日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-21,SZ000936,华西股份,5.36,13801855,885772139,886012887,474902.907432
2022-06-21,SH600212,绿能慧充,6.22,58902183,511697213,511697213,318275.666486
2022-06-21,SZ000935,四川双马,23.39,11680552,763440333,763440333,1785686.938887
2022-06-21,SH600210,紫江企业,6.01,36926285,1516736158,1516736158,911558.430958
2022-06-21,SZ000933,神火股份,12.88,81668255,2231460309,2250986609,2899270.752392
2022-06-21,SH600215,派斯林,8.2,6832008,465032880,465032880,381326.9616
2022-06-21,SZ000937,冀中能源,7.54,56664471,2906599842,3533546850,2664294.3249
2022-06-21,SH600197,伊力特,28.93,14801740,471952664,471952664,1365359.056952
2022-06-21,SH600220,ST阳光,3.17,61848558,1783340326,1783340326,565318.883342
2022-06-21,SZ000948,南天信息,12.58,14014901,334505735,394385667,496137.169086
2022-06-21,SH600149,廊坊发展,5.89,12542518,380160000,380160000,223914.24
2022-06-21,SZ000949,新乡化纤,3.7,17502979,1403260020,1466727778,542689.27786
2022-06-21,SH600216,浙江医药,13.52,13402439,958296225,965128000,1304853.056
2022-06-21,SZ000938,紫光股份,18.74,25111803,2860079874,2860079874,5359789.683876
2022-06-21,SH600222,太龙药业,6.1,7562970,573886283,573886283,350070.63263
2022-06-21,SH600000,浦发银行,7.97,23245677,29352171861,29352171861,23393680.973217
2022-06-21,SZ000952,广济药业,7.64,7020840,306448512,352648939,269423.789396
2022-06-21,SH600226,亨通股份,2.12,11843892,3115165266,3115165266,660415.036392
2022-06-21,SZ000919,金陵药业,7.6,5461400,503264468,510400000,387904
2022-06-21,SH600268,国电南自,9.08,26610333,695265184,705832084,640895.532272
2022-06-21,SH600221,海航控股,1.61,62978661,32872676656,33242794258,5352089.875538
2022-06-21,SZ000953,河化股份,6.18,9138900,319921505,366122195,226263.51651
2022-06-21,SH600239,云南城投,1.94,15482256,1605686909,1605686909,311503.260346
2022-06-21,SZ000955,欣龙控股,4.43,6311250,537685425,538395000,238508.985
2022-06-21,SH600217,中再资环,5.2,16769226,1388659782,1388659782,722103.08664
2022-06-21,SZ000959,首钢股份,4.74,48673456,5959178950,7819869170,3706617.98658
2022-06-21,SZ000958,电投产融,4.77,13730048,1102069201,5383418520,2567890.63404
2022-06-21,SH600219,南山铝业,3.54,89119449,11950481520,11950481520,4230470.45808
2022-06-21,SZ000957,中通客车,21.32,166156350,592903936,592903936,1264071.191552
2022-06-21,SH600223,福瑞达,9.49,12394838,1009152199,1009152199,957685.436851
2022-06-21,SZ000962,东方钽业,10.11,10260454,440831060,440832644,445681.803084
2022-06-21,SH600238,*ST椰岛,13.6,19217668,445001580,448200000,609552
2022-06-21,SZ000963,华东医药,43.01,15637157,1749761803,1749809548,7525930.865948
2022-06-21,SZ000960,锡业股份,16.62,60044705,1668776379,1668776379,2773506.341898
2022-06-21,SH600227,赤天化,3.25,28003703,1278179547,1693134201,550268.615325
2022-06-21,SH600500,中化国际,6.65,14225826,2724200372,2765166472,1838835.70388
2022-06-21,SZ000961,ST中南,3.16,100199422,3811194416,3826558901,1209192.612716
2022-06-21,SH600229,城市传媒,6.62,1789982,702096010,702096010,464787.55862
2022-06-21,SZ000999,华润三九,41.68,11509702,978395308,987140000,4114399.52
2022-06-21,SZ000966,长源电力,6.45,45504668,1108284080,2749327699,1773316.365855
2022-06-21,SH600236,桂冠电力,5.97,11629662,7882377802,7882377802,4705779.547794
2022-06-21,SZ000967,盈峰环境,4.81,8723305,2159664832,3179499754,1529339.381674
2022-06-21,SH600230,沧州大化,16.6,14292556,411863502,418596302,694869.86132
2022-06-21,SZ000965,天保基建,5.86,102461825,1109830895,1109830895,650360.90447
2022-06-21,SZ000518,*ST四环,3.11,8886873,1029535693,1029556222,320191.985042
2022-06-21,SZ000970,中科三环,12.8,34323251,1215725773,1215725773,1556128.98944
2022-06-21,SH600299,安迪苏,9.79,5084379,2681901273,2681901273,2625581.346267
2022-06-21,SH600008,首创环保,2.91,36918348,7340590677,7340590677,2136111.887007
2022-06-21,SZ000971,*ST高升,2.08,5192600,836186682,1048590126,218106.746208
2022-06-21,SZ000070,特发信息,6.16,37760402,832697753,844580812,520261.780192
2022-06-21,SH600231,凌钢股份,2.6,29340917,2852136010,2852136010,741555.3626
2022-06-21,SH600269,赣粤高速,3.46,13909534,2335407014,2335407014,808050.826844
2022-06-21,SZ000978,桂林旅游,6.35,20612701,360051925,468130000,297262.55
2022-06-21,SZ000973,佛塑科技,4.38,9779183,967399968,967423171,423731.348898
2022-06-21,SH600256,广汇能源,9.85,202086068,6565755139,6565755139,6467268.811915
2022-06-21,SZ000301,东方盛虹,17.02,49817384,4834980578,5946508904,10120958.154608
2022-06-21,SZ000969,安泰科技,8.41,14491347,1025728146,1026008097,862872.809577
2022-06-21,SH600258,首旅酒店,22.59,9224743,1070432056,1121383122,2533204.472598
2022-06-21,SZ000976,*ST华铁,4.26,11917900,1594619972,1595678796,679759.167096
2022-06-21,SH600232,金鹰股份,5.82,27892907,364718544,364718544,212266.192608
2022-06-21,SZ000988,华工科技,21.66,13395825,1004985657,1005502707,2177918.863362
2022-06-21,SH600233,圆通速递,19.74,26296224,3436099454,3436099454,6782860.322196
2022-06-21,SZ000977,浪潮信息,25.41,42151908,1452808551,1453721310,3693905.84871
2022-06-21,SZ000975,山金国际,10.35,42427277,2448450295,2776722265,2873907.544275
2022-06-21,SH600237,铜峰电子,6.96,15065062,564369565,564369565,392801.21724
2022-06-21,SH600257,大湖股份,5.56,15290134,481237188,481237188,267567.876528
2022-06-21,SH600235,民丰特纸,5.53,11272900,351300000,351300000,194268.9
2022-06-21,SH600234,科新发展,8.53,816802,202445880,262520973,223930.389969
2022-06-21,SZ000980,众泰汽车,3.7,27642003,4287451645,5069178220,1875595.9414
2022-06-21,SZ000968,蓝焰控股,10.63,32388571,967502660,967502660,1028455.32758
2022-06-21,SZ000989,九芝堂,9.14,9725204,614595840,869354236,794589.771704
2022-06-21,SH600262,北方股份,19.99,1438200,170000000,170000000,339830
2022-06-21,SH600300,维维股份,3.5,24101140,1672000000,1672000000,585200
2022-06-21,SH600130,*ST波导,3.73,56820638,768000000,768000000,286464
2022-06-21,SZ000982,中银绒业,2.27,119986900,4261877053,4261877053,967446.091031
2022-06-21,SZ000990,诚志股份,10.6,8548082,1253011019,1253011919,1328192.63414
2022-06-21,SH600260,*ST凯乐,2.72,30495261,994886058,994886058,270609.007776
2022-06-21,SH600278,东方创业,7.56,11559476,678914260,883527428,667946.735568
2022-06-21,SH600301,华锡有色,15.67,4023501,235148140,235148140,368477.13538
2022-06-21,SZ000996,中期退,6.99,20447275,345000000,345000000,241155
2022-06-21,SZ000987,越秀资本,9.59,55089096,3715966922,3716394417,3564022.245903
2022-06-21,SH600018,上港集团,5.86,36653743,23173674650,23278679750,13641306.3335
2022-06-21,SH600289,ST信通,3.37,1435229,565922684,631052069,212664.547253
2022-06-21,SH600261,阳光照明,3.36,4307454,1414659630,1414659630,475325.63568
2022-06-21,SZ000096,广聚能源,9.99,6941763,510848000,528000000,527472
2022-06-21,SZ000158,常山北明,6.05,17419424,1577048814,1598616721,967163.116205
2022-06-21,SH600267,海正药业,13.28,24039009,1108911956,1198181562,1591185.114336
2022-06-21,SH600277,ST亿利,5.25,135074720,3560622194,3560622194,1869326.65185
2022-06-21,SZ000985,大庆华科,16.83,4136048,129639500,129639500,218183.2785
2022-06-21,SZ000983,山西焦煤,12.64,134222760,4096560000,4096560000,5178051.84
2022-06-21,SZ000099,中信海直,7.77,16212878,710215136,775770137,602773.396449
2022-06-21,SZ000993,闽东电力,13.95,29550562,439747572,457951455,638842.279725
2022-06-21,SH600279,重庆港,4.05,6218800,869924190,1186866283,480680.844615
2022-06-21,SZ000150,*ST宜康,1.4,8013443,805990242,877697557,122877.65798
2022-06-21,SZ000997,新 大 陆,13.01,12817033,1026331151,1032062937,1342713.881037
2022-06-21,SH600275,退市昌鱼,0.41,0,508837238,508837238,20862.326758
2022-06-21,SH600298,安琪酵母,44.55,7171355,824080943,832692943,3709647.061065
2022-06-21,SH600265,ST景谷,11.32,1057246,129800000,129800000,146933.6
2022-06-21,SH600287,苏豪时尚,4.98,4309472,436796074,443282774,220754.821452
2022-06-21,SZ000151,中成股份,15.08,49216316,266543967,337370728,508755.057824
2022-06-21,SH600282,南钢股份,3.17,37991475,4464130238,6162294011,1953447.201487
2022-06-21,SH600293,三峡新材,3.54,25247557,1160145046,1160145046,410691.346284
2022-06-21,SZ000153,丰原药业,8.25,8000900,311977230,312141230,257516.51475
2022-06-21,SH600358,ST联合,6.85,23229501,504936660,504936660,345881.6121
2022-06-21,SH600246,万通发展,9.4,9955368,2054009302,2054009302,1930768.74388
2022-06-21,SZ000159,国际实业,5.88,8807781,480685993,480685993,282643.363884
2022-06-21,SH600280,中央商场,2.38,7449360,1138334820,1138334820,270923.68716
2022-06-21,SZ000972,*ST中基,2.68,2751101,771283579,771283579,206703.999172
2022-06-21,SH600308,华泰股份,5.78,7616796,1167561419,1167561419,674850.500182
2022-06-21,SZ000157,中联重科,6.08,30565434,7066109183,8677992236,5276219.279488
2022-06-21,SH600283,钱江水利,16.46,34813203,352995758,352995758,581031.017668
2022-06-21,SH600276,恒瑞医药,33.01,53150873,6379002274,6379002274,21057086.506474
2022-06-21,SH600285,羚锐制药,12.78,7573030,554088392,567458992,725212.591776
2022-06-21,SZ000869,张  裕Ａ,29.04,1552713,453460800,685464000,1990587.456
2022-06-21,SH600366,宁波韵升,11.91,69035142,989113721,989113721,1178034.441711
2022-06-21,SH600292,电投水电,6.07,5120690,780816890,780816890,473955.85223
2022-06-21,SH600290,*ST华仪,2.07,3818900,759903511,759903511,157300.026777
2022-06-21,SH600281,华阳新材,5.09,8103901,514402025,514402025,261830.630725
2022-06-21,SH600297,广汇汽车,2.74,146517681,8111062204,8111062204,2222431.043896
2022-06-21,SH600243,*ST海华,4.37,16308800,438850000,438850000,191777.45
2022-06-21,SZ000488,ST晨鸣,5.56,19665372,1664784163,2984208200,1659219.7592
2022-06-21,SH600255,鑫科材料,2.69,0,1784568555,1799543555,484077.216295
2022-06-21,SH600337,美克家居,3.11,16707926,1628327220,1628327220,506409.76542
2022-06-21,SH600241,时代万恒,8.16,3511000,294302115,294302115,240150.52584
2022-06-21,SH600288,大恒科技,14.18,5359070,436800000,436800000,619382.4
2022-06-21,SH600252,中恒集团,2.9,18972100,3438732147,3475107147,1007781.07263
2022-06-21,SH600422,昆药集团,12.53,12188255,756975757,758255769,950094.478557
2022-06-21,SH600318,新力金融,7.77,30748415,512727632,512727632,398389.370064
2022-06-21,SH600333,长春燃气,5.08,5208406,609030684,609030684,309387.587472
2022-06-21,SZ000998,隆平高科,16.76,23011229,1297656143,1316970298,2207242.219448
2022-06-21,SH600019,宝钢股份,6.33,95594685,21838082437,22268411550,14095904.51115
2022-06-21,SH600302,标准股份,4.83,2391200,346009804,346009804,167122.735332
2022-06-21,SH600316,洪都航空,27.68,20652981,717114512,717114512,1984972.969216
2022-06-21,SH600038,中直股份,42.3,11292529,589476716,589476716,2493486.50868
2022-06-21,SH600016,民生银行,3.92,63493293,35462123213,43782418502,17162708.052784
2022-06-21,SH600307,酒钢宏兴,1.97,93326350,6263357424,6263357424,1233881.412528
2022-06-21,SH600368,五洲交通,4.08,15902247,1125632068,1125632068,459257.883744
2022-06-21,SH600320,振华重工,3.36,12719061,3321997661,5268353501,1770166.776336
2022-06-21,SH600328,中盐化工,20.32,21658928,559611620,957664592,1945974.450944
2022-06-21,SH600345,长江通信,15.3,1647900,198000000,198000000,302940
2022-06-21,SH600323,瀚蓝环境,20.62,3294687,815347146,815347146,1681245.815052
2022-06-21,SZ000726,鲁  泰Ａ,7.45,14936525,570414199,887940552,661515.71124
2022-06-21,SH600339,中油工程,2.94,39189105,5583147471,5583147471,1641445.356474
2022-06-21,SH600306,退市商城,13.36,200368,177472546,231574918,309384.090448
2022-06-21,SH600303,曙光股份,3.31,7138861,675604211,675604211,223624.993841
2022-06-21,SH600338,西藏珠峰,28.14,39786407,914210168,914210168,2572587.412752
2022-06-21,SH600398,海澜之家,5.35,17377740,4319605170,4319605170,2310988.76595
2022-06-21,SH600399,抚顺特钢,16.39,45132778,1972100000,1972100000,3232271.9
2022-06-21,SH600336,澳柯玛,6.89,23486263,790916869,798165669,549936.145941
2022-06-21,SH600388,龙净环保,12.81,9457418,1069078162,1069078162,1369489.125522
2022-06-21,SH600309,万华化学,93.1,11745880,3139746626,3139746626,29231041.08806
2022-06-21,SH600400,红豆股份,4.21,36321024,2291371852,2303021852,969572.199692
2022-06-21,SH600369,西南证券,4.04,27483098,5645109124,6645109124,2684624.086096
2022-06-21,SH600389,江山股份,61.71,4924341,297000000,297000000,1832787
2022-06-21,SH600378,昊华科技,37,2193349,356631950,918924734,3400021.5158
2022-06-21,SZ000725,京东方Ａ,3.88,395340170,36469677229,38445746482,14916949.635016
2022-06-21,SH600365,ST通葡,4.43,3858200,400000000,400000000,177200
2022-06-21,SH600390,五矿资本,4.97,20067379,4498065459,4498065459,2235538.533123
2022-06-21,SH600377,宁沪高速,8.46,6857803,3802183001,5037747500,4261934.385
2022-06-21,SH600326,西藏天路,5.86,6483822,918557891,918557891,538274.924126
2022-06-21,SH600382,广东明珠,4.68,5612701,788933815,788933815,369221.02542
2022-06-21,SH600330,天通股份,11.55,44869045,996565730,996565730,1151033.41815
2022-06-21,SH600332,白云山,30.68,8087766,1405890949,1625790949,4987926.631532
2022-06-21,SH600305,恒顺醋业,12.01,13550601,1002956032,1002956032,1204550.194432
2022-06-21,SH600037,歌华有线,9.48,29596154,1391777884,1391777884,1319405.434032
2022-06-21,SH600033,福建高速,2.87,6057650,2744400000,2744400000,787642.8
2022-06-21,SH600466,*ST蓝光,1.74,94767250,3034930435,3034930435,528077.89569
2022-06-21,SH600386,北巴传媒,4.1,20212744,806400000,806400000,330624
2022-06-21,SH600312,平高电气,7.69,21747650,1356921309,1356921309,1043472.486621
2022-06-21,SH600558,大西洋,3.29,8737700,897604831,897604831,295311.989399
2022-06-21,SH600272,开开实业,9.01,6272736,160000000,243000000,218943
2022-06-21,SH600550,保变电气,5.37,24795136,1841528480,1841528480,988900.79376
2022-06-21,SH600310,广西能源,3.57,26507078,1215330000,1465710722,523258.727754
2022-06-21,SH600335,国机汽车,10.91,134349092,1029736837,1456875351,1589451.007941
2022-06-21,SH600250,南京商旅,5.13,3389500,270037533,310593879,159334.659927
2022-06-21,SH600010,包钢股份,2.23,1860840774,31677211587,45585032648,10165462.280504
2022-06-21,SH600376,首开股份,4.89,15124507,2579565242,2579565242,1261407.403338
2022-06-21,SH600315,上海家化,37.64,6339226,671248461,679634461,2558144.111204
2022-06-21,SH600360,*ST华微,7.13,15816500,960295304,960295304,684690.551752
2022-06-21,SH600393,ST粤泰,1.64,84722100,988205552,2536247870,415944.65068
2022-06-21,SH600518,康美药业,2.43,35435379,13612928105,13863866690,3368919.60567
2022-06-21,SH600367,红星发展,22.22,27456069,291200000,293236600,651571.7252
2022-06-21,SH600319,亚星化学,5.63,4512200,315594000,315594000,177679.422
2022-06-21,SH600555,退市海创,0.31,26862078,973500000,1303500000,40408.5
2022-06-21,SH600396,华电辽能,3.42,113577530,1472706817,1472706817,503665.731414
2022-06-21,SH600363,联创光电,21.6,4225881,447076750,455476750,983829.78
2022-06-21,SH600383,金地集团,12.45,57140573,4514583572,4514583572,5620656.54714
2022-06-21,SH600356,恒丰纸业,6.95,2439212,298731378,298731378,207618.30771
2022-06-21,SH600295,鄂尔多斯,18.23,19864133,913556756,1999125896,3644406.508408
2022-06-21,SH600381,*ST春天,13.58,18823819,587060741,587060741,797228.486278
2022-06-21,SH600588,用友网络,20.19,24928967,3241404887,3434563809,6934384.330371
2022-06-21,SH600568,ST中珠,1.68,8690360,1564948288,1992869681,334802.106408
2022-06-21,SH600321,正源股份,1.96,15066597,1510550000,1510550000,296067.8
2022-06-21,SH600528,中铁工业,8.07,13920099,2221551588,2221551588,1792792.131516
2022-06-21,SH600395,盘江股份,8.61,24184228,1655051861,2146624894,1848244.033734
2022-06-21,SH600329,达仁堂,24.2,2847149,565868076,773443076,1871732.24392
2022-06-21,SH600380,健康元,12.19,12098778,1911733078,1911733078,2330402.622082
2022-06-21,SH600589,大位科技,2.09,6523697,704033281,704033281,147142.955729
2022-06-21,SH600468,百利电气,4.32,7163343,1121895038,1121895038,484658.656416
2022-06-21,SH600501,航天晨光,11.36,9900800,421283600,431928600,490670.8896
2022-06-21,SH600488,津药药业,4.3,4135152,1091886680,1100046680,473020.0724
2022-06-21,SH600311,*ST荣华,1.45,6912500,665600000,665600000,96512
2022-06-21,SH600419,天润乳业,12.68,2468700,268599337,320190246,406001.231928
2022-06-21,SH600530,交大昂立,3.99,10005200,780000000,780000000,311220
2022-06-21,SH600028,中国石化,4.07,120252287,95557771046,121071209646,49275982.325922
2022-06-21,SH600569,安阳钢铁,2.66,31557082,2872421386,2872421386,764064.088676
2022-06-21,SH600346,恒力石化,22.38,19942398,7039099786,7039099786,15753505.321068
2022-06-21,SH600566,济川药业,27.72,7831451,888276131,888276131,2462301.435132
2022-06-21,SH600498,烽火通信,14.3,5061707,1131544879,1187827879,1698593.86697
2022-06-21,SH600418,江淮汽车,13.16,180066363,1893312117,2184009791,2874156.884956
2022-06-21,SH600539,狮头股份,6.18,2870784,230000000,230000000,142140
2022-06-21,SH600519,贵州茅台,1945.74,2371702,1256197800,1256197800,244423430.7372
2022-06-21,SH600599,*ST熊猫,9.38,1003200,166000000,166000000,155708
2022-06-21,SH600508,上海能源,17.57,41283459,722718000,722718000,1269815.526
2022-06-21,SH600448,华纺股份,3.85,38873856,629819662,629819662,242480.56987
2022-06-21,SH600596,新安股份,21.4,73768649,1029266540,1145746540,2451897.5956
2022-06-21,SH600322,津投城开,2.16,88259353,1105700000,1105700000,238831.2
2022-06-21,SH600361,创新新材,5.56,4794400,665807918,665807918,370189.202408
2022-06-21,SH600011,华能国际,7.22,250839989,10997709919,15698093359,11334023.405198
2022-06-21,SH600391,航发科技,18.67,6144774,330129367,330129367,616351.528189
2022-06-21,SH600567,山鹰国际,2.79,18538854,4616175806,4616175806,1287913.049874
2022-06-21,SH600331,宏达股份,3.38,58393126,2032000000,2032000000,686816
2022-06-21,SH600548,深高速,9.39,2409900,1433270326,2180770326,2047743.336114
2022-06-21,SH600506,统一股份,11.09,2492100,147706873,147706873,163806.922157
2022-06-21,SH600523,贵航股份,22.54,8504936,404044620,404311320,911317.71528
2022-06-21,SH600520,三佳科技,8.47,3886000,158430000,158430000,134190.21
2022-06-21,SH600362,江西铜业,17.84,23858874,2075247405,3462729405,6177509.25852
2022-06-21,SH600379,宝光股份,10.77,7078056,330201564,330201564,355627.084428
2022-06-21,SH600583,海油工程,4.24,21598000,4421354800,4421354800,1874654.4352
2022-06-21,SH600585,海螺水泥,34.52,26602773,3999702579,5299302579,18293192.502708
2022-06-21,SH600509,天富能源,5.23,14357808,1151415017,1151415017,602190.053891
2022-06-21,SH600373,中文传媒,9.89,12488800,1355063719,1355063719,1340158.018091
2022-06-21,SH600350,山东高速,5.26,4773572,4811165857,4811165857,2530673.240782
2022-06-21,SH600533,栖霞建设,3.68,40175090,1050000000,1050000000,386400
2022-06-21,SH600598,北大荒,14.89,24845051,1777679909,1777679909,2646965.384501
2022-06-21,SH600036,招商银行,40.33,58391388,20628944429,25219845601,101711637.308833
2022-06-21,SH600456,宝钛股份,49.87,8031956,477777539,477777539,2382676.586993
2022-06-21,SH600855,航天长峰,11.12,4027407,349943288,450426801,500874.602712
2022-06-21,SH600428,中远海特,4.76,20534341,2146650771,2146650771,1021805.766996
2022-06-21,SH600486,扬农化工,136.99,2638438,309898907,309898907,4245305.126993
2022-06-21,SH600833,第一医药,9.27,3724900,223086347,223086347,206801.043669
2022-06-21,SH600837,海通证券,9.69,33186075,8873381180,13064200000,12659209.8
2022-06-21,SH600415,小商品城,5.29,41751048,5443214176,5491274176,2904884.039104
2022-06-21,SH600578,京能电力,3.2,20014791,6684662555,6684662555,2139092.0176
2022-06-21,SH600582,天地科技,5.05,34089018,4138588892,4138588892,2089987.39046
2022-06-21,SH600536,中国软件,40.39,29753043,642931617,659994117,2665716.238563
2022-06-21,SH600083,*ST博信,9.96,2287700,227993326,230000000,229080
2022-06-21,SH600845,宝信软件,54.86,2106020,1102108075,1520138544,8339480.052384
2022-06-21,SH600026,中远海能,9.85,77980939,2873057198,4770776395,4699214.749075
2022-06-21,SH600505,西昌电力,8.51,7132100,364567500,364567500,310246.9425
2022-06-21,SH600529,山东药玻,28.22,8197584,594967747,594967747,1678998.982034
2022-06-21,SH600496,精工钢构,4.36,40730996,2012874349,2012874349,877613.216164
2022-06-21,SH600580,卧龙电驱,13.55,39571875,1305350586,1315262586,1782180.80403
2022-06-21,SH600355,*ST精伦,2.96,18163700,492089200,492089200,145658.4032
2022-06-21,SH600510,黑牡丹,8.51,25878456,1017278025,1047095025,891077.866275
2022-06-21,SH600426,华鲁恒升,29.56,25324641,2109171597,2122479999,6274050.877044
2022-06-21,SZ000411,英特集团,10.59,3667869,248973651,306518378,324602.962302
2022-06-21,SH600327,大东方,5.07,21094863,884779518,884779518,448583.215626
2022-06-21,SH600595,中孚实业,4.03,18643938,3922448114,3922448114,1580746.589942
2022-06-21,SZ000536,华映科技,2.14,87763280,2763082516,2766032803,591931.019842
2022-06-21,SH600818,中路股份,15.96,2865742,237957910,321447910,513030.86436
2022-06-21,SH600397,江钨装备,3.41,43283947,989959882,989959882,337576.319762
2022-06-21,SH600590,泰豪科技,6.42,11885847,843569523,852869750,547542.3795
2022-06-21,SH600503,华丽家族,2.97,28261519,1602290000,1602290000,475880.13
2022-06-21,SH600721,百花医药,7.37,5719506,375134355,375134355,276474.019635
2022-06-21,SH600593,大连圣亚,13.06,1617200,128800000,128800000,168212.8
2022-06-21,SH600561,江西长运,5.18,2126601,237064000,284476800,147358.9824
2022-06-21,SH600416,湘电股份,19.08,23554180,628631202,1154951900,2203648.2252
2022-06-21,SH600526,菲达环保,5.52,4652600,547404672,699721739,386246.399928
2022-06-21,SH600565,ST迪马,2.29,38688863,2491506284,2548286284,583557.559036
2022-06-21,SH600531,豫光金铅,5.17,11930815,1090242634,1090242634,563655.441778
2022-06-21,SH600592,龙溪股份,7.71,2899600,399553571,399553571,308055.803241
2022-06-21,SH600515,海南机场,3.26,34065790,9176012508,11425309602,3724650.930252
2022-06-21,SZ000546,金圆股份,16.65,59150284,714342729,780781962,1300001.96673
2022-06-21,SH600579,中化装备,6.27,4066156,408693024,499074359,312919.623093
2022-06-21,SH600586,金晶科技,7.01,23902683,1428770000,1428770000,1001567.77
2022-06-21,SH600581,八一钢铁,5.79,87959764,1532897870,1553788870,899643.75573
2022-06-21,SH600535,天士力,10.57,22073824,1499700130,1499700130,1585183.03741
2022-06-21,SH600597,光明乳业,12.13,13068604,1298711833,1378640863,1672291.366819
2022-06-21,SH600516,方大炭素,7.43,93722163,3805970368,3805970368,2827835.983424
2022-06-21,SH600743,华远控股,1.99,27965091,2346100874,2346100874,466874.073926
2022-06-21,SH600551,时代出版,12.35,15469640,484325171,484325171,598141.586185
2022-06-21,SH600577,精达股份,5.48,78357286,1995747846,1995747846,1093669.819608
2022-06-21,SH600371,万向德农,13.5,13450840,292578000,292578000,394980.3
2022-06-21,SH600557,康缘药业,14.89,14494743,576428952,576428952,858302.709528
2022-06-21,SH600560,金自天正,9.77,9328322,223645500,223645500,218501.6535
2022-06-21,SZ000875,电投绿能,7.23,95902467,2445677467,2790208174,2017320.509802
2022-06-21,SH600351,亚宝药业,6.73,36666915,770000023,770000023,518210.015479
2022-06-21,SH600587,新华医疗,22.15,10887008,403466668,411974891,912524.383565
2022-06-21,SH600853,龙建股份,3.38,19130068,1004901546,1014902546,343037.060548
2022-06-21,SH600050,中国联通,3.49,63276015,30962411937,30988131612,10814857.932588
2022-06-21,SH600499,科达制造,20.09,128455728,1577205702,1888419929,3793835.637361
2022-06-21,SZ000613,东海A退,0.67,13646331,267803800,364100000,24394.7
2022-06-21,SH600522,中天科技,20.72,77243634,3412949652,3412949652,7071631.678944
2022-06-21,SH600559,老白干酒,28.91,32400805,897287444,914747444,2644534.860604
2022-06-21,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-06-21,SH600571,信雅达,9.6,12110293,430710823,476601629,457537.56384
2022-06-21,SH600549,厦门钨业,21.56,25720654,1406046200,1418459200,3058198.0352
2022-06-21,SH600552,凯盛科技,10.02,39332661,763884003,763884003,765411.771006
2022-06-21,SH600353,旭光电子,7.62,20289790,543720000,543720000,414314.64
2022-06-21,SH600511,国药股份,26.78,6306726,553346424,754502998,2020559.028644
2022-06-21,SH600525,ST长园,5.01,70909152,1305775152,1305775152,654193.351152
2022-06-21,SH600563,法拉电子,172.66,3369606,225000000,225000000,3884850
2022-06-21,SZ000557,西部创业,4.84,51935308,1457916198,1458374735,705853.37174
2022-06-21,SH600458,时代新材,10.06,13018192,802798152,802798152,807614.940912
2022-06-21,SH600512,腾达建设,3.09,30206233,1598902832,1598902832,494060.975088
2022-06-21,SH600030,中信证券,21.01,130347041,11366683345,14820546829,31137968.887729
2022-06-21,SH600759,洲际油气,2.46,56252828,2258184018,2263507518,556822.849428
2022-06-21,SH600012,皖通高速,7.37,5742172,1165600000,1658610000,1222395.57
2022-06-21,SH600538,国发股份,5.09,25095201,496161616,524198348,266816.959132
2022-06-21,SH600537,亿晶光电,4.7,21704880,1176359268,1176359268,552888.85596
2022-06-21,SH600562,国睿科技,15.26,4597661,660738434,1241857840,1895075.06384
2022-06-21,SH600408,安泰集团,3.47,23650201,1006800000,1006800000,349359.6
2022-06-21,SH600576,祥源文旅,5.34,8078900,619402409,619402409,330760.886406
2022-06-21,SH600573,惠泉啤酒,9.92,8184610,250000000,250000000,248000
2022-06-21,SH600521,华海药业,21.04,25196750,1454612706,1495703146,3146959.419184
2022-06-21,SH600370,三房巷,3.46,31311550,1165113996,3896339676,1348133.527896
2022-06-21,SH600460,士兰微,46.01,22541102,1333721845,1416071845,6515346.558845
2022-06-21,SH600513,联环药业,10.44,14398503,285456270,287145674,299780.083656
2022-06-21,SH600039,四川路桥,10.76,19955799,4711821889,4804943889,5170119.624564
2022-06-21,SH600575,淮河能源,3.31,24778587,3886261065,3886261065,1286352.412515
2022-06-21,SH600375,汉马科技,9.48,30954293,555740597,654314844,620290.472112
2022-06-21,SH600343,航天动力,10.4,8717414,638206348,638206348,663734.60192
2022-06-21,SH600502,安徽建工,6.99,154902802,1721160272,1721160272,1203091.030128
2022-06-21,SH600481,双良节能,15.98,85839647,1627255808,1627255808,2600354.781184
2022-06-21,SH600004,白云机场,12.08,23229062,2366718283,2366718283,2858995.685864
2022-06-21,SH600459,贵研铂业,17.41,16673281,569020415,591156780,1029203.95398
2022-06-21,SH600392,盛和资源,20.25,95504477,1752826570,1752826570,3549473.80425
2022-06-21,SH600584,长电科技,25.24,26409175,1779553000,1779553000,4491591.772
2022-06-21,SH600251,冠农股份,10.55,40647639,776993583,780997683,823952.555565
2022-06-21,SH600436,片仔癀,337,2621277,603317210,603317210,20331789.977
2022-06-21,SH600409,三友化工,8.03,40302595,2064349448,2064349448,1657672.606744
2022-06-21,SH600433,冠豪高新,3.58,12295630,1435620030,1844557178,660351.469724
2022-06-21,SH600490,鹏欣资源,3.9,50308448,1992621386,2212887079,863025.96081
2022-06-21,SH600273,嘉化能源,11,27546332,1420000000,1420000000,1562000
2022-06-21,SH600031,三一重工,18.58,106843443,8493286021,8493286021,15780525.427018
2022-06-21,SH600435,北方导航,8.53,16500273,1489320000,1489320000,1270389.96
2022-06-21,SH600439,瑞贝卡,2.71,11501380,1131985440,1131985440,306768.05424
