日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-27,SH600320,振华重工,3.43,10648945,3321997661,5268353501,1807045.250843
2022-06-27,SH600328,中盐化工,22.52,34674933,559611620,957664592,2156660.661184
2022-06-27,SH600345,长江通信,15.35,919414,198000000,198000000,303930
2022-06-27,SH600323,瀚蓝环境,20.29,3743415,815347146,815347146,1654339.359234
2022-06-27,SZ000726,鲁  泰Ａ,7.05,11547479,570414199,887940552,625998.08916
2022-06-27,SH600339,中油工程,2.93,32003224,5583147471,5583147471,1635862.209003
2022-06-27,SH600306,退市商城,13.09,720674,177472546,231574918,303131.567662
2022-06-27,SH600303,曙光股份,3.62,18305085,675604211,675604211,244568.724382
2022-06-27,SH600338,西藏珠峰,30.35,38038556,914210168,914210168,2774627.85988
2022-06-27,SH600398,海澜之家,5.29,24457793,4319605170,4319605170,2285071.13493
2022-06-27,SH600399,抚顺特钢,18.25,40550305,1972100000,1972100000,3599082.5
2022-06-27,SH600336,澳柯玛,6.83,19352933,790916869,798165669,545147.151927
2022-06-27,SH600388,龙净环保,13.4,22370661,1069078162,1069078162,1432564.73708
2022-06-27,SH600309,万华化学,95.65,16299423,3139746626,3139746626,30031676.47769
2022-06-27,SH600400,红豆股份,4.72,35714052,2291371852,2303021852,1087026.314144
2022-06-27,SH600369,西南证券,3.98,27876043,5645109124,6645109124,2644753.431352
2022-06-27,SH600389,江山股份,60.17,4366494,297000000,305367100,1837393.8407
2022-06-27,SH600378,昊华科技,39.43,6553449,903286881,918924734,3623320.226162
2022-06-27,SZ000725,京东方Ａ,3.9,318589807,36469677229,38445746482,14993841.12798
2022-06-27,SH600365,ST通葡,4.51,3835206,400000000,400000000,180400
2022-06-27,SH600390,五矿资本,4.93,15091134,4498065459,4498065459,2217546.271287
2022-06-27,SH600377,宁沪高速,8.4,4041200,3802183001,5037747500,4231707.9
2022-06-27,SH600326,西藏天路,5.8,6327551,918557891,918557891,532763.57678
2022-06-27,SH600382,广东明珠,4.52,5850595,788933815,788933815,356598.08438
2022-06-27,SH600330,天通股份,12.97,57009857,996565730,996565730,1292545.75181
2022-06-27,SH600332,白云山,31.1,17320214,1405890949,1625790949,5056209.85139
2022-06-27,SH600305,恒顺醋业,12.53,24612954,1002956032,1002956032,1256703.908096
2022-06-27,SH600037,歌华有线,9.72,46646235,1391777884,1391777884,1352808.103248
2022-06-27,SH600033,福建高速,2.92,12996132,2744400000,2744400000,801364.8
2022-06-27,SH600466,*ST蓝光,1.73,57953060,3034930435,3034930435,525042.965255
2022-06-27,SH600386,北巴传媒,4.24,15158075,806400000,806400000,341913.6
2022-06-27,SH600312,平高电气,8.1,37168602,1356921309,1356921309,1099106.26029
2022-06-27,SH600558,大西洋,3.28,6463850,897604831,897604831,294414.384568
2022-06-27,SH600272,开开实业,9.85,17106340,160000000,243000000,239355
2022-06-27,SH600550,保变电气,5.65,33002860,1841528480,1841528480,1040463.5912
2022-06-27,SH600310,广西能源,3.48,22812639,1215330000,1465710722,510067.331256
2022-06-27,SH600335,国机汽车,11.82,116698901,1029736837,1456875351,1722026.664882
2022-06-27,SH600250,南京商旅,5.22,6329197,270037533,310593879,162130.004838
2022-06-27,SH600010,包钢股份,2.65,1817037079,31677211587,45585032648,12080033.65172
2022-06-27,SH600376,首开股份,4.82,11592912,2579565242,2579565242,1243350.446644
2022-06-27,SH600315,上海家化,37.47,5262190,671248461,679634461,2546590.325367
2022-06-27,SH600360,*ST华微,7.4,25886019,960295304,960295304,710618.52496
2022-06-27,SH600393,ST粤泰,1.63,45263100,988205552,2536247870,413408.40281
2022-06-27,SH600518,康美药业,2.46,73221897,13612928105,13863866690,3410511.20574
2022-06-27,SH600367,红星发展,23.33,28225419,291200000,293236600,684120.9878
2022-06-27,SH600319,亚星化学,5.84,8062163,315594000,315594000,184306.896
2022-06-27,SH600555,退市海创,0.29,38362969,973500000,1303500000,37801.5
2022-06-27,SH600396,华电辽能,3.24,58892623,1472706817,1472706817,477157.008708
2022-06-27,SH600363,联创光电,21.64,8387019,447076750,455476750,985651.687
2022-06-27,SH600383,金地集团,11.97,80710231,4514583572,4514583572,5403956.535684
2022-06-27,SH600356,恒丰纸业,6.85,2161600,298731378,298731378,204630.99393
2022-06-27,SH600295,鄂尔多斯,18.59,18032356,913556756,1999125896,3716375.040664
2022-06-27,SH600381,*ST春天,12.99,17234110,587060741,587060741,762591.902559
2022-06-27,SH600588,用友网络,20.35,35986203,3241404887,3434563809,6989337.351315
2022-06-27,SH600568,ST中珠,1.6,5277300,1564948288,1992869681,318859.14896
2022-06-27,SH600321,正源股份,2,11555000,1510550000,1510550000,302110
2022-06-27,SH600528,中铁工业,8,8609365,2221551588,2221551588,1777241.2704
2022-06-27,SH600395,盘江股份,8.78,28081075,1655051861,2146624894,1884736.656932
2022-06-27,SH600329,达仁堂,25.56,7583558,565868076,773443076,1976920.502256
2022-06-27,SH600380,健康元,12.17,14770218,1911733078,1911733078,2326579.155926
2022-06-27,SH600589,大位科技,2.12,4741044,704033281,704033281,149255.055572
2022-06-27,SH600468,百利电气,4.57,10549410,1121895038,1121895038,512706.032366
2022-06-27,SH600501,航天晨光,11.51,6208534,421283600,431928600,497149.8186
2022-06-27,SH600488,津药药业,4.29,7114833,1091886680,1100046680,471920.02572
2022-06-27,SH600311,*ST荣华,1.38,3697810,665600000,665600000,91852.8
2022-06-27,SH600419,天润乳业,12.77,3888233,268599337,320190246,408882.944142
2022-06-27,SH600530,交大昂立,3.99,8711258,780000000,780000000,311220
2022-06-27,SH600028,中国石化,4.1,110950517,95557771046,121071209646,49639195.95486
2022-06-27,SH600569,安阳钢铁,2.64,16881587,2872421386,2872421386,758319.245904
2022-06-27,SH600346,恒力石化,22.21,21647026,7039099786,7039099786,15633840.624706
2022-06-27,SH600566,济川药业,28.93,11814147,888276131,888276131,2569782.846983
2022-06-27,SH600498,烽火通信,14.28,5345292,1131544879,1187827879,1696218.211212
2022-06-27,SH600418,江淮汽车,14.82,345397665,1893312117,2184009791,3236702.510262
2022-06-27,SH600539,狮头股份,6.26,2514200,230000000,230000000,143980
2022-06-27,SH600519,贵州茅台,2010.55,4011517,1256197800,1256197800,252564848.679
2022-06-27,SH600599,*ST熊猫,9.56,430500,166000000,166000000,158696
2022-06-27,SH600508,上海能源,18.26,56012114,722718000,722718000,1319683.068
2022-06-27,SH600448,华纺股份,3.75,26603838,629819662,629819662,236182.37325
2022-06-27,SH600596,新安股份,21.68,69788781,1029266540,1145746540,2483978.49872
2022-06-27,SH600322,津投城开,2.05,22637273,1105700000,1105700000,226668.5
2022-06-27,SH600361,创新新材,6.15,18203946,665807918,665807918,409471.86957
2022-06-27,SH600011,华能国际,7.16,122973774,10997709919,15698093359,11239834.845044
2022-06-27,SH600391,航发科技,19.45,6568496,330129367,330129367,642101.618815
2022-06-27,SH600567,山鹰国际,2.76,27165884,4616175806,4616175806,1274064.522456
2022-06-27,SH600331,宏达股份,3.51,65965103,2032000000,2032000000,713232
2022-06-27,SH600548,深高速,9.44,3418484,1433270326,2180770326,2058647.187744
2022-06-27,SH600506,统一股份,10.97,3135710,147706873,147706873,162034.439681
2022-06-27,SH600523,贵航股份,23.26,7156975,404044620,404311320,940428.13032
2022-06-27,SH600520,三佳科技,8.7,4140513,158430000,158430000,137834.1
2022-06-27,SH600362,江西铜业,17.92,19617126,2075247405,3462729405,6205211.09376
2022-06-27,SH600379,宝光股份,10.91,7931496,330201564,330201564,360249.906324
2022-06-27,SH600583,海油工程,4.16,43171141,4421354800,4421354800,1839283.5968
2022-06-27,SH600585,海螺水泥,34.33,27686278,3999702579,5299302579,18192505.753707
2022-06-27,SH600509,天富能源,5.2,12288979,1151415017,1151415017,598735.80884
2022-06-27,SH600373,中文传媒,9.85,10159577,1355063719,1355063719,1334737.763215
2022-06-27,SH600350,山东高速,5.26,6135689,4811165857,4811165857,2530673.240782
2022-06-27,SH600533,栖霞建设,3.55,19868064,1050000000,1050000000,372750
2022-06-27,SH600598,北大荒,14.93,25212478,1777679909,1777679909,2654076.104137
2022-06-27,SH600036,招商银行,41.25,89340811,20628944429,25219845601,104031863.104125
2022-06-27,SH600456,宝钛股份,54.45,8113260,477777539,477777539,2601498.699855
2022-06-27,SH600855,航天长峰,11.4,4535280,349943288,450426801,513486.55314
2022-06-27,SH600428,中远海特,4.8,24804386,2146650771,2146650771,1030392.37008
2022-06-27,SH600486,扬农化工,133.86,3295303,309898907,309898907,4148306.769102
2022-06-27,SH600833,第一医药,11.63,28879308,223086347,223086347,259449.421561
2022-06-27,SH600837,海通证券,9.76,38465789,8873381180,13064200000,12750659.2
2022-06-27,SH600415,小商品城,5.41,235539124,5443214176,5491274176,2970779.329216
2022-06-27,SH600578,京能电力,3.19,14416880,6684662555,6684662555,2132407.355045
2022-06-27,SH600582,天地科技,5.03,41279041,4138588892,4138588892,2081710.212676
2022-06-27,SH600536,中国软件,38.93,18047278,642931617,659994117,2569357.097481
2022-06-27,SH600083,*ST博信,9.56,1366310,227993326,230000000,219880
2022-06-27,SH600845,宝信软件,56,2798725,1102108075,1520138544,8512775.8464
2022-06-27,SH600026,中远海能,10.45,86106801,2873057198,4770776395,4985461.332775
2022-06-27,SH600505,西昌电力,8.3,3960000,364567500,364567500,302591.025
2022-06-27,SH600529,山东药玻,28.07,5129194,594967747,594967747,1670074.465829
2022-06-27,SH600496,精工钢构,4.59,91085431,2012874349,2012874349,923909.326191
2022-06-27,SH600580,卧龙电驱,14.76,37916440,1305350586,1315262586,1941327.576936
2022-06-27,SH600355,*ST精伦,3.01,11952271,492089200,492089200,148118.8492
2022-06-27,SH600510,黑牡丹,8.41,15823352,1017278025,1047095025,880606.916025
2022-06-27,SH600426,华鲁恒升,28.75,31883361,2109171597,2122479999,6102129.997125
2022-06-27,SZ000411,英特集团,10.7,3072018,248973651,306518378,327974.66446
2022-06-27,SH600327,大东方,5.13,9626780,884779518,884779518,453891.892734
2022-06-27,SH600595,中孚实业,4.03,7885220,3922448114,3922448114,1580746.589942
2022-06-27,SZ000536,华映科技,2.1,25650598,2763082516,2766032803,580866.88863
2022-06-27,SH600818,中路股份,16.75,4027900,237957910,321447910,538425.24925
2022-06-27,SH600397,江钨装备,3.48,48092493,989959882,989959882,344506.038936
2022-06-27,SH600590,泰豪科技,6.62,13096738,843569523,852869750,564599.7745
2022-06-27,SH600503,华丽家族,3.01,25223269,1602290000,1602290000,482289.29
2022-06-27,SH600721,百花医药,7.17,2663801,375134355,375134355,268971.332535
2022-06-27,SH600593,大连圣亚,13.5,4661628,128800000,128800000,173880
2022-06-27,SH600561,江西长运,5.32,3232544,237064000,284476800,151341.6576
2022-06-27,SH600416,湘电股份,19.16,17354850,628631202,1154951900,2212887.8404
2022-06-27,SH600526,菲达环保,5.57,4306002,547404672,699721739,389745.008623
2022-06-27,SH600565,ST迪马,2.28,25194917,2491506284,2548286284,581009.272752
2022-06-27,SH600531,豫光金铅,5.35,15149265,1090242634,1090242634,583279.80919
2022-06-27,SH600592,龙溪股份,8.11,10383198,399553571,399553571,324037.946081
2022-06-27,SH600515,海南机场,3.32,47262010,9176012508,11425309602,3793202.787864
2022-06-27,SZ000546,金圆股份,16.34,36753367,714342729,780781962,1275797.725908
2022-06-27,SH600579,中化装备,6.5,5747500,408693024,499074359,324398.33335
2022-06-27,SH600586,金晶科技,7.64,82041615,1428770000,1428770000,1091580.28
2022-06-27,SH600581,八一钢铁,5.69,37136426,1532897870,1553788870,884105.86703
2022-06-27,SH600535,天士力,10.49,16029793,1499700130,1499700130,1573185.43637
2022-06-27,SH600597,光明乳业,12.41,25375126,1298711833,1378640863,1710893.310983
2022-06-27,SH600516,方大炭素,7.54,88799076,3805970368,3805970368,2869701.657472
2022-06-27,SH600743,华远控股,1.97,14196967,2346100874,2346100874,462181.872178
2022-06-27,SH600551,时代出版,11.94,6653807,484325171,484325171,578284.254174
2022-06-27,SH600577,精达股份,6.34,122324271,1995747846,1995747846,1265304.134364
2022-06-27,SH600371,万向德农,13.59,10419048,292578000,292578000,397613.502
2022-06-27,SH600557,康缘药业,14.75,14334758,576428952,576428952,850232.7042
2022-06-27,SH600560,金自天正,10.16,5466200,223645500,223645500,227223.828
2022-06-27,SZ000875,电投绿能,7.08,70323676,2445677467,2790208174,1975467.387192
2022-06-27,SH600351,亚宝药业,6.8,22227955,770000023,770000023,523600.01564
2022-06-27,SH600587,新华医疗,20.76,20322225,403466668,411974891,855259.873716
2022-06-27,SH600853,龙建股份,3.29,12403759,1004901546,1014902546,333902.937634
2022-06-27,SH600050,中国联通,3.48,66426252,30962411937,30988131612,10783869.800976
2022-06-27,SH600499,科达制造,21.42,54737289,1577205702,1888419929,4044995.487918
2022-06-27,SZ000613,东海A退,0.59,8581048,267803800,364100000,21481.9
2022-06-27,SH600522,中天科技,22.6,82771101,3412949652,3412949652,7713266.21352
2022-06-27,SH600559,老白干酒,27.85,35548346,897287444,914747444,2547571.63154
2022-06-27,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-06-27,SH600571,信雅达,9.21,12607300,430710823,476601629,438950.100309
2022-06-27,SH600549,厦门钨业,22.29,19293147,1406046200,1418459200,3161745.5568
2022-06-27,SH600552,凯盛科技,11.08,26219259,763884003,763884003,846383.475324
2022-06-27,SH600353,旭光电子,7.64,10675600,543720000,543720000,415402.08
2022-06-27,SH600511,国药股份,26.96,6204769,553346424,754502998,2034140.082608
2022-06-27,SH600525,ST长园,5.27,24197975,1305775152,1305775152,688143.505104
2022-06-27,SH600563,法拉电子,182.53,1799988,225000000,225000000,4106925
2022-06-27,SZ000557,西部创业,4.83,22158486,1457916198,1458374735,704394.997005
2022-06-27,SH600458,时代新材,10.01,12725249,802798152,802798152,803600.950152
2022-06-27,SH600512,腾达建设,3.05,22790131,1598902832,1598902832,487665.36376
2022-06-27,SH600030,中信证券,21.8,114777407,11366683345,14820546829,32308792.08722
2022-06-27,SH600759,洲际油气,2.39,37981521,2258184018,2263507518,540978.296802
2022-06-27,SH600012,皖通高速,7.31,3591829,1165600000,1658610000,1212443.91
2022-06-27,SH600538,国发股份,5.03,9348800,496161616,524198348,263671.769044
2022-06-27,SH600537,亿晶光电,4.95,33188954,1176359268,1176359268,582297.83766
2022-06-27,SH600562,国睿科技,15.23,5119895,660738434,1241857840,1891349.49032
2022-06-27,SH600408,安泰集团,3.49,27820161,1006800000,1006800000,351373.2
2022-06-27,SH600576,祥源文旅,5.29,9475622,619402409,619402409,327663.874361
2022-06-27,SH600573,惠泉啤酒,10.15,14824020,250000000,250000000,253750
2022-06-27,SH600521,华海药业,21.2,17034057,1454612706,1495703146,3170890.66952
2022-06-27,SH600370,三房巷,3.34,19531639,1165113996,3896339676,1301377.451784
2022-06-27,SH600460,士兰微,46.99,32824839,1333721845,1416071845,6654121.599655
2022-06-27,SH600513,联环药业,11.21,24016815,285456270,287145674,321890.300554
2022-06-27,SH600039,四川路桥,10.54,18020770,4711821889,4804943889,5064410.859006
2022-06-27,SH600575,淮河能源,3.15,28687685,3886261065,3886261065,1224172.235475
2022-06-27,SH600375,汉马科技,9.99,34718572,555740597,654314844,653660.529156
2022-06-27,SH600343,航天动力,10.65,7886361,638206348,638206348,679689.76062
2022-06-27,SH600502,安徽建工,6.67,108600748,1721160272,1721160272,1148013.901424
2022-06-27,SH600481,双良节能,16.18,33015669,1627255808,1627255808,2632899.897344
2022-06-27,SH600004,白云机场,13.36,64172982,2366718283,2366718283,3161935.626088
2022-06-27,SH600459,贵研铂业,18.61,17654341,569020415,591156780,1100142.76758
2022-06-27,SH600392,盛和资源,21.89,54596321,1752826570,1752826570,3836937.36173
2022-06-27,SH600584,长电科技,25.8,45349453,1779553000,1779553000,4591246.74
2022-06-27,SH600251,冠农股份,11.37,61700059,776993583,780997683,887994.365571
2022-06-27,SH600436,片仔癀,353,3298810,603317210,603317210,21297097.513
2022-06-27,SH600409,三友化工,8.38,46499456,2064349448,2064349448,1729924.837424
2022-06-27,SH600433,冠豪高新,3.87,57903625,1435620030,1844557178,713843.627886
2022-06-27,SH600490,鹏欣资源,3.96,36163214,1992621386,2212887079,876303.283284
2022-06-27,SH600273,嘉化能源,11.1,17084300,1420000000,1420000000,1576200
2022-06-27,SH600031,三一重工,18.57,129101852,8493286021,8493286021,15772032.140997
2022-06-27,SH600435,北方导航,8.73,14604294,1489320000,1489320000,1300176.36
2022-06-27,SH600439,瑞贝卡,2.72,10995033,1131985440,1131985440,307900.03968
2022-06-27,SH600271,航天信息,10.85,8718900,1852884638,1852884638,2010379.83223
2022-06-27,SH600423,柳化股份,3.8,4369546,798695026,798695026,303504.10988
2022-06-27,SH600475,华光环能,8.08,2981242,926978470,944874286,763458.423088
2022-06-27,SH600425,青松建化,4.09,28713838,1378790086,1378790086,563925.145174
2022-06-27,SH600029,南方航空,7.05,54074243,10219883230,16948462536,11948666.08788
2022-06-27,SH600546,山煤国际,19.45,104263141,1982456140,1982456140,3855877.1923
2022-06-27,SH600352,浙江龙盛,10.21,17680080,3253331860,3253331860,3321651.82906
2022-06-27,SH600020,中原高速,3.1,6290375,2247371832,2247371832,696685.26792
2022-06-27,SH600489,中金黄金,7.52,34982697,4362661210,4847312564,3645179.048128
2022-06-27,SH600480,凌云股份,9.35,19688214,763461517,916965410,857362.65835
2022-06-27,SH600348,华阳股份,13.87,78190293,2405000000,2405000000,3335735
2022-06-27,SH600487,亨通光电,14.88,42639879,2362210685,2362210685,3514969.49928
2022-06-27,SH600547,山东黄金,18.83,29697268,3614443347,4473429525,8423467.795575
2022-06-27,SH600449,宁夏建材,11.9,4529676,478181042,478181042,569035.43998
2022-06-27,SH600462,退市九有,2.35,9593211,558815000,617080000,145013.8
2022-06-27,SH600858,银座股份,5.15,12636089,517548029,520066589,267834.293335
2022-06-27,SH600015,华夏银行,5.14,14656436,12822686653,15387223983,7909033.127262
2022-06-27,SH600429,三元股份,5.11,6788746,1497557426,1517285426,775332.852686
2022-06-27,SH600478,科力远,8.7,143774685,1660718386,1660718386,1444824.99582
2022-06-27,SH600507,方大特钢,6.99,28321797,2155950223,2331805223,1629931.850877
2022-06-27,SH600403,大有能源,5.3,43934860,2390812402,2390812402,1267130.57306
2022-06-27,SH600517,国网英大,5.23,15066760,1899639925,5718435744,2990741.894112
2022-06-27,SH600406,国电南瑞,28.14,27458353,6627623212,6694630847,18838691.203458
2022-06-27,SH600469,风神股份,4.54,10745598,562413222,731137184,331936.281536
2022-06-27,SH600021,上海电力,10.14,62545657,2617164197,2617164197,2653804.495758
2022-06-27,SZ000678,襄阳轴承,5.85,38405249,459611797,459611797,268872.901245
2022-06-27,SH600184,光电股份,14.06,9424473,508760826,508760826,715317.721356
2022-06-27,SZ000826,启迪环境,3.01,20931377,1430398495,1430578784,430604.213984
2022-06-27,SZ000560,我爱我家,2.86,22034757,2249943066,2355500851,673673.243386
2022-06-27,SH600477,杭萧钢构,4.43,123433085,2153592409,2369111152,1049516.240336
2022-06-27,SH600900,长江电力,23.31,49160797,22741859230,22741859230,53011273.86513
2022-06-27,SH600527,江南高纤,2.17,12585640,1731760902,1731760902,375792.115734
2022-06-27,SH600545,卓郎智能,4.18,98657132,1895412995,1895412995,792282.63191
2022-06-27,SH600476,湘邮科技,14.15,3573469,161070000,161070000,227914.05
2022-06-27,SH600570,恒生电子,45.69,18851952,1461560480,1461560480,6677869.83312
2022-06-27,SZ000851,*ST高鸿,4.59,14052659,1098212392,1140032220,523274.78898
2022-06-27,SH600446,金证股份,10.28,12955495,938460205,941081805,967432.09554
2022-06-27,SH600340,华夏幸福,3.15,52678214,3893355062,3913720342,1232821.90773
2022-06-27,SH600540,新赛股份,5.1,10515241,470923313,581376960,296502.2496
2022-06-27,SZ000885,城发环境,9.1,4283214,642078255,642078255,584291.21205
2022-06-27,SH600354,敦煌种业,7.3,44404066,527802080,527802080,385295.5184
2022-06-27,SH600249,两面针,5.05,5937041,550000000,550000000,277750
2022-06-27,SZ000100,TCL科技,4.54,222111355,13418923431,14030642421,6369911.659134
2022-06-27,SH600387,退市海越,6.48,3489139,404048492,468144464,303357.612672
2022-06-27,SH600444,国机通用,13.49,3428900,146421932,146421932,197523.186268
2022-06-27,SH600325,华发股份,7.18,37492120,2117152116,2117161116,1520121.681288
2022-06-27,SH600438,通威股份,57.55,58619636,4501548184,4501548184,25906409.79892
2022-06-27,SH600452,涪陵电力,14.35,8741241,762173440,762173440,1093718.8864
2022-06-27,SH600470,六国化工,7.61,22471862,521600000,521600000,396937.6
2022-06-27,SH600035,楚天高速,3.25,11799083,1610115901,1610115901,523287.667825
2022-06-27,SH600479,千金药业,9.72,9501600,418507117,429807117,417772.517724
2022-06-27,SH600284,浦东建设,7.22,19218872,970256000,970256000,700524.832
2022-06-27,SH600463,空港股份,6.84,3286879,300000000,300000000,205200
2022-06-27,SH600594,益佰制药,5.58,17124956,791927400,791927400,441895.4892
2022-06-27,SH600543,莫高股份,6.35,12691238,321120000,321120000,203911.2
2022-06-27,SH600405,动力源,6.17,69389939,553275448,555136948,342519.496916
2022-06-27,SH600467,好当家,2.69,24430149,1460994304,1460994304,393007.467776
2022-06-27,SH600960,渤海汽车,4.12,56454094,950515518,950515518,391612.393416
2022-06-27,SH600969,郴电国际,9.79,15527400,370050484,370050484,362279.423836
2022-06-27,SH600572,康恩贝,4.63,38044621,2563295466,2570037319,1189927.278697
2022-06-27,SH600988,赤峰黄金,16.45,74811458,1535123500,1663911378,2737134.21681
2022-06-27,SH600976,健民集团,53.57,3649746,152767399,153398600,821756.3002
2022-06-27,SH600497,驰宏锌锗,5.23,132409919,5091291568,5091291568,2662745.490064
2022-06-27,SH600493,凤竹纺织,5.52,4291754,272000000,272000000,150144
2022-06-27,SH600986,浙文互联,6.27,53135554,1322425609,1322425609,829160.856843
2022-06-27,SH600410,华胜天成,5.78,13238601,1098743383,1098743383,635073.675374
2022-06-27,SH600985,淮北矿业,14.24,24672132,2481035925,2481035925,3532995.1572
2022-06-27,SH600990,四创电子,41.99,2453100,159179110,159179110,668393.08289
2022-06-27,SH600114,东睦股份,8.51,16566558,616383477,616383477,524542.338927
2022-06-27,SH600980,北矿科技,16.21,4108701,152209880,172828124,280154.389004
2022-06-27,SH600992,贵绳股份,12.68,20234300,245090000,245090000,310774.12
2022-06-27,SH600993,马应龙,22.68,4396774,430307016,431053891,977630.224788
2022-06-27,SH600967,内蒙一机,8.89,15392113,1689631817,1704251817,1515079.865313
2022-06-27,SH600491,龙元建设,6.6,31387967,1529757955,1529757955,1009640.2503
2022-06-27,SH600963,岳阳林纸,6.18,38615250,1765053163,1804453109,1115152.021362
2022-06-27,SH600495,晋西车轴,4.1,31492179,1208190886,1208190886,495358.26326
2022-06-27,SH600483,福能股份,13.79,20085367,1746005736,1954546692,2695319.888268
2022-06-27,SH600461,洪城环境,8.06,3981600,917723546,1039309912,837683.789072
2022-06-27,SH600997,开滦股份,7.44,25355196,1587799851,1587799851,1181323.089144
2022-06-27,SH600421,*ST华嵘,11.13,2766210,195600000,195600000,217702.8
2022-06-27,SH600966,博汇纸业,7.62,7522878,1336844288,1336844288,1018675.347456
2022-06-27,SH600975,新五丰,9.95,48846449,652675584,805040967,801015.762165
2022-06-27,SH600995,南网储能,14.81,19371470,478526400,478526400,708697.5984
2022-06-27,SH600420,国药现代,9.2,22063813,1026972212,1026972212,944814.43504
2022-06-27,SH600962,国投中鲁,10.28,5996200,254020000,262210000,269551.88
2022-06-27,SH600143,金发科技,9.47,32433006,2573622343,2573622343,2437220.358821
2022-06-27,SZ002001,新 和 成,22.99,28855471,3054533154,3090907356,7105996.011444
2022-06-27,SZ002002,ST鸿达,3.72,90390994,3118064238,3121946274,1161364.013928
2022-06-27,SZ002007,华兰生物,23.08,43296745,1571840424,1824366726,4210638.403608
2022-06-27,SZ002005,ST德豪,1.65,9611130,1726609933,1752424858,289150.10157
2022-06-27,SZ002003,伟星股份,9.93,7677552,852027438,1037205556,1029945.117108
2022-06-27,SZ002008,大族激光,32.03,35780590,978801483,1051737771,3368716.080513
2022-06-27,SZ002004,华邦健康,5.58,23017347,1842741804,1979919191,1104794.908578
2022-06-27,SZ002006,精工科技,26.94,19051931,455160000,455160000,1226201.04
2022-06-27,SZ002009,天奇股份,19.19,11842594,369977559,379299434,727875.613846
2022-06-27,SH600022,山东钢铁,1.73,70686739,10946549616,10946549616,1893753.083568
2022-06-27,SZ002010,传化智联,6.46,40092588,2688723697,2802649508,1810511.582168
2022-06-27,SH600981,苏豪汇鸿,2.94,20647056,2242433192,2242433192,659275.358448
2022-06-27,SZ002012,凯恩股份,5.28,5280300,466537641,467625470,246906.24816
2022-06-27,SZ002013,中航机电,12.16,69917710,3884786114,3884824789,4723946.943424
2022-06-27,SZ002011,盾安环境,13.14,86369790,916175227,917212180,1205216.80452
2022-06-27,SH600982,宁波能源,5.23,17699400,757183991,1117768211,584592.774353
2022-06-27,SH600984,建设机械,6.11,24546563,1170953405,1257043925,768053.838175
2022-06-27,SZ002015,协鑫能科,16.62,20355352,1352461312,1623324614,2697965.508468
2022-06-27,SZ002016,世荣兆业,6.34,4763646,686845632,809095632,512966.630688
2022-06-27,SZ002014,永新股份,6.64,2034700,604276047,616098701,409089.537464
2022-06-27,SZ002019,亿帆医药,13.73,9711031,851888597,1234106077,1694427.643721
2022-06-27,SZ002017,东信和平,12.24,12363667,445317851,446486084,546498.966816
2022-06-27,SH600965,福成股份,7.61,15408801,818700955,818700955,623031.426755
2022-06-27,SH600482,中国动力,16.06,5091631,2027432396,2160682115,3470055.47669
2022-06-27,SZ002020,京新药业,8.91,11835245,700690565,905318938,806639.173758
2022-06-27,SZ002021,中捷资源,1.79,6856330,687792540,687815040,123118.89216
2022-06-27,SZ002023,海特高新,10.14,12059381,683658067,756791003,767386.077042
2022-06-27,SZ002022,科华生物,8.35,6827294,514135494,514316431,429454.219885
2022-06-27,SZ002024,ST易购,2.28,29955200,7410153623,9310039655,2122689.04134
2022-06-27,SZ002025,航天电器,72,3138904,452561028,452662256,3259168.2432
2022-06-27,SZ002026,山东威达,13.23,25355256,423136572,440743837,583104.096351
2022-06-27,SH600983,惠而浦,7.93,1118164,766439000,766439000,607786.127
2022-06-27,SH600973,宝胜股份,6.18,71904764,1251963263,1371366248,847504.341264
2022-06-27,SZ002027,分众传媒,6.5,193105668,14442199726,14442199726,9387429.8219
2022-06-27,SZ002028,思源电气,35.76,7852029,593224711,766041782,2739365.412432
2022-06-27,SZ002029,七 匹 狼,5.45,7000239,723702668,755670000,411840.15
2022-06-27,SH600987,航民股份,5.47,14049681,891199518,1050818859,574797.915873
2022-06-27,SZ002030,达安基因,17.38,23022051,1371133216,1403446032,2439189.203616
2022-06-27,SZ002031,巨轮智能,3.03,264079547,1861348729,2199395670,666416.88801
2022-06-27,SZ002032,苏 泊 尔,57.29,1523754,806798653,808678476,4632918.989004
2022-06-27,SH600971,恒源煤电,7.56,28439347,1200004884,1200004884,907203.692304
2022-06-27,SZ002033,丽江股份,8.12,79771058,549480181,549490711,446186.457332
2022-06-27,SZ002034,旺能环境,19.27,2791276,426245388,429494176,827635.277152
2022-06-27,SH600961,株冶集团,9.98,21015811,527457914,527457914,526402.998172
2022-06-27,SZ002035,华帝股份,5.85,24054615,761387018,847653618,495877.36653
2022-06-27,SZ002036,联创电子,14.22,64774806,1049978561,1062829843,1511344.036746
2022-06-27,SH600979,广安爱众,3.2,13064190,1232259790,1232259790,394323.1328
2022-06-27,SZ002037,保利联合,9.7,39506269,327368160,483883566,469367.05902
2022-06-27,SZ002038,双鹭药业,9.9,11133358,851403144,1027350000,1017076.5
2022-06-27,SZ000695,滨海能源,10.13,5142383,221721339,222147539,225035.457007
2022-06-27,SH600873,梅花生物,10.83,37956142,3098619928,3098619928,3355805.382024
