日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-09,SZ002670,国盛证券,9.6,0,1623350534,1935084653,1857681.26688
2022-06-09,SH601388,怡球资源,3.56,53057295,2016562052,2201514386,783739.121416
2022-06-09,SZ300311,ST任子行,6.36,28252728,535068063,673630150,428428.7754
2022-06-09,SZ300310,宜通世纪,4.07,12737623,691748996,881658531,358835.022117
2022-06-09,SZ300313,*ST天山,6.16,7689000,184179079,312977396,192794.075936
2022-06-09,SH603001,奥康国际,7.28,1864300,400980000,400980000,291913.44
2022-06-09,SZ002671,龙泉股份,5.12,23435926,457956280,566510368,290053.308416
2022-06-09,SZ002672,东江环保,6.11,2132370,679018377,879267102,537232.199322
2022-06-09,SH603000,人民网,10.45,8825653,1105691056,1105691056,1155447.15352
2022-06-09,SH603123,翠微股份,12.98,33771220,652275949,798736665,1036760.19117
2022-06-09,SZ002673,西部证券,6.39,36443080,4109194608,4469581705,2856062.709495
2022-06-09,SH603333,尚纬股份,6.33,68682812,516765682,621527586,393426.961938
2022-06-09,SZ002674,兴业科技,9.87,1631201,288866652,291862944,288068.725728
2022-06-09,SZ300314,戴维医疗,9.82,1461900,189354648,288000000,282816
2022-06-09,SZ300312,邦讯退,1.42,0,239094901,320040000,45445.68
2022-06-09,SZ300316,晶盛机电,57.8,7676340,1208496350,1286474714,7435823.84692
2022-06-09,SZ300317,珈伟新能,5.76,26124133,769108850,824283865,474787.50624
2022-06-09,SZ300315,掌趣科技,3.49,75526571,2632230846,2757484192,962361.983008
2022-06-09,SH603002,宏昌电子,5.47,5540702,614411700,903875195,494419.731665
2022-06-09,SH603366,日出东方,4.42,5427500,800000000,822900000,363721.8
2022-06-09,SZ300321,同大股份,15.73,480602,85338462,88800000,139682.4
2022-06-09,SZ300319,麦捷科技,8.41,23325717,744297730,860290749,723504.519909
2022-06-09,SZ300318,博晖创新,6.04,6174223,796481489,816900495,493407.89898
2022-06-09,SZ002677,浙江美大,13.58,3092060,417794594,646051647,877338.136626
2022-06-09,SZ002676,顺威股份,3.89,32887970,719964834,720000000,280080
2022-06-09,SZ002675,东诚药业,11.75,2792810,737759474,802214326,942601.83305
2022-06-09,SH603128,华贸物流,9.98,9541680,1309462971,1309462971,1306844.045058
2022-06-09,SZ002678,珠江钢琴,5.8,2097985,1357574448,1358320323,787825.78734
2022-06-09,SZ300323,华灿光电,6.89,11466625,914854645,1240236453,854522.916117
2022-06-09,SZ300320,海达股份,11.11,12898300,493833224,601234191,667971.186201
2022-06-09,SZ300325,德威退,0.23,39561400,996533768,1005743085,23132.090955
2022-06-09,SZ002681,奋达科技,3.5,24781767,1121215007,1824667620,638633.667
2022-06-09,SZ002679,福建金森,11.42,5136041,235756000,235756000,269233.352
2022-06-09,SZ300322,硕贝德,8.54,13364980,441842613,465746427,397747.448658
2022-06-09,SZ300324,旋极信息,2.95,21854531,1693292194,1727590595,509639.225525
2022-06-09,SH601965,中国汽研,14.5,3604242,969417187,988955587,1433985.60115
2022-06-09,SZ002683,广东宏大,22.94,5423701,656400574,748760423,1717656.410362
2022-06-09,SZ002682,龙洲股份,4.42,34286368,555132631,562368594,248566.918548
2022-06-09,SH601339,百隆东方,5.89,16120923,1500000000,1500000000,883500
2022-06-09,SZ002685,华东重机,3.03,17718293,813855134,1007690641,305330.264223
2022-06-09,SZ002684,猛狮退,0.66,11601689,483068044,567374389,37446.709674
2022-06-09,SZ300326,ST凯利,7.45,7653002,716617473,720146333,536509.018085
2022-06-09,SZ300327,中颖电子,53.04,4077123,337784430,342039282,1814176.351728
2022-06-09,SZ000722,湖南发展,15.55,54649340,464158282,464158282,721766.12851
2022-06-09,SZ300328,宜安科技,7.68,21096015,681416100,690423600,530245.3248
2022-06-09,SZ300329,海伦钢琴,6.53,4455600,252189481,252888780,165136.37334
2022-06-09,SZ300330,计通退,9,4259000,167954579,171157900,154042.11
2022-06-09,SZ300332,天壕能源,10.16,29605423,843974542,881894642,896004.956272
2022-06-09,SZ300331,苏大维格,15.64,8021794,200970465,259662286,406111.815304
2022-06-09,SZ300333,兆日科技,6.27,5868739,333122567,336000000,210672
2022-06-09,SH600455,博通股份,18.94,820800,62458000,62458000,118295.452
2022-06-09,SZ002686,亿利达,5.06,9961700,391727239,566239133,286517.001298
2022-06-09,SZ300334,津膜科技,7.26,4424450,302029761,302065356,219299.448456
2022-06-09,SH601608,中信重工,3.49,16726947,4339419293,4339419293,1514457.333257
2022-06-09,SZ300336,新文退,1.65,21753370,737605287,806230192,133027.98168
2022-06-09,SZ300335,迪森股份,4.65,3815200,282424917,372950155,173421.822075
2022-06-09,SZ002687,乔治白,6.57,3773500,277366220,350000000,229950
2022-06-09,SZ002688,金河生物,4.59,7668812,766125717,780422398,358213.880682
2022-06-09,SZ002689,ST远智,3.02,8047900,1040475472,1043310725,315079.83895
2022-06-09,SH603008,喜临门,27.31,2277444,387417787,387417787,1058037.976297
2022-06-09,SZ300337,银邦股份,7.18,15731300,709998557,821920000,590138.56
2022-06-09,SZ300339,润和软件,16.8,63017401,771463242,796410841,1337970.21288
2022-06-09,SZ300340,科恒股份,13.42,6314760,184044102,212144720,284698.21424
2022-06-09,SZ300342,天银机电,8.45,5210891,413323485,425035113,359154.670485
2022-06-09,SZ300338,ST开元,2.53,18710200,296273141,339619692,85923.782076
2022-06-09,SZ300341,麦克奥迪,8.48,3150313,509899111,510163336,432618.508928
2022-06-09,SZ002691,冀凯股份,5.06,4598100,339290042,340000000,172040
2022-06-09,SH603077,和邦生物,3.8,566418414,8831250228,8831250228,3355875.08664
2022-06-09,SZ002690,美亚光电,19.07,2812068,432334722,881748400,1681494.1988
2022-06-09,SZ300343,ST联创,13.71,117602000,940890879,1138483590,1560861.00189
2022-06-09,SZ300345,华民股份,5.58,3942350,441295483,441295483,246242.879514
2022-06-09,SZ300344,*ST立方,4.08,7680819,490179016,641706416,261816.217728
2022-06-09,SZ000863,三湘印象,3.11,15207100,1186011318,1204370460,374559.21306
2022-06-09,SZ300346,南大光电,29.92,12625296,513038254,543733750,1626851.38
2022-06-09,SH601038,一拖股份,11.42,7056138,593910000,1123645275,1283202.90405
2022-06-09,SZ002693,*ST双成,5.15,27305200,408627841,414411020,213421.6753
2022-06-09,SZ002692,远程股份,3.76,2427600,690410325,718146000,270022.896
2022-06-09,SH603766,隆鑫通用,4.51,12316650,2053541850,2053541850,926147.37435
2022-06-09,SZ002694,顾地科技,4.57,10190109,529970011,597196800,272918.9376
2022-06-09,SZ300349,金卡智能,9.98,4010100,380305099,429054325,428196.21635
2022-06-09,SH603003,退市龙宇,7.04,7480074,402443494,402443494,283320.219776
2022-06-09,SZ300347,泰格医药,95.7,8312696,563660365,872438364,8349235.14348
2022-06-09,SZ300348,长亮科技,9.14,16252704,610976307,721000562,658994.513668
2022-06-09,SZ300350,华鹏飞,5.59,16010900,467537047,562863279,314640.572961
2022-06-09,SH603399,永杉锂业,22.73,33538829,508050649,519123649,1179968.054177
2022-06-09,SH600705,中航产融,3.44,43572755,8887043152,8919974627,3068471.271688
2022-06-09,SZ002695,煌上煌,11.36,3003161,464357707,512430404,582120.938944
2022-06-09,SZ002696,百洋股份,6,4921100,345621028,349386910,209632.146
2022-06-09,SZ002697,红旗连锁,4.9,11906622,1077730000,1360000000,666400
2022-06-09,SH603167,渤海轮渡,7.11,4978500,469144503,472581603,336005.519733
2022-06-09,SZ002698,博实股份,11.35,1737088,804658353,1022550000,1160594.25
2022-06-09,SZ002699,*ST美盛,4.63,867400,909572725,909572725,421132.171675
2022-06-09,SZ300352,北信源,4.43,23971961,1202399373,1449824087,642272.070541
2022-06-09,SZ300351,永贵电器,14.28,12024300,253214502,383641857,547840.571796
2022-06-09,SZ300354,东华测试,27.5,827760,78582882,138320201,380380.55275
2022-06-09,SZ002700,万憬能源,3.81,671700,315916980,422426880,160944.64128
2022-06-09,SZ300355,蒙草生态,3.92,27950760,1307693448,1604242081,628862.895752
2022-06-09,SZ300353,东土科技,7.41,6047400,402258563,531234061,393644.439201
2022-06-09,SZ300356,光一退,2.03,7531500,391427562,407904620,82804.63786
2022-06-09,SH603993,洛阳钼业,5.39,379213551,17665772583,21599240583,11641990.674237
2022-06-09,SZ002701,奥瑞金,4.92,10133653,2571046560,2573260436,1266044.134512
2022-06-09,SZ002702,海欣食品,5.69,20664300,386155000,480760000,273552.44
2022-06-09,SZ000156,华数传媒,7.7,9132036,1565055111,1852932442,1426757.98034
2022-06-09,SZ002703,浙江世宝,5.14,16522900,553058452,789644637,405877.343418
2022-06-09,SZ000498,山东路桥,10.08,56494913,744892840,1558068503,1570533.051024
2022-06-09,SH600817,宇通重工,8.98,12951512,189686631,539373371,484357.287158
2022-06-09,SZ000831,中国稀土,29.92,35030944,980888981,980888981,2934819.831152
2022-06-09,SZ000038,大通退,3.9,12873020,238177966,522777419,203883.19341
2022-06-09,SZ000622,恒立退,3.99,5544093,425226000,425226000,169665.174
2022-06-09,SZ000403,派林生物,19.49,3753341,602760618,732919234,1428459.587066
2022-06-09,SZ000681,视觉中国,14.05,47720031,604618098,700577436,984311.29758
2022-06-09,SZ000757,浩物股份,3.84,10718000,511167338,664714511,255250.372224
2022-06-09,SH600556,天下秀,7.53,13289504,1066936171,1807747642,1361233.974426
2022-06-09,SZ000657,中钨高新,14.58,21256454,947694430,1073863842,1565693.481636
2022-06-09,SZ000672,上峰水泥,14.9,8983477,975185779,975185779,1453026.81071
2022-06-09,SZ000688,国城矿业,15.89,5676023,1137304932,1137309252,1807184.401428
2022-06-09,SZ000820,*ST节能,3.89,6309600,287656170,637245222,247888.391358
2022-06-09,SH600698,湖南天雁,5.2,39050203,737575229,1064410032,553493.21664
2022-06-09,SZ000545,金浦钛业,4.11,56789962,985403096,986833096,405588.402456
2022-06-09,SZ000333,美的集团,52.38,28683558,6844430403,6997053441,36650565.923958
2022-06-09,SH600023,浙能电力,3.52,100519461,13600689988,13600689988,4787442.875776
2022-06-09,SH603699,纽威股份,8.36,3686715,749062000,749062000,626215.832
2022-06-09,SZ002708,光洋股份,5.42,10075200,406698060,492011076,266670.003192
2022-06-09,SZ300357,我武生物,45.3,1905976,471031292,523584000,2371835.52
2022-06-09,SZ300360,炬华科技,9.95,10611872,435942632,504387126,501865.19037
2022-06-09,SZ300359,全通教育,4.76,15442229,633258422,633663422,301623.788872
2022-06-09,SZ002706,良信股份,13.94,13017563,782086954,1019123653,1420658.372282
2022-06-09,SZ300358,楚天科技,16.95,7874455,516330043,575052984,974714.80788
2022-06-09,SZ002705,新宝股份,19.28,16473506,822968403,826727780,1593931.15984
2022-06-09,SH603308,应流股份,15.11,11060469,683146921,683146921,1032234.997631
2022-06-09,SZ002712,思美传媒,4.13,5523950,574252007,581202488,240036.627544
2022-06-09,SZ300368,汇金股份,7.05,7298546,514934638,531943475,375020.149875
2022-06-09,SZ300373,扬杰科技,68.49,18858629,511201815,512400109,3509428.346541
2022-06-09,SZ002707,众信旅游,5.8,20922169,736247136,906372335,525695.9543
2022-06-09,SZ300365,恒华科技,6.64,5481800,348177392,599855469,398304.031416
2022-06-09,SZ002709,天赐材料,42.86,44304160,1915598572,1924745872,8249460.807392
2022-06-09,SZ300371,汇中股份,11.34,982750,110172402,167681080,190150.34472
2022-06-09,SZ300370,安控科技,2.17,19214709,941277816,957146344,207700.756648
2022-06-09,SH603555,ST贵人,3.66,50587500,1571505358,1571505358,575170.961028
2022-06-09,SZ300378,鼎捷数智,15.71,3147059,265890103,266441353,418579.365563
2022-06-09,SZ300375,鹏翎股份,3.92,9311258,505118725,664794403,260599.405976
2022-06-09,SZ300366,ST创意,7.92,15254353,495662267,607576150,481200.3108
2022-06-09,SZ002721,金一文化,3.32,17604100,959925877,959925877,318695.391164
2022-06-09,SZ300376,易事特,7.58,45796768,2318919764,2320895976,1759239.149808
2022-06-09,SZ300377,赢时胜,8.68,30943004,629310404,751557080,652351.54544
2022-06-09,SH601225,陕西煤业,20.87,92798907,9695000000,9695000000,20233465
2022-06-09,SZ002722,物产金轮,13.75,1280500,175467874,175484149,241290.704875
2022-06-09,SZ002716,湖南白银,2.81,40324827,2106737050,2210479088,621144.623728
2022-06-09,SZ002718,友邦吊顶,13.39,1983490,61507517,131447829,176008.643031
2022-06-09,SZ300379,东通退,17.71,18833335,429098193,456655132,808736.238772
2022-06-09,SZ300380,安硕信息,14.07,1756400,125320257,140795775,198099.655425
2022-06-09,SZ300381,溢多利,9.64,7409600,476615693,490068164,472425.710096
2022-06-09,SZ002714,牧原股份,51.79,54086030,3601035526,5322078466,27563044.375414
2022-06-09,SZ002719,麦趣尔,8.76,4340300,161839335,174139457,152546.164332
2022-06-09,SZ300382,斯莱克,14.59,15648031,580346116,580402816,846807.708544
2022-06-09,SZ002725,跃岭股份,10.15,24067283,195394647,256000000,259840
2022-06-09,SZ300363,博腾股份,76.71,8110682,451843299,544165320,4174292.16972
2022-06-09,SZ002723,小崧股份,11.13,13147740,251445075,317502876,353380.700988
2022-06-09,SZ300383,光环新网,9.85,18045124,1529869974,1797592847,1770628.954295
2022-06-09,SZ300369,绿盟科技,10.06,11812528,734571552,798584413,803375.919478
2022-06-09,SZ300367,网力退,0.28,126326904,1110716255,1195772516,33481.630448
2022-06-09,SH603005,晶方科技,20.51,30928309,652094906,653212346,1339738.521646
2022-06-09,SH603288,海天味业,78.75,9498774,4633833787,4633833787,36491441.072625
2022-06-09,SZ002713,*ST东易,6.11,4117800,403176329,419536980,256337.09478
2022-06-09,SZ002715,登云股份,12.4,1385600,138000000,138000000,171120
2022-06-09,SZ002717,ST岭南,2.94,28041425,1376725634,1684839893,495342.928542
2022-06-09,SZ300386,飞天诚信,11.06,15312106,241702424,418044000,462356.664
2022-06-09,SZ002726,龙大美食,10.09,5925094,1073112474,1081520181,1091253.862629
2022-06-09,SZ300385,雪浪环境,6.21,1615856,278188108,333145932,206883.623772
2022-06-09,SH603006,联明股份,8.18,4182200,191078186,254254250,207979.9765
2022-06-09,SH603328,依顿电子,6.08,3632681,998442611,998442611,607053.107488
2022-06-09,SH603168,莎普爱思,7.94,3898454,322592499,322592499,256138.444206
2022-06-09,SZ002727,一心堂,22,9812345,398765483,596180525,1311597.155
2022-06-09,SZ300387,富邦科技,7.12,14436700,288395407,289789018,206329.780816
2022-06-09,SH603369,今世缘,47.15,6879930,1254500000,1254500000,5914967.5
2022-06-09,SH603009,北特科技,6.3,24255462,338408970,358730089,225999.95607
2022-06-09,SZ002728,特一药业,14.34,24388587,152222782,221654032,317851.881888
2022-06-09,SH603126,中材节能,7.09,8440419,610500000,610500000,432844.5
2022-06-09,SZ300390,天华新能,72.94,21669360,427787268,588105658,4289642.669452
2022-06-09,SZ300384,三联虹普,15.77,6058302,219595320,318598435,502429.731995
2022-06-09,SZ300388,节能国祯,6.78,3646072,697475842,698962023,473896.251594
2022-06-09,SZ300389,艾比森,9.44,3226078,170943870,359994173,339834.499312
2022-06-09,SZ300391,*ST长药,10.7,5037137,350336112,350336112,374859.63984
2022-06-09,SH603111,康尼机电,4.39,3582000,835983250,993275484,436047.937476
2022-06-09,SH603100,川仪股份,15.43,2996700,395000000,395000000,609485
2022-06-09,SH600385,退市金泰,3.33,0,142773814,148107148,49319.680284
2022-06-09,SZ000751,锌业股份,3.35,15734130,1409868779,1409869279,472306.208465
2022-06-09,SH603609,禾丰股份,8.34,6474623,916218196,921960196,768914.803464
2022-06-09,SH603099,长白山,7.98,2625000,266670000,266670000,212802.66
2022-06-09,SH601579,会稽山,12.16,27029660,497360000,497360000,604789.76
2022-06-09,SH603806,福斯特,76.34,8186834,1331545247,1331545247,10165016.415598
2022-06-09,SH603188,亚邦股份,4.22,3871588,570170000,570170000,240611.74
2022-06-09,SZ300396,迪瑞医疗,14.75,931800,249436680,275894600,406944.535
2022-06-09,SZ300395,菲利华,37,10541181,474520959,506923266,1875616.0842
2022-06-09,SZ300392,腾信退,3,6878900,295519625,384000000,115200
2022-06-09,SZ300397,天和防务,10.03,9296088,400600143,517636745,519189.655235
2022-06-09,SZ002729,好利科技,43.14,2909596,125331221,130692800,563808.7392
2022-06-09,SZ300393,中来股份,16.03,51258147,915617727,1089627358,1746672.654874
2022-06-09,SH603306,华懋科技,28,2212900,307019706,307019706,859655.1768
2022-06-09,SH601016,节能风电,4.5,63040707,4480653050,5012783369,2255752.51605
2022-06-09,SH600917,重庆燃气,7.61,8345745,1556000000,1571340000,1195789.74
2022-06-09,SZ300398,飞凯材料,20.39,13276603,523137142,528683897,1077986.465983
2022-06-09,SZ300399,天利科技,10.22,2775473,194655168,197600000,201947.2
2022-06-09,SH603169,兰石重装,7.23,18222137,1051502526,1306291798,944448.969954
2022-06-09,SZ002730,电光科技,8.25,2910800,306624000,362079880,298715.901
2022-06-09,SZ300401,花园生物,14.76,28038775,542197308,551007557,813287.154132
2022-06-09,SH603010,万盛股份,16.16,3058000,485272654,589578593,952759.006288
2022-06-09,SZ300402,宝色股份,18.83,3376000,202000000,202000000,380366
2022-06-09,SZ300400,劲拓股份,14.9,2972300,181929112,242625800,361512.442
2022-06-09,SH603456,九洲药业,47.46,6021560,830229130,834361130,3959877.92298
2022-06-09,SH603018,华设集团,9.26,37539230,668620952,683780952,633181.161552
2022-06-09,SH603606,东方电缆,56.53,9449560,687715368,687715368,3887654.975304
2022-06-09,SZ300403,汉宇集团,4.79,3794295,402838733,603000000,288837
2022-06-09,SZ300405,科隆股份,5.38,2239970,217307277,289209902,155594.927276
2022-06-09,SZ300406,九强生物,16.11,4752881,332853126,588984300,948853.7073
2022-06-09,SH603688,石英股份,105.32,6250485,353151580,353151580,3719392.44056
2022-06-09,SH603988,中电电机,10.14,5309746,235200000,235200000,238492.8
2022-06-09,SZ002724,海洋王,11.4,2535534,364387158,779829726,889005.88764
2022-06-09,SZ002731,ST萃华,14.9,2872360,239220940,256156000,381672.44
2022-06-09,SH601015,陕西黑猫,6.02,99476894,2042497639,2042497639,1229583.578678
2022-06-09,SH603019,中科曙光,27.34,33134373,1450728974,1463168974,4000303.974916
2022-06-09,SH603011,合锻智能,6.06,5336300,438569292,494414437,299615.148822
2022-06-09,SH603088,宁波精达,6.92,11860124,430259200,430259200,297739.3664
2022-06-09,SH603166,福达股份,7.02,25669870,646208651,646208651,453638.473002
2022-06-09,SZ300407,凯发电气,7.37,2076000,212944772,305103831,224861.523447
2022-06-09,SZ002733,雄韬股份,13.69,4949578,365289279,384214913,525990.215897
2022-06-09,SZ300408,三环集团,29.38,17196280,1750817761,1916497371,5630669.275998
2022-06-09,SZ300409,道氏技术,22.37,13752408,468585391,578829981,1294842.667497
2022-06-09,SH603518,锦泓集团,7.74,5618400,296631014,347199577,268732.472598
2022-06-09,SZ002735,王子新材,23.83,1527040,132135009,213285380,508259.06054
2022-06-09,SH603368,柳药集团,15.64,4855480,361468890,362362478,566734.915592
2022-06-09,SH603998,方盛制药,6.1,15720342,429429720,429429720,261952.1292
2022-06-09,SZ002732,燕塘乳业,19.05,928100,155912490,157350000,299751.75
2022-06-09,SH601969,海南矿业,9.4,41455523,2021701729,2034496729,1912426.92526
2022-06-09,SH601226,华电科工,5,38088098,1155000000,1167010000,583505
2022-06-09,SH603588,高能环境,15.2,4064186,1023700277,1065488069,1619541.86488
2022-06-09,SZ002736,国信证券,9.38,28319583,8827118644,9612429377,9016458.755626
2022-06-09,SH603636,南威软件,11.2,40901882,590793578,590793578,661688.80736
2022-06-09,SZ002738,中矿资源,83.78,23765542,420951754,455945767,3819913.635926
2022-06-09,SZ002737,葵花药业,14.92,10250415,584000000,584000000,871328
2022-06-09,SZ300412,迦南科技,6.79,18419270,411978840,497756637,337976.756523
2022-06-09,SZ300411,金盾股份,7.49,12776056,181218004,406520007,304483.485243
2022-06-09,SZ300410,正业科技,7.69,2914826,367236422,368940250,283715.05225
2022-06-09,SH603017,中衡设计,9.86,8516985,278286778,278286778,274390.763108
2022-06-09,SH603889,新澳股份,6.05,3301260,511746388,511746388,309606.56474
2022-06-09,SH603788,宁波高发,11.33,3923733,223065068,223065068,252732.722044
2022-06-09,SZ300413,芒果超媒,34.67,12764161,1021699958,1870720815,6485789.065605
2022-06-09,SH601021,春秋航空,47.06,3447734,916462713,916462713,4312873.527378
2022-06-09,SZ300364,中文在线,10.46,78336686,650051303,735746509,769590.848414
2022-06-09,SZ300418,昆仑万维,14.89,12620538,1089148267,1197781510,1783496.66839
2022-06-09,SZ300419,ST浩丰,5.07,3703040,367753770,367753770,186451.16139
2022-06-09,SH601069,西部黄金,12.89,30024000,636000000,642663100,828392.7359
2022-06-09,SH603601,再升科技,6,2700129,1015745830,1015745830,609447.498
2022-06-09,SZ300416,苏试试验,30.1,2509577,261783971,284584290,856598.7129
2022-06-09,SZ002739,万达电影,12.45,14645017,2150924243,2230725120,2777252.7744
2022-06-09,SZ002740,*ST爱迪,3.25,10303600,264215161,454061077,147569.850025
2022-06-09,SZ300417,南华仪器,9.41,693020,83296236,137008376,128924.881816
2022-06-09,SH603600,永艺股份,8.53,2527917,302512640,302512640,258043.28192
2022-06-09,SZ300415,伊之密,14.87,13429709,418266240,469145684,697619.632108
2022-06-09,SZ000166,申万宏源,4.11,139621592,22535507316,25039944560,10291417.21416
2022-06-09,SH603686,福龙马,9.9,3504079,415655737,415655737,411499.17963
2022-06-09,SH603678,火炬电子,39.17,7885780,459447698,459862748,1801282.383916
2022-06-09,SH603899,晨光股份,50,2375761,922010380,926933050,4634665.25
2022-06-09,SZ002734,利民股份,9.87,5727043,325479088,372562116,367718.808492
2022-06-09,SH603558,健盛集团,12.23,5121019,381262949,381262949,466284.586627
2022-06-09,SH603698,航天工程,12.79,2063609,535990000,535990000,685531.21
2022-06-09,SH603611,诺力股份,16.16,3739400,267184734,267184734,431770.530144
2022-06-09,SH603799,华友钴业,78.7,30381893,1573989984,1587645518,12494770.22666
2022-06-09,SZ002741,光华科技,16.81,2029716,338110223,393360743,661239.408983
2022-06-09,SZ300425,中建环能,4.8,8160612,671604815,675708786,324340.21728
2022-06-09,SZ002746,仙坛股份,8.76,13337765,709676227,860538727,753831.924852
2022-06-09,SZ300423,昇辉科技,9.46,4214930,312527276,498424190,471509.28374
2022-06-09,SZ002745,木林森,9.09,13990213,963169899,1484166399,1349107.256691
2022-06-09,SH603898,好莱客,9.69,915500,311277084,311277084,301627.494396
2022-06-09,SZ300420,五洋自控,2.6,10466400,1036874894,1116383561,290259.72586
2022-06-09,SZ300421,力星股份,11.47,26759952,190434526,247585404,283980.458388
2022-06-09,SZ002743,富煌钢构,5.7,6285805,417864664,435268478,248103.03246
2022-06-09,SZ300426,华智数媒,7.12,1400400,397034843,414771500,295317.308
2022-06-09,SH603939,益丰药房,45.55,2769024,717091395,718609730,3273267.32015
2022-06-09,SZ300422,博世科,5.86,2475160,384042426,504872458,295855.260388
2022-06-09,SZ300427,红相股份,14.62,4102296,321501412,360224210,526647.79502
2022-06-09,SZ300394,天孚通信,26.98,4006060,354519122,391546193,1056391.628714
2022-06-09,SH603618,杭电股份,5.69,4902786,691049524,691049524,393207.179156
2022-06-09,SH603222,济民健康,14.65,9778371,340743468,340743468,499189.18062
2022-06-09,SZ002742,*ST三圣,6.09,3891550,405844389,432000000,263088
2022-06-09,SH603118,共进股份,6.84,10999881,775733332,792133332,541819.199088
2022-06-09,SH601198,东兴证券,8.44,31436703,3232445520,3232445520,2728184.01888
2022-06-09,SH603828,ST柯利达,3.33,4813130,595939625,610460158,203283.232614
2022-06-09,SH603969,银龙股份,4.35,12833550,841000000,841000000,365835
2022-06-09,SH603997,继峰股份,8.14,10746640,880818040,1119123994,910966.931116
2022-06-09,SH603309,维力医疗,13.75,2115750,260000000,293422218,403455.54975
2022-06-09,SH603015,弘讯科技,5.86,2413500,404219000,404219000,236872.334
2022-06-09,SZ300433,蓝思科技,10.06,41859123,4960380394,4973479998,5003320.877988
2022-06-09,SH601689,拓普集团,54.1,13063739,1102046572,1102046572,5962071.95452
2022-06-09,SH603519,立霸股份,11.13,1903892,266327839,266327839,296422.884807
2022-06-09,SZ300430,诚益通,9.36,3506800,255141509,272907096,255441.041856
2022-06-09,SZ300374,中铁装配,10.99,1915990,189237724,245912337,270257.658363
2022-06-09,SZ002748,世龙实业,12.14,2373000,240000000,240000000,291360
2022-06-09,SZ300432,富临精工,15.57,23221179,1092979165.5,1214940216,1891661.916312
2022-06-09,SH603268,*ST松发,19.03,448632,124168800,124168800,236293.2264
2022-06-09,SZ300428,立中集团,29.88,9732145,442740060,616956965,1843467.41142
2022-06-09,SZ002747,埃斯顿,17.12,7287322,784238298,869277253,1488202.657136
2022-06-09,SZ002749,国光股份,9.53,8086058,238256248,435636451,415161.537803
2022-06-09,SH603030,全筑股份,2.86,7562800,580066004,580066004,165898.877144
2022-06-09,SH603158,腾龙股份,9.86,12938020,350570933,350570933,345662.939938
2022-06-09,SH603012,创力集团,5.73,4940900,636560000,636560000,364748.88
2022-06-09,SH600958,东方证券,9.59,155060161,7469482864,8496645292,8148282.835028
2022-06-09,SZ300429,强力新材,8.85,2967503,375715198,515260892,456005.88942
2022-06-09,SZ002750,龙津退,11.91,25424626,398173701,400500000,476995.5
2022-06-09,SH603729,龙韵股份,13.5,4682938,93338000,93338000,126006.3
2022-06-09,SH603020,爱普股份,9.91,3756802,379443508,383237774,379788.634034
2022-06-09,SH603338,浙江鼎力,46.98,5303454,485485571,506347879,2378822.335542
2022-06-09,SH603199,九华旅游,21.35,1784200,110680000,110680000,236301.8
2022-06-09,SZ300435,中泰股份,14.81,9095200,310185471,378190300,560099.8343
2022-06-09,SH603869,ST智知,7.97,2437943,504500508,504500508,402086.904876
2022-06-09,SZ002752,昇兴股份,4.43,5083210,975461367,976918468,432774.881324
2022-06-09,SZ300449,汉邦高科,4.86,4375514,264131000,298258899,144953.824914
2022-06-09,SZ300436,广生堂,34.6,2922200,132788326,158777000,549368.42
2022-06-09,SZ300424,航新科技,10.72,1927100,210204636,239892859,257165.144848
2022-06-09,SZ300447,全信股份,18.25,5335100,199434459,312328375,569999.284375
2022-06-09,SH603808,歌力思,9.69,3285895,369092878,369092878,357650.998782
2022-06-09,SZ300443,金雷股份,33.9,6899557,184272931,261753484,887344.31076
2022-06-09,SZ300439,美康生物,11.44,6127616,277349558,382999815,438151.78836
2022-06-09,SH603025,大豪科技,21.27,7646392,921890711,924333311,1966056.952497
2022-06-09,SH603818,曲美家居,9.1,7112800,580395546,580395546,528159.94686
2022-06-09,SZ300444,双杰电气,5.29,28929789,516981798,725255525,383660.172725
2022-06-09,SZ300440,运达科技,6.15,3407800,443490715,447376000,275136.24
2022-06-09,SZ300437,清水源,22.96,41817895,177810597,259063097,594808.870712
2022-06-09,SH603883,老百姓,38.49,1978480,408029489,448601481,1726667.100369
2022-06-09,SZ300446,航天智造,12.99,4684525,197259926,202620000,263203.38
2022-06-09,SH603703,盛洋科技,22.28,15268291,298610000,298610000,665303.08
2022-06-09,SZ300441,鲍斯股份,6.13,4756800,630586796,657189708,402857.291004
2022-06-09,SH603021,ST华鹏,4.8,2618100,319948070,319948070,153575.0736
2022-06-09,SZ300404,博济医药,8.12,8684604,269328340,368271087,299036.122644
2022-06-09,SZ300448,浩云科技,4.88,6984087,484824004,684095079,333838.398552
2022-06-09,SZ002751,易尚退,6.8,9288818,126224256,154529613,105080.13684
2022-06-09,SZ300438,鹏辉能源,48.99,12870254,330907370,433658152,2124491.286648
2022-06-09,SH603567,珍宝岛,11.45,3245586,941963592,941963592,1078548.31284
2022-06-09,SZ300434,金石亚药,8.83,1602760,327367746,401743872,354739.838976
2022-06-09,SH603318,水发燃气,8.41,41757769,378011155,378011155,317907.381355
2022-06-09,SZ300442,润泽科技,49.95,1523500,99195625,100000000,499500
2022-06-09,SH603315,福鞍股份,23.4,2734249,219950901,307026264,718441.45776
