日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-08,SZ300356,光一退,2.14,5490996,391427562,407904620,87291.58868
2022-06-08,SH603993,洛阳钼业,5.17,195870259,17665772583,21599240583,11166807.381411
2022-06-08,SZ002701,奥瑞金,4.97,11972904,2571046560,2573260436,1278910.436692
2022-06-08,SZ002702,海欣食品,5.92,27059542,386155000,480760000,284609.92
2022-06-08,SZ000156,华数传媒,7.69,7521584,1565055111,1852932442,1424905.047898
2022-06-08,SZ002703,浙江世宝,5.52,28566523,553058452,789644637,435883.839624
2022-06-08,SZ000498,山东路桥,9.31,32160976,744892840,1558068503,1450561.776293
2022-06-08,SH600817,宇通重工,9.57,12812541,189686631,539373371,516180.316047
2022-06-08,SZ000831,中国稀土,30.83,59933778,980888981,980888981,3024080.728423
2022-06-08,SZ000038,大通退,4.1,14588587,238177966,522777419,214338.74179
2022-06-08,SZ000622,恒立退,4.09,8139100,425226000,425226000,173917.434
2022-06-08,SZ000403,派林生物,19.9,3853248,602760618,732919234,1458509.27566
2022-06-08,SZ000681,视觉中国,13.66,35429758,604618098,700577436,956988.777576
2022-06-08,SZ000757,浩物股份,4.02,17745551,511167338,664714511,267215.233422
2022-06-08,SH600556,天下秀,7.7,15657196,1066936171,1807747642,1391965.68434
2022-06-08,SZ000657,中钨高新,14.94,23823064,947694430,1073863842,1604352.579948
2022-06-08,SZ000672,上峰水泥,15.02,12599162,975185779,975185779,1464729.040058
2022-06-08,SZ000688,国城矿业,15.94,7444781,1137304932,1137309252,1812870.947688
2022-06-08,SZ000820,*ST节能,3.81,8357295,287656170,637245222,242790.429582
2022-06-08,SH600698,湖南天雁,5.53,53461264,737575229,1064410032,588618.747696
2022-06-08,SZ000545,金浦钛业,4.05,35447800,985403096,986833096,399667.40388
2022-06-08,SZ000333,美的集团,52.99,36297664,6844430403,6997053441,37077386.183859
2022-06-08,SH600023,浙能电力,3.69,164838701,13600689988,13600689988,5018654.605572
2022-06-08,SH603699,纽威股份,8.57,4205402,749062000,749062000,641946.134
2022-06-08,SZ002708,光洋股份,5.7,15352700,406698060,492011076,280446.31332
2022-06-08,SZ300357,我武生物,46.13,2464978,471031292,523584000,2415292.992
2022-06-08,SZ300360,炬华科技,10.1,14655360,435942632,504387126,509430.99726
2022-06-08,SZ300359,全通教育,4.94,23748050,633258422,633663422,313029.730468
2022-06-08,SZ002706,良信股份,14.37,16112574,782086954,1019123653,1464480.689361
2022-06-08,SZ300358,楚天科技,17.48,7791709,516330043,575052984,1005192.616032
2022-06-08,SZ002705,新宝股份,18.66,11543786,822968403,826727780,1542674.03748
2022-06-08,SH603308,应流股份,15.48,9184080,683146921,683146921,1057511.433708
2022-06-08,SZ002712,思美传媒,4.25,8896000,574252007,581202488,247011.0574
2022-06-08,SZ300368,汇金股份,7.13,5420729,514934638,531943475,379275.697675
2022-06-08,SZ300373,扬杰科技,71.63,24092156,511201815,512400109,3670321.980767
2022-06-08,SZ002707,众信旅游,6.02,32564349,736247136,906372335,545636.14567
2022-06-08,SZ300365,恒华科技,6.8,6046900,348177392,599855469,407901.71892
2022-06-08,SZ002709,天赐材料,44.25,75744566,1915598572,1924745872,8517000.4836
2022-06-08,SZ300371,汇中股份,11.72,705600,110172402,167681080,196522.22576
2022-06-08,SZ300370,安控科技,2.13,17884776,941277816,957146344,203872.171272
2022-06-08,SH603555,ST贵人,3.86,91725153,1571505358,1571505358,606601.068188
2022-06-08,SZ300378,鼎捷数智,16.02,4739212,265890103,266441353,426839.047506
2022-06-08,SZ300375,鹏翎股份,4.05,10203137,505118725,664794403,269241.733215
2022-06-08,SZ300366,ST创意,8.26,23653794,495662267,607576150,501857.8999
2022-06-08,SZ002721,金一文化,3.39,22999700,959925877,959925877,325414.872303
2022-06-08,SZ300376,易事特,7.35,25714000,2318919764,2320895976,1705858.54236
2022-06-08,SZ300377,赢时胜,8.55,16235761,629310404,751557080,642581.3034
2022-06-08,SH601225,陕西煤业,20.28,82157443,9695000000,9695000000,19661460
2022-06-08,SZ002722,物产金轮,13.85,1589300,175467874,175484149,243045.546365
2022-06-08,SZ002716,湖南白银,2.71,11931620,2106737050,2210479088,599039.832848
2022-06-08,SZ002718,友邦吊顶,13.23,2877900,61507517,131447829,173905.477767
2022-06-08,SZ300379,东通退,18.97,32318453,429098193,456655132,866274.785404
2022-06-08,SZ300380,安硕信息,14.51,1763600,125320257,140795775,204294.669525
2022-06-08,SZ300381,溢多利,9.86,6032800,476615693,490068164,483207.209704
2022-06-08,SZ002714,牧原股份,50.38,36167792,3601035526,5322078466,26812631.311708
2022-06-08,SZ002719,麦趣尔,9.06,3977440,161839335,174139457,157770.348042
2022-06-08,SZ300382,斯莱克,15.41,21447770,580346116,580402816,894400.739456
2022-06-08,SZ002725,跃岭股份,10.88,25296530,195394647,256000000,278528
2022-06-08,SZ300363,博腾股份,77,16010640,451843299,544165320,4190072.964
2022-06-08,SZ002723,小崧股份,10.96,22058036,251445075,317502876,347983.152096
2022-06-08,SZ300383,光环新网,10.08,24117584,1529869974,1797592847,1811973.589776
2022-06-08,SZ300369,绿盟科技,10.34,19290428,734571552,798584413,825736.283042
2022-06-08,SZ300367,网力退,0.45,0,1110716255,1195772516,53809.76322
2022-06-08,SH603005,晶方科技,21.66,29882826,651541946,653212346,1414857.941436
2022-06-08,SH603288,海天味业,81.8,12567843,4633833787,4633833787,37904760.37766
2022-06-08,SZ002713,*ST东易,6.14,5339298,403176329,419536980,257595.70572
2022-06-08,SZ002715,登云股份,12.86,1582000,138000000,138000000,177468
2022-06-08,SZ002717,ST岭南,2.98,41844658,1376725634,1684839893,502082.288114
2022-06-08,SZ300386,飞天诚信,10.67,4191500,241702424,418044000,446052.948
2022-06-08,SZ002726,龙大美食,10.22,10195344,1073112474,1081520181,1105313.624982
2022-06-08,SZ300385,雪浪环境,6.38,2049068,278188108,333145932,212547.104616
2022-06-08,SH603006,联明股份,8.52,3566202,191078186,254254250,216624.621
2022-06-08,SH603328,依顿电子,6.21,3636578,998442611,998442611,620032.861431
2022-06-08,SH603168,莎普爱思,8.18,3206026,322592499,322592499,263880.664182
2022-06-08,SZ002727,一心堂,21.73,5282058,398765483,596180525,1295500.280825
2022-06-08,SZ300387,富邦科技,7.21,13557946,288395407,289789018,208937.881978
2022-06-08,SH603369,今世缘,47.95,9919290,1254500000,1254500000,6015327.5
2022-06-08,SH603009,北特科技,6.46,8290400,338408970,358730089,231739.637494
2022-06-08,SZ002728,特一药业,14.29,18524800,152222782,221654032,316743.611728
2022-06-08,SH603126,中材节能,7.31,10558100,610500000,610500000,446275.5
2022-06-08,SZ300390,天华新能,74.13,36851795,427787268,588105658,4359627.242754
2022-06-08,SZ300384,三联虹普,16.8,3111176,219595320,318598435,535245.3708
2022-06-08,SZ300388,节能国祯,6.89,3648240,697475842,698962023,481584.833847
2022-06-08,SZ300389,艾比森,9.69,3478045,170943870,359994173,348834.353637
2022-06-08,SZ300391,*ST长药,11.11,6740615,350336112,350336112,389223.420432
2022-06-08,SH603111,康尼机电,4.48,5161700,835983250,993275484,444987.416832
2022-06-08,SH603100,川仪股份,15.89,4065900,395000000,395000000,627655
2022-06-08,SH600385,退市金泰,3.33,0,142773814,148107148,49319.680284
2022-06-08,SZ000751,锌业股份,3.41,26382230,1409868779,1409869279,480765.424139
2022-06-08,SH603609,禾丰股份,8.44,4651943,916218196,921960196,778134.405424
2022-06-08,SH603099,长白山,8.28,2653800,266670000,266670000,220802.76
2022-06-08,SH601579,会稽山,12.61,34073200,497360000,497360000,627170.96
2022-06-08,SH603806,福斯特,80.1,6282870,1331545247,1331545247,10665677.42847
2022-06-08,SH603188,亚邦股份,4.31,4335500,570170000,570170000,245743.27
2022-06-08,SZ300396,迪瑞医疗,15.09,1594900,249436680,275894600,416324.9514
2022-06-08,SZ300395,菲利华,37.57,3883089,474520959,506923266,1904510.710362
2022-06-08,SZ300392,腾信退,3.14,6162400,295519625,384000000,120576
2022-06-08,SZ300397,天和防务,10.36,8995837,400600143,517636745,536271.66782
2022-06-08,SZ002729,好利科技,44.42,3088580,125331221,130692800,580537.4176
2022-06-08,SZ300393,中来股份,16.32,58322692,915617727,1089627358,1778271.848256
2022-06-08,SH603306,华懋科技,28.9,2795975,307019706,307019706,887286.95034
2022-06-08,SH601016,节能风电,4.6,82277603,4480653050,5012783369,2305880.34974
2022-06-08,SH600917,重庆燃气,7.66,11489876,1556000000,1571340000,1203646.44
2022-06-08,SZ300398,飞凯材料,20.98,18302971,523137142,528683897,1109178.815906
2022-06-08,SZ300399,天利科技,10.49,3044500,194655168,197600000,207282.4
2022-06-08,SH603169,兰石重装,7.47,26191531,1051502526,1306291798,975799.973106
2022-06-08,SZ002730,电光科技,8.47,3723900,306624000,362079880,306681.65836
2022-06-08,SZ300401,花园生物,15.61,45400829,542197308,551007557,860122.796477
2022-06-08,SH603010,万盛股份,16.45,4453471,485272654,589578593,969856.785485
2022-06-08,SZ300402,宝色股份,19.7,4548800,202000000,202000000,397940
2022-06-08,SZ300400,劲拓股份,15.18,3269000,181929112,242625800,368305.9644
2022-06-08,SH603456,九洲药业,48.69,11130216,830229130,834361130,4062504.34197
2022-06-08,SH603018,华设集团,9.36,38639456,668620952,683780952,640018.971072
2022-06-08,SH603606,东方电缆,58.47,9729311,687715368,687715368,4021071.756696
2022-06-08,SZ300403,汉宇集团,4.9,4133976,402838733,603000000,295470
2022-06-08,SZ300405,科隆股份,5.56,3542912,217307277,289209902,160800.705512
2022-06-08,SZ300406,九强生物,16.64,3187226,332853126,588984300,980069.8752
2022-06-08,SH603688,石英股份,101.88,8439708,353151580,353151580,3597908.29704
2022-06-08,SH603988,中电电机,10.53,7624202,235200000,235200000,247665.6
2022-06-08,SZ002724,海洋王,11.86,2929998,364387158,779829726,924878.055036
2022-06-08,SZ002731,ST萃华,15.06,5468900,239220940,256156000,385770.936
2022-06-08,SH601015,陕西黑猫,5.9,68600699,2042497639,2042497639,1205073.60701
2022-06-08,SH603019,中科曙光,28.33,57818564,1450728974,1463168974,4145157.703342
2022-06-08,SH603011,合锻智能,6.2,7563300,438569292,494414437,306536.95094
2022-06-08,SH603088,宁波精达,6.87,7899134,430259200,430259200,295588.0704
2022-06-08,SH603166,福达股份,7.38,34779770,646208651,646208651,476901.984438
2022-06-08,SZ300407,凯发电气,7.52,2352800,212944772,305103831,229438.080912
2022-06-08,SZ002733,雄韬股份,13.99,6283003,365289279,384214913,537516.663287
2022-06-08,SZ300408,三环集团,31.16,12051689,1750817761,1916497371,5971805.808036
2022-06-08,SZ300409,道氏技术,23.13,18664018,468585391,578829981,1338833.746053
2022-06-08,SH603518,锦泓集团,7.89,7962431,296631014,347199577,273940.466253
2022-06-08,SZ002735,王子新材,24.39,4045060,132135009,213285380,520203.04182
2022-06-08,SH603368,柳药集团,15.93,4929143,361468890,362362478,577243.427454
2022-06-08,SH603998,方盛制药,6.23,25364908,429429720,429429720,267534.71556
2022-06-08,SZ002732,燕塘乳业,19.35,1408000,155912490,157350000,304472.25
2022-06-08,SH601969,海南矿业,9.27,42894866,2021701729,2034496729,1885978.467783
2022-06-08,SH601226,华电科工,5.31,37836866,1155000000,1167010000,619682.31
2022-06-08,SH603588,高能环境,15.42,5548746,1023700277,1065488069,1642982.602398
2022-06-08,SZ002736,国信证券,9.39,20692042,8827118644,9612429377,9026071.185003
2022-06-08,SH603636,南威软件,11.48,52791843,590793578,590793578,678231.027544
2022-06-08,SZ002738,中矿资源,83.8,31646838,420951754,455945767,3820825.52746
2022-06-08,SZ002737,葵花药业,15.22,14149960,584000000,584000000,888848
2022-06-08,SZ300412,迦南科技,12.3,10541300,215840494,292798022,360141.56706
2022-06-08,SZ300411,金盾股份,8.01,12248649,181218004,406520007,325622.525607
2022-06-08,SZ300410,正业科技,7.94,3044251,367236422,368940250,292938.5585
2022-06-08,SH603017,中衡设计,10.04,13516900,278286778,278286778,279399.925112
2022-06-08,SH603889,新澳股份,6.12,4141241,511746388,511746388,313188.789456
2022-06-08,SH603788,宁波高发,12.06,4059000,223065068,223065068,269016.472008
2022-06-08,SZ300413,芒果超媒,34.9,10548789,1021699958,1870720815,6528815.64435
2022-06-08,SH601021,春秋航空,48.75,4179197,916462713,916462713,4467755.725875
2022-06-08,SZ300364,中文在线,10.02,46548520,650051303,735746509,737218.002018
2022-06-08,SZ300418,昆仑万维,15.27,18841415,1089148267,1197781510,1829012.36577
2022-06-08,SZ300419,ST浩丰,5.23,4305700,367753770,367753770,192335.22171
2022-06-08,SH601069,西部黄金,11.72,9157045,636000000,642663100,753201.1532
2022-06-08,SH603601,再升科技,6.1,3406568,1015745830,1015745830,619604.9563
2022-06-08,SZ300416,苏试试验,30.52,2438800,261783971,284584290,868551.25308
2022-06-08,SZ002739,万达电影,12.54,18646971,2150924243,2230725120,2797329.30048
2022-06-08,SZ002740,*ST爱迪,3.4,6469100,264215161,454061077,154380.76618
2022-06-08,SZ300417,南华仪器,9.6,1124690,83296236,137008376,131528.04096
2022-06-08,SH603600,永艺股份,8.8,1778900,302512640,302512640,266211.1232
2022-06-08,SZ300415,伊之密,15.55,17746492,418266240,469145684,729521.53862
2022-06-08,SZ000166,申万宏源,4.14,105805804,22535507316,25039944560,10366537.04784
2022-06-08,SH603686,福龙马,10.05,4625236,415655737,415655737,417734.015685
2022-06-08,SH603678,火炬电子,41.41,5344250,459447698,459862748,1904291.639468
2022-06-08,SH603899,晨光股份,51.18,2559057,922010380,926933050,4744043.3499
2022-06-08,SZ002734,利民股份,9.92,7377409,325479088,372562116,369581.619072
2022-06-08,SH603558,健盛集团,12.46,10599433,381262949,381262949,475053.634454
2022-06-08,SH603698,航天工程,13.11,2906417,535990000,535990000,702682.89
2022-06-08,SH603611,诺力股份,16.57,4259760,267184734,267184734,442725.104238
2022-06-08,SH603799,华友钴业,82.78,23861772,1573989984,1587645518,13142529.598004
2022-06-08,SZ002741,光华科技,17.13,2688747,338110223,393360743,673826.952759
2022-06-08,SZ300425,中建环能,4.92,11852877,671604815,675708786,332448.722712
2022-06-08,SZ002746,仙坛股份,8.66,9768738,709676227,860538727,745226.537582
2022-06-08,SZ300423,昇辉科技,9.86,3587992,312527276,498424190,491446.25134
2022-06-08,SZ002745,木林森,9.3,16780094,963169899,1484166399,1380274.75107
2022-06-08,SH603898,好莱客,9.76,977900,311277084,311277084,303806.433984
2022-06-08,SZ300420,五洋自控,2.67,10315388,1036874894,1116383561,298074.410787
2022-06-08,SZ300421,力星股份,12.47,33408370,190434526,247585404,308738.998788
2022-06-08,SZ002743,富煌钢构,5.84,10965719,417864664,435268478,254196.791152
2022-06-08,SZ300426,华智数媒,7.14,2130800,397034843,414771500,296146.851
2022-06-08,SH603939,益丰药房,46.35,3237552,717091395,718609730,3330756.09855
2022-06-08,SZ300422,博世科,5.98,2833978,384042426,504872458,301913.729884
2022-06-08,SZ300427,红相股份,14.89,7181721,321501412,360224210,536373.84869
2022-06-08,SZ300394,天孚通信,28.01,3729034,354519122,391546193,1096720.886593
2022-06-08,SH603618,杭电股份,5.84,7774400,691049524,691049524,403572.922016
2022-06-08,SH603222,济民健康,15.19,8541167,340743468,340743468,517589.327892
2022-06-08,SZ002742,*ST三圣,6.27,4430200,405844389,432000000,270864
2022-06-08,SH603118,共进股份,7.16,13006066,775733332,792133332,567167.465712
2022-06-08,SH601198,东兴证券,8.5,27917116,3232445520,3232445520,2747578.692
2022-06-08,SH603828,ST柯利达,3.4,4897540,595939625,610460158,207556.45372
2022-06-08,SH603969,银龙股份,4.45,12141728,841000000,841000000,374245
2022-06-08,SH603997,继峰股份,8.65,13065590,880818040,1119123994,968042.25481
2022-06-08,SH603309,维力医疗,14.11,1429910,260000000,293422218,414018.749598
2022-06-08,SH603015,弘讯科技,6.15,3394031,404219000,404219000,248594.685
2022-06-08,SZ300433,蓝思科技,10.37,45600882,4960380394,4973479998,5157498.757926
2022-06-08,SH601689,拓普集团,56.41,9687628,1102046572,1102046572,6216644.712652
2022-06-08,SH603519,立霸股份,11.41,2206252,266327839,266327839,303880.064299
2022-06-08,SZ300430,诚益通,9.74,3900900,255141509,272907096,265811.511504
2022-06-08,SZ300374,中铁装配,11.17,3279610,189237724,245912337,274684.080429
2022-06-08,SZ002748,世龙实业,12.17,3064400,240000000,240000000,292080
2022-06-08,SZ300432,富临精工,16,39385180,1092979165.5,1214940216,1943904.3456
2022-06-08,SH603268,*ST松发,19.64,583440,124168800,124168800,243867.5232
2022-06-08,SZ300428,立中集团,29.8,17409249,442740060,616956965,1838531.7557
2022-06-08,SZ002747,埃斯顿,17.73,7792186,784238298,869277253,1541228.569569
2022-06-08,SZ002749,国光股份,9.29,7614481,238256248,435636451,404706.262979
2022-06-08,SH603030,全筑股份,2.95,7225300,580066004,580066004,171119.47118
2022-06-08,SH603158,腾龙股份,10.38,20606364,350570933,350570933,363892.628454
2022-06-08,SH603012,创力集团,5.79,7226200,636560000,636560000,368568.24
2022-06-08,SH600958,东方证券,9.7,153516407,7469482864,8496645292,8241745.93324
2022-06-08,SZ300429,强力新材,9.04,3409263,375715198,515260892,465795.846368
2022-06-08,SZ002750,龙津退,12.57,46937638,398173701,400500000,503428.5
2022-06-08,SH603729,龙韵股份,13.93,4840915,93338000,93338000,130019.834
2022-06-08,SH603020,爱普股份,10.12,4793122,379443508,383237774,387836.627288
2022-06-08,SH603338,浙江鼎力,47.48,4365015,485485571,506347879,2404139.729492
2022-06-08,SH603199,九华旅游,22.14,1805300,110680000,110680000,245045.52
2022-06-08,SZ300435,中泰股份,15.15,11302100,310185471,378190300,572958.3045
2022-06-08,SH603869,ST智知,8.2,3250700,504500508,504500508,413690.41656
2022-06-08,SZ002752,昇兴股份,4.49,8264800,975461367,976918468,438636.392132
2022-06-08,SZ300449,汉邦高科,4.97,5345610,264131000,298258899,148234.672803
2022-06-08,SZ300436,广生堂,36.02,3960600,132788326,158777000,571914.754
2022-06-08,SZ300424,航新科技,11.01,2118730,210204636,239892859,264122.037759
2022-06-08,SZ300447,全信股份,19.27,4029061,199434459,312328375,601856.778625
2022-06-08,SH603808,歌力思,9.86,3694438,369092878,369092878,363925.577708
2022-06-08,SZ300443,金雷股份,35.59,10306727,184272931,261753484,931580.649556
2022-06-08,SZ300439,美康生物,11.8,7615400,277349558,382999815,451939.7817
2022-06-08,SH603025,大豪科技,22.19,15183604,921890711,924333311,2051095.617109
2022-06-08,SH603818,曲美家居,9.49,9260900,580395546,580395546,550795.373154
2022-06-08,SZ300444,双杰电气,5.07,8595920,516981798,725255525,367704.551175
2022-06-08,SZ300440,运达科技,6.32,4537700,443490715,447376000,282741.632
2022-06-08,SZ300437,清水源,20.43,16354188,177810597,259063097,529265.907171
2022-06-08,SH603883,老百姓,39.16,2496483,408029489,448601481,1756723.399596
2022-06-08,SZ300446,航天智造,13.27,4330625,197259926,202620000,268876.74
2022-06-08,SH603703,盛洋科技,22.81,19672250,298610000,298610000,681129.41
2022-06-08,SZ300441,鲍斯股份,6.26,5160768,630586796,657189708,411400.757208
2022-06-08,SH603021,ST华鹏,4.89,2965880,319948070,319948070,156454.60623
2022-06-08,SZ300404,博济医药,8.37,12100839,269328340,368271087,308242.899819
2022-06-08,SZ300448,浩云科技,5.13,5450874,484824004,684095079,350940.775527
2022-06-08,SZ002751,易尚退,7.13,9461700,126224256,154529613,110179.614069
2022-06-08,SZ300438,鹏辉能源,50.29,12604431,330907370,433658152,2180866.846408
2022-06-08,SH603567,珍宝岛,11.59,3889641,941963592,941963592,1091735.803128
2022-06-08,SZ300434,金石亚药,9.15,1369700,327367746,401743872,367595.64288
2022-06-08,SH603318,水发燃气,8.7,50427114,378011155,378011155,328869.70485
2022-06-08,SZ300442,润泽科技,49.26,2086900,99195625,100000000,492600
2022-06-08,SH603315,福鞍股份,23.29,3482252,219950901,307026264,715064.168856
2022-06-08,SZ300445,康斯特,11.03,1478920,135508783,212430013,234310.304339
2022-06-08,SH603789,*ST星农,8.83,6088956,260000000,260000000,229580
2022-06-08,SH600959,江苏有线,3.36,34681013,5000717686,5000717686,1680241.142496
2022-06-08,SZ300414,中光防雷,8.05,3104325,308748145,326019466,262445.67013
2022-06-08,SH603355,莱克电气,22.81,2339531,563992100,574690900,1310869.9429
2022-06-08,SH603599,广信股份,39.54,4510275,462729169,464564135,1836886.58979
2022-06-08,SZ300457,赢合科技,21.7,8785364,556832844,649537963,1409497.37971
2022-06-08,SZ300456,赛微电子,15.05,10281332,577003163,733289072,1103600.05336
2022-06-08,SZ300451,创业慧康,7.32,35234713,1316682842,1549787692,1134444.590544
2022-06-08,SH603718,海利生物,11.39,4491724,644000000,644000000,733516
2022-06-08,SH603227,雪峰科技,8.33,32586288,658700000,724570000,603566.81
2022-06-08,SZ300452,山河药辅,12.66,13986403,185980356,234522691,296905.726806
2022-06-08,SZ300459,汤姆猫,3.47,101671938,2947094587,3515810939,1219986.395833
2022-06-08,SZ300453,三鑫医疗,9.56,2961370,272256407,394027500,376690.29
2022-06-08,SZ300455,航天智装,8.48,5110889,555906626,717767936,608667.209728
2022-06-08,SZ300458,全志科技,20.88,16300574,507551733,630092738,1315633.636944
2022-06-08,SZ002755,奥赛康,10.29,5577357,928153301,928160351,955077.001179
2022-06-08,SH603989,艾华集团,27.99,1817203,400814733,400814733,1121880.437667
2022-06-08,SZ002756,永兴材料,134.95,9824759,275266499,405950150,5478297.27425
2022-06-08,SZ300460,ST惠伦,11.52,5646056,279004251,279004251,321412.897152
2022-06-08,SH603968,醋化股份,19.49,3557100,204480000,204480000,398531.52
2022-06-08,SH603311,金海高科,12.17,8041868,210000000,210000000,255570
2022-06-08,SZ300450,先导智能,54,17074725,1450802953,1563766329,8444338.1766
2022-06-08,SH603022,新通联,8.84,834300,200000000,200000000,176800
2022-06-08,SH603566,普莱柯,25.29,2821700,321496000,321496000,813063.384
2022-06-08,SZ002753,永东股份,7.62,2438875,242550048,375440672,286085.792064
2022-06-08,SZ300461,田中精机,14.21,813300,72252317,130404000,185304.084
2022-06-08,SZ002758,浙农股份,14.2,18702569,197172806,502653243,713767.60506
2022-06-08,SZ002757,南兴股份,12.43,6309825,279803768,295455913,367251.699859
2022-06-08,SH603108,润达医疗,9.63,10120987,579539450,579539450,558096.49035
2022-06-08,SH603885,吉祥航空,13.9,10597224,1797013477,1966144157,2732940.37823
2022-06-08,SZ300468,四方精创,10.02,19224640,492907828,530649275,531710.57355
2022-06-08,SH603023,威帝股份,5.09,24118161,562079807,562079807,286098.621763
2022-06-08,SH603598,引力传媒,8.93,12590682,267862900,267862900,239201.5697
2022-06-08,SZ300462,ST华铭,9.44,1627600,136475741,188265025,177722.1836
2022-06-08,SZ300467,迅游科技,11.88,5821700,151282204,203204897,241407.417636
2022-06-08,SZ002759,天际股份,24.19,18770619,402110417,408252567,987562.959573
2022-06-08,SH603568,伟明环保,28.3,3824454,1303241100,1303241100,3688172.313
2022-06-08,SZ300466,赛摩智能,4.91,5149429,419986257,535529908,262945.184828
2022-06-08,SZ300465,高伟达,8.35,13834017,446762257,446762257,373046.484595
2022-06-08,SH603669,灵康药业,6.2,2303312,721227730,721227730,447161.1926
2022-06-08,SH603918,金桥信息,9.23,13970059,364571698,367822078,339499.777994
2022-06-08,SH603198,迎驾贡酒,62.79,8318775,800000000,800000000,5023200
2022-06-08,SZ300463,迈克生物,19.37,8068211,401216239,612469590,1186353.59583
2022-06-08,SH603300,海南华铁,11.7,8376481,890354455,901846505,1055160.41085
2022-06-08,SH603901,永创智能,13.24,1959539,480352117,488450811,646708.873764
2022-06-08,SH603026,石大胜华,118.75,6795440,202680000,202680000,2406825
2022-06-08,SZ300464,星徽股份,6.09,7710400,311963991,353122175,215051.404575
2022-06-08,SZ300475,香农芯创,19.28,797790,420000000,420000000,809760
2022-06-08,SZ300478,杭州高新,10.56,1831330,124034650,128748000,135957.888
2022-06-08,SZ300477,ST合纵,7.09,28349412,852850442,1077127567,763683.445003
2022-06-08,SH601985,中国核电,6.92,259044168,18401169023,18848930216,13043459.709472
2022-06-08,SZ002762,*ST金比,7.88,7323375,195794313,354025000,278971.7
2022-06-08,SZ002761,浙江建投,32.89,67157643,492596336,1081340098,3556527.582322
2022-06-08,SZ002763,汇洁股份,7.42,2135780,198206025,409924000,304163.608
2022-06-08,SZ002766,索菱股份,5.89,44700200,818803742,843508028,496826.228492
2022-06-08,SZ300471,厚普股份,15.78,11065041,337242644,385999052,609106.504056
2022-06-08,SZ300472,*ST新元,9.41,8163810,250470526,266571121,250843.424861
2022-06-08,SZ002760,凤形股份,19.19,1113700,87980930,107988706,207230.326814
2022-06-08,SZ300469,信息发展,14.12,1768300,184850857,205135376,289651.150912
2022-06-08,SH603066,音飞储存,9.94,13464076,300702900,300702900,298898.6826
2022-06-08,SH601968,宝钢包装,6.92,5751400,905132435,1133039174,784063.108408
2022-06-08,SZ300476,胜宏科技,17.36,13843250,853603743,863657021,1499308.588456
2022-06-08,SH603616,韩建河山,7.07,16416500,381368000,381368000,269627.176
2022-06-08,SZ300479,神思电子,16.99,7554000,169607237,197040865,334772.429635
2022-06-08,SH601368,绿城水务,6.11,20434846,860284977,882973077,539496.550047
2022-06-08,SZ002767,先锋电子,11.07,4620100,125059106,150000000,166050
2022-06-08,SZ300473,德尔股份,16.96,1565766,132425135,134919498,228823.468608
2022-06-08,SZ300470,中密控股,38.34,1000300,196770073,208171277,798128.676018
2022-06-08,SZ002765,蓝黛科技,8.27,42308509,405756342,582625290,481831.11483
2022-06-08,SZ300485,赛升药业,11.93,8711343,263054682,481666400,574628.0152
2022-06-08,SZ002773,康弘药业,14.28,4509596,690735544,919463954,1312994.526312
2022-06-08,SH601211,国泰海通,14.79,36498152,7427622515,8906671685,13172967.422115
2022-06-08,SZ002776,*ST柏龙,2.82,0,537989106,537989106,151712.927892
2022-06-08,SZ002772,众兴菌业,6.92,7002000,402843484,407428449,281940.486708
2022-06-08,SZ002771,真视通,8.59,4053260,202875302,209764100,180187.3619
2022-06-08,SZ002769,普路通,7.06,7295617,263742522,373318054,263562.546124
2022-06-08,SH603116,红蜻蜓,5.34,4183200,576200800,576200800,307691.2272
2022-06-08,SZ002775,文科股份,3.99,9384400,446111778,512767053,204594.054147
2022-06-08,SH603117,万林物流,2.38,15520909,633144502,633144502,150688.391476
2022-06-08,SH603589,口子窖,55.57,16839907,600000000,600000000,3334200
2022-06-08,SZ300482,万孚生物,40.65,12542947,328875782,444832885,1808245.677525
2022-06-08,SZ300483,首华燃气,14.85,15807396,223165225,268531716,398769.59826
2022-06-08,SH603223,恒通股份,23.48,3763121,395136000,395136000,927779.328
2022-06-08,SH603979,金诚信,22.46,2762347,593979669,593979669,1334078.336574
2022-06-08,SZ002768,国恩股份,23.85,1873104,176748125,271250000,646931.25
2022-06-08,SH603085,天成自控,7.6,12808476,370225434,370225434,281371.32984
2022-06-08,SZ300486,东杰智能,8.16,3032800,377923206,406509381,331711.654896
2022-06-08,SZ300481,濮阳惠成,22.31,2856500,292470385,296192447,660805.349257
2022-06-08,SZ002770,科迪退,0.58,22033422,604841622,1094867797,63502.332226
2022-06-08,SZ300488,恒锋工具,23.06,1216760,136696623,165679281,382056.421986
2022-06-08,SZ300489,光智科技,16,1080900,135195000,136125000,217800
2022-06-08,SH603838,*ST四通,6.42,1865900,284816000,320016000,205450.272
2022-06-08,SZ300487,蓝晓科技,56.26,3228400,195543753,329525287,1853909.264662
2022-06-08,SZ300480,光力科技,18.2,3395505,246637842,351290715,639349.1013
2022-06-08,SZ002506,协鑫集成,3.31,69542539,5849510177,5850316427,1936454.737337
2022-06-08,SZ000520,凤凰航运,3.35,14851383,1012083455,1012083455,339047.957425
2022-06-08,SZ300498,温氏股份,18.26,42836042,4733170480,6351828223,11598438.335198
