日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-29,SH601318,中国平安,46.79,41277246,10832664498,18280241410,85533249.55739
2022-06-29,SZ002117,东港股份,7.28,6320151,545491146,545666421,397245.154488
2022-06-29,SZ002119,康强电子,12.13,27995357,367503500,375284000,455219.492
2022-06-29,SZ002118,*ST紫鑫,2.73,0,1280678780,1280759826,349647.432498
2022-06-29,SZ002120,韵达股份,16.62,47070872,2815089376,2902766028,4824397.138536
2022-06-29,SZ002121,科陆电子,7.13,165981811,1330468886,1408349147,1004152.941811
2022-06-29,SZ002122,ST汇洲,2.15,9609181,1201593066,1213857291,260979.317565
2022-06-29,SZ002123,梦网科技,10.89,29349410,667215481,802196280,873591.74892
2022-06-29,SZ000650,仁和药业,6.26,34893352,1341991303,1399938234,876361.334484
2022-06-29,SZ002124,天邦食品,6.6,138250782,1537628873,1839192626,1213867.13316
2022-06-29,SZ002125,湘潭电化,17.21,49800206,593249830,629481713,1083338.028073
2022-06-29,SH601007,金陵饭店,10.16,27734161,390000000,390000000,396240
2022-06-29,SZ002127,南极电商,5.32,50690819,1994703541,2454870403,1305991.054396
2022-06-29,SZ002128,电投能源,14.33,42689172,1767411141,1921573493,2753614.815469
2022-06-29,SZ002126,银轮股份,11.58,72829648,762306195,792116076,917270.416008
2022-06-29,SZ002130,沃尔核材,6,20243238,1247886880,1259898562,755939.1372
2022-06-29,SZ002129,TCL中环,53.54,162159749,3230079947,3231733699,17302702.224446
2022-06-29,SH601008,连云港,4.23,19438228,1004298189,1240638006,524789.876538
2022-06-29,SZ002132,恒星科技,7.31,73567955,1399186411,1401544698,1024529.174238
2022-06-29,SZ002131,利欧股份,1.94,96644717,5828403182,6754804205,1310432.01577
2022-06-29,SZ002133,广宇集团,3.7,35571139,769870201,774144175,286433.34475
2022-06-29,SH601998,中信银行,4.76,27698188,34052680680,48934843657,23292985.580732
2022-06-29,SZ000880,潍柴重机,10.66,13024772,162162000,331320600,353187.7596
2022-06-29,SZ000338,潍柴动力,12.51,68423509,5050202516,8726556821,10916922.583071
2022-06-29,SH601600,中国铝业,4.76,324287084,13078706983,17134943251,8156232.987476
2022-06-29,SH601328,交通银行,4.99,97647814,39250864015,74262726645,37057100.595855
2022-06-29,SZ002134,天津普林,10.13,2794626,245849768,245849768,249045.814984
2022-06-29,SZ002135,东南网架,9.09,41100357,962751782,1165549740,1059484.71366
2022-06-29,SZ002136,安 纳 达,15.26,8386400,214266160,215020000,328120.52
2022-06-29,SZ002137,实益达,5.02,12800457,390566767,577504854,289907.436708
2022-06-29,SZ002138,顺络电子,27.15,9187797,710828830,806318354,2189154.33111
2022-06-29,SH601919,中远海控,13.89,103535262,12660225256,16015005256,22244842.300584
2022-06-29,SZ002139,拓邦股份,12.06,43804005,1028364455,1256978072,1515915.554832
2022-06-29,SH600213,*ST亚星,10.51,53828164,220000000,286000000,300586
2022-06-29,SZ002140,东华科技,10.11,8477913,535670775,545191440,551188.54584
2022-06-29,SH601168,西部矿业,11.78,51088201,2383000000,2383000000,2807174
2022-06-29,SZ002142,宁波银行,35.23,46922872,6523441575,6603590792,23264450.360216
2022-06-29,SH601009,南京银行,11.14,44270599,8490615443,10015424492,11157182.884088
2022-06-29,SZ002141,贤丰控股,5.28,38419500,1134656519,1134656519,599098.642032
2022-06-29,SZ002144,宏达高科,9.08,3715700,137899604,176762528,160500.375424
2022-06-29,SZ002145,钛能化学,7.12,46088273,2307046390,2977826315,2120212.33628
2022-06-29,SZ002146,荣盛发展,3.07,56892218,3890881527,4348163851,1334886.302257
2022-06-29,SZ002150,正泰电源,6.54,4360270,355149728,356517053,233162.152662
2022-06-29,SZ002148,北纬科技,4.87,12463719,460370958,571845727,278488.869049
2022-06-29,SZ002149,西部材料,12.74,14028384,488139274,488214274,621984.985076
2022-06-29,SZ002151,北斗星通,31.54,6195546,407618314,512199997,1615478.790538
2022-06-29,SZ002153,石基信息,16.37,33479168,1230287542,2099379878,3436684.860286
2022-06-29,SZ002152,广电运通,9.21,21070260,2407744766,2483382898,2287195.649058
2022-06-29,SZ002156,通富微电,15.09,36791114,1328870788,1329036928,2005516.724352
2022-06-29,SZ002155,湖南黄金,12,75551909,1201844192,1202039474,1442447.3688
2022-06-29,SZ002154,报 喜 鸟,4.23,31230213,1112464677,1459333729,617298.167367
2022-06-29,SZ002157,正邦科技,6.05,94506007,2325120946,3146428804,1903589.42642
2022-06-29,SZ002159,三特索道,11.58,6305862,138028985,177301325,205314.93435
2022-06-29,SZ002158,汉钟精机,22.71,17948478,533372847,534724139,1214358.519669
2022-06-29,SZ002160,常铝股份,5.75,116418530,761025591,795581976,457459.6362
2022-06-29,SZ002161,远 望 谷,4.55,16849700,712474608,739757400,336589.617
2022-06-29,SZ002164,宁波东力,5.71,17572703,480900218,532173689,303871.176419
2022-06-29,SZ002163,海南发展,13.99,36180090,803550000,844957867,1182096.055933
2022-06-29,SZ002162,悦心健康,4.45,32061316,853443500,926500000,412292.5
2022-06-29,SZ002167,东方锆业,7.26,23256979,681143713,775134000,562747.284
2022-06-29,SZ002166,莱茵生物,12.22,80188124,460002515,565214740,690692.41228
2022-06-29,SZ002165,红 宝 丽,4.25,10723960,727301446,735269837,312489.680725
2022-06-29,SZ002168,*ST惠程,4.18,33377544,793760193,801929568,335206.559424
2022-06-29,SZ002170,芭田股份,6.23,20018920,693205702,886862627,552515.416621
2022-06-29,SZ002169,智光电气,7.67,14458512,763479567,787791994,604236.459398
2022-06-29,SH601169,北京银行,4.54,54216084,21142984272,21142984272,9598914.859488
2022-06-29,SZ002172,澳洋健康,3.57,20680544,773194321,776481362,277203.846234
2022-06-29,SZ002171,楚江新材,9.25,28784221,1244502275,1334530157,1234440.395225
2022-06-29,SZ002174,游族网络,9.75,23454915,914166877,915862102,892965.54945
2022-06-29,SZ002173,创新医疗,6.33,22762531,372253271,453079583,286799.376039
2022-06-29,SH601939,建设银行,6.05,108542279,9593657606,250010977486,151256641.37903
2022-06-29,SH601808,中海油服,13.94,6435700,2960468000,4771592000,6651599.248
2022-06-29,SH601088,中国神华,32.97,31598376,16491037955,19868519955,65506510.291635
2022-06-29,SZ002176,江特电机,24.36,96293133,1705573553,1706325581,4156609.115316
2022-06-29,SZ002175,东方智造,2.93,16314100,1276745537,1276780727,374096.753011
2022-06-29,SH600629,华建集团,7.34,7690553,628311919,809149263,593915.559042
2022-06-29,SZ002179,中航光电,64.17,6682101,1509329055,1589624960,10200623.36832
2022-06-29,SZ002177,御银股份,2.28,24441871,761191294,761191294,173551.615032
2022-06-29,SZ002178,延华智能,5.51,84500993,711166616,712153001,392396.303551
2022-06-29,SH601857,中国石油,5.31,170405974,161922077818,183020977818,97184139.221358
2022-06-29,SZ002182,宝武镁业,25.44,91607876,557189836,646422538,1644498.936672
2022-06-29,SZ002183,怡 亚 通,6.89,120485698,2382941947,2597009091,1789339.263699
2022-06-29,SZ002180,纳思达,50.81,7646667,1175249560,1416046938,7194934.491978
2022-06-29,SZ002184,海得控制,12.33,19895180,240151005,351908370,433903.02021
2022-06-29,SZ002181,粤 传 媒,4.34,19269322,1134432577,1161058174,503899.247516
2022-06-29,SZ002185,华天科技,9.31,64530875,3203674267,3204484648,2983375.207288
2022-06-29,SZ002186,全 聚 德,8.85,8321300,308053705,308463955,272990.600175
2022-06-29,SZ002188,中天服务,7.26,39973576,240883257,292538575,212383.00545
2022-06-29,SZ002187,广百股份,8.37,5584175,342422568,704038932,589280.586084
2022-06-29,SZ002190,成飞集成,27.02,5643149,358729343,358729343,969286.684786
2022-06-29,SZ002189,中光学,15,4818500,222650998,262309463,393464.1945
2022-06-29,SH601390,中国中铁,6.12,203025268,20363539283,24741653683,15141892.053996
2022-06-29,SZ002191,劲嘉股份,10.66,103135207,1421986619,1470887550,1567966.1283
2022-06-29,SZ002192,融捷股份,145.59,11155846,259120228,259655203,3780320.100477
2022-06-29,SZ002193,如意集团,5.87,3725601,260930713,261715550,153627.02785
2022-06-29,SZ002194,武汉凡谷,10.38,46263702,502208161,680995306,706873.127628
2022-06-29,SZ002196,方正电机,10.02,15024115,477702430,498914930,499912.75986
2022-06-29,SZ002195,岩山科技,2.24,134103667,5634613155,5724847663,1282365.876512
2022-06-29,SH601866,中远海发,2.99,41063501,8245168478,13586477301,4062356.712999
2022-06-29,SZ002198,嘉应制药,5.51,7715363,507509848,507509848,279637.926248
2022-06-29,SZ002197,证通电子,9.02,39642549,534263562,614362928,554155.361056
2022-06-29,SH601918,新集能源,5.17,52943789,2590541800,2590541800,1339310.1106
2022-06-29,SZ002199,*ST东晶,6.72,2530174,243442363,243442363,163593.267936
2022-06-29,SZ002200,*ST交投,7.88,1567600,184132890,184132890,145096.71732
2022-06-29,SH601999,出版传媒,5.86,4571242,550914700,550914700,322836.0142
2022-06-29,SH601601,中国太保,23.33,24249263,6845041455,9620341455,22444256.614515
2022-06-29,SZ002202,金风科技,13.94,73672614,3393595067,4225067647,5889744.299918
2022-06-29,SZ002201,九鼎新材,25.07,12597630,464290696,465454458,1166894.326206
2022-06-29,SH601099,太平洋,2.98,134856882,6816316370,6816316370,2031262.27826
2022-06-29,SZ002203,海亮股份,11.6,5797634,1923942049,1966736616,2281414.47456
2022-06-29,SZ002204,大连重工,4.38,104534370,1931370032,1931370032,845940.074016
2022-06-29,SZ002205,国统股份,14.05,34109944,185843228,185843228,261109.73534
2022-06-29,SZ002206,海 利 得,6.43,23314360,953910213,1223028645,786407.418735
2022-06-29,SZ002207,准油股份,7.83,18882186,260106125,262055378,205189.360974
2022-06-29,SZ002208,合肥城建,8.85,59964589,622257180,803291894,710913.32619
2022-06-29,SZ002209,达 意 隆,7.1,20207893,154524582,195244050,138623.2755
2022-06-29,SZ002210,飞马国际,2.63,14366640,2658860381,2661232774,699904.219562
2022-06-29,SZ002212,天融信,10.2,15513966,1165439628,1185371070,1209078.4914
2022-06-29,SH601898,中煤能源,10.4,39981710,9152000400,13258663400,13789009.936
2022-06-29,SZ002211,ST宏达,3.38,18857711,432225779,432475779,146176.813302
2022-06-29,SZ002213,大为股份,15.2,4876401,206000000,206000000,313120
2022-06-29,SZ002214,*ST大立,12.57,7278357,477861127,599237935,753242.084295
2022-06-29,SZ002215,诺 普 信,5.57,49360747,787348461,989781427,551308.254839
2022-06-29,SZ002217,合力泰,3.09,37905679,3109289351,3116416220,962972.61198
2022-06-29,SZ002216,三全食品,18.7,6877173,630172429,879184048,1644074.16976
2022-06-29,SZ002218,拓日新能,5.85,129406322,1387097895,1413020549,826617.021165
2022-06-29,SZ002219,新里程,3.17,32000,3243048071,3264163753,1034739.909701
2022-06-29,SZ002221,东华能源,9.36,26428062,1531725794,1649022824,1543485.363264
2022-06-29,SH601186,中国铁建,7.89,78855021,11503245500,13579541500,10714258.2435
2022-06-29,SZ002222,福晶科技,16.57,13583229,425592468,427500000,708367.5
2022-06-29,SZ000592,平潭发展,2.66,84024600,1913936915,1931780892,513853.717272
2022-06-29,SH601958,金钼股份,8.8,25566222,3226604400,3226604400,2839411.872
2022-06-29,SZ002223,鱼跃医疗,25.88,15895779,937808658,1002476929,2594410.292252
2022-06-29,SZ002225,濮耐股份,3.99,6544400,824282436,1010355417,403131.811383
2022-06-29,SZ002224,三 力 士,4.63,16817395,542747260,729592840,337801.48492
2022-06-29,SH601899,紫金矿业,9.2,292823413,20494681640,26329312240,24222967.2608
2022-06-29,SZ002227,奥 特 迅,14.14,9798917,245264819,247806170,350397.92438
2022-06-29,SZ002226,江南化工,5.51,34017218,1341573898,2648922855,1459556.493105
2022-06-29,SZ002228,合兴包装,3.62,64775104,1234567575,1238631495,448384.60119
2022-06-29,SZ002229,鸿博股份,6.61,10879104,494983085,498344263,329405.557843
2022-06-29,SZ002232,启明信息,14.13,18407998,408548455,408548455,577278.966915
2022-06-29,SZ002230,科大讯飞,41.6,23974646,2104505646,2323752783,9666811.57728
2022-06-29,SZ002231,*ST奥维,6.06,13499894,294818017,346850017,210191.110302
2022-06-29,SZ002235,安妮股份,4.78,37237945,548236951,579572284,277035.551752
2022-06-29,SZ002234,民和股份,15.8,18658805,253069864,348960212,551357.13496
2022-06-29,SZ002233,塔牌集团,8.85,16686800,1191859110,1192275016,1055163.38916
2022-06-29,SZ002236,大华股份,16.36,50547438,1914587936,2994550730,4899084.99428
2022-06-29,SZ002237,恒邦股份,9.79,11175501,910396625,1148014400,1123906.0976
2022-06-29,SZ002241,歌尔股份,33.33,88836613,2937409661,3416321036,11386598.012988
2022-06-29,SZ002239,奥特佳,3.15,195645520,3243220419,3243258144,1021626.31536
2022-06-29,SZ002240,盛新锂能,59.01,29699503,698211842,865349955,5106430.084455
2022-06-29,SZ002238,天威视讯,5.76,7316585,802559160,802559160,462274.07616
2022-06-29,SZ002243,力合科创,10.18,19540687,667754570,1210604219,1232395.094942
2022-06-29,SZ002242,九阳股份,18.15,6968216,765644500,767017000,1392135.855
2022-06-29,SZ002244,滨江集团,8.14,60307175,2682353740,3111443890,2532715.32646
2022-06-29,SZ002245,蔚蓝锂芯,23.23,39528774,968986027,1035821526,2406213.404898
2022-06-29,SZ002246,北化股份,8.42,15776950,549034794,549034794,462287.296548
2022-06-29,SZ002247,聚力文化,2.53,8965600,643788247,850870049,215270.122397
2022-06-29,SZ002248,华东数控,7.99,28096951,307495600,307495600,245688.9844
2022-06-29,SZ002249,大洋电机,6.13,55269658,1720063835,2365530164,1450069.990532
2022-06-29,SZ002250,联化科技,16.38,6720365,919070145,923246256,1512277.367328
2022-06-29,SZ002251,步步高,6.77,44006936,863903951,863903951,584862.974827
2022-06-29,SZ002252,上海莱士,5.99,23306384,4972279699,6740787907,4037731.956293
2022-06-29,SZ002253,*ST智胜,12.46,7069200,207360969,225626095,281130.11437
2022-06-29,SZ002254,泰和新材,16.69,20317898,426696066,684394502,1142254.423838
2022-06-29,SZ002256,兆新股份,2.96,78771908,1391196397,1882411872,557193.914112
2022-06-29,SZ002255,海陆重工,5.63,73879080,644149083,842271055,474198.603965
2022-06-29,SH600703,三安光电,24.24,85757630,4078424928,4479341308,10857923.330592
2022-06-29,SH600745,闻泰科技,78.65,78235086,936738341,1246340773,9802470.179645
2022-06-29,SZ002258,利尔化学,23.34,10783770,736986454,739928445,1726992.99063
2022-06-29,SZ002259,升达林业,2.88,3505500,752328267,752328267,216670.540896
2022-06-29,SZ002262,恩华药业,13.5,5668681,881972775,1007588092,1360243.9242
2022-06-29,SZ002261,拓维信息,6.41,27052576,1115969204,1248017674,799979.329034
2022-06-29,SZ002263,大东南,3.36,42400876,1878342100,1878360100,631128.9936
2022-06-29,SZ002264,新 华 都,4.9,10161200,667901780,684563880,335436.3012
2022-06-29,SZ002266,浙富控股,4.82,42332819,3196638658,5369795962,2588241.653684
2022-06-29,SZ002265,建设工业,15.8,15976714,318566172,318566172,503334.55176
2022-06-29,SZ002268,电科网安,43.3,27365815,837107849,846294603,3664455.63099
2022-06-29,SZ002267,陕天然气,6.99,8155165,1112075445,1112075445,777340.736055
2022-06-29,SH601766,中国中车,5.19,44067336,24327798048,28698864088,14894710.461672
2022-06-29,SZ002269,美邦服饰,1.89,54362500,2512500000,2512500000,474862.5
2022-06-29,SZ002270,华明装备,8.28,30724876,759224768,896225431,742074.656868
2022-06-29,SZ002271,东方雨虹,49.1,37475968,1978559887,2519627295,12371370.01845
2022-06-29,SZ002273,水晶光电,11.57,54002246,1353387303,1390632221,1608961.479697
2022-06-29,SZ002272,川润股份,5.42,12263603,332223063,438260000,237536.92
2022-06-29,SZ002274,华昌化工,9.71,17200504,937999130,952364646,924746.071266
2022-06-29,SH601727,上海电气,4.12,53256077,12655327092,15579809092,6418881.345904
2022-06-29,SH600248,陕建股份,5.61,59814527,1450663046,3688882286,2069462.962446
2022-06-29,SH600734,实达集团,4.52,13692707,2090874601,2178303106,984593.003912
2022-06-29,SH600242,退市中昌,1.67,16544901,451294545,456665122,76263.075374
2022-06-29,SH600259,中稀有色,51.15,18770973,301802291,336435910,1720869.67965
2022-06-29,SH600187,国中水务,2.55,125008630,1653935128,1653935128,421753.45764
2022-06-29,SZ000506,招金黄金,3.05,23297301,928670961,929017761,283350.417105
2022-06-29,SZ000638,*ST万方,5.69,3761720,308159050,309400000,176048.6
2022-06-29,SZ000631,顺发恒能,3.57,7248766,2432519168,2432519168,868409.342976
2022-06-29,SZ002276,万马股份,7.77,29205293,1035275348,1035489098,804575.029146
2022-06-29,SZ002275,桂林三金,12.77,2214700,525349763,590200000,753685.4
2022-06-29,SZ002277,友阿股份,4.48,65125118,1394172800,1394172800,624589.4144
2022-06-29,SH601107,四川成渝,3.94,9371800,2162740000,3058060000,1204875.64
2022-06-29,SH601668,中国建筑,5.53,428706803,40835366844,41940858844,23193294.940732
2022-06-29,SZ002278,神开股份,5.13,8250319,337115131,363909648,186685.649424
2022-06-29,SZ002279,久其软件,4.54,16004933,642886985,710564383,322596.229882
2022-06-29,SH601788,光大证券,15.75,192700623,3906698839,4610787639,7261990.531425
2022-06-29,SZ002282,博深股份,7.53,2820600,397896853,543944364,409590.106092
2022-06-29,SZ002283,天润工业,7.05,63706880,995322826,1139457178,803317.31049
2022-06-29,SZ002280,ST联络,3.59,51881203,1792435695,2177149675,781596.733325
2022-06-29,SZ002281,光迅科技,17.94,18902747,674219535,699408918,1254739.598892
2022-06-29,SZ002286,保龄宝,10.8,13395573,369255925,371911900,401664.852
2022-06-29,SZ002287,奇正藏药,25.59,1578808,528332681,530222291,1356838.842669
2022-06-29,SZ002285,世联行,3.32,75092228,2014442686,2033579072,675148.251904
2022-06-29,SZ002284,亚太股份,9.62,88842399,697238842,737685410,709653.36442
2022-06-29,SZ002290,禾盛新材,7.21,4267201,216474046,247812330,178672.68993
2022-06-29,SZ002288,*ST超华,5.59,29121005,801164189,931643744,520788.852896
2022-06-29,SZ002291,遥望科技,19.93,49665641,838561024,909749775,1813131.301575
2022-06-29,SZ002289,*ST宇顺,7.72,21192532,264199233,280253733,216355.881876
2022-06-29,SZ002292,奥飞娱乐,4.56,31141200,975296640,1478699697,674287.061832
2022-06-29,SZ002294,信立泰,27.1,3973843,1114480930,1114816535,3021152.80985
2022-06-29,SZ002293,罗莱生活,12.94,4832679,823194082,838382881,1084867.448014
2022-06-29,SZ000517,荣安地产,3.2,69713748,2496982316,3183922485,1018855.1952
2022-06-29,SZ000529,广弘控股,7.05,10886758,569884377,583790330,411572.18265
2022-06-29,SH601618,中国中冶,3.47,110120465,17852619170,20723619170,7191095.85199
2022-06-29,SZ002297,博云新材,8,15804527,548911271,573104819,458483.8552
2022-06-29,SZ002295,精艺股份,6.67,2631300,250189438,250616000,167160.872
2022-06-29,SZ002296,辉煌科技,6.77,4853000,342165444,389616420,263770.31634
2022-06-29,SZ002298,中电鑫龙,6.55,11719700,591227952,740110901,484772.640155
2022-06-29,SH601888,中国中免,219.05,19275960,1952475544,1952475544,42768976.79132
2022-06-29,SZ002300,太阳电缆,7.37,30639920,656616553,656667000,483963.579
2022-06-29,SZ002299,圣农发展,19.05,10303648,1229795847,1243973396,2369769.31938
2022-06-29,SZ002301,齐心集团,6.53,6932185,730702390,734020099,479315.124647
2022-06-29,SH600225,退市卓朗,3,14056200,3408825415,3411394363,1023418.3089
2022-06-29,SZ300002,神州泰岳,4.13,36159046,1668419856,1961091984,809930.989392
2022-06-29,SZ300001,特锐德,17.28,28381715,991464092,1040710713,1798348.112064
2022-06-29,SZ300027,华谊兄弟,2.88,147135548,2244567944,2774505919,799057.704672
2022-06-29,SZ300026,红日药业,7.28,189007803,2682015067,3004154837,2187024.721336
2022-06-29,SZ300025,华星创业,4.97,13361336,428462725,428530562,212979.689314
2022-06-29,SZ300024,机器人,9.98,61570721,1507091236,1550211950,1547111.5261
2022-06-29,SZ300022,吉峰科技,4.72,8935842,345258434,380240380,179473.45936
2022-06-29,SZ300021,大禹节水,5.56,14552745,639331619,862295972,479436.560432
2022-06-29,SZ300020,ST银江,7.42,19947765,627172463,655789086,486595.501812
2022-06-29,SZ300019,硅宝科技,22.4,14869105,322830359,391130200,876131.648
2022-06-29,SZ300018,中元股份,5.93,12261214,405091589,480831536,285133.100848
2022-06-29,SZ300017,网宿科技,5.36,31813080,2272603118,2447029804,1311607.974944
2022-06-29,SZ300016,北陆药业,7.46,3578943,409163772,492718232,367567.801072
2022-06-29,SZ300015,爱尔眼科,41.5,33564714,4457208520,5421666798,22499917.2117
2022-06-29,SZ300014,亿纬锂能,97.58,43323518,1838325853,1898330069,18523904.813302
2022-06-29,SZ300013,新宁物流,4.44,36337968,446012115,446687115,198329.07906
2022-06-29,SZ300012,华测检测,22.94,6373296,1523794026,1680458214,3854971.142916
2022-06-29,SZ300011,鼎汉技术,6.03,7748081,500513057,558650387,336866.183361
2022-06-29,SZ300010,豆神教育,4.62,174766904,741691775,868324647,401165.986914
2022-06-29,SZ300009,安科生物,10.1,16811158,1171897981,1638465558,1654850.21358
2022-06-29,SZ300008,天海防务,4.07,28791500,1431170071,1728029133,703307.857131
2022-06-29,SZ300007,汉威科技,17.7,18738706,280488552,324387155,574165.26435
2022-06-29,SZ300006,莱美药业,4.15,16869487,812152773,1055911205,438203.150075
2022-06-29,SZ300005,探路者,7.95,7833900,883702186,883702186,702543.23787
2022-06-29,SZ300004,南风股份,6.44,9274308,477553715,479993598,309115.877112
2022-06-29,SZ300003,乐普医疗,18.45,18158779,1538729519,1804589657,3329467.917165
2022-06-29,SZ002302,西部建设,7.68,23229079,1262354304,1262354304,969488.105472
2022-06-29,SZ002303,美盈森,3.44,9551467,952116755,1531323685,526775.34764
2022-06-29,SZ002305,*ST南置,2.74,118406200,1732450010,1734215770,475175.12098
2022-06-29,SZ002304,洋河股份,179.1,3388974,1253230014,1506988000,26990155.08
2022-06-29,SZ002307,北新路桥,5.86,112207162,1091030717,1268291582,743218.867052
2022-06-29,SZ002306,*ST云网,3.21,24280132,812627887,840000000,269640
2022-06-29,SH600854,春兰股份,5.79,16755576,519458538,519458538,300766.493502
2022-06-29,SH600999,招商证券,14.37,22417894,7422005272,8696526806,12496909.020222
2022-06-29,SZ002310,东方新能,2.39,25418235,2561504568,2685462004,641825.418956
2022-06-29,SZ002311,海大集团,58.85,8213480,1658126514,1661161061,9775932.843985
2022-06-29,SZ002308,*ST威创,3.81,11074887,896511431,906214651,345267.782031
2022-06-29,SZ002309,中利集团,4.66,39187588,762276264,871787068,406252.773688
2022-06-29,SZ002312,川发龙蟒,17.72,141854936,1346203186,1768161292,3133181.809424
2022-06-29,SZ002313,日海智能,5.67,8415129,373806768,374400000,212284.8
2022-06-29,SZ002314,南山控股,4.25,92421903,1338149289,2707782513,1150807.568025
2022-06-29,SZ002315,焦点科技,13.99,3636470,186516451,306974679,429457.575921
2022-06-29,SZ002316,亚联发展,2.29,14576823,293413643,393120000,90024.48
2022-06-29,SZ002319,乐通股份,13.9,725854,200000000,200000000,278000
2022-06-29,SZ002317,众生药业,14.52,22952515,707215405,814461076,1182597.482352
2022-06-29,SZ002318,久立特材,16.05,5713595,953503740,977170720,1568359.0056
2022-06-29,SZ002321,华英农业,2.41,8738902,2129661010,2132890071,514026.507111
2022-06-29,SZ002320,海峡股份,5.52,13307459,2228933187,2228933187,1230371.119224
2022-06-29,SH601989,中国重工,3.7,68817285,22083803282,22802035324,8436753.06988
2022-06-29,SZ002324,普利特,14.3,12131523,632549543,1014062317,1450109.11331
2022-06-29,SZ002323,雅博股份,3.71,53692140,2120490942,2120855142,786837.257682
2022-06-29,SZ002322,理工能科,8.91,4167527,363918258,384496549,342586.425159
2022-06-29,SZ002325,*ST洪涛,2.44,47322259,1116354671,1439954837,351348.980228
2022-06-29,SZ002326,永太科技,32.85,74705904,674050474,876566295,2879520.279075
2022-06-29,SH601139,深圳燃气,6.95,9898952,2876730494,2876767544,1999353.44308
2022-06-29,SZ300029,*ST天龙,6.42,1625100,200506500,200506500,128725.173
2022-06-29,SZ300030,阳普医疗,7.12,3568867,254835334,309187315,220141.36828
2022-06-29,SZ300031,宝通科技,15.89,15811065,339492268,411735946,654248.418194
2022-06-29,SZ300036,超图软件,19.48,18503241,429523309,489550063,953643.522724
2022-06-29,SZ300035,中科电气,28.05,33454297,533255746,723310765,2028886.695825
2022-06-29,SZ300034,钢研高纳,41.58,7728087,450082281,485957096,2020609.605168
2022-06-29,SZ300033,同花顺,94.92,6014990,272003081,537600000,5102899.2
2022-06-29,SZ300032,金龙机电,5.94,17316296,803168108,803169608,477082.747152
2022-06-29,SZ002328,新朋股份,5.86,39973788,562972896,771770000,452257.22
2022-06-29,SZ002327,富安娜,7.83,5035161,492362739,829459027,649466.418141
2022-06-29,SZ002331,皖通科技,7.36,8567292,382874761,410245949,301941.018464
2022-06-29,SZ002329,皇氏集团,6.05,26210077,533125328,837640035,506772.221175
2022-06-29,SZ002330,得利斯,7.74,25751989,501863425,636885390,492949.29186
2022-06-29,SH601117,中国化学,9.47,42274274,5756529412,6109470588,5785668.646836
2022-06-29,SZ300041,回天新材,17.54,25632691,342644651,430888395,755778.24483
2022-06-29,SZ300037,新宙邦,52.61,28004900,535355540,742450163,3906030.307543
2022-06-29,SZ300040,九洲集团,7.15,20694464,463291249,587654490,420172.96035
2022-06-29,SZ300039,上海凯宝,6.29,35304101,916566694,1046000000,657934
2022-06-29,SZ300038,数知退,0.3,84367105,1163652138,1171827123,35154.81369
2022-06-29,SZ300042,朗科科技,12.48,3622511,174373818,200400000,250099.2
2022-06-29,SZ002332,仙琚制药,9.45,11992969,978110991,989204866,934798.59837
2022-06-29,SZ002333,罗普斯金,5.23,7774300,427494100,652603600,341311.6828
2022-06-29,SZ002334,英威腾,6.54,87544748,661893490,766147230,501060.28842
2022-06-29,SZ002335,科华数据,29.46,16507533,396607031,461567391,1359777.533886
2022-06-29,SZ002336,人乐退,5.96,3601997,373175000,440000000,262240
2022-06-29,SZ002338,奥普光电,17.82,3689653,239994000,240000000,427680
2022-06-29,SZ002337,赛象科技,4.68,26230150,587730751,588615750,275472.171
2022-06-29,SH601801,皖新传媒,4.78,7287788,1989204737,1989204737,950839.864286
2022-06-29,SZ300049,福瑞医科,12.06,8679355,230444284,263053100,317242.0386
2022-06-29,SZ300050,世纪鼎利,4,10699900,502346087,560036718,224014.6872
2022-06-29,SZ300048,合康新能,6.79,28556500,1090033582,1102201357,748394.721403
2022-06-29,SZ300047,天源迪科,6.95,41828974,530817184,637744672,443232.54704
2022-06-29,SZ300043,星辉娱乐,2.96,17149300,937748301,1244198401,368282.726696
2022-06-29,SZ300044,ST赛为,3.44,31693801,668334139,770161228,264935.462432
2022-06-29,SZ300045,华力创通,7.72,7622062,440647852,614217087,474175.591164
2022-06-29,SZ300046,台基股份,20.03,26814807,236531371,237171371,475054.256113
2022-06-29,SH601877,正泰电器,35.34,27637392,2149973551,2149973551,7598006.529234
2022-06-29,SZ002340,格林美,9.05,165098111,4761926206,4783522257,4329087.642585
2022-06-29,SZ002341,ST新纶,4.6,22240384,956570630,1152214592,530018.71232
2022-06-29,SZ002339,积成电子,5.56,18288148,481494255,511804800,284563.4688
2022-06-29,SZ002342,巨力索具,3.95,17748503,881287500,960000000,379200
2022-06-29,SZ002343,慈文传媒,5.45,18730649,473693052,474949686,258847.57887
2022-06-29,SZ002344,海宁皮城,4.55,12270790,1281465092,1282616960,583590.7168
2022-06-29,SZ002346,柘中股份,12.81,7213354,394632807,441575416,565658.107896
2022-06-29,SZ002345,潮宏基,4.52,11740973,867829365,888512707,401607.743564
2022-06-29,SH601179,中国西电,4.7,57200956,5125882352,5125882352,2409164.70544
2022-06-29,SZ002347,泰尔股份,5.76,178373192,374457599,504702276,290708.510976
2022-06-29,SZ002349,精华制药,15.04,40185414,811281809,814180908,1224528.085632
