日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-02,SZ002748,世龙实业,11.95,1993800,240000000,240000000,286800
2022-06-02,SZ300432,富临精工,16.03,50411574,1092979165.5,1214940216,1947549.166248
2022-06-02,SH603268,*ST松发,19.83,441840,124168800,124168800,246226.7304
2022-06-02,SZ300428,立中集团,27.08,22677404,442740060,616956965,1670719.46122
2022-06-02,SZ002747,埃斯顿,17.97,11149757,784238298,869277253,1562091.223641
2022-06-02,SZ002749,国光股份,9.2,4768300,238256248,435636451,400785.53492
2022-06-02,SH603030,全筑股份,2.94,7803900,580066004,580066004,170539.405176
2022-06-02,SH603158,腾龙股份,11.18,20729632,350570933,350570933,391938.303094
2022-06-02,SH603012,创力集团,5.84,5592301,636560000,636560000,371751.04
2022-06-02,SH600958,东方证券,9.28,53410458,7469482864,8496645292,7884886.830976
2022-06-02,SZ300429,强力新材,9.05,4414064,375715198,515260892,466311.10726
2022-06-02,SZ002750,龙津退,10.98,6320700,398173701,400500000,439749
2022-06-02,SH603729,龙韵股份,14.36,9853309,93338000,93338000,134033.368
2022-06-02,SH603020,爱普股份,10.06,5166985,379443508,383237774,385537.200644
2022-06-02,SH603338,浙江鼎力,47.38,4589828,485485571,506347879,2399076.250702
2022-06-02,SH603199,九华旅游,22.3,2132800,110680000,110680000,246816.4
2022-06-02,SZ300435,中泰股份,15.01,6481800,310185471,378190300,567663.6403
2022-06-02,SH603869,ST智知,8.14,1851335,504500508,504500508,410663.413512
2022-06-02,SZ002752,昇兴股份,4.48,7316565,975461367,976918468,437659.473664
2022-06-02,SZ300449,汉邦高科,4.95,5644140,264131000,298258899,147638.155005
2022-06-02,SZ300436,广生堂,36.31,2115857,132788326,158777000,576519.287
2022-06-02,SZ300424,航新科技,11.33,3189826,210204636,239892859,271798.609247
2022-06-02,SZ300447,全信股份,18.5,3636500,198140184,312328375,577807.49375
2022-06-02,SH603808,歌力思,9.89,2533575,369092878,369092878,365032.856342
2022-06-02,SZ300443,金雷股份,34.61,13541152,184272931,261753484,905928.808124
2022-06-02,SZ300439,美康生物,11.77,5304600,277349558,382999815,450790.782255
2022-06-02,SH603025,大豪科技,20.09,4638130,921890711,924333311,1856985.621799
2022-06-02,SH603818,曲美家居,9.41,3679920,580395546,580395546,546152.208786
2022-06-02,SZ300444,双杰电气,5.07,9744022,516981798,725255525,367704.551175
2022-06-02,SZ300440,运达科技,6.43,6124306,443490715,447376000,287662.768
2022-06-02,SZ300437,清水源,19.07,7213300,177810597,259063097,494033.325979
2022-06-02,SH603883,老百姓,39.7,3382151,408029489,448601481,1780947.87957
2022-06-02,SZ300446,航天智造,12.44,4029969,197259926,202620000,252059.28
2022-06-02,SH603703,盛洋科技,20.28,6848850,298610000,298610000,605581.08
2022-06-02,SZ300441,鲍斯股份,6.42,5897437,630586796,657189708,421915.792536
2022-06-02,SH603021,ST华鹏,4.91,2646740,319948070,319948070,157094.50237
2022-06-02,SZ300404,博济医药,8,8437559,269328340,368271087,294616.8696
2022-06-02,SZ300448,浩云科技,5.25,8008387,484824004,684095079,359149.916475
2022-06-02,SZ002751,易尚退,6.73,10579621,126224256,154529613,103998.429549
2022-06-02,SZ300438,鹏辉能源,47.6,12877679,330907370,433658152,2064212.80352
2022-06-02,SH603567,珍宝岛,11.61,2525300,941963592,941963592,1093619.730312
2022-06-02,SZ300434,金石亚药,9.04,995000,327367746,401743872,363176.460288
2022-06-02,SH603318,水发燃气,6.75,0,378011155,378011155,255157.529625
2022-06-02,SZ300442,润泽科技,44.74,682900,99195625,100000000,447400
2022-06-02,SH603315,福鞍股份,24.09,4498468,219950901,307026264,739626.269976
2022-06-02,SZ300445,康斯特,11,2347871,135508783,212430013,233673.0143
2022-06-02,SH603789,*ST星农,9.24,10433846,260000000,260000000,240240
2022-06-02,SH600959,江苏有线,3.42,34445400,5000717686,5000717686,1710245.448612
2022-06-02,SZ300414,中光防雷,8.18,2672115,308748145,326019466,266683.923188
2022-06-02,SH603355,莱克电气,23.55,2325217,563992100,574690900,1353397.0695
2022-06-02,SH603599,广信股份,38.39,3357098,462729169,464564135,1783461.714265
2022-06-02,SZ300457,赢合科技,21.29,10105490,556832844,649537963,1382866.323227
2022-06-02,SZ300456,赛微电子,15.13,11918679,577003163,733289072,1109466.365936
2022-06-02,SZ300451,创业慧康,7.08,13058735,1316682842,1549787692,1097249.685936
2022-06-02,SH603718,海利生物,11.03,2432700,644000000,644000000,710332
2022-06-02,SH603227,雪峰科技,7.96,16965200,658700000,724570000,576757.72
2022-06-02,SZ300452,山河药辅,12.3,6684209,185980356,234522691,288462.90993
2022-06-02,SZ300459,汤姆猫,3.43,77485375,2947094587,3515810939,1205923.152077
2022-06-02,SZ300453,三鑫医疗,9.43,2322497,272256407,394027500,371567.9325
2022-06-02,SZ300455,航天智装,8.68,7154700,555906626,717767936,623022.568448
2022-06-02,SZ300458,全志科技,20.67,20802483,507551733,630092738,1302401.689446
2022-06-02,SZ002755,奥赛康,9.2,1065990,928153301,928160351,853907.52292
2022-06-02,SH603989,艾华集团,28.28,2119716,400814733,400814733,1133504.064924
2022-06-02,SZ002756,永兴材料,118.3,5566739,275266499,405950150,4802390.2745
2022-06-02,SZ300460,ST惠伦,11.68,6071360,279004251,279004251,325876.965168
2022-06-02,SH603968,醋化股份,19.5,3151800,204480000,204480000,398736
2022-06-02,SH603311,金海高科,11.85,4918860,210000000,210000000,248850
2022-06-02,SZ300450,先导智能,51.35,20844964,1450802953,1563766329,8029940.099415
2022-06-02,SH603022,新通联,8.99,898250,200000000,200000000,179800
2022-06-02,SH603566,普莱柯,25.26,3668505,321496000,321496000,812098.896
2022-06-02,SZ002753,永东股份,7.83,2670238,242550048,375440672,293970.046176
2022-06-02,SZ300461,田中精机,14.5,786869,72252317,130404000,189085.8
2022-06-02,SZ002758,浙农股份,14.42,25924720,197172806,502653243,724825.976406
2022-06-02,SZ002757,南兴股份,12.37,6041455,279803768,295455913,365478.964381
2022-06-02,SH603108,润达医疗,9.28,5234553,579539450,579539450,537812.6096
2022-06-02,SH603885,吉祥航空,13.09,6711701,1797013477,1966144157,2573682.701513
2022-06-02,SZ300468,四方精创,9.86,14140639,492907828,530649275,523220.18515
2022-06-02,SH603023,威帝股份,5.31,65598375,562079807,562079807,298464.377517
2022-06-02,SH603598,引力传媒,8.8,16136815,267862900,267862900,235719.352
2022-06-02,SZ300462,ST华铭,9.3,2080900,136475741,188265025,175086.47325
2022-06-02,SZ300467,迅游科技,11.7,4814600,151282204,203204897,237749.72949
2022-06-02,SZ002759,天际股份,22.96,11590294,402110417,408252567,937347.893832
2022-06-02,SH603568,伟明环保,27.62,4067476,1303241100,1303241100,3599551.9182
2022-06-02,SZ300466,赛摩智能,5,5940263,419986257,535529908,267764.954
2022-06-02,SZ300465,高伟达,8.27,10273980,446762257,446762257,369472.386539
2022-06-02,SH603669,灵康药业,5.96,5048914,721227730,721227730,429851.72708
2022-06-02,SH603918,金桥信息,8.28,6421247,364571698,367822078,304556.680584
2022-06-02,SH603198,迎驾贡酒,58.27,5839949,800000000,800000000,4661600
2022-06-02,SZ300463,迈克生物,19.19,5474557,401216239,612469590,1175329.14321
2022-06-02,SH603300,海南华铁,11.26,4751840,890354455,901846505,1015479.16463
2022-06-02,SH603901,永创智能,13.07,2203496,480352117,488450811,638405.209977
2022-06-02,SH603026,石大胜华,113.28,8842116,202680000,202680000,2295959.04
2022-06-02,SZ300464,星徽股份,6.01,5942800,311963991,353122175,212226.427175
2022-06-02,SZ300475,香农芯创,19.24,1375450,420000000,420000000,808080
2022-06-02,SZ300478,杭州高新,10.73,1618660,124034650,128748000,138146.604
2022-06-02,SZ300477,ST合纵,6.79,23423599,852850442,1077127567,731369.617993
2022-06-02,SH601985,中国核电,7.05,103318799,18401169023,18848930216,13288495.80228
2022-06-02,SZ002762,*ST金比,7.85,6007451,195794313,354025000,277909.625
2022-06-02,SZ002761,浙江建投,35.6,105178785,492596336,1081340098,3849570.74888
2022-06-02,SZ002763,汇洁股份,7.45,1430600,197949275,410025000,305468.625
2022-06-02,SZ002766,索菱股份,6.95,102653685,818803742,843508028,586238.07946
2022-06-02,SZ300471,厚普股份,15.48,8634169,337242644,385999052,597526.532496
2022-06-02,SZ300472,*ST新元,9.55,8564800,229070450,266571121,254575.420555
2022-06-02,SZ002760,凤形股份,19.3,1493751,87980930,107988706,208418.20258
2022-06-02,SZ300469,信息发展,13.9,1503100,184850857,205135376,285138.17264
2022-06-02,SH603066,音飞储存,10.44,0,300702900,300702900,313933.8276
2022-06-02,SH601968,宝钢包装,7.1,4257400,905132435,1133039174,804457.81354
2022-06-02,SZ300476,胜宏科技,17.42,13535777,853603743,863657021,1504490.530582
2022-06-02,SH603616,韩建河山,7.03,13330500,381368000,381368000,268101.704
2022-06-02,SZ300479,神思电子,17.08,7698200,169607237,197040865,336545.79742
2022-06-02,SH601368,绿城水务,6.07,13332400,860284977,882973077,535964.657739
2022-06-02,SZ002767,先锋电子,10.38,1601500,125059106,150000000,155700
2022-06-02,SZ300473,德尔股份,17.48,3155200,132425135,134919498,235839.282504
2022-06-02,SZ300470,中密控股,37.6,897094,196770073,208171277,782724.00152
2022-06-02,SZ002765,蓝黛科技,8.33,58791981,405756342,582625290,485326.86657
2022-06-02,SZ300485,赛升药业,11.53,7128343,263054682,481666400,555361.3592
2022-06-02,SZ002773,康弘药业,14.28,3634549,690735544,919463954,1312994.526312
2022-06-02,SH601211,国泰海通,14.48,16701507,7427622515,8906671685,12896860.59988
2022-06-02,SZ002776,*ST柏龙,2.82,0,537989106,537989106,151712.927892
2022-06-02,SZ002772,众兴菌业,6.95,6340460,402843484,407428449,283162.772055
2022-06-02,SZ002771,真视通,8.55,3913880,202875302,209764100,179348.3055
2022-06-02,SZ002769,普路通,7.22,6738300,263742522,373318054,269535.634988
2022-06-02,SH603116,红蜻蜓,5.34,2287660,576200800,576200800,307691.2272
2022-06-02,SZ002775,文科股份,4.02,15128573,446111778,512767053,206132.355306
2022-06-02,SH603117,万林物流,2.29,10473640,633144502,633144502,144990.090958
2022-06-02,SH603589,口子窖,52.45,6992687,600000000,600000000,3147000
2022-06-02,SZ300482,万孚生物,39.03,8160296,328870345,444954848,1736658.771744
2022-06-02,SZ300483,首华燃气,13.68,5205459,223165225,268531716,367351.387488
2022-06-02,SH603223,恒通股份,23.69,1357435,395136000,395136000,936077.184
2022-06-02,SH603979,金诚信,21.99,2033419,593979669,593979669,1306161.292131
2022-06-02,SZ002768,国恩股份,23.14,1055764,176748125,271250000,627672.5
2022-06-02,SH603085,天成自控,7.75,15604167,370225434,370225434,286924.71135
2022-06-02,SZ300486,东杰智能,8.17,2606475,377923206,406509381,332118.164277
2022-06-02,SZ300481,濮阳惠成,22.46,3073537,292470385,296192447,665248.235962
2022-06-02,SZ002770,科迪退,0.59,78230872,604841622,1094867797,64597.200023
2022-06-02,SZ300488,恒锋工具,23.64,1321091,136696623,165679281,391665.820284
2022-06-02,SZ300489,光智科技,16.1,856150,135195000,136125000,219161.25
2022-06-02,SH603838,*ST四通,6.5,2079100,284816000,320016000,208010.4
2022-06-02,SZ300487,蓝晓科技,52.86,3264504,195543753,329525287,1741870.667082
2022-06-02,SZ300480,光力科技,17.74,4568244,246637842,351290715,623189.72841
2022-06-02,SZ002506,协鑫集成,3.29,85607190,5849510177,5850316427,1924754.104483
2022-06-02,SZ000520,凤凰航运,3.39,16346233,1012083455,1012083455,343096.291245
2022-06-02,SZ300498,温氏股份,17.74,23273730,4733170480,6351828223,11268143.267602
2022-06-02,SH601155,新城控股,24.54,14670131,2260535439,2263586139,5554840.385106
2022-06-02,SZ002779,中坚科技,25.98,2831050,118434525,132000000,342936
2022-06-02,SZ002780,三夫户外,13.83,9488236,130652734,157587486,217943.493138
2022-06-02,SH603398,*ST沐邦,28.2,15639253,342634507,342634507,966229.30974
2022-06-02,SH603936,博敏电子,10.1,7780281,511012097,511012097,516122.21797
2022-06-02,SZ002783,凯龙股份,8.59,6181536,332939872,381730334,327906.356906
2022-06-02,SH603696,安记食品,10.42,16355074,235200000,235200000,245078.4
2022-06-02,SH603999,读者传媒,5.38,6862700,576000000,576000000,309888
2022-06-02,SZ300496,中科创达,116.6,3733816,319968711,425057882,4956174.90412
2022-06-02,SZ300493,润欣科技,6.53,6100899,479652562,505539147,330117.062991
2022-06-02,SH603800,洪田股份,27.06,726800,208000000,208000000,562848
2022-06-02,SZ300497,富祥药业,13.18,10865379,444569182,550004834,724906.371212
2022-06-02,SZ002781,奇信退,4.32,11406300,223926070,225000000,97200
2022-06-02,SH603866,桃李面包,14.77,6721372,1333099296,1333099296,1968987.660192
2022-06-02,SZ002782,可立克,16.92,24128549,471871027,476831227,806798.436084
2022-06-02,SZ300495,*ST美尚,3.02,58746562,517165941,674279488,203632.405376
2022-06-02,SZ300492,华图山鼎,38.82,389499,109058424,140486470,545368.47654
2022-06-02,SZ002786,银宝山新,6.57,29355150,494112000,495612000,325617.084
2022-06-02,SZ002785,万里石,24.61,3379200,162853478,200000000,492200
2022-06-02,SH603508,思维列控,19.16,2336413,271764729,272338841,521801.219356
2022-06-02,SZ001979,招商蛇口,12.52,34526833,7921624771,7923242592,9919899.725184
2022-06-02,SZ002777,久远银海,13.53,2103152,399425657,408231038,552336.594414
2022-06-02,SH603299,苏盐井神,11.66,32454371,559440000,783148545,913151.20347
2022-06-02,SZ002787,华源控股,5.53,1415600,220754727,315977310,174735.45243
2022-06-02,SH603778,国晟科技,4.9,41427675,642857142,642857142,314999.99958
2022-06-02,SZ300494,盛天网络,14.21,3159600,179687727,271665598,386036.814758
2022-06-02,SZ300491,通合科技,14.3,3511500,139724958,173453199,248038.07457
2022-06-02,SZ300490,华自科技,12.52,14721161,321211262,327824407,410436.157564
2022-06-02,SZ002778,中晟高科,13.24,897300,124753300,124753300,165173.3692
2022-06-02,SZ300499,高澜股份,10.92,29718956,243913902,280812736,306647.507712
2022-06-02,SZ300501,海顺新材,14.26,2779803,124957886,193531505,275975.92613
2022-06-02,SZ300500,启迪设计,18.11,3812020,164316105,173974869,315068.487759
2022-06-02,SH603377,ST东时,6,8850027,727837229,727837229,436702.3374
2022-06-02,SH601900,南方传媒,8.12,4180732,895876566,895876566,727451.771592
2022-06-02,SZ002788,鹭燕医药,7.91,5968673,378664774,388516736,307316.738176
2022-06-02,SH603608,天创时尚,4.62,4203120,419697883,419697883,193900.421946
2022-06-02,SZ300502,新易盛,26.25,9258282,439115229,507086219,1331101.324875
2022-06-02,SH603027,千禾味业,17.55,9466447,798782158,798782158,1401862.68729
2022-06-02,SZ002790,瑞尔特,6.94,13623706,257832550,418011500,290099.981
2022-06-02,SZ300503,昊志机电,9.01,5226900,217663020,306072836,275771.625236
2022-06-02,SH603520,司太立,44.19,3414956,244426421,245016871,1082729.552949
2022-06-02,SH603919,金徽酒,32.52,6191518,507259997,507259997,1649609.510244
2022-06-02,SZ002789,*ST建艺,15.21,15351687,87450636,159623514,242787.364794
2022-06-02,SZ300505,川金诺,23.82,20418654,164955432,224691099,535214.197818
2022-06-02,SH601020,华钰矿业,13.93,16584436,559547338,559547338,779449.441834
2022-06-02,SH603861,白云电器,8.32,3495885,421295663,435967140,362724.66048
2022-06-02,SZ300484,蓝海华腾,12.02,5210300,150134978,208000000,250016
2022-06-02,SZ300506,ST名家汇,5.72,16444430,485152658,695596569,397881.237468
2022-06-02,SZ002792,通宇通讯,12.2,1395294,177403005,402056966,490509.49852
2022-06-02,SZ002791,坚朗五金,93.5,4393506,160264659,321540000,3006399
2022-06-02,SH603028,赛福天,8.89,4704523,287040000,287040000,255178.56
2022-06-02,SZ300474,景嘉微,91.4,6679619,204925867,301237772,2753313.23608
2022-06-02,SH603798,康普顿,10.09,1520865,200000000,200000000,201800
2022-06-02,SH603701,德宏股份,8.64,3925554,261361901,261361901,225816.682464
2022-06-02,SZ002793,罗欣药业,8.05,12449443,494088588,1463689255,1178269.850275
2022-06-02,SH603868,飞科电器,64.24,1587908,435600000,435600000,2798294.4
2022-06-02,SZ300508,维宏股份,20.92,1138900,56467976,109094400,228225.4848
2022-06-02,SH603726,朗迪集团,12,922996,185651200,185651200,222781.44
2022-06-02,SZ300509,新美星,5.9,2886810,146454128,296400000,174876
2022-06-02,SH603029,天鹅股份,12.61,3553210,121342000,121342000,153012.262
2022-06-02,SH603822,ST嘉澳,44.96,917400,72520683,73365104,329849.507584
2022-06-02,SZ002795,永和智控,8.35,3272400,241826970,292835970,244518.03495
2022-06-02,SZ300507,苏奥传感,6.87,61016479,548777998,791528907,543780.359109
2022-06-02,SH603528,多伦科技,5.66,2371137,624113164,626531164,354616.638824
2022-06-02,SZ300511,雪榕生物,6.41,9140500,339612704,507600151,325371.696791
2022-06-02,SZ300510,金冠股份,4.59,20483438,822226755,828623861,380338.352199
2022-06-02,SH603101,汇嘉时代,6.66,2684096,470400000,470400000,313286.4
2022-06-02,SZ002796,世嘉科技,7.56,2514625,217894075,252426948,190834.772688
2022-06-02,SZ002797,第一创业,5.64,70282259,4132400000,4202400000,2370153.6
2022-06-02,SH603779,威龙股份,6.94,6543540,332749154,332749154,230927.912876
2022-06-02,SH603959,百利科技,13.09,7317236,490298992,490298992,641801.380528
2022-06-02,SH603339,四方科技,11.18,6281804,309441175,309441175,345955.23365
2022-06-02,SZ002798,帝欧水华,9.14,6635667,231197388,386893064,353620.260496
2022-06-02,SZ300512,中亚股份,12.45,972000,217763997,274501000,341753.745
2022-06-02,SZ002800,天顺股份,16.24,2866240,101139500,108752191,176613.558184
2022-06-02,SZ300513,恒实科技,9.78,6313942,256716834,313691155,306789.94959
2022-06-02,SZ300516,久之洋,29.01,4131041,180000000,180000000,522180
2022-06-02,SH603737,三棵树,93.97,1307188,376437486,376437486,3537383.055942
2022-06-02,SH601611,中国核建,8.47,15628252,2625089249,2648647549,2243404.474003
2022-06-02,SH603131,上海沪工,14.71,9284816,317982495,317982495,467752.250145
2022-06-02,SZ002799,环球印务,10.61,2269632,251995800,252000000,267372
2022-06-02,SZ300515,三德科技,9.88,1506300,178370775,205821500,203351.642
2022-06-02,SH601127,赛力斯,63.57,29320202,1032558972,1359939924,8645138.096868
2022-06-02,SZ002801,微光股份,26.05,3080987,112573500,229632000,598191.36
2022-06-02,SZ300518,新迅达,55.56,1400731,93654852,101740600,565270.7736
2022-06-02,SZ300519,新光药业,15.86,2612900,114100000,160000000,253760
2022-06-02,SH603909,建发合诚,13.96,2512216,200517800,200517800,279922.8488
2022-06-02,SH603958,哈森股份,5.94,1394200,217360000,221360000,131487.84
2022-06-02,SZ002802,洪汇新材,19.19,1987568,106818935,107871000,207004.449
2022-06-02,SH603016,新宏泰,19.76,1927716,148160000,148160000,292764.16
2022-06-02,SZ300521,爱司凯,11.2,2214280,143999055,144000000,161280
2022-06-02,SZ300522,世名科技,11.36,2182650,182049233,270160605,306902.44728
2022-06-02,SH601966,玲珑轮胎,22.88,24318021,1361401501,1484246913,3395956.936944
2022-06-02,SZ002805,丰元股份,34.41,7369000,129771180,177932205,612264.717405
2022-06-02,SZ300520,科大国创,15.68,5162900,218971946,245829460,385460.59328
2022-06-02,SH603069,海汽集团,17.59,824454,316000000,316000000,555844
2022-06-02,SZ002803,吉宏股份,12.32,8193361,283578153,378409288,466200.242816
2022-06-02,SZ300517,海波重科,12.96,1330580,113557002,192180462,249065.878752
2022-06-02,SZ300525,博思软件,19.26,2001999,317403261,401165518,772644.787668
2022-06-02,SZ002806,华锋股份,11.85,7026070,140654259,191709922,227176.25757
2022-06-02,SZ300523,辰安科技,23.52,1494570,231788112,232637638,547163.724576
2022-06-02,SH603322,超讯通信,16.4,10716116,156520000,160150000,262646
2022-06-02,SH603663,三祥新材,17.68,6301096,214952162,214952162,380035.422416
2022-06-02,SH600919,江苏银行,6.38,58862930,14679871808,14769633641,9423026.262958
2022-06-02,SZ300529,健帆生物,46.56,5601246,512278037,805497338,3750395.605728
2022-06-02,SZ300526,中潜退,7.75,6003380,204232759,204248968,158292.9502
2022-06-02,SZ300527,ST应急,7.8,18206285,963215016,963220816,751312.23648
2022-06-02,SZ300528,幸福蓝海,6.88,11232235,372608054,372608054,256354.341152
2022-06-02,SH601811,新华文轩,9.37,4365508,791903900,1233841000,1156109.017
2022-06-02,SH600977,中国电影,10.79,8136950,1867000000,1867000000,2014493
2022-06-02,SZ300530,领湃科技,30.98,447800,118008683,158139450,489916.0161
2022-06-02,SZ300531,优博讯,14.03,4496798,304133029,331047670,464459.88101
2022-06-02,SH603569,长久物流,9.34,6980100,560309393,560309393,523328.973062
2022-06-02,SZ300535,达威股份,13.46,566288,87673149,104572843,140755.046678
2022-06-02,SH603159,上海亚虹,16.46,4784140,140000000,140000000,230440
2022-06-02,SZ002808,*ST恒久,7.79,25379033,171372446,268800000,209395.2
2022-06-02,SH600936,北投科技,3.68,85018322,1671026239,1671026239,614937.655952
2022-06-02,SH601997,贵阳银行,6.08,9681738,3560309914,3656198076,2222968.430208
2022-06-02,SH601595,上海电影,10.09,3177660,448200000,448200000,452233.8
2022-06-02,SH603986,兆易创新,145.02,8689524,618425496,667467102,9679607.913204
2022-06-02,SZ300532,今天国际,12.62,11840427,194221463,303838301,383443.935862
2022-06-02,SZ300533,冰川网络,25.46,4103650,104803247,150828900,384010.3794
2022-06-02,SH603515,欧普照明,17.13,705168,753758682,754210692,1291962.915396
2022-06-02,SH603031,安孚科技,43.23,1280640,112000000,112000000,484176
2022-06-02,SZ300540,蜀道装备,22.1,2131500,91966876,160691993,355129.30453
2022-06-02,SZ002809,红墙股份,9.44,1977250,134209316,206890892,195305.002048
2022-06-02,SZ002810,山东赫达,50.42,1332257,314547941,342576040,1727268.39368
2022-06-02,SH603007,*ST花王,4.13,5548021,333399810,333399810,137694.12153
2022-06-02,SZ300538,同益股份,13.04,3848113,111705980,181918573,237221.819192
2022-06-02,SZ300537,广信材料,11.15,3149500,132954832,193027584,215225.75616
2022-06-02,SZ300539,横河精密,7.49,1825420,99318224,222168843,166404.463407
2022-06-02,SH603090,宏盛股份,26.25,1331050,100000000,100000000,262500
2022-06-02,SH603658,安图生物,42.69,3144201,586272256,586272256,2502796.260864
2022-06-02,SZ002807,江阴银行,4.31,43156297,2169436999,2172010082,936136.345342
2022-06-02,SH603843,*ST正平,4.71,35329496,699623237,699623237,329522.544627
2022-06-02,SZ002811,郑中设计,8.51,4184046,245191622,270044877,229808.190327
2022-06-02,SZ300543,朗科智能,9.49,3702531,201404276,268176103,254499.121747
2022-06-02,SH601163,三角轮胎,11.82,2316726,800000000,800000000,945600
2022-06-02,SH603393,新天然气,21.12,5431840,376127962,423921327,895321.842624
2022-06-02,SH603067,振华股份,11.86,9890869,499036166,508416166,602981.572876
2022-06-02,SZ300541,先进数通,11.91,10348034,248739236,307458298,366182.832918
2022-06-02,SZ300534,陇神戎发,8.63,13020000,300897746,303345000,261786.735
2022-06-02,SZ002812,恩捷股份,224.73,5932424,742107856,892408633,20055099.209409
2022-06-02,SH603189,网达软件,12.97,2782700,269548349,269548349,349604.208653
2022-06-02,SH601500,通用股份,4.43,7741400,1070276667,1074796667,476134.923481
2022-06-02,SZ300542,新晨科技,10.98,8977265,240440513,300056059,329461.552782
2022-06-02,SZ300536,农尚环境,17.46,5077316,219871083,293288133,512081.080218
2022-06-02,SH600908,无锡银行,5.53,15464417,1763701587,1861677124,1029507.449572
2022-06-02,SZ300546,雄帝科技,23.14,5188500,86178535,142711301,330233.950514
2022-06-02,SH603738,泰晶科技,35.64,4147561,195714567,198667067,708049.426788
2022-06-02,SZ300545,联得装备,15.98,1732000,111925226,177742617,284032.701966
2022-06-02,SZ300547,川环科技,15.37,14516800,176779191,216906174,333384.789438
2022-06-02,SZ300549,优德精密,13.08,1121900,99567500,133340000,174408.72
2022-06-02,SH601128,常熟银行,7.21,26508537,2633592913,2740855925,1976157.121925
2022-06-02,SH603887,城地香江,7.87,6177884,428026386,450747778,354738.501286
2022-06-02,SH603421,鼎信通讯,7,3845456,652190511,652190511,456533.3577
2022-06-02,SZ002813,路畅科技,27.3,5005133,117357655,120000000,327600
2022-06-02,SZ300548,长芯博创,16.23,3232147,214400134,260890123,423424.669629
2022-06-02,SZ002815,崇达技术,11.53,10262610,432426955,875646490,1009620.40297
2022-06-02,SH603777,来伊份,13.54,8426038,336559908,336796988,456023.121752
2022-06-02,SH603313,梦百合,11.13,5361165,485299039,486548339,541528.301307
2022-06-02,SH603816,顾家家居,63.51,1762947,632224245,632224245,4015256.179995
2022-06-02,SH603160,汇顶科技,59.61,4883056,457422454,458449914,2732819.937354
2022-06-02,SZ300550,和仁科技,14.05,12404824,261291753,264885681,372164.381805
2022-06-02,SZ300555,ST路通,7.63,3288782,174057016,200000000,152600
2022-06-02,SZ300551,古鳌科技,8.17,13358890,235894310,347834639,284180.900063
2022-06-02,SH603859,能科科技,29.29,2245025,166568333,166568333,487878.647357
2022-06-02,SZ300552,万集科技,18.59,2544780,110658487,213133112,396214.455208
2022-06-02,SZ300553,集智股份,30.76,560200,48000000,62400000,191942.4
2022-06-02,SZ002816,*ST和科,17.82,1047900,98039306,100000000,178200
2022-06-02,SZ002817,黄山胶囊,6.38,2978086,290039295,299098170,190824.63246
2022-06-02,SH603667,五洲新春,14.66,14512794,276567402,301221162,441590.223492
2022-06-02,SH603258,电魂网络,20.6,1531400,243106800,245858900,506469.334
2022-06-02,SH600926,杭州银行,13.38,25328481,5060462058,5930265050,7934694.6369
2022-06-02,SH603888,新华网,16.69,5187129,519029360,519029360,866260.00184
2022-06-02,SH603716,塞力医疗,13.31,6155150,201323345,205018993,272880.279683
2022-06-02,SZ300559,佳发教育,9.64,2602042,298696618,399514567,385132.042588
2022-06-02,SZ300557,理工光科,26.89,630700,55668540,69936123,188058.234747
2022-06-02,SZ300560,中富通,14.09,7986073,169255709,226269812,318814.165108
2022-06-02,SZ300556,丝路视觉,19.36,4431300,95563323,119446275,231247.9884
2022-06-02,SZ300558,贝达药业,46.19,2344671,413942377,415388667,1918680.252873
2022-06-02,SH601882,海天精工,18.49,3474065,522000000,522000000,965178
2022-06-02,SH603203,快克智能,30.5,1137131,187840544,190883044,582193.2842
2022-06-02,SH603060,国检集团,14.12,3336238,603680000,603680000,852396.16
2022-06-02,SZ002818,富森美,11.96,2054530,298412381,748458940,895156.89224
2022-06-02,SH603556,海兴电力,14.65,4326069,488684040,488684040,715922.1186
2022-06-02,SZ002819,东方中科,25.78,1878536,100637911,318179769,820267.444482
2022-06-02,SH603977,国泰集团,8.61,4556660,581169058,585023063,503704.857243
2022-06-02,SZ300563,神宇股份,11.59,1766920,123826246,178822526,207255.307634
2022-06-02,SZ300566,激智科技,17.32,2510147,178100071,262087850,453936.1562
2022-06-02,SZ300562,乐心医疗,9.38,1993620,146701682,214701188,201389.714344
2022-06-02,SH601229,上海银行,6.4,13765149,13811686882,14206648843,9092255.25952
2022-06-02,SH603633,徕木股份,11.58,5778145,263501200,263501200,305134.3896
2022-06-02,SZ300561,*ST汇科,10.48,7788987,174774693,328107975,343857.1578
2022-06-02,SH603858,步长制药,19.23,11793818,1141580610,1141580610,2195259.51303
2022-06-02,SZ002821,凯莱英,250.11,3203851,233601220,264342018,6611458.212198
2022-06-02,SZ002820,桂发祥,8.18,3570840,202602542,204800000,167526.4
2022-06-02,SH603987,康德莱,17.54,6710862,439509000,441569000,774512.026
2022-06-02,SH603727,博迈科,11.85,4116800,288334686,288334686,341676.60291
2022-06-02,SZ300565,科信技术,8.89,11480501,159133211,208000000,184912
2022-06-02,SZ300567,精测电子,41.94,4956466,206763595,278144250,1166536.9845
2022-06-02,SH603900,莱绅通灵,6.76,1425000,340473840,340473840,230160.31584
2022-06-02,SZ002823,凯中精密,9.39,1765571,157827626,287095780,269582.93742
