日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-06,SH600844,金煤科技,3.26,6422900,822730634,1016524240,331386.90224
2022-06-06,SZ000552,甘肃能化,4.29,80019847,2355502165,2358753272,1011905.153688
2022-06-06,SZ002051,中工国际,9.04,25446206,1112293301,1237408937,1118617.679048
2022-06-06,SH601001,晋控煤业,15.31,37037681,1673700000,1673700000,2562434.7
2022-06-06,SZ002053,云南能投,14.49,33815056,558329336,760978566,1102657.942134
2022-06-06,SZ002052,同洲电子,1.69,6765700,745959694,745959694,126067.188286
2022-06-06,SH601988,中国银行,3.18,132391671,210765514846,294387791241,93615317.614638
2022-06-06,SZ002055,ST得润,11.37,6938289,468869580,604490017,687305.149329
2022-06-06,SZ002054,德美化工,7.78,3498000,368709386,482115452,375085.821656
2022-06-06,SH600048,保利发展,14.93,217377133,11970283692,11970283692,17871633.552156
2022-06-06,SH601006,大秦铁路,6.61,47523434,14866918601,14866918601,9827033.195261
2022-06-06,SZ002056,横店东磁,23.65,156643786,1604134535,1626712074,3847174.05501
2022-06-06,SZ002057,中钢天源,9.67,51663684,746187776,759047776,733999.199392
2022-06-06,SZ002058,*ST威尔,10.62,1420600,143117781,143448332,152342.128584
2022-06-06,SZ002060,广东建工,10.13,311053038,1201852593,1202262058,1217891.464754
2022-06-06,SZ002059,云南旅游,7.09,22047200,730792576,1012434813,717816.282417
2022-06-06,SZ002061,浙江交科,6.44,57036091,1698514058,1698514058,1093843.053352
2022-06-06,SZ002062,宏润建设,6.46,68007579,969100802,1102500000,712215
2022-06-06,SH601111,中国国航,9.36,45702381,9962131821,14524815185,13595227.01316
2022-06-06,SZ002066,瑞泰科技,15.23,61463390,231000000,231000000,351813
2022-06-06,SZ002063,远光软件,7.32,22669026,1218498708,1322983334,968423.800488
2022-06-06,SZ002064,华峰化学,8.49,19418737,2001606675,4962543897,4213199.768553
2022-06-06,SZ002065,东华软件,6.18,33785912,2904190146,3205482375,1980988.10775
2022-06-06,SZ002068,黑猫股份,12.63,35539873,727006346,748119596,944875.049748
2022-06-06,SZ002067,景兴纸业,3.68,20763384,1056354016,1193939716,439369.815488
2022-06-06,SH601699,潞安环能,16.28,60426948,2991409200,2991409200,4870014.1776
2022-06-06,SZ002069,獐子岛,3.21,7248138,688841131,711112194,228267.014274
2022-06-06,SH601588,北辰实业,2.27,24348462,2660000000,3367020000,764313.54
2022-06-06,SH600017,日照港,3.1,77033653,3075653888,3075653888,953452.70528
2022-06-06,SZ002073,软控股份,5.54,17253787,933932074,953586674,528287.017396
2022-06-06,SZ002072,凯瑞德,5.95,3120500,257605400,367680000,218769.6
2022-06-06,SZ002074,国轩高科,43.19,55974293,1122042894,1664707835,7189873.139365
2022-06-06,SZ002076,*ST星光,1.63,1911732,745089261,769571569,125440.165747
2022-06-06,SH601398,工商银行,4.6,295433437,269612212539,356406257089,163946878.26094
2022-06-06,SZ002078,太阳纸业,12.16,14228023,2614813274,2687004024,3267396.893184
2022-06-06,SZ002079,苏州固锝,10.45,23193637,789655653,807886616,844241.51372
2022-06-06,SZ002077,大港股份,6.01,12617301,567067622,580348513,348789.456313
2022-06-06,SZ002081,金 螳 螂,5.05,15673985,2638167126,2671343689,1349028.562945
2022-06-06,SZ002082,万邦德,8.74,8601562,360212237,618222829,540326.752546
2022-06-06,SZ002080,中材科技,23.49,32364180,1678123584,1678123584,3941912.298816
2022-06-06,SH601666,平煤股份,15.5,51307542,2294243955,2315215955,3588584.73025
2022-06-06,SZ002084,海鸥住工,3.89,5522928,660713639,666778738,259376.929082
2022-06-06,SZ002083,孚日股份,4.21,8530999,816787272,821356032,345790.889472
2022-06-06,SZ002086,东方海洋,2.43,9956600,629033338,756350000,183793.05
2022-06-06,SZ002085,万丰奥威,5.03,31998020,2186879678,2186879678,1100000.478034
2022-06-06,SZ002089,新海退,2.24,38203836,1182629754,1374669616,307925.993984
2022-06-06,SZ002087,新纺退,3.36,13155200,815638642,816794335,274442.89656
2022-06-06,SZ002088,鲁阳节能,20.22,3912315,449020597,506332586,1023804.488892
2022-06-06,SH601872,招商轮船,6.77,195699222,7660080607,8107841801,5489008.899277
2022-06-06,SZ002092,中泰化学,8.13,90555369,2489793314,2575739517,2094076.227321
2022-06-06,SZ002091,江苏国泰,11.38,29794992,1544077145,1596751554,1817103.268452
2022-06-06,SZ002090,金智科技,8.28,3633615,399396987,404264936,334731.367008
2022-06-06,SZ002095,生 意 宝,13.57,7531251,251681731,252720000,342941.04
2022-06-06,SZ002093,国脉科技,5.71,10482256,1003493875,1007500000,575282.5
2022-06-06,SZ002094,青岛金王,3.44,7879741,690453549,690897549,237668.756856
2022-06-06,SH601991,大唐发电,2.43,81335765,12396089106,18506710504,4497130.652472
2022-06-06,SZ002096,易普力,12.5,9790200,370849975,380178200,475222.75
2022-06-06,SZ002097,山河智能,6.56,6822085,974322088,1087212465,713211.37704
2022-06-06,SZ002098,浔兴股份,5.95,2563100,358000000,358000000,213010
2022-06-06,SH601333,广深铁路,2.23,49372377,5652237000,7083537000,1579628.751
2022-06-06,SZ002100,天康生物,9.54,16332297,1076650836,1354100500,1291811.877
2022-06-06,SZ002099,海翔药业,6.73,8738600,1608957041,1618715253,1089395.365269
2022-06-06,SZ002102,能特科技,3.41,7670739,2403463424,2633836290,898138.17489
2022-06-06,SZ002101,广东鸿图,12.97,45599987,528866866,528878866,685955.889202
2022-06-06,SH601628,中国人寿,25.06,9678884,20823530000,28264705000,70831350.73
2022-06-06,SZ002103,广博股份,4.42,11022900,421476412,534272953,236148.645226
2022-06-06,SZ002104,恒宝股份,8.38,71577790,588116729,696921354,584020.094652
2022-06-06,SZ002105,信隆健康,7.98,6346700,368500000,368500000,294063
2022-06-06,SZ002106,莱宝高科,7.89,8173060,704132858,705816160,556888.95024
2022-06-06,SZ002108,沧州明珠,5.19,39561693,1417924199,1417924199,735902.659281
2022-06-06,SZ002107,沃华医药,5.85,4226660,563503829,577209600,337667.616
2022-06-06,SZ002110,三钢闽光,7.33,31215567,2451576238,2451576238,1797005.382454
2022-06-06,SZ002111,威海广泰,9.03,7501200,474398362,534558505,482706.330015
2022-06-06,SH601002,晋亿实业,5.19,18113816,849513780,959282000,497867.358
2022-06-06,SZ002109,兴化股份,5.91,12424000,1052944789,1052944789,622290.370299
2022-06-06,SH601166,兴业银行,19.19,131564972,20774190751,20774190751,39865672.051169
2022-06-06,SZ002112,三变科技,7.46,5015963,198802893,201600000,150393.6
2022-06-06,SZ002113,*ST天润,1.2,14985804,976560157,1510547023,181265.64276
2022-06-06,SZ002116,中国海诚,10.94,30397847,416404414,417628938,456886.058172
2022-06-06,SZ002115,三维通信,3.99,8233174,593381574,817351255,326123.150745
2022-06-06,SZ002114,罗平锌电,6.9,7246400,323390823,323395267,223142.73423
2022-06-06,SH601003,柳钢股份,4.33,10184320,2562793200,2562793200,1109689.4556
2022-06-06,SH601005,重庆钢铁,1.94,92323141,8380475067,8918602267,1730208.839798
2022-06-06,SH601318,中国平安,44.26,54326745,10832664498,18280241410,80908348.48066
2022-06-06,SZ002117,东港股份,7.19,7698480,545491146,545666421,392334.156699
2022-06-06,SZ002119,康强电子,10.89,15264445,367503500,375284000,408684.276
2022-06-06,SZ002118,*ST紫鑫,2.73,0,1280678780,1280759826,349647.432498
2022-06-06,SZ002120,韵达股份,17.28,19664584,2812104786,2902766028,5015979.696384
2022-06-06,SZ002121,科陆电子,7.22,198281617,1186787145,1408349147,1016828.084134
2022-06-06,SZ002122,ST汇洲,1.89,4084600,1201593066,1213857291,229419.027999
2022-06-06,SZ002123,梦网科技,10.31,13400913,667215481,802196280,827064.36468
2022-06-06,SZ000650,仁和药业,6.05,21793742,1341991303,1399938234,846962.63157
2022-06-06,SZ002124,天邦食品,6.14,85187448,1537628873,1839192626,1129264.272364
2022-06-06,SZ002125,湘潭电化,13.29,36110782,593249830,629481713,836581.196577
2022-06-06,SH601007,金陵饭店,9.51,16888558,390000000,390000000,370890
2022-06-06,SZ002127,南极电商,5.66,122651659,1994703541,2454870403,1389456.648098
2022-06-06,SZ002128,电投能源,15.48,43013548,1767411141,1921573493,2974595.767164
2022-06-06,SZ002126,银轮股份,9.42,19217400,762306195,792116076,746173.343592
2022-06-06,SZ002130,沃尔核材,5.75,11198865,1247886880,1259898562,724441.67315
2022-06-06,SZ002129,TCL中环,45.49,62687621,3230079947,3231733699,14701156.596751
2022-06-06,SH601008,连云港,4.21,24999424,1004298189,1240638006,522308.600526
2022-06-06,SZ002132,恒星科技,5.31,37862105,1253545953,1401544698,744220.234638
2022-06-06,SZ002131,利欧股份,1.82,101037197,5828403182,6754804205,1229374.36531
2022-06-06,SZ002133,广宇集团,3.65,25388800,769870201,774144175,282562.623875
2022-06-06,SH601998,中信银行,4.67,27262683,34052680680,48934843657,22852571.987819
2022-06-06,SZ000880,潍柴重机,10.37,29813587,162162000,331320600,343579.4622
2022-06-06,SZ000338,潍柴动力,12.23,53765100,5050202516,8726556821,10672578.992083
2022-06-06,SH601600,中国铝业,5.12,239726348,13078706983,17022672951,8715608.550912
2022-06-06,SH601328,交通银行,4.89,107439397,39250864015,74262726645,36314473.329405
2022-06-06,SZ002134,天津普林,9.83,3572100,245849768,245849768,241670.321944
2022-06-06,SZ002135,东南网架,8.6,30938688,962751782,1165549740,1002372.7764
2022-06-06,SZ002136,安 纳 达,14.7,11049862,214266160,215020000,316079.4
2022-06-06,SZ002137,实益达,5.06,30811633,390566767,577504854,292217.456124
2022-06-06,SZ002138,顺络电子,28.28,8197442,710828830,806318354,2280268.305112
2022-06-06,SH601919,中远海控,15.44,100683379,12659404780,16014184780,24725901.30032
2022-06-06,SZ002139,拓邦股份,11.79,32761868,1028364455,1256978072,1481977.146888
2022-06-06,SH600213,*ST亚星,9.48,43408583,220000000,286000000,271128
2022-06-06,SZ002140,东华科技,10.55,19499863,535670775,545191440,575176.9692
2022-06-06,SH601168,西部矿业,12.76,68540436,2383000000,2383000000,3040708
2022-06-06,SZ002142,宁波银行,32.03,55953261,6523441575,6603590792,21151301.306776
2022-06-06,SH601009,南京银行,10.75,57668510,8490615443,10015424492,10766581.3289
2022-06-06,SZ002141,贤丰控股,5.19,33084709,1134656519,1134656519,588886.733361
2022-06-06,SZ002144,宏达高科,8.95,2150000,137899604,176762528,158202.46256
2022-06-06,SZ002145,钛能化学,7.81,41639948,2307046390,2977826315,2325682.352015
2022-06-06,SZ002146,荣盛发展,3.06,40873064,3890881527,4348163851,1330538.138406
2022-06-06,SZ002147,新光退,0.35,48572806,535468153,1828076415,63982.674525
2022-06-06,SZ002150,正泰电源,6.3,3455120,355149728,356517053,224605.74339
2022-06-06,SZ002148,北纬科技,4.63,9940085,460081483,571374727,264546.498601
2022-06-06,SZ002149,西部材料,12.44,11286255,488139274,488214274,607338.556856
2022-06-06,SZ002151,北斗星通,31.29,5003692,407618314,512199997,1602673.790613
2022-06-06,SZ002153,石基信息,20.89,4482087,878776816,1499557056,3132574.689984
2022-06-06,SZ002152,广电运通,9.2,22811500,2407744766,2483382898,2284712.26616
2022-06-06,SZ002156,通富微电,14.64,25235632,1328870788,1329036928,1945710.062592
2022-06-06,SZ002155,湖南黄金,9.33,25775987,1201844192,1202039474,1121502.829242
2022-06-06,SZ002154,报 喜 鸟,4.01,29166694,1112464677,1459333729,585192.825329
2022-06-06,SZ002157,正邦科技,6.08,40190831,2325120946,3146428804,1913028.712832
2022-06-06,SZ002159,三特索道,10.66,4246600,138028985,177301325,189003.21245
2022-06-06,SZ002158,汉钟精机,18.6,11590646,533372847,534724139,994586.89854
2022-06-06,SZ002160,常铝股份,4.25,19559000,761025591,795581976,338122.3398
2022-06-06,SZ002161,远 望 谷,4.37,7663263,712474608,739757400,323273.9838
2022-06-06,SZ002164,宁波东力,5.52,28817900,480900218,532173689,293759.876328
2022-06-06,SZ002163,海南发展,13.83,29200560,803550000,844957867,1168576.730061
2022-06-06,SZ002162,悦心健康,4.54,14553812,853443500,926500000,420631
2022-06-06,SZ002167,东方锆业,7.07,20086652,588956213,775134000,548019.738
2022-06-06,SZ002166,莱茵生物,8.83,21249526,460002515,565214740,499084.61542
2022-06-06,SZ002165,红 宝 丽,4.29,21985202,727301446,735269837,315430.760073
2022-06-06,SZ002168,*ST惠程,3.22,6009800,793760193,801929568,258221.320896
2022-06-06,SZ002170,芭田股份,5.72,18453968,693205702,886862627,507285.422644
2022-06-06,SZ002169,智光电气,7.54,11145408,763479567,787791994,593995.163476
2022-06-06,SH601169,北京银行,4.43,55143361,21142984272,21142984272,9366342.032496
2022-06-06,SZ002172,澳洋健康,3.46,8721600,773194321,776481362,268662.551252
2022-06-06,SZ002171,楚江新材,8.53,13676953,1259418837,1334530157,1138354.223921
2022-06-06,SZ002174,游族网络,9.45,10567329,914166877,915862102,865489.68639
2022-06-06,SZ002173,创新医疗,5.72,7262600,372253271,453079583,259161.521476
2022-06-06,SH601939,建设银行,5.92,136824546,9593657606,250010977486,148006498.671712
2022-06-06,SH601808,中海油服,15.27,8577736,2960468000,4771592000,7286220.984
2022-06-06,SH601088,中国神华,34.03,32655113,16491037955,19868519955,67612573.406865
2022-06-06,SZ002176,江特电机,22.98,188336093,1705573553,1706325581,3921136.185138
2022-06-06,SZ002175,东方智造,3,12352132,1276745537,1276780727,383034.2181
2022-06-06,SH600629,华建集团,7.58,10890499,628311919,809179745,613358.24671
2022-06-06,SZ002179,中航光电,88.13,6686427,1078093682,1135446400,10006689.1232
2022-06-06,SZ002177,御银股份,2.45,27036123,761191294,761191294,186491.86703
2022-06-06,SZ002178,延华智能,4.74,38454017,711166616,712153001,337560.522474
2022-06-06,SH601857,中国石油,5.5,168892065,161922077818,183020977818,100661537.7999
2022-06-06,SZ002182,宝武镁业,19.49,30394651,557189836,646422538,1259877.526562
2022-06-06,SZ002183,怡 亚 通,8.57,402168357,2382941947,2597009091,2225636.790987
2022-06-06,SZ002180,纳思达,45.39,11793626,1020224126,1416046938,6427437.051582
2022-06-06,SZ002184,海得控制,11.17,20826447,240151005,351908370,393081.64929
2022-06-06,SZ002181,粤 传 媒,5.63,7235100,1134432577,1161058174,653675.751962
2022-06-06,SZ002185,华天科技,9.02,46930636,3203674267,3204484648,2890445.152496
2022-06-06,SZ002186,全 聚 德,8.42,3550700,308053705,308463955,259726.65011
2022-06-06,SZ002188,中天服务,5.98,8289600,240883257,292538575,174938.06785
2022-06-06,SZ002187,广百股份,8.8,6638010,342422568,704038932,619554.26016
2022-06-06,SZ002190,成飞集成,26.73,6049542,358729343,358729343,958883.533839
2022-06-06,SZ002189,中光学,16.95,22088903,222638665,262406166,444778.45137
2022-06-06,SH601390,中国中铁,6.26,241957459,20363539283,24741653683,15488275.205558
2022-06-06,SZ002191,劲嘉股份,9.4,72342750,1421986619,1470887550,1382634.297
2022-06-06,SZ002192,融捷股份,141.99,16151543,259120228,259655203,3686844.227397
2022-06-06,SZ002193,如意集团,6.12,4895900,260930713,261715550,160169.9166
2022-06-06,SZ002194,武汉凡谷,9.93,24464096,502208161,680995306,676228.338858
2022-06-06,SZ002196,方正电机,9.22,11911230,468694930,498914930,459999.56546
2022-06-06,SZ002195,岩山科技,2.23,99083203,5634613155,5724847663,1276641.028849
2022-06-06,SH601866,中远海发,3.15,48597725,7932125000,13586477301,4279740.349815
2022-06-06,SZ002198,嘉应制药,5.21,5947690,507509848,507509848,264412.630808
2022-06-06,SZ002197,证通电子,8.61,28224100,534263562,614362928,528966.481008
2022-06-06,SH601918,新集能源,5.43,70497400,2590541800,2590541800,1406664.1974
2022-06-06,SZ002199,*ST东晶,6.54,1608160,243442363,243442363,159211.305402
2022-06-06,SZ002200,*ST交投,7.67,1445600,184132890,184132890,141229.92663
2022-06-06,SH601999,出版传媒,5.85,5679900,550914700,550914700,322285.0995
2022-06-06,SH601601,中国太保,21.24,22949740,6845041455,9620341455,20433605.25042
2022-06-06,SZ002202,金风科技,12.75,66772103,3393595067,4225067647,5386961.249925
2022-06-06,SZ002201,九鼎新材,21.49,26821220,464290696,465454458,1000261.630242
2022-06-06,SH601099,太平洋,2.79,106364742,6816316370,6816316370,1901752.26723
2022-06-06,SZ002203,海亮股份,11.2,7259717,1923942049,1966736616,2202745.00992
2022-06-06,SZ002204,大连重工,3.88,29837653,1931370032,1931370032,749371.572416
2022-06-06,SZ002205,国统股份,13.09,33513283,185843228,185843228,243268.785452
2022-06-06,SZ002206,海 利 得,6.26,60954058,953910213,1223028645,765615.93177
2022-06-06,SZ002207,准油股份,8.18,33259200,260106125,262055378,214361.299204
2022-06-06,SZ002208,合肥城建,7.4,14651700,622257180,803291894,594436.00156
2022-06-06,SZ002209,达 意 隆,7.29,2342614,154524582,195244050,142332.91245
2022-06-06,SZ002210,飞马国际,2.5,20699551,2658860381,2661232774,665308.1935
2022-06-06,SZ002212,天融信,10.16,23297123,1165439628,1185371070,1204337.00712
2022-06-06,SH601898,中煤能源,10.22,59738768,9152000400,13258663400,13550353.9948
2022-06-06,SZ002211,ST宏达,2.44,11766825,432225779,432475779,105524.090076
2022-06-06,SZ002213,大为股份,13.65,11918105,206000000,206000000,281190
2022-06-06,SZ002214,*ST大立,12.46,3946903,477861127,599237935,746650.46701
2022-06-06,SZ002215,诺 普 信,6.28,19993708,713819050,989781427,621582.736156
2022-06-06,SZ002217,合力泰,2.96,21224044,3109289351,3116416220,922459.20112
2022-06-06,SZ002216,三全食品,18.82,11572400,630172429,879184048,1654624.378336
2022-06-06,SZ002218,拓日新能,5.3,63762595,1387097895,1413020549,748900.89097
2022-06-06,SZ002219,新里程,3.19,11945500,1844106257,1865236430,595010.42117
2022-06-06,SZ002221,东华能源,8.4,14449254,1531725794,1649022824,1385179.17216
2022-06-06,SH601186,中国铁建,7.82,74081808,11503245500,13579541500,10619201.453
2022-06-06,SZ002222,福晶科技,15.49,22045796,425592468,427500000,662197.5
2022-06-06,SZ000592,平潭发展,2.51,18048622,1913936915,1931780892,484877.003892
2022-06-06,SH601958,金钼股份,7.95,38314554,3226604400,3226604400,2565150.498
2022-06-06,SZ002223,鱼跃医疗,24.57,8801855,937808658,1002476929,2463085.814553
2022-06-06,SZ002225,濮耐股份,4,5646660,824282436,1010355417,404142.1668
2022-06-06,SZ002224,三 力 士,4.6,7924201,542747260,729592840,335612.7064
2022-06-06,SH601899,紫金矿业,10.4,433529409,20494681640,26329312240,27382484.7296
2022-06-06,SZ002227,奥 特 迅,13.78,3963005,220325338,247806170,341476.90226
2022-06-06,SZ002226,江南化工,5.45,27767340,1341573898,2648922855,1443662.955975
2022-06-06,SZ002228,合兴包装,3.46,6774800,1234567575,1238631495,428566.49727
2022-06-06,SZ002229,鸿博股份,5.64,62783142,494983085,498344263,281066.164332
2022-06-06,SZ002232,启明信息,14.59,30999904,408548455,408548455,596072.195845
2022-06-06,SZ002230,科大讯飞,38.77,34125270,2104505646,2323752783,9009189.539691
2022-06-06,SZ002231,*ST奥维,5.36,5038200,294818017,346850017,185911.609112
2022-06-06,SZ002235,安妮股份,4.9,55957128,548236951,579572284,283990.41916
2022-06-06,SZ002234,民和股份,16.04,10496478,253069864,348960212,559732.180048
2022-06-06,SZ002233,塔牌集团,8.83,11282163,1191859110,1192275016,1052778.839128
2022-06-06,SZ002236,大华股份,16.47,52268856,1914587936,2994550730,4932025.05231
2022-06-06,SZ002237,恒邦股份,9.56,7347700,910396625,1148014400,1097501.7664
2022-06-06,SZ002241,歌尔股份,41.41,56479972,2937409661,3416321036,14146985.410076
2022-06-06,SZ002239,奥特佳,2.62,44914416,3243220419,3243258144,849733.633728
2022-06-06,SZ002240,盛新锂能,52.72,50027938,698211842,865349955,4562124.96276
2022-06-06,SZ002238,天威视讯,5.71,7661815,802559160,802559160,458261.28036
2022-06-06,SZ002243,力合科创,9.42,20652933,667754570,1210604219,1140389.174298
2022-06-06,SZ002242,九阳股份,16.95,11647639,765644500,767017000,1300093.815
2022-06-06,SZ002244,滨江集团,7.51,42622533,2682353740,3111443890,2336694.36139
2022-06-06,SZ002245,蔚蓝锂芯,22.71,91921496,968986027,1035821526,2352350.685546
2022-06-06,SZ002246,北化股份,9.35,23753525,549034794,549034794,513347.53239
2022-06-06,SZ002247,聚力文化,2.56,8862000,643788247,850870049,217822.732544
2022-06-06,SZ002248,华东数控,7.25,8719700,307495600,307495600,222934.31
2022-06-06,SZ002249,大洋电机,5.9,28570370,1720063835,2365530164,1395662.79676
2022-06-06,SZ002250,联化科技,15.27,6861657,919070145,923246256,1409797.032912
2022-06-06,SZ002251,步步高,7.14,63211112,863903951,863903951,616827.421014
2022-06-06,SZ002252,上海莱士,5.6,25522282,4972279699,6740787907,3774841.22792
2022-06-06,SZ002253,*ST智胜,11.75,3831100,207360969,225626095,265110.661625
2022-06-06,SZ002254,泰和新材,15.16,6112191,426696066,684394502,1037542.065032
2022-06-06,SZ002256,兆新股份,3.21,153470010,1391196397,1882411872,604254.210912
2022-06-06,SZ002255,海陆重工,5.08,12325880,644149083,842271055,427873.69594
2022-06-06,SH600703,三安光电,21.7,80249440,4078424928,4479341308,9720170.63836
2022-06-06,SH600745,闻泰科技,68.39,28788923,936736533,1246338965,8523712.181635
2022-06-06,SZ002258,利尔化学,23.26,10731192,736986454,739928445,1721073.56307
2022-06-06,SZ002259,升达林业,2.85,2736687,752328267,752328267,214413.556095
2022-06-06,SZ002262,恩华药业,13.03,3659912,881972775,1007588092,1312887.283876
2022-06-06,SZ002261,拓维信息,6.36,25302340,1115969204,1248017674,793739.240664
2022-06-06,SZ002263,大东南,3.16,33178403,1878342100,1878360100,593561.7916
2022-06-06,SZ002264,新 华 都,4.87,15094612,667901780,684563880,333382.60956
2022-06-06,SZ002266,浙富控股,4.75,26236269,2807425437,5369795962,2550653.08195
2022-06-06,SZ002265,建设工业,19.53,21953673,318566172,318566172,622159.733916
2022-06-06,SZ002268,电科网安,36.38,18587727,837107849,846294603,3078819.765714
2022-06-06,SZ002267,陕天然气,7.61,12379865,1112075445,1112075445,846289.413645
2022-06-06,SH601766,中国中车,5.08,32502533,24327798048,28698864088,14579022.956704
2022-06-06,SZ002269,美邦服饰,1.85,18138600,2512500000,2512500000,464812.5
2022-06-06,SZ002270,华明装备,7.88,35704961,759224768,896225431,706225.639628
2022-06-06,SZ002271,东方雨虹,46.18,48483466,1978559887,2519627295,11635638.84831
2022-06-06,SZ002273,水晶光电,11.59,84264728,1353387303,1390632221,1611742.744139
2022-06-06,SZ002272,川润股份,5.22,7559703,330244063,438280000,228782.16
2022-06-06,SZ002274,华昌化工,10.54,16884952,937999130,952364646,1003792.336884
2022-06-06,SH601727,上海电气,4.19,31313049,12655327092,15579809092,6527940.009548
2022-06-06,SH600248,陕建股份,5.75,63761700,1344076968,3688882286,2121107.31445
2022-06-06,SH600734,实达集团,4.77,30545103,2090874601,2178303106,1039050.581562
2022-06-06,SH600242,退市中昌,1.89,8105133,451294545,456665122,86309.708058
2022-06-06,SH600259,中稀有色,40.16,17410967,301802291,336435910,1351126.61456
2022-06-06,SH600187,国中水务,2.23,21466400,1653935128,1653935128,368827.533544
2022-06-06,SZ000506,招金黄金,2.98,28519500,928670961,929017761,276847.292778
2022-06-06,SZ000638,*ST万方,5.74,6105380,308159050,309400000,177595.6
2022-06-06,SZ000631,顺发恒能,3.3,5688555,2432519168,2432519168,802731.32544
2022-06-06,SZ002276,万马股份,7.33,19771662,1035275348,1035489098,759013.508834
2022-06-06,SZ002275,桂林三金,12.59,2316197,525349763,590200000,743061.8
2022-06-06,SZ002277,友阿股份,4.23,99962950,1394172800,1394172800,589735.0944
2022-06-06,SH601107,四川成渝,4.3,20421824,2162740000,3058060000,1314965.8
2022-06-06,SH601668,中国建筑,5.31,510226745,40835366844,41940858844,22270596.046164
2022-06-06,SZ002278,神开股份,5.08,5613600,337115131,363909648,184866.101184
2022-06-06,SZ002279,久其软件,4.41,9081728,642886985,710564383,313358.892903
2022-06-06,SH601788,光大证券,11.71,27666517,3906698839,4610787639,5399232.325269
2022-06-06,SZ002282,博深股份,7.6,1647600,397896853,543944364,413397.71664
2022-06-06,SZ002283,天润工业,6.5,30072100,995322826,1139457178,740647.1657
2022-06-06,SZ002280,ST联络,3.51,37849527,1792435695,2177149675,764179.535925
2022-06-06,SZ002281,光迅科技,16.79,5943218,674219535,699408918,1174307.573322
2022-06-06,SZ002286,保龄宝,10.9,16735506,369255925,371911900,405383.971
2022-06-06,SZ002287,奇正藏药,24.68,1299539,528332135,530299130,1308778.25284
2022-06-06,SZ002285,世联行,3.15,47900689,2014442686,2033579072,640577.40768
2022-06-06,SZ002284,亚太股份,8.06,44055818,697238842,737685410,594574.44046
2022-06-06,SZ002290,禾盛新材,6.83,3790750,216474046,247812330,169255.82139
2022-06-06,SZ002288,*ST超华,5.19,13042600,801164189,931643744,483523.103136
2022-06-06,SZ002291,遥望科技,15.23,21305344,838561024,909749775,1385548.907325
2022-06-06,SZ002289,*ST宇顺,6.51,4679885,264199233,280253733,182445.180183
2022-06-06,SZ002292,奥飞娱乐,4.52,69725995,975296640,1478699697,668372.263044
2022-06-06,SZ002294,信立泰,25.85,9131263,1114480930,1114816535,2881800.742975
2022-06-06,SZ002293,罗莱生活,12.69,2836315,823194082,838382881,1063907.875989
2022-06-06,SZ000517,荣安地产,3.18,44831725,2496982316,3183922485,1012487.35023
2022-06-06,SZ000529,广弘控股,6.92,22153374,569884377,583790330,403982.90836
2022-06-06,SH601618,中国中冶,3.57,102013894,17852619170,20723619170,7398332.04369
2022-06-06,SZ002297,博云新材,7.73,12112165,548911271,573104819,443010.025087
2022-06-06,SZ002295,精艺股份,6.6,2063700,250189438,250616000,165406.56
2022-06-06,SZ002296,辉煌科技,7.19,36927353,342165444,389616420,280134.20598
2022-06-06,SZ002298,中电鑫龙,6.45,9786709,591227952,740110901,477371.531145
2022-06-06,SH601888,中国中免,180.97,14791744,1952475544,1952475544,35333949.919768
2022-06-06,SZ002300,太阳电缆,7.3,10810172,656616553,656667000,479366.91
2022-06-06,SZ002299,圣农发展,17.7,7498017,1229795847,1243973396,2201832.91092
2022-06-06,SZ002301,齐心集团,6.17,4683492,730702390,734020099,452890.401083
2022-06-06,SH600225,退市卓朗,3.07,15888596,3408825415,3411394363,1047298.069441
2022-06-06,SZ300002,神州泰岳,4.05,28786384,1668419856,1961091984,794242.25352
2022-06-06,SZ300001,特锐德,17.32,33977164,991464092,1040710713,1802510.954916
2022-06-06,SZ300027,华谊兄弟,2.66,24770891,2244567944,2774505919,738018.574454
2022-06-06,SZ300026,红日药业,5.65,96493869,2682015067,3004154837,1697347.482905
2022-06-06,SZ300025,华星创业,4.28,11439437,428462725,428530562,183411.080536
2022-06-06,SZ300024,机器人,8.51,12998583,1507091236,1550211950,1319230.36945
2022-06-06,SZ300023,宝德退,3.03,0,258204188,316106775,95780.352825
2022-06-06,SZ300022,吉峰科技,5.2,11382101,345258434,380240380,197724.9976
2022-06-06,SZ300021,大禹节水,5.49,19687200,639331619,862295972,473400.488628
2022-06-06,SZ300020,ST银江,7.3,18640877,627172463,655789086,478726.03278
2022-06-06,SZ300019,硅宝科技,18.45,6302829,333556261,391130200,721635.219
2022-06-06,SZ300018,中元股份,5.64,6941300,405091589,480831536,271188.986304
2022-06-06,SZ300017,网宿科技,5.24,30495495,2272603118,2447029804,1282243.617296
2022-06-06,SZ300016,北陆药业,7.34,3401600,409163772,492718232,361655.182288
2022-06-06,SZ300015,爱尔眼科,35.73,36079008,4457208520,5421666798,19371615.469254
2022-06-06,SZ300014,亿纬锂能,90.81,37894877,1838325853,1898330069,17238735.356589
2022-06-06,SZ300013,新宁物流,5.12,46166603,446012115,446687115,228703.80288
2022-06-06,SZ300012,华测检测,22.95,17507146,1523794026,1680458214,3856651.60113
