日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-10,SZ002675,东诚药业,11.82,2146070,737759474,802214326,948217.333332
2022-06-10,SH603128,华贸物流,10.25,14053908,1309462971,1309462971,1342199.545275
2022-06-10,SZ002678,珠江钢琴,5.71,2603740,1357574448,1358320323,775600.904433
2022-06-10,SZ300323,华灿光电,6.98,8571485,914854645,1240236453,865685.044194
2022-06-10,SZ300320,海达股份,11.69,14646807,493833224,601234191,702842.769279
2022-06-10,SZ300325,德威退,0.22,28267470,996533768,1005743085,22126.34787
2022-06-10,SZ002681,奋达科技,3.46,16013649,1121215007,1824667620,631334.99652
2022-06-10,SZ002679,福建金森,11.31,4312078,235756000,235756000,266640.036
2022-06-10,SZ300322,硕贝德,8.85,12379495,441842613,465746427,412185.587895
2022-06-10,SZ300324,旋极信息,2.96,18467735,1693292194,1727590595,511366.81612
2022-06-10,SH601965,中国汽研,15.05,6782148,969417187,988955587,1488378.158435
2022-06-10,SZ002683,广东宏大,23.86,6828315,656400574,748760423,1786542.369278
2022-06-10,SZ002682,龙洲股份,4.44,30576220,555132631,562368594,249691.655736
2022-06-10,SH601339,百隆东方,5.96,15979332,1500000000,1500000000,894000
2022-06-10,SZ002685,华东重机,3.07,13971393,813855134,1007690641,309361.026787
2022-06-10,SZ002684,猛狮退,0.62,12979356,483068044,567374389,35177.212118
2022-06-10,SZ300326,ST凯利,7.5,6266542,716617473,720146333,540109.74975
2022-06-10,SZ300327,中颖电子,53.81,5348696,337784430,342039282,1840513.376442
2022-06-10,SZ000722,湖南发展,15.2,41327647,464158282,464158282,705520.58864
2022-06-10,SZ300328,宜安科技,8.24,31428426,681416100,690423600,568909.0464
2022-06-10,SZ300329,海伦钢琴,6.59,3911700,252189481,252888780,166653.70602
2022-06-10,SZ300330,计通退,9.07,2943840,167954579,171157900,155240.2153
2022-06-10,SZ300332,天壕能源,10.38,28891407,843974542,881894642,915406.638396
2022-06-10,SZ300331,苏大维格,16.05,4423480,200970465,259662286,416757.96903
2022-06-10,SZ300333,兆日科技,6.31,4563380,333122567,336000000,212016
2022-06-10,SH600455,博通股份,19.16,684100,62458000,62458000,119669.528
2022-06-10,SZ002686,亿利达,5.17,12004500,391727239,566239133,292745.631761
2022-06-10,SZ300334,津膜科技,7.34,3985200,302029761,302065356,221715.971304
2022-06-10,SH601608,中信重工,3.55,17618518,4339419293,4339419293,1540493.849015
2022-06-10,SZ300336,新文退,1.62,19838949,737605287,806230192,130609.291104
2022-06-10,SZ300335,迪森股份,4.69,4012500,282424917,372950155,174913.622695
2022-06-10,SZ002687,乔治白,6.68,2773130,277366220,350000000,233800
2022-06-10,SZ002688,金河生物,4.63,6054900,766125717,780422398,361335.570274
2022-06-10,SZ002689,ST远智,3.05,8862186,1040475472,1043310725,318209.771125
2022-06-10,SH603008,喜临门,27.9,3272505,387417787,387417787,1080895.62573
2022-06-10,SZ300337,银邦股份,7.45,29892965,709998557,821920000,612330.4
2022-06-10,SZ300339,润和软件,17.03,34471482,771463242,796410841,1356287.662223
2022-06-10,SZ300340,科恒股份,14.05,7607400,184044102,212144720,298063.3316
2022-06-10,SZ300342,天银机电,8.72,4854352,413323485,425035113,370630.618536
2022-06-10,SZ300338,ST开元,2.52,12482069,296273141,339619692,85584.162384
2022-06-10,SZ300341,麦克奥迪,8.89,6756100,509899111,510163336,453535.205704
2022-06-10,SZ002691,冀凯股份,5.09,3435202,339290042,340000000,173060
2022-06-10,SH603077,和邦生物,3.9,453505697,8831250228,8831250228,3444187.58892
2022-06-10,SZ002690,美亚光电,19.29,3060394,432334722,881748400,1700892.6636
2022-06-10,SZ300343,ST联创,14.44,116189627,940890879,1138483590,1643970.30396
2022-06-10,SZ300345,华民股份,5.96,14913500,441295483,441295483,263012.107868
2022-06-10,SZ300344,*ST立方,4.12,4131524,490179016,641706416,264383.043392
2022-06-10,SZ000863,三湘印象,3.11,14519300,1186011318,1204370460,374559.21306
2022-06-10,SZ300346,南大光电,30.71,14774591,513038254,543733750,1669806.34625
2022-06-10,SH601038,一拖股份,11.62,8567838,593910000,1123645275,1305675.80955
2022-06-10,SZ002693,*ST双成,5.22,17866300,408627841,414411020,216322.55244
2022-06-10,SZ002692,远程股份,3.78,3726262,690410325,718146000,271459.188
2022-06-10,SH603766,隆鑫通用,4.79,32816895,2053541850,2053541850,983646.54615
2022-06-10,SZ002694,顾地科技,4.54,5796880,529970011,597196800,271127.3472
2022-06-10,SZ300349,金卡智能,10.1,4065124,380305099,429054325,433344.86825
2022-06-10,SH603003,退市龙宇,7.15,7587610,402443494,402443494,287747.09821
2022-06-10,SZ300347,泰格医药,95.65,8649114,563660365,872438364,8344872.95166
2022-06-10,SZ300348,长亮科技,9.19,7141310,610976307,721000562,662599.516478
2022-06-10,SZ300350,华鹏飞,5.73,15853007,467537047,562863279,322520.658867
2022-06-10,SH603399,永杉锂业,24.46,34896306,508050649,519123649,1269776.445454
2022-06-10,SH600705,中航产融,3.52,55621931,8887043152,8919974627,3139831.068704
2022-06-10,SZ002695,煌上煌,11.37,2567804,464357707,512430404,582633.369348
2022-06-10,SZ002696,百洋股份,6.01,4873574,345621028,349386910,209981.53291
2022-06-10,SZ002697,红旗连锁,4.95,13247524,1077730000,1360000000,673200
2022-06-10,SH603167,渤海轮渡,7.19,4158220,469144503,472581603,339786.172557
2022-06-10,SZ002698,博实股份,11.37,1298056,804658353,1022550000,1162639.35
2022-06-10,SZ002699,*ST美盛,4.4,1125600,909572725,909572725,400211.999
2022-06-10,SZ300352,北信源,4.49,17483288,1202399373,1449824087,650971.015063
2022-06-10,SZ300351,永贵电器,14.35,16226600,253214502,383641857,550526.064795
2022-06-10,SZ300354,东华测试,27.81,647300,78582882,138320201,384668.478981
2022-06-10,SZ002700,万憬能源,3.93,4063518,315916980,422426880,166013.76384
2022-06-10,SZ300355,蒙草生态,3.94,26312151,1307693448,1604242081,632071.379914
2022-06-10,SZ300353,东土科技,7.49,6193809,402258563,531234061,397894.311689
2022-06-10,SZ300356,光一退,2.01,6659505,391427562,407904620,81988.82862
2022-06-10,SH603993,洛阳钼业,5.68,363165435,17665772583,21599240583,12268368.651144
2022-06-10,SZ002701,奥瑞金,4.97,9816208,2571046560,2573260436,1278910.436692
2022-06-10,SZ002702,海欣食品,5.71,12922470,386155000,480760000,274513.96
2022-06-10,SZ000156,华数传媒,7.93,16045711,1565055111,1852932442,1469375.426506
2022-06-10,SZ002703,浙江世宝,5.23,12029850,553058452,789644637,412984.145151
2022-06-10,SZ000498,山东路桥,9.88,35001336,744892840,1558068503,1539371.680964
2022-06-10,SH600817,宇通重工,9.08,6578900,189686631,539373371,489751.020868
2022-06-10,SZ000831,中国稀土,31.17,57258880,980888981,980888981,3057430.953777
2022-06-10,SZ000038,大通退,3.89,7502080,238177966,522777419,203360.415991
2022-06-10,SZ000622,恒立退,4.02,4893900,425226000,425226000,170940.852
2022-06-10,SZ000403,派林生物,19.61,3971237,602760618,732919234,1437254.617874
2022-06-10,SZ000681,视觉中国,14.7,54846283,604618098,700577436,1029848.83092
2022-06-10,SZ000757,浩物股份,3.98,17932974,511167338,664714511,264556.375378
2022-06-10,SH600556,天下秀,7.84,32282682,1066936171,1807747642,1417274.151328
2022-06-10,SZ000657,中钨高新,15.66,31273142,947694430,1073863842,1681670.776572
2022-06-10,SZ000672,上峰水泥,14.9,9445927,975185779,975185779,1453026.81071
2022-06-10,SZ000688,国城矿业,16.72,13980456,1137304932,1137309252,1901581.069344
2022-06-10,SZ000820,*ST节能,3.94,7007561,287656170,637245222,251074.617468
2022-06-10,SH600698,湖南天雁,5.28,32539271,737575229,1064410032,562008.496896
2022-06-10,SZ000545,金浦钛业,4.11,40118800,985403096,986833096,405588.402456
2022-06-10,SZ000333,美的集团,52.25,30034887,6844430403,6997053441,36559604.229225
2022-06-10,SH600023,浙能电力,3.53,51740107,13600689988,13600689988,4801043.565764
2022-06-10,SH603699,纽威股份,8.59,5369864,749062000,749062000,643444.258
2022-06-10,SZ002708,光洋股份,5.96,14220976,406698060,492011076,293238.601296
2022-06-10,SZ300357,我武生物,45.7,2510593,471031292,523584000,2392778.88
2022-06-10,SZ300360,炬华科技,10.23,17079526,435942632,504387126,515988.029898
2022-06-10,SZ300359,全通教育,4.78,9669541,633258422,633663422,302891.115716
2022-06-10,SZ002706,良信股份,14.24,8396570,782086954,1019123653,1451232.081872
2022-06-10,SZ300358,楚天科技,16.95,6252781,516330043,575052984,974714.80788
2022-06-10,SZ002705,新宝股份,20.24,17220746,822968403,826727780,1673297.02672
2022-06-10,SH603308,应流股份,15.53,10973062,683146921,683146921,1060927.168313
2022-06-10,SZ002712,思美传媒,4.17,5411380,574252007,581202488,242361.437496
2022-06-10,SZ300368,汇金股份,7.07,4852467,514934638,531943475,376084.036825
2022-06-10,SZ300373,扬杰科技,69.35,12490504,511201815,512400109,3553494.755915
2022-06-10,SZ002707,众信旅游,5.86,17505900,736247136,906372335,531134.18831
2022-06-10,SZ300365,恒华科技,6.72,7307620,348177392,599855469,403102.875168
2022-06-10,SZ002709,天赐材料,46.6,95484737,1915598572,1924745872,8969315.76352
2022-06-10,SZ300371,汇中股份,11.64,932200,110172402,167681080,195180.77712
2022-06-10,SZ300370,安控科技,2.33,36301368,941277816,957146344,223015.098152
2022-06-10,SH603555,ST贵人,3.67,39460500,1571505358,1571505358,576742.466386
2022-06-10,SZ300378,鼎捷数智,15.81,2948901,265890103,266441353,421243.779093
2022-06-10,SZ300375,鹏翎股份,4.04,7792756,505118725,664794403,268576.938812
2022-06-10,SZ300366,ST创意,8.04,11159101,495662267,607576150,488491.2246
2022-06-10,SZ002721,金一文化,3.35,13671700,959925877,959925877,321575.168795
2022-06-10,SZ300376,易事特,7.73,83476039,2318919764,2320895976,1794052.589448
2022-06-10,SZ300377,赢时胜,8.71,20327335,629310404,751557080,654606.21668
2022-06-10,SH601225,陕西煤业,21.3,44160556,9695000000,9695000000,20650350
2022-06-10,SZ002722,物产金轮,13.82,1529423,175467874,175484149,242519.093918
2022-06-10,SZ002716,湖南白银,2.74,37541418,2106737050,2210479088,605671.270112
2022-06-10,SZ002718,友邦吊顶,13.77,2178700,61507517,131447829,181003.660533
2022-06-10,SZ300379,东通退,17.73,11185801,429098193,456655132,809649.549036
2022-06-10,SZ300380,安硕信息,14.2,1474900,125320257,140795775,199930.0005
2022-06-10,SZ300381,溢多利,9.64,5505000,476615693,490068164,472425.710096
2022-06-10,SZ002714,牧原股份,51.58,34060145,3601035526,5322078466,27451280.727628
2022-06-10,SZ002719,麦趣尔,8.78,2636680,161839335,174139457,152894.443246
2022-06-10,SZ300382,斯莱克,15.19,14241777,580346116,580402816,881631.877504
2022-06-10,SZ002725,跃岭股份,10.53,21833671,195394647,256000000,269568
2022-06-10,SZ300363,博腾股份,77.87,9062502,451843299,544165320,4237415.34684
2022-06-10,SZ002723,小崧股份,11.01,9597700,251445075,317502876,349570.666476
2022-06-10,SZ300383,光环新网,9.99,21712723,1529869974,1797592847,1795795.254153
2022-06-10,SZ300369,绿盟科技,10.18,15577023,734571552,798584413,812958.932434
2022-06-10,SZ300367,网力退,0.27,37835055,1110716255,1195772516,32285.857932
2022-06-10,SH603005,晶方科技,21.1,25752006,652094906,653212346,1378278.05006
2022-06-10,SH603288,海天味业,79.96,8792237,4633833787,4633833787,37052134.960852
2022-06-10,SZ002713,*ST东易,6.18,3419900,403176329,419536980,259273.85364
2022-06-10,SZ002715,登云股份,12.74,1065177,138000000,138000000,175812
2022-06-10,SZ002717,ST岭南,2.96,28852201,1376725634,1684839893,498712.608328
2022-06-10,SZ300386,飞天诚信,10.9,11362539,241702424,418044000,455667.96
2022-06-10,SZ002726,龙大美食,10.13,4946156,1073112474,1081520181,1095579.943353
2022-06-10,SZ300385,雪浪环境,6.28,1294900,278188108,333145932,209215.645296
2022-06-10,SH603006,联明股份,8.56,4458900,191078186,254254250,217641.638
2022-06-10,SH603328,依顿电子,6.15,2910000,998442611,998442611,614042.205765
2022-06-10,SH603168,莎普爱思,7.99,2009618,322592499,322592499,257751.406701
2022-06-10,SZ002727,一心堂,21.69,4806185,398765483,596180525,1293115.558725
2022-06-10,SZ300387,富邦科技,7.21,10966740,288395407,289789018,208937.881978
2022-06-10,SH603369,今世缘,47.71,6424897,1254500000,1254500000,5985219.5
2022-06-10,SH603009,北特科技,6.65,22050450,338408970,358730089,238555.509185
2022-06-10,SZ002728,特一药业,14.8,17095018,152222782,221654032,328047.96736
2022-06-10,SH603126,中材节能,7.2,7013399,610500000,610500000,439560
2022-06-10,SZ300390,天华新能,74.99,33736580,427787268,588105658,4410204.329342
2022-06-10,SZ300384,三联虹普,17.99,14175958,219595320,318598435,573158.584565
2022-06-10,SZ300388,节能国祯,6.81,4305444,697475842,698962023,475993.137663
2022-06-10,SZ300389,艾比森,9.59,2934207,170943870,359994173,345234.411907
2022-06-10,SZ300391,*ST长药,10.95,2642100,350336112,350336112,383618.04264
2022-06-10,SH603111,康尼机电,4.41,3583175,835983250,993275484,438034.488444
2022-06-10,SH603100,川仪股份,16.43,4521637,395000000,395000000,648985
2022-06-10,SH600385,退市金泰,0.94,15839286,142773814,148107148,13922.071912
2022-06-10,SZ000751,锌业股份,3.42,18210212,1409868779,1409869279,482175.293418
2022-06-10,SH603609,禾丰股份,8.17,13999409,916218196,921960196,753241.480132
2022-06-10,SH603099,长白山,8.02,2528000,266670000,266670000,213869.34
2022-06-10,SH601579,会稽山,12.42,20839000,497360000,497360000,617721.12
2022-06-10,SH603806,福斯特,76.34,9909553,1331545247,1331545247,10165016.415598
2022-06-10,SH603188,亚邦股份,4.26,3325300,570170000,570170000,242892.42
2022-06-10,SZ300396,迪瑞医疗,14.76,976500,249436680,275894600,407220.4296
2022-06-10,SZ300395,菲利华,39.84,8776589,474520959,506923266,2019582.291744
2022-06-10,SZ300392,腾信退,2.89,5957100,295519625,384000000,110976
2022-06-10,SZ300397,天和防务,10.27,7735146,400600143,517636745,531612.937115
2022-06-10,SZ002729,好利科技,43.02,1950832,125331221,130692800,562240.4256
2022-06-10,SZ300393,中来股份,16.36,51826630,915617727,1089627358,1782630.357688
2022-06-10,SH603306,华懋科技,28.24,1819486,307019706,307019706,867023.649744
2022-06-10,SH601016,节能风电,4.72,176861246,4480653050,5012783369,2366033.750168
2022-06-10,SH600917,重庆燃气,7.82,9018217,1556000000,1571340000,1228787.88
2022-06-10,SZ300398,飞凯材料,21.13,15359974,523137142,528683897,1117109.074361
2022-06-10,SZ300399,天利科技,10.3,1903100,194655168,197600000,203528
2022-06-10,SH603169,兰石重装,7.27,13088965,1051502526,1306291798,949674.137146
2022-06-10,SZ002730,电光科技,8.43,2327860,306624000,362079880,305233.33884
2022-06-10,SZ300401,花园生物,14.76,19562806,542197308,551007557,813287.154132
2022-06-10,SH603010,万盛股份,16.54,4433664,485272654,589578593,975162.992822
2022-06-10,SZ300402,宝色股份,19.44,3163000,202000000,202000000,392688
2022-06-10,SZ300400,劲拓股份,14.96,2008333,181929112,242625800,362968.1968
2022-06-10,SH603456,九洲药业,47.16,5318036,830229130,834361130,3934847.08908
2022-06-10,SH603018,华设集团,9.41,33127682,668620952,683780952,643437.875832
2022-06-10,SH603606,东方电缆,58,7769194,687715368,687715368,3988749.1344
2022-06-10,SZ300403,汉宇集团,4.84,3047400,402838733,603000000,291852
2022-06-10,SZ300405,科隆股份,5.65,6995315,217307277,289209902,163403.59463
2022-06-10,SZ300406,九强生物,16.59,3589074,332853126,588984300,977124.9537
2022-06-10,SH603688,石英股份,104.98,8462324,353151580,353151580,3707385.28684
2022-06-10,SH603988,中电电机,10.74,12567780,235200000,235200000,252604.8
2022-06-10,SZ002724,海洋王,11.8,3234941,364387158,779829726,920199.07668
2022-06-10,SZ002731,ST萃华,14.88,3197000,239220940,256156000,381160.128
2022-06-10,SH601015,陕西黑猫,6.04,74082652,2042497639,2042497639,1233668.573956
2022-06-10,SH603019,中科曙光,27.68,19064402,1450728974,1463168974,4050051.720032
2022-06-10,SH603011,合锻智能,6.33,10359990,438569292,494414437,312964.338621
2022-06-10,SH603088,宁波精达,7.11,12689479,430259200,430259200,305914.2912
2022-06-10,SH603166,福达股份,7.32,32445800,646208651,646208651,473024.732532
2022-06-10,SZ300407,凯发电气,7.42,2494760,212944772,305103831,226387.042602
2022-06-10,SZ002733,雄韬股份,13.89,3837274,365289279,384214913,533674.514157
2022-06-10,SZ300408,三环集团,28.87,17543163,1750817761,1916497371,5532927.910077
2022-06-10,SZ300409,道氏技术,23.66,21290609,468585391,578829981,1369511.735046
2022-06-10,SH603518,锦泓集团,7.83,5979700,296631014,347199577,271857.268791
2022-06-10,SZ002735,王子新材,23.58,1994612,132135009,213285380,502926.92604
2022-06-10,SH603368,柳药集团,15.94,4944956,361468890,362362478,577605.789932
2022-06-10,SH603998,方盛制药,6.18,11695720,429429720,429429720,265387.56696
2022-06-10,SZ002732,燕塘乳业,19.05,1302000,155912490,157350000,299751.75
2022-06-10,SH601969,海南矿业,9.46,40827003,2021701729,2034496729,1924633.905634
2022-06-10,SH601226,华电科工,5,23826648,1155000000,1167010000,583505
2022-06-10,SH603588,高能环境,15.26,3279896,1023700277,1065488069,1625934.793294
2022-06-10,SZ002736,国信证券,9.59,28806994,8827118644,9612429377,9218319.772543
2022-06-10,SH603636,南威软件,11.35,29822265,590793578,590793578,670550.71103
2022-06-10,SZ002738,中矿资源,84.19,24062144,420951754,455945767,3838607.412373
2022-06-10,SZ002737,葵花药业,15.1,6874135,584000000,584000000,881840
2022-06-10,SZ300412,迦南科技,7.1,17591480,411978840,497756637,353407.21227
2022-06-10,SZ300411,金盾股份,7.56,6243651,181218004,406520007,307329.125292
2022-06-10,SZ300410,正业科技,7.92,2775787,367236422,368940250,292200.678
2022-06-10,SH603017,中衡设计,9.75,5160964,278286778,278286778,271329.60855
2022-06-10,SH603889,新澳股份,6.09,3636202,511746388,511746388,311653.550292
2022-06-10,SH603788,宁波高发,12.46,6968144,223065068,223065068,277939.074728
2022-06-10,SZ300413,芒果超媒,36.26,18000834,1021699958,1870720815,6783233.67519
2022-06-10,SH601021,春秋航空,46.64,3498660,916462713,916462713,4274382.093432
2022-06-10,SZ300364,中文在线,10.61,68660179,650051303,735746509,780627.046049
2022-06-10,SZ300418,昆仑万维,15.17,16049321,1089148267,1197781510,1817034.55067
2022-06-10,SZ300419,ST浩丰,5.12,4069960,367753770,367753770,188289.93024
2022-06-10,SH601069,西部黄金,13.27,40315538,636000000,642663100,852813.9337
2022-06-10,SH603601,再升科技,6.07,4106669,1015745830,1015745830,616557.71881
2022-06-10,SZ300416,苏试试验,30.89,1959243,261783971,284584290,879080.87181
2022-06-10,SZ002739,万达电影,12.6,29966640,2150924243,2230725120,2810713.6512
2022-06-10,SZ002740,*ST爱迪,3.37,5239395,264215161,454061077,153018.582949
2022-06-10,SZ300417,南华仪器,9.65,1012750,83296236,137008376,132213.08284
2022-06-10,SH603600,永艺股份,8.3,2929280,302512640,302512640,251085.4912
2022-06-10,SZ300415,伊之密,17.84,35781596,418266240,469145684,836955.900256
2022-06-10,SZ000166,申万宏源,4.18,201975891,22535507316,25039944560,10466696.82608
2022-06-10,SH603686,福龙马,10.03,3395262,415655737,415655737,416902.704211
2022-06-10,SH603678,火炬电子,41.15,8585339,459447698,459862748,1892335.20802
2022-06-10,SH603899,晨光股份,49.43,2834727,923828420,926933050,4581830.06615
2022-06-10,SZ002734,利民股份,10.11,5240005,325479088,372562116,376660.299276
2022-06-10,SH603558,健盛集团,12.35,4216955,381262949,381262949,470859.742015
2022-06-10,SH603698,航天工程,13.15,3256546,535990000,535990000,704826.85
2022-06-10,SH603611,诺力股份,15.84,2209400,267184734,267184734,423220.618656
2022-06-10,SH603799,华友钴业,81.7,36442446,1573989984,1587645518,12971063.88206
2022-06-10,SZ002741,光华科技,17.09,2119771,338110223,393360743,672253.509787
2022-06-10,SZ300425,中建环能,4.84,6114269,671604815,675708786,327043.052424
2022-06-10,SZ002746,仙坛股份,8.89,13024926,709676227,860538727,765018.928303
2022-06-10,SZ300423,昇辉科技,9.74,3355784,312527276,498424190,485465.16106
2022-06-10,SZ002745,木林森,9.26,13390794,963169899,1484166399,1374338.085474
2022-06-10,SH603898,好莱客,9.68,672661,311277084,311277084,301316.217312
2022-06-10,SZ300420,五洋自控,2.63,9557751,1036874894,1116383561,293608.876543
2022-06-10,SZ300421,力星股份,12.03,21364924,190434526,247585404,297845.241012
2022-06-10,SZ002743,富煌钢构,5.79,5287178,417864664,435268478,252020.448762
2022-06-10,SZ300426,华智数媒,7.06,1168100,397034843,414771500,292828.679
2022-06-10,SH603939,益丰药房,47.37,6608732,717091395,718609730,3404054.29101
2022-06-10,SZ300422,博世科,5.89,4055505,384042426,504872458,297369.877762
2022-06-10,SZ300427,红相股份,14.66,3496172,321501412,360224210,528088.69186
2022-06-10,SZ300394,天孚通信,27.71,4030250,354519122,391546193,1084974.500803
2022-06-10,SH603618,杭电股份,5.76,4880751,691049524,691049524,398044.525824
2022-06-10,SH603222,济民健康,14.8,5593100,340743468,340743468,504300.33264
2022-06-10,SZ002742,*ST三圣,6.26,2479900,405844389,432000000,270432
2022-06-10,SH603118,共进股份,7.11,11250646,775733332,792133332,563206.799052
2022-06-10,SH601198,东兴证券,8.64,32593573,3232445520,3232445520,2792832.92928
2022-06-10,SH603828,ST柯利达,3.33,3463356,595939625,610460158,203283.232614
2022-06-10,SH603969,银龙股份,4.41,10011860,841000000,841000000,370881
2022-06-10,SH603997,继峰股份,8.95,15375302,880818040,1119123994,1001615.97463
2022-06-10,SH603309,维力医疗,13.98,1714380,260000000,293422218,410204.260764
2022-06-10,SH603015,弘讯科技,5.97,2613800,404219000,404219000,241318.743
2022-06-10,SZ300433,蓝思科技,10.16,36162664,4960380394,4973479998,5053055.677968
2022-06-10,SH601689,拓普集团,59.5,18918655,1102046572,1102046572,6557177.1034
2022-06-10,SH603519,立霸股份,11.72,3279396,266327839,266327839,312136.227308
2022-06-10,SZ300430,诚益通,9.6,3957620,255141509,272907096,261990.81216
2022-06-10,SZ300374,中铁装配,11.08,1254123,189237724,245912337,272470.869396
2022-06-10,SZ002748,世龙实业,12.45,4631100,240000000,240000000,298800
2022-06-10,SZ300432,富临精工,16.25,35008376,1092979165.5,1214940216,1974277.851
2022-06-10,SH603268,*ST松发,19.14,323420,124168800,124168800,237659.0832
2022-06-10,SZ300428,立中集团,35.86,24335467,442740060,616956965,2212407.67649
2022-06-10,SZ002747,埃斯顿,17.78,7252453,784238298,869277253,1545574.955834
2022-06-10,SZ002749,国光股份,9.49,5826204,238256248,435636451,413418.991999
2022-06-10,SH603030,全筑股份,2.9,5142400,580066004,580066004,168219.14116
2022-06-10,SH603158,腾龙股份,10.3,17702750,350570933,350570933,361088.06099
2022-06-10,SH603012,创力集团,5.81,5696320,636560000,636560000,369841.36
2022-06-10,SH600958,东方证券,9.91,179078261,7469482864,8496645292,8420175.484372
2022-06-10,SZ300429,强力新材,8.9,4652785,375715250,515260944,458582.24016
2022-06-10,SZ002750,龙津退,12.06,18782591,398173701,400500000,483003
2022-06-10,SH603729,龙韵股份,13.95,4533899,93338000,93338000,130206.51
2022-06-10,SH603020,爱普股份,9.99,3038500,379443508,383237774,382854.536226
2022-06-10,SH603338,浙江鼎力,46.9,8667742,485485571,506347879,2374771.55251
2022-06-10,SH603199,九华旅游,21.65,2622166,110680000,110680000,239622.2
2022-06-10,SZ300435,中泰股份,15.28,11366712,310185471,378190300,577874.7784
2022-06-10,SH603869,ST智知,8.05,2118664,504500508,504500508,406122.90894
2022-06-10,SZ002752,昇兴股份,4.46,5330645,975461367,976918468,435705.636728
2022-06-10,SZ300449,汉邦高科,4.88,4320980,264131000,298258899,145550.342712
2022-06-10,SZ300436,广生堂,35.03,1633600,132788326,158777000,556195.831
2022-06-10,SZ300424,航新科技,11.04,2527600,210204636,239892859,264841.716336
2022-06-10,SZ300447,全信股份,18.87,4316137,199434459,312328375,589363.643625
2022-06-10,SH603808,歌力思,9.74,3903598,369092878,369092878,359496.463172
2022-06-10,SZ300443,金雷股份,34.63,6597456,184272931,261753484,906452.315092
2022-06-10,SZ300439,美康生物,11.58,4321250,277349558,382999815,443513.78577
2022-06-10,SH603025,大豪科技,21.57,5155159,921890711,924333311,1993786.951827
2022-06-10,SH603818,曲美家居,9.17,6191394,580395546,580395546,532222.715682
2022-06-10,SZ300444,双杰电气,5.44,41416882,516981798,725255525,394539.0056
2022-06-10,SZ300440,运达科技,6.17,4616700,443490715,447376000,276030.992
2022-06-10,SZ300437,清水源,22.63,28616598,177810597,259063097,586259.788511
2022-06-10,SH603883,老百姓,39.49,2013410,408029489,448601481,1771527.248469
2022-06-10,SZ300446,航天智造,13.26,4070005,197259926,202620000,268674.12
2022-06-10,SH603703,盛洋科技,22.75,7100141,298610000,298610000,679337.75
2022-06-10,SZ300441,鲍斯股份,6.25,5397424,630586796,657189708,410743.5675
2022-06-10,SH603021,ST华鹏,4.91,2716467,319948070,319948070,157094.50237
2022-06-10,SZ300404,博济医药,8.18,6392344,269328340,368271087,301245.749166
2022-06-10,SZ300448,浩云科技,4.91,4776975,484824004,684095079,335890.683789
2022-06-10,SZ002751,易尚退,6.82,4977618,126224256,154529613,105389.196066
2022-06-10,SZ300438,鹏辉能源,51.8,13214809,330907370,433658152,2246349.22736
2022-06-10,SH603567,珍宝岛,11.88,6113959,941963592,941963592,1119052.747296
2022-06-10,SZ300434,金石亚药,8.92,839010,327367746,401743872,358355.533824
2022-06-10,SH603318,水发燃气,8.51,30366732,378011155,378011155,321687.492905
2022-06-10,SZ300442,润泽科技,49.98,923600,99195625,100000000,499800
2022-06-10,SH603315,福鞍股份,23.41,1679200,219950901,307026264,718748.484024
2022-06-10,SZ300445,康斯特,11.08,1511014,135508783,212430013,235372.454404
2022-06-10,SH603789,*ST星农,8.8,5267780,260000000,260000000,228800
2022-06-10,SH600959,江苏有线,3.43,51206284,5000717686,5000717686,1715246.166298
2022-06-10,SZ300414,中光防雷,7.95,2512625,308748145,326019466,259185.47547
2022-06-10,SH603355,莱克电气,22.53,1578520,563992100,574690900,1294778.5977
2022-06-10,SH603599,广信股份,41.41,7429511,462729169,464564135,1923760.083035
2022-06-10,SZ300457,赢合科技,22.83,16090258,556832844,649537963,1482895.169529
2022-06-10,SZ300456,赛微电子,14.9,13582029,577003163,733289072,1092600.71728
2022-06-10,SZ300451,创业慧康,7.17,17060570,1316682842,1549787692,1111197.775164
2022-06-10,SH603718,海利生物,11.08,3593246,644000000,644000000,713552
2022-06-10,SH603227,雪峰科技,8.79,47610700,658700000,724570000,636897.03
2022-06-10,SZ300452,山河药辅,12.41,5985866,185980356,234522691,291042.659531
2022-06-10,SZ300459,汤姆猫,3.44,57403004,2947094587,3515810939,1209438.963016
2022-06-10,SZ300453,三鑫医疗,9.37,4165790,272256407,394027500,369203.7675
2022-06-10,SZ300455,航天智装,8.38,3089489,555906626,717767936,601489.530368
2022-06-10,SZ300458,全志科技,20.6,17120214,507551733,630092738,1297991.04028
2022-06-10,SZ002755,奥赛康,9.87,3906353,928153301,928160351,916094.266437
2022-06-10,SH603989,艾华集团,27.85,1610166,400814733,400814733,1116269.031405
2022-06-10,SZ002756,永兴材料,135.17,6862201,275266499,405950150,5487228.17755
2022-06-10,SZ300460,ST惠伦,11.11,4715640,279004251,279004251,309973.722861
2022-06-10,SH603968,醋化股份,20.4,7284084,204480000,204480000,417139.2
2022-06-10,SH603311,金海高科,11.93,4262760,210000000,210000000,250530
2022-06-10,SZ300450,先导智能,57.93,20719224,1450802953,1563766329,9058898.343897
2022-06-10,SH603022,新通联,9.02,2490400,200000000,200000000,180400
