日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-17,SZ002627,三峡旅游,5.57,9240204,685860563,738148117,411148.501169
2022-06-17,SZ002629,仁智股份,3.86,21972888,344592783,411948000,159011.928
2022-06-17,SZ002625,光启技术,15.9,15698568,1488294977,2154587862,3425794.70058
2022-06-17,SH601028,玉龙股份,19.6,4394500,783025760,783025760,1534730.4896
2022-06-17,SZ002631,德尔未来,5.56,3688551,654909766,658631170,366198.93052
2022-06-17,SZ002630,ST华西,3.59,393371746,971382252,1180800000,423907.2
2022-06-17,SZ002592,ST八菱,4.98,2796900,261277030,283331157,141098.916186
2022-06-17,SZ300276,三丰智能,3.87,41368261,943085850,1415510616,547802.608392
2022-06-17,SZ002632,道明光学,6.07,1442500,588350538,624599090,379131.64763
2022-06-17,SZ002633,申科股份,8.72,1698000,149418750,150000000,130800
2022-06-17,SZ300277,海联讯,6.69,2647700,334434875,335000000,224115
2022-06-17,SZ002636,金安国纪,8.94,27074256,723107222,728000000,650832
2022-06-17,SZ002637,赞宇科技,16.65,3399500,395603125,470401000,783217.665
2022-06-17,SZ002638,勤上股份,2.1,0,996174723,1506156686,316292.90406
2022-06-17,SZ002635,安洁科技,14.46,13056218,411452812,683244203,987971.117538
2022-06-17,SH601928,凤凰传媒,7.22,10413149,2544900000,2544900000,1837417.8
2022-06-17,SZ000719,中原传媒,7.37,8273031,667147543,1023203749,754101.163013
2022-06-17,SZ002639,雪人集团,10.84,65496947,558672142,772602178,837500.760952
2022-06-17,SZ002634,棒杰股份,4.53,5697500,370653542,459352513,208086.688389
2022-06-17,SZ002640,跨境通,3.18,45771300,1205899414,1558041330,495457.14294
2022-06-17,SZ002641,公元股份,4.82,7611255,1136065799,1235153866,595344.163412
2022-06-17,SH601555,东吴证券,7.2,55348459,5007502651,5007502651,3605401.90872
2022-06-17,SZ300278,华昌达,4.83,27884830,1292616234,1421506508,686587.643364
2022-06-17,SH601336,新华保险,31.05,19618972,2085439340,3119546600,9686192.193
2022-06-17,SZ002642,荣联科技,5.47,16025350,584550542,667250313,364985.921211
2022-06-17,SZ002645,华宏科技,22.57,6509686,468806722,582081698,1313758.392386
2022-06-17,SZ002643,万润股份,19.93,5390431,895754460,930335215,1854158.083495
2022-06-17,SZ002644,佛慈制药,9.66,6039107,510657000,510657000,493294.662
2022-06-17,SZ002646,天佑德酒,18.76,9156409,472512518,472562974,886528.139224
2022-06-17,SZ002648,卫星化学,27.52,23493012,2401880051,2406730447,6623322.190144
2022-06-17,SZ002647,*ST仁东,6.89,20293507,559936650,559936650,385796.35185
2022-06-17,SZ300281,金明精机,5.22,4019507,397325912,418923580,218678.10876
2022-06-17,SZ300280,紫天退,28.22,0,160474169,162065744,457349.529568
2022-06-17,SZ300279,和晶科技,5.85,8406900,439614240,448941998,262631.06883
2022-06-17,SZ300282,三盛退,3.11,19927405,373392821,374306455,116409.307505
2022-06-17,SZ002650,ST加加,3.99,12270755,1151962500,1152000000,459648
2022-06-17,SZ002649,博彦科技,10.11,7582316,528088454,591664848,598173.161328
2022-06-17,SZ002651,利君股份,7.7,8758941,555887641,1033460000,795764.2
2022-06-17,SZ300283,温州宏丰,6.04,13706020,298614485,437085230,263999.47892
2022-06-17,SZ300284,苏交科,6.99,24154760,847898754,1262827774,882716.614026
2022-06-17,SZ300286,安科瑞,24.29,1305735,174601624,214800125,521749.503625
2022-06-17,SZ300285,国瓷材料,37.79,4454427,788296561,1003810338,3793399.267302
2022-06-17,SZ002653,海思科,15.97,2219258,475962270,1075607470,1717745.12959
2022-06-17,SZ002652,扬子新材,2.54,15497075,511516724,512064000,130064.256
2022-06-17,SZ300287,飞利信,4.11,65289823,1231609612,1435273808,589897.535088
2022-06-17,SZ300291,百纳千成,4.36,14465100,778585244,918821518,400606.181848
2022-06-17,SH601515,衢州东峰,4.63,17545127,1842904370,1842904370,853264.72331
2022-06-17,SZ300288,朗玛信息,10.21,5244212,248319391,337941402,345038.171442
2022-06-17,SZ300289,利德曼,6.14,4598700,414630410,544011487,334023.053018
2022-06-17,SZ300290,荣科科技,4.5,10980900,612031222,639237569,287656.90605
2022-06-17,SZ002655,共达电声,12.26,13267000,359896950,360000000,441360
2022-06-17,SZ002654,万润科技,3.62,10892400,764282840,855125963,309555.598606
2022-06-17,SH601231,环旭电子,13.67,8281211,2184452711,2210392683,3021606.797661
2022-06-17,SH601929,吉视传媒,2.07,47665670,3301263948,3301263948,683361.637236
2022-06-17,SZ002656,*ST摩登,3.2,4564400,606135512,712519844,228006.35008
2022-06-17,SZ002657,中科金财,15.1,45525429,297323923,337576686,509740.79586
2022-06-17,SZ300292,吴通控股,3.39,22999108,1108444813,1341764974,454858.326186
2022-06-17,SZ300293,蓝英装备,9.34,2853249,280335917,280335917,261833.746478
2022-06-17,SZ300294,博雅生物,33.04,6005847,433324863,511633438,1690436.879152
2022-06-17,SZ002662,峰璟股份,3.6,23468100,1499981100,1500000000,540000
2022-06-17,SH601800,中国交建,9.12,49405145,11747235425,16165711425,14743128.8196
2022-06-17,SZ002658,雪迪龙,6.96,6873900,344745770,630102110,438551.06856
2022-06-17,SZ002659,凯文教育,4.43,58031079,588291419,598280384,265038.210112
2022-06-17,SZ300296,利亚德,6.38,37708847,2085452066,2542901478,1622371.142964
2022-06-17,SZ300295,三六五网,9.26,12805145,163735524,191556232,177381.070832
2022-06-17,SZ300297,蓝盾退,1.78,38206956,1247774722,1249854722,222474.140516
2022-06-17,SZ002660,茂硕电源,7.48,15756015,274327707,274327707,205197.124836
2022-06-17,SZ002664,信质集团,14.77,7226911,395493413,403880000,596530.76
2022-06-17,SZ002663,普邦股份,1.84,15089800,1299677969,1795890452,330443.843168
2022-06-17,SZ002661,克明食品,11.12,6621570,330650279,337010083,374755.212296
2022-06-17,SZ300299,富春股份,5.91,29130291,647049690,691229485,408516.625635
2022-06-17,SZ300298,三诺生物,24,6243480,455866435,564768393,1355444.1432
2022-06-17,SZ300303,聚飞光电,4.42,38967780,1251156815,1342589681,593424.639002
2022-06-17,SZ300300,海峡创新,4.01,10381436,671303460,671396910,269230.16091
2022-06-17,SZ300304,云意电气,5.12,11052400,847994534,870160818,445522.338816
2022-06-17,SZ300302,同有科技,7.84,3748538,352623386,489391230,383682.72432
2022-06-17,SZ300301,ST长方,1.85,11830620,790108769,790108769,146170.122265
2022-06-17,SZ002665,ST航高,3.09,40959495,2453464394,2538720737,784464.707733
2022-06-17,SZ002666,德联集团,5.87,50406227,448484818,754329268,442791.280316
2022-06-17,SH601238,广汽集团,17.21,38549221,7263236022,10463957657,18008471.127697
2022-06-17,SZ300307,慈星股份,5.05,5509791,771765047,780541776,394173.59688
2022-06-17,SZ300305,裕兴股份,15.03,7766367,232595319,288753000,433995.759
2022-06-17,SZ300306,远方信息,11,20931181,151863330,268958778,295854.6558
2022-06-17,SZ002667,威领股份,20.55,8724756,230998125,231132000,474976.26
2022-06-17,SZ300308,中际旭创,32.58,8239089,747043560,799664438,2605306.739004
2022-06-17,SZ300309,吉艾退,1.81,23072340,845847268,886123765,160388.401465
2022-06-17,SH601012,隆基绿能,60.85,79561442,7577965996,7578133791,46112944.118235
2022-06-17,SZ002669,康达新材,12.2,12465258,250842621,252492921,308041.36362
2022-06-17,SZ002668,TCL智家,4.56,3780350,1084111428,1084111428,494354.811168
2022-06-17,SZ002670,国盛证券,9.6,0,1623350534,1935084653,1857681.26688
2022-06-17,SH601388,怡球资源,3.6,39765982,2016562052,2201514386,792545.17896
2022-06-17,SZ300311,ST任子行,6.47,22678694,535068063,673630150,435838.70705
2022-06-17,SZ300310,宜通世纪,4.22,17429069,691748996,881658531,372059.900082
2022-06-17,SZ300313,*ST天山,7.18,10713592,184179079,312977396,224717.770328
2022-06-17,SH603001,奥康国际,7.24,1287143,400980000,400980000,290309.52
2022-06-17,SZ002671,龙泉股份,4.81,15917657,457956280,566510368,272491.487008
2022-06-17,SZ002672,东江环保,5.98,4778813,679018377,879267102,525801.726996
2022-06-17,SH603000,人民网,10.88,7944500,1105691056,1105691056,1202991.868928
2022-06-17,SH603123,翠微股份,14.08,42728700,652275949,798736665,1124621.22432
2022-06-17,SZ002673,西部证券,6.78,43994192,4109194608,4469581705,3030376.39599
2022-06-17,SH603333,尚纬股份,6.01,11741901,516765682,621527586,373538.079186
2022-06-17,SZ002674,兴业科技,11.6,7788301,288866652,291862944,338561.01504
2022-06-17,SZ300314,戴维医疗,10.09,1718000,189354648,288000000,290592
2022-06-17,SZ300312,邦讯退,0.36,12223799,239094901,320040000,11521.44
2022-06-17,SZ300316,晶盛机电,63.14,9529429,1208496350,1286474714,8122801.344196
2022-06-17,SZ300317,珈伟新能,5.97,16349721,769108850,824283865,492097.467405
2022-06-17,SZ300315,掌趣科技,3.4,49333034,2632230846,2757484192,937544.62528
2022-06-17,SH603002,宏昌电子,5.45,3630566,614411700,903875195,492611.981275
2022-06-17,SH603366,日出东方,4.56,9706462,800000000,822900000,375242.4
2022-06-17,SZ300321,同大股份,15.81,521380,85338462,88800000,140392.8
2022-06-17,SZ300319,麦捷科技,8.83,16825300,744297730,860290749,759636.731367
2022-06-17,SZ300318,博晖创新,6.27,9021654,796481489,816900495,512196.610365
2022-06-17,SZ002677,浙江美大,13.91,4488100,417794594,646051647,898657.840977
2022-06-17,SZ002676,顺威股份,4.1,19655430,719964834,720000000,295200
2022-06-17,SZ002675,东诚药业,12.12,5475721,737759474,802214326,972283.763112
2022-06-17,SH603128,华贸物流,10.02,12185391,1309462971,1309462971,1312081.896942
2022-06-17,SZ002678,珠江钢琴,5.81,3671180,1357574448,1358320323,789184.107663
2022-06-17,SZ300323,华灿光电,7.17,15051200,914854645,1240236453,889249.536801
2022-06-17,SZ300320,海达股份,13.45,24806114,493833224,601234191,808659.986895
2022-06-17,SZ300325,德威退,0.28,20109550,996533768,1005743085,28160.80638
2022-06-17,SZ002681,奋达科技,3.67,32200478,1121215007,1824667620,669653.01654
2022-06-17,SZ002679,福建金森,11.1,4393631,235756000,235756000,261689.16
2022-06-17,SZ300322,硕贝德,8.56,6956008,441842613,465746427,398678.941512
2022-06-17,SZ300324,旋极信息,3.02,24262008,1693292194,1727590595,521732.35969
2022-06-17,SH601965,中国汽研,15.36,5574594,976746107,988955587,1519035.781632
2022-06-17,SZ002683,广东宏大,24.23,6096136,656400574,748760423,1814246.504929
2022-06-17,SZ002682,龙洲股份,4.57,24414308,555132631,562368594,257002.447458
2022-06-17,SH601339,百隆东方,5.18,25177616,1500000000,1500000000,777000
2022-06-17,SZ002685,华东重机,3.21,67583459,813855134,1007690641,323468.695761
2022-06-17,SZ002684,猛狮退,0.63,10440050,483068044,567374389,35744.586507
2022-06-17,SZ300326,ST凯利,7.93,12337592,716617473,720146333,571076.042069
2022-06-17,SZ300327,中颖电子,49.51,8647440,337784430,342039282,1693436.485182
2022-06-17,SZ000722,湖南发展,14.66,42369286,464158282,464158282,680456.041412
2022-06-17,SZ300328,宜安科技,8.66,36872590,681416100,690423600,597906.8376
2022-06-17,SZ300329,海伦钢琴,7.08,17054352,252189481,252888780,179045.25624
2022-06-17,SZ300330,计通退,9.06,2300100,167954579,171157900,155069.0574
2022-06-17,SZ300332,天壕能源,10.8,17726207,843974542,881894642,952446.21336
2022-06-17,SZ300331,苏大维格,17.7,9968959,200970465,259662286,459602.24622
2022-06-17,SZ300333,兆日科技,6.49,6806984,333122567,336000000,218064
2022-06-17,SH600455,博通股份,19.22,3000552,62458000,62458000,120044.276
2022-06-17,SZ002686,亿利达,5.38,18366300,391727239,566239133,304636.653554
2022-06-17,SZ300334,津膜科技,7.3,4297925,302029761,302065356,220507.70988
2022-06-17,SH601608,中信重工,3.59,17166050,4339419293,4339419293,1557851.526187
2022-06-17,SZ300336,新文退,1.62,20646800,737605287,806230192,130609.291104
2022-06-17,SZ300335,迪森股份,4.65,4009800,282424917,372950155,173421.822075
2022-06-17,SZ002687,乔治白,6.94,7683705,277366220,350000000,242900
2022-06-17,SZ002688,金河生物,4.71,7681460,766125717,780422398,367578.949458
2022-06-17,SZ002689,ST远智,3.08,9006483,1040475472,1043310725,321339.7033
2022-06-17,SH603008,喜临门,31.17,5036312,387417787,387417787,1207581.242079
2022-06-17,SZ300337,银邦股份,9.4,96394770,709998557,821920000,772604.8
2022-06-17,SZ300339,润和软件,17.51,38165293,771463242,796410841,1394515.382591
2022-06-17,SZ300340,科恒股份,15.02,12168000,184044102,212144720,318641.36944
2022-06-17,SZ300342,天银机电,9.1,10864951,413323485,425035113,386781.95283
2022-06-17,SZ300338,ST开元,2.84,42822900,296273141,339619692,96451.992528
2022-06-17,SZ300341,麦克奥迪,8.58,3018879,512803361,513393236,440491.396488
2022-06-17,SZ002691,冀凯股份,5.27,3576955,339290042,340000000,179180
2022-06-17,SH603077,和邦生物,4.02,313426033,8831250228,8831250228,3550162.591656
2022-06-17,SZ002690,美亚光电,21.31,4261034,432334722,881748400,1879005.8404
2022-06-17,SZ300343,ST联创,16.12,100398699,940890879,1138483590,1835235.54708
2022-06-17,SZ300345,华民股份,6.36,6554131,441295483,441295483,280663.927188
2022-06-17,SZ300344,*ST立方,4.19,9173064,490179016,641706416,268874.988304
2022-06-17,SZ000863,三湘印象,3.14,30394501,1186011318,1204370460,378172.32444
2022-06-17,SZ300346,南大光电,31.95,18586011,513038254,543733750,1737229.33125
2022-06-17,SH601038,一拖股份,11.56,6712954,593910000,1123645275,1298933.9379
2022-06-17,SZ002693,*ST双成,5.13,18131467,408627841,414411020,212592.85326
2022-06-17,SZ002692,远程股份,3.77,1600400,690410325,718146000,270741.042
2022-06-17,SH603766,隆鑫通用,4.97,32988750,2053541850,2053541850,1020610.29945
2022-06-17,SZ002694,顾地科技,4.34,5242200,529970011,597196800,259183.4112
2022-06-17,SZ300349,金卡智能,9.79,3611635,380305099,429054325,420044.184175
2022-06-17,SH603003,退市龙宇,6.95,3762100,402443494,402443494,279698.22833
2022-06-17,SZ300347,泰格医药,97.45,9207108,563660365,872438364,8501911.85718
2022-06-17,SZ300348,长亮科技,9.59,12905110,610976307,721000562,691439.538958
2022-06-17,SZ300350,华鹏飞,6.74,24319578,467537047,562863279,379369.850046
2022-06-17,SH603399,永杉锂业,25.86,21836586,508050649,519123649,1342453.756314
2022-06-17,SH600705,中航产融,3.56,45112108,8887043152,8919974627,3175510.967212
2022-06-17,SZ002695,煌上煌,11.52,3028916,464357707,512430404,590319.825408
2022-06-17,SZ002696,百洋股份,5.97,6710196,345621028,349386910,208583.98527
2022-06-17,SZ002697,红旗连锁,4.9,9814721,1077730000,1360000000,666400
2022-06-17,SH603167,渤海轮渡,6.95,4375582,469144503,472581603,328444.214085
2022-06-17,SZ002698,博实股份,11.38,2778536,804658353,1022550000,1163661.9
2022-06-17,SZ002699,*ST美盛,3.49,160467588,909572725,909572725,317440.881025
2022-06-17,SZ300352,北信源,4.5,22342595,1202399373,1449824087,652420.83915
2022-06-17,SZ300351,永贵电器,13.74,12560180,253214502,383641857,527123.911518
2022-06-17,SZ300354,东华测试,30.21,1249900,78582882,138320201,417865.327221
2022-06-17,SZ002700,万憬能源,3.99,1503500,315916980,422426880,168548.32512
2022-06-17,SZ300355,蒙草生态,3.88,29337088,1307693448,1604242081,622445.927428
2022-06-17,SZ300353,东土科技,8.99,27833232,402258563,531234061,477579.420839
2022-06-17,SZ300356,光一退,1.97,5458303,391427562,407904620,80357.21014
2022-06-17,SH603993,洛阳钼业,6.11,506565418,17665772583,21599240583,13197135.996213
2022-06-17,SZ002701,奥瑞金,5.41,35534434,2571046560,2573260436,1392133.895876
2022-06-17,SZ002702,海欣食品,6.08,35602889,386155000,480760000,292302.08
2022-06-17,SZ000156,华数传媒,7.87,8962752,1565055111,1852932442,1458257.831854
2022-06-17,SZ002703,浙江世宝,8.43,101729352,553058452,789644637,665670.428991
2022-06-17,SZ000498,山东路桥,10.05,31773254,744892840,1558068503,1565858.845515
2022-06-17,SH600817,宇通重工,9.58,14283533,189686631,539373371,516719.689418
2022-06-17,SZ000831,中国稀土,32.91,34787145,980888981,980888981,3228105.636471
2022-06-17,SZ000038,大通退,3.64,6584960,238177966,522777419,190290.980516
2022-06-17,SZ000622,恒立退,4.64,47594336,425226000,425226000,197304.864
2022-06-17,SZ000403,派林生物,19.16,9839171,602760618,732919234,1404273.252344
2022-06-17,SZ000681,视觉中国,14.4,29238583,604618098,700577436,1008831.50784
2022-06-17,SZ000757,浩物股份,4.12,12761741,511167338,664714511,273862.378532
2022-06-17,SH600556,天下秀,8.68,117877524,1066936171,1807747642,1569124.953256
2022-06-17,SZ000657,中钨高新,15.59,22862908,947694430,1073863842,1674153.729678
2022-06-17,SZ000672,上峰水泥,14.95,9522660,975185779,975185779,1457902.739605
2022-06-17,SZ000688,国城矿业,17.74,12913193,1137304932,1137309252,2017586.613048
2022-06-17,SZ000820,*ST节能,3.57,11410100,287656170,637245222,227496.544254
2022-06-17,SH600698,湖南天雁,5.17,21092649,737575229,1064410032,550299.986544
2022-06-17,SZ000545,金浦钛业,4.09,25893900,985403096,986833096,403614.736264
2022-06-17,SZ000333,美的集团,54.76,53813436,6844430403,6997053441,38315864.642916
2022-06-17,SH600023,浙能电力,3.46,25640026,13600689988,13600689988,4705838.735848
2022-06-17,SH603699,纽威股份,8.65,4636113,749062000,749062000,647938.63
2022-06-17,SZ002708,光洋股份,7.61,63737026,406698060,492011076,374420.428836
2022-06-17,SZ300357,我武生物,49.8,7621703,471031292,523584000,2607448.32
2022-06-17,SZ300360,炬华科技,12.2,51223251,435942632,504387126,615352.29372
2022-06-17,SZ300359,全通教育,5.9,83283524,633258422,633663422,373861.41898
2022-06-17,SZ002706,良信股份,14.33,12403252,782086954,1019123653,1460404.194749
2022-06-17,SZ300358,楚天科技,17.55,5452395,516330043,575052984,1009217.98692
2022-06-17,SZ002705,新宝股份,22.19,13087618,822968403,826727780,1834508.94382
2022-06-17,SH603308,应流股份,15.02,8600480,683146921,683146921,1026086.675342
2022-06-17,SZ002712,思美传媒,4.18,7295010,574252007,581202488,242942.639984
2022-06-17,SZ300368,汇金股份,7.25,6973400,514934638,531943475,385659.019375
2022-06-17,SZ300373,扬杰科技,66.5,14983260,511201815,512400109,3407460.72485
2022-06-17,SZ002707,众信旅游,5.9,24555525,736247136,906372335,534759.67765
2022-06-17,SZ300365,恒华科技,6.83,7523500,348177392,599855469,409701.285327
2022-06-17,SZ002709,天赐材料,57.68,95541015,1915598572,1924745872,11101934.189696
2022-06-17,SZ300371,汇中股份,11.67,654600,110172402,167681080,195683.82036
2022-06-17,SZ300370,安控科技,2.21,13165631,941277816,957146344,211529.342024
2022-06-17,SH603555,ST贵人,4.14,62700637,1571505358,1571505358,650603.218212
2022-06-17,SZ300378,鼎捷数智,16.14,3268899,265890103,266441353,430036.343742
2022-06-17,SZ300375,鹏翎股份,4.22,18822272,505118725,664794403,280543.238066
2022-06-17,SZ300366,ST创意,8.28,21119768,495662267,607576150,503073.0522
2022-06-17,SZ002721,金一文化,3.65,37277075,959925877,959925877,350372.945105
2022-06-17,SZ300376,易事特,7.6,33367519,2318919764,2320895976,1763880.94176
2022-06-17,SZ300377,赢时胜,9.04,18435968,629310404,751557080,679407.60032
2022-06-17,SH601225,陕西煤业,20.73,58995990,9695000000,9695000000,20097735
2022-06-17,SZ002722,物产金轮,13.56,3128410,175467874,175484149,237956.506044
2022-06-17,SZ002716,湖南白银,2.85,60425534,2106737050,2210479088,629986.54008
2022-06-17,SZ002718,友邦吊顶,12.7,1121086,61507517,131447829,166938.74283
2022-06-17,SZ300379,东通退,17.85,7506247,429098193,456655132,815129.41062
2022-06-17,SZ300380,安硕信息,14.8,2163775,125320257,140795775,208377.747
2022-06-17,SZ300381,溢多利,9.66,4860800,476615693,490068164,473405.846424
2022-06-17,SZ002714,牧原股份,54.85,32902741,3601035526,5322078466,29191600.38601
2022-06-17,SZ002719,麦趣尔,8.72,3755002,161839335,174139457,151849.606504
2022-06-17,SZ300382,斯莱克,16.32,13994306,580346116,580402816,947217.395712
2022-06-17,SZ002725,跃岭股份,10.35,12394194,195394647,256000000,264960
2022-06-17,SZ300363,博腾股份,75.6,9103984,451843299,544165320,4113889.8192
2022-06-17,SZ002723,小崧股份,10.43,7623940,308406165,318019276,331694.104868
2022-06-17,SZ300383,光环新网,10.2,21225082,1529869974,1797592847,1833544.70394
2022-06-17,SZ300369,绿盟科技,10.29,10473253,734571552,798584413,821743.360977
2022-06-17,SZ300367,网力退,0.3,20502935,1110716255,1195772516,35873.17548
2022-06-17,SH603005,晶方科技,21.79,27069746,652094906,653212346,1423349.701934
2022-06-17,SH603288,海天味业,83.43,10246075,4633833787,4633833787,38660075.284941
2022-06-17,SZ002713,*ST东易,6.44,5421900,403176329,419536980,270181.81512
2022-06-17,SZ002715,登云股份,13.15,1244400,138000000,138000000,181470
2022-06-17,SZ002717,ST岭南,2.97,51540622,1376725634,1684839893,500397.448221
2022-06-17,SZ300386,飞天诚信,10.9,5935844,241702424,418044000,455667.96
2022-06-17,SZ002726,龙大美食,10.29,9487768,1073112474,1081520181,1112884.266249
2022-06-17,SZ300385,雪浪环境,6.41,2289229,278188108,333145932,213546.542412
2022-06-17,SH603006,联明股份,8.39,3313400,191078186,254254250,213319.31575
2022-06-17,SH603328,依顿电子,6.16,3647027,998442611,998442611,615040.648376
2022-06-17,SH603168,莎普爱思,8.19,4084584,322592499,322592499,264203.256681
2022-06-17,SZ002727,一心堂,22.16,7039500,398765483,596180525,1321136.0434
2022-06-17,SZ300387,富邦科技,6.95,8572400,288395407,289789018,201403.36751
2022-06-17,SH603369,今世缘,49.8,7100987,1254500000,1254500000,6247410
2022-06-17,SH603009,北特科技,7.04,20102700,338408970,358730089,252545.982656
2022-06-17,SZ002728,特一药业,14.41,10526500,152222782,221654032,319403.460112
2022-06-17,SH603126,中材节能,6.92,5311810,610500000,610500000,422466
2022-06-17,SZ300390,天华新能,82.94,20675026,427787268,588105658,4877748.327452
2022-06-17,SZ300384,三联虹普,18.39,5407732,219595320,318598435,585902.521965
2022-06-17,SZ300388,节能国祯,6.58,3099475,697475842,698962023,459917.011134
2022-06-17,SZ300389,艾比森,9.7,2834638,170943870,359994173,349194.34781
2022-06-17,SZ300391,*ST长药,10.9,2513400,350336112,350336112,381866.36208
2022-06-17,SH603111,康尼机电,4.46,3264000,835983250,993275484,443000.865864
2022-06-17,SH603100,川仪股份,16.44,2273300,395000000,395000000,649380
2022-06-17,SH600385,退市金泰,1.18,1849406,142773814,148107148,17476.643464
2022-06-17,SZ000751,锌业股份,3.42,12409168,1409868779,1409869279,482175.293418
2022-06-17,SH603609,禾丰股份,9.23,15045074,916218196,921960196,850969.260908
2022-06-17,SH603099,长白山,7.99,2797200,266670000,266670000,213069.33
2022-06-17,SH601579,会稽山,12.56,20330840,497360000,497360000,624684.16
2022-06-17,SH603806,福斯特,76.59,8807361,1331545247,1331545247,10198305.046773
2022-06-17,SH603188,亚邦股份,4.27,5515400,570170000,570170000,243462.59
2022-06-17,SZ300396,迪瑞医疗,14.8,1497060,249436680,275894600,408324.008
2022-06-17,SZ300395,菲利华,42.19,9408791,474520959,506923266,2138709.259254
2022-06-17,SZ300392,腾信退,2.86,4508039,295519625,384000000,109824
2022-06-17,SZ300397,天和防务,10.28,7856747,400600143,517636745,532130.57386
2022-06-17,SZ002729,好利科技,43.12,4266668,125331221,130692800,563547.3536
2022-06-17,SZ300393,中来股份,17.2,103180345,915617727,1089627358,1874159.05576
2022-06-17,SH603306,华懋科技,29.95,3817096,307019706,307019706,919524.01947
2022-06-17,SH601016,节能风电,4.64,113108053,4480653050,5012783369,2325931.483216
2022-06-17,SH600917,重庆燃气,7.38,3586060,1556000000,1571340000,1159648.92
2022-06-17,SZ300398,飞凯材料,21.89,19555772,523137142,528683897,1157289.050533
2022-06-17,SZ300399,天利科技,10.84,3597200,194655168,197600000,214198.4
2022-06-17,SH603169,兰石重装,7.46,12235467,1051502526,1306291798,974493.681308
2022-06-17,SZ002730,电光科技,8.35,2980500,306624000,362079880,302336.6998
2022-06-17,SZ300401,花园生物,16.57,73663748,542197308,551007557,913019.521949
2022-06-17,SH603010,万盛股份,17.06,8337536,485272654,589578593,1005821.079658
2022-06-17,SZ300402,宝色股份,20.09,5516500,202000000,202000000,405818
2022-06-17,SZ300400,劲拓股份,14.77,2642700,181929112,242625800,358358.3066
2022-06-17,SH603456,九洲药业,48.99,4764873,830229130,834361130,4087535.17587
2022-06-17,SH603018,华设集团,9.2,20052629,668620952,683780952,629078.47584
2022-06-17,SH603606,东方电缆,65.95,21509062,687715368,687715368,4535482.85196
2022-06-17,SZ300403,汉宇集团,5.04,8818407,402838733,603000000,303912
2022-06-17,SZ300405,科隆股份,5.58,2476210,217307277,289209902,161379.125316
2022-06-17,SZ300406,九强生物,16.31,4588301,334317057,588984300,960633.3933
2022-06-17,SH603688,石英股份,111.92,6433038,353151580,353151580,3952472.48336
2022-06-17,SH603988,中电电机,10.6,6208188,235200000,235200000,249312
2022-06-17,SZ002724,海洋王,11.13,5703936,369632736,779829726,867950.485038
2022-06-17,SZ002731,ST萃华,16.88,0,239220940,256156000,432391.328
2022-06-17,SH601015,陕西黑猫,6.55,179137239,2042497639,2042497639,1337835.953545
2022-06-17,SH603019,中科曙光,27.64,14944381,1450728974,1464458974,4047764.604136
2022-06-17,SH603011,合锻智能,6.29,6052556,438569292,494414437,310986.680873
2022-06-17,SH603088,宁波精达,7.65,17326000,430259200,430259200,329148.288
2022-06-17,SH603166,福达股份,7.32,19480600,646208651,646208651,473024.732532
2022-06-17,SZ300407,凯发电气,7.98,2007000,212944772,305103831,243472.857138
2022-06-17,SZ002733,雄韬股份,14.3,8355222,365289279,384214913,549427.32559
2022-06-17,SZ300408,三环集团,29.79,17399973,1850409180,1916497371,5709245.668209
2022-06-17,SZ300409,道氏技术,26.39,28689751,468585391,578829981,1527532.319859
2022-06-17,SH603518,锦泓集团,8.21,14909800,296631014,347199577,285050.852717
2022-06-17,SZ002735,王子新材,21.15,3285082,132135009,213285380,451098.5787
2022-06-17,SH603368,柳药集团,15.4,4451202,361468890,362362478,558038.21612
2022-06-17,SH603998,方盛制药,6.37,15414400,429429720,429429720,273546.73164
2022-06-17,SZ002732,燕塘乳业,19.33,1019600,155912490,157350000,304157.55
2022-06-17,SH601969,海南矿业,9.19,18916617,2021701729,2034496729,1869702.493951
2022-06-17,SH601226,华电科工,5.04,14346451,1155000000,1167010000,588173.04
2022-06-17,SH603588,高能环境,11.48,11373426,1228829634,1278974984,1468263.281632
2022-06-17,SZ002736,国信证券,10.09,33370925,8827118644,9612429377,9698941.241393
2022-06-17,SH603636,南威软件,12.39,46579039,590793578,590793578,731993.243142
2022-06-17,SZ002738,中矿资源,83.65,25111679,420951754,455945767,3813986.340955
2022-06-17,SZ002737,葵花药业,15.2,9530727,584000000,584000000,887680
2022-06-17,SZ300412,迦南科技,6.93,11897520,411978840,497756637,344945.349441
2022-06-17,SZ300411,金盾股份,7.78,7066460,181218004,406520007,316272.565446
2022-06-17,SZ300410,正业科技,8.11,3253780,367236422,368940250,299210.54275
2022-06-17,SH603017,中衡设计,9.02,4293300,278286778,278286778,251014.673756
2022-06-17,SH603889,新澳股份,6.27,4071532,511746388,511746388,320864.985276
2022-06-17,SH603788,宁波高发,13,5503080,223065068,223065068,289984.5884
2022-06-17,SZ300413,芒果超媒,35.64,12486016,1021699958,1870720815,6667248.98466
2022-06-17,SH601021,春秋航空,47.9,3634412,916462713,916462713,4389856.39527
2022-06-17,SZ300364,中文在线,10.99,70481758,650051303,735746509,808585.413391
2022-06-17,SZ300418,昆仑万维,15.6,24922366,1089148267,1197781510,1868539.1556
2022-06-17,SZ300419,ST浩丰,5.18,5137227,367753770,367753770,190496.45286
