日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-30,SZ002731,ST萃华,22.02,14020023,239220940,256156000,564055.512
2022-06-30,SH601015,陕西黑猫,5.85,26968041,2042497639,2042497639,1194861.118815
2022-06-30,SH603019,中科曙光,29.02,21922384,1450728974,1464458974,4249859.942548
2022-06-30,SH603011,合锻智能,6.74,8420043,438569292,494414437,333235.330538
2022-06-30,SH603088,宁波精达,7.31,8840693,430259200,430259200,314519.4752
2022-06-30,SH603166,福达股份,7.41,16404900,646208651,646208651,478840.610391
2022-06-30,SZ300407,凯发电气,8.21,3253300,212944772,305103831,250490.245251
2022-06-30,SZ002733,雄韬股份,17.41,34988660,365289279,384214913,668918.163533
2022-06-30,SZ300408,三环集团,30.1,19468486,1850409180,1916497371,5768657.08671
2022-06-30,SZ300409,道氏技术,25.98,20435544,468585391,578829981,1503800.290638
2022-06-30,SH603518,锦泓集团,8.02,6263500,296631014,347199577,278454.060754
2022-06-30,SZ002735,王子新材,21.21,4497695,132135009,213285380,452378.29098
2022-06-30,SH603368,柳药集团,17.22,8331985,361468890,362362478,623988.187116
2022-06-30,SH603998,方盛制药,6.6,9123200,429429720,429429720,283423.6152
2022-06-30,SZ002732,燕塘乳业,20.04,2387700,155912490,157350000,315329.4
2022-06-30,SH601969,海南矿业,8.59,10815223,2021701729,2034496729,1747632.690211
2022-06-30,SH601226,华电科工,4.96,8716874,1155000000,1167010000,578836.96
2022-06-30,SH603588,高能环境,11.53,10060565,1228829634,1278974984,1474658.156552
2022-06-30,SZ002736,国信证券,9.57,16419434,8827118644,9612429377,9199094.913789
2022-06-30,SH603636,南威软件,12.15,16588464,590793578,590793578,717814.19727
2022-06-30,SZ002738,中矿资源,92.61,25691941,420951754,455945767,4222513.748187
2022-06-30,SZ002737,葵花药业,15.64,8777000,584000000,584000000,913376
2022-06-30,SZ300412,迦南科技,6.79,25445444,472453147,497756637,337976.756523
2022-06-30,SZ300411,金盾股份,7.94,10101132,181218004,406520007,322776.885558
2022-06-30,SZ300410,正业科技,8.5,3651872,367236422,368940250,313599.2125
2022-06-30,SH603017,中衡设计,9.25,2527200,278286778,278286778,257415.26965
2022-06-30,SH603889,新澳股份,6.32,4290430,511746388,511746388,323423.717216
2022-06-30,SH603788,宁波高发,12.46,3167715,223065068,223065068,277939.074728
2022-06-30,SZ300413,芒果超媒,33.36,11381192,1021699958,1870720815,6240724.63884
2022-06-30,SH601021,春秋航空,58.35,7282373,916462713,916462713,5347559.930355
2022-06-30,SZ300364,中文在线,10.98,41810885,650051303,735746509,807849.666882
2022-06-30,SZ300418,昆仑万维,16,20032807,1089148267,1197781510,1916450.416
2022-06-30,SZ300419,ST浩丰,5.44,4865400,367753770,367753770,200058.05088
2022-06-30,SH601069,西部黄金,13.58,12907924,636000000,642663100,872736.4898
2022-06-30,SH603601,再升科技,6.36,6091260,1015745830,1015745830,646014.34788
2022-06-30,SZ300416,苏试试验,24.58,9589054,340319162,369959577,909360.640266
2022-06-30,SZ002739,万达电影,13.65,53070307,2150924243,2230725120,3044939.7888
2022-06-30,SZ002740,*ST爱迪,3.35,10379800,264215161,454061077,152110.460795
2022-06-30,SZ300417,南华仪器,9.85,961670,83296236,137008376,134953.25036
2022-06-30,SH603600,永艺股份,9.16,3835864,302512640,302512640,277101.57824
2022-06-30,SZ300415,伊之密,18.23,17610820,418266240,469145684,855252.581932
2022-06-30,SZ000166,申万宏源,4.29,54786926,22535507316,25039944560,10742136.21624
2022-06-30,SH603686,福龙马,9.92,4209475,415655737,415655737,412330.491104
2022-06-30,SH603678,火炬电子,46.81,8648275,459447698,459862748,2152617.523388
2022-06-30,SH603899,晨光股份,56.08,7807006,923828420,926933050,5198240.5444
2022-06-30,SZ002734,利民股份,10.06,3697070,324096094,372564633,374800.020798
2022-06-30,SH603558,健盛集团,12.22,5096012,381262949,381262949,465903.323678
2022-06-30,SH603698,航天工程,12.92,1949154,535990000,535990000,692499.08
2022-06-30,SH603611,诺力股份,17.38,2804120,267184734,267184734,464367.067692
2022-06-30,SH603799,华友钴业,95.62,20015822,1573989984,1587645518,15181066.443116
2022-06-30,SZ002741,光华科技,19.93,5672952,338110223,393360743,783967.960799
2022-06-30,SZ300425,中建环能,4.78,5011000,671604815,675708786,322988.799708
2022-06-30,SZ002746,仙坛股份,9.15,9452974,709676227,860538727,787392.935205
2022-06-30,SZ300423,昇辉科技,10.82,7066380,312527276,498424190,539294.97358
2022-06-30,SZ002745,木林森,9.77,11095491,963169899,1484166399,1450030.571823
2022-06-30,SH603898,好莱客,10.32,1643200,311277084,311277084,321237.950688
2022-06-30,SZ300420,五洋自控,2.84,20749822,1064661953,1116383561,317052.931324
2022-06-30,SZ300421,力星股份,12.04,13657617,190434526,247585404,298092.826416
2022-06-30,SZ002743,富煌钢构,6.03,7001300,434480978,435268478,262466.892234
2022-06-30,SZ300426,华智数媒,7.89,6808800,397034843,414771500,327254.7135
2022-06-30,SH603939,益丰药房,52.83,1558054,717091395,718609730,3796415.20359
2022-06-30,SZ300422,博世科,5.91,3082468,384042426,504872458,298379.622678
2022-06-30,SZ300427,红相股份,15.15,5069900,321501412,360224210,545739.67815
2022-06-30,SZ300394,天孚通信,27.07,4519104,355729442,392756513,1063191.880691
2022-06-30,SH603618,杭电股份,6.16,6437824,691049524,691049524,425686.506784
2022-06-30,SH603222,济民健康,11,8943812,477040855,477040855,524744.9405
2022-06-30,SZ002742,*ST三圣,6.43,5913750,405844389,432000000,277776
2022-06-30,SH603118,共进股份,7.42,5782533,775733332,792133332,587762.932344
2022-06-30,SH601198,东兴证券,8.9,33005069,3232445520,3232445520,2876876.5128
2022-06-30,SH603828,ST柯利达,3.4,3573269,595939625,610460158,207556.45372
2022-06-30,SH603969,银龙股份,4.21,9250212,841000000,841000000,354061
2022-06-30,SH603997,继峰股份,10.88,24071915,880818040,1116786419,1215063.623872
2022-06-30,SH603309,维力医疗,15.84,2631128,260000000,293422218,464780.793312
2022-06-30,SH603015,弘讯科技,8.17,58378044,404219000,404219000,330246.923
2022-06-30,SZ300433,蓝思科技,11.07,47589927,4960380394,4973479998,5505642.357786
2022-06-30,SH601689,拓普集团,68.43,13351792,1102046572,1102046572,7541304.692196
2022-06-30,SH603519,立霸股份,11.47,1228548,266327839,266327839,305478.031333
2022-06-30,SZ300430,诚益通,10.24,3302604,255141509,272907096,279456.866304
2022-06-30,SZ300374,中铁装配,11.96,2312700,189237724,245912337,294111.155052
2022-06-30,SZ002748,世龙实业,14.79,9018582,240000000,240000000,354960
2022-06-30,SZ300432,富临精工,22,60045789,1092979165.5,1214940216,2672868.4752
2022-06-30,SH603268,*ST松发,19.32,430088,124168800,124168800,239894.1216
2022-06-30,SZ300428,立中集团,33.05,11747203,442740060,616956965,2039042.769325
2022-06-30,SZ002747,埃斯顿,24.5,42426627,784238298,869277253,2129729.26985
2022-06-30,SZ002749,国光股份,9.95,3233668,238256248,435636451,433458.268745
2022-06-30,SH603030,全筑股份,3.05,11296700,580066004,580066004,176920.13122
2022-06-30,SH603158,腾龙股份,8.45,24383451,490799306,490799306,414725.41357
2022-06-30,SH603012,创力集团,5.91,10967500,636560000,636560000,376206.96
2022-06-30,SH600958,东方证券,10.21,75333967,7469482864,8496645292,8675074.843132
2022-06-30,SZ300429,强力新材,9.49,4896848,375715250,515260944,488982.635856
2022-06-30,SZ002750,龙津退,11.93,12964143,398173701,400500000,477796.5
2022-06-30,SH603729,龙韵股份,13.41,1655680,93338000,93338000,125166.258
2022-06-30,SH603020,爱普股份,10.58,5708938,379443508,383237774,405465.564892
2022-06-30,SH603338,浙江鼎力,50.7,6551789,485485571,506347879,2567183.74653
2022-06-30,SH603199,九华旅游,28.73,14101803,110680000,110680000,317983.64
2022-06-30,SZ300435,中泰股份,15.28,6633300,310185471,378190300,577874.7784
2022-06-30,SH603869,ST智知,8.11,3386600,504500508,504500508,409149.911988
2022-06-30,SZ002752,昇兴股份,4.97,17909311,975461367,976918468,485528.478596
2022-06-30,SZ300449,汉邦高科,5.04,5348520,264131000,298258899,150322.485096
2022-06-30,SZ300436,广生堂,35.91,2674950,132788326,158777000,570168.207
2022-06-30,SZ300424,航新科技,11.28,3351692,210204636,239892859,270599.144952
2022-06-30,SZ300447,全信股份,20.37,5444670,199434459,312328375,636212.899875
2022-06-30,SH603808,歌力思,9.68,6145087,369092878,369092878,357281.905904
2022-06-30,SZ300443,金雷股份,45.58,8726170,184272931,261753484,1193072.380072
2022-06-30,SZ300439,美康生物,12.14,6359779,277349558,382999815,464961.77541
2022-06-30,SH603025,大豪科技,21.84,4168593,921890711,924333311,2018743.951224
2022-06-30,SH603818,曲美家居,9.5,5857818,580395546,587260546,557897.5187
2022-06-30,SZ300444,双杰电气,5.36,9641156,516981798,725255525,388736.9614
2022-06-30,SZ300440,运达科技,6.63,6750400,443490715,447376000,296610.288
2022-06-30,SZ300437,清水源,24.24,27709551,177810597,259063097,627968.947128
2022-06-30,SH603883,老百姓,33.88,4110268,530438336,582344502,1972983.172776
2022-06-30,SZ300446,航天智造,12.05,3502080,197259926,202620000,244157.1
2022-06-30,SH603703,盛洋科技,17.28,7979652,298610000,298610000,515998.08
2022-06-30,SZ300441,鲍斯股份,6.75,7489397,630586796,657189708,443603.0529
2022-06-30,SH603021,ST华鹏,5.11,3094620,319948070,319948070,163493.46377
2022-06-30,SZ300404,博济医药,8.45,11865973,269328340,368271087,311189.068515
2022-06-30,SZ300448,浩云科技,5.36,17449433,484824004,684095079,366674.962344
2022-06-30,SZ002751,易尚退,6.83,6460462,126224256,154529613,105543.725679
2022-06-30,SZ300438,鹏辉能源,61.45,13569834,330907370,433658152,2664829.34404
2022-06-30,SH603567,珍宝岛,11.87,3290405,941963592,941963592,1118110.783704
2022-06-30,SZ300434,金石亚药,9.85,2608960,327367746,401743872,395717.71392
2022-06-30,SH603318,水发燃气,7.66,7573860,378011155,378011155,289556.54473
2022-06-30,SZ300442,润泽科技,49.22,715600,99195625,100000000,492200
2022-06-30,SH603315,福鞍股份,26.54,3715724,219950901,307026264,814847.704656
2022-06-30,SZ300445,康斯特,11.46,768820,135508783,212430013,243444.794898
2022-06-30,SH603789,*ST星农,8.91,3540170,260000000,260000000,231660
2022-06-30,SH600959,江苏有线,3.26,31130120,5000717686,5000717686,1630233.965636
2022-06-30,SZ300414,中光防雷,8.36,4998361,308748145,326019466,272552.273576
2022-06-30,SH603355,莱克电气,25.23,2332983,563992100,574335860,1449049.37478
2022-06-30,SH603599,广信股份,28.15,8068342,647820837,650389789,1830847.256035
2022-06-30,SZ300457,赢合科技,28.41,10530544,556832844,649537963,1845337.352883
2022-06-30,SZ300456,赛微电子,18.28,22001300,577003163,733289072,1340452.423616
2022-06-30,SZ300451,创业慧康,7.2,22882420,1316682842,1549787692,1115847.13824
2022-06-30,SH603718,海利生物,11.48,3808077,644000000,644000000,739312
2022-06-30,SH603227,雪峰科技,9.05,50522200,658700000,724570000,655735.85
2022-06-30,SZ300452,山河药辅,12.95,10582236,185980356,234522691,303706.884845
2022-06-30,SZ300459,汤姆猫,3.68,102489609,2947094587,3515810939,1293818.425552
2022-06-30,SZ300453,三鑫医疗,9.94,3106581,272256407,394027500,391663.335
2022-06-30,SZ300455,航天智装,8.57,3776049,555906626,717767936,615127.121152
2022-06-30,SZ300458,全志科技,30.09,64687004,507551733,630092738,1895949.048642
2022-06-30,SZ002755,奥赛康,9.48,1414600,928153301,928160351,879896.012748
2022-06-30,SH603989,艾华集团,28.2,4896998,400814733,400814733,1130297.54706
2022-06-30,SZ002756,永兴材料,152.21,5475623,275266499,405950150,6178967.23315
2022-06-30,SZ300460,ST惠伦,12.74,11640432,279004251,279004251,355451.415774
2022-06-30,SH603968,醋化股份,20.6,5947607,204480000,204480000,421228.8
2022-06-30,SH603311,金海高科,13.16,7062600,210000000,210000000,276360
2022-06-30,SZ300450,先导智能,63.18,19435101,1451820951,1563756744,9879815.108592
2022-06-30,SH603022,新通联,9.13,1772100,200000000,200000000,182600
2022-06-30,SH603566,普莱柯,26.73,3375911,321496000,321496000,859358.808
2022-06-30,SZ002753,永东股份,10.35,29690849,242550048,375440672,388581.09552
2022-06-30,SZ300461,田中精机,15.53,1400800,72252317,130404000,202517.412
2022-06-30,SZ002758,浙农股份,13.17,5524400,197172806,502653243,661994.321031
2022-06-30,SZ002757,南兴股份,11.63,29634024,279803768,295455913,343615.226819
2022-06-30,SH603108,润达医疗,9.85,4239303,579539450,579539450,570846.35825
2022-06-30,SH603885,吉祥航空,17.99,20732336,1797013477,1966144157,3537093.338443
2022-06-30,SZ300468,四方精创,11.45,28330434,492907828,530649275,607593.419875
2022-06-30,SH603023,威帝股份,4.66,26980117,562079807,562079807,261929.190062
2022-06-30,SH603598,引力传媒,9.14,10215175,267862900,267862900,244826.6906
2022-06-30,SZ300462,ST华铭,9.63,1585600,136475741,188265025,181299.219075
2022-06-30,SZ300467,迅游科技,11.69,3268078,151282204,203204897,237546.524593
2022-06-30,SZ002759,天际股份,27.18,16588602,402110417,408252567,1109630.477106
2022-06-30,SH603568,伟明环保,33.37,3636183,1303241100,1303241100,4348915.5507
2022-06-30,SZ300466,赛摩智能,5.48,13422792,419986257,535529908,293470.389584
2022-06-30,SZ300465,高伟达,8.51,12064734,446762257,446762257,380194.680707
2022-06-30,SH603669,灵康药业,6.54,2529182,721227730,721227730,471682.93542
2022-06-30,SH603918,金桥信息,8.42,40598309,364571698,367822078,309706.189676
2022-06-30,SH603198,迎驾贡酒,65.14,16782532,800000000,800000000,5211200
2022-06-30,SZ300463,迈克生物,20.49,7217565,401216239,612469590,1254950.18991
2022-06-30,SH603300,海南华铁,7.97,25231057,1246496237,1262585107,1006280.330279
2022-06-30,SH603901,永创智能,13.51,6438000,480352117,488450811,659897.045661
2022-06-30,SH603026,石大胜华,145.35,5893870,202680000,202680000,2945953.8
2022-06-30,SZ300464,星徽股份,6.94,18115700,311963991,353122175,245066.78945
2022-06-30,SZ300475,香农芯创,20.15,1288390,420000000,420000000,846300
2022-06-30,SZ300478,杭州高新,10.5,1516498,124034650,128748000,135185.4
2022-06-30,SZ300477,ST合纵,7.7,26092284,852850442,1077127567,829388.22659
2022-06-30,SH601985,中国核电,6.86,135916701,18401169023,18848930216,12930366.128176
2022-06-30,SZ002762,*ST金比,8.38,22859236,195794313,354025000,296672.95
2022-06-30,SZ002761,浙江建投,30.87,38452621,492596336,1081340098,3338096.882526
2022-06-30,SZ002763,汇洁股份,7.51,2656500,198206025,409924000,307852.924
2022-06-30,SZ002766,索菱股份,5.5,17552431,818803742,843508028,463929.4154
2022-06-30,SZ300471,厚普股份,16.38,9689929,337242644,385999052,632266.447176
2022-06-30,SZ300472,*ST新元,10.75,9217600,250470526,266571121,286563.955075
2022-06-30,SZ002760,凤形股份,20.68,1239400,87980930,107988706,223320.644008
2022-06-30,SZ300469,信息发展,13.71,1898911,184850857,205135376,281240.600496
2022-06-30,SH603066,音飞储存,9.55,4841500,300702900,300702900,287171.2695
2022-06-30,SH601968,宝钢包装,7.77,6666654,905132435,1133039174,880371.438198
2022-06-30,SZ300476,胜宏科技,18.36,32249184,853603743,863657021,1585674.290556
2022-06-30,SH603616,韩建河山,7.15,19186400,381368000,381368000,272678.12
2022-06-30,SZ300479,神思电子,21.22,15497182,197040865,197040865,418120.71553
2022-06-30,SH601368,绿城水务,5.97,11978100,860284977,882973077,527134.926969
2022-06-30,SZ002767,先锋电子,10.55,1246200,125059106,150000000,158250
2022-06-30,SZ300473,德尔股份,18.53,4070797,132425135,134919498,250005.829794
2022-06-30,SZ300470,中密控股,35.29,1998033,196770073,208171277,734636.436533
2022-06-30,SZ002765,蓝黛科技,8.07,21222166,405756342,582625290,470178.60903
2022-06-30,SZ300485,赛升药业,12.35,7559800,263054682,481666400,594858.004
2022-06-30,SZ002773,康弘药业,14.94,4743671,690735544,919463954,1373679.147276
2022-06-30,SH601211,国泰海通,15.2,23859372,7427622515,8906671685,13538140.9612
2022-06-30,SZ002776,*ST柏龙,2.82,0,537989106,537989106,151712.927892
2022-06-30,SZ002772,众兴菌业,7.02,8458004,402843484,407428449,286014.771198
2022-06-30,SZ002771,真视通,8.59,3438390,202875302,209764100,180187.3619
2022-06-30,SZ002769,普路通,8.35,11304698,263742522,373318054,311720.57509
2022-06-30,SH603116,红蜻蜓,5.7,4754411,576200800,576200800,328434.456
2022-06-30,SZ002775,文科股份,4.06,6535976,446111778,512767053,208183.423518
2022-06-30,SH603117,万林物流,2.37,7412840,633144502,633144502,150055.246974
2022-06-30,SH603589,口子窖,58.61,19680696,600000000,600000000,3516600
2022-06-30,SZ300482,万孚生物,40.71,8220137,328875782,444832885,1810914.674835
2022-06-30,SZ300483,首华燃气,14,6312254,223165225,268531716,375944.4024
2022-06-30,SH603223,恒通股份,21.96,2438840,395136000,395136000,867718.656
2022-06-30,SH603979,金诚信,19.31,5786757,593979669,593979669,1146974.740839
2022-06-30,SZ002768,国恩股份,25.68,4064639,176748125,271250000,696570
2022-06-30,SH603085,天成自控,8.44,6260420,370225434,370225434,312470.266296
2022-06-30,SZ300486,东杰智能,9.35,3838782,377923206,406509381,380086.271235
2022-06-30,SZ300481,濮阳惠成,23.5,3248598,292470385,296192447,696052.25045
2022-06-30,SZ300488,恒锋工具,24.97,1823107,136696623,165679281,413701.164657
2022-06-30,SZ300489,光智科技,16.46,2265000,135195000,136125000,224061.75
2022-06-30,SH603838,*ST四通,6.13,1377100,284816000,320016000,196169.808
2022-06-30,SZ300487,蓝晓科技,61,2311704,195570266,329529300,2010128.73
2022-06-30,SZ300480,光力科技,17.94,5234061,246637842,351290715,630215.54271
2022-06-30,SZ002506,协鑫集成,3.72,167426810,5849510177,5850316427,2176317.710844
2022-06-30,SZ000520,凤凰航运,3.18,8081901,1012083455,1012083455,321842.53869
2022-06-30,SZ300498,温氏股份,21.29,66183594,4834574556,6457167799,13747310.244071
2022-06-30,SH601155,新城控股,25.43,24768981,2260535439,2263586139,5756299.551477
2022-06-30,SZ002779,中坚科技,25.34,1209850,118434525,132000000,334488
2022-06-30,SZ002780,三夫户外,13.5,14937138,130652734,157587486,212743.1061
2022-06-30,SH603398,*ST沐邦,28.08,7066128,342634507,342634507,962117.695656
2022-06-30,SH603936,博敏电子,13.62,29728045,511012097,511012097,695998.476114
2022-06-30,SZ002783,凯龙股份,8.86,12794478,332939872,381730334,338213.075924
2022-06-30,SH603696,安记食品,10.24,16192738,235200000,235200000,240844.8
2022-06-30,SH603999,读者传媒,5.29,5475300,576000000,576000000,304704
2022-06-30,SZ300496,中科创达,130.48,4825878,319968711,425057882,5546155.244336
2022-06-30,SZ300493,润欣科技,6.93,9787413,479652562,505539147,350338.628871
2022-06-30,SH603800,洪田股份,25.43,1531484,208000000,208000000,528944
2022-06-30,SZ300497,富祥药业,13.44,11832725,444569182,550004834,739206.496896
2022-06-30,SZ002781,奇信退,4.88,4565400,223926070,225000000,109800
2022-06-30,SH603866,桃李面包,16.55,15497736,1333099296,1333099296,2206279.33488
2022-06-30,SZ002782,可立克,17.04,14311711,471871027,476831227,812520.410808
2022-06-30,SZ300495,*ST美尚,2.48,24162455,517165941,674279488,167221.313024
2022-06-30,SZ300492,华图山鼎,37.14,159600,109058424,140486470,521766.74958
2022-06-30,SZ002786,银宝山新,7.07,61495174,494112000,495612000,350397.684
2022-06-30,SZ002785,万里石,23.6,4032400,166692053,201150000,474714
2022-06-30,SH603508,思维列控,13.39,1742869,381274377,381274377,510526.390803
2022-06-30,SZ001979,招商蛇口,13.43,71851473,7738048134,7739098182,10393608.858426
2022-06-30,SZ002777,久远银海,14.38,21646374,399425657,408231038,587036.232644
2022-06-30,SH603299,苏盐井神,12.53,43343696,559440000,783148545,981285.126885
2022-06-30,SZ002787,华源控股,5.83,2511800,220754727,315977310,184214.77173
2022-06-30,SH603778,国晟科技,4.94,79851632,642857142,642857142,317571.428148
2022-06-30,SZ300494,盛天网络,14.45,5943808,211353325,271665598,392556.78911
2022-06-30,SZ300491,通合科技,14.67,7727940,153865229,173453199,254455.842933
2022-06-30,SZ300490,华自科技,14.04,11600511,321211262,327824407,460265.467428
2022-06-30,SZ002778,中晟高科,13.06,941584,124753300,124753300,162927.8098
2022-06-30,SZ300499,高澜股份,12.07,16406023,243937756,280644170,338737.51319
2022-06-30,SZ300501,海顺新材,14.96,2636467,124957886,193531505,289523.13148
2022-06-30,SZ300500,启迪设计,18.2,4492590,164316105,173974869,316634.26158
2022-06-30,SH603377,ST东时,6,7496000,727837229,727837229,436702.3374
2022-06-30,SH601900,南方传媒,8.11,2458631,895876566,895876566,726555.895026
2022-06-30,SZ002788,鹭燕医药,8.59,11922861,378664774,388516736,333735.876224
2022-06-30,SH603608,天创时尚,4.63,3095180,419697883,419697883,194320.119829
2022-06-30,SZ300502,新易盛,26.2,12555182,439115229,507086219,1328565.89378
2022-06-30,SH603027,千禾味业,17.3,26744942,958538590,958538590,1658271.7607
2022-06-30,SZ002790,瑞尔特,7.83,6745260,257832550,418011500,327303.0045
2022-06-30,SZ300503,昊志机电,12.7,41037993,217663020,306072836,388712.50172
2022-06-30,SH603520,司太立,28.12,7566948,342196989,343023619,964582.416628
2022-06-30,SH603919,金徽酒,33.99,10215943,507259997,507259997,1724176.729803
2022-06-30,SZ002789,*ST建艺,14.67,8196280,87450636,159623514,234167.695038
2022-06-30,SZ300505,川金诺,30.96,37237928,164955432,224691099,695643.642504
2022-06-30,SH601020,华钰矿业,15.08,17766892,559547338,559547338,843797.385704
2022-06-30,SH603861,白云电器,8.15,2852300,421295663,435967140,355313.2191
2022-06-30,SZ300484,蓝海华腾,13.34,7694000,150134978,208000000,277472
2022-06-30,SZ300506,ST名家汇,6.77,13262150,485152658,695596569,470918.877213
2022-06-30,SZ002792,通宇通讯,12.06,7949268,241636121,402056966,484880.700996
2022-06-30,SZ002791,坚朗五金,129.72,4282372,160264659,321540000,4171016.88
2022-06-30,SH603028,赛福天,8.8,2784980,287040000,287040000,252595.2
2022-06-30,SZ300474,景嘉微,68.39,11875758,314363751,451856658,3090247.684062
2022-06-30,SH603798,康普顿,10.06,1810100,200000000,200000000,201200
2022-06-30,SH603701,德宏股份,8.65,4313234,261361901,261361901,226078.044365
2022-06-30,SZ002793,罗欣药业,7.97,4379780,494088588,1458922600,1162761.3122
2022-06-30,SH603868,飞科电器,75.75,1062900,435600000,435600000,3299670
2022-06-30,SZ300508,维宏股份,24.45,2443896,56467976,109094400,266735.808
2022-06-30,SH603726,朗迪集团,12,1204000,185651200,185651200,222781.44
2022-06-30,SZ300509,新美星,6.09,5093615,146454128,296400000,180507.6
2022-06-30,SH603029,天鹅股份,11.94,2791498,121342000,121342000,144882.348
2022-06-30,SH603822,ST嘉澳,46.79,1086400,72520683,73365104,343275.321616
2022-06-30,SZ002795,永和智控,8.22,5977760,241826970,292835970,240711.16734
2022-06-30,SZ300507,苏奥传感,7.79,73945726,548777998,791528907,616601.018553
2022-06-30,SH603528,多伦科技,6.01,4111395,624113164,626531164,376545.229564
2022-06-30,SZ300511,雪榕生物,6.7,8677293,339612704,507600151,340092.10117
2022-06-30,SZ300510,金冠股份,4.95,28402021,822226755,828623861,410168.811195
2022-06-30,SH603101,汇嘉时代,6.31,3389960,470400000,470400000,296822.4
2022-06-30,SZ002796,世嘉科技,7.76,3311550,217894075,252426948,195883.311648
2022-06-30,SZ002797,第一创业,6.41,180050449,4132400000,4202400000,2693738.4
2022-06-30,SH603779,威龙股份,6.84,10720780,332749154,332749154,227600.421336
2022-06-30,SH603959,百利科技,12.12,5191120,490298992,490298992,594242.378304
2022-06-30,SH603339,四方科技,11.44,3607948,309441175,309441175,354000.7042
2022-06-30,SZ002798,帝欧水华,9.5,7592422,231197388,386893064,367548.4108
2022-06-30,SZ300512,中亚股份,8.2,3977612,326079870,411074750,337081.295
2022-06-30,SZ002800,天顺股份,15.82,2104860,101139500,108752191,172045.966162
2022-06-30,SZ300513,恒实科技,10.42,6031000,256716834,313691155,326866.18351
2022-06-30,SZ300516,久之洋,27.35,1005630,180000000,180000000,492300
2022-06-30,SH603737,三棵树,129.43,2005844,376437486,376437486,4872230.381298
2022-06-30,SH601611,中国核建,8.39,11130874,2625089249,2648647549,2222215.293611
2022-06-30,SH603131,上海沪工,13.74,6002981,317982495,317982495,436907.94813
2022-06-30,SZ002799,环球印务,11.23,2171636,251995800,252000000,282996
2022-06-30,SZ300515,三德科技,10.2,943200,178370775,205821500,209937.93
2022-06-30,SH601127,赛力斯,81.09,39428551,1032558972,1359939924,11027752.843716
2022-06-30,SZ002801,微光股份,29.85,2671338,112573500,229632000,685451.52
2022-06-30,SZ300518,新迅达,60.44,1046856,93654852,101740600,614920.1864
2022-06-30,SZ300519,新光药业,17.65,3154862,114100000,160000000,282400
2022-06-30,SH603909,建发合诚,13.77,983960,200517800,200517800,276113.0106
2022-06-30,SH603958,哈森股份,6.12,1247100,217360000,221360000,135472.32
2022-06-30,SZ002802,洪汇新材,16.04,2075850,138789338,140232300,224932.6092
2022-06-30,SH603016,新宏泰,21.6,1083900,148160000,148160000,320025.6
2022-06-30,SZ300521,爱司凯,11.23,2774000,143999055,144000000,161712
2022-06-30,SZ300522,世名科技,12.04,1881335,182049233,270160605,325273.36842
2022-06-30,SH601966,玲珑轮胎,25.37,21076412,1361401501,1484246913,3765534.418281
2022-06-30,SZ002805,丰元股份,61.9,18304903,129771180,177932205,1101400.34895
2022-06-30,SZ300520,科大国创,16.06,3729700,218971946,245829460,394802.11276
2022-06-30,SH603069,海汽集团,43.65,46072624,316000000,316000000,1379340
2022-06-30,SZ002803,吉宏股份,13.25,9249500,283578153,378409288,501392.3066
2022-06-30,SZ300517,海波重科,12.56,1579080,115793137,192186937,241386.792872
2022-06-30,SZ300525,博思软件,21.45,1677148,317403261,401165518,860500.03611
2022-06-30,SZ002806,华锋股份,12.83,11254321,140654259,191709922,245963.829926
2022-06-30,SZ300523,辰安科技,27.89,2735747,231788112,232637638,648826.372382
2022-06-30,SH603322,超讯通信,20.55,10253839,156520000,160150000,329108.25
2022-06-30,SH603663,三祥新材,22.34,13506286,214952162,215907162,482336.599908
2022-06-30,SH600919,江苏银行,7.12,100781299,14679871808,14769633641,10515979.152392
2022-06-30,SZ300529,健帆生物,50.89,4090554,512278037,805497338,4099175.953082
2022-06-30,SZ300526,中潜退,6.66,3639983,204232759,204248968,136029.812688
2022-06-30,SZ300527,ST应急,7.56,8848188,963215016,963220816,728194.936896
2022-06-30,SZ300528,幸福蓝海,7.47,27929332,372608054,372608054,278338.216338
2022-06-30,SH601811,新华文轩,9.14,2612171,791903900,1233841000,1127730.674
2022-06-30,SH600977,中国电影,11.5,37387384,1867000000,1867000000,2147050
2022-06-30,SZ300530,领湃科技,30.9,1270807,118008683,158139450,488650.9005
2022-06-30,SZ300531,优博讯,13.9,4650857,309763056,331047670,460156.2613
2022-06-30,SH603569,长久物流,8.29,2903020,560309393,560309393,464496.486797
2022-06-30,SZ300535,达威股份,13.78,990934,87673149,104572843,144101.377654
2022-06-30,SH603159,上海亚虹,13.81,1421500,140000000,140000000,193340
2022-06-30,SZ002808,*ST恒久,7.58,6816268,171372446,268800000,203750.4
2022-06-30,SH600936,北投科技,3.31,14039700,1671026239,1671026239,553109.685109
2022-06-30,SH601997,贵阳银行,5.81,30967180,3560309914,3656198076,2124251.082156
2022-06-30,SH601595,上海电影,11.21,20179941,448200000,448200000,502432.2
2022-06-30,SH603986,兆易创新,142.21,14721756,662894002,667467102,9492049.657542
2022-06-30,SZ300532,今天国际,12.84,9536730,212267463,307034301,394232.042484
2022-06-30,SZ300533,冰川网络,26.3,4442345,104803247,150828900,396680.007
2022-06-30,SH603515,欧普照明,17.45,1669023,753758682,754210692,1316097.65754
