日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-16,SZ300307,慈星股份,5.04,5520500,771765047,780541776,393393.055104
2022-06-16,SZ300305,裕兴股份,15.32,6277408,232595319,288753000,442369.596
2022-06-16,SZ300306,远方信息,10.86,12781002,151863330,268958778,292089.232908
2022-06-16,SZ002667,威领股份,20.26,7747211,230998125,231132000,468273.432
2022-06-16,SZ300308,中际旭创,32.53,8023264,747043560,799664438,2601308.416814
2022-06-16,SZ300309,吉艾退,1.84,30692623,845847268,886123765,163046.77276
2022-06-16,SH601012,隆基绿能,59.95,75299662,7577965996,7578133791,45430912.077045
2022-06-16,SZ002669,康达新材,11.69,4755600,250842621,252492921,295164.224649
2022-06-16,SZ002668,TCL智家,4.47,1365038,1084111428,1084111428,484597.808316
2022-06-16,SZ002670,国盛证券,9.6,0,1623350534,1935084653,1857681.26688
2022-06-16,SH601388,怡球资源,3.6,38914567,2016562052,2201514386,792545.17896
2022-06-16,SZ300311,ST任子行,6.61,37093138,535068063,673630150,445269.52915
2022-06-16,SZ300310,宜通世纪,4.28,21842569,691748996,881658531,377349.851268
2022-06-16,SZ300313,*ST天山,7.5,15511312,184179079,312977396,234733.047
2022-06-16,SH603001,奥康国际,7.3,1019660,400980000,400980000,292715.4
2022-06-16,SZ002671,龙泉股份,4.91,12252200,457956280,566510368,278156.590688
2022-06-16,SZ002672,东江环保,6.1,2448034,679018377,879267102,536352.93222
2022-06-16,SH603000,人民网,10.92,13562977,1105691056,1105691056,1207414.633152
2022-06-16,SH603123,翠微股份,14.04,73781873,652275949,798736665,1121426.27766
2022-06-16,SZ002673,西部证券,6.76,55066995,4109194608,4469581705,3021437.23258
2022-06-16,SH603333,尚纬股份,6.02,14393201,516765682,621527586,374159.606772
2022-06-16,SZ002674,兴业科技,11.8,11682509,288866652,291862944,344398.27392
2022-06-16,SZ300314,戴维医疗,10.04,2441867,189354648,288000000,289152
2022-06-16,SZ300312,邦讯退,0.38,18865800,239094901,320040000,12161.52
2022-06-16,SZ300316,晶盛机电,61.86,7851937,1208496350,1286474714,7958132.580804
2022-06-16,SZ300317,珈伟新能,5.92,13461131,769108850,824283865,487976.04808
2022-06-16,SZ300315,掌趣科技,3.48,73068140,2632230846,2757484192,959604.498816
2022-06-16,SH603002,宏昌电子,5.43,3834066,614411700,903875195,490804.230885
2022-06-16,SH603366,日出东方,4.44,4317500,800000000,822900000,365367.6
2022-06-16,SZ300321,同大股份,15.73,528900,85338462,88800000,139682.4
2022-06-16,SZ300319,麦捷科技,8.93,28273449,744297730,860290749,768239.638857
2022-06-16,SZ300318,博晖创新,6.18,7870185,796481489,816900495,504844.50591
2022-06-16,SZ002677,浙江美大,13.85,3684975,417794594,646051647,894781.531095
2022-06-16,SZ002676,顺威股份,4.13,22694580,719964834,720000000,297360
2022-06-16,SZ002675,东诚药业,11.95,6773618,737759474,802214326,958646.11957
2022-06-16,SH603128,华贸物流,10,8494186,1309462971,1309462971,1309462.971
2022-06-16,SZ002678,珠江钢琴,5.96,6490080,1357574448,1358320323,809558.912508
2022-06-16,SZ300323,华灿光电,7.25,17070204,914854645,1240236453,899171.428425
2022-06-16,SZ300320,海达股份,13.64,21652769,493833224,601234191,820083.436524
2022-06-16,SZ300325,德威退,0.29,23547000,996533768,1005743085,29166.549465
2022-06-16,SZ002681,奋达科技,3.51,11842843,1121215007,1824667620,640458.33462
2022-06-16,SZ002679,福建金森,11.32,5297210,235756000,235756000,266875.792
2022-06-16,SZ300322,硕贝德,8.54,6477600,441842613,465746427,397747.448658
2022-06-16,SZ300324,旋极信息,3.01,21495547,1693292194,1727590595,520004.769095
2022-06-16,SH601965,中国汽研,15.11,3735576,969417187,988955587,1494311.891957
2022-06-16,SZ002683,广东宏大,24.16,5562044,656400574,748760423,1809005.181968
2022-06-16,SZ002682,龙洲股份,4.59,40052250,555132631,562368594,258127.184646
2022-06-16,SH601339,百隆东方,5.31,20490546,1500000000,1500000000,796500
2022-06-16,SZ002685,华东重机,3.08,16753400,813855134,1007690641,310368.717428
2022-06-16,SZ002684,猛狮退,0.66,7144850,483068044,567374389,37446.709674
2022-06-16,SZ300326,ST凯利,7.86,16623809,716617473,720146333,566035.017738
2022-06-16,SZ300327,中颖电子,51.48,4376284,337784430,342039282,1760818.223736
2022-06-16,SZ000722,湖南发展,14.97,43859507,464158282,464158282,694844.948154
2022-06-16,SZ300328,宜安科技,8.41,25700393,681416100,690423600,580646.2476
2022-06-16,SZ300329,海伦钢琴,7.37,26701073,252189481,252888780,186379.03086
2022-06-16,SZ300330,计通退,9.15,2583640,167954579,171157900,156609.4785
2022-06-16,SZ300332,天壕能源,10.67,14054568,843974542,881894642,940981.583014
2022-06-16,SZ300331,苏大维格,16.99,6468501,200970465,259662286,441166.223914
2022-06-16,SZ300333,兆日科技,6.53,7674597,333122567,336000000,219408
2022-06-16,SH600455,博通股份,20.06,3619805,62458000,62458000,125290.748
2022-06-16,SZ002686,亿利达,5.28,11354000,391727239,566239133,298974.262224
2022-06-16,SZ300334,津膜科技,7.41,4256800,302029761,302065356,223830.428796
2022-06-16,SH601608,中信重工,3.55,19767668,4339419293,4339419293,1540493.849015
2022-06-16,SZ300336,新文退,1.67,25269200,737605287,806230192,134640.442064
2022-06-16,SZ300335,迪森股份,4.72,3811600,282424917,372950155,176032.47316
2022-06-16,SZ002687,乔治白,6.93,7242100,277366220,350000000,242550
2022-06-16,SZ002688,金河生物,4.69,7401282,766125717,780422398,366018.104662
2022-06-16,SZ002689,ST远智,3.09,10688080,1040475472,1043310725,322383.014025
2022-06-16,SH603008,喜临门,30.88,7598603,387417787,387417787,1196346.126256
2022-06-16,SZ300337,银邦股份,7.83,34110464,709998557,821920000,643563.36
2022-06-16,SZ300339,润和软件,17.84,49499044,771463242,796410841,1420796.940344
2022-06-16,SZ300340,科恒股份,14.19,5619550,184044102,212144720,301033.35768
2022-06-16,SZ300342,天银机电,8.73,3653200,413323485,425035113,371055.653649
2022-06-16,SZ300338,ST开元,3.08,59536925,296273141,339619692,104602.865136
2022-06-16,SZ300341,麦克奥迪,8.52,2418500,512803361,513393236,437411.037072
2022-06-16,SZ002691,冀凯股份,5.21,4714252,339290042,340000000,177140
2022-06-16,SH603077,和邦生物,3.99,446804160,8831250228,8831250228,3523668.840972
2022-06-16,SZ002690,美亚光电,20.64,3533482,432334722,881748400,1819928.6976
2022-06-16,SZ300343,ST联创,15.83,80508686,940890879,1138483590,1802219.52297
2022-06-16,SZ300345,华民股份,6.28,8175300,441295483,441295483,277133.563324
2022-06-16,SZ300344,*ST立方,4.27,11273240,490179016,641706416,274008.639632
2022-06-16,SZ000863,三湘印象,3.21,42979056,1186011318,1204370460,386602.91766
2022-06-16,SZ300346,南大光电,32.19,29636802,513038254,543733750,1750278.94125
2022-06-16,SH601038,一拖股份,11.67,6101189,593910000,1123645275,1311294.035925
2022-06-16,SZ002693,*ST双成,5.24,15059245,408627841,414411020,217151.37448
2022-06-16,SZ002692,远程股份,3.75,2930060,690410325,718146000,269304.75
2022-06-16,SH603766,隆鑫通用,4.77,20211647,2053541850,2053541850,979539.46245
2022-06-16,SZ002694,顾地科技,4.38,7487754,529970011,597196800,261572.1984
2022-06-16,SZ300349,金卡智能,9.8,3986933,380305099,429054325,420473.2385
2022-06-16,SH603003,退市龙宇,7.03,4774009,402443494,402443494,282917.776282
2022-06-16,SZ300347,泰格医药,93.4,7133563,563660365,872438364,8148574.31976
2022-06-16,SZ300348,长亮科技,9.62,19611458,610976307,721000562,693602.540644
2022-06-16,SZ300350,华鹏飞,6.72,26552768,467537047,562863279,378244.123488
2022-06-16,SH603399,永杉锂业,25.15,20994569,508050649,519123649,1305595.977235
2022-06-16,SH600705,中航产融,3.55,65108040,8887043152,8919974627,3166590.992585
2022-06-16,SZ002695,煌上煌,11.52,4077999,464357707,512430404,590319.825408
2022-06-16,SZ002696,百洋股份,6.11,6226100,345621028,349386910,213475.40201
2022-06-16,SZ002697,红旗连锁,4.93,11960328,1077730000,1360000000,670480
2022-06-16,SH603167,渤海轮渡,7.02,4145800,469144503,472581603,331752.285306
2022-06-16,SZ002698,博实股份,11.38,1438621,804658353,1022550000,1163661.9
2022-06-16,SZ002699,*ST美盛,3.58,163485667,909572725,909572725,325627.03555
2022-06-16,SZ300352,北信源,4.53,28386004,1202399373,1449824087,656770.311411
2022-06-16,SZ300351,永贵电器,13.42,15271860,253214502,383641857,514847.372094
2022-06-16,SZ300354,东华测试,28.83,660200,78582882,138320201,398777.139483
2022-06-16,SZ002700,万憬能源,3.94,746800,315916980,422426880,166436.19072
2022-06-16,SZ300355,蒙草生态,3.91,25103965,1307693448,1604242081,627258.653671
2022-06-16,SZ300353,东土科技,8.71,29970917,402258563,531234061,462704.867131
2022-06-16,SZ300356,光一退,2.02,5863750,391427562,407904620,82396.73324
2022-06-16,SH603993,洛阳钼业,5.82,261006871,17665772583,21599240583,12570758.019306
2022-06-16,SZ002701,奥瑞金,5.31,36839189,2571046560,2573260436,1366401.291516
2022-06-16,SZ002702,海欣食品,5.99,34200890,386155000,480760000,287975.24
2022-06-16,SZ000156,华数传媒,7.94,10073542,1565055111,1852932442,1471228.358948
2022-06-16,SZ002703,浙江世宝,7.66,89625100,553058452,789644637,604867.791942
2022-06-16,SZ000498,山东路桥,10,66445212,744892840,1558068503,1558068.503
2022-06-16,SH600817,宇通重工,9.23,10853432,189686631,539373371,497841.621433
2022-06-16,SZ000831,中国稀土,32.56,35093543,980888981,980888981,3193774.522136
2022-06-16,SZ000038,大通退,3.74,6752679,238177966,522777419,195518.754706
2022-06-16,SZ000622,恒立退,4.47,72327297,425226000,425226000,190076.022
2022-06-16,SZ000403,派林生物,19.87,4726940,602760618,732919234,1456310.517958
2022-06-16,SZ000681,视觉中国,14.82,52470865,604618098,700577436,1038255.760152
2022-06-16,SZ000757,浩物股份,4.07,10428600,511167338,664714511,270538.805977
2022-06-16,SH600556,天下秀,8.58,25207231,1066936171,1807747642,1551047.476836
2022-06-16,SZ000657,中钨高新,15.54,18594265,947694430,1073863842,1668784.410468
2022-06-16,SZ000672,上峰水泥,14.97,11619926,975185779,975185779,1459853.111163
2022-06-16,SZ000688,国城矿业,16.81,4626096,1137304932,1137309252,1911816.852612
2022-06-16,SZ000820,*ST节能,3.73,8108800,287656170,637245222,237692.467806
2022-06-16,SH600698,湖南天雁,5.11,26108502,737575229,1064410032,543913.526352
2022-06-16,SZ000545,金浦钛业,4.05,25705800,985403096,986833096,399667.40388
2022-06-16,SZ000333,美的集团,53.83,35938169,6844430403,6997053441,37665138.672903
2022-06-16,SH600023,浙能电力,3.45,31617540,13600689988,13600689988,4692238.04586
2022-06-16,SH603699,纽威股份,8.55,4249119,749062000,749062000,640448.01
2022-06-16,SZ002708,光洋股份,7.6,66127170,406698060,492011076,373928.41776
2022-06-16,SZ300357,我武生物,45.82,3342829,471031292,523584000,2399061.888
2022-06-16,SZ300360,炬华科技,11.16,43986541,435942632,504387126,562896.032616
2022-06-16,SZ300359,全通教育,6.26,74515027,633258422,633663422,396673.302172
2022-06-16,SZ002706,良信股份,13.54,7337182,782086954,1019123653,1379893.426162
2022-06-16,SZ300358,楚天科技,17.45,4701335,516330043,575052984,1003467.45708
2022-06-16,SZ002705,新宝股份,21.59,9529571,822968403,826727780,1784905.27702
2022-06-16,SH603308,应流股份,14.97,6785629,683146921,683146921,1022670.940737
2022-06-16,SZ002712,思美传媒,4.29,9415150,574252007,581202488,249335.867352
2022-06-16,SZ300368,汇金股份,7.36,11910000,514934638,531943475,391510.3976
2022-06-16,SZ300373,扬杰科技,67.27,14721594,511201815,512400109,3446915.533243
2022-06-16,SZ002707,众信旅游,6.02,33857073,736247136,906372335,545636.14567
2022-06-16,SZ300365,恒华科技,6.77,5434750,348177392,599855469,406102.152513
2022-06-16,SZ002709,天赐材料,53.44,77570560,1915598572,1924745872,10285841.939968
2022-06-16,SZ300371,汇中股份,11.75,646600,110172402,167681080,197025.269
2022-06-16,SZ300370,安控科技,2.15,16186124,941277816,957146344,205786.46396
2022-06-16,SH603555,ST贵人,3.97,40186037,1571505358,1571505358,623887.627126
2022-06-16,SZ300378,鼎捷数智,16.16,3811247,265890103,266441353,430569.226448
2022-06-16,SZ300375,鹏翎股份,4.13,10021216,505118725,664794403,274560.088439
2022-06-16,SZ300366,ST创意,8.4,28868691,495662267,607576150,510363.966
2022-06-16,SZ002721,金一文化,3.71,32394700,959925877,959925877,356132.500367
2022-06-16,SZ300376,易事特,7.44,23557626,2318919764,2320895976,1726746.606144
2022-06-16,SZ300377,赢时胜,9.17,30181894,629310404,751557080,689177.84236
2022-06-16,SH601225,陕西煤业,20.5,89987659,9695000000,9695000000,19874750
2022-06-16,SZ002722,物产金轮,13.71,2834017,175467874,175484149,240588.768279
2022-06-16,SZ002716,湖南白银,2.74,22593660,2106737050,2210479088,605671.270112
2022-06-16,SZ002718,友邦吊顶,12.86,1083454,61507517,131447829,169041.908094
2022-06-16,SZ300379,东通退,17.96,8360329,429098193,456655132,820152.617072
2022-06-16,SZ300380,安硕信息,15.17,3952000,125320257,140795775,213587.190675
2022-06-16,SZ300381,溢多利,9.57,4273400,476615693,490068164,468995.232948
2022-06-16,SZ002714,牧原股份,54.96,48603239,3601035526,5322078466,29250143.249136
2022-06-16,SZ002719,麦趣尔,8.97,5693831,161839335,174139457,156203.092929
2022-06-16,SZ300382,斯莱克,15.24,7281040,580346116,580402816,884533.891584
2022-06-16,SZ002725,跃岭股份,10.33,12144499,195394647,256000000,264448
2022-06-16,SZ300363,博腾股份,74.54,5904698,451843299,544165320,4056208.29528
2022-06-16,SZ002723,小崧股份,10.46,9800125,308406165,318019276,332648.162696
2022-06-16,SZ300383,光环新网,10.25,30867589,1529869974,1797592847,1842532.668175
2022-06-16,SZ300369,绿盟科技,10.32,8847443,734571552,798584413,824139.114216
2022-06-16,SZ300367,网力退,0.3,33511175,1110716255,1195772516,35873.17548
2022-06-16,SH603005,晶方科技,21.98,40970022,652094906,653212346,1435760.736508
2022-06-16,SH603288,海天味业,81.2,7758179,4633833787,4633833787,37626730.35044
2022-06-16,SZ002713,*ST东易,6.42,7368340,403176329,419536980,269342.74116
2022-06-16,SZ002715,登云股份,12.89,1214852,138000000,138000000,177882
2022-06-16,SZ002717,ST岭南,3.05,99647285,1376725634,1684839893,513876.167365
2022-06-16,SZ300386,飞天诚信,10.97,8341545,241702424,418044000,458594.268
2022-06-16,SZ002726,龙大美食,10.24,13241219,1073112474,1081520181,1107476.665344
2022-06-16,SZ300385,雪浪环境,6.42,2361320,278188108,333145932,213879.688344
2022-06-16,SH603006,联明股份,8.35,2718100,191078186,254254250,212302.29875
2022-06-16,SH603328,依顿电子,6.16,4131234,998442611,998442611,615040.648376
2022-06-16,SH603168,莎普爱思,8.12,2291150,322592499,322592499,261945.109188
2022-06-16,SZ002727,一心堂,22.7,6596685,398765483,596180525,1353329.79175
2022-06-16,SZ300387,富邦科技,7.03,9652434,288395407,289789018,203721.679654
2022-06-16,SH603369,今世缘,49.21,7669805,1254500000,1254500000,6173394.5
2022-06-16,SH603009,北特科技,6.77,10115100,338408970,358730089,242860.270253
2022-06-16,SZ002728,特一药业,14.66,11975300,152222782,221654032,324944.810912
2022-06-16,SH603126,中材节能,7.02,5536339,610500000,610500000,428571
2022-06-16,SZ300390,天华新能,79.1,16852290,427787268,588105658,4651915.75478
2022-06-16,SZ300384,三联虹普,18.48,5885448,219595320,318598435,588769.90788
2022-06-16,SZ300388,节能国祯,6.61,3339711,697475842,698962023,462013.897203
2022-06-16,SZ300389,艾比森,9.81,4306038,170943870,359994173,353154.283713
2022-06-16,SZ300391,*ST长药,10.85,2437800,350336112,350336112,380114.68152
2022-06-16,SH603111,康尼机电,4.49,3969500,835983250,993275484,445980.692316
2022-06-16,SH603100,川仪股份,16.45,2493837,395000000,395000000,649775
2022-06-16,SH600385,退市金泰,1.23,2480955,142773814,148107148,18217.179204
2022-06-16,SZ000751,锌业股份,3.38,14392310,1409868779,1409869279,476535.816302
2022-06-16,SH603609,禾丰股份,8.9,11463667,916218196,921960196,820544.57444
2022-06-16,SH603099,长白山,8.16,2438100,266670000,266670000,217602.72
2022-06-16,SH601579,会稽山,12.56,28423700,497360000,497360000,624684.16
2022-06-16,SH603806,福斯特,74.55,9467237,1331545247,1331545247,9926669.816385
2022-06-16,SH603188,亚邦股份,4.33,7527812,570170000,570170000,246883.61
2022-06-16,SZ300396,迪瑞医疗,14.8,868920,249436680,275894600,408324.008
2022-06-16,SZ300395,菲利华,41.44,6326645,474520959,506923266,2100690.014304
2022-06-16,SZ300392,腾信退,2.98,5458100,295519625,384000000,114432
2022-06-16,SZ300397,天和防务,10.23,9384001,400600143,517636745,529542.390135
2022-06-16,SZ002729,好利科技,41.88,2654906,125331221,130692800,547341.4464
2022-06-16,SZ300393,中来股份,15.91,56877106,915617727,1089627358,1733597.126578
2022-06-16,SH603306,华懋科技,29.44,3757812,307019706,307019706,903866.014464
2022-06-16,SH601016,节能风电,4.58,74402733,4480653050,5012783369,2295854.783002
2022-06-16,SH600917,重庆燃气,7.6,4738641,1556000000,1571340000,1194218.4
2022-06-16,SZ300398,飞凯材料,22.15,17460352,523137142,528683897,1171034.831855
2022-06-16,SZ300399,天利科技,10.91,6012790,194655168,197600000,215581.6
2022-06-16,SH603169,兰石重装,7.46,16898444,1051502526,1306291798,974493.681308
2022-06-16,SZ002730,电光科技,8.36,3752700,306624000,362079880,302698.77968
2022-06-16,SZ300401,花园生物,15.03,20421298,542197308,551007557,828164.358171
2022-06-16,SH603010,万盛股份,16.66,5044136,485272654,589578593,982237.935938
2022-06-16,SZ300402,宝色股份,19.43,2124652,202000000,202000000,392486
2022-06-16,SZ300400,劲拓股份,14.72,1668900,181929112,242625800,357145.1776
2022-06-16,SH603456,九洲药业,48.83,5287219,830229130,834361130,4074185.39779
2022-06-16,SH603018,华设集团,9.31,23433351,668620952,683780952,636600.066312
2022-06-16,SH603606,东方电缆,59.95,12245782,687715368,687715368,4122853.63116
2022-06-16,SZ300403,汉宇集团,4.9,3490096,402838733,603000000,295470
2022-06-16,SZ300405,科隆股份,5.56,2915430,217307277,289209902,160800.705512
2022-06-16,SZ300406,九强生物,16.02,4742061,334317057,588984300,943552.8486
2022-06-16,SH603688,石英股份,106.29,5464420,353151580,353151580,3753648.14382
2022-06-16,SH603988,中电电机,10.58,9002852,235200000,235200000,248841.6
2022-06-16,SZ002724,海洋王,11.06,1510962,364387158,779829726,862491.676956
2022-06-16,SZ002731,ST萃华,16.88,9188852,239220940,256156000,432391.328
2022-06-16,SH601015,陕西黑猫,6.92,209739042,2042497639,2042497639,1413408.366188
2022-06-16,SH603019,中科曙光,27.7,15489929,1450728974,1464458974,4056551.35798
2022-06-16,SH603011,合锻智能,6.21,4188728,438569292,494414437,307031.365377
2022-06-16,SH603088,宁波精达,7.76,26736747,430259200,430259200,333881.1392
2022-06-16,SH603166,福达股份,7.21,16585810,646208651,646208651,465916.437371
2022-06-16,SZ300407,凯发电气,7.93,2865900,212944772,305103831,241947.337983
2022-06-16,SZ002733,雄韬股份,13.96,5580255,365289279,384214913,536364.018548
2022-06-16,SZ300408,三环集团,29.11,9819246,1750817761,1916497371,5578923.846981
2022-06-16,SZ300409,道氏技术,25.12,22708651,468585391,578829981,1454020.912272
2022-06-16,SH603518,锦泓集团,8.51,26054053,296631014,347199577,295466.840027
2022-06-16,SZ002735,王子新材,20.89,1974590,132135009,213285380,445553.15882
2022-06-16,SH603368,柳药集团,16.02,5617540,361468890,362362478,580504.689756
2022-06-16,SH603998,方盛制药,6.37,18274100,429429720,429429720,273546.73164
2022-06-16,SZ002732,燕塘乳业,19.36,1102100,155912490,157350000,304629.6
2022-06-16,SH601969,海南矿业,9.18,20731868,2021701729,2034496729,1867667.997222
2022-06-16,SH601226,华电科工,4.92,11346000,1155000000,1167010000,574168.92
2022-06-16,SH603588,高能环境,13.73,11822974,1023700277,1065488069,1462915.118737
2022-06-16,SZ002736,国信证券,10.24,47881119,8827118644,9612429377,9843127.682048
2022-06-16,SH603636,南威软件,11.7,29512562,590793578,590793578,691228.48626
2022-06-16,SZ002738,中矿资源,81.51,16951535,420951754,455945767,3716413.946817
2022-06-16,SZ002737,葵花药业,15.23,12239072,584000000,584000000,889432
2022-06-16,SZ300412,迦南科技,7.01,12606920,411978840,497756637,348927.402537
2022-06-16,SZ300411,金盾股份,7.89,6512412,181218004,406520007,320744.285523
2022-06-16,SZ300410,正业科技,7.98,2513601,367236422,368940250,294414.3195
2022-06-16,SH603017,中衡设计,9.18,2631400,278286778,278286778,255467.262204
2022-06-16,SH603889,新澳股份,6.36,4376802,511746388,511746388,325470.702768
2022-06-16,SH603788,宁波高发,12.78,4538840,223065068,223065068,285077.156904
2022-06-16,SZ300413,芒果超媒,35.93,15937530,1021699958,1870720815,6721499.888295
2022-06-16,SH601021,春秋航空,47.5,4035062,916462713,916462713,4353197.88675
2022-06-16,SZ300364,中文在线,11.4,97988728,650051303,735746509,838751.02026
2022-06-16,SZ300418,昆仑万维,15.89,37248847,1089148267,1197781510,1903274.81939
2022-06-16,SZ300419,ST浩丰,5.25,6578200,367753770,367753770,193070.72925
2022-06-16,SH601069,西部黄金,13.78,23771251,636000000,642663100,885589.7518
2022-06-16,SH603601,再升科技,6.16,5339788,1015745830,1015745830,625699.43128
2022-06-16,SZ300416,苏试试验,23.3,3151395,340319162,369959577,862005.81441
2022-06-16,SZ002739,万达电影,12.39,19988227,2150924243,2230725120,2763868.42368
2022-06-16,SZ002740,*ST爱迪,3.38,3350000,264215161,454061077,153472.644026
2022-06-16,SZ300417,南华仪器,9.78,1290574,83296236,137008376,133994.191728
2022-06-16,SH603600,永艺股份,9.66,19325564,302512640,302512640,292227.21024
2022-06-16,SZ300415,伊之密,18.48,28619386,418266240,469145684,866981.224032
2022-06-16,SZ000166,申万宏源,4.32,172547360,22535507316,25039944560,10817256.04992
2022-06-16,SH603686,福龙马,10.06,3187900,415655737,415655737,418149.671422
2022-06-16,SH603678,火炬电子,38.56,8040776,459447698,459862748,1773230.756288
2022-06-16,SH603899,晨光股份,50.11,3568182,923828420,926933050,4644861.51355
2022-06-16,SZ002734,利民股份,10.1,4658251,325479088,372562116,376287.73716
2022-06-16,SH603558,健盛集团,13.2,6692043,381262949,381262949,503267.09268
2022-06-16,SH603698,航天工程,12.83,1826938,535990000,535990000,687675.17
2022-06-16,SH603611,诺力股份,16.28,2632326,267184734,267184734,434976.746952
2022-06-16,SH603799,华友钴业,85.48,38854348,1573989984,1587645518,13571193.887864
2022-06-16,SZ002741,光华科技,17.21,2885592,338110223,393360743,676973.838703
2022-06-16,SZ300425,中建环能,4.84,6083119,671604815,675708786,327043.052424
2022-06-16,SZ002746,仙坛股份,9.6,39682315,709676227,860538727,826117.17792
2022-06-16,SZ300423,昇辉科技,9.88,5523860,312527276,498424190,492443.09972
2022-06-16,SZ002745,木林森,9.5,21607102,963169899,1484166399,1409958.07905
2022-06-16,SH603898,好莱客,9.79,1569600,311277084,311277084,304740.265236
2022-06-16,SZ300420,五洋自控,2.65,11691660,1036874894,1116383561,295841.643665
2022-06-16,SZ300421,力星股份,12.44,15886987,190434526,247585404,307996.242576
2022-06-16,SZ002743,富煌钢构,5.71,6469700,417864664,435268478,248538.300938
2022-06-16,SZ300426,华智数媒,7.18,1950753,397034843,414771500,297805.937
2022-06-16,SH603939,益丰药房,46.8,2247978,717091395,718609730,3363093.5364
2022-06-16,SZ300422,博世科,5.95,3119574,384042426,504872458,300399.11251
2022-06-16,SZ300427,红相股份,14.34,2437831,321501412,360224210,516561.51714
2022-06-16,SZ300394,天孚通信,27.36,3311448,354519122,391546193,1071270.384048
2022-06-16,SH603618,杭电股份,5.87,6348100,691049524,691049524,405646.070588
2022-06-16,SH603222,济民健康,15.02,9486765,340743468,340743468,511796.688936
2022-06-16,SZ002742,*ST三圣,6.05,5599996,405844389,432000000,261360
2022-06-16,SH603118,共进股份,7.05,5984467,775733332,792133332,558453.99906
2022-06-16,SH601198,东兴证券,8.95,48142241,3232445520,3232445520,2893038.7404
2022-06-16,SH603828,ST柯利达,3.37,6096812,595939625,610460158,205725.073246
2022-06-16,SH603969,银龙股份,4.41,16727529,841000000,841000000,370881
2022-06-16,SH603997,继峰股份,11.76,66438742,880818040,1119123994,1316089.816944
2022-06-16,SH603309,维力医疗,14.99,5297540,260000000,293422218,439839.904782
2022-06-16,SH603015,弘讯科技,5.95,2051500,404219000,404219000,240510.305
2022-06-16,SZ300433,蓝思科技,10.67,68523434,4960380394,4973479998,5306703.157866
2022-06-16,SH601689,拓普集团,64.7,14144264,1102046572,1102046572,7130241.32084
2022-06-16,SH603519,立霸股份,11.33,1347427,266327839,266327839,301749.441587
2022-06-16,SZ300430,诚益通,9.92,6001389,255141509,272907096,270723.839232
2022-06-16,SZ300374,中铁装配,10.91,1974300,189237724,245912337,268290.359667
2022-06-16,SZ002748,世龙实业,12.6,4543948,240000000,240000000,302400
2022-06-16,SZ300432,富临精工,18.59,54741329,1092979165.5,1214940216,2258573.861544
2022-06-16,SH603268,*ST松发,19,260784,124168800,124168800,235920.72
2022-06-16,SZ300428,立中集团,34.9,18638140,442740060,616956965,2153179.80785
2022-06-16,SZ002747,埃斯顿,18.56,12477891,784238298,869277253,1613378.581568
2022-06-16,SZ002749,国光股份,9.5,3406438,238256248,435636451,413854.62845
2022-06-16,SH603030,全筑股份,2.97,6320700,580066004,580066004,172279.603188
2022-06-16,SH603158,腾龙股份,11.77,25994734,350570933,350570933,412621.988141
2022-06-16,SH603012,创力集团,5.92,7232400,636560000,636560000,376843.52
2022-06-16,SH600958,东方证券,10.03,197855059,7469482864,8496645292,8522135.227876
2022-06-16,SZ300429,强力新材,9.06,5169499,375715250,515260944,466826.415264
2022-06-16,SZ002750,龙津退,12.51,30167014,398173701,400500000,501025.5
2022-06-16,SH603729,龙韵股份,13.54,1901000,93338000,93338000,126379.652
2022-06-16,SH603020,爱普股份,9.99,5375300,379443508,383237774,382854.536226
2022-06-16,SH603338,浙江鼎力,48.49,5387712,485485571,506347879,2455280.865271
2022-06-16,SH603199,九华旅游,22.09,2245900,110680000,110680000,244492.12
2022-06-16,SZ300435,中泰股份,15.39,8272900,310185471,378190300,582034.8717
2022-06-16,SH603869,ST智知,8.15,2176740,504500508,504500508,411167.91402
2022-06-16,SZ002752,昇兴股份,4.53,8521915,975461367,976918468,442544.066004
2022-06-16,SZ300449,汉邦高科,4.97,7077440,264131000,298258899,148234.672803
2022-06-16,SZ300436,广生堂,35.13,2171000,132788326,158777000,557783.601
2022-06-16,SZ300424,航新科技,11.18,2272922,210204636,239892859,268200.216362
2022-06-16,SZ300447,全信股份,19.2,2773720,199434459,312328375,599670.48
2022-06-16,SH603808,歌力思,9.7,3991075,369092878,369092878,358020.09166
2022-06-16,SZ300443,金雷股份,35.23,9326482,184272931,261753484,922157.524132
2022-06-16,SZ300439,美康生物,11.76,6061400,277349558,382999815,450407.78244
2022-06-16,SH603025,大豪科技,22.93,10236424,921890711,924333311,2119496.282123
2022-06-16,SH603818,曲美家居,9.46,6134000,580395546,580395546,549054.186516
2022-06-16,SZ300444,双杰电气,5.25,12524283,516981798,725255525,380759.150625
2022-06-16,SZ300440,运达科技,6.19,3443409,443490715,447376000,276925.744
2022-06-16,SZ300437,清水源,23.09,19856236,177810597,259063097,598176.690973
2022-06-16,SH603883,老百姓,39.61,1514303,408029489,447957309,1774358.900949
2022-06-16,SZ300446,航天智造,12.26,2447776,197259926,202620000,248412.12
2022-06-16,SH603703,盛洋科技,18.47,24017375,298610000,298610000,551532.67
2022-06-16,SZ300441,鲍斯股份,6.34,5205320,630586796,657189708,416658.274872
