日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-07,SH603901,永创智能,13.48,4024425,480352117,488450811,658431.693228
2022-06-07,SH603026,石大胜华,120.9,7036960,202680000,202680000,2450401.2
2022-06-07,SZ300464,星徽股份,5.97,6943500,311963991,353122175,210813.938475
2022-06-07,SZ300475,香农芯创,19.65,728700,420000000,420000000,825300
2022-06-07,SZ300478,杭州高新,10.83,1655212,124034650,128748000,139434.084
2022-06-07,SZ300477,ST合纵,6.98,25581304,852850442,1077127567,751835.041766
2022-06-07,SH601985,中国核电,6.99,158654997,18401169023,18848930216,13175402.220984
2022-06-07,SZ002762,*ST金比,7.95,9047797,195794313,354025000,281449.875
2022-06-07,SZ002761,浙江建投,31.99,57401047,492596336,1081340098,3459206.973502
2022-06-07,SZ002763,汇洁股份,7.47,1691840,197949275,410025000,306288.675
2022-06-07,SZ002766,索菱股份,5.96,59751011,818803742,843508028,502730.784688
2022-06-07,SZ300471,厚普股份,15.53,7655015,337242644,385999052,599456.527756
2022-06-07,SZ300472,*ST新元,9.45,7758100,250470526,266571121,251909.709345
2022-06-07,SZ002760,凤形股份,19.19,1210100,87980930,107988706,207230.326814
2022-06-07,SZ300469,信息发展,14.21,2587312,184850857,205135376,291497.369296
2022-06-07,SH603066,音飞储存,10.13,17461273,300702900,300702900,304612.0377
2022-06-07,SH601968,宝钢包装,7.07,3949000,905132435,1133039174,801058.696018
2022-06-07,SZ300476,胜宏科技,17.53,12044833,853603743,863657021,1513990.757813
2022-06-07,SH603616,韩建河山,7.13,17177566,381368000,381368000,271915.384
2022-06-07,SZ300479,神思电子,17.14,8659650,169607237,197040865,337728.04261
2022-06-07,SH601368,绿城水务,6.08,17035900,860284977,882973077,536847.630816
2022-06-07,SZ002767,先锋电子,10.69,2397700,125059106,150000000,160350
2022-06-07,SZ300473,德尔股份,17.09,1989838,132425135,134919498,230577.422082
2022-06-07,SZ300470,中密控股,38.4,955184,196770073,208171277,799377.70368
2022-06-07,SZ002765,蓝黛科技,8.1,30491296,405756342,582625290,471926.4849
2022-06-07,SZ300485,赛升药业,12.24,9752495,263054682,481666400,589559.6736
2022-06-07,SZ002773,康弘药业,14.47,4152457,690735544,919463954,1330464.341438
2022-06-07,SH601211,国泰海通,14.66,28902203,7427622515,8906671685,13057180.69021
2022-06-07,SZ002776,*ST柏龙,2.82,0,537989106,537989106,151712.927892
2022-06-07,SZ002772,众兴菌业,6.94,7317000,402843484,407428449,282755.343606
2022-06-07,SZ002771,真视通,8.66,4591283,202875302,209764100,181655.7106
2022-06-07,SZ002769,普路通,7.29,5270794,263742522,373318054,272148.861366
2022-06-07,SH603116,红蜻蜓,5.34,2329240,576200800,576200800,307691.2272
2022-06-07,SZ002775,文科股份,4.04,7972072,446111778,512767053,207157.889412
2022-06-07,SH603117,万林物流,2.33,12034560,633144502,633144502,147522.668966
2022-06-07,SH603589,口子窖,54.12,11844255,600000000,600000000,3247200
2022-06-07,SZ300482,万孚生物,41.56,19550417,328875782,444832885,1848725.47006
2022-06-07,SZ300483,首华燃气,14.73,15384759,223165225,268531716,395547.217668
2022-06-07,SH603223,恒通股份,22.88,3353630,395136000,395136000,904071.168
2022-06-07,SH603979,金诚信,22.55,4568487,593979669,593979669,1339424.153595
2022-06-07,SZ002768,国恩股份,23.83,2128808,176748125,271250000,646388.75
2022-06-07,SH603085,天成自控,7.65,15991514,370225434,370225434,283222.45701
2022-06-07,SZ300486,东杰智能,8.39,4062148,377923206,406509381,341061.370659
2022-06-07,SZ300481,濮阳惠成,22.35,1801150,292470385,296192447,661990.119045
2022-06-07,SZ002770,科迪退,0.59,20178630,604841622,1094867797,64597.200023
2022-06-07,SZ300488,恒锋工具,23.41,1522096,136696623,165679281,387855.196821
2022-06-07,SZ300489,光智科技,15.96,965550,135195000,136125000,217255.5
2022-06-07,SH603838,*ST四通,6.41,2606300,284816000,320016000,205130.256
2022-06-07,SZ300487,蓝晓科技,56.08,2859483,195543753,329525287,1847977.809496
2022-06-07,SZ300480,光力科技,18.37,3732090,246637842,351290715,645321.043455
2022-06-07,SZ002506,协鑫集成,3.34,81236856,5849510177,5850316427,1954005.686618
2022-06-07,SZ000520,凤凰航运,3.42,20050264,1012083455,1012083455,346132.54161
2022-06-07,SZ300498,温氏股份,17.81,40480674,4733170480,6351828223,11312606.065163
2022-06-07,SH601155,新城控股,24.8,22434578,2260535439,2263586139,5613693.62472
2022-06-07,SZ002779,中坚科技,25.38,1800200,118434525,132000000,335016
2022-06-07,SZ002780,三夫户外,13.5,11744310,130652734,157587486,212743.1061
2022-06-07,SH603398,*ST沐邦,26.05,10260875,342634507,342634507,892562.890735
2022-06-07,SH603936,博敏电子,10.13,7763876,511012097,511012097,517655.254261
2022-06-07,SZ002783,凯龙股份,8.65,6622746,332939872,381730334,330196.73891
2022-06-07,SH603696,安记食品,10.33,14337574,235200000,235200000,242961.6
2022-06-07,SH603999,读者传媒,5.31,3760600,576000000,576000000,305856
2022-06-07,SZ300496,中科创达,120,4611326,319968711,425057882,5100694.584
2022-06-07,SZ300493,润欣科技,6.55,5487215,479652562,505539147,331128.141285
2022-06-07,SH603800,洪田股份,27.7,954900,208000000,208000000,576160
2022-06-07,SZ300497,富祥药业,14.19,26231161,444569182,550004834,780456.859446
2022-06-07,SZ002781,奇信退,4.77,2858200,223926070,225000000,107325
2022-06-07,SH603866,桃李面包,15.5,12986749,1333099296,1333099296,2066303.9088
2022-06-07,SZ002782,可立克,16.52,11296150,471871027,476831227,787725.187004
2022-06-07,SZ300495,*ST美尚,2.81,40879552,517165941,674279488,189472.536128
2022-06-07,SZ300492,华图山鼎,38.24,177570,109058424,140486470,537220.26128
2022-06-07,SZ002786,银宝山新,6.12,16818393,494112000,495612000,303314.544
2022-06-07,SZ002785,万里石,25.27,3961100,162853478,200000000,505400
2022-06-07,SH603508,思维列控,19.94,2057932,271764729,272338841,543043.648954
2022-06-07,SZ001979,招商蛇口,12.32,42384762,7921624771,7923242592,9761434.873344
2022-06-07,SZ002777,久远银海,13.79,4967996,399425657,408231038,562950.601402
2022-06-07,SH603299,苏盐井神,11.89,39424479,559440000,783148545,931163.620005
2022-06-07,SZ002787,华源控股,5.58,2291800,220754727,315977310,176315.33898
2022-06-07,SH603778,国晟科技,4.96,40805816,642857142,642857142,318857.142432
2022-06-07,SZ300494,盛天网络,14.42,3780000,179687727,271665598,391741.792316
2022-06-07,SZ300491,通合科技,14.09,3086380,139724958,173453199,244395.557391
2022-06-07,SZ300490,华自科技,12.41,11710164,321211262,327824407,406830.089087
2022-06-07,SZ002778,中晟高科,13.35,857000,124753300,124753300,166545.6555
2022-06-07,SZ300499,高澜股份,10.61,19267107,243913902,280812736,297942.312896
2022-06-07,SZ300501,海顺新材,14.39,2993800,124957886,193531505,278491.835695
2022-06-07,SZ300500,启迪设计,18.77,6200470,164316105,173974869,326550.829113
2022-06-07,SH603377,ST东时,5.99,8036336,727837229,727837229,435974.500171
2022-06-07,SH601900,南方传媒,8.01,2438346,895876566,895876566,717597.129366
2022-06-07,SZ002788,鹭燕医药,8.15,7818116,378664774,388516736,316641.13984
2022-06-07,SH603608,天创时尚,4.56,2551180,419697883,419697883,191382.234648
2022-06-07,SZ300502,新易盛,26.99,8704965,439115229,507086219,1368625.705081
2022-06-07,SH603027,千禾味业,18.34,19334655,798782158,798782158,1464966.477772
2022-06-07,SZ002790,瑞尔特,7.15,10030230,257832550,418011500,298878.2225
2022-06-07,SZ300503,昊志机电,9.04,4288018,217663020,306072836,276689.843744
2022-06-07,SH603520,司太立,44.96,3268698,244426421,245016871,1101595.852016
2022-06-07,SH603919,金徽酒,33.3,8691465,507259997,507259997,1689175.79001
2022-06-07,SZ002789,*ST建艺,15.8,14483340,87450636,159623514,252205.15212
2022-06-07,SZ300505,川金诺,25.47,26572598,164955432,224691099,572288.229153
2022-06-07,SH601020,华钰矿业,14.01,18941915,559547338,559547338,783925.820538
2022-06-07,SH603861,白云电器,8.11,3346700,421295663,435967140,353569.35054
2022-06-07,SZ300484,蓝海华腾,12.09,4833300,150134978,208000000,251472
2022-06-07,SZ300506,ST名家汇,6.1,15357476,485152658,695596569,424313.90709
2022-06-07,SZ002792,通宇通讯,12.15,1510191,177403005,402056966,488499.21369
2022-06-07,SZ002791,坚朗五金,91.58,1980383,160264659,321540000,2944663.32
2022-06-07,SH603028,赛福天,8.9,4301060,287040000,287040000,255465.6
2022-06-07,SZ300474,景嘉微,93.98,5944790,204925867,301237772,2831032.581256
2022-06-07,SH603798,康普顿,10.01,1534000,200000000,200000000,200200
2022-06-07,SH603701,德宏股份,8.47,2363713,261361901,261361901,221373.530147
2022-06-07,SZ002793,罗欣药业,8.11,8421555,494088588,1463689255,1187051.985805
2022-06-07,SH603868,飞科电器,66.58,2587292,435600000,435600000,2900224.8
2022-06-07,SZ300508,维宏股份,20.83,1081112,56467976,109094400,227243.6352
2022-06-07,SH603726,朗迪集团,11.98,882900,185651200,185651200,222410.1376
2022-06-07,SZ300509,新美星,5.86,2036660,146454128,296400000,173690.4
2022-06-07,SH603029,天鹅股份,12.72,2797030,121342000,121342000,154347.024
2022-06-07,SH603822,ST嘉澳,47.6,1047172,72520683,73365104,349217.89504
2022-06-07,SZ002795,永和智控,8.41,7048860,241826970,292835970,246275.05077
2022-06-07,SZ300507,苏奥传感,6.86,48584562,548777998,791528907,542988.830202
2022-06-07,SH603528,多伦科技,5.74,2571900,624113164,626531164,359628.888136
2022-06-07,SZ300511,雪榕生物,6.41,8993200,339612704,507600151,325371.696791
2022-06-07,SZ300510,金冠股份,4.51,9524200,822226755,828623861,373709.361311
2022-06-07,SH603101,汇嘉时代,6.71,2885256,470400000,470400000,315638.4
2022-06-07,SZ002796,世嘉科技,7.55,2569987,217894075,252426948,190582.34574
2022-06-07,SZ002797,第一创业,5.78,96761093,4132400000,4202400000,2428987.2
2022-06-07,SH603779,威龙股份,6.82,7869900,332749154,332749154,226934.923028
2022-06-07,SH603959,百利科技,13.3,4957251,490298992,490298992,652097.65936
2022-06-07,SH603339,四方科技,11.08,2537634,309441175,309441175,342860.8219
2022-06-07,SZ002798,帝欧水华,9.17,4918708,231197388,386893064,354780.939688
2022-06-07,SZ300512,中亚股份,12.42,1203900,217763997,274501000,340930.242
2022-06-07,SZ002800,天顺股份,16.37,4857282,101139500,108752191,178027.336667
2022-06-07,SZ300513,恒实科技,9.97,5080700,256716834,313691155,312750.081535
2022-06-07,SZ300516,久之洋,27.97,2349550,180000000,180000000,503460
2022-06-07,SH603737,三棵树,95,475775,376437486,376437486,3576156.117
2022-06-07,SH601611,中国核建,8.48,17553836,2625089249,2648647549,2246053.121552
2022-06-07,SH603131,上海沪工,14.06,11439938,317982495,317982495,447083.38797
2022-06-07,SZ002799,环球印务,10.69,3663426,251995800,252000000,269388
2022-06-07,SZ300515,三德科技,9.9,951500,178370775,205821500,203763.285
2022-06-07,SH601127,赛力斯,66.6,51172659,1032558972,1359939924,9057199.89384
2022-06-07,SZ002801,微光股份,26.41,3882960,112573500,229632000,606458.112
2022-06-07,SZ300518,新迅达,56.82,1765300,93654852,101740600,578090.0892
2022-06-07,SZ300519,新光药业,16.99,6780300,114100000,160000000,271840
2022-06-07,SH603909,建发合诚,14.37,855400,200517800,200517800,288144.0786
2022-06-07,SH603958,哈森股份,5.93,1225230,217360000,221360000,131266.48
2022-06-07,SZ002802,洪汇新材,19.1,1540100,106818935,107871000,206033.61
2022-06-07,SH603016,新宏泰,20.62,2961615,148160000,148160000,305505.92
2022-06-07,SZ300521,爱司凯,11.18,2132000,143999055,144000000,160992
2022-06-07,SZ300522,世名科技,11.58,1744450,182049233,270160605,312845.98059
2022-06-07,SH601966,玲珑轮胎,21.04,24841979,1361401501,1484246913,3122855.504952
2022-06-07,SZ002805,丰元股份,34.6,9833100,129771180,177932205,615645.4293
2022-06-07,SZ300520,科大国创,15.66,3852440,218971946,245829460,384968.93436
2022-06-07,SH603069,海汽集团,21.29,728540,316000000,316000000,672764
2022-06-07,SZ002803,吉宏股份,12.26,13474667,283578153,378409288,463929.787088
2022-06-07,SZ300517,海波重科,13.37,2871740,113557002,192180462,256945.277694
2022-06-07,SZ300525,博思软件,20.46,2772817,317403261,401165518,820784.649828
2022-06-07,SZ002806,华锋股份,12.18,25295368,140654259,191709922,233502.684996
2022-06-07,SZ300523,辰安科技,23.33,1535105,231788112,232637638,542743.609454
2022-06-07,SH603322,超讯通信,17.22,9154108,156520000,160150000,275778.3
2022-06-07,SH603663,三祥新材,17.55,16136617,214952162,214952162,377241.04431
2022-06-07,SH600919,江苏银行,6.53,138417600,14679871808,14769633641,9644570.767573
2022-06-07,SZ300529,健帆生物,47.01,3987591,512278037,805497338,3786642.985938
2022-06-07,SZ300526,中潜退,8.19,10537765,204232759,204248968,167279.904792
2022-06-07,SZ300527,ST应急,7.62,15408350,963215016,963220816,733974.261792
2022-06-07,SZ300528,幸福蓝海,6.73,6372580,372608054,372608054,250765.220342
2022-06-07,SH601811,新华文轩,9.49,4558196,791903900,1233841000,1170915.109
2022-06-07,SH600977,中国电影,10.78,6325055,1867000000,1867000000,2012626
2022-06-07,SZ300530,领湃科技,31.48,1017875,118008683,158139450,497822.9886
2022-06-07,SZ300531,优博讯,14.2,6133295,304133029,331047670,470087.6914
2022-06-07,SH603569,长久物流,9.36,5609820,560309393,560309393,524449.591848
2022-06-07,SZ300535,达威股份,13.42,815787,87673149,104572843,140336.755306
2022-06-07,SH603159,上海亚虹,15.08,3688780,140000000,140000000,211120
2022-06-07,SZ002808,*ST恒久,7.38,12984988,171372446,268800000,198374.4
2022-06-07,SH600936,北投科技,3.94,69096952,1671026239,1671026239,658384.338166
2022-06-07,SH601997,贵阳银行,6.11,14947538,3560309914,3656198076,2233937.024436
2022-06-07,SH601595,上海电影,9.97,2377800,448200000,448200000,446855.4
2022-06-07,SH603986,兆易创新,139.86,15655892,618425496,667467102,9335194.888572
2022-06-07,SZ300532,今天国际,13.04,14122193,212267463,307034301,400372.728504
2022-06-07,SZ300533,冰川网络,26.66,4170300,104803247,150828900,402109.8474
2022-06-07,SH603515,欧普照明,17.02,1346180,753758682,754210692,1283666.597784
2022-06-07,SH603031,安孚科技,45.8,1546800,112000000,112000000,512960
2022-06-07,SZ300540,蜀道装备,22.42,2319800,91966876,160691993,360271.448306
2022-06-07,SZ002809,红墙股份,9.38,1818245,134209316,206890892,194063.656696
2022-06-07,SZ002810,山东赫达,52.75,1341602,314547941,342576040,1807088.611
2022-06-07,SH603007,*ST花王,3.9,5812350,333399810,333399810,130025.9259
2022-06-07,SZ300538,同益股份,13.25,2253502,111705980,181918573,241042.109225
2022-06-07,SZ300537,广信材料,11.3,3378280,132954832,193027584,218121.16992
2022-06-07,SZ300539,横河精密,7.63,2202400,99318224,222168843,169514.827209
2022-06-07,SH603090,宏盛股份,24.97,1709699,100000000,100000000,249700
2022-06-07,SH603658,安图生物,43.61,4155527,586272256,586272256,2556733.308416
2022-06-07,SZ002807,江阴银行,4.32,30443393,2169436999,2172010082,938308.355424
2022-06-07,SH603843,*ST正平,4.71,24855640,699623237,699623237,329522.544627
2022-06-07,SZ002811,郑中设计,8.56,4427123,245191622,270044877,231158.414712
2022-06-07,SZ300543,朗科智能,9.49,2938482,201404276,268176103,254499.121747
2022-06-07,SH601163,三角轮胎,11.68,1966653,800000000,800000000,934400
2022-06-07,SH603393,新天然气,22.53,19242985,376127962,423921327,955094.749731
2022-06-07,SH603067,振华股份,11.98,6513280,499036166,508416166,609082.566868
2022-06-07,SZ300541,先进数通,12.17,11155564,248739236,307458298,374176.748666
2022-06-07,SZ300534,陇神戎发,9.75,50097800,300897746,303345000,295761.375
2022-06-07,SZ002812,恩捷股份,235.63,4269441,742107856,892408633,21027824.619379
2022-06-07,SH603189,网达软件,12.87,2053800,269548349,269548349,346908.725163
2022-06-07,SH601500,通用股份,4.39,5166000,1070276667,1074796667,471835.736813
2022-06-07,SZ300542,新晨科技,11.01,5108774,240440513,300056059,330361.720959
2022-06-07,SZ300536,农尚环境,18.07,4914959,219871083,293288133,529971.656331
2022-06-07,SH600908,无锡银行,5.55,22902966,1763701587,1861677124,1033230.80382
2022-06-07,SZ300546,雄帝科技,24.75,11294949,86178535,142711301,353210.469975
2022-06-07,SH603738,泰晶科技,36.4,4809214,195714567,198667067,723148.12388
2022-06-07,SZ300545,联得装备,16.13,4278600,111925226,177742617,286698.841221
2022-06-07,SZ300547,川环科技,14.4,4900500,176779191,216906174,312344.89056
2022-06-07,SZ300549,优德精密,13.45,2438400,99567500,133340000,179342.3
2022-06-07,SH601128,常熟银行,7.15,43344783,2633592913,2740855925,1959711.986375
2022-06-07,SH603887,城地香江,7.98,7042990,428026386,450747778,359696.726844
2022-06-07,SH603421,鼎信通讯,7.14,5681880,652190511,652190511,465664.024854
2022-06-07,SZ002813,路畅科技,26.85,5060588,117357655,120000000,322200
2022-06-07,SZ300548,长芯博创,16.26,3741096,214400134,260890123,424207.339998
2022-06-07,SZ002815,崇达技术,12.02,14255465,432426955,875646490,1052527.08098
2022-06-07,SH603777,来伊份,13.36,7309919,336559908,336796988,449960.775968
2022-06-07,SH603313,梦百合,11.4,4327540,485299039,486548339,554665.10646
2022-06-07,SH603816,顾家家居,64.66,2177835,632224245,632224245,4087961.96817
2022-06-07,SH603160,汇顶科技,59.42,4491259,457422454,458449914,2724109.388988
2022-06-07,SZ300550,和仁科技,14.39,4939125,261291753,264885681,381170.494959
2022-06-07,SZ300555,ST路通,7.63,1951500,174057016,200000000,152600
2022-06-07,SZ300551,古鳌科技,8.72,18259800,235894310,347834639,303311.805208
2022-06-07,SH603859,能科科技,29.32,2191673,166568333,166568333,488378.352356
2022-06-07,SZ300552,万集科技,21.33,15549547,110658487,213133112,454612.927896
2022-06-07,SZ300553,集智股份,30.58,444700,48000000,62400000,190819.2
2022-06-07,SZ002816,*ST和科,17.5,1027000,98039306,100000000,175000
2022-06-07,SZ002817,黄山胶囊,6.79,8137002,290039295,299098170,203087.65743
2022-06-07,SH603667,五洲新春,14.01,10700217,276567402,301221162,422010.847962
2022-06-07,SH603258,电魂网络,20.74,1540681,243106800,245858900,509911.3586
2022-06-07,SH600926,杭州银行,13.9,28817136,5060462058,5930265050,8243068.4195
2022-06-07,SH603888,新华网,16.48,3463220,519029360,519029360,855360.38528
2022-06-07,SH603716,塞力医疗,13.57,7433000,201323345,205018993,278210.773501
2022-06-07,SZ300559,佳发教育,9.96,3850608,298696618,399514567,397916.508732
2022-06-07,SZ300557,理工光科,26.59,722466,55668540,69936123,185960.151057
2022-06-07,SZ300560,中富通,14.26,13504946,169255709,226269812,322660.751912
2022-06-07,SZ300556,丝路视觉,19.42,5389178,95563323,119446275,231964.66605
2022-06-07,SZ300558,贝达药业,53.22,8164171,413942377,415388667,2210698.485774
2022-06-07,SH601882,海天精工,18.77,2680642,522000000,522000000,979794
2022-06-07,SH603203,快克智能,32.49,1423129,187840544,190883044,620179.009956
2022-06-07,SH603060,国检集团,14.06,1855147,603680000,603680000,848774.08
2022-06-07,SZ002818,富森美,11.88,2195014,298412381,748458940,889169.22072
2022-06-07,SH603556,海兴电力,15.11,11983640,488684040,488684040,738401.58444
2022-06-07,SZ002819,东方中科,25.22,6429739,100637911,318179769,802449.377418
2022-06-07,SH603977,国泰集团,8.68,7951536,581169058,585023063,507800.018684
2022-06-07,SZ300563,神宇股份,11.68,1545177,123826246,178822526,208864.710368
2022-06-07,SZ300566,激智科技,17.29,2186600,178100071,262087850,453149.89265
2022-06-07,SZ300562,乐心医疗,9.48,1978500,146701682,214701188,203536.726224
2022-06-07,SH601229,上海银行,6.43,27912068,13811686882,14206648843,9134875.206049
2022-06-07,SH603633,徕木股份,12.03,9958834,263501200,263501200,316991.9436
2022-06-07,SZ300561,*ST汇科,10.45,8811737,174774693,328107975,342872.833875
2022-06-07,SH603858,步长制药,20.27,22653152,1141580610,1141580610,2313983.89647
2022-06-07,SZ002821,凯莱英,273.48,4167355,233601220,264342018,7229225.508264
2022-06-07,SZ002820,桂发祥,8.07,3072222,202602542,204800000,165273.6
2022-06-07,SH603987,康德莱,17.18,4932760,439509000,441569000,758615.542
2022-06-07,SH603727,博迈科,12.08,5155642,288334686,288334686,348308.300688
2022-06-07,SZ300565,科信技术,8.97,8708870,159133211,208000000,186576
2022-06-07,SZ300567,精测电子,41.8,3198507,206763595,278144250,1162642.965
2022-06-07,SH603900,莱绅通灵,6.81,1538800,340473840,340473840,231862.68504
2022-06-07,SZ002823,凯中精密,9.4,1929176,157827626,287095780,269870.0332
2022-06-07,SH603336,宏辉果蔬,6.47,9807684,438726371,438726371,283855.962037
2022-06-07,SZ300569,天能重工,9.38,32393628,607418029,807294377,757242.125626
2022-06-07,SH603819,神力股份,14.61,561684,217730187,217730187,318103.803207
2022-06-07,SH603323,苏农银行,5.02,37323444,1517794171,1803070439,905141.360378
2022-06-07,SZ002825,纳尔股份,10.6,5786578,182422768,239957727,254355.19062
2022-06-07,SZ002822,ST中装,5.48,21595900,643836163,713627701,391067.980148
2022-06-07,SH603319,美湖股份,15.63,28257775,206976958,208792798,326343.143274
2022-06-07,SH603660,苏州科达,5.77,3634980,494189976,494189976,285147.616152
2022-06-07,SZ300568,星源材质,26.3,24722334,1014558915,1155145604,3038032.93852
2022-06-07,SH603559,ST通脉,11.46,3365400,143313207,143313207,164236.935222
2022-06-07,SZ300572,安车检测,14.35,4098604,176169271,228988812,328598.94522
2022-06-07,SH600909,华安证券,4.38,42706549,4697660696,4697660696,2057575.384848
2022-06-07,SZ300570,太辰光,13.37,1591600,193831110,229996800,307505.7216
2022-06-07,SH603033,三维股份,25.99,1180695,596659565,596659565,1550718.209435
2022-06-07,SZ300573,兴齐眼药,139.4,2327419,62153908,88095882,1228056.59508
2022-06-07,SH603990,麦迪科技,23.69,17230500,165463488,165463488,391983.003072
2022-06-07,SZ002828,贝肯能源,7.46,6012100,154116015,200987600,149936.7496
2022-06-07,SZ002826,易明医药,10.01,5314351,119283071,191190375,191381.565375
2022-06-07,SH603036,如通股份,8.51,1642400,205398950,206638400,175849.2784
2022-06-07,SZ002827,高争民爆,9.32,2051150,276000000,276000000,257232
2022-06-07,SH603928,兴业股份,12.51,1590800,201600000,201600000,252201.6
2022-06-07,SZ002830,名雕股份,10.6,2010700,66852500,133340000,141340.4
2022-06-07,SZ002829,星网宇达,30.8,2202800,96760830,154685040,476429.9232
2022-06-07,SZ300571,平治信息,40.8,1849400,96337560,139528294,569275.43952
2022-06-07,SH603708,家家悦,13.51,4125445,608401631,608401631,821950.603481
2022-06-07,SH603585,苏利股份,20.61,987971,180000000,180000000,370980
2022-06-07,SH603389,*ST亚振,4.97,1831500,262752000,262752000,130587.744
2022-06-07,SZ002831,裕同科技,27.15,1666412,519891657,930513553,2526344.296395
2022-06-07,SH603098,森特股份,36.07,4119689,538799978,538799978,1943451.520646
2022-06-07,SH603878,武进不锈,6.6,5246944,400758848,400758848,264500.83968
2022-06-07,SZ300581,晨曦航空,20.79,7267342,309168000,309168000,642760.272
2022-06-07,SH603823,百合花,12.69,966932,315938880,317945200,403472.4588
2022-06-07,SZ300576,容大感光,27.27,3127696,113734081,194049778,529173.744606
2022-06-07,SZ300575,中旗股份,17.39,3750950,220589292,310059000,539192.601
2022-06-07,SZ300577,开润股份,16.14,3901927,129339344,239789477,387020.215878
2022-06-07,SH603416,信捷电气,32.11,1072534,140560000,140560000,451338.16
2022-06-07,SH603577,汇金通,11.27,6061870,245028000,339139100,382209.7657
2022-06-07,SH603058,永吉股份,7.2,3742700,419074400,419074400,301733.568
2022-06-07,SZ002832,比音勒芬,25.04,2099668,389418284,570707084,1429050.538336
2022-06-07,SZ300579,数字认证,24.79,5137427,261870936,270000000,669330
2022-06-07,SH600996,贵广网络,7.08,27224973,1064811176,1064811176,753886.312608
2022-06-07,SH603298,杭叉集团,13.77,3766507,866396755,866396755,1193028.331635
2022-06-07,SH603218,日月股份,23.05,16841905,967593089,967593089,2230302.070145
2022-06-07,SZ002833,弘亚数控,22.26,2581760,183629825,303020930,674524.59018
2022-06-07,SZ300582,英飞特,13.96,9423550,216674383,296667279,414147.521484
2022-06-07,SZ002835,同为股份,9.44,1537200,127419965,219555402,207260.299488
2022-06-07,SH603886,元祖股份,16.48,1608900,240000000,240000000,395520
2022-06-07,SZ002837,英维克,23.5,9862226,353607956,434597230,1021303.4905
2022-06-07,SZ002836,新宏泽,9.66,2211600,160000000,160000000,154560
2022-06-07,SZ300585,奥联电子,13.48,5147200,160000000,171111111,230657.777628
2022-06-07,SH603929,亚翔集成,10.78,3612700,213360000,213360000,230002.08
2022-06-07,SH603239,浙江仙通,13.7,2661896,270720000,270720000,370886.4
2022-06-07,SH603186,华正新材,21.62,2295500,141713512,142025312,307058.724544
2022-06-07,SH601375,中原证券,3.98,52742256,3447519700,4642884700,1847868.1106
2022-06-07,SZ300586,美联新材,13.04,7323495,346951216,524481891,683924.385864
2022-06-07,SH603444,吉比特,350.87,787420,71866082,71866082,2521565.219134
2022-06-07,SZ300588,熙菱信息,11.11,4837580,105008000,193481030,214957.42433
2022-06-07,SH603035,常熟汽饰,15.39,20519975,380030933,380030933,584867.605887
2022-06-07,SH603032,德新科技,90,2174703,160008000,167338000,1506042
2022-06-07,SZ300587,天铁科技,16.15,8959080,501015013,632942488,1022202.11812
2022-06-07,SZ002838,道恩股份,16.95,5116292,350720949,409446449,694011.731055
2022-06-07,SH603228,景旺电子,24.75,8385546,841872055,851672627,2107889.751825
2022-06-07,SZ300583,赛托生物,22.12,772400,104386942,107252567,237242.678204
2022-06-07,SH603877,太平鸟,19.46,2482948,471202164,476727986,927712.660756
2022-06-07,SZ002840,华统股份,13.4,5257891,461043878,472506278,633158.41252
2022-06-07,SZ300591,万里马,5.99,3976800,224930285,405673777,242998.592423
2022-06-07,SH603689,皖天然气,10.45,2552800,336000000,336000000,351120
2022-06-07,SH603266,天龙股份,14.2,11733987,198886750,198886750,282419.185
2022-06-07,SH603579,荣泰健康,24.28,490300,137973372,140003372,339928.187216
2022-06-07,SZ300580,贝斯特,18.77,7567198,186530445,200013570,375425.47089
2022-06-07,SZ300590,移为通信,17.44,6125000,224629525,304526999,531095.086256
2022-06-07,SZ300584,海辰药业,32.1,9990647,64045251,120000000,385200
2022-06-07,SH603628,清源股份,12.96,22915277,273800000,273800000,354844.8
2022-06-07,SH603639,海利尔,24.05,2391918,334595666,340667866,819306.21773
2022-06-07,SZ002824,和胜股份,43.7,15185169,130297068,184744770,807334.6449
2022-06-07,SZ300589,江龙船艇,19.2,1763000,111205440,222157645,426542.6784
2022-06-07,SZ300593,新雷能,38.19,4547326,300928185,372379436,1422117.066084
2022-06-07,SH603690,至纯科技,38.19,10538986,317643474,318500474,1216353.310206
2022-06-07,SH603039,泛微网络,42.3,3490235,260603073,260603073,1102350.99879
2022-06-07,SH603038,华立股份,8.22,1065170,206674697,206674697,169886.600934
2022-06-07,SZ300595,欧普康视,44.3,20620678,624677051,851896530,3773901.6279
2022-06-07,SH603165,荣晟环保,13.74,4545994,264349488,264349488,363216.196512
2022-06-07,SH603668,天马科技,14.09,16812804,404697925,436164726,614556.098934
2022-06-07,SH601858,中国科传,8.05,3705650,790500000,790500000,636352.5
2022-06-07,SH603337,杰克科技,21.81,1877731,444488220,449508520,980378.08212
2022-06-07,SZ002842,翔鹭钨业,8.36,2406207,214301536,277671849,232133.665764
2022-06-07,SZ300596,利安隆,47.44,1408109,191254689,220046665,1043901.37876
2022-06-07,SZ002841,视源股份,75.15,2113634,451156544,666549706,5009121.04059
2022-06-07,SZ002843,泰嘉股份,9.16,1430000,209996625,210000000,192360
2022-06-07,SZ300592,华凯易佰,15.14,1508016,128351073,289175621,437811.890194
