日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-24,SH600336,澳柯玛,6.87,28279105,790916869,798165669,548339.814603
2022-06-24,SH600388,龙净环保,13.9,18277416,1069078162,1069078162,1486018.64518
2022-06-24,SH600309,万华化学,93.42,13950717,3139746626,3139746626,29331512.980092
2022-06-24,SH600400,红豆股份,4.7,43685111,2291371852,2303021852,1082420.27044
2022-06-24,SH600369,西南证券,4.02,20775763,5645109124,6645109124,2671333.867848
2022-06-24,SH600389,江山股份,60.96,3629372,297000000,305367100,1861517.8416
2022-06-24,SH600378,昊华科技,36.3,3647579,363294174,918924734,3335696.78442
2022-06-24,SZ000725,京东方Ａ,3.89,321779380,36469677229,38445746482,14955395.381498
2022-06-24,SH600365,ST通葡,4.53,6726100,400000000,400000000,181200
2022-06-24,SH600390,五矿资本,4.97,17380234,4498065459,4498065459,2235538.533123
2022-06-24,SH600377,宁沪高速,8.38,4124769,3802183001,5037747500,4221632.405
2022-06-24,SH600326,西藏天路,5.8,6508122,918557891,918557891,532763.57678
2022-06-24,SH600382,广东明珠,4.65,4132600,788933815,788933815,366854.223975
2022-06-24,SH600330,天通股份,12.4,50900695,996565730,996565730,1235741.5052
2022-06-24,SH600332,白云山,31.37,10186037,1405890949,1625790949,5100106.207013
2022-06-24,SH600305,恒顺醋业,12.26,20406633,1002956032,1002956032,1229624.095232
2022-06-24,SH600037,歌华有线,9.8,56461175,1391777884,1391777884,1363942.32632
2022-06-24,SH600033,福建高速,2.9,7409954,2744400000,2744400000,795876
2022-06-24,SH600466,*ST蓝光,1.73,41332344,3034930435,3034930435,525042.965255
2022-06-24,SH600386,北巴传媒,4.23,16305106,806400000,806400000,341107.2
2022-06-24,SH600312,平高电气,7.89,22602476,1356921309,1356921309,1070610.912801
2022-06-24,SH600558,大西洋,3.29,6445300,897604831,897604831,295311.989399
2022-06-24,SH600272,开开实业,8.95,6014100,160000000,243000000,217485
2022-06-24,SH600550,保变电气,5.55,28769279,1841528480,1841528480,1022048.3064
2022-06-24,SH600310,广西能源,3.47,22620111,1215330000,1465710722,508601.620534
2022-06-24,SH600335,国机汽车,12.06,146982214,1029736837,1456875351,1756991.673306
2022-06-24,SH600250,南京商旅,5.2,5355200,270037533,310593879,161508.81708
2022-06-24,SH600010,包钢股份,2.64,2480146918,31677211587,45585032648,12034448.619072
2022-06-24,SH600376,首开股份,4.83,11542270,2579565242,2579565242,1245930.011886
2022-06-24,SH600315,上海家化,37.46,6486714,671248461,679634461,2545910.690906
2022-06-24,SH600360,*ST华微,7.38,38321818,960295304,960295304,708697.934352
2022-06-24,SH600393,ST粤泰,1.62,49303891,988205552,2536247870,410872.15494
2022-06-24,SH600518,康美药业,2.46,39858932,13612928105,13863866690,3410511.20574
2022-06-24,SH600367,红星发展,22.35,18989069,291200000,293236600,655383.801
2022-06-24,SH600319,亚星化学,5.68,6493646,315594000,315594000,179257.392
2022-06-24,SH600555,退市海创,0.3,34102294,973500000,1303500000,39105
2022-06-24,SH600396,华电辽能,3.23,54467960,1472706817,1472706817,475684.301891
2022-06-24,SH600363,联创光电,22.28,8825580,447076750,455476750,1014802.199
2022-06-24,SH600383,金地集团,12.38,44458453,4514583572,4514583572,5589054.462136
2022-06-24,SH600356,恒丰纸业,6.79,1975000,298731378,298731378,202838.605662
2022-06-24,SH600295,鄂尔多斯,18.09,12974278,913556756,1999125896,3616418.745864
2022-06-24,SH600381,*ST春天,12.81,16270617,587060741,587060741,752024.809221
2022-06-24,SH600588,用友网络,20.14,25420566,3241404887,3434563809,6917211.511326
2022-06-24,SH600568,ST中珠,1.62,6936766,1564948288,1992869681,322844.888322
2022-06-24,SH600321,正源股份,2,21296700,1510550000,1510550000,302110
2022-06-24,SH600528,中铁工业,8.03,8722598,2221551588,2221551588,1783905.925164
2022-06-24,SH600395,盘江股份,8.53,21044422,1655051861,2146624894,1831071.034582
2022-06-24,SH600329,达仁堂,24.3,5841858,565868076,773443076,1879466.67468
2022-06-24,SH600380,健康元,12.14,11846517,1911733078,1911733078,2320843.956692
2022-06-24,SH600589,大位科技,2.11,3832000,704033281,704033281,148551.022291
2022-06-24,SH600468,百利电气,4.55,13349207,1121895038,1121895038,510462.24229
2022-06-24,SH600501,航天晨光,11.68,8017439,421283600,431928600,504492.6048
2022-06-24,SH600488,津药药业,4.26,2966892,1091886680,1100046680,468619.88568
2022-06-24,SH600311,*ST荣华,1.4,3393100,665600000,665600000,93184
2022-06-24,SH600419,天润乳业,12.84,3212817,268599337,320190246,411124.275864
2022-06-24,SH600530,交大昂立,3.92,7309300,780000000,780000000,305760
2022-06-24,SH600028,中国石化,4.08,127122095,95557771046,121071209646,49397053.535568
2022-06-24,SH600569,安阳钢铁,2.66,18653193,2872421386,2872421386,764064.088676
2022-06-24,SH600346,恒力石化,21.96,16100769,7039099786,7039099786,15457863.130056
2022-06-24,SH600566,济川药业,29.44,10507632,888276131,888276131,2615084.929664
2022-06-24,SH600498,烽火通信,14.29,5747703,1131544879,1187827879,1697406.039091
2022-06-24,SH600418,江淮汽车,13.65,206020502,1893312117,2184009791,2981173.364715
2022-06-24,SH600539,狮头股份,6.26,3265870,230000000,230000000,143980
2022-06-24,SH600519,贵州茅台,2009.01,3963465,1256197800,1256197800,252371394.2178
2022-06-24,SH600599,*ST熊猫,9.48,349001,166000000,166000000,157368
2022-06-24,SH600508,上海能源,16.96,29173091,722718000,722718000,1225729.728
2022-06-24,SH600448,华纺股份,3.8,37745159,629819662,629819662,239331.47156
2022-06-24,SH600596,新安股份,22.04,80652912,1029266540,1145746540,2525225.37416
2022-06-24,SH600322,津投城开,2.06,25122260,1105700000,1105700000,227774.2
2022-06-24,SH600361,创新新材,5.59,2860606,665807918,665807918,372186.626162
2022-06-24,SH600011,华能国际,7.39,124523960,10997709919,15698093359,11600890.992301
2022-06-24,SH600391,航发科技,19.56,10383957,330129367,330129367,645733.041852
2022-06-24,SH600567,山鹰国际,2.76,21572070,4616175806,4616175806,1274064.522456
2022-06-24,SH600331,宏达股份,3.4,38592801,2032000000,2032000000,690880
2022-06-24,SH600548,深高速,9.43,2730044,1433270326,2180770326,2056466.417418
2022-06-24,SH600506,统一股份,11.06,2123200,147706873,147706873,163363.801538
2022-06-24,SH600523,贵航股份,24.3,8630345,404044620,404311320,982476.5076
2022-06-24,SH600520,三佳科技,8.62,3383710,158430000,158430000,136566.66
2022-06-24,SH600362,江西铜业,17.49,19725526,2075247405,3462729405,6056313.729345
2022-06-24,SH600379,宝光股份,11.15,8951688,330201564,330201564,368174.74386
2022-06-24,SH600583,海油工程,4.15,22639565,4421354800,4421354800,1834862.242
2022-06-24,SH600585,海螺水泥,33.96,24670938,3999702579,5299302579,17996431.558284
2022-06-24,SH600509,天富能源,5.17,13183238,1151415017,1151415017,595281.563789
2022-06-24,SH600373,中文传媒,9.81,7626659,1355063719,1355063719,1329317.508339
2022-06-24,SH600350,山东高速,5.25,4467414,4811165857,4811165857,2525862.074925
2022-06-24,SH600533,栖霞建设,3.57,19453096,1050000000,1050000000,374850
2022-06-24,SH600598,北大荒,14.88,19836658,1777679909,1777679909,2645187.704592
2022-06-24,SH600036,招商银行,40.2,63995033,20628944429,25219845601,101383779.31602
2022-06-24,SH600456,宝钛股份,53.8,11921324,477777539,477777539,2570443.15982
2022-06-24,SH600855,航天长峰,11.57,7929066,349943288,450426801,521143.808757
2022-06-24,SH600428,中远海特,4.84,20603297,2146650771,2146650771,1038978.973164
2022-06-24,SH600486,扬农化工,136.74,2014139,309898907,309898907,4237557.654318
2022-06-24,SH600833,第一医药,11.36,39187236,223086347,223086347,253426.090192
2022-06-24,SH600837,海通证券,9.76,34820418,8873381180,13064200000,12750659.2
2022-06-24,SH600415,小商品城,5.22,28018320,5443214176,5491274176,2866445.119872
2022-06-24,SH600578,京能电力,3.2,17505572,6684662555,6684662555,2139092.0176
2022-06-24,SH600582,天地科技,4.94,32895256,4138588892,4138588892,2044462.912648
2022-06-24,SH600536,中国软件,39.48,16188786,642931617,659994117,2605656.773916
2022-06-24,SH600083,*ST博信,9.55,1104900,227993326,230000000,219650
2022-06-24,SH600845,宝信软件,55.63,4427880,1102108075,1520138544,8456530.720272
2022-06-24,SH600026,中远海能,9.61,59012138,2873057198,4770776395,4584716.115595
2022-06-24,SH600505,西昌电力,8.41,4450300,364567500,364567500,306601.2675
2022-06-24,SH600529,山东药玻,27.94,7519935,594967747,594967747,1662339.885118
2022-06-24,SH600496,精工钢构,4.29,18881604,2012874349,2012874349,863523.095721
2022-06-24,SH600580,卧龙电驱,14.42,35502144,1305350586,1315262586,1896608.649012
2022-06-24,SH600355,*ST精伦,3,11997900,492089200,492089200,147626.76
2022-06-24,SH600510,黑牡丹,8.47,19070483,1017278025,1047095025,886889.486175
2022-06-24,SH600426,华鲁恒升,29.27,19890367,2109171597,2122479999,6212498.957073
2022-06-24,SZ000411,英特集团,10.63,3148360,248973651,306518378,325829.035814
2022-06-24,SH600327,大东方,5.16,13089704,884779518,884779518,456546.231288
2022-06-24,SH600595,中孚实业,4.04,6287428,3922448114,3922448114,1584669.038056
2022-06-24,SZ000536,华映科技,2.1,30634138,2763082516,2766032803,580866.88863
2022-06-24,SH600818,中路股份,16.17,2687700,237957910,321447910,519781.27047
2022-06-24,SH600397,江钨装备,3.36,30531700,989959882,989959882,332626.520352
2022-06-24,SH600590,泰豪科技,6.57,13885744,843569523,852869750,560335.42575
2022-06-24,SH600503,华丽家族,2.95,13672882,1602290000,1602290000,472675.55
2022-06-24,SH600721,百花医药,7.18,2323100,375134355,375134355,269346.46689
2022-06-24,SH600593,大连圣亚,13.55,4270700,128800000,128800000,174524
2022-06-24,SH600561,江西长运,5.28,3803722,237064000,284476800,150203.7504
2022-06-24,SH600416,湘电股份,19.52,15569701,628631202,1154951900,2254466.1088
2022-06-24,SH600526,菲达环保,5.59,5752800,547404672,699721739,391144.452101
2022-06-24,SH600565,ST迪马,2.27,24817881,2491506284,2548286284,578460.986468
2022-06-24,SH600531,豫光金铅,5.3,16210386,1090242634,1090242634,577828.59602
2022-06-24,SH600592,龙溪股份,7.61,3289800,399553571,399553571,304060.267531
2022-06-24,SH600515,海南机场,3.23,28289148,9176012508,11425309602,3690375.001446
2022-06-24,SZ000546,金圆股份,16.13,26605916,714342729,780781962,1259401.304706
2022-06-24,SH600579,中化装备,6.23,2778000,408693024,499074359,310923.325657
2022-06-24,SH600586,金晶科技,7.62,52508311,1428770000,1428770000,1088722.74
2022-06-24,SH600581,八一钢铁,5.73,44645701,1532897870,1553788870,890321.02251
2022-06-24,SH600535,天士力,10.51,11363674,1499700130,1499700130,1576184.83663
2022-06-24,SH600597,光明乳业,12.34,20979300,1298711833,1378640863,1701242.824942
2022-06-24,SH600516,方大炭素,7.49,78792355,3805970368,3805970368,2850671.805632
2022-06-24,SH600743,华远控股,1.98,13885075,2346100874,2346100874,464527.973052
2022-06-24,SH600551,时代出版,12.11,5842181,484325171,484325171,586517.782081
2022-06-24,SH600577,精达股份,6.05,177390763,1995747846,1995747846,1207427.44683
2022-06-24,SH600371,万向德农,13.44,7479650,292578000,292578000,393224.832
2022-06-24,SH600557,康缘药业,14.96,10707759,576428952,576428952,862337.712192
2022-06-24,SH600560,金自天正,10.22,7246752,223645500,223645500,228565.701
2022-06-24,SZ000875,电投绿能,7.2,82476017,2445677467,2790208174,2008949.88528
2022-06-24,SH600351,亚宝药业,6.74,19936487,770000023,770000023,518980.015502
2022-06-24,SH600587,新华医疗,21.9,5709521,403466668,411974891,902225.01129
2022-06-24,SH600853,龙建股份,3.28,15104252,1004901546,1014902546,332888.035088
2022-06-24,SH600050,中国联通,3.48,68099375,30962411937,30988131612,10783869.800976
2022-06-24,SH600499,科达制造,20.76,46685249,1577205702,1888419929,3920359.772604
2022-06-24,SZ000613,东海A退,0.58,10818782,267803800,364100000,21117.8
2022-06-24,SH600522,中天科技,22.34,104999843,3412949652,3412949652,7624529.522568
2022-06-24,SH600559,老白干酒,27.97,30408002,897287444,914747444,2558548.600868
2022-06-24,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-06-24,SH600571,信雅达,9.33,9457645,430710823,476601629,444669.319857
2022-06-24,SH600549,厦门钨业,21.83,15831305,1406046200,1418459200,3096496.4336
2022-06-24,SH600552,凯盛科技,11.25,58139798,763884003,763884003,859369.503375
2022-06-24,SH600353,旭光电子,7.77,15231500,543720000,543720000,422470.44
2022-06-24,SH600511,国药股份,26.85,5731273,553346424,754502998,2025840.54963
2022-06-24,SH600525,ST长园,5.29,33116370,1305775152,1305775152,690755.055408
2022-06-24,SH600563,法拉电子,187.05,3293566,225000000,225000000,4208625
2022-06-24,SZ000557,西部创业,4.84,25197693,1457916198,1458374735,705853.37174
2022-06-24,SH600458,时代新材,10.04,8324526,802798152,802798152,806009.344608
2022-06-24,SH600512,腾达建设,3.05,23824160,1598902832,1598902832,487665.36376
2022-06-24,SH600030,中信证券,21.63,135348461,11366683345,14820546829,32056842.791127
2022-06-24,SH600759,洲际油气,2.42,37337072,2258184018,2263507518,547768.819356
2022-06-24,SH600012,皖通高速,7.32,3451882,1165600000,1658610000,1214102.52
2022-06-24,SH600538,国发股份,5.04,7852739,496161616,524198348,264195.967392
2022-06-24,SH600537,亿晶光电,4.95,21456529,1176359268,1176359268,582297.83766
2022-06-24,SH600562,国睿科技,15.4,5657246,660738434,1241857840,1912461.0736
2022-06-24,SH600408,安泰集团,3.43,17866580,1006800000,1006800000,345332.4
2022-06-24,SH600576,祥源文旅,5.21,5247102,619402409,619402409,322708.655089
2022-06-24,SH600573,惠泉啤酒,9.91,10345890,250000000,250000000,247750
2022-06-24,SH600521,华海药业,21.37,17848442,1454612706,1495703146,3196317.623002
2022-06-24,SH600370,三房巷,3.34,19537900,1165113996,3896339676,1301377.451784
2022-06-24,SH600460,士兰微,46.39,32384827,1333721845,1416071845,6569157.288955
2022-06-24,SH600513,联环药业,10.19,8086862,285456270,287145674,292601.441806
2022-06-24,SH600039,四川路桥,10.56,13811979,4711821889,4804943889,5074020.746784
2022-06-24,SH600575,淮河能源,3.13,37230293,3886261065,3886261065,1216399.713345
2022-06-24,SH600375,汉马科技,10.25,54614797,555740597,654314844,670672.7151
2022-06-24,SH600343,航天动力,10.85,13512900,638206348,638206348,692453.88758
2022-06-24,SH600502,安徽建工,6.56,89550948,1721160272,1721160272,1129081.138432
2022-06-24,SH600481,双良节能,16.04,34743472,1627255808,1627255808,2610118.316032
2022-06-24,SH600004,白云机场,12.3,25014349,2366718283,2366718283,2911063.48809
2022-06-24,SH600459,贵研铂业,18.32,16389649,569020415,591156780,1082999.22096
2022-06-24,SH600392,盛和资源,21.19,46187965,1752826570,1752826570,3714239.50183
2022-06-24,SH600584,长电科技,25.24,34690293,1779553000,1779553000,4491591.772
2022-06-24,SH600251,冠农股份,11.46,55118494,776993583,780997683,895023.344718
2022-06-24,SH600436,片仔癀,342.29,3089454,603317210,603317210,20650944.78109
2022-06-24,SH600409,三友化工,8.01,39391545,2064349448,2064349448,1653543.907848
2022-06-24,SH600433,冠豪高新,3.64,13847442,1435620030,1844557178,671418.812792
2022-06-24,SH600490,鹏欣资源,3.93,33929954,1992621386,2212887079,869664.622047
2022-06-24,SH600273,嘉化能源,11.12,20243462,1420000000,1420000000,1579040
2022-06-24,SH600031,三一重工,18.11,104072732,8493286021,8493286021,15381340.984031
2022-06-24,SH600435,北方导航,8.79,19899558,1489320000,1489320000,1309112.28
2022-06-24,SH600439,瑞贝卡,2.69,9032373,1131985440,1131985440,304504.08336
2022-06-24,SH600271,航天信息,10.95,8974808,1852884638,1852884638,2028908.67861
2022-06-24,SH600423,柳化股份,3.82,4641950,798695026,798695026,305101.499932
2022-06-24,SH600475,华光环能,8.04,2334894,926978470,944874286,759678.925944
2022-06-24,SH600425,青松建化,4.12,31633706,1378790086,1378790086,568061.515432
2022-06-24,SH600029,南方航空,6.85,41567141,10219883230,16948462536,11609696.83716
2022-06-24,SH600546,山煤国际,18.12,84414758,1982456140,1982456140,3592210.52568
2022-06-24,SH600352,浙江龙盛,10.2,17175959,3253331860,3253331860,3318398.4972
2022-06-24,SH600020,中原高速,3.1,5744211,2247371832,2247371832,696685.26792
2022-06-24,SH600489,中金黄金,7.41,21337987,4362661210,4847312564,3591858.609924
2022-06-24,SH600480,凌云股份,9.18,14620765,763461517,916965410,841774.24638
2022-06-24,SH600348,华阳股份,12.61,38890071,2405000000,2405000000,3032705
2022-06-24,SH600487,亨通光电,15.04,63634503,2362210685,2362210685,3552764.87024
2022-06-24,SH600547,山东黄金,18.63,19006020,3614443347,4473429525,8333999.205075
2022-06-24,SH600449,宁夏建材,11.76,4762021,478181042,478181042,562340.905392
2022-06-24,SH600462,退市九有,2.36,7091111,558815000,617080000,145630.88
2022-06-24,SH600858,银座股份,5.22,22709354,517548029,520066589,271474.759458
2022-06-24,SH600015,华夏银行,5.14,15065319,12822686653,15387223983,7909033.127262
2022-06-24,SH600429,三元股份,5.11,6081900,1497557426,1517285426,775332.852686
2022-06-24,SH600478,科力远,9.3,89927313,1660718386,1660718386,1544468.09898
2022-06-24,SH600507,方大特钢,7.01,14768019,2155950223,2331805223,1634595.461323
2022-06-24,SH600403,大有能源,5.03,25672800,2390812402,2390812402,1202578.638206
2022-06-24,SH600517,国网英大,5.27,12994490,1899639925,5718435744,3013615.637088
2022-06-24,SH600406,国电南瑞,28.36,22830564,6627623212,6694630847,18985973.082092
2022-06-24,SH600469,风神股份,4.55,14088258,562413222,731137184,332667.41872
2022-06-24,SH600021,上海电力,10.2,63501883,2617164197,2617164197,2669507.48094
2022-06-24,SZ000678,襄阳轴承,6.03,71239133,459611797,459611797,277145.913591
2022-06-24,SH600184,光电股份,14.15,15618100,508760826,508760826,719896.56879
2022-06-24,SZ000826,启迪环境,3.04,42144510,1430398495,1430578784,434895.950336
2022-06-24,SZ000560,我爱我家,2.87,23984877,2249943066,2355500851,676028.744237
2022-06-24,SH600477,杭萧钢构,4.03,66079809,2153592409,2369111152,954751.794256
2022-06-24,SH600900,长江电力,23.37,57315889,22741859230,22741859230,53147725.02051
2022-06-24,SH600527,江南高纤,2.16,17026760,1731760902,1731760902,374060.354832
2022-06-24,SH600545,卓郎智能,3.99,55931186,1895412995,1895412995,756269.785005
2022-06-24,SH600476,湘邮科技,14.08,2747700,161070000,161070000,226786.56
2022-06-24,SH600570,恒生电子,45.25,16381139,1461560480,1461560480,6613561.172
2022-06-24,SZ000851,*ST高鸿,4.66,13635334,1098212392,1140032220,531255.01452
2022-06-24,SH600446,金证股份,10.29,12717275,938460205,941081805,968373.177345
2022-06-24,SH600340,华夏幸福,3.15,43532435,3893355062,3913720342,1232821.90773
2022-06-24,SH600540,新赛股份,5.09,11063880,470923313,581376960,295920.87264
2022-06-24,SZ000885,城发环境,9.1,2888967,642078255,642078255,584291.21205
2022-06-24,SH600354,敦煌种业,7.19,40096066,527802080,527802080,379489.69552
2022-06-24,SH600249,两面针,5.04,4258641,550000000,550000000,277200
2022-06-24,SZ000100,TCL科技,4.48,168453037,13418923431,14030642421,6285727.804608
2022-06-24,SH600387,退市海越,6.42,6883289,404048492,468144464,300548.745888
2022-06-24,SH600444,国机通用,13.43,2948100,146421932,146421932,196644.654676
2022-06-24,SH600325,华发股份,7.1,36118818,2117152116,2117161116,1503184.39236
2022-06-24,SH600438,通威股份,57.96,92254382,4501548184,4501548184,26090973.274464
2022-06-24,SH600452,涪陵电力,14.2,5544155,762173440,762173440,1082286.2848
2022-06-24,SH600470,六国化工,7.6,30277603,521600000,521600000,396416
2022-06-24,SH600035,楚天高速,3.22,10827724,1610115901,1610115901,518457.320122
2022-06-24,SH600479,千金药业,9.66,7551421,418507117,429807117,415193.675022
2022-06-24,SH600284,浦东建设,7.2,18405085,970256000,970256000,698584.32
2022-06-24,SH600463,空港股份,6.94,3262301,300000000,300000000,208200
2022-06-24,SH600594,益佰制药,5.56,11937000,791927400,791927400,440311.6344
2022-06-24,SH600543,莫高股份,6.31,23150734,321120000,321120000,202626.72
2022-06-24,SH600405,动力源,5.92,44492653,553275448,555136948,328641.073216
2022-06-24,SH600467,好当家,2.69,30625800,1460994304,1460994304,393007.467776
2022-06-24,SH600960,渤海汽车,4.01,57100546,950515518,950515518,381156.722718
2022-06-24,SH600969,郴电国际,8.9,5604058,370050484,370050484,329344.93076
2022-06-24,SH600572,康恩贝,4.57,23315615,2563295466,2570037319,1174507.054783
2022-06-24,SH600988,赤峰黄金,16.03,45544970,1535123500,1663911378,2667249.938934
2022-06-24,SH600976,健民集团,51.99,4840442,152767399,153398600,797519.3214
2022-06-24,SH600497,驰宏锌锗,5.26,116085384,5091291568,5091291568,2678019.364768
2022-06-24,SH600493,凤竹纺织,5.52,6398900,272000000,272000000,150144
2022-06-24,SH600986,浙文互联,6.31,79912539,1322425609,1322425609,834450.559279
2022-06-24,SH600410,华胜天成,5.81,20541379,1098743383,1098743383,638369.905523
2022-06-24,SH600985,淮北矿业,13.76,22055504,2481035925,2481035925,3413905.4328
2022-06-24,SH600990,四创电子,42.98,2874121,159179110,159179110,684151.81478
2022-06-24,SH600114,东睦股份,8.29,9484398,616383477,616383477,510981.902433
2022-06-24,SH600980,北矿科技,15.88,3471405,152209880,172828124,274451.060912
2022-06-24,SH600992,贵绳股份,13.73,16131000,245090000,245090000,336508.57
2022-06-24,SH600993,马应龙,22.58,3525531,430307016,431053891,973319.685878
2022-06-24,SH600967,内蒙一机,8.87,20554289,1689631817,1704251817,1511671.361679
2022-06-24,SH600491,龙元建设,6.74,34934132,1529757955,1529757955,1031056.86167
2022-06-24,SH600963,岳阳林纸,6.08,24762143,1765053163,1804453109,1097107.490272
2022-06-24,SH600495,晋西车轴,4.1,26734919,1208190886,1208190886,495358.26326
2022-06-24,SH600483,福能股份,13.5,17175998,1746005736,1954546692,2638638.0342
2022-06-24,SH600461,洪城环境,8.05,6421460,917723546,1039309912,836644.47916
2022-06-24,SH600997,开滦股份,7.2,14865902,1587799851,1587799851,1143215.89272
2022-06-24,SH600421,*ST华嵘,10.65,574200,195600000,195600000,208314
2022-06-24,SH600966,博汇纸业,7.61,7174800,1336844288,1336844288,1017338.503168
2022-06-24,SH600975,新五丰,9.77,47910126,652675584,805040967,786525.024759
2022-06-24,SH600995,南网储能,14.42,9945762,478526400,478526400,690035.0688
2022-06-24,SH600420,国药现代,9.19,10479460,1026972212,1026972212,943787.462828
2022-06-24,SH600962,国投中鲁,10.36,6812060,254020000,262210000,271649.56
2022-06-24,SH600143,金发科技,9.58,63562575,2573622343,2573622343,2465530.204594
2022-06-24,SZ002001,新 和 成,22.55,21907176,3054533154,3090907356,6969996.08778
2022-06-24,SZ002002,ST鸿达,3.81,46852442,3118064238,3121946274,1189461.530394
2022-06-24,SZ002007,华兰生物,21.81,24125648,1571840424,1824366726,3978943.829406
2022-06-24,SZ002005,ST德豪,1.66,14180108,1726609933,1752424858,290902.526428
2022-06-24,SZ002003,伟星股份,9.85,10295372,852027438,1037205556,1021647.47266
2022-06-24,SZ002008,大族激光,32.32,31962446,978801483,1051737771,3399216.475872
2022-06-24,SZ002004,华邦健康,5.47,12528563,1842741804,1979919191,1083015.797477
2022-06-24,SZ002006,精工科技,28.3,6101001,455160000,455160000,1288102.8
2022-06-24,SZ002009,天奇股份,19.29,10532484,369977559,379299434,731668.608186
2022-06-24,SH600022,山东钢铁,1.74,89783055,10946549616,10946549616,1904699.633184
2022-06-24,SZ002010,传化智联,6.19,11095857,2688723697,2802649508,1734840.045452
2022-06-24,SH600981,苏豪汇鸿,2.95,15816900,2242433192,2242433192,661517.79164
2022-06-24,SZ002012,凯恩股份,5.3,4839611,466537641,467625470,247841.4991
2022-06-24,SZ002013,中航机电,12.36,93012940,3884786114,3884824789,4801643.439204
2022-06-24,SZ002011,盾安环境,12.56,29371627,916175227,917212180,1152018.49808
2022-06-24,SH600982,宁波能源,5.21,13071900,757183991,1117768211,582357.237931
2022-06-24,SH600984,建设机械,5.88,10667184,1170953405,1257043925,739141.8279
2022-06-24,SZ002015,协鑫能科,16.26,23188142,1352461312,1623324614,2639525.822364
2022-06-24,SZ002016,世荣兆业,6.37,4137723,686845632,809095632,515393.917584
2022-06-24,SZ002014,永新股份,6.68,1570820,604276047,616098701,411553.932268
2022-06-24,SZ002019,亿帆医药,14.01,11318021,851888597,1234106077,1728982.613877
2022-06-24,SZ002017,东信和平,12.47,13575137,445317851,446486084,556768.146748
2022-06-24,SH600965,福成股份,7.72,13412177,818700955,818700955,632037.13726
2022-06-24,SH600482,中国动力,16.13,6721600,2027432396,2160682115,3485180.251495
2022-06-24,SZ002020,京新药业,8.98,11036768,700690565,905318938,812976.406324
2022-06-24,SZ002021,中捷资源,1.83,7356951,687792540,687815040,125870.15232
2022-06-24,SZ002023,海特高新,10.13,18821560,683658067,756791003,766629.286039
2022-06-24,SZ002022,科华生物,8.46,3724850,514135494,514316431,435111.700626
2022-06-24,SZ002024,ST易购,2.29,29386835,7410153623,9310039655,2131999.080995
2022-06-24,SZ002025,航天电器,71.4,4706723,452561028,452662256,3232008.50784
2022-06-24,SZ002026,山东威达,12.77,21367289,423136572,440743837,562829.879849
2022-06-24,SH600983,惠而浦,7.95,1503780,766439000,766439000,609319.005
2022-06-24,SH600973,宝胜股份,6.01,86451535,1251963263,1371366248,824191.115048
2022-06-24,SZ002027,分众传媒,6.35,106634553,14442199726,14442199726,9170796.82601
2022-06-24,SZ002028,思源电气,35.88,9103961,593224711,766041782,2748557.913816
2022-06-24,SZ002029,七 匹 狼,5.4,3746000,723702668,755670000,408061.8
2022-06-24,SH600987,航民股份,5.52,29264019,891199518,1050818859,580052.010168
2022-06-24,SZ002030,达安基因,17.48,29540732,1371133216,1403446032,2453223.663936
2022-06-24,SZ002031,巨轮智能,2.75,494024683,1861348729,2199395670,604833.80925
2022-06-24,SZ002032,苏 泊 尔,56.5,2423340,806798653,808678476,4569033.3894
2022-06-24,SH600971,恒源煤电,7.3,20044123,1200004884,1200004884,876003.56532
2022-06-24,SZ002033,丽江股份,7.62,39191952,549480181,549490711,418711.921782
2022-06-24,SZ002034,旺能环境,19.09,2314661,426245388,429494176,819904.381984
2022-06-24,SH600961,株冶集团,9.86,23590652,527457914,527457914,520073.503204
2022-06-24,SZ002035,华帝股份,5.8,31465088,761387018,847653618,491639.09844
2022-06-24,SZ002036,联创电子,14.84,58987099,1049978561,1062829843,1577239.487012
2022-06-24,SH600979,广安爱众,3.21,9834751,1232259790,1232259790,395555.39259
2022-06-24,SZ002037,保利联合,9.16,14851220,327368160,483883566,443237.346456
2022-06-24,SZ002038,双鹭药业,9.95,15702123,851403144,1027350000,1022213.25
2022-06-24,SZ000695,滨海能源,9.68,4932566,221721339,222147539,215038.817752
2022-06-24,SH600873,梅花生物,10.9,60835288,3098619928,3098619928,3377495.72152
2022-06-24,SZ000951,中国重汽,13.37,26001949,1174775868,1174869360,1570800.33432
2022-06-24,SH600862,中航高科,28.49,20205282,1393049107,1393049107,3968796.905843
2022-06-24,SH600182,S佳通,13.28,4439611,170000000,340000000,451520
2022-06-24,SH600613,神奇制药,5.87,5311900,479319978,534071628,313500.045636
2022-06-24,SH600615,鑫源智造,7.22,1167701,187624508,188020508,135750.806776
2022-06-24,SH600053,九鼎投资,17.9,9298742,433540800,433540800,776038.032
2022-06-24,SH600027,华电国际,3.93,46690320,8145743053,9869858215,3878854.278495
2022-06-24,SZ002039,黔源电力,14.46,6646108,427552878,427558126,618249.050196
2022-06-24,SZ002040,南 京 港,6.78,4332526,483966800,483966800,328129.4904
2022-06-24,SH600970,中材国际,9.37,20182142,1742598393,2265632064,2122897.243968
2022-06-24,SZ002041,登海种业,21.45,10175982,880000000,880000000,1887600
