日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-13,SZ002192,融捷股份,157,12498286,259120228,259655203,4076586.6871
2022-06-13,SZ002193,如意集团,5.79,2171600,260930713,261715550,151533.30345
2022-06-13,SZ002194,武汉凡谷,9.39,21930637,502208161,680995306,639454.592334
2022-06-13,SZ002196,方正电机,9.25,9923208,477702430,498914930,461496.31025
2022-06-13,SZ002195,岩山科技,2.26,136032635,5634613155,5724847663,1293815.571838
2022-06-13,SH601866,中远海发,3.09,57232553,7932125000,13586477301,4198221.486009
2022-06-13,SZ002198,嘉应制药,5.39,6199223,507509848,507509848,273547.808072
2022-06-13,SZ002197,证通电子,8.39,24599982,534263562,614362928,515450.496592
2022-06-13,SH601918,新集能源,5.57,91847353,2590541800,2590541800,1442931.7826
2022-06-13,SZ002199,*ST东晶,6.3,2074005,243442363,243442363,153368.68869
2022-06-13,SZ002200,*ST交投,7.52,1103001,184132890,184132890,138467.93328
2022-06-13,SH601999,出版传媒,5.74,4632000,550914700,550914700,316225.0378
2022-06-13,SH601601,中国太保,21.29,26653059,6845041455,9620341455,20481706.957695
2022-06-13,SZ002202,金风科技,12.82,63850440,3393595067,4225067647,5416536.723454
2022-06-13,SZ002201,九鼎新材,24.53,10383141,464290696,465454458,1141759.785474
2022-06-13,SH601099,太平洋,2.86,124039246,6816316370,6816316370,1949466.48182
2022-06-13,SZ002203,海亮股份,11.34,10067516,1923942049,1966736616,2230279.322544
2022-06-13,SZ002204,大连重工,3.87,25154580,1931370032,1931370032,747440.202384
2022-06-13,SZ002205,国统股份,13.38,39810842,185843228,185843228,248658.239064
2022-06-13,SZ002206,海 利 得,6.6,62342309,953910213,1223028645,807198.9057
2022-06-13,SZ002207,准油股份,9.19,55271984,260106125,262055378,240828.892382
2022-06-13,SZ002208,合肥城建,7.92,30816631,622257180,803291894,636207.180048
2022-06-13,SZ002209,达 意 隆,7.33,2068303,154524582,195244050,143113.88865
2022-06-13,SZ002210,飞马国际,2.52,14950782,2658860381,2661232774,670630.659048
2022-06-13,SZ002212,天融信,10.03,12787397,1165439628,1185371070,1188927.18321
2022-06-13,SH601898,中煤能源,11.02,64136458,9152000400,13258663400,14611047.0668
2022-06-13,SZ002211,ST宏达,2.5,8931214,432225779,432475779,108118.94475
2022-06-13,SZ002213,大为股份,13.92,9833219,206000000,206000000,286752
2022-06-13,SZ002214,*ST大立,12.04,5666197,477861127,599237935,721482.47374
2022-06-13,SZ002215,诺 普 信,6.18,18525576,713819050,989781427,611684.921886
2022-06-13,SZ002217,合力泰,3.24,195733706,3109289351,3116416220,1009718.85528
2022-06-13,SZ002216,三全食品,18.85,10414407,630172429,879184048,1657261.93048
2022-06-13,SZ002218,拓日新能,5.54,63142370,1387097895,1413020549,782813.384146
2022-06-13,SZ002219,新里程,3.17,5982155,1844106257,1865236430,591279.94831
2022-06-13,SZ002221,东华能源,8.38,16825242,1531725794,1649022824,1381881.126512
2022-06-13,SH601186,中国铁建,7.76,60771486,11503245500,13579541500,10537724.204
2022-06-13,SZ002222,福晶科技,15.27,7999235,425592468,427500000,652792.5
2022-06-13,SZ000592,平潭发展,2.52,20066780,1913936915,1931780892,486808.784784
2022-06-13,SH601958,金钼股份,8.71,45828227,3226604400,3226604400,2810372.4324
2022-06-13,SZ002223,鱼跃医疗,24.93,8746493,937808658,1002476929,2499174.983997
2022-06-13,SZ002225,濮耐股份,3.92,4371800,824282436,1010355417,396059.323464
2022-06-13,SZ002224,三 力 士,4.53,3747800,542747260,729592840,330505.55652
2022-06-13,SH601899,紫金矿业,10.12,215313176,20494681640,26329312240,26645263.98688
2022-06-13,SZ002227,奥 特 迅,13.83,10310724,220325338,247806170,342715.93311
2022-06-13,SZ002226,江南化工,5.35,17469443,1341573898,2648922855,1417173.727425
2022-06-13,SZ002228,合兴包装,3.4,4239320,1234567575,1238631495,421134.7083
2022-06-13,SZ002229,鸿博股份,6.2,18143922,494983085,498344263,308973.44306
2022-06-13,SZ002232,启明信息,14.26,32704946,408548455,408548455,582590.09683
2022-06-13,SZ002230,科大讯飞,37.9,13782411,2104505646,2323752783,8807023.04757
2022-06-13,SZ002231,*ST奥维,5.19,4041401,294818017,346850017,180015.158823
2022-06-13,SZ002235,安妮股份,4.81,18740727,548236951,579572284,278774.268604
2022-06-13,SZ002234,民和股份,16.18,14921797,253069864,348960212,564617.623016
2022-06-13,SZ002233,塔牌集团,8.73,12340993,1191859110,1192275016,1040856.088968
2022-06-13,SZ002236,大华股份,15.55,29924900,1914587936,2994550730,4656526.38515
2022-06-13,SZ002237,恒邦股份,9.77,19571101,910396625,1148014400,1121610.0688
2022-06-13,SZ002241,歌尔股份,38.33,49965257,2937409661,3416321036,13094758.530988
2022-06-13,SZ002239,奥特佳,2.68,92409758,3243220419,3243258144,869193.182592
2022-06-13,SZ002240,盛新锂能,60.16,51864039,698211842,865349955,5205945.32928
2022-06-13,SZ002238,天威视讯,5.48,4851323,802559160,802559160,439802.41968
2022-06-13,SZ002243,力合科创,9.51,8991456,667754570,1210604219,1151284.612269
2022-06-13,SZ002242,九阳股份,16.6,8280205,765644500,767017000,1273248.22
2022-06-13,SZ002244,滨江集团,7.31,40951712,2682353740,3111443890,2274465.48359
2022-06-13,SZ002245,蔚蓝锂芯,22.49,55525145,968986027,1035821526,2329562.611974
2022-06-13,SZ002246,北化股份,9.26,14929625,549034794,549034794,508406.219244
2022-06-13,SZ002247,聚力文化,2.44,10003100,643788247,850870049,207612.291956
2022-06-13,SZ002248,华东数控,7.25,10766200,307495600,307495600,222934.31
2022-06-13,SZ002249,大洋电机,5.9,32886245,1720063835,2365530164,1395662.79676
2022-06-13,SZ002250,联化科技,16.29,8459179,919070145,923246256,1503968.151024
2022-06-13,SZ002251,步步高,6.84,49936016,863903951,863903951,590910.302484
2022-06-13,SZ002252,上海莱士,5.63,22440477,4972279699,6740787907,3795063.591641
2022-06-13,SZ002253,*ST智胜,11.74,3894285,207360969,225626095,264885.03553
2022-06-13,SZ002254,泰和新材,15.25,4013904,426696066,684394502,1043701.61555
2022-06-13,SZ002256,兆新股份,3.08,157064989,1391196397,1882411872,579782.856576
2022-06-13,SZ002255,海陆重工,5.43,103647859,644149083,842271055,457353.182865
2022-06-13,SH600703,三安光电,20.87,51700043,4078424928,4479341308,9348385.309796
2022-06-13,SH600745,闻泰科技,66.87,13584783,936738341,1246340773,8334280.749051
2022-06-13,SZ002258,利尔化学,24.8,16293362,736986454,739928445,1835022.5436
2022-06-13,SZ002259,升达林业,3.04,4593000,752328267,752328267,228707.793168
2022-06-13,SZ002262,恩华药业,13.65,4345831,881972775,1007588092,1375357.74558
2022-06-13,SZ002261,拓维信息,6.39,33716067,1115969204,1248017674,797483.293686
2022-06-13,SZ002263,大东南,3.1,43946232,1878342100,1878360100,582291.631
2022-06-13,SZ002264,新 华 都,4.71,7651712,667901780,684563880,322429.58748
2022-06-13,SZ002266,浙富控股,4.71,61749857,2807425437,5369795962,2529173.898102
2022-06-13,SZ002265,建设工业,17.59,46144525,318566172,318566172,560357.896548
2022-06-13,SZ002268,电科网安,38.15,26089074,837107849,846294603,3228613.910445
2022-06-13,SZ002267,陕天然气,7.62,14441060,1112075445,1112075445,847401.48909
2022-06-13,SH601766,中国中车,5.04,42191592,24327798048,28698864088,14464227.500352
2022-06-13,SZ002269,美邦服饰,1.82,17086739,2512500000,2512500000,457275
2022-06-13,SZ002270,华明装备,7.78,20436262,759224768,896225431,697263.385318
2022-06-13,SZ002271,东方雨虹,44.98,38078428,1978559887,2519627295,11333283.57291
2022-06-13,SZ002273,水晶光电,11.24,40231137,1353387303,1390632221,1563070.616404
2022-06-13,SZ002272,川润股份,5.94,64056491,330244063,438280000,260338.32
2022-06-13,SZ002274,华昌化工,11.03,41928754,937999130,952364646,1050458.204538
2022-06-13,SH601727,上海电气,4.09,31659634,12655327092,15579809092,6372141.918628
2022-06-13,SH600248,陕建股份,5.79,63693109,1344076968,3688882286,2135862.843594
2022-06-13,SH600734,实达集团,5.15,16582201,2090874601,2178303106,1121826.09959
2022-06-13,SH600242,退市中昌,1.93,7722945,451294545,456665122,88136.368546
2022-06-13,SH600259,中稀有色,50.44,20268905,301802291,336435910,1696982.73004
2022-06-13,SH600187,国中水务,2.2,11326800,1653935128,1653935128,363865.72816
2022-06-13,SZ000506,招金黄金,3.35,91282180,928670961,929017761,311220.949935
2022-06-13,SZ000638,*ST万方,5.62,2892300,308159050,309400000,173882.8
2022-06-13,SZ000631,顺发恒能,3.47,7470484,2432519168,2432519168,844084.151296
2022-06-13,SZ002276,万马股份,7.41,21178719,1035275348,1035489098,767297.421618
2022-06-13,SZ002275,桂林三金,12.63,2054090,525349763,590200000,745422.6
2022-06-13,SZ002277,友阿股份,4.38,85316248,1394172800,1394172800,610647.6864
2022-06-13,SH601107,四川成渝,4.27,14051784,2162740000,3058060000,1305791.62
2022-06-13,SH601668,中国建筑,5.32,332341054,40835366844,41940858844,22312536.905008
2022-06-13,SZ002278,神开股份,5.14,5448793,337115131,363909648,187049.559072
2022-06-13,SZ002279,久其软件,4.39,8312273,642886985,710564383,311937.764137
2022-06-13,SH601788,光大证券,16.47,304251836,3906698839,4610787639,7593967.241433
2022-06-13,SZ002282,博深股份,7.23,1734400,397896853,543944364,393271.775172
2022-06-13,SZ002283,天润工业,6.3,28743878,995322826,1139457178,717858.02214
2022-06-13,SZ002280,ST联络,3.5,35745132,1792435695,2177149675,762002.38625
2022-06-13,SZ002281,光迅科技,16.84,6193492,674219535,699408918,1177804.617912
2022-06-13,SZ002286,保龄宝,10.84,9086707,369255925,371911900,403152.4996
2022-06-13,SZ002287,奇正藏药,25.02,1279500,528332135,530299130,1326808.42326
2022-06-13,SZ002285,世联行,3.06,34467295,2014442686,2033579072,622275.196032
2022-06-13,SZ002284,亚太股份,9.56,78850239,697238842,737685410,705227.25196
2022-06-13,SZ002290,禾盛新材,7.08,3202996,216474046,247812330,175451.12964
2022-06-13,SZ002288,*ST超华,5.22,12638000,801164189,931643744,486318.034368
2022-06-13,SZ002291,遥望科技,17.19,59059783,838561024,909749775,1563859.863225
2022-06-13,SZ002289,*ST宇顺,5.93,2593750,264199233,280253733,166190.463669
2022-06-13,SZ002292,奥飞娱乐,4.38,30925469,975296640,1478699697,647670.467286
2022-06-13,SZ002294,信立泰,26.01,5397433,1114480930,1114816535,2899637.807535
2022-06-13,SZ002293,罗莱生活,12.45,4078258,823194082,838382881,1043786.686845
2022-06-13,SZ000517,荣安地产,3.13,62321194,2496982316,3183922485,996567.737805
2022-06-13,SZ000529,广弘控股,6.74,13860212,569884377,583790330,393474.68242
2022-06-13,SH601618,中国中冶,3.5,117559110,17852619170,20723619170,7253266.7095
2022-06-13,SZ002297,博云新材,7.73,11364900,548911271,573104819,443010.025087
2022-06-13,SZ002295,精艺股份,6.43,2336400,250189438,250616000,161146.088
2022-06-13,SZ002296,辉煌科技,7.05,9314900,342165444,389616420,274679.5761
2022-06-13,SZ002298,中电鑫龙,6.33,6409000,591227952,740110901,468490.200333
2022-06-13,SH601888,中国中免,178.31,18166168,1952475544,1952475544,34814591.425064
2022-06-13,SZ002300,太阳电缆,6.93,5145956,656616553,656667000,455070.231
2022-06-13,SZ002299,圣农发展,18.56,9023616,1229795847,1243973396,2308814.622976
2022-06-13,SZ002301,齐心集团,5.9,4989637,730702390,734020099,433071.85841
2022-06-13,SH600225,退市卓朗,3.01,7820146,3408825415,3411394363,1026829.703263
2022-06-13,SZ300002,神州泰岳,4.07,35206294,1668419856,1961091984,798164.437488
2022-06-13,SZ300001,特锐德,17.6,43998063,991464092,1040710713,1831650.85488
2022-06-13,SZ300027,华谊兄弟,2.49,31502723,2244567944,2774505919,690851.973831
2022-06-13,SZ300026,红日药业,5.81,79027320,2682015067,3004154837,1745413.960297
2022-06-13,SZ300025,华星创业,4.22,3949632,428462725,428530562,180839.897164
2022-06-13,SZ300024,机器人,8.47,21243169,1507091236,1550211950,1313029.52165
2022-06-13,SZ300023,宝德退,1.2,6515887,258204188,316106775,37932.813
2022-06-13,SZ300022,吉峰科技,4.92,10113977,345258434,380240380,187078.26696
2022-06-13,SZ300021,大禹节水,5.42,16515000,639331619,862295972,467364.416824
2022-06-13,SZ300020,ST银江,7.68,28759340,627172463,655789086,503646.018048
2022-06-13,SZ300019,硅宝科技,19.36,9237635,333556261,391130200,757228.0672
2022-06-13,SZ300018,中元股份,5.6,7961500,405091589,480831536,269265.66016
2022-06-13,SZ300017,网宿科技,5.18,28112557,2272603118,2447029804,1267561.438472
2022-06-13,SZ300016,北陆药业,7.22,2227942,409163772,492718232,355742.563504
2022-06-13,SZ300015,爱尔眼科,36.87,29820084,4457208520,5421666798,19989685.484226
2022-06-13,SZ300014,亿纬锂能,99.58,33893370,1838325853,1898330069,18903570.827102
2022-06-13,SZ300013,新宁物流,4.97,47925853,446012115,446687115,222003.496155
2022-06-13,SZ300012,华测检测,22.47,16266432,1523794026,1680458214,3775989.606858
2022-06-13,SZ300011,鼎汉技术,5.99,5338357,500513057,558650387,334631.581813
2022-06-13,SZ300010,豆神教育,3.8,170043480,741691775,868324647,329963.36586
2022-06-13,SZ300009,安科生物,9.37,20174656,1171897981,1638465558,1535242.227846
2022-06-13,SZ300008,天海防务,4.06,21093560,1431170071,1728029133,701579.827998
2022-06-13,SZ300007,汉威科技,16.28,14259288,280488552,324387155,528102.28834
2022-06-13,SZ300006,莱美药业,3.99,7083300,812152773,1055911205,421308.570795
2022-06-13,SZ300005,探路者,8.36,8201460,883702186,883702186,738775.027496
2022-06-13,SZ300004,南风股份,5.93,4206800,477553715,479993598,284636.203614
2022-06-13,SZ300003,乐普医疗,17.26,13409290,1538728619,1804588757,3114720.194582
2022-06-13,SZ002302,西部建设,7.65,19943113,1262354304,1262354304,965701.04256
2022-06-13,SZ002303,美盈森,3.29,7516724,952116755,1531323685,503805.492365
2022-06-13,SZ002305,*ST南置,2.86,133664500,1732450010,1734215770,495985.71022
2022-06-13,SZ002304,洋河股份,164.8,4634512,1253230014,1506988000,24835162.24
2022-06-13,SZ002307,北新路桥,5.74,81683093,1052470310,1208921927,693921.186098
2022-06-13,SZ002306,*ST云网,3.04,7825700,812627887,840000000,255360
2022-06-13,SH600854,春兰股份,5.41,13528194,519458538,519458538,281027.069058
2022-06-13,SH600999,招商证券,14.05,33264947,7422005272,8696526806,12218620.16243
2022-06-13,SZ002310,东方新能,2.28,27366686,2561504568,2685462004,612285.336912
2022-06-13,SZ002311,海大集团,59.65,4797874,1658126514,1661161061,9908825.728865
2022-06-13,SZ002308,*ST威创,3.71,10891022,906210451,906214651,336205.635521
2022-06-13,SZ002309,中利集团,4.57,49548513,762276264,871787068,398406.690076
2022-06-13,SZ002312,川发龙蟒,13.26,72758200,1346203186,1768161292,2344581.873192
2022-06-13,SZ002313,日海智能,5.69,4343906,373806768,374400000,213033.6
2022-06-13,SZ002314,南山控股,3.95,43754077,1338149289,2707782513,1069574.092635
2022-06-13,SZ002315,焦点科技,14.29,2722686,186516451,306974679,438666.816291
2022-06-13,SZ002316,亚联发展,2.41,15205502,293413643,393120000,94741.92
2022-06-13,SZ002319,乐通股份,14.66,966000,200000000,200000000,293200
2022-06-13,SZ002317,众生药业,15.05,32243696,707215405,814461076,1225763.91938
2022-06-13,SZ002318,久立特材,16.52,6603938,953503740,977170720,1614286.02944
2022-06-13,SZ002321,华英农业,2.46,10310435,2129661010,2132890071,524690.957466
2022-06-13,SZ002320,海峡股份,5.36,11912896,2228933187,2228933187,1194708.188232
2022-06-13,SH601989,中国重工,3.65,86015705,22083803282,22802035324,8322742.89326
2022-06-13,SZ002324,普利特,12.16,18942262,632549543,1014062317,1233099.777472
2022-06-13,SZ002323,雅博股份,3.8,55087210,2120490942,2120855142,805924.95396
2022-06-13,SZ002322,理工能科,8.62,12011035,363918258,384496549,331436.025238
2022-06-13,SZ002325,*ST洪涛,2.4,25912604,1116354671,1439954837,345589.16088
2022-06-13,SZ002326,永太科技,30.7,69668723,674050474,876566295,2691058.52565
2022-06-13,SH601139,深圳燃气,7.43,31983039,2876730494,2876767544,2137438.285192
2022-06-13,SZ300029,*ST天龙,6.57,7028340,200506500,200506500,131732.7705
2022-06-13,SZ300030,阳普医疗,6.82,1918300,254835334,309187315,210865.74883
2022-06-13,SZ300031,宝通科技,14.96,9111557,339492268,411735946,615956.975216
2022-06-13,SZ300036,超图软件,18.66,9012444,429523309,489550063,913500.417558
2022-06-13,SZ300035,中科电气,26.79,22507196,533255746,723310765,1937749.539435
2022-06-13,SZ300034,钢研高纳,37.85,7750372,450082281,485957096,1839347.60836
2022-06-13,SZ300033,同花顺,89.45,6647984,272003081,537600000,4808832
2022-06-13,SZ300032,金龙机电,5.27,8329960,803168108,803169608,423270.383416
2022-06-13,SZ002328,新朋股份,5.7,37323292,562972896,771770000,439908.9
2022-06-13,SZ002327,富安娜,7.38,3625000,492362739,829459027,612140.761926
2022-06-13,SZ002331,皖通科技,6.81,3258146,382874761,410245949,279377.491269
2022-06-13,SZ002329,皇氏集团,5.52,38626700,533125328,837640035,462377.29932
2022-06-13,SZ002330,得利斯,7.48,21575520,501863425,637808790,477080.97492
2022-06-13,SH601117,中国化学,10,63768882,5756529412,6109470588,6109470.588
2022-06-13,SZ300041,回天新材,14.66,5989255,342644651,430888395,631682.38707
2022-06-13,SZ300037,新宙邦,46.45,26225868,532599919,742450163,3448681.007135
2022-06-13,SZ300040,九洲集团,7.08,8485954,463291249,587654490,416059.37892
2022-06-13,SZ300039,上海凯宝,6.12,24717444,916566694,1046000000,640152
2022-06-13,SZ300038,数知退,0.37,33764221,1163652138,1171827123,43357.603551
2022-06-13,SZ300042,朗科科技,12.41,4413265,174373818,200400000,248696.4
2022-06-13,SZ002332,仙琚制药,9.26,9243375,978110991,989204866,916003.705916
2022-06-13,SZ002333,罗普斯金,4.94,4274500,427494100,652603600,322386.1784
2022-06-13,SZ002334,英威腾,5.84,19991997,661893490,766147230,447429.98232
2022-06-13,SZ002335,科华数据,26.19,16504734,396607031,461567391,1208844.997029
2022-06-13,SZ002336,人乐退,5.61,3068859,373175000,440000000,246840
2022-06-13,SZ002338,奥普光电,17.18,2746101,239994000,240000000,412320
2022-06-13,SZ002337,赛象科技,3.42,4508300,587730751,588615750,201306.5865
2022-06-13,SH601801,皖新传媒,5.04,9858684,1989204737,1989204737,1002559.187448
2022-06-13,SZ300049,福瑞医科,12.47,6589800,230444284,263053100,328027.2157
2022-06-13,SZ300050,世纪鼎利,3.62,8061900,502346087,560036718,202733.291916
2022-06-13,SZ300048,合康新能,6.4,22498715,1090033582,1102201357,705408.86848
2022-06-13,SZ300047,天源迪科,6.62,18952614,530817184,637744672,422186.972864
2022-06-13,SZ300043,星辉娱乐,2.81,14272266,937748301,1244198401,349619.750681
2022-06-13,SZ300044,ST赛为,3.51,46573555,668334139,770161228,270326.591028
2022-06-13,SZ300045,华力创通,7.55,5447479,440647852,614217087,463733.900685
2022-06-13,SZ300046,台基股份,17.81,5495300,236531371,237171371,422402.211751
2022-06-13,SH601877,正泰电器,35.55,23875760,2149973551,2149973551,7643155.973805
2022-06-13,SZ002340,格林美,8.34,167605407,4761926206,4783522257,3989457.562338
2022-06-13,SZ002341,ST新纶,4.62,14618075,956570630,1152214592,532323.141504
2022-06-13,SZ002339,积成电子,6.88,132453298,481494255,511804800,352121.7024
2022-06-13,SZ002342,巨力索具,3.82,13041810,881287500,960000000,366720
2022-06-13,SZ002343,慈文传媒,5.21,7280877,473693052,474949686,247448.786406
2022-06-13,SZ002344,海宁皮城,4.53,16479600,1281465092,1282616960,581025.48288
2022-06-13,SZ002346,柘中股份,13.25,3912908,394632807,441575416,585087.4262
2022-06-13,SZ002345,潮宏基,4.19,9195000,867829365,888512707,372286.824233
2022-06-13,SH601179,中国西电,4.73,46292563,5125882352,5125882352,2424542.352496
2022-06-13,SZ002347,泰尔股份,4.1,4509300,374457599,504702276,206927.93316
2022-06-13,SZ002349,精华制药,15.05,46757963,811281809,814180908,1225342.26654
2022-06-13,SZ002348,高乐股份,1.98,17222900,854238289,947200000,187545.6
2022-06-13,SZ002350,北京科锐,6.76,10109896,529160892,542369011,366641.451436
2022-06-13,SZ002351,漫步者,8.54,5853125,477983882,889107000,759297.378
2022-06-13,SZ002352,顺丰控股,51.6,21707761,4852779377,4895202373,25259244.24468
2022-06-13,SZ002353,杰瑞股份,44.3,7732527,619288480,957853992,4243293.18456
2022-06-13,SZ002354,天娱数科,4.02,25607960,1461770535,1662283291,668237.882982
2022-06-13,SZ002355,兴民智通,4.75,24590712,617166650,620570400,294770.94
2022-06-13,SZ002356,赫美集团,5.33,3321310,1311254521,1311254521,698898.659693
2022-06-13,SH601106,中国一重,3.08,31207420,6857782927,6857782927,2112197.141516
2022-06-13,SZ002357,富临运业,5.27,6769686,313417599,313489036,165208.721972
2022-06-13,SZ002358,森源电气,3.06,9333000,922864981,929756977,284505.634962
2022-06-13,SZ300053,航宇微,8.07,9492839,637402400,702158212,566641.677084
2022-06-13,SZ300051,琏升科技,5.7,9816433,365646715,365698690,208448.2533
2022-06-13,SZ300054,鼎龙股份,19.36,6293753,729299744,943351914,1826329.305504
2022-06-13,SZ300052,ST中青宝,17.93,14924333,261213253,262013710,469790.58203
2022-06-13,SH601678,滨化股份,6.05,37758465,2058036276,2058036276,1245111.94698
2022-06-13,SZ300056,中创环保,6.24,18777605,385490443,385490443,240546.036432
2022-06-13,SZ300058,蓝色光标,6.21,74436397,2381485290,2491037834,1546934.494914
2022-06-13,SZ300057,万顺新材,8.84,15195807,507473967,683688775,604380.8771
2022-06-13,SH601688,华泰证券,13.89,74917008,7312116320,9076650000,12607466.85
2022-06-13,SZ300055,万邦达,8.98,10234365,621977183,803095760,721179.99248
2022-06-13,SZ002362,汉王科技,13.14,1794905,206710796,244454646,321213.404844
2022-06-13,SZ002361,神剑股份,3.83,11864800,822964961,978571946,374793.055318
2022-06-13,SZ002360,同德化工,7.22,7763253,321166900,401774248,290081.007056
2022-06-13,SZ002365,永安药业,12.18,19590450,244270439,294682500,358923.285
2022-06-13,SZ002363,隆基机械,6.82,15029340,415758242,416100301,283780.405282
2022-06-13,SZ002364,中恒电气,7.44,11024391,525127220,563564960,419292.33024
2022-06-13,SH601607,上海医药,17.88,19007189,1923726149,3695507249,6607566.961212
2022-06-13,SZ002366,融发核电,4.25,23911002,604533388,867057350,368499.37375
2022-06-13,SZ002367,康力电梯,7.01,3436708,524074108,797652687,559154.533587
2022-06-13,SZ002368,太极股份,19.38,6468406,576818135,579660611,1123382.264118
2022-06-13,SZ002369,卓翼科技,4.07,6279647,575914579,576769204,234745.066028
2022-06-13,SZ002371,北方华创,265.04,7211452,491806088,527203989,13973014.524456
2022-06-13,SZ002370,亚太药业,5.18,16445172,506273594,536674376,277997.326768
2022-06-13,SZ002374,中锐股份,4.05,30666200,1066483393,1087953783,440621.282115
2022-06-13,SZ002372,伟星新材,19.93,6036185,1440807152,1592112988,3173081.185084
2022-06-13,SZ002373,千方科技,9.05,11307033,1373604801,1580874765,1430691.662325
2022-06-13,SH601188,龙江交通,3.18,10617000,1315878571,1315878571,418449.385578
2022-06-13,SZ300062,中能电气,6.99,34608280,314035880,557577326,389746.550874
2022-06-13,SH601518,吉林高速,2.68,6194000,1350395121,1350395121,361905.892428
2022-06-13,SZ300061,旗天科技,8.2,51546876,567043429,658993677,540374.81514
2022-06-13,SZ300059,东方财富,23.68,258391661,11088671080.8,13214162544,31291136.904192
2022-06-13,SZ002377,国创高新,3.36,21735500,915996256,916325201,307885.267536
2022-06-13,SZ002376,新北洋,6.94,2076900,632100222,655192283,454703.444402
2022-06-13,SZ002375,亚厦股份,4.78,25345921,1330993508,1339996498,640518.326044
2022-06-13,SZ300063,天龙集团,4.06,39073743,608613250,749871950,304448.0117
2022-06-13,SZ300064,金刚退,0.77,15533173,696229777,1205476595,92821.697815
2022-06-13,SZ300066,三川智慧,5.1,11045100,1003428138,1040033262,530416.96362
2022-06-13,SZ300065,海兰信,13.68,36077871,557427087,636246675,870385.4514
2022-06-13,SH601158,重庆水务,5.38,9172500,4800000000,4800000000,2582400
2022-06-13,SZ002378,章源钨业,8.2,16864384,917340336,924167436,757817.29752
2022-06-13,SZ002380,科远智慧,16.16,25108534,141504390,239991649,387826.504784
2022-06-13,SH601101,昊华能源,10.23,43185877,1199998272,1199998272,1227598.232256
2022-06-13,SZ002379,宏桥控股,3.55,24684545,926396475,926400000,328872
2022-06-13,SZ002381,双箭股份,6.2,2163100,322005844,411572264,255174.80368
2022-06-13,SZ002383,合众思壮,6.07,18014417,606462164,740360305,449398.705135
2022-06-13,SZ002382,蓝帆医疗,8.9,8168961,1001496447,1007056899,896280.64011
2022-06-13,SZ002385,大北农,8.01,131579042,3094250481,4141281853,3317166.764253
2022-06-13,SZ002386,天原股份,10.93,39096844,780583873,780857017,853476.719581
2022-06-13,SZ002384,东山精密,19,20679575,1390275340,1709867327,3248747.9213
2022-06-13,SZ002387,维信诺,6.59,7045576,1367213346,1382538146,911092.638214
2022-06-13,SZ002389,航天彩虹,17.88,19657144,926692493,996985000,1782609.18
2022-06-13,SZ002388,新亚制程,4.82,4370520,483305680,510464100,246043.6962
2022-06-13,SZ002391,长青股份,7.19,5868250,461772311,649604550,467065.67145
2022-06-13,SZ002390,信邦制药,5.92,77227749,1567867103,2027228611,1200119.337712
2022-06-13,SZ300070,碧水源,4.92,50678741,2540980601,3624209363,1783111.006596
2022-06-13,SZ300071,福石控股,2.96,10690187,889562140,922347736,273014.929856
2022-06-13,SZ300067,安诺其,3.42,6096178,773244636,1052856214,360076.825188
2022-06-13,SZ300068,南都电源,13.78,22676090,834196821,864870893,1191792.090554
2022-06-13,SZ300069,金利华电,19.34,557200,117000000,117000000,226278
2022-06-13,SZ002393,力生制药,20.93,1034500,182454992,182454992,381878.298256
2022-06-13,SZ002394,联发股份,7.35,1336300,322963298,328879200,241726.212
2022-06-13,SZ002392,北京利尔,3.57,10925800,918176864,1190490839,425005.229523
2022-06-13,SZ300073,当升科技,83.4,16989206,486189152,506500774,4224216.45516
2022-06-13,SZ300072,海新能科,4.76,20381624,2329596431,2349720302,1118466.863752
2022-06-13,SZ300075,数字政通,17.78,30048600,392577210,491216379,873382.721862
2022-06-13,SZ300074,华平股份,3.6,8556900,529795750,533892900,192201.444
2022-06-13,SH601369,陕鼓动力,9.16,7067401,1651286229,1726625829,1581589.259364
2022-06-13,SZ002395,双象股份,8.83,1696600,268209000,268209000,236828.547
2022-06-13,SZ002397,梦洁股份,3.45,6645004,549482032,756781443,261089.597835
2022-06-13,SZ300078,思创智联,4.98,7114627,775460679,866129866,431332.673268
2022-06-13,SZ300079,数码视讯,5.06,25506272,1266852372,1429008862,723078.484172
2022-06-13,SZ300076,GQY视讯,4.46,3844700,392188950,424000000,189104
2022-06-13,SZ300077,国民技术,15.77,20249400,545055200,592664000,934631.128
2022-06-13,SZ002398,垒知集团,6.19,12173000,578091158,720230406,445822.621314
2022-06-13,SZ002401,中远海科,9.33,8098987,364879980,372098880,347168.25504
2022-06-13,SZ002400,省广集团,5.25,143938850,1687189081,1743337128,915251.9922
2022-06-13,SZ002399,海普瑞,18.42,11454903,1247201704,1467296204,2702759.607768
2022-06-13,SZ002404,嘉欣丝绸,5.43,2994702,457985816,577673641,313676.787063
2022-06-13,SZ002402,和而泰,17.94,22154927,801749054,914016928,1639746.368832
2022-06-13,SZ002403,爱仕达,6.91,6388720,305936454,340638579,235381.258089
2022-06-13,SH600870,退市厦华,0.58,3433272,523199665,523199665,30345.58057
2022-06-13,SZ002406,远东传动,5.03,15957115,496148731,624158328,313951.638984
2022-06-13,SZ002405,四维图新,14.23,48855599,2260758080,2371767114,3375024.603222
