日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-18,SH600426,华鲁恒升,50.63,28750513,1622439690,1626659750,8235778.31425
2021-02-18,SZ000411,英特集团,13.26,4214949,207322071,248939935,330094.35381
2021-02-18,SH600327,大东方,3.91,6045740,884779518,884779518,345948.791538
2021-02-18,SH600595,中孚实业,2.71,11527547,1961224057,1961224057,531491.719447
2021-02-18,SZ000536,华映科技,2.63,14244920,2763082516,2766032803,727466.627189
2021-02-18,SH600818,中路股份,7.05,2325809,237957910,321447910,226620.77655
2021-02-18,SH600397,江钨装备,2.38,28213410,989959882,989959882,235610.451916
2021-02-18,SH600590,泰豪科技,4.52,6154720,844925860,858782308,388169.603216
2021-02-18,SH600503,华丽家族,3.57,27945646,1602290000,1602290000,572017.53
2021-02-18,SH600721,百花医药,3.03,1156772,360813552,375134355,113665.709565
2021-02-18,SH600593,大连圣亚,20.58,5239940,128800000,128800000,265070.4
2021-02-18,SH600561,江西长运,3.96,2544901,237064000,284476800,112652.8128
2021-02-18,SH600416,湘电股份,19.47,6375736,945834325,945834325,1841539.430775
2021-02-18,SH600526,菲达环保,3.96,2393901,547404672,547404672,216772.250112
2021-02-18,SH600565,ST迪马,2.4,11671100,2402376284,2561036284,614648.70816
2021-02-18,SH600531,豫光金铅,5.79,78548463,1090242634,1090242634,631250.485086
2021-02-18,SH600592,龙溪股份,9.41,1465200,399553571,399553571,375979.910311
2021-02-18,SH600515,海南机场,7.15,0,1658295366,3907592460,2793928.6089
2021-02-18,SZ000546,金圆股份,6.79,4814045,688483928,714644396,485243.544884
2021-02-18,SH600579,中化装备,4.38,3680502,409521624,734237993,321596.240934
2021-02-18,SH600586,金晶科技,7.02,110161125,1428770000,1428770000,1002996.54
2021-02-18,SH600581,八一钢铁,3.45,27484286,1532897870,1532897870,528849.76515
2021-02-18,SH600535,天士力,14.15,13967492,1512666229,1512666229,2140422.714035
2021-02-18,SH600597,光明乳业,18.02,29353655,1224302009,1224487509,2206526.491218
2021-02-18,SH600516,方大炭素,6.78,108357621,3805970368,3805970368,2580447.909504
2021-02-18,SH600743,华远控股,2.01,5727506,2346100874,2346100874,471566.275674
2021-02-18,SH600551,时代出版,6.78,2357513,505825296,505825296,342949.550688
2021-02-18,SH600577,精达股份,2.91,18545876,1921405191,1921405191,559128.910581
2021-02-18,SH600371,万向德农,12.48,7019081,292578000,292578000,365137.344
2021-02-18,SH600557,康缘药业,9.54,3996596,592881038,592881038,565608.510252
2021-02-18,SH600560,金自天正,7.9,1190000,223645500,223645500,176679.945
2021-02-18,SZ000875,电投绿能,4.07,53580113,2146308730,2146313980,873549.78986
2021-02-18,SH600351,亚宝药业,4.77,5482686,770000023,770000023,367290.010971
2021-02-18,SH600587,新华医疗,12.81,3663473,403466668,406428091,520634.384571
2021-02-18,SH600853,龙建股份,2.46,5229167,837419946,1004901546,247205.780316
2021-02-18,SH600050,中国联通,4.22,157518769,30537265087,31011853287,13087002.087114
2021-02-18,SH600499,科达制造,9.08,43698904,1577205702,1888419929,1714685.295532
2021-02-18,SZ000585,东电退,1.56,3892440,609420978,873370000,136245.72
2021-02-18,SZ000613,东海A退,3.49,8909202,266879800,364100000,127070.9
2021-02-18,SH600522,中天科技,9.95,36693074,3066152870,3066152870,3050822.10565
2021-02-18,SH600559,老白干酒,24.02,54253799,876723465,897287444,2155284.440488
2021-02-18,SH600532,退市未来,14.92,8643830,516065720,516065720,769970.05424
2021-02-18,SH600571,信雅达,7.09,4168301,430710823,439277429,311447.697161
2021-02-18,SH600549,厦门钨业,22.63,156992836,1406046200,1418516200,3210102.1606
2021-02-18,SH600552,凯盛科技,7.28,20758555,763884003,763884003,556107.554184
2021-02-18,SH600353,旭光电子,4.5,2194610,543720000,543720000,244674
2021-02-18,SH600511,国药股份,39.24,15188789,553346424,754502998,2960669.764152
2021-02-18,SH600525,ST长园,5.66,24293960,1305775152,1305775152,739068.736032
2021-02-18,SH600563,法拉电子,98.6,3903664,225000000,225000000,2218500
2021-02-18,SZ000557,西部创业,4.18,35866144,1457916198,1458374735,609600.63923
2021-02-18,SH600458,时代新材,7.48,12455126,802798152,802798152,600493.017696
2021-02-18,SH600512,腾达建设,2.58,12610277,1598902832,1598902832,412516.930656
2021-02-18,SH600030,中信证券,27.94,131078310,9814661700,12926776029,36117412.225026
2021-02-18,SH600759,洲际油气,1.95,23148838,2258184018,2263507518,441383.96601
2021-02-18,SH600012,皖通高速,5.93,5374973,1165600000,1658610000,983555.73
2021-02-18,SH600538,国发股份,6.57,4589200,464401185,511771343,336233.772351
2021-02-18,SH600537,亿晶光电,3.98,29399427,1176359268,1176359268,468190.988664
2021-02-18,SH600562,国睿科技,14.59,5558775,660738434,1241857840,1811870.58856
2021-02-18,SH600408,安泰集团,2.95,4429813,1006800000,1006800000,297006
2021-02-18,SH600576,祥源文旅,3.54,29532526,619402409,619402409,219268.452786
2021-02-18,SH600573,惠泉啤酒,7.89,6093301,250000000,250000000,197250
2021-02-18,SH600521,华海药业,26.1,14791484,1454608047,1454608047,3796527.00267
2021-02-18,SH600370,三房巷,3.27,4879475,797244230,3657166407,1195893.415089
2021-02-18,SH600460,士兰微,26.78,106863328,1312061614,1312061614,3513701.002292
2021-02-18,SH600513,联环药业,8.37,2101910,285456270,287990370,241047.93969
2021-02-18,SH600039,四川路桥,4.96,26759181,3610525510,4777570289,2369674.863344
2021-02-18,SH600575,淮河能源,2.01,12818100,3886261065,3886261065,781138.474065
2021-02-18,SH600375,汉马科技,7.43,4637621,555740597,555740597,412915.263571
2021-02-18,SH600343,航天动力,9.61,11792622,638206348,638206348,613316.300428
2021-02-18,SH600502,安徽建工,3.6,8713443,1721160272,1721160272,619617.69792
2021-02-18,SH600481,双良节能,4.22,55476244,1627255808,1632295808,688828.830976
2021-02-18,SH600004,白云机场,13,39209837,2069320514,2366718283,3076733.7679
2021-02-18,SH600459,贵研铂业,24.06,20022264,437708011,437708011,1053125.474466
2021-02-18,SH600392,盛和资源,22.86,119765606,1755167067,1755167067,4012311.915162
2021-02-18,SH600584,长电科技,42.93,55877648,1359844003,1602874555,6881140.464615
2021-02-18,SH600251,冠农股份,5.85,12419102,777462008,784842008,459132.57468
2021-02-18,SH600436,片仔癀,389.3,5732765,603317210,603317210,23487138.9853
2021-02-18,SH600409,三友化工,14.49,67788711,2064349448,2064349448,2991242.350152
2021-02-18,SH600433,冠豪高新,5.49,49636742,1271315443,1271315443,697952.178207
2021-02-18,SH600490,鹏欣资源,3.98,40454316,1871437955,2212887079,880729.057442
2021-02-18,SH600273,嘉化能源,8.69,29906485,1432730543,1432730543,1245042.841867
2021-02-18,SH600031,三一重工,47.15,130203952,8478506732,8478506732,39976159.24138
2021-02-18,SH600435,北方导航,8.01,14712076,1489320000,1489320000,1192945.32
2021-02-18,SH600439,瑞贝卡,2.49,11185257,1131985440,1131985440,281864.37456
2021-02-18,SH600271,航天信息,10.99,11933405,1852849972,1852849972,2036282.119228
2021-02-18,SH600423,柳化股份,2.5,2301857,798695026,798695026,199673.7565
2021-02-18,SH600475,华光环能,11.16,1462610,543503349,559392211,624281.707476
2021-02-18,SH600425,青松建化,3.47,14369002,1378790086,1378790086,478440.159842
2021-02-18,SH600029,南方航空,6.36,83791920,8111520431,15329302395,9749436.32322
2021-02-18,SH600546,山煤国际,6.2,42876477,1982456140,1982456140,1229122.8068
2021-02-18,SH600352,浙江龙盛,18.16,220533299,3253331860,3253331860,5908050.65776
2021-02-18,SH600020,中原高速,3.15,5255810,2247371832,2247371832,707922.12708
2021-02-18,SH600489,中金黄金,8.39,52379565,3655845479,4847312564,4066895.241196
2021-02-18,SH600480,凌云股份,8.32,5219190,763461517,765340374,636763.191168
2021-02-18,SH600348,华阳股份,4.84,32267047,2405000000,2405000000,1164020
2021-02-18,SH600487,亨通光电,12.37,17671206,1905123864,2362188385,2922027.032245
2021-02-18,SH600547,山东黄金,22.1,39885145,3536494526,4473429525,9886279.25025
2021-02-18,SH600449,宁夏建材,13.55,6995819,478181042,478181042,647935.31191
2021-02-18,SH600462,退市九有,2.1,1844180,533780000,583850000,122608.5
2021-02-18,SH600858,银座股份,6.41,2370376,517548029,520066589,333362.683549
2021-02-18,SH600015,华夏银行,6.33,80221497,12822686653,15387223983,9740112.781239
2021-02-18,SH600429,三元股份,4.2,5867020,1497557426,1497557426,628974.11892
2021-02-18,SH600478,科力远,3.78,17773665,1604131503,1653281386,624940.363908
2021-02-18,SH600507,方大特钢,7.16,63909023,2155950223,2155950223,1543660.359668
2021-02-18,SH600403,大有能源,3.23,27999026,2390812402,2390812402,772232.405846
2021-02-18,SH600517,国网英大,5.74,14120862,1763018169,5718435744,3282382.117056
2021-02-18,SH600406,国电南瑞,32.88,26734739,4583664125,4621735487,15196266.281256
2021-02-18,SH600469,风神股份,4.84,5248750,562413222,731137184,353870.397056
2021-02-18,SH600021,上海电力,6.68,10199253,2347246305,2617164197,1748265.683596
2021-02-18,SZ000678,襄阳轴承,4.57,2389899,459611797,459611797,210042.591229
2021-02-18,SH600184,光电股份,10.37,5506093,508760826,508760826,527584.976562
2021-02-18,SZ000826,启迪环境,5.47,15101421,1426254868,1430578784,782526.594848
2021-02-18,SZ000560,我爱我家,3.76,24119760,2257852976,2355500851,885668.319976
2021-02-18,SH600477,杭萧钢构,3.81,16104854,2153592409,2153737411,820573.953591
2021-02-18,SH600900,长江电力,19.63,70000872,22741859230,22741859230,44642269.66849
2021-02-18,SH600527,江南高纤,2.65,31768816,1731760902,1731760902,458916.63903
2021-02-18,SH600545,卓郎智能,3.06,15046220,1895412995,1895412995,579996.37647
2021-02-18,SH600476,湘邮科技,9.03,1195880,161070000,161070000,145446.21
2021-02-18,SH600570,恒生电子,101.73,15523899,1044090754,1044090754,10621535.240442
2021-02-18,SZ000851,*ST高鸿,5.77,13887421,878473706,907629867,523702.433259
2021-02-18,SH600446,金证股份,15.31,10056612,855328034,860440484,1317334.381004
2021-02-18,SH600340,华夏幸福,9.45,0,3893355062,3913720342,3698465.72319
2021-02-18,SH600540,新赛股份,4.27,11622537,470923313,470923313,201084.254651
2021-02-18,SZ000885,城发环境,9.18,8018590,642078255,642078255,589427.83809
2021-02-18,SH600354,敦煌种业,4.41,8959462,527802080,527802080,232760.71728
2021-02-18,SH600249,两面针,5,12656653,550000000,550000000,275000
2021-02-18,SZ000100,TCL科技,9.22,508107497,12897651072,14030788362,12936386.869764
2021-02-18,SH600387,退市海越,5.54,3889224,404048492,471774464,261363.053056
2021-02-18,SH600444,国机通用,8.35,469300,146421932,146421932,122262.31322
2021-02-18,SH600325,华发股份,6.08,19677945,2110811616,2117188116,1287250.374528
2021-02-18,SH600438,通威股份,54.09,99034947,4287855684,4501548184,24348874.127256
2021-02-18,SH600452,涪陵电力,16.35,2063774,439040000,439040000,717830.4
2021-02-18,SH600470,六国化工,4.1,3653890,521600000,521600000,213856
2021-02-18,SH600035,楚天高速,2.65,2683000,1604398269,1610115901,426680.713765
2021-02-18,SH600479,千金药业,8.65,4510141,418507117,418507117,362008.656205
2021-02-18,SH600284,浦东建设,5.58,2972744,970256000,970256000,541402.848
2021-02-18,SH600463,空港股份,5.55,658225,300000000,300000000,166500
2021-02-18,SH600594,益佰制药,5.23,9903748,791927400,791927400,414178.0302
2021-02-18,SH600543,莫高股份,6.76,10420113,321120000,321120000,217077.12
2021-02-18,SH600405,动力源,4.8,22370116,553275448,557143948,267429.09504
2021-02-18,SH600467,好当家,2.56,12910622,1460994304,1460994304,374014.541824
2021-02-18,SH600960,渤海汽车,3.55,17173743,950515518,950515518,337433.00889
2021-02-18,SH600969,郴电国际,5.95,2699380,370050484,370050484,220180.03798
2021-02-18,SH600572,康恩贝,4.26,42378303,2660578347,2667320200,1136278.4052
2021-02-18,SH600988,赤峰黄金,16.25,77504781,1535123500,1663911378,2703855.98925
2021-02-18,SH600976,健民集团,26.73,2595587,153298600,153398600,410034.4578
2021-02-18,SH600497,驰宏锌锗,5.36,204267277,5091291568,5091291568,2728932.280448
2021-02-18,SH600493,凤竹纺织,4.44,1942900,272000000,272000000,120768
2021-02-18,SH600986,浙文互联,3.95,17767662,1311551934,1324552361,523198.182595
2021-02-18,SH600410,华胜天成,7.13,21761900,1098743383,1098743383,783404.032079
2021-02-18,SH600985,淮北矿业,11.01,18278150,650292780,2172624659,2392059.749559
2021-02-18,SH600990,四创电子,43.05,952500,159179110,159179110,685266.06855
2021-02-18,SH600114,东睦股份,7.96,6501117,613308037,616389397,490645.960012
2021-02-18,SH600980,北矿科技,14.53,6495941,152209880,155209880,225519.95564
2021-02-18,SH600992,贵绳股份,5.66,907478,245090000,245090000,138720.94
2021-02-18,SH600993,马应龙,19.2,9339665,430307016,431053891,827623.47072
2021-02-18,SH600967,内蒙一机,10.36,23715963,1689631817,1689631817,1750458.562412
2021-02-18,SH600491,龙元建设,5.13,6730617,1529757955,1529757955,784765.830915
2021-02-18,SH600963,岳阳林纸,4.79,40682444,1805053109,1805053109,864620.439211
2021-02-18,SH600495,晋西车轴,3.79,10603924,1208190886,1208190886,457904.345794
2021-02-18,SH600483,福能股份,7.87,2727971,1551835852,1760376808,1385416.547896
2021-02-18,SH600461,洪城环境,5.86,6501972,910569606,948038351,555550.473686
2021-02-18,SH600997,开滦股份,8.21,89380671,1587799851,1587799851,1303583.677671
2021-02-18,SH600421,*ST华嵘,10.32,278100,195600000,195600000,201859.2
2021-02-18,SH600966,博汇纸业,19.31,32024066,1336844288,1336844288,2581446.320128
2021-02-18,SH600975,新五丰,7.59,9722900,652675584,652675584,495380.768256
2021-02-18,SH600995,南网储能,6.41,3173620,478526400,478526400,306735.4224
2021-02-18,SH600420,国药现代,8.71,4026185,1026959376,1026959376,894481.616496
2021-02-18,SH600962,国投中鲁,6.61,2310058,254020000,262210000,173320.81
2021-02-18,SH600143,金发科技,29.24,131490986,2573622343,2573622343,7525271.730932
2021-02-18,SZ002001,新 和 成,42.75,55345439,2121481362,2148662300,9185531.3325
2021-02-18,SZ002002,ST鸿达,3.37,282193807,2737924984,2741777259,923978.936283
2021-02-18,SZ002007,华兰生物,49.66,50028385,1566968387,1824366726,9059805.161316
2021-02-18,SZ002005,ST德豪,1.04,7672600,1691897655,1764720000,183530.88
2021-02-18,SZ002003,伟星股份,6.3,4828409,646575078,775850428,488785.76964
2021-02-18,SZ002008,大族激光,50.8,34339029,993927259,1067071941,5420725.46028
2021-02-18,SZ002004,华邦健康,5.04,24200005,1812666589,1979919191,997879.272264
2021-02-18,SZ002006,精工科技,6.79,26203303,455160000,455160000,309053.64
2021-02-18,SZ002009,天奇股份,8.19,5356402,369977559,370549434,303479.986446
2021-02-18,SH600022,山东钢铁,1.35,84532395,10946549616,10946549616,1477784.19816
2021-02-18,SZ002010,传化智联,6.42,75911260,3182651867,3307089678,2123151.573276
2021-02-18,SH600981,苏豪汇鸿,2.78,8984531,2242433192,2242433192,623396.427376
2021-02-18,SZ002012,凯恩股份,5.88,16077605,466537641,467625470,274963.77636
2021-02-18,SZ002013,中航机电,11.41,40209748,3884714400,3884824789,4432585.084249
2021-02-18,SZ002011,盾安环境,3.83,4154602,913825602,917212180,351292.26494
2021-02-18,SH600982,宁波能源,3.07,13194450,746930000,1117768211,343154.840777
2021-02-18,SH600984,建设机械,11.7,33614129,859055388,966956865,1131339.53205
2021-02-18,SZ002015,协鑫能科,6.52,26762443,400703825,1352461312,881804.775424
2021-02-18,SZ002016,世荣兆业,5.94,2325560,686845632,809095632,480602.805408
2021-02-18,SZ002014,永新股份,10.33,3603849,501422662,514016724,530979.275892
2021-02-18,SZ002019,亿帆医药,21.16,19304867,845587472,1234677077,2612576.694932
2021-02-18,SZ002017,东信和平,9.69,12870377,445137837,446486084,432645.015396
2021-02-18,SH600965,福成股份,5.13,2022081,818700955,818700955,419993.589915
2021-02-18,SH600482,中国动力,17.22,3455850,633843249,2160681619,3720693.747918
2021-02-18,SZ002020,京新药业,10.35,9375500,590545913,705507776,730200.54816
2021-02-18,SZ002021,中捷资源,1.74,5935816,687439340,687815040,119679.81696
2021-02-18,SZ002023,海特高新,12.9,9923069,659280517,756791003,976260.39387
2021-02-18,SZ002022,科华生物,15.79,10026725,513142006,514357243,812170.086697
2021-02-18,SZ002024,ST易购,6.89,35017974,7773832373,9310039655,6414617.322295
2021-02-18,SZ002025,航天电器,54.69,9476208,428898773,429000000,2346201
2021-02-18,SZ002026,山东威达,8.57,10340507,420098419,420098419,360024.345083
2021-02-18,SH600983,惠而浦,6.44,5392093,766439000,766439000,493586.716
2021-02-18,SH600973,宝胜股份,4.03,5925134,1222112517,1371366248,552660.597944
2021-02-18,SZ002027,分众传媒,12.87,237040066,14677880280,14677880280,18890431.92036
2021-02-18,SZ002028,思源电气,22.8,29267974,588258062,761200533,1735537.21524
2021-02-18,SZ002029,七 匹 狼,5.22,2667700,734952668,755670000,394459.74
2021-02-18,SH600987,航民股份,5.58,3637216,921199500,1080818841,603096.913278
2021-02-18,SZ002030,达安基因,32.55,31792971,856379036,877153770,2855135.52135
2021-02-18,SZ002031,巨轮智能,1.68,19850496,1892271229,2199395670,369498.47256
2021-02-18,SZ002032,苏 泊 尔,80.95,2284660,612280238,821083860,6646673.8467
2021-02-18,SH600971,恒源煤电,5.15,21096739,1200004884,1200004884,618002.51526
2021-02-18,SH600978,*ST宜生,0.58,1246800,1482870004,1482870004,86006.460232
2021-02-18,SZ002033,丽江股份,6.62,5522315,549480181,549490711,363762.850682
2021-02-18,SZ002034,旺能环境,15.89,2965829,417750045,421365045,669549.056505
2021-02-18,SH600961,株冶集团,6.1,6304380,527457914,527457914,321749.32754
2021-02-18,SZ002035,华帝股份,7.78,8315601,783551124,869230324,676261.192072
2021-02-18,SZ002036,联创电子,10.75,20072976,925248148,1047896603,1126488.848225
2021-02-18,SH600979,广安爱众,2.91,5288451,1232259790,1232259790,358587.59889
2021-02-18,SZ002037,保利联合,6.13,1567702,327368160,487625309,298914.314417
2021-02-18,SZ002038,双鹭药业,9.24,9180367,851751183,1027350000,949271.4
2021-02-18,SZ000695,滨海能源,4.74,3227245,221721339,222147539,105297.933486
2021-02-18,SH600873,梅花生物,6.64,109428365,3087003728,3100021848,2058414.507072
2021-02-18,SZ000951,中国重汽,46.83,15672625,670902360,671080800,3142671.3864
2021-02-18,SH600862,中航高科,29.82,18110991,1393049107,1393049107,4154072.437074
2021-02-18,SH600182,S佳通,14.17,1376716,170000000,340000000,481780
2021-02-18,SH600613,神奇制药,4.16,2219261,479319978,534071628,222173.797248
2021-02-18,SH600615,鑫源智造,5.7,2184305,187624508,188020508,107171.68956
2021-02-18,SH600053,九鼎投资,16.73,2417138,433540800,433540800,725313.7584
2021-02-18,SH600027,华电国际,3.13,22735234,8145743053,9862976653,3087111.692389
2021-02-18,SZ002039,黔源电力,13.9,2988300,305395288,305398662,424504.14018
2021-02-18,SZ002040,南 京 港,6.07,3528292,483966800,483966800,293767.8476
2021-02-18,SH600970,中材国际,8.62,52940805,1737646983,1737646983,1497851.699346
2021-02-18,SZ002041,登海种业,18.91,23271897,880000000,880000000,1664080
2021-02-18,SZ002042,华孚时尚,4.34,22308879,1518145368,1519375555,659408.99087
2021-02-18,SZ002043,兔 宝 宝,10.87,21673602,719031283,774756002,842159.774174
2021-02-18,SZ002044,美年健康,16.97,47407652,3830363460,3914253923,6642488.907331
2021-02-18,SZ002045,国光电器,9.05,4896318,467165688,468383913,423887.441265
2021-02-18,SZ002046,国机精工,7.6,4233429,414820418,524349078,398505.29928
2021-02-18,SZ000409,云鼎科技,4.06,4038516,405627494,510931158,207438.050148
2021-02-18,SZ002047,*ST宝鹰,3.02,13003943,1335619499,1341296921,405071.670142
2021-02-18,SZ002048,宁波华翔,17.1,15368221,558490810,626227314,1070848.70694
2021-02-18,SZ002049,紫光国微,117.82,13926154,606040767,606817968,7149529.298976
2021-02-18,SZ002050,三花智控,25.75,38774585,3520279586,3591601468,9248373.7801
2021-02-18,SZ000561,烽火电子,6.4,3454687,599386035,604692321,387003.08544
2021-02-18,SH600751,海航科技,2.02,61767890,2573189052,2899337783,585666.232166
2021-02-18,SH600617,国新能源,3.66,2482982,974914344,1084663692,396986.911272
2021-02-18,SH600892,*ST大晟,3.21,3195000,540359536,559464188,179588.004348
2021-02-18,SZ000718,苏宁环球,4.35,102239018,2289182406,3034636384,1320066.82704
2021-02-18,SH600844,金煤科技,5.23,97011866,822730634,1016524240,531642.17752
2021-02-18,SZ000552,甘肃能化,2.68,36633352,2283741262,2286971050,612908.2414
2021-02-18,SZ002051,中工国际,6.32,3272662,1111638011,1237408937,782042.448184
2021-02-18,SH601001,晋控煤业,4.75,32473984,1673700000,1673700000,795007.5
2021-02-18,SZ002053,云南能投,6.6,1431591,558329336,760978566,502245.85356
2021-02-18,SZ002052,同洲电子,1.25,7184661,745956530,745959694,93244.96175
2021-02-18,SH601988,中国银行,3.21,190523981,210765514846,294387791241,94498480.988361
2021-02-18,SZ002055,ST得润,10.4,7226448,433651267,473485580,492425.0032
2021-02-18,SZ002054,德美化工,11.55,13586906,310512759,482115452,556843.34706
2021-02-18,SH600048,保利发展,14.36,92524355,11969493288,11969493288,17188192.361568
2021-02-18,SH601006,大秦铁路,6.52,40755527,14866791491,14866791491,9693148.052132
2021-02-18,SZ002056,横店东磁,14.48,32907450,1624339935,1643600000,2379932.8
2021-02-18,SZ002057,中钢天源,6.76,7665209,575287776,575287776,388894.536576
2021-02-18,SZ002058,*ST威尔,11.25,691900,143200281,143448332,161379.3735
2021-02-18,SZ002060,广东建工,2.91,5880248,1201914981,1202262058,349858.258878
2021-02-18,SZ002059,云南旅游,4.88,6986071,730792576,1012434813,494068.188744
2021-02-18,SZ002061,浙江交科,5.27,5868456,1375647760,1375647760,724966.36952
2021-02-18,SZ002062,宏润建设,3.8,4022454,965500802,1102500000,418950
2021-02-18,SH601111,中国国航,8.09,117256415,9962131821,14524815185,11750575.484665
2021-02-18,SZ002066,瑞泰科技,8.43,2146317,231000000,231000000,194733
2021-02-18,SZ002063,远光软件,7.8,8986518,1014307027,1102486112,859939.16736
2021-02-18,SZ002064,华峰化学,16.2,53593284,1954371821,4633519221,7506301.13802
2021-02-18,SZ002065,东华软件,7.47,27144947,2807662252,3115482375,2327265.334125
2021-02-18,SZ002068,黑猫股份,8.3,26875155,726996659,744793596,618178.68468
2021-02-18,SZ002067,景兴纸业,3.87,63246191,973576000,1111201000,430034.787
2021-02-18,SH601699,潞安环能,5.73,41597839,2991409200,2991409200,1714077.4716
2021-02-18,SZ002069,獐子岛,3.45,7408548,688807344,711112194,245333.70693
2021-02-18,SZ002071,长城退,0.46,0,522511293,525429878,24169.774388
2021-02-18,SH601588,北辰实业,2.17,8068969,2660000000,3367020000,730643.34
2021-02-18,SH600017,日照港,2.7,9971235,3075653888,3075653888,830426.54976
2021-02-18,SZ002073,软控股份,4.16,6855642,933932074,933986674,388538.456384
2021-02-18,SZ002072,凯瑞德,4.06,1249901,152919100,176000000,71456
2021-02-18,SZ002074,国轩高科,40.33,48793087,1178607531,1280544489,5164435.924137
2021-02-18,SZ002076,*ST星光,1.89,8022702,732046177,779113035,147252.363615
2021-02-18,SH601398,工商银行,5.24,328400933,269612212539,356406257089,186756878.714636
2021-02-18,SZ002078,太阳纸业,19.93,35252852,2612653144,2624662894,5230953.147742
2021-02-18,SZ002079,苏州固锝,8.42,11370320,727971487,768864673,647384.054666
2021-02-18,SZ002077,大港股份,5.29,3815404,544345750,580348513,307004.363377
2021-02-18,SZ002081,金 螳 螂,8.77,38009892,2609113482,2683358689,2353305.570253
2021-02-18,SZ002082,万邦德,12,6812062,238000000,618222829,741867.3948
2021-02-18,SZ002080,中材科技,24.49,20006293,1678123584,1678123584,4109724.657216
2021-02-18,SH601666,平煤股份,4.95,22093336,2327704469,2348676469,1162594.852155
2021-02-18,SZ002084,海鸥住工,6.06,16505785,547740119,554598528,336086.707968
2021-02-18,SZ002083,孚日股份,4.03,5228423,874805186,908015121,365930.093763
2021-02-18,SZ002086,东方海洋,1.6,4385926,623298475,756350000,121016
2021-02-18,SZ002085,万丰奥威,5.66,25706634,2113735508,2186879678,1237773.897748
2021-02-18,SZ002089,新海退,1.53,6782811,1182215604,1374669616,210324.451248
2021-02-18,SZ002087,新纺退,3.45,15207290,815638642,816794335,281794.045575
2021-02-18,SZ002088,鲁阳节能,15.6,9428600,315637883,361684133,564227.24748
2021-02-18,SH601872,招商轮船,5.02,74989186,5599831241,6740120114,3383540.297228
2021-02-18,SZ002092,中泰化学,10.24,87429076,2146312648,2146449598,2197964.388352
2021-02-18,SZ002091,江苏国泰,6.47,10536089,1512100782,1563536598,1011608.178906
2021-02-18,SZ002090,金智科技,7.49,2465970,399294190,404264936,302794.437064
2021-02-18,SZ002095,生 意 宝,12.56,1992311,251681731,252720000,317416.32
2021-02-18,SZ002093,国脉科技,6.24,6387220,1002646150,1007500000,628680
2021-02-18,SZ002094,青岛金王,2.84,6696050,690453549,690897549,196214.903916
2021-02-18,SH601991,大唐发电,2.24,40523000,9994360000,18506710504,4145503.152896
2021-02-18,SZ002096,易普力,7.14,11734822,370852000,371287000,265098.918
2021-02-18,SZ002097,山河智能,7.85,12971492,922927462,1087497465,853685.510025
2021-02-18,SZ002098,浔兴股份,5.61,5746700,358000000,358000000,200838
2021-02-18,SH601333,广深铁路,2.06,26812811,5652237000,7083537000,1459208.622
2021-02-18,SZ002100,天康生物,11.46,34660711,1075149857,1075149857,1232121.736122
2021-02-18,SZ002099,海翔药业,8.5,11444609,1606986516,1618715253,1375907.96505
2021-02-18,SZ002102,能特科技,1.59,11073828,1964495753,2633836290,418779.97011
2021-02-18,SZ002101,广东鸿图,6.15,2619715,528866866,530063366,325988.97009
2021-02-18,SH601628,中国人寿,34.94,29567910,20823530000,28264705000,98756879.27
2021-02-18,SZ002103,广博股份,3.81,6529360,361091316,534272953,203557.995093
2021-02-18,SZ002104,恒宝股份,6.03,13614365,588067229,696921354,420243.576462
2021-02-18,SZ002105,信隆健康,6.88,2788037,368500000,368500000,253528
2021-02-18,SZ002106,莱宝高科,10.51,9560735,704139158,705816160,741812.78416
2021-02-18,SZ002108,沧州明珠,4.2,25402616,1417924199,1417924199,595528.16358
2021-02-18,SZ002107,沃华医药,7.82,3597483,563322825,577209600,451377.9072
2021-02-18,SZ002110,三钢闽光,6.39,20682763,2203583557,2451576238,1566557.216082
2021-02-18,SZ002111,威海广泰,15.33,3271969,338134894,381827504,585341.563632
2021-02-18,SH601002,晋亿实业,4.91,9087633,849513780,951228000,467052.948
2021-02-18,SZ002109,兴化股份,3.67,37485991,1052944789,1052944789,386430.737563
2021-02-18,SH601166,兴业银行,27.73,141972800,19615250551,20774190751,57606830.952523
2021-02-18,SZ002112,三变科技,6.75,2939140,198802893,201600000,136080
2021-02-18,SZ002113,*ST天润,1.4,10342450,963679486,1510547023,211476.58322
2021-02-18,SZ002116,中国海诚,5.74,1766497,416376597,417628938,239719.010412
2021-02-18,SZ002115,三维通信,5.25,9300574,639164594,716962919,376405.532475
2021-02-18,SZ002114,罗平锌电,6.32,6409300,323390823,323395267,204385.808744
2021-02-18,SH601003,柳钢股份,5.95,15435089,2562793200,2562793200,1524861.954
2021-02-18,SH601005,重庆钢铁,1.41,38294618,8380475067,8918602267,1257522.919647
2021-02-18,SH601318,中国平安,82.38,146678205,10832664498,18280241410,150592628.73558
2021-02-18,SZ002117,东港股份,8.65,14553407,545491147,545666421,472001.454165
2021-02-18,SZ002119,康强电子,9.32,4324906,367503500,375284000,349764.688
2021-02-18,SZ002118,*ST紫鑫,2.65,19850583,1280678780,1280759826,339401.35389
2021-02-18,SZ002120,韵达股份,18.4,24315586,2796498165,2899122158,5334384.77072
