日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-23,SZ300289,利德曼,6.06,9517560,417614060,421051985,255157.50291
2021-02-23,SZ300290,荣科科技,5.24,9888053,528339311,597527930,313104.63532
2021-02-23,SZ002655,共达电声,6.55,6350176,360000000,360000000,235800
2021-02-23,SZ002654,万润科技,3.31,8087729,665098641,874505619,289461.359889
2021-02-23,SH601231,环旭电子,20,16592575,2183403400,2209343372,4418686.744
2021-02-23,SH601929,吉视传媒,1.78,17785030,3111111760,3111111760,553777.89328
2021-02-23,SZ002656,*ST摩登,1.46,4434709,573267514,712519844,104027.897224
2021-02-23,SZ002657,中科金财,11.52,3844631,297323923,337576686,388888.342272
2021-02-23,SZ300292,吴通控股,3.36,23307312,1034641190,1274850476,428349.759936
2021-02-23,SZ300293,蓝英装备,11.55,11120805,270000000,270000000,311850
2021-02-23,SZ300294,博雅生物,26.88,9860715,433324863,433324863,1164777.231744
2021-02-23,SZ002662,峰璟股份,3.24,11655785,1499981100,1500000000,486000
2021-02-23,SH601800,中国交建,6.93,25799410,11747235425,16174735425,11209091.649525
2021-02-23,SZ002658,雪迪龙,5.38,1399902,306253572,604900437,325436.435106
2021-02-23,SZ002659,凯文教育,4.2,9758318,588269819,598280384,251277.76128
2021-02-23,SZ300296,利亚德,6.97,54244236,1940440391,2542901478,1772402.330166
2021-02-23,SZ300295,三六五网,10.26,2761799,162953149,192287750,197287.2315
2021-02-23,SZ300297,蓝盾退,4.6,43459150,1004231953,1249834221,574923.74166
2021-02-23,SZ002660,茂硕电源,6.73,2630820,206873945,274327707,184622.546811
2021-02-23,SZ002664,信质集团,12.72,2202622,390127875,400020000,508825.44
2021-02-23,SZ002663,普邦股份,1.73,13482727,1311009212,1795890452,310689.048196
2021-02-23,SZ002661,克明食品,16.68,4494102,329014246,333930450,556995.9906
2021-02-23,SZ300299,富春股份,6.27,15027087,639542642,691229485,433400.887095
2021-02-23,SZ300298,三诺生物,37.49,2821673,455079201,565314734,2119364.937766
2021-02-23,SZ300303,聚飞光电,5.08,14817998,1149834616,1278104895,649277.28666
2021-02-23,SZ300300,海峡创新,4.19,14580194,671228655,671396910,281315.30529
2021-02-23,SZ300304,云意电气,4.66,14790000,843869734,866036018,403572.784388
2021-02-23,SZ300302,同有科技,9.36,6639623,342679682,479871230,449159.47128
2021-02-23,SZ300301,ST长方,3.69,31113287,623858800,790108769,291550.135761
2021-02-23,SZ002665,ST航高,1.82,40897631,2332220777,2538720737,462047.174134
2021-02-23,SZ002666,德联集团,4.74,6089700,446849798,754329268,357552.073032
2021-02-23,SH601238,广汽集团,10.83,31553169,7150271247,10350992882,11210125.291206
2021-02-23,SZ300307,慈星股份,7.8,6967800,771765047,780541776,608822.58528
2021-02-23,SZ300305,裕兴股份,9.64,5784988,232595319,288753000,278357.892
2021-02-23,SZ300306,远方信息,8.67,2517206,150355025,268958778,233187.260526
2021-02-23,SZ002667,威领股份,6.19,1017230,231023625,231132000,143070.708
2021-02-23,SZ300308,中际旭创,49.05,4207891,679741963,713165136,3498074.99208
2021-02-23,SZ300309,吉艾退,2.48,27331060,837444268,886123765,219758.69372
2021-02-23,SH601012,隆基绿能,111.27,65535311,3771683291,3771768901,41968472.561427
2021-02-23,SZ002669,康达新材,15.06,3972240,250307721,252492921,380254.339026
2021-02-23,SZ002668,TCL智家,5.89,58162058,845671883,1084111428,638541.631092
2021-02-23,SZ002670,国盛证券,9.39,25906291,1622874615,1935084653,1817044.489167
2021-02-23,SH601388,怡球资源,3.44,159511957,2010824949,2201726086,757393.773584
2021-02-23,SZ300311,ST任子行,5.49,16550136,510408932,673630150,369822.95235
2021-02-23,SZ300310,宜通世纪,4.62,14025231,691748996,881658531,407326.241322
2021-02-23,SZ300313,*ST天山,15.45,13070916,184164946,312977396,483550.07682
2021-02-23,SH603001,奥康国际,6.98,1394900,400980000,400980000,279884.04
2021-02-23,SZ002671,龙泉股份,3.9,1843322,455448460,566930368,221102.84352
2021-02-23,SZ002672,东江环保,7.95,4684457,664935121,879267102,699017.34609
2021-02-23,SH603000,人民网,18.93,31268927,1105691056,1105691056,2093073.169008
2021-02-23,SH603123,翠微股份,6.68,2057694,524144222,798736665,533556.09222
2021-02-23,SZ002673,西部证券,9.28,31828592,3501839770,4469581705,4147771.82224
2021-02-23,SH603333,尚纬股份,5.26,3545956,516765682,519905000,273470.03
2021-02-23,SZ002674,兴业科技,11.45,1745801,288866652,291862944,334183.07088
2021-02-23,SZ300314,戴维医疗,16.54,7115669,189354648,288000000,476352
2021-02-23,SZ300312,邦讯退,5.04,75904693,209620651,320040000,161300.16
2021-02-23,SZ300316,晶盛机电,39.81,14469289,1207285030,1285689364,5118329.358084
2021-02-23,SZ300317,珈伟新能,6.04,20380078,769108850,824283865,497867.45446
2021-02-23,SZ300315,掌趣科技,5.61,126103914,2632230846,2757484192,1546948.631712
2021-02-23,SH603002,宏昌电子,5.67,23820711,614411700,914471311,518505.233337
2021-02-23,SH603366,日出东方,4.72,20157333,800000000,800000000,377600
2021-02-23,SZ300321,同大股份,17.19,260060,81876878,88800000,152647.2
2021-02-23,SZ300319,麦捷科技,7.86,8982300,658256505,696981071,547827.121806
2021-02-23,SZ300318,博晖创新,9.4,15666507,737213181,816900495,767886.4653
2021-02-23,SZ002677,浙江美大,18.18,10353741,279421022,646051647,1174521.894246
2021-02-23,SZ002676,顺威股份,3.02,6460830,719964834,720000000,217440
2021-02-23,SZ002675,东诚药业,20.93,7232969,682247367,802214326,1679034.584318
2021-02-23,SH603128,华贸物流,14.45,45511818,1309462971,1309462971,1892173.993095
2021-02-23,SZ002678,珠江钢琴,6.31,1201237,1357211531,1358320323,857100.123813
2021-02-23,SZ300323,华灿光电,16.41,17024987,833884205,1240236453,2035228.019373
2021-02-23,SZ300320,海达股份,5.17,8168810,464031886,601234191,310838.076747
2021-02-23,SZ300325,德威退,1.52,61996750,996533768,1005743085,152872.94892
2021-02-23,SZ002681,奋达科技,5.09,14539219,1085592001,1824667620,928755.81858
2021-02-23,SZ002679,福建金森,10.14,2403870,235756000,235756000,239056.584
2021-02-23,SZ300322,硕贝德,11.13,3673908,382814111,465746427,518375.773251
2021-02-23,SZ300324,旋极信息,3.41,51840368,1112941447,1752700295,597670.800595
2021-02-23,SH601965,中国汽研,16.51,8509014,964573267,989841767,1634228.757317
2021-02-23,SZ002683,广东宏大,33.13,13020826,609072333,750093456,2485059.619728
2021-02-23,SZ002682,龙洲股份,3.22,5351800,551582939,562368594,181082.687268
2021-02-23,SH601339,百隆东方,4.37,14419206,1500000000,1500000000,655500
2021-02-23,SZ002685,华东重机,4.07,8662700,793830134,1007690641,410130.090887
2021-02-23,SZ002684,猛狮退,2.11,10149662,437846912,567374389,119715.996079
2021-02-23,SZ300326,ST凯利,11.25,17305104,716598673,722976333,813348.374625
2021-02-23,SZ300327,中颖电子,42.79,8275777,278803111,282866268,1210384.760772
2021-02-23,SZ000722,湖南发展,6.04,2555200,464158282,464158282,280351.602328
2021-02-23,SZ300328,宜安科技,7.64,11718196,680816100,690423600,527483.6304
2021-02-23,SZ300329,海伦钢琴,6.11,2517800,252385681,253559880,154925.08668
2021-02-23,SZ300330,计通退,8.4,1579500,167954579,171157900,143772.636
2021-02-23,SZ300332,天壕能源,4.49,4288400,832930305,880200859,395210.185691
2021-02-23,SZ300331,苏大维格,23.5,1915199,165423071,226048841,531214.77635
2021-02-23,SZ300333,兆日科技,7.23,11560499,332170067,336000000,242928
2021-02-23,SH600455,博通股份,18.04,580400,62458000,62458000,112674.232
2021-02-23,SZ002686,亿利达,5.34,2531609,391502239,566239133,302371.697022
2021-02-23,SZ300334,津膜科技,5.93,4343600,300108488,302065356,179124.756108
2021-02-23,SH601608,中信重工,3.63,24467600,4339419293,4339419293,1575209.203359
2021-02-23,SZ300336,新文退,2.97,22508155,737527362,806230192,239450.367024
2021-02-23,SZ300335,迪森股份,4.56,11160269,282412050,372938038,170059.745328
2021-02-23,SZ002687,乔治白,5.83,1990337,285770000,350000000,204050
2021-02-23,SZ002688,金河生物,5.93,8841800,624444508,635289655,376726.765415
2021-02-23,SZ002689,ST远智,3.13,4698376,1040833742,1043310725,326556.256925
2021-02-23,SH603008,喜临门,21.23,4755724,387417787,387417787,822487.961801
2021-02-23,SZ300337,银邦股份,5.27,35252321,708336857,821920000,433151.84
2021-02-23,SZ300339,润和软件,8.66,13905916,755261242,796410841,689691.788306
2021-02-23,SZ300340,科恒股份,10.26,9624000,172307322,212144720,217660.48272
2021-02-23,SZ300342,天银机电,10.9,5577354,418988819,431778272,470638.31648
2021-02-23,SZ300338,ST开元,6.04,3325900,301633064,341184492,206075.433168
2021-02-23,SZ300341,麦克奥迪,8.65,2755300,509642686,510163336,441291.28564
2021-02-23,SZ002691,冀凯股份,3.98,4336518,339090099,340000000,135320
2021-02-23,SH603077,和邦生物,1.46,194325096,8831250228,8831250228,1289362.533288
2021-02-23,SZ002690,美亚光电,45.45,3419823,328629742,676000000,3072420
2021-02-23,SZ300343,ST联创,2.94,49170911,860814247,1157585966,340330.274004
2021-02-23,SZ300345,华民股份,4.2,30293213,441295483,441295483,185344.10286
2021-02-23,SZ300344,*ST立方,4.29,3975580,308445721,496114864,212833.276656
2021-02-23,SZ000863,三湘印象,4.04,5538000,1225117252,1225208160,494984.09664
2021-02-23,SZ300346,南大光电,30.4,9584777,369627660,406890845,1236948.1688
2021-02-23,SH601038,一拖股份,9.26,33438635,593910000,1123645275,1040495.52465
2021-02-23,SZ002693,*ST双成,3.81,2342425,403416821,405000000,154305
2021-02-23,SZ002692,远程股份,2.77,2100540,678912300,718146000,198926.442
2021-02-23,SH603766,隆鑫通用,3.27,18347247,2053541850,2053541850,671508.18495
2021-02-23,SZ002694,顾地科技,2.24,10430240,529234861,597196800,133772.0832
2021-02-23,SZ300349,金卡智能,11.68,2779568,380358327,429054325,501135.4516
2021-02-23,SH603003,退市龙宇,7.42,6019704,416532402,416532402,309067.042284
2021-02-23,SZ300347,泰格医药,160.87,9957749,567239414,872483508,14035642.193196
2021-02-23,SZ300348,长亮科技,17.94,11014383,583248067,721479478,1294334.183532
2021-02-23,SZ300350,华鹏飞,4.54,14066160,326035431,476724433,216432.892582
2021-02-23,SH603399,永杉锂业,5.04,51299279,508050649,510523649,257303.919096
2021-02-23,SH600705,中航产融,4.15,37224496,8887043152,8919974627,3701789.470205
2021-02-23,SZ002695,煌上煌,22.8,4400498,461268293,512785928,1169151.91584
2021-02-23,SZ002696,百洋股份,5.37,3425780,345876240,349386910,187620.77067
2021-02-23,SZ002697,红旗连锁,6.44,25251477,1078225000,1360000000,875840
2021-02-23,SH603167,渤海轮渡,8.79,12323062,465707403,472806603,415597.004037
2021-02-23,SZ002698,博实股份,13.8,8901737,827276853,1022550000,1411119
2021-02-23,SZ002699,*ST美盛,4.91,10332240,909572725,909572725,446600.207975
2021-02-23,SZ300352,北信源,4.62,20593842,1180324275,1449824087,669818.728194
2021-02-23,SZ300351,永贵电器,9,2209301,249120292,383641857,345277.6713
2021-02-23,SZ300354,东华测试,12.76,1455060,78519807,138320201,176496.576476
2021-02-23,SZ002700,万憬能源,3.56,1368970,285962280,422426880,150383.96928
2021-02-23,SZ300355,蒙草生态,3.81,40507940,1307693448,1604242081,611216.232861
2021-02-23,SZ300353,东土科技,6.94,7460139,381408780,510980897,354620.742518
2021-02-23,SZ300356,光一退,4.14,8512300,380275931,407904620,168872.51268
2021-02-23,SH603993,洛阳钼业,7.47,659087752,17665772583,21599240583,16134632.715501
2021-02-23,SZ002701,奥瑞金,5.09,34928675,2415738364,2416315493,1229904.585937
2021-02-23,SZ002702,海欣食品,7.19,9212202,318834000,480760000,345666.44
2021-02-23,SZ000156,华数传媒,8.68,7205134,1280295337,1852932442,1608345.359656
2021-02-23,SZ002703,浙江世宝,5.55,9807003,553065952,789644637,438252.773535
2021-02-23,SZ000498,山东路桥,5.77,9741310,1120137113,1556959203,898365.460131
2021-02-23,SH600817,宇通重工,15.87,1700272,155679074,522283371,828863.709777
2021-02-23,SZ000831,中国稀土,19.87,89417962,980883731,980888981,1949026.405247
2021-02-23,SZ000038,大通退,9.88,4742962,238177966,522777419,516504.089972
2021-02-23,SZ000622,恒立退,3.55,14310726,425226000,425226000,150955.23
2021-02-23,SZ000403,派林生物,41.7,2058348,487169900,732035361,3052587.45537
2021-02-23,SZ000681,视觉中国,13.77,6458448,664177068,700577436,964695.129372
2021-02-23,SZ000757,浩物股份,3.71,4638210,511167338,664714511,246609.083581
2021-02-23,SH600556,天下秀,12.71,8130100,348753656,1807747642,2297647.252982
2021-02-23,SZ000657,中钨高新,7.67,43962351,947694430,1054290442,808640.769014
2021-02-23,SZ000672,上峰水泥,21.6,26862847,813619871,813619871,1757418.92136
2021-02-23,SZ000688,国城矿业,9.33,17083988,1137294994,1137299314,1061100.259962
2021-02-23,SZ000820,*ST节能,1.27,11065369,287656920,637245222,80930.143194
2021-02-23,SH600698,湖南天雁,2.33,3814600,737575229,1064410032,248007.537456
2021-02-23,SZ000545,金浦钛业,3.01,61258193,959403096,986833096,297036.761896
2021-02-23,SZ000333,美的集团,90.94,60475531,6873067542,7039450590,64016763.66546
2021-02-23,SH600023,浙能电力,3.54,14521500,13600689988,13600689988,4814644.255752
2021-02-23,SH603699,纽威股份,14.53,3505043,750000000,750000000,1089750
2021-02-23,SZ002708,光洋股份,5.95,6125100,395480560,468861076,278972.34022
2021-02-23,SZ300357,我武生物,82.4,3139517,469201755,523584000,4314332.16
2021-02-23,SZ300360,炬华科技,8.21,2590510,435309973,504387126,414101.830446
2021-02-23,SZ300359,全通教育,5.89,11229430,533546051,634103422,373486.915558
2021-02-23,SZ002706,良信股份,27.12,6682465,597635358,784736895,2128206.45924
2021-02-23,SZ300358,楚天科技,12.47,11606801,457454815,529076173,659757.987731
2021-02-23,SZ002705,新宝股份,47.15,3796179,796115290,826727780,3898021.4827
2021-02-23,SH603308,应流股份,30.76,4065085,487962086,487962086,1500971.376536
2021-02-23,SZ002712,思美传媒,4.38,8656052,437741520,581202488,254566.689744
2021-02-23,SZ300368,汇金股份,13.43,52562382,509706425,531943475,714400.086925
2021-02-23,SZ300373,扬杰科技,40.48,12852824,470918599,512400109,2074195.641232
2021-02-23,SZ002707,众信旅游,6.23,32225509,580027071,906271789,564607.324547
2021-02-23,SZ300365,恒华科技,8.9,4524066,348177392,605712969,539084.54241
2021-02-23,SZ002709,天赐材料,88,19519364,543151489,546129449,4805939.1512
2021-02-23,SZ300371,汇中股份,12.42,651680,109539578,167757520,208354.83984
2021-02-23,SZ300370,安控科技,2.26,22166920,699010033,957146344,216315.073744
2021-02-23,SH603555,ST贵人,2.31,3917900,628602143,628602143,145207.095033
2021-02-23,SZ300378,鼎捷数智,25.63,6061112,264766078,265095553,679439.902339
2021-02-23,SZ300375,鹏翎股份,3.94,9701442,459388117,711123166,280182.527404
2021-02-23,SZ300366,ST创意,7.5,11089888,344463777,525576150,394182.1125
2021-02-23,SZ002721,金一文化,2.87,17004002,741987283,959925877,275498.726699
2021-02-23,SZ300376,易事特,6.78,33523310,2308247376,2313406476,1568489.590728
2021-02-23,SZ300377,赢时胜,8.58,28030721,568051108,752077080,645282.13464
2021-02-23,SH601225,陕西煤业,11.85,100165318,10000000000,10000000000,11850000
2021-02-23,SZ002722,物产金轮,9.87,694510,175461317,175476692,173195.495004
2021-02-23,SZ002716,湖南白银,2.53,19752910,2032408204,2210479088,559251.209264
2021-02-23,SZ002718,友邦吊顶,15.21,1318552,66374502,131447829,199932.147909
2021-02-23,SZ300379,东通退,42.9,5591914,264072621,281295708,1206758.58732
2021-02-23,SZ300380,安硕信息,18.38,2235091,121577933,141009750,259175.9205
2021-02-23,SZ300381,溢多利,9.89,4159403,470551602,490058748,484668.101772
2021-02-23,SZ002714,牧原股份,121.88,38417334,2537875470,3759330297,45818717.659836
2021-02-23,SZ002719,麦趣尔,7.9,837580,161872295,174139457,137570.17103
2021-02-23,SZ300382,斯莱克,8.08,6082744,564492315,564569415,456172.08732
2021-02-23,SZ002725,跃岭股份,7.12,1601520,195340563,256000000,182272
2021-02-23,SZ300363,博腾股份,42.15,8394103,446829042,542747533,2287680.851595
2021-02-23,SZ002723,小崧股份,16.79,2457630,176255500,192128000,322582.912
2021-02-23,SZ300383,光环新网,19.4,26139606,1502060174,1543139921,2993691.44674
2021-02-23,SZ300369,绿盟科技,12.91,7954251,732853183,798100573,1030347.839743
2021-02-23,SZ300367,网力退,3.07,7108076,948451675,1195772516,367102.162412
2021-02-23,SH603005,晶方科技,68.54,7424295,321551237,339344764,2325869.012456
2021-02-23,SH603288,海天味业,182.8,5131445,3240443208,3240443208,59235301.84224
2021-02-23,SZ002713,*ST东易,7.2,3400880,401609094,419536980,302066.6256
2021-02-23,SZ002715,登云股份,17.88,714150,130294056,138000000,246744
2021-02-23,SZ002717,ST岭南,3.07,12588395,1102039423,1528762449,469330.071843
2021-02-23,SZ300386,飞天诚信,17.16,8299779,226124350,418044000,717363.504
2021-02-23,SZ002726,龙大美食,11.73,12050981,984544937,995963552,1168265.246496
2021-02-23,SZ300385,雪浪环境,6.78,4299255,241248633,333145932,225872.941896
2021-02-23,SH603006,联明股份,9.09,1448100,191078186,191078186,173690.071074
2021-02-23,SH603328,依顿电子,6.96,3403611,998442611,998442611,694916.057256
2021-02-23,SH603168,莎普爱思,6.16,1748951,322592499,322592499,198716.979384
2021-02-23,SZ002727,一心堂,43.22,5172924,389267723,595312525,2572940.73305
2021-02-23,SZ300387,富邦科技,7.32,5385318,289057018,290683018,212779.969176
2021-02-23,SH603369,今世缘,53.24,10046513,1254500000,1254500000,6678958
2021-02-23,SH603009,北特科技,5.41,2202700,328041393,359002153,194220.164773
2021-02-23,SZ002728,特一药业,10.82,617995,127100349,203517849,220206.312618
2021-02-23,SH603126,中材节能,5.83,8861892,610500000,610500000,355921.5
2021-02-23,SZ300390,天华新能,24.47,10412235,358277496,551276000,1348972.372
2021-02-23,SZ300384,三联虹普,13.35,3533615,220959189,320753348,428205.71958
2021-02-23,SZ300388,节能国祯,7.95,3445640,691492119,698959172,555672.54174
2021-02-23,SZ300389,艾比森,7.91,3837802,163901995,318994173,252324.390843
2021-02-23,SZ300391,*ST长药,11.04,3411916,350336112,350336112,386771.067648
2021-02-23,SH603111,康尼机电,5.44,3567300,835983250,993275484,540341.863296
2021-02-23,SH603100,川仪股份,14.51,10400985,395000000,395000000,573145
2021-02-23,SH600385,退市金泰,4.48,552727,142773814,148107148,66352.002304
2021-02-23,SZ000751,锌业股份,3.58,110785073,1409868779,1409869279,504733.201882
2021-02-23,SH603609,禾丰股份,12.33,9768405,904307105,922059896,1136899.851768
2021-02-23,SH603099,长白山,8.19,2015300,266670000,266670000,218402.73
2021-02-23,SH601579,会稽山,9.74,8893440,497360000,497360000,484428.64
2021-02-23,SH603806,福斯特,93.1,7313780,769552372,769552372,7164532.58332
2021-02-23,SH603188,亚邦股份,5.51,6296381,576000000,576000000,317376
2021-02-23,SZ300396,迪瑞医疗,21.39,1388850,264197655,276030000,590428.17
2021-02-23,SZ300395,菲利华,44.88,4457721,311545637,337948844,1516714.411872
2021-02-23,SZ300392,腾信退,8.16,2760000,295520000,384000000,313344
2021-02-23,SZ300397,天和防务,16.06,15948197,432000000,479049434,769353.391004
2021-02-23,SZ002729,好利科技,46.58,467750,66680000,66680000,310595.44
2021-02-23,SZ300393,中来股份,9.53,25450734,540905822,778305256,741724.908968
2021-02-23,SH603306,华懋科技,23.44,3522300,307019706,308740206,723687.042864
2021-02-23,SH601016,节能风电,3.7,242747665,4155560000,5013052000,1854829.24
2021-02-23,SH600917,重庆燃气,6.49,1397319,1556000000,1571340000,1019799.66
2021-02-23,SZ300398,飞凯材料,15.25,4126985,507076851,515858018,786683.47745
2021-02-23,SZ300399,天利科技,12.93,1400420,149941447,197600000,255496.8
2021-02-23,SH603169,兰石重装,3.71,4576700,1051502526,1051502526,390107.437146
2021-02-23,SZ002730,电光科技,14.47,4792257,306624000,322674000,466909.278
2021-02-23,SZ300401,花园生物,13.94,7660508,530715980,551007557,768104.534458
2021-02-23,SH603010,万盛股份,30.2,6613133,345371724,346623324,1046802.43848
2021-02-23,SZ300402,宝色股份,16.49,21250206,202000000,202000000,333098
2021-02-23,SZ300400,劲拓股份,11.7,3845500,182389537,242625800,283872.186
2021-02-23,SH603456,九洲药业,37.68,12152444,803307971,831406130,3132738.29784
2021-02-23,SH603018,华设集团,11.33,5933444,557184127,557184127,631289.615891
2021-02-23,SH603606,东方电缆,24.95,13273114,654104521,654104521,1631990.779895
2021-02-23,SZ300403,汉宇集团,6.12,13055565,380942196,603000000,369036
2021-02-23,SZ300405,科隆股份,7.04,7303563,146790823,222469156,156618.285824
2021-02-23,SZ300406,九强生物,22.8,3970155,329875705,588997245,1342913.7186
2021-02-23,SH603688,石英股份,18.92,3769653,352960506,352960506,667801.277352
2021-02-23,SH603988,中电电机,12.45,4656469,235200000,235200000,292824
2021-02-23,SZ002724,海洋王,6.88,3179133,358789320,779829726,536522.851488
2021-02-23,SZ002731,ST萃华,6.08,3123259,222667120,256156000,155742.848
2021-02-23,SH601015,陕西黑猫,9.53,119856285,1629789473,1629789473,1553189.367769
2021-02-23,SH603019,中科曙光,30.2,13804795,1302050903,1450728974,4381201.50148
2021-02-23,SH603011,合锻智能,4.79,3817500,448949194,450708094,215889.177026
2021-02-23,SH603088,宁波精达,6.9,728108,219520000,219520000,151468.8
2021-02-23,SH603166,福达股份,6.17,3751962,592018710,592018710,365275.54407
2021-02-23,SZ300407,凯发电气,6.57,1743400,210408134,305092169,200445.555033
2021-02-23,SZ002733,雄韬股份,19,5786200,329543673,385198321,731876.8099
2021-02-23,SZ300408,三环集团,40.6,15898384,1655901612,1816905952,7376638.16512
2021-02-23,SZ300409,道氏技术,16.04,34818889,322198974,460005674,737849.101096
2021-02-23,SH603518,锦泓集团,4.95,1897883,249991435,252396052,124936.04574
2021-02-23,SZ002735,王子新材,25.8,0,92477852,152576990,393648.6342
2021-02-23,SH603368,柳药集团,21.49,2218222,359933303,362663799,779364.504051
2021-02-23,SH603998,方盛制药,5.22,1666330,429354720,429429720,224162.31384
2021-02-23,SZ002732,燕塘乳业,20.38,869466,155859990,157350000,320679.3
2021-02-23,SH601969,海南矿业,5.55,18279747,1954720314,1954720314,1084869.77427
2021-02-23,SH601226,华电科工,3.73,3390231,1155000000,1155000000,430815
2021-02-23,SH603588,高能环境,16.35,20202802,750051959,806543650,1318698.86775
2021-02-23,SZ002736,国信证券,12.43,30864243,8827118644,9612429377,11948249.715611
2021-02-23,SH603636,南威软件,9.9,6742044,590793578,590793578,584885.64222
2021-02-23,SZ002738,中矿资源,28.94,15930027,247377288,310283981,897961.841014
2021-02-23,SZ002737,葵花药业,13.28,3618068,539319379,584000000,775552
2021-02-23,SZ300412,迦南科技,8.26,3691300,222509494,257224900,212467.7674
2021-02-23,SZ300411,金盾股份,7.64,4849756,170255037,456350089,348651.467996
2021-02-23,SZ300410,正业科技,7.25,27177885,364396226,373845506,271037.99185
2021-02-23,SH603017,中衡设计,9.63,2240265,274798234,276807728,266565.842064
2021-02-23,SH603889,新澳股份,4.7,1149580,511746388,511746388,240520.80236
2021-02-23,SH603788,宁波高发,13.38,1337931,223065068,223065068,298461.060984
2021-02-23,SZ300413,芒果超媒,69,11757722,931357779,1780377511,12284604.8259
2021-02-23,SH601021,春秋航空,63.89,6374304,916462713,916462713,5855280.273357
2021-02-23,SZ300364,中文在线,7.23,18701070,631788783,727295310,525834.50913
2021-02-23,SZ300418,昆仑万维,22.59,31538065,1002865465,1172584410,2648868.18219
2021-02-23,SZ300419,ST浩丰,6.29,16694700,367753770,367753770,231317.12133
2021-02-23,SH601069,西部黄金,13.77,15306792,636000000,636000000,875772
2021-02-23,SH603601,再升科技,12.33,8612172,718994343,718994343,886520.024919
2021-02-23,SZ300416,苏试试验,23.97,2364100,201858790,203366290,487468.99713
2021-02-23,SZ002739,万达电影,20.51,40767992,1951638146,2230725120,4575217.22112
2021-02-23,SZ002740,*ST爱迪,4.6,15739068,241679001,454061077,208868.09542
2021-02-23,SZ300417,南华仪器,11.18,2753867,75637368,137008376,153175.364368
2021-02-23,SH603600,永艺股份,12.62,3735016,302512640,302512640,381770.95168
2021-02-23,SZ300415,伊之密,17.46,11780507,406108540,435600000,760557.6
2021-02-23,SZ000166,申万宏源,4.78,48545714,22535507316,25039944560,11969093.49968
2021-02-23,SH603686,福龙马,18.01,17641009,415655737,415655737,748595.982337
2021-02-23,SH603678,火炬电子,62.46,12542516,459846947,459846947,2872204.030962
2021-02-23,SH603899,晨光股份,85.31,4213143,920000000,927427600,7911884.8556
2021-02-23,SZ002734,利民股份,14.49,6070189,323312644,372524841,539788.494609
2021-02-23,SH603558,健盛集团,8.49,2132114,416356349,416356349,353486.540301
2021-02-23,SH603698,航天工程,14.4,13854898,535990000,535990000,771825.6
2021-02-23,SH603611,诺力股份,13.48,1845250,267184734,267184734,360165.021432
2021-02-23,SH603799,华友钴业,107.4,45851501,1141261526,1212904383,13026593.07342
2021-02-23,SZ002741,光华科技,13.39,13210400,319009853,374260373,501134.639447
2021-02-23,SZ300425,中建环能,4.26,5450829,671604890,675708786,287851.942836
2021-02-23,SZ002746,仙坛股份,10.7,5270740,363117511,573692485,613850.95895
2021-02-23,SZ300423,昇辉科技,11.65,2639490,310867405,498424190,580664.18135
2021-02-23,SZ002745,木林森,13.19,21674858,941095299,1484166399,1957615.480281
2021-02-23,SH603898,好莱客,17,2382565,311276535,311276535,529170.1095
2021-02-23,SZ300420,五洋自控,5.04,9898666,667014829,858756586,432813.319344
2021-02-23,SZ300421,力星股份,8.03,8853140,185752026,247695404,198899.409412
2021-02-23,SZ002743,富煌钢构,7.06,4599200,335298380,435268478,307299.545468
2021-02-23,SZ300426,华智数媒,6.33,4566978,263266241,418919000,265175.727
2021-02-23,SH603939,益丰药房,94.91,6605131,515067189,531517892,5044636.312972
2021-02-23,SZ300422,博世科,9.18,3851051,379599406,405713128,372444.651504
2021-02-23,SZ300427,红相股份,16.97,7635791,317503218,360221663,611296.162111
2021-02-23,SZ300394,天孚通信,45.7,2568332,177739315,216992663,991656.46991
2021-02-23,SH603618,杭电股份,6.13,10512878,691038124,691038124,423606.370012
2021-02-23,SH603222,济民健康,10.36,28373009,320000000,320000000,331520
2021-02-23,SZ002742,*ST三圣,5.04,2524100,409725000,432000000,217728
2021-02-23,SH603118,共进股份,8.97,4773328,775733332,775733332,695832.798804
2021-02-23,SH601198,东兴证券,11.36,35893438,2757960657,2757960657,3133043.306352
2021-02-23,SH603828,ST柯利达,4.31,3109580,547560000,610460158,263108.328098
2021-02-23,SH603969,银龙股份,4.57,20753616,841000000,841000000,384337
2021-02-23,SH603997,继峰股份,8.44,6072843,780574642,1021249621,861934.680124
2021-02-23,SH603309,维力医疗,13.07,1467780,260000000,260000000,339820
2021-02-23,SH603015,弘讯科技,5.82,1283361,404219000,404219000,235255.458
2021-02-23,SZ300433,蓝思科技,31.15,33838894,4369785973,4973479998,15492390.19377
2021-02-23,SH601689,拓普集团,40.67,7195081,1054987749,1054987749,4290635.175183
2021-02-23,SH603519,立霸股份,15.45,1649584,221939866,221939866,342897.09297
2021-02-23,SZ300430,诚益通,7.58,3180220,225342614,272008896,206182.743168
2021-02-23,SZ300374,中铁装配,12.44,3381839,169887592,245912337,305914.947228
2021-02-23,SZ002748,世龙实业,5.61,1470500,240000000,240000000,134640
2021-02-23,SZ300432,富临精工,10.05,7889660,715558757,739032248,742727.40924
2021-02-23,SH603268,*ST松发,17.93,1731744,124168800,124168800,222634.6584
2021-02-23,SZ300428,立中集团,12.97,5608474,184066543,578369253,750144.921141
