日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-03,SH600428,中远海特,3.99,57616934,2146650771,2146650771,856513.657629
2021-02-03,SH600486,扬农化工,154.46,2372164,309898907,309898907,4786698.517522
2021-02-03,SH600833,第一医药,9.34,767801,223086347,223086347,208362.648098
2021-02-03,SH600837,海通证券,12.12,37880501,8092131180,13064200000,15833810.4
2021-02-03,SH600415,小商品城,5.2,84001287,5443214176,5489914176,2854755.37152
2021-02-03,SH600578,京能电力,2.84,5091400,6746734457,6746734457,1916072.585788
2021-02-03,SH600582,天地科技,2.85,16865197,4138588892,4138588892,1179497.83422
2021-02-03,SH600536,中国软件,56,18685757,494562782,494562782,2769551.5792
2021-02-03,SH600083,*ST博信,5.44,451600,227993326,230000000,125120
2021-02-03,SH600845,宝信软件,67.76,6298577,839634323,1155438821,7829253.451096
2021-02-03,SH600026,中远海能,6.18,15843572,2736032861,4762691885,2943343.58493
2021-02-03,SH600505,西昌电力,5.45,1657200,364567500,364567500,198689.2875
2021-02-03,SH600529,山东药玻,36.16,28561893,594967747,594967747,2151403.373152
2021-02-03,SH600496,精工钢构,5.13,32332269,1510445200,2012874349,1032604.541037
2021-02-03,SH600580,卧龙电驱,12.16,28155771,1307595586,1308918586,1591645.000576
2021-02-03,SH600355,*ST精伦,1.92,6514500,492089200,492089200,94481.1264
2021-02-03,SH600510,黑牡丹,5.9,3259851,1047095025,1047095025,617786.06475
2021-02-03,SH600426,华鲁恒升,44.99,22539217,1622439690,1626659750,7318342.21525
2021-02-03,SZ000411,英特集团,12.86,3054726,207322071,248939935,320136.75641
2021-02-03,SH600327,大东方,3.71,3351085,884779518,884779518,328253.201178
2021-02-03,SH600595,中孚实业,2.55,5470863,1741540403,1961224057,500112.134535
2021-02-03,SZ000536,华映科技,2.79,31785622,2763082516,2766032803,771723.152037
2021-02-03,SH600818,中路股份,6.95,2907931,237957910,321447910,223406.29745
2021-02-03,SH600397,江钨装备,2.2,14727200,989959882,989959882,217791.17404
2021-02-03,SH600590,泰豪科技,4.54,11677616,844925860,858782308,389887.167832
2021-02-03,SH600503,华丽家族,3.38,18331872,1602290000,1602290000,541574.02
2021-02-03,SH600721,百花医药,3.01,1767920,360813552,375134355,112915.440855
2021-02-03,SH600593,大连圣亚,22.67,10089000,128800000,128800000,291989.6
2021-02-03,SH600561,江西长运,3.7,879600,237064000,284476800,105256.416
2021-02-03,SH600416,湘电股份,17.98,8864212,945834325,945834325,1700610.11635
2021-02-03,SH600526,菲达环保,3.74,2404202,547404672,547404672,204729.347328
2021-02-03,SH600565,ST迪马,2.33,9853660,2402376284,2562236284,597001.054172
2021-02-03,SH600531,豫光金铅,5.58,68369521,1090242634,1090242634,608355.389772
2021-02-03,SH600592,龙溪股份,9.26,1078600,399553571,399553571,369986.606746
2021-02-03,SH600515,海南机场,7.61,58526977,1658295366,3907592460,2973677.86206
2021-02-03,SZ000546,金圆股份,6.78,9026727,688483928,714644396,484528.900488
2021-02-03,SH600579,中化装备,4.23,1504310,409521624,734237993,310582.671039
2021-02-03,SH600586,金晶科技,6.77,62234810,1428770000,1428770000,967277.29
2021-02-03,SH600581,八一钢铁,3.31,11649604,1532897870,1532897870,507389.19497
2021-02-03,SH600535,天士力,13.44,9575344,1512666229,1512666229,2033023.411776
2021-02-03,SH600597,光明乳业,18.06,20255779,1224302009,1224487509,2211424.441254
2021-02-03,SH600516,方大炭素,6.74,178097227,3805970368,3805970368,2565224.028032
2021-02-03,SH600743,华远控股,1.94,8392966,2346100874,2346100874,455143.569556
2021-02-03,SH600551,时代出版,6.7,1660827,505825296,505825296,338902.94832
2021-02-03,SH600577,精达股份,2.76,14841442,1921405191,1921405191,530307.832716
2021-02-03,SH600371,万向德农,12.23,5345528,292578000,292578000,357822.894
2021-02-03,SH600557,康缘药业,8.84,2643940,592881038,592881038,524106.837592
2021-02-03,SH600560,金自天正,7.81,2302650,223645500,223645500,174667.1355
2021-02-03,SZ000875,电投绿能,3.86,25737163,2146308730,2146313980,828477.19628
2021-02-03,SH600351,亚宝药业,4.8,5664662,770000023,770000023,369600.01104
2021-02-03,SH600587,新华医疗,12.23,2725097,403466668,406428091,497061.555293
2021-02-03,SH600853,龙建股份,2.38,3051788,837419946,1004901546,239166.567948
2021-02-03,SH600050,中国联通,4.13,81076831,30537265087,31011853287,12807895.407531
2021-02-03,SH600499,科达制造,9.95,49769973,1577205702,1888419929,1878977.829355
2021-02-03,SZ000585,东电退,1.51,4099700,609420978,873370000,131878.87
2021-02-03,SZ000613,东海A退,3.56,20938177,266879800,364100000,129619.6
2021-02-03,SH600522,中天科技,10.06,51870581,3066152870,3066152870,3084549.78722
2021-02-03,SH600559,老白干酒,24.8,38394412,876723465,897287444,2225272.86112
2021-02-03,SH600532,退市未来,13.35,3344203,516065720,516065720,688947.7362
2021-02-03,SH600571,信雅达,7.04,6617688,430710823,439277429,309251.310016
2021-02-03,SH600549,厦门钨业,18.7,85518345,1406046200,1418516200,2652625.294
2021-02-03,SH600552,凯盛科技,7.33,22774695,763884003,763884003,559926.974199
2021-02-03,SH600353,旭光电子,4.52,1757404,543720000,543720000,245761.44
2021-02-03,SH600511,国药股份,38.51,12723651,553346424,754502998,2905591.045298
2021-02-03,SH600525,ST长园,5.81,7943580,1305775152,1305775152,758655.363312
2021-02-03,SH600563,法拉电子,109.25,3321783,225000000,225000000,2458125
2021-02-03,SZ000557,西部创业,4.16,50828430,1457916198,1458374735,606683.88976
2021-02-03,SH600458,时代新材,8.23,21401732,802798152,802798152,660702.879096
2021-02-03,SH600512,腾达建设,2.55,12178302,1598902832,1598902832,407720.22216
2021-02-03,SH600030,中信证券,27.97,95817587,9814661700,12926776029,36156192.553113
2021-02-03,SH600759,洲际油气,1.65,46345957,2258184018,2263507518,373478.74047
2021-02-03,SH600012,皖通高速,5.65,4628687,1165600000,1658610000,937114.65
2021-02-03,SH600538,国发股份,6.59,9354400,464401185,511771343,337257.315037
2021-02-03,SH600537,亿晶光电,3.75,30187283,1176359268,1176359268,441134.7255
2021-02-03,SH600562,国睿科技,14.57,7766048,660738434,1241857840,1809386.87288
2021-02-03,SH600408,安泰集团,2.85,28960773,1006800000,1006800000,286938
2021-02-03,SH600576,祥源文旅,5.1,116296845,619402409,619402409,315895.22859
2021-02-03,SH600573,惠泉啤酒,7.69,5989710,250000000,250000000,192250
2021-02-03,SH600521,华海药业,27.13,14401323,1454608047,1454608047,3946351.631511
2021-02-03,SH600370,三房巷,3.14,2705555,797244230,3657166407,1148350.251798
2021-02-03,SH600460,士兰微,21.74,48496277,1312061614,1312061614,2852421.948836
2021-02-03,SH600513,联环药业,8.47,2324910,285456270,287990370,243927.84339
2021-02-03,SH600039,四川路桥,4.89,38485783,3610525510,4777570289,2336231.871321
2021-02-03,SH600575,淮河能源,1.99,19032495,3886261065,3886261065,773365.951935
2021-02-03,SH600375,汉马科技,7.2,3502922,555740597,555740597,400133.22984
2021-02-03,SH600343,航天动力,9.82,20977961,638206348,638206348,626718.633736
2021-02-03,SH600502,安徽建工,3.5,8718415,1721160272,1721160272,602406.0952
2021-02-03,SH600481,双良节能,3.77,27404411,1627255808,1632295808,615375.519616
2021-02-03,SH600004,白云机场,11.73,62395111,2069320514,2366718283,2776160.545959
2021-02-03,SH600459,贵研铂业,21.4,5573225,437708011,437708011,936695.14354
2021-02-03,SH600392,盛和资源,19.04,124706967,1755167067,1755167067,3341838.095568
2021-02-03,SH600584,长电科技,38.98,61885582,1359844003,1602874555,6248005.01539
2021-02-03,SH600251,冠农股份,5.67,8782602,777462008,784842008,445005.418536
2021-02-03,SH600436,片仔癀,325.63,5725004,603317210,603317210,19645818.30923
2021-02-03,SH600409,三友化工,12.88,51338321,2064349448,2064349448,2658882.089024
2021-02-03,SH600433,冠豪高新,5.68,91663781,1271315443,1271315443,722107.171624
2021-02-03,SH600490,鹏欣资源,3.72,20223283,1678704228,2212887079,823193.993388
2021-02-03,SH600273,嘉化能源,8.27,11910352,1432730543,1432730543,1184868.159061
2021-02-03,SH600031,三一重工,43.44,128781629,8478506732,8478506732,36830633.243808
2021-02-03,SH600435,北方导航,7.79,26525106,1489320000,1489320000,1160180.28
2021-02-03,SH600439,瑞贝卡,2.35,4437098,1131985440,1131985440,266016.5784
2021-02-03,SH600271,航天信息,10.74,14970645,1852849972,1852849972,1989960.869928
2021-02-03,SH600423,柳化股份,2.31,2321321,798695026,798695026,184498.551006
2021-02-03,SH600475,华光环能,10.94,2048801,543503349,559392211,611975.078834
2021-02-03,SH600425,青松建化,3.3,7968446,1378790086,1378790086,455000.72838
2021-02-03,SH600029,南方航空,5.71,41128211,8111520431,15329302395,8753031.667545
2021-02-03,SH600546,山煤国际,6.09,29964984,1982456140,1982456140,1207315.78926
2021-02-03,SH600352,浙江龙盛,14.78,57777331,3253331860,3253331860,4808424.48908
2021-02-03,SH600020,中原高速,3.05,3714841,2247371832,2247371832,685448.40876
2021-02-03,SH600489,中金黄金,8.15,26977031,3451137189,4847312564,3950559.73966
2021-02-03,SH600480,凌云股份,8.16,4508797,763461517,765340374,624517.745184
2021-02-03,SH600348,华阳股份,4.64,17385892,2405000000,2405000000,1115920
2021-02-03,SH600487,亨通光电,11.71,27351246,1905123864,2362188385,2766122.598835
2021-02-03,SH600547,山东黄金,22.06,18606464,3536494526,4473429525,9868385.53215
2021-02-03,SH600449,宁夏建材,12.96,5512918,478181042,478181042,619722.630432
2021-02-03,SH600462,退市九有,2.14,1406720,533780000,583850000,124943.9
2021-02-03,SH600858,银座股份,6.1,1501477,517548029,520066589,317240.61929
2021-02-03,SH600015,华夏银行,6.41,64366780,12822686653,15387223983,9863210.573103
2021-02-03,SH600429,三元股份,4.22,4593352,1497557426,1497557426,631969.233772
2021-02-03,SH600478,科力远,3.68,15009587,1604131503,1653281386,608407.550048
2021-02-03,SH600507,方大特钢,6.83,24162208,2155950223,2155950223,1472514.002309
2021-02-03,SH600403,大有能源,3.34,24235911,2390812402,2390812402,798531.342268
2021-02-03,SH600517,国网英大,5.52,15356885,1763018169,5718435744,3156576.530688
2021-02-03,SH600406,国电南瑞,30.27,18489830,4583664125,4621735487,13989993.319149
2021-02-03,SH600469,风神股份,4.9,7392803,562413222,731137184,358257.22016
2021-02-03,SH600021,上海电力,6.65,4406308,2347246305,2617164197,1740414.191005
2021-02-03,SZ000678,襄阳轴承,4.51,1291701,459611797,459611797,207284.920447
2021-02-03,SH600184,光电股份,10.45,7766858,508760826,508760826,531655.06317
2021-02-03,SZ000826,启迪环境,5.28,12488444,1426254868,1430578784,755345.597952
2021-02-03,SZ000560,我爱我家,3.72,18629836,2140995837,2355500851,876246.316572
2021-02-03,SH600477,杭萧钢构,3.66,11079212,2153592409,2153737411,788267.892426
2021-02-03,SH600900,长江电力,19.48,92892049,22741859230,22741859230,44301141.78004
2021-02-03,SH600527,江南高纤,2.48,13844400,1731760902,1731760902,429476.703696
2021-02-03,SH600545,卓郎智能,3.29,54316031,1895412995,1895412995,623590.875355
2021-02-03,SH600476,湘邮科技,8.9,1133502,161070000,161070000,143352.3
2021-02-03,SH600570,恒生电子,105.9,12733727,1044090754,1044090754,11056921.08486
2021-02-03,SZ000851,*ST高鸿,5.59,10410209,878473706,907629867,507365.095653
2021-02-03,SH600446,金证股份,15.28,6511908,855328034,860440484,1314753.059552
2021-02-03,SH600340,华夏幸福,9.45,0,3893355062,3913720342,3698465.72319
2021-02-03,SH600540,新赛股份,3.79,3948112,470923313,470923313,178479.935627
2021-02-03,SZ000885,城发环境,8.86,8621730,642078255,642078255,568881.33393
2021-02-03,SH600354,敦煌种业,4.35,6784164,527802080,527802080,229593.9048
2021-02-03,SH600249,两面针,4.65,7043101,550000000,550000000,255750
2021-02-03,SZ000100,TCL科技,9.13,519391460,12897651072,14030788362,12810109.774506
2021-02-03,SH600387,退市海越,5.36,5388131,404048492,471774464,252871.112704
2021-02-03,SH600444,国机通用,8.23,1785300,146421932,146421932,120505.250036
2021-02-03,SH600325,华发股份,6.13,27236958,2110811616,2117219616,1297855.624608
2021-02-03,SH600438,通威股份,46.32,135279956,4287855684,4501548184,20851171.188288
2021-02-03,SH600452,涪陵电力,17,2960625,439040000,439040000,746368
2021-02-03,SH600470,六国化工,3.97,2919801,521600000,521600000,207075.2
2021-02-03,SH600035,楚天高速,2.59,5986200,1604398269,1610115901,417020.018359
2021-02-03,SH600479,千金药业,8.35,3025468,418507117,418507117,349453.442695
2021-02-03,SH600284,浦东建设,5.41,4805861,970256000,970256000,524908.496
2021-02-03,SH600463,空港股份,5.5,494000,300000000,300000000,165000
2021-02-03,SH600594,益佰制药,4.95,4013802,791927400,791927400,392004.063
2021-02-03,SH600543,莫高股份,7.05,10127014,321120000,321120000,226389.6
2021-02-03,SH600405,动力源,4.83,33252771,553275448,557143948,269100.526884
2021-02-03,SH600467,好当家,2.6,24473258,1460994304,1460994304,379858.51904
2021-02-03,SH600960,渤海汽车,3.39,11915628,950515518,950515518,322224.760602
2021-02-03,SH600969,郴电国际,5.77,1372420,370050484,370050484,213519.129268
2021-02-03,SH600572,康恩贝,4.03,15291925,2660578347,2667320200,1074930.0406
2021-02-03,SH600988,赤峰黄金,16.3,26994544,1535123500,1663911378,2712175.54614
2021-02-03,SH600976,健民集团,26.61,4549178,153298600,153398600,408193.6746
2021-02-03,SH600497,驰宏锌锗,5,82152091,5091291568,5091291568,2545645.784
2021-02-03,SH600493,凤竹纺织,4.34,1430474,272000000,272000000,118048
2021-02-03,SH600986,浙文互联,3.84,13403885,1311551934,1324552361,508628.106624
2021-02-03,SH600410,华胜天成,6.89,16417586,1098743383,1098743383,757034.190887
2021-02-03,SH600985,淮北矿业,10.24,6890425,650292780,2172624659,2224767.650816
2021-02-03,SH600990,四创电子,42.21,1383926,159179110,159179110,671895.02331
2021-02-03,SH600114,东睦股份,8.01,22629139,613308037,616389397,493727.906997
2021-02-03,SH600980,北矿科技,15.31,15087985,152209880,155209880,237626.32628
2021-02-03,SH600992,贵绳股份,5.67,960400,245090000,245090000,138966.03
2021-02-03,SH600993,马应龙,18.34,9416398,430307016,431053891,790552.836094
2021-02-03,SH600967,内蒙一机,10.17,19583483,1689631817,1689631817,1718355.557889
2021-02-03,SH600491,龙元建设,5.08,4514722,1529757955,1529757955,777117.04114
2021-02-03,SH600963,岳阳林纸,4.83,67438767,1805053109,1805053109,871840.651647
2021-02-03,SH600495,晋西车轴,3.78,26662436,1208190886,1208190886,456696.154908
2021-02-03,SH600483,福能股份,7.88,2821900,1551835852,1760376808,1387176.924704
2021-02-03,SH600461,洪城环境,6.06,8215039,910569606,948038351,574511.240706
2021-02-03,SH600997,开滦股份,6.49,45494381,1587799851,1587799851,1030482.103299
2021-02-03,SH600421,*ST华嵘,10.15,660200,195600000,195600000,198534
2021-02-03,SH600966,博汇纸业,18.02,33230392,1336844288,1336844288,2408993.406976
2021-02-03,SH600975,新五丰,7.86,12210866,652675584,652675584,513003.009024
2021-02-03,SH600995,南网储能,6.3,1405783,478526400,478526400,301471.632
2021-02-03,SH600420,国药现代,8.47,2725138,1026959376,1026959376,869834.591472
2021-02-03,SH600962,国投中鲁,6.56,1966210,254020000,262210000,172009.76
2021-02-03,SH600143,金发科技,28.38,227777980,2573622343,2573622343,7303940.209434
2021-02-03,SZ002001,新 和 成,38.32,13684353,2121481362,2148662300,8233673.9336
2021-02-03,SZ002002,ST鸿达,3.29,263400883,2586872841,2590725116,852348.563164
2021-02-03,SZ002007,华兰生物,46.75,16452389,1566968387,1824366726,8528914.44405
2021-02-03,SZ002005,ST德豪,1.03,14934500,1691897655,1764720000,181766.16
2021-02-03,SZ002003,伟星股份,6.45,2529555,646575078,775850428,500423.52606
2021-02-03,SZ002008,大族激光,44.47,24393082,993927259,1067071941,4745268.921627
2021-02-03,SZ002004,华邦健康,4.77,10303499,1812666589,1979919191,944421.454107
2021-02-03,SZ002006,精工科技,6.08,16544830,455160000,455160000,276737.28
2021-02-03,SZ002009,天奇股份,8.26,9525428,369977559,370549434,306073.832484
2021-02-03,SH600022,山东钢铁,1.33,103671790,10946549616,10946549616,1455891.098928
2021-02-03,SZ002010,传化智联,6.07,38455786,3182651867,3307089678,2007403.434546
2021-02-03,SH600981,苏豪汇鸿,2.68,5852500,2242433192,2242433192,600972.095456
2021-02-03,SZ002012,凯恩股份,5.7,8931000,466537641,467625470,266546.5179
2021-02-03,SZ002013,中航机电,11.71,43411118,3884714400,3884824789,4549129.827919
2021-02-03,SZ002011,盾安环境,3.74,2800997,913825602,917212180,343037.35532
2021-02-03,SH600982,宁波能源,3.03,9194000,746930000,1117768211,338683.767933
2021-02-03,SH600984,建设机械,10.26,23232875,859055388,966956865,992097.74349
2021-02-03,SZ002015,协鑫能科,6.22,11125452,400703825,1352461312,841230.936064
2021-02-03,SZ002016,世荣兆业,5.67,2471616,686845632,809095632,458757.223344
2021-02-03,SZ002014,永新股份,9.78,1035450,501422662,514016724,502708.356072
2021-02-03,SZ002019,亿帆医药,19.17,34600414,845587472,1234677077,2366875.956609
2021-02-03,SZ002017,东信和平,9.17,11459743,445137837,446486084,409427.739028
2021-02-03,SH600965,福成股份,4.85,3068802,818700955,818700955,397069.963175
2021-02-03,SH600482,中国动力,17.25,3981415,633843249,2160681619,3727175.792775
2021-02-03,SZ002020,京新药业,10.1,8489161,590545913,705507776,712562.85376
2021-02-03,SZ002021,中捷资源,1.5,2303751,687439340,687815040,103172.256
2021-02-03,SZ002023,海特高新,12.24,11525703,659280517,756791003,926312.187672
2021-02-03,SZ002022,科华生物,15.37,9806390,513142006,514357243,790567.082491
2021-02-03,SZ002024,ST易购,6.8,30798724,7773832373,9310039655,6330826.9654
2021-02-03,SZ002025,航天电器,58.49,6130076,428898773,429000000,2509221
2021-02-03,SZ002026,山东威达,8.75,4508853,420098419,420098419,367586.116625
2021-02-03,SH600983,惠而浦,6.24,5605357,532800000,766439000,478257.936
2021-02-03,SH600973,宝胜股份,4.01,6370051,1222112517,1371366248,549917.865448
2021-02-03,SZ002027,分众传媒,11.61,135353882,14677880280,14677880280,17041019.00508
2021-02-03,SZ002028,思源电气,20.15,22528272,588258062,761200533,1533819.073995
2021-02-03,SZ002029,七 匹 狼,5.17,2521910,734952668,755670000,390681.39
2021-02-03,SH600987,航民股份,5.45,2498548,921199500,1080818841,589046.268345
2021-02-03,SZ002030,达安基因,33.97,44142320,856379036,877153770,2979691.35669
2021-02-03,SZ002031,巨轮智能,1.63,25115960,1892271229,2199395670,358501.49421
2021-02-03,SZ002032,苏 泊 尔,78.7,2317356,612280238,821083860,6461929.9782
2021-02-03,SH600971,恒源煤电,4.94,11293373,1200004884,1200004884,592802.412696
2021-02-03,SH600978,*ST宜生,0.78,3068500,1482870004,1482870004,115663.860312
2021-02-03,SZ002033,丽江股份,6.33,2949998,549480181,549490711,347827.620063
2021-02-03,SZ002034,旺能环境,14.95,2324479,417750045,421365045,629940.742275
2021-02-03,SH600961,株冶集团,5.7,3843800,527457914,527457914,300651.01098
2021-02-03,SZ002035,华帝股份,7.35,21440779,783551124,869230324,638884.28814
2021-02-03,SZ002036,联创电子,10.12,14365440,925248148,1047896603,1060471.362236
2021-02-03,SH600979,广安爱众,2.89,3277430,1232259790,1232259790,356123.07931
2021-02-03,SZ002037,保利联合,5.84,3296899,327368160,487625309,284773.180456
2021-02-03,SZ002038,双鹭药业,8.8,10942856,851751183,1027350000,904068
2021-02-03,SZ000695,滨海能源,4.71,1545000,221721339,222147539,104631.490869
2021-02-03,SH600873,梅花生物,6.54,86914782,3087003728,3100021848,2027414.288592
2021-02-03,SZ000951,中国重汽,45.12,27174092,670902360,671080800,3027916.5696
2021-02-03,SH600862,中航高科,30.9,30771655,1393049107,1393049107,4304521.74063
2021-02-03,SH600182,S佳通,13.53,773000,170000000,340000000,460020
2021-02-03,SH600613,神奇制药,3.96,1546200,479319978,534071628,211492.364688
2021-02-03,SH600615,鑫源智造,5.6,3916462,187624508,188020508,105291.48448
2021-02-03,SH600053,九鼎投资,16.69,2913623,433540800,433540800,723579.5952
2021-02-03,SH600027,华电国际,3.05,37607892,8145743053,9862976653,3008207.879165
2021-02-03,SZ002039,黔源电力,14.17,1804758,305395288,305398662,432749.904054
2021-02-03,SZ002040,南 京 港,6.14,4140136,483966800,483966800,297155.6152
2021-02-03,SH600970,中材国际,9.15,54526582,1737646983,1737646983,1589946.989445
2021-02-03,SZ002041,登海种业,18.72,18911617,880000000,880000000,1647360
2021-02-03,SZ002042,华孚时尚,3.94,8139600,1518145368,1519375555,598633.96867
2021-02-03,SZ002043,兔 宝 宝,9.69,13708538,719031283,774756002,750738.565938
2021-02-03,SZ002044,美年健康,15.95,71461196,3830363460,3914253923,6243235.007185
2021-02-03,SZ002045,国光电器,9.01,5666450,467165688,468383913,422013.905613
2021-02-03,SZ002046,国机精工,7.74,5710533,408699325,524349078,405846.186372
2021-02-03,SZ000409,云鼎科技,3.98,4482444,405627494,510931158,203350.600884
2021-02-03,SZ002047,*ST宝鹰,2.92,11592101,1335619499,1341296921,391658.700932
2021-02-03,SZ002048,宁波华翔,14.75,12902037,558490810,626227314,923685.28815
2021-02-03,SZ002049,紫光国微,117.67,12263077,606040767,606817968,7140427.029456
2021-02-03,SZ002050,三花智控,24.06,44335364,3520279586,3591601468,8641393.132008
2021-02-03,SZ000561,烽火电子,6.37,4660400,599386035,604692321,385189.008477
2021-02-03,SH600751,海航科技,1.93,93193298,2573189052,2899337783,559572.192119
2021-02-03,SH600617,国新能源,3.77,1880464,974914344,1084663692,408918.211884
2021-02-03,SH600892,*ST大晟,3.15,1793304,540359536,559464188,176231.21922
2021-02-03,SZ000718,苏宁环球,3.82,56839714,2289182406,3034636384,1159231.098688
2021-02-03,SH600844,金煤科技,5.47,110421544,822730634,1016524240,556038.75928
2021-02-03,SZ000552,甘肃能化,2.71,18058700,2283741262,2286971050,619769.15455
2021-02-03,SZ002051,中工国际,6.1,5180886,1111638011,1237408937,754819.45157
2021-02-03,SH601001,晋控煤业,4.53,14737851,1673700000,1673700000,758186.1
2021-02-03,SZ002053,云南能投,6.33,745400,558329336,760978566,481699.432278
2021-02-03,SZ002052,同洲电子,1.23,5792612,745956530,745959694,91753.042362
2021-02-03,SH601988,中国银行,3.17,74423344,210765514846,294387791241,93320929.823397
2021-02-03,SZ002055,ST得润,10.15,10444239,433651267,473485580,480587.8637
2021-02-03,SZ002054,德美化工,10.51,12740172,310512759,482115452,506703.340052
2021-02-03,SH600048,保利发展,13.76,54348435,11967615691,11967615691,16467439.190816
2021-02-03,SH601006,大秦铁路,6.39,20697372,14866791491,14866791491,9499879.762749
2021-02-03,SZ002056,横店东磁,15.75,40926157,1624339935,1643600000,2588670
2021-02-03,SZ002057,中钢天源,6.9,12122040,575287776,575287776,396948.56544
2021-02-03,SZ002058,*ST威尔,11.94,1016700,143200281,143448332,171277.308408
2021-02-03,SZ002060,广东建工,2.89,6401596,1201914981,1202262058,347453.734762
2021-02-03,SZ002059,云南旅游,4.52,3948758,730792576,1012434813,457620.535476
2021-02-03,SZ002061,浙江交科,5.13,7479230,1375647760,1375647760,705707.30088
2021-02-03,SZ002062,宏润建设,3.8,3315161,965500802,1102500000,418950
2021-02-03,SH601111,中国国航,7.07,45089151,9962131821,14524815185,10269044.335795
2021-02-03,SZ002066,瑞泰科技,8.34,1173100,231000000,231000000,192654
2021-02-03,SZ002063,远光软件,7.66,14950118,1014307027,1102486112,844504.361792
2021-02-03,SZ002064,华峰化学,15.51,53055994,1519381200,4633519221,7186588.311771
2021-02-03,SZ002065,东华软件,7.08,34979581,2807662252,3115482375,2205761.5215
2021-02-03,SZ002068,黑猫股份,7.86,30789935,726996659,744793596,585407.766456
2021-02-03,SZ002067,景兴纸业,3.95,56148473,973576000,1111201000,438924.395
2021-02-03,SH601699,潞安环能,5.44,16420268,2991409200,2991409200,1627326.6048
2021-02-03,SZ002069,獐子岛,3.53,15934450,688807344,711112194,251022.604482
2021-02-03,SZ002071,长城退,0.46,0,522511293,525429878,24169.774388
2021-02-03,SH601588,北辰实业,2.12,8286757,2660000000,3367020000,713808.24
2021-02-03,SH600017,日照港,2.67,8756050,3075653888,3075653888,821199.588096
2021-02-03,SZ002073,软控股份,4.11,6324731,933932074,933986674,383868.523014
2021-02-03,SZ002072,凯瑞德,3.75,2926234,152919100,176000000,66000
2021-02-03,SZ002074,国轩高科,37.9,45557891,1178607531,1280544489,4853263.61331
2021-02-03,SZ002076,*ST星光,1.93,5373596,504218581,764113035,147473.815755
2021-02-03,SH601398,工商银行,5.04,337557915,269612212539,356406257089,179628753.572856
2021-02-03,SZ002078,太阳纸业,18.83,51671719,2612653144,2624662894,4942240.229402
2021-02-03,SZ002079,苏州固锝,8.47,10954229,727971487,768864673,651228.378031
2021-02-03,SZ002077,大港股份,5.16,9543467,544345750,580348513,299459.832708
2021-02-03,SZ002081,金 螳 螂,8.18,15908017,2609113482,2683358689,2194987.407602
2021-02-03,SZ002082,万邦德,11.25,7152945,238000000,618222829,695500.682625
2021-02-03,SZ002080,中材科技,24.42,28169665,1678123584,1678123584,4097977.792128
2021-02-03,SH601666,平煤股份,4.65,18531545,2327704469,2327704469,1082382.578085
2021-02-03,SZ002084,海鸥住工,5.78,8745661,547740119,554598528,320557.949184
2021-02-03,SZ002083,孚日股份,4.07,7599170,874805186,908015121,369562.154247
2021-02-03,SZ002086,东方海洋,1.6,5868300,623298475,756350000,121016
2021-02-03,SZ002085,万丰奥威,5.6,35154777,2113735508,2186879678,1224652.61968
2021-02-03,SZ002089,新海退,1.46,15616690,1182215604,1374669616,200701.763936
2021-02-03,SZ002087,新纺退,3.35,9827120,815638642,816794335,273626.102225
2021-02-03,SZ002088,鲁阳节能,14.13,16031582,315637883,361684133,511059.679929
2021-02-03,SH601872,招商轮船,4.66,26622692,5599831241,6740120114,3140895.973124
2021-02-03,SZ002092,中泰化学,8.76,73901424,2146312648,2146449598,1880289.847848
2021-02-03,SZ002091,江苏国泰,6.3,12067905,1512100782,1563536598,985028.05674
2021-02-03,SZ002090,金智科技,7.23,9054837,399294190,404264936,292283.548728
2021-02-03,SZ002095,生 意 宝,12.3,1602522,251681731,252720000,310845.6
2021-02-03,SZ002093,国脉科技,6.19,6103761,1002646150,1007500000,623642.5
2021-02-03,SZ002094,青岛金王,2.65,4572856,690453549,690897549,183087.850485
2021-02-03,SH601991,大唐发电,2.24,18773800,9994360000,18506710504,4145503.152896
2021-02-03,SZ002096,易普力,7.23,20294692,370852000,371287000,268440.501
2021-02-03,SZ002097,山河智能,7.8,9304288,922927462,1087497465,848248.0227
2021-02-03,SZ002098,浔兴股份,5.23,1257604,358000000,358000000,187234
2021-02-03,SH601333,广深铁路,2.04,31216476,5652237000,7083537000,1445041.548
2021-02-03,SZ002100,天康生物,11.48,66863695,1075149857,1075149857,1234272.035836
2021-02-03,SZ002099,海翔药业,7.78,9351143,1606986516,1618715253,1259360.466834
2021-02-03,SZ002102,能特科技,1.56,8778003,1964495753,2633836290,410878.46124
2021-02-03,SZ002101,广东鸿图,6.02,2861500,528866866,530063366,319098.146332
2021-02-03,SH601628,中国人寿,35.22,16261206,20823530000,28264705000,99548291.01
2021-02-03,SZ002103,广博股份,3.73,7808200,361091316,534272953,199283.811469
2021-02-03,SZ002104,恒宝股份,5.65,9050203,588067229,696921354,393760.56501
2021-02-03,SZ002105,信隆健康,6.87,2402774,368500000,368500000,253159.5
2021-02-03,SZ002106,莱宝高科,10.97,10327422,704139158,705816160,774280.32752
2021-02-03,SZ002108,沧州明珠,4.13,21316261,1417924199,1417924199,585602.694187
2021-02-03,SZ002107,沃华医药,7.55,5278470,563322825,577209600,435793.248
2021-02-03,SZ002110,三钢闽光,6.22,14191076,2203583557,2451576238,1524880.420036
