日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-26,SH600176,中国巨石,22.45,57854156,3502306849,3502306849,7862678.876005
2021-02-26,SZ000897,津滨发展,2.3,14580969,1617244634,1617272234,371972.61382
2021-02-26,SH600359,新农开发,8.33,18902425,381512820,381512820,317800.17906
2021-02-26,SZ000905,厦门港务,6.62,2978486,530998500,625191522,413876.787564
2021-02-26,SZ000909,ST数源,7.31,1603455,312352464,453828600,331748.7066
2021-02-26,SH600203,福日电子,7.84,8547462,456447120,456447120,357854.54208
2021-02-26,SZ000913,钱江摩托,27.14,11595899,453536000,453536000,1230896.704
2021-02-26,SH600193,*ST创兴,5.79,2064080,425373000,425373000,246290.967
2021-02-26,SZ000911,广农糖业,8.08,8682633,324080937,324080937,261857.397096
2021-02-26,SZ000912,泸天化,4.15,22709118,1568000000,1568000000,650720
2021-02-26,SH600202,哈空调,3.65,1620000,383340672,383340672,139919.34528
2021-02-26,SH600190,退市锦港,2.86,1782109,1779484530,2002291500,572655.369
2021-02-26,SZ000915,华特达因,22.31,1346741,234161315,234331485,522793.543035
2021-02-26,SH600185,珠免集团,6.53,64232335,2061091430,2061091430,1345892.70379
2021-02-26,SZ000925,众合科技,6.64,4594718,530680490,543489381,360876.948984
2021-02-26,SZ000920,沃顿科技,6.62,4598078,421821575,422000000,279364
2021-02-26,SH600141,兴发集团,13.02,36154079,855086029,1119392663,1457449.247226
2021-02-26,SZ000922,佳电股份,9.13,20743122,582363502,599572053,547409.284389
2021-02-26,SZ000926,福星股份,4.62,7183422,946409258,962462474,444657.662988
2021-02-26,SH600208,衢州发展,3.13,59490237,8598171921,8599343536,2691594.526768
2021-02-26,SZ000929,*ST兰黄,6.83,2924800,185754223,185766000,126878.178
2021-02-26,SZ000835,长动退,1.77,6885333,302895000,326760374,57836.586198
2021-02-26,SZ000910,大亚圣象,13.45,9479131,547152500,547397500,736249.6375
2021-02-26,SH600146,退市环球,1.3,38586602,469970000,469970000,61096.1
2021-02-26,SZ000906,浙商中拓,6.71,3915889,661511654,674436311,452546.764681
2021-02-26,SZ000930,中粮科技,9.25,29347826,964411115,1865763788,1725831.5039
2021-02-26,SZ000931,中 关 村,7.56,7156953,746191907,753126982,569363.998392
2021-02-26,SZ000921,海信家电,14.96,11347527,902123060,1362725370,2038637.15352
2021-02-26,SZ000923,河钢资源,25.63,11296707,627893854,652728961,1672944.327043
2021-02-26,SH600207,安彩高科,6.08,9210655,862955974,862955974,524677.232192
2021-02-26,SZ000918,*ST嘉凯,7.98,79424009,1804191500,1804191500,1439744.817
2021-02-26,SZ000090,天健集团,6.06,24253403,1868295089,1868545434,1132338.533004
2021-02-26,SH600211,西藏药业,51.3,2647325,247937843,247937843,1271921.13459
2021-02-26,SZ000927,中国铁物,3.84,9715200,1595174020,6050353641,2323335.798144
2021-02-26,SH600006,东风股份,6.97,61818606,2000000000,2000000000,1394000
2021-02-26,SZ000932,华菱钢铁,5.84,94930607,4221730353,6129077211,3579381.091224
2021-02-26,SZ000936,华西股份,6.44,11801528,885374639,886012887,570592.299228
2021-02-26,SH600212,绿能慧充,3.79,15459366,511697213,511697213,193933.243727
2021-02-26,SZ000935,四川双马,13.85,5610146,763436593,763440333,1057364.861205
2021-02-26,SH600210,紫江企业,5.04,24860909,1516736158,1516736158,764435.023632
2021-02-26,SZ000933,神火股份,9.18,126222433,1900500000,2231461809,2048481.940662
2021-02-26,SH600215,派斯林,5.06,854797,465032880,465032880,235306.63728
2021-02-26,SZ000937,冀中能源,3.44,26375643,2906599842,3533546850,1215540.1164
2021-02-26,SH600197,伊力特,19.96,6766519,467693436,467693436,933516.098256
2021-02-26,SH600145,退市新亿,1.22,6824681,1491100380,1491100380,181914.24636
2021-02-26,SH600220,ST阳光,2.36,9461451,1783340326,1783340326,420868.316936
2021-02-26,SZ000948,南天信息,9.1,1748910,320454382,381165677,346860.76607
2021-02-26,SH600149,廊坊发展,4.43,3083302,380160000,380160000,168410.88
2021-02-26,SZ000949,新乡化纤,4.26,74267275,1257077352,1257656049,535761.476874
2021-02-26,SH600216,浙江医药,14.84,23883372,965123725,965128000,1432249.952
2021-02-26,SZ000938,紫光股份,21.49,23385976,2860079874,2860079874,6146311.649226
2021-02-26,SH600222,太龙药业,5.2,3887904,573886283,573886283,298420.86716
2021-02-26,SH600000,浦发银行,10.54,85386093,29352140893,29352140893,30937156.501222
2021-02-26,SZ000952,广济药业,7.21,1267186,301435271,346995039,250183.423119
2021-02-26,SH600226,亨通股份,2.06,40069935,2449908106,3129012583,644576.592098
2021-02-26,SZ000919,金陵药业,5.95,2301323,502782070,504000000,299880
2021-02-26,SH600268,国电南自,5.98,3064520,695265184,695265184,415768.580032
2021-02-26,SH600221,海航控股,1.5,106445398,16436002728,16806120330,2520918.0495
2021-02-26,SZ000953,河化股份,4.55,891600,294059437,366122195,166585.598725
2021-02-26,SH600239,云南城投,2.37,33638849,1605686909,1605686909,380547.797433
2021-02-26,SZ000955,欣龙控股,6.46,8027100,537597100,538395000,347803.17
2021-02-26,SH600217,中再资环,5.08,8305395,1388659782,1388659782,705439.169256
2021-02-26,SZ000959,首钢股份,3.99,25804713,5057103246,5289389600,2110466.4504
2021-02-26,SZ000958,电投产融,4.09,6890200,1102032476,5383418520,2201818.17468
2021-02-26,SH600219,南山铝业,4.12,428719895,11950481520,11950481520,4923598.38624
2021-02-26,SZ000957,中通客车,6.66,6093542,592892704,592903936,394874.021376
2021-02-26,SH600223,福瑞达,12.39,60587900,1009152199,1009152199,1250339.574561
2021-02-26,SZ000962,东方钽业,8.21,5619901,440831060,440832644,361923.600724
2021-02-26,SH600238,*ST椰岛,8.25,4861055,445001580,448200000,369765
2021-02-26,SZ000963,华东医药,31.84,50498470,1749784303,1749809548,5571393.600832
2021-02-26,SZ000960,锡业股份,15.6,119992421,1668776379,1668776379,2603291.15124
2021-02-26,SH600227,赤天化,2.8,8831201,1278179547,1693134201,474077.57628
2021-02-26,SH600500,中化国际,5.09,82028085,2707916472,2760586472,1405138.514248
2021-02-26,SZ000961,ST中南,8.06,61427912,3752292470,3766642797,3035914.094382
2021-02-26,SH600229,城市传媒,6.02,1253259,702096010,702096010,422661.79802
2021-02-26,SZ000999,华润三九,26.18,5659389,978395308,978900000,2562760.2
2021-02-26,SZ000966,长源电力,3.56,7051400,1108284080,1108284080,394549.13248
2021-02-26,SH600236,桂冠电力,4.59,4056561,7882377802,7882377802,3618011.411118
2021-02-26,SZ000967,盈峰环境,8.63,19832575,2023462828,3163062146,2729722.631998
2021-02-26,SH600230,沧州大化,15.38,19666635,411863502,411863502,633446.066076
2021-02-26,SZ000965,天保基建,2.79,5752840,1109830895,1109830895,309642.819705
2021-02-26,SZ000518,*ST四环,4.18,7891213,1029535693,1029556222,430354.500796
2021-02-26,SZ000970,中科三环,9.85,22921067,1065200000,1065200000,1049222
2021-02-26,SH600299,安迪苏,14.55,14418816,2681901273,2681901273,3902166.352215
2021-02-26,SH600008,首创环保,2.93,48880380,7340590677,7340590677,2150793.068361
2021-02-26,SZ000971,*ST高升,2.69,5127700,805728157,1055307925,283877.831825
2021-02-26,SZ000070,特发信息,7.49,9034089,795243815,816578166,611617.046334
2021-02-26,SH600231,凌钢股份,2.36,11825215,2771114723,2771114723,653983.074628
2021-02-26,SH600269,赣粤高速,3.38,6272100,2335407014,2335407014,789367.570732
2021-02-26,SZ000978,桂林旅游,4.71,2812703,360053425,360100000,169607.1
2021-02-26,SZ000973,佛塑科技,4.05,5232500,967399968,967423171,391806.384255
2021-02-26,SH600256,广汇能源,2.73,67370907,6754032780,6754032780,1843850.94894
2021-02-26,SZ000301,东方盛虹,14.2,49338872,1731816898,4834863866,6865506.68972
2021-02-26,SZ000969,安泰科技,6.75,14624701,1000831205,1026008097,692555.465475
2021-02-26,SH600258,首旅酒店,23.7,23931441,978891302,987715462,2340885.64494
2021-02-26,SZ000976,*ST华铁,6.44,0,1594400916,1595678796,1027617.144624
2021-02-26,SH600232,金鹰股份,4.98,1355259,364718544,364718544,181629.834912
2021-02-26,SZ000988,华工科技,21.25,7734901,1005075732,1005502707,2136693.252375
2021-02-26,SH600233,圆通速递,11.55,15579129,3157644396,3159830675,3649604.429625
2021-02-26,SZ000977,浪潮信息,31.38,44506615,1452808551,1453721310,4561777.47078
2021-02-26,SZ000975,山金国际,8.69,39689142,2486161003,2776722265,2412971.648285
2021-02-26,SH600237,铜峰电子,5.74,31394913,564369565,564369565,323948.13031
2021-02-26,SH600257,大湖股份,5.05,40368456,481237188,481237188,243024.77994
2021-02-26,SH600235,民丰特纸,5.49,26241662,351300000,351300000,192863.7
2021-02-26,SH600234,科新发展,8.95,206200,202445880,202445880,181189.0626
2021-02-26,SZ000980,众泰汽车,2.71,43658606,1245944713,2027671288,549498.919048
2021-02-26,SZ000968,蓝焰控股,5.93,5896384,967327670,967502660,573729.07738
2021-02-26,SZ000989,九芝堂,8.06,3728292,588757592,869354236,700699.514216
2021-02-26,SH600262,北方股份,16.3,419100,170000000,170000000,277100
2021-02-26,SH600300,维维股份,3.8,19373254,1672000000,1672000000,635360
2021-02-26,SH600130,*ST波导,3.29,12227036,768000000,768000000,252672
2021-02-26,SZ000982,中银绒业,1.2,11156550,4261877053,4261877053,511425.24636
2021-02-26,SZ000990,诚志股份,12.81,5874101,834025091,1253011919,1605108.268239
2021-02-26,SH600260,*ST凯乐,9.05,16997777,972573474,997181220,902449.0041
2021-02-26,SH600278,东方创业,8.66,1190699,522241739,868459428,752085.864648
2021-02-26,SH600301,华锡有色,6.53,1897800,235148140,235148140,153551.73542
2021-02-26,SZ000996,中期退,9.74,10746856,345000000,345000000,336030
2021-02-26,SZ000987,越秀资本,13.46,30176319,2667288007,2752884754,3705382.878884
2021-02-26,SH600018,上港集团,4.77,59019784,23173674650,23173674650,11053842.80805
2021-02-26,SH600289,ST信通,3.87,1030803,565922684,631052069,244217.150703
2021-02-26,SH600261,阳光照明,3.69,7007678,1452102930,1452102930,535825.98117
2021-02-26,SZ000096,广聚能源,9.35,1359159,510848000,528000000,493680
2021-02-26,SZ000158,常山北明,5.52,16746423,1573483915,1598616721,882436.429992
2021-02-26,SH600267,海正药业,16.89,9220338,965531842,965531842,1630783.281138
2021-02-26,SH600277,ST亿利,2.96,21270515,2738940149,2738940149,810726.284104
2021-02-26,SZ000985,大庆华科,12.62,1276600,129639500,129639500,163605.049
2021-02-26,SZ000983,山西焦煤,5.03,48704334,4096556958,4096560000,2060569.68
2021-02-26,SZ000099,中信海直,6.42,2640401,606070420,606070420,389097.20964
2021-02-26,SH600291,退市西水,3.48,27995518,1093064378,1093064378,380386.403544
2021-02-26,SZ000993,闽东电力,5.9,4966400,439747572,457951455,270191.35845
2021-02-26,SH600279,重庆港,3.51,2329250,869924190,1186866283,416590.065333
2021-02-26,SZ000150,*ST宜康,2.28,9783940,805990242,877697557,200115.042996
2021-02-26,SZ000997,新 大 陆,14.45,8881554,1027335276,1050441717,1517888.281065
2021-02-26,SH600275,退市昌鱼,2.54,1740111,508837238,508837238,129244.658452
2021-02-26,SH600298,安琪酵母,53.4,10448692,824080943,824080943,4400592.23562
2021-02-26,SH600265,ST景谷,16.01,108926,129800000,129800000,207809.8
2021-02-26,SH600287,苏豪时尚,5.3,1319660,436796074,436796074,231501.91922
2021-02-26,SZ000151,中成股份,7.49,1146500,266543967,295980000,221689.02
2021-02-26,SH600282,南钢股份,3.38,36340420,4448042238,6146206011,2077417.631718
2021-02-26,SH600293,三峡新材,2.22,12461505,1160145046,1160145046,257552.200212
2021-02-26,SZ000153,丰原药业,6.78,2251700,311977230,312141230,211631.75394
2021-02-26,SH600358,ST联合,3.05,2085033,504936660,504936660,154005.6813
2021-02-26,SH600246,万通发展,6.66,7125058,2054009302,2054009302,1367970.195132
2021-02-26,SZ000159,国际实业,5.32,9238400,480685993,480685993,255724.948276
2021-02-26,SH600280,中央商场,3.21,19856502,1148334872,1148334872,368615.493912
2021-02-26,SZ000972,*ST中基,1.68,3731715,771283579,771283579,129575.641272
2021-02-26,SH600308,华泰股份,6.02,51939083,1167561419,1167561419,702871.974238
2021-02-26,SZ000157,中联重科,14.38,149599537,6531890854,8654983346,12445866.051548
2021-02-26,SH600283,钱江水利,10.99,5910683,352995758,352995758,387942.338042
2021-02-26,SH600276,恒瑞医药,101.8,34996366,5306264628,5331717041,54276879.47738
2021-02-26,SH600285,羚锐制药,8.42,4625659,567808992,567808992,478095.171264
2021-02-26,SZ000869,张  裕Ａ,32.44,2887592,453460800,685464000,2223645.216
2021-02-26,SH600366,宁波韵升,7.09,67054772,989113721,989113721,701281.628189
2021-02-26,SH600292,电投水电,7.93,76024005,780816890,780816890,619187.79377
2021-02-26,SH600290,*ST华仪,3.17,12961902,759903511,759903511,240889.412987
2021-02-26,SH600281,华阳新材,3.67,3799400,514402025,514402025,188785.543175
2021-02-26,SH600297,广汇汽车,2.63,70123550,8110301750,8110301750,2133009.36025
2021-02-26,SH600243,*ST海华,2.99,688101,438850000,438850000,131216.15
2021-02-26,SZ000488,ST晨鸣,11.07,144782657,1659372085,2984208200,3303518.4774
2021-02-26,SH600255,鑫科材料,2.09,52064586,1769593555,1769593555,369845.052995
2021-02-26,SH600247,*ST成城,0.65,0,336441600,336441600,21868.704
2021-02-26,SH600337,美克家居,5.86,33049784,1628327220,1628327220,954199.75092
2021-02-26,SH600241,时代万恒,2.86,1290400,294302115,294302115,84170.40489
2021-02-26,SH600288,大恒科技,9.66,1341800,436800000,436800000,421948.8
2021-02-26,SH600252,中恒集团,2.84,8355698,3475107147,3475107147,986930.429748
2021-02-26,SH600422,昆药集团,8.11,5105697,758255769,758255769,614945.428659
2021-02-26,SH600318,新力金融,8.08,13402909,504209477,513364429,414798.458632
2021-02-26,SH600333,长春燃气,4.58,21481977,609030684,609030684,278936.053272
2021-02-26,SZ000998,隆平高科,19.88,59943898,1061871877,1316970298,2618136.952424
2021-02-26,SH600019,宝钢股份,7.52,180962496,22212353437,22269447650,16746624.6328
2021-02-26,SH600302,标准股份,4.24,2358100,346009804,346009804,146708.156896
2021-02-26,SH600316,洪都航空,44.52,30300132,717114512,717114512,3192593.807424
2021-02-26,SH600038,中直股份,52.92,7799401,589476716,589476716,3119510.781072
2021-02-26,SH600016,民生银行,5.18,139048978,35462123213,43782418502,22679292.784036
2021-02-26,SH600307,酒钢宏兴,1.58,53188661,6263357424,6263357424,989610.472992
2021-02-26,SH600368,五洲交通,3.42,7052437,1125632068,1125632068,384966.167256
2021-02-26,SH600320,振华重工,3.18,17762458,3321997661,5268353501,1675336.413318
2021-02-26,SH600328,中盐化工,8,47708156,559611620,957664592,766131.6736
2021-02-26,SH600345,长江通信,15.12,2907781,198000000,198000000,299376
2021-02-26,SH600323,瀚蓝环境,24.35,5483910,766699884,766699884,1866914.21754
2021-02-26,SZ000726,鲁  泰Ａ,6.6,7233323,561275069,858132322,566367.33252
2021-02-26,SH600339,中油工程,2.77,28370580,5583147471,5583147471,1546531.849467
2021-02-26,SH600306,退市商城,4.94,355600,177472546,178138918,88000.625492
2021-02-26,SH600303,曙光股份,3.7,10124158,675604211,675604211,249973.55807
2021-02-26,SH600338,西藏珠峰,9.38,31688213,914210168,914210168,857529.137584
2021-02-26,SH600398,海澜之家,6.68,6299901,4319592192,4319592192,2885487.584256
2021-02-26,SH600399,抚顺特钢,14.35,24973610,1972100000,1972100000,2829963.5
2021-02-26,SH600336,澳柯玛,6.76,9638191,783851569,798263269,539625.969844
2021-02-26,SH600388,龙净环保,8.86,10007833,1069060141,1069060141,947187.284926
2021-02-26,SH600309,万华化学,130.8,34315770,1423756420,3139746626,41067885.86808
2021-02-26,SH600400,红豆股份,3.09,3348981,2533256912,2533256912,782776.385808
2021-02-26,SH600369,西南证券,4.81,17811127,5645109124,6645109124,3196297.488644
2021-02-26,SH600389,江山股份,21.03,1720040,297000000,297000000,624591
2021-02-26,SH600378,昊华科技,20.14,1998051,356631950,919229657,1851328.529198
2021-02-26,SZ000725,京东方Ａ,6.09,851793984,33536939664,34798398763,21192224.846667
2021-02-26,SH600365,ST通葡,1.98,4961300,400000000,400000000,79200
2021-02-26,SH600390,五矿资本,6.61,24666802,4498065459,4498065459,2973221.268399
2021-02-26,SH600377,宁沪高速,9.3,10956700,3802183001,5037747500,4685105.175
2021-02-26,SH600326,西藏天路,7.06,15420461,918529192,918529192,648481.609552
2021-02-26,SH600382,广东明珠,6.12,15211559,788933815,788933815,482827.49478
2021-02-26,SH600330,天通股份,9.36,11307868,996565730,996565730,932785.52328
2021-02-26,SH600332,白云山,28.87,9345410,1405890949,1625790949,4693658.469763
2021-02-26,SH600305,恒顺醋业,21.23,11147703,1002956032,1002956032,2129275.655936
2021-02-26,SH600037,歌华有线,8.32,8287607,1391777884,1391777884,1157959.199488
2021-02-26,SH600033,福建高速,2.61,3290562,2744400000,2744400000,716288.4
2021-02-26,SH600466,*ST蓝光,4.43,119478894,3034930435,3034930435,1344474.182705
2021-02-26,SH600386,北巴传媒,3.35,2072602,806400000,806400000,270144
2021-02-26,SH600312,平高电气,6.36,5095637,1356921309,1356921309,863001.952524
2021-02-26,SH600558,大西洋,2.87,4316493,897604831,897604831,257612.586497
2021-02-26,SH600272,开开实业,6.93,2765700,160000000,243000000,168399
2021-02-26,SH600550,保变电气,4.02,9236626,1534607067,1841528480,740294.44896
2021-02-26,SH600310,广西能源,3.95,4969103,827775000,1036425602,409388.11279
2021-02-26,SH600335,国机汽车,4.93,14875268,1029736837,1456875351,718239.548043
2021-02-26,SH600250,南京商旅,4.64,1258401,270037533,310593879,144115.559856
2021-02-26,SH600010,包钢股份,1.54,2144842809,31677211587,45585032648,7020095.027792
2021-02-26,SH600376,首开股份,5.69,10290388,2579565242,2579565242,1467772.622698
2021-02-26,SH600315,上海家化,45.98,7123870,671248461,677969461,3117303.581678
2021-02-26,SH600360,*ST华微,6.74,12176332,960295304,960295304,647239.034896
2021-02-26,SH600393,ST粤泰,1.79,25278866,988205552,2536247870,453988.36873
2021-02-26,SH600518,康美药业,2.12,38707720,4408786966,4973861675,1054458.6751
2021-02-26,SH600367,红星发展,7.45,18774048,291200000,295477950,220131.07275
2021-02-26,SH600319,亚星化学,5.2,1176600,315594000,315594000,164108.88
2021-02-26,SH600555,退市海创,1.47,7771006,973500000,1303500000,191614.5
2021-02-26,SH600396,华电辽能,2.19,6622427,1472706817,1472706817,322522.792923
2021-02-26,SH600363,联创光电,22,8369148,443476750,455476750,1002048.85
2021-02-26,SH600383,金地集团,12.68,75191212,4514583572,4514583572,5724491.969296
2021-02-26,SH600356,恒丰纸业,7.94,1949589,298731378,298731378,237192.714132
2021-02-26,SH600295,鄂尔多斯,18.94,55627998,652540540,1427947069,2704531.748686
2021-02-26,SH600381,*ST春天,5.49,10768578,587060741,587060741,322296.346809
2021-02-26,SH600588,用友网络,36.9,24301203,3251082016,3270829772,12069361.85868
2021-02-26,SH600568,ST中珠,1.55,7162265,1564948288,1992869681,308894.800555
2021-02-26,SH600321,正源股份,1.91,7836200,1510550000,1510550000,288515.05
2021-02-26,SH600528,中铁工业,8.69,8252404,2221551588,2221551588,1930528.329972
2021-02-26,SH600395,盘江股份,7.33,7617611,1655051861,1655051861,1213153.014113
2021-02-26,SH600329,达仁堂,17.47,4441929,565868076,773643076,1351554.453772
2021-02-26,SH600380,健康元,12.37,17349076,1952780764,1952780764,2415589.805068
2021-02-26,SH600589,大位科技,2.91,16478530,704033281,704033281,204873.684771
2021-02-26,SH600468,百利电气,4.16,7120218,1121895038,1121895038,466708.335808
2021-02-26,SH600501,航天晨光,8.94,2900799,421283600,421283600,376627.5384
2021-02-26,SH600488,津药药业,4.98,4299501,1091886680,1100786680,548191.76664
2021-02-26,SH600311,*ST荣华,1.38,7321513,665600000,665600000,91852.8
2021-02-26,SH600419,天润乳业,15.03,4302100,268599337,268599337,403704.803511
2021-02-26,SH600530,交大昂立,2.6,3202352,780000000,780000000,202800
2021-02-26,SH600028,中国石化,4.51,298757782,95557771046,121071209646,54603115.550346
2021-02-26,SH600569,安阳钢铁,2.35,22978007,2393684489,2872421386,675019.02571
2021-02-26,SH600346,恒力石化,36.14,61078918,7039099786,7039099786,25439306.626604
2021-02-26,SH600566,济川药业,19.85,2532565,814927406,888257259,1763190.659115
2021-02-26,SH600498,烽火通信,19.14,8075532,1131542819,1170153992,2239674.740688
2021-02-26,SH600418,江淮汽车,8.86,41155259,1893312117,1893312117,1677474.535662
2021-02-26,SH600539,狮头股份,6.07,279200,230000000,230000000,139610
2021-02-26,SH600519,贵州茅台,2122.78,6652506,1256197800,1256197800,266663156.5884
2021-02-26,SH600599,*ST熊猫,4.94,2419461,166000000,166000000,82004
2021-02-26,SH600508,上海能源,8.87,4598087,722718000,722718000,641050.866
2021-02-26,SH600448,华纺股份,3.28,7786661,629819662,629819662,206580.849136
2021-02-26,SH600596,新安股份,12.03,43159188,699865633,818432386,984574.160358
2021-02-26,SH600322,津投城开,2.03,11672640,1105700000,1105700000,224457.1
2021-02-26,SH600361,创新新材,3.79,2474878,665807918,665807918,252341.200922
2021-02-26,SH600011,华能国际,4.03,62245016,10997709919,15698093359,6326331.623677
2021-02-26,SH600391,航发科技,20.12,5802407,330129367,330129367,664220.286404
2021-02-26,SH600567,山鹰国际,3.77,186090432,4595602408,4595602408,1732542.107816
2021-02-26,SH600331,宏达股份,2.05,45172904,2032000000,2032000000,416560
2021-02-26,SH600548,深高速,8.65,2334292,1433270326,2180770326,1886366.33199
2021-02-26,SH600506,统一股份,8.42,12079401,147706873,147706873,124369.187066
2021-02-26,SH600523,贵航股份,14.61,2393713,404044620,404311320,590698.83852
2021-02-26,SH600520,三佳科技,6.98,2990600,158430000,158430000,110584.14
2021-02-26,SH600362,江西铜业,27.9,119541494,2075247405,3462729405,9661015.03995
2021-02-26,SH600379,宝光股份,7.29,12448044,330201564,330201564,240716.940156
2021-02-26,SH600583,海油工程,4.9,49483385,4421354800,4421354800,2166463.852
2021-02-26,SH600585,海螺水泥,53.34,31703251,3999702579,5299302579,28266479.956386
2021-02-26,SH600509,天富能源,4.54,12939511,1151415017,1151415017,522742.417718
2021-02-26,SH600373,中文传媒,9.93,6734659,1355063719,1355063719,1345578.272967
2021-02-26,SH600350,山东高速,6.27,9262290,4811165857,4811165857,3016600.992339
2021-02-26,SH600533,栖霞建设,3.05,13274462,1050000000,1050000000,320250
2021-02-26,SH600598,北大荒,16.73,17627786,1777679909,1777679909,2974058.487757
2021-02-26,SH600036,招商银行,51.1,132728876,20628944429,25219845601,128873411.02111
2021-02-26,SH600456,宝钛股份,44.07,8668791,430265700,477777539,2105565.614373
2021-02-26,SH600855,航天长峰,14.16,3179141,341110164,438536633,620967.872328
2021-02-26,SH600428,中远海特,3.91,29081323,2146650771,2146650771,839340.451461
2021-02-26,SH600486,扬农化工,134.04,4643222,309898907,309898907,4153884.949428
2021-02-26,SH600833,第一医药,9.65,975017,223086347,223086347,215278.324855
2021-02-26,SH600837,海通证券,12.09,63269409,8482678055,13064200000,15794617.8
2021-02-26,SH600415,小商品城,5.08,36429041,5443214176,5489914176,2788876.401408
2021-02-26,SH600578,京能电力,2.87,3428260,6746734457,6746734457,1936312.789159
2021-02-26,SH600582,天地科技,3.16,27709231,4138588892,4138588892,1307794.089872
2021-02-26,SH600536,中国软件,58.18,8192774,494562782,494562782,2877366.265676
2021-02-26,SH600083,*ST博信,5.92,1661900,227993326,230000000,136160
2021-02-26,SH600845,宝信软件,57.26,8314499,839634323,1155438821,6616042.689046
2021-02-26,SH600026,中远海能,6.33,16921453,2736032861,4762691885,3014783.963205
2021-02-26,SH600505,西昌电力,5.83,1876701,364567500,364567500,212542.8525
2021-02-26,SH600529,山东药玻,36.95,12350804,594967747,594967747,2198405.825165
2021-02-26,SH600496,精工钢构,5.41,37120527,1510445200,2012874349,1088965.022809
2021-02-26,SH600580,卧龙电驱,11.76,15554744,1307595586,1308918586,1539288.257136
2021-02-26,SH600355,*ST精伦,2.16,7618902,492089200,492089200,106291.2672
2021-02-26,SH600510,黑牡丹,6.46,6175461,1047095025,1047095025,676423.38615
2021-02-26,SH600426,华鲁恒升,42.57,28375235,1622439690,1626659750,6924690.55575
2021-02-26,SZ000411,英特集团,13.02,2668650,207322071,248939935,324119.79537
2021-02-26,SH600327,大东方,3.9,3175425,884779518,884779518,345064.01202
2021-02-26,SH600595,中孚实业,2.78,5213560,1961224057,1961224057,545220.287846
2021-02-26,SZ000536,华映科技,2.88,19589400,2763082516,2766032803,796617.447264
2021-02-26,SH600818,中路股份,7.5,1692412,237957910,321447910,241085.9325
2021-02-26,SH600397,江钨装备,2.47,36325200,989959882,989959882,244520.090854
2021-02-26,SH600590,泰豪科技,4.71,4669897,844925860,858782308,404486.467068
2021-02-26,SH600503,华丽家族,3.64,28126992,1602290000,1602290000,583233.56
2021-02-26,SH600721,百花医药,3.04,1081142,360813552,375134355,114040.84392
2021-02-26,SH600593,大连圣亚,24.95,12463026,128800000,128800000,321356
2021-02-26,SH600561,江西长运,4.05,1471600,237064000,284476800,115213.104
2021-02-26,SH600416,湘电股份,18.99,7208563,945834325,945834325,1796139.383175
2021-02-26,SH600526,菲达环保,4.25,4629173,547404672,547404672,232646.9856
2021-02-26,SH600565,ST迪马,2.56,12752360,2402376284,2561036284,655625.288704
2021-02-26,SH600531,豫光金铅,6.18,93556344,1090242634,1090242634,673769.947812
2021-02-26,SH600592,龙溪股份,9.4,1150584,399553571,399553571,375580.35674
2021-02-26,SH600515,海南机场,7.85,78618227,1658295366,3907592460,3067460.0811
2021-02-26,SZ000546,金圆股份,7.13,3467496,688483928,714644396,509541.454348
2021-02-26,SH600579,中化装备,4.57,1977500,409521624,734237993,335546.762801
2021-02-26,SH600586,金晶科技,6.86,31431173,1428770000,1428770000,980136.22
2021-02-26,SH600581,八一钢铁,3.59,27578902,1532897870,1532897870,550310.33533
2021-02-26,SH600535,天士力,14.02,6944010,1512666229,1512666229,2120758.053058
2021-02-26,SH600597,光明乳业,17.91,22945057,1224302009,1224487509,2193057.128619
2021-02-26,SH600516,方大炭素,7.71,161696858,3805970368,3805970368,2934403.153728
2021-02-26,SH600743,华远控股,2.08,15966770,2346100874,2346100874,487988.981792
2021-02-26,SH600551,时代出版,6.94,1316903,505825296,505825296,351042.755424
2021-02-26,SH600577,精达股份,3.36,35531557,1921405191,1921405191,645592.144176
2021-02-26,SH600371,万向德农,12.65,7015891,292578000,292578000,370111.17
2021-02-26,SH600557,康缘药业,10.47,6473080,592881038,592881038,620746.446786
2021-02-26,SH600560,金自天正,8.36,2278500,223645500,223645500,186967.638
2021-02-26,SZ000875,电投绿能,4.29,36560130,2146308730,2146313980,920768.69742
2021-02-26,SH600351,亚宝药业,4.82,3934525,770000023,770000023,371140.011086
2021-02-26,SH600587,新华医疗,12.45,2278854,403466668,406428091,506002.973295
2021-02-26,SH600853,龙建股份,2.56,4527859,837419946,1004901546,257254.795776
2021-02-26,SH600050,中国联通,4.33,99622765,30537265087,31011853287,13428132.473271
2021-02-26,SH600499,科达制造,7.87,30570763,1577205702,1888419929,1486186.484123
2021-02-26,SZ000585,东电退,1.76,9821769,609420978,873370000,153713.12
2021-02-26,SZ000613,东海A退,3.93,6794070,266879800,364100000,143091.3
2021-02-26,SH600522,中天科技,10.37,50099718,3066152870,3066152870,3179600.52619
2021-02-26,SH600559,老白干酒,21.38,31646821,876723465,897287444,1918400.555272
2021-02-26,SH600532,退市未来,15.14,7503302,516065720,516065720,781323.50008
2021-02-26,SH600571,信雅达,7.2,4060197,430710823,439277429,316279.74888
2021-02-26,SH600549,厦门钨业,19.84,59270946,1406046200,1418516200,2814336.1408
2021-02-26,SH600552,凯盛科技,7.37,42293962,763884003,763884003,562982.510211
