日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-25,SZ002687,乔治白,5.76,1248628,285770000,350000000,201600
2021-02-25,SZ002688,金河生物,5.83,5861175,624444508,635289655,370373.868865
2021-02-25,SZ002689,ST远智,3.08,3387503,1040833742,1043310725,321339.7033
2021-02-25,SH603008,喜临门,20.8,4617683,387417787,387417787,805828.99696
2021-02-25,SZ300337,银邦股份,5.18,36216049,708336857,821920000,425754.56
2021-02-25,SZ300339,润和软件,8.49,13791626,755261242,796410841,676152.804009
2021-02-25,SZ300340,科恒股份,10.03,6737080,172307322,212144720,212781.15416
2021-02-25,SZ300342,天银机电,10.89,7626022,418988819,431778272,470206.538208
2021-02-25,SZ300338,ST开元,5.69,3843400,301633064,341184492,194133.975948
2021-02-25,SZ300341,麦克奥迪,8.9,2808000,509642686,510163336,454045.36904
2021-02-25,SZ002691,冀凯股份,3.92,3337000,339090099,340000000,133280
2021-02-25,SH603077,和邦生物,1.45,171230711,8831250228,8831250228,1280531.28306
2021-02-25,SZ002690,美亚光电,39.6,8868703,328629742,676000000,2676960
2021-02-25,SZ300343,ST联创,3.07,44958812,860814247,1157585966,355378.891562
2021-02-25,SZ300345,华民股份,4.5,51869874,441295483,441295483,198582.96735
2021-02-25,SZ300344,*ST立方,4.34,3211200,308445721,496114864,215313.850976
2021-02-25,SZ000863,三湘印象,4.09,7468751,1225117252,1225208160,501110.13744
2021-02-25,SZ300346,南大光电,30.33,9067964,369627660,406890845,1234099.932885
2021-02-25,SH601038,一拖股份,9.27,19783644,593910000,1123645275,1041619.169925
2021-02-25,SZ002693,*ST双成,3.72,1867850,403416821,405000000,150660
2021-02-25,SZ002692,远程股份,2.71,1697040,678912300,718146000,194617.566
2021-02-25,SH603766,隆鑫通用,3.32,11573178,2053541850,2053541850,681775.8942
2021-02-25,SZ002694,顾地科技,2.21,6415660,529234861,597196800,131980.4928
2021-02-25,SZ300349,金卡智能,11.47,2595187,380358327,429054325,492125.310775
2021-02-25,SH603003,退市龙宇,7.28,2414900,416532402,416532402,303235.588656
2021-02-25,SZ300347,泰格医药,149.31,7201314,567239414,872483508,13027051.257948
2021-02-25,SZ300348,长亮科技,17.85,7682876,583248067,721479478,1287840.86823
2021-02-25,SZ300350,华鹏飞,4.51,14328334,326035431,476724433,215002.719283
2021-02-25,SH603399,永杉锂业,6.09,37177068,508050649,510523649,310908.902241
2021-02-25,SH600705,中航产融,4.15,34995347,8887043152,8919974627,3701789.470205
2021-02-25,SZ002695,煌上煌,22.52,3704164,461268293,512785928,1154793.909856
2021-02-25,SZ002696,百洋股份,5.29,2768770,345876240,349386910,184825.67539
2021-02-25,SZ002697,红旗连锁,6.24,12591053,1078225000,1360000000,848640
2021-02-25,SH603167,渤海轮渡,8.8,10208628,465707403,472806603,416069.81064
2021-02-25,SZ002698,博实股份,13.74,4338150,827276853,1022550000,1404983.7
2021-02-25,SZ002699,*ST美盛,4.85,7349880,909572725,909572725,441142.771625
2021-02-25,SZ300352,北信源,4.59,18176374,1180324275,1449824087,665469.255933
2021-02-25,SZ300351,永贵电器,8.89,1487000,249120292,383641857,341057.610873
2021-02-25,SZ300354,东华测试,12.75,967200,78519807,138320201,176358.256275
2021-02-25,SZ002700,万憬能源,3.55,1197104,285962280,422426880,149961.5424
2021-02-25,SZ300355,蒙草生态,3.75,36396660,1307693448,1604242081,601590.780375
2021-02-25,SZ300353,东土科技,7.04,6365557,381408780,510980897,359730.551488
2021-02-25,SZ300356,光一退,4.24,9756821,380275931,407904620,172951.55888
2021-02-25,SH603993,洛阳钼业,7.3,608474782,17665772583,21599240583,15767445.62559
2021-02-25,SZ002701,奥瑞金,4.97,18091378,2415738364,2416315493,1200908.800021
2021-02-25,SZ002702,海欣食品,7.03,5831630,318834000,480760000,337974.28
2021-02-25,SZ000156,华数传媒,8.55,6761292,1280295337,1852932442,1584257.23791
2021-02-25,SZ002703,浙江世宝,5.45,8973400,553065952,789644637,430356.327165
2021-02-25,SZ000498,山东路桥,5.78,7526100,1120137113,1556959203,899922.419334
2021-02-25,SH600817,宇通重工,14.5,1720900,155679074,522283371,757310.88795
2021-02-25,SZ000831,中国稀土,18.2,53538380,980883731,980888981,1785217.94542
2021-02-25,SZ000038,大通退,9.86,2995120,238177966,522777419,515458.535134
2021-02-25,SZ000622,恒立退,3.51,7870102,425226000,425226000,149254.326
2021-02-25,SZ000403,派林生物,39.69,2803803,487169900,732035361,2905448.347809
2021-02-25,SZ000681,视觉中国,13.59,6265871,664177068,700577436,952084.735524
2021-02-25,SZ000757,浩物股份,3.67,5878990,511167338,664714511,243950.225537
2021-02-25,SH600556,天下秀,12.71,6897019,348753656,1807747642,2297647.252982
2021-02-25,SZ000657,中钨高新,7.54,43497566,947694430,1054290442,794934.993268
2021-02-25,SZ000672,上峰水泥,22.61,33171269,813619871,813619871,1839594.528331
2021-02-25,SZ000688,国城矿业,9.24,11751573,1137294994,1137299314,1050864.566136
2021-02-25,SZ000820,*ST节能,1.3,9384513,287656920,637245222,82841.87886
2021-02-25,SH600698,湖南天雁,2.35,3143167,737575229,1064410032,250136.35752
2021-02-25,SZ000545,金浦钛业,2.84,45435500,959403096,986833096,280260.599264
2021-02-25,SZ000333,美的集团,93.94,41637020,6873067542,7039450590,66128598.84246
2021-02-25,SH600023,浙能电力,3.54,28573887,13600689988,13600689988,4814644.255752
2021-02-25,SH603699,纽威股份,14.65,3477800,750000000,750000000,1098750
2021-02-25,SZ002708,光洋股份,5.92,3594940,395480560,468861076,277565.756992
2021-02-25,SZ300357,我武生物,77.76,2664264,469201755,523584000,4071389.184
2021-02-25,SZ300360,炬华科技,8.21,2034840,435309973,504387126,414101.830446
2021-02-25,SZ300359,全通教育,5.75,10337250,533546051,634103422,364609.46765
2021-02-25,SZ002706,良信股份,26.29,7583504,597635358,784736895,2063073.296955
2021-02-25,SZ300358,楚天科技,11.52,7810200,457454815,529076173,609495.751296
2021-02-25,SZ002705,新宝股份,45.23,3052259,796115290,826727780,3739289.74894
2021-02-25,SH603308,应流股份,29.55,4477838,487962086,487962086,1441927.96413
2021-02-25,SZ002712,思美传媒,4.33,5395746,437741520,581202488,251660.677304
2021-02-25,SZ300368,汇金股份,14.17,54427316,509706425,531943475,753763.904075
2021-02-25,SZ300373,扬杰科技,41.39,10032924,470918599,512400109,2120824.051151
2021-02-25,SZ002707,众信旅游,6.1,29120739,580027071,906271789,552825.79129
2021-02-25,SZ300365,恒华科技,8.8,4078950,348177392,605712969,533027.41272
2021-02-25,SZ002709,天赐材料,86.25,10821549,543151489,546129449,4710366.497625
2021-02-25,SZ300371,汇中股份,12.34,730340,109539578,167757520,207012.77968
2021-02-25,SZ300370,安控科技,2.31,29081620,699010033,957146344,221100.805464
2021-02-25,SH603555,ST贵人,2.31,2477800,628602143,628602143,145207.095033
2021-02-25,SZ300378,鼎捷数智,25,5128532,264766078,265095553,662738.8825
2021-02-25,SZ300375,鹏翎股份,3.91,5560245,459388117,711123166,278049.157906
2021-02-25,SZ300366,ST创意,7.54,9697160,344463777,525576150,396284.4171
2021-02-25,SZ002721,金一文化,2.81,7339769,741987283,959925877,269739.171437
2021-02-25,SZ300376,易事特,7.28,62311091,2308247376,2313406476,1684159.914528
2021-02-25,SZ300377,赢时胜,8.47,14385961,568051108,752077080,637009.28676
2021-02-25,SH601225,陕西煤业,11.36,66083550,10000000000,10000000000,11360000
2021-02-25,SZ002722,物产金轮,9.98,562116,175461317,175476692,175125.738616
2021-02-25,SZ002716,湖南白银,2.46,9334130,2032408204,2210479088,543777.855648
2021-02-25,SZ002718,友邦吊顶,15.47,984950,66374502,131447829,203349.791463
2021-02-25,SZ300379,东通退,43.78,7552660,264072621,281295708,1231512.609624
2021-02-25,SZ300380,安硕信息,18.32,1748034,121577933,141009750,258329.862
2021-02-25,SZ300381,溢多利,9.7,4534903,470551602,490058748,475356.98556
2021-02-25,SZ002714,牧原股份,124.69,23808727,2537875470,3759330297,46875089.473293
2021-02-25,SZ002719,麦趣尔,7.86,907246,161872295,174139457,136873.613202
2021-02-25,SZ300382,斯莱克,8.18,6126965,564492315,564569415,461817.78147
2021-02-25,SZ002725,跃岭股份,7.05,1145200,195340563,256000000,180480
2021-02-25,SZ300363,博腾股份,42.65,7360899,446829042,542747533,2314818.228245
2021-02-25,SZ002723,小崧股份,16.48,1877502,176255500,192128000,316626.944
2021-02-25,SZ300383,光环新网,20.1,36387637,1502060174,1543139921,3101711.24121
2021-02-25,SZ300369,绿盟科技,12.41,13039272,732853183,798100573,990442.811093
2021-02-25,SZ300367,网力退,3.05,8219615,948451675,1195772516,364710.61738
2021-02-25,SH603005,晶方科技,68.57,5103428,321551237,339344764,2326887.046748
2021-02-25,SH603288,海天味业,175.68,5858578,3240443208,3240443208,56928106.278144
2021-02-25,SZ002713,*ST东易,7.23,3527768,401609094,419536980,303325.23654
2021-02-25,SZ002715,登云股份,17.36,401550,130294056,138000000,239568
2021-02-25,SZ002717,ST岭南,2.99,10712360,1102039423,1528762449,457099.972251
2021-02-25,SZ300386,飞天诚信,18.6,15902233,226124350,418044000,777561.84
2021-02-25,SZ002726,龙大美食,11.17,9601807,984544937,995963552,1112491.287584
2021-02-25,SZ300385,雪浪环境,6.75,2841508,241248633,333145932,224873.5041
2021-02-25,SH603006,联明股份,9.11,688500,191078186,191078186,174072.227446
2021-02-25,SH603328,依顿电子,6.91,3010574,998442611,998442611,689923.844201
2021-02-25,SH603168,莎普爱思,6.15,1239827,322592499,322592499,198394.386885
2021-02-25,SZ002727,一心堂,42.43,3686391,389267723,595312525,2525911.043575
2021-02-25,SZ300387,富邦科技,7.07,3747000,289057018,290683018,205512.893726
2021-02-25,SH603369,今世缘,49.3,14676434,1254500000,1254500000,6184685
2021-02-25,SH603009,北特科技,5.34,2673928,328041393,359002153,191707.149702
2021-02-25,SZ002728,特一药业,10.58,327800,127100349,203517849,215321.884242
2021-02-25,SH603126,中材节能,5.5,7302000,610500000,610500000,335775
2021-02-25,SZ300390,天华新能,26.24,26535988,358277496,551276000,1446548.224
2021-02-25,SZ300384,三联虹普,13.88,2994779,220959189,320753348,445205.647024
2021-02-25,SZ300388,节能国祯,7.94,2982547,691492119,698959172,554973.582568
2021-02-25,SZ300389,艾比森,7.87,3375023,163901995,318994173,251048.414151
2021-02-25,SZ300391,*ST长药,10.98,3048250,350336112,350336112,384669.050976
2021-02-25,SH603111,康尼机电,5.45,3297200,835983250,993275484,541335.13878
2021-02-25,SH603100,川仪股份,13.7,7551724,395000000,395000000,541150
2021-02-25,SH600385,退市金泰,4.47,573700,142773814,148107148,66203.895156
2021-02-25,SZ000751,锌业股份,3.54,58726490,1409868779,1409869279,499093.724766
2021-02-25,SH603609,禾丰股份,12.15,5603688,904307105,922059896,1120302.77364
2021-02-25,SH603099,长白山,8.01,931200,266670000,266670000,213602.67
2021-02-25,SH601579,会稽山,9.35,6393120,497360000,497360000,465031.6
2021-02-25,SH603806,福斯特,91.45,4485962,769552372,769552372,7037556.44194
2021-02-25,SH603188,亚邦股份,5.32,1831100,576000000,576000000,306432
2021-02-25,SZ300396,迪瑞医疗,21.34,1667506,264197655,276030000,589048.02
2021-02-25,SZ300395,菲利华,44.47,2758277,311545637,337948844,1502858.509268
2021-02-25,SZ300392,腾信退,8.18,2170600,295520000,384000000,314112
2021-02-25,SZ300397,天和防务,15.69,7816277,432000000,479049434,751628.561946
2021-02-25,SZ002729,好利科技,44.81,259400,66680000,66680000,298793.08
2021-02-25,SZ300393,中来股份,9.09,15368840,540905822,778305256,707479.477704
2021-02-25,SH603306,华懋科技,24.97,4703660,307019706,308740206,770924.294382
2021-02-25,SH601016,节能风电,3.4,131328837,4155560000,5013052000,1704437.68
2021-02-25,SH600917,重庆燃气,6.47,1016374,1556000000,1571340000,1016656.98
2021-02-25,SZ300398,飞凯材料,15.1,4965592,507076851,515858018,778945.60718
2021-02-25,SZ300399,天利科技,12.94,1248400,149941447,197600000,255694.4
2021-02-25,SH603169,兰石重装,3.68,5242260,1051502526,1051502526,386952.929568
2021-02-25,SZ002730,电光科技,14.22,2706662,306624000,322674000,458842.428
2021-02-25,SZ300401,花园生物,13.67,5245629,530715980,551007557,753227.330419
2021-02-25,SH603010,万盛股份,28.51,4492516,345371724,346623324,988223.096724
2021-02-25,SZ300402,宝色股份,16.09,10491531,202000000,202000000,325018
2021-02-25,SZ300400,劲拓股份,11.67,3159900,182389537,242625800,283144.3086
2021-02-25,SH603456,九洲药业,37.65,6762503,803307971,831406130,3130244.07945
2021-02-25,SH603018,华设集团,11.6,7823913,557184127,557184127,646333.58732
2021-02-25,SH603606,东方电缆,23.02,12825729,654104521,654104521,1505748.607342
2021-02-25,SZ300403,汉宇集团,6.04,11048900,380942196,603000000,364212
2021-02-25,SZ300405,科隆股份,7.02,8789558,146790823,222469156,156173.347512
2021-02-25,SZ300406,九强生物,22.62,4178947,329875705,588997245,1332311.76819
2021-02-25,SH603688,石英股份,18.33,2287608,352960506,352960506,646976.607498
2021-02-25,SH603988,中电电机,12.24,2498050,235200000,235200000,287884.8
2021-02-25,SZ002724,海洋王,6.8,2620007,358789320,779829726,530284.21368
2021-02-25,SZ002731,ST萃华,6.01,2689129,222667120,256156000,153949.756
2021-02-25,SH601015,陕西黑猫,8.88,75768969,1629789473,1629789473,1447253.052024
2021-02-25,SH603019,中科曙光,30.63,12814055,1302050903,1450728974,4443582.847362
2021-02-25,SH603011,合锻智能,4.8,3799500,448949194,450708094,216339.88512
2021-02-25,SH603088,宁波精达,6.93,519805,219520000,219520000,152127.36
2021-02-25,SH603166,福达股份,6.19,2626600,592018710,592018710,366459.58149
2021-02-25,SZ300407,凯发电气,7.01,4118034,210408134,305092169,213869.610469
2021-02-25,SZ002733,雄韬股份,18.26,3759983,329543673,385198321,703372.134146
2021-02-25,SZ300408,三环集团,38.95,12536503,1655901612,1816905952,7076848.68304
2021-02-25,SZ300409,道氏技术,15.59,24364570,322198974,460005674,717148.845766
2021-02-25,SH603518,锦泓集团,4.92,1059800,249991435,252396052,124178.857584
2021-02-25,SZ002735,王子新材,26,11725497,92477852,152576990,396700.174
2021-02-25,SH603368,柳药集团,20.93,3297693,359933303,362663799,759055.331307
2021-02-25,SH603998,方盛制药,5.17,1597100,429354720,429429720,222015.16524
2021-02-25,SZ002732,燕塘乳业,20.1,1135879,155859990,157350000,316273.5
2021-02-25,SH601969,海南矿业,5.48,16948700,1954720314,1954720314,1071186.732072
2021-02-25,SH601226,华电科工,3.71,4791750,1155000000,1155000000,428505
2021-02-25,SH603588,高能环境,16.01,12387119,750051959,806543650,1291276.38365
2021-02-25,SZ002736,国信证券,12.2,18571378,8827118644,9612429377,11727163.83994
2021-02-25,SH603636,南威软件,9.96,3681388,590793578,590793578,588430.403688
2021-02-25,SZ002738,中矿资源,27.05,14438425,247377288,310283981,839318.168605
2021-02-25,SZ002737,葵花药业,13.35,3207973,539319379,584000000,779640
2021-02-25,SZ300412,迦南科技,8.28,3625100,222509494,257224900,212982.2172
2021-02-25,SZ300411,金盾股份,7.59,3225060,170255037,456350089,346369.717551
2021-02-25,SZ300410,正业科技,7.44,35379551,364396226,373845506,278141.056464
2021-02-25,SH603017,中衡设计,9.6,1824267,274798234,276807728,265735.41888
2021-02-25,SH603889,新澳股份,4.69,651340,511746388,511746388,240009.055972
2021-02-25,SH603788,宁波高发,13.05,1270596,223065068,223065068,291099.91374
2021-02-25,SZ300413,芒果超媒,66.02,9742550,931357779,1780377511,11754052.327622
2021-02-25,SH601021,春秋航空,65.15,5131241,916462713,916462713,5970754.575195
2021-02-25,SZ300364,中文在线,7.08,11774499,631788783,727295310,514925.07948
2021-02-25,SZ300418,昆仑万维,23.18,25568313,1002865465,1172584410,2718050.66238
2021-02-25,SZ300419,ST浩丰,6.57,24672360,367753770,367753770,241614.22689
2021-02-25,SH601069,西部黄金,13.26,6366696,636000000,636000000,843336
2021-02-25,SH603601,再升科技,11.95,6544579,718994343,718994343,859198.239885
2021-02-25,SZ300416,苏试试验,23.92,1922650,201858790,203366290,486452.16568
2021-02-25,SZ002739,万达电影,19.73,27218658,1951638146,2230725120,4401220.66176
2021-02-25,SZ002740,*ST爱迪,4.58,7255000,241679001,454061077,207959.973266
2021-02-25,SZ300417,南华仪器,11.06,1735122,75637368,137008376,151531.263856
2021-02-25,SH603600,永艺股份,12.25,3858139,302512640,302512640,370577.984
2021-02-25,SZ300415,伊之密,16.35,8906434,406108540,435600000,712206
2021-02-25,SZ000166,申万宏源,4.85,61850860,22535507316,25039944560,12144373.1116
2021-02-25,SH603686,福龙马,17.63,14901865,415655737,415655737,732801.064331
2021-02-25,SH603678,火炬电子,66.77,18842129,459846947,459846947,3070398.065119
2021-02-25,SH603899,晨光股份,81.14,5836074,920000000,927427600,7525147.5464
2021-02-25,SZ002734,利民股份,13.77,5990414,323312644,372524841,512966.706057
2021-02-25,SH603558,健盛集团,8.18,1945050,416356349,416356349,340579.493482
2021-02-25,SH603698,航天工程,15.99,36363511,535990000,535990000,857048.01
2021-02-25,SH603611,诺力股份,13.11,1308300,267184734,267184734,350279.186274
2021-02-25,SH603799,华友钴业,90.65,58579245,1141261526,1212904383,10994978.231895
2021-02-25,SZ002741,光华科技,13.76,5824900,319009853,374260373,514982.273248
2021-02-25,SZ300425,中建环能,4.32,9921116,671604890,675708786,291906.195552
2021-02-25,SZ002746,仙坛股份,10.4,4922767,363117511,573692485,596640.1844
2021-02-25,SZ300423,昇辉科技,11.79,2048168,310867405,498424190,587642.12001
2021-02-25,SZ002745,木林森,12.55,49166529,941095299,1484166399,1862628.830745
2021-02-25,SH603898,好莱客,16.86,937761,311276535,311276535,524812.23801
2021-02-25,SZ300420,五洋自控,4.92,8673540,667014829,858756586,422508.240312
2021-02-25,SZ300421,力星股份,8.5,13932840,185752026,247695404,210541.0934
2021-02-25,SZ002743,富煌钢构,7.2,4309883,335298380,435268478,313393.30416
2021-02-25,SZ300426,华智数媒,6.15,3629328,263266241,418919000,257635.185
2021-02-25,SH603939,益丰药房,90.03,6161071,515067189,531517892,4785255.581676
2021-02-25,SZ300422,博世科,9.19,3687484,379599406,405713128,372850.364632
2021-02-25,SZ300427,红相股份,16.52,6618352,317503218,360221663,595086.187276
2021-02-25,SZ300394,天孚通信,44.59,1837581,177739315,216992663,967570.284317
2021-02-25,SH603618,杭电股份,5.91,10805200,691038124,691038124,408403.531284
2021-02-25,SH603222,济民健康,12.54,47728609,320000000,320000000,401280
2021-02-25,SZ002742,*ST三圣,4.87,5786750,409725000,432000000,210384
2021-02-25,SH603118,共进股份,8.99,8308573,775733332,775733332,697384.265468
2021-02-25,SH601198,东兴证券,11.86,45995541,2757960657,2757960657,3270941.339202
2021-02-25,SH603828,ST柯利达,4.41,4136292,547560000,610460158,269212.929678
2021-02-25,SH603969,银龙股份,4.47,10202862,841000000,841000000,375927
2021-02-25,SH603997,继峰股份,8.35,5498040,780574642,1021249621,852743.433535
2021-02-25,SH603309,维力医疗,12.76,1826500,260000000,260000000,331760
2021-02-25,SH603015,弘讯科技,5.83,1045700,404219000,404219000,235659.677
2021-02-25,SZ300433,蓝思科技,31.75,45783234,4369785973,4973479998,15790798.99365
2021-02-25,SH601689,拓普集团,40.2,14317332,1054987749,1102046572,4430227.21944
2021-02-25,SH603519,立霸股份,15.3,1280049,221939866,221939866,339567.99498
2021-02-25,SZ300430,诚益通,7.39,3185456,225342614,272008896,201014.574144
2021-02-25,SZ300374,中铁装配,13.16,6398550,169887592,245912337,323620.635492
2021-02-25,SZ002748,世龙实业,5.5,1578000,240000000,240000000,132000
2021-02-25,SZ300432,富临精工,9.76,11031160,715558757,739032248,721295.474048
2021-02-25,SH603268,*ST松发,17.17,1754240,124168800,124168800,213197.8296
2021-02-25,SZ300428,立中集团,12.61,3010020,184066543,578369253,729323.628033
2021-02-25,SZ002747,埃斯顿,31.02,9906229,738743071,840264296,2606499.846192
2021-02-25,SZ002749,国光股份,11.27,1361255,276299923,430884770,485607.13579
2021-02-25,SH603030,全筑股份,4.41,4552900,538128046,538128046,237314.468286
2021-02-25,SH603158,腾龙股份,17.08,1412300,216971200,216971200,370586.8096
2021-02-25,SH603012,创力集团,5.88,4598300,636560000,636560000,374297.28
2021-02-25,SH600958,东方证券,9.85,32561079,5736575803,6993655803,6888750.965955
2021-02-25,SZ300429,强力新材,12.4,11920382,316322859,515253388,638914.20112
2021-02-25,SZ002750,龙津退,8.15,4606200,398091201,400500000,326407.5
2021-02-25,SH603729,龙韵股份,11.82,1348460,93338000,93338000,110325.516
2021-02-25,SH603020,爱普股份,8.87,1553020,320000000,320000000,283840
2021-02-25,SH603338,浙江鼎力,116.53,2330534,485485571,485485571,5657363.358863
2021-02-25,SH603199,九华旅游,20.58,804900,110680000,110680000,227779.44
2021-02-25,SZ300435,中泰股份,11.47,2403348,288096859,378190300,433784.2741
2021-02-25,SH603869,ST智知,10.49,1750815,504500508,504500508,529221.032892
2021-02-25,SZ002752,昇兴股份,6.09,4808355,829665100,833180519,507406.936071
2021-02-25,SZ300449,汉邦高科,8.32,7266740,244354889,298258899,248151.403968
2021-02-25,SZ300436,广生堂,36.95,1543800,114011326,140000000,517300
2021-02-25,SZ300424,航新科技,13.11,6851743,195884209,239863590,314461.16649
2021-02-25,SZ300447,全信股份,12.16,5047330,172112943,291069255,353940.21408
2021-02-25,SH603808,歌力思,14.39,4822277,332515611,332515611,478489.964229
2021-02-25,SZ300443,金雷股份,35.55,8800200,159451183,261753484,930533.63562
2021-02-25,SZ300439,美康生物,17.93,1533000,206387419,342999820,614998.67726
2021-02-25,SH603025,大豪科技,21.16,8696426,921890711,926101711,1959631.220476
2021-02-25,SH603818,曲美家居,7.53,9128203,580395546,582879546,438908.298138
2021-02-25,SZ300444,双杰电气,4.85,11347777,351056796,585720642,284074.51137
2021-02-25,SZ300440,运达科技,7.22,5028272,441617379,448000000,323456
2021-02-25,SZ300437,清水源,7.96,1902900,136396894,221234394,176102.577624
2021-02-25,SH603883,老百姓,71.57,2202604,407388418,408732093,2925295.589601
2021-02-25,SZ300446,航天智造,7.41,3813250,195541667,202620000,150141.42
2021-02-25,SH603703,盛洋科技,12.64,1913000,229700000,298610000,377443.04
2021-02-25,SZ300441,鲍斯股份,10.27,11909317,625728371,657189708,674933.830116
2021-02-25,SH603021,ST华鹏,5.32,2241346,319948070,319948070,170212.37324
2021-02-25,SZ300404,博济医药,10.71,1833611,150072923,226619451,242709.432021
2021-02-25,SZ300448,浩云科技,6.56,7787070,464647141,692495699,454277.178544
2021-02-25,SZ002751,易尚退,17.3,1579700,121699831,154550613,267372.56049
2021-02-25,SZ300438,鹏辉能源,17.58,8899266,316688709,419537355,737546.67009
2021-02-25,SH603567,珍宝岛,10.6,795983,849160000,849160000,900109.6
2021-02-25,SZ300434,金石亚药,7.8,844980,333711072,401743872,313360.22016
2021-02-25,SH603318,水发燃气,6.09,2988800,402162277,402162277,244916.826693
2021-02-25,SZ300442,润泽科技,48.7,2547939,99195625,100000000,487000
2021-02-25,SH603315,福鞍股份,12.51,2799100,219950901,307026264,384089.856264
2021-02-25,SZ300445,康斯特,12.27,848300,116721413,216380084,265498.363068
2021-02-25,SH603789,*ST星农,13.09,2281933,260000000,260000000,340340
2021-02-25,SH600959,江苏有线,3.12,19920760,4527241146,5000717686,1560223.918032
2021-02-25,SZ300414,中光防雷,9.18,4920172,304864126,324733466,298105.321788
2021-02-25,SH603355,莱克电气,27.8,1220205,401000000,410862500,1142197.75
2021-02-25,SH603599,广信股份,32.8,8403044,461505858,464679135,1524147.5628
2021-02-25,SZ300457,赢合科技,20.63,8781542,433835051,649537963,1339996.817669
2021-02-25,SZ300456,赛微电子,21.27,5320003,342506990,639121537,1359411.509199
2021-02-25,SZ300451,创业慧康,12.21,18491875,1007163032,1192608104,1456174.494984
2021-02-25,SH603718,海利生物,11.45,12230394,644000000,644000000,737380
2021-02-25,SH603227,雪峰科技,4.43,8918450,658700000,724570000,320984.51
2021-02-25,SZ300452,山河药辅,16.07,2814630,140684805,180467070,290010.58149
2021-02-25,SZ300459,汤姆猫,3.82,101002325,2934907085,3515810939,1343039.778698
2021-02-25,SZ300453,三鑫医疗,16.95,7508990,175655530,262685000,445251.075
2021-02-25,SZ300455,航天智装,9.39,3758204,555849851,717767936,673984.091904
2021-02-25,SZ300458,全志科技,30.02,5652666,260457671,331000757,993664.272514
2021-02-25,SZ002755,奥赛康,14.41,3080130,152092979,928160351,1337479.065791
2021-02-25,SH603989,艾华集团,26.24,1411187,396260066,396260066,1039786.413184
2021-02-25,SZ002756,永兴材料,41.91,12966311,251184178,400091768,1676784.599688
2021-02-25,SZ300460,ST惠伦,14.24,4989996,235583880,235583880,335471.44512
2021-02-25,SH603968,醋化股份,17.42,2321200,204480000,204480000,356204.16
2021-02-25,SH603311,金海高科,11.09,854000,210000000,210000000,232890
2021-02-25,SZ300450,先导智能,83.6,9676375,905786627,907322521,7585216.27556
2021-02-25,SH603022,新通联,10.41,915300,200000000,200000000,208200
2021-02-25,SH603566,普莱柯,20.98,3007735,321496000,321496000,674498.608
2021-02-25,SZ002753,永东股份,8.12,2292638,242547840,375438464,304856.032768
2021-02-25,SZ300461,田中精机,25.66,9186627,64403118,129806000,333082.196
2021-02-25,SZ002758,浙农股份,10.67,1628200,195021937,487987374,520682.528058
2021-02-25,SZ002757,南兴股份,14.09,1309657,241146462,295468065,416314.503585
2021-02-25,SH603108,润达医疗,10.46,4699760,579536308,579536308,606194.978168
2021-02-25,SH603885,吉祥航空,12.98,22933909,1797013477,1966144157,2552055.115786
2021-02-25,SZ300468,四方精创,18.92,19707705,282885949,283299055,536001.81206
2021-02-25,SH603023,威帝股份,3.97,3580615,562079807,562079807,223145.683379
2021-02-25,SH603598,引力传媒,10.66,3340668,267862900,270623000,288484.118
2021-02-25,SZ300462,ST华铭,15.18,2053332,113961401,188265025,285786.30795
2021-02-25,SZ300467,迅游科技,12.93,3320100,150565205,203204897,262743.931821
2021-02-25,SZ002759,天际股份,18.78,18981080,402152567,402152567,755242.520826
2021-02-25,SH603568,伟明环保,20.6,5873812,1256542551,1256558346,2588510.19276
2021-02-25,SZ300466,赛摩智能,5.28,5062260,376612410,535529908,282759.791424
2021-02-25,SZ300465,高伟达,8.86,11701460,446762257,446762257,395831.359702
2021-02-25,SH603669,灵康药业,7.98,1979384,713440000,713440000,569325.12
2021-02-25,SH603918,金桥信息,9.21,1143590,232440650,235044290,216475.79109
2021-02-25,SH603198,迎驾贡酒,29.14,8192888,800000000,800000000,2331200
2021-02-25,SZ300463,迈克生物,40.17,3311744,401785092,556828910,2236781.73147
2021-02-25,SH603300,海南华铁,6.91,4284080,868226827,902706505,623770.194955
2021-02-25,SH603901,永创智能,10.17,4719474,431030709,439407413,446877.339021
2021-02-25,SH603026,石大胜华,54.8,13401446,202680000,202680000,1110686.4
2021-02-25,SZ300464,星徽股份,13.73,3874203,290352927,353122175,484836.746275
2021-02-25,SZ300475,香农芯创,12.39,5077220,270971793,420000000,520380
2021-02-25,SZ300478,杭州高新,8.39,2190300,121185403,126673000,106278.647
2021-02-25,SZ300477,ST合纵,4.77,13653830,568127669,832975698,397329.407946
2021-02-25,SH601985,中国核电,5.27,81502551,15565468326,17456015589,9199320.215403
2021-02-25,SZ002762,*ST金比,4.81,3879957,192634463,354025000,170286.025
2021-02-25,SZ002761,浙江建投,7.95,3252611,242022804,1081340098,859665.37791
2021-02-25,SZ002763,汇洁股份,6.9,1048018,192647275,411285000,283786.65
2021-02-25,SZ002766,索菱股份,4.75,5909535,295483827,421754014,200333.15665
2021-02-25,SZ300471,厚普股份,9.6,11917356,241296946,364720000,350131.2
2021-02-25,SZ300472,*ST新元,9.14,1336700,171146965,206992919,189191.527966
