日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-19,SZ002685,华东重机,4.07,10306880,793830134,1007690641,410130.090887
2021-02-19,SZ002684,猛狮退,1.91,9357736,437846912,567374389,108368.508299
2021-02-19,SZ300326,ST凯利,11.53,33212812,716598673,722976333,833591.711949
2021-02-19,SZ300327,中颖电子,43.75,13392561,278803111,282866268,1237539.9225
2021-02-19,SZ000722,湖南发展,5.96,2088900,464158282,464158282,276638.336072
2021-02-19,SZ300328,宜安科技,7.54,10678562,680816100,690423600,520579.3944
2021-02-19,SZ300329,海伦钢琴,6.11,5125302,252385681,253559880,154925.08668
2021-02-19,SZ300330,计通退,8.51,1824000,167954579,171157900,145655.3729
2021-02-19,SZ300332,天壕能源,4.52,4688044,832930305,880200859,397850.788268
2021-02-19,SZ300331,苏大维格,24.22,2023756,165423071,226048841,547490.292902
2021-02-19,SZ300333,兆日科技,7.4,17462500,332170067,336000000,248640
2021-02-19,SH600455,博通股份,18.03,611801,62458000,62458000,112611.774
2021-02-19,SZ002686,亿利达,5.33,2231700,391502239,566239133,301805.457889
2021-02-19,SZ300334,津膜科技,5.9,4430193,300108488,302065356,178218.56004
2021-02-19,SH601608,中信重工,3.57,16403859,4339419293,4339419293,1549172.687601
2021-02-19,SZ300336,新文退,3.03,28616343,737527362,806230192,244287.748176
2021-02-19,SZ300335,迪森股份,4.52,7990191,282412050,372938038,168567.993176
2021-02-19,SZ002687,乔治白,5.88,4868975,285770000,350000000,205800
2021-02-19,SZ002688,金河生物,5.95,15042252,624444508,635289655,377997.344725
2021-02-19,SZ002689,ST远智,3.15,5770694,1040833742,1043310725,328642.878375
2021-02-19,SH603008,喜临门,22.49,4642870,387417787,387417787,871302.602963
2021-02-19,SZ300337,银邦股份,5.04,23846845,708336857,821920000,414247.68
2021-02-19,SZ300339,润和软件,8.8,17604221,755261242,796410841,700841.54008
2021-02-19,SZ300340,科恒股份,10.35,4948420,172307322,212144720,219569.7852
2021-02-19,SZ300342,天银机电,10.95,10797860,418988819,431778272,472797.20784
2021-02-19,SZ300338,ST开元,6.2,3711333,301633064,341184492,211534.38504
2021-02-19,SZ300341,麦克奥迪,8.42,1929000,509642686,510163336,429557.528912
2021-02-19,SZ002691,冀凯股份,4.02,5300502,339090099,340000000,136680
2021-02-19,SH603077,和邦生物,1.39,140501222,8831250228,8831250228,1227543.781692
2021-02-19,SZ002690,美亚光电,47.66,2863554,328629742,676000000,3221816
2021-02-19,SZ300343,ST联创,3.04,45594809,860814247,1157585966,351906.133664
2021-02-19,SZ300345,华民股份,3.75,21166546,441295483,441295483,165485.806125
2021-02-19,SZ300344,*ST立方,4.26,4462116,308445721,496114864,211344.932064
2021-02-19,SZ000863,三湘印象,4.08,6419400,1225117252,1225208160,499884.92928
2021-02-19,SZ300346,南大光电,31.26,14483739,369627660,406890845,1271940.78147
2021-02-19,SH601038,一拖股份,8.86,19096042,593910000,1123645275,995549.71365
2021-02-19,SZ002693,*ST双成,3.79,2287027,403416821,405000000,153495
2021-02-19,SZ002692,远程股份,2.74,2817672,678912300,718146000,196772.004
2021-02-19,SH603766,隆鑫通用,3.19,12673011,2053541850,2053541850,655079.85015
2021-02-19,SZ002694,顾地科技,2.21,10125075,529234861,597196800,131980.4928
2021-02-19,SZ300349,金卡智能,11.81,3836292,380358327,429054325,506713.157825
2021-02-19,SH603003,退市龙宇,7.33,3660700,416532402,416532402,305318.250666
2021-02-19,SZ300347,泰格医药,183.66,7419123,567239414,872483508,16024032.107928
2021-02-19,SZ300348,长亮科技,18.26,11349150,583248067,721479478,1317421.526828
2021-02-19,SZ300350,华鹏飞,4.41,12988840,326035431,476724433,210235.474953
2021-02-19,SH603399,永杉锂业,4.76,42816866,508050649,510523649,243009.256924
2021-02-19,SH600705,中航产融,4.14,39817283,8887043152,8919974627,3692869.495578
2021-02-19,SZ002695,煌上煌,23.21,5283720,461268293,512785928,1190176.138888
2021-02-19,SZ002696,百洋股份,5.46,2748790,345876240,349386910,190765.25286
2021-02-19,SZ002697,红旗连锁,6.38,26266415,1078225000,1360000000,867680
2021-02-19,SH603167,渤海轮渡,8.87,13351717,465707403,472806603,419379.456861
2021-02-19,SZ002698,博实股份,14.04,8726220,827276853,1022550000,1435660.2
2021-02-19,SZ002699,*ST美盛,5.17,22155966,909572725,909572725,470249.098825
2021-02-19,SZ300352,北信源,4.74,28987404,1180324275,1449824087,687216.617238
2021-02-19,SZ300351,永贵电器,8.88,2878100,249120292,383641857,340673.969016
2021-02-19,SZ300354,东华测试,12.89,1307071,78519807,138320201,178294.739089
2021-02-19,SZ002700,万憬能源,3.54,1817105,285962280,422426880,149539.11552
2021-02-19,SZ300355,蒙草生态,3.83,49116101,1307693448,1604242081,614424.717023
2021-02-19,SZ300353,东土科技,6.75,7738451,381408780,510980897,344912.105475
2021-02-19,SZ300356,光一退,4.14,12571100,380275931,407904620,168872.51268
2021-02-19,SH603993,洛阳钼业,7.13,741440900,17665772583,21599240583,15400258.535679
2021-02-19,SZ002701,奥瑞金,4.99,35547053,2415738364,2416315493,1205741.431007
2021-02-19,SZ002702,海欣食品,7.3,11906241,318834000,480760000,350954.8
2021-02-19,SZ000156,华数传媒,8.62,12390528,1280295337,1852932442,1597227.765004
2021-02-19,SZ002703,浙江世宝,5.72,9142715,553065952,789644637,451676.732364
2021-02-19,SZ000498,山东路桥,5.69,15786831,1120137113,1556959203,885909.786507
2021-02-19,SH600817,宇通重工,15.83,1010606,155679074,522283371,826774.576293
2021-02-19,SZ000831,中国稀土,19.09,68439408,980883731,980888981,1872517.064729
2021-02-19,SZ000038,大通退,9.7,4491328,238177966,522777419,507094.09643
2021-02-19,SZ000622,恒立退,3.65,33918526,425226000,425226000,155207.49
2021-02-19,SZ000403,派林生物,43.5,5626543,487169900,684030561,2975532.94035
2021-02-19,SZ000681,视觉中国,13.99,8591738,664177068,700577436,980107.832964
2021-02-19,SZ000757,浩物股份,3.72,5800780,511167338,664714511,247273.798092
2021-02-19,SH600556,天下秀,12.55,4977900,348753656,1807747642,2268723.29071
2021-02-19,SZ000657,中钨高新,7.6,50964448,947694430,1054290442,801260.73592
2021-02-19,SZ000672,上峰水泥,20.36,22667095,813619871,813619871,1656530.057356
2021-02-19,SZ000688,国城矿业,9.37,15362070,1137294994,1137299314,1065649.457218
2021-02-19,SZ000820,*ST节能,1.2,7063914,287656920,637245222,76469.42664
2021-02-19,SH600698,湖南天雁,2.33,4190310,737575229,1064410032,248007.537456
2021-02-19,SZ000545,金浦钛业,3.04,84603747,959403096,986833096,299997.261184
2021-02-19,SZ000333,美的集团,97.99,69387709,6873067542,7039450590,68979576.33141
2021-02-19,SH600023,浙能电力,3.52,22909452,13600689988,13600689988,4787442.875776
2021-02-19,SH603699,纽威股份,14.24,4684169,750000000,750000000,1068000
2021-02-19,SZ002708,光洋股份,6.14,3445222,395480560,468861076,287880.700664
2021-02-19,SZ300357,我武生物,88.86,3674682,469201755,523584000,4652567.424
2021-02-19,SZ300360,炬华科技,8.24,2834233,435309973,504387126,415614.991824
2021-02-19,SZ300359,全通教育,6.09,14738876,533546051,634103422,386168.983998
2021-02-19,SZ002706,良信股份,29.28,8752700,597635358,784736895,2297709.62856
2021-02-19,SZ300358,楚天科技,12.31,11023900,457454815,529076173,651292.768963
2021-02-19,SZ002705,新宝股份,47.96,4899441,796115290,826727780,3964986.43288
2021-02-19,SH603308,应流股份,31.9,5137900,487962086,487962086,1556599.05434
2021-02-19,SZ002712,思美传媒,4.41,12218661,437741520,581202488,256310.297208
2021-02-19,SZ300368,汇金股份,12.82,67786358,509706425,531943475,681951.53495
2021-02-19,SZ300373,扬杰科技,42.72,11719546,470918599,512400109,2188973.265648
2021-02-19,SZ002707,众信旅游,6.36,40654533,580027071,906271789,576388.857804
2021-02-19,SZ300365,恒华科技,9.05,6721873,348177392,605712969,548170.236945
2021-02-19,SZ002709,天赐材料,92.73,12368825,543151489,546129449,5064258.380577
2021-02-19,SZ300371,汇中股份,12.43,744320,109539578,167757520,208522.59736
2021-02-19,SZ300370,安控科技,2.28,26864763,699010033,957146344,218229.366432
2021-02-19,SH603555,ST贵人,2.17,2351300,628602143,628602143,136406.665031
2021-02-19,SZ300378,鼎捷数智,26.25,10403750,264766078,265095553,695875.826625
2021-02-19,SZ300375,鹏翎股份,3.95,10796152,459388117,711123166,280893.65057
2021-02-19,SZ300366,ST创意,7.67,13066857,344463777,525576150,403116.90705
2021-02-19,SZ002721,金一文化,2.84,10244372,741987283,959925877,272618.949068
2021-02-19,SZ300376,易事特,6.8,51448522,2308247376,2313406476,1573116.40368
2021-02-19,SZ300377,赢时胜,8.47,16001583,568051108,752077080,637009.28676
2021-02-19,SH601225,陕西煤业,12.46,177626201,10000000000,10000000000,12460000
2021-02-19,SZ002722,物产金轮,9.76,769581,175461317,175476692,171265.251392
2021-02-19,SZ002716,湖南白银,2.5,13562051,2032408204,2210479088,552619.772
2021-02-19,SZ002718,友邦吊顶,14.8,835401,66374502,131447829,194542.78692
2021-02-19,SZ300379,东通退,44,12885509,264072621,281295708,1237701.1152
2021-02-19,SZ300380,安硕信息,18.85,3116050,121577933,141009750,265803.37875
2021-02-19,SZ300381,溢多利,10.02,5099100,470551602,490058748,491038.865496
2021-02-19,SZ002714,牧原股份,126.9,56927252,2537875470,3759330297,47705901.46893
2021-02-19,SZ002719,麦趣尔,7.93,1573701,161872295,174139457,138092.589401
2021-02-19,SZ300382,斯莱克,7.95,5795655,564492315,564569415,448832.684925
2021-02-19,SZ002725,跃岭股份,7.03,1860780,195340563,256000000,179968
2021-02-19,SZ300363,博腾股份,44.1,6721500,446829042,542747533,2393516.62053
2021-02-19,SZ002723,小崧股份,16.18,3877413,176255500,192128000,310863.104
2021-02-19,SZ300383,光环新网,19.76,42362543,1502060174,1543139921,3049244.483896
2021-02-19,SZ300369,绿盟科技,13.26,10167510,732853183,798100573,1058281.359798
2021-02-19,SZ300367,网力退,2.97,9958336,948451675,1195772516,355144.437252
2021-02-19,SH603005,晶方科技,75.1,11097832,321551237,339344764,2548479.17764
2021-02-19,SH603288,海天味业,191.18,9714652,3240443208,3240443208,61950793.250544
2021-02-19,SZ002713,*ST东易,7.2,2642500,401609094,419536980,302066.6256
2021-02-19,SZ002715,登云股份,18.6,1858414,130294056,138000000,256680
2021-02-19,SZ002717,ST岭南,3.02,20982734,1102039423,1528762449,461686.259598
2021-02-19,SZ300386,飞天诚信,17.87,12554020,226124350,418044000,747044.628
2021-02-19,SZ002726,龙大美食,11.96,17985568,984544937,995963552,1191172.408192
2021-02-19,SZ300385,雪浪环境,6.5,3312246,241248633,333145932,216544.8558
2021-02-19,SH603006,联明股份,8.9,1269602,191078186,191078186,170059.58554
2021-02-19,SH603328,依顿电子,6.99,6861489,998442611,998442611,697911.385089
2021-02-19,SH603168,莎普爱思,6.18,2765751,322592499,322592499,199362.164382
2021-02-19,SZ002727,一心堂,44.95,6938545,389267723,595312525,2675929.799875
2021-02-19,SZ300387,富邦科技,7.18,6444862,289057018,290683018,208710.406924
2021-02-19,SH603369,今世缘,57.02,12530391,1254500000,1254500000,7153159
2021-02-19,SH603009,北特科技,5.4,2190875,328041393,359002153,193861.16262
2021-02-19,SZ002728,特一药业,10.54,1137795,127100349,203517849,214507.812846
2021-02-19,SH603126,中材节能,5.77,6582000,610500000,610500000,352258.5
2021-02-19,SZ300390,天华新能,26.02,13607344,358277496,551276000,1434420.152
2021-02-19,SZ300384,三联虹普,13.84,2108055,220959189,320753348,443922.633632
2021-02-19,SZ300388,节能国祯,8.01,3553680,691492119,698959172,559866.296772
2021-02-19,SZ300389,艾比森,8.05,3631700,163901995,318994173,256790.309265
2021-02-19,SZ300391,*ST长药,11.57,3731300,350336112,350336112,405338.881584
2021-02-19,SH603111,康尼机电,5.39,3864250,835983250,993275484,535375.485876
2021-02-19,SH603100,川仪股份,15.37,13107056,395000000,395000000,607115
2021-02-19,SH600385,退市金泰,4.45,931328,142773814,148107148,65907.68086
2021-02-19,SZ000751,锌业股份,3.47,71792989,1409868779,1409869279,489224.639813
2021-02-19,SH603609,禾丰股份,12.87,16079031,904307105,922059896,1186691.086152
2021-02-19,SH603099,长白山,8.09,1698400,266670000,266670000,215736.03
2021-02-19,SH601579,会稽山,10.15,16673400,497360000,497360000,504820.4
2021-02-19,SH603806,福斯特,98.5,6472488,769552372,769552372,7580090.8642
2021-02-19,SH603188,亚邦股份,5.26,2259600,576000000,576000000,302976
2021-02-19,SZ300396,迪瑞医疗,21.9,1351388,264197655,276030000,604505.7
2021-02-19,SZ300395,菲利华,47.91,2577770,311545637,337948844,1619112.911604
2021-02-19,SZ300392,腾信退,8.29,3161640,295520000,384000000,318336
2021-02-19,SZ300397,天和防务,15.71,8953932,432000000,479049434,752586.660814
2021-02-19,SZ002729,好利科技,47.96,621400,66680000,66680000,319797.28
2021-02-19,SZ300393,中来股份,9.38,16416199,540905822,778305256,730050.330128
2021-02-19,SH603306,华懋科技,22.78,3142630,307019706,308740206,703310.189268
2021-02-19,SH601016,节能风电,3.36,107515559,4155560000,5013052000,1684385.472
2021-02-19,SH600917,重庆燃气,6.5,1506918,1556000000,1571340000,1021371
2021-02-19,SZ300398,飞凯材料,15.44,4615372,507076851,515858018,796484.779792
2021-02-19,SZ300399,天利科技,12.99,1730550,149941447,197600000,256682.4
2021-02-19,SH603169,兰石重装,3.67,5493120,1051502526,1051502526,385901.427042
2021-02-19,SZ002730,电光科技,15.07,4536760,306624000,322674000,486269.718
2021-02-19,SZ300401,花园生物,13.35,9537283,530715980,551007557,735595.088595
2021-02-19,SH603010,万盛股份,32.87,8882384,345371724,346623324,1139350.865988
2021-02-19,SZ300402,宝色股份,13.33,4027404,202000000,202000000,269266
2021-02-19,SZ300400,劲拓股份,11.34,3151300,182389537,242625800,275137.6572
2021-02-19,SH603456,九洲药业,39.11,11721891,803307971,831406130,3251629.37443
2021-02-19,SH603018,华设集团,11.12,5017226,557184127,557184127,619588.749224
2021-02-19,SH603606,东方电缆,24.35,10490282,654104521,654104521,1592744.508635
2021-02-19,SZ300403,汉宇集团,6.23,14728940,380942196,603000000,375669
2021-02-19,SZ300405,科隆股份,7.01,13322061,146790823,222469156,155950.878356
2021-02-19,SZ300406,九强生物,22.91,6727490,329875705,588997245,1349392.688295
2021-02-19,SH603688,石英股份,18.8,3054586,352960506,352960506,663565.75128
2021-02-19,SH603988,中电电机,12.25,3560331,235200000,235200000,288120
2021-02-19,SZ002724,海洋王,6.82,3460700,358789320,779829726,531843.873132
2021-02-19,SZ002731,ST萃华,5.96,4149831,222667120,256156000,152668.976
2021-02-19,SH601015,陕西黑猫,11.11,159400808,1629789473,1629789473,1810696.104503
2021-02-19,SH603019,中科曙光,30.95,19054255,1302050903,1450728974,4490006.17453
2021-02-19,SH603011,合锻智能,4.79,3755400,448949194,450708094,215889.177026
2021-02-19,SH603088,宁波精达,6.83,1108617,219520000,219520000,149932.16
2021-02-19,SH603166,福达股份,6.43,4441297,592018710,592018710,380668.03053
2021-02-19,SZ300407,凯发电气,6.52,1987100,210408134,305092169,198920.094188
2021-02-19,SZ002733,雄韬股份,18.85,5127767,329543673,385198321,726098.835085
2021-02-19,SZ300408,三环集团,42.46,14516294,1655901612,1816905952,7714582.672192
2021-02-19,SZ300409,道氏技术,16.09,33717811,322198974,460005674,740149.129466
2021-02-19,SH603518,锦泓集团,4.75,1451033,249991435,252396052,119888.1247
2021-02-19,SZ002735,王子新材,25.8,0,92477852,152576990,393648.6342
2021-02-19,SH603368,柳药集团,21.75,3031807,359933303,362663799,788793.762825
2021-02-19,SH603998,方盛制药,5.24,2168900,429354720,429429720,225021.17328
2021-02-19,SZ002732,燕塘乳业,20.7,1598200,155859990,157350000,325714.5
2021-02-19,SH601969,海南矿业,5.31,13181277,1954720314,1954720314,1037956.486734
2021-02-19,SH601226,华电科工,3.75,4214750,1155000000,1155000000,433125
2021-02-19,SH603588,高能环境,15.22,16633942,750051959,806543650,1227559.4353
2021-02-19,SZ002736,国信证券,12.25,35759712,8827118644,9612429377,11775225.986825
2021-02-19,SH603636,南威软件,10.35,9180152,590793578,590793578,611471.35323
2021-02-19,SZ002738,中矿资源,29,18085878,247377288,310283981,899823.5449
2021-02-19,SZ002737,葵花药业,13.45,3596142,539319379,584000000,785480
2021-02-19,SZ300412,迦南科技,8.37,4655500,222509494,257224900,215297.2413
2021-02-19,SZ300411,金盾股份,7.57,4650920,170255037,456350089,345457.017373
2021-02-19,SZ300410,正业科技,5.91,5209711,364396226,373845506,220942.694046
2021-02-19,SH603017,中衡设计,9.65,1745881,274798234,276807728,267119.45752
2021-02-19,SH603889,新澳股份,4.72,1860458,511746388,511746388,241544.295136
2021-02-19,SH603788,宁波高发,13.58,1438794,223065068,223065068,302922.362344
2021-02-19,SZ300413,芒果超媒,72.41,22593670,931357779,1780377511,12891713.557151
2021-02-19,SH601021,春秋航空,63.8,6060301,916462713,916462713,5847032.10894
2021-02-19,SZ300364,中文在线,7.59,19884491,631788783,727295310,552017.14029
2021-02-19,SZ300418,昆仑万维,23.58,38464009,1002865465,1172584410,2764954.03878
2021-02-19,SZ300419,ST浩丰,6.4,20302220,367753770,367753770,235362.4128
2021-02-19,SH601069,西部黄金,13.2,8104715,636000000,636000000,839520
2021-02-19,SH603601,再升科技,12.64,6834448,718994343,718994343,908808.849552
2021-02-19,SZ300416,苏试试验,23.39,1997100,201858790,203366290,475673.75231
2021-02-19,SZ002739,万达电影,21.2,71824802,1951638146,2230725120,4729137.2544
2021-02-19,SZ002740,*ST爱迪,4.48,7038230,241679001,454061077,203419.362496
2021-02-19,SZ300417,南华仪器,11.06,2863467,75637368,137008376,151531.263856
2021-02-19,SH603600,永艺股份,12.89,4853723,302512640,302512640,389938.79296
2021-02-19,SZ300415,伊之密,17.92,18336995,406108540,435600000,780595.2
2021-02-19,SZ000166,申万宏源,4.83,70661417,22535507316,25039944560,12094293.22248
2021-02-19,SH603686,福龙马,17.75,19513332,415655737,415655737,737788.933175
2021-02-19,SH603678,火炬电子,62.55,8295050,459846947,459846947,2876342.653485
2021-02-19,SH603899,晨光股份,89.7,6056529,920000000,927427600,8319025.572
2021-02-19,SZ002734,利民股份,15.13,7778084,323312644,372524841,563630.084433
2021-02-19,SH603558,健盛集团,8.66,2206500,416356349,416356349,360564.598234
2021-02-19,SH603698,航天工程,13.27,10862682,535990000,535990000,711258.73
2021-02-19,SH603611,诺力股份,13.67,3951940,267184734,267184734,365241.531378
2021-02-19,SH603799,华友钴业,106,43470130,1107151357,1212904383,12856786.4598
2021-02-19,SZ002741,光华科技,13.14,3730300,319009853,374260373,491778.130122
2021-02-19,SZ300425,中建环能,4.27,10110505,671604890,675708786,288527.651622
2021-02-19,SZ002746,仙坛股份,10.85,7192229,363117511,573692485,622456.346225
2021-02-19,SZ300423,昇辉科技,11.69,2827427,310867405,498424190,582657.87811
2021-02-19,SZ002745,木林森,13.27,26858006,941095299,1484166399,1969488.811473
2021-02-19,SH603898,好莱客,17.53,1565547,311276535,311276535,545667.765855
2021-02-19,SZ300420,五洋自控,5.04,12831585,667014829,858756586,432813.319344
2021-02-19,SZ300421,力星股份,7.48,6535266,185752026,247695404,185276.162192
2021-02-19,SZ002743,富煌钢构,7.08,5985855,335298380,435268478,308170.082424
2021-02-19,SZ300426,华智数媒,6.64,6286284,263266241,418919000,278162.216
2021-02-19,SH603939,益丰药房,101.69,4053303,515067189,531517892,5405005.443748
2021-02-19,SZ300422,博世科,9.32,4146615,379599406,405713128,378124.635296
2021-02-19,SZ300427,红相股份,16.61,10867718,317503218,360221663,598328.182243
2021-02-19,SZ300394,天孚通信,46.95,3452731,177739315,216992663,1018780.552785
2021-02-19,SH603618,杭电股份,6.15,10758712,691038124,691038124,424988.44626
2021-02-19,SH603222,济民健康,9.91,17834300,320000000,320000000,317120
2021-02-19,SZ002742,*ST三圣,5.03,3499350,409725000,432000000,217296
2021-02-19,SH603118,共进股份,9.12,7075027,775733332,775733332,707468.798784
2021-02-19,SH601198,东兴证券,11.66,45732014,2757960657,2757960657,3215782.126062
2021-02-19,SH603828,ST柯利达,4.34,3268780,547560000,610460158,264939.708572
2021-02-19,SH603969,银龙股份,4.39,11351106,841000000,841000000,369199
2021-02-19,SH603997,继峰股份,8.22,5567670,780574642,1021249621,839467.188462
2021-02-19,SH603309,维力医疗,13.27,2887910,260000000,260000000,345020
2021-02-19,SH603015,弘讯科技,5.84,1601311,404219000,404219000,236063.896
2021-02-19,SZ300433,蓝思科技,32.07,48473119,4369785973,4973479998,15949950.353586
2021-02-19,SH601689,拓普集团,42.18,7036092,1054987749,1054987749,4449938.325282
2021-02-19,SH603519,立霸股份,15.36,1967239,221939866,221939866,340899.634176
2021-02-19,SZ300430,诚益通,7.58,3615472,225342614,272008896,206182.743168
2021-02-19,SZ300374,中铁装配,12.85,4825459,169887592,245912337,315997.353045
2021-02-19,SZ002748,世龙实业,5.55,2124821,240000000,240000000,133200
2021-02-19,SZ300432,富临精工,10.07,9552402,715558757,739032248,744205.473736
2021-02-19,SH603268,*ST松发,17.08,908753,124168800,124168800,212080.3104
2021-02-19,SZ300428,立中集团,12.86,4061232,184066543,578369253,743782.859358
2021-02-19,SZ002747,埃斯顿,36.41,12119506,738743071,840264296,3059402.301736
2021-02-19,SZ002749,国光股份,11.09,3141216,276299923,430884770,477851.20993
2021-02-19,SH603030,全筑股份,4.33,6346400,538128046,538128046,233009.443918
2021-02-19,SH603158,腾龙股份,17.09,2082000,216971200,216971200,370803.7808
2021-02-19,SH603012,创力集团,5.92,6098785,636560000,636560000,376843.52
2021-02-19,SH600958,东方证券,10,43090724,5736575803,6993655803,6993655.803
2021-02-19,SZ300429,强力新材,11.94,13050144,316322859,515253388,615212.545272
2021-02-19,SZ002750,龙津退,8.48,6179311,398091201,400500000,339624
2021-02-19,SH603729,龙韵股份,11.9,1155601,93338000,93338000,111072.22
2021-02-19,SH603020,爱普股份,9.12,2685800,320000000,320000000,291840
2021-02-19,SH603338,浙江鼎力,134.93,2685071,485485571,485485571,6550656.809503
2021-02-19,SH603199,九华旅游,20.7,1085326,110680000,110680000,229107.6
2021-02-19,SZ300435,中泰股份,11.4,2894300,288096859,378190300,431136.942
2021-02-19,SH603869,ST智知,10.55,2630834,504500508,504500508,532248.03594
2021-02-19,SZ002752,昇兴股份,6.14,3922485,829665100,833180519,511572.838666
2021-02-19,SZ300449,汉邦高科,8.68,9021847,244354889,298258899,258888.724332
2021-02-19,SZ300436,广生堂,36.23,2089018,114011326,140000000,507220
2021-02-19,SZ300424,航新科技,12.93,6064631,195884209,239863590,310143.62187
2021-02-19,SZ300447,全信股份,11.95,3776300,172112943,291069255,347827.759725
2021-02-19,SH603808,歌力思,14.24,4146829,332515611,332515611,473502.230064
2021-02-19,SZ300443,金雷股份,35.89,8808542,159451183,261753484,939433.254076
2021-02-19,SZ300439,美康生物,18.26,1819240,206387419,342999820,626317.67132
2021-02-19,SH603025,大豪科技,22.74,19342571,921890711,926101711,2105955.290814
2021-02-19,SH603818,曲美家居,7.72,4910870,580395546,582879546,449983.009512
2021-02-19,SZ300444,双杰电气,4.92,12420742,351056796,585720642,288174.555864
2021-02-19,SZ300440,运达科技,7.02,5663100,441617379,448000000,314496
2021-02-19,SZ300437,清水源,7.73,2479922,136396894,221234394,171014.186562
2021-02-19,SH603883,老百姓,76.05,2558238,407388418,408732093,3108407.567265
2021-02-19,SZ300446,航天智造,6.83,2521625,195541667,202620000,138389.46
2021-02-19,SH603703,盛洋科技,13.24,3661800,229700000,298610000,395359.64
2021-02-19,SZ300441,鲍斯股份,10.52,16412103,625728371,657189708,691363.572816
2021-02-19,SH603021,ST华鹏,5.3,2918046,319948070,319948070,169572.4771
2021-02-19,SZ300404,博济医药,11.23,2022479,150072923,226619451,254493.643473
2021-02-19,SZ300448,浩云科技,6.77,11663902,464647141,692495699,468819.588223
2021-02-19,SZ002751,易尚退,18,3330470,121699831,154550613,278191.1034
2021-02-19,SZ300438,鹏辉能源,19.56,9236305,316688709,419537355,820615.06638
2021-02-19,SH603567,珍宝岛,10.73,697481,849160000,849160000,911148.68
2021-02-19,SZ300434,金石亚药,7.85,1335120,333711072,401743872,315368.93952
2021-02-19,SH603318,水发燃气,6.02,3172119,402162277,402162277,242101.690754
2021-02-19,SZ300442,润泽科技,38.47,2042300,99195625,100000000,384700
2021-02-19,SH603315,福鞍股份,12.38,1888800,219950901,307026264,380098.514832
2021-02-19,SZ300445,康斯特,11.75,713067,116721413,216380084,254246.5987
2021-02-19,SH603789,*ST星农,13.06,1928700,260000000,260000000,339560
2021-02-19,SH600959,江苏有线,3.1,42252788,4527241146,5000717686,1550222.48266
2021-02-19,SZ300414,中光防雷,9.25,3402574,304864126,324733466,300378.45605
2021-02-19,SH603355,莱克电气,29.87,1000929,401000000,410862500,1227246.2875
2021-02-19,SH603599,广信股份,32.73,9326045,461505858,464679135,1520894.808855
2021-02-19,SZ300457,赢合科技,21.19,10644701,433835051,649537963,1376370.943597
2021-02-19,SZ300456,赛微电子,21.19,6023445,342506990,639121537,1354298.536903
2021-02-19,SZ300451,创业慧康,12.59,27867156,927356272,1192608104,1501493.602936
2021-02-19,SH603718,海利生物,12.31,15103015,644000000,644000000,792764
2021-02-19,SH603227,雪峰科技,4.4,11039900,658700000,724570000,318810.8
2021-02-19,SZ300452,山河药辅,16.78,4294617,140684805,180467070,302823.74346
2021-02-19,SZ300459,汤姆猫,3.95,166665495,2934907085,3515810939,1388745.320905
2021-02-19,SZ300453,三鑫医疗,17.4,11837159,175655530,262685000,457071.9
2021-02-19,SZ300455,航天智装,9.68,2913566,555849851,717767936,694799.362048
2021-02-19,SZ300458,全志科技,31.12,6237366,260457671,331000757,1030074.355784
2021-02-19,SZ002755,奥赛康,14.4,4844410,152092979,928160351,1336550.90544
2021-02-19,SH603989,艾华集团,25.99,1800170,396260066,396260066,1029879.911534
2021-02-19,SZ002756,永兴材料,44.75,12719703,251184178,400091768,1790410.6618
2021-02-19,SZ300460,ST惠伦,14.41,6610800,235583880,235583880,339476.37108
2021-02-19,SH603968,醋化股份,17.37,3526306,204480000,204480000,355181.76
2021-02-19,SH603311,金海高科,11.5,1358800,210000000,210000000,241500
2021-02-19,SZ300450,先导智能,89.76,12620399,905786627,907322521,8144126.948496
2021-02-19,SH603022,新通联,10.32,2257600,200000000,200000000,206400
2021-02-19,SH603566,普莱柯,23.16,4167678,321496000,321496000,744584.736
2021-02-19,SZ002753,永东股份,7.86,1352774,242547840,375438464,295094.632704
2021-02-19,SZ300461,田中精机,24.97,7298500,64403118,129806000,324125.582
2021-02-19,SZ002758,浙农股份,10.68,2036884,195021937,487987374,521170.515432
2021-02-19,SZ002757,南兴股份,14.52,2337100,241146462,295468065,429019.63038
2021-02-19,SH603108,润达医疗,11.02,3152321,579536308,579536308,638649.011416
2021-02-19,SH603885,吉祥航空,11.88,9314516,1797013477,1966144157,2335779.258516
2021-02-19,SZ300468,四方精创,18.01,13680783,282885949,283299055,510221.598055
2021-02-19,SH603023,威帝股份,4.05,8189199,562079807,562079807,227642.321835
2021-02-19,SH603598,引力传媒,11.28,6893732,267862900,270623000,305262.744
2021-02-19,SZ300462,ST华铭,15.16,2658983,113961401,188265025,285409.7779
2021-02-19,SZ300467,迅游科技,13.25,4429729,150565205,203204897,269246.488525
2021-02-19,SZ002759,天际股份,18.5,16154725,402152567,402152567,743982.24895
2021-02-19,SH603568,伟明环保,19.82,9199156,1256542551,1256558346,2490498.641772
2021-02-19,SZ300466,赛摩智能,5.27,6657440,376612410,535529908,282224.261516
2021-02-19,SZ300465,高伟达,9.04,19437200,446762257,446762257,403873.080328
2021-02-19,SH603669,灵康药业,7.88,2107922,713440000,713440000,562190.72
