日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-02,SZ002498,汉缆股份,3.56,9825991,3326796000,3326796000,1184339.376
2021-02-02,SZ002499,科林退,6.41,838200,188984175,189000000,121149
2021-02-02,SZ300142,沃森生物,43.55,81624645,1478343199,1537436984,6695538.06532
2021-02-02,SZ300141,和顺电气,7.99,4901000,165590419,253884600,202853.7954
2021-02-02,SZ300140,节能环境,4.66,10315500,385636715,427244052,199095.728232
2021-02-02,SZ300139,晓程科技,7.79,11112402,226943125,274000000,213446
2021-02-02,SZ002500,山西证券,7.59,28067243,3589771547,3589771547,2724636.604173
2021-02-02,SZ002503,*ST搜特,1.67,36366500,2409597111,3092572411,516459.592637
2021-02-02,SZ002501,利源股份,2.63,9457734,3470235406,3550000000,933650
2021-02-02,SZ002502,ST鼎龙,2.6,3178500,731680733,857994639,223078.60614
2021-02-02,SZ002504,*ST弘高,1.82,13549475,414473971,1025800523,186695.695186
2021-02-02,SZ002505,鹏都农牧,2.27,40258370,5485372200,6374261088,1446957.266976
2021-02-02,SZ002507,涪陵榨菜,50.84,25347579,777788237,789357241,4013092.213244
2021-02-02,SZ002508,老板电器,40.14,9158756,934900781,949024050,3809382.5367
2021-02-02,SH601777,千里科技,5.38,10247783,4500000000,4527931300,2436027.0394
2021-02-02,SZ002511,中顺洁柔,24.5,22657365,1275289768,1311214041,3212474.40045
2021-02-02,SZ002510,天汽模,4.09,25495001,931013804,951006107,388961.497763
2021-02-02,SZ002513,蓝丰生化,3.59,2367430,314423332,340086278,122090.973802
2021-02-02,SZ002512,达华智能,3.2,10929964,854834684,1144709132,366306.92224
2021-02-02,SZ002514,宝馨科技,3.39,2452500,405543559,554034264,187817.615496
2021-02-02,SZ002515,金字火腿,4.93,6737772,877759314,978313280,482308.44704
2021-02-02,SH601880,辽港股份,1.9,19817972,7735820000,12894535999,2449961.83981
2021-02-02,SZ002517,恺英网络,4.41,19920542,1553610630,2152517634,949260.276594
2021-02-02,SZ002516,旷达科技,2.92,5451164,936302539,1470838682,429484.895144
2021-02-02,SZ002518,科士达,14.38,16660747,565356814,582445394,837556.476572
2021-02-02,SZ002519,银河电子,3.72,4865753,1011010107,1126430898,419032.294056
2021-02-02,SZ300143,盈康生命,19.14,6920693,518947592,642167010,1229107.65714
2021-02-02,SZ300144,宋城演艺,16.95,29444063,2208709179,2614694040,4431906.3978
2021-02-02,SZ300145,南方泵业,2.73,36713794,1766318294,1923438236,525098.638428
2021-02-02,SZ002523,天桥起重,2.16,3010988,1396730804,1416640800,305994.4128
2021-02-02,SZ002522,浙江众成,5.87,6178800,855905370,905779387,531692.500169
2021-02-02,SZ002520,日发精机,5.98,4162300,551709638,755380872,451717.761456
2021-02-02,SZ002521,齐峰新材,5.97,9354868,423939173,494685819,295327.433943
2021-02-02,SZ300147,ST香雪,8.17,4137044,651409714,661476335,540426.165695
2021-02-02,SZ300146,汤臣倍健,22.63,12705452,892686633,1581020554,3577849.513702
2021-02-02,SZ300148,天舟文化,3.3,65979630,766949590,840548046,277380.85518
2021-02-02,SH601933,永辉超市,7.28,189383436,9468251408,9516285608,6927855.922624
2021-02-02,SZ002524,光正眼科,11.18,7794652,487564515,517239591,578273.862738
2021-02-02,SZ002526,山东矿机,2.02,11691916,1755155786,1782793836,360124.354872
2021-02-02,SZ300150,世纪瑞尔,3.97,4878085,498629514,585106053,232287.103041
2021-02-02,SZ300151,昌红科技,28.36,7172918,308213830,502500000,1425090
2021-02-02,SZ300149,睿智医药,13.69,4451002,403547187,499776892,684194.565148
2021-02-02,SZ002528,ST英飞拓,3.52,16351228,1045780825,1198675082,421933.628864
2021-02-02,SZ002529,*ST海源,6.83,4808000,260000000,260000000,177580
2021-02-02,SZ002527,新时达,5.48,2361887,454878077,620209106,339874.590088
2021-02-02,SH601890,亚星锚链,5.29,7605706,959400000,959400000,507522.6
2021-02-02,SZ300153,科泰电源,5.03,4520300,317347386,320000000,160960
2021-02-02,SZ300154,瑞凌股份,5.1,1431015,321779650,455608000,232360.08
2021-02-02,SZ300152,ST新动力,3.61,40994535,712506750,712800000,257320.8
2021-02-02,SZ002532,天山铝业,6.86,9192193,430799504,4651885415,3191193.39469
2021-02-02,SZ002531,天顺风能,8.79,77484008,1769006513,1779019047,1563757.742313
2021-02-02,SZ002530,金财互联,8.01,18772634,636881461,779198175,624137.738175
2021-02-02,SZ002533,金杯电工,5.03,2785147,527134755,734135917,369270.366251
2021-02-02,SH601126,四方股份,6.34,4967018,788187492,813172000,515551.048
2021-02-02,SZ300157,新锦动力,3.25,20712475,707069951,712113257,231436.808525
2021-02-02,SZ300158,振东制药,4.48,10523500,1011705806,1027494660,460317.60768
2021-02-02,SZ300159,*ST新研,3.02,99197293,1420468655,1490360202,450088.781004
2021-02-02,SH601118,海南橡胶,5.22,44158094,4279427797,4279427797,2233861.310034
2021-02-02,SZ300155,安居宝,6.24,5449705,281909171,543370602,339063.255648
2021-02-02,SZ002534,西子洁能,8.75,2705086,736808760,739201050,646800.91875
2021-02-02,SZ002537,海联金汇,5.44,12092688,1237835239,1237835239,673382.370016
2021-02-02,SZ002536,飞龙股份,5.44,4471950,471171227,500711814,272387.226816
2021-02-02,SZ002535,林州重机,1.47,9628686,569303753,801683074,117847.411878
2021-02-02,SZ300162,雷曼光电,5.01,11999608,264204999,349510030,175104.52503
2021-02-02,SZ300163,先锋新材,3.52,30602912,347580822,474000000,166848
2021-02-02,SZ300161,华中数控,19.67,5127052,168004991,172765551,339829.838817
2021-02-02,SZ300160,秀强股份,6.8,9182235,583116035,618502423,420581.64764
2021-02-02,SZ300164,通源石油,3.18,12379231,363998000,513530289,163302.631902
2021-02-02,SZ002541,鸿路钢构,52.15,9493452,370474712,523718853,2731193.818395
2021-02-02,SZ002540,亚太科技,4.46,2894265,895182863,1270529500,566656.157
2021-02-02,SZ002539,云图控股,9.69,23291024,658049663,1010100000,978786.9
2021-02-02,SZ002538,司尔特,5.29,3468600,698482104,718154329,379903.640041
2021-02-02,SH601700,风范股份,4.48,5467750,1133232000,1133232000,507687.936
2021-02-02,SZ300166,东方国信,9.37,13836521,818033906,1056190495,989650.493815
2021-02-02,SZ300165,ST天瑞,4.19,6710612,319409769,496990870,208239.17453
2021-02-02,SZ300168,万达信息,19.85,12584233,1180500935,1187584762,2357355.75257
2021-02-02,SZ300169,天晟新材,7.6,20832600,270708290,325984340,247748.0984
2021-02-02,SZ300167,ST迪威迅,3.9,4762900,300240000,300240000,117093.6
2021-02-02,SH601137,博威合金,9.95,4823276,720030830,790044972,786094.74714
2021-02-02,SZ002542,中化岩土,2.7,9801050,1357734810,1805575699,487505.43873
2021-02-02,SZ002544,普天科技,13.54,4189187,567486827,683319825,925215.04305
2021-02-02,SH601519,大智慧,9.5,27847736,1987700000,1987700000,1888315
2021-02-02,SZ002543,万和电气,7.72,1493308,630839397.5,743600000,574059.2
2021-02-02,SZ300171,东富龙,16.95,11111559,427877527,628337040,1065031.2828
2021-02-02,SZ300170,汉得信息,6.99,5873817,802678809,884016939,617927.840361
2021-02-02,SH601799,星宇股份,212.42,1561245,276155232,276155232,5866089.438144
2021-02-02,SZ300172,中电环保,4.99,6342700,376021987,520710550,259834.56445
2021-02-02,SH601616,广电电气,2.75,5901250,935575000,935575000,257283.125
2021-02-02,SZ300173,ST福能,5.53,3179000,586180503,734725698,406303.310994
2021-02-02,SZ300174,元力股份,15.82,988500,307482808,309903168,490266.811776
2021-02-02,SZ002546,新联电子,3.64,2858193,788773846,834049096,303593.870944
2021-02-02,SZ002545,东方铁塔,7.92,6519400,1076062947,1244062083,985297.169736
2021-02-02,SZ300179,四方达,5.01,8045200,339026288,494328999,247658.828499
2021-02-02,SZ300176,鸿特科技,6.54,4823061,375189764,387280800,253281.6432
2021-02-02,SZ300175,ST朗源,4.57,7619030,470800000,470800000,215155.6
2021-02-02,SZ300177,中海达,9.31,11819450,506504348,676940853,630231.934143
2021-02-02,SZ300178,腾邦退,2.91,14788130,584187323,616508293,179403.913263
2021-02-02,SZ002549,凯美特气,6.11,3485300,620234925,623700000,381080.7
2021-02-02,SZ002547,春兴精工,3.46,15859025,772101881,1128057168,390307.780128
2021-02-02,SZ002550,千红制药,3.56,4175981,910898714,1279875000,455635.5
2021-02-02,SZ002548,金新农,7.5,12554161,528012745,691054202,518290.6515
2021-02-02,SZ300184,力源信息,3.52,24078820,998433934,1178158222,414711.694144
2021-02-02,SZ300180,华峰超纤,5.09,15485506,1335584851,1761060155,896379.618895
2021-02-02,SZ300183,东软载波,14.92,4763756,283989137,462609137,690212.832404
2021-02-02,SH601216,君正集团,6.27,404677051,8438017390,8438017390,5290636.90353
2021-02-02,SZ300182,捷成股份,2.83,69978001,1985096110,2574960807,728713.908381
2021-02-02,SZ300181,佐力药业,5.89,4887409,463805438,608624848,358480.035472
2021-02-02,SZ002553,南方精工,13.68,55953148,234294201,348000000,476064
2021-02-02,SZ002552,宝鼎科技,11.7,604600,231344046,306232338,358291.83546
2021-02-02,SZ002551,尚荣医疗,5.44,5313785,561572804,820272350,446228.1584
2021-02-02,SZ002554,惠博普,2.15,5131600,846075764,1370593772,294677.66098
2021-02-02,SH601992,金隅集团,2.68,16011076,8334158264,10677771134,2861642.663912
2021-02-02,SH601116,三江购物,9.35,1386200,410758800,547678400,512079.304
2021-02-02,SZ002557,洽洽食品,67.46,5326900,507000000,507000000,3420222
2021-02-02,SZ002556,辉隆股份,8.23,5272691,782499702,903114618,743263.330614
2021-02-02,SZ002555,三七互娱,31.2,63896081,1479641857,2112251697,6590225.29464
2021-02-02,SZ002558,巨人网络,17.11,7656209,2024379932,2024379932,3463714.063652
2021-02-02,SZ002560,通达股份,6.52,4892565,285443842,518762470,338233.13044
2021-02-02,SZ002561,徐家汇,6.73,420743,392498331,415763000,279808.499
2021-02-02,SZ002559,亚威股份,5.16,6006400,460519984,556723012,287269.074192
2021-02-02,SZ300185,通裕重工,3.14,66587816,3002509240,3267743928,1026071.593392
2021-02-02,SZ300187,永清环保,5.8,4159900,635474541,644500165,373810.0957
2021-02-02,SH601011,宝泰隆,4.08,56032714,1604807397,1604807397,654761.417976
2021-02-02,SZ002564,天沃科技,2.98,9650296,868477204,869375282,259073.834036
2021-02-02,SZ002562,兄弟科技,4.91,4129075,584512465,1062841886,521855.366026
2021-02-02,SZ002563,森马服饰,8.59,9049519,1887541790,2697592780,2317232.19802
2021-02-02,SZ300188,国投智能,19.03,9748919,600293373,805906054,1533639.220762
2021-02-02,SZ300190,维尔利,6.54,3762946,745989872,781584171,511156.047834
2021-02-02,SZ300189,神农种业,3.98,41782136,963049748,1024000000,407552
2021-02-02,SZ300191,潜能恒信,17.83,1240301,207020000,320000000,570560
2021-02-02,SH601199,江南水务,3.54,2016500,935210292,935210292,331064.443368
2021-02-02,SZ002566,益盛药业,5.79,816391,231720584,330951600,191620.9764
2021-02-02,SZ002565,顺灏股份,4.3,19110127,1055396598,1060156922,455867.47646
2021-02-02,SZ300193,佳士科技,7.02,1360571,454473100,506901310,355844.71962
2021-02-02,SZ300194,福安药业,4.19,12625882,933665147,1189712382,498489.488058
2021-02-02,SZ300192,科德教育,13.48,13976003,194587611,297023415,400387.56342
2021-02-02,SZ002567,唐人神,8.01,21225700,951569006,979077582,784241.143182
2021-02-02,SZ002568,百润股份,124.26,5331626,348700333,535852426,6658502.245476
2021-02-02,SZ300196,长海股份,21.3,8243474,245831375,408700379,870531.80727
2021-02-02,SZ300195,长荣股份,4.9,15035500,292866281,423387356,207459.80444
2021-02-02,SZ300197,节能铁汉,3.15,40126391,1780780047,2353856995,741464.953425
2021-02-02,SZ300198,ST纳川,3.67,9435900,869391309,1031548540,378578.31418
2021-02-02,SZ300199,翰宇药业,5.4,5376340,628946640,916927040,495140.6016
2021-02-02,SZ300201,海伦哲,2.65,7729332,920814414,1040921518,275844.20227
2021-02-02,SZ300200,高盟新材,9.58,7074480,414640477,426229073,408327.451934
2021-02-02,SZ002075,沙钢股份,9.45,30424141,2206770272,2206771772,2085399.32454
2021-02-02,SZ002572,索菲亚,33.79,20710198,637443963,912370038,3082898.358402
2021-02-02,SZ002569,*ST步森,7.98,280500,139625250,144210000,115079.58
2021-02-02,SZ002571,德力股份,11.9,8918907,297237438,391950700,466421.333
2021-02-02,SZ002570,贝因美,4.72,15089366,1022465250,1022520000,482629.44
2021-02-02,SZ300202,聚龙退,6.9,7525390,446221971,549504000,379157.76
2021-02-02,SZ300204,舒泰神,8.25,914860,467148363,476034544,392728.4988
2021-02-02,SZ300203,聚光科技,13.6,7579312,452029900,452517400,615423.664
2021-02-02,SZ300206,理邦仪器,17.39,5348576,340438065,581721846,1011614.290194
2021-02-02,SZ300205,*ST天喻,8.25,3664908,425988788,430056000,354796.2
2021-02-02,SZ300207,欣旺达,28.33,32837029,1392521908,1574979031,4461915.594823
2021-02-02,SZ002573,清新环境,4.63,2970228,1079155238,1081272100,500628.9823
2021-02-02,SZ002574,明牌珠宝,3.77,3636381,528000000,528000000,199056
2021-02-02,SZ002575,群兴玩具,4.07,2786400,588720000,618720000,251819.04
2021-02-02,SZ300208,中程退,8.81,14866491,687394322,749475000,660287.475
2021-02-02,SZ300210,森远股份,3.93,4195280,390226401,484219953,190298.441529
2021-02-02,SZ300209,行云科技,7.33,11083917,321079553,423732024,310595.573592
2021-02-02,SZ002578,闽发铝业,3.01,3279500,851812634,988093296,297416.082096
2021-02-02,SH601258,*ST庞大,1.03,33297731,10227225070,10227225070,1053404.18221
2021-02-02,SZ002576,通达动力,10.15,1306000,164415254,165100000,167576.5
2021-02-02,SZ002577,雷柏科技,11.79,4009722,282865000,282880000,333515.52
2021-02-02,SZ300212,易华录,28.29,10221266,616865860,649787770,1838249.60133
2021-02-02,SZ300213,佳讯飞鸿,6.38,7361500,545219692,595506888,379933.394544
2021-02-02,SZ300211,*ST亿通,8.6,11331600,296976427,302675973,260301.33678
2021-02-02,SZ002580,圣阳股份,5.18,6556100,312787967,453868993,235104.138374
2021-02-02,SH601218,吉鑫科技,3.98,72650388,977360000,977360000,388989.28
2021-02-02,SZ002579,中京电子,11.59,2224809,366414627,497365051,576446.094109
2021-02-02,SH601113,华鼎股份,2.96,2817887,907682240,1141481073,337878.397608
2021-02-02,SZ300215,电科院,5.91,5357939,560166162,758322487,448168.589817
2021-02-02,SZ300214,日科化学,7.66,2192700,361940722,425812614,326172.462324
2021-02-02,SZ300219,鸿利智汇,9.45,1699361,627695169,707943506,669006.61317
2021-02-02,SZ300218,安利股份,9.23,2043783,216276394,216987000,200279.001
2021-02-02,SZ300217,东方电热,3.02,16119900,879158247,1273493706,384595.099212
2021-02-02,SH601233,桐昆股份,26.2,66370628,2287531037,2287531037,5993331.31694
2021-02-02,SH601208,东材科技,11.05,6339823,613431000,626601000,692394.105
2021-02-02,SZ002582,好想你,12.17,23802102,412257572,515684160,627587.62272
2021-02-02,SZ002581,ST未名,11.49,16798940,400791161,659735586,758036.188314
2021-02-02,SZ300222,科大智能,8.65,11313730,543471845,723762090,626054.20785
2021-02-02,SZ300220,金运激光,12.78,3399805,150391231,151200000,193233.6
2021-02-02,SZ300221,银禧科技,8.75,48466201,420015748,449943563,393700.617625
2021-02-02,SH601599,浙文影业,2.39,3810700,892724964,892724964,213361.266396
2021-02-02,SZ002583,海能达,5.52,8033919,1084465808,1839573991,1015444.843032
2021-02-02,SH601566,九牧王,10.6,617667,574637150,574637150,609115.379
2021-02-02,SZ300225,*ST金泰,21.14,21521689,467288643,489205300,1034180.0042
2021-02-02,SZ300223,北京君正,67.37,2990811,126735696,468977393,3159500.696641
2021-02-02,SZ300224,正海磁材,13.03,25840815,811862686,820216556,1068742.172468
2021-02-02,SZ002585,双星新材,9.66,16210366,879795329,1156278085,1116964.63011
2021-02-02,SZ002584,西陇科学,5.52,18296062,387640092,585216422,323039.464944
2021-02-02,SZ002586,ST围海,2.04,3182000,888790647,1144223714,233421.637656
2021-02-02,SH601311,骆驼股份,9.65,35013309,1121703308,1121703308,1082443.69222
2021-02-02,SH601010,文峰股份,2.85,2508953,1848000000,1848000000,526680
2021-02-02,SZ300226,上海钢联,57.22,3518196,183450479,190930620,1092505.00764
2021-02-02,SZ300227,光韵达,11.6,17640860,365630815,475813863,551944.08108
2021-02-02,SZ300228,富瑞特装,5.66,8133020,420083442,471416592,266821.791072
2021-02-02,SZ002590,万安科技,6.23,2049633,433319050,479646926,298820.034898
2021-02-02,SZ002587,奥拓电子,4.29,4447237,432913851,655695158,281293.222782
2021-02-02,SZ002589,瑞康医药,4.62,6927736,1146956754,1504710471,695176.237602
2021-02-02,SZ002588,史丹利,5.18,13878900,786587450,1156884000,599265.912
2021-02-02,SZ300231,银信科技,7.95,6008029,359838701,442100220,351469.6749
2021-02-02,SZ300230,永利股份,4.02,14540372,554870040,816206041,328114.828482
2021-02-02,SH601567,三星医疗,6.09,4022408,1386569053,1386569053,844420.553277
2021-02-02,SZ300229,拓尔思,9.61,10920293,705482765,717016830,689053.17363
2021-02-02,SZ002591,恒大高新,4.66,3678504,216549093,304480284,141887.812344
2021-02-02,SZ300233,金城医药,20.91,4664820,366216239,390289338,816095.005758
2021-02-02,SZ300232,洲明科技,8.63,9587494,715317554,982254034,847685.231342
2021-02-02,SH601798,蓝科高新,4.98,1417652,354528198,354528198,176555.042604
2021-02-02,SZ300234,开尔新材,5.11,2853906,316414358,511424086,261337.707946
2021-02-02,SZ002593,日上集团,3.65,21231240,467731880,701110000,255905.15
2021-02-02,SZ002595,豪迈科技,35.78,4478815,527047534,800000000,2862400
2021-02-02,SZ300235,方直科技,12.02,2443800,112519477,167831090,201732.97018
2021-02-02,SZ300237,ST美晨,2.48,29758390,1439848251,1453072510,360361.98248
2021-02-02,SZ300236,上海新阳,46.73,3732830,286009745,290648916,1358202.384468
2021-02-02,SZ002594,比亚迪,267.5,47109997,1145667543,2861142855,76535571.37125
2021-02-02,SH601058,赛轮轮胎,9.88,75783352,2558894450,2699480678,2667086.909864
2021-02-02,SZ300239,东宝生物,4.86,6140000,504993840,521810108,253599.712488
2021-02-02,SZ300240,飞力达,5.09,5780150,361599454,365559750,186069.91275
2021-02-02,SZ300238,冠昊生物,20.17,3482081,257451751,265155701,534819.048917
2021-02-02,SZ002596,海南瑞泽,5.11,12770760,1016169331,1147580518,586413.644698
2021-02-02,SZ002598,山东章鼓,5.83,1796300,270107663,312000000,181896
2021-02-02,SZ002597,金禾实业,49.5,6926815,559169046,560903311,2776471.38945
2021-02-02,SZ000620,盈新发展,2.06,8052424,1896191670,1896690420,390718.22652
2021-02-02,SZ300241,瑞丰光电,5.75,10176915,425974511,535794963,308082.103725
2021-02-02,SZ300242,佳云科技,4.28,15635601,594451698,634555224,271589.635872
2021-02-02,SZ300243,瑞丰高材,18.13,15972657,187755451,232322851,421201.328863
2021-02-02,SZ002601,龙佰集团,44.6,25302778,1417619921,2032020889,9062813.16494
2021-02-02,SZ002600,领益智造,10.77,70323359,2214680480,7043698769,7586063.574213
2021-02-02,SZ002599,盛通股份,3.47,2352417,365272307,547919805,190128.172335
2021-02-02,SZ300246,宝莱特,25.16,3348100,107753865,146088000,367557.408
2021-02-02,SZ300245,天玑科技,8.17,3653623,307960307,313457493,256094.771781
2021-02-02,SZ300244,迪安诊断,41.49,14388186,457553778,620458296,2574281.470104
2021-02-02,SH600898,*ST美讯,5.18,1001000,252523820,252523820,130807.33876
2021-02-02,SZ002603,以岭药业,24.27,11339255,986659594,1203717463,2921422.282701
2021-02-02,SZ002602,世纪华通,6.5,107657820,5157761115,7452556968,4844162.0292
2021-02-02,SZ300247,融捷健康,2.74,10620700,802130382,804040313,220307.045762
2021-02-02,SZ300248,新开普,8.14,7045742,331360247,481092495,391609.29093
2021-02-02,SZ300251,光线传媒,13.7,34982346,2784009632,2933608432,4019043.55184
2021-02-02,SZ300250,初灵信息,9.52,3134214,155965552,219989902,209430.386704
2021-02-02,SZ300249,依米康,6.63,7364000,305270250,437470194,290042.738622
2021-02-02,SZ002606,大连电瓷,6.56,3822925,406903500,411096000,269678.976
2021-02-02,SZ002605,姚记科技,27.14,6965950,272909407,401984737,1090986.576218
2021-02-02,SH601222,林洋能源,6.55,30624167,1748886574,1748886574,1145520.70597
2021-02-02,SZ002608,江苏国信,6.26,2638475,3778079704,3778079704,2365077.894704
2021-02-02,SH601901,方正证券,8.69,142149402,8232101395,8232101395,7153696.112255
2021-02-02,SZ002607,中公教育,41.8,17667822,1602278365,6167399389,25779729.44602
2021-02-02,SH601636,旗滨集团,12.93,81068586,2686216940,2686235840,3473302.94112
2021-02-02,SZ002610,ST爱康,2.35,141989817,4386216300,4482689935,1053432.134725
2021-02-02,SZ002609,捷顺科技,8.99,3868061,432584366,644389341,579306.017559
2021-02-02,SH601789,宁波建工,3.61,4642399,976080000,976080000,352364.88
2021-02-02,SZ300253,卫宁健康,16.8,59469521,1736207954,2133857304,3584880.27072
2021-02-02,SH601886,江河集团,5.92,16005783,1154050000,1154050000,683197.6
2021-02-02,SZ300252,金信诺,6.94,8793023,411331920,577478834,400770.310796
2021-02-02,SH600727,鲁北化工,6.62,2839870,350926607,528583135,349922.03537
2021-02-02,SZ300257,开山股份,13.27,2846052,817715633,993635018,1318553.668886
2021-02-02,SZ300256,星星科技,6.05,30114523,957798584,957936396,579551.51958
2021-02-02,SZ300254,仟源医药,5.28,1764720,192631034,227970921,120368.646288
2021-02-02,SZ300255,常山药业,5.73,6479204,681470375,934966878,535736.021094
2021-02-02,SZ300258,精锻科技,13.69,4705636,376979533,481770753,659544.160857
2021-02-02,SZ000981,山子高科,2.26,14134135,2574315600,4027989882,910325.713332
2021-02-02,SH600057,厦门象屿,5.3,12346084,2157454085,2157454085,1143450.66505
2021-02-02,SZ002612,朗姿股份,21.47,19275599,261359227,442445375,949930.220125
2021-02-02,SZ002613,北玻股份,3.19,7253405,557680914,937170000,298957.23
2021-02-02,SZ002611,东方精工,4.21,38094157,1302841393,1545126957,650498.448897
2021-02-02,SZ300259,新天科技,4.46,14215420,814157151,1175657958,524343.449268
2021-02-02,SZ300261,雅本化学,5.46,8894582,932357109,963309471,525966.971166
2021-02-02,SZ300260,新莱应材,14.58,1923809,151799353,226559307,330323.469606
2021-02-02,SH601908,京运通,9.5,85973339,1993017701,2414602861,2293872.71795
2021-02-02,SH600681,百川能源,5.34,4009960,1440691028,1442740310,770423.32554
2021-02-02,SZ002615,哈尔斯,3.78,2194800,220006532,413016479,156120.229062
2021-02-02,SZ002614,奥佳华,15.45,15722543,393905707,618675800,955854.111
2021-02-02,SZ300265,通光线缆,8.65,3739511,364088066,364953941,315685.158965
2021-02-02,SZ300262,*ST巴安,3.19,5545150,458480299,669766999,213655.672681
2021-02-02,SZ300263,隆华科技,6.24,10625300,730862588,914393304,570581.421696
2021-02-02,SZ300264,佳创视讯,3.28,12731945,332080837,413100000,135496.8
2021-02-02,SH601677,明泰铝业,14.35,13086693,640526143,661356643,949046.782705
2021-02-02,SZ002618,丹邦退,4.67,20346187,547920000,547920000,255878.64
2021-02-02,SZ002616,长青集团,6.98,2572400,470156763,741892863,517841.218374
2021-02-02,SZ002617,露笑科技,7.74,40534332,1194039718,1510668434,1169257.367916
2021-02-02,SZ300267,尔康制药,3.79,6021500,1420174929,2062604870,781727.24573
2021-02-02,SZ300266,兴源环境,3,10940611,1548898416,1581531057,474459.3171
2021-02-02,SZ300268,*ST佳沃,8.91,1726954,133813975,174200000,155212.2
2021-02-02,SH601633,长城汽车,43.87,55237907,6027729000,9175953300,40254907.1271
2021-02-02,SZ002619,*ST艾格,1.52,89084884,1431366046,1844896231,280424.227112
2021-02-02,SZ002621,*ST美吉,4.98,4970948,793471931,826662867,411678.107766
2021-02-02,SH600633,浙数文化,7.26,5741059,1301923953,1301923953,945196.789878
2021-02-02,SZ002620,ST瑞和,5.08,1581131,309838969,378292000,192172.336
2021-02-02,SH601996,丰林集团,2.97,34556039,1080340900,1145622800,340249.9716
2021-02-02,SH600094,大名城,3.75,14167208,2276604962,2475325057,928246.896375
2021-02-02,SZ300270,中威电子,4.96,2149700,198037165,302806028,150191.789888
2021-02-02,SZ300269,联建光电,3.36,15711038,418987456,557692579,187384.706544
2021-02-02,SZ002623,亚玛顿,38.92,2262696,159573625,160000000,622720
2021-02-02,SH601669,中国电建,3.82,31825895,11144401540,15299035024,5844231.379168
2021-02-02,SZ002622,皓宸医疗,2.05,17354700,839976750,840000000,172200
2021-02-02,SH600313,农发种业,5.08,38603334,1019397107,1082198663,549756.920804
2021-02-02,SZ300271,华宇软件,18.97,15026496,688867986,815743618,1547465.643346
2021-02-02,SZ300273,和佳退,5.11,6463300,602268236,794514776,405997.050536
2021-02-02,SH601100,恒立液压,122.08,8526902,1305360000,1305360000,15935834.88
2021-02-02,SZ002624,完美世界,26.71,47397287,1789816072,1939632360,5180758.03356
2021-02-02,SZ002626,金达威,31.24,7992576,616391927,616481927,1925889.539948
2021-02-02,SZ300275,梅安森,9.35,3969200,125958378,169229800,158229.863
2021-02-02,SZ300274,阳光电源,98.4,50616274,1086319901,1456939350,14336283.204
2021-02-02,SZ300272,开能健康,4.21,5285414,405514427,576871469,242862.888449
2021-02-02,SZ002628,成都路桥,3.54,5891000,741047906,762216215,269824.54011
2021-02-02,SZ002627,三峡旅游,5.26,4925509,531134095,567806244,298666.084344
2021-02-02,SZ002629,仁智股份,1.93,986000,344460783,411948000,79505.964
2021-02-02,SZ002625,光启技术,24.28,39006256,1488294977,2154587862,5231339.328936
2021-02-02,SH601028,玉龙股份,11.97,2460820,783025760,783025760,937281.83472
2021-02-02,SZ002631,德尔未来,6.03,3238500,654147311,665578990,401344.13097
2021-02-02,SZ002630,ST华西,1.82,36477270,971562537,1180800000,214905.6
2021-02-02,SZ002592,ST八菱,2.87,7957900,248381383,283331157,81316.042059
2021-02-02,SZ300276,三丰智能,3.26,27698376,1030092689,1431170562,466561.603212
2021-02-02,SZ002632,道明光学,6.16,3049400,586920538,624599090,384753.03944
2021-02-02,SZ002633,申科股份,5.9,1057200,149418750,150000000,88500
2021-02-02,SZ300277,海联讯,7.81,3263852,334390625,335000000,261635
2021-02-02,SZ002636,金安国纪,7.6,4261100,723107222,728000000,553280
2021-02-02,SZ002637,赞宇科技,12.07,2567000,388718125,422560000,510029.92
2021-02-02,SZ002638,勤上股份,1.59,12408550,979369882,1518685574,241471.006266
2021-02-02,SZ002635,安洁科技,16.05,4102387,362466230,701385638,1125723.94899
2021-02-02,SH601928,凤凰传媒,6.09,3978235,2544900000,2544900000,1549844.1
2021-02-02,SZ000719,中原传媒,6.91,3515100,667147543,1023203749,707033.790559
2021-02-02,SZ002639,雪人集团,5.71,7425573,558671642,674072767,384895.549957
2021-02-02,SZ002634,棒杰股份,5.9,4113200,330206864,459352513,271017.98267
2021-02-02,SZ002640,跨境通,3.98,40076817,1234376533,1558041330,620100.44934
2021-02-02,SZ002641,公元股份,6.01,9510039,932131965,1193914987,717542.907187
2021-02-02,SH601555,东吴证券,8.78,18615354,3880518908,3880518908,3407095.601224
2021-02-02,SZ300278,华昌达,3.11,45450850,405845863,597183412,185724.041132
2021-02-02,SH601336,新华保险,48.46,14007275,2085439340,3119546600,15117322.8236
2021-02-02,SZ002642,荣联科技,4.05,6082300,555734352,670080313,271382.526765
2021-02-02,SZ002645,华宏科技,10.27,26914257,432318223,567721698,583050.183846
2021-02-02,SZ002643,万润股份,22,7733259,894381728,909133215,2000093.073
2021-02-02,SZ002644,佛慈制药,7.1,1517850,510657000,510657000,362566.47
2021-02-02,SZ002646,天佑德酒,14.58,16161945,449815650,450000000,656100
2021-02-02,SZ002648,卫星化学,41.78,22782102,1064148806,1225535321,5120286.571138
2021-02-02,SZ002647,*ST仁东,8.04,61846210,559936650,559936650,450189.0666
