日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-24,SZ002510,天汽模,4.23,21192776,931013804,951006107,402275.583261
2021-02-24,SZ002513,蓝丰生化,3.92,1106000,314423332,340086278,133313.820976
2021-02-24,SZ002512,达华智能,3.44,13089900,854834684,1147094532,394600.519008
2021-02-24,SZ002514,宝馨科技,3.55,2423248,405543559,554034264,196682.16372
2021-02-24,SZ002515,金字火腿,4.87,6655992,877759314,978313280,476438.56736
2021-02-24,SH601880,辽港股份,1.76,78536298,17464713454,22623429453,3981723.583728
2021-02-24,SZ002517,恺英网络,4.43,28749730,1553610630,2152517634,953565.311862
2021-02-24,SZ002516,旷达科技,3.27,8236710,936302539,1470838682,480964.249014
2021-02-24,SZ002518,科士达,12.01,6480955,565356814,582445394,699516.918194
2021-02-24,SZ002519,银河电子,3.9,6886950,1011010107,1126430898,439308.05022
2021-02-24,SZ300143,盈康生命,20.35,5563900,518947592,642167010,1306809.86535
2021-02-24,SZ300144,宋城演艺,19.75,42493153,2208709179,2614694040,5164020.729
2021-02-24,SZ300145,南方泵业,2.96,25622818,1766318294,1923438236,569337.717856
2021-02-24,SZ002523,天桥起重,2.25,5655460,1396730804,1416640800,318744.18
2021-02-24,SZ002522,浙江众成,6.19,6332692,855905370,905779387,560677.440553
2021-02-24,SZ002520,日发精机,6.03,9810961,551709638,755380872,455494.665816
2021-02-24,SZ002521,齐峰新材,6.21,17821416,423939173,494685819,307199.893599
2021-02-24,SZ300147,ST香雪,7.72,6221121,651409714,661476335,510659.73062
2021-02-24,SZ300146,汤臣倍健,22.2,14351389,892686633,1581020554,3509865.62988
2021-02-24,SZ300148,天舟文化,3.28,37500701,766949590,840548046,275699.759088
2021-02-24,SH601933,永辉超市,7.44,68192383,9468251408,9516285608,7080116.492352
2021-02-24,SZ002524,光正眼科,11.44,16200778,487564515,517239591,591722.092104
2021-02-24,SZ002526,山东矿机,2.14,19369828,1755155786,1782793836,381517.880904
2021-02-24,SZ300150,世纪瑞尔,4.02,3493888,498629514,585106053,235212.633306
2021-02-24,SZ300151,昌红科技,29.78,10303479,308213830,502500000,1496445
2021-02-24,SZ300149,睿智医药,15,10255085,403547187,499776892,749665.338
2021-02-24,SZ002528,ST英飞拓,3.65,5429470,1045780825,1198675082,437516.40493
2021-02-24,SZ002529,*ST海源,6.62,2220451,260000000,260000000,172120
2021-02-24,SZ002527,新时达,5.61,2770724,454878077,620209106,347937.308466
2021-02-24,SH601890,亚星锚链,5.35,9735492,959400000,959400000,513279
2021-02-24,SZ300153,科泰电源,5.27,11019400,317347386,320000000,168640
2021-02-24,SZ300154,瑞凌股份,5.33,2169800,321779650,455608000,242839.064
2021-02-24,SZ300152,ST新动力,3.86,37298528,712506750,712800000,275140.8
2021-02-24,SZ002532,天山铝业,12.8,131828742,430799504,4651885415,5954413.3312
2021-02-24,SZ002531,天顺风能,7.93,43181955,1769006513,1779019047,1410762.104271
2021-02-24,SZ002530,金财互联,9.24,12559960,636881461,779198175,719979.1137
2021-02-24,SZ002533,金杯电工,5.1,2796600,527134755,734135917,374409.31767
2021-02-24,SH601126,四方股份,6.43,9431377,788187492,813172000,522869.596
2021-02-24,SZ300157,新锦动力,3.75,21149353,707069951,712113257,267042.471375
2021-02-24,SZ300158,振东制药,4.61,12314904,1011705806,1027494660,473675.03826
2021-02-24,SZ300159,*ST新研,3.09,37610300,1420468655,1490360202,460521.302418
2021-02-24,SH601118,海南橡胶,5.8,91533917,4279427797,4279427797,2482068.12226
2021-02-24,SZ300155,安居宝,6.51,11700829,281909171,543370602,353734.261902
2021-02-24,SZ002534,西子洁能,11.41,9309549,736808760,739201050,843428.39805
2021-02-24,SZ002537,海联金汇,5.93,26540210,1237835239,1237835239,734036.296727
2021-02-24,SZ002536,飞龙股份,5.3,8868200,471171227,500711814,265377.26142
2021-02-24,SZ002535,林州重机,1.58,16913021,569303753,801683074,126665.925692
2021-02-24,SZ300162,雷曼光电,5.55,10645281,264204999,349510030,193978.06665
2021-02-24,SZ300163,先锋新材,3.62,26730706,347580822,474000000,171588
2021-02-24,SZ300161,华中数控,20.7,2864855,168004991,172765551,357624.69057
2021-02-24,SZ300160,秀强股份,6.85,11012301,583345994,618502423,423674.159755
2021-02-24,SZ300164,通源石油,3.88,29161696,446320782,513530289,199249.752132
2021-02-24,SZ002541,鸿路钢构,47.5,8849538,370474712,523718853,2487664.55175
2021-02-24,SZ002540,亚太科技,4.78,4612739,895182863,1270529500,607313.101
2021-02-24,SZ002539,云图控股,10.09,19932346,658049663,1010100000,1019190.9
2021-02-24,SZ002538,司尔特,6.18,10988924,698482104,718154329,443819.375322
2021-02-24,SH601700,风范股份,4.25,4899900,1133232000,1133232000,481623.6
2021-02-24,SZ300166,东方国信,9.73,16354734,818033906,1056190495,1027673.351635
2021-02-24,SZ300165,ST天瑞,4.33,5440720,319409769,496990870,215197.04671
2021-02-24,SZ300168,万达信息,19.11,7451967,1180500935,1187584762,2269474.480182
2021-02-24,SZ300169,天晟新材,7.36,8378866,270708290,325984340,239924.47424
2021-02-24,SZ300167,ST迪威迅,4.18,7130349,300240000,300240000,125500.32
2021-02-24,SH601137,博威合金,11.19,9216284,720030830,790044972,884060.323668
2021-02-24,SZ002542,中化岩土,2.72,5624346,1357734810,1805575699,491116.590128
2021-02-24,SZ002544,普天科技,13.52,4213252,567486827,683319825,923848.4034
2021-02-24,SH601519,大智慧,8.46,20425620,1987700000,1987700000,1681594.2
2021-02-24,SZ002543,万和电气,8.09,3742397,630839397.5,743600000,601572.4
2021-02-24,SZ300171,东富龙,16.69,8123653,427877527,628337040,1048694.51976
2021-02-24,SZ300170,汉得信息,7.39,8566488,802678809,884016939,653288.517921
2021-02-24,SH601799,星宇股份,195.01,1942831,276155232,276155232,5385303.179232
2021-02-24,SZ300172,中电环保,5.31,11821759,376021987,520710550,276497.30205
2021-02-24,SH601616,广电电气,3.06,12167865,935575000,935575000,286285.95
2021-02-24,SZ300173,ST福能,5.9,5119700,634358209,734725698,433488.16182
2021-02-24,SZ300174,元力股份,16.74,2570772,307482808,309903168,518777.903232
2021-02-24,SZ002546,新联电子,3.76,4321595,788773846,834049096,313602.460096
2021-02-24,SZ002545,东方铁塔,8.32,9932906,1076062947,1244062083,1035059.653056
2021-02-24,SZ300179,四方达,5.24,12256527,339026288,494328999,259028.395476
2021-02-24,SZ300176,鸿特科技,6.84,6990073,375189764,387280800,264900.0672
2021-02-24,SZ300175,ST朗源,4.4,6213900,470800000,470800000,207152
2021-02-24,SZ300177,中海达,9.57,12894348,506504348,676940853,647832.396321
2021-02-24,SZ300178,腾邦退,3.53,50971787,584187323,616508293,217627.427429
2021-02-24,SZ002549,凯美特气,6.45,6766130,620234925,623700000,402286.5
2021-02-24,SZ002547,春兴精工,4.05,23414763,772101881,1128057168,456863.15304
2021-02-24,SZ002550,千红制药,3.88,4587895,910898714,1279875000,496591.5
2021-02-24,SZ002548,金新农,7.77,10641757,528012745,691054202,536949.114954
2021-02-24,SZ300184,力源信息,3.84,22295429,998433934,1178158222,452412.757248
2021-02-24,SZ300180,华峰超纤,6.23,24598448,1335584851,1761060155,1097140.476565
2021-02-24,SZ300183,东软载波,14.05,6525404,283989137,462609137,649965.837485
2021-02-24,SH601216,君正集团,6.5,411269911,8438017390,8438017390,5484711.3035
2021-02-24,SZ300182,捷成股份,3.4,77635876,1985096110,2574960807,875486.67438
2021-02-24,SZ300181,佐力药业,6.03,5945585,463805438,608624848,367000.783344
2021-02-24,SZ002553,南方精工,12.76,18232100,234294201,348000000,444048
2021-02-24,SZ002552,宝鼎科技,11.79,1134100,231344046,306232338,361047.926502
2021-02-24,SZ002551,尚荣医疗,5.51,9169754,561572804,820272350,451970.06485
2021-02-24,SZ002554,惠博普,2.24,7338100,846075764,1370593772,307013.004928
2021-02-24,SH601992,金隅集团,2.86,23800380,8334158264,10677771134,3053842.544324
2021-02-24,SH601116,三江购物,9.5,1168401,410758800,547678400,520294.48
2021-02-24,SZ002557,洽洽食品,55,7679594,507000000,507000000,2788500
2021-02-24,SZ002556,辉隆股份,9.47,19264682,782499702,903114618,855249.543246
2021-02-24,SZ002555,三七互娱,29.2,52458163,1479641857,2112251697,6167774.95524
2021-02-24,SZ002558,巨人网络,17.05,15877771,2024379932,2024379932,3451567.78406
2021-02-24,SZ002560,通达股份,7.01,3570680,285495967,526691470,369210.72047
2021-02-24,SZ002561,徐家汇,6.83,1366314,392498331,415763000,283966.129
2021-02-24,SZ002559,亚威股份,5.48,6383163,460519984,556723012,305084.210576
2021-02-24,SZ300185,通裕重工,3.45,127366850,3002509240,3267743928,1127371.65516
2021-02-24,SZ300187,永清环保,6.79,10411767,635474541,644500165,437615.612035
2021-02-24,SH601011,宝泰隆,4.32,79775477,1604807397,1604807397,693276.795504
2021-02-24,SZ002564,天沃科技,3.11,10749402,868477204,869375282,270375.712702
2021-02-24,SZ002562,兄弟科技,5.17,11312816,584512465,1062841886,549489.255062
2021-02-24,SZ002563,森马服饰,9.45,9560702,1887541790,2697592780,2549225.1771
2021-02-24,SZ300188,国投智能,18.9,9378338,600293373,805906054,1523162.44206
2021-02-24,SZ300190,维尔利,7.05,5822720,745989872,781584171,551016.840555
2021-02-24,SZ300189,神农种业,5.16,130024194,963049748,1024000000,528384
2021-02-24,SZ300191,潜能恒信,19.33,4773820,207020000,320000000,618560
2021-02-24,SH601199,江南水务,3.63,2384900,935210292,935210292,339481.335996
2021-02-24,SZ002566,益盛药业,6.01,1298803,231720584,330951600,198901.9116
2021-02-24,SZ002565,顺灏股份,4.29,16571110,1055396598,1060156922,454807.319538
2021-02-24,SZ300193,佳士科技,7.25,3786970,454473100,506901310,367503.44975
2021-02-24,SZ300194,福安药业,4.39,16437138,933665147,1189712382,522283.735698
2021-02-24,SZ300192,科德教育,15.36,15829045,194587611,297023415,456227.96544
2021-02-24,SZ002567,唐人神,8.51,34656815,951569006,979077582,833195.022282
2021-02-24,SZ002568,百润股份,105.97,5909262,348700333,535852426,5678428.158322
2021-02-24,SZ300196,长海股份,19.65,4316340,245831375,408700379,803096.244735
2021-02-24,SZ300195,长荣股份,5.27,7446400,292866281,423387356,223125.136612
2021-02-24,SZ300197,节能铁汉,3.18,33416861,1780793111,2822870059,897672.678762
2021-02-24,SZ300198,ST纳川,3.91,11495260,869391309,1031548540,403335.47914
2021-02-24,SZ300199,翰宇药业,5.54,8135100,628946640,916927040,507977.58016
2021-02-24,SZ300201,海伦哲,2.89,17571316,920814414,1040921518,300826.318702
2021-02-24,SZ300200,高盟新材,10.05,11715874,414640477,426229073,428360.218365
2021-02-24,SZ002075,沙钢股份,10.39,29561751,2206770272,2206771772,2292835.871108
2021-02-24,SZ002572,索菲亚,33.77,15191013,637443963,912370038,3081073.618326
2021-02-24,SZ002569,*ST步森,8.7,691901,139625250,144210000,125462.7
2021-02-24,SZ002571,德力股份,11.09,7860604,297237438,391950700,434673.3263
2021-02-24,SZ002570,贝因美,5.08,21716608,1022465250,1022520000,519440.16
2021-02-24,SZ300202,聚龙退,7.57,20940285,446221971,549504000,415974.528
2021-02-24,SZ300204,舒泰神,8.08,1105801,467148363,476034544,384635.911552
2021-02-24,SZ300203,聚光科技,13.93,10807496,452029900,452517400,630356.7382
2021-02-24,SZ300206,理邦仪器,18.88,12274048,340438065,581721846,1098290.845248
2021-02-24,SZ300205,*ST天喻,8.12,2667900,425988788,430056000,349205.472
2021-02-24,SZ300207,欣旺达,25.99,34536231,1392521908,1574979031,4093370.501569
2021-02-24,SZ002573,清新环境,4.78,2896832,1079155238,1081272100,516848.0638
2021-02-24,SZ002574,明牌珠宝,3.96,2153358,528000000,528000000,209088
2021-02-24,SZ002575,群兴玩具,3.78,884200,588720000,618720000,233876.16
2021-02-24,SZ300208,中程退,10.69,36767254,687394322,749475000,801188.775
2021-02-24,SZ300210,森远股份,4.09,5928580,390226401,484219953,198045.960777
2021-02-24,SZ300209,行云科技,7.93,10075663,321079553,423732024,336019.495032
2021-02-24,SZ002578,闽发铝业,3.73,67879701,851812634,988093296,368558.799408
2021-02-24,SH601258,*ST庞大,1.31,144971919,10227225070,10227225070,1339766.48417
2021-02-24,SZ002576,通达动力,10.38,1915900,164415254,165100000,171373.8
2021-02-24,SZ002577,雷柏科技,10.88,3503343,282865000,282880000,307773.44
2021-02-24,SZ300212,易华录,26.63,6608614,616865860,649787770,1730384.83151
2021-02-24,SZ300213,佳讯飞鸿,6.53,15054022,545219692,595506888,388865.997864
2021-02-24,SZ300211,*ST亿通,10.93,9228895,296976427,302675973,330824.838489
2021-02-24,SZ002580,圣阳股份,5.48,7009055,312787967,453868993,248720.208164
2021-02-24,SH601218,吉鑫科技,4.45,39621063,977360000,977360000,434925.2
2021-02-24,SZ002579,中京电子,12.41,2628100,366414627,497365051,617230.028291
2021-02-24,SH601113,华鼎股份,3.11,1656500,907682240,1141481073,355000.613703
2021-02-24,SZ300215,电科院,6.03,4659139,560166162,758322487,457268.459661
2021-02-24,SZ300214,日科化学,8.27,4446066,361940722,425812614,352147.031778
2021-02-24,SZ300219,鸿利智汇,9.09,3478873,627695169,707943506,643520.646954
2021-02-24,SZ300218,安利股份,10.69,5260155,216276394,216987000,231959.103
2021-02-24,SZ300217,东方电热,3.18,24173900,879158247,1273493706,404970.998508
2021-02-24,SH601233,桐昆股份,25.99,58135888,2287531037,2287531037,5945293.165163
2021-02-24,SH601208,东材科技,12.9,22412613,613431000,626601000,808315.29
2021-02-24,SZ002582,好想你,11.94,7283800,412257572,515684160,615726.88704
2021-02-24,SZ002581,ST未名,11.21,15104000,400791161,659735586,739563.591906
2021-02-24,SZ300222,科大智能,8.29,17246207,543471845,723762090,599998.77261
2021-02-24,SZ300220,金运激光,14.91,4714420,150391231,151200000,225439.2
2021-02-24,SZ300221,银禧科技,7.88,40188700,420015748,449943563,354555.527644
2021-02-24,SH601599,浙文影业,2.9,17457494,892724964,892724964,258890.23956
2021-02-24,SZ002583,海能达,5.71,16630493,1084465808,1839573991,1050396.748861
2021-02-24,SH601566,九牧王,10.15,997100,574637150,574637150,583256.70725
2021-02-24,SZ300225,*ST金泰,23.92,14343599,467288643,489205300,1170179.0776
2021-02-24,SZ300223,北京君正,66.36,5536132,126735696,468977393,3112133.979948
2021-02-24,SZ300224,正海磁材,13.39,22249431,811862686,820216556,1098269.968484
2021-02-24,SZ002585,双星新材,9.15,17064740,879795329,1156278085,1057994.447775
2021-02-24,SZ002584,西陇科学,5.55,10676350,387640092,585216422,324795.11421
2021-02-24,SZ002586,ST围海,2.04,2471000,888790647,1144223714,233421.637656
2021-02-24,SH601311,骆驼股份,10.09,27482210,1121703308,1121703308,1131798.637772
2021-02-24,SH601010,文峰股份,2.9,4461600,1848000000,1848000000,535920
2021-02-24,SZ300226,上海钢联,53.68,1414434,183450479,190930620,1024915.56816
2021-02-24,SZ300227,光韵达,10.98,13520278,367880814,496866493,545559.409314
2021-02-24,SZ300228,富瑞特装,5.91,12298280,420083442,471416592,278607.205872
2021-02-24,SZ002590,万安科技,6.41,2407829,433319050,479646926,307453.679566
2021-02-24,SZ002587,奥拓电子,4.44,2450403,432913851,655695158,291128.650152
2021-02-24,SZ002589,瑞康医药,4.76,7961200,1146956754,1504710471,716242.184196
2021-02-24,SZ002588,史丹利,5.87,24485310,786587450,1156884000,679090.908
2021-02-24,SZ300231,银信科技,7.84,6387482,359838701,442100220,346606.57248
2021-02-24,SZ300230,永利股份,4.34,8148600,554870040,816206041,354233.421794
2021-02-24,SH601567,三星医疗,6.52,6707450,1386569053,1386569053,904043.022556
2021-02-24,SZ300229,拓尔思,9.88,10948158,705482765,717016830,708412.62804
2021-02-24,SZ002591,恒大高新,5.19,16026324,216549093,304480284,158025.267396
2021-02-24,SZ300233,金城医药,27.45,12676859,366216239,390289338,1071344.23281
2021-02-24,SZ300232,洲明科技,8.8,8566648,715317554,982254034,864383.54992
2021-02-24,SH601798,蓝科高新,5.46,2657700,354528198,354528198,193572.396108
2021-02-24,SZ300234,开尔新材,5.32,5138008,316414358,511424086,272077.613752
2021-02-24,SZ002593,日上集团,3.5,4971700,467731880,701110000,245388.5
2021-02-24,SZ002595,豪迈科技,27.68,4312959,527047534,800000000,2214400
2021-02-24,SZ300235,方直科技,11.38,1582600,112519477,167831090,190991.78042
2021-02-24,SZ300237,ST美晨,2.68,54771799,1439848251,1453072510,389423.43268
2021-02-24,SZ300236,上海新阳,43.3,4890295,286009745,290648916,1258509.80628
2021-02-24,SZ002594,比亚迪,208.99,67648518,1145667543,2861142855,59795024.526645
2021-02-24,SH601058,赛轮轮胎,10,75380298,2558894450,2655203450,2655203.45
2021-02-24,SZ300239,东宝生物,5.48,20969386,504993840,521810108,285951.939184
2021-02-24,SZ300240,飞力达,5.42,2992150,361599454,365559750,198133.3845
2021-02-24,SZ300238,冠昊生物,20.8,5106132,257451751,265155701,551523.85808
2021-02-24,SZ002596,海南瑞泽,5.32,14847532,1016169331,1147580518,610512.835576
2021-02-24,SZ002598,山东章鼓,6.19,1925800,270107663,312000000,193128
2021-02-24,SZ002597,金禾实业,45.28,8646682,559169046,560903311,2539770.192208
2021-02-24,SZ000620,盈新发展,2.15,17696132,1896191670,1896690420,407788.4403
2021-02-24,SZ300241,瑞丰光电,6.23,11355421,425974511,535794963,333800.261949
2021-02-24,SZ300242,佳云科技,4.38,9861447,594451698,634555224,277935.188112
2021-02-24,SZ300243,瑞丰高材,16.3,10132809,187755451,232322851,378686.24713
2021-02-24,SZ002601,龙佰集团,42.93,37966396,1417619921,2032020889,8723465.676477
2021-02-24,SZ002600,领益智造,10.56,51048677,2214680480,7043698769,7438145.900064
2021-02-24,SZ002599,盛通股份,3.77,1075380,365272307,547919805,206565.766485
2021-02-24,SZ300246,宝莱特,24.7,3216835,107753865,146088000,360837.36
2021-02-24,SZ300245,天玑科技,8.47,3018551,307960307,313457493,265498.496571
2021-02-24,SZ300244,迪安诊断,35.15,14149385,457553778,620458296,2180910.91044
2021-02-24,SH600898,*ST美讯,5.82,1924098,252523820,252523820,146968.86324
2021-02-24,SZ002603,以岭药业,23.24,8031195,986659594,1203717463,2797439.384012
2021-02-24,SZ002602,世纪华通,6.47,70294388,5157761115,7452556968,4821804.358296
2021-02-24,SZ300247,融捷健康,2.93,21569200,802130382,804040313,235583.811709
2021-02-24,SZ300248,新开普,8.37,7788581,331360247,481092495,402674.418315
2021-02-24,SZ300251,光线传媒,14.18,41404769,2784009632,2933608432,4159856.756576
2021-02-24,SZ300250,初灵信息,10.11,3358902,155965552,219989902,222409.790922
2021-02-24,SZ300249,依米康,6.76,3822900,305270250,437470194,295729.851144
2021-02-24,SZ002606,大连电瓷,6.45,3744104,406903500,411096000,265156.92
2021-02-24,SZ002605,姚记科技,25.03,3573072,272909407,401984737,1006167.796711
2021-02-24,SH601222,林洋能源,7.75,44651952,1748886574,1748886574,1355387.09485
2021-02-24,SZ002608,江苏国信,6.41,3039794,3778079704,3778079704,2421749.090264
2021-02-24,SH601901,方正证券,8.73,46296228,8232101395,8232101395,7186624.517835
2021-02-24,SZ002607,中公教育,34.86,15699814,1602278365,6167399389,21499554.270054
2021-02-24,SH601636,旗滨集团,14.32,126249562,2686216940,2686216940,3846662.65808
2021-02-24,SZ002610,ST爱康,2.6,140681429,4386216300,4482689935,1165499.3831
2021-02-24,SZ002609,捷顺科技,9.29,5777583,432584366,644389341,598637.697789
2021-02-24,SH601789,宁波建工,3.8,5958900,976080000,976080000,370910.4
2021-02-24,SZ300253,卫宁健康,18.15,42912184,1736207954,2133857304,3872951.00676
2021-02-24,SH601886,江河集团,6.3,17802053,1154050000,1154050000,727051.5
2021-02-24,SZ300252,金信诺,7.57,7322384,411331920,577478834,437151.477338
2021-02-24,SH600727,鲁北化工,7.74,15261341,350926607,528583135,409123.34649
2021-02-24,SZ300257,开山股份,16.08,3550282,817715633,993635018,1597765.108944
2021-02-24,SZ300256,星星科技,5.39,16328812,957798584,957936396,516327.717444
2021-02-24,SZ300254,仟源医药,5.73,1400140,192631034,227970921,130627.337733
2021-02-24,SZ300255,常山药业,6.39,30084191,681470375,934966878,597443.835042
2021-02-24,SZ300258,精锻科技,14.66,3993349,376979533,481770753,706275.923898
2021-02-24,SZ000981,山子高科,2.22,9697500,2574315600,4027989882,894213.753804
2021-02-24,SH600057,厦门象屿,6.09,19645522,2137466567,2157454085,1313889.537765
2021-02-24,SZ002612,朗姿股份,31,49042195,261359227,442445375,1371580.6625
2021-02-24,SZ002613,北玻股份,3.34,6532495,557680914,937170000,313014.78
2021-02-24,SZ002611,东方精工,4.05,23392788,1302841393,1545126957,625776.417585
2021-02-24,SZ300259,新天科技,4.43,8082381,814157151,1175657958,520816.475394
2021-02-24,SZ300261,雅本化学,6.26,28725031,932357109,963309471,603031.728846
2021-02-24,SZ300260,新莱应材,14.25,3217153,151799353,226559307,322847.012475
2021-02-24,SH601908,京运通,8.35,71585220,1993017701,2414602861,2016193.388935
2021-02-24,SH600681,百川能源,5.28,3506507,1440691028,1442740310,761766.88368
2021-02-24,SZ002615,哈尔斯,4.08,1911199,220006532,413016479,168510.723432
2021-02-24,SZ002614,奥佳华,13.89,13690812,436055147,618667990,859329.83811
2021-02-24,SZ300265,通光线缆,9.16,6033740,364088066,364953941,334297.809956
2021-02-24,SZ300262,*ST巴安,3.48,7702026,458480299,669766999,233078.915652
2021-02-24,SZ300263,隆华科技,6.51,14987700,730862588,914393304,595270.040904
2021-02-24,SZ300264,佳创视讯,3.45,15358217,332080837,413100000,142519.5
2021-02-24,SH601677,明泰铝业,16.5,14922180,640526143,661356643,1091238.46095
2021-02-24,SZ002618,丹邦退,4.92,19987138,547920000,547920000,269576.64
2021-02-24,SZ002616,长青集团,7.08,3269800,470156763,741892863,525260.147004
2021-02-24,SZ002617,露笑科技,7.76,81340317,1194039718,1510668434,1172278.704784
2021-02-24,SZ300267,尔康制药,3.95,10240701,1420174929,2062604870,814728.92365
2021-02-24,SZ300266,兴源环境,3.16,17090421,1548898416,1581531057,499763.814012
2021-02-24,SZ300268,*ST佳沃,10.32,1658850,133813975,174200000,179774.4
2021-02-24,SH601633,长城汽车,33.39,60959363,6027729000,9175953300,30638508.0687
2021-02-24,SZ002619,*ST艾格,1.55,55641291,1431366046,1844896231,285958.915805
2021-02-24,SZ002621,*ST美吉,5.1,3027192,793471931,826662867,421598.06217
2021-02-24,SH600633,浙数文化,7.6,9434427,1301923953,1301923953,989462.20428
2021-02-24,SZ002620,ST瑞和,5.33,2428000,309838969,378292000,201629.636
2021-02-24,SH601996,丰林集团,3.21,52040738,1080340900,1145622800,367744.9188
2021-02-24,SH600094,大名城,3.89,16978400,2276604962,2475325057,962901.447173
2021-02-24,SZ300270,中威电子,5.25,2062685,198037165,302806028,158973.1647
2021-02-24,SZ300269,联建光电,3.76,36409761,418987456,557692579,209692.409704
2021-02-24,SZ002623,亚玛顿,37.89,2944100,159573625,160000000,606240
2021-02-24,SH601669,中国电建,3.89,55361911,11144401540,15299035024,5951324.624336
2021-02-24,SZ002622,皓宸医疗,2.3,14602620,839976750,840000000,193200
2021-02-24,SH600313,农发种业,5.42,45024516,1019397107,1082198663,586551.675346
2021-02-24,SZ300271,华宇软件,18.89,16021576,688867986,815743618,1540939.694402
2021-02-24,SZ300273,和佳退,5.12,8479533,602268236,794514776,406791.565312
2021-02-24,SH601100,恒立液压,99.6,9684612,1305360000,1305360000,13001385.6
2021-02-24,SZ002624,完美世界,24.23,33908967,1789816072,1939632360,4699729.20828
2021-02-24,SZ002626,金达威,35.4,8860148,616391927,616481927,2182346.02158
2021-02-24,SZ300275,梅安森,9.13,3410600,125958378,169229800,154506.8074
2021-02-24,SZ300274,阳光电源,88.5,73242360,1086319901,1456939350,12893913.2475
2021-02-24,SZ300272,开能健康,4.55,2759920,405514427,576871469,262476.518395
2021-02-24,SZ002628,成都路桥,3.65,4605800,741047906,762216215,278208.918475
2021-02-24,SZ002627,三峡旅游,5.42,5123498,531134095,567806244,307750.984248
2021-02-24,SZ002629,仁智股份,2.04,794000,344460783,411948000,84037.392
2021-02-24,SZ002625,光启技术,23.92,18566129,1488294977,2154587862,5153774.165904
2021-02-24,SH601028,玉龙股份,13.14,6762628,783025760,783025760,1028895.84864
2021-02-24,SZ002631,德尔未来,6,3403500,654147311,665578990,399347.394
2021-02-24,SZ002630,ST华西,2.07,13425758,971562537,1180800000,244425.6
2021-02-24,SZ002592,ST八菱,2.96,3530730,248381383,283331157,83866.022472
2021-02-24,SZ300276,三丰智能,3.44,20743040,1030092689,1431170562,492322.673328
2021-02-24,SZ002632,道明光学,6.42,2924080,586920538,624599090,400992.61578
2021-02-24,SZ002633,申科股份,6.25,955518,149418750,150000000,93750
2021-02-24,SZ300277,海联讯,8.49,4614055,334390625,335000000,284415
2021-02-24,SZ002636,金安国纪,7.79,4683974,723107222,728000000,567112
2021-02-24,SZ002637,赞宇科技,13.7,8433202,395603125,470401000,644449.37
2021-02-24,SZ002638,勤上股份,1.61,10215438,973744882,1506156686,242491.226446
2021-02-24,SZ002635,安洁科技,15.56,5086215,362466230,701385638,1091356.052728
2021-02-24,SH601928,凤凰传媒,6.37,7739791,2544900000,2544900000,1621101.3
2021-02-24,SZ000719,中原传媒,7.17,4448940,667147543,1023203749,733637.088033
2021-02-24,SZ002639,雪人集团,5.86,5638049,558671642,674072767,395006.641462
2021-02-24,SZ002634,棒杰股份,6.41,3379900,330206864,459352513,294444.960833
2021-02-24,SZ002640,跨境通,4.68,40364674,1234376533,1558041330,729163.34244
2021-02-24,SZ002641,公元股份,6.44,23437004,932131965,1193914987,768881.251628
2021-02-24,SH601555,东吴证券,8.66,19728612,3880518908,3880518908,3360529.374328
2021-02-24,SZ300278,华昌达,4.39,94242256,405845863,597183412,262163.517868
2021-02-24,SH601336,新华保险,53.16,18878776,2085439340,3119546600,16583509.7256
2021-02-24,SZ002642,荣联科技,4.21,6690600,555734352,670080313,282103.811773
2021-02-24,SZ002645,华宏科技,11.04,29489699,440075323,582691698,643291.634592
2021-02-24,SZ002643,万润股份,20.14,9069762,894381728,909133215,1830994.29501
2021-02-24,SZ002644,佛慈制药,6.95,1584300,510657000,510657000,354906.615
2021-02-24,SZ002646,天佑德酒,13.19,17402171,449815650,450000000,593550
2021-02-24,SZ002648,卫星化学,42.62,19791444,1064148806,1225535321,5223231.538102
2021-02-24,SZ002647,*ST仁东,8.62,63050570,559936650,559936650,482665.3923
2021-02-24,SZ300281,金明精机,5.36,5525750,397325912,418923580,224543.03888
2021-02-24,SZ300280,紫天退,40.89,2949947,154303169,162065744,662686.827216
2021-02-24,SZ300279,和晶科技,5.06,6513700,439536257,448941998,227164.650988
2021-02-24,SZ300282,三盛退,4.07,4872685,373609661,374306455,152342.727185
2021-02-24,SZ002650,ST加加,6.14,21562332,1151962500,1152000000,707328
2021-02-24,SZ002649,博彦科技,9.58,12325300,462381403,532203422,509850.878276
2021-02-24,SZ002651,利君股份,11.69,18027931,533138641,1033460000,1208114.74
2021-02-24,SZ300283,温州宏丰,5.52,17784350,260140605,437085230,241271.04696
2021-02-24,SZ300284,苏交科,5.9,6180608,691803722,971405980,573129.5282
2021-02-24,SZ300286,安科瑞,13.34,1873900,172267834,214939625,286729.45975
2021-02-24,SZ300285,国瓷材料,47.53,13171128,756895067,1003810338,4771110.536514
2021-02-24,SZ002653,海思科,19.85,2607301,474958020,1074479620,2132842.0457
2021-02-24,SZ002652,扬子新材,3.52,3643420,447615510,512064000,180246.528
2021-02-24,SZ300287,飞利信,3.54,43211854,1160324604,1435273808,508086.928032
2021-02-24,SZ300291,百纳千成,4.85,6464493,762470944,918996518,445713.31123
2021-02-24,SH601515,衢州东峰,5.79,11899541,1334406809,1334406809,772621.542411
