日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-22,SH600503,华丽家族,3.65,44446637,1602290000,1602290000,584835.85
2021-02-22,SH600721,百花医药,3.08,1569500,360813552,375134355,115541.38134
2021-02-22,SH600593,大连圣亚,20.72,4936801,128800000,128800000,266873.6
2021-02-22,SH600561,江西长运,4.06,1804500,237064000,284476800,115497.5808
2021-02-22,SH600416,湘电股份,19.41,5573681,945834325,945834325,1835864.424825
2021-02-22,SH600526,菲达环保,4.26,6245584,547404672,547404672,233194.390272
2021-02-22,SH600565,ST迪马,2.55,21128964,2402376284,2561036284,653064.25242
2021-02-22,SH600531,豫光金铅,6.39,144483573,1090242634,1090242634,696665.043126
2021-02-22,SH600592,龙溪股份,9.65,2910841,399553571,399553571,385569.196015
2021-02-22,SH600515,海南机场,6.46,115287713,1658295366,3907592460,2524304.72916
2021-02-22,SZ000546,金圆股份,7.33,10889391,688483928,714644396,523834.342268
2021-02-22,SH600579,中化装备,4.63,4245945,409521624,734237993,339952.190759
2021-02-22,SH600586,金晶科技,7.41,101074241,1428770000,1428770000,1058718.57
2021-02-22,SH600581,八一钢铁,3.75,83094776,1532897870,1532897870,574836.70125
2021-02-22,SH600535,天士力,14.37,15360687,1512666229,1512666229,2173701.371073
2021-02-22,SH600597,光明乳业,18.8,44965194,1224302009,1224487509,2302036.51692
2021-02-22,SH600516,方大炭素,7.22,172596521,3805970368,3805970368,2747910.605696
2021-02-22,SH600743,华远控股,2.1,13851655,2346100874,2346100874,492681.18354
2021-02-22,SH600551,时代出版,7.01,4785429,505825296,505825296,354583.532496
2021-02-22,SH600577,精达股份,3.48,99126172,1921405191,1921405191,668649.006468
2021-02-22,SH600371,万向德农,13.36,16408727,292578000,292578000,390884.208
2021-02-22,SH600557,康缘药业,10.99,17003034,592881038,592881038,651576.260762
2021-02-22,SH600560,金自天正,8.35,3538400,223645500,223645500,186743.9925
2021-02-22,SZ000875,电投绿能,4.3,62663174,2146308730,2146313980,922915.0114
2021-02-22,SH600351,亚宝药业,4.91,10878149,770000023,770000023,378070.011293
2021-02-22,SH600587,新华医疗,13.01,4161096,403466668,406428091,528762.946391
2021-02-22,SH600853,龙建股份,2.54,8146549,837419946,1004901546,255244.992684
2021-02-22,SH600050,中国联通,4.48,337235195,30537265087,31011853287,13893310.272576
2021-02-22,SH600499,科达制造,9.05,51978800,1577205702,1888419929,1709020.035745
2021-02-22,SZ000585,东电退,1.69,7742981,609420978,873370000,147599.53
2021-02-22,SZ000613,东海A退,3.97,21282454,266879800,364100000,144547.7
2021-02-22,SH600522,中天科技,10.42,42377041,3066152870,3066152870,3194931.29054
2021-02-22,SH600559,老白干酒,23.25,45816949,876723465,897287444,2086193.3073
2021-02-22,SH600532,退市未来,15.38,8271301,516065720,516065720,793709.07736
2021-02-22,SH600571,信雅达,7.3,6903710,430710823,439277429,320672.52317
2021-02-22,SH600549,厦门钨业,21.76,146169674,1406046200,1418516200,3086691.2512
2021-02-22,SH600552,凯盛科技,7.4,38206390,763884003,763884003,565274.16222
2021-02-22,SH600353,旭光电子,4.66,3955206,543720000,543720000,253373.52
2021-02-22,SH600511,国药股份,39.32,13233534,553346424,754502998,2966705.788136
2021-02-22,SH600525,ST长园,5.77,19949324,1305775152,1305775152,753432.262704
2021-02-22,SH600563,法拉电子,95.18,2986311,225000000,225000000,2141550
2021-02-22,SZ000557,西部创业,4.2,48806278,1457916198,1458374735,612517.3887
2021-02-22,SH600458,时代新材,7.86,15136650,802798152,802798152,630999.347472
2021-02-22,SH600512,腾达建设,2.71,24940838,1598902832,1598902832,433302.667472
2021-02-22,SH600030,中信证券,27.77,167624304,9814661700,12926776029,35897657.032533
2021-02-22,SH600759,洲际油气,2.16,255972688,2258184018,2263507518,488917.623888
2021-02-22,SH600012,皖通高速,6.25,5525125,1165600000,1658610000,1036631.25
2021-02-22,SH600538,国发股份,6.64,8799839,464401185,511771343,339816.171752
2021-02-22,SH600537,亿晶光电,4.23,24821364,1176359268,1176359268,497599.970364
2021-02-22,SH600562,国睿科技,14.71,6940503,660738434,1241857840,1826772.88264
2021-02-22,SH600408,安泰集团,3.26,2959401,1006800000,1006800000,328216.8
2021-02-22,SH600576,祥源文旅,3.68,33968216,619402409,619402409,227940.086512
2021-02-22,SH600573,惠泉啤酒,8.29,7924330,250000000,250000000,207250
2021-02-22,SH600521,华海药业,27.96,23762112,1454608047,1454608047,4067084.099412
2021-02-22,SH600370,三房巷,3.43,13000538,797244230,3657166407,1254408.077601
2021-02-22,SH600460,士兰微,27.83,105859915,1312061614,1312061614,3651467.471762
2021-02-22,SH600513,联环药业,8.57,3643071,285456270,287990370,246807.74709
2021-02-22,SH600039,四川路桥,5.32,67922378,3610525510,4777570289,2541667.393748
2021-02-22,SH600575,淮河能源,2.1,29821196,3886261065,3886261065,816114.82365
2021-02-22,SH600375,汉马科技,7.82,12157734,555740597,555740597,434589.146854
2021-02-22,SH600343,航天动力,10.08,16944204,638206348,638206348,643311.998784
2021-02-22,SH600502,安徽建工,3.76,17550656,1721160272,1721160272,647156.262272
2021-02-22,SH600481,双良节能,4.59,94535261,1627255808,1632295808,749223.775872
2021-02-22,SH600004,白云机场,13.5,63192632,2069320514,2366718283,3195069.68205
2021-02-22,SH600459,贵研铂业,25.19,25276941,437708011,437708011,1102586.479709
2021-02-22,SH600392,盛和资源,24,259773234,1755167067,1755167067,4212400.9608
2021-02-22,SH600584,长电科技,41.81,56210023,1359844003,1602874555,6701618.514455
2021-02-22,SH600251,冠农股份,6.36,32606170,777462008,784842008,499159.517088
2021-02-22,SH600436,片仔癀,354.01,7888500,603317210,603317210,21358032.55121
2021-02-22,SH600409,三友化工,15.27,67428675,2064349448,2064349448,3152261.607096
2021-02-22,SH600433,冠豪高新,5.55,66715829,1271315443,1271315443,705580.070865
2021-02-22,SH600490,鹏欣资源,4.44,98945206,1871437955,2212887079,982521.863076
2021-02-22,SH600273,嘉化能源,9.55,38397484,1432730543,1432730543,1368257.668565
2021-02-22,SH600031,三一重工,43.28,139475267,8478506732,8478506732,36694977.136096
2021-02-22,SH600435,北方导航,8.11,20027577,1489320000,1489320000,1207838.52
2021-02-22,SH600439,瑞贝卡,2.57,17202669,1131985440,1131985440,290920.25808
2021-02-22,SH600271,航天信息,11.38,12057632,1852849972,1852849972,2108543.268136
2021-02-22,SH600423,柳化股份,2.66,3019990,798695026,798695026,212452.876916
2021-02-22,SH600475,华光环能,11.34,1902534,543503349,559392211,634350.767274
2021-02-22,SH600425,青松建化,3.72,47845406,1378790086,1378790086,512909.911992
2021-02-22,SH600029,南方航空,6.31,60365317,8111520431,15329302395,9672789.811245
2021-02-22,SH600546,山煤国际,7.08,88246880,1982456140,1982456140,1403578.94712
2021-02-22,SH600352,浙江龙盛,18.57,215640605,3253331860,3253331860,6041437.26402
2021-02-22,SH600020,中原高速,3.23,13019506,2247371832,2247371832,725901.101736
2021-02-22,SH600489,中金黄金,9.38,139511082,3655845479,4847312564,4546779.185032
2021-02-22,SH600480,凌云股份,8.44,6329582,763461517,765340374,645947.275656
2021-02-22,SH600348,华阳股份,5.07,39159184,2405000000,2405000000,1219335
2021-02-22,SH600487,亨通光电,12.87,29505536,1905123864,2362188385,3040136.451495
2021-02-22,SH600547,山东黄金,23.94,108268068,3536494526,4473429525,10709390.28285
2021-02-22,SH600449,宁夏建材,14.17,15268858,478181042,478181042,677582.536514
2021-02-22,SH600462,退市九有,2.12,3096720,533780000,583850000,123776.2
2021-02-22,SH600858,银座股份,6.65,2161000,517548029,520066589,345844.281685
2021-02-22,SH600015,华夏银行,6.37,101200377,12822686653,15387223983,9801661.677171
2021-02-22,SH600429,三元股份,4.4,8477901,1497557426,1497557426,658925.26744
2021-02-22,SH600478,科力远,4,31883901,1604131503,1653281386,661312.5544
2021-02-22,SH600507,方大特钢,7.64,86694727,2155950223,2155950223,1647145.970372
2021-02-22,SH600403,大有能源,3.9,54851793,2390812402,2390812402,932416.83678
2021-02-22,SH600517,国网英大,5.98,28233490,1763018169,5718435744,3419624.574912
2021-02-22,SH600406,国电南瑞,30.92,23307442,4583664125,4621735487,14290406.125804
2021-02-22,SH600469,风神股份,5.12,9909074,562413222,731137184,374342.238208
2021-02-22,SH600021,上海电力,6.88,8563448,2347246305,2617164197,1800608.967536
2021-02-22,SZ000678,襄阳轴承,4.74,4836514,459611797,459611797,217855.991778
2021-02-22,SH600184,光电股份,10.63,8141165,508760826,508760826,540812.758038
2021-02-22,SZ000826,启迪环境,5.67,13720081,1426254868,1430578784,811138.170528
2021-02-22,SZ000560,我爱我家,3.85,25429325,2257852976,2355500851,906867.827635
2021-02-22,SH600477,杭萧钢构,4.07,42980144,2153592409,2153737411,876571.126277
2021-02-22,SH600900,长江电力,19.56,84434854,22741859230,22741859230,44483076.65388
2021-02-22,SH600527,江南高纤,2.84,83950502,1731760902,1731760902,491820.096168
2021-02-22,SH600545,卓郎智能,3.25,16714775,1895412995,1895412995,616009.223375
2021-02-22,SH600476,湘邮科技,9.36,1710653,161070000,161070000,150761.52
2021-02-22,SH600570,恒生电子,96.48,17008882,1044090754,1044090754,10073387.594592
2021-02-22,SZ000851,*ST高鸿,6.01,18687316,878473706,907629867,545485.550067
2021-02-22,SH600446,金证股份,15.85,12223612,855328034,860440484,1363798.16714
2021-02-22,SH600340,华夏幸福,7.66,15281800,3893355062,3913720342,2997909.781972
2021-02-22,SH600540,新赛股份,5.01,16802300,470923313,470923313,235932.579813
2021-02-22,SZ000885,城发环境,9.46,7226712,642078255,642078255,607406.02923
2021-02-22,SH600354,敦煌种业,4.69,15438223,527802080,527802080,247539.17552
2021-02-22,SH600249,两面针,4.92,18563591,550000000,550000000,270600
2021-02-22,SZ000100,TCL科技,9.27,561729668,12897651072,14030788362,13006540.811574
2021-02-22,SH600387,退市海越,5.92,5562960,404048492,471774464,279290.482688
2021-02-22,SH600444,国机通用,8.81,1256696,146421932,146421932,128997.722092
2021-02-22,SH600325,华发股份,6.27,28148927,2110811616,2117188116,1327476.948732
2021-02-22,SH600438,通威股份,50.05,107948565,4287855684,4501548184,22530248.66092
2021-02-22,SH600452,涪陵电力,16.56,2925252,439040000,439040000,727050.24
2021-02-22,SH600470,六国化工,4.33,14388102,521600000,521600000,225852.8
2021-02-22,SH600035,楚天高速,2.77,8156836,1604398269,1610115901,446002.104577
2021-02-22,SH600479,千金药业,8.7,5967495,418507117,418507117,364101.19179
2021-02-22,SH600284,浦东建设,5.82,8882819,970256000,970256000,564688.992
2021-02-22,SH600463,空港股份,6,1648536,300000000,300000000,180000
2021-02-22,SH600594,益佰制药,5.28,12708080,791927400,791927400,418137.6672
2021-02-22,SH600543,莫高股份,7.17,15178311,321120000,321120000,230243.04
2021-02-22,SH600405,动力源,5.1,32023654,553275448,557143948,284143.41348
2021-02-22,SH600467,好当家,2.69,34187974,1460994304,1460994304,393007.467776
2021-02-22,SH600960,渤海汽车,3.6,16797035,950515518,950515518,342185.58648
2021-02-22,SH600969,郴电国际,6.07,3377162,370050484,370050484,224620.643788
2021-02-22,SH600572,康恩贝,4.41,45182761,2660578347,2667320200,1176288.2082
2021-02-22,SH600988,赤峰黄金,17.25,111398453,1535123500,1663911378,2870247.12705
2021-02-22,SH600976,健民集团,25.8,3275429,153298600,153398600,395768.388
2021-02-22,SH600497,驰宏锌锗,6.32,265057175,5091291568,5091291568,3217696.270976
2021-02-22,SH600493,凤竹纺织,4.65,3437714,272000000,272000000,126480
2021-02-22,SH600986,浙文互联,4.12,29719550,1311551934,1324552361,545715.572732
2021-02-22,SH600410,华胜天成,7.53,26612919,1098743383,1098743383,827353.767399
2021-02-22,SH600985,淮北矿业,11.85,34042409,650292780,2172624659,2574560.220915
2021-02-22,SH600990,四创电子,44.29,1562854,159179110,159179110,705004.27819
2021-02-22,SH600114,东睦股份,8.35,16191713,613308037,616389397,514685.146495
2021-02-22,SH600980,北矿科技,15.73,11828763,152209880,155209880,244145.14124
2021-02-22,SH600992,贵绳股份,5.89,2200242,245090000,245090000,144358.01
2021-02-22,SH600993,马应龙,19.37,9948388,430307016,431053891,834951.386867
2021-02-22,SH600967,内蒙一机,10.47,31486711,1689631817,1689631817,1769044.512399
2021-02-22,SH600491,龙元建设,5.37,12396613,1529757955,1529757955,821480.021835
2021-02-22,SH600963,岳阳林纸,5.47,124172258,1805053109,1805053109,987364.050623
2021-02-22,SH600495,晋西车轴,3.93,26413267,1208190886,1208190886,474819.018198
2021-02-22,SH600483,福能股份,8.1,4974885,1551835852,1760376808,1425905.21448
2021-02-22,SH600461,洪城环境,6.04,12967198,910569606,948038351,572615.164004
2021-02-22,SH600997,开滦股份,7.88,123455162,1587799851,1587799851,1251186.282588
2021-02-22,SH600421,*ST华嵘,10.25,419710,195600000,195600000,200490
2021-02-22,SH600966,博汇纸业,18.86,33064869,1336844288,1336844288,2521288.327168
2021-02-22,SH600975,新五丰,8.21,33080693,652675584,652675584,535846.654464
2021-02-22,SH600995,南网储能,6.72,5076446,478526400,478526400,321569.7408
2021-02-22,SH600420,国药现代,8.97,6085603,1026959376,1026959376,921182.560272
2021-02-22,SH600962,国投中鲁,7.15,3194200,254020000,262210000,187480.15
2021-02-22,SH600143,金发科技,28.53,120740974,2573622343,2573622343,7342544.544579
2021-02-22,SZ002001,新 和 成,44.03,32778970,2121481362,2148662300,9460560.1069
2021-02-22,SZ002002,ST鸿达,3.72,355752328,2737924984,2741777259,1019941.140348
2021-02-22,SZ002007,华兰生物,47.11,22764039,1566968387,1824366726,8594591.646186
2021-02-22,SZ002005,ST德豪,1.09,22180857,1691897655,1764720000,192354.48
2021-02-22,SZ002003,伟星股份,6.71,6345486,646575078,775850428,520595.637188
2021-02-22,SZ002008,大族激光,48.29,28734043,993927259,1067071941,5152890.403089
2021-02-22,SZ002004,华邦健康,5.2,30398114,1812666589,1979919191,1029557.97932
2021-02-22,SZ002006,精工科技,6.57,27422672,455160000,455160000,299040.12
2021-02-22,SZ002009,天奇股份,8.57,8954050,369977559,370549434,317560.864938
2021-02-22,SH600022,山东钢铁,1.44,240850784,10946549616,10946549616,1576303.144704
2021-02-22,SZ002010,传化智联,6.36,47294049,3182651867,3307089678,2103309.035208
2021-02-22,SH600981,苏豪汇鸿,2.89,9972082,2242433192,2242433192,648063.192488
2021-02-22,SZ002012,凯恩股份,6,20423300,466537641,467625470,280575.282
2021-02-22,SZ002013,中航机电,11.45,46083537,3884714400,3884824789,4448124.383405
2021-02-22,SZ002011,盾安环境,3.92,7606752,913825602,917212180,359547.17456
2021-02-22,SH600982,宁波能源,3.23,25805121,746930000,1117768211,361039.132153
2021-02-22,SH600984,建设机械,13.35,67339719,859055388,966956865,1290887.414775
2021-02-22,SZ002015,协鑫能科,6.88,35720636,400703825,1352461312,930493.382656
2021-02-22,SZ002016,世荣兆业,6.15,4231244,686845632,809095632,497593.81368
2021-02-22,SZ002014,永新股份,10.31,4995577,501422662,514016724,529951.242444
2021-02-22,SZ002019,亿帆医药,20.34,20833631,845587472,1234677077,2511333.174618
2021-02-22,SZ002017,东信和平,9.8,13437868,445137837,446486084,437556.36232
2021-02-22,SH600965,福成股份,5.38,4553965,818700955,818700955,440461.11379
2021-02-22,SH600482,中国动力,17.43,5407801,633843249,2160681619,3766068.061917
2021-02-22,SZ002020,京新药业,11.04,18315467,590545913,705507776,778880.584704
2021-02-22,SZ002021,中捷资源,1.75,4606800,687439340,687815040,120367.632
2021-02-22,SZ002023,海特高新,12.98,10694951,659280517,756791003,982314.721894
2021-02-22,SZ002022,科华生物,16.15,12269224,513142006,514357243,830686.947445
2021-02-22,SZ002024,ST易购,7.2,45917769,7773832373,9310039655,6703228.5516
2021-02-22,SZ002025,航天电器,52.19,8068432,428898773,429000000,2238951
2021-02-22,SZ002026,山东威达,9.14,14546901,420098419,420098419,383969.954966
2021-02-22,SH600983,惠而浦,6.65,4717767,766439000,766439000,509681.935
2021-02-22,SH600973,宝胜股份,4.2,14792802,1251963263,1371366248,575973.82416
2021-02-22,SZ002027,分众传媒,11.61,169366632,14677880280,14677880280,17041019.00508
2021-02-22,SZ002028,思源电气,24.25,40679537,588258062,761200533,1845911.292525
2021-02-22,SZ002029,七 匹 狼,5.4,5266049,734952668,755670000,408061.8
2021-02-22,SH600987,航民股份,5.87,15639791,921199500,1080818841,634440.659667
2021-02-22,SZ002030,达安基因,32.75,30643811,856379036,877153770,2872678.59675
2021-02-22,SZ002031,巨轮智能,1.78,27791130,1892271229,2199395670,391492.42926
2021-02-22,SZ002032,苏 泊 尔,78,1714787,612280238,821083860,6404454.108
2021-02-22,SH600971,恒源煤电,5.54,30448320,1200004884,1200004884,664802.705736
2021-02-22,SH600978,*ST宜生,0.52,56401000,1482870004,1482870004,77109.240208
2021-02-22,SZ002033,丽江股份,6.98,7384957,549480181,549490711,383544.516278
2021-02-22,SZ002034,旺能环境,17.03,5148734,417750045,421365045,717584.671635
2021-02-22,SH600961,株冶集团,7.38,25282367,527457914,527457914,389263.940532
2021-02-22,SZ002035,华帝股份,8.09,14551656,783551124,869230324,703207.332116
2021-02-22,SZ002036,联创电子,10.99,32630717,925248148,1047896603,1151638.366697
2021-02-22,SH600979,广安爱众,3.01,12371889,1232259790,1232259790,370910.19679
2021-02-22,SZ002037,保利联合,6.52,4678069,327368160,487625309,317931.701468
2021-02-22,SZ002038,双鹭药业,9.53,12182301,851751183,1027350000,979064.55
2021-02-22,SZ000695,滨海能源,5.11,3390886,221721339,222147539,113517.392429
2021-02-22,SH600873,梅花生物,6.95,121257128,3087003728,3100021848,2154515.18436
2021-02-22,SZ000951,中国重汽,42.55,14632032,670902360,671080800,2855448.804
2021-02-22,SH600862,中航高科,28.64,17464121,1393049107,1393049107,3989692.642448
2021-02-22,SH600182,S佳通,14.41,1757908,170000000,340000000,489940
2021-02-22,SH600613,神奇制药,4.34,3448381,479319978,534071628,231787.086552
2021-02-22,SH600615,鑫源智造,6.08,4139076,187624508,188020508,114316.468864
2021-02-22,SH600053,九鼎投资,17.83,4269509,433540800,433540800,773003.2464
2021-02-22,SH600027,华电国际,3.24,48261098,8145743053,9862976653,3195604.435572
2021-02-22,SZ002039,黔源电力,14.2,2891201,305395288,305398662,433666.10004
2021-02-22,SZ002040,南 京 港,6.22,6882521,483966800,483966800,301027.3496
2021-02-22,SH600970,中材国际,10.01,91967520,1737646983,1737646983,1739384.629983
2021-02-22,SZ002041,登海种业,20.08,54648793,880000000,880000000,1767040
2021-02-22,SZ002042,华孚时尚,5.08,40945152,1518145368,1519375555,771842.78194
2021-02-22,SZ002043,兔 宝 宝,10.97,24188481,719031283,774756002,849907.334194
2021-02-22,SZ002044,美年健康,18.9,99188890,3830363460,3914253923,7397939.91447
2021-02-22,SZ002045,国光电器,9.07,4647367,467165688,468383913,424824.209091
2021-02-22,SZ002046,国机精工,7.82,8333403,414820418,524349078,410040.978996
2021-02-22,SZ000409,云鼎科技,4.09,4636534,405627494,510931158,208970.843622
2021-02-22,SZ002047,*ST宝鹰,3.26,21208112,1335619499,1341296921,437262.796246
2021-02-22,SZ002048,宁波华翔,16.75,17310629,558490810,626227314,1048930.75095
2021-02-22,SZ002049,紫光国微,110.43,11159526,606040767,606817968,6701090.820624
2021-02-22,SZ002050,三花智控,25.19,56371551,3520279586,3591601468,9047244.097892
2021-02-22,SZ000561,烽火电子,6.57,6754437,599386035,604692321,397282.854897
2021-02-22,SH600751,海航科技,2.3,78072380,2573189052,2899337783,666847.69009
2021-02-22,SH600617,国新能源,3.93,5160700,974914344,1084663692,426272.830956
2021-02-22,SH600892,*ST大晟,3.51,8091004,540359536,559464188,196371.929988
2021-02-22,SZ000718,苏宁环球,4.23,99197516,2289182406,3034636384,1283651.190432
2021-02-22,SH600844,金煤科技,5.49,97042110,822730634,1016524240,558071.80776
2021-02-22,SZ000552,甘肃能化,2.86,54691074,2283741262,2286971050,654073.7203
2021-02-22,SZ002051,中工国际,6.62,6966008,1111638011,1237408937,819164.716294
2021-02-22,SH601001,晋控煤业,5.27,70001323,1673700000,1673700000,882039.9
2021-02-22,SZ002053,云南能投,6.91,1982080,558329336,760978566,525836.189106
2021-02-22,SZ002052,同洲电子,1.34,18366602,745956530,745959694,99958.598996
2021-02-22,SH601988,中国银行,3.25,225420638,210765514846,294387791241,95676032.153325
2021-02-22,SZ002055,ST得润,11.17,12113437,433651267,473485580,528883.39286
2021-02-22,SZ002054,德美化工,11.7,14673290,310512759,482115452,564075.07884
2021-02-22,SH600048,保利发展,14.7,90458256,11969493288,11969493288,17595155.13336
2021-02-22,SH601006,大秦铁路,6.6,63125071,14866791491,14866791491,9812082.38406
2021-02-22,SZ002056,横店东磁,15.2,48898592,1624339935,1643600000,2498272
2021-02-22,SZ002057,中钢天源,7.17,23845912,575287776,575287776,412481.335392
2021-02-22,SZ002058,*ST威尔,11.88,931101,143200281,143448332,170416.618416
2021-02-22,SZ002060,广东建工,3.01,11807508,1201914981,1202262058,361880.879458
2021-02-22,SZ002059,云南旅游,5.28,12274548,730792576,1012434813,534565.581264
2021-02-22,SZ002061,浙江交科,5.35,15584659,1375647760,1375647760,735971.5516
2021-02-22,SZ002062,宏润建设,3.98,9258603,965500802,1102500000,438795
2021-02-22,SH601111,中国国航,8.15,82962756,9962131821,14524815185,11837724.375775
2021-02-22,SZ002066,瑞泰科技,8.93,2504601,231000000,231000000,206283
2021-02-22,SZ002063,远光软件,7.94,12110985,1014307027,1102486112,875373.972928
2021-02-22,SZ002064,华峰化学,16.36,62481708,1954371821,4633519221,7580437.445556
2021-02-22,SZ002065,东华软件,7.83,43581137,2807662252,3115482375,2439422.699625
2021-02-22,SZ002068,黑猫股份,9.26,39134193,726996659,744793596,689678.869896
2021-02-22,SZ002067,景兴纸业,4.18,103646320,973576000,1111201000,464482.018
2021-02-22,SH601699,潞安环能,6.05,57844999,2991409200,2991409200,1809802.566
2021-02-22,SZ002069,獐子岛,3.68,16018470,688807344,711112194,261689.287392
2021-02-22,SZ002071,长城退,0.46,0,522511293,525429878,24169.774388
2021-02-22,SH601588,北辰实业,2.26,21092437,2660000000,3367020000,760946.52
2021-02-22,SH600017,日照港,2.79,23413420,3075653888,3075653888,858107.434752
2021-02-22,SZ002073,软控股份,4.3,12758501,933932074,933986674,401614.26982
2021-02-22,SZ002072,凯瑞德,4.15,1660659,152919100,176000000,73040
2021-02-22,SZ002074,国轩高科,38.84,40089181,1178607531,1280544489,4973634.795276
2021-02-22,SZ002076,*ST星光,1.97,12312273,732046177,779113035,153485.267895
2021-02-22,SH601398,工商银行,5.37,602082016,269612212539,356406257089,191390160.056793
2021-02-22,SZ002078,太阳纸业,21.04,65675877,2612653144,2624662894,5522290.728976
2021-02-22,SZ002079,苏州固锝,8.71,13744724,727971487,768864673,669681.130183
2021-02-22,SZ002077,大港股份,5.47,6319831,544345750,580348513,317450.636611
2021-02-22,SZ002081,金 螳 螂,9.17,50495383,2609113482,2683358689,2460639.917813
2021-02-22,SZ002082,万邦德,12.04,7266726,238000000,618222829,744340.286116
2021-02-22,SZ002080,中材科技,24.6,22661019,1678123584,1678123584,4128184.01664
2021-02-22,SH601666,平煤股份,5.24,38897341,2327704469,2348676469,1230706.469756
2021-02-22,SZ002084,海鸥住工,6.64,34182237,547740119,554598528,368253.422592
2021-02-22,SZ002083,孚日股份,4.14,10543920,874805186,908015121,375918.260094
2021-02-22,SZ002086,东方海洋,1.69,8165200,623298475,756350000,127823.15
2021-02-22,SZ002085,万丰奥威,5.83,25468165,2113735508,2186879678,1274950.852274
2021-02-22,SZ002089,新海退,1.69,10594125,1182215604,1374669616,232319.165104
2021-02-22,SZ002087,新纺退,3.61,29713326,815638642,816794335,294862.754935
2021-02-22,SZ002088,鲁阳节能,15.03,9077227,315637883,361684133,543611.251899
2021-02-22,SH601872,招商轮船,5.41,89858620,5599831241,6740120114,3646404.981674
2021-02-22,SZ002092,中泰化学,12.12,180283058,2146312648,2146449598,2601496.912776
2021-02-22,SZ002091,江苏国泰,6.52,18494280,1512100782,1563536598,1019425.861896
2021-02-22,SZ002090,金智科技,7.78,4381341,399294190,404264936,314518.120208
2021-02-22,SZ002095,生 意 宝,13.77,3986105,251681731,252720000,347995.44
2021-02-22,SZ002093,国脉科技,6.49,8654065,1002646150,1007500000,653867.5
2021-02-22,SZ002094,青岛金王,3.05,9829937,690453549,690897549,210723.752445
2021-02-22,SH601991,大唐发电,2.35,54555505,9994360000,18506710504,4349076.96844
2021-02-22,SZ002096,易普力,7.84,17540608,370852000,371287000,291089.008
2021-02-22,SZ002097,山河智能,8.18,26519848,922927462,1087497465,889572.92637
2021-02-22,SZ002098,浔兴股份,5.88,9824681,358000000,358000000,210504
2021-02-22,SH601333,广深铁路,2.18,44611262,5652237000,7083537000,1544211.066
2021-02-22,SZ002100,天康生物,13.32,129611378,1075149857,1075149857,1432099.609524
2021-02-22,SZ002099,海翔药业,8.21,9006299,1606986516,1618715253,1328965.222713
2021-02-22,SZ002102,能特科技,1.75,35912532,1964495753,2633836290,460921.35075
2021-02-22,SZ002101,广东鸿图,6.41,6837560,528866866,530063366,339770.617606
2021-02-22,SH601628,中国人寿,34.72,29009218,20823530000,28264705000,98135055.76
2021-02-22,SZ002103,广博股份,4.01,10049670,361091316,534272953,214243.454153
2021-02-22,SZ002104,恒宝股份,6.23,16378248,588067229,696921354,434182.003542
2021-02-22,SZ002105,信隆健康,7.21,4944859,368500000,368500000,265688.5
2021-02-22,SZ002106,莱宝高科,11.03,14514671,704139158,705816160,778515.22448
2021-02-22,SZ002108,沧州明珠,4.38,45458644,1417924199,1417924199,621050.799162
2021-02-22,SZ002107,沃华医药,8.06,5399717,563322825,577209600,465230.9376
2021-02-22,SZ002110,三钢闽光,6.86,49418762,2203583557,2451576238,1681781.299268
2021-02-22,SZ002111,威海广泰,16.51,8226453,338134894,381827504,630397.209104
2021-02-22,SH601002,晋亿实业,5.15,18069681,849513780,951228000,489882.42
2021-02-22,SZ002109,兴化股份,4.44,26809069,1052944789,1052944789,467507.486316
2021-02-22,SH601166,兴业银行,25.81,157447658,19615250551,20774190751,53618186.328331
2021-02-22,SZ002112,三变科技,7.1,3933601,198802893,201600000,143136
2021-02-22,SZ002113,*ST天润,1.46,22699787,963679486,1510547023,220539.865358
2021-02-22,SZ002116,中国海诚,6.05,3047263,416376597,417628938,252665.50749
2021-02-22,SZ002115,三维通信,5.64,12595594,639164594,716962919,404367.086316
2021-02-22,SZ002114,罗平锌电,7.21,15375638,323390823,323395267,233167.987507
2021-02-22,SH601003,柳钢股份,6.49,24969553,2562793200,2562793200,1663252.7868
2021-02-22,SH601005,重庆钢铁,1.58,205733271,8380475067,8918602267,1409139.158186
2021-02-22,SH601318,中国平安,83,113034110,10832664498,18280241410,151726003.703
2021-02-22,SZ002117,东港股份,8.77,13656824,545491147,545666421,478549.451217
2021-02-22,SZ002119,康强电子,9.61,5154110,367503500,375284000,360647.924
2021-02-22,SZ002118,*ST紫鑫,2.76,39005873,1280678780,1280759826,353489.711976
2021-02-22,SZ002120,韵达股份,18.22,25756238,2796498165,2899122158,5282200.571876
2021-02-22,SZ002121,科陆电子,3.92,15909452,1063178835,1408349147,552072.865624
2021-02-22,SZ002122,ST汇洲,1.88,23102700,1188000000,1201736500,225926.462
2021-02-22,SZ002123,梦网科技,17.27,34763498,663738076,810601186,1399908.248222
2021-02-22,SZ000650,仁和药业,6.01,26542498,1180393145,1399938234,841362.878634
2021-02-22,SZ002124,天邦食品,19.46,128386383,1026685501,1313709019,2556477.750974
2021-02-22,SZ002125,湘潭电化,7.67,41265629,593249830,629481713,482812.473871
2021-02-22,SH601007,金陵饭店,7.83,1445102,300000000,300000000,234900
2021-02-22,SZ002127,南极电商,11.34,168108589,1961389827,2454870403,2783823.037002
