日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-04,SZ002426,胜利精密,1.92,31514919,2926840874,3441517719,660771.402048
2021-02-04,SZ002427,尤夫股份,4.29,1412680,437002889,437970123,187889.182767
2021-02-04,SZ002428,云南锗业,9.49,17835050,644314343,653120000,619810.88
2021-02-04,SZ002429,兆驰股份,6.05,83091810,4496301410,4526940607,2738799.067235
2021-02-04,SZ002430,杭氧股份,32.61,13997761,963752923,964603777,3145572.916797
2021-02-04,SZ002431,棕榈股份,2.89,6025000,1364868856,1486985450,429738.79505
2021-02-04,SZ002432,九安医疗,7.61,9683221,432805921,432805921,329365.305881
2021-02-04,SZ002435,ST长康,4.67,18915276,1199594549,1235983020,577204.07034
2021-02-04,SZ002436,兴森科技,8.35,35142913,1261414948,1487907504,1242402.76584
2021-02-04,SZ002433,太安退,3.21,7018929,744385700,766773200,246134.1972
2021-02-04,SZ002434,万里扬,7.19,8455142,1339076300,1340000000,963460
2021-02-04,SZ002437,誉衡药业,2.55,19849729,2176814554,2198122950,560521.35225
2021-02-04,SZ002438,江苏神通,10.9,6716140,454401962,485756156,529474.21004
2021-02-04,SZ002396,星网锐捷,20.75,10091380,583280278,583280278,1210306.57685
2021-02-04,SZ002439,启明星辰,30.5,25285116,714007126,933583742,2847430.4131
2021-02-04,SZ300089,文化退,5.22,4077950,281547854,481056870,251111.68614
2021-02-04,SZ300080,易成新能,4.27,8514549,1091910760,2081139323,888646.490921
2021-02-04,SZ300091,*ST金灵,3.25,16076494,988301115,1230264538,399835.97485
2021-02-04,SH601000,唐山港,2.26,19049470,5925928614,5925928614,1339259.866764
2021-02-04,SZ002442,龙星科技,3.94,12666300,479552250,480000000,189120
2021-02-04,SZ002440,闰土股份,10.91,30340415,949847012,1150500000,1255195.5
2021-02-04,SZ002443,金洲管道,6.49,8315695,518674904,520535520,337827.55248
2021-02-04,SZ002441,众业达,6.93,3212905,398846029,544543609,377368.721037
2021-02-04,SZ300092,科新机电,7.87,4059588,167214295,231599000,182268.413
2021-02-04,SZ300093,*ST金刚,7.22,1892102,191764000,216000000,155952
2021-02-04,SZ300094,国联水产,3.79,35152534,875078961,919558815,348512.790885
2021-02-04,SZ002446,盛路通信,5.32,16156536,683246836,908775449,483468.538868
2021-02-04,SZ002444,巨星科技,36.2,14932568,1035356286,1098740817,3977441.75754
2021-02-04,SZ002447,晨鑫退,2,19264800,1350699863,1427193000,285438.6
2021-02-04,SZ002445,中南文化,1.8,8781093,2381441773,2402580631,432464.51358
2021-02-04,SH601288,农业银行,3.15,188994996,294055293904,349983033873,110244655.669995
2021-02-04,SZ002414,高德红外,40.56,14437940,1247583435,1591852878,6456555.273168
2021-02-04,SZ002448,中原内配,4.91,4798442,476990033,603144105,296143.755555
2021-02-04,SZ002449,国星光电,8.12,20535493,606350346,618477169,502203.461228
2021-02-04,SZ002453,华软科技,5.65,16129357,571300000,778414117,439803.976105
2021-02-04,SZ002454,松芝股份,4.92,4506900,624415016,628581600,309262.1472
2021-02-04,SZ002452,长高电新,4.73,3618200,433078752,530735100,251037.7023
2021-02-04,SZ002451,摩恩电气,5.47,2723034,427210626,439200000,240242.4
2021-02-04,SZ300097,ST智云,7.59,4067000,217343541,288549669,219009.198771
2021-02-04,SZ300096,ST易联众,7.43,4815600,376518329,430000000,319490
2021-02-04,SZ300095,华伍股份,9.14,6630582,275616523,378710854,346141.720556
2021-02-04,SZ300098,高新兴,3.05,23010382,1379352716,1763862485,537978.057925
2021-02-04,SZ002457,青龙管业,6.93,2659070,334838099,334992000,232149.456
2021-02-04,SZ002456,欧菲光,10.37,61073468,2668500575,2694739325,2794444.680025
2021-02-04,SZ002455,百川股份,4.98,20995977,393135583,517013060,257472.50388
2021-02-04,SH601717,中创智领,10.86,49612857,1489237170,1732471370,1881463.90782
2021-02-04,SZ300101,振芯科技,15.45,16388822,550797012,557340000,861090.3
2021-02-04,SZ300100,双林股份,8.75,11029144,381126448,406555894,355736.40725
2021-02-04,SZ300099,尤洛卡,6.32,7678200,435015180,667335255,421755.88116
2021-02-04,SZ002458,益生股份,9.73,11302812,622574300,990261363,963524.306199
2021-02-04,SZ002460,赣锋锂业,123.99,36414501,791980554,1339960580,16614171.23142
2021-02-04,SZ002459,晶澳科技,37.45,10724498,388689351,1595332525,5974520.306125
2021-02-04,SZ300102,乾照光电,4.58,27635163,707032061,707515811,324042.241438
2021-02-04,SZ300103,达刚控股,9.26,2154045,243025414,317601000,294098.526
2021-02-04,SH601718,际华集团,2.37,36262445,4391629404,4391629404,1040816.168748
2021-02-04,SH601818,光大银行,3.98,141671541,41353173479,54031908979,21504699.773642
2021-02-04,SZ002463,沪电股份,17.21,22867133,1705741057,1724381768,2967661.022728
2021-02-04,SZ002462,嘉事堂,12.97,1604528,249724234,291707120,378344.13464
2021-02-04,SZ002461,珠江啤酒,9.46,10446302,2213325880,2213328480,2093808.74208
2021-02-04,SZ300107,建新股份,4.78,4987556,336740737,551152622,263450.953316
2021-02-04,SZ300105,龙源技术,3.47,4630300,513216000,513216000,178085.952
2021-02-04,SZ300106,西部牧业,11.77,15956020,211332310,211332310,248738.12887
2021-02-04,SZ300108,*ST吉药,2.73,7687955,441542564,666014674,181822.006002
2021-02-04,SZ300109,新开源,9.8,3384043,291159424,323068983,316607.60334
2021-02-04,SZ300110,华仁药业,3.83,13084940,1177492927,1182212982,452787.572106
2021-02-04,SZ300113,顺网科技,14.91,10341789,483758789,694287240,1035182.27484
2021-02-04,SZ300114,中航电测,11.81,8461479,590760499,590760499,697688.149319
2021-02-04,SZ300111,向日葵,2.6,18277601,1117239595,1119800000,291148
2021-02-04,SZ300112,万讯自控,7.87,4297737,215205182,285747886,224883.586282
2021-02-04,SZ002466,天齐锂业,50.67,163985017,1473442857,1477099383,7484462.573661
2021-02-04,SZ002465,海格通信,8.89,25918976,2253237840,2304448671,2048654.868519
2021-02-04,SZ002464,众应退,2.44,15403400,521794388,521794388,127317.830672
2021-02-04,SZ300115,长盈精密,23.75,21523167,905963702,1000856430,2377034.02125
2021-02-04,SZ300116,*ST保力,1.83,78583872,3687226011,4281082697,783438.133551
2021-02-04,SZ300118,东方日升,14.31,86215302,631999980,901359941,1289846.075571
2021-02-04,SZ300117,*ST嘉寓,3.13,13562262,713460000,716760000,224345.88
2021-02-04,SZ002470,金正大,1.2,31023100,2836557330,3286027742,394323.32904
2021-02-04,SZ002467,二六三,5.5,19503778,1167308967,1361924423,749058.43265
2021-02-04,SZ002469,三维化学,6.03,8508358,474817528,648862630,391264.16589
2021-02-04,SZ002468,申通快递,9.59,19516067,1492045657,1530802166,1468039.277194
2021-02-04,SZ002472,双环传动,9.27,7108957,555894210,686145006,636056.420562
2021-02-04,SZ002471,中超控股,2.18,9001700,1264713531,1268000000,276424
2021-02-04,SZ002473,圣莱退,4.2,1391600,160000000,160000000,67200
2021-02-04,SZ002475,立讯精密,49,153030713,6975078448,6983871085,34220968.3165
2021-02-04,SZ002474,榕基软件,4.66,8319310,478135770,622200000,289945.2
2021-02-04,SZ002476,宝莫股份,3.58,4325049,611948625,612000000,219096
2021-02-04,SZ300121,阳谷华泰,12.82,7344225,360275855,375131706,480918.847092
2021-02-04,SZ300120,经纬辉开,7.96,6353325,379847814,464478294,369724.722024
2021-02-04,SZ300119,瑞普生物,24.45,10591833,245028261,404493463,988986.517035
2021-02-04,SH600372,中航机载,17.02,21381800,1928214265,1928214265,3281820.67903
2021-02-04,SZ002479,富春环保,4.64,19095071,857239510,865000000,401360
2021-02-04,SZ002478,常宝股份,4.09,27105694,598747255,959992879,392637.087511
2021-02-04,SZ002480,新筑股份,4.36,10443900,643228996,769168670,335357.54012
2021-02-04,SZ002481,双塔食品,12.72,12948826,1106878575,1243390000,1581592.08
2021-02-04,SZ300124,汇川技术,100,10283248,1406942864,1719723440,17197234.4
2021-02-04,SH601018,宁波港,3.81,14573686,13172847809,15807417370,6022626.01797
2021-02-04,SZ300122,智飞生物,184.67,24102956,900369025,1600000000,29547200
2021-02-04,SZ300123,亚光科技,9.31,23252289,902029102,1007630823,938104.296213
2021-02-04,SZ002483,润邦股份,4.36,8119418,671200146,942288735,410837.88846
2021-02-04,SZ002484,江海股份,11.5,28416250,766479614,818295426,941039.7399
2021-02-04,SZ002482,广田集团,2.42,8152656,1529294346,1537279657,372021.676994
2021-02-04,SZ000732,ST泰禾,2.58,17896362,2486076396,2488901440,642136.57152
2021-02-04,SH601177,杭齿前进,7.01,1645001,400060000,400060000,280442.06
2021-02-04,SZ300125,*ST聆达,14.73,1273800,263778988,265499995,391081.492635
2021-02-04,SZ300128,锦富技术,3.51,35320535,1093785662,1094115412,384034.509612
2021-02-04,SZ300127,银河磁体,15.11,6803006,227114890,323146360,488274.14996
2021-02-04,SZ300126,锐奇股份,5.81,7790800,210662529,303957600,176599.3656
2021-02-04,SH601377,兴业证券,8.19,77415827,6696671674,6696671674,5484574.101006
2021-02-04,SZ002487,大金重工,7.13,10595081,541587773,555718000,396226.934
2021-02-04,SZ002485,ST雪发,3.81,1861300,543969175,544000000,207264
2021-02-04,SZ002486,嘉麟杰,2.89,10157100,831982825,832000000,240448
2021-02-04,SZ300131,英唐智控,7.31,59161748,849744243,1069526426,781823.817406
2021-02-04,SZ300130,新国都,8.66,6484911,354087330,489159934,423612.502844
2021-02-04,SZ300129,泰胜风能,6.25,26333959,565337400,719153256,449470.785
2021-02-04,SZ002489,浙江永强,3.37,10857350,1881461876,2175736503,733223.201511
2021-02-04,SZ002488,金固股份,8.22,21931854,813464788,1000930757,822765.082254
2021-02-04,SZ002491,通鼎互联,3.95,8388654,1169803418,1250463090,493932.92055
2021-02-04,SZ002490,山东墨龙,2.97,1945028,541615500,797848400,236960.9748
2021-02-04,SZ300133,华策影视,6.64,32524133,1436600566,1755673701,1165767.337464
2021-02-04,SZ300132,青松股份,16.98,10796026,460125387,516580886,877154.344428
2021-02-04,SZ300135,宝利国际,2.1,10917400,921600000,921600000,193536
2021-02-04,SZ300134,大富科技,9.28,6694130,712418006,767498006,712238.149568
2021-02-04,SH601098,中南传媒,9.24,8493441,1796000000,1796000000,1659504
2021-02-04,SZ002495,佳隆股份,2.01,12172473,713934903,935625600,188060.7456
2021-02-04,SZ002492,恒基达鑫,4.64,2829450,398131742,405000000,187920
2021-02-04,SZ002493,荣盛石化,39.7,38947704,5816234475,6750350000,26798889.5
2021-02-04,SH600998,九州通,17.1,9775661,1873799217,1873816717,3204226.58607
2021-02-04,SZ002494,华斯股份,3.07,4284900,295020038,385560818,118367.171126
2021-02-04,SZ300137,先河环保,5.89,3612183,473194639,551032550,324558.17195
2021-02-04,SZ300138,晨光生物,15.75,7178746,414982491,520313298,819493.44435
2021-02-04,SZ300136,信维通信,30.07,32400771,816308585,967568638,2909478.894466
2021-02-04,SZ002496,*ST辉丰,2.51,8066804,969044941,1507589677,378405.008927
2021-02-04,SZ002497,雅化集团,21.4,72013304,911708501,1128814350,2415662.709
2021-02-04,SZ002498,汉缆股份,3.33,16058946,3326796000,3326796000,1107823.068
2021-02-04,SZ002499,科林退,5.79,166600,188984175,189000000,109431
2021-02-04,SZ300142,沃森生物,42.93,59350739,1478343199,1537436984,6600216.972312
2021-02-04,SZ300141,和顺电气,7.39,4185750,165590419,253884600,187620.7194
2021-02-04,SZ300140,节能环境,4.35,6156150,385636715,427244052,185851.16262
2021-02-04,SZ300139,晓程科技,7.1,11669225,226943125,274000000,194540
2021-02-04,SZ002500,山西证券,7.14,35645496,3589771547,3589771547,2563096.884558
2021-02-04,SZ002503,*ST搜特,1.57,102197240,2409597111,3092572411,485533.868527
2021-02-04,SZ002501,利源股份,2.53,10500000,3470235406,3550000000,898150
2021-02-04,SZ002502,ST鼎龙,2.57,3983800,731680733,857994639,220504.622223
2021-02-04,SZ002504,*ST弘高,1.76,9358639,414473971,1025800523,180540.892048
2021-02-04,SZ002505,鹏都农牧,2.24,51276916,5485372200,6374261088,1427834.483712
2021-02-04,SZ002507,涪陵榨菜,47.35,13671829,777788237,789357241,3737606.536135
2021-02-04,SZ002508,老板电器,39.45,8664287,934900781,949024050,3743899.87725
2021-02-04,SH601777,千里科技,5.26,13386108,4500000000,4527931300,2381691.8638
2021-02-04,SZ002511,中顺洁柔,23.64,16646401,1275289768,1311214041,3099709.992924
2021-02-04,SZ002510,天汽模,3.85,26159224,931013804,951006107,366137.351195
2021-02-04,SZ002513,蓝丰生化,3.5,1087000,314423332,340086278,119030.1973
2021-02-04,SZ002512,达华智能,3.01,11128452,854834684,1144709132,344557.448732
2021-02-04,SZ002514,宝馨科技,3.3,3142412,405543559,554034264,182831.30712
2021-02-04,SZ002515,金字火腿,4.6,13796898,877759314,978313280,450024.1088
2021-02-04,SH601880,辽港股份,1.85,17340170,7735820000,12894535999,2385489.159815
2021-02-04,SZ002517,恺英网络,4.52,27586916,1553610630,2152517634,972937.970568
2021-02-04,SZ002516,旷达科技,2.83,5810316,936302539,1470838682,416247.347006
2021-02-04,SZ002518,科士达,12.39,20097852,565356814,582445394,721649.843166
2021-02-04,SZ002519,银河电子,3.55,6900610,1011010107,1126430898,399882.96879
2021-02-04,SZ300143,盈康生命,20.15,6786749,518947592,642167010,1293966.52515
2021-02-04,SZ300144,宋城演艺,17.1,28961952,2208709179,2614694040,4471126.8084
2021-02-04,SZ300145,南方泵业,2.8,36173506,1766318294,1923438236,538562.70608
2021-02-04,SZ002523,天桥起重,2.07,6158927,1396730804,1416640800,293244.6456
2021-02-04,SZ002522,浙江众成,5.74,7917067,855905370,905779387,519917.368138
2021-02-04,SZ002520,日发精机,6.17,6863450,551709638,755380872,466069.998024
2021-02-04,SZ002521,齐峰新材,5.81,16882255,423939173,494685819,287412.460839
2021-02-04,SZ300147,ST香雪,7.35,12205821,651409714,661476335,486185.106225
2021-02-04,SZ300146,汤臣倍健,21.93,14091277,892686633,1581020554,3467178.074922
2021-02-04,SZ300148,天舟文化,3.11,33062388,766949590,840548046,261410.442306
2021-02-04,SH601933,永辉超市,7.24,70351035,9468251408,9516285608,6889790.780192
2021-02-04,SZ002524,光正眼科,10.56,10529000,487564515,517239591,546205.008096
2021-02-04,SZ002526,山东矿机,1.92,17279668,1755155786,1782793836,342296.416512
2021-02-04,SZ300150,世纪瑞尔,3.6,7777324,498629514,585106053,210638.17908
2021-02-04,SZ300151,昌红科技,26.99,5155000,308213830,502500000,1356247.5
2021-02-04,SZ300149,睿智医药,13.61,5111790,403547187,499776892,680196.350012
2021-02-04,SZ002528,ST英飞拓,3.47,12500815,1045780825,1198675082,415940.253454
2021-02-04,SZ002529,*ST海源,6.34,4136293,260000000,260000000,164840
2021-02-04,SZ002527,新时达,5.16,4334982,454878077,620209106,320027.898696
2021-02-04,SH601890,亚星锚链,4.98,12120301,959400000,959400000,477781.2
2021-02-04,SZ300153,科泰电源,4.73,4718900,317347386,320000000,151360
2021-02-04,SZ300154,瑞凌股份,4.83,2651400,321779650,455608000,220058.664
2021-02-04,SZ300152,ST新动力,3.45,48888223,712506750,712800000,245916
2021-02-04,SZ002532,天山铝业,7.67,31598979,430799504,4651885415,3567996.113305
2021-02-04,SZ002531,天顺风能,8.28,56244709,1769006513,1779019047,1473027.770916
2021-02-04,SZ002530,金财互联,8.01,0,636881461,779198175,624137.738175
2021-02-04,SZ002533,金杯电工,4.76,6032140,527134755,734135917,349448.696492
2021-02-04,SH601126,四方股份,5.97,7946943,788187492,813172000,485463.684
2021-02-04,SZ300157,新锦动力,3.09,13307623,707069951,712113257,220042.996413
2021-02-04,SZ300158,振东制药,4.24,14324053,1011705806,1027494660,435657.73584
2021-02-04,SZ300159,*ST新研,2.81,44832565,1420468655,1490360202,418791.216762
2021-02-04,SH601118,海南橡胶,4.9,42868003,4279427797,4279427797,2096919.62053
2021-02-04,SZ300155,安居宝,5.87,5701650,281909171,543370602,318958.543374
2021-02-04,SZ002534,西子洁能,8.46,1917100,736808760,739201050,625364.0883
2021-02-04,SZ002537,海联金汇,5.12,13607886,1237835239,1237835239,633771.642368
2021-02-04,SZ002536,飞龙股份,5.06,6852677,471171227,500711814,253360.177884
2021-02-04,SZ002535,林州重机,1.48,13294896,569303753,801683074,118649.094952
2021-02-04,SZ300162,雷曼光电,4.66,5735844,264204999,349510030,162871.67398
2021-02-04,SZ300163,先锋新材,3.43,32173378,347580822,474000000,162582
2021-02-04,SZ300161,华中数控,20.04,5635620,168004991,172765551,346222.164204
2021-02-04,SZ300160,秀强股份,6.62,9488040,583116035,618502423,409448.604026
2021-02-04,SZ300164,通源石油,3.18,10896900,446320782,513530289,163302.631902
2021-02-04,SZ002541,鸿路钢构,46.49,7629060,370474712,523718853,2434768.947597
2021-02-04,SZ002540,亚太科技,4.31,4856913,895182863,1270529500,547598.2145
2021-02-04,SZ002539,云图控股,10.49,35915243,658049663,1010100000,1059594.9
2021-02-04,SZ002538,司尔特,5.53,7165500,698482104,718154329,397139.343937
2021-02-04,SH601700,风范股份,4.06,14353567,1133232000,1133232000,460092.192
2021-02-04,SZ300166,东方国信,8.95,15964084,818033906,1056190495,945290.493025
2021-02-04,SZ300165,ST天瑞,3.91,6287900,319409769,496990870,194323.43017
2021-02-04,SZ300168,万达信息,19.93,11729143,1180500935,1187584762,2366856.430666
2021-02-04,SZ300169,天晟新材,7.1,12819945,270708290,325984340,231448.8814
2021-02-04,SZ300167,ST迪威迅,3.63,4996700,300240000,300240000,108987.12
2021-02-04,SH601137,博威合金,9.41,8775621,720030830,790044972,743432.318652
2021-02-04,SZ002542,中化岩土,2.52,10375250,1357734810,1805575699,455005.076148
2021-02-04,SZ002544,普天科技,13.15,5013868,567486827,683319825,898565.569875
2021-02-04,SH601519,大智慧,8.37,60198419,1987700000,1987700000,1663704.9
2021-02-04,SZ002543,万和电气,7.7,2308827,630839397.5,743600000,572572
2021-02-04,SZ300171,东富龙,16.23,7102712,427877527,628337040,1019791.01592
2021-02-04,SZ300170,汉得信息,6.58,10874641,802678809,884016939,581683.145862
2021-02-04,SH601799,星宇股份,211.67,1290756,276155232,276155232,5845377.795744
2021-02-04,SZ300172,中电环保,4.73,4869478,376021987,520710550,246296.09015
2021-02-04,SH601616,广电电气,2.66,6423800,935575000,935575000,248862.95
2021-02-04,SZ300173,ST福能,5.41,3163100,586180503,734725698,397486.602618
2021-02-04,SZ300174,元力股份,15.58,956300,307482808,309903168,482829.135744
2021-02-04,SZ002546,新联电子,3.44,4701900,788773846,834049096,286912.889024
2021-02-04,SZ002545,东方铁塔,7.95,7248407,1076062947,1244062083,989029.355985
2021-02-04,SZ300179,四方达,4.66,7034600,339026288,494328999,230357.313534
2021-02-04,SZ300176,鸿特科技,6.04,5028161,375189764,387280800,233917.6032
2021-02-04,SZ300175,ST朗源,4.23,11283000,470800000,470800000,199148.4
2021-02-04,SZ300177,中海达,8.77,10794334,506504348,676940853,593677.128081
2021-02-04,SZ300178,腾邦退,2.69,17025090,584187323,616508293,165840.730817
2021-02-04,SZ002549,凯美特气,5.75,4548700,620234925,623700000,358627.5
2021-02-04,SZ002547,春兴精工,3.29,11526269,772101881,1128057168,371130.808272
2021-02-04,SZ002550,千红制药,3.4,4427971,910898714,1279875000,435157.5
2021-02-04,SZ002548,金新农,7.3,13828406,528012745,691054202,504469.56746
2021-02-04,SZ300184,力源信息,3.45,22652500,998433934,1178158222,406464.58659
2021-02-04,SZ300180,华峰超纤,5.11,14349422,1335584851,1761060155,899901.739205
2021-02-04,SZ300183,东软载波,14.35,8955559,283989137,462609137,663844.111595
2021-02-04,SH601216,君正集团,5.94,479192413,8438017390,8438017390,5012182.32966
2021-02-04,SZ300182,捷成股份,2.92,78443704,1985096110,2574960807,751888.555644
2021-02-04,SZ300181,佐力药业,5.59,4537370,463805438,608624848,340221.290032
2021-02-04,SZ002553,南方精工,14.17,51960663,234294201,348000000,493116
2021-02-04,SZ002552,宝鼎科技,10.71,1517300,231344046,306232338,327974.833998
2021-02-04,SZ002551,尚荣医疗,5.02,11839029,561572804,820272350,411776.7197
2021-02-04,SZ002554,惠博普,2.03,14023756,846075764,1370593772,278230.535716
2021-02-04,SH601992,金隅集团,2.56,26982253,8334158264,10677771134,2733509.410304
2021-02-04,SH601116,三江购物,8.89,1691892,410758800,547678400,486886.0976
2021-02-04,SZ002557,洽洽食品,67.35,11284206,507000000,507000000,3414645
2021-02-04,SZ002556,辉隆股份,8.05,7573512,782499702,903114618,727007.26749
2021-02-04,SZ002555,三七互娱,28.46,107214876,1479641857,2112251697,6011468.329662
2021-02-04,SZ002558,巨人网络,16.74,17855106,2024379932,2024379932,3388812.006168
2021-02-04,SZ002560,通达股份,6.13,6067642,285443842,518762470,318001.39411
2021-02-04,SZ002561,徐家汇,6.49,2092800,392498331,415763000,269830.187
2021-02-04,SZ002559,亚威股份,5.06,6235881,460519984,556723012,281701.844072
2021-02-04,SZ300185,通裕重工,2.9,92678306,3002509240,3267743928,947645.73912
2021-02-04,SZ300187,永清环保,5.97,4882700,635474541,644500165,384766.598505
2021-02-04,SH601011,宝泰隆,4.12,57062968,1604807397,1604807397,661180.647564
2021-02-04,SZ002564,天沃科技,2.73,20250851,868477204,869375282,237339.451986
2021-02-04,SZ002562,兄弟科技,4.87,5864633,584512465,1062841886,517603.998482
2021-02-04,SZ002563,森马服饰,8.68,10588957,1887541790,2697592780,2341510.53304
2021-02-04,SZ300188,国投智能,17.88,12845280,600293373,805906054,1440960.024552
2021-02-04,SZ300190,维尔利,6.3,5374448,745989872,781584171,492398.02773
2021-02-04,SZ300189,神农种业,3.69,43179023,963049748,1024000000,377856
2021-02-04,SZ300191,潜能恒信,17.5,3072382,207020000,320000000,560000
2021-02-04,SH601199,江南水务,3.41,3677100,935210292,935210292,318906.709572
2021-02-04,SZ002566,益盛药业,5.51,1649760,231720584,330951600,182354.3316
2021-02-04,SZ002565,顺灏股份,4.29,19666261,1055396598,1060156922,454807.319538
2021-02-04,SZ300193,佳士科技,6.76,2445140,454473100,506901310,342665.28556
2021-02-04,SZ300194,福安药业,3.99,20388421,933665147,1189712382,474695.240418
2021-02-04,SZ300192,科德教育,13.14,10834491,194587611,297023415,390288.76731
2021-02-04,SZ002567,唐人神,7.73,22965146,951569006,979077582,756826.970886
2021-02-04,SZ002568,百润股份,133.5,4457899,348700333,535852426,7153629.8871
2021-02-04,SZ300196,长海股份,20.45,4784458,245831375,408700379,835792.275055
2021-02-04,SZ300195,长荣股份,4.87,11898100,292866281,423387356,206189.642372
2021-02-04,SZ300197,节能铁汉,2.88,20871416,1780780047,2353856995,677910.81456
2021-02-04,SZ300198,ST纳川,3.51,12649590,869391309,1031548540,362073.53754
2021-02-04,SZ300199,翰宇药业,5.11,7350213,628946640,916927040,468549.71744
2021-02-04,SZ300201,海伦哲,2.58,9653344,920814414,1040921518,268557.751644
2021-02-04,SZ300200,高盟新材,8.83,7653364,414640477,426229073,376360.271459
2021-02-04,SZ002075,沙钢股份,9.21,26219689,2206770272,2206771772,2032436.802012
2021-02-04,SZ002572,索菲亚,35.8,18618032,637443963,912370038,3266284.73604
2021-02-04,SZ002569,*ST步森,7.89,278400,139625250,144210000,113781.69
2021-02-04,SZ002571,德力股份,11.51,6893220,297237438,391950700,451135.2557
2021-02-04,SZ002570,贝因美,4.38,19453565,1022465250,1022520000,447863.76
2021-02-04,SZ300202,聚龙退,6.44,10969892,446221971,549504000,353880.576
2021-02-04,SZ300204,舒泰神,7.61,2837129,467148363,476034544,362262.287984
2021-02-04,SZ300203,聚光科技,13.46,6599848,452029900,452517400,609088.4204
2021-02-04,SZ300206,理邦仪器,16.31,7355787,340438065,581721846,948788.330826
2021-02-04,SZ300205,*ST天喻,7.74,4581415,425988788,430056000,332863.344
2021-02-04,SZ300207,欣旺达,27.1,24161889,1392521908,1574979031,4268193.17401
2021-02-04,SZ002573,清新环境,4.37,5703104,1079155238,1081272100,472515.9077
2021-02-04,SZ002574,明牌珠宝,3.59,6833433,528000000,528000000,189552
2021-02-04,SZ002575,群兴玩具,3.85,2259700,588720000,618720000,238207.2
2021-02-04,SZ300208,中程退,8.15,16170600,687394322,749475000,610822.125
2021-02-04,SZ300210,森远股份,3.84,4851294,390226401,484219953,185940.461952
2021-02-04,SZ300209,行云科技,7.1,6142527,321079553,423732024,300849.73704
2021-02-04,SZ002578,闽发铝业,2.96,6300366,851812634,988093296,292475.615616
2021-02-04,SH601258,*ST庞大,1.03,34661355,10227225070,10227225070,1053404.18221
2021-02-04,SZ002576,通达动力,9.49,2082700,164415254,165100000,156679.9
2021-02-04,SZ002577,雷柏科技,11.14,2877905,282865000,282880000,315128.32
2021-02-04,SZ300212,易华录,26.26,6665042,616865860,649787770,1706342.68402
2021-02-04,SZ300213,佳讯飞鸿,6.11,8577900,545219692,595506888,363854.708568
2021-02-04,SZ300211,*ST亿通,8.84,11811061,296976427,302675973,267565.560132
2021-02-04,SZ002580,圣阳股份,5.01,6182251,312787967,453868993,227388.365493
2021-02-04,SH601218,吉鑫科技,4.51,94844350,977360000,977360000,440789.36
2021-02-04,SZ002579,中京电子,11.3,2363051,366414627,497365051,562022.50763
2021-02-04,SH601113,华鼎股份,2.95,2598554,907682240,1141481073,336736.916535
2021-02-04,SZ300215,电科院,5.57,7358460,560166162,758322487,422385.625259
2021-02-04,SZ300214,日科化学,7.51,2020747,361940722,425812614,319785.273114
2021-02-04,SZ300219,鸿利智汇,8.75,4419617,627695169,707943506,619450.56775
2021-02-04,SZ300218,安利股份,8.7,1874300,216276394,216987000,188778.69
2021-02-04,SZ300217,东方电热,2.89,22589767,879158247,1273493706,368039.681034
2021-02-04,SH601233,桐昆股份,24.77,103994981,2287531037,2287531037,5666214.378649
2021-02-04,SH601208,东材科技,10.81,4882900,613431000,626601000,677355.681
2021-02-04,SZ002582,好想你,11.21,15235020,412257572,515684160,578081.94336
2021-02-04,SZ002581,ST未名,10.68,17546400,400791161,659735586,704597.605848
2021-02-04,SZ300222,科大智能,7.91,14495696,543471845,723762090,572495.81319
2021-02-04,SZ300220,金运激光,12.05,3381280,150391231,151200000,182196
2021-02-04,SZ300221,银禧科技,7.85,61352937,420015748,449943563,353205.696955
2021-02-04,SH601599,浙文影业,2.37,4686400,892724964,892724964,211575.816468
2021-02-04,SZ002583,海能达,5.25,18745411,1084465808,1839573991,965776.345275
2021-02-04,SH601566,九牧王,9.36,5563638,574637150,574637150,537860.3724
2021-02-04,SZ300225,*ST金泰,21.02,17683110,467288643,489205300,1028309.5406
2021-02-04,SZ300223,北京君正,65.22,3972107,126735696,468977393,3058670.557146
2021-02-04,SZ300224,正海磁材,12.49,19816634,811862686,820216556,1024450.478444
2021-02-04,SZ002585,双星新材,9.05,18998850,879795329,1156278085,1046431.666925
2021-02-04,SZ002584,西陇科学,5.18,18303795,387640092,585216422,303142.106596
2021-02-04,SZ002586,ST围海,2.05,3705252,888790647,1144223714,234565.86137
2021-02-04,SH601311,骆驼股份,9.97,42010223,1121703308,1121703308,1118338.198076
2021-02-04,SH601010,文峰股份,2.65,12575910,1848000000,1848000000,489720
2021-02-04,SZ300226,上海钢联,56.52,1882744,183450479,190930620,1079139.86424
2021-02-04,SZ300227,光韵达,10.95,18426324,367880814,496866493,544068.809835
2021-02-04,SZ300228,富瑞特装,5.26,10115520,420083442,471416592,247965.127392
2021-02-04,SZ002590,万安科技,5.98,2140030,433319050,479646926,286828.861748
2021-02-04,SZ002587,奥拓电子,4.22,4191600,432913851,655695158,276703.356676
2021-02-04,SZ002589,瑞康医药,4.38,8482275,1146956754,1504710471,659063.186298
2021-02-04,SZ002588,史丹利,5.31,18440700,786587450,1156884000,614305.404
2021-02-04,SZ300231,银信科技,7.62,11237135,359838701,442100220,336880.36764
2021-02-04,SZ300230,永利股份,3.83,8859964,554870040,816206041,312606.913703
