日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-10,SZ300214,日科化学,7.5,1117600,361940722,425812614,319359.4605
2021-02-10,SZ300219,鸿利智汇,9.23,4629095,627695169,707943506,653431.856038
2021-02-10,SZ300218,安利股份,9.02,2548608,216276394,216987000,195722.274
2021-02-10,SZ300217,东方电热,2.88,17114940,879158247,1273493706,366766.187328
2021-02-10,SH601233,桐昆股份,28.69,55250344,2287531037,2287531037,6562926.545153
2021-02-10,SH601208,东材科技,11.44,5415635,613431000,626601000,716831.544
2021-02-10,SZ002582,好想你,11.61,7168062,412257572,515684160,598709.30976
2021-02-10,SZ002581,ST未名,10.57,17591900,400791161,659735586,697340.514402
2021-02-10,SZ300222,科大智能,7.56,10165366,543471845,723762090,547164.14004
2021-02-10,SZ300220,金运激光,12.23,2815687,150391231,151200000,184917.6
2021-02-10,SZ300221,银禧科技,6.87,34957400,420015748,449943563,309111.227781
2021-02-10,SH601599,浙文影业,2.33,2171500,892724964,892724964,208004.916612
2021-02-10,SZ002583,海能达,5.24,8592080,1084465808,1839573991,963936.771284
2021-02-10,SH601566,九牧王,9.79,1357800,574637150,574637150,562569.76985
2021-02-10,SZ300225,*ST金泰,22.19,11137121,467288643,489205300,1085546.5607
2021-02-10,SZ300223,北京君正,65.9,3227301,126735696,468977393,3090561.01987
2021-02-10,SZ300224,正海磁材,11.84,13855940,811862686,820216556,971136.402304
2021-02-10,SZ002585,双星新材,9.02,14410764,879795329,1156278085,1042962.83267
2021-02-10,SZ002584,西陇科学,5.37,12274830,387640092,585216422,314261.218614
2021-02-10,SZ002586,ST围海,2.06,2481770,888790647,1144223714,235710.085084
2021-02-10,SH601311,骆驼股份,10.13,24523507,1121703308,1121703308,1136285.451004
2021-02-10,SH601010,文峰股份,2.73,2719224,1848000000,1848000000,504504
2021-02-10,SZ300226,上海钢联,57.89,2060307,183450479,190930620,1105297.35918
2021-02-10,SZ300227,光韵达,10.83,11527474,367880814,496866493,538106.411919
2021-02-10,SZ300228,富瑞特装,5.19,9096260,420083442,471416592,244665.211248
2021-02-10,SZ002590,万安科技,6.24,1295950,433319050,479646926,299299.681824
2021-02-10,SZ002587,奥拓电子,4.23,2144127,432913851,655695158,277359.051834
2021-02-10,SZ002589,瑞康医药,4.53,8533236,1146956754,1504710471,681633.843363
2021-02-10,SZ002588,史丹利,5.58,22394026,786587450,1156884000,645541.272
2021-02-10,SZ300231,银信科技,7.47,7196324,359838701,442100220,330248.86434
2021-02-10,SZ300230,永利股份,3.87,7488200,554870040,816206041,315871.737867
2021-02-10,SH601567,三星医疗,6.47,6808204,1386569053,1386569053,897110.177291
2021-02-10,SZ300229,拓尔思,9.74,8982909,705482765,717016830,698374.39242
2021-02-10,SZ002591,恒大高新,4.39,1920400,216549093,304480284,133666.844676
2021-02-10,SZ300233,金城医药,22.01,4910782,366216239,390289338,859026.832938
2021-02-10,SZ300232,洲明科技,7.9,10849746,715317554,982254034,775980.68686
2021-02-10,SH601798,蓝科高新,4.69,2087200,354528198,354528198,166273.724862
2021-02-10,SZ300234,开尔新材,4.81,2936666,316414358,511424086,245994.985366
2021-02-10,SZ002593,日上集团,3.34,2092103,467731880,701110000,234170.74
2021-02-10,SZ002595,豪迈科技,29.27,5120511,527047534,800000000,2341600
2021-02-10,SZ300235,方直科技,10.78,1959100,112519477,167831090,180921.91502
2021-02-10,SZ300237,ST美晨,2.29,18127469,1439848251,1453072510,332753.60479
2021-02-10,SZ300236,上海新阳,40.33,3260452,286009745,290648916,1172187.078228
2021-02-10,SZ002594,比亚迪,266.95,41893871,1145667543,2861142855,76378208.514225
2021-02-10,SH601058,赛轮轮胎,9.89,45205207,2558894450,2655203450,2625996.21205
2021-02-10,SZ300239,东宝生物,5.28,21413002,504993840,521810108,275515.737024
2021-02-10,SZ300240,飞力达,5.35,4345051,361599454,365559750,195574.46625
2021-02-10,SZ300238,冠昊生物,20.43,5215546,257451751,265155701,541713.097143
2021-02-10,SZ002596,海南瑞泽,4.96,6418297,1016169331,1147580518,569199.936928
2021-02-10,SZ002598,山东章鼓,6.07,1528300,270107663,312000000,189384
2021-02-10,SZ002597,金禾实业,51.5,6516257,559169046,560903311,2888652.05165
2021-02-10,SZ000620,盈新发展,1.92,4461613,1896191670,1896690420,364164.56064
2021-02-10,SZ300241,瑞丰光电,5.75,6688008,425974511,535794963,308082.103725
2021-02-10,SZ300242,佳云科技,3.84,12437400,594451698,634555224,243669.206016
2021-02-10,SZ300243,瑞丰高材,17.3,17923060,187755451,232322851,401918.53223
2021-02-10,SZ002601,龙佰集团,48.48,31416779,1417619921,2032020889,9851237.269872
2021-02-10,SZ002600,领益智造,10.51,59934104,2214680480,7043698769,7402927.406219
2021-02-10,SZ002599,盛通股份,3.74,4049697,365272307,547919805,204922.00707
2021-02-10,SZ300246,宝莱特,23.79,1860900,107753865,146088000,347543.352
2021-02-10,SZ300245,天玑科技,7.98,2123163,307960307,313457493,250139.079414
2021-02-10,SZ300244,迪安诊断,41.21,15354707,457553778,620458296,2556908.637816
2021-02-10,SH600898,*ST美讯,5.33,1541504,252523820,252523820,134595.19606
2021-02-10,SZ002603,以岭药业,23.92,14747852,986659594,1203717463,2879292.171496
2021-02-10,SZ002602,世纪华通,6.19,61011201,5157761115,7452556968,4613132.763192
2021-02-10,SZ300247,融捷健康,2.73,6044400,802130382,804040313,219503.005449
2021-02-10,SZ300248,新开普,7.61,4608643,331360247,481092495,366111.388695
2021-02-10,SZ300251,光线传媒,13.2,25955825,2784009632,2933608432,3872363.13024
2021-02-10,SZ300250,初灵信息,9.57,2377697,155965552,219989902,210530.336214
2021-02-10,SZ300249,依米康,6.83,4365450,305270250,437470194,298792.142502
2021-02-10,SZ002606,大连电瓷,6.1,2897200,406903500,411096000,250768.56
2021-02-10,SZ002605,姚记科技,25.62,4530863,272909407,401984737,1029884.896194
2021-02-10,SH601222,林洋能源,6.37,42511335,1748886574,1748886574,1114040.747638
2021-02-10,SZ002608,江苏国信,6.21,2038410,3778079704,3778079704,2346187.496184
2021-02-10,SH601901,方正证券,8.45,46551468,8232101395,8232101395,6956125.678775
2021-02-10,SZ002607,中公教育,39.39,18722056,1602278365,6167399389,24293386.193271
2021-02-10,SH601636,旗滨集团,14.68,92866911,2686216940,2686235840,3943394.21312
2021-02-10,SZ002610,ST爱康,2.59,134076135,4386216300,4482689935,1161016.693165
2021-02-10,SZ002609,捷顺科技,8.91,6021777,432584366,644389341,574150.902831
2021-02-10,SH601789,宁波建工,3.56,4803500,976080000,976080000,347484.48
2021-02-10,SZ300253,卫宁健康,16.07,39195480,1736207954,2133857304,3429108.687528
2021-02-10,SH601886,江河集团,5.96,9074300,1154050000,1154050000,687813.8
2021-02-10,SZ300252,金信诺,6.67,6648310,411331920,577478834,385178.382278
2021-02-10,SH600727,鲁北化工,6.99,9309171,350926607,528583135,369479.611365
2021-02-10,SZ300257,开山股份,15,3393745,817715633,993635018,1490452.527
2021-02-10,SZ300256,星星科技,5.25,11944286,957798584,957936396,502916.6079
2021-02-10,SZ300254,仟源医药,5.15,1076560,192631034,227970921,117405.024315
2021-02-10,SZ300255,常山药业,5.95,14611160,681470375,934966878,556305.29241
2021-02-10,SZ300258,精锻科技,13.16,2288605,376979533,481770753,634010.310948
2021-02-10,SZ000981,山子高科,2.16,8461544,2574315600,4027989882,870045.814512
2021-02-10,SH600057,厦门象屿,5.6,15884513,2137466567,2157454085,1208174.2876
2021-02-10,SZ002612,朗姿股份,26.38,42213839,261359227,442445375,1167170.89925
2021-02-10,SZ002613,北玻股份,3.05,7402340,557680914,937170000,285836.85
2021-02-10,SZ002611,东方精工,4.43,14265959,1302841393,1545126957,684491.241951
2021-02-10,SZ300259,新天科技,4.1,4971422,814157151,1175657958,482019.76278
2021-02-10,SZ300261,雅本化学,5.24,9660355,932357109,963309471,504774.162804
2021-02-10,SZ300260,新莱应材,13.07,2814100,151799353,226559307,296113.014249
2021-02-10,SH601908,京运通,9,106114676,1993017701,2414602861,2173142.5749
2021-02-10,SH600681,百川能源,5.11,1370350,1440691028,1442740310,737240.29841
2021-02-10,SZ002615,哈尔斯,3.67,1304900,220006532,413016479,151577.047793
2021-02-10,SZ002614,奥佳华,12.99,8340369,393905707,618675800,803659.8642
2021-02-10,SZ300265,通光线缆,8.3,2423948,364088066,364953941,302911.77103
2021-02-10,SZ300262,*ST巴安,3.16,8558940,458480299,669766999,211646.371684
2021-02-10,SZ300263,隆华科技,6,10487646,730862588,914393304,548635.9824
2021-02-10,SZ300264,佳创视讯,2.92,9246860,332080837,413100000,120625.2
2021-02-10,SH601677,明泰铝业,15.94,14092280,640526143,661356643,1054202.488942
2021-02-10,SZ002618,丹邦退,4.17,13079017,547920000,547920000,228482.64
2021-02-10,SZ002616,长青集团,6.44,2066600,470156763,741892863,477779.003772
2021-02-10,SZ002617,露笑科技,7.21,43938819,1194039718,1510668434,1089191.940914
2021-02-10,SZ300267,尔康制药,3.76,6469162,1420174929,2062604870,775539.43112
2021-02-10,SZ300266,兴源环境,2.89,10672316,1548898416,1581531057,457062.475473
2021-02-10,SZ300268,*ST佳沃,9.26,1955400,133813975,174200000,161309.2
2021-02-10,SH601633,长城汽车,42.46,43149818,6027729000,9175953300,38961097.7118
2021-02-10,SZ002619,*ST艾格,1.31,27600321,1431366046,1844896231,241681.406261
2021-02-10,SZ002621,*ST美吉,4.75,3347639,793471931,826662867,392664.861825
2021-02-10,SH600633,浙数文化,7.07,5274004,1301923953,1301923953,920460.234771
2021-02-10,SZ002620,ST瑞和,4.99,2051425,309838969,378292000,188767.708
2021-02-10,SH601996,丰林集团,3.01,15397133,1080340900,1145622800,344832.4628
2021-02-10,SH600094,大名城,3.69,9818909,2276604962,2475325057,913394.946033
2021-02-10,SZ300270,中威电子,4.87,2744025,198037165,302806028,147466.535636
2021-02-10,SZ300269,联建光电,3.04,7861200,418987456,557692579,169538.544016
2021-02-10,SZ002623,亚玛顿,38.38,3577713,159573625,160000000,614080
2021-02-10,SH601669,中国电建,3.71,30214505,11144401540,15299035024,5675941.993904
2021-02-10,SZ002622,皓宸医疗,1.95,11209600,839976750,840000000,163800
2021-02-10,SH600313,农发种业,5.06,25967832,1019397107,1082198663,547592.523478
2021-02-10,SZ300271,华宇软件,17.44,10350878,688867986,815743618,1422656.869792
2021-02-10,SZ300273,和佳退,4.92,6305700,602268236,794514776,390901.269792
2021-02-10,SH601100,恒立液压,127.24,7913206,1305360000,1305360000,16609400.64
2021-02-10,SZ002624,完美世界,23.69,36697403,1789816072,1939632360,4594989.06084
2021-02-10,SZ002626,金达威,35.2,14816049,616391927,616481927,2170016.38304
2021-02-10,SZ300275,梅安森,8.63,1999647,125958378,169229800,146045.3174
2021-02-10,SZ300274,阳光电源,119.09,64514819,1086319901,1456939350,17350690.71915
2021-02-10,SZ300272,开能健康,4.37,4576292,405514427,576871469,252092.831953
2021-02-10,SZ002628,成都路桥,3.53,3996700,741047906,762216215,269062.323895
2021-02-10,SZ002627,三峡旅游,5.35,3784315,531134095,567806244,303776.34054
2021-02-10,SZ002629,仁智股份,1.93,2590970,344460783,411948000,79505.964
2021-02-10,SZ002625,光启技术,25.27,25258123,1488294977,2154587862,5444643.527274
2021-02-10,SH601028,玉龙股份,13.27,6118099,783025760,783025760,1039075.18352
2021-02-10,SZ002631,德尔未来,5.66,2363012,654147311,665578990,376717.70834
2021-02-10,SZ002630,ST华西,1.81,9592780,971562537,1180800000,213724.8
2021-02-10,SZ002592,ST八菱,2.63,1621400,248381383,283331157,74516.094291
2021-02-10,SZ300276,三丰智能,3.07,11949171,1030092689,1431170562,439369.362534
2021-02-10,SZ002632,道明光学,6.11,1983160,586920538,624599090,381630.04399
2021-02-10,SZ002633,申科股份,5.53,671303,149418750,150000000,82950
2021-02-10,SZ300277,海联讯,7.25,2202000,334390625,335000000,242875
2021-02-10,SZ002636,金安国纪,7.29,3144460,723107222,728000000,530712
2021-02-10,SZ002637,赞宇科技,12.08,6548349,388718125,422560000,510452.48
2021-02-10,SZ002638,勤上股份,1.52,6882429,973744882,1506156686,228935.816272
2021-02-10,SZ002635,安洁科技,15.52,6393775,362466230,701385638,1088550.510176
2021-02-10,SH601928,凤凰传媒,6.13,3841415,2544900000,2544900000,1560023.7
2021-02-10,SZ000719,中原传媒,6.99,3975093,667147543,1023203749,715219.420551
2021-02-10,SZ002639,雪人集团,5.65,4064900,558671642,674072767,380851.113355
2021-02-10,SZ002634,棒杰股份,5.91,5302660,330206864,459352513,271477.335183
2021-02-10,SZ002640,跨境通,3.84,25083007,1234376533,1558041330,598287.87072
2021-02-10,SZ002641,公元股份,6.55,14201199,932131965,1193914987,782014.316485
2021-02-10,SH601555,东吴证券,8.45,16338954,3880518908,3880518908,3279038.47726
2021-02-10,SZ300278,华昌达,2.63,12713203,405845863,597183412,157059.237356
2021-02-10,SH601336,新华保险,49.02,18019918,2085439340,3119546600,15292017.4332
2021-02-10,SZ002642,荣联科技,3.79,6124422,555734352,670080313,253960.438627
2021-02-10,SZ002645,华宏科技,9.22,14863746,440075323,582691698,537241.745556
2021-02-10,SZ002643,万润股份,22.81,9052903,894381728,909133215,2073732.863415
2021-02-10,SZ002644,佛慈制药,7.05,1431150,510657000,510657000,360013.185
2021-02-10,SZ002646,天佑德酒,12.44,12388059,449815650,450000000,559800
2021-02-10,SZ002648,卫星化学,45.86,17114490,1064148806,1225535321,5620304.982106
2021-02-10,SZ002647,*ST仁东,7.05,38093895,559936650,559936650,394755.33825
2021-02-10,SZ300281,金明精机,4.92,3548395,397325912,418923580,206110.40136
2021-02-10,SZ300280,紫天退,45.04,1909800,154303169,162065744,729944.110976
2021-02-10,SZ300279,和晶科技,4.6,5676304,439536257,448941998,206513.31908
2021-02-10,SZ300282,三盛退,3.53,6182887,373609661,374306455,132130.178615
2021-02-10,SZ002650,ST加加,5.53,12179825,1151962500,1152000000,637056
2021-02-10,SZ002649,博彦科技,9.11,8189369,462381403,532203422,484837.317442
2021-02-10,SZ002651,利君股份,10.11,5283420,533138641,1033460000,1044828.06
2021-02-10,SZ300283,温州宏丰,4.86,12041171,260140605,437085230,212423.42178
2021-02-10,SZ300284,苏交科,5.36,5460928,691803722,971405980,520673.60528
2021-02-10,SZ300286,安科瑞,12.29,2005600,172267834,214939625,264160.799125
2021-02-10,SZ300285,国瓷材料,55.68,20621536,756895067,1003810338,5589215.961984
2021-02-10,SZ002653,海思科,20.86,4624592,474958020,1074479620,2241364.48732
2021-02-10,SZ002652,扬子新材,3.33,2268100,447615510,512064000,170517.312
2021-02-10,SZ300287,飞利信,3.05,22383000,1160324604,1435273808,437758.51144
2021-02-10,SZ300291,百纳千成,4.66,7629518,762470944,918996518,428252.377388
2021-02-10,SH601515,衢州东峰,5.48,8537988,1334406809,1334406809,731254.931332
2021-02-10,SZ300288,朗玛信息,8.77,2696027,210780230,337941402,296374.609554
2021-02-10,SZ300289,利德曼,6.12,17778656,417614060,421051985,257683.81482
2021-02-10,SZ300290,荣科科技,5.23,12082516,528339311,597527930,312507.10739
2021-02-10,SZ002655,共达电声,6.13,7405153,360000000,360000000,220680
2021-02-10,SZ002654,万润科技,3.07,8388800,665098641,874505619,268473.225033
2021-02-10,SH601231,环旭电子,19.14,27498441,2183403400,2209343372,4228683.214008
2021-02-10,SH601929,吉视传媒,1.66,17463191,3111111760,3111111760,516444.55216
2021-02-10,SZ002656,*ST摩登,1.39,3319334,573267514,712519844,99040.258316
2021-02-10,SZ002657,中科金财,11.35,3423217,297323923,337576686,383149.53861
2021-02-10,SZ300292,吴通控股,3.09,12034500,1034641190,1274850476,393928.797084
2021-02-10,SZ300293,蓝英装备,10.16,5674400,270000000,270000000,274320
2021-02-10,SZ300294,博雅生物,28.05,14513480,433324863,433324863,1215476.240715
2021-02-10,SZ002662,峰璟股份,3.06,8987308,1499981100,1500000000,459000
2021-02-10,SH601800,中国交建,6.66,12599728,11747235425,16174735425,10772373.79305
2021-02-10,SZ002658,雪迪龙,4.84,748500,306253572,604900437,292771.811508
2021-02-10,SZ002659,凯文教育,3.81,6531591,588269819,598280384,227944.826304
2021-02-10,SZ300296,利亚德,6.08,19327722,1940440391,2542901478,1546084.098624
2021-02-10,SZ300295,三六五网,9.86,1664800,162953149,192287750,189595.7215
2021-02-10,SZ300297,蓝盾退,4.2,32183174,1004231953,1249834221,524930.37282
2021-02-10,SZ002660,茂硕电源,6.29,2543400,206873945,274327707,172552.127703
2021-02-10,SZ002664,信质集团,11.84,1456449,390127875,400020000,473623.68
2021-02-10,SZ002663,普邦股份,1.6,32535381,1311009212,1795890452,287342.47232
2021-02-10,SZ002661,克明食品,16.26,4472848,329014246,333930450,542970.9117
2021-02-10,SZ300299,富春股份,5.72,11958540,639542642,691229485,395383.26542
2021-02-10,SZ300298,三诺生物,41.8,4107694,455079201,565314734,2363015.58812
2021-02-10,SZ300303,聚飞光电,4.92,8628500,1149834616,1278104895,628827.60834
2021-02-10,SZ300300,海峡创新,3.62,10634631,671228655,671396910,243045.68142
2021-02-10,SZ300304,云意电气,4.53,14082800,843869734,866036018,392314.316154
2021-02-10,SZ300302,同有科技,8.55,6494646,342679682,479871230,410289.90165
2021-02-10,SZ300301,ST长方,3.51,62873180,623858800,790108769,277328.177919
2021-02-10,SZ002665,ST航高,1.59,28133390,2332220777,2538720737,403656.597183
2021-02-10,SZ002666,德联集团,4.4,5630222,446849798,754329268,331904.87792
2021-02-10,SH601238,广汽集团,10.98,41255459,7150271247,10350992882,11365390.184436
2021-02-10,SZ300307,慈星股份,8.02,8325200,771765047,780541776,625994.504352
2021-02-10,SZ300305,裕兴股份,9.12,2524880,232595319,288753000,263342.736
2021-02-10,SZ300306,远方信息,8.05,3683281,150355025,268958778,216511.81629
2021-02-10,SZ002667,威领股份,5.81,607460,231023625,231132000,134287.692
2021-02-10,SZ300308,中际旭创,50.46,5294122,679741963,713165136,3598631.276256
2021-02-10,SZ300309,吉艾退,2.26,11589400,837444268,886123765,200263.97089
2021-02-10,SH601012,隆基绿能,121.98,80983414,3771683291,3771768901,46008037.054398
2021-02-10,SZ002669,康达新材,14.27,2808600,250307721,252492921,360307.398267
2021-02-10,SZ002668,TCL智家,5.59,58727594,845671883,1084111428,606018.288252
2021-02-10,SZ002670,国盛证券,8.82,19726929,1622874615,1935084653,1706744.663946
2021-02-10,SH601388,怡球资源,3.1,104075576,2010824949,2201726086,682535.08666
2021-02-10,SZ300311,ST任子行,5.13,10478871,510408932,673630150,345572.26695
2021-02-10,SZ300310,宜通世纪,4.22,8272349,691748996,881658531,372059.900082
2021-02-10,SZ300313,*ST天山,14.44,12276000,184164946,312977396,451939.359824
2021-02-10,SH603001,奥康国际,6.83,811200,400980000,400980000,273869.34
2021-02-10,SZ002671,龙泉股份,3.53,1502600,455448460,566930368,200126.419904
2021-02-10,SZ002672,东江环保,7.48,5455665,664935121,879267102,657691.792296
2021-02-10,SH603000,人民网,17.17,9128128,1105691056,1105691056,1898471.543152
2021-02-10,SH603123,翠微股份,6.2,1352000,524144222,798736665,495216.7323
2021-02-10,SZ002673,西部证券,9,35975148,3501839770,4469581705,4022623.5345
2021-02-10,SH603333,尚纬股份,5.19,7869750,516765682,519905000,269830.695
2021-02-10,SZ002674,兴业科技,11.26,1173000,288866652,291862944,328637.674944
2021-02-10,SZ300314,戴维医疗,15.15,5241440,189354648,288000000,436320
2021-02-10,SZ300312,邦讯退,2.71,11843500,209620651,320040000,86730.84
2021-02-10,SZ300316,晶盛机电,41.69,19044446,1207285030,1285689364,5360038.958516
2021-02-10,SZ300317,珈伟新能,5.53,12739890,769108850,824283865,455828.977345
2021-02-10,SZ300315,掌趣科技,5.11,96624050,2632230846,2757484192,1409074.422112
2021-02-10,SH603002,宏昌电子,4.97,4838700,614411700,914471311,454492.241567
2021-02-10,SH603366,日出东方,4.37,22376800,800000000,800000000,349600
2021-02-10,SZ300321,同大股份,15.89,399800,81876878,88800000,141103.2
2021-02-10,SZ300319,麦捷科技,7.05,9824867,658256505,696981071,491371.655055
2021-02-10,SZ300318,博晖创新,9.12,16318363,737213181,816900495,745013.25144
2021-02-10,SZ002677,浙江美大,18.59,14744466,279421022,646051647,1201010.011773
2021-02-10,SZ002676,顺威股份,2.83,4851600,719964834,720000000,203760
2021-02-10,SZ002675,东诚药业,21.58,9447296,682247367,802214326,1731178.515508
2021-02-10,SH603128,华贸物流,11.63,19960806,1309462971,1309462971,1522905.435273
2021-02-10,SZ002678,珠江钢琴,6.08,2602590,1357211531,1358320323,825858.756384
2021-02-10,SZ300323,华灿光电,17.98,39365997,833884205,1240236453,2229945.142494
2021-02-10,SZ300320,海达股份,4.76,6376600,464031886,601234191,286187.474916
2021-02-10,SZ300325,德威退,1.22,43289565,996533768,1005743085,122700.65637
2021-02-10,SZ002681,奋达科技,4.6,28287143,1085592001,1824667620,839347.1052
2021-02-10,SZ002679,福建金森,9.25,746257,235756000,235756000,218074.3
2021-02-10,SZ300322,硕贝德,10.21,3276160,382814111,465746427,475527.101967
2021-02-10,SZ300324,旋极信息,3.01,22768233,1112941447,1752700295,527562.788795
2021-02-10,SH601965,中国汽研,15.36,10372222,964573267,989841767,1520396.954112
2021-02-10,SZ002683,广东宏大,30.29,8544737,609072333,750093456,2272033.078224
2021-02-10,SZ002682,龙洲股份,2.92,5771848,551582939,562368594,164211.629448
2021-02-10,SH601339,百隆东方,3.93,3303772,1500000000,1500000000,589500
2021-02-10,SZ002685,华东重机,3.79,5981680,793830134,1007690641,381914.752939
2021-02-10,SZ002684,猛狮退,1.79,8236624,437846912,567374389,101560.015631
2021-02-10,SZ300326,ST凯利,9.9,29154392,716598673,722976333,715746.56967
2021-02-10,SZ300327,中颖电子,44.6,13913380,278803111,282866268,1261583.55528
2021-02-10,SZ000722,湖南发展,5.73,1369998,464158282,464158282,265962.695586
2021-02-10,SZ300328,宜安科技,6.77,5223684,680816100,690423600,467416.7772
2021-02-10,SZ300329,海伦钢琴,5.67,2225800,252385681,253559880,143768.45196
2021-02-10,SZ300330,计通退,7.88,1871160,167954579,171157900,134872.4252
2021-02-10,SZ300332,天壕能源,4.36,4705160,832930305,880200859,383767.574524
2021-02-10,SZ300331,苏大维格,24.14,1795002,165423071,226048841,545681.902174
2021-02-10,SZ300333,兆日科技,6.65,7033616,332170067,336000000,223440
2021-02-10,SH600455,博通股份,16.95,296200,62458000,62458000,105866.31
2021-02-10,SZ002686,亿利达,5.08,2023600,391502239,566239133,287649.479564
2021-02-10,SZ300334,津膜科技,5.33,2370902,300108488,302065356,161000.834748
2021-02-10,SH601608,中信重工,3.41,12029825,4339419293,4339419293,1479741.978913
2021-02-10,SZ300336,新文退,2.69,17182650,737527362,806230192,216875.921648
2021-02-10,SZ300335,迪森股份,4.15,6142300,282412050,372938038,154769.28577
2021-02-10,SZ002687,乔治白,5.63,4225825,285770000,350000000,197050
2021-02-10,SZ002688,金河生物,5.65,7970966,624444508,635289655,358938.655075
2021-02-10,SZ002689,ST远智,3.03,3478494,1040833742,1043310725,316123.149675
2021-02-10,SH603008,喜临门,22.15,4090367,387417787,387417787,858130.398205
2021-02-10,SZ300337,银邦股份,4.52,15332900,708336857,821920000,371507.84
2021-02-10,SZ300339,润和软件,8.19,10749434,755261242,796410841,652260.478779
2021-02-10,SZ300340,科恒股份,9.56,5446820,172307322,212144720,202810.35232
2021-02-10,SZ300342,天银机电,9.61,3531719,418988819,431778272,414938.919392
2021-02-10,SZ300338,ST开元,5.66,4368902,301633064,341184492,193110.422472
2021-02-10,SZ300341,麦克奥迪,7.89,1720920,509642686,510163336,402518.872104
2021-02-10,SZ002691,冀凯股份,3.75,1225005,339090099,340000000,127500
2021-02-10,SH603077,和邦生物,1.33,47949066,8831250228,8831250228,1174556.280324
2021-02-10,SZ002690,美亚光电,46.8,2870260,328629742,676000000,3163680
2021-02-10,SZ300343,ST联创,2.81,37264584,860814247,1157585966,325281.656446
2021-02-10,SZ300345,华民股份,3.17,7951500,441295483,441295483,139890.668111
2021-02-10,SZ300344,*ST立方,3.91,2552640,308445721,496114864,193980.911824
2021-02-10,SZ000863,三湘印象,3.74,12220500,1225117252,1225208160,458227.85184
2021-02-10,SZ300346,南大光电,28.82,7522260,369627660,406890845,1172659.41529
2021-02-10,SH601038,一拖股份,7.95,16754884,593910000,985850000,783750.75
2021-02-10,SZ002693,*ST双成,3.61,929825,403416821,405000000,146205
2021-02-10,SZ002692,远程股份,2.72,1965340,678912300,718146000,195335.712
2021-02-10,SH603766,隆鑫通用,3.01,5585899,2053541850,2053541850,618116.09685
2021-02-10,SZ002694,顾地科技,1.98,4900345,529234861,597196800,118244.9664
2021-02-10,SZ300349,金卡智能,11.37,1752818,380358327,429054325,487834.767525
2021-02-10,SH603003,退市龙宇,7.09,1897100,416532402,416532402,295321.473018
2021-02-10,SZ300347,泰格医药,190.36,5776797,567239414,872483508,16608596.058288
2021-02-10,SZ300348,长亮科技,17.18,7752371,583248067,721479478,1239501.743204
2021-02-10,SZ300350,华鹏飞,3.96,8117080,326035431,476724433,188782.875468
2021-02-10,SH603399,永杉锂业,3.94,3233400,508050649,510523649,201146.317706
2021-02-10,SH600705,中航产融,3.98,31265572,8887043152,8919974627,3550149.901546
2021-02-10,SZ002695,煌上煌,23.16,7440436,461268293,512785928,1187612.209248
2021-02-10,SZ002696,百洋股份,5.15,1716903,345876240,349386910,179934.25865
2021-02-10,SZ002697,红旗连锁,5.89,7377151,1078225000,1360000000,801040
2021-02-10,SH603167,渤海轮渡,8.34,7820504,465707403,472806603,394320.706902
2021-02-10,SZ002698,博实股份,13.1,6908584,827276853,1022550000,1339540.5
2021-02-10,SZ002699,*ST美盛,4.55,7829100,909572725,909572725,413855.589875
2021-02-10,SZ300352,北信源,4.36,14304851,1180324275,1449824087,632123.301932
2021-02-10,SZ300351,永贵电器,8.83,3354300,249120292,383641857,338755.759731
2021-02-10,SZ300354,东华测试,11.92,1526630,78519807,138320201,164877.679592
2021-02-10,SZ002700,万憬能源,3.41,801600,285962280,422426880,144047.56608
2021-02-10,SZ300355,蒙草生态,3.47,15464660,1307693448,1604242081,556672.002107
2021-02-10,SZ300353,东土科技,6.09,5707069,381408780,510980897,311187.366273
2021-02-10,SZ300356,光一退,3.64,7286436,380275931,407904620,148477.28168
2021-02-10,SH603993,洛阳钼业,6.58,380048766,17665772583,21599240583,14212300.303614
2021-02-10,SZ002701,奥瑞金,4.92,19225952,2415738364,2416315493,1188827.222556
2021-02-10,SZ002702,海欣食品,6.98,11929176,318834000,480760000,335570.48
2021-02-10,SZ000156,华数传媒,8.31,6617398,1280295337,1852932442,1539786.859302
2021-02-10,SZ002703,浙江世宝,5.43,13473026,553065952,789644637,428777.037891
2021-02-10,SZ000498,山东路桥,5.47,6584101,1120137113,1556959203,851656.684041
2021-02-10,SH600817,宇通重工,15.3,1962201,155679074,522283371,799093.55763
2021-02-10,SZ000831,中国稀土,18.61,73650438,980883731,980888981,1825434.393641
2021-02-10,SZ000038,大通退,8.97,1817053,238177966,522777419,468931.344843
2021-02-10,SZ000622,恒立退,3.88,22546200,425226000,425226000,164987.688
2021-02-10,SZ000403,派林生物,49.77,3588886,487169900,684030561,3404420.102097
2021-02-10,SZ000681,视觉中国,13.61,12621807,664177068,700577436,953485.890396
2021-02-10,SZ000757,浩物股份,3.55,6033045,511167338,664714511,235973.651405
2021-02-10,SH600556,天下秀,11.92,6939500,348753656,1807747642,2154835.189264
2021-02-10,SZ000657,中钨高新,7.18,48001936,947694430,1054290442,756980.537356
2021-02-10,SZ000672,上峰水泥,18.22,8466103,813619871,813619871,1482415.404962
2021-02-10,SZ000688,国城矿业,8.22,5187350,1137294994,1137299314,934860.036108
2021-02-10,SZ000820,*ST节能,1.12,2345843,287656920,637245222,71371.464864
