日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-09,SH601377,兴业证券,8.51,90814419,6696671674,6696671674,5698867.594574
2021-02-09,SZ002487,大金重工,7.19,9926800,542811773,555718000,399561.242
2021-02-09,SZ002485,ST雪发,3.92,955593,543969175,544000000,213248
2021-02-09,SZ002486,嘉麟杰,2.79,5830202,831982825,832000000,232128
2021-02-09,SZ300131,英唐智控,7.34,33650476,849744243,1069526426,785032.396684
2021-02-09,SZ300130,新国都,8.8,5611975,354087330,489159934,430460.74192
2021-02-09,SZ300129,泰胜风能,6.08,18023860,565337400,719153256,437245.179648
2021-02-09,SZ002489,浙江永强,3.32,6348226,1881461876,2175736503,722344.518996
2021-02-09,SZ002488,金固股份,7.65,28766420,813464788,1000930757,765712.029105
2021-02-09,SZ002491,通鼎互联,3.94,4821201,1169803418,1250463090,492682.45746
2021-02-09,SZ002490,山东墨龙,3.01,1768758,541615500,797848400,240152.3684
2021-02-09,SZ300133,华策影视,6.88,40597162,1436600566,1755673701,1207903.506288
2021-02-09,SZ300132,青松股份,17.41,12635788,460125387,516580886,899367.322526
2021-02-09,SZ300135,宝利国际,2.08,12247875,921600000,921600000,191692.8
2021-02-09,SZ300134,大富科技,9.33,4173381,712418006,767498006,716075.639598
2021-02-09,SH601098,中南传媒,9.23,6738292,1796000000,1796000000,1657708
2021-02-09,SZ002495,佳隆股份,2.01,4582765,713934903,935625600,188060.7456
2021-02-09,SZ002492,恒基达鑫,4.77,1584170,398131742,405000000,193185
2021-02-09,SZ002493,荣盛石化,43.84,52708056,5816234475,6750350000,29593534.4
2021-02-09,SH600998,九州通,17.09,6332239,1873799217,1873816717,3202352.769353
2021-02-09,SZ002494,华斯股份,3.05,2879420,295020038,385560818,117596.04949
2021-02-09,SZ300137,先河环保,6.03,3109988,473194639,551032550,332272.62765
2021-02-09,SZ300138,晨光生物,15.69,4591778,414982491,520313298,816371.564562
2021-02-09,SZ300136,信维通信,29.66,20579930,816308585,967568638,2869808.580308
2021-02-09,SZ002496,*ST辉丰,2.57,3594044,969044941,1507589677,387450.546989
2021-02-09,SZ002497,雅化集团,21.68,61742259,911708501,1128814350,2447269.5108
2021-02-09,SZ002498,汉缆股份,3.49,8671507,3326796000,3326796000,1161051.804
2021-02-09,SZ002499,科林退,4.97,3167100,188984175,189000000,93933
2021-02-09,SZ300142,沃森生物,48.62,69123722,1478343199,1537436984,7475018.616208
2021-02-09,SZ300141,和顺电气,7.18,3522275,165590419,253884600,182289.1428
2021-02-09,SZ300140,节能环境,4.43,7205400,385636715,427244052,189269.115036
2021-02-09,SZ300139,晓程科技,7.08,7065902,226943125,274000000,193992
2021-02-09,SZ002500,山西证券,7.03,20710677,3589771547,3589771547,2523609.397541
2021-02-09,SZ002503,*ST搜特,1.57,70351760,2409597111,3092572411,485533.868527
2021-02-09,SZ002501,利源股份,2.55,7326002,3470235406,3550000000,905250
2021-02-09,SZ002502,ST鼎龙,2.75,5167990,731680733,857994639,235948.525725
2021-02-09,SZ002504,*ST弘高,1.75,6306400,414473971,1025800523,179515.091525
2021-02-09,SZ002505,鹏都农牧,2.26,39780618,5485372200,6374261088,1440583.005888
2021-02-09,SZ002507,涪陵榨菜,48.69,13704530,777788237,789357241,3843380.406429
2021-02-09,SZ002508,老板电器,40.31,8848980,934900781,949024050,3825515.94555
2021-02-09,SH601777,千里科技,5.38,10686516,4500000000,4527931300,2436027.0394
2021-02-09,SZ002511,中顺洁柔,24.63,20575465,1275289768,1311214041,3229520.182983
2021-02-09,SZ002510,天汽模,3.91,14866509,931013804,951006107,371843.387837
2021-02-09,SZ002513,蓝丰生化,3.69,894640,314423332,340086278,125491.836582
2021-02-09,SZ002512,达华智能,2.95,10448572,854834684,1144709132,337689.19394
2021-02-09,SZ002514,宝馨科技,3.45,1897600,405543559,554034264,191141.82108
2021-02-09,SZ002515,金字火腿,4.7,7572339,877759314,978313280,459807.2416
2021-02-09,SH601880,辽港股份,1.73,96669338,17464713454,22623429453,3913853.295369
2021-02-09,SZ002517,恺英网络,4.22,17534050,1553610630,2152517634,908362.441548
2021-02-09,SZ002516,旷达科技,2.99,12754177,936302539,1470838682,439780.765918
2021-02-09,SZ002518,科士达,12.16,8074033,565356814,582445394,708253.599104
2021-02-09,SZ002519,银河电子,3.59,4875180,1011010107,1126430898,404388.692382
2021-02-09,SZ300143,盈康生命,21.72,7330737,518947592,642167010,1394786.74572
2021-02-09,SZ300144,宋城演艺,19.09,43024414,2208709179,2614694040,4991450.92236
2021-02-09,SZ300145,南方泵业,2.84,28996295,1766318294,1923438236,546256.459024
2021-02-09,SZ002523,天桥起重,2.05,3731472,1396730804,1416640800,290411.364
2021-02-09,SZ002522,浙江众成,6,12283305,855905370,905779387,543467.6322
2021-02-09,SZ002520,日发精机,5.79,9378500,551709638,755380872,437365.524888
2021-02-09,SZ002521,齐峰新材,5.53,5769596,423939173,494685819,273561.257907
2021-02-09,SZ300147,ST香雪,7.33,13288054,651409714,661476335,484862.153555
2021-02-09,SZ300146,汤臣倍健,21.85,17968950,892686633,1581020554,3454529.91049
2021-02-09,SZ300148,天舟文化,2.96,18330626,766949590,840548046,248802.221616
2021-02-09,SH601933,永辉超市,7.11,50217417,9468251408,9516285608,6766079.067288
2021-02-09,SZ002524,光正眼科,10.79,12116500,487564515,517239591,558101.518689
2021-02-09,SZ002526,山东矿机,1.97,10669759,1755155786,1782793836,351210.385692
2021-02-09,SZ300150,世纪瑞尔,3.73,4182647,498629514,585106053,218244.557769
2021-02-09,SZ300151,昌红科技,27.72,5614780,308213830,502500000,1392930
2021-02-09,SZ300149,睿智医药,14.3,7932395,403547187,499776892,714680.95556
2021-02-09,SZ002528,ST英飞拓,3.41,5914216,1045780825,1198675082,408748.202962
2021-02-09,SZ002529,*ST海源,6.44,4057700,260000000,260000000,167440
2021-02-09,SZ002527,新时达,5.34,2173025,454878077,620209106,331191.662604
2021-02-09,SH601890,亚星锚链,5.06,8433455,959400000,959400000,485456.4
2021-02-09,SZ300153,科泰电源,4.58,6292100,317347386,320000000,146560
2021-02-09,SZ300154,瑞凌股份,4.93,1767700,321779650,455608000,224614.744
2021-02-09,SZ300152,ST新动力,3.41,31604596,712506750,712800000,243064.8
2021-02-09,SZ002532,天山铝业,10.21,116932880,430799504,4651885415,4749575.008715
2021-02-09,SZ002531,天顺风能,7.58,50116895,1769006513,1779019047,1348496.437626
2021-02-09,SZ002530,金财互联,8.01,0,636881461,779198175,624137.738175
2021-02-09,SZ002533,金杯电工,4.82,2332197,527134755,734135917,353853.511994
2021-02-09,SH601126,四方股份,5.82,6263974,788187492,813172000,473266.104
2021-02-09,SZ300157,新锦动力,3.08,8583015,707069951,712113257,219330.883156
2021-02-09,SZ300158,振东制药,4.33,16710849,1011705806,1027494660,444905.18778
2021-02-09,SZ300159,*ST新研,2.8,31624104,1420468655,1490360202,417300.85656
2021-02-09,SH601118,海南橡胶,4.95,17159161,4279427797,4279427797,2118316.759515
2021-02-09,SZ300155,安居宝,5.84,4270900,281909171,543370602,317328.431568
2021-02-09,SZ002534,西子洁能,9.87,8807978,736808760,739201050,729591.43635
2021-02-09,SZ002537,海联金汇,5.28,14755452,1237835239,1237835239,653577.006192
2021-02-09,SZ002536,飞龙股份,5.01,3185204,471171227,500711814,250856.618814
2021-02-09,SZ002535,林州重机,1.44,7312016,569303753,801683074,115442.362656
2021-02-09,SZ300162,雷曼光电,4.72,5660343,264204999,349510030,164968.73416
2021-02-09,SZ300163,先锋新材,3.24,16343300,347580822,474000000,153576
2021-02-09,SZ300161,华中数控,20.01,3084600,168004991,172765551,345703.867551
2021-02-09,SZ300160,秀强股份,6.38,8570700,583116035,618502423,394604.545874
2021-02-09,SZ300164,通源石油,3.31,15600800,446320782,513530289,169978.525659
2021-02-09,SZ002541,鸿路钢构,55.4,6057168,370474712,523718853,2901402.44562
2021-02-09,SZ002540,亚太科技,4.48,3256268,895182863,1270529500,569197.216
2021-02-09,SZ002539,云图控股,10.43,25326185,658049663,1010100000,1053534.3
2021-02-09,SZ002538,司尔特,5.56,4760502,698482104,718154329,399293.806924
2021-02-09,SH601700,风范股份,4.03,3081526,1133232000,1133232000,456692.496
2021-02-09,SZ300166,东方国信,8.85,13039370,818033906,1056190495,934728.588075
2021-02-09,SZ300165,ST天瑞,3.96,4319404,319409769,496990870,196808.38452
2021-02-09,SZ300168,万达信息,18.93,7704163,1180500935,1187584762,2248097.954466
2021-02-09,SZ300169,天晟新材,7.65,27426981,270708290,325984340,249378.0201
2021-02-09,SZ300167,ST迪威迅,3.6,4233200,300240000,300240000,108086.4
2021-02-09,SH601137,博威合金,10.32,14556447,720030830,790044972,815326.411104
2021-02-09,SZ002542,中化岩土,2.53,4557334,1357734810,1805575699,456810.651847
2021-02-09,SZ002544,普天科技,12.88,4366450,567486827,683319825,880115.9346
2021-02-09,SH601519,大智慧,8.22,21560416,1987700000,1987700000,1633889.4
2021-02-09,SZ002543,万和电气,7.83,1787322,630839397.5,743600000,582238.8
2021-02-09,SZ300171,东富龙,16.96,7410838,427877527,628337040,1065659.61984
2021-02-09,SZ300170,汉得信息,6.61,9315215,802678809,884016939,584335.196679
2021-02-09,SH601799,星宇股份,214.71,1460981,276155232,276155232,5929328.986272
2021-02-09,SZ300172,中电环保,4.78,4363118,376021987,520710550,248899.6429
2021-02-09,SH601616,广电电气,2.7,3275640,935575000,935575000,252605.25
2021-02-09,SZ300173,ST福能,5.28,4469800,586180503,734725698,387935.168544
2021-02-09,SZ300174,元力股份,15.15,915288,307482808,309903168,469503.29952
2021-02-09,SZ002546,新联电子,3.53,2439058,788773846,834049096,294419.330888
2021-02-09,SZ002545,东方铁塔,7.88,6391162,1076062947,1244062083,980320.921404
2021-02-09,SZ300179,四方达,4.53,9716928,339026288,494328999,223931.036547
2021-02-09,SZ300176,鸿特科技,6.14,3974576,375189764,387280800,237790.4112
2021-02-09,SZ300175,ST朗源,4.1,6590580,470800000,470800000,193028
2021-02-09,SZ300177,中海达,9.29,10554488,506504348,676940853,628878.052437
2021-02-09,SZ300178,腾邦退,2.65,12764360,584187323,616508293,163374.697645
2021-02-09,SZ002549,凯美特气,5.71,3092744,620234925,623700000,356132.7
2021-02-09,SZ002547,春兴精工,3.27,8080700,772101881,1128057168,368874.693936
2021-02-09,SZ002550,千红制药,3.6,6287115,910898714,1279875000,460755
2021-02-09,SZ002548,金新农,7.19,10199853,528012745,691054202,496867.971238
2021-02-09,SZ300184,力源信息,3.35,17282116,998433934,1178158222,394683.00437
2021-02-09,SZ300180,华峰超纤,5.23,12417878,1335584851,1761060155,921034.461065
2021-02-09,SZ300183,东软载波,13.17,7360496,283989137,462609137,609256.233429
2021-02-09,SH601216,君正集团,5.6,301464063,8438017390,8438017390,4725289.7384
2021-02-09,SZ300182,捷成股份,2.89,60807805,1985096110,2574960807,744163.673223
2021-02-09,SZ300181,佐力药业,5.7,5619063,463805438,608624848,346916.16336
2021-02-09,SZ002553,南方精工,13.84,43378888,234294201,348000000,481632
2021-02-09,SZ002552,宝鼎科技,10.57,617700,231344046,306232338,323687.581266
2021-02-09,SZ002551,尚荣医疗,5.14,8314983,561572804,820272350,421619.9879
2021-02-09,SZ002554,惠博普,2.07,5209025,846075764,1370593772,283712.910804
2021-02-09,SH601992,金隅集团,2.72,31737201,8334158264,10677771134,2904353.748448
2021-02-09,SH601116,三江购物,8.98,1067010,410758800,547678400,491815.2032
2021-02-09,SZ002557,洽洽食品,65.51,8184305,507000000,507000000,3321357
2021-02-09,SZ002556,辉隆股份,8.15,5056401,782499702,903114618,736038.41367
2021-02-09,SZ002555,三七互娱,28.94,45344088,1479641857,2112251697,6112856.411118
2021-02-09,SZ002558,巨人网络,16.56,7564542,2024379932,2024379932,3352373.167392
2021-02-09,SZ002560,通达股份,6.35,5176462,285443842,518762470,329414.16845
2021-02-09,SZ002561,徐家汇,6.59,1031435,392498331,415763000,273987.817
2021-02-09,SZ002559,亚威股份,5.19,4699434,460519984,556723012,288939.243228
2021-02-09,SZ300185,通裕重工,3.02,95924321,3002509240,3267743928,986858.666256
2021-02-09,SZ300187,永清环保,6.03,4412500,635474541,644500165,388633.599495
2021-02-09,SH601011,宝泰隆,4.15,53978778,1604807397,1604807397,665995.069755
2021-02-09,SZ002564,天沃科技,2.77,12566470,868477204,869375282,240816.953114
2021-02-09,SZ002562,兄弟科技,4.97,5282431,584512465,1062841886,528232.417342
2021-02-09,SZ002563,森马服饰,9.11,10724804,1887541790,2697592780,2457507.02258
2021-02-09,SZ300188,国投智能,17.7,9477780,600293373,805906054,1426453.71558
2021-02-09,SZ300190,维尔利,6.68,5872362,745989872,781584171,522098.226228
2021-02-09,SZ300189,神农种业,3.59,27537964,963049748,1024000000,367616
2021-02-09,SZ300191,潜能恒信,18.54,4120009,207020000,320000000,593280
2021-02-09,SH601199,江南水务,3.48,2392700,935210292,935210292,325453.181616
2021-02-09,SZ002566,益盛药业,5.75,1186931,231720584,330951600,190297.17
2021-02-09,SZ002565,顺灏股份,4.2,12742600,1055396598,1060156922,445265.90724
2021-02-09,SZ300193,佳士科技,6.69,1221685,454473100,506901310,339116.97639
2021-02-09,SZ300194,福安药业,3.99,16229933,933665147,1189712382,474695.240418
2021-02-09,SZ300192,科德教育,12.45,9459281,194587611,297023415,369794.151675
2021-02-09,SZ002567,唐人神,7.87,18212792,951569006,979077582,770534.057034
2021-02-09,SZ002568,百润股份,134.64,2823880,348700333,535852426,7214717.063664
2021-02-09,SZ300196,长海股份,19.62,4456512,245831375,408700379,801870.143598
2021-02-09,SZ300195,长荣股份,4.75,4523900,292866281,423387356,201108.9941
2021-02-09,SZ300197,节能铁汉,2.88,11386439,1780793111,2822870059,812986.576992
2021-02-09,SZ300198,ST纳川,3.59,11310208,869391309,1031548540,370325.92586
2021-02-09,SZ300199,翰宇药业,5.31,4892400,628946640,916927040,486888.25824
2021-02-09,SZ300201,海伦哲,2.47,6870368,920814414,1040921518,257107.614946
2021-02-09,SZ300200,高盟新材,8.94,6380034,414640477,426229073,381048.791262
2021-02-09,SZ002075,沙钢股份,9.21,20683388,2206770272,2206771772,2032436.802012
2021-02-09,SZ002572,索菲亚,36.85,14261634,637443963,912370038,3362083.59003
2021-02-09,SZ002569,*ST步森,8.1,675500,139625250,144210000,116810.1
2021-02-09,SZ002571,德力股份,11.43,3724200,297237438,391950700,447999.6501
2021-02-09,SZ002570,贝因美,4.45,16835158,1022465250,1022520000,455021.4
2021-02-09,SZ300202,聚龙退,6.68,15143762,446221971,549504000,367068.672
2021-02-09,SZ300204,舒泰神,7.89,1260805,467148363,476034544,375591.255216
2021-02-09,SZ300203,聚光科技,12.96,4720357,452029900,452517400,586462.5504
2021-02-09,SZ300206,理邦仪器,16.3,14151337,340438065,581721846,948206.60898
2021-02-09,SZ300205,*ST天喻,7.57,2677617,425988788,430056000,325552.392
2021-02-09,SZ300207,欣旺达,27.7,21824012,1392521908,1574979031,4362691.91587
2021-02-09,SZ002573,清新环境,4.48,1990700,1079155238,1081272100,484409.9008
2021-02-09,SZ002574,明牌珠宝,3.7,2524300,528000000,528000000,195360
2021-02-09,SZ002575,群兴玩具,3.93,2474400,588720000,618720000,243156.96
2021-02-09,SZ300208,中程退,8.07,16460850,687394322,749475000,604826.325
2021-02-09,SZ300210,森远股份,3.72,3944984,390226401,484219953,180129.822516
2021-02-09,SZ300209,行云科技,6.79,6116843,321079553,423732024,287714.044296
2021-02-09,SZ002578,闽发铝业,3.17,12734398,851812634,988093296,313225.574832
2021-02-09,SH601258,*ST庞大,1.03,37663600,10227225070,10227225070,1053404.18221
2021-02-09,SZ002576,通达动力,9.52,1619100,164415254,165100000,157175.2
2021-02-09,SZ002577,雷柏科技,10.16,8190128,282865000,282880000,287406.08
2021-02-09,SZ300212,易华录,25.5,6001241,616865860,649787770,1656958.8135
2021-02-09,SZ300213,佳讯飞鸿,5.98,6227540,545219692,595506888,356113.119024
2021-02-09,SZ300211,*ST亿通,9.54,15633660,296976427,302675973,288752.878242
2021-02-09,SZ002580,圣阳股份,4.98,4306571,312787967,453868993,226026.758514
2021-02-09,SH601218,吉鑫科技,4.09,48305774,977360000,977360000,399740.24
2021-02-09,SZ002579,中京电子,11.4,2529480,366414627,497365051,566996.15814
2021-02-09,SH601113,华鼎股份,2.87,1860300,907682240,1141481073,327605.067951
2021-02-09,SZ300215,电科院,5.68,3490900,560166162,758322487,430727.172616
2021-02-09,SZ300214,日科化学,7.47,1563600,361940722,425812614,318082.022658
2021-02-09,SZ300219,鸿利智汇,9,2872461,627695169,707943506,637149.1554
2021-02-09,SZ300218,安利股份,9.25,2923800,216276394,216987000,200712.975
2021-02-09,SZ300217,东方电热,2.9,21572656,879158247,1273493706,369313.17474
2021-02-09,SH601233,桐昆股份,27.5,59293978,2287531037,2287531037,6290710.35175
2021-02-09,SH601208,东材科技,11.18,6959101,613431000,626601000,700539.918
2021-02-09,SZ002582,好想你,11.44,7966658,412257572,515684160,589942.67904
2021-02-09,SZ002581,ST未名,10.54,14813520,400791161,659735586,695361.307644
2021-02-09,SZ300222,科大智能,7.56,8970147,543471845,723762090,547164.14004
2021-02-09,SZ300220,金运激光,11.95,3484905,150391231,151200000,180684
2021-02-09,SZ300221,银禧科技,7.08,36969000,420015748,449943563,318560.042604
2021-02-09,SH601599,浙文影业,2.3,4326563,892724964,892724964,205326.74172
2021-02-09,SZ002583,海能达,5.2,8858950,1084465808,1839573991,956578.47532
2021-02-09,SH601566,九牧王,9.69,1179070,574637150,574637150,556823.39835
2021-02-09,SZ300225,*ST金泰,22.58,21953838,467288643,489205300,1104625.5674
2021-02-09,SZ300223,北京君正,65,3236757,126735696,468977393,3048353.0545
2021-02-09,SZ300224,正海磁材,11.68,16174969,811862686,820216556,958012.937408
2021-02-09,SZ002585,双星新材,9.14,15489157,879795329,1156278085,1056838.16969
2021-02-09,SZ002584,西陇科学,5.25,13533815,387640092,585216422,307238.62155
2021-02-09,SZ002586,ST围海,2.03,4962300,888790647,1144223714,232277.413942
2021-02-09,SH601311,骆驼股份,10.16,28885762,1121703308,1121703308,1139650.560928
2021-02-09,SH601010,文峰股份,2.7,2559274,1848000000,1848000000,498960
2021-02-09,SZ300226,上海钢联,56.62,1343943,183450479,190930620,1081049.17044
2021-02-09,SZ300227,光韵达,10.88,13347529,367880814,496866493,540590.744384
2021-02-09,SZ300228,富瑞特装,5.27,11204100,420083442,471416592,248436.543984
2021-02-09,SZ002590,万安科技,6.26,2529000,433319050,479646926,300258.975676
2021-02-09,SZ002587,奥拓电子,4.15,3217000,432913851,655695158,272113.49057
2021-02-09,SZ002589,瑞康医药,4.41,6225342,1146956754,1504710471,663577.317711
2021-02-09,SZ002588,史丹利,5.38,16469382,786587450,1156884000,622403.592
2021-02-09,SZ300231,银信科技,7.51,7092133,359838701,442100220,332017.26522
2021-02-09,SZ300230,永利股份,3.85,6513012,554870040,816206041,314239.325785
2021-02-09,SH601567,三星医疗,6.52,8776177,1386569053,1386569053,904043.022556
2021-02-09,SZ300229,拓尔思,9.81,10309200,705482765,717016830,703393.51023
2021-02-09,SZ002591,恒大高新,4.39,2343590,216549093,304480284,133666.844676
2021-02-09,SZ300233,金城医药,21.26,3527361,366216239,390289338,829755.132588
2021-02-09,SZ300232,洲明科技,7.93,12330409,715317554,982254034,778927.448962
2021-02-09,SH601798,蓝科高新,4.76,2240600,354528198,354528198,168755.422248
2021-02-09,SZ300234,开尔新材,4.89,3427529,316414358,511424086,250086.378054
2021-02-09,SZ002593,日上集团,3.33,2495568,467731880,701110000,233469.63
2021-02-09,SZ002595,豪迈科技,29.38,5777346,527047534,800000000,2350400
2021-02-09,SZ300235,方直科技,10.94,2213400,112519477,167831090,183607.21246
2021-02-09,SZ300237,ST美晨,2.31,17525210,1439848251,1453072510,335659.74981
2021-02-09,SZ300236,上海新阳,40.59,3251336,286009745,290648916,1179743.950044
2021-02-09,SZ002594,比亚迪,257,37495428,1145667543,2861142855,73531371.3735
2021-02-09,SH601058,赛轮轮胎,9.78,53310946,2558894450,2655203450,2596788.9741
2021-02-09,SZ300239,东宝生物,5.05,14358800,504993840,521810108,263514.10454
2021-02-09,SZ300240,飞力达,5.14,3875777,361599454,365559750,187897.7115
2021-02-09,SZ300238,冠昊生物,20.36,6768987,257451751,265155701,539857.007236
2021-02-09,SZ002596,海南瑞泽,4.9,7978972,1016169331,1147580518,562314.45382
2021-02-09,SZ002598,山东章鼓,5.93,1405001,270107663,312000000,185016
2021-02-09,SZ002597,金禾实业,51.68,7153036,559169046,560903311,2898748.311248
2021-02-09,SZ000620,盈新发展,1.91,7103200,1896191670,1896690420,362267.87022
2021-02-09,SZ300241,瑞丰光电,5.62,7083121,425974511,535794963,301116.769206
2021-02-09,SZ300242,佳云科技,3.85,15695550,594451698,634555224,244303.76124
2021-02-09,SZ300243,瑞丰高材,18.6,14934184,187755451,232322851,432120.50286
2021-02-09,SZ002601,龙佰集团,44.6,40259599,1417619921,2032020889,9062813.16494
2021-02-09,SZ002600,领益智造,10.26,62382335,2214680480,7043698769,7226834.936994
2021-02-09,SZ002599,盛通股份,3.58,3810923,365272307,547919805,196155.29019
2021-02-09,SZ300246,宝莱特,23.6,3312200,107753865,146088000,344767.68
2021-02-09,SZ300245,天玑科技,7.93,2083000,307960307,313457493,248571.791949
2021-02-09,SZ300244,迪安诊断,40.42,11136132,457553778,620458296,2507892.432432
2021-02-09,SH600898,*ST美讯,5.08,1305465,252523820,252523820,128282.10056
2021-02-09,SZ002603,以岭药业,23.52,14395180,986659594,1203717463,2831143.472976
2021-02-09,SZ002602,世纪华通,5.98,45068126,5157761115,7452556968,4456629.066864
2021-02-09,SZ300247,融捷健康,2.74,8371780,802130382,804040313,220307.045762
2021-02-09,SZ300248,新开普,7.55,4774657,331360247,481092495,363224.833725
2021-02-09,SZ300251,光线传媒,13.05,29500987,2784009632,2933608432,3828359.00376
2021-02-09,SZ300250,初灵信息,9.45,2411747,155965552,219989902,207890.45739
2021-02-09,SZ300249,依米康,6.75,3084370,305270250,437470194,295292.38095
2021-02-09,SZ002606,大连电瓷,6.07,3798402,406903500,411096000,249535.272
2021-02-09,SZ002605,姚记科技,24.85,3832681,272909407,401984737,998932.071445
2021-02-09,SH601222,林洋能源,6.22,46587952,1748886574,1748886574,1087807.449028
2021-02-09,SZ002608,江苏国信,6.2,2818900,3778079704,3778079704,2342409.41648
2021-02-09,SH601901,方正证券,8.46,77583657,8232101395,8232101395,6964357.78017
2021-02-09,SZ002607,中公教育,39.42,11210557,1602278365,6167399389,24311888.391438
2021-02-09,SH601636,旗滨集团,14,105102012,2686216940,2686235840,3760730.176
2021-02-09,SZ002610,ST爱康,2.5,208506294,4386216300,4482689935,1120672.48375
2021-02-09,SZ002609,捷顺科技,8.65,5363059,432584366,644389341,557396.779965
2021-02-09,SH601789,宁波建工,3.56,4213704,976080000,976080000,347484.48
2021-02-09,SZ300253,卫宁健康,15.89,39083466,1736207954,2133857304,3390699.256056
2021-02-09,SH601886,江河集团,5.92,10557862,1154050000,1154050000,683197.6
2021-02-09,SZ300252,金信诺,6.56,5560226,411331920,577478834,378826.115104
2021-02-09,SH600727,鲁北化工,6.81,8252411,350926607,528583135,359965.114935
2021-02-09,SZ300257,开山股份,14.6,3282594,817715633,993635018,1450707.12628
2021-02-09,SZ300256,星星科技,5.21,16639166,957798584,957936396,499084.862316
2021-02-09,SZ300254,仟源医药,5.15,1140785,192631034,227970921,117405.024315
2021-02-09,SZ300255,常山药业,5.96,12132996,681470375,934966878,557240.259288
2021-02-09,SZ300258,精锻科技,13,1711512,376979533,481770753,626301.9789
2021-02-09,SZ000981,山子高科,2.16,9832444,2574315600,4027989882,870045.814512
2021-02-09,SH600057,厦门象屿,5.54,25038424,2137466567,2157454085,1195229.56309
2021-02-09,SZ002612,朗姿股份,23.98,41650087,261359227,442445375,1060984.00925
2021-02-09,SZ002613,北玻股份,3.1,7077561,557680914,937170000,290522.7
2021-02-09,SZ002611,东方精工,4.32,9055394,1302841393,1545126957,667494.845424
2021-02-09,SZ300259,新天科技,4.1,7287777,814157151,1175657958,482019.76278
2021-02-09,SZ300261,雅本化学,5.16,11068098,932357109,963309471,497067.687036
2021-02-09,SZ300260,新莱应材,13.08,2903300,151799353,226559307,296339.573556
2021-02-09,SH601908,京运通,8.98,73315364,1993017701,2414602861,2168313.369178
2021-02-09,SH600681,百川能源,5.14,1521943,1440691028,1442740310,741568.51934
2021-02-09,SZ002615,哈尔斯,3.64,1723578,220006532,413016479,150337.998356
2021-02-09,SZ002614,奥佳华,13.09,15392153,393905707,618675800,809846.6222
2021-02-09,SZ300265,通光线缆,8.33,3085250,364088066,364953941,304006.632853
2021-02-09,SZ300262,*ST巴安,3.14,5839881,458480299,669766999,210306.837686
2021-02-09,SZ300263,隆华科技,6.09,12300800,730862588,914393304,556865.522136
2021-02-09,SZ300264,佳创视讯,2.91,9682222,332080837,413100000,120212.1
2021-02-09,SH601677,明泰铝业,15.96,20557803,640526143,661356643,1055525.202228
2021-02-09,SZ002618,丹邦退,4.2,14347967,547920000,547920000,230126.4
2021-02-09,SZ002616,长青集团,6.42,2387000,470156763,741892863,476295.218046
2021-02-09,SZ002617,露笑科技,7.35,38248082,1194039718,1510668434,1110341.29899
2021-02-09,SZ300267,尔康制药,3.75,6442200,1420174929,2062604870,773476.82625
2021-02-09,SZ300266,兴源环境,2.87,8824100,1548898416,1581531057,453899.413359
2021-02-09,SZ300268,*ST佳沃,9.48,2822659,133813975,174200000,165141.6
2021-02-09,SH601633,长城汽车,40.9,35976566,6027729000,9175953300,37529648.997
2021-02-09,SZ002619,*ST艾格,1.31,38607900,1431366046,1844896231,241681.406261
2021-02-09,SZ002621,*ST美吉,4.55,2389352,793471931,826662867,376131.604485
2021-02-09,SH600633,浙数文化,7,5538090,1301923953,1301923953,911346.7671
2021-02-09,SZ002620,ST瑞和,5.04,1429150,309838969,378292000,190659.168
2021-02-09,SH601996,丰林集团,3.05,24427364,1080340900,1145622800,349414.954
2021-02-09,SH600094,大名城,3.71,14618765,2276604962,2475325057,918345.596147
2021-02-09,SZ300270,中威电子,4.72,2718190,198037165,302806028,142924.445216
2021-02-09,SZ300269,联建光电,2.99,12059904,418987456,557692579,166750.081121
2021-02-09,SZ002623,亚玛顿,36.35,3159300,159573625,160000000,581600
2021-02-09,SH601669,中国电建,3.69,33263128,11144401540,15299035024,5645343.923856
2021-02-09,SZ002622,皓宸医疗,1.93,16327800,839976750,840000000,162120
2021-02-09,SH600313,农发种业,4.96,29548856,1019397107,1082198663,536770.536848
2021-02-09,SZ300271,华宇软件,17.59,9066311,688867986,815743618,1434893.024062
2021-02-09,SZ300273,和佳退,4.82,6799374,602268236,794514776,382956.122032
2021-02-09,SH601100,恒立液压,126.43,9070993,1305360000,1305360000,16503666.48
2021-02-09,SZ002624,完美世界,23.38,44613665,1789816072,1939632360,4534860.45768
2021-02-09,SZ002626,金达威,33.43,11252882,616391927,616481927,2060899.081961
2021-02-09,SZ300275,梅安森,8.71,1734100,125958378,169229800,147399.1558
2021-02-09,SZ300274,阳光电源,112.53,54802811,1086319901,1456939350,16394938.50555
2021-02-09,SZ300272,开能健康,4.23,2376301,405514427,576871469,244016.631387
2021-02-09,SZ002628,成都路桥,3.55,5029500,741047906,762216215,270586.756325
2021-02-09,SZ002627,三峡旅游,5.35,4203956,531134095,567806244,303776.34054
2021-02-09,SZ002629,仁智股份,1.94,634702,344460783,411948000,79917.912
2021-02-09,SZ002625,光启技术,25.16,32279953,1488294977,2154587862,5420943.060792
2021-02-09,SH601028,玉龙股份,12.87,6118669,783025760,783025760,1007754.15312
2021-02-09,SZ002631,德尔未来,5.62,2201913,654147311,665578990,374055.39238
