日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-01,SH600530,交大昂立,2.55,5339800,780000000,780000000,198900
2021-02-01,SH600028,中国石化,3.95,104645211,95557771046,121071209646,47823127.81017
2021-02-01,SH600569,安阳钢铁,2.21,16611646,2393684489,2872421386,634805.126306
2021-02-01,SH600346,恒力石化,40.74,56346101,4631935609,7039099786,28677292.528164
2021-02-01,SH600566,济川药业,18.88,2709414,814927406,888257259,1677029.704992
2021-02-01,SH600498,烽火通信,19.23,18220658,1131542819,1170153992,2250206.126616
2021-02-01,SH600418,江淮汽车,9,38004543,1893312117,1893312117,1703980.9053
2021-02-01,SH600539,狮头股份,6.43,532559,230000000,230000000,147890
2021-02-01,SH600519,贵州茅台,2109.32,2934059,1256197800,1256197800,264972314.3496
2021-02-01,SH600599,*ST熊猫,4.78,4777014,166000000,166000000,79348
2021-02-01,SH600508,上海能源,8.65,3366100,722718000,722718000,625151.07
2021-02-01,SH600448,华纺股份,3.17,8034261,629819662,629819662,199652.832854
2021-02-01,SH600596,新安股份,10.53,31844574,699865633,818432386,861809.302458
2021-02-01,SH600322,津投城开,1.83,26689377,1105700000,1105700000,202343.1
2021-02-01,SH600361,创新新材,3.58,2165230,665807918,665807918,238359.234644
2021-02-01,SH600011,华能国际,4.04,80244420,10997709919,15698093359,6342029.717036
2021-02-01,SH600391,航发科技,18.55,5859800,330129367,330129367,612389.975785
2021-02-01,SH600567,山鹰国际,3.07,55092113,4595602408,4595602408,1410849.939256
2021-02-01,SH600331,宏达股份,1.8,23719870,2032000000,2032000000,365760
2021-02-01,SH600548,深高速,8.36,1131700,1433270326,2180770326,1823123.992536
2021-02-01,SH600506,统一股份,7.56,2308733,147706873,147706873,111666.395988
2021-02-01,SH600523,贵航股份,15.04,3010940,404044620,404311320,608084.22528
2021-02-01,SH600520,三佳科技,6.53,4907601,158430000,158430000,103454.79
2021-02-01,SH600362,江西铜业,19.55,37970977,2075247405,3462729405,6769635.986775
2021-02-01,SH600379,宝光股份,6.5,14742963,330201564,330201564,214631.0166
2021-02-01,SH600583,海油工程,4.24,12398323,4421354800,4421354800,1874654.4352
2021-02-01,SH600585,海螺水泥,50.5,30905188,3999702579,5299302579,26761478.02395
2021-02-01,SH600509,天富能源,5.25,47923958,1151415017,1151415017,604492.883925
2021-02-01,SH600373,中文传媒,9.55,9420886,1355063719,1355063719,1294085.851645
2021-02-01,SH600350,山东高速,5.68,10565748,4811165857,4811165857,2732742.206776
2021-02-01,SH600533,栖霞建设,2.92,3426742,1050000000,1050000000,306600
2021-02-01,SH600598,北大荒,16.75,14301378,1777679909,1777679909,2977613.847575
2021-02-01,SH600036,招商银行,52.4,79662587,20628944429,25219845601,132151990.94924
2021-02-01,SH600456,宝钛股份,46.8,9365794,430265700,430265700,2013643.476
2021-02-01,SH600855,航天长峰,14.77,9791625,340931629,438536633,647718.606941
2021-02-01,SH600428,中远海特,4.27,67731502,2146650771,2146650771,916619.879217
2021-02-01,SH600486,扬农化工,151.71,3649279,309898907,309898907,4701476.318097
2021-02-01,SH600833,第一医药,9.44,735840,223086347,223086347,210593.511568
2021-02-01,SH600837,海通证券,12.17,36662375,8092131180,13064200000,15899131.4
2021-02-01,SH600415,小商品城,5.16,49063200,5443214176,5489914176,2832795.714816
2021-02-01,SH600578,京能电力,2.91,2490860,6746734457,6746734457,1963299.726987
2021-02-01,SH600582,天地科技,2.88,25875464,4138588892,4138588892,1191913.600896
2021-02-01,SH600536,中国软件,60.55,13644716,494562782,494562782,2994577.64501
2021-02-01,SH600083,*ST博信,5.58,523800,227993326,230000000,128340
2021-02-01,SH600845,宝信软件,63.8,10523796,839634323,1155438821,7371699.67798
2021-02-01,SH600026,中远海能,6.3,21970473,2736032861,4762691885,3000495.88755
2021-02-01,SH600505,西昌电力,5.52,1536588,364567500,364567500,201241.26
2021-02-01,SH600529,山东药玻,38.36,14161221,594967747,594967747,2282296.277492
2021-02-01,SH600496,精工钢构,5.14,51814459,1510445200,2012874349,1034617.415386
2021-02-01,SH600580,卧龙电驱,12.46,19693349,1307595586,1308918586,1630912.558156
2021-02-01,SH600355,*ST精伦,2.02,6064910,492089200,492089200,99402.0184
2021-02-01,SH600510,黑牡丹,6.1,2506718,1047095025,1047095025,638727.96525
2021-02-01,SH600426,华鲁恒升,41.9,14244095,1622439690,1626659750,6815704.3525
2021-02-01,SZ000411,英特集团,13.49,6791244,207322071,248939935,335819.972315
2021-02-01,SH600327,大东方,3.85,4464237,884779518,884779518,340640.11443
2021-02-01,SH600595,中孚实业,2.51,4402470,1741540403,1961224057,492267.238307
2021-02-01,SZ000536,华映科技,2.84,51482927,2763082516,2766032803,785553.316052
2021-02-01,SH600818,中路股份,7.14,4475853,237957910,321447910,229513.80774
2021-02-01,SH600397,江钨装备,2.28,18976072,989959882,989959882,225710.853096
2021-02-01,SH600590,泰豪科技,4.88,13984546,844925860,858782308,419085.766304
2021-02-01,SH600503,华丽家族,3.51,23004698,1602290000,1602290000,562403.79
2021-02-01,SH600721,百花医药,3.13,1521432,360813552,375134355,117417.053115
2021-02-01,SH600593,大连圣亚,19.16,4629840,128800000,128800000,246780.8
2021-02-01,SH600561,江西长运,3.68,1590400,237064000,284476800,104687.4624
2021-02-01,SH600416,湘电股份,16.63,18908641,945834325,945834325,1572922.482475
2021-02-01,SH600526,菲达环保,3.94,1555672,547404672,547404672,215677.440768
2021-02-01,SH600565,ST迪马,2.38,12041114,2402376284,2562236284,609812.235592
2021-02-01,SH600531,豫光金铅,6.13,137540686,1090242634,1090242634,668318.734642
2021-02-01,SH600592,龙溪股份,9.48,2235225,399553571,399553571,378776.785308
2021-02-01,SH600515,海南机场,7.29,111163793,1658295366,3907592460,2848634.90334
2021-02-01,SZ000546,金圆股份,6.87,3857500,688483928,714644396,490960.700052
2021-02-01,SH600579,中化装备,4.35,2679705,409521624,734237993,319393.526955
2021-02-01,SH600586,金晶科技,6.57,63849684,1428770000,1428770000,938701.89
2021-02-01,SH600581,八一钢铁,3.33,10254719,1532897870,1532897870,510454.99071
2021-02-01,SH600535,天士力,13.55,6611840,1512666229,1512666229,2049662.740295
2021-02-01,SH600597,光明乳业,17.92,30827810,1224302009,1224487509,2194281.616128
2021-02-01,SH600516,方大炭素,7.15,201439400,3805970368,3805970368,2721268.81312
2021-02-01,SH600743,华远控股,2,5275121,2346100874,2346100874,469220.1748
2021-02-01,SH600551,时代出版,6.7,1515140,505825296,505825296,338902.94832
2021-02-01,SH600577,精达股份,2.75,11926200,1921405191,1921405191,528386.427525
2021-02-01,SH600371,万向德农,12.24,5876005,292578000,292578000,358115.472
2021-02-01,SH600557,康缘药业,8.89,2238520,592881038,592881038,527071.242782
2021-02-01,SH600560,金自天正,8.05,1546550,223645500,223645500,180034.6275
2021-02-01,SZ000875,电投绿能,4.04,17807135,2146308730,2146313980,867110.84792
2021-02-01,SH600351,亚宝药业,4.8,4397403,770000023,770000023,369600.01104
2021-02-01,SH600587,新华医疗,12.47,3852700,403466668,406428091,506815.829477
2021-02-01,SH600853,龙建股份,2.37,4077483,837419946,1004901546,238161.666402
2021-02-01,SH600050,中国联通,4.18,75007884,30537265087,31011853287,12962954.673966
2021-02-01,SH600499,科达制造,9.42,54858231,1577205702,1888419929,1778891.573118
2021-02-01,SZ000585,东电退,1.53,6281200,609420978,873370000,133625.61
2021-02-01,SZ000613,东海A退,3.16,13860779,266879800,364100000,115055.6
2021-02-01,SH600522,中天科技,10.66,22129633,3066152870,3066152870,3268518.95942
2021-02-01,SH600559,老白干酒,25.6,50488261,876723465,897287444,2297055.85664
2021-02-01,SH600532,退市未来,14.14,6893701,516065720,516065720,729716.92808
2021-02-01,SH600571,信雅达,7.29,6412410,430710823,439277429,320233.245741
2021-02-01,SH600549,厦门钨业,17.37,40132181,1406046200,1418516200,2463962.6394
2021-02-01,SH600552,凯盛科技,7.37,26051930,763884003,763884003,562982.510211
2021-02-01,SH600353,旭光电子,4.46,2220231,543720000,543720000,242499.12
2021-02-01,SH600511,国药股份,40.02,9613429,553346424,754502998,3019520.997996
2021-02-01,SH600525,ST长园,5.94,10479300,1305775152,1305775152,775630.440288
2021-02-01,SH600563,法拉电子,105.45,2954091,225000000,225000000,2372625
2021-02-01,SZ000557,西部创业,4.1,62540998,1457916198,1458374735,597933.64135
2021-02-01,SH600458,时代新材,8.88,20686267,802798152,802798152,712884.758976
2021-02-01,SH600512,腾达建设,2.55,14248104,1598902832,1598902832,407720.22216
2021-02-01,SH600030,中信证券,28.3,88647664,9814661700,12926776029,36582776.16207
2021-02-01,SH600759,洲际油气,1.67,63156208,2258184018,2263507518,378005.755506
2021-02-01,SH600012,皖通高速,5.66,3384489,1165600000,1658610000,938773.26
2021-02-01,SH600538,国发股份,6.57,7903563,464401185,511771343,336233.772351
2021-02-01,SH600537,亿晶光电,4.13,5848800,1176359268,1176359268,485836.377684
2021-02-01,SH600562,国睿科技,15.06,4713905,660738434,1241857840,1870237.90704
2021-02-01,SH600408,安泰集团,2.65,1409301,1006800000,1006800000,266802
2021-02-01,SH600576,祥源文旅,5.16,74035342,619402409,619402409,319611.643044
2021-02-01,SH600573,惠泉啤酒,7.94,6074512,250000000,250000000,198500
2021-02-01,SH600521,华海药业,25.73,14239125,1454608047,1454608047,3742706.504931
2021-02-01,SH600370,三房巷,3.21,3414900,797244230,3657166407,1173950.416647
2021-02-01,SH600460,士兰微,22.68,35446735,1312061614,1312061614,2975755.740552
2021-02-01,SH600513,联环药业,8.52,1960571,285456270,287990370,245367.79524
2021-02-01,SH600039,四川路桥,4.98,68964918,3610525510,4777570289,2379230.003922
2021-02-01,SH600575,淮河能源,2.02,20824150,3886261065,3886261065,785024.73513
2021-02-01,SH600375,汉马科技,7.41,7019654,555740597,555740597,411803.782377
2021-02-01,SH600343,航天动力,10.67,19999356,638206348,638206348,680966.173316
2021-02-01,SH600502,安徽建工,3.58,4339593,1721160272,1721160272,616175.377376
2021-02-01,SH600481,双良节能,4.01,37850280,1627255808,1632295808,654550.619008
2021-02-01,SH600004,白云机场,12.5,81379082,2069320514,2366718283,2958397.85375
2021-02-01,SH600459,贵研铂业,22.19,5012000,437708011,437708011,971274.076409
2021-02-01,SH600392,盛和资源,15.74,181411218,1755167067,1755167067,2762632.963458
2021-02-01,SH600584,长电科技,41.55,48056632,1359844003,1602874555,6659943.776025
2021-02-01,SH600251,冠农股份,5.78,6462514,777462008,784842008,453638.680624
2021-02-01,SH600436,片仔癀,306.07,3996812,603317210,603317210,18465729.84647
2021-02-01,SH600409,三友化工,12.05,38503270,2064349448,2064349448,2487541.08484
2021-02-01,SH600433,冠豪高新,5.73,95958688,1271315443,1271315443,728463.748839
2021-02-01,SH600490,鹏欣资源,3.75,15781535,1678704228,2212887079,829832.654625
2021-02-01,SH600273,嘉化能源,8.57,22585584,1432730543,1432730543,1227850.075351
2021-02-01,SH600031,三一重工,41.72,95869391,8478506732,8478506732,35372330.085904
2021-02-01,SH600435,北方导航,8.18,12225400,1489320000,1489320000,1218263.76
2021-02-01,SH600439,瑞贝卡,2.35,7435168,1131985440,1131985440,266016.5784
2021-02-01,SH600271,航天信息,11.48,6027018,1852849972,1852849972,2127071.767856
2021-02-01,SH600423,柳化股份,2.31,2316206,798695026,798695026,184498.551006
2021-02-01,SH600475,华光环能,10.87,3137830,543503349,559392211,608059.333357
2021-02-01,SH600425,青松建化,3.33,8247700,1378790086,1378790086,459137.098638
2021-02-01,SH600029,南方航空,5.89,85857072,8111520431,15329302395,9028959.110655
2021-02-01,SH600546,山煤国际,6.53,25324170,1982456140,1982456140,1294543.85942
2021-02-01,SH600352,浙江龙盛,14.19,41059533,3253331860,3253331860,4616477.90934
2021-02-01,SH600020,中原高速,3.06,6069034,2247371832,2247371832,687695.780592
2021-02-01,SH600489,中金黄金,8.6,47895116,3451137189,4847312564,4168688.80504
2021-02-01,SH600480,凌云股份,8.4,4285225,763461517,765340374,642885.91416
2021-02-01,SH600348,华阳股份,4.81,20311068,2405000000,2405000000,1156805
2021-02-01,SH600487,亨通光电,12.43,9424264,1905123864,2362188385,2936200.162555
2021-02-01,SH600547,山东黄金,22.83,31654847,3536494526,4313946766,9848740.466778
2021-02-01,SH600449,宁夏建材,12.71,5482743,478181042,478181042,607768.104382
2021-02-01,SH600462,退市九有,2.19,2643000,533780000,583850000,127863.15
2021-02-01,SH600858,银座股份,5.98,1785704,517548029,520066589,310999.820222
2021-02-01,SH600015,华夏银行,6.36,90359063,12822686653,15387223983,9786274.453188
2021-02-01,SH600429,三元股份,4.32,4377400,1497557426,1497557426,646944.808032
2021-02-01,SH600478,科力远,3.72,19339969,1604131503,1653281386,615020.675592
2021-02-01,SH600507,方大特钢,6.5,26746996,2155950223,2155950223,1401367.64495
2021-02-01,SH600403,大有能源,3.72,36913069,2390812402,2390812402,889382.213544
2021-02-01,SH600517,国网英大,5.66,18829407,1763018169,5718435744,3236634.631104
2021-02-01,SH600406,国电南瑞,29.7,18469784,4583664125,4621735487,13726554.39639
2021-02-01,SH600469,风神股份,4.82,6728756,562413222,731137184,352408.122688
2021-02-01,SH600021,上海电力,6.74,2858288,2347246305,2617164197,1763968.668778
2021-02-01,SZ000678,襄阳轴承,4.59,1879100,459611797,459611797,210961.814823
2021-02-01,SH600184,光电股份,10.63,7677885,508760826,508760826,540812.758038
2021-02-01,SZ000826,启迪环境,5.59,8616511,1426254868,1430578784,799693.540256
2021-02-01,SZ000560,我爱我家,3.75,18463722,2140995837,2355500851,883312.819125
2021-02-01,SH600477,杭萧钢构,3.75,11069645,2153592409,2153737411,807651.529125
2021-02-01,SH600900,长江电力,19.43,132064711,22741859230,22741859230,44187432.48389
2021-02-01,SH600527,江南高纤,2.56,14413480,1731760902,1731760902,443330.790912
2021-02-01,SH600545,卓郎智能,3.19,5188975,1895412995,1895412995,604636.745405
2021-02-01,SH600476,湘邮科技,9.11,654901,161070000,161070000,146734.77
2021-02-01,SH600570,恒生电子,103.21,25870685,1044090754,1044090754,10776060.672034
2021-02-01,SZ000851,*ST高鸿,5.66,10483028,878473706,907629867,513718.504722
2021-02-01,SH600446,金证股份,15.28,6276996,855328034,860440484,1314753.059552
2021-02-01,SH600340,华夏幸福,9.45,0,3893355062,3913720342,3698465.72319
2021-02-01,SH600540,新赛股份,3.88,4615805,470923313,470923313,182718.245444
2021-02-01,SZ000885,城发环境,9.61,4221882,642078255,642078255,617037.203055
2021-02-01,SH600354,敦煌种业,4.27,8364914,527802080,527802080,225371.48816
2021-02-01,SH600249,两面针,4.53,6635700,550000000,550000000,249150
2021-02-01,SZ000100,TCL科技,9.03,487013918,12897651072,14030788362,12669801.890886
2021-02-01,SH600387,退市海越,6.12,5100254,404048492,471774464,288725.971968
2021-02-01,SH600444,国机通用,8.58,4466892,146421932,146421932,125630.017656
2021-02-01,SH600325,华发股份,6.24,40803462,2110811616,2117219616,1321145.040384
2021-02-01,SH600438,通威股份,43.4,142065234,4287855684,4501548184,19536719.11856
2021-02-01,SH600452,涪陵电力,17.85,5530331,439040000,439040000,783686.4
2021-02-01,SH600470,六国化工,3.99,2776525,521600000,521600000,208118.4
2021-02-01,SH600035,楚天高速,2.65,4175800,1604398269,1610115901,426680.713765
2021-02-01,SH600479,千金药业,8.44,2696028,418507117,418507117,353220.006748
2021-02-01,SH600284,浦东建设,5.65,2654521,970256000,970256000,548194.64
2021-02-01,SH600463,空港股份,5.55,1283200,300000000,300000000,166500
2021-02-01,SH600594,益佰制药,5.03,6742238,791927400,791927400,398339.4822
2021-02-01,SH600543,莫高股份,7.42,12740723,321120000,321120000,238271.04
2021-02-01,SH600405,动力源,5.28,21986919,553275448,557143948,294172.004544
2021-02-01,SH600467,好当家,2.57,16605521,1460994304,1460994304,375475.536128
2021-02-01,SH600960,渤海汽车,3.3,7230500,950515518,950515518,313670.12094
2021-02-01,SH600969,郴电国际,5.81,1717446,370050484,370050484,214999.331204
2021-02-01,SH600572,康恩贝,4.13,19364005,2660578347,2667320200,1101603.2426
2021-02-01,SH600988,赤峰黄金,17,43481243,1535123500,1663911378,2828649.3426
2021-02-01,SH600976,健民集团,29.27,2950080,153298600,153398600,448997.7022
2021-02-01,SH600497,驰宏锌锗,5.1,61806374,5091291568,5091291568,2596558.69968
2021-02-01,SH600493,凤竹纺织,4.41,1404000,272000000,272000000,119952
2021-02-01,SH600986,浙文互联,4.01,9290452,1311551934,1324552361,531145.496761
2021-02-01,SH600410,华胜天成,7.12,12798343,1098743383,1098743383,782305.288696
2021-02-01,SH600985,淮北矿业,10.64,14007407,650292780,2172624659,2311672.637176
2021-02-01,SH600990,四创电子,45.18,1740838,159179110,159179110,719171.21898
2021-02-01,SH600114,东睦股份,7.93,6146161,613308037,616389397,488796.791821
2021-02-01,SH600980,北矿科技,14.26,11188709,152209880,155209880,221329.28888
2021-02-01,SH600992,贵绳股份,5.68,1199512,245090000,245090000,139211.12
2021-02-01,SH600993,马应龙,18.93,5231558,430307016,431053891,815985.015663
2021-02-01,SH600967,内蒙一机,10.47,21167060,1689631817,1689631817,1769044.512399
2021-02-01,SH600491,龙元建设,5.08,5938798,1529757955,1529757955,777117.04114
2021-02-01,SH600963,岳阳林纸,4.99,92952639,1805053109,1805053109,900721.501391
2021-02-01,SH600495,晋西车轴,3.92,14774660,1208190886,1208190886,473610.827312
2021-02-01,SH600483,福能股份,7.8,2025200,1551835852,1760376808,1373093.91024
2021-02-01,SH600461,洪城环境,6,17087256,910569606,948038351,568823.0106
2021-02-01,SH600997,开滦股份,6.85,64195529,1587799851,1587799851,1087642.897935
2021-02-01,SH600421,*ST华嵘,10.02,397000,195600000,195600000,195991.2
2021-02-01,SH600966,博汇纸业,17.28,23992493,1336844288,1336844288,2310066.929664
2021-02-01,SH600975,新五丰,8.03,12573590,652675584,652675584,524098.493952
2021-02-01,SH600995,南网储能,6.31,2109011,478526400,478526400,301950.1584
2021-02-01,SH600420,国药现代,8.53,2920794,1026959376,1026959376,875996.347728
2021-02-01,SH600962,国投中鲁,6.66,4164005,254020000,262210000,174631.86
2021-02-01,SH600143,金发科技,30.48,190790931,2573622343,2573622343,7844400.901464
2021-02-01,SZ002001,新 和 成,37.63,19106639,2121481362,2148662300,8085416.2349
2021-02-01,SZ002002,ST鸿达,3.18,131495054,2586872841,2590725116,823850.586888
2021-02-01,SZ002007,华兰生物,46.72,15992295,1566968387,1824366726,8523441.343872
2021-02-01,SZ002005,ST德豪,1.06,1316500,1691897655,1764720000,187060.32
2021-02-01,SZ002003,伟星股份,6.4,2354934,646575078,775850428,496544.27392
2021-02-01,SZ002008,大族激光,44.39,29913643,993927259,1067071941,4736732.346099
2021-02-01,SZ002004,华邦健康,4.82,9521198,1812666589,1979919191,954321.050062
2021-02-01,SZ002006,精工科技,6.34,28693776,455160000,455160000,288571.44
2021-02-01,SZ002009,天奇股份,8.08,8697843,369977559,370549434,299403.942672
2021-02-01,SH600022,山东钢铁,1.3,51954760,10946549616,10946549616,1423051.45008
2021-02-01,SZ002010,传化智联,6.32,40526325,3182651867,3307089678,2090080.676496
2021-02-01,SH600981,苏豪汇鸿,2.83,4794675,2242433192,2242433192,634608.593336
2021-02-01,SZ002012,凯恩股份,5.69,11854200,466537641,467625470,266078.89243
2021-02-01,SZ002013,中航机电,11.61,43825305,3884714400,3884824789,4510281.580029
2021-02-01,SZ002011,盾安环境,3.75,3685027,913825602,917212180,343954.5675
2021-02-01,SH600982,宁波能源,3.04,11548800,746930000,1117768211,339801.536144
2021-02-01,SH600984,建设机械,10.16,25482445,859055388,966956865,982428.17484
2021-02-01,SZ002015,协鑫能科,6.37,18828799,400703825,1352461312,861517.855744
2021-02-01,SZ002016,世荣兆业,5.75,1987668,686845632,809095632,465229.9884
2021-02-01,SZ002014,永新股份,9.68,1610903,501422662,514016724,497568.188832
2021-02-01,SZ002019,亿帆医药,17.97,18102747,845587472,1234677077,2218714.707369
2021-02-01,SZ002017,东信和平,9.39,15730102,445137837,446486084,419250.432876
2021-02-01,SH600965,福成股份,4.74,2040836,818700955,818700955,388064.25267
2021-02-01,SH600482,中国动力,17.75,5312980,633843249,2160681619,3835209.873725
2021-02-01,SZ002020,京新药业,9.97,6412034,590545913,705507776,703391.252672
2021-02-01,SZ002021,中捷资源,1.54,1423450,687439340,687815040,105923.51616
2021-02-01,SZ002023,海特高新,11.78,10329797,659280517,756791003,891499.801534
2021-02-01,SZ002022,科华生物,15.99,9908633,513142006,514357243,822457.231557
2021-02-01,SZ002024,ST易购,6.61,35038822,7773832373,9310039655,6153936.211955
2021-02-01,SZ002025,航天电器,55.4,4979303,428898773,429000000,2376660
2021-02-01,SZ002026,山东威达,8.65,6219850,420098419,420098419,363385.132435
2021-02-01,SH600983,惠而浦,6.19,7104378,532800000,766439000,474425.741
2021-02-01,SH600973,宝胜股份,4.11,5018100,1222112517,1371366248,563631.527928
2021-02-01,SZ002027,分众传媒,11.44,148194413,14677880280,14677880280,16791495.04032
2021-02-01,SZ002028,思源电气,21.11,19049595,588258062,761200533,1606894.325163
2021-02-01,SZ002029,七 匹 狼,5.15,3357288,734952668,755670000,389170.05
2021-02-01,SH600987,航民股份,5.56,1898702,921199500,1080818841,600935.275596
2021-02-01,SZ002030,达安基因,35.85,29264736,856379036,877153770,3144596.26545
2021-02-01,SZ002031,巨轮智能,1.6,38327900,1892271229,2199395670,351903.3072
2021-02-01,SZ002032,苏 泊 尔,79.9,1213619,612280238,821083860,6560460.0414
2021-02-01,SH600971,恒源煤电,5.21,12726552,1200004884,1200004884,625202.544564
2021-02-01,SH600978,*ST宜生,0.86,2400800,1482870004,1482870004,127526.820344
2021-02-01,SZ002033,丽江股份,6.27,4174482,549480181,549490711,344530.675797
2021-02-01,SZ002034,旺能环境,15.09,2375817,417750045,421365045,635839.852905
2021-02-01,SH600961,株冶集团,5.81,8696025,527457914,527457914,306453.048034
2021-02-01,SZ002035,华帝股份,7.85,10332173,783551124,869230324,682345.80434
2021-02-01,SZ002036,联创电子,9.85,16009428,925248148,1047896603,1032178.153955
2021-02-01,SH600979,广安爱众,2.9,4323079,1232259790,1232259790,357355.3391
2021-02-01,SZ002037,保利联合,6.05,2269715,327368160,487625309,295013.311945
2021-02-01,SZ002038,双鹭药业,8.67,5811812,851751183,1027350000,890712.45
2021-02-01,SZ000695,滨海能源,4.86,1666600,221721339,222147539,107963.703954
2021-02-01,SH600873,梅花生物,6.52,120489452,3087003728,3100021848,2021214.244896
2021-02-01,SZ000951,中国重汽,39.49,11177083,670902360,671080800,2650098.0792
2021-02-01,SH600862,中航高科,32.05,16734700,1393049107,1393049107,4464722.387935
2021-02-01,SH600182,S佳通,13.61,1744020,170000000,340000000,462740
2021-02-01,SH600613,神奇制药,4.07,2564497,479319978,534071628,217367.152596
2021-02-01,SH600615,鑫源智造,5.52,3411105,187624508,188020508,103787.320416
2021-02-01,SH600053,九鼎投资,17.3,2620463,433540800,433540800,750025.584
2021-02-01,SH600027,华电国际,3.16,39272353,8145743053,9862976653,3116700.622348
2021-02-01,SZ002039,黔源电力,13.95,1702200,305395288,305398662,426031.13349
2021-02-01,SZ002040,南 京 港,6.2,2731340,483966800,483966800,300059.416
2021-02-01,SH600970,中材国际,9.08,88435255,1737646983,1737646983,1577783.460564
2021-02-01,SZ002041,登海种业,18.8,22944112,880000000,880000000,1654400
2021-02-01,SZ002042,华孚时尚,3.98,12773534,1518145368,1519375555,604711.47089
2021-02-01,SZ002043,兔 宝 宝,9.41,9588034,719031283,774756002,729045.397882
2021-02-01,SZ002044,美年健康,15.25,102986678,3830363460,3914253923,5969237.232575
2021-02-01,SZ002045,国光电器,9.27,6544570,467165688,468383913,434191.887351
2021-02-01,SZ002046,国机精工,7.67,4676802,408699325,524349078,402175.742826
2021-02-01,SZ000409,云鼎科技,3.92,7004230,405627494,510931158,200285.013936
2021-02-01,SZ002047,*ST宝鹰,3.01,11335685,1335619499,1341296921,403730.373221
2021-02-01,SZ002048,宁波华翔,15.18,4263333,558490810,626227314,950613.062652
2021-02-01,SZ002049,紫光国微,121.33,7124566,606040767,606817968,7362522.405744
2021-02-01,SZ002050,三花智控,23.71,37637482,3520279586,3591601468,8515687.080628
2021-02-01,SZ000561,烽火电子,6.57,6627090,599386035,604692321,397282.854897
2021-02-01,SH600751,海航科技,2.29,53688625,2573189052,2899337783,663948.352307
2021-02-01,SH600617,国新能源,3.77,2346800,974914344,1084663692,408918.211884
2021-02-01,SH600892,*ST大晟,3.23,2916292,540359536,559464188,180706.932724
2021-02-01,SZ000718,苏宁环球,4.07,72762102,2289182406,3034636384,1235097.008288
2021-02-01,SH600844,金煤科技,5.74,85142824,822730634,1016524240,583484.91376
2021-02-01,SZ000552,甘肃能化,2.76,24686163,2283741262,2286971050,631204.0098
2021-02-01,SZ002051,中工国际,6.39,3898333,1111638011,1237408937,790704.310743
2021-02-01,SH601001,晋控煤业,4.76,14210705,1673700000,1673700000,796681.2
2021-02-01,SZ002053,云南能投,6.51,820906,558329336,760978566,495397.046466
2021-02-01,SZ002052,同洲电子,1.11,19310722,745956530,745959694,82801.526034
2021-02-01,SH601988,中国银行,3.18,105325433,210765514846,294387791241,93615317.614638
2021-02-01,SZ002055,ST得润,10.52,5493400,433651267,473485580,498106.83016
2021-02-01,SZ002054,德美化工,10.01,23470926,310512759,482115452,482597.567452
2021-02-01,SH600048,保利发展,13.82,64637481,11967615691,11967615691,16539244.884962
2021-02-01,SH601006,大秦铁路,6.38,30679368,14866791491,14866791491,9485012.971258
2021-02-01,SZ002056,横店东磁,15.82,31849567,1624339935,1643600000,2600175.2
2021-02-01,SZ002057,中钢天源,6.75,6496487,575287776,575287776,388319.2488
2021-02-01,SZ002058,*ST威尔,12.56,1601531,143200281,143448332,180171.104992
2021-02-01,SZ002060,广东建工,2.94,5277722,1201914981,1202262058,353465.045052
2021-02-01,SZ002059,云南旅游,4.52,6886208,730792576,1012434813,457620.535476
2021-02-01,SZ002061,浙江交科,5.11,5851835,1375647760,1375647760,702956.00536
2021-02-01,SZ002062,宏润建设,3.77,2311623,965500802,1102500000,415642.5
2021-02-01,SH601111,中国国航,7.28,83098509,9962131821,14524815185,10574065.45468
2021-02-01,SZ002066,瑞泰科技,8.13,582302,231000000,231000000,187803
2021-02-01,SZ002063,远光软件,7.89,11091942,1014307027,1102486112,869861.542368
2021-02-01,SZ002064,华峰化学,15.48,64793846,1519381200,4633519221,7172687.754108
2021-02-01,SZ002065,东华软件,7.41,19903233,2807662252,3115482375,2308572.439875
2021-02-01,SZ002068,黑猫股份,7.79,36479622,726996659,744793596,580194.211284
2021-02-01,SZ002067,景兴纸业,3.91,58110646,973576000,1111201000,434479.591
2021-02-01,SH601699,潞安环能,5.48,14298265,2991409200,2991409200,1639292.2416
2021-02-01,SZ002069,獐子岛,3.41,11682104,688807344,711112194,242489.258154
2021-02-01,SZ002071,长城退,0.46,0,522511293,525429878,24169.774388
2021-02-01,SH601588,北辰实业,2.16,5942315,2660000000,3367020000,727276.32
2021-02-01,SH600017,日照港,2.7,7746900,3075653888,3075653888,830426.54976
2021-02-01,SZ002073,软控股份,4.09,8964018,933932074,933986674,382000.549666
2021-02-01,SZ002072,凯瑞德,3.68,0,152919100,176000000,64768
2021-02-01,SZ002074,国轩高科,37.42,56931075,1178607531,1280544489,4791797.477838
2021-02-01,SZ002076,*ST星光,1.91,6388500,504218581,764113035,145945.589685
2021-02-01,SH601398,工商银行,5.14,381322201,269612212539,356406257089,183192816.143746
2021-02-01,SZ002078,太阳纸业,16.64,28331797,2591566813,2602498563,4330557.608832
2021-02-01,SZ002079,苏州固锝,8.84,6720143,727971487,768864673,679676.370932
2021-02-01,SZ002077,大港股份,5.51,3530176,544345750,580348513,319772.030663
