日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-08,SZ300187,永清环保,6.15,4589019,635474541,644500165,396367.601475
2021-02-08,SH601011,宝泰隆,4.11,62720811,1604807397,1604807397,659575.840167
2021-02-08,SZ002564,天沃科技,2.72,9171650,868477204,869375282,236470.076704
2021-02-08,SZ002562,兄弟科技,4.9,4267689,584512465,1062841886,520792.52414
2021-02-08,SZ002563,森马服饰,9.16,15192128,1887541790,2697592780,2470994.98648
2021-02-08,SZ300188,国投智能,17.18,9138865,600293373,805906054,1384546.600772
2021-02-08,SZ300190,维尔利,6.46,4503350,745989872,781584171,504903.374466
2021-02-08,SZ300189,神农种业,3.54,25994705,963049748,1024000000,362496
2021-02-08,SZ300191,潜能恒信,17.71,1426288,207020000,320000000,566720
2021-02-08,SH601199,江南水务,3.45,2136300,935210292,935210292,322647.55074
2021-02-08,SZ002566,益盛药业,5.61,785600,231720584,330951600,185663.8476
2021-02-08,SZ002565,顺灏股份,4.16,9132700,1055396598,1060156922,441025.279552
2021-02-08,SZ300193,佳士科技,6.62,1157880,454473100,506901310,335568.66722
2021-02-08,SZ300194,福安药业,3.93,14148692,933665147,1189712382,467556.966126
2021-02-08,SZ300192,科德教育,12.65,12399810,194587611,297023415,375734.619975
2021-02-08,SZ002567,唐人神,7.87,17602202,951569006,979077582,770534.057034
2021-02-08,SZ002568,百润股份,133.22,2769955,348700333,535852426,7138626.019172
2021-02-08,SZ300196,长海股份,19.47,7723591,245831375,408700379,795739.637913
2021-02-08,SZ300195,长荣股份,4.65,5065600,292866281,423387356,196875.12054
2021-02-08,SZ300197,节能铁汉,2.86,9913942,1780780047,2353856995,673203.10057
2021-02-08,SZ300198,ST纳川,3.44,7099180,869391309,1031548540,354852.69776
2021-02-08,SZ300199,翰宇药业,5.2,5254812,628946640,916927040,476802.0608
2021-02-08,SZ300201,海伦哲,2.46,5843453,920814414,1040921518,256066.693428
2021-02-08,SZ300200,高盟新材,8.52,4423136,414640477,426229073,363147.170196
2021-02-08,SZ002075,沙钢股份,9.01,26089909,2206770272,2206771772,1988301.366572
2021-02-08,SZ002572,索菲亚,37.12,11628298,637443963,912370038,3386717.581056
2021-02-08,SZ002569,*ST步森,8,726777,139625250,144210000,115368
2021-02-08,SZ002571,德力股份,11.32,3334100,297237438,391950700,443688.1924
2021-02-08,SZ002570,贝因美,4.32,16399367,1022465250,1022520000,441728.64
2021-02-08,SZ300202,聚龙退,6.48,10233824,446221971,549504000,356078.592
2021-02-08,SZ300204,舒泰神,7.71,833392,467148363,476034544,367022.633424
2021-02-08,SZ300203,聚光科技,12.51,4605585,452029900,452517400,566099.2674
2021-02-08,SZ300206,理邦仪器,15.32,16484634,340438065,581721846,891197.868072
2021-02-08,SZ300205,*ST天喻,7.42,3687853,425988788,430056000,319101.552
2021-02-08,SZ300207,欣旺达,27.55,28536670,1392521908,1574979031,4339067.230405
2021-02-08,SZ002573,清新环境,4.45,3761234,1079155238,1081272100,481166.0845
2021-02-08,SZ002574,明牌珠宝,3.66,2374900,528000000,528000000,193248
2021-02-08,SZ002575,群兴玩具,4,3027300,588720000,618720000,247488
2021-02-08,SZ300208,中程退,8.04,19946736,687394322,749475000,602577.9
2021-02-08,SZ300210,森远股份,3.65,4108540,390226401,484219953,176740.282845
2021-02-08,SZ300209,行云科技,6.72,6388783,321079553,423732024,284747.920128
2021-02-08,SZ002578,闽发铝业,3.15,13472114,851812634,988093296,311249.38824
2021-02-08,SH601258,*ST庞大,1.03,39324000,10227225070,10227225070,1053404.18221
2021-02-08,SZ002576,通达动力,9.26,1689500,164415254,165100000,152882.6
2021-02-08,SZ002577,雷柏科技,11.08,1559980,282865000,282880000,313431.04
2021-02-08,SZ300212,易华录,25.22,4627071,616865860,649787770,1638764.75594
2021-02-08,SZ300213,佳讯飞鸿,5.9,7421300,545219692,595506888,351349.06392
2021-02-08,SZ300211,*ST亿通,8.59,8511397,296976427,302675973,259998.660807
2021-02-08,SZ002580,圣阳股份,4.91,3199716,312787967,453868993,222849.675563
2021-02-08,SH601218,吉鑫科技,3.85,55032940,977360000,977360000,376283.6
2021-02-08,SZ002579,中京电子,11.1,1823711,366414627,497365051,552075.20661
2021-02-08,SH601113,华鼎股份,2.87,1823145,907682240,1141481073,327605.067951
2021-02-08,SZ300215,电科院,5.54,3720169,560166162,758322487,420110.657798
2021-02-08,SZ300214,日科化学,7.41,1241400,361940722,425812614,315527.146974
2021-02-08,SZ300219,鸿利智汇,9.01,3289150,627695169,707943506,637857.098906
2021-02-08,SZ300218,安利股份,8.83,1819500,216276394,216987000,191599.521
2021-02-08,SZ300217,东方电热,2.81,14890745,879158247,1273493706,357851.731386
2021-02-08,SH601233,桐昆股份,25,63227735,2287531037,2287531037,5718827.5925
2021-02-08,SH601208,东材科技,10.67,6375626,613431000,626601000,668583.267
2021-02-08,SZ002582,好想你,11.29,7518574,412257572,515684160,582207.41664
2021-02-08,SZ002581,ST未名,10.7,17631100,400791161,659735586,705917.07702
2021-02-08,SZ300222,科大智能,7.47,11482498,543471845,723762090,540650.28123
2021-02-08,SZ300220,金运激光,11.62,2303428,150391231,151200000,175694.4
2021-02-08,SZ300221,银禧科技,6.83,40970901,420015748,449943563,307311.453529
2021-02-08,SH601599,浙文影业,2.29,3854963,892724964,892724964,204434.016756
2021-02-08,SZ002583,海能达,5.16,9963720,1084465808,1839573991,949220.179356
2021-02-08,SH601566,九牧王,9.62,1834062,574637150,574637150,552800.9383
2021-02-08,SZ300225,*ST金泰,20.86,16510143,467288643,489205300,1020482.2558
2021-02-08,SZ300223,北京君正,65.11,3609733,126735696,468977393,3053511.805823
2021-02-08,SZ300224,正海磁材,11.13,13875636,811862686,820216556,912901.026828
2021-02-08,SZ002585,双星新材,8.8,13971277,879795329,1156278085,1017524.7148
2021-02-08,SZ002584,西陇科学,5.07,9403890,387640092,585216422,296704.725954
2021-02-08,SZ002586,ST围海,2.11,9061750,888790647,1144223714,241431.203654
2021-02-08,SH601311,骆驼股份,10.17,34770416,1121703308,1121703308,1140772.264236
2021-02-08,SH601010,文峰股份,2.67,2402729,1848000000,1848000000,493416
2021-02-08,SZ300226,上海钢联,56.48,2148240,183450479,190930620,1078376.14176
2021-02-08,SZ300227,光韵达,10.52,11167622,367880814,496866493,522703.550636
2021-02-08,SZ300228,富瑞特装,5.02,11086720,420083442,471416592,236651.129184
2021-02-08,SZ002590,万安科技,6.1,1526827,433319050,479646926,292584.62486
2021-02-08,SZ002587,奥拓电子,4.14,2372633,432913851,655695158,271457.795412
2021-02-08,SZ002589,瑞康医药,4.38,5146900,1146956754,1504710471,659063.186298
2021-02-08,SZ002588,史丹利,5.34,22653121,786587450,1156884000,617776.056
2021-02-08,SZ300231,银信科技,7.25,4880428,359838701,442100220,320522.6595
2021-02-08,SZ300230,永利股份,3.81,6807692,554870040,816206041,310974.501621
2021-02-08,SH601567,三星医疗,6.31,6748350,1386569053,1386569053,874925.072443
2021-02-08,SZ300229,拓尔思,9.57,7800002,705482765,717016830,686185.10631
2021-02-08,SZ002591,恒大高新,4.38,2489786,216549093,304480284,133362.364392
2021-02-08,SZ300233,金城医药,20.6,3437689,366216239,390289338,803996.03628
2021-02-08,SZ300232,洲明科技,7.92,9675255,715317554,982254034,777945.194928
2021-02-08,SH601798,蓝科高新,4.77,1875931,354528198,354528198,169109.950446
2021-02-08,SZ300234,开尔新材,4.85,3176606,316414358,511424086,248040.68171
2021-02-08,SZ002593,日上集团,3.26,2712592,467731880,701110000,228561.86
2021-02-08,SZ002595,豪迈科技,30.08,4341665,527047534,800000000,2406400
2021-02-08,SZ300235,方直科技,10.87,3077710,112519477,167831090,182432.39483
2021-02-08,SZ300237,ST美晨,2.27,17412860,1439848251,1453072510,329847.45977
2021-02-08,SZ300236,上海新阳,39.85,2895864,286009745,290648916,1158235.93026
2021-02-08,SZ002594,比亚迪,250.2,37246177,1145667543,2861142855,71585794.2321
2021-02-08,SH601058,赛轮轮胎,9.16,72580961,2558894450,2699480678,2472724.301048
2021-02-08,SZ300239,东宝生物,5.03,14134300,504993840,521810108,262470.484324
2021-02-08,SZ300240,飞力达,4.89,4378202,361599454,365559750,178758.71775
2021-02-08,SZ300238,冠昊生物,19.36,6597100,257451751,265155701,513341.437136
2021-02-08,SZ002596,海南瑞泽,4.87,7402249,1016169331,1147580518,558871.712266
2021-02-08,SZ002598,山东章鼓,5.9,1578700,270107663,312000000,184080
2021-02-08,SZ002597,金禾实业,47.03,5534094,559169046,560903311,2637928.271633
2021-02-08,SZ000620,盈新发展,1.93,8529876,1896191670,1896690420,366061.25106
2021-02-08,SZ300241,瑞丰光电,5.43,6005467,425974511,535794963,290936.664909
2021-02-08,SZ300242,佳云科技,3.63,7212800,594451698,634555224,230343.546312
2021-02-08,SZ300243,瑞丰高材,17.71,15320138,187755451,232322851,411443.769121
2021-02-08,SZ002601,龙佰集团,44.08,36960326,1417619921,2032020889,8957148.078712
2021-02-08,SZ002600,领益智造,9.81,71868879,2214680480,7043698769,6909868.492389
2021-02-08,SZ002599,盛通股份,3.41,1498398,365272307,547919805,186840.653505
2021-02-08,SZ300246,宝莱特,22.48,2403901,107753865,146088000,328405.824
2021-02-08,SZ300245,天玑科技,7.77,2198643,307960307,313457493,243556.472061
2021-02-08,SZ300244,迪安诊断,40.08,11977195,457553778,620458296,2486796.850368
2021-02-08,SH600898,*ST美讯,5.05,1523225,252523820,252523820,127524.5291
2021-02-08,SZ002603,以岭药业,22.71,8406013,986659594,1203717463,2733642.358473
2021-02-08,SZ002602,世纪华通,5.87,61158797,5157761115,7452556968,4374650.940216
2021-02-08,SZ300247,融捷健康,2.73,9642420,802130382,804040313,219503.005449
2021-02-08,SZ300248,新开普,7.39,4761196,331360247,481092495,355527.353805
2021-02-08,SZ300251,光线传媒,12.77,31588200,2784009632,2933608432,3746217.967664
2021-02-08,SZ300250,初灵信息,9.5,3453759,155965552,219989902,208990.4069
2021-02-08,SZ300249,依米康,6.89,3518100,305270250,437470194,301416.963666
2021-02-08,SZ002606,大连电瓷,5.94,3689520,406903500,411096000,244191.024
2021-02-08,SZ002605,姚记科技,24.71,4233482,272909407,401984737,993304.285127
2021-02-08,SH601222,林洋能源,6.01,60569024,1748886574,1748886574,1051080.830974
2021-02-08,SZ002608,江苏国信,6.14,1868096,3778079704,3778079704,2319740.938256
2021-02-08,SH601901,方正证券,8.42,60500512,8232101395,8232101395,6931429.37459
2021-02-08,SZ002607,中公教育,39.5,13552677,1602278365,6167399389,24361227.58655
2021-02-08,SH601636,旗滨集团,12.88,71722118,2686216940,2686235840,3459871.76192
2021-02-08,SZ002610,ST爱康,2.52,262461244,4386216300,4482689935,1129637.86362
2021-02-08,SZ002609,捷顺科技,8.5,3178838,432584366,644389341,547730.93985
2021-02-08,SH601789,宁波建工,3.53,3709892,976080000,976080000,344556.24
2021-02-08,SZ300253,卫宁健康,16.05,29519639,1736207954,2133857304,3424840.97292
2021-02-08,SH601886,江河集团,5.9,7057500,1154050000,1154050000,680889.5
2021-02-08,SZ300252,金信诺,6.45,4873161,411331920,577478834,372473.84793
2021-02-08,SH600727,鲁北化工,6.46,3411629,350926607,528583135,341464.70521
2021-02-08,SZ300257,开山股份,14.6,5560341,817715633,993635018,1450707.12628
2021-02-08,SZ300256,星星科技,5.14,23448123,957798584,957936396,492379.307544
2021-02-08,SZ300254,仟源医药,5,1073966,192631034,227970921,113985.4605
2021-02-08,SZ300255,常山药业,5.75,8630800,681470375,934966878,537605.95485
2021-02-08,SZ300258,精锻科技,12.9,1848125,376979533,481770753,621484.27137
2021-02-08,SZ000981,山子高科,2.16,12809800,2574315600,4027989882,870045.814512
2021-02-08,SH600057,厦门象屿,5.33,18604386,2157454085,2157454085,1149923.027305
2021-02-08,SZ002612,朗姿股份,23.98,46243770,261359227,442445375,1060984.00925
2021-02-08,SZ002613,北玻股份,3.06,4421864,557680914,937170000,286774.02
2021-02-08,SZ002611,东方精工,4.37,12096767,1302841393,1545126957,675220.480209
2021-02-08,SZ300259,新天科技,4,6647119,814157151,1175657958,470263.1832
2021-02-08,SZ300261,雅本化学,4.95,7718119,932357109,963309471,476838.188145
2021-02-08,SZ300260,新莱应材,12.78,2706945,151799353,226559307,289542.794346
2021-02-08,SH601908,京运通,8.16,60745524,1993017701,2414602861,1970315.934576
2021-02-08,SH600681,百川能源,5.09,947216,1440691028,1442740310,734354.81779
2021-02-08,SZ002615,哈尔斯,3.59,3380157,220006532,413016479,148272.915961
2021-02-08,SZ002614,奥佳华,12.84,11656845,393905707,618675800,794379.7272
2021-02-08,SZ300265,通光线缆,8.16,3286625,364088066,364953941,297802.415856
2021-02-08,SZ300262,*ST巴安,3.04,4370083,458480299,669766999,203609.167696
2021-02-08,SZ300263,隆华科技,5.85,13783046,730862588,914393304,534920.08284
2021-02-08,SZ300264,佳创视讯,2.9,9356390,332080837,413100000,119799
2021-02-08,SH601677,明泰铝业,15.28,13087451,640526143,661356643,1010552.950504
2021-02-08,SZ002618,丹邦退,4.09,11789293,547920000,547920000,224099.28
2021-02-08,SZ002616,长青集团,6.37,2059078,470156763,741892863,472585.753731
2021-02-08,SZ002617,露笑科技,7.19,33459205,1194039718,1510668434,1086170.604046
2021-02-08,SZ300267,尔康制药,3.71,9066288,1420174929,2062604870,765226.40677
2021-02-08,SZ300266,兴源环境,2.86,7534300,1548898416,1581531057,452317.882302
2021-02-08,SZ300268,*ST佳沃,9.7,3737200,133813975,174200000,168974
2021-02-08,SH601633,长城汽车,40.25,36991311,6027729000,9175953300,36933212.0325
2021-02-08,SZ002619,*ST艾格,1.3,50938743,1431366046,1844896231,239836.51003
2021-02-08,SZ002621,*ST美吉,4.42,2483561,793471931,826662867,365384.987214
2021-02-08,SH600633,浙数文化,6.92,3469695,1301923953,1301923953,900931.375476
2021-02-08,SZ002620,ST瑞和,5.03,1862422,309838969,378292000,190280.876
2021-02-08,SH601996,丰林集团,3.05,34638718,1080340900,1145622800,349414.954
2021-02-08,SH600094,大名城,3.68,17978783,2276604962,2475325057,910919.620976
2021-02-08,SZ300270,中威电子,4.52,2290590,198037165,302806028,136868.324656
2021-02-08,SZ300269,联建光电,2.89,12462900,418987456,557692579,161173.155331
2021-02-08,SZ002623,亚玛顿,35.38,2821750,159573625,160000000,566080
2021-02-08,SH601669,中国电建,3.64,24243889,11144401540,15299035024,5568848.748736
2021-02-08,SZ002622,皓宸医疗,1.94,12089200,839976750,840000000,162960
2021-02-08,SH600313,农发种业,4.82,28019838,1019397107,1082198663,521619.755566
2021-02-08,SZ300271,华宇软件,17.74,16506471,688867986,815743618,1447129.178332
2021-02-08,SZ300273,和佳退,4.76,9128633,602268236,794514776,378189.033376
2021-02-08,SH601100,恒立液压,126,11623087,1305360000,1305360000,16447536
2021-02-08,SZ002624,完美世界,22.96,51428848,1789816072,1939632360,4453395.89856
2021-02-08,SZ002626,金达威,31.67,6586334,616391927,616481927,1952398.262809
2021-02-08,SZ300275,梅安森,8.68,2700700,125958378,169229800,146891.4664
2021-02-08,SZ300274,阳光电源,112.96,58266715,1086319901,1456939350,16457586.8976
2021-02-08,SZ300272,开能健康,4.13,3107047,405514427,576871469,238247.916697
2021-02-08,SZ002628,成都路桥,3.52,5609474,741047906,762216215,268300.10768
2021-02-08,SZ002627,三峡旅游,5.39,5943567,531134095,567806244,306047.565516
2021-02-08,SZ002629,仁智股份,1.94,502003,344460783,411948000,79917.912
2021-02-08,SZ002625,光启技术,25.39,55498100,1488294977,2154587862,5470498.581618
2021-02-08,SH601028,玉龙股份,12.28,2685100,783025760,783025760,961555.63328
2021-02-08,SZ002631,德尔未来,5.49,2689600,654147311,665578990,365402.86551
2021-02-08,SZ002630,ST华西,1.8,12271219,971562537,1180800000,212544
2021-02-08,SZ002592,ST八菱,2.57,5318900,248381383,283331157,72816.107349
2021-02-08,SZ300276,三丰智能,3.05,14108292,1030092689,1431170562,436507.02141
2021-02-08,SZ002632,道明光学,6.01,3242151,586920538,624599090,375384.05309
2021-02-08,SZ002633,申科股份,5.4,935800,149418750,150000000,81000
2021-02-08,SZ300277,海联讯,7.14,2133500,334390625,335000000,239190
2021-02-08,SZ002636,金安国纪,7.1,2917336,723107222,728000000,516880
2021-02-08,SZ002637,赞宇科技,11.45,5767200,388718125,422560000,483831.2
2021-02-08,SZ002638,勤上股份,1.54,9939671,973744882,1506156686,231948.129644
2021-02-08,SZ002635,安洁科技,14.54,4087518,362466230,701385638,1019814.717652
2021-02-08,SH601928,凤凰传媒,6.06,7588901,2544900000,2544900000,1542209.4
2021-02-08,SZ000719,中原传媒,6.86,6185800,667147543,1023203749,701917.771814
2021-02-08,SZ002639,雪人集团,5.45,5670495,558671642,674072767,367369.658015
2021-02-08,SZ002634,棒杰股份,5.33,3157952,330206864,459352513,244834.889429
2021-02-08,SZ002640,跨境通,3.78,35072195,1234376533,1558041330,588939.62274
2021-02-08,SZ002641,公元股份,6.5,24797237,932131965,1193914987,776044.74155
2021-02-08,SH601555,东吴证券,8.28,15759002,3880518908,3880518908,3213069.655824
2021-02-08,SZ300278,华昌达,2.71,13167585,405845863,597183412,161836.704652
2021-02-08,SH601336,新华保险,47.2,19727371,2085439340,3119546600,14724259.952
2021-02-08,SZ002642,荣联科技,3.8,7863301,555734352,670080313,254630.51894
2021-02-08,SZ002645,华宏科技,8.7,19656334,440075323,582691698,506941.77726
2021-02-08,SZ002643,万润股份,20.4,5893632,894381728,909133215,1854631.7586
2021-02-08,SZ002644,佛慈制药,6.89,2495700,510657000,510657000,351842.673
2021-02-08,SZ002646,天佑德酒,12.4,15225590,449815650,450000000,558000
2021-02-08,SZ002648,卫星化学,43.65,15714334,1064148806,1225535321,5349461.676165
2021-02-08,SZ002647,*ST仁东,7.09,43209165,559936650,559936650,396995.08485
2021-02-08,SZ300281,金明精机,4.76,4540329,397325912,418923580,199407.62408
2021-02-08,SZ300280,紫天退,45.2,2458000,154303169,162065744,732537.16288
2021-02-08,SZ300279,和晶科技,4.49,4101680,439536257,448941998,201574.957102
2021-02-08,SZ300282,三盛退,3.53,5759850,373609661,374306455,132130.178615
2021-02-08,SZ002650,ST加加,5.21,5611824,1151962500,1152000000,600192
2021-02-08,SZ002649,博彦科技,8.61,5349071,462381403,532203422,458227.146342
2021-02-08,SZ002651,利君股份,9.69,5988901,533138641,1033460000,1001422.74
2021-02-08,SZ300283,温州宏丰,4.71,10864200,260140605,437085230,205867.14333
2021-02-08,SZ300284,苏交科,5.17,4842777,691803722,971405980,502216.89166
2021-02-08,SZ300286,安科瑞,12,1759815,172267834,214939625,257927.55
2021-02-08,SZ300285,国瓷材料,51.6,11169790,754145067,1003810338,5179661.34408
2021-02-08,SZ002653,海思科,20.58,6316659,474958020,1074479620,2211279.05796
2021-02-08,SZ002652,扬子新材,3.34,5143010,447615510,512064000,171029.376
2021-02-08,SZ300287,飞利信,3.01,19055538,1160324604,1435273808,432017.416208
2021-02-08,SZ300291,百纳千成,4.58,9046670,762470944,918996518,420900.405244
2021-02-08,SH601515,衢州东峰,5.4,15043892,1334406809,1334406809,720579.67686
2021-02-08,SZ300288,朗玛信息,8.57,3111846,210780230,337941402,289615.781514
2021-02-08,SZ300289,利德曼,5.64,11414378,417614060,421051985,237473.31954
2021-02-08,SZ300290,荣科科技,5.46,9039450,528339311,597527930,326250.24978
2021-02-08,SZ002655,共达电声,5.83,4071800,360000000,360000000,209880
2021-02-08,SZ002654,万润科技,3.13,30547519,665098641,874505619,273720.258747
2021-02-08,SH601231,环旭电子,17.93,27332159,2183403400,2209343372,3961352.665996
2021-02-08,SH601929,吉视传媒,1.64,10489300,3111111760,3111111760,510222.32864
2021-02-08,SZ002656,*ST摩登,1.34,6075976,573267514,712519844,95477.659096
2021-02-08,SZ002657,中科金财,11.1,4034651,297323923,337576686,374710.12146
2021-02-08,SZ300292,吴通控股,3.04,12181612,1034641190,1274850476,387554.544704
2021-02-08,SZ300293,蓝英装备,9.98,6636500,270000000,270000000,269460
2021-02-08,SZ300294,博雅生物,25.78,11236517,433324863,433324863,1117111.496814
2021-02-08,SZ002662,峰璟股份,2.99,10664300,1499981100,1500000000,448500
2021-02-08,SH601800,中国交建,6.59,12635297,11747235425,16174735425,10659150.645075
2021-02-08,SZ002658,雪迪龙,4.84,769100,306253572,604900437,292771.811508
2021-02-08,SZ002659,凯文教育,3.71,5222616,588269819,598280384,221962.022464
2021-02-08,SZ300296,利亚德,6.07,20971897,1940440391,2542901478,1543541.197146
2021-02-08,SZ300295,三六五网,9.61,1430600,162953149,192287750,184788.52775
2021-02-08,SZ300297,蓝盾退,4.07,30390711,1004231953,1249834221,508682.527947
2021-02-08,SZ002660,茂硕电源,6.11,1987300,206873945,274327707,167614.228977
2021-02-08,SZ002664,信质集团,11.68,1550400,390127875,400020000,467223.36
2021-02-08,SZ002663,普邦股份,1.65,48571362,1311009212,1795890452,296321.92458
2021-02-08,SZ002661,克明食品,15.94,6398554,329014246,333930450,532285.1373
2021-02-08,SZ300299,富春股份,5.73,17844078,639542642,691229485,396074.494905
2021-02-08,SZ300298,三诺生物,39.98,4861135,455079201,565314734,2260128.306532
2021-02-08,SZ300303,聚飞光电,4.8,6303204,1149834616,1278104895,613490.3496
2021-02-08,SZ300300,海峡创新,3.54,10573318,671228655,671396910,237674.50614
2021-02-08,SZ300304,云意电气,4.31,7977000,843869734,866036018,373261.523758
2021-02-08,SZ300302,同有科技,8.09,6197044,342679682,479871230,388215.82507
2021-02-08,SZ300301,ST长方,3.09,26484440,623858800,790108769,244143.609621
2021-02-08,SZ002665,ST航高,1.58,27698215,2332220777,2538720737,401117.876446
2021-02-08,SZ002666,德联集团,4.2,3726800,446849798,754329268,316818.29256
2021-02-08,SH601238,广汽集团,10.64,22069318,7150271247,10350992882,11013456.426448
2021-02-08,SZ300307,慈星股份,7.75,10367200,771765047,780541776,604919.8764
2021-02-08,SZ300305,裕兴股份,9.13,3385000,232595319,288753000,263631.489
2021-02-08,SZ300306,远方信息,8.42,3450802,150355025,268958778,226463.291076
2021-02-08,SZ002667,威领股份,5.67,718800,231023625,231132000,131051.844
2021-02-08,SZ300308,中际旭创,47.9,4161627,679741963,713165136,3416061.00144
2021-02-08,SZ300309,吉艾退,2.3,22324720,837444268,886123765,203808.46595
2021-02-08,SH601012,隆基绿能,112.2,83632954,3771683291,3771768901,42319247.06922
2021-02-08,SZ002669,康达新材,13.89,3636500,250307721,252492921,350712.667269
2021-02-08,SZ002668,TCL智家,5.68,73609699,845671883,1084111428,615775.291104
2021-02-08,SZ002670,国盛证券,8.69,22491014,1622874615,1935084653,1681588.563457
2021-02-08,SH601388,怡球资源,3.02,132312692,2010824949,2201726086,664921.277972
2021-02-08,SZ300311,ST任子行,4.93,13082151,510408932,673630150,332099.66395
2021-02-08,SZ300310,宜通世纪,4.08,9280060,691748996,881658531,359716.680648
2021-02-08,SZ300313,*ST天山,14.31,16950447,184164946,312977396,447870.653676
2021-02-08,SH603001,奥康国际,6.72,1025900,400980000,400980000,269458.56
2021-02-08,SZ002671,龙泉股份,3.5,2256100,455448460,566930368,198425.6288
2021-02-08,SZ002672,东江环保,7.31,2323925,664935121,879267102,642744.251562
2021-02-08,SH603000,人民网,17.11,8690750,1105691056,1105691056,1891837.396816
2021-02-08,SH603123,翠微股份,6.01,1263102,524144222,798736665,480040.735665
2021-02-08,SZ002673,西部证券,9.03,25817505,3501839770,4469581705,4036032.279615
2021-02-08,SH603333,尚纬股份,4.62,2377461,516765682,519905000,240196.11
2021-02-08,SZ002674,兴业科技,11.14,2188140,288866652,291862944,325135.319616
2021-02-08,SZ300314,戴维医疗,14.83,6457913,189354648,288000000,427104
2021-02-08,SZ300312,邦讯退,2.78,11701504,209620651,320040000,88971.12
2021-02-08,SZ300316,晶盛机电,40.5,19598666,1207285030,1285689364,5207041.9242
2021-02-08,SZ300317,珈伟新能,5.36,11887223,769108850,824283865,441816.15164
2021-02-08,SZ300315,掌趣科技,5.2,130222081,2632230846,2757484192,1433891.77984
2021-02-08,SH603002,宏昌电子,4.81,6544297,614411700,914471311,439860.700591
2021-02-08,SH603366,日出东方,4.4,40370539,800000000,800000000,352000
2021-02-08,SZ300321,同大股份,16.3,213000,81876878,88800000,144744
2021-02-08,SZ300319,麦捷科技,6.88,7649443,658256505,696981071,479522.976848
2021-02-08,SZ300318,博晖创新,8.44,14135642,737213181,816900495,689464.01778
2021-02-08,SZ002677,浙江美大,18.45,16666224,279421022,646051647,1191965.288715
2021-02-08,SZ002676,顺威股份,2.68,3025200,719964834,720000000,192960
2021-02-08,SZ002675,东诚药业,20.35,8969253,682247367,802214326,1632506.15341
2021-02-08,SH603128,华贸物流,10.92,19843936,1309462971,1309462971,1429933.564332
2021-02-08,SZ002678,珠江钢琴,6.25,316290,1357211531,1358320323,848950.201875
2021-02-08,SZ300323,华灿光电,14.92,17816463,833884205,1240236453,1850432.787876
2021-02-08,SZ300320,海达股份,4.71,5273449,464031886,601234191,283181.303961
2021-02-08,SZ300325,德威退,1.24,43112300,996533768,1005743085,124712.14254
2021-02-08,SZ002681,奋达科技,4.86,14815650,1085592001,1824667620,886788.46332
2021-02-08,SZ002679,福建金森,9.1,1432180,235756000,235756000,214537.96
2021-02-08,SZ300322,硕贝德,9.85,3255370,382814111,465746427,458760.230595
2021-02-08,SZ300324,旋极信息,2.97,21989198,1112941447,1752700295,520551.987615
2021-02-08,SH601965,中国汽研,14.86,7522846,964573267,989841767,1470904.865762
2021-02-08,SZ002683,广东宏大,29.47,9913847,609072333,750093456,2210525.414832
2021-02-08,SZ002682,龙洲股份,2.82,6734401,551582939,562368594,158587.943508
2021-02-08,SH601339,百隆东方,3.82,2027200,1500000000,1500000000,573000
2021-02-08,SZ002685,华东重机,3.82,13724199,793830134,1007690641,384937.824862
2021-02-08,SZ002684,猛狮退,1.79,6666129,437846912,567374389,101560.015631
2021-02-08,SZ300326,ST凯利,10,13331779,716598673,722976333,722976.333
2021-02-08,SZ300327,中颖电子,41.65,11880714,278803111,282866268,1178138.00622
2021-02-08,SZ000722,湖南发展,5.63,884200,464158282,464158282,261321.112766
2021-02-08,SZ300328,宜安科技,6.37,5192000,680816100,690423600,439799.8332
2021-02-08,SZ300329,海伦钢琴,5.53,2504800,252385681,253559880,140218.61364
2021-02-08,SZ300330,计通退,7.62,1205409,167954579,171157900,130422.3198
2021-02-08,SZ300332,天壕能源,4,4096000,832930305,880200859,352080.3436
2021-02-08,SZ300331,苏大维格,24.16,2711000,165423071,226048841,546133.999856
2021-02-08,SZ300333,兆日科技,6.52,8327033,332170067,336000000,219072
2021-02-08,SH600455,博通股份,16.51,499002,62458000,62458000,103118.158
2021-02-08,SZ002686,亿利达,4.94,2271548,391502239,566239133,279722.131702
2021-02-08,SZ300334,津膜科技,5.1,2712560,300108488,302065356,154053.33156
2021-02-08,SH601608,中信重工,3.37,14976748,4339419293,4339419293,1462384.301741
2021-02-08,SZ300336,新文退,2.74,19096668,737527362,806230192,220907.072608
2021-02-08,SZ300335,迪森股份,4.05,7141300,282412050,372938038,151039.90539
2021-02-08,SZ002687,乔治白,5.49,1293200,285770000,350000000,192150
2021-02-08,SZ002688,金河生物,5.94,12613400,624444508,635289655,377362.05507
2021-02-08,SZ002689,ST远智,2.91,1930560,1040833742,1043310725,303603.420975
2021-02-08,SH603008,喜临门,21.87,4978501,387417787,387417787,847282.700169
2021-02-08,SZ300337,银邦股份,4.47,23505840,708336857,821920000,367398.24
2021-02-08,SZ300339,润和软件,7.93,7822706,755261242,796410841,631553.796913
2021-02-08,SZ300340,科恒股份,9.33,6421042,172307322,212144720,197931.02376
2021-02-08,SZ300342,天银机电,9.34,5511883,418988819,431778272,403280.906048
2021-02-08,SZ300338,ST开元,5.35,3533686,301633064,341184492,182533.70322
