日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-05,SZ002415,海康威视,59.64,56512178,8162188369,9343417190,55724140.12116
2021-02-05,SZ002418,康盛股份,1.46,11255900,1135929750,1136400000,165914.4
2021-02-05,SZ002419,天虹股份,7.09,12614378,1199986996,1200300000,851012.7
2021-02-05,SZ002420,毅昌科技,4,1815000,391624100,401000000,160400
2021-02-05,SZ002417,深南退,6.06,3478003,235597872,270000000,163620
2021-02-05,SZ002421,达实智能,3.31,15914358,1769934067,1924629229,637052.274799
2021-02-05,SZ002424,ST百灵,8.13,8788693,777681655,1411200000,1147305.6
2021-02-05,SZ002423,中粮资本,8.11,2311401,502986577,2304105575,1868629.621325
2021-02-05,SZ002422,科伦药业,19.68,13447942,1078281057,1438690477,2831342.858736
2021-02-05,SZ002425,凯撒文化,8.88,87658285,812990264,813744432,722605.055616
2021-02-05,SZ002426,胜利精密,1.9,37779650,2926840874,3441517719,653888.36661
2021-02-05,SZ002427,尤夫股份,4.41,1427110,437002889,437970123,193144.824243
2021-02-05,SZ002428,云南锗业,9.2,11306612,644314343,653120000,600870.4
2021-02-05,SZ002429,兆驰股份,5.85,48857601,4496301410,4526940607,2648260.255095
2021-02-05,SZ002430,杭氧股份,32.56,12065827,963752923,964603777,3140749.897912
2021-02-05,SZ002431,棕榈股份,2.94,6458098,1364868856,1486985450,437173.7223
2021-02-05,SZ002432,九安医疗,7.38,7812001,432805921,432805921,319410.769698
2021-02-05,SZ002435,ST长康,4.32,30354889,1199594549,1235983020,533944.66464
2021-02-05,SZ002436,兴森科技,7.93,24100135,1261414948,1487907504,1179910.650672
2021-02-05,SZ002433,太安退,3.19,5582663,744385700,766773200,244600.6508
2021-02-05,SZ002434,万里扬,6.97,9594304,1339076300,1340000000,933980
2021-02-05,SZ002437,誉衡药业,2.53,15116942,2176814554,2198122950,556125.10635
2021-02-05,SZ002438,江苏神通,10.52,6504900,454401962,485756156,511015.476112
2021-02-05,SZ002396,星网锐捷,19.6,11298865,583280278,583280278,1143229.34488
2021-02-05,SZ002439,启明星辰,28.6,11977066,714007126,933583742,2670049.50212
2021-02-05,SZ300089,文化退,5.23,3130725,281547854,481056870,251592.74301
2021-02-05,SZ300080,易成新能,4.22,6960300,1091910760,2081139323,878240.794306
2021-02-05,SZ300091,*ST金灵,3.29,15471896,988301115,1230264538,404757.033002
2021-02-05,SH601000,唐山港,2.28,18486031,5925928614,5925928614,1351111.723992
2021-02-05,SZ002442,龙星科技,3.87,8270000,479552250,480000000,185760
2021-02-05,SZ002440,闰土股份,10.29,21836430,949847012,1150500000,1183864.5
2021-02-05,SZ002443,金洲管道,6.46,4590320,518674904,520535520,336265.94592
2021-02-05,SZ002441,众业达,6.96,1942400,398846029,544543609,379002.351864
2021-02-05,SZ300092,科新机电,7.46,3532100,167214295,231599000,172772.854
2021-02-05,SZ300093,*ST金刚,7.15,2113000,191764000,216000000,154440
2021-02-05,SZ300094,国联水产,3.77,21426430,875078961,919558815,346673.673255
2021-02-05,SZ002446,盛路通信,5.29,8739242,683246836,908775449,480742.212521
2021-02-05,SZ002444,巨星科技,36,9993746,1035356286,1098740817,3955466.9412
2021-02-05,SZ002447,晨鑫退,2,16816075,1350699863,1427193000,285438.6
2021-02-05,SZ002445,中南文化,1.84,9003498,2381441773,2402580631,442074.836104
2021-02-05,SH601288,农业银行,3.19,437397816,294055293904,349983033873,111644587.805487
2021-02-05,SZ002414,高德红外,39.72,9129110,1247583435,1591852878,6322839.631416
2021-02-05,SZ002448,中原内配,4.88,2420400,476990033,603144105,294334.32324
2021-02-05,SZ002449,国星光电,7.69,13208489,606350346,618477169,475608.942961
2021-02-05,SZ002453,华软科技,5.09,19229400,571300000,778414117,396212.785553
2021-02-05,SZ002454,松芝股份,4.83,2987399,624415016,628581600,303604.9128
2021-02-05,SZ002452,长高电新,4.75,3253386,433078752,530735100,252099.1725
2021-02-05,SZ002451,摩恩电气,5.4,1844500,427210626,439200000,237168
2021-02-05,SZ300097,ST智云,7.84,5534200,217343541,288549669,226222.940496
2021-02-05,SZ300096,ST易联众,7.47,3888300,376518329,430000000,321210
2021-02-05,SZ300095,华伍股份,8.49,8291728,275616523,378710854,321525.515046
2021-02-05,SZ300098,高新兴,2.98,16834378,1379352716,1763862485,525631.02053
2021-02-05,SZ002457,青龙管业,7.06,2797400,334838099,334992000,236504.352
2021-02-05,SZ002456,欧菲光,10.16,49974374,2668500575,2694739325,2737855.1542
2021-02-05,SZ002455,百川股份,5.48,25954900,393135583,517013060,283323.15688
2021-02-05,SH601717,中创智领,11.04,46629521,1489237170,1732471370,1912648.39248
2021-02-05,SZ300101,振芯科技,15.32,12879962,550797012,557340000,853844.88
2021-02-05,SZ300100,双林股份,8.69,9011100,381126448,406555894,353297.071886
2021-02-05,SZ300099,尤洛卡,6.25,5760000,435015180,667335255,417084.534375
2021-02-05,SZ002458,益生股份,9.85,8020237,622574300,990261363,975407.442555
2021-02-05,SZ002460,赣锋锂业,111.96,52293436,791980554,1339960580,15002198.65368
2021-02-05,SZ002459,晶澳科技,38.43,15237105,388689351,1595332525,6130862.893575
2021-02-05,SZ300102,乾照光电,4.29,27518000,707032061,707515811,303524.282919
2021-02-05,SZ300103,达刚控股,9.09,1028404,243025414,317601000,288699.309
2021-02-05,SH601718,际华集团,2.41,31919700,4391629404,4391629404,1058382.686364
2021-02-05,SH601818,光大银行,4.36,652735892,41353173479,54031908979,23557912.314844
2021-02-05,SZ002463,沪电股份,16.7,15696972,1705741057,1724381768,2879717.55256
2021-02-05,SZ002462,嘉事堂,12.98,1279101,249724234,291707120,378635.84176
2021-02-05,SZ002461,珠江啤酒,9.57,12385400,2213325880,2213328480,2118155.35536
2021-02-05,SZ300107,建新股份,4.73,3566654,336740737,551152622,260695.190206
2021-02-05,SZ300105,龙源技术,3.44,3110300,513216000,513216000,176546.304
2021-02-05,SZ300106,西部牧业,11.81,12235800,211332310,211332310,249583.45811
2021-02-05,SZ300108,*ST吉药,2.7,5911955,441542564,666014674,179823.96198
2021-02-05,SZ300109,新开源,9.92,3905759,291159424,323068983,320484.431136
2021-02-05,SZ300110,华仁药业,3.94,13924272,1177492927,1182212982,465791.914908
2021-02-05,SZ300113,顺网科技,14.85,7906575,483758789,694287240,1031016.5514
2021-02-05,SZ300114,中航电测,11.7,9443202,590760499,590760499,691189.78383
2021-02-05,SZ300111,向日葵,2.58,10641600,1117239595,1119800000,288908.4
2021-02-05,SZ300112,万讯自控,7.68,4316900,215205182,285747886,219454.376448
2021-02-05,SZ002466,天齐锂业,49.09,139286302,1473442857,1477099383,7251080.871147
2021-02-05,SZ002465,海格通信,8.78,18542126,2253237840,2304448671,2023305.933138
2021-02-05,SZ002464,众应退,2.35,13672294,521794388,521794388,122621.68118
2021-02-05,SZ300115,长盈精密,22.62,18712899,905963702,1000856430,2263937.24466
2021-02-05,SZ300116,*ST保力,1.78,61623212,3687226011,4281082697,762032.720066
2021-02-05,SZ300118,东方日升,13.63,96846347,631999980,901359941,1228553.599583
2021-02-05,SZ300117,*ST嘉寓,3.15,12141252,713460000,716760000,225779.4
2021-02-05,SZ002470,金正大,1.26,41980711,2836557330,3286027742,414039.495492
2021-02-05,SZ002467,二六三,5.47,8231124,1167308967,1361924423,744972.659381
2021-02-05,SZ002469,三维化学,6.05,6395368,474817528,648862630,392561.89115
2021-02-05,SZ002468,申通快递,9.66,15494551,1492045657,1530802166,1478754.892356
2021-02-05,SZ002472,双环传动,8.98,6213004,555894210,686145006,616158.215388
2021-02-05,SZ002471,中超控股,2.26,9347398,1264713531,1268000000,286568
2021-02-05,SZ002473,圣莱退,4.21,482600,160000000,160000000,67360
2021-02-05,SZ002475,立讯精密,49.52,67945790,6975078448,6983871085,34584129.61292
2021-02-05,SZ002474,榕基软件,4.61,5129719,478135770,622200000,286834.2
2021-02-05,SZ002476,宝莫股份,3.47,4298401,611948625,612000000,212364
2021-02-05,SZ300121,阳谷华泰,12.5,4493383,360275855,375131706,468914.6325
2021-02-05,SZ300120,经纬辉开,7.71,4484183,379847814,464478294,358112.764674
2021-02-05,SZ300119,瑞普生物,24.8,8570227,245028261,404493463,1003143.78824
2021-02-05,SH600372,中航机载,16.5,12924241,1928214265,1928214265,3181553.53725
2021-02-05,SZ002479,富春环保,4.65,11791170,857239510,865000000,402225
2021-02-05,SZ002478,常宝股份,3.86,23275823,598747255,959992879,370557.251294
2021-02-05,SZ002480,新筑股份,4.21,5630666,643228996,769168670,323820.01007
2021-02-05,SZ002481,双塔食品,12.35,8414893,1106878575,1243390000,1535586.65
2021-02-05,SZ300124,汇川技术,98.57,10282119,1406942864,1719723440,16951313.94808
2021-02-05,SH601018,宁波港,3.81,10454164,13172847809,15807417370,6022626.01797
2021-02-05,SZ300122,智飞生物,195.97,30802063,900369025,1600000000,31355200
2021-02-05,SZ300123,亚光科技,9.02,16304042,902029102,1007630823,908883.002346
2021-02-05,SZ002483,润邦股份,4.11,15550714,671200146,942288735,387280.670085
2021-02-05,SZ002484,江海股份,11.29,13019772,766479614,818295426,923855.535954
2021-02-05,SZ002482,广田集团,2.41,5391433,1529294346,1537279657,370484.397337
2021-02-05,SZ000732,ST泰禾,2.72,28861552,2486076396,2488901440,676981.19168
2021-02-05,SH601177,杭齿前进,7.01,1143600,400060000,400060000,280442.06
2021-02-05,SZ300125,*ST聆达,14.6,2170464,263778988,265499995,387629.9927
2021-02-05,SZ300128,锦富技术,3.54,28808572,1093785662,1094115412,387316.855848
2021-02-05,SZ300127,银河磁体,14.18,5957905,227114890,323146360,458221.53848
2021-02-05,SZ300126,锐奇股份,5.67,7440820,210662529,303957600,172343.9592
2021-02-05,SH601377,兴业证券,8.11,56454194,6696671674,6696671674,5431000.727614
2021-02-05,SZ002487,大金重工,6.83,9105200,541587773,555718000,379555.394
2021-02-05,SZ002485,ST雪发,3.86,1481690,543969175,544000000,209984
2021-02-05,SZ002486,嘉麟杰,2.79,8741700,831982825,832000000,232128
2021-02-05,SZ300131,英唐智控,6.92,40955619,849744243,1069526426,740112.286792
2021-02-05,SZ300130,新国都,8.6,4984380,354087330,489159934,420677.54324
2021-02-05,SZ300129,泰胜风能,5.9,25408200,565337400,719153256,424300.42104
2021-02-05,SZ002489,浙江永强,3.31,6882848,1881461876,2175736503,720168.782493
2021-02-05,SZ002488,金固股份,8,13535801,813464788,1000930757,800744.6056
2021-02-05,SZ002491,通鼎互联,3.92,4798707,1169803418,1250463090,490181.53128
2021-02-05,SZ002490,山东墨龙,2.95,1102000,541615500,797848400,235365.278
2021-02-05,SZ300133,华策影视,6.32,30676047,1436600566,1755673701,1109585.779032
2021-02-05,SZ300132,青松股份,17,9727680,460125387,516580886,878187.5062
2021-02-05,SZ300135,宝利国际,2.09,9241802,921600000,921600000,192614.4
2021-02-05,SZ300134,大富科技,9.37,4683873,712418006,767498006,719145.631622
2021-02-05,SH601098,中南传媒,9.19,4696151,1796000000,1796000000,1650524
2021-02-05,SZ002495,佳隆股份,1.98,7382383,713934903,935625600,185253.8688
2021-02-05,SZ002492,恒基达鑫,4.68,2144292,398131742,405000000,189540
2021-02-05,SZ002493,荣盛石化,37.72,49374180,5816234475,6750350000,25462320.2
2021-02-05,SH600998,九州通,17.15,12076906,1873799217,1873816717,3213595.669655
2021-02-05,SZ002494,华斯股份,3.04,2654252,295020038,385560818,117210.488672
2021-02-05,SZ300137,先河环保,5.86,2221869,473194639,551032550,322905.0743
2021-02-05,SZ300138,晨光生物,15.52,5381188,414982491,520313298,807526.238496
2021-02-05,SZ300136,信维通信,28.76,24700145,816308585,967568638,2782727.402888
2021-02-05,SZ002496,*ST辉丰,2.52,3216878,969044941,1507589677,379912.598604
2021-02-05,SZ002497,雅化集团,20.2,59603944,911708501,1128814350,2280204.987
2021-02-05,SZ002498,汉缆股份,3.37,11656124,3326796000,3326796000,1121130.252
2021-02-05,SZ002499,科林退,5.5,4831900,188984175,189000000,103950
2021-02-05,SZ300142,沃森生物,44.26,68233802,1478343199,1537436984,6804696.091184
2021-02-05,SZ300141,和顺电气,7.28,3299950,165590419,253884600,184827.9888
2021-02-05,SZ300140,节能环境,4.28,5812133,385636715,427244052,182860.454256
2021-02-05,SZ300139,晓程科技,6.81,9707254,226943125,274000000,186594
2021-02-05,SZ002500,山西证券,6.86,33378369,3589771547,3589771547,2462583.281242
2021-02-05,SZ002503,*ST搜特,1.61,86106483,2409597111,3092572411,497904.158171
2021-02-05,SZ002501,利源股份,2.5,5496500,3470235406,3550000000,887500
2021-02-05,SZ002502,ST鼎龙,2.56,2710104,731680733,857994639,219646.627584
2021-02-05,SZ002504,*ST弘高,1.76,6875726,414473971,1025800523,180540.892048
2021-02-05,SZ002505,鹏都农牧,2.26,43718630,5485372200,6374261088,1440583.005888
2021-02-05,SZ002507,涪陵榨菜,47.65,18998995,777788237,789357241,3761287.253365
2021-02-05,SZ002508,老板电器,39.29,10297898,934900781,949024050,3728715.49245
2021-02-05,SH601777,千里科技,5.41,17485212,4500000000,4527931300,2449610.8333
2021-02-05,SZ002511,中顺洁柔,24.87,25178447,1275289768,1311214041,3260989.319967
2021-02-05,SZ002510,天汽模,3.88,20023968,931013804,951006107,368990.369516
2021-02-05,SZ002513,蓝丰生化,3.6,1148818,314423332,340086278,122431.06008
2021-02-05,SZ002512,达华智能,2.96,8345431,854834684,1144709132,338833.903072
2021-02-05,SZ002514,宝馨科技,3.51,5351300,405543559,554034264,194466.026664
2021-02-05,SZ002515,金字火腿,4.53,8050864,877759314,978313280,443175.91584
2021-02-05,SH601880,辽港股份,1.88,17962660,7735820000,12894535999,2424172.767812
2021-02-05,SZ002517,恺英网络,4.28,20560227,1553610630,2152517634,921277.547352
2021-02-05,SZ002516,旷达科技,3.11,27926077,936302539,1470838682,457430.830102
2021-02-05,SZ002518,科士达,11.57,15811252,565356814,582445394,673889.320858
2021-02-05,SZ002519,银河电子,3.52,4052623,1011010107,1126430898,396503.676096
2021-02-05,SZ300143,盈康生命,20.86,9464167,518947592,642167010,1339560.38286
2021-02-05,SZ300144,宋城演艺,17.65,42537492,2208709179,2614694040,4614934.9806
2021-02-05,SZ300145,南方泵业,2.76,22703723,1766318294,1923438236,530868.953136
2021-02-05,SZ002523,天桥起重,1.99,7980490,1396730804,1416640800,281911.5192
2021-02-05,SZ002522,浙江众成,5.57,9466050,855905370,905779387,504519.118559
2021-02-05,SZ002520,日发精机,5.91,6923839,551709638,755380872,446430.095352
2021-02-05,SZ002521,齐峰新材,5.6,11484775,423939173,494685819,277024.05864
2021-02-05,SZ300147,ST香雪,7.34,5375876,651409714,661476335,485523.62989
2021-02-05,SZ300146,汤臣倍健,21.6,13062654,892686633,1581020554,3415004.39664
2021-02-05,SZ300148,天舟文化,2.99,29023594,766949590,840548046,251323.865754
2021-02-05,SH601933,永辉超市,7.14,52298782,9468251408,9516285608,6794627.924112
2021-02-05,SZ002524,光正眼科,10.1,10146515,487564515,517239591,522411.98691
2021-02-05,SZ002526,山东矿机,1.9,11817233,1755155786,1782793836,338730.82884
2021-02-05,SZ300150,世纪瑞尔,3.59,3539600,498629514,585106053,210053.073027
2021-02-05,SZ300151,昌红科技,26.08,4566650,308213830,502500000,1310520
2021-02-05,SZ300149,睿智医药,13.05,4646830,403547187,499776892,652208.84406
2021-02-05,SZ002528,ST英飞拓,3.3,8688255,1045780825,1198675082,395562.77706
2021-02-05,SZ002529,*ST海源,6.05,5063250,260000000,260000000,157300
2021-02-05,SZ002527,新时达,5.21,2488055,454878077,620209106,323128.944226
2021-02-05,SH601890,亚星锚链,4.97,8139709,959400000,959400000,476821.8
2021-02-05,SZ300153,科泰电源,4.56,6193200,317347386,320000000,145920
2021-02-05,SZ300154,瑞凌股份,4.8,1828549,321779650,455608000,218691.84
2021-02-05,SZ300152,ST新动力,3.34,42168613,712506750,712800000,238075.2
2021-02-05,SZ002532,天山铝业,8.44,55851524,430799504,4651885415,3926191.29026
2021-02-05,SZ002531,天顺风能,7.45,97151134,1769006513,1779019047,1325369.190015
2021-02-05,SZ002530,金财互联,8.01,0,636881461,779198175,624137.738175
2021-02-05,SZ002533,金杯电工,4.78,2931684,527134755,734135917,350916.968326
2021-02-05,SH601126,四方股份,5.75,5861834,788187492,813172000,467573.9
2021-02-05,SZ300157,新锦动力,3.05,9941452,707069951,712113257,217194.543385
2021-02-05,SZ300158,振东制药,4.23,11734409,1011705806,1027494660,434630.24118
2021-02-05,SZ300159,*ST新研,2.72,34253319,1420468655,1490360202,405377.974944
2021-02-05,SH601118,海南橡胶,4.84,22924400,4279427797,4279427797,2071243.053748
2021-02-05,SZ300155,安居宝,5.67,4506177,281909171,543370602,308091.131334
2021-02-05,SZ002534,西子洁能,8.15,2983830,736808760,739201050,602448.85575
2021-02-05,SZ002537,海联金汇,5.05,9212540,1237835239,1237835239,625106.795695
2021-02-05,SZ002536,飞龙股份,4.99,5109426,471171227,500711814,249855.195186
2021-02-05,SZ002535,林州重机,1.46,12540029,569303753,801683074,117045.728804
2021-02-05,SZ300162,雷曼光电,4.61,4729700,264204999,349510030,161124.12383
2021-02-05,SZ300163,先锋新材,3.3,18940671,347580822,474000000,156420
2021-02-05,SZ300161,华中数控,19.19,3694889,168004991,172765551,331537.092369
2021-02-05,SZ300160,秀强股份,6.27,10834300,583116035,618502423,387801.019221
2021-02-05,SZ300164,通源石油,3.17,11640531,446320782,513530289,162789.101613
2021-02-05,SZ002541,鸿路钢构,49.06,8653773,370474712,523718853,2569364.692818
2021-02-05,SZ002540,亚太科技,4.26,2388059,895182863,1270529500,541245.567
2021-02-05,SZ002539,云图控股,9.57,38167596,658049663,1010100000,966665.7
2021-02-05,SZ002538,司尔特,5.43,5013137,698482104,718154329,389957.800647
2021-02-05,SH601700,风范股份,3.97,5049159,1133232000,1133232000,449893.104
2021-02-05,SZ300166,东方国信,8.77,12011895,818033906,1056190495,926279.064115
2021-02-05,SZ300165,ST天瑞,3.81,6157240,319409769,496990870,189353.52147
2021-02-05,SZ300168,万达信息,19.16,8765885,1180500935,1187584762,2275412.403992
2021-02-05,SZ300169,天晟新材,6.56,15426745,270708290,325984340,213845.72704
2021-02-05,SZ300167,ST迪威迅,3.55,3670800,300240000,300240000,106585.2
2021-02-05,SH601137,博威合金,9.31,7369372,720030830,790044972,735531.868932
2021-02-05,SZ002542,中化岩土,2.52,4960380,1357734810,1805575699,455005.076148
2021-02-05,SZ002544,普天科技,12.76,3982137,567486827,683319825,871916.0967
2021-02-05,SH601519,大智慧,7.92,38752714,1987700000,1987700000,1574258.4
2021-02-05,SZ002543,万和电气,7.71,2925454,630839397.5,743600000,573315.6
2021-02-05,SZ300171,东富龙,16.89,9944120,427877527,628337040,1061261.26056
2021-02-05,SZ300170,汉得信息,6.4,7581836,802678809,884016939,565770.84096
2021-02-05,SH601799,星宇股份,207.44,1267903,276155232,276155232,5728564.132608
2021-02-05,SZ300172,中电环保,4.7,3911346,376021987,520710550,244733.9585
2021-02-05,SH601616,广电电气,2.66,2765500,935575000,935575000,248862.95
2021-02-05,SZ300173,ST福能,5.15,6831773,586180503,734725698,378383.73447
2021-02-05,SZ300174,元力股份,15.4,610200,307482808,309903168,477250.87872
2021-02-05,SZ002546,新联电子,3.47,2730403,788773846,834049096,289415.036312
2021-02-05,SZ002545,东方铁塔,7.95,6871262,1076062947,1244062083,989029.355985
2021-02-05,SZ300179,四方达,4.53,8704300,339026288,494328999,223931.036547
2021-02-05,SZ300176,鸿特科技,5.97,3723600,375189764,387280800,231206.6376
2021-02-05,SZ300175,ST朗源,4.17,7179500,470800000,470800000,196323.6
2021-02-05,SZ300177,中海达,8.75,6811512,506504348,676940853,592323.246375
2021-02-05,SZ300178,腾邦退,2.75,17346397,584187323,616508293,169539.780575
2021-02-05,SZ002549,凯美特气,5.85,5787390,620234925,623700000,364864.5
2021-02-05,SZ002547,春兴精工,3.26,12349286,772101881,1128057168,367746.636768
2021-02-05,SZ002550,千红制药,3.74,16629426,910898714,1279875000,478673.25
2021-02-05,SZ002548,金新农,7.12,11674663,528012745,691054202,492030.591824
2021-02-05,SZ300184,力源信息,3.37,16577100,998433934,1178158222,397039.320814
2021-02-05,SZ300180,华峰超纤,5.09,10897904,1335584851,1761060155,896379.618895
2021-02-05,SZ300183,东软载波,13.68,7583160,283989137,462609137,632849.299416
2021-02-05,SH601216,君正集团,5.48,430950013,8438017390,8438017390,4624033.52972
2021-02-05,SZ300182,捷成股份,3.1,133614812,1985096110,2574960807,798237.85017
2021-02-05,SZ300181,佐力药业,5.58,3803818,463805438,608624848,339612.665184
2021-02-05,SZ002553,南方精工,13.37,54821706,234294201,348000000,465276
2021-02-05,SZ002552,宝鼎科技,10.59,637600,231344046,306232338,324300.045942
2021-02-05,SZ002551,尚荣医疗,5.17,14751921,561572804,820272350,424080.80495
2021-02-05,SZ002554,惠博普,2.02,6835952,846075764,1370593772,276859.941944
2021-02-05,SH601992,金隅集团,2.55,20745492,8334158264,10677771134,2722831.63917
2021-02-05,SH601116,三江购物,8.88,961032,410758800,547678400,486338.4192
2021-02-05,SZ002557,洽洽食品,68.5,9400374,507000000,507000000,3472950
2021-02-05,SZ002556,辉隆股份,8.05,3571050,782499702,903114618,727007.26749
2021-02-05,SZ002555,三七互娱,28.3,49807991,1479641857,2112251697,5977672.30251
2021-02-05,SZ002558,巨人网络,16.14,5969685,2024379932,2024379932,3267349.210248
2021-02-05,SZ002560,通达股份,5.94,6085842,285443842,518762470,308144.90718
2021-02-05,SZ002561,徐家汇,6.43,867210,392498331,415763000,267335.609
2021-02-05,SZ002559,亚威股份,5,3243830,460519984,556723012,278361.506
2021-02-05,SZ300185,通裕重工,2.91,66548343,3002509240,3267743928,950913.483048
2021-02-05,SZ300187,永清环保,5.99,4425419,635474541,644500165,386055.598835
2021-02-05,SH601011,宝泰隆,3.8,49605247,1604807397,1604807397,609826.81086
2021-02-05,SZ002564,天沃科技,2.74,13035340,868477204,869375282,238208.827268
2021-02-05,SZ002562,兄弟科技,4.86,4104860,584512465,1062841886,516541.156596
2021-02-05,SZ002563,森马服饰,9.3,20303008,1887541790,2697592780,2508761.2854
2021-02-05,SZ300188,国投智能,17.35,11569257,600293373,805906054,1398247.00369
2021-02-05,SZ300190,维尔利,6.46,7312505,745989872,781584171,504903.374466
2021-02-05,SZ300189,神农种业,3.62,32026994,963049748,1024000000,370688
2021-02-05,SZ300191,潜能恒信,17.32,1594614,207020000,320000000,554240
2021-02-05,SH601199,江南水务,3.41,2157877,935210292,935210292,318906.709572
2021-02-05,SZ002566,益盛药业,5.59,940200,231720584,330951600,185001.9444
2021-02-05,SZ002565,顺灏股份,4.17,15876100,1055396598,1060156922,442085.436474
2021-02-05,SZ300193,佳士科技,6.67,1529300,454473100,506901310,338103.17377
2021-02-05,SZ300194,福安药业,3.93,13592625,933665147,1189712382,467556.966126
2021-02-05,SZ300192,科德教育,13.36,13302175,194587611,297023415,396823.28244
2021-02-05,SZ002567,唐人神,7.71,17844384,951569006,979077582,754868.815722
2021-02-05,SZ002568,百润股份,132.73,3364466,348700333,535852426,7112369.250298
2021-02-05,SZ300196,长海股份,19,6585321,245831375,408700379,776530.7201
2021-02-05,SZ300195,长荣股份,4.74,7069600,292866281,423387356,200685.606744
2021-02-05,SZ300197,节能铁汉,2.82,13795287,1780780047,2353856995,663787.67259
2021-02-05,SZ300198,ST纳川,3.51,8283731,869391309,1031548540,362073.53754
2021-02-05,SZ300199,翰宇药业,5.07,7039800,628946640,916927040,464882.00928
2021-02-05,SZ300201,海伦哲,2.49,7394823,920814414,1040921518,259189.457982
2021-02-05,SZ300200,高盟新材,8.65,5138940,414640477,426229073,368688.148145
2021-02-05,SZ002075,沙钢股份,9,25278236,2206770272,2206771772,1986094.5948
2021-02-05,SZ002572,索菲亚,35.3,17011638,637443963,912370038,3220666.23414
2021-02-05,SZ002569,*ST步森,7.88,321464,139625250,144210000,113637.48
2021-02-05,SZ002571,德力股份,11.3,4606024,297237438,391950700,442904.291
2021-02-05,SZ002570,贝因美,4.3,17323173,1022465250,1022520000,439683.6
2021-02-05,SZ300202,聚龙退,6.31,11290138,446221971,549504000,346737.024
2021-02-05,SZ300204,舒泰神,7.67,1343285,467148363,476034544,365118.495248
2021-02-05,SZ300203,聚光科技,12.55,6057156,452029900,452517400,567909.337
2021-02-05,SZ300206,理邦仪器,14.44,16242495,340438065,581721846,840006.345624
2021-02-05,SZ300205,*ST天喻,7.5,3083879,425988788,430056000,322542
2021-02-05,SZ300207,欣旺达,26.02,20298774,1392521908,1574979031,4098095.438662
2021-02-05,SZ002573,清新环境,4.37,3510738,1079155238,1081272100,472515.9077
2021-02-05,SZ002574,明牌珠宝,3.64,5172664,528000000,528000000,192192
2021-02-05,SZ002575,群兴玩具,3.99,6035380,588720000,618720000,246869.28
2021-02-05,SZ300208,中程退,7.83,12448700,687394322,749475000,586838.925
2021-02-05,SZ300210,森远股份,3.72,4845440,390226401,484219953,180129.822516
2021-02-05,SZ300209,行云科技,6.91,5691676,321079553,423732024,292798.828584
2021-02-05,SZ002578,闽发铝业,3.05,9551366,851812634,988093296,301368.45528
2021-02-05,SH601258,*ST庞大,1.03,40081556,10227225070,10227225070,1053404.18221
2021-02-05,SZ002576,通达动力,9.23,2254302,164415254,165100000,152387.3
2021-02-05,SZ002577,雷柏科技,11.02,2378724,282865000,282880000,311733.76
2021-02-05,SZ300212,易华录,24.98,6875196,616865860,649787770,1623169.84946
2021-02-05,SZ300213,佳讯飞鸿,5.99,11284620,545219692,595506888,356708.625912
2021-02-05,SZ300211,*ST亿通,8.84,15443392,296976427,302675973,267565.560132
2021-02-05,SZ002580,圣阳股份,4.91,4640140,312787967,453868993,222849.675563
2021-02-05,SH601218,吉鑫科技,4.06,74188007,977360000,977360000,396808.16
2021-02-05,SZ002579,中京电子,11.26,1976239,366414627,497365051,560033.047426
2021-02-05,SH601113,华鼎股份,2.9,1387900,907682240,1141481073,331029.51117
2021-02-05,SZ300215,电科院,5.6,5018600,560166162,758322487,424660.59272
2021-02-05,SZ300214,日科化学,7.4,1486001,361940722,425812614,315101.33436
2021-02-05,SZ300219,鸿利智汇,8.79,3315800,627695169,707943506,622282.341774
2021-02-05,SZ300218,安利股份,8.7,1726700,216276394,216987000,188778.69
2021-02-05,SZ300217,东方电热,2.86,15300840,879158247,1273493706,364219.199916
2021-02-05,SH601233,桐昆股份,23.97,91784136,2287531037,2287531037,5483211.895689
2021-02-05,SH601208,东材科技,10.67,4223533,613431000,626601000,668583.267
2021-02-05,SZ002582,好想你,11.49,10550529,412257572,515684160,592521.09984
2021-02-05,SZ002581,ST未名,10.64,14375520,400791161,659735586,701958.663504
2021-02-05,SZ300222,科大智能,7.48,18021502,543471845,723762090,541374.04332
2021-02-05,SZ300220,金运激光,11.96,2486620,150391231,151200000,180835.2
2021-02-05,SZ300221,银禧科技,7.19,60059999,420015748,449943563,323509.421797
2021-02-05,SH601599,浙文影业,2.33,3177600,892724964,892724964,208004.916612
2021-02-05,SZ002583,海能达,5.1,11949692,1084465808,1839573991,938182.73541
2021-02-05,SH601566,九牧王,9.37,3680918,574637150,574637150,538435.00955
2021-02-05,SZ300225,*ST金泰,21.14,18877500,467288643,489205300,1034180.0042
2021-02-05,SZ300223,北京君正,63.54,2901541,126735696,468977393,2979882.355122
2021-02-05,SZ300224,正海磁材,11.27,24329472,811862686,820216556,924384.058612
2021-02-05,SZ002585,双星新材,8.73,16727310,879795329,1156278085,1009430.768205
2021-02-05,SZ002584,西陇科学,5.09,10972400,387640092,585216422,297875.158798
2021-02-05,SZ002586,ST围海,2.06,2498500,888790647,1144223714,235710.085084
2021-02-05,SH601311,骆驼股份,9.72,30962290,1121703308,1121703308,1090295.615376
