日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-17,SH600512,腾达建设,2.82,18024500,1598902832,1598902832,450890.598624
2023-05-17,SH600030,中信证券,21.66,48331983,11366683345,14820546829,32101304.431614
2023-05-17,SH600759,洲际油气,2.43,10974331,2258184018,2263507518,550032.326874
2023-05-17,SH600012,皖通高速,10.58,18208100,1165600000,1658610000,1754809.38
2023-05-17,SH600538,国发股份,4.31,4725700,510179981,524198348,225929.487988
2023-05-17,SH600537,亿晶光电,7.4,98185359,1176359268,1192859268,882715.85832
2023-05-17,SH600562,国睿科技,16.32,13461288,660738434,1241857840,2026711.99488
2023-05-17,SH600408,安泰集团,2.45,5761780,1006800000,1006800000,246666
2023-05-17,SH600576,祥源文旅,9.12,18688200,619402409,1067324206,973399.675872
2023-05-17,SH600573,惠泉啤酒,11.75,3170400,250000000,250000000,293750
2023-05-17,SH600521,华海药业,18.58,6482101,1454613147,1483475087,2756296.711646
2023-05-17,SH600370,三房巷,2.83,5412205,1165113996,3896339676,1102664.128308
2023-05-17,SH600460,士兰微,33.29,9677214,1416071845,1416071845,4714103.172005
2023-05-17,SH600513,联环药业,9.93,3920300,285456270,287145674,285135.654282
2023-05-17,SH600039,四川路桥,14.68,9480576,4742356089,6225412975,9138906.2473
2023-05-17,SH600575,淮河能源,2.55,19053452,3886261065,3886261065,990996.571575
2023-05-17,SH600375,汉马科技,8.31,21620144,654314844,654314844,543735.635364
2023-05-17,SH600343,航天动力,10.03,10726710,638206348,638206348,640120.967044
2023-05-17,SH600502,安徽建工,5.74,26206183,1716533938,1716533938,985290.480412
2023-05-17,SH600481,双良节能,13.55,12011516,1870661251,1870661251,2534745.995105
2023-05-17,SH600004,白云机场,14.17,18156322,2366718283,2366718283,3353639.807011
2023-05-17,SH600459,贵研铂业,16.02,12128399,738931225,761067590,1219230.27918
2023-05-17,SH600392,盛和资源,13.23,8279926,1752826570,1752826570,2318989.55211
2023-05-17,SH600584,长电科技,29.69,44253163,1779553000,1779553000,5283492.857
2023-05-17,SH600251,冠农股份,9.02,6122797,776993583,779001783,702659.608266
2023-05-17,SH600436,片仔癀,305,1321264,603317210,603317210,18401174.905
2023-05-17,SH600409,三友化工,5.65,7081643,2064349448,2064349448,1166357.43812
2023-05-17,SH600433,冠豪高新,3.89,10712541,1439458393,1848227178,718960.372242
2023-05-17,SH600490,鹏欣资源,3.32,25578947,1992621386,2212887079,734678.510228
2023-05-17,SH600273,嘉化能源,10.19,14674193,1401945207,1401945207,1428582.165933
2023-05-17,SH600031,三一重工,16.2,44872265,8464215837,8486602087,13748295.38094
2023-05-17,SH600435,北方导航,10.76,18893913,1497663566,1497663566,1611485.997016
2023-05-17,SH600439,瑞贝卡,2.63,5775881,1131985440,1131985440,297712.17072
2023-05-17,SH600271,航天信息,13.69,11427786,1852884638,1852884638,2536599.069422
2023-05-17,SH600423,柳化股份,3.22,4788601,798695026,798695026,257179.798372
2023-05-17,SH600475,华光环能,11.62,12891480,926978470,943894086,1096804.927932
2023-05-17,SH600425,青松建化,5.3,96353745,1378790086,1604703707,850492.96471
2023-05-17,SH600029,南方航空,6.78,47911782,10219900535,18120903728,12285972.727584
2023-05-17,SH600546,山煤国际,14.8,14349923,1982456140,1982456140,2934035.0872
2023-05-17,SH600352,浙江龙盛,9.39,7225398,3253331860,3253331860,3054878.61654
2023-05-17,SH600020,中原高速,3.73,16720814,2247371832,2247371832,838269.693336
2023-05-17,SH600489,中金黄金,10.77,51515828,4847312564,4847312564,5220555.631428
2023-05-17,SH600480,凌云股份,7.7,3778045,861348059,939862510,723694.1327
2023-05-17,SH600348,华阳股份,14.23,18734884,2405000000,2405000000,3422315
2023-05-17,SH600487,亨通光电,14.87,29231574,2466734657,2466734657,3668034.434959
2023-05-17,SH600547,山东黄金,23.97,15039829,3614443347,4473429525,10722810.571425
2023-05-17,SH600449,宁夏建材,14.64,3988314,478181042,478181042,700057.045488
2023-05-17,SH600462,退市九有,2.1,4666831,583850000,617080000,129586.8
2023-05-17,SH600858,银座股份,6.46,13812300,517548029,520066589,335963.016494
2023-05-17,SH600015,华夏银行,6.03,28969691,12822686653,15914928468,9596701.866204
2023-05-17,SH600429,三元股份,4.91,3309500,1497557426,1518450426,745559.159166
2023-05-17,SH600478,科力远,7.61,27601265,1656158416,1656158416,1260336.554576
2023-05-17,SH600507,方大特钢,4.98,18767114,2243505223,2331805223,1161239.001054
2023-05-17,SH600403,大有能源,4.8,9890902,2390812402,2390812402,1147589.95296
2023-05-17,SH600517,国网英大,5.73,15937057,5718435744,5718435744,3276663.681312
2023-05-17,SH600406,国电南瑞,27.88,16254485,6640776743,6694502993,18664274.344484
2023-05-17,SH600469,风神股份,5.82,8487765,560726909,729450871,424540.406922
2023-05-17,SH600021,上海电力,11.05,69324514,2617164197,2816743645,3112501.727725
2023-05-17,SZ000678,襄阳轴承,5.29,4542312,459611797,459611797,243134.640613
2023-05-17,SH600184,光电股份,12.59,6164728,508760826,508760826,640529.879934
2023-05-17,SZ000826,启迪环境,3.24,8555440,1425172959,1425353248,461814.452352
2023-05-17,SZ000560,我爱我家,2.89,61679727,2249810653,2355500851,680739.745939
2023-05-17,SH600477,杭萧钢构,4.16,31813630,2368966150,2369111152,985550.239232
2023-05-17,SH600900,长江电力,22.88,45011722,22741859230,24468217716,55983282.134208
2023-05-17,SH600527,江南高纤,2.07,4258200,1731760902,1731760902,358474.506714
2023-05-17,SH600545,卓郎智能,2.39,11140132,1895412995,1895412995,453003.705805
2023-05-17,SH600476,湘邮科技,16.3,2854900,161070000,161070000,262544.1
2023-05-17,SH600570,恒生电子,42.56,16991825,1900006442,1900006442,8086427.417152
2023-05-17,SZ000851,*ST高鸿,5.33,16340938,1131742547,1157860020,617139.39066
2023-05-17,SH600446,金证股份,18.94,0,940815005,940815005,1781903.61947
2023-05-17,SH600340,华夏幸福,2.44,41586684,3893355062,3913720342,954947.763448
2023-05-17,SH600540,新赛股份,4.41,2325725,581376960,581376960,256387.23936
2023-05-17,SZ000885,城发环境,13.55,8175243,642078255,642078255,870016.035525
2023-05-17,SH600354,敦煌种业,6.98,10759702,527802080,527802080,368405.85184
2023-05-17,SH600249,两面针,5.32,7754751,550000000,550000000,292600
2023-05-17,SZ000100,TCL科技,3.63,73854152,15016837703,18779080767,6816806.318421
2023-05-17,SH600387,退市海越,5.48,5750200,404048492,468144464,256543.166272
2023-05-17,SH600444,国机通用,12.93,1028300,146421932,146421932,189323.558076
2023-05-17,SH600325,华发股份,10.18,15033182,2117152116,2117161116,2155270.016088
2023-05-17,SH600438,通威股份,38.67,27722811,4501955828,4501955828,17409063.186876
2023-05-17,SH600452,涪陵电力,19.49,8760662,914608128,914608128,1782571.241472
2023-05-17,SH600470,六国化工,5.51,5283781,521600000,521600000,287401.6
2023-05-17,SH600035,楚天高速,4.33,21518602,1610115901,1610115901,697180.185133
2023-05-17,SH600479,千金药业,12.93,8144427,418507117,429887117,555844.042281
2023-05-17,SH600284,浦东建设,6.55,10169779,970256000,970256000,635517.68
2023-05-17,SH600463,空港股份,8.43,1667902,300000000,300000000,252900
2023-05-17,SH600594,益佰制药,6.13,23413684,791927400,791927400,485451.4962
2023-05-17,SH600543,莫高股份,5.16,3774819,321120000,321120000,165697.92
2023-05-17,SH600405,动力源,5.98,20697701,553275448,553275448,330858.717904
2023-05-17,SH600467,好当家,2.51,11765262,1460994304,1460994304,366709.570304
2023-05-17,SH600960,渤海汽车,3.51,4744078,950515518,950515518,333630.946818
2023-05-17,SH600969,郴电国际,7.64,6823780,370050484,370050484,282718.569776
2023-05-17,SH600572,康恩贝,6.32,52691836,2563295466,2570037319,1624263.585608
2023-05-17,SH600988,赤峰黄金,16.17,11363819,1663911378,1663911378,2690544.698226
2023-05-17,SH600976,健民集团,67.52,1593412,152397799,153398600,1035747.3472
2023-05-17,SH600497,驰宏锌锗,5.42,33815716,5091291568,5091291568,2759480.029856
2023-05-17,SH600493,凤竹纺织,5.7,4510400,272000000,272000000,155040
2023-05-17,SH600986,浙文互联,6.75,63704374,1322425609,1322425609,892637.286075
2023-05-17,SH600410,华胜天成,6.56,61550759,1096494683,1096494683,719300.512048
2023-05-17,SH600985,淮北矿业,13.8,8498714,2481037228,2481037228,3423831.37464
2023-05-17,SH600990,四创电子,30.5,2444974,206932843,211429127,644858.83735
2023-05-17,SH600114,东睦股份,7.42,10764766,616383477,616383477,457356.539934
2023-05-17,SH600980,北矿科技,15.22,1900929,155974242,189263526,288059.086572
2023-05-17,SH600992,贵绳股份,17.82,9725963,245090000,245090000,436750.38
2023-05-17,SH600993,马应龙,26.97,6300039,430307016,431053891,1162552.344027
2023-05-17,SH600967,内蒙一机,9.88,26923659,1689631817,1703779257,1683333.905916
2023-05-17,SH600491,龙元建设,4.68,15115714,1529757955,1529757955,715926.72294
2023-05-17,SH600963,岳阳林纸,6.49,6485640,1765053163,1804213109,1170934.307741
2023-05-17,SH600495,晋西车轴,4.16,29861546,1208190886,1208190886,502607.408576
2023-05-17,SH600483,福能股份,12.56,11686897,1746028230,1954569186,2454938.897616
2023-05-17,SH600461,洪城环境,8.2,7433820,1001875090,1090112211,893892.01302
2023-05-17,SH600997,开滦股份,7.07,11725153,1587799851,1587799851,1122574.494657
2023-05-17,SH600421,*ST华嵘,10.13,603000,195600000,195600000,198142.8
2023-05-17,SH600966,博汇纸业,6.3,3572522,1336844288,1336844288,842211.90144
2023-05-17,SH600975,新五丰,10.72,28770487,652675584,1076479236,1153985.740992
2023-05-17,SH600995,南网储能,13,8831730,478526400,3196005805,4154807.5465
2023-05-17,SH600420,国药现代,12.19,8360568,1130425210,1275527991,1554868.621029
2023-05-17,SH600962,国投中鲁,11.55,3288700,262210000,262210000,302852.55
2023-05-17,SH600143,金发科技,8.88,6581203,2573622343,2657197236,2359591.145568
2023-05-17,SZ002001,新 和 成,16.6,6133013,3054533154,3090907356,5130906.21096
2023-05-17,SZ002002,ST鸿达,2.47,15807187,3100202578,3122038614,771143.537658
2023-05-17,SZ002007,华兰生物,22.16,6165345,1573586894,1824366726,4042796.664816
2023-05-17,SZ002005,ST德豪,1.5,3640839,1752424858,1752424858,262863.7287
2023-05-17,SZ002003,伟星股份,9.2,3627577,865918140,1037205556,954229.11152
2023-05-17,SZ002008,大族激光,24.19,9842448,979258489,1052122527,2545084.392813
2023-05-17,SZ002004,华邦健康,5.22,13557208,1879596504,1979919191,1033517.817702
2023-05-17,SZ002006,精工科技,20.37,15228184,455160000,455160000,927160.92
2023-05-17,SZ002009,天奇股份,12.21,2185840,372091309,380719434,464858.428914
2023-05-17,SH600022,山东钢铁,1.53,27600993,10698849554,10698849554,1636923.981762
2023-05-17,SZ002010,传化智联,5.49,10606183,2699801658,2802649508,1538654.579892
2023-05-17,SH600981,苏豪汇鸿,3.07,19898100,2242433192,2242433192,688426.989944
2023-05-17,SZ002012,凯恩股份,6.07,9423400,466537641,467625470,283848.66029
2023-05-17,SZ002011,盾安环境,12.48,8047593,914969951,1056626982,1318670.473536
2023-05-17,SH600982,宁波能源,4.32,23339707,1106256138,1117768211,482875.867152
2023-05-17,SH600984,建设机械,4.82,10119460,1257043925,1257043925,605895.17185
2023-05-17,SZ002015,协鑫能科,14.16,51835587,1623324614,1623324614,2298627.653424
2023-05-17,SZ002016,世荣兆业,7.1,6282345,809095632,809095632,574457.89872
2023-05-17,SZ002014,永新股份,8.64,3174740,600859157,612491866,529192.972224
2023-05-17,SZ002019,亿帆医药,15.25,4359103,851738597,1226024827,1869687.861175
2023-05-17,SZ002017,东信和平,14.35,9008485,445334951,446486084,640707.53054
2023-05-17,SH600965,福成股份,7.01,2937200,818700955,818700955,573909.369455
2023-05-17,SH600482,中国动力,21.59,81894593,2027432396,2160682115,4664912.686285
2023-05-17,SZ002020,京新药业,14.43,6859220,656400768,861029140,1242465.04902
2023-05-17,SZ002021,中捷资源,1.65,18925531,687792540,687815040,113489.4816
2023-05-17,SZ002023,海特高新,8.66,7919076,659280517,756791003,655381.008598
2023-05-17,SZ002022,科华生物,11.11,2679021,514148736,514297985,571385.061335
2023-05-17,SZ002024,ST易购,2.03,8425000,7883454518,9310039655,1889938.049965
2023-05-17,SZ002025,航天电器,65.37,2033399,452561028,452662256,2959053.167472
2023-05-17,SZ002026,山东威达,8.96,7011342,427333971,444884761,398616.745856
2023-05-17,SH600983,惠而浦,7.34,895605,766439000,766439000,562566.226
2023-05-17,SH600973,宝胜股份,5.17,23658306,1371366248,1371366248,708996.350216
2023-05-17,SZ002027,分众传媒,6.83,115644927,14442199726,14442199726,9864022.412858
2023-05-17,SZ002028,思源电气,46,4449657,597461586,769926532,3541662.0472
2023-05-17,SZ002029,七 匹 狼,6.69,20972691,723702668,755670000,505543.23
2023-05-17,SH600987,航民股份,7.84,3416716,969412995,1050818859,823841.985456
2023-05-17,SZ002030,达安基因,12.52,7378516,1403446032,1403446032,1757114.432064
2023-05-17,SZ002031,巨轮智能,2.91,105545984,1933813729,2199395670,640024.13997
2023-05-17,SZ002032,苏 泊 尔,50.31,653348,803746972,806784407,4058932.351617
2023-05-17,SH600971,恒源煤电,9.41,14069564,1200004884,1200004884,1129204.595844
2023-05-17,SZ002033,丽江股份,9.8,5067508,549480181,549490711,538500.89678
2023-05-17,SZ002034,旺能环境,17.33,1074409,426667248,429496036,744316.630388
2023-05-17,SH600961,株冶集团,8.34,3893000,527457914,914635329,762805.864386
2023-05-17,SZ002035,华帝股份,7.42,43539835,780523042,847653618,628958.984556
2023-05-17,SZ002036,联创电子,8.77,14733469,1050547146,1073597165,941544.713705
2023-05-17,SH600979,广安爱众,3.4,22181971,1232259790,1232259790,418968.3286
2023-05-17,SZ002037,保利联合,8.94,3989919,483883566,483883566,432591.908004
2023-05-17,SZ002038,双鹭药业,9.37,6768657,851403144,1027350000,962626.95
2023-05-17,SZ000695,滨海能源,14.35,2053601,221721339,222147539,318781.718465
2023-05-17,SH600873,梅花生物,9.15,9864899,2943426102,2943426102,2693234.88333
2023-05-17,SZ000951,中国重汽,14.75,7595058,1174775868,1174869360,1732932.306
2023-05-17,SH600862,中航高科,24.05,32499959,1393049107,1393049107,3350283.102335
2023-05-17,SH600182,S佳通,14.71,3795593,170000000,340000000,500140
2023-05-17,SH600613,神奇制药,7.41,7795534,479319978,534071628,395747.076348
2023-05-17,SH600615,鑫源智造,8.61,1234700,187624508,188020508,161885.657388
2023-05-17,SH600053,九鼎投资,13.66,1607177,433540800,433540800,592216.7328
2023-05-17,SH600027,华电国际,6.4,145682855,8438772546,10156006146,6499843.93344
2023-05-17,SZ002039,黔源电力,14.63,3563490,427558126,427558126,625517.538338
2023-05-17,SZ002040,南 京 港,7.29,3265191,483966800,491178800,358069.3452
2023-05-17,SH600970,中材国际,12.86,16898469,1742598393,2642317423,3398020.205978
2023-05-17,SZ002041,登海种业,15.94,3707370,880000000,880000000,1402720
2023-05-17,SZ002042,华孚时尚,3.22,12696700,1700681355,1700681355,547619.39631
2023-05-17,SZ002043,兔 宝 宝,10.16,10175754,701005331,844262959,857771.166344
2023-05-17,SZ002044,美年健康,6.72,35865211,3872448720,3914253923,2630378.636256
2023-05-17,SZ002045,国光电器,16.73,40546063,467735913,468383913,783606.286449
2023-05-17,SZ002046,国机精工,11.55,5132234,524349078,529129329,611144.374995
2023-05-17,SZ000409,云鼎科技,8.26,7177599,423376995,664210505,548637.87713
2023-05-17,SZ002047,*ST宝鹰,3.31,6977554,1338812440,1516248693,501878.317383
2023-05-17,SZ002048,宁波华翔,12.9,2832975,521952046,814095508,1050183.20532
2023-05-17,SZ002049,紫光国微,94.25,17726374,849616257,849617907,8007648.773475
2023-05-17,SZ002050,三花智控,24.5,18754747,3543308049,3590871640,8797635.518
2023-05-17,SZ000561,烽火电子,9.06,8994507,602026686,604692321,547851.242826
2023-05-17,SH600751,海航科技,2.56,9825033,2573189052,2899337783,742230.472448
2023-05-17,SH600617,国新能源,4.24,8135415,974914344,1377994126,584269.509424
2023-05-17,SH600892,*ST大晟,4.96,10543900,559319536,559464188,277494.237248
2023-05-17,SZ000718,苏宁环球,3,9452306,2289754222,3034636384,910390.9152
2023-05-17,SH600844,金煤科技,2.84,3214600,822730634,1016524240,288692.88416
2023-05-17,SZ000552,甘肃能化,3.5,22466560,2504605899,4611047544,1613866.6404
2023-05-17,SZ002051,中工国际,12.06,32157647,1237090423,1237408937,1492315.178022
2023-05-17,SH601001,晋控煤业,10.29,6805439,1673700000,1673700000,1722237.3
2023-05-17,SZ002053,云南能投,11.3,5293347,852217206,920729464,1040424.29432
2023-05-17,SZ002052,同洲电子,2.17,6363200,745959694,745959694,161873.253598
2023-05-17,SH601988,中国银行,4.15,354923904,210765514846,294387791241,122170933.365015
2023-05-17,SZ002055,ST得润,8.09,7233137,588671029,604490017,489032.423753
2023-05-17,SZ002054,德美化工,7.18,957556,377094002,482115452,346158.894536
2023-05-17,SH600048,保利发展,13.86,46838538,11970443418,11970443418,16591034.577348
2023-05-17,SH601006,大秦铁路,7.7,48788469,15144408989,15144408989,11661194.92153
2023-05-17,SZ002056,横店东磁,18.78,8883507,1604020310,1626712074,3054965.274972
2023-05-17,SZ002057,中钢天源,9.67,5181112,746187776,759047776,733999.199392
2023-05-17,SZ002058,*ST威尔,11.03,1399196,143117781,143448332,158223.510196
2023-05-17,SZ002060,广东建工,6.64,9075012,1201904106,3393714625,2253426.511
2023-05-17,SZ002059,云南旅游,6.52,3660069,943861051,1012434813,660107.498076
2023-05-17,SZ002061,浙江交科,5.94,29383663,1856527072,1856527072,1102777.080768
2023-05-17,SZ002062,宏润建设,5.39,6372900,970430037,1102500000,594247.5
2023-05-17,SH601111,中国国航,9.43,55779297,9962131821,16200792838,15277347.646234
2023-05-17,SZ002066,瑞泰科技,11.42,2239800,230999993,231000000,263802
2023-05-17,SZ002063,远光软件,8.44,29328625,1461577121,1587580000,1339917.52
2023-05-17,SZ002064,华峰化学,7.07,10068752,4951990572,4962543897,3508518.535179
2023-05-17,SZ002065,东华软件,7.14,34007705,2904190146,3205482375,2288714.41575
2023-05-17,SZ002068,黑猫股份,9.9,8402977,733603596,747735596,740258.24004
2023-05-17,SZ002067,景兴纸业,3.49,4586835,1056463083,1193964858,416693.735442
2023-05-17,SH601699,潞安环能,20.98,15662725,2991409200,2991409200,6275976.5016
2023-05-17,SZ002069,獐子岛,3.96,4024500,710126694,711112194,281600.428824
2023-05-17,SH601588,北辰实业,2.11,12642818,2660000000,3367020000,710441.22
2023-05-17,SH600017,日照港,3.22,33089624,3075653888,3075653888,990360.551936
2023-05-17,SZ002073,软控股份,6,11163586,941292074,969506674,581704.0044
2023-05-17,SZ002072,凯瑞德,6.65,5034300,257605400,367680000,244507.2
2023-05-17,SZ002074,国轩高科,28.77,10231863,1238531625,1778874835,5117822.900295
2023-05-17,SZ002076,*ST星光,2.49,8786000,1016647433,1114624491,277541.498259
2023-05-17,SH601398,工商银行,4.99,261539551,269612212539,356406257089,177846722.287411
2023-05-17,SZ002078,太阳纸业,10.95,16266323,2743952588,2794684119,3060179.110305
2023-05-17,SZ002079,苏州固锝,12.73,17533898,798310131,807886616,1028439.662168
2023-05-17,SZ002077,大港股份,16.47,64414486,580348513,580348513,955834.000911
2023-05-17,SZ002081,金 螳 螂,5.04,20212401,2642804758,2655323689,1338283.139256
2023-05-17,SZ002082,万邦德,7.58,2790201,360212237,618222829,468612.904382
2023-05-17,SZ002080,中材科技,20.62,5796088,1678123584,1678123584,3460290.830208
2023-05-17,SH601666,平煤股份,9.96,9506983,2294243955,2315215955,2305955.09118
2023-05-17,SZ002084,海鸥住工,4.03,6145568,647411194,650859649,262296.438547
2023-05-17,SZ002083,孚日股份,4.62,34961288,809990615,822569997,380027.338614
2023-05-17,SZ002086,东方海洋,2.57,2157500,629769241,756350000,194381.95
2023-05-17,SZ002085,万丰奥威,5.95,25476979,2141567428,2141567428,1274232.61966
2023-05-17,SZ002089,新海退,0.94,22575200,1252950966,1374669616,129218.943904
2023-05-17,SZ002087,新纺退,1.68,39688094,815638642,816794335,137221.44828
2023-05-17,SZ002088,鲁阳节能,19.16,916643,451325837,506332586,970133.234776
2023-05-17,SH601872,招商轮船,5.99,26985353,8126250017,8126250017,4867623.760183
2023-05-17,SZ002092,中泰化学,7.16,10499153,2575538934,2600819517,1862186.774172
2023-05-17,SZ002091,江苏国泰,8.19,4317961,1573115547,1627598788,1333003.407372
2023-05-17,SZ002090,金智科技,13.24,41120111,399705377,404264936,535246.775264
2023-05-17,SZ002095,生 意 宝,20.72,10162463,251708415,252720000,523635.84
2023-05-17,SZ002093,国脉科技,7.48,10228007,1006656250,1007500000,753610
2023-05-17,SZ002094,青岛金王,3.75,7061044,690453549,690897549,259086.580875
2023-05-17,SH601991,大唐发电,3.31,126947155,12396089106,18506710504,6125721.176824
2023-05-17,SZ002096,易普力,12.45,1337526,371287000,1240440770,1544348.75865
2023-05-17,SZ002097,山河智能,6.34,8244258,974242536,1087212465,689292.70281
2023-05-17,SZ002098,浔兴股份,6.18,2198100,358000000,358000000,221244
2023-05-17,SH601333,广深铁路,3.35,145169935,5652237000,7083537000,2372984.895
2023-05-17,SZ002100,天康生物,8.73,13735124,1354534033,1354581052,1182549.258396
2023-05-17,SZ002099,海翔药业,7.74,6463522,1608087610,1618715253,1252885.605822
2023-05-17,SZ002102,能特科技,3.49,15824836,2403463424,2633836290,919208.86521
2023-05-17,SZ002101,广东鸿图,17.49,6500893,528837616,528878866,925009.136634
2023-05-17,SH601628,中国人寿,40.4,24027440,20823530000,28264705000,114189408.2
2023-05-17,SZ002103,广博股份,5.87,9637240,421476412,534272953,313618.223411
2023-05-17,SZ002104,恒宝股份,8.51,10109919,591895479,700421854,596058.997754
2023-05-17,SZ002105,信隆健康,5.98,1863268,368500000,368500000,220363
2023-05-17,SZ002106,莱宝高科,8.28,3860281,704133908,705816160,584415.78048
2023-05-17,SZ002108,沧州明珠,4.54,9227230,1671722766,1672697766,759404.785764
2023-05-17,SZ002107,沃华医药,6.46,4076203,569616650,577209600,372877.4016
2023-05-17,SZ002110,三钢闽光,4.69,7040972,2451576238,2451576238,1149789.255622
2023-05-17,SZ002111,威海广泰,9.09,4527871,475411206,534474505,485837.325045
2023-05-17,SH601002,晋亿实业,4.92,10432636,852726500,959273120,471962.37504
2023-05-17,SZ002109,兴化股份,4.42,1637050,1052944789,1052944789,465401.596738
2023-05-17,SH601166,兴业银行,17.14,66385963,20774263656,20774263656,35607087.906384
2023-05-17,SZ002112,三变科技,11.24,51608029,257231681,262080000,294577.92
2023-05-17,SZ002113,*ST天润,0.9,49877330,976618987,1510547023,135949.23207
2023-05-17,SZ002116,中国海诚,13.14,11786623,416404414,428220696,562681.994544
2023-05-17,SZ002115,三维通信,5.99,19294520,703820875,810991332,485783.807868
2023-05-17,SZ002114,罗平锌电,6.76,3269900,323390823,323395267,218615.200492
2023-05-17,SH601003,柳钢股份,4.25,11896100,2562793200,2562793200,1089187.11
2023-05-17,SH601005,重庆钢铁,1.52,26711703,8380475067,8918602267,1355627.544584
2023-05-17,SH601318,中国平安,51.91,64255230,10832664498,18280241410,94892733.15931
2023-05-17,SZ002117,东港股份,8.72,7180753,545491146,545666421,475821.119112
2023-05-17,SZ002119,康强电子,13.09,16461731,375284000,375284000,491246.756
2023-05-17,SZ002118,*ST紫鑫,1.06,1556900,1280678780,1280759826,135760.541556
2023-05-17,SZ002120,韵达股份,11.83,9788289,2815099141,2902263500,3433377.7205
2023-05-17,SZ002121,科陆电子,8,24512668,1399926154,1408349147,1126679.3176
2023-05-17,SZ002122,ST汇洲,4.22,31881333,1981984227,1990899926,840159.768772
2023-05-17,SZ002123,梦网科技,12.89,24303609,671700008,802196280,1034031.00492
2023-05-17,SZ000650,仁和药业,6.5,22477611,1342318959,1399938234,909959.8521
2023-05-17,SZ002124,天邦食品,4.79,10416351,1537851322,1839192626,880973.267854
2023-05-17,SZ002125,湘潭电化,11.43,3801630,593249830,629481713,719497.597959
2023-05-17,SH601007,金陵饭店,8.95,3497620,390000000,390000000,349050
2023-05-17,SZ002127,南极电商,4.24,26902305,1994694597,2454870403,1040865.050872
2023-05-17,SZ002128,电投能源,13.99,7856495,1921572931,2241573493,3135961.316707
2023-05-17,SZ002126,银轮股份,13.06,8553632,744977170,792145810,1034542.42786
2023-05-17,SZ002130,沃尔核材,7.05,18376631,1247988192,1259898562,888228.48621
2023-05-17,SZ002129,TCL中环,39.81,17109347,3216947450,3233789449,12873715.796469
2023-05-17,SH601008,连云港,4.68,15855900,1240638006,1240638006,580618.586808
2023-05-17,SZ002132,恒星科技,3.86,7726400,1399087829,1401544698,540996.253428
2023-05-17,SZ002131,利欧股份,2.32,130192264,5834555384,6754804205,1567114.57556
2023-05-17,SZ002133,广宇集团,3.52,8833900,769870201,774144175,272498.7496
2023-05-17,SH601998,中信银行,6.98,45951609,34052680680,48934843657,34156520.872586
2023-05-17,SZ000880,潍柴重机,10.47,5098660,162162000,331320600,346892.6682
2023-05-17,SZ000338,潍柴动力,12.33,32894488,5048330138,8726556821,10759844.560293
2023-05-17,SH601600,中国铝业,5.65,95657060,13078706983,17161591551,9696299.226315
2023-05-17,SH601328,交通银行,5.84,94717587,39250864015,74262726645,43369432.36068
2023-05-17,SZ002134,天津普林,9.41,5559700,245849768,245849768,231344.631688
2023-05-17,SZ002135,东南网架,7.11,12310974,1093899322,1165549740,828705.86514
2023-05-17,SZ002136,安 纳 达,11.37,1609491,214266160,215020000,244477.74
2023-05-17,SZ002137,实益达,7.48,32358382,390564142,577504854,431973.630792
2023-05-17,SZ002138,顺络电子,22.85,8272713,725303191,806318354,1842437.43889
2023-05-17,SH601919,中远海控,11.03,53822750,12740776287,16095556287,17753398.584561
2023-05-17,SZ002139,拓邦股份,10.83,9809950,1051044441,1269535372,1374906.807876
2023-05-17,SH600213,*ST亚星,9.48,6794900,220000000,286000000,271128
2023-05-17,SZ002140,东华科技,9.35,2050460,538074175,708182622,662150.75157
2023-05-17,SH601168,西部矿业,12.89,42678653,2383000000,2383000000,3071687
2023-05-17,SZ002142,宁波银行,26.75,23090926,6523441576,6603590792,17664605.3686
2023-05-17,SH601009,南京银行,9.07,17129299,9212623631,10343731893,9381764.826951
2023-05-17,SZ002141,贤丰控股,3.64,5916300,1134656519,1134656519,413014.972916
2023-05-17,SZ002144,宏达高科,11.33,2095600,137899605,176762528,200271.944224
2023-05-17,SZ002145,钛能化学,6.32,7466231,2307286836,3871026315,2446488.63108
2023-05-17,SZ002146,荣盛发展,1.66,28268184,3896521351,4348163851,721795.199266
2023-05-17,SZ002150,正泰电源,19.13,20433930,355149728,356517053,682017.122389
2023-05-17,SZ002148,北纬科技,5.69,9077762,451358711,560899430,319151.77567
2023-05-17,SZ002149,西部材料,15.84,4313100,488139274,488214274,773331.410016
2023-05-17,SZ002151,北斗星通,33,5189094,390123086,512784757,1692189.6981
2023-05-17,SZ002153,石基信息,18.09,14528237,1230287542,2099379878,3797778.199302
2023-05-17,SZ002152,广电运通,11.43,20288268,2482133713,2483382898,2838506.652414
2023-05-17,SZ002156,通富微电,19.48,45894661,1513070509,1513236649,2947784.992252
2023-05-17,SZ002155,湖南黄金,13.66,15967226,1201917817,1202039474,1641985.921484
2023-05-17,SZ002154,报 喜 鸟,5.94,22021754,1082660964,1459333729,866844.235026
2023-05-17,SZ002157,正邦科技,2.06,94543979,2435763765,3186502904,656419.598224
2023-05-17,SZ002159,三特索道,16.5,4534302,138028985,177301325,292547.18625
2023-05-17,SZ002158,汉钟精机,23.51,3320118,533327847,534724139,1257136.450789
2023-05-17,SZ002160,常铝股份,4.05,6582948,753370688,1032781167,418276.372635
2023-05-17,SZ002161,远 望 谷,4.99,8138708,713459304,739757400,369138.9426
