日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-19,SH603021,ST华鹏,5.56,1898664,319948070,319948070,177891.12692
2023-05-19,SZ300404,博济医药,9.8,5489807,269446216,368390463,361022.65374
2023-05-19,SZ300448,浩云科技,5.97,9194938,477576227,676517079,403880.696163
2023-05-19,SZ002751,易尚退,4.94,0,130025037,154529613,76337.628822
2023-05-19,SZ300438,鹏辉能源,50.75,6267132,359206204,461291966,2341056.72745
2023-05-19,SH603567,珍宝岛,17.69,14703319,941963592,941963592,1666333.594248
2023-05-19,SZ300434,金石亚药,16.26,38562261,331921821,401743872,653235.535872
2023-05-19,SH603318,水发燃气,7.94,2968684,378011155,464374926,368713.691244
2023-05-19,SZ300442,润泽科技,55.41,1425200,65882500,953867583,5285380.277403
2023-05-19,SH603315,福鞍股份,13.44,821900,307026264,307026264,412643.298816
2023-05-19,SZ300445,康斯特,14.86,5254771,138208783,212430013,315670.999318
2023-05-19,SH603789,*ST星农,8.65,2279390,260000000,260000000,224900
2023-05-19,SH600959,江苏有线,3.55,68867609,5000717686,5000717686,1775254.77853
2023-05-19,SZ300414,中光防雷,9.6,12995838,311260935,326019466,312978.68736
2023-05-19,SH603355,莱克电气,24.66,1163018,566468840,574031360,1415561.33376
2023-05-19,SH603599,广信股份,29.3,3310826,649038113,650255389,1905248.28977
2023-05-19,SZ300457,赢合科技,18.33,4755279,553400648,649537963,1190603.086179
2023-05-19,SZ300456,赛微电子,21.18,44535317,583536100,734560134,1555798.363812
2023-05-19,SZ300451,创业慧康,8.2,21271456,1357340428,1549124692,1270282.24744
2023-05-19,SH603718,海利生物,10.08,3017406,644000000,644000000,649152
2023-05-19,SH603227,雪峰科技,9.42,12495865,658700000,1071692689,1009534.513038
2023-05-19,SZ300452,山河药辅,18.54,10547008,186427426,234460291,434689.379514
2023-05-19,SZ300459,汤姆猫,6.49,278602725,3000783208,3515810939,2281761.299411
2023-05-19,SZ300453,三鑫医疗,7.45,3607612,358806633,516587110,384857.39695
2023-05-19,SZ300455,航天智装,11.65,59154894,708622436,717767936,836199.64544
2023-05-19,SZ300458,全志科技,31.89,91107508,507551732,630726738,2011387.567482
2023-05-19,SZ002755,奥赛康,11.1,3043520,928151576,928160351,1030257.98961
2023-05-19,SH603989,艾华集团,22.17,1833144,400820172,400820172,888618.321324
2023-05-19,SZ002756,永兴材料,70.95,14152662,386400480,539101540,3824925.4263
2023-05-19,SZ300460,ST惠伦,9.4,8535419,280804251,280804251,263955.99594
2023-05-19,SH603968,醋化股份,17.54,892000,204480000,209315000,367138.51
2023-05-19,SH603311,金海高科,12.25,1057200,210000000,235883907,288957.786075
2023-05-19,SZ300450,先导智能,36.26,6333208,1454130925,1566163034,5678907.161284
2023-05-19,SH603022,新通联,9.34,656200,200000000,200000000,186800
2023-05-19,SH603566,普莱柯,25.83,2605918,351237077,352916573,911583.508059
2023-05-19,SZ002753,永东股份,7.41,1755034,242793050,375683674,278381.602434
2023-05-19,SZ300461,田中精机,23.95,6160037,79756935,160022492,383253.86834
2023-05-19,SZ002758,浙农股份,12.16,2541200,212542399,522515799,635379.211584
2023-05-19,SZ002757,南兴股份,14.49,5169313,279804293,295455913,428115.617937
2023-05-19,SH603108,润达医疗,12.18,9206085,579544726,579544726,705885.476268
2023-05-19,SH603885,吉祥航空,16.6,7666918,2214005268,2214005268,3675248.74488
2023-05-19,SZ300468,四方精创,12.5,20014682,529083214,530649275,663311.59375
2023-05-19,SH603023,威帝股份,3.84,2405130,562079807,562079807,215838.645888
2023-05-19,SH603598,引力传媒,10.36,17142600,267862900,267862900,277505.9644
2023-05-19,SZ300462,ST华铭,11.56,10170205,136579100,188265025,217634.3689
2023-05-19,SZ300467,迅游科技,16.48,16057597,162594878,203204897,334881.670256
2023-05-19,SZ002759,天际股份,14.92,4189470,402120955,408552567,609560.429964
2023-05-19,SH603568,伟明环保,18.39,2758104,1694213520,1694213520,3115658.66328
2023-05-19,SZ300466,赛摩智能,6.95,58281437,419986257,535529908,372193.28606
2023-05-19,SZ300465,高伟达,10.38,15308339,446762257,446762257,463739.222766
2023-05-19,SH603669,灵康药业,5.08,1832491,721238184,721238184,366388.997472
2023-05-19,SH603918,金桥信息,21.92,87072860,365585438,367759038,806127.811296
2023-05-19,SH603198,迎驾贡酒,58.64,2298081,800000000,800000000,4691200
2023-05-19,SZ300463,迈克生物,17.24,4776699,495349783,612469590,1055897.57316
2023-05-19,SH603300,海南华铁,5.67,17202031,1770564512,1945564512,1103135.078304
2023-05-19,SH603901,永创智能,14.42,2201500,483173846,488164280,703932.89176
2023-05-19,SH603026,石大胜华,67.71,1676131,202680000,202680000,1372346.28
2023-05-19,SZ300464,星徽股份,6.31,5876800,311950766,369122175,232916.092425
2023-05-19,SZ300475,香农芯创,21.1,8069428,457565767,457565767,965463.76837
2023-05-19,SZ300478,杭州高新,9.77,726200,124034650,126673000,123759.521
2023-05-19,SZ300477,ST合纵,4.74,9030354,927504202,1072018687,508136.857638
2023-05-19,SH601985,中国核电,6.93,79885296,18869877590,18869877590,13076825.16987
2023-05-19,SZ002762,*ST金比,9.7,8458350,201109196,354025000,343404.25
2023-05-19,SZ002761,浙江建投,15.28,8251805,1081340098,1081340098,1652287.669744
2023-05-19,SZ002763,汇洁股份,8.71,3247100,186043525,409924000,357043.804
2023-05-19,SZ002766,索菱股份,5.22,4300700,748812271,847208028,442242.590616
2023-05-19,SZ300471,厚普股份,13.78,7770788,337240769,385999052,531906.693656
2023-05-19,SZ300472,*ST新元,10.37,2954080,251357714,266533621,276395.364977
2023-05-19,SZ002760,凤形股份,27.89,4309900,87980930,107988706,301180.501034
2023-05-19,SZ300469,信息发展,24,5726636,192345532,248238824,595773.1776
2023-05-19,SH603066,音飞储存,11.59,16038095,300702900,300702900,348514.6611
2023-05-19,SH601968,宝钢包装,6.51,1459400,905132435,1133039174,737608.502274
2023-05-19,SZ300476,胜宏科技,18.64,64551065,856322463,862688641,1608051.626824
2023-05-19,SH603616,韩建河山,5.1,4547924,381368000,381368000,194497.68
2023-05-19,SZ300479,神思电子,21.23,14795372,197040865,197040865,418317.756395
2023-05-19,SH601368,绿城水务,5.39,4114300,882973077,882973077,475922.488503
2023-05-19,SZ002767,先锋电子,13.25,1526600,130094637,150000000,198750
2023-05-19,SZ300473,德尔股份,16.83,2688900,149553629,150447992,253203.970536
2023-05-19,SZ300470,中密控股,46.13,1384645,198349577,208171277,960294.100801
2023-05-19,SZ002765,蓝黛科技,6.97,5935360,426888056,657183090,458056.61373
2023-05-19,SZ300485,赛升药业,10.86,5041960,270254682,481666400,523089.7104
2023-05-19,SZ002773,康弘药业,17.62,4125128,690658069,919463954,1620095.486948
2023-05-19,SH601211,国泰海通,15.04,24727735,7452537263,8906686250,13395656.12
2023-05-19,SZ002776,*ST柏龙,2.62,3411408,537989106,537989106,140953.145772
2023-05-19,SZ002772,众兴菌业,10.51,9808100,388347832,392932797,412972.369647
2023-05-19,SZ002771,真视通,12.28,3504720,168827504,209764100,257590.3148
2023-05-19,SZ002769,普路通,9.09,3450266,332398250,373318054,339346.111086
2023-05-19,SH603116,红蜻蜓,6.08,15516237,576200800,576200800,350330.0864
2023-05-19,SZ002775,文科股份,3.86,3796780,446342722,612767053,236528.082458
2023-05-19,SH603117,万林物流,3.9,3926995,633144502,633144502,246926.35578
2023-05-19,SH603589,口子窖,57.7,4841659,600000000,600000000,3462000
2023-05-19,SZ300482,万孚生物,29.69,3308417,332437432,444514860,1319764.61934
2023-05-19,SZ300483,首华燃气,12.39,1367320,261502699,268535449,332715.421311
2023-05-19,SH603223,恒通股份,19.4,613355,395136000,510133604,989659.19176
2023-05-19,SH603979,金诚信,30.88,2953388,602131008,602131008,1859380.552704
2023-05-19,SZ002768,国恩股份,24.76,1594287,176747600,271250000,671615
2023-05-19,SH603085,天成自控,9.34,1140069,370225434,397100000,370891.4
2023-05-19,SZ300486,东杰智能,8.82,5712150,386531138,406509381,358541.274042
2023-05-19,SZ300481,濮阳惠成,21.08,3347067,293110135,296382447,624774.198276
2023-05-19,SZ300488,恒锋工具,22.22,831222,136696623,165679281,368139.362382
2023-05-19,SZ300489,光智科技,17.31,1379295,135427500,136125000,235632.375
2023-05-19,SH603838,*ST四通,5.71,665000,284816000,320016000,182729.136
2023-05-19,SZ300487,蓝晓科技,95.58,2033541,201143139,335097673,3202863.558534
2023-05-19,SZ300480,光力科技,23.35,8108307,226246280,351407639,820536.837065
2023-05-19,SZ002506,协鑫集成,2.99,23755891,5849503615,5850316427,1749244.611673
2023-05-19,SZ000520,凤凰航运,3.17,4663500,1012083455,1012083455,320830.455235
2023-05-19,SZ300498,温氏股份,18.06,34929513,5349640721,6554141099,11836778.824794
2023-05-19,SH601155,新城控股,14.63,11137843,2255622856,2255622856,3299976.238328
2023-05-19,SZ002779,中坚科技,25.94,488000,118434525,132000000,342408
2023-05-19,SZ002780,三夫户外,14.54,6147155,130652734,157587486,229132.204644
2023-05-19,SH603398,*ST沐邦,27.37,2368859,342634507,342634507,937790.645659
2023-05-19,SH603936,博敏电子,11.99,13056694,511012097,638023104,764989.701696
2023-05-19,SZ002783,凯龙股份,8.48,2511570,343624752,391238834,331770.531232
2023-05-19,SH603696,安记食品,9.36,2550300,235200000,235200000,220147.2
2023-05-19,SH603999,读者传媒,6.98,17157297,576000000,576000000,402048
2023-05-19,SZ300496,中科创达,89.97,10943221,364714376,457478344,4115932.660968
2023-05-19,SZ300493,润欣科技,8.66,24555203,500993047,504751147,437114.493302
2023-05-19,SH603800,洪田股份,23.48,2042300,208000000,208000000,488384
2023-05-19,SZ300497,富祥药业,12.21,15489518,447313178,550004834,671555.902314
2023-05-19,SZ002781,奇信退,1.64,0,223928483,225000000,36900
2023-05-19,SH603866,桃李面包,10.89,8823927,1599719155,1599719155,1742094.159795
2023-05-19,SZ002782,可立克,15.66,6392267,474163627,490369413,767918.500758
2023-05-19,SZ300495,*ST美尚,2.07,23679235,471974138,674279488,139575.854016
2023-05-19,SZ300492,华图山鼎,51.93,390650,140486470,140486470,729546.23871
2023-05-19,SZ002786,银宝山新,6.02,37790200,494112000,495612000,298358.424
2023-05-19,SZ002785,万里石,22.29,3148013,166677053,201150000,448363.35
2023-05-19,SH603508,思维列控,18.72,3682915,381274377,381274377,713745.633744
2023-05-19,SZ001979,招商蛇口,12.87,28088824,7737962717,7739098182,9960219.360234
2023-05-19,SZ002777,久远银海,28.89,22019654,398798084,408231038,1179379.468782
2023-05-19,SH603299,苏盐井神,9.75,3126820,770118869,782208869,762653.647275
2023-05-19,SZ002787,华源控股,7.26,16739700,231666026,315981511,229402.576986
2023-05-19,SH603778,国晟科技,5.71,11040916,642857142,642857142,367071.428082
2023-05-19,SZ300494,盛天网络,35.86,25401502,211353325,271665598,974192.834428
2023-05-19,SZ300491,通合科技,28.94,18060844,153863429,173453199,501973.557906
2023-05-19,SZ300490,华自科技,15.89,12079700,323119430,394193274,626373.112386
2023-05-19,SZ002778,中晟高科,14,688360,124753300,124753300,174654.62
2023-05-19,SZ300499,高澜股份,17.41,57818530,271188907,308620124,537307.635884
2023-05-19,SZ300501,海顺新材,15.94,2826176,124900139,193531505,308489.21897
2023-05-19,SZ300500,启迪设计,18.26,4785220,164316105,173974869,317678.110794
2023-05-19,SH603377,ST东时,7.73,3107998,720747427,720747427,557137.761071
2023-05-19,SH601900,南方传媒,18.9,32957306,895876566,895876566,1693206.70974
2023-05-19,SZ002788,鹭燕医药,9.75,5417443,379373981,388516736,378803.8176
2023-05-19,SH603608,天创时尚,4.45,2718180,419699426,419699426,186766.24457
2023-05-19,SZ300502,新易盛,66.3,68152370,438705612,507086219,3361981.63197
2023-05-19,SH603027,千禾味业,22.48,11964904,958538590,965468590,2170373.39032
2023-05-19,SZ002790,瑞尔特,8.67,4779768,260808613,417899500,362318.8665
2023-05-19,SZ300503,昊志机电,10.29,38301933,217663020,306072836,314948.948244
2023-05-19,SH603520,司太立,16.66,6114418,342514501,342914439,571295.455374
2023-05-19,SH603919,金徽酒,25.4,5767187,507259997,507259997,1288440.39238
2023-05-19,SZ002789,*ST建艺,14.76,985300,129096233,159623514,235604.306664
2023-05-19,SZ300505,川金诺,17.76,1913190,164955431,224691099,399051.391824
2023-05-19,SH601020,华钰矿业,13.22,6774600,562330466,562330466,743400.876052
2023-05-19,SH603861,白云电器,8.77,3252900,424031738,435973215,382348.509555
2023-05-19,SZ300484,蓝海华腾,13.64,3788100,160172753,208615900,284552.0876
2023-05-19,SZ300506,ST名家汇,5.96,5842941,567431584,695596569,414575.555124
2023-05-19,SZ002792,通宇通讯,14.01,17642770,241636121,402056966,563281.809366
2023-05-19,SZ002791,坚朗五金,63.99,2158973,163987193,321540000,2057534.46
2023-05-19,SH603028,赛福天,12.2,7145544,287040000,287040000,350188.8
2023-05-19,SZ300474,景嘉微,87.73,25263975,317679697,455172604,3993229.254892
2023-05-19,SH603798,康普顿,12.03,1933100,200000000,200000000,240600
2023-05-19,SH603701,德宏股份,13.03,3158620,261361901,261361901,340554.557003
2023-05-19,SZ002793,罗欣药业,6.7,3662680,1072480191,1087588486,728684.28562
2023-05-19,SH603868,飞科电器,71.6,749983,435600000,435600000,3118896
2023-05-19,SZ300508,维宏股份,29.79,3280748,56627001,109094400,324992.2176
2023-05-19,SH603726,朗迪集团,12.79,909036,185651200,185651200,237447.8848
2023-05-19,SZ300509,新美星,6.76,4092800,244883527,296400000,200366.4
2023-05-19,SH603029,天鹅股份,20.39,5449960,121342000,121342000,247416.338
2023-05-19,SH603822,ST嘉澳,31.66,390500,76825886,77407531,245072.243146
2023-05-19,SZ002795,永和智控,12.09,9848360,243036570,310061570,374864.43813
2023-05-19,SZ300507,苏奥传感,6.08,12099045,475997826,791528907,481249.575456
2023-05-19,SH603528,多伦科技,7.62,6166600,624142288,624142288,475596.423456
2023-05-19,SZ300511,雪榕生物,7.83,14616689,408211304,503044448,393883.802784
2023-05-19,SZ300510,金冠股份,5.77,24488307,822226755,828623861,478115.967797
2023-05-19,SH603101,汇嘉时代,5.97,2749936,470400000,470400000,280828.8
2023-05-19,SZ002796,世嘉科技,10.65,9179437,231835783,252426948,268834.69962
2023-05-19,SZ002797,第一创业,5.94,31032456,4132400000,4202400000,2496225.6
2023-05-19,SH603779,威龙股份,7.25,15848300,332749154,332749154,241243.13665
2023-05-19,SH603959,百利科技,10.31,10718948,490298992,490298992,505498.260752
2023-05-19,SH603339,四方科技,15.75,6107857,309441175,309441175,487369.850625
2023-05-19,SZ002798,帝欧水华,6.75,1583084,292808167,384970553,259855.123275
2023-05-19,SZ300512,中亚股份,8.49,3949300,327272745,410977250,348919.68525
2023-05-19,SZ002800,天顺股份,14.9,2260695,101181500,108752191,162040.76459
2023-05-19,SZ300513,恒实科技,14.6,21154240,270213491,313691155,457989.0863
2023-05-19,SZ300516,久之洋,37.09,7278250,180000000,180000000,667620
2023-05-19,SH603737,三棵树,96.36,1785839,376437486,376437486,3627351.615096
2023-05-19,SH601611,中国核建,8.75,23332932,2632639363,3019471646,2642037.69025
2023-05-19,SH603131,上海沪工,12.23,3369988,317984951,317984951,388895.595073
2023-05-19,SZ002799,环球印务,11.97,1640982,251995800,320040000,383087.88
2023-05-19,SZ300515,三德科技,14.95,1998950,180429725,205800500,307671.7475
2023-05-19,SH601127,赛力斯,27.43,9076056,1497283184,1497283184,4107047.773712
2023-05-19,SZ002801,微光股份,23.96,993730,115802700,229632000,550198.272
2023-05-19,SZ300518,新迅达,32.25,1175000,136526779,142436840,459358.809
2023-05-19,SZ300519,新光药业,16.77,1795959,114100000,160000000,268320
2023-05-19,SH603909,建发合诚,11.75,1087002,260673140,260673140,306290.9395
2023-05-19,SH603958,哈森股份,7.25,3899900,219360000,221360000,160486
2023-05-19,SZ002802,洪汇新材,10.56,1155841,181063173,182301990,192510.90144
2023-05-19,SH603016,新宏泰,24.62,944700,148160000,148160000,364769.92
2023-05-19,SZ300521,爱司凯,13.55,1848100,143999055,144000000,195120
2023-05-19,SZ300522,世名科技,14.51,8979200,182039033,270140605,391974.017855
2023-05-19,SH601966,玲珑轮胎,19.85,3722246,1473522713,1476731513,2931312.053305
2023-05-19,SZ002805,丰元股份,29.47,3005291,153964163,200044649,589531.580603
2023-05-19,SZ300520,科大国创,21.78,10594761,231741797,246322260,536489.88228
2023-05-19,SH603069,海汽集团,20.39,2329700,316000000,316000000,644324
2023-05-19,SZ002803,吉宏股份,22.4,34136752,279336808,378409288,847636.80512
2023-05-19,SZ300517,海波重科,12.93,677980,123994636,200382361,259094.392773
2023-05-19,SZ300525,博思软件,18.91,5839302,494208260,612573069,1158375.673479
2023-05-19,SZ002806,华锋股份,11.06,2070301,149122294,189394529,209470.349074
2023-05-19,SZ300523,辰安科技,24.48,5283926,231832334,232637638,569496.937824
2023-05-19,SH603322,超讯通信,38.93,15346711,155685000,157719000,614000.067
2023-05-19,SH603663,三祥新材,14.48,4168955,300933027,302270027,437686.999096
2023-05-19,SH600919,江苏银行,7.62,74568071,14688077870,14769679803,11254496.009886
2023-05-19,SZ300529,健帆生物,29.01,1684938,514924460,807711312,2343170.516112
2023-05-19,SZ300526,中潜退,4.65,0,191208439,204248968,94975.77012
2023-05-19,SZ300527,ST应急,9.34,39000347,963236090,963236090,899662.50806
2023-05-19,SZ300528,幸福蓝海,8.79,14461975,372608054,372608054,327522.479466
2023-05-19,SH601811,新华文轩,15.94,13014982,791903900,1233841000,1966742.554
2023-05-19,SH600977,中国电影,14.74,31739293,1867000000,1867000000,2751958
2023-05-19,SZ300530,领湃科技,24.38,1398699,118008683,171700254,418605.219252
2023-05-19,SZ300531,优博讯,13.83,5950200,315446238,329937375,456303.389625
2023-05-19,SH603569,长久物流,9.22,5292570,560349223,560349223,516641.983606
2023-05-19,SZ300535,达威股份,13.82,645800,87869119,104842913,144892.905766
2023-05-19,SH603159,上海亚虹,13.9,340300,140000000,140000000,194600
2023-05-19,SZ002808,*ST恒久,7.06,697800,171584599,268800000,189772.8
2023-05-19,SH600936,北投科技,4.2,14956001,1671026239,1671026239,701831.02038
2023-05-19,SH601997,贵阳银行,5.84,23361219,3569026389,3656198076,2135219.676384
2023-05-19,SH601595,上海电影,30.69,16421959,448200000,448200000,1375525.8
2023-05-19,SH603986,兆易创新,112.01,23723265,664116539,667025148,7471348.682748
2023-05-19,SZ300532,今天国际,20.98,32879811,211277463,307034301,644157.963498
2023-05-19,SZ300533,冰川网络,80.99,19614637,106406867,152537820,1235403.80418
2023-05-19,SH603515,欧普照明,20.19,1375296,753758682,754025962,1522378.417278
2023-05-19,SH603031,安孚科技,45.94,251100,112000000,112000000,514528
2023-05-19,SZ300540,蜀道装备,25.24,4314403,108611929,160691993,405586.590332
2023-05-19,SZ002809,红墙股份,10.33,1419170,136235682,208950562,215845.930546
2023-05-19,SZ002810,山东赫达,19.3,2487505,316440613,342434040,660897.6972
2023-05-19,SH603007,*ST花王,4.49,4534938,338384791,338384791,151934.771159
2023-05-19,SZ300538,同益股份,16.1,11289122,111705980,181918573,292888.90253
2023-05-19,SZ300537,广信材料,14.79,6086730,137008370,193027584,285487.796736
2023-05-19,SZ300539,横河精密,13.2,3425120,170665855,222122602,293201.83464
2023-05-19,SH603090,宏盛股份,21.04,1615360,100000000,100000000,210400
2023-05-19,SH603658,安图生物,60.33,3058057,586272256,586272256,3536980.520448
2023-05-19,SZ002807,江阴银行,4.03,23393030,2169473720,2172051228,875336.644884
2023-05-19,SH603843,*ST正平,3.94,10187280,699623237,699623237,275651.555378
2023-05-19,SZ002811,郑中设计,8.06,1015070,247189913,272043168,219266.793408
2023-05-19,SZ300543,朗科智能,9.28,4626736,211412834,268126992,248821.848576
2023-05-19,SH601163,三角轮胎,14.47,2219100,800000000,800000000,1157600
2023-05-19,SH603393,新天然气,26.26,5500149,376127962,423921327,1113217.404702
2023-05-19,SH603067,振华股份,12.16,3071292,502788166,509016166,618963.657856
2023-05-19,SZ300541,先进数通,12.59,7273044,254873491,308429398,388312.612082
2023-05-19,SZ300534,陇神戎发,11.02,27420950,300897746,303345000,334286.19
2023-05-19,SZ002812,恩捷股份,103.94,4460007,744366850,892412302,9275733.466988
2023-05-19,SH603189,网达软件,14.77,2439200,269548349,269548349,398122.911473
2023-05-19,SH601500,通用股份,3.91,6300911,1284332000,1581123135,618219.145785
2023-05-19,SZ300542,新晨科技,12.31,2570100,242083394,300028059,369334.540629
2023-05-19,SZ300536,农尚环境,14.55,7829415,293248740,293288133,426734.233515
2023-05-19,SH600908,无锡银行,5.64,15420876,1772610929,2151114919,1213228.814316
2023-05-19,SZ300546,雄帝科技,23.63,2800600,97687601,142711301,337226.804263
2023-05-19,SH603738,泰晶科技,21.36,9292790,275835444,278102394,594026.713584
2023-05-19,SZ300545,联得装备,25.8,13630670,111926387,177743778,458578.94724
2023-05-19,SZ300547,川环科技,15.17,1053160,177664100,216906174,329046.665958
2023-05-19,SZ300549,优德精密,17.45,24052613,101054675,133340000,232678.3
2023-05-19,SH601128,常熟银行,7.39,16709878,2643356694,2740867522,2025501.098758
2023-05-19,SH603887,城地香江,7.48,5110940,450755761,450755761,337165.309228
2023-05-19,SH603421,鼎信通讯,9.62,4707290,652190511,652190511,627407.271582
2023-05-19,SZ002813,路畅科技,32.02,976000,118014886,120000000,384240
2023-05-19,SZ300548,长芯博创,27.11,29702750,217234018,263994618,715689.409398
2023-05-19,SZ002815,崇达技术,11.72,8910698,434178285,1093683877,1281797.503844
2023-05-19,SH603777,来伊份,15.48,2670773,336559908,336559908,520994.737584
2023-05-19,SH603313,梦百合,9.68,2753537,485299039,485299039,469769.469752
2023-05-19,SH603816,顾家家居,35.62,6609382,821891519,821891519,2927577.590678
2023-05-19,SH603160,汇顶科技,50.49,3091748,457993141,458074341,2312817.347709
2023-05-19,SZ300550,和仁科技,17.75,2029482,260864904,262738501,466360.839275
2023-05-19,SZ300555,ST路通,6.6,855500,197567713,200000000,132000
2023-05-19,SZ300551,古鳌科技,19.85,15549310,235454076,345752939,686319.583915
2023-05-19,SH603859,能科科技,44.13,1181714,166568333,166568333,735066.053529
2023-05-19,SZ300552,万集科技,18.79,5263988,125882232,213133112,400477.117448
2023-05-19,SZ300553,集智股份,48.18,654506,53563550,81120000,390836.16
2023-05-19,SZ002816,*ST和科,9.94,464700,100000000,100000000,99400
2023-05-19,SZ002817,黄山胶囊,8.88,3763500,290039295,299098170,265599.17496
2023-05-19,SH603667,五洲新春,11.77,2478500,323657581,328483621,386625.221917
2023-05-19,SH603258,电魂网络,45.47,10415000,244768100,245762900,1117483.9063
2023-05-19,SH600926,杭州银行,12.63,12375262,5362743065,5930283318,7489947.830634
2023-05-19,SH603888,新华网,26.94,15071282,519029360,519029360,1398265.09584
2023-05-19,SH603716,塞力医疗,9.62,2082000,201323345,203517111,195783.460782
2023-05-19,SZ300559,佳发教育,17.38,13089986,301579658,399514567,694356.317446
2023-05-19,SZ300557,理工光科,38.58,5545590,64949248,71276123,274983.282534
2023-05-19,SZ300560,中富通,16.65,14046780,170788327,227814392,379310.96268
2023-05-19,SZ300556,丝路视觉,24.91,16034075,100657415,120459442,300064.470022
2023-05-19,SZ300558,贝达药业,67.32,2752752,415781347,417467045,2810388.14694
2023-05-19,SH601882,海天精工,29.23,4099991,522000000,522000000,1525806
2023-05-19,SH603203,快克智能,30.3,660880,246930507,249648907,756436.18821
2023-05-19,SH603060,国检集团,12.46,1794118,729518079,729518079,908979.526434
2023-05-19,SZ002818,富森美,13.07,1791690,298358406,748458940,978235.83458
2023-05-19,SH603556,海兴电力,23.76,2135893,488684040,488684040,1161113.27904
2023-05-19,SZ002819,东方中科,30.37,5855868,155563122,305793868,928695.977116
2023-05-19,SH603977,国泰集团,9.35,11777334,621241828,621241828,580861.10918
2023-05-19,SZ300563,神宇股份,12.83,3907950,122796441,178822526,229429.300858
2023-05-19,SZ300566,激智科技,18.19,12703438,228223533,263741550,479745.87945
2023-05-19,SZ300562,乐心医疗,9.54,3638180,153590860,214701188,204824.933352
2023-05-19,SH601229,上海银行,6.31,40852047,13847613532,14206664250,8964405.14175
2023-05-19,SH603633,徕木股份,12.33,3956983,328316014,328316014,404813.645262
2023-05-19,SZ300561,*ST汇科,11.63,4718250,181188873,328107975,381589.574925
2023-05-19,SH603858,步长制药,21.85,16048811,1106042645,1106042645,2416703.179325
2023-05-19,SZ002821,凯莱英,135.86,2614495,327500035,369916845,5025690.25617
2023-05-19,SZ002820,桂发祥,11.14,26620102,200334828,200868295,223767.28063
2023-05-19,SH603987,康德莱,14.31,7812599,439509000,441569000,631885.239
2023-05-19,SH603727,博迈科,11.04,1900300,281719277,281719277,311018.081808
2023-05-19,SZ300565,科信技术,16.81,4890705,188291935,208000000,349648
2023-05-19,SZ300567,精测电子,108.02,7246719,206884658,278144771,3004519.816342
2023-05-19,SH603900,莱绅通灵,6.53,1479948,340473840,344323840,224843.46752
2023-05-19,SZ002823,凯中精密,9.99,2152298,170203951,287104605,286817.500395
2023-05-19,SH603336,宏辉果蔬,6.45,3269522,438730556,438730556,282981.20862
2023-05-19,SZ300569,天能重工,8.92,16042352,692865352,809299439,721895.099588
2023-05-19,SH603819,神力股份,15.05,666700,217730187,217730187,327683.931435
2023-05-19,SH603323,苏农银行,4.83,14405370,1543730308,1803073107,870884.310681
2023-05-19,SZ002825,纳尔股份,12.75,3114338,165647018,244660327,311941.916925
2023-05-19,SZ002822,ST中装,4.45,5674082,650570230,713598600,317551.377
2023-05-19,SH603319,美湖股份,15.05,1259670,206976958,208066462,313140.02531
2023-05-19,SH603660,苏州科达,7.81,40978781,494203916,494203916,385973.258396
2023-05-19,SZ300568,星源材质,17.62,9766061,1149356171,1281727020,2258403.00924
2023-05-19,SH603559,ST通脉,6.48,7162285,143313207,143313207,92866.958136
2023-05-19,SZ300572,安车检测,17.36,5647430,183590831,228988812,397524.577632
2023-05-19,SH600909,华安证券,4.96,23397260,4697662807,4697662807,2330040.752272
2023-05-19,SZ300570,太辰光,24.19,28335355,193831110,229996800,556362.2592
2023-05-19,SH603033,三维股份,19.02,2220251,775657434,791876334,1506148.787268
2023-05-19,SZ300573,兴齐眼药,200.49,2537504,68029590,88555082,1775440.839018
2023-05-19,SH603990,麦迪科技,17.89,4190428,214401344,235841478,421920.404142
2023-05-19,SZ002828,贝肯能源,8.17,2480600,192479949,200987600,164206.8692
2023-05-19,SZ002826,易明医药,10.98,2560700,176066634,190682250,209369.1105
2023-05-19,SH603036,如通股份,10.49,1581900,206006025,206006025,216100.320225
2023-05-19,SZ002827,高争民爆,11.46,3125650,276000000,276000000,316296
2023-05-19,SH603928,兴业股份,11.39,535900,201600000,201600000,229622.4
2023-05-19,SZ002830,名雕股份,12.26,885158,66852500,133340000,163474.84
2023-05-19,SZ002829,星网宇达,37.3,1664582,102657815,172146312,642105.74376
2023-05-19,SZ300571,平治信息,32.42,3837490,115591264,139528294,452350.729148
2023-05-19,SH603708,家家悦,13.28,5607526,608402505,647336728,859663.174784
2023-05-19,SH603585,苏利股份,15.7,668080,180001968,180001968,282603.08976
2023-05-19,SH603389,*ST亚振,5.23,1277676,262752000,262752000,137419.296
2023-05-19,SZ002831,裕同科技,24.74,1924222,520352682,930513553,2302090.530122
2023-05-19,SH603098,森特股份,21.8,758140,538799978,538799978,1174583.95204
2023-05-19,SH603878,武进不锈,8.26,3886559,561062387,561062387,463437.531662
2023-05-19,SZ300581,晨曦航空,18.08,5703940,323593851,323593851,585057.682608
2023-05-19,SH603823,百合花,15.22,658840,316178080,317945200,483912.5944
2023-05-19,SZ300576,容大感光,40.42,26788301,128070568,214012484,865038.460328
2023-05-19,SZ300575,中旗股份,17.05,1433128,224521504,309837600,528273.108
2023-05-19,SZ300577,开润股份,16.12,1202272,133949902,239791155,386543.34186
