日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-26,SZ300018,中元股份,6.6,8749502,387984676,480831536,317348.81376
2023-05-26,SZ300017,网宿科技,7.19,82641338,2269729539,2437230675,1752368.855325
2023-05-26,SZ300016,北陆药业,7.09,24118130,491170577,491934152,348781.313768
2023-05-26,SZ300015,爱尔眼科,28.18,20302633,5936559177,7175454362,20220430.392116
2023-05-26,SZ300014,亿纬锂能,66.03,15389029,1848530796,2045721497,13507899.044691
2023-05-26,SZ300013,新宁物流,4.19,20109150,446012115,446687115,187161.901185
2023-05-26,SZ300012,华测检测,19.16,8313484,1523564026,1682748214,3224145.578024
2023-05-26,SZ300011,鼎汉技术,6.72,8299920,500792001,558650387,375413.060064
2023-05-26,SZ300010,豆神教育,2.18,26552944,815493379,868324647,189294.773046
2023-05-26,SZ300009,安科生物,10.22,8505409,1159488888,1673257958,1710069.633076
2023-05-26,SZ300008,天海防务,4.39,41771788,1431170071,1728029133,758604.789387
2023-05-26,SZ300007,汉威科技,17.97,28763019,282008152,326272755,586312.140735
2023-05-26,SZ300006,莱美药业,3.73,7401980,812152773,1055911205,393854.879465
2023-05-26,SZ300005,探路者,8.22,5550931,883702186,883702186,726403.196892
2023-05-26,SZ300004,南风股份,5.64,2988400,477553715,479993598,270716.389272
2023-05-26,SZ300003,乐普医疗,24.33,6629784,1614987544,1880609906,4575523.901298
2023-05-26,SZ002302,西部建设,7.49,5440125,1262354304,1262354304,945503.373696
2023-05-26,SZ002303,美盈森,3.4,6102602,952116755,1531323685,520650.0529
2023-05-26,SZ002305,*ST南置,2.09,26685726,1734087376,1734215770,362451.09593
2023-05-26,SZ002304,洋河股份,138.66,2365507,1501295868,1506988000,20895895.608
2023-05-26,SZ002307,北新路桥,5.25,12731425,1091030717,1268291582,665853.08055
2023-05-26,SZ002306,*ST云网,3.79,4438701,813290137,884460000,335210.34
2023-05-26,SH600854,春兰股份,4.96,9901401,519458538,519458538,257651.434848
2023-05-26,SH600999,招商证券,13.92,10222344,7422005272,8696526806,12105565.313952
2023-05-26,SZ002310,东方新能,1.74,17068314,2605361637,2685462004,467270.388696
2023-05-26,SZ002311,海大集团,48.56,3772381,1660935473,1663749970,8079169.85432
2023-05-26,SZ002308,*ST威创,4.89,9172100,896511431,906214651,443138.964339
2023-05-26,SZ002309,中利集团,3.99,6861821,706596330,871787068,347843.040132
2023-05-26,SZ002312,川发龙蟒,9.03,5528490,1347654292,1892131394,1708594.648782
2023-05-26,SZ002313,日海智能,8.18,8052214,373824524,374400000,306259.2
2023-05-26,SZ002314,南山控股,3.24,12009106,1338129289,2707782513,877321.534212
2023-05-26,SZ002315,焦点科技,39.68,30241227,194696819,311297197,1235227.277696
2023-05-26,SZ002316,亚联发展,4.69,59600980,315007500,393120000,184373.28
2023-05-26,SZ002319,乐通股份,16.05,1507200,200000000,200000000,321000
2023-05-26,SZ002317,众生药业,20.63,58191057,705705605,814431076,1680171.309788
2023-05-26,SZ002318,久立特材,16.5,2902546,953818553,977170720,1612331.688
2023-05-26,SZ002321,华英农业,2.69,3993800,2132866971,2132890071,573747.429099
2023-05-26,SZ002320,海峡股份,6.17,11138229,2228933187,2228933187,1375251.776379
2023-05-26,SH601989,中国重工,4.54,151189467,22083803282,22802035324,10352124.037096
2023-05-26,SZ002324,普利特,14.45,5534700,670576881,1017431917,1470189.120065
2023-05-26,SZ002323,雅博股份,2.91,22695323,2120461842,2120855142,617168.846322
2023-05-26,SZ002322,理工能科,10.03,5250780,359919679,379147970,380285.41391
2023-05-26,SZ002325,*ST洪涛,1.63,13761650,1434095242,1756514205,286311.815415
2023-05-26,SZ002326,永太科技,16.6,7365493,647316201,876566295,1455100.0497
2023-05-26,SH601139,深圳燃气,7.27,8647903,2876730494,2876730494,2091383.069138
2023-05-26,SZ300029,*ST天龙,6.36,2353500,200360250,200506500,127522.134
2023-05-26,SZ300030,阳普医疗,7.21,3010300,268409982,309187315,222924.054115
2023-05-26,SZ300031,宝通科技,26.23,42251478,345208393,411968821,1080594.217483
2023-05-26,SZ300036,超图软件,19.69,16718784,432692781,492766617,970257.468873
2023-05-26,SZ300035,中科电气,12.8,7738041,635342938,723310765,925837.7792
2023-05-26,SZ300034,钢研高纳,38.8,1662714,453286662,485668928,1884395.44064
2023-05-26,SZ300033,同花顺,159.6,9026598,271546181,537600000,8580096
2023-05-26,SZ300032,金龙机电,6.2,16958795,803168108,803169608,497965.15696
2023-05-26,SZ002328,新朋股份,5.81,16796532,565486896,771770000,448398.37
2023-05-26,SZ002327,富安娜,8.71,2262400,484300464,829459027,722458.812517
2023-05-26,SZ002331,皖通科技,6.78,3106540,389311657,410245949,278146.753422
2023-05-26,SZ002329,皇氏集团,6.1,24947505,588652886,869099335,530150.59435
2023-05-26,SZ002330,得利斯,5.82,5243900,635178715,636794790,370614.56778
2023-05-26,SH601117,中国化学,8.42,36496062,6049510588,6109470588,5144174.235096
2023-05-26,SZ300041,回天新材,11.84,7932609,544419613,559419410,662352.58144
2023-05-26,SZ300037,新宙邦,49.14,3884450,535611510,745698703,3664363.426542
2023-05-26,SZ300040,九洲集团,6.41,19007455,461649079,587657220,376688.27802
2023-05-26,SZ300039,上海凯宝,7.91,53756345,916558369,1046000000,827386
2023-05-26,SZ300042,朗科科技,38.85,33200378,179535526,200400000,778554
2023-05-26,SZ002332,仙琚制药,14.88,7006828,975956751,989204866,1471936.840608
2023-05-26,SZ002333,罗普斯金,5.98,3739400,427518100,674924800,403605.0304
2023-05-26,SZ002334,英威腾,12.96,40806480,698868442,795293310,1030700.12976
2023-05-26,SZ002335,科华数据,38.42,6034060,397284145,461567391,1773341.916222
2023-05-26,SZ002336,人乐退,10.93,4428553,373175000,440000000,480920
2023-05-26,SZ002338,奥普光电,32.1,7890007,239994000,240000000,770400
2023-05-26,SZ002337,赛象科技,5.49,8017500,587996532,588615750,323150.04675
2023-05-26,SH601801,皖新传媒,8.78,59380820,1989204737,1989204737,1746521.759086
2023-05-26,SZ300049,福瑞医科,30.07,2773457,230699284,263053100,791000.6717
2023-05-26,SZ300050,世纪鼎利,4.32,18298241,509435187,560036718,241935.862176
2023-05-26,SZ300048,合康新能,5.84,9079325,1106721157,1108301357,647247.992488
2023-05-26,SZ300047,天源迪科,7.79,30078738,535269778,637744672,496803.099488
2023-05-26,SZ300043,星辉娱乐,3.62,35504600,937748301,1244198401,450399.821162
2023-05-26,SZ300044,ST赛为,4.8,192649313,669269814,770161228,369677.38944
2023-05-26,SZ300045,华力创通,10.08,30257910,492772921,662675236,667976.637888
2023-05-26,SZ300046,台基股份,17.92,6445620,236531371,237171371,425011.096832
2023-05-26,SH601877,正泰电器,26.66,16089758,2149973551,2149973551,5731829.486966
2023-05-26,SZ002340,格林美,6.68,29497514,5077980756,5135586557,3430571.820076
2023-05-26,SZ002341,ST新纶,3.66,18110059,956936136,1152214592,421710.540672
2023-05-26,SZ002339,积成电子,7.71,19276139,478083604,504092274,388655.143254
2023-05-26,SZ002342,巨力索具,4.17,5915900,879787500,960000000,400320
2023-05-26,SZ002343,慈文传媒,7.96,27562588,474949686,474949686,378059.950056
2023-05-26,SZ002344,海宁皮城,5.02,15744181,1281465092,1282616960,643873.71392
2023-05-26,SZ002346,柘中股份,12.69,1626039,394751885,441575416,560359.202904
2023-05-26,SZ002345,潮宏基,7.03,8935300,867679365,888512707,624624.433021
2023-05-26,SH601179,中国西电,5.33,36831900,5125882352,5125882352,2732095.293616
2023-05-26,SZ002347,泰尔股份,5.29,12910810,334680831,504702276,266987.504004
2023-05-26,SZ002349,精华制药,10.39,24339529,811281809,814180908,845933.963412
2023-05-26,SZ002348,高乐股份,4.52,15803302,888976849,947200000,428134.4
2023-05-26,SZ002350,北京科锐,7.51,11780804,529216800,542369011,407319.127261
2023-05-26,SZ002351,漫步者,17.36,33620956,491907370,889107000,1543489.752
2023-05-26,SZ002352,顺丰控股,48.88,9249446,4841252038,4895202373,23927749.199224
2023-05-26,SZ002353,杰瑞股份,25.78,3866748,689850692,1026952941,2647484.681898
2023-05-26,SZ002354,天娱数科,6.71,204361797,1617246028,1654585820,1110227.08522
2023-05-26,SZ002355,兴民智通,4.19,7869260,618166650,620570400,260018.9976
2023-05-26,SZ002356,赫美集团,4.45,3535766,1310397184,1311254521,583508.261845
2023-05-26,SH601106,中国一重,3.34,44030052,6857782927,6857782927,2290499.497618
2023-05-26,SZ002357,富临运业,6.49,5502500,313477786,313489036,203454.384364
2023-05-26,SZ002358,森源电气,4.8,44705080,928854481,929756977,446283.34896
2023-05-26,SZ300053,航宇微,13.03,30210765,632118511,696874323,908027.242869
2023-05-26,SZ300051,琏升科技,10.44,4656200,365629765,365698690,381789.43236
2023-05-26,SZ300054,鼎龙股份,27.15,8244050,740944420,951216913,2582553.918795
2023-05-26,SZ300052,ST中青宝,18.65,15854214,261214278,261858710,488366.49415
2023-05-26,SH601678,滨化股份,4.86,8139669,2058036276,2058036276,1000205.630136
2023-05-26,SZ300056,中创环保,7.16,6020422,385381318,385490443,276011.157188
2023-05-26,SZ300058,蓝色光标,10.35,261721422,2319051088,2491037834,2578224.15819
2023-05-26,SZ300057,万顺新材,7.26,10692201,552662195,909854275,660554.20365
2023-05-26,SH601688,华泰证券,13.47,38060908,7326339263,9075589027,12224818.419369
2023-05-26,SZ300055,万邦达,7.93,2415496,624287683,836749606,663542.437558
2023-05-26,SZ002362,汉王科技,29.82,41519469,206898296,244454646,728963.754372
2023-05-26,SZ002361,神剑股份,4.03,5095200,795427984,951034969,383267.092507
2023-05-26,SZ002360,同德化工,7.77,7016903,321166900,401774248,312178.590696
2023-05-26,SZ002365,永安药业,9.83,1797800,244270439,294682500,289672.8975
2023-05-26,SZ002363,隆基机械,7.14,5348610,416100301,419160301,299280.454914
2023-05-26,SZ002364,中恒电气,8.09,7777702,524728675,563564960,455924.05264
2023-05-26,SH601607,上海医药,22.6,13946583,1926718059,3698499159,8358608.09934
2023-05-26,SZ002366,融发核电,7.37,217916739,897544192,2080937640,1533651.04068
2023-05-26,SZ002367,康力电梯,8.19,6055252,525322614,798214387,653737.582953
2023-05-26,SZ002368,太极股份,35.18,12612016,619911516,623231286,2192527.664148
2023-05-26,SZ002369,卓翼科技,5.2,13725305,565949874,566956280,294817.2656
2023-05-26,SZ002371,北方华创,301.6,4608540,527147556,528754806,15947244.94896
2023-05-26,SZ002370,亚太药业,4.37,6364700,536686959,536686959,234532.201083
2023-05-26,SZ002374,中锐股份,3.9,7215060,1066363673,1087953783,424301.97537
2023-05-26,SZ002372,伟星新材,20.35,2801448,1453568500,1592077988,3239878.70558
2023-05-26,SZ002373,千方科技,12.31,22319826,1373505426,1580188215,1945211.692665
2023-05-26,SH601188,龙江交通,3.2,8969300,1315878571,1315878571,421081.14272
2023-05-26,SZ300062,中能电气,6.81,28975660,378812606,557577326,379710.159006
2023-05-26,SH601518,吉林高速,3.44,8176600,1350395121,1350395121,464535.921624
2023-05-26,SZ300061,旗天科技,6.38,7776968,566918987,658993677,420437.965926
2023-05-26,SZ300059,东方财富,15.14,125259724,13306405294,15856995052,24007490.508728
2023-05-26,SZ002377,国创高新,2.39,8166600,915996256,916325201,219001.723039
2023-05-26,SZ002376,新北洋,7.95,5345304,632111894,655203955,520887.144225
2023-05-26,SZ002375,亚厦股份,4.51,11424830,1330993508,1339996498,604338.420598
2023-05-26,SZ300063,天龙集团,4.44,21541818,619754200,753971950,334763.5458
2023-05-26,SZ300066,三川智慧,5.27,10567275,1003428139,1040033262,548097.529074
2023-05-26,SZ300065,海兰信,12.6,10232769,616708254,724480225,912845.0835
2023-05-26,SH601158,重庆水务,5.71,22148939,4800000000,4800000000,2740800
2023-05-26,SZ002378,章源钨业,7.4,4932995,918212709,924167436,683883.90264
2023-05-26,SZ002380,科远智慧,19.51,5703384,141504390,239991649,468223.707199
2023-05-26,SH601101,昊华能源,6.08,9127197,1439997926,1439997926,875518.739008
2023-05-26,SZ002379,宏桥控股,4.27,8431796,926397356,926400000,395572.8
2023-05-26,SZ002381,双箭股份,7.3,2621500,322002926,411574346,300449.27258
2023-05-26,SZ002383,合众思壮,6.31,5849527,613074194,740360305,467167.352455
2023-05-26,SZ002382,蓝帆医疗,7.8,6436554,1001511315,1007098279,785536.65762
2023-05-26,SZ002385,大北农,6.64,20248833,3309260387,4137906853,2747570.150392
2023-05-26,SZ002386,天原股份,6.57,4235556,1014794741,1301647073,855182.126961
2023-05-26,SZ002384,东山精密,26.2,28845754,1390275340,1709867327,4479852.39674
2023-05-26,SZ002387,维信诺,7.1,5482770,1371380842,1381486540,980855.4434
2023-05-26,SZ002389,航天彩虹,21.33,7660306,949976621,996985000,2126569.005
2023-05-26,SZ002388,新亚制程,7.56,6486406,483305680,507725100,383840.1756
2023-05-26,SZ002391,长青股份,7.29,6770252,464490811,649592550,473552.96895
2023-05-26,SZ002390,信邦制药,4.73,13355231,1830244114,1943851868,919441.933564
2023-05-26,SZ300070,碧水源,5.58,36298685,2726851318,3624209363,2022308.824554
2023-05-26,SZ300071,福石控股,4.08,17749936,889559890,922347736,376317.876288
2023-05-26,SZ300067,安诺其,2.96,6762281,773457736,1050276214,310881.759344
2023-05-26,SZ300068,南都电源,21.18,17946211,835251894,864870893,1831796.551374
2023-05-26,SZ300069,金利华电,13.84,934700,117000000,117000000,161928
2023-05-26,SZ002393,力生制药,25.66,3000312,182454992,183992992,472126.017472
2023-05-26,SZ002394,联发股份,8.19,5270700,322711278,323700000,265110.3
2023-05-26,SZ002392,北京利尔,3.63,3092200,883746666,1190490839,432148.174557
2023-05-26,SZ300073,当升科技,51.01,6083930,486188627,506500774,2583660.448174
2023-05-26,SZ300072,海新能科,3.69,7491260,2329895906,2349720302,867046.791438
2023-05-26,SZ300075,数字政通,26.45,33455688,415125414,509030565,1346385.844425
2023-05-26,SZ300074,华平股份,4.23,14882602,530551050,531020900,224621.8407
2023-05-26,SH601369,陕鼓动力,9.06,14469400,1663379079,1727594779,1565200.869774
2023-05-26,SZ002395,双象股份,10.63,30096060,268209000,268209000,285106.167
2023-05-26,SZ002397,梦洁股份,3.67,9003000,575236184,753781443,276637.789581
2023-05-26,SZ300078,思创智联,4.71,8300329,775456929,863767466,406834.476486
2023-05-26,SZ300079,数码视讯,6.07,19295664,1266964964,1429008862,867408.379234
2023-05-26,SZ300076,GQY视讯,5.21,6883100,424000000,424000000,220904
2023-05-26,SZ300077,国民技术,14.61,9407646,555089500,595638000,870227.118
2023-05-26,SZ002398,垒知集团,6.04,3289546,581709427,716438969,432729.137276
2023-05-26,SZ002401,中远海科,23.47,24689233,367920791,371904560,872860.00232
2023-05-26,SZ002400,省广集团,4.76,35318954,1687189081,1743337128,829828.472928
2023-05-26,SZ002399,海普瑞,11.92,2509167,1247201704,1467296204,1749017.075168
2023-05-26,SZ002404,嘉欣丝绸,6.6,13822102,461654765,577673641,381264.60306
2023-05-26,SZ002402,和而泰,15.77,7197805,802070711,931940685,1469670.460245
2023-05-26,SZ002403,爱仕达,8.88,8883915,305936454,340638579,302487.058152
2023-05-26,SZ002406,远东传动,5.53,22150482,496209614,624219211,345193.223683
2023-05-26,SZ002405,四维图新,11.42,17051670,2297902402,2380308314,2718312.094588
2023-05-26,SZ002407,多氟多,20.27,10565176,956346278,1071210620,2171343.92674
2023-05-26,SZ002408,齐翔腾达,6.29,12998318,2763908603,2842833818,1788142.471522
2023-05-26,SZ300084,海默科技,6.46,8058480,329752181,384765738,248558.666748
2023-05-26,SZ300082,奥克股份,7.88,1804000,677911526,680098200,535917.3816
2023-05-26,SZ300081,恒信东方,7.55,45929259,491962895,604795417,456620.539835
2023-05-26,SZ300083,创世纪,6.97,38431633,1353543117,1675864589,1168077.618533
2023-05-26,SZ002409,雅克科技,72.85,10024310,318521997,475927678,3467133.13423
2023-05-26,SZ002411,必康退,3.23,0,1532264409,1532283909,494927.702607
2023-05-26,SZ002412,汉森制药,7.01,10053670,493637500,503200000,352743.2
2023-05-26,SZ002410,广联达,36.07,5319743,1318519347,1665363566,6006966.382562
2023-05-26,SZ300085,银之杰,11.62,14794390,527092707,706640535,821116.30167
2023-05-26,SZ300086,康芝药业,6.3,9415750,435663111,450000000,283500
2023-05-26,SZ300087,荃银高科,10.21,6557408,895905068,947331751,967225.717771
2023-05-26,SZ300088,长信科技,6.18,18720592,2442690901,2454918133,1517139.406194
2023-05-26,SZ002416,爱施德,7.82,3725819,1223776579,1239281806,969118.372292
2023-05-26,SZ002413,雷科防务,5.16,35678757,1250547563,1340345016,691618.028256
2023-05-26,SZ002415,海康威视,35.44,34841440,9108766783,9363932789,33185777.804216
2023-05-26,SZ002418,康盛股份,3.01,13181300,1135967250,1136400000,342056.4
2023-05-26,SZ002419,天虹股份,6.15,10200614,1168532474,1168847750,718841.36625
2023-05-26,SZ002420,毅昌科技,6.23,5634500,388888314,401000000,249823
2023-05-26,SZ002417,深南退,1.24,0,235856328,270272800,33513.8272
2023-05-26,SZ002421,达实智能,3.64,20945267,1780078492,2120581639,771891.716596
2023-05-26,SZ002424,ST百灵,8.24,30291592,1130655885,1411200000,1162828.8
2023-05-26,SZ002423,中粮资本,7.98,34258897,2304105575,2304105575,1838676.24885
2023-05-26,SZ002422,科伦药业,33.02,27318464,1174260198,1471269780,4858132.81356
2023-05-26,SZ002425,凯撒文化,5.06,29679596,955985898,956665066,484072.523396
2023-05-26,SZ002426,胜利精密,2.15,27068800,3150542709,3441517719,739926.309585
2023-05-26,SZ002427,尤夫股份,7.85,22953477,983867711,985432777,773564.729945
2023-05-26,SZ002428,云南锗业,10.32,4916381,644314343,653120000,674019.84
2023-05-26,SZ002429,兆驰股份,4.84,25372350,4486957540,4526940607,2191039.253788
2023-05-26,SZ002430,杭氧股份,36.2,3054142,964184356,984543783,3564048.49446
2023-05-26,SZ002431,棕榈股份,2.76,14049193,1458309268,1812816265,500337.28914
2023-05-26,SZ002432,九安医疗,38.68,7406071,470927041,484529822,1874161.351496
2023-05-26,SZ002435,ST长康,4.84,8397800,1202552947,1235983020,598215.78168
2023-05-26,SZ002436,兴森科技,14.42,51917526,1500318346,1689546403,2436325.913126
2023-05-26,SZ002433,太安退,1.97,25614007,744385625,766773200,151054.3204
2023-05-26,SZ002434,万里扬,8.62,7736361,1311341050,1312600000,1131461.2
2023-05-26,SZ002437,誉衡药业,2.25,17903127,2190800317,2198122950,494577.66375
2023-05-26,SZ002438,江苏神通,11.82,2059993,468926867,507537461,599909.278902
2023-05-26,SZ002396,星网锐捷,20.72,8650166,583280278,592929678,1228550.292816
2023-05-26,SZ002439,启明星辰,30.61,7937248,724412536,952603538,2915919.429818
2023-05-26,SZ300089,文化退,0.8,0,405626932,481056870,38484.5496
2023-05-26,SZ300080,易成新能,5.32,16601400,1221802397,2176149426,1157711.494632
2023-05-26,SZ300091,*ST金灵,3.1,12568429,1071162285,1489164214,461640.90634
2023-05-26,SH601000,唐山港,3.6,61431484,5925928614,5925928614,2133334.30104
2023-05-26,SZ002442,龙星科技,5.01,3087800,482371925,490820000,245900.82
2023-05-26,SZ002440,闰土股份,6.89,2827400,962878589,1150500000,792694.5
2023-05-26,SZ002443,金洲管道,6.96,32767371,519144043,520535520,362292.72192
2023-05-26,SZ002441,众业达,10.88,12042470,398929729,544543609,592463.446592
2023-05-26,SZ300092,科新机电,15.81,5282500,167541985,273923271,433072.691451
2023-05-26,SZ300093,*ST金刚,30.89,5752262,215329725,216000000,667224
2023-05-26,SZ300094,国联水产,4.58,15577663,880921461,1133531253,519157.313874
2023-05-26,SZ002446,盛路通信,9.07,16629699,843817419,913367377,828424.210939
2023-05-26,SZ002444,巨星科技,18.35,10172407,1152970688,1202501992,2206591.15532
2023-05-26,SZ002445,中南文化,2.43,22547252,2381437503,2391668331,581175.404433
2023-05-26,SH601288,农业银行,3.5,306748255,299284538234,349983033873,122494061.85555
2023-05-26,SZ002414,高德红外,10.51,8833602,2613872358,3285181622,3452725.884722
2023-05-26,SZ002448,中原内配,6.43,9093505,474551862,588409646,378347.402378
2023-05-26,SZ002449,国星光电,8.82,6372614,612440359,618477169,545496.863058
2023-05-26,SZ002453,华软科技,11.19,6484342,611345751,883238589,988343.981091
2023-05-26,SZ002454,松芝股份,7.85,9563900,626212428,628581600,493436.556
2023-05-26,SZ002452,长高电新,6.82,9860255,511889552,620332085,423066.48197
2023-05-26,SZ002451,摩恩电气,6.71,7367581,439149000,439200000,294703.2
2023-05-26,SZ300097,ST智云,6.33,6671434,270018948,288549669,182651.940477
2023-05-26,SZ300096,ST易联众,6.3,6473200,376520729,430000000,270900
2023-05-26,SZ300095,华伍股份,9.28,2291900,333341517,420090164,389843.672192
2023-05-26,SZ300098,高新兴,3.57,22553471,1521003714,1737782275,620388.272175
2023-05-26,SZ002457,青龙管业,9.36,60670468,334826849,334992000,313552.512
2023-05-26,SZ002456,欧菲光,4.93,11096111,3239116826,3257817490,1606104.02257
2023-05-26,SZ002455,百川股份,8.07,3557054,497773942,593165169,478684.291383
2023-05-26,SH601717,中创智领,12.52,33231438,1514363770,1782245970,2231371.95444
2023-05-26,SZ300101,振芯科技,22.6,5471653,562400365,564546000,1275873.96
2023-05-26,SZ300100,双林股份,7.58,3650800,381510260,402149793,304829.543094
2023-05-26,SZ300099,尤洛卡,6.33,7231422,579417063,737265255,466688.906415
2023-05-26,SZ002458,益生股份,13.77,5684078,676450783,992909980,1367237.04246
2023-05-26,SZ002460,赣锋锂业,61.55,21786062,1207386285,2017106289,12415289.208795
2023-05-26,SZ002459,晶澳科技,40.2,39816992,3282205519,3299503807,13264005.30414
2023-05-26,SZ300102,乾照光电,6.44,4976617,908272833,912559597,587688.380468
2023-05-26,SZ300103,达刚控股,6.43,1579650,245446447,317601000,204217.443
2023-05-26,SH601718,际华集团,3.03,42685591,4391629404,4391629404,1330663.709412
2023-05-26,SH601818,光大银行,3.15,102355644,46406815561,59085551061,18611948.584215
2023-05-26,SZ002463,沪电股份,19.92,102696824,1904067574,1905065676,3794890.826592
2023-05-26,SZ002462,嘉事堂,15.03,3204748,291100981,291707120,438435.80136
2023-05-26,SZ002461,珠江啤酒,8.81,4317539,2213328480,2213328480,1949942.39088
2023-05-26,SZ300107,建新股份,5.05,2900200,337494299,551731068,278624.18934
2023-05-26,SZ300105,龙源技术,6.96,7429400,513213525,518980440,361210.38624
2023-05-26,SZ300106,西部牧业,8.13,1986790,211332310,211332310,171813.16803
2023-05-26,SZ300108,*ST吉药,1.99,7382600,656559424,666014674,132536.920126
2023-05-26,SZ300109,新开源,26.48,4569924,266367435,323905337,857701.332376
2023-05-26,SZ300110,华仁药业,4.23,12965466,1180413107,1182212982,500076.091386
2023-05-26,SZ300113,顺网科技,14.66,24281208,693991234,694287240,1017825.09384
2023-05-26,SZ300114,中航电测,48.81,13582706,590760499,590760499,2883501.995619
2023-05-26,SZ300111,向日葵,3.21,11521122,1119800000,1287210714,413194.639194
2023-05-26,SZ300112,万讯自控,10.23,9353346,235352448,285804819,292378.329837
2023-05-26,SZ002466,天齐锂业,73.92,33314073,1474585201,1641221583,12131909.941536
2023-05-26,SZ002465,海格通信,9.71,10664047,2253244414,2304448671,2237619.659541
2023-05-26,SZ300115,长盈精密,12.96,25385080,1196351844,1201027716,1556531.919936
2023-05-26,SZ300116,*ST保力,1.35,151125342,4103848637,4425591367,597454.834545
2023-05-26,SZ300118,东方日升,25.02,42013969,692600460,1140013863,2852314.685226
2023-05-26,SZ300117,*ST嘉寓,3.15,18787462,716760000,716760000,225779.4
2023-05-26,SZ002470,金正大,1.69,13539080,3164715760,3286027742,555338.688398
2023-05-26,SZ002467,二六三,4.96,24099382,1358487624,1385511873,687213.889008
2023-05-26,SZ002469,三维化学,6.11,19556733,618667289,648862630,396455.06693
2023-05-26,SZ002468,申通快递,10.06,5314616,1492045657,1530802166,1539986.978996
2023-05-26,SZ002472,双环传动,24.95,11048310,754752467,850397292,2121741.24354
2023-05-26,SZ002471,中超控股,2.55,15759490,1266189719,1268000000,323340
2023-05-26,SZ002475,立讯精密,27.45,34547899,7118503726,7130392021,19572926.097645
2023-05-26,SZ002474,榕基软件,7.56,9170445,503947020,622200000,470383.2
2023-05-26,SZ002476,宝莫股份,4.67,6386600,611950950,612000000,285804
2023-05-26,SZ300121,阳谷华泰,9.53,2638600,390233608,404770870,385746.63911
2023-05-26,SZ300120,经纬辉开,7.57,8196100,403899094,574393929,434816.204253
2023-05-26,SZ300119,瑞普生物,19.44,1060000,323067394,468018786,909828.519984
2023-05-26,SH600372,中航机载,14.87,24414355,4485039590,4485039590,6669253.87033
2023-05-26,SZ002479,富春环保,4.82,13260015,861306351,865000000,416930
2023-05-26,SZ002478,常宝股份,6.93,15445192,659487099,890046228,616802.036004
2023-05-26,SZ002480,新筑股份,4.73,4647983,767294084,769168670,363816.78091
2023-05-26,SZ002481,双塔食品,4.74,6405991,1099535600,1233696500,584772.141
2023-05-26,SZ300124,汇川技术,59.91,6727731,2312976692,2661146676,15942929.735916
2023-05-26,SH601018,宁波港,3.58,13405766,13172847809,19454388399,6964671.046842
2023-05-26,SZ300122,智飞生物,72.98,3503503,925427275,1600000000,11676800
2023-05-26,SZ300123,亚光科技,6.82,16370663,987605043,1007559123,687155.321886
2023-05-26,SZ002483,润邦股份,5.61,5877500,885250799,942288735,528623.980335
2023-05-26,SZ002484,江海股份,19.93,4190413,792257546,842101491,1678308.271563
2023-05-26,SZ002482,广田集团,1.57,4054700,1529299596,1537279657,241352.906149
2023-05-26,SZ000732,ST泰禾,0.55,654700,2485685071,2488901440,136889.5792
2023-05-26,SH601177,杭齿前进,10.89,4743100,400060000,400060000,435665.34
2023-05-26,SZ300125,*ST聆达,17.32,14867870,263525985,265499995,459845.99134
2023-05-26,SZ300128,锦富技术,4.24,25832450,1093090462,1094115412,463904.934688
2023-05-26,SZ300127,银河磁体,17.68,4855772,228416140,323146360,571322.76448
2023-05-26,SZ300126,锐奇股份,6.31,2001383,210662529,303957600,191797.2456
2023-05-26,SH601377,兴业证券,6.18,42647729,8635987294,8635987294,5337040.147692
2023-05-26,SZ002487,大金重工,35.4,23014341,547280749,637749349,2257632.69546
2023-05-26,SZ002485,ST雪发,3.87,1206202,544000000,544000000,210528
2023-05-26,SZ002486,嘉麟杰,3.14,7517200,832000000,832000000,261248
2023-05-26,SZ300131,英唐智控,5.3,26137398,1028328691,1137597085,602926.45505
2023-05-26,SZ300130,新国都,20.48,38941555,371027137,504934566,1034105.991168
2023-05-26,SZ300129,泰胜风能,10.86,27621437,625454174,934899232,1015300.565952
2023-05-26,SZ002489,浙江永强,3.76,20207207,1881461876,2175736503,818076.925128
2023-05-26,SZ002488,金固股份,6.6,5583912,911186898,1001914821,661263.78186
2023-05-26,SZ002491,通鼎互联,6.73,187747927,1176439621,1229994500,827786.2985
2023-05-26,SZ002490,山东墨龙,4.24,3872178,541617375,797848400,338287.7216
2023-05-26,SZ300133,华策影视,7.11,62732154,1618555751,1901073701,1351663.401411
2023-05-26,SZ300132,青松股份,5.79,5387820,492024055,516580886,299100.332994
2023-05-26,SZ300135,宝利国际,2.59,7994700,709769304,921600000,238694.4
2023-05-26,SZ300134,大富科技,9.31,6463059,712418006,767498006,714540.643586
2023-05-26,SH601098,中南传媒,12.6,13389670,1796000000,1796000000,2262960
2023-05-26,SZ002495,佳隆股份,2.51,6763653,713934903,935625600,234842.0256
2023-05-26,SZ002492,恒基达鑫,5.84,3971550,398131742,405000000,236520
2023-05-26,SZ002493,荣盛石化,12.02,17360788,9498281250,10125525000,12170881.05
2023-05-26,SH600998,九州通,15.44,6802464,1873869441,1873869441,2893254.416904
2023-05-26,SZ002494,华斯股份,4.56,3445100,286770438,377310718,172053.687408
2023-05-26,SZ300137,先河环保,6,6133982,470093182,545374010,327224.406
