日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-16,SH601601,中国太保,32.97,39771670,6845041455,9620341455,31718265.777135
2023-05-16,SZ002202,金风科技,11.28,40858027,3393427029,4225067647,4765876.305816
2023-05-16,SZ002201,九鼎新材,10.16,3120298,650251937,651636241,662062.420856
2023-05-16,SH601099,太平洋,2.7,62171472,6816316370,6816316370,1840405.4199
2023-05-16,SZ002203,海亮股份,12.02,3765241,1923781141,1986461619,2387726.866038
2023-05-16,SZ002204,大连重工,5.13,16731729,1931370032,1931370032,990792.826416
2023-05-16,SZ002205,国统股份,10.05,3677300,185843228,185843228,186772.44414
2023-05-16,SZ002206,海 利 得,5.42,3693100,911533669,1167757220,632924.41324
2023-05-16,SZ002207,准油股份,6.6,3257600,260585825,262055378,172956.54948
2023-05-16,SZ002208,合肥城建,6.74,3382100,622257180,803291894,541418.736556
2023-05-16,SZ002209,达 意 隆,9.11,1961300,154524082,195244050,177867.32955
2023-05-16,SZ002210,飞马国际,2.23,10456684,2661223174,2661232774,593454.908602
2023-05-16,SZ002212,天融信,10.1,11414043,1167768158,1184832393,1196680.71693
2023-05-16,SH601898,中煤能源,9.23,20451617,9152000400,13258663400,12237746.3182
2023-05-16,SZ002211,ST宏达,2.83,2381700,432288279,432475779,122390.645457
2023-05-16,SZ002213,大为股份,12.5,2946200,206000000,236000000,295000
2023-05-16,SZ002214,*ST大立,12.83,5604231,477861127,599237935,768822.270605
2023-05-16,SZ002215,诺 普 信,8.08,14192510,790743829,995041427,803993.473016
2023-05-16,SZ002217,合力泰,2.84,17608659,3113014355,3116416220,885062.20648
2023-05-16,SZ002216,三全食品,16.1,4154116,630256229,879184048,1415486.31728
2023-05-16,SZ002218,拓日新能,4.99,20913841,1392398249,1413020549,705097.253951
2023-05-16,SZ002219,新里程,4.42,9335671,3242861120,3381758753,1494737.368826
2023-05-16,SZ002221,东华能源,8.85,6808910,1459462862,1576127767,1394873.073795
2023-05-16,SH601186,中国铁建,10.6,149453293,11503245500,13579541500,14394313.99
2023-05-16,SZ002222,福晶科技,23.57,17808764,425592468,427500000,1007617.5
2023-05-16,SZ000592,平潭发展,2.36,9951751,1913936915,1931780892,455900.290512
2023-05-16,SH601958,金钼股份,10.65,20443797,3226604400,3226604400,3436333.686
2023-05-16,SZ002223,鱼跃医疗,32.88,11194547,941119766,1002476929,3296144.142552
2023-05-16,SZ002225,濮耐股份,3.85,5379701,825494460,1010368522,388991.88097
2023-05-16,SZ002224,三 力 士,4.58,2660500,485193019,729596474,334155.185092
2023-05-16,SH601899,紫金矿业,11.25,206495633,20525299238,26326571240,29617392.645
2023-05-16,SZ002227,奥 特 迅,14.19,14861537,245264819,247806170,351636.95523
2023-05-16,SZ002226,江南化工,5.21,6469280,1783019856,2648922855,1380088.807455
2023-05-16,SZ002228,合兴包装,3.3,4756600,1234569579,1238633499,408749.05467
2023-05-16,SZ002229,鸿博股份,19.58,123156215,493127535,498344263,975758.066954
2023-05-16,SZ002232,启明信息,14.15,8125913,408548455,408548455,578096.063825
2023-05-16,SZ002230,科大讯飞,59.12,97069542,2128191844,2323084333,13734074.576696
2023-05-16,SZ002231,*ST奥维,6.57,4237900,294818017,346850017,227880.461169
2023-05-16,SZ002235,安妮股份,6.55,27409819,548236951,579572284,379619.84602
2023-05-16,SZ002234,民和股份,19.02,4856721,303425389,348960212,663722.323224
2023-05-16,SZ002233,塔牌集团,7.82,7366400,1191413791,1192275016,932359.062512
2023-05-16,SZ002236,大华股份,21.11,52625236,1958030946,3326264570,7021744.50727
2023-05-16,SZ002237,恒邦股份,11.45,10207978,910397469,1148014400,1314476.488
2023-05-16,SZ002241,歌尔股份,18.82,80729834,3006152839,3420403200,6437198.8224
2023-05-16,SZ002239,奥特佳,2.51,19823988,3243152769,3243258144,814057.794144
2023-05-16,SZ002240,盛新锂能,34.62,36220849,849869722,911895872,3156983.508864
2023-05-16,SZ002238,天威视讯,7.54,12661244,802559160,802559160,605129.60664
2023-05-16,SZ002243,力合科创,8.41,5736995,1210558319,1210604219,1018118.148179
2023-05-16,SZ002242,九阳股份,15.49,1824595,765705700,767017000,1188109.333
2023-05-16,SZ002244,滨江集团,9.23,10678947,2682353740,3111443890,2871862.71047
2023-05-16,SZ002245,蔚蓝锂芯,11.1,15534423,1082612252,1152046537,1278771.65607
2023-05-16,SZ002246,北化股份,9.08,3817702,549034794,549034794,498523.592952
2023-05-16,SZ002247,聚力文化,2.36,11187800,643540672,850870049,200805.331564
2023-05-16,SZ002248,华东数控,8.88,13703190,307495600,307495600,273056.0928
2023-05-16,SZ002249,大洋电机,5.43,16204311,1766598447,2380916239,1292837.517777
2023-05-16,SZ002250,联化科技,11.05,7280300,919132645,923246256,1020187.11288
2023-05-16,SZ002251,步步高,4.94,15735243,863903951,863903951,426768.551794
2023-05-16,SZ002252,上海莱士,6.52,43380578,6738138007,6740787907,4394993.715364
2023-05-16,SZ002253,*ST智胜,14.64,5003000,207903946,225626095,330316.60308
2023-05-16,SZ002254,泰和新材,21.02,6692253,426711853,862934983,1813889.334266
2023-05-16,SZ002256,兆新股份,2.38,10037800,1396029772,1882411872,448014.025536
2023-05-16,SZ002255,海陆重工,5.51,11514100,649362243,842271055,464091.351305
2023-05-16,SH600703,三安光电,18.34,30800511,4078424928,4989018727,9149860.345318
2023-05-16,SH600745,闻泰科技,54.65,19945046,1242807687,1242807687,6791944.009455
2023-05-16,SZ002258,利尔化学,14.08,4972323,797465374,800437228,1127015.617024
2023-05-16,SZ002259,升达林业,3.47,3018900,752328267,752328267,261057.908649
2023-05-16,SZ002262,恩华药业,28.29,6925078,881737675,1007588092,2850466.712268
2023-05-16,SZ002261,拓维信息,11.25,75423720,1121465548,1255827674,1412806.13325
2023-05-16,SZ002263,大东南,2.65,5220832,1878345100,1878360100,497765.4265
2023-05-16,SZ002264,新 华 都,6.26,14460846,653388092,719989783,450713.604158
2023-05-16,SZ002266,浙富控股,4.13,18461646,3196638658,5369795962,2217725.732306
2023-05-16,SZ002265,建设工业,13.29,1704200,318566172,948509554,1260569.197266
2023-05-16,SZ002268,电科网安,31.53,10130084,841283623,845876603,2667048.929259
2023-05-16,SZ002267,陕天然气,7.91,9338030,1112075445,1112075445,879651.676995
2023-05-16,SH601766,中国中车,6.55,53961684,24327798048,28698864088,18797755.97764
2023-05-16,SZ002269,美邦服饰,1.75,48992950,2512500000,2512500000,439687.5
2023-05-16,SZ002270,华明装备,10.05,24119348,759224768,896225431,900706.558155
2023-05-16,SZ002271,东方雨虹,27.48,15864265,1986197671,2518464191,6920739.596868
2023-05-16,SZ002273,水晶光电,11.42,32650195,1354743518,1390632221,1588101.996382
2023-05-16,SZ002272,川润股份,6.08,8606650,333087563,438260000,266462.08
2023-05-16,SZ002274,华昌化工,7.75,4811903,937999130,952364646,738082.60065
2023-05-16,SH601727,上海电气,4.72,54397310,12655327092,15579809092,7353669.891424
2023-05-16,SH600248,陕建股份,5.62,72305206,1450663046,3688882286,2073151.844732
2023-05-16,SH600734,实达集团,3.9,11211000,2090874601,2178303106,849538.21134
2023-05-16,SH600242,退市中昌,0.45,0,451294545,456665122,20549.93049
2023-05-16,SH600259,中稀有色,36.96,2268301,329489743,336435910,1243467.12336
2023-05-16,SH600187,国中水务,2.86,116753127,1613781103,1613781103,461541.395458
2023-05-16,SZ000506,招金黄金,4.24,25968553,928670961,929017761,393903.530664
2023-05-16,SZ000638,*ST万方,5.84,2993900,308675601,309916551,180991.265784
2023-05-16,SZ000631,顺发恒能,3.38,9612999,2432519168,2432519168,822191.478784
2023-05-16,SZ002276,万马股份,13.54,181492417,1035300661,1035489098,1402052.238692
2023-05-16,SZ002275,桂林三金,17.96,5478542,551807766,587568600,1055273.2056
2023-05-16,SZ002277,友阿股份,3.36,11345611,1394172800,1394172800,468442.0608
2023-05-16,SH601107,四川成渝,4.36,10305319,2162740000,3058060000,1333314.16
2023-05-16,SH601668,中国建筑,6.33,291045325,41320390444,41934432844,26544495.990252
2023-05-16,SZ002278,神开股份,5.21,2576260,339351406,363909648,189596.926608
2023-05-16,SZ002279,久其软件,6.73,20568403,788064167,865768624,582662.283952
2023-05-16,SH601788,光大证券,17.14,124783882,3906698839,4610787639,7902890.013246
2023-05-16,SZ002282,博深股份,7.56,3461200,396196715,543944364,411221.939184
2023-05-16,SZ002283,天润工业,5.66,7706318,992388791,1139457178,644932.762748
2023-05-16,SZ002280,ST联络,3.53,36267934,1888695823,2177149675,768533.835275
2023-05-16,SZ002281,光迅科技,22.39,15952311,673916916,782978152,1753088.082328
2023-05-16,SZ002286,保龄宝,8.58,5288839,369767280,371812900,319015.4682
2023-05-16,SZ002287,奇正藏药,23.12,1284923,528698998,530190974,1225801.531888
2023-05-16,SZ002285,世联行,2.79,11996800,2014986917,2033579072,567368.561088
2023-05-16,SZ002284,亚太股份,7.76,4177100,729802774,737688949,572446.624424
2023-05-16,SZ002290,禾盛新材,9.62,1362800,244962330,248112330,238684.06146
2023-05-16,SZ002288,*ST超华,4.51,4739867,801164189,931643744,420171.328544
2023-05-16,SZ002291,遥望科技,18.41,106186765,843082198,911411737,1677909.007817
2023-05-16,SZ002289,*ST宇顺,4.56,9250300,264199233,280253733,127795.702248
2023-05-16,SZ002292,奥飞娱乐,8.62,109142158,975296640,1478699697,1274639.138814
2023-05-16,SZ002294,信立泰,35.35,4833366,1114502132,1114816535,3940876.451225
2023-05-16,SZ002293,罗莱生活,12.69,2677200,826519382,839882881,1065811.375989
2023-05-16,SZ000517,荣安地产,3.17,16093128,2491986416,3183922485,1009303.427745
2023-05-16,SZ000529,广弘控股,6.79,4900408,569884377,583790330,396393.63407
2023-05-16,SH601618,中国中冶,4.1,94226766,17852619170,20723619170,8496683.8597
2023-05-16,SZ002297,博云新材,7.77,4092179,573104819,573104819,445302.444363
2023-05-16,SZ002295,精艺股份,6.68,2558895,250294000,250616000,167411.488
2023-05-16,SZ002296,辉煌科技,8.19,3593500,345281444,389604420,319086.01998
2023-05-16,SZ002298,中电鑫龙,6,17147506,611638466,740110901,444066.5406
2023-05-16,SH601888,中国中免,138.78,16725429,1952475544,2068859044,28711625.812632
2023-05-16,SZ002300,太阳电缆,9.14,19865311,656616552,656667000,600193.638
2023-05-16,SZ002299,圣农发展,20.13,5191590,1230898594,1243639674,2503446.663762
2023-05-16,SZ002301,齐心集团,7.08,7707627,717990223,721307933,510686.016564
2023-05-16,SH600225,退市卓朗,4.11,14993077,3408825415,3411394363,1402083.083193
2023-05-16,SZ300002,神州泰岳,10.8,165799219,1819194037,1961091984,2117979.34272
2023-05-16,SZ300001,特锐德,23.3,109258418,1027946320,1040710713,2424855.96129
2023-05-16,SZ300027,华谊兄弟,3.23,171590645,2304829843,2774505919,896165.411837
2023-05-16,SZ300026,红日药业,5.91,59478048,2703624442,3004154837,1775455.508667
2023-05-16,SZ300025,华星创业,9.5,11453680,428530562,503650562,478468.0339
2023-05-16,SZ300024,机器人,13.23,106452399,1509077454,1550211950,2050930.40985
2023-05-16,SZ300022,吉峰科技,4.65,3605100,312771689,380240380,176811.7767
2023-05-16,SZ300021,大禹节水,5.07,5958110,700990722,861960075,437013.758025
2023-05-16,SZ300020,ST银江,8.72,46198263,627251090,655789086,571848.082992
2023-05-16,SZ300019,硅宝科技,16.28,1462200,335131409,391090200,636694.8456
2023-05-16,SZ300018,中元股份,6.49,14259011,387984676,480831536,312059.666864
2023-05-16,SZ300017,网宿科技,7.27,97033486,2269729539,2437230675,1771866.700725
2023-05-16,SZ300016,北陆药业,6.43,4287900,491170577,491934152,316313.659736
2023-05-16,SZ300015,爱尔眼科,29.72,34856639,5936560677,7176525335,21328633.29562
2023-05-16,SZ300014,亿纬锂能,70.25,20568191,1848530796,2045721497,14371193.516425
2023-05-16,SZ300013,新宁物流,4.11,16287200,446012115,446687115,183588.404265
2023-05-16,SZ300012,华测检测,18.45,18852350,1523564026,1682748214,3104670.45483
2023-05-16,SZ300011,鼎汉技术,6.8,11148000,500792001,558650387,379882.26316
2023-05-16,SZ300010,豆神教育,2.41,22096555,815493379,868324647,209266.239927
2023-05-16,SZ300009,安科生物,10.29,12089467,1159488888,1673257958,1721782.438782
2023-05-16,SZ300008,天海防务,4.7,84739330,1431170071,1728029133,812173.69251
2023-05-16,SZ300007,汉威科技,14.67,3283230,282008152,326272755,478642.131585
2023-05-16,SZ300006,莱美药业,3.66,6318656,812152773,1055911205,386463.50103
2023-05-16,SZ300005,探路者,7.99,8650562,883702186,883702186,706078.046614
2023-05-16,SZ300004,南风股份,5.41,2092900,477553715,479993598,259676.536518
2023-05-16,SZ300003,乐普医疗,24.02,17323990,1614987544,1880609906,4517224.994212
2023-05-16,SZ002302,西部建设,7.75,11453153,1262354304,1262354304,978324.5856
2023-05-16,SZ002303,美盈森,3.43,6499690,952116755,1531323685,525244.023955
2023-05-16,SZ002305,*ST南置,2.18,22540696,1734087376,1734215770,378059.03786
2023-05-16,SZ002304,洋河股份,144.38,2191730,1501295868,1506988000,21757892.744
2023-05-16,SZ002307,北新路桥,5.73,25748235,1091030717,1268291582,726731.076486
2023-05-16,SZ002306,*ST云网,3.83,5816100,813290137,884460000,338748.18
2023-05-16,SH600854,春兰股份,4.89,7052457,519458538,519458538,254015.225082
2023-05-16,SH600999,招商证券,14.71,18318951,7422005272,8696526806,12792590.931626
2023-05-16,SZ002310,东方新能,1.86,17743489,2605361637,2685462004,499495.932744
2023-05-16,SZ002311,海大集团,50.51,3816692,1660935473,1663749970,8403601.09847
2023-05-16,SZ002308,*ST威创,4.68,13213581,896511431,906214651,424108.456668
2023-05-16,SZ002309,中利集团,3.74,9184100,706596330,871787068,326048.363432
2023-05-16,SZ002312,川发龙蟒,9.12,7182608,1347654292,1892131394,1725623.831328
2023-05-16,SZ002313,日海智能,7.4,344500,373824524,374400000,277056
2023-05-16,SZ002314,南山控股,3.4,14454700,1338129289,2707782513,920646.05442
2023-05-16,SZ002315,焦点科技,38.42,26824027,194696819,311297197,1196003.830874
2023-05-16,SZ002316,亚联发展,4.12,15500300,315007500,393120000,161965.44
2023-05-16,SZ002319,乐通股份,15.79,2878103,200000000,200000000,315800
2023-05-16,SZ002317,众生药业,18.18,64253362,705705605,814431076,1480635.696168
2023-05-16,SZ002318,久立特材,15.98,3690091,953818553,977170720,1561518.81056
2023-05-16,SZ002321,华英农业,2.61,5719500,2132866971,2132890071,556684.308531
2023-05-16,SZ002320,海峡股份,6.33,14812555,2228933187,2228933187,1410914.707371
2023-05-16,SH601989,中国重工,4.71,385432033,22083803282,22802035324,10739758.637604
2023-05-16,SZ002324,普利特,14,8167231,670576881,1017431917,1424404.6838
2023-05-16,SZ002323,雅博股份,2.99,24657828,2120461842,2120855142,634135.687458
2023-05-16,SZ002322,理工能科,9.22,4077800,359919679,379147970,349574.42834
2023-05-16,SZ002325,*ST洪涛,1.73,22957266,1434095242,1756514205,303876.957465
2023-05-16,SZ002326,永太科技,16.63,8580465,647316201,876566295,1457729.748585
2023-05-16,SH601139,深圳燃气,7.31,7957623,2876730494,2876730494,2102889.991114
2023-05-16,SZ300029,*ST天龙,6.2,2523800,200360250,200506500,124314.03
2023-05-16,SZ300030,阳普医疗,7.06,2646571,268409982,309187315,218286.24439
2023-05-16,SZ300031,宝通科技,24.8,52204846,345208393,411968821,1021682.67608
2023-05-16,SZ300036,超图软件,19.44,6238401,432692781,492766617,957938.303448
2023-05-16,SZ300035,中科电气,12.95,12588125,635342938,723310765,936687.440675
2023-05-16,SZ300034,钢研高纳,37.8,2545538,453103326,485668928,1835828.54784
2023-05-16,SZ300033,同花顺,169.06,5995741,271546181,537600000,9088665.6
2023-05-16,SZ300032,金龙机电,5.67,13277900,803168108,803169608,455397.167736
2023-05-16,SZ002328,新朋股份,5.72,6089922,565486896,771770000,441452.44
2023-05-16,SZ002327,富安娜,9,8783782,484300464,829459027,746513.1243
2023-05-16,SZ002331,皖通科技,7,7850868,389311657,410245949,287172.1643
2023-05-16,SZ002329,皇氏集团,5.69,15901151,588652886,869099335,494517.521615
2023-05-16,SZ002330,得利斯,5.94,8219700,635178715,636794790,378256.10526
2023-05-16,SH601117,中国化学,9.34,54612783,6049510588,6109470588,5706245.529192
2023-05-16,SZ300041,回天新材,15.68,7386989,419350089,430888395,675633.00336
2023-05-16,SZ300037,新宙邦,49.21,5011587,535611510,745698703,3669583.317463
2023-05-16,SZ300040,九洲集团,6.24,17713101,461649079,587657220,366698.10528
2023-05-16,SZ300039,上海凯宝,8.04,103906377,916558369,1046000000,840984
2023-05-16,SZ300042,朗科科技,25.24,11625226,179535526,200400000,505809.6
2023-05-16,SZ002332,仙琚制药,14.77,9522695,975956751,989204866,1461055.587082
2023-05-16,SZ002333,罗普斯金,5.8,1675351,427518100,674924800,391456.384
2023-05-16,SZ002334,英威腾,11.77,36259434,695273742,791698610,931829.26397
2023-05-16,SZ002335,科华数据,40.62,7327619,397284145,461567391,1874886.742242
2023-05-16,SZ002336,人乐退,11.09,6719542,373175000,440000000,487960
2023-05-16,SZ002338,奥普光电,30.39,8324920,239994000,240000000,729360
2023-05-16,SZ002337,赛象科技,5.1,4468600,587996532,588615750,300194.0325
2023-05-16,SH601801,皖新传媒,9.03,57149783,1989204737,1989204737,1796251.877511
2023-05-16,SZ300049,福瑞医科,28.5,2899544,230699284,263053100,749701.335
2023-05-16,SZ300050,世纪鼎利,3.93,8109300,509435187,560036718,220094.430174
2023-05-16,SZ300048,合康新能,5.69,14875034,1106721157,1108301357,630623.472133
2023-05-16,SZ300047,天源迪科,7.5,22473884,535269778,637744672,478308.504
2023-05-16,SZ300043,星辉娱乐,3.78,55718700,937748301,1244198401,470306.995578
2023-05-16,SZ300044,ST赛为,3.62,19735921,669269814,770161228,278798.364536
2023-05-16,SZ300045,华力创通,8.2,6981400,492772921,662675236,543393.69352
2023-05-16,SZ300046,台基股份,17.75,9548852,236531371,237171371,420979.183525
2023-05-16,SH601877,正泰电器,27.88,23790695,2149973551,2149973551,5994126.260188
2023-05-16,SZ002340,格林美,6.94,36138436,5077980756,5135586557,3564097.070558
2023-05-16,SZ002341,ST新纶,3.45,5969900,956936136,1152214592,397514.03424
2023-05-16,SZ002339,积成电子,7.98,56896030,478083604,504092274,402265.634652
2023-05-16,SZ002342,巨力索具,4.18,6039200,879787500,960000000,401280
2023-05-16,SZ002343,慈文传媒,8.15,44449415,474949686,474949686,387083.99409
2023-05-16,SZ002344,海宁皮城,5.27,26229735,1281465092,1282616960,675939.13792
2023-05-16,SZ002346,柘中股份,12.66,1957676,394751885,441575416,559034.476656
2023-05-16,SZ002345,潮宏基,7.28,8569400,867679365,888512707,646837.250696
2023-05-16,SH601179,中国西电,5.84,132148811,5125882352,5125882352,2993515.293568
2023-05-16,SZ002347,泰尔股份,4.98,6363400,334680831,504702276,251341.733448
2023-05-16,SZ002349,精华制药,10.58,31204126,811281809,814180908,861403.400664
2023-05-16,SZ002348,高乐股份,4.69,28690500,888976849,947200000,444236.8
2023-05-16,SZ002350,北京科锐,7.56,30258705,529216800,542369011,410030.972316
2023-05-16,SZ002351,漫步者,19.62,37716509,491907370,889107000,1744427.934
2023-05-16,SZ002352,顺丰控股,49.09,23371501,4841252038,4895202373,24030548.449057
2023-05-16,SZ002353,杰瑞股份,24.93,8878671,689850692,1026952941,2560193.681913
2023-05-16,SZ002354,天娱数科,6.42,256939637,1617246028,1654585820,1062244.09644
2023-05-16,SZ002355,兴民智通,4,3681908,618166650,620570400,248228.16
2023-05-16,SZ002356,赫美集团,4.7,2164340,1310397184,1311254521,616289.62487
2023-05-16,SH601106,中国一重,3.23,42560016,6857782927,6857782927,2215063.885421
2023-05-16,SZ002357,富临运业,6.45,5677878,313477786,313489036,202200.42822
2023-05-16,SZ002358,森源电气,4.67,18922000,928854481,929756977,434196.508259
2023-05-16,SZ300053,航宇微,12.8,37898821,632118511,696874323,891999.13344
2023-05-16,SZ300051,琏升科技,10.51,5144405,365629765,365698690,384349.32319
2023-05-16,SZ300054,鼎龙股份,24.71,9965522,737650152,947922645,2342316.855795
2023-05-16,SZ300052,ST中青宝,17.45,12225084,261214278,261858710,456943.44895
2023-05-16,SH601678,滨化股份,4.95,7956170,2058036276,2058036276,1018727.95662
2023-05-16,SZ300056,中创环保,7.15,12604640,385381318,385490443,275625.666745
2023-05-16,SZ300058,蓝色光标,11.67,326691578,2319051088,2491037834,2907041.152278
2023-05-16,SZ300057,万顺新材,7.27,28204893,552662195,909854275,661464.057925
2023-05-16,SH601688,华泰证券,14.5,59299688,7326339263,9075589027,13159604.08915
2023-05-16,SZ300055,万邦达,8.36,2660300,624287683,836749606,699522.670616
2023-05-16,SZ002362,汉王科技,26,24065500,206898296,244454646,635582.0796
2023-05-16,SZ002361,神剑股份,3.99,5263111,795427984,951034969,379462.952631
2023-05-16,SZ002360,同德化工,6.92,2303900,321166900,401774248,278027.779616
2023-05-16,SZ002365,永安药业,9.61,1829652,244270439,294682500,283189.8825
2023-05-16,SZ002363,隆基机械,6.96,3529960,416100301,419160301,291735.569496
2023-05-16,SZ002364,中恒电气,8.03,16396919,524728675,563564960,452542.66288
2023-05-16,SH601607,上海医药,21.54,19368414,1926718059,3698499159,7966567.188486
2023-05-16,SZ002366,融发核电,5.05,3203100,897544192,2080937640,1050873.5082
2023-05-16,SZ002367,康力电梯,8.26,4863310,524837848,798002177,659149.798202
2023-05-16,SZ002368,太极股份,36.56,21636560,619911516,623231286,2278533.581616
2023-05-16,SZ002369,卓翼科技,4.69,5999000,565949874,566956280,265902.49532
2023-05-16,SZ002371,北方华创,296.95,9726035,527147556,528754806,15701373.96417
2023-05-16,SZ002370,亚太药业,4.29,4482000,536686959,536686959,230238.705411
2023-05-16,SZ002374,中锐股份,4.34,5006632,1066363673,1087953783,472171.941822
2023-05-16,SZ002372,伟星新材,21.25,5880892,1453568500,1592077988,3383165.7245
2023-05-16,SZ002373,千方科技,11.69,38832486,1373505426,1580188215,1847240.023335
2023-05-16,SH601188,龙江交通,3.59,56116072,1315878571,1315878571,472400.406989
2023-05-16,SZ300062,中能电气,7.11,90873944,378812606,557577326,396437.478786
2023-05-16,SH601518,吉林高速,3.75,41454598,1350395121,1350395121,506398.170375
2023-05-16,SZ300061,旗天科技,6.54,27578521,566918987,658993677,430981.864758
2023-05-16,SZ300059,东方财富,15.89,169014454,13306405294,15856995052,25196765.137628
2023-05-16,SZ002377,国创高新,2.48,9763500,915996256,916325201,227248.649848
2023-05-16,SZ002376,新北洋,7.3,2903200,632111894,655203955,478298.88715
2023-05-16,SZ002375,亚厦股份,4.98,34172508,1330993508,1339996498,667318.256004
2023-05-16,SZ300063,天龙集团,4.56,42869876,619754200,753971950,343811.2092
2023-05-16,SZ300066,三川智慧,4.89,4327808,1003428139,1040033262,508576.265118
2023-05-16,SZ300065,海兰信,13.49,13237422,616708254,724480225,977323.823525
2023-05-16,SH601158,重庆水务,5.67,10269267,4800000000,4800000000,2721600
2023-05-16,SZ002378,章源钨业,7.45,5868700,918212709,924167436,688504.73982
2023-05-16,SZ002380,科远智慧,19.5,19155048,141504390,239991649,467983.71555
2023-05-16,SH601101,昊华能源,6.54,12906835,1439997926,1439997926,941758.643604
2023-05-16,SZ002379,宏桥控股,4.19,6760500,926397356,926400000,388161.6
2023-05-16,SZ002381,双箭股份,7.39,3214168,322002926,411574346,304153.441694
2023-05-16,SZ002383,合众思壮,6.53,5530400,613074194,740360305,483455.279165
2023-05-16,SZ002382,蓝帆医疗,7.46,5040072,1001511315,1007098279,751295.316134
2023-05-16,SZ002385,大北农,6.8,25017860,3309260387,4137906853,2813776.66004
2023-05-16,SZ002386,天原股份,6.84,3924349,1014794741,1301647073,890326.597932
2023-05-16,SZ002384,东山精密,25.03,23871741,1390275340,1709867327,4279797.919481
2023-05-16,SZ002387,维信诺,6.58,8898640,1371380842,1381486540,909018.14332
2023-05-16,SZ002389,航天彩虹,20.16,7688221,926759327,996985000,2009921.76
2023-05-16,SZ002388,新亚制程,7.07,3863800,483305680,507725100,358961.6457
2023-05-16,SZ002391,长青股份,7.28,5414328,464490811,649592550,472903.3764
2023-05-16,SZ002390,信邦制药,4.62,11399357,1830244114,1943851868,898059.563016
2023-05-16,SZ300070,碧水源,5.77,40499184,2726851318,3624209363,2091168.802451
2023-05-16,SZ300071,福石控股,4.04,27288200,889559890,922347736,372628.485344
2023-05-16,SZ300067,安诺其,2.94,3976720,773457736,1050276214,308781.206916
2023-05-16,SZ300068,南都电源,21.14,25572803,835251894,864870893,1828337.067802
2023-05-16,SZ300069,金利华电,13.82,847100,117000000,117000000,161694
2023-05-16,SZ002393,力生制药,25.16,2343200,182454992,183992992,462926.367872
2023-05-16,SZ002394,联发股份,8.11,4095700,322711278,323700000,262520.7
2023-05-16,SZ002392,北京利尔,3.64,3828200,883746666,1190490839,433338.665396
2023-05-16,SZ300073,当升科技,54.74,5624156,486188627,506500774,2772585.236876
2023-05-16,SZ300072,海新能科,3.74,11116419,2329895906,2349720302,878795.392948
2023-05-16,SZ300075,数字政通,26.28,38597954,415125414,509030565,1337732.32482
2023-05-16,SZ300074,华平股份,3.9,10876700,530551050,531020900,207098.151
2023-05-16,SH601369,陕鼓动力,9.31,14019800,1663379079,1727594779,1608390.739249
2023-05-16,SZ002395,双象股份,9.64,10757801,268209000,268209000,258553.476
2023-05-16,SZ002397,梦洁股份,3.87,9616000,575236184,753781443,291713.418441
2023-05-16,SZ300078,思创智联,4.68,14895680,775456929,863767466,404243.174088
2023-05-16,SZ300079,数码视讯,6.2,49458804,1266964964,1429008862,885985.49444
2023-05-16,SZ300076,GQY视讯,4.79,6532900,424000000,424000000,203096
2023-05-16,SZ300077,国民技术,14.51,10140400,555089500,595638000,864270.738
2023-05-16,SZ002398,垒知集团,6.12,4018839,581706847,716558189,438533.611668
2023-05-16,SZ002401,中远海科,21.79,15620597,367920791,371904560,810380.03624
2023-05-16,SZ002400,省广集团,5.12,108122835,1687189081,1743337128,892588.609536
2023-05-16,SZ002399,海普瑞,12.05,2498772,1247201704,1467296204,1768091.92582
2023-05-16,SZ002404,嘉欣丝绸,6.28,4958900,461654765,577673641,362779.046548
2023-05-16,SZ002402,和而泰,15.41,6665779,802070711,931940685,1436120.595585
2023-05-16,SZ002403,爱仕达,7.94,2013850,305936454,340638579,270467.031726
2023-05-16,SZ002406,远东传动,5.17,3305400,496209614,624219211,322721.332087
2023-05-16,SZ002405,四维图新,11.18,27184954,2297902402,2380308314,2661184.695052
2023-05-16,SZ002407,多氟多,21.05,16624766,956346278,1071210620,2254898.3551
2023-05-16,SZ002408,齐翔腾达,6.61,5151920,2763908603,2842833818,1879113.153698
2023-05-16,SZ300084,海默科技,5.77,4696200,329752181,384765738,222009.830826
2023-05-16,SZ300082,奥克股份,8.08,2373600,677911526,680098200,549519.3456
2023-05-16,SZ300081,恒信东方,7.19,19338268,491962895,604795417,434847.904823
2023-05-16,SZ300083,创世纪,6.39,26337254,1353543117,1675864589,1070877.472371
2023-05-16,SZ002409,雅克科技,65,9799432,318521997,475927678,3093529.907
2023-05-16,SZ002411,必康退,3.23,0,1532264409,1532283909,494927.702607
2023-05-16,SZ002412,汉森制药,6.78,10483727,493637500,503200000,341169.6
2023-05-16,SZ002410,广联达,36.4,11476749,1318519347,1665363566,6061923.38024
2023-05-16,SZ300085,银之杰,12.48,22540111,527092707,706640535,881887.38768
2023-05-16,SZ300086,康芝药业,6.3,18798607,435663111,450000000,283500
2023-05-16,SZ300087,荃银高科,10.65,7004671,895905068,947331751,1008908.314815
2023-05-16,SZ300088,长信科技,6.09,19546427,2442690901,2454918133,1495045.142997
2023-05-16,SZ002416,爱施德,8.58,6386537,1223776579,1239281806,1063303.789548
2023-05-16,SZ002413,雷科防务,4.79,9762372,1250547563,1340345016,642025.262664
