日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-12,SZ002762,*ST金比,10.43,37138100,201109196,354025000,369248.075
2023-05-12,SZ002761,浙江建投,16.11,11086973,1081340098,1081340098,1742038.897878
2023-05-12,SZ002763,汇洁股份,8.88,6394821,186043525,409924000,364012.512
2023-05-12,SZ002766,索菱股份,5.11,4457602,748812271,847208028,432923.302308
2023-05-12,SZ300471,厚普股份,13.06,4756448,337240769,385999052,504114.761912
2023-05-12,SZ300472,*ST新元,9.84,1599195,251357714,266533621,262269.083064
2023-05-12,SZ002760,凤形股份,27.48,4523278,87980930,107988706,296752.964088
2023-05-12,SZ300469,信息发展,26.62,17334791,192345532,205135376,546070.370912
2023-05-12,SH603066,音飞储存,11.07,7793230,300702900,300702900,332878.1103
2023-05-12,SH601968,宝钢包装,6.49,3729000,905132435,1133039174,735342.423926
2023-05-12,SZ300476,胜宏科技,16.25,28227870,856322463,862688641,1401869.041625
2023-05-12,SH603616,韩建河山,5.11,6452400,381368000,381368000,194879.048
2023-05-12,SZ300479,神思电子,20.47,7881058,197040865,197040865,403342.650655
2023-05-12,SH601368,绿城水务,5.42,4173493,882973077,882973077,478571.407734
2023-05-12,SZ002767,先锋电子,12.67,805350,130094637,150000000,190050
2023-05-12,SZ300473,德尔股份,15.74,1832700,149553629,150447992,236805.139408
2023-05-12,SZ300470,中密控股,42.53,1043100,198349577,208171277,885352.441081
2023-05-12,SZ002765,蓝黛科技,6.73,5994500,426888056,657183090,442284.21957
2023-05-12,SZ300485,赛升药业,10.64,3674442,270254682,481666400,512493.0496
2023-05-12,SZ002773,康弘药业,17.26,4017160,690658069,919463954,1586994.784604
2023-05-12,SH601211,国泰海通,15.22,27158939,7452537263,8906686250,13555976.4725
2023-05-12,SZ002776,*ST柏龙,2.85,3544652,537989106,537989106,153326.89521
2023-05-12,SZ002772,众兴菌业,10.25,8995096,388347832,392932797,402756.116925
2023-05-12,SZ002771,真视通,12.32,3588290,168827504,209764100,258429.3712
2023-05-12,SZ002769,普路通,8.92,9304408,332398250,373318054,332999.704168
2023-05-12,SH603116,红蜻蜓,7.43,7900121,576200800,576200800,428117.1944
2023-05-12,SZ002775,文科股份,3.9,3273336,446342722,612767053,238979.15067
2023-05-12,SH603117,万林物流,3.77,7288860,633144502,633144502,238695.477254
2023-05-12,SH603589,口子窖,56.61,4107225,600000000,600000000,3396600
2023-05-12,SZ300482,万孚生物,28.84,2966326,332437432,444514860,1281980.85624
2023-05-12,SZ300483,首华燃气,12.15,1956400,261502699,268535449,326270.570535
2023-05-12,SH603223,恒通股份,19.24,1924236,395136000,510133604,981497.054096
2023-05-12,SH603979,金诚信,29.98,8847404,602131008,602131008,1805188.761984
2023-05-12,SZ002768,国恩股份,24.67,1733507,176747600,271250000,669173.75
2023-05-12,SH603085,天成自控,9.03,1206560,370225434,397100000,358581.3
2023-05-12,SZ300486,东杰智能,8.08,1921450,386531138,406509381,328459.579848
2023-05-12,SZ300481,濮阳惠成,20.41,3013319,293110135,296382447,604916.574327
2023-05-12,SZ300488,恒锋工具,21.01,578400,136696623,165679281,348092.169381
2023-05-12,SZ300489,光智科技,17.12,1266150,135427500,136125000,233046
2023-05-12,SH603838,*ST四通,5.69,1106900,284816000,320016000,182089.104
2023-05-12,SZ300487,蓝晓科技,93.09,2048386,201143139,335097673,3119424.237957
2023-05-12,SZ300480,光力科技,19.75,2115255,226246280,351407639,694030.087025
2023-05-12,SZ002506,协鑫集成,3,25256684,5849503615,5850316427,1755094.9281
2023-05-12,SZ000520,凤凰航运,3.2,5570000,1012083455,1012083455,323866.7056
2023-05-12,SZ300498,温氏股份,18.81,11983533,5349640721,6554141099,12328339.407219
2023-05-12,SH601155,新城控股,15.64,12863730,2255622856,2255622856,3527794.146784
2023-05-12,SZ002779,中坚科技,25.32,381700,118434525,132000000,334224
2023-05-12,SZ002780,三夫户外,13.44,15499487,130652734,157587486,211797.581184
2023-05-12,SH603398,*ST沐邦,26.43,1972300,342634507,342634507,905583.002001
2023-05-12,SH603936,博敏电子,11.39,7697335,511012097,638023104,726708.315456
2023-05-12,SZ002783,凯龙股份,8.23,2496975,343624752,391238834,321989.560382
2023-05-12,SH603696,安记食品,9.27,2300500,235200000,235200000,218030.4
2023-05-12,SH603999,读者传媒,7.92,25718553,576000000,576000000,456192
2023-05-12,SZ300496,中科创达,89.63,9241996,364714376,457478344,4100378.397272
2023-05-12,SZ300493,润欣科技,7.83,7587386,500993047,504751147,395220.148101
2023-05-12,SH603800,洪田股份,23.57,3875240,208000000,208000000,490256
2023-05-12,SZ300497,富祥药业,11.49,4665700,447313178,550004834,631955.554266
2023-05-12,SZ002781,奇信退,1.64,0,223928483,225000000,36900
2023-05-12,SH603866,桃李面包,10.92,6159195,1599719155,1599719155,1746893.31726
2023-05-12,SZ002782,可立克,14.86,3985997,474163627,490369413,728688.947718
2023-05-12,SZ300495,*ST美尚,2.35,7494700,471974138,674279488,158455.67968
2023-05-12,SZ300492,华图山鼎,48.93,145300,140486470,140486470,687400.29771
2023-05-12,SZ002786,银宝山新,5.44,7173553,494112000,495612000,269612.928
2023-05-12,SZ002785,万里石,23.01,9306067,166677053,201150000,462846.15
2023-05-12,SH603508,思维列控,17.63,3095458,381274377,381274377,672186.726651
2023-05-12,SZ001979,招商蛇口,13.57,27436682,7737962717,7739098182,10501956.232974
2023-05-12,SZ002777,久远银海,31.01,19199566,398798084,408231038,1265924.448838
2023-05-12,SH603299,苏盐井神,9.74,3526113,770118869,782208869,761871.438406
2023-05-12,SZ002787,华源控股,7.03,5869600,231666026,315981511,222135.002233
2023-05-12,SH603778,国晟科技,5.78,14776650,642857142,642857142,371571.428076
2023-05-12,SZ300494,盛天网络,35,18442022,211353325,271665598,950829.593
2023-05-12,SZ300491,通合科技,29.45,21992895,153863429,173453199,510819.671055
2023-05-12,SZ300490,华自科技,16.09,30122737,323119430,394193274,634256.977866
2023-05-12,SZ002778,中晟高科,13.78,1219826,124753300,124753300,171910.0474
2023-05-12,SZ300499,高澜股份,16.58,31653821,271188907,308620124,511692.165592
2023-05-12,SZ300501,海顺新材,15.02,1543437,124900139,193531505,290684.32051
2023-05-12,SZ300500,启迪设计,19.19,14920310,164316105,173974869,333857.773611
2023-05-12,SH603377,ST东时,7.79,5150200,720747427,720747427,561462.245633
2023-05-12,SH601900,南方传媒,20.24,47435842,895876566,895876566,1813254.169584
2023-05-12,SZ002788,鹭燕医药,9.62,6943961,379373981,388516736,373753.100032
2023-05-12,SH603608,天创时尚,4.63,15193176,419699426,419699426,194320.834238
2023-05-12,SZ300502,新易盛,62.77,39291391,438705612,507086219,3182980.196663
2023-05-12,SH603027,千禾味业,23.88,5563278,958538590,965468590,2305538.99292
2023-05-12,SZ002790,瑞尔特,8.52,4709310,260808613,417899500,356050.374
2023-05-12,SZ300503,昊志机电,8.48,4070400,217663020,306072836,259549.764928
2023-05-12,SH603520,司太立,16.67,3371080,342514501,342914439,571638.369813
2023-05-12,SH603919,金徽酒,24.4,2528162,507259997,507259997,1237714.39268
2023-05-12,SZ002789,*ST建艺,15.09,1275762,129096233,159623514,240871.882626
2023-05-12,SZ300505,川金诺,17.3,2190982,164955431,224691099,388715.60127
2023-05-12,SH601020,华钰矿业,12.75,9400657,562330466,562330466,716971.34415
2023-05-12,SH603861,白云电器,8.37,2609000,424031738,435973215,364909.580955
2023-05-12,SZ300484,蓝海华腾,12.69,4247700,160172753,208615900,264733.5771
2023-05-12,SZ300506,ST名家汇,6.34,3515280,567431584,695596569,441008.224746
2023-05-12,SZ002792,通宇通讯,13.76,11628058,241636121,402056966,553230.385216
2023-05-12,SZ002791,坚朗五金,67.03,1949919,163987193,321540000,2155282.62
2023-05-12,SH603028,赛福天,11.98,9948416,287040000,287040000,343873.92
2023-05-12,SZ300474,景嘉微,81.21,13547874,317679697,455172604,3696456.717084
2023-05-12,SH603798,康普顿,11.8,2304900,200000000,200000000,236000
2023-05-12,SH603701,德宏股份,12.11,2841854,261361901,261361901,316509.262111
2023-05-12,SZ002793,罗欣药业,6.69,2238800,1044055667,1087588486,727596.697134
2023-05-12,SH603868,飞科电器,69.37,480296,435600000,435600000,3021757.2
2023-05-12,SZ300508,维宏股份,29.22,3287054,56627001,109094400,318773.8368
2023-05-12,SH603726,朗迪集团,12.69,1174176,185651200,185651200,235591.3728
2023-05-12,SZ300509,新美星,6.73,2876282,244883527,296400000,199477.2
2023-05-12,SH603029,天鹅股份,19.2,9392728,121342000,121342000,232976.64
2023-05-12,SH603822,ST嘉澳,29.9,656208,76825886,77407531,231448.51769
2023-05-12,SZ002795,永和智控,11.84,5771740,243036570,310061570,367112.89888
2023-05-12,SZ300507,苏奥传感,5.72,7979460,475997826,791528907,452754.534804
2023-05-12,SH603528,多伦科技,7.31,3322500,624142288,624142288,456248.012528
2023-05-12,SZ300511,雪榕生物,7.42,14047160,408211304,503044448,373258.980416
2023-05-12,SZ300510,金冠股份,5.41,20584710,822226755,828623861,448285.508801
2023-05-12,SH603101,汇嘉时代,5.94,6247133,470400000,470400000,279417.6
2023-05-12,SZ002796,世嘉科技,9.94,6090664,231835783,252426948,250912.386312
2023-05-12,SZ002797,第一创业,6.02,29177184,4132400000,4202400000,2529844.8
2023-05-12,SH603779,威龙股份,6.79,7126826,332749154,332749154,225936.675566
2023-05-12,SH603959,百利科技,9.69,4371900,490298992,490298992,475099.723248
2023-05-12,SH603339,四方科技,15.07,2978745,309441175,309441175,466327.850725
2023-05-12,SZ002798,帝欧水华,6.86,2315488,292808167,384970553,264089.799358
2023-05-12,SZ300512,中亚股份,7.82,2219850,327272745,410977250,321384.2095
2023-05-12,SZ002800,天顺股份,15.24,3627562,101181500,108752191,165738.339084
2023-05-12,SZ300513,恒实科技,13.49,8969757,270213491,313691155,423169.368095
2023-05-12,SZ300516,久之洋,34.93,5964160,180000000,180000000,628740
2023-05-12,SH603737,三棵树,96.79,1207642,376437486,376437486,3643538.426994
2023-05-12,SH601611,中国核建,9.01,28552975,2632639363,3019471646,2720543.953046
2023-05-12,SH603131,上海沪工,11.5,1934980,317984951,317984951,365682.69365
2023-05-12,SZ002799,环球印务,12.07,1732898,251995800,320040000,386288.28
2023-05-12,SZ300515,三德科技,13.79,1042600,180429725,205800500,283798.8895
2023-05-12,SH601127,赛力斯,27.93,16760568,1497283184,1497283184,4181911.932912
2023-05-12,SZ002801,微光股份,22.66,598086,115802700,229632000,520346.112
2023-05-12,SZ300518,新迅达,31.81,1202332,136526779,142436840,453091.58804
2023-05-12,SZ300519,新光药业,16.28,2169275,114100000,160000000,260480
2023-05-12,SH603909,建发合诚,11.76,2016100,260673140,260673140,306551.61264
2023-05-12,SH603958,哈森股份,6.98,5955500,219360000,221360000,154509.28
2023-05-12,SZ002802,洪汇新材,10.03,2735333,181063173,182301990,182848.89597
2023-05-12,SH603016,新宏泰,24.68,1471700,148160000,148160000,365658.88
2023-05-12,SZ300521,爱司凯,12.96,972000,143999055,144000000,186624
2023-05-12,SZ300522,世名科技,14.12,3766524,182039033,270140605,381438.53426
2023-05-12,SH601966,玲珑轮胎,20.95,4801062,1473522713,1476731513,3093752.519735
2023-05-12,SZ002805,丰元股份,28.53,3523317,153964163,200044649,570727.383597
2023-05-12,SZ300520,科大国创,21.94,11076259,231741797,246322260,540431.03844
2023-05-12,SH603069,海汽集团,20.79,5785172,316000000,316000000,656964
2023-05-12,SZ002803,吉宏股份,21.8,36566102,279336808,378409288,824932.24784
2023-05-12,SZ300517,海波重科,12.23,1480780,123994636,200382361,245067.627503
2023-05-12,SZ300525,博思软件,18.94,3231916,494208260,612573069,1160213.392686
2023-05-12,SZ002806,华锋股份,10.91,3202285,149122294,189394529,206629.431139
2023-05-12,SZ300523,辰安科技,22.79,1806985,231832334,232637638,530181.177002
2023-05-12,SH603322,超讯通信,35.1,7056740,155685000,157719000,553593.69
2023-05-12,SH603663,三祥新材,13.74,3546700,300933027,302270027,415319.017098
2023-05-12,SH600919,江苏银行,7.6,88783783,14688077870,14769679803,11224956.65028
2023-05-12,SZ300529,健帆生物,28.9,2522700,514924460,807711312,2334285.69168
2023-05-12,SZ300526,中潜退,4.65,0,191208439,204248968,94975.77012
2023-05-12,SZ300527,ST应急,8.58,32432826,963236090,963236090,826456.56522
2023-05-12,SZ300528,幸福蓝海,10.5,35487560,372608054,372608054,391238.4567
2023-05-12,SH601811,新华文轩,16.36,19364067,791903900,1233841000,2018563.876
2023-05-12,SH600977,中国电影,17.5,108747645,1867000000,1867000000,3267250
2023-05-12,SZ300530,领湃科技,23.38,3001178,118008683,171700254,401435.193852
2023-05-12,SZ300531,优博讯,13.36,3271776,315446238,329937375,440796.333
2023-05-12,SH603569,长久物流,9.21,6581640,560349223,560349223,516081.634383
2023-05-12,SZ300535,达威股份,13.32,535336,87869119,104842913,139650.760116
2023-05-12,SH603159,上海亚虹,13.45,359000,140000000,140000000,188300
2023-05-12,SZ002808,*ST恒久,9.12,40900,171584599,268800000,245145.6
2023-05-12,SH600936,北投科技,4.42,13287915,1671026239,1671026239,738593.597638
2023-05-12,SH601997,贵阳银行,5.94,25637594,3569026389,3656198076,2171781.657144
2023-05-12,SH601595,上海电影,32.03,19523672,448200000,448200000,1435584.6
2023-05-12,SH603986,兆易创新,100.52,18057404,664116539,667025148,6704936.787696
2023-05-12,SZ300532,今天国际,17.7,7483746,211277463,307034301,543450.71277
2023-05-12,SZ300533,冰川网络,68.9,11209043,106406867,152537820,1050985.5798
2023-05-12,SH603515,欧普照明,20.1,2033280,753758682,754025962,1515592.18362
2023-05-12,SH603031,安孚科技,44.61,189160,112000000,112000000,499632
2023-05-12,SZ300540,蜀道装备,20.57,1897211,108611929,160691993,330543.429601
2023-05-12,SZ002809,红墙股份,10.24,1578100,136235682,208950562,213965.375488
2023-05-12,SZ002810,山东赫达,19.38,2677310,316440613,342434040,663637.16952
2023-05-12,SH603007,*ST花王,5.29,1901286,338384791,338384791,179005.554439
2023-05-12,SZ300538,同益股份,14.77,5607576,111705980,181918573,268693.732321
2023-05-12,SZ300537,广信材料,13.97,2263956,137008370,193027584,269659.534848
2023-05-12,SZ300539,横河精密,11.77,1664100,170665855,222122602,261438.302554
2023-05-12,SH603090,宏盛股份,19.92,1534800,100000000,100000000,199200
2023-05-12,SH603658,安图生物,57.36,1851910,586272256,586272256,3362857.660416
2023-05-12,SZ002807,江阴银行,4.1,30129576,2169473720,2172051228,890541.00348
2023-05-12,SH603843,*ST正平,4.14,12807980,699623237,699623237,289644.020118
2023-05-12,SZ002811,郑中设计,7.99,1423650,247189913,272043168,217362.491232
2023-05-12,SZ300543,朗科智能,8.42,1691497,211412834,268126992,225762.927264
2023-05-12,SH601163,三角轮胎,14.63,6975205,800000000,800000000,1170400
2023-05-12,SH603393,新天然气,24.8,12930432,376127962,423921327,1051324.89096
2023-05-12,SH603067,振华股份,11.7,5423885,502788166,509016166,595548.91422
2023-05-12,SZ300541,先进数通,12.42,11746166,254873491,308429398,383069.312316
2023-05-12,SZ300534,陇神戎发,11.65,53076119,300897746,303345000,353396.925
2023-05-12,SZ002812,恩捷股份,102.75,5346035,744366850,892412302,9169536.40305
2023-05-12,SH603189,网达软件,14.82,4411700,269548349,269548349,399470.653218
2023-05-12,SH601500,通用股份,3.93,7808600,1284332000,1581123135,621381.392055
2023-05-12,SZ300542,新晨科技,12.56,5697046,242083394,300028059,376835.242104
2023-05-12,SZ300536,农尚环境,13.52,1187518,293248740,293288133,396525.555816
2023-05-12,SH600908,无锡银行,5.74,16259210,1772610929,2151114919,1234739.963506
2023-05-12,SZ300546,雄帝科技,23.2,2139100,97687601,142711301,331090.21832
2023-05-12,SH603738,泰晶科技,19.47,3136420,275835444,278102394,541465.361118
2023-05-12,SZ300545,联得装备,22.98,6174600,111926387,177743778,408455.201844
2023-05-12,SZ300547,川环科技,15.16,1460318,177664100,216906174,328829.759784
2023-05-12,SZ300549,优德精密,13.01,719400,101054675,133340000,173475.34
2023-05-12,SH601128,常熟银行,7.53,21048046,2643356694,2740867522,2063873.244066
2023-05-12,SH603887,城地香江,7.64,10403160,450755761,450755761,344377.401404
2023-05-12,SH603421,鼎信通讯,8.73,2113100,652190511,652190511,569362.316103
2023-05-12,SZ002813,路畅科技,30.6,579600,118014886,120000000,367200
2023-05-12,SZ300548,长芯博创,26.47,16263335,217234018,263994618,698793.753846
2023-05-12,SZ002815,崇达技术,11.29,4925670,434178285,1093683877,1234769.097133
2023-05-12,SH603777,来伊份,16.23,1473030,336559908,336559908,546236.730684
2023-05-12,SH603313,梦百合,9.77,1611532,485299039,485299039,474137.161103
2023-05-12,SH603816,顾家家居,36.85,5275711,821891519,821891519,3028670.247515
2023-05-12,SH603160,汇顶科技,49.08,2528511,457993141,458074341,2248228.865628
2023-05-12,SZ300550,和仁科技,16.66,877902,260864904,262738501,437722.342666
2023-05-12,SZ300555,ST路通,6.77,945400,197567713,200000000,135400
2023-05-12,SZ300551,古鳌科技,18.09,9319118,235454076,345752939,625467.066651
2023-05-12,SH603859,能科科技,42.15,1116599,166568333,166568333,702085.523595
2023-05-12,SZ300552,万集科技,17.36,1966000,125882232,213133112,369999.082432
2023-05-12,SZ300553,集智股份,57.28,627000,35787881,62400000,357427.2
2023-05-12,SZ002816,*ST和科,9.98,1086287,100000000,100000000,99800
2023-05-12,SZ002817,黄山胶囊,8.62,3471500,290039295,299098170,257822.62254
2023-05-12,SH603667,五洲新春,11.12,3963543,323657581,328483621,365273.786552
2023-05-12,SH603258,电魂网络,43.8,10645691,244768100,245762900,1076441.502
2023-05-12,SH600926,杭州银行,12.58,15794461,5362743065,5930283318,7460296.414044
2023-05-12,SH603888,新华网,32.02,31205578,519029360,519029360,1661932.01072
2023-05-12,SH603716,塞力医疗,9.49,2900050,201323345,203517111,193137.738339
2023-05-12,SZ300559,佳发教育,19.37,27293583,301579658,399514567,773859.716279
2023-05-12,SZ300557,理工光科,31.17,379100,64949248,71276123,222167.675391
2023-05-12,SZ300560,中富通,15.22,4401954,170788327,227814392,346733.504624
2023-05-12,SZ300556,丝路视觉,24.14,8304303,100657415,120459442,290789.092988
2023-05-12,SZ300558,贝达药业,65.2,3547535,415781347,417467045,2721885.1334
2023-05-12,SH601882,海天精工,28.5,6144194,522000000,522000000,1487700
2023-05-12,SH603203,快克智能,28.58,883881,246930507,249648907,713496.576206
2023-05-12,SH603060,国检集团,11.94,2785026,729518079,729518079,871044.586326
2023-05-12,SZ002818,富森美,13.49,3144538,298358406,748458940,1009671.11006
2023-05-12,SH603556,海兴电力,23.55,2885488,488684040,488684040,1150850.9142
2023-05-12,SZ002819,东方中科,33.7,9281200,155563122,305793868,1030525.33516
2023-05-12,SH603977,国泰集团,8.81,2466920,621241828,621241828,547314.050468
2023-05-12,SZ300563,神宇股份,11.93,2158900,122796441,178822526,213335.273518
2023-05-12,SZ300566,激智科技,16.58,2500364,228223533,263741550,437283.4899
2023-05-12,SZ300562,乐心医疗,9.23,2897066,153590860,214701188,198169.196524
2023-05-12,SH601229,上海银行,6.36,33458838,13847613532,14206664250,9035438.463
2023-05-12,SH603633,徕木股份,12.47,10857552,328316014,328316014,409410.069458
2023-05-12,SZ300561,*ST汇科,12.3,13852807,181188873,328107975,403572.80925
2023-05-12,SH603858,步长制药,21.25,8461409,1106042645,1106042645,2350340.620625
2023-05-12,SZ002821,凯莱英,129.25,2536304,327500035,369916845,4781175.221625
2023-05-12,SZ002820,桂发祥,9.96,6817348,200334828,200868295,200064.82182
2023-05-12,SH603987,康德莱,13.47,2251210,439509000,441569000,594793.443
2023-05-12,SH603727,博迈科,11.02,1863908,281719277,281719277,310454.643254
2023-05-12,SZ300565,科信技术,16.08,5329216,188291935,208000000,334464
2023-05-12,SZ300567,精测电子,98.25,10501480,206884491,278144604,2732770.7343
2023-05-12,SH603900,莱绅通灵,6.58,1947840,340473840,344323840,226565.08672
2023-05-12,SZ002823,凯中精密,9.34,1735500,170203951,287104605,268155.70107
2023-05-12,SH603336,宏辉果蔬,6.43,2099458,438730556,438730556,282103.747508
2023-05-12,SZ300569,天能重工,8.5,7954211,692865352,809299439,687904.52315
2023-05-12,SH603819,神力股份,14.84,573500,217730187,217730187,323111.597508
2023-05-12,SH603323,苏农银行,4.85,15182484,1543730308,1803073107,874490.456895
2023-05-12,SZ002825,纳尔股份,11.97,2098452,165647018,244660327,292858.411419
2023-05-12,SZ002822,ST中装,4.62,4877300,650570230,713598600,329682.5532
2023-05-12,SH603319,美湖股份,14.63,1506820,206976958,208792798,305463.863474
2023-05-12,SH603660,苏州科达,6.64,41769381,494203916,494203916,328151.400224
2023-05-12,SZ300568,星源材质,17.55,14833630,1149007478,1281727020,2249430.9201
2023-05-12,SH603559,ST通脉,7.5,490500,143313207,143313207,107484.90525
2023-05-12,SZ300572,安车检测,17.28,5580000,183590831,228988812,395692.667136
2023-05-12,SH600909,华安证券,5.04,23312860,4697662807,4697662807,2367622.054728
2023-05-12,SZ300570,太辰光,23.7,12274250,193831110,229996800,545092.416
2023-05-12,SH603033,三维股份,18.77,2341258,775657434,791876334,1486351.878918
2023-05-12,SZ300573,兴齐眼药,165.96,2174695,68029590,88555082,1469660.140872
2023-05-12,SH603990,麦迪科技,16.16,3353909,214401344,235841478,381119.828448
2023-05-12,SZ002828,贝肯能源,8.2,2062795,192479949,200987600,164809.832
2023-05-12,SZ002826,易明医药,10.62,2325500,176066634,190682250,202504.5495
2023-05-12,SH603036,如通股份,10.21,2150300,206006025,206006025,210332.151525
2023-05-12,SZ002827,高争民爆,11.45,4211730,276000000,276000000,316020
2023-05-12,SH603928,兴业股份,11.13,526700,201600000,201600000,224380.8
2023-05-12,SZ002830,名雕股份,12.16,921400,66852500,133340000,162141.44
2023-05-12,SZ002829,星网宇达,35.48,1023927,102657815,172146312,610775.114976
2023-05-12,SZ300571,平治信息,35.35,14644372,115591264,139528294,493232.51929
2023-05-12,SH603708,家家悦,13.58,5186880,608402505,647336728,879083.276624
2023-05-12,SH603585,苏利股份,15.69,726506,180001968,180001968,282423.087792
2023-05-12,SH603389,*ST亚振,5.19,1416600,262752000,262752000,136368.288
2023-05-12,SZ002831,裕同科技,24.63,2355242,520352682,930513553,2291854.881039
2023-05-12,SH603098,森特股份,22.09,1848845,538799978,538799978,1190209.151402
2023-05-12,SH603878,武进不锈,11.65,3152427,400758848,400758848,466884.05792
2023-05-12,SZ300581,晨曦航空,16.7,2026660,323593851,323593851,540401.73117
2023-05-12,SH603823,百合花,14.75,986480,316178080,317945200,468969.17
2023-05-12,SZ300576,容大感光,35.01,10731847,128070568,214012484,749257.706484
2023-05-12,SZ300575,中旗股份,16.73,878415,224521504,309837600,518358.3048
2023-05-12,SZ300577,开润股份,16.13,1873289,133949902,239791155,386783.133015
2023-05-12,SH603416,信捷电气,35.42,953200,140560000,140560000,497863.52
2023-05-12,SH603577,汇金通,9.62,1187820,288268235,339139100,326251.8142
2023-05-12,SH603058,永吉股份,10.8,15565309,415580236,419083436,452610.11088
2023-05-12,SZ002832,比音勒芬,35.24,4179328,389418284,570707084,2011171.764016
2023-05-12,SZ300579,数字认证,31.6,3534287,261870939,270000000,853200
2023-05-12,SH600996,贵广网络,11.02,19800817,1207547762,1207547762,1330717.633724
2023-05-12,SH603298,杭叉集团,19.37,4647666,935580035,935580035,1812218.527795
2023-05-12,SH603218,日月股份,21.6,8086600,967593089,1031020000,2227003.2
2023-05-12,SZ002833,弘亚数控,17.2,1159660,255369172,424230053,729675.69116
2023-05-12,SZ300582,英飞特,12.22,4482576,219869232,297108930,363067.11246
2023-05-12,SZ002835,同为股份,17.02,18941800,127281965,219493931,373578.670562
2023-05-12,SH603886,元祖股份,19.7,1301700,240000000,240000000,472800
2023-05-12,SZ002837,英维克,33.56,6117690,353264894,434597230,1458508.30388
2023-05-12,SZ002836,新宏泽,9.61,1015200,192000000,192000000,184512
2023-05-12,SZ300585,奥联电子,16.33,3896199,159578125,171111111,279424.444263
2023-05-12,SH603929,亚翔集成,14.64,2819000,213360000,213360000,312359.04
2023-05-12,SH603239,浙江仙通,15.12,3440100,270720000,270720000,409328.64
2023-05-12,SH603186,华正新材,27.54,2620204,141892976,142011696,391100.210784
2023-05-12,SH601375,中原证券,3.96,25604210,3447519700,4642884700,1838582.3412
2023-05-12,SZ300586,美联新材,10.25,4286911,533527868,709884795,727631.914875
2023-05-12,SH603444,吉比特,468,1025431,71866862,71866862,3363369.1416
2023-05-12,SZ300588,熙菱信息,10.85,3846900,136399530,192371030,208722.56755
2023-05-12,SH603035,常熟汽饰,18.1,4923902,380030933,380030933,687855.98873
2023-05-12,SH603032,德新科技,61.13,1111781,162610000,168183000,1028102.679
2023-05-12,SZ300587,天铁科技,8.51,6972532,929871132,1076863448,916410.794248
2023-05-12,SZ002838,道恩股份,17.89,11033818,387596989,447811056,801133.979184
2023-05-12,SH603228,景旺电子,21.79,3521503,841872201,847250371,1846158.558409
2023-05-12,SZ300583,赛托生物,24.83,390100,104386942,118563829,294393.987407
2023-05-12,SH603877,太平鸟,27.3,10630668,472666086,476448261,1300703.75253
2023-05-12,SZ002840,华统股份,15.94,4816301,462683055,612909455,976977.67127
2023-05-12,SZ300591,万里马,6.15,19197975,308004652,405673777,249489.372855
2023-05-12,SH603689,皖天然气,8.77,7082860,470407503,478223503,419402.012131
2023-05-12,SH603266,天龙股份,12.42,1269200,198886750,198886750,247017.3435
2023-05-12,SH603579,荣泰健康,20.1,1462660,138973899,139973899,281347.53699
2023-05-12,SZ300580,贝斯特,24.53,1553900,186533543,200016668,490640.886604
2023-05-12,SZ300590,移为通信,10.79,6793026,338002011,457808473,493975.342367
2023-05-12,SZ300584,海辰药业,23.7,2453564,58020795,120000000,284400
2023-05-12,SH603628,清源股份,14.63,2106741,273800000,273800000,400569.4
2023-05-12,SH603639,海利尔,19.04,1503757,336890186,340230446,647798.769184
2023-05-12,SZ002824,和胜股份,26.33,1885018,130651641,199725476,525877.178308
2023-05-12,SZ300589,江龙船艇,14.4,13161286,219867026,377667996,543841.91424
2023-05-12,SZ300593,新雷能,27.16,3219462,342103232,413796402,1123871.027832
2023-05-12,SH603690,至纯科技,38.67,6603807,320151174,321661174,1243863.759858
2023-05-12,SH603039,泛微网络,74.5,860200,260603073,260603073,1941492.89385
2023-05-12,SH603038,华立股份,8.49,6978879,206674697,206674697,175466.817753
2023-05-12,SZ300595,欧普康视,29.92,8064957,668245280,894826637,2677321.297904
2023-05-12,SH603165,荣晟环保,13.27,2374500,278431276,278431276,369478.303252
2023-05-12,SH603668,天马科技,16.63,4714765,436134976,436134976,725292.465088
2023-05-12,SH601858,中国科传,41.94,30675704,790500000,790500000,3315357
2023-05-12,SH603337,杰克科技,18.8,727563,481739391,486039976,913755.15488
2023-05-12,SZ002842,翔鹭钨业,8.11,2443300,215996260,277642573,225168.126703
2023-05-12,SZ300596,利安隆,38.55,923484,208956078,229619667,885183.816285
2023-05-12,SZ002841,视源股份,62.99,1447359,475696333,701239045,4417104.744455
2023-05-12,SZ002843,泰嘉股份,15.92,2352497,211676625,211680000,336994.56
2023-05-12,SZ300592,华凯易佰,26.16,9981996,158179037,289175621,756483.424536
2023-05-12,SH603037,凯众股份,16.33,400500,104901350,104901350,171303.90455
2023-05-12,SH603638,艾迪精密,16.88,979003,838334036,840166832,1418201.612416
2023-05-12,SZ300598,诚迈科技,41.68,1808633,160075753,164183709,684317.699112
2023-05-12,SZ300597,吉大通信,8.66,2825300,219317859,272570030,236045.64598
2023-05-12,SZ300599,雄塑科技,7.76,1363204,207174817,358131567,277910.095992
2023-05-12,SH601881,中国银河,12,159284234,6648635109,10339619742,12407543.6904
2023-05-12,SH603429,集友股份,9.06,1974571,524485465,524485465,475183.83129
