日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-24,SZ000301,东方盛虹,11.84,26199650,5499681226,6611212402,7827675.483968
2023-05-24,SZ000969,安泰科技,8.99,11472669,1025728146,1049308097,943327.979203
2023-05-24,SH600258,首旅酒店,20.07,10287648,1070432056,1118858874,2245549.760118
2023-05-24,SZ000976,*ST华铁,2.04,98990995,1594640264,1595678796,325518.474384
2023-05-24,SH600232,金鹰股份,5.39,2094300,364718544,364718544,196583.295216
2023-05-24,SZ000988,华工科技,29.55,75657611,1004985657,1005502707,2971260.499185
2023-05-24,SH600233,圆通速递,16.16,9693418,3441710237,3441710237,5561803.742992
2023-05-24,SZ000977,浪潮信息,37.15,81008805,1461581958,1463709516,5437680.85194
2023-05-24,SZ000975,山金国际,12.46,22114278,2446194295,2776722265,3459795.94219
2023-05-24,SH600237,铜峰电子,7.22,39313600,564369565,564369565,407474.82593
2023-05-24,SH600257,大湖股份,4.9,5067440,481237188,481237188,235806.22212
2023-05-24,SH600235,民丰特纸,5.35,2283800,351300000,351300000,187945.5
2023-05-24,SH600234,科新发展,6.24,958824,202445880,262520973,163813.087152
2023-05-24,SZ000980,众泰汽车,2.68,56284100,4276302713,5042547739,1351402.794052
2023-05-24,SZ000968,蓝焰控股,7.92,5299700,967502660,967502660,766262.10672
2023-05-24,SZ000989,九芝堂,12.14,15664578,657990553,855942012,1039113.602568
2023-05-24,SH600262,北方股份,20.09,2881483,170000000,170000000,341530
2023-05-24,SH600300,维维股份,3.06,8311438,1617142180,1617142180,494845.50708
2023-05-24,SH600130,*ST波导,4.16,6560053,768000000,768000000,319488
2023-05-24,SZ000982,中银绒业,1.59,24305002,4261877053,4261877053,677638.451427
2023-05-24,SZ000990,诚志股份,8.19,3981710,1215236635,1215237535,995279.541165
2023-05-24,SH600278,东方创业,6.9,3973600,678914260,883973201,609941.50869
2023-05-24,SH600301,华锡有色,17.86,4905600,159900082,632567479,1129765.517494
2023-05-24,SZ000996,中期退,3.73,19304494,345000000,345000000,128685
2023-05-24,SZ000987,越秀资本,6.68,24361474,5015961240,5017132462,3351444.484616
2023-05-24,SH600018,上港集团,5.23,23094856,23173674650,23284144750,12177607.70425
2023-05-24,SH600289,ST信通,2.57,1568800,565922684,631052069,162180.381733
2023-05-24,SH600261,阳光照明,3.59,6369071,1414659630,1414659630,507862.80717
2023-05-24,SZ000096,广聚能源,7.96,1597132,510848000,528000000,420288
2023-05-24,SZ000158,常山北明,6.31,22647354,1581225904,1598616721,1008727.150951
2023-05-24,SH600267,海正药业,12.19,10030305,1092364697,1180390303,1438895.779357
2023-05-24,SH600277,ST亿利,3.43,17376091,3560622194,3560622194,1221293.412542
2023-05-24,SZ000985,大庆华科,15.72,812600,129639500,129639500,203793.294
2023-05-24,SZ000983,山西焦煤,10.3,22688590,4096560000,5677101059,5847414.09077
2023-05-24,SZ000099,中信海直,7.96,13571540,710215136,775770137,617513.029052
2023-05-24,SZ000993,闽东电力,11.35,46779336,439747572,457951455,519774.901425
2023-05-24,SH600279,重庆港,4.18,7788030,869924190,1186866283,496110.106294
2023-05-24,SZ000150,*ST宜康,0.51,0,805990242,877697557,44762.575407
2023-05-24,SZ000997,新 大 陆,16.89,12727810,1026361151,1032062937,1743154.300593
2023-05-24,SH600298,安琪酵母,38.38,4329658,863395279,868832879,3334580.589602
2023-05-24,SH600265,ST景谷,16.15,151179,129800000,129800000,209627
2023-05-24,SH600287,苏豪时尚,5.18,2769001,436796074,440923743,228398.498874
2023-05-24,SZ000151,中成股份,11.75,4981429,266543967,337370728,396410.6054
2023-05-24,SH600282,南钢股份,3.34,28479236,4466927238,6165091011,2059140.397674
2023-05-24,SH600293,三峡新材,2.36,6438757,1160145046,1160145046,273794.230856
2023-05-24,SZ000153,丰原药业,10.05,10955256,311977230,332111230,333771.78615
2023-05-24,SH600358,ST联合,5.23,4072400,504936660,504936660,264081.87318
2023-05-24,SH600246,万通发展,5.03,14315076,2054009302,2054009302,1033166.678906
2023-05-24,SZ000159,国际实业,7.35,9209527,480685993,480685993,353304.204855
2023-05-24,SH600280,中央商场,2.6,21858100,1128334788,1128334788,293367.04488
2023-05-24,SZ000972,*ST中基,3.57,9880702,771283579,771283579,275348.237703
2023-05-24,SH600308,华泰股份,5.28,5094767,1083478697,1083478697,572076.752016
2023-05-24,SZ000157,中联重科,6.09,31697160,7066092622,8677992236,5284897.271724
2023-05-24,SH600283,钱江水利,13.15,2252893,352995758,352995758,464189.42177
2023-05-24,SH600276,恒瑞医药,47.96,28712039,6379002274,6379002274,30593694.906104
2023-05-24,SH600285,羚锐制药,16,9939826,559333600,567299680,907679.488
2023-05-24,SZ000869,张  裕Ａ,30.42,835398,453460800,685464000,2085181.488
2023-05-24,SH600366,宁波韵升,8.14,12335927,1055969036,1112368051,905467.593514
2023-05-24,SH600292,电投水电,5.82,2867650,780816890,780816890,454435.42998
2023-05-24,SH600290,*ST华仪,1.5,13128479,759903511,759903511,113985.52665
2023-05-24,SH600281,华阳新材,4.25,1766800,514402025,514402025,218620.860625
2023-05-24,SH600297,广汇汽车,2.08,49400460,8111268382,8111268382,1687143.823456
2023-05-24,SH600243,*ST海华,4.26,5188312,438850000,438850000,186950.1
2023-05-24,SZ000488,ST晨鸣,4.9,11740476,1683561847,2979742200,1460073.678
2023-05-24,SH600255,鑫科材料,2.16,12173100,1806146955,1806146955,390127.74228
2023-05-24,SH600337,美克家居,3.3,18625105,1479542537,1479542537,488249.03721
2023-05-24,SH600241,时代万恒,9.16,1733800,294302115,294302115,269580.73734
2023-05-24,SH600288,大恒科技,11.75,3864963,436800000,436800000,513240
2023-05-24,SH600252,中恒集团,2.5,19446244,3425208704,3465433704,866358.426
2023-05-24,SH600422,昆药集团,22.54,10994074,756975757,758127769,1708819.991326
2023-05-24,SH600318,新力金融,6.44,11885318,512727632,512727632,330196.595008
2023-05-24,SH600333,长春燃气,4.95,2456902,609030684,609030684,301470.18858
2023-05-24,SZ000998,隆平高科,14.8,7943850,1295984717,1316970298,1949116.04104
2023-05-24,SH600019,宝钢股份,5.99,60771047,21857918984,22262200234,13335057.940166
2023-05-24,SH600302,标准股份,5.19,2792300,346009804,346009804,179579.088276
2023-05-24,SH600316,洪都航空,23.66,2749354,717114512,717114512,1696692.935392
2023-05-24,SH600038,中直股份,39.12,6223391,589476716,589476716,2306032.912992
2023-05-24,SH600016,民生银行,3.91,188118109,35462123213,43782418502,17118925.634282
2023-05-24,SH600307,酒钢宏兴,1.59,29987372,6263357424,6263357424,995873.830416
2023-05-24,SH600368,五洲交通,4.06,14841431,1125632068,1125632068,457006.619608
2023-05-24,SH600320,振华重工,3.62,17489938,3321997661,5268353501,1907143.967362
2023-05-24,SH600328,中盐化工,13.57,6486531,559611620,1132777625,1537179.237125
2023-05-24,SH600345,长江通信,20.33,8321044,198000000,198000000,402534
2023-05-24,SH600323,瀚蓝环境,19.05,2195165,815347146,815347146,1553236.31313
2023-05-24,SZ000726,鲁  泰Ａ,6.84,8048800,573993684,887633267,607141.154628
2023-05-24,SH600339,中油工程,3.88,55121986,5583147471,5583147471,2166261.218748
2023-05-24,SH600306,退市商城,7.81,311901,177472546,231574918,180860.010958
2023-05-24,SH600303,曙光股份,4.76,35756702,675604211,675604211,321587.604436
2023-05-24,SH600338,西藏珠峰,18.87,7173721,914210168,914210168,1725114.587016
2023-05-24,SH600398,海澜之家,6.94,14448386,4319607585,4319607585,2997807.66399
2023-05-24,SH600399,抚顺特钢,10.89,13178800,1972100000,1972100000,2147616.9
2023-05-24,SH600336,澳柯玛,5.53,2980937,798014769,798014769,441302.167257
2023-05-24,SH600388,龙净环保,16.9,4973434,1079840484,1079840484,1824930.41796
2023-05-24,SH600309,万华化学,87.71,9137247,3139746626,3139746626,27538717.656646
2023-05-24,SH600400,红豆股份,3.33,7852622,2291371852,2303021852,766906.276716
2023-05-24,SH600369,西南证券,3.74,24043201,5645109124,6645109124,2485270.812376
2023-05-24,SH600389,江山股份,32.75,1821288,297000000,305850600,1001660.715
2023-05-24,SH600378,昊华科技,38.89,1242383,903946881,911473807,3544721.635423
2023-05-24,SZ000725,京东方Ａ,3.75,415071786,37290742638,38196363421,14323636.282875
2023-05-24,SH600365,ST通葡,3.34,1990300,400000000,425400000,142083.6
2023-05-24,SH600390,五矿资本,5.51,43537301,4498065459,4498065459,2478434.067909
2023-05-24,SH600377,宁沪高速,9.32,7800057,3802183001,5037747500,4695180.67
2023-05-24,SH600326,西藏天路,6.13,28750650,918559094,920887108,564503.797204
2023-05-24,SH600382,广东明珠,5.18,9578812,788933815,788933815,408667.71617
2023-05-24,SH600330,天通股份,10.03,41787662,1233434416,1233434416,1237134.719248
2023-05-24,SH600332,白云山,32.75,11109158,1405890949,1625790949,5324465.357975
2023-05-24,SH600305,恒顺醋业,11.18,6377465,1002956032,1112956032,1244284.843776
2023-05-24,SH600037,歌华有线,8.36,19411330,1391777884,1391777884,1163526.311024
2023-05-24,SH600033,福建高速,3.08,15182556,2744400000,2744400000,845275.2
2023-05-24,SH600466,*ST蓝光,0.4,0,3034930435,3034930435,121397.2174
2023-05-24,SH600386,北巴传媒,4.17,22992756,806400000,806400000,336268.8
2023-05-24,SH600312,平高电气,10.82,15335945,1356921309,1356921309,1468188.856338
2023-05-24,SH600558,大西洋,3.71,6417960,897604831,897604831,333011.392301
2023-05-24,SH600272,开开实业,9.35,1467188,160000000,243000000,227205
2023-05-24,SH600550,保变电气,5.17,7564356,1841528480,1841528480,952070.22416
2023-05-24,SH600310,广西能源,4.39,337161165,1215330000,1465710722,643447.006958
2023-05-24,SH600335,国机汽车,10.23,30361448,1456875351,1495788692,1530191.831916
2023-05-24,SH600250,南京商旅,5.9,1992799,284122040,310593879,183250.38861
2023-05-24,SH600010,包钢股份,1.83,109559193,31497121187,45404942248,8309104.431384
2023-05-24,SH600376,首开股份,3.98,20958876,2579565242,2579565242,1026666.966316
2023-05-24,SH600315,上海家化,29.5,3350313,673194380,678873194,2002675.9223
2023-05-24,SH600360,*ST华微,6.88,8476440,960295304,960295304,660683.169152
2023-05-24,SH600393,ST粤泰,0.64,1902900,1337344202,2536247870,162319.86368
2023-05-24,SH600518,康美药业,2.34,88145700,13612928105,13863866690,3244144.80546
2023-05-24,SH600367,红星发展,13.48,10643809,293236600,293236600,395282.9368
2023-05-24,SH600319,亚星化学,5.25,1942583,315594000,387709384,203547.4266
2023-05-24,SH600396,华电辽能,2.31,8762200,1472706817,1472706817,340195.274727
2023-05-24,SH600363,联创光电,33,4422796,450577750,455225750,1502244.975
2023-05-24,SH600383,金地集团,7.3,79863436,4514583572,4514583572,3295646.00756
2023-05-24,SH600356,恒丰纸业,7.78,1900296,298731378,298731378,232413.012084
2023-05-24,SH600295,鄂尔多斯,14.38,2387811,1411125896,1999125896,2874743.038448
2023-05-24,SH600381,*ST春天,8.27,4504950,587060741,587060741,485499.232807
2023-05-24,SH600588,用友网络,19.63,15423749,3416997409,3433121989,6739218.464407
2023-05-24,SH600568,ST中珠,1.74,7602916,1564948288,1992869681,346759.324494
2023-05-24,SH600321,正源股份,1.72,8060000,1510550000,1510550000,259814.6
2023-05-24,SH600528,中铁工业,9.51,15757391,2221551588,2221551588,2112695.560188
2023-05-24,SH600395,盘江股份,6.64,12039771,2146624894,2146624894,1425358.929616
2023-05-24,SH600329,达仁堂,49.11,6057354,565868076,770250076,3782698.123236
2023-05-24,SH600380,健康元,13.36,10882910,1929189374,1929189374,2577397.003664
2023-05-24,SH600589,大位科技,2.37,8492410,704033281,704033281,166855.887597
2023-05-24,SH600468,百利电气,4.83,49771120,1087735321,1087735321,525376.160043
2023-05-24,SH600501,航天晨光,14.21,5425655,421283600,431928600,613770.5406
2023-05-24,SH600488,津药药业,5.59,15967851,1091886680,1096362680,612866.73812
2023-05-24,SH600419,天润乳业,18.98,3224172,304145474,320190246,607721.086908
2023-05-24,SH600530,交大昂立,2.49,0,774920000,774920000,192955.08
2023-05-24,SH600028,中国石化,6.09,192843491,95115471046,119896407646,73016912.256414
2023-05-24,SH600569,安阳钢铁,2.03,13380975,2872421386,2872421386,583101.541358
2023-05-24,SH600346,恒力石化,15.28,10936705,7039099786,7039099786,10755744.473008
2023-05-24,SH600566,济川药业,30.81,6189896,915748160,921822160,2840134.07496
2023-05-24,SH600498,烽火通信,17.66,14598672,1131545536,1186564536,2095472.970576
2023-05-24,SH600418,江淮汽车,11.77,26335103,1893312117,2184009791,2570579.524007
2023-05-24,SH600539,狮头股份,6.73,2937600,230000000,230000000,154790
2023-05-24,SH600519,贵州茅台,1710.9,1847927,1256197800,1256197800,214922881.602
2023-05-24,SH600599,*ST熊猫,10.77,1726100,166000000,166000000,178782
2023-05-24,SH600508,上海能源,14.75,4697611,722718000,722718000,1066009.05
2023-05-24,SH600448,华纺股份,3.03,6164363,629819662,629819662,190835.357586
2023-05-24,SH600596,新安股份,12.07,6325400,1029266540,1145746540,1382916.07378
2023-05-24,SH600322,津投城开,1.8,13813970,1105700000,1105700000,199026
2023-05-24,SH600361,创新新材,5.09,3614901,468062967,4003598603,2037831.688927
2023-05-24,SH600011,华能国际,9.16,46475327,10997709919,15698093359,14379453.516844
2023-05-24,SH600391,航发科技,21.15,6542746,330129367,330129367,698223.611205
2023-05-24,SH600567,山鹰国际,2.32,25571144,4616194779,4616194779,1070957.188728
2023-05-24,SH600331,宏达股份,4.25,86236842,2032000000,2032000000,863600
2023-05-24,SH600548,深高速,9.4,2723635,1433270326,2180770326,2049924.10644
2023-05-24,SH600506,统一股份,10.52,1242416,147706873,192018934,202003.918568
2023-05-24,SH600523,贵航股份,13.62,2771765,404044620,404311320,550672.01784
2023-05-24,SH600520,三佳科技,14.03,7763100,158430000,158430000,222277.29
2023-05-24,SH600362,江西铜业,18.48,6572691,2075247405,3462729405,6399123.94044
2023-05-24,SH600379,宝光股份,10.35,3278252,330201564,330201564,341758.61874
2023-05-24,SH600583,海油工程,5.86,17118851,4421354800,4421354800,2590913.9128
2023-05-24,SH600585,海螺水泥,25.94,17110670,3999702579,5299302579,13746390.889926
2023-05-24,SH600509,天富能源,6.66,10409831,1151415017,1151415017,766842.401322
2023-05-24,SH600373,中文传媒,15.13,20206527,1355063719,1355063719,2050211.406847
2023-05-24,SH600350,山东高速,6.96,10471732,4827212433,4827212433,3359739.853368
2023-05-24,SH600533,栖霞建设,3.09,12423398,1050000000,1050000000,324450
2023-05-24,SH600598,北大荒,13.77,9617306,1777679909,1777679909,2447865.234693
2023-05-24,SH600036,招商银行,32.93,46399873,20628944429,25219845601,83048951.564093
2023-05-24,SH600456,宝钛股份,33.26,2286136,477777539,477777539,1589088.094714
2023-05-24,SH600855,航天长峰,12.06,2647472,439053354,477977475,576440.83485
2023-05-24,SH600428,中远海特,6.59,21996567,2146650771,2146650771,1414642.858089
2023-05-24,SH600486,扬农化工,89.38,850303,309898907,309898907,2769876.430766
2023-05-24,SH600833,第一医药,12.88,4456662,223086347,223086347,287335.214936
2023-05-24,SH600837,海通证券,9.25,47093700,8873381180,13064200000,12084385
2023-05-24,SH600415,小商品城,7.85,136264028,5456387776,5486074176,4306568.22816
2023-05-24,SH600578,京能电力,3.55,23710980,6693783384,6693783384,2376293.10132
2023-05-24,SH600582,天地科技,5.52,15720785,4138588892,4138588892,2284501.068384
2023-05-24,SH600536,中国软件,55.34,11984412,642931617,661696417,3661827.971678
2023-05-24,SH600083,*ST博信,6.88,657800,227993326,230000000,158240
2023-05-24,SH600845,宝信软件,52.7,3154835,1437664847,2002158781,10551376.77587
2023-05-24,SH600026,中远海能,11.59,18370748,3474776395,4770776395,5529329.841805
2023-05-24,SH600505,西昌电力,8.2,2931030,364567500,364567500,298945.35
2023-05-24,SH600529,山东药玻,25.63,13340634,663614113,663614113,1700842.971619
2023-05-24,SH600496,精工钢构,3.84,16152493,2012882195,2012882195,772946.76288
2023-05-24,SH600580,卧龙电驱,12.28,6807321,1308291126,1314573126,1614295.798728
2023-05-24,SH600355,*ST精伦,3.22,5866100,492089200,492089200,158452.7224
2023-05-24,SH600510,黑牡丹,5.95,11802190,1023913827,1044788426,621649.11347
2023-05-24,SH600426,华鲁恒升,29.7,8955267,2111879999,2123319999,6306260.39703
2023-05-24,SZ000411,英特集团,13.12,3973540,300861909,505445173,663144.066976
2023-05-24,SH600327,大东方,4.89,12131700,884779518,884779518,432657.184302
2023-05-24,SH600595,中孚实业,2.8,6738538,3922448114,4017408114,1124874.27192
2023-05-24,SZ000536,华映科技,1.88,11114865,2763082516,2766032803,520014.166964
2023-05-24,SH600818,中路股份,23.6,2548300,237957910,321447910,758617.0676
2023-05-24,SH600397,江钨装备,2.92,7883703,989959882,989959882,289068.285544
2023-05-24,SH600590,泰豪科技,6.66,5992655,843569523,852869750,568011.2535
2023-05-24,SH600503,华丽家族,3.08,168660556,1602290000,1602290000,493505.32
2023-05-24,SH600721,百花医药,6.51,2822166,377788586,377788586,245940.369486
2023-05-24,SH600593,大连圣亚,14.1,1176500,128800000,128800000,181608
2023-05-24,SH600561,江西长运,5.29,2239700,237064000,284476800,150488.2272
2023-05-24,SH600416,湘电股份,16.71,7121383,1116288870,1325406445,2214754.169595
2023-05-24,SH600526,菲达环保,5.02,3684600,711626073,863943140,433699.45628
2023-05-24,SH600565,ST迪马,1.54,26456738,2491506284,2491506284,383691.967736
2023-05-24,SH600531,豫光金铅,6.05,11455709,1090242634,1090242634,659596.79357
2023-05-24,SH600592,龙溪股份,8.27,3757567,399553571,399553571,330430.803217
2023-05-24,SH600515,海南机场,4.28,21592995,9176012508,11425309602,4890032.509656
2023-05-24,SZ000546,金圆股份,8.56,9401149,711515423,780781962,668349.359472
2023-05-24,SH600579,中化装备,6.81,3239600,497784559,497784559,338991.284679
2023-05-24,SH600586,金晶科技,8.22,37295927,1428770000,1428770000,1174448.94
2023-05-24,SH600581,八一钢铁,4.09,31224080,1532897870,1553788870,635499.64783
2023-05-24,SH600535,天士力,14.92,11402408,1499700130,1499700130,2237552.59396
2023-05-24,SH600597,光明乳业,11.12,9643152,1298711833,1378640863,1533048.639656
2023-05-24,SH600516,方大炭素,6.26,13728203,4025970368,4025970368,2520257.450368
2023-05-24,SH600743,华远控股,1.57,13065070,2346100874,2346100874,368337.837218
2023-05-24,SH600551,时代出版,11.29,4612200,484325171,484325171,546803.118059
2023-05-24,SH600577,精达股份,4.33,19472996,1995804752,2079138085,900266.790805
2023-05-24,SH600371,万向德农,11.67,2160660,292578000,292578000,341438.526
2023-05-24,SH600557,康缘药业,27.38,7557172,576428952,584597952,1600629.192576
2023-05-24,SH600560,金自天正,12.57,4091200,223645500,223645500,281122.3935
2023-05-24,SZ000875,电投绿能,5.52,23832296,2445677467,2790208174,1540194.912048
2023-05-24,SH600351,亚宝药业,6.88,9730940,770000023,770000023,529760.015824
2023-05-24,SH600587,新华医疗,34.14,5806660,403466668,466874989,1593911.212446
2023-05-24,SH600853,龙建股份,4.79,52430041,1004901546,1014902546,486138.319534
2023-05-24,SH600050,中国联通,4.77,217440427,30965652312,31804436237,15170716.085049
2023-05-24,SH600499,科达制造,12.08,9623271,1637205702,1948419929,2353691.274232
2023-05-24,SH600522,中天科技,15.43,45469209,3412949652,3412949652,5266181.313036
2023-05-24,SH600559,老白干酒,29.65,8217042,897287444,914747444,2712226.17146
2023-05-24,SH600532,退市未来,3.34,0,516065720,516065720,172365.95048
2023-05-24,SH600571,信雅达,9.15,5099884,445640503,480158629,439345.145535
2023-05-24,SH600549,厦门钨业,18.97,7283218,1411011400,1418459200,2690817.1024
2023-05-24,SH600552,凯盛科技,11.15,13745824,895414123,944606894,1053236.68681
2023-05-24,SH600353,旭光电子,8.09,5505890,808530212,828811159,670508.227631
2023-05-24,SH600511,国药股份,38.32,4738519,553346424,754502998,2891255.488336
2023-05-24,SH600525,ST长园,5.53,12878128,1305775152,1314925152,727153.609056
2023-05-24,SH600563,法拉电子,136.91,594876,225000000,225000000,3080475
2023-05-24,SZ000557,西部创业,5.56,7528439,1457916198,1458374735,810856.35266
2023-05-24,SH600458,时代新材,11.31,7728772,802798152,802798152,907964.709912
2023-05-24,SH600512,腾达建设,2.67,18886583,1598902832,1598902832,426907.056144
2023-05-24,SH600030,中信证券,20.28,109007651,11366683345,14820546829,30056068.969212
2023-05-24,SH600759,洲际油气,2.41,12971101,2258184018,2263507518,545505.311838
2023-05-24,SH600012,皖通高速,9.96,10040400,1165600000,1658610000,1651975.56
2023-05-24,SH600538,国发股份,4.4,3452900,510179981,524198348,230647.27312
2023-05-24,SH600537,亿晶光电,7.3,98475565,1176359268,1192859268,870787.26564
2023-05-24,SH600562,国睿科技,15.99,7132240,660738434,1241857840,1985730.68616
2023-05-24,SH600408,安泰集团,2.36,9262452,1006800000,1006800000,237604.8
2023-05-24,SH600576,祥源文旅,8.51,21583283,619402409,1067324206,908292.899306
2023-05-24,SH600573,惠泉啤酒,12.23,9134100,250000000,250000000,305750
2023-05-24,SH600521,华海药业,18.54,10043854,1454613147,1483475087,2750362.811298
2023-05-24,SH600370,三房巷,2.77,5743847,1165113996,3896339676,1079286.090252
2023-05-24,SH600460,士兰微,32.76,10588649,1416071845,1416071845,4639051.36422
2023-05-24,SH600513,联环药业,10.31,5592714,285456270,287145674,296047.189894
2023-05-24,SH600039,四川路桥,14.03,8410880,4742356089,6225412975,8734254.403925
2023-05-24,SH600575,淮河能源,2.55,27975476,3886261065,3886261065,990996.571575
2023-05-24,SH600375,汉马科技,7.15,8782130,654314844,654314844,467835.11346
2023-05-24,SH600343,航天动力,10.07,6538047,638206348,638206348,642673.792436
2023-05-24,SH600502,安徽建工,5.47,27063469,1716533938,1716533938,938944.064086
2023-05-24,SH600481,双良节能,13.76,32657660,1870661251,1870661251,2574029.881376
2023-05-24,SH600004,白云机场,13.53,33128517,2366718283,2366718283,3202169.836899
2023-05-24,SH600459,贵研铂业,15.38,6926538,738931225,761067590,1170521.95342
2023-05-24,SH600392,盛和资源,12.93,8351785,1752826570,1752826570,2266404.75501
2023-05-24,SH600584,长电科技,29.36,28100254,1779553000,1779553000,5224767.608
2023-05-24,SH600251,冠农股份,8.82,8902541,776993583,779001783,687079.572606
2023-05-24,SH600436,片仔癀,304.76,1566489,603317210,603317210,18386695.29196
2023-05-24,SH600409,三友化工,5.54,8204101,2064349448,2064349448,1143649.594192
2023-05-24,SH600433,冠豪高新,3.54,14240441,1439458393,1848227178,654272.421012
2023-05-24,SH600490,鹏欣资源,3.21,16376414,1992621386,2212887079,710336.752359
2023-05-24,SH600273,嘉化能源,9.6,17069331,1401945207,1401945207,1345867.39872
2023-05-24,SH600031,三一重工,15.54,41764405,8464215837,8486602087,13188179.643198
2023-05-24,SH600435,北方导航,10.63,9965323,1497663566,1497663566,1592016.370658
2023-05-24,SH600439,瑞贝卡,2.56,5045960,1131985440,1131985440,289788.27264
2023-05-24,SH600271,航天信息,13.42,12332255,1852884638,1852884638,2486571.184196
2023-05-24,SH600423,柳化股份,3.16,1853700,798695026,798695026,252387.628216
2023-05-24,SH600475,华光环能,11.28,17125334,926978470,943894086,1064712.529008
2023-05-24,SH600425,青松建化,4.92,47290645,1378790086,1604703707,789514.223844
2023-05-24,SH600029,南方航空,6.43,88433594,10219900535,18120903728,11651741.097104
2023-05-24,SH600546,山煤国际,14.19,27584929,1982456140,1982456140,2813105.26266
2023-05-24,SH600352,浙江龙盛,9.28,7851385,3253331860,3253331860,3019091.96608
2023-05-24,SH600020,中原高速,3.49,12355543,2247371832,2247371832,784332.769368
2023-05-24,SH600489,中金黄金,10.39,49126480,4847312564,4847312564,5036357.753996
2023-05-24,SH600480,凌云股份,7.63,6873035,861348059,939862510,717115.09513
2023-05-24,SH600348,华阳股份,13.98,17834449,2405000000,2405000000,3362190
2023-05-24,SH600487,亨通光电,14.47,25619195,2466734657,2466734657,3569365.048679
2023-05-24,SH600547,山东黄金,24.51,20876370,3614443347,4473429525,10964375.765775
2023-05-24,SH600449,宁夏建材,14.43,4104655,478181042,478181042,690015.243606
2023-05-24,SH600462,退市九有,2.11,2190360,583850000,617080000,130203.88
2023-05-24,SH600858,银座股份,5.95,5285100,517548029,520066589,309439.620455
2023-05-24,SH600015,华夏银行,5.75,51482539,12822686653,15914928468,9151083.8691
2023-05-24,SH600429,三元股份,4.76,4456500,1497557426,1518450426,722782.402776
2023-05-24,SH600478,科力远,7.57,14187094,1656158416,1656158416,1253711.920912
2023-05-24,SH600507,方大特钢,4.82,14427380,2243505223,2331805223,1123930.117486
2023-05-24,SH600403,大有能源,4.43,11458547,2390812402,2390812402,1059129.894086
2023-05-24,SH600517,国网英大,5.63,15626665,5718435744,5718435744,3219479.323872
2023-05-24,SH600406,国电南瑞,26.98,14440981,6640776743,6694502993,18061769.075114
2023-05-24,SH600469,风神股份,5.76,6344958,560726909,729450871,420163.701696
2023-05-24,SH600021,上海电力,10.7,61876167,2617164197,2816743645,3013915.70015
2023-05-24,SZ000678,襄阳轴承,5.73,27179237,459611797,459611797,263357.559681
2023-05-24,SH600184,光电股份,12.25,2959238,508760826,508760826,623232.01185
2023-05-24,SZ000826,启迪环境,3.07,7725574,1425172959,1425353248,437583.447136
2023-05-24,SZ000560,我爱我家,2.61,32371541,2249810653,2355500851,614785.722111
2023-05-24,SH600477,杭萧钢构,4.12,47416355,2368966150,2369111152,976073.794624
2023-05-24,SH600900,长江电力,22.63,47676819,22741859230,24468217716,55371576.691308
2023-05-24,SH600527,江南高纤,2.04,4001364,1731760902,1731760902,353279.224008
2023-05-24,SH600545,卓郎智能,2.45,25194962,1895412995,1895412995,464376.183775
2023-05-24,SH600476,湘邮科技,15.89,2318134,161070000,161070000,255940.23
2023-05-24,SH600570,恒生电子,42.06,10926278,1900006442,1900006442,7991427.095052
2023-05-24,SZ000851,*ST高鸿,5.29,14331964,1131742547,1157860020,612507.95058
2023-05-24,SH600446,金证股份,17.05,1871600,940815005,940815005,1604089.583525
2023-05-24,SH600340,华夏幸福,2.23,48701756,3893355062,3913720342,872759.636266
2023-05-24,SH600540,新赛股份,4.37,4139600,581376960,581376960,254061.73152
2023-05-24,SZ000885,城发环境,13.12,10043281,642078255,642078255,842406.67056
2023-05-24,SH600354,敦煌种业,6.8,25948344,527802080,527802080,358905.4144
2023-05-24,SH600249,两面针,5.26,7333712,550000000,550000000,289300
2023-05-24,SZ000100,TCL科技,3.54,186737284,15016837703,18779080767,6647794.591518
2023-05-24,SH600387,退市海越,5.57,4189027,404048492,468144464,260756.466448
2023-05-24,SH600444,国机通用,13.18,926400,146421932,146421932,192984.106376
2023-05-24,SH600325,华发股份,9.66,20595336,2117152116,2117161116,2045177.638056
2023-05-24,SH600438,通威股份,38.69,38466909,4501955828,4501955828,17418067.098532
2023-05-24,SH600452,涪陵电力,18.56,6147669,914608128,914608128,1697512.685568
2023-05-24,SH600470,六国化工,5.31,3418852,521600000,521600000,276969.6
2023-05-24,SH600035,楚天高速,4,24154195,1610115901,1610115901,644046.3604
2023-05-24,SH600479,千金药业,13.74,10927085,418507117,429887117,590664.898758
2023-05-24,SH600284,浦东建设,6.36,7118329,970256000,970256000,617082.816
2023-05-24,SH600463,空港股份,8.42,2687400,300000000,300000000,252600
2023-05-24,SH600594,益佰制药,5.98,20516471,791927400,791927400,473572.5852
2023-05-24,SH600543,莫高股份,5.25,4215901,321120000,321120000,168588
2023-05-24,SH600405,动力源,5.82,7581983,553275448,553275448,322006.310736
2023-05-24,SH600467,好当家,2.46,7809400,1460994304,1460994304,359404.598784
2023-05-24,SH600960,渤海汽车,3.42,5577688,950515518,950515518,325076.307156
2023-05-24,SH600969,郴电国际,7.45,4802960,370050484,370050484,275687.61058
2023-05-24,SH600572,康恩贝,6.36,33081701,2563295466,2570037319,1634543.734884
