日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-08,SH600526,菲达环保,5.12,4740286,711626073,863943140,442338.88768
2023-05-08,SH600565,ST迪马,1.81,16620353,2491506284,2491506284,450962.637404
2023-05-08,SH600531,豫光金铅,6.48,23903271,1090242634,1090242634,706477.226832
2023-05-08,SH600592,龙溪股份,8.26,6028851,399553571,399553571,330031.249646
2023-05-08,SH600515,海南机场,4.42,52416283,9176012508,11425309602,5049986.844084
2023-05-08,SZ000546,金圆股份,8.7,9735334,711515423,780781962,679280.30694
2023-05-08,SH600579,中化装备,6.45,2005700,497784559,497784559,321071.040555
2023-05-08,SH600586,金晶科技,7.95,18139544,1428770000,1428770000,1135872.15
2023-05-08,SH600581,八一钢铁,4.8,131979060,1532897870,1553788870,745818.6576
2023-05-08,SH600535,天士力,15.17,21120311,1499700130,1499700130,2275045.09721
2023-05-08,SH600597,光明乳业,11,18605417,1298711833,1378640863,1516504.9493
2023-05-08,SH600516,方大炭素,6.54,23865762,4025970368,4025970368,2632984.620672
2023-05-08,SH600743,华远控股,1.71,19023260,2346100874,2346100874,401183.249454
2023-05-08,SH600551,时代出版,14.71,25000957,484325171,484325171,712442.326541
2023-05-08,SH600577,精达股份,4.29,25474833,1995804752,2079138085,891950.238465
2023-05-08,SH600371,万向德农,11.9,1861956,292578000,292578000,348167.82
2023-05-08,SH600557,康缘药业,28.96,8764161,576428952,584597952,1692995.668992
2023-05-08,SH600560,金自天正,11.62,4435225,223645500,223645500,259876.071
2023-05-08,SZ000875,电投绿能,5.55,33590756,2445677467,2790208174,1548565.53657
2023-05-08,SH600351,亚宝药业,7.15,19636700,770000023,770000023,550550.016445
2023-05-08,SH600587,新华医疗,31.07,4816702,403466668,466874989,1450580.590823
2023-05-08,SH600853,龙建股份,5.82,107438840,1004901546,1014902546,590673.281772
2023-05-08,SH600050,中国联通,5.66,517943838,30965652312,31804436237,18001310.910142
2023-05-08,SH600499,科达制造,12.27,10731879,1637205702,1948419929,2390711.252883
2023-05-08,SH600522,中天科技,14.1,97826929,3412949652,3412949652,4812259.00932
2023-05-08,SH600559,老白干酒,31.01,12607194,897287444,914747444,2836631.823844
2023-05-08,SH600532,退市未来,3.34,0,516065720,516065720,172365.95048
2023-05-08,SH600571,信雅达,9.79,12229439,445640503,480158629,470075.297791
2023-05-08,SH600549,厦门钨业,19.25,14921070,1411011400,1418459200,2730533.96
2023-05-08,SH600552,凯盛科技,11.93,9118569,763884003,944606894,1126916.024542
2023-05-08,SH600353,旭光电子,11.65,8629903,577521580,592007971,689689.286215
2023-05-08,SH600511,国药股份,41.71,5522719,553346424,754502998,3147032.004658
2023-05-08,SH600525,ST长园,5.01,21014208,1305775152,1314925152,658777.501152
2023-05-08,SH600563,法拉电子,130.93,1934411,225000000,225000000,2945925
2023-05-08,SZ000557,西部创业,6.09,34511265,1457916198,1458374735,888150.213615
2023-05-08,SH600458,时代新材,10.74,10302704,802798152,802798152,862205.215248
2023-05-08,SH600512,腾达建设,2.98,43783247,1598902832,1598902832,476473.043936
2023-05-08,SH600030,中信证券,22.69,283876218,11366683345,14820546829,33627820.755001
2023-05-08,SH600759,洲际油气,2.58,16422940,2258184018,2263507518,583984.939644
2023-05-08,SH600012,皖通高速,11.08,31371547,1165600000,1658610000,1837739.88
2023-05-08,SH600538,国发股份,4.28,6260156,510179981,524198348,224356.892944
2023-05-08,SH600537,亿晶光电,6.65,41112620,1176359268,1192859268,793251.41322
2023-05-08,SH600562,国睿科技,16.46,12456166,660738434,1241857840,2044098.00464
2023-05-08,SH600408,安泰集团,2.59,8420382,1006800000,1006800000,260761.2
2023-05-08,SH600576,祥源文旅,8.69,15011662,619402409,1067324206,927504.735014
2023-05-08,SH600573,惠泉啤酒,12.28,7340761,250000000,250000000,307000
2023-05-08,SH600521,华海药业,18.4,15335472,1454613147,1483475087,2729594.16008
2023-05-08,SH600370,三房巷,2.84,12985205,1165113996,3896339676,1106560.467984
2023-05-08,SH600460,士兰微,33.35,13552803,1416071845,1416071845,4722599.603075
2023-05-08,SH600513,联环药业,9.87,10607139,285456270,287145674,283412.780238
2023-05-08,SH600039,四川路桥,15.16,15284374,4742356089,6225412975,9437726.0701
2023-05-08,SH600575,淮河能源,2.51,30482934,3886261065,3886261065,975451.527315
2023-05-08,SH600375,汉马科技,7.55,0,654314844,654314844,494007.70722
2023-05-08,SH600343,航天动力,9.84,7199932,638206348,638206348,627995.046432
2023-05-08,SH600502,安徽建工,6.52,93492632,1716533938,1716533938,1119180.127576
2023-05-08,SH600481,双良节能,14.02,21767674,1870661251,1870661251,2622667.073902
2023-05-08,SH600004,白云机场,14.89,19303629,2366718283,2366718283,3524043.523387
2023-05-08,SH600459,贵研铂业,16.19,5265663,738931225,761067590,1232168.42821
2023-05-08,SH600392,盛和资源,13.07,13868365,1752826570,1752826570,2290944.32699
2023-05-08,SH600584,长电科技,27.03,36857702,1779553000,1779553000,4810131.759
2023-05-08,SH600251,冠农股份,9.02,34907897,776993583,779001783,702659.608266
2023-05-08,SH600436,片仔癀,301.19,1714520,603317210,603317210,18171311.04799
2023-05-08,SH600409,三友化工,5.88,33828535,2064349448,2064349448,1213837.475424
2023-05-08,SH600433,冠豪高新,3.87,14015066,1439458393,1848227178,715263.917886
2023-05-08,SH600490,鹏欣资源,3.79,44987991,1992621386,2212887079,838684.202941
2023-05-08,SH600273,嘉化能源,9.94,13978800,1401945207,1401945207,1393533.535758
2023-05-08,SH600031,三一重工,16.34,40590556,8464215837,8486602087,13867107.810158
2023-05-08,SH600435,北方导航,10.77,22907953,1497663566,1497663566,1612983.660582
2023-05-08,SH600439,瑞贝卡,2.61,5960686,1131985440,1131985440,295448.19984
2023-05-08,SH600271,航天信息,14.47,37088936,1852884638,1852884638,2681124.071186
2023-05-08,SH600423,柳化股份,3.17,3489900,798695026,798695026,253186.323242
2023-05-08,SH600475,华光环能,11.89,10827375,926978470,943894086,1122290.068254
2023-05-08,SH600425,青松建化,5.21,245343960,1378790086,1604703707,836050.631347
2023-05-08,SH600029,南方航空,7.09,86348782,10219900535,18120903728,12847720.743152
2023-05-08,SH600546,山煤国际,14.97,42808950,1982456140,1982456140,2967736.84158
2023-05-08,SH600352,浙江龙盛,9.46,25105589,3253331860,3253331860,3077651.93956
2023-05-08,SH600020,中原高速,3.97,76316569,2247371832,2247371832,892206.617304
2023-05-08,SH600489,中金黄金,12.2,66867831,4362661210,4847312564,5913721.32808
2023-05-08,SH600480,凌云股份,7.5,4537031,861348059,939862510,704896.8825
2023-05-08,SH600348,华阳股份,14.24,37062297,2405000000,2405000000,3424720
2023-05-08,SH600487,亨通光电,14.55,35977282,2466734657,2466734657,3589098.925935
2023-05-08,SH600547,山东黄金,26.5,26125857,3614443347,4473429525,11854588.24125
2023-05-08,SH600449,宁夏建材,15.57,8857175,478181042,478181042,744527.882394
2023-05-08,SH600462,退市九有,2.22,2121400,583850000,617080000,136991.76
2023-05-08,SH600858,银座股份,5.78,10612810,517548029,520066589,300598.488442
2023-05-08,SH600015,华夏银行,6.3,143570704,12822686653,15914928468,10026404.93484
2023-05-08,SH600429,三元股份,4.93,12113411,1497557426,1518450426,748596.060018
2023-05-08,SH600478,科力远,7.29,10994042,1656158416,1656158416,1207339.485264
2023-05-08,SH600507,方大特钢,5.14,14682835,2155950223,2331805223,1198547.884622
2023-05-08,SH600403,大有能源,4.88,11862046,2390812402,2390812402,1166716.452176
2023-05-08,SH600517,国网英大,5.61,29711300,5718435744,5718435744,3208042.452384
2023-05-08,SH600406,国电南瑞,26.27,16831897,6640776743,6694502993,17586459.362611
2023-05-08,SH600469,风神股份,5.56,12140080,560726909,729450871,405574.684276
2023-05-08,SH600021,上海电力,11.14,177197616,2617164197,2816743645,3137852.42053
2023-05-08,SZ000678,襄阳轴承,5.16,3565248,459611797,459611797,237159.687252
2023-05-08,SH600184,光电股份,12.44,5304340,508760826,508760826,632898.467544
2023-05-08,SZ000826,启迪环境,3.26,17703990,1425172959,1425353248,464665.158848
2023-05-08,SZ000560,我爱我家,3.09,69753305,2249810653,2355500851,727849.762959
2023-05-08,SH600477,杭萧钢构,4.42,26727756,2368966150,2369111152,1047147.129184
2023-05-08,SH600900,长江电力,22.34,68970395,22741859230,24468217716,54661998.377544
2023-05-08,SH600527,江南高纤,2.08,9939300,1731760902,1731760902,360206.267616
2023-05-08,SH600545,卓郎智能,2.45,20656349,1895412995,1895412995,464376.183775
2023-05-08,SH600476,湘邮科技,16.81,6992000,161070000,161070000,270758.67
2023-05-08,SH600570,恒生电子,46.86,24445974,1900006442,1900006442,8903430.187212
2023-05-08,SZ000851,*ST高鸿,5.77,34142401,1131742547,1157860020,668085.23154
2023-05-08,SH600446,金证股份,18.03,77789668,940815005,940815005,1696289.454015
2023-05-08,SH600340,华夏幸福,2.5,153382034,3893355062,3913720342,978430.0855
2023-05-08,SH600540,新赛股份,4.51,5422888,581376960,581376960,262201.00896
2023-05-08,SZ000885,城发环境,15.13,47987080,642078255,642078255,971464.399815
2023-05-08,SH600354,敦煌种业,7.07,19553700,527802080,527802080,373156.07056
2023-05-08,SH600249,两面针,5.2,7584200,550000000,550000000,286000
2023-05-08,SZ000100,TCL科技,3.57,219745072,15016837703,18779080767,6704131.833819
2023-05-08,SH600387,退市海越,5.69,437300,404048492,468144464,266374.200016
2023-05-08,SH600444,国机通用,12.79,969500,146421932,146421932,187273.651028
2023-05-08,SH600325,华发股份,10.54,32129260,2117152116,2117161116,2231487.816264
2023-05-08,SH600438,通威股份,38.61,34116817,4501955828,4501955828,17382051.451908
2023-05-08,SH600452,涪陵电力,19.46,24493205,914608128,914608128,1779827.417088
2023-05-08,SH600470,六国化工,5.66,3907309,521600000,521600000,295225.6
2023-05-08,SH600035,楚天高速,4.52,75408497,1610115901,1610115901,727772.387252
2023-05-08,SH600479,千金药业,14.4,29028863,418507117,429887117,619037.44848
2023-05-08,SH600284,浦东建设,7.26,12299204,970256000,970256000,704405.856
2023-05-08,SH600463,空港股份,8.73,3035800,300000000,300000000,261900
2023-05-08,SH600594,益佰制药,5.98,12846094,791927400,791927400,473572.5852
2023-05-08,SH600543,莫高股份,5.28,9213501,321120000,321120000,169551.36
2023-05-08,SH600405,动力源,5.68,13639029,553275448,553275448,314260.454464
2023-05-08,SH600467,好当家,2.49,10310202,1460994304,1460994304,363787.581696
2023-05-08,SH600960,渤海汽车,3.44,6019700,950515518,950515518,326977.338192
2023-05-08,SH600969,郴电国际,7.31,7350621,370050484,370050484,270506.903804
2023-05-08,SH600572,康恩贝,7.02,53683149,2563295466,2570037319,1804166.197938
2023-05-08,SH600988,赤峰黄金,16.73,21114494,1663911378,1663911378,2783723.735394
2023-05-08,SH600976,健民集团,73.51,3259364,152397799,153398600,1127633.1086
2023-05-08,SH600497,驰宏锌锗,5.69,160413839,5091291568,5091291568,2896944.902192
2023-05-08,SH600493,凤竹纺织,5.56,4882700,272000000,272000000,151232
2023-05-08,SH600986,浙文互联,7.89,204043688,1322425609,1322425609,1043393.805501
2023-05-08,SH600410,华胜天成,7.05,35963639,1096494683,1096494683,773028.751515
2023-05-08,SH600985,淮北矿业,13.88,25556802,2481037228,2481037228,3443679.672464
2023-05-08,SH600990,四创电子,31.42,3318551,206932843,211429127,664310.317034
2023-05-08,SH600114,东睦股份,7.3,11224230,616383477,616383477,449959.93821
2023-05-08,SH600980,北矿科技,14.88,1350836,155974242,189263526,281624.126688
2023-05-08,SH600992,贵绳股份,17.45,5030700,245090000,245090000,427682.05
2023-05-08,SH600993,马应龙,28.05,13950867,430307016,431053891,1209106.164255
2023-05-08,SH600967,内蒙一机,9.75,18136002,1689631817,1703779257,1661184.775575
2023-05-08,SH600491,龙元建设,5.02,13982579,1529757955,1529757955,767938.49341
2023-05-08,SH600963,岳阳林纸,6.68,16028459,1765053163,1804213109,1205214.356812
2023-05-08,SH600495,晋西车轴,4.15,25813657,1208190886,1208190886,501399.21769
2023-05-08,SH600483,福能股份,12.56,20034454,1746028230,1954569186,2454938.897616
2023-05-08,SH600461,洪城环境,8.31,28350520,951158814,1090112050,905883.11355
2023-05-08,SH600997,开滦股份,7.12,9752381,1587799851,1587799851,1130513.493912
2023-05-08,SH600421,*ST华嵘,9.91,797000,195600000,195600000,193839.6
2023-05-08,SH600966,博汇纸业,6.38,4972671,1336844288,1336844288,852906.655744
2023-05-08,SH600975,新五丰,10.23,26884138,652675584,1076479236,1101238.258428
2023-05-08,SH600995,南网储能,13.69,6026277,478526400,3196005805,4375331.947045
2023-05-08,SH600420,国药现代,12.97,20464763,1104585774,1249688555,1620846.055835
2023-05-08,SH600962,国投中鲁,11.62,2716379,262210000,262210000,304688.02
2023-05-08,SH600143,金发科技,8.9,13286381,2573622343,2657197236,2364905.54004
2023-05-08,SZ002001,新 和 成,16.66,11967445,3054533154,3090907356,5149451.655096
2023-05-08,SZ002002,ST鸿达,2.54,22625173,3100202578,3122038614,792997.807956
2023-05-08,SZ002007,华兰生物,22.42,10846364,1573586894,1824366726,4090230.199692
2023-05-08,SZ002005,ST德豪,1.57,9018700,1752424858,1752424858,275130.702706
2023-05-08,SZ002003,伟星股份,9.04,4245799,865918140,1037205556,937633.822624
2023-05-08,SZ002008,大族激光,24.84,23136878,979258489,1052122527,2613472.357068
2023-05-08,SZ002004,华邦健康,5.32,13886827,1879596504,1979919191,1053317.009612
2023-05-08,SZ002006,精工科技,19.27,3974277,455160000,455160000,877093.32
2023-05-08,SZ002009,天奇股份,12.13,2197019,372091309,380719434,461812.673442
2023-05-08,SH600022,山东钢铁,1.54,105182231,10698849554,10698849554,1647622.831316
2023-05-08,SZ002010,传化智联,5.65,17344570,2699801658,2802649508,1583496.97202
2023-05-08,SH600981,苏豪汇鸿,2.98,38496801,2242433192,2242433192,668245.091216
2023-05-08,SZ002012,凯恩股份,5.89,7227301,466537641,467625470,275431.40183
2023-05-08,SZ002011,盾安环境,13.23,25827095,914969951,1056626982,1397917.497186
2023-05-08,SH600982,宁波能源,4.13,10676400,1106256138,1117768211,461638.271143
2023-05-08,SH600984,建设机械,4.96,11219043,1257043925,1257043925,623493.7868
2023-05-08,SZ002015,协鑫能科,14.45,34821396,1623324614,1623324614,2345704.06723
2023-05-08,SZ002016,世荣兆业,6.53,3950771,809095632,809095632,528339.447696
2023-05-08,SZ002014,永新股份,8.95,2337380,600859157,612491866,548180.22007
2023-05-08,SZ002019,亿帆医药,15.02,5859086,851738597,1226024827,1841489.290154
2023-05-08,SZ002017,东信和平,15.76,12538831,445334951,446486084,703662.068384
2023-05-08,SH600965,福成股份,7.18,6102400,818700955,818700955,587827.28569
2023-05-08,SH600482,中国动力,19.26,90278209,2027432396,2160682115,4161473.75349
2023-05-08,SZ002020,京新药业,15.31,14175319,656400768,861029140,1318235.61334
2023-05-08,SZ002021,中捷资源,1.91,14948138,687792540,687815040,131372.67264
2023-05-08,SZ002023,海特高新,9.05,6657696,659280517,756791003,684895.857715
2023-05-08,SZ002022,科华生物,12.39,3988100,514148736,514297985,637215.203415
2023-05-08,SZ002024,ST易购,2.08,24828003,7883454518,9310039655,1936488.24824
2023-05-08,SZ002025,航天电器,66.08,3012791,452561028,452662256,2991192.187648
2023-05-08,SZ002026,山东威达,8.71,3016837,427333971,444884761,387494.626831
2023-05-08,SH600983,惠而浦,7.56,2448201,766439000,766439000,579427.884
2023-05-08,SH600973,宝胜股份,4.93,19500444,1371366248,1371366248,676083.560264
2023-05-08,SZ002027,分众传媒,7.21,225028386,14442199726,14442199726,10412826.002446
2023-05-08,SZ002028,思源电气,44.04,3596367,597461586,769926532,3390756.446928
2023-05-08,SZ002029,七 匹 狼,6.32,8919201,723702668,755670000,477583.44
2023-05-08,SH600987,航民股份,8.2,5050234,969412995,1050818859,861671.46438
2023-05-08,SZ002030,达安基因,12.6,32595918,1403446032,1403446032,1768342.00032
2023-05-08,SZ002031,巨轮智能,2.83,35698888,1933813729,2199395670,622428.97461
2023-05-08,SZ002032,苏 泊 尔,50.36,1673299,803746972,806784407,4062966.273652
2023-05-08,SH600971,恒源煤电,9.46,34275143,1200004884,1200004884,1135204.620264
2023-05-08,SZ002033,丽江股份,9.89,28260611,549480181,549490711,543446.313179
2023-05-08,SZ002034,旺能环境,17.4,2177413,426667248,429496036,747323.10264
2023-05-08,SH600961,株冶集团,8.88,13558701,527457914,914635329,812196.172152
2023-05-08,SZ002035,华帝股份,7.09,14981256,780523042,847653618,600986.415162
2023-05-08,SZ002036,联创电子,9.02,40145407,1050547146,1073597165,968384.64283
2023-05-08,SH600979,广安爱众,3.31,17896360,1232259790,1232259790,407877.99049
2023-05-08,SZ002037,保利联合,9.13,4585761,483883566,483883566,441785.695758
2023-05-08,SZ002038,双鹭药业,9.4,10800855,851403144,1027350000,965709
2023-05-08,SZ000695,滨海能源,13.66,5860183,221721339,222147539,303453.538274
2023-05-08,SH600873,梅花生物,9.15,17588607,2943426102,2943426102,2693234.88333
2023-05-08,SZ000951,中国重汽,15.98,19653897,1174775868,1174869360,1877441.23728
2023-05-08,SH600862,中航高科,22.66,8916469,1393049107,1393049107,3156649.276462
2023-05-08,SH600182,S佳通,14.29,767700,170000000,340000000,485860
2023-05-08,SH600613,神奇制药,7.48,7044301,479319978,534071628,399485.577744
2023-05-08,SH600615,鑫源智造,8.77,2502061,187624508,188020508,164893.985516
2023-05-08,SH600053,九鼎投资,13.86,1904146,433540800,433540800,600887.5488
2023-05-08,SH600027,华电国际,6.39,115603855,8438772546,10156006146,6489687.927294
2023-05-08,SZ002039,黔源电力,13.9,3991691,427558126,427558126,594305.79514
2023-05-08,SZ002040,南 京 港,7.41,9271101,483966800,491178800,363963.4908
2023-05-08,SH600970,中材国际,13.99,41381178,1742598393,2642317423,3696602.074777
2023-05-08,SZ002041,登海种业,16.51,4969780,880000000,880000000,1452880
2023-05-08,SZ002042,华孚时尚,3.18,12559162,1700681355,1700681355,540816.67089
2023-05-08,SZ002043,兔 宝 宝,10.6,7128386,693353918,844262959,894918.73654
2023-05-08,SZ002044,美年健康,6.74,25808080,3872448720,3914253923,2638207.144102
2023-05-08,SZ002045,国光电器,16.92,36342157,467735913,468383913,792505.580796
2023-05-08,SZ002046,国机精工,11.77,6754909,524349078,529129329,622785.220233
2023-05-08,SZ000409,云鼎科技,8.56,15500668,423376995,664210505,568564.19228
2023-05-08,SZ002047,*ST宝鹰,3.52,9878756,1338812440,1516248693,533719.539936
2023-05-08,SZ002048,宁波华翔,12.88,6040830,521952046,814095508,1048555.014304
2023-05-08,SZ002049,紫光国微,100.86,13046650,849616257,849617907,8569246.210002
2023-05-08,SZ002050,三花智控,22.96,14646837,3537456267,3590869858,8244637.193968
2023-05-08,SZ000561,烽火电子,8.96,7953093,602026686,604692321,541804.319616
2023-05-08,SH600751,海航科技,2.61,24891418,2573189052,2899337783,756727.161363
2023-05-08,SH600617,国新能源,4.16,10169323,974914344,1377994126,573245.556416
2023-05-08,SH600892,*ST大晟,5.63,13891500,559319536,559464188,314978.337844
2023-05-08,SZ000718,苏宁环球,3.01,13988212,2289754222,3034636384,913425.551584
2023-05-08,SH600844,金煤科技,2.87,3487950,822730634,1016524240,291742.45688
2023-05-08,SZ000552,甘肃能化,3.5,42771771,2504605899,4611047544,1613866.6404
2023-05-08,SZ002051,中工国际,15.3,123158034,1237090423,1237408937,1893235.67361
2023-05-08,SH601001,晋控煤业,10.4,29389293,1673700000,1673700000,1740648
2023-05-08,SZ002053,云南能投,11.21,10284277,852217206,920729464,1032137.729144
2023-05-08,SZ002052,同洲电子,2.18,21986222,745959694,745959694,162619.213292
2023-05-08,SH601988,中国银行,4.49,941382675,210765514846,294387791241,132180118.267209
2023-05-08,SZ002055,ST得润,8.11,9004820,588671029,604490017,490241.403787
2023-05-08,SZ002054,德美化工,6.98,1152673,377094002,482115452,336516.585496
2023-05-08,SH600048,保利发展,14.53,107348276,11970443418,11970443418,17393054.286354
2023-05-08,SH601006,大秦铁路,8.07,124823018,14866962466,14866962466,11997638.710062
2023-05-08,SZ002056,横店东磁,18.51,11368209,1604020310,1626712074,3011044.048974
2023-05-08,SZ002057,中钢天源,9.5,12564582,746187776,759047776,721095.3872
2023-05-08,SZ002058,*ST威尔,10.66,887000,143117781,143448332,152915.921912
2023-05-08,SZ002060,广东建工,6.85,15736006,1201904106,3393714625,2324694.518125
2023-05-08,SZ002059,云南旅游,6.49,12708327,943861051,1012434813,657070.193637
2023-05-08,SZ002061,浙江交科,6.44,34631053,1856527072,1856527072,1195603.434368
2023-05-08,SZ002062,宏润建设,5.58,10796200,970430037,1102500000,615195
2023-05-08,SH601111,中国国航,9.86,93556927,9962131821,16200792838,15973981.738268
2023-05-08,SZ002066,瑞泰科技,11.4,2563400,230999993,231000000,263340
2023-05-08,SZ002063,远光软件,8.55,31359905,1461577121,1587580000,1357380.9
2023-05-08,SZ002064,华峰化学,7.02,14205049,4951990572,4962543897,3483705.815694
2023-05-08,SZ002065,东华软件,8.03,87695564,2904190146,3205482375,2574002.347125
2023-05-08,SZ002068,黑猫股份,9.79,17680638,733603596,747735596,732033.148484
2023-05-08,SZ002067,景兴纸业,3.47,6702372,1056463083,1193964858,414305.805726
2023-05-08,SH601699,潞安环能,20.62,51732724,2991409200,2991409200,6168285.7704
2023-05-08,SZ002069,獐子岛,3.92,5524150,710126694,711112194,278755.980048
2023-05-08,SH601588,北辰实业,2.08,33966454,2660000000,3367020000,700340.16
2023-05-08,SH600017,日照港,3.32,90395177,3075653888,3075653888,1021117.090816
2023-05-08,SZ002073,软控股份,6.05,17205587,941292074,969506674,586551.53777
2023-05-08,SZ002072,凯瑞德,6.66,2671000,257605400,367680000,244874.88
2023-05-08,SZ002074,国轩高科,27.67,10728889,1238531625,1778874835,4922146.668445
2023-05-08,SZ002076,*ST星光,2.55,21070700,1016647433,1114624491,284229.245205
2023-05-08,SH601398,工商银行,5.3,1048861302,269612212539,356406257089,188895316.25717
2023-05-08,SZ002078,太阳纸业,11.15,12412785,2743952588,2794684119,3116072.792685
2023-05-08,SZ002079,苏州固锝,12.67,13383023,798310131,807886616,1023592.342472
2023-05-08,SZ002077,大港股份,15.05,23849800,580348513,580348513,873424.512065
2023-05-08,SZ002081,金 螳 螂,5.44,16387323,2642804758,2655323689,1444496.086816
2023-05-08,SZ002082,万邦德,7.8,3861100,360212237,618222829,482213.80662
2023-05-08,SZ002080,中材科技,21.29,9347331,1678123584,1678123584,3572725.110336
2023-05-08,SH601666,平煤股份,9.97,46576959,2294243955,2315215955,2308270.307135
2023-05-08,SZ002084,海鸥住工,4.04,6547763,647411194,650859649,262947.298196
2023-05-08,SZ002083,孚日股份,4.46,3900600,809990615,822569997,366866.218662
2023-05-08,SZ002086,东方海洋,2.63,11448960,629769241,756350000,198920.05
2023-05-08,SZ002085,万丰奥威,5.8,24140251,2141567428,2141567428,1242109.10824
2023-05-08,SZ002089,新海退,0.96,87858540,1252950966,1374669616,131968.283136
2023-05-08,SZ002087,新纺退,2.08,1176700,815638642,816794335,169893.22168
2023-05-08,SZ002088,鲁阳节能,19.26,1727605,451325837,506332586,975196.560636
2023-05-08,SH601872,招商轮船,6.16,57716584,8126250017,8126250017,5005770.010472
2023-05-08,SZ002092,中泰化学,7.29,68935411,2575538934,2600819517,1895997.427893
2023-05-08,SZ002091,江苏国泰,8.06,7672308,1573115547,1627598788,1311844.623128
2023-05-08,SZ002090,金智科技,11.57,5511860,399705377,404264936,467734.530952
2023-05-08,SZ002095,生 意 宝,22.15,15036304,251708415,252720000,559774.8
2023-05-08,SZ002093,国脉科技,8.01,27207581,1006656250,1007500000,807007.5
2023-05-08,SZ002094,青岛金王,3.7,8168125,690453549,690897549,255632.09313
2023-05-08,SH601991,大唐发电,3.39,190598554,12396089106,18506710504,6273774.860856
2023-05-08,SZ002096,易普力,12.37,2730799,371287000,1123292914,1389513.334618
2023-05-08,SZ002097,山河智能,6.22,5194108,974242536,1087212465,676246.15323
2023-05-08,SZ002098,浔兴股份,5.96,2624600,358000000,358000000,213368
2023-05-08,SH601333,广深铁路,3.41,579126429,5652237000,7083537000,2415486.117
2023-05-08,SZ002100,天康生物,8.65,22259423,1354534033,1354581052,1171712.60998
2023-05-08,SZ002099,海翔药业,7.67,7182566,1608087610,1618715253,1241554.599051
2023-05-08,SZ002102,能特科技,3.98,35840303,2403463424,2633836290,1048266.84342
2023-05-08,SZ002101,广东鸿图,17.16,6384780,528837616,528878866,907556.134056
2023-05-08,SH601628,中国人寿,39.66,20130635,20823530000,28264705000,112097820.03
2023-05-08,SZ002103,广博股份,5.94,13676720,421476412,534272953,317358.134082
2023-05-08,SZ002104,恒宝股份,8.97,20731029,591895479,700421854,628278.403038
2023-05-08,SZ002105,信隆健康,5.9,2554026,368500000,368500000,217415
2023-05-08,SZ002106,莱宝高科,8.13,6564089,704133908,705816160,573828.53808
2023-05-08,SZ002108,沧州明珠,4.41,7620452,1671722766,1672697766,737659.714806
2023-05-08,SZ002107,沃华医药,6.69,7021103,569616650,577209600,386153.2224
2023-05-08,SZ002110,三钢闽光,4.73,20057178,2451576238,2451576238,1159595.560574
2023-05-08,SZ002111,威海广泰,9.21,5823342,475411206,534474505,492251.019105
2023-05-08,SH601002,晋亿实业,4.9,8664915,852726500,959273120,470043.8288
2023-05-08,SZ002109,兴化股份,4.45,5529350,1052944789,1052944789,468560.431105
2023-05-08,SH601166,兴业银行,17.63,210221875,20774263656,20774263656,36625026.825528
2023-05-08,SZ002112,三变科技,10.05,18155723,257231681,262080000,263390.4
2023-05-08,SZ002113,*ST天润,1.05,19352320,976618987,1510547023,158607.437415
2023-05-08,SZ002116,中国海诚,14.54,34415170,416404414,428220696,622632.891984
2023-05-08,SZ002115,三维通信,6.42,39583675,703820875,810991332,520656.435144
2023-05-08,SZ002114,罗平锌电,6.76,4416800,323390823,323395267,218615.200492
2023-05-08,SH601003,柳钢股份,4.4,16344908,2562793200,2562793200,1127629.008
2023-05-08,SH601005,重庆钢铁,1.53,147955498,8380475067,8918602267,1364546.146851
2023-05-08,SH601318,中国平安,54.92,150405384,10832664498,18280241410,100395085.82372
2023-05-08,SZ002117,东港股份,9.4,16208427,545491146,545666421,512926.43574
2023-05-08,SZ002119,康强电子,12.51,12162463,375284000,375284000,469480.284
2023-05-08,SZ002118,*ST紫鑫,1.52,844900,1280678780,1280759826,194675.493552
2023-05-08,SZ002120,韵达股份,11.77,19331077,2815099141,2902263500,3415964.1395
2023-05-08,SZ002121,科陆电子,7.76,16391085,1399926154,1408349147,1092878.938072
2023-05-08,SZ002122,ST汇洲,4.57,65045939,1981984227,1990899926,909841.266182
2023-05-08,SZ002123,梦网科技,14.01,22520043,671700008,802196280,1123876.98828
2023-05-08,SZ000650,仁和药业,6.69,39031200,1342318959,1399938234,936558.678546
2023-05-08,SZ002124,天邦食品,4.81,45048337,1537851322,1839192626,884651.653106
2023-05-08,SZ002125,湘潭电化,11.19,4421409,593249830,629481713,704390.036847
2023-05-08,SH601007,金陵饭店,8.83,8286390,390000000,390000000,344370
2023-05-08,SZ002127,南极电商,4.4,20733708,1994694597,2454870403,1080142.97732
2023-05-08,SZ002128,电投能源,14.01,20486066,1921572931,2241573493,3140444.463693
2023-05-08,SZ002126,银轮股份,12.72,29165450,744977170,792145810,1007609.47032
2023-05-08,SZ002130,沃尔核材,6.87,34934347,1247988192,1259898562,865550.312094
2023-05-08,SZ002129,TCL中环,40.93,20688673,3216947450,3233789449,13235900.214757
2023-05-08,SH601008,连云港,4.92,29557664,1240638006,1240638006,610393.898952
2023-05-08,SZ002132,恒星科技,3.83,11764585,1399087829,1401544698,536791.619334
2023-05-08,SZ002131,利欧股份,2.52,332666497,5834555384,6754804205,1702210.65966
2023-05-08,SZ002133,广宇集团,3.47,15981700,769870201,774144175,268628.028725
