日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-25,SZ002101,广东鸿图,17.48,9308302,528837616,528878866,924480.257768
2023-05-25,SH601628,中国人寿,37.55,13093113,20823530000,28264705000,106133967.275
2023-05-25,SZ002103,广博股份,5.55,9731975,421476412,534272953,296521.488915
2023-05-25,SZ002104,恒宝股份,8.32,12002574,591895479,700421854,582750.982528
2023-05-25,SZ002105,信隆健康,5.94,1983860,368500000,368500000,218889
2023-05-25,SZ002106,莱宝高科,8.3,5178640,704133908,705816160,585827.4128
2023-05-25,SZ002108,沧州明珠,4.44,8896123,1671722766,1672697766,742677.808104
2023-05-25,SZ002107,沃华医药,6.7,5763369,569616650,577209600,386730.432
2023-05-25,SZ002110,三钢闽光,4.4,7827803,2451576238,2451576238,1078693.54472
2023-05-25,SZ002111,威海广泰,9.26,2724722,475411206,534474505,494923.39163
2023-05-25,SH601002,晋亿实业,4.81,4407701,852726500,959273120,461410.37072
2023-05-25,SZ002109,兴化股份,4.35,3242457,1052944789,1052944789,458030.983215
2023-05-25,SH601166,兴业银行,16.67,53886898,20774263656,20774263656,34630697.514552
2023-05-25,SZ002112,三变科技,11,29685995,257231681,262080000,288288
2023-05-25,SZ002113,*ST天润,0.74,874600,976618987,1510547023,111780.479702
2023-05-25,SZ002116,中国海诚,11.41,10049104,416404414,428220696,488599.814136
2023-05-25,SZ002115,三维通信,5.82,19343798,703820875,810991332,471996.955224
2023-05-25,SZ002114,罗平锌电,6.47,4790080,323390823,323395267,209236.737749
2023-05-25,SH601003,柳钢股份,3.96,24415035,2562793200,2562793200,1014866.1072
2023-05-25,SH601005,重庆钢铁,1.4,57049099,8380475067,8918602267,1248604.31738
2023-05-25,SH601318,中国平安,48.4,52552892,10832664498,18280241410,88476368.4244
2023-05-25,SZ002117,东港股份,8.61,8838501,545491146,545666421,469818.788481
2023-05-25,SZ002119,康强电子,13.11,11138114,375284000,375284000,491997.324
2023-05-25,SZ002118,*ST紫鑫,0.78,916200,1280678780,1280759826,99899.266428
2023-05-25,SZ002120,韵达股份,11.8,11961330,2815099141,2902263500,3424670.93
2023-05-25,SZ002121,科陆电子,7.83,48889874,1399926154,1408349147,1102737.382101
2023-05-25,SZ002122,ST汇洲,4.36,81490553,1981984227,1990899926,868032.367736
2023-05-25,SZ002123,梦网科技,12.75,11583207,671700008,802196280,1022800.257
2023-05-25,SZ000650,仁和药业,6.42,31343673,1342318959,1399938234,898760.346228
2023-05-25,SZ002124,天邦食品,4.62,17793490,1537851322,1839192626,849706.993212
2023-05-25,SZ002125,湘潭电化,12.31,32736285,593249830,629481713,774891.988703
2023-05-25,SH601007,金陵饭店,8.69,5416260,390000000,390000000,338910
2023-05-25,SZ002127,南极电商,4.09,24935972,1994694597,2454870403,1004041.994827
2023-05-25,SZ002128,电投能源,13.98,12597015,1921572931,2241573493,3133719.743214
2023-05-25,SZ002126,银轮股份,13.44,14631523,744977170,792145810,1064643.96864
2023-05-25,SZ002130,沃尔核材,7.02,10379908,1247988192,1259898562,884448.790524
2023-05-25,SZ002129,TCL中环,41.88,43762367,3216947450,3233789449,13543110.212412
2023-05-25,SH601008,连云港,4.31,13557456,1240638006,1240638006,534714.980586
2023-05-25,SZ002132,恒星科技,3.76,9993855,1399087829,1401544698,526980.806448
2023-05-25,SZ002131,利欧股份,2.19,115265024,5834555384,6754804205,1479302.120895
2023-05-25,SZ002133,广宇集团,3.32,8087901,769870201,774144175,257015.8661
2023-05-25,SH601998,中信银行,6.54,51376189,34052680680,48934843657,32003387.751678
2023-05-25,SZ000880,潍柴重机,10.33,2680220,162162000,331320600,342254.1798
2023-05-25,SZ000338,潍柴动力,11.67,30528867,5048330138,8726556821,10183891.810107
2023-05-25,SH601600,中国铝业,5.2,102558428,13078706983,17161591551,8924027.60652
2023-05-25,SH601328,交通银行,5.65,134997508,39250864015,74262726645,41958440.554425
2023-05-25,SZ002134,天津普林,9.76,5018400,245849768,245849768,239949.373568
2023-05-25,SZ002135,东南网架,6.96,11156300,1093899322,1165549740,811222.61904
2023-05-25,SZ002136,安 纳 达,11.38,2741460,214266160,215020000,244692.76
2023-05-25,SZ002137,实益达,6.9,15912395,390564142,577504854,398478.34926
2023-05-25,SZ002138,顺络电子,23.57,5588293,725303191,806318354,1900492.360378
2023-05-25,SH601919,中远海控,10.88,51598504,12740776287,16095556287,17511965.240256
2023-05-25,SZ002139,拓邦股份,11.16,11228672,1051044441,1269535372,1416801.475152
2023-05-25,SH600213,*ST亚星,9.06,4427100,220000000,286000000,259116
2023-05-25,SZ002140,东华科技,9.05,4179349,538074175,708182622,640905.27291
2023-05-25,SH601168,西部矿业,10.41,33048153,2383000000,2383000000,2480703
2023-05-25,SZ002142,宁波银行,25.65,18573846,6523441576,6603590792,16938210.38148
2023-05-25,SH601009,南京银行,8.65,36910364,9212623631,10343731893,8947328.087445
2023-05-25,SZ002141,贤丰控股,3.57,8809700,1134656519,1134656519,405072.377283
2023-05-25,SZ002144,宏达高科,11.31,2748002,137899605,176762528,199918.419168
2023-05-25,SZ002145,钛能化学,6.22,12880587,2307286836,3871026315,2407778.36793
2023-05-25,SZ002146,荣盛发展,1.17,166638960,3896521351,4348163851,508735.170567
2023-05-25,SZ002150,正泰电源,20.28,33582299,355149728,356517053,723016.583484
2023-05-25,SZ002148,北纬科技,5.74,8381340,451424692,558944030,320833.87322
2023-05-25,SZ002149,西部材料,15.54,2672953,488139274,488214274,758684.981796
2023-05-25,SZ002151,北斗星通,32.28,3904465,390123086,512784757,1655269.195596
2023-05-25,SZ002153,石基信息,17.88,21942550,1230287542,2099379878,3753691.221864
2023-05-25,SZ002152,广电运通,11.35,15168458,2482133713,2483382898,2818639.58923
2023-05-25,SZ002156,通富微电,21.22,55528348,1513070509,1513236649,3211088.169178
2023-05-25,SZ002155,湖南黄金,13.28,22398593,1201917817,1202039474,1596308.421472
2023-05-25,SZ002154,报 喜 鸟,5.74,22947011,1082660964,1459333729,837657.560446
2023-05-25,SZ002157,正邦科技,2.5,177354348,2435763765,3186502904,796625.726
2023-05-25,SZ002159,三特索道,15.57,3128800,138028985,177301325,276058.163025
2023-05-25,SZ002158,汉钟精机,24.21,3721993,533327847,534724139,1294567.140519
2023-05-25,SZ002160,常铝股份,3.96,7848309,753370688,1032781167,408981.342132
2023-05-25,SZ002161,远 望 谷,5.03,5783170,713459304,739757400,372097.9722
2023-05-25,SZ002164,宁波东力,6.28,46169612,480900218,532173689,334205.076692
2023-05-25,SZ002163,海南发展,10.47,4009330,803550000,844957867,884670.886749
2023-05-25,SZ002162,悦心健康,4.05,9908451,926188563,926500000,375232.5
2023-05-25,SZ002167,东方锆业,7.26,44513053,696381713,775134000,562747.284
2023-05-25,SZ002166,莱茵生物,7.57,7681193,466439617,742082425,561756.395725
2023-05-25,SZ002165,红 宝 丽,4.01,12987500,727069596,735269837,294843.204637
2023-05-25,SZ002168,*ST惠程,4.62,60864286,782322418,787103368,363641.756016
2023-05-25,SZ002170,芭田股份,6.35,11611157,708228120,889862627,565062.768145
2023-05-25,SZ002169,智光电气,8.21,18715861,763761867,787791994,646777.227074
2023-05-25,SH601169,北京银行,4.69,61060000,21142984272,21142984272,9916059.623568
2023-05-25,SZ002172,澳洋健康,3.52,9129200,765271980,765732360,269537.79072
2023-05-25,SZ002171,楚江新材,7.03,7903837,1299726236,1334533577,938177.104631
2023-05-25,SZ002174,游族网络,17.98,57088637,913809249,915871399,1646736.775402
2023-05-25,SZ002173,创新医疗,7.16,10945200,375287835,453079583,324404.981428
2023-05-25,SH601939,建设银行,6.21,146668685,9593657606,250010977486,155256817.018806
2023-05-25,SH601808,中海油服,14.4,7035059,2960468000,4771592000,6871092.48
2023-05-25,SH601088,中国神华,30.05,30667899,16491037955,19868519955,59704902.464775
2023-05-25,SZ002176,江特电机,12.48,19701704,1705588441,1706325581,2129494.325088
2023-05-25,SZ002175,东方智造,2.65,12197400,1276770727,1276780727,338346.892655
2023-05-25,SH600629,华建集团,7.6,36448901,944658954,970942828,737916.54928
2023-05-25,SZ002179,中航光电,43.12,4730904,2036656640,2120046354,9141639.878448
2023-05-25,SZ002177,御银股份,3.38,24414100,761191294,761191294,257282.657372
2023-05-25,SZ002178,延华智能,4.23,10456706,711524366,712153001,301240.719423
2023-05-25,SH601857,中国石油,7.16,228173645,161922077818,183020977818,131043020.117688
2023-05-25,SZ002182,宝武镁业,21.64,5683764,557197286,646422538,1398858.372232
2023-05-25,SZ002183,怡 亚 通,5.05,18313842,2596311554,2597009091,1311489.590955
2023-05-25,SZ002180,纳思达,40.63,14221712,1279115286,1416277738,5754336.449494
2023-05-25,SZ002184,海得控制,14.58,10955117,240151004,351908370,513082.40346
2023-05-25,SZ002181,粤 传 媒,5.21,22018025,1134462472,1161058174,604911.308654
2023-05-25,SZ002185,华天科技,9.44,20645108,3203749318,3204484648,3025033.507712
2023-05-25,SZ002186,全 聚 德,11.79,7814399,308053705,308463955,363679.002945
2023-05-25,SZ002188,中天服务,6.14,3206500,240883257,292538575,179618.68505
2023-05-25,SZ002187,广百股份,6.64,3861800,517110966,704038932,467481.850848
2023-05-25,SZ002190,成飞集成,21.55,2460847,358729343,358729343,773061.734165
2023-05-25,SZ002189,中光学,17.08,5234946,261185578,261726953,447029.635724
2023-05-25,SH601390,中国中铁,7.41,149455426,20363539283,24752195983,18341377.223403
2023-05-25,SZ002191,劲嘉股份,7.02,9354035,1429819855,1470887550,1032563.0601
2023-05-25,SZ002192,融捷股份,68.56,6415176,259120228,259655203,1780196.071768
2023-05-25,SZ002193,如意集团,6.84,16551400,260930713,261715550,179013.4362
2023-05-25,SZ002194,武汉凡谷,9.21,12805826,505729661,683443306,629451.284826
2023-05-25,SZ002196,方正电机,7.06,6376140,477024393,498719930,352096.27058
2023-05-25,SZ002195,岩山科技,2.85,133278551,5656352079,5724847663,1631581.583955
2023-05-25,SH601866,中远海发,2.5,31581601,8231991083,13573299906,3393324.9765
2023-05-25,SZ002198,嘉应制药,7.57,5639800,507509848,507509848,384184.954936
2023-05-25,SZ002197,证通电子,10.07,15872377,534311562,614362928,618663.468496
2023-05-25,SH601918,新集能源,4.16,17279045,2590541800,2590541800,1077665.3888
2023-05-25,SZ002199,*ST东晶,7.32,3541500,243442363,243442363,178199.809716
2023-05-25,SZ002200,*ST交投,9.18,767100,184132890,184132890,169033.99302
2023-05-25,SH601999,出版传媒,6.57,19072560,550914700,550914700,361950.9579
2023-05-25,SH601601,中国太保,28.63,23905662,6845041455,9620341455,27543037.585665
2023-05-25,SZ002202,金风科技,11.1,20783185,3393427029,4225067647,4689825.08817
2023-05-25,SZ002201,九鼎新材,10.5,5531276,650251937,651636241,684218.05305
2023-05-25,SH601099,太平洋,2.6,52061535,6816316370,6816316370,1772242.2562
2023-05-25,SZ002203,海亮股份,11.93,2358960,1923781141,1986461619,2369848.711467
2023-05-25,SZ002204,大连重工,5,19966607,1931370032,1931370032,965685.016
2023-05-25,SZ002205,国统股份,10.96,10374522,185843228,185843228,203684.177888
2023-05-25,SZ002206,海 利 得,5.39,5561328,911533669,1167757220,629421.14158
2023-05-25,SZ002207,准油股份,6.94,3660200,260585825,262055378,181866.432332
2023-05-25,SZ002208,合肥城建,6.39,4227924,622257180,803291894,513303.520266
2023-05-25,SZ002209,达 意 隆,9.79,7022401,154524082,195244050,191143.92495
2023-05-25,SZ002210,飞马国际,2.17,9304933,2661223174,2661232774,577487.511958
2023-05-25,SZ002212,天融信,9.95,11631352,1167768158,1184832393,1178908.231035
2023-05-25,SH601898,中煤能源,8.94,29976900,9152000400,13258663400,11853245.0796
2023-05-25,SZ002211,ST宏达,2.85,2090651,432288279,432475779,123255.597015
2023-05-25,SZ002213,大为股份,15.5,33192499,206000000,236000000,365800
2023-05-25,SZ002214,*ST大立,13,3474974,477861127,599237935,779009.3155
2023-05-25,SZ002215,诺 普 信,7.5,31160615,790743829,995041427,746281.07025
2023-05-25,SZ002217,合力泰,3.18,89781536,3113014355,3116416220,991020.35796
2023-05-25,SZ002216,三全食品,15.9,3754595,630256229,879184048,1397902.63632
2023-05-25,SZ002218,拓日新能,5.02,20591491,1392398249,1413020549,709336.315598
2023-05-25,SZ002219,新里程,4.43,10662400,3242861120,3381758753,1498119.127579
2023-05-25,SZ002221,东华能源,8.68,4790499,1459462862,1576127767,1368078.901756
2023-05-25,SH601186,中国铁建,9.85,123105355,11503245500,13579541500,13375848.3775
2023-05-25,SZ002222,福晶科技,23.29,24306329,425592468,427500000,995647.5
2023-05-25,SZ000592,平潭发展,2.31,8938817,1913936915,1931780892,446241.386052
2023-05-25,SH601958,金钼股份,10.45,14428634,3226604400,3226604400,3371801.598
2023-05-25,SZ002223,鱼跃医疗,32.46,7336047,941119766,1002476929,3254040.111534
2023-05-25,SZ002225,濮耐股份,3.77,7126901,825494460,1010368522,380908.932794
2023-05-25,SZ002224,三 力 士,4.57,4617434,485193019,729596474,333425.588618
2023-05-25,SH601899,紫金矿业,10.52,148254167,20525299238,26326571240,27695552.94448
2023-05-25,SZ002227,奥 特 迅,13.89,5035702,245264819,247806170,344202.77013
2023-05-25,SZ002226,江南化工,5.16,6343080,1783019856,2648922855,1366844.19318
2023-05-25,SZ002228,合兴包装,3.3,7505460,1234569579,1238633499,408749.05467
2023-05-25,SZ002229,鸿博股份,23.58,155680856,493127535,498344263,1175095.772154
2023-05-25,SZ002232,启明信息,14.12,7248600,408548455,408548455,576870.41846
2023-05-25,SZ002230,科大讯飞,55.61,73903411,2128191844,2323084333,12918671.975813
2023-05-25,SZ002231,*ST奥维,6.77,6802109,294818017,346850017,234817.461509
2023-05-25,SZ002235,安妮股份,6.44,28406906,548236951,579572284,373244.550896
2023-05-25,SZ002234,民和股份,18.41,7859584,303425389,348960212,642435.750292
2023-05-25,SZ002233,塔牌集团,7.55,5458153,1191413791,1192275016,900167.63708
2023-05-25,SZ002236,大华股份,20.71,51366819,1958030946,3326264570,6888693.92447
2023-05-25,SZ002237,恒邦股份,11.12,6875233,910397469,1148014400,1276592.0128
2023-05-25,SZ002241,歌尔股份,18.22,49865935,3006152839,3420403200,6231974.6304
2023-05-25,SZ002239,奥特佳,2.51,18876400,3243152769,3243258144,814057.794144
2023-05-25,SZ002240,盛新锂能,32.82,13560794,849869722,911895872,2992842.251904
2023-05-25,SZ002238,天威视讯,6.75,9291378,802559160,802559160,541727.433
2023-05-25,SZ002243,力合科创,8.28,5619959,1210558319,1210604219,1002380.293332
2023-05-25,SZ002242,九阳股份,15.42,2260346,765705700,767017000,1182740.214
2023-05-25,SZ002244,滨江集团,8.44,23486155,2682353740,3111443890,2626058.64316
2023-05-25,SZ002245,蔚蓝锂芯,10.7,15951909,1082612252,1152046537,1232689.79459
2023-05-25,SZ002246,北化股份,9.16,4886439,549034794,549034794,502915.871304
2023-05-25,SZ002247,聚力文化,2.3,8375300,643540672,850870049,195700.11127
2023-05-25,SZ002248,华东数控,9.1,10601000,307495600,307495600,279820.996
2023-05-25,SZ002249,大洋电机,5.36,14232084,1766598447,2380916239,1276171.104104
2023-05-25,SZ002250,联化科技,11.23,10045864,919132645,923246256,1036805.545488
2023-05-25,SZ002251,步步高,4.83,10949824,863903951,863903951,417265.608333
2023-05-25,SZ002252,上海莱士,6.38,28017774,6738138007,6740787907,4300622.684666
2023-05-25,SZ002253,*ST智胜,14.9,5789700,207903946,225626095,336182.88155
2023-05-25,SZ002254,泰和新材,22.2,4977536,426711853,862934983,1915715.66226
2023-05-25,SZ002256,兆新股份,2.32,14079100,1396029772,1882411872,436719.554304
2023-05-25,SZ002255,海陆重工,5.68,12489181,649362243,842271055,478409.95924
2023-05-25,SH600703,三安光电,18.39,23346581,4078424928,4989018727,9174805.438953
2023-05-25,SH600745,闻泰科技,52.2,12562903,1242807687,1242807687,6487456.12614
2023-05-25,SZ002258,利尔化学,13.87,6984846,797465374,800437228,1110206.435236
2023-05-25,SZ002259,升达林业,3.51,1861500,752328267,752328267,264067.221717
2023-05-25,SZ002262,恩华药业,28.57,3437311,881737675,1007588092,2878679.178844
2023-05-25,SZ002261,拓维信息,12.17,110366838,1121465548,1255827674,1528342.279258
2023-05-25,SZ002263,大东南,2.67,6423000,1878345100,1878360100,501522.1467
2023-05-25,SZ002264,新 华 都,6.04,12757200,653388092,719989783,434873.828932
2023-05-25,SZ002266,浙富控股,4.07,15275566,3196638658,5369795962,2185506.956534
2023-05-25,SZ002265,建设工业,13.54,2349033,318566172,1033040407,1398736.711078
2023-05-25,SZ002268,电科网安,31.74,11243273,841283623,845876603,2684812.337922
2023-05-25,SZ002267,陕天然气,7.76,7981229,1112075445,1112075445,862970.54532
2023-05-25,SH601766,中国中车,6.33,65465755,24327798048,28698864088,18166380.967704
2023-05-25,SZ002269,美邦服饰,1.66,34712300,2512500000,2512500000,417075
2023-05-25,SZ002270,华明装备,10,7087290,759224768,896225431,896225.431
2023-05-25,SZ002271,东方雨虹,26.01,20505414,1986197671,2518464191,6550525.360791
2023-05-25,SZ002273,水晶光电,11.75,16026942,1354743518,1390632221,1633992.859675
2023-05-25,SZ002272,川润股份,6.62,31184768,333087563,438260000,290128.12
2023-05-25,SZ002274,华昌化工,7.49,4877643,937999130,952364646,713321.119854
2023-05-25,SH601727,上海电气,4.41,27831597,12655327092,15579809092,6870695.809572
2023-05-25,SH600248,陕建股份,5.09,65222214,1450663046,3768882286,1918361.083574
2023-05-25,SH600734,实达集团,4.02,4474733,2090874601,2178303106,875677.848612
2023-05-25,SH600242,退市中昌,0.45,0,451294545,456665122,20549.93049
2023-05-25,SH600259,中稀有色,36.17,2556393,329489743,336435910,1216888.68647
2023-05-25,SH600187,国中水务,2.77,43388062,1613781103,1613781103,447017.365531
2023-05-25,SZ000506,招金黄金,4.09,39678900,928670961,929017761,379968.264249
2023-05-25,SZ000638,*ST万方,6.14,9750000,308675601,309916551,190288.762314
2023-05-25,SZ000631,顺发恒能,2.92,6663136,2432519168,2432519168,710295.597056
2023-05-25,SZ002276,万马股份,12.33,53924654,1035300661,1035489098,1276758.057834
2023-05-25,SZ002275,桂林三金,18.86,3843774,551807766,587568600,1108154.3796
2023-05-25,SZ002277,友阿股份,3.22,11538897,1394172800,1394172800,448923.6416
2023-05-25,SH601107,四川成渝,4.13,8060400,2162740000,3058060000,1262978.78
2023-05-25,SH601668,中国建筑,5.8,286358202,41320390444,41934432844,24321971.04952
2023-05-25,SZ002278,神开股份,5.39,4082570,339351406,363909648,196147.300272
2023-05-25,SZ002279,久其软件,6.69,23038983,788064167,865768624,579199.209456
2023-05-25,SH601788,光大证券,16.05,69950089,3906698839,4610787639,7400314.160595
2023-05-25,SZ002282,博深股份,7.72,2868002,396196715,543944364,419925.049008
2023-05-25,SZ002283,天润工业,5.75,11360934,992388791,1139457178,655187.87735
2023-05-25,SZ002280,ST联络,3.7,79014278,1888695823,2177149675,805545.37975
2023-05-25,SZ002281,光迅科技,26.06,40870408,681012610,782978152,2040441.064112
2023-05-25,SZ002286,保龄宝,8.4,3125934,369767280,371812900,312322.836
2023-05-25,SZ002287,奇正藏药,23.57,1003620,528699040,530191016,1249660.224712
2023-05-25,SZ002285,世联行,2.58,15490044,2014986917,2033579072,524663.400576
2023-05-25,SZ002284,亚太股份,7.84,4895636,729802774,737688949,578348.136016
2023-05-25,SZ002290,禾盛新材,10.21,2345920,244962330,248112330,253322.68893
2023-05-25,SZ002288,*ST超华,4.63,7039410,801164189,931643744,431351.053472
2023-05-25,SZ002291,遥望科技,16.23,62891765,843082198,911411737,1479221.249151
2023-05-25,SZ002289,*ST宇顺,4.97,7372200,264199233,280253733,139286.105301
2023-05-25,SZ002292,奥飞娱乐,8.35,77624057,975296640,1478699697,1234714.246995
2023-05-25,SZ002294,信立泰,34.49,2030873,1114502132,1114816535,3845002.229215
2023-05-25,SZ002293,罗莱生活,12.22,1718748,826519382,839882881,1026336.880582
2023-05-25,SZ000517,荣安地产,2.97,19600202,2491986416,3183922485,945624.978045
2023-05-25,SZ000529,广弘控股,6.62,7872000,569884377,583790330,386469.19846
2023-05-25,SH601618,中国中冶,3.85,77308946,17852619170,20723619170,7978593.38045
2023-05-25,SZ002297,博云新材,7.79,4587290,573104819,573104819,446448.654001
2023-05-25,SZ002295,精艺股份,6.67,2345700,250294000,250616000,167160.872
2023-05-25,SZ002296,辉煌科技,8.38,6094900,345281444,389604420,326488.50396
2023-05-25,SZ002298,中电鑫龙,6.13,10638113,611638466,740110901,453687.982313
2023-05-25,SH601888,中国中免,131.4,12688579,1952475544,2068859044,27184807.83816
2023-05-25,SZ002300,太阳电缆,8.87,7785351,656616552,656667000,582463.629
2023-05-25,SZ002299,圣农发展,19.66,6473845,1230898594,1243639674,2444995.599084
2023-05-25,SZ002301,齐心集团,7.19,6200741,717990223,721307933,518620.403827
2023-05-25,SH600225,退市卓朗,4.23,23253357,3408825415,3411394363,1443019.815549
2023-05-25,SZ300002,神州泰岳,10.87,165218416,1819194037,1961091984,2131706.986608
2023-05-25,SZ300001,特锐德,21.87,40949553,1027946320,1040710713,2276034.329331
2023-05-25,SZ300027,华谊兄弟,2.84,98887066,2304829843,2774505919,787959.680996
2023-05-25,SZ300026,红日药业,6.04,33719960,2703624442,3004154837,1814509.521548
2023-05-25,SZ300025,华星创业,9.69,14697889,428530562,503650562,488037.394578
2023-05-25,SZ300024,机器人,15.3,176740938,1509077454,1550211950,2371824.2835
2023-05-25,SZ300022,吉峰科技,4.8,5411900,312771689,380240380,182515.3824
2023-05-25,SZ300021,大禹节水,5.13,13610620,700990722,861960075,442185.518475
2023-05-25,SZ300020,ST银江,9.92,57440711,627975246,794677974,788320.550208
2023-05-25,SZ300019,硅宝科技,16.69,1870792,335131409,391090200,652729.5438
2023-05-25,SZ300018,中元股份,6.65,8890066,387984676,480831536,319752.97144
2023-05-25,SZ300017,网宿科技,7.13,108204861,2269729539,2437230675,1737745.471275
2023-05-25,SZ300016,北陆药业,6.59,4430450,491170577,491934152,324184.606168
2023-05-25,SZ300015,爱尔眼科,28.27,23632232,5936559177,7175454362,20285009.481374
2023-05-25,SZ300014,亿纬锂能,67.8,17172438,1848530796,2045721497,13869991.74966
2023-05-25,SZ300013,新宁物流,4.23,29426352,446012115,446687115,188948.649645
2023-05-25,SZ300012,华测检测,18.88,6016046,1523564026,1682748214,3177028.628032
2023-05-25,SZ300011,鼎汉技术,6.75,7916100,500792001,558650387,377089.011225
2023-05-25,SZ300010,豆神教育,2.21,34998938,815493379,868324647,191899.746987
2023-05-25,SZ300009,安科生物,9.98,8475543,1159488888,1673257958,1669911.442084
2023-05-25,SZ300008,天海防务,4.44,50059827,1431170071,1728029133,767244.935052
2023-05-25,SZ300007,汉威科技,16.27,9470814,282008152,326272755,530845.772385
2023-05-25,SZ300006,莱美药业,3.66,7962900,812152773,1055911205,386463.50103
2023-05-25,SZ300005,探路者,8.22,10081736,883702186,883702186,726403.196892
2023-05-25,SZ300004,南风股份,5.61,3001849,477553715,479993598,269276.408478
2023-05-25,SZ300003,乐普医疗,24.12,8548785,1614987544,1880609906,4536031.093272
2023-05-25,SZ002302,西部建设,7.5,7832205,1262354304,1262354304,946765.728
2023-05-25,SZ002303,美盈森,3.38,9008800,952116755,1531323685,517587.40553
2023-05-25,SZ002305,*ST南置,2.04,19077626,1734087376,1734215770,353780.01708
2023-05-25,SZ002304,洋河股份,138.8,5273187,1501295868,1506988000,20916993.44
2023-05-25,SZ002307,北新路桥,5.21,18863709,1091030717,1268291582,660779.914222
2023-05-25,SZ002306,*ST云网,3.79,6776301,813290137,884460000,335210.34
2023-05-25,SH600854,春兰股份,5,13388900,519458538,519458538,259729.269
2023-05-25,SH600999,招商证券,13.85,14565014,7422005272,8696526806,12044689.62631
2023-05-25,SZ002310,东方新能,1.74,16423026,2605361637,2685462004,467270.388696
2023-05-25,SZ002311,海大集团,49.7,3717783,1660935473,1663749970,8268837.3509
2023-05-25,SZ002308,*ST威创,4.79,11110364,896511431,906214651,434076.817829
2023-05-25,SZ002309,中利集团,3.91,5870600,706596330,871787068,340868.743588
2023-05-25,SZ002312,川发龙蟒,9.05,9865290,1347654292,1892131394,1712378.91157
2023-05-25,SZ002313,日海智能,7.79,11237895,373824524,374400000,291657.6
2023-05-25,SZ002314,南山控股,3.22,17721027,1338129289,2707782513,871905.969186
2023-05-25,SZ002315,焦点科技,37.96,29439880,194696819,311297197,1181684.159812
2023-05-25,SZ002316,亚联发展,5.12,97716587,315007500,393120000,201277.44
2023-05-25,SZ002319,乐通股份,15.93,853900,200000000,200000000,318600
2023-05-25,SZ002317,众生药业,20.55,62325811,705705605,814431076,1673655.86118
2023-05-25,SZ002318,久立特材,16.53,3058645,953818553,977170720,1615263.20016
2023-05-25,SZ002321,华英农业,2.68,3057200,2132866971,2132890071,571614.539028
2023-05-25,SZ002320,海峡股份,6.12,7582128,2228933187,2228933187,1364107.110444
2023-05-25,SH601989,中国重工,4.59,161296970,22083803282,22802035324,10466134.213716
2023-05-25,SZ002324,普利特,14.49,7202544,670576881,1017431917,1474258.847733
2023-05-25,SZ002323,雅博股份,2.96,18390608,2120461842,2120855142,627773.122032
2023-05-25,SZ002322,理工能科,9.77,3343000,359919679,379147970,370427.56669
2023-05-25,SZ002325,*ST洪涛,1.64,22095361,1434095242,1756514205,288068.32962
2023-05-25,SZ002326,永太科技,16.73,9130834,647316201,876566295,1466495.411535
2023-05-25,SH601139,深圳燃气,7.24,9558118,2876730494,2876730494,2082752.877656
2023-05-25,SZ300029,*ST天龙,6.49,2182100,200360250,200506500,130128.7185
2023-05-25,SZ300030,阳普医疗,7.09,2626800,268409982,309187315,219213.806335
2023-05-25,SZ300031,宝通科技,24.25,37407154,345208393,411968821,999024.390925
2023-05-25,SZ300036,超图软件,19.12,5971196,432692781,492766617,942169.771704
2023-05-25,SZ300035,中科电气,12.83,8077751,635342938,723310765,928007.711495
2023-05-25,SZ300034,钢研高纳,39.19,2241441,453286662,485668928,1903336.528832
2023-05-25,SZ300033,同花顺,154.51,8189470,271546181,537600000,8306457.6
2023-05-25,SZ300032,金龙机电,6.2,24097095,803168108,803169608,497965.15696
2023-05-25,SZ002328,新朋股份,5.61,9571868,565486896,771770000,432962.97
2023-05-25,SZ002327,富安娜,8.8,5530800,484300464,829459027,729923.94376
2023-05-25,SZ002331,皖通科技,6.78,4316400,389311657,410245949,278146.753422
2023-05-25,SZ002329,皇氏集团,6.18,35131764,588652886,869099335,537103.38903
2023-05-25,SZ002330,得利斯,5.85,8343298,635178715,636794790,372524.95215
2023-05-25,SH601117,中国化学,8.44,49188968,6049510588,6109470588,5156393.176272
2023-05-25,SZ300041,回天新材,12.1,10725861,544419613,559419410,676897.4861
2023-05-25,SZ300037,新宙邦,48.8,2510766,535611510,745698703,3639009.67064
2023-05-25,SZ300040,九洲集团,6.54,28202782,461649079,587657220,384327.82188
2023-05-25,SZ300039,上海凯宝,7.84,53429967,916558369,1046000000,820064
2023-05-25,SZ300042,朗科科技,34.93,28669832,179535526,200400000,699997.2
2023-05-25,SZ002332,仙琚制药,14.45,4411061,975956751,989204866,1429401.03137
2023-05-25,SZ002333,罗普斯金,6.01,3745500,427518100,674924800,405629.8048
2023-05-25,SZ002334,英威腾,12.85,79635086,698868442,795293310,1021951.90335
2023-05-25,SZ002335,科华数据,39.16,14135256,397284145,461567391,1807497.903156
2023-05-25,SZ002336,人乐退,10.91,9409541,373175000,440000000,480040
2023-05-25,SZ002338,奥普光电,30.95,5796224,239994000,240000000,742800
2023-05-25,SZ002337,赛象科技,5.5,10509000,587996532,588615750,323738.6625
2023-05-25,SH601801,皖新传媒,8.33,37206670,1989204737,1989204737,1657007.545921
2023-05-25,SZ300049,福瑞医科,29.19,2581427,230699284,263053100,767851.9989
