日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-31,SZ300356,光一退,4.56,0,401573687,407904620,186004.50672
2023-05-31,SH603993,洛阳钼业,5.24,60922146,17665772583,21599240583,11318002.065492
2023-05-31,SZ002701,奥瑞金,4.57,15733991,2570869027,2573260436,1175980.019252
2023-05-31,SZ002702,海欣食品,5.35,6466082,386155000,480760000,257206.6
2023-05-31,SZ000156,华数传媒,8.94,11532680,1565055111,1852932442,1656521.603148
2023-05-31,SZ002703,浙江世宝,7.79,12774189,553060327,789644637,615133.172223
2023-05-31,SZ000498,山东路桥,6.95,9227439,1457534571,1560629304,1084637.36628
2023-05-31,SH600817,宇通重工,11.35,5591750,192848297,546180037,619914.341995
2023-05-31,SZ000831,中国稀土,31.2,10891177,980888981,980888981,3060373.62072
2023-05-31,SZ000038,大通退,3.43,0,250597406,522777419,179312.654717
2023-05-31,SZ000622,恒立退,4.23,8721800,425226000,425226000,179870.598
2023-05-31,SZ000403,派林生物,21.95,2609270,639430213,732433303,1607691.100085
2023-05-31,SZ000681,视觉中国,17.39,55044920,672427568,700577436,1218304.161204
2023-05-31,SZ000757,浩物股份,4.01,3341594,511167338,640205880,256722.55788
2023-05-31,SH600556,天下秀,7.29,33799647,1807747642,1807747642,1317848.031018
2023-05-31,SZ000657,中钨高新,12.05,4270342,947694430,1075006242,1295382.52161
2023-05-31,SZ000672,上峰水泥,9.59,3487394,969395450,969395450,929650.23655
2023-05-31,SZ000688,国城矿业,16.45,1715700,1117643402,1117647872,1838530.74944
2023-05-31,SZ000820,*ST节能,3.72,3032126,287656920,637245222,237055.222584
2023-05-31,SH600698,湖南天雁,4.41,2681100,830167821,1064410032,469404.824112
2023-05-31,SZ000545,金浦钛业,2.91,4581599,985403096,986833096,287168.430936
2023-05-31,SZ000333,美的集团,51.33,28064959,6880114243,7021698756,36042379.714548
2023-05-31,SH600023,浙能电力,5.2,116831234,13408732749,13408732749,6972541.02948
2023-05-31,SH603699,纽威股份,14.4,2593839,749062000,749062000,1078649.28
2023-05-31,SZ002708,光洋股份,6.31,25430663,405310560,492011076,310458.988956
2023-05-31,SZ300357,我武生物,38.13,2627555,469645205,523584000,1996425.792
2023-05-31,SZ300360,炬华科技,17.87,20166435,435867632,504387126,901339.794162
2023-05-31,SZ300359,全通教育,6.66,23962000,633258422,633333422,421800.059052
2023-05-31,SZ002706,良信股份,10.61,6642739,910997974,1123125020,1191635.64622
2023-05-31,SZ300358,楚天科技,15.16,3823860,516932293,575052984,871780.323744
2023-05-31,SZ002705,新宝股份,16.44,6226383,822953403,826727780,1359140.47032
2023-05-31,SH603308,应流股份,16.36,3032974,683146921,683146921,1117628.362756
2023-05-31,SZ002712,思美传媒,7.5,38817811,537643644,544276198,408207.1485
2023-05-31,SZ300368,汇金股份,6.7,8521048,518905663,531943475,356402.12825
2023-05-31,SZ300373,扬杰科技,41.2,5444331,540484510,541451787,2230781.36244
2023-05-31,SZ002707,众信旅游,7.5,16691021,796307622,982715033,737036.27475
2023-05-31,SZ300365,恒华科技,7.69,28212275,434590454,599855469,461288.855661
2023-05-31,SZ002709,天赐材料,40.89,19184970,1384070088,1926658395,7878106.177155
2023-05-31,SZ300371,汇中股份,15.39,646095,110193402,167681080,258061.18212
2023-05-31,SZ300370,安控科技,3.22,18248880,1123681045,1565376225,504051.14445
2023-05-31,SH603555,ST贵人,1.58,25244200,1571505358,1571505358,248297.846564
2023-05-31,SZ300378,鼎捷数智,21.05,6113061,265830980,267306230,562679.61415
2023-05-31,SZ300375,鹏翎股份,3.65,4327600,505118725,755378818,275713.26857
2023-05-31,SZ300366,ST创意,11.22,20374994,495662267,607576150,681700.4403
2023-05-31,SZ002721,金一文化,3.62,8351803,959925877,959925877,347493.167474
2023-05-31,SZ300376,易事特,7.04,21134472,2324123614,2327413476,1638499.087104
2023-05-31,SZ300377,赢时胜,8.3,11133430,668388007,751165080,623467.0164
2023-05-31,SH601225,陕西煤业,16.76,84625764,9695000000,9695000000,16248820
2023-05-31,SZ002722,物产金轮,13.91,1173500,175477589,206564695,287331.490745
2023-05-31,SZ002716,湖南白银,2.89,9161000,2181065895,2210479088,638828.456432
2023-05-31,SZ002718,友邦吊顶,14.5,497083,61511754,131447829,190599.35205
2023-05-31,SZ300379,东通退,23,19879223,432858593,460698732,1059607.0836
2023-05-31,SZ300380,安硕信息,18.62,2993720,125312257,139761050,260235.0751
2023-05-31,SZ300381,溢多利,7.7,3117749,476628783,490081254,377362.56558
2023-05-31,SZ002714,牧原股份,40.05,49716734,3636091390,5469779452,21906466.70526
2023-05-31,SZ002719,麦趣尔,8.94,3180800,161862695,174139457,155680.674558
2023-05-31,SZ300382,斯莱克,12.42,7398540,626494545,626551245,778176.64629
2023-05-31,SZ002725,跃岭股份,8.88,6224500,197835647,256000000,227328
2023-05-31,SZ300363,博腾股份,30.76,5653758,500193267,545955020,1679357.64152
2023-05-31,SZ002723,小崧股份,10.43,3780260,308411340,318135676,331815.510068
2023-05-31,SZ300383,光环新网,11.83,59236072,1793742765,1797592847,2126552.338001
2023-05-31,SZ300369,绿盟科技,13.99,96638087,737785477,799859463,1119003.388737
2023-05-31,SH603005,晶方科技,22.92,22538535,652171706,653212346,1497162.697032
2023-05-31,SH603288,海天味业,60.5,9264796,4633833787,4633833787,28034694.41135
2023-05-31,SZ002713,*ST东易,7.91,5221880,404745519,419536980,331853.75118
2023-05-31,SZ002715,登云股份,13.01,1174000,138000000,138000000,179538
2023-05-31,SZ002717,ST岭南,3.17,56832550,1449678179,1679433651,532380.467367
2023-05-31,SZ300386,飞天诚信,11.46,5878213,242205850,418044000,479078.424
2023-05-31,SZ002726,龙大美食,8.35,3019230,1077112225,1079159725,901098.370375
2023-05-31,SZ300385,雪浪环境,6.13,1647248,287302108,333145932,204218.456316
2023-05-31,SH603006,联明股份,10.13,876000,191078186,254254250,257559.55525
2023-05-31,SH603328,依顿电子,8.2,17913857,998442611,998442611,818722.94102
2023-05-31,SH603168,莎普爱思,8.47,7660386,322592499,372514005,315519.362235
2023-05-31,SZ002727,一心堂,27,3344300,398928308,596023425,1609263.2475
2023-05-31,SZ300387,富邦科技,6.97,3692100,288433788,289057018,201472.741546
2023-05-31,SH603369,今世缘,55.69,7209016,1254500000,1254500000,6986310.5
2023-05-31,SH603009,北特科技,6.44,2648100,338408970,358730089,231022.177316
2023-05-31,SZ002728,特一药业,16.88,25198706,223779064,320919814,541712.646032
2023-05-31,SH603126,中材节能,8.06,6825500,610500000,610500000,492063
2023-05-31,SZ300390,天华新能,33.46,8483331,544043066,837537178,2802399.397588
2023-05-31,SZ300384,三联虹普,17.53,1570468,220011103,319007265,559219.735545
2023-05-31,SZ300388,节能国祯,7.09,4528040,697475842,698962023,495564.074307
2023-05-31,SZ300389,艾比森,20.16,6952517,167876419,363427298,732669.432768
2023-05-31,SZ300391,*ST长药,7.71,3512516,346165258,350336112,270109.142352
2023-05-31,SH603111,康尼机电,4.85,9692300,835983250,993275484,481738.60974
2023-05-31,SH603100,川仪股份,39.29,1857388,391095000,395000000,1551955
2023-05-31,SZ000751,锌业股份,3.23,8746904,1409868779,1409869279,455387.777117
2023-05-31,SH603609,禾丰股份,9.25,3323509,919433075,919433075,850475.594375
2023-05-31,SH603099,长白山,10.81,14043690,266670000,266670000,288270.27
2023-05-31,SH601579,会稽山,12.23,6879255,479463409,479463409,586383.749207
2023-05-31,SH603806,福斯特,30.64,13134723,1864163346,1864163346,5711796.492144
2023-05-31,SH603188,亚邦股份,3.66,2972702,570170000,570170000,208682.22
2023-05-31,SZ300396,迪瑞医疗,36.17,1156487,254442707,275208300,995428.4211
2023-05-31,SZ300395,菲利华,47.98,2048580,477224261,516014473,2475837.441454
2023-05-31,SZ300392,腾信退,0.99,0,295520000,384000000,38016
2023-05-31,SZ300397,天和防务,10.64,6668490,400600143,517636745,550765.49668
2023-05-31,SZ002729,好利科技,20.86,9310479,175460635,182969920,381675.25312
2023-05-31,SZ300393,中来股份,13.36,18981893,953892219,1089627358,1455742.150288
2023-05-31,SH603306,华懋科技,30.5,3615761,320541556,320541556,977651.7458
2023-05-31,SH601016,节能风电,3.85,44156741,5951561938,6474863857,2492822.584945
2023-05-31,SH600917,重庆燃气,7.32,3804510,1561039760,1571340000,1150220.88
2023-05-31,SZ300398,飞凯材料,17.49,8171680,525565842,528652095,924612.514155
2023-05-31,SZ300399,天利科技,13.43,5795530,194655168,197600000,265376.8
2023-05-31,SH603169,兰石重装,6.45,17817160,1306291798,1306291798,842558.20971
2023-05-31,SZ002730,电光科技,9.05,2732000,346029880,362079880,327682.2914
2023-05-31,SZ300401,花园生物,12.17,2600400,542223558,551007557,670576.196869
2023-05-31,SH603010,万盛股份,11.15,1381800,485272654,589578593,657380.131195
2023-05-31,SZ300402,宝色股份,19.53,927646,202000000,202000000,394506
2023-05-31,SZ300400,劲拓股份,16.33,2704132,240989150,242625800,396207.9314
2023-05-31,SH603456,九洲药业,29.13,5034632,831239230,899545728,2620376.705664
2023-05-31,SH603018,华设集团,9.47,16088075,668620952,683780952,647540.561544
2023-05-31,SH603606,东方电缆,49,8228380,687715368,687715368,3369805.3032
2023-05-31,SZ300403,汉宇集团,7.86,28922605,392166509,603000000,473958
2023-05-31,SZ300405,科隆股份,5.22,1955699,218827109,289209902,150967.568844
2023-05-31,SZ300406,九强生物,24.55,11292329,337737402,588846703,1445618.655865
2023-05-31,SH603688,石英股份,113.79,4670539,361277126,361277126,4110972.416754
2023-05-31,SH603988,中电电机,9.59,1176570,235200000,235200000,225556.8
2023-05-31,SZ002724,海洋王,8.47,3703677,242891811,779829726,660515.777922
2023-05-31,SZ002731,ST萃华,12.8,1351560,239220940,256156000,327879.68
2023-05-31,SH601015,陕西黑猫,4.01,10552204,2042497639,2042497639,819041.553239
2023-05-31,SH603019,中科曙光,53.5,82892080,1450728974,1464013974,7832474.7609
2023-05-31,SH603011,合锻智能,6.84,22469791,494414437,494414437,338179.474908
2023-05-31,SH603088,宁波精达,7.89,4113756,430259200,438025420,345602.05638
2023-05-31,SH603166,福达股份,6.26,2286700,646208651,646208651,404526.615526
2023-05-31,SZ300407,凯发电气,9.37,12520905,217477388,305105697,285884.038089
2023-05-31,SZ002733,雄韬股份,16.55,1978398,365289279,384214913,635875.681015
2023-05-31,SZ300408,三环集团,30.15,11436188,1850409180,1916497371,5778239.573565
2023-05-31,SZ300409,道氏技术,12.32,4078017,477731292,581327930,716196.00976
2023-05-31,SH603518,锦泓集团,10.69,7659591,347206650,347206650,371163.90885
2023-05-31,SZ002735,王子新材,12.97,1751906,191303105,307316772,398589.853284
2023-05-31,SH603368,柳药集团,23.01,3127962,362228481,362228481,833487.734781
2023-05-31,SH603998,方盛制药,14.4,5773174,429429720,440451120,634249.6128
2023-05-31,SZ002732,燕塘乳业,21.75,1936200,156003576,157350000,342236.25
2023-05-31,SH601969,海南矿业,6.53,5879174,2021701729,2037954529,1330784.307437
2023-05-31,SH601226,华电科工,6.73,9061762,1155000000,1166660000,785162.18
2023-05-31,SH603588,高能环境,9.28,3815621,1485743171,1525518882,1415681.522496
2023-05-31,SZ002736,国信证券,9.21,13135800,8827118644,9612429377,8853047.456217
2023-05-31,SH603636,南威软件,14.9,12360882,590793578,590793578,880282.43122
2023-05-31,SZ002738,中矿资源,53.6,11785633,608556629,713196857,3822735.15352
2023-05-31,SZ002737,葵花药业,27.25,9301225,584000000,584000000,1591400
2023-05-31,SZ300412,迦南科技,5.27,4388580,472453146,497756637,262317.747699
2023-05-31,SZ300411,金盾股份,6.54,1125900,270234691,406520007,265864.084578
2023-05-31,SZ300410,正业科技,8.38,3028589,367434332,367654697,308094.636086
2023-05-31,SH603017,中衡设计,9.99,1806900,275905778,275905778,275629.872222
2023-05-31,SH603889,新澳股份,6.13,5936484,716444943,716444943,439180.750059
2023-05-31,SH603788,宁波高发,11.5,784200,223065068,223065068,256524.8282
2023-05-31,SZ300413,芒果超媒,29.26,21692284,1021699958,1870720815,5473729.10469
2023-05-31,SH601021,春秋航空,57.8,8287836,916462713,978548805,5656012.0929
2023-05-31,SZ300364,中文在线,20.38,94698195,650051306,729939618,1487616.941484
2023-05-31,SZ300418,昆仑万维,57.37,104958724,1086987960,1195621204,6859278.847348
2023-05-31,SZ300419,ST浩丰,6.38,10121600,367753770,367753770,234626.90526
2023-05-31,SH601069,西部黄金,13.04,6850656,672363636,922853531,1203401.004424
2023-05-31,SH603601,再升科技,4.18,6195872,1021602247,1021602247,427029.739246
2023-05-31,SZ300416,苏试试验,21.1,4698943,505235828,508547806,1073035.87066
2023-05-31,SZ002739,万达电影,12.29,25236719,2107798132,2179368810,2678444.26749
2023-05-31,SZ002740,*ST爱迪,2.49,20506900,404973290,454061077,113061.208173
2023-05-31,SZ300417,南华仪器,10.38,1143030,85678802,136190823,141366.074274
2023-05-31,SH603600,永艺股份,9.16,1559200,302512640,302512640,277101.57824
2023-05-31,SZ300415,伊之密,17,7757438,421703944,468607084,796632.0428
2023-05-31,SZ000166,申万宏源,4.72,45377288,22535507316,25039944560,11818853.83232
2023-05-31,SH603686,福龙马,9.88,7519080,415655737,415655737,410667.868156
2023-05-31,SH603678,火炬电子,33.02,3291737,458889729,459296479,1516596.973658
2023-05-31,SH603899,晨光股份,42.52,2841697,923828420,926933050,3941319.3286
2023-05-31,SZ002734,利民股份,9.22,1390341,325077716,371215933,342261.090226
2023-05-31,SH603558,健盛集团,7.99,1806700,381262949,381262949,304629.096251
2023-05-31,SH603698,航天工程,14.75,5475313,535990000,535990000,790585.25
2023-05-31,SH603611,诺力股份,22.34,3754920,267184734,267184734,596890.695756
2023-05-31,SH603799,华友钴业,46.25,21334246,1579978623,1599464709,7397524.279125
2023-05-31,SZ002741,光华科技,16.39,2589245,336958873,398321893,652849.582627
2023-05-31,SZ300425,中建环能,5.07,9676697,672954612,675708786,342584.354502
2023-05-31,SZ002746,仙坛股份,8.21,4859637,709676227,860538727,706502.294867
2023-05-31,SZ300423,昇辉科技,10.98,5781065,316082912,497511290,546267.39642
2023-05-31,SZ002745,木林森,9.12,11596034,961335312,1484166399,1353559.755888
2023-05-31,SH603898,好莱客,10.06,832499,311283362,311283362,313151.062172
2023-05-31,SZ300420,五洋自控,3.05,11005530,1019028652,1116383561,340496.986105
2023-05-31,SZ300421,力星股份,9.55,3981820,227612042,297102484,283732.87222
2023-05-31,SZ002743,富煌钢构,5.7,6750600,434480978,435268478,248103.03246
2023-05-31,SZ300426,华智数媒,13.94,25363687,396943418,409004600,570152.4124
2023-05-31,SH603939,益丰药房,49.62,4218749,718609730,721704930,3581099.86266
2023-05-31,SZ300422,博世科,6.42,3967400,396740156,504872716,324128.283672
2023-05-31,SZ300427,红相股份,7.29,9813500,323262029,361757448,263721.179592
2023-05-31,SZ300394,天孚通信,76.1,23003811,358436155,394758977,3004115.81497
2023-05-31,SH603618,杭电股份,6.72,87924967,691056019,691056019,464389.644768
2023-05-31,SH603222,济民健康,12.5,3849618,477040855,537237415,671546.76875
2023-05-31,SZ002742,*ST三圣,3.09,2800800,412239049,432000000,133488
2023-05-31,SH603118,共进股份,9.46,12585680,784441854,793656894,750799.421724
2023-05-31,SH601198,东兴证券,8.19,10607267,3232445520,3232445520,2647372.88088
2023-05-31,SH603828,ST柯利达,2.96,3235590,595939625,595960158,176404.206768
2023-05-31,SH603969,银龙股份,4.63,7422477,837250000,851746000,394358.398
2023-05-31,SH603997,继峰股份,13.74,6864459,1126235789,1126235789,1547447.974086
2023-05-31,SH603309,维力医疗,18.8,1957298,291028218,293322218,551445.76984
2023-05-31,SH603015,弘讯科技,8.39,6219000,404219000,404219000,339139.741
2023-05-31,SZ300433,蓝思科技,11.63,18352750,4960574811,4973479998,5784157.237674
2023-05-31,SH601689,拓普集团,58.13,14796471,1102048168,1102048168,6406206.000584
2023-05-31,SH603519,立霸股份,13.49,2332196,266327839,266327839,359276.254811
2023-05-31,SZ300430,诚益通,16.96,5637804,256768848,273184096,463320.226816
2023-05-31,SZ300374,中铁装配,17.17,16883030,189250724,245912337,422231.482629
2023-05-31,SZ002748,世龙实业,9.11,9937012,240000000,240000000,218640
2023-05-31,SZ300432,富临精工,10.11,7597620,1188467787,1219223766,1232635.227426
2023-05-31,SH603268,*ST松发,16.73,684228,124168800,124168800,207734.4024
2023-05-31,SZ300428,立中集团,21.05,4730893,520889829,625122129,1315882.081545
2023-05-31,SZ002747,埃斯顿,25.29,25873709,784238298,869115493,2197993.081797
2023-05-31,SZ002749,国光股份,10.94,2638745,400374761,435462583,476396.065802
2023-05-31,SH603030,全筑股份,1.87,34062053,580070382,580070382,108473.161434
2023-05-31,SH603158,腾龙股份,6.96,4452320,490799306,490799306,341596.316976
2023-05-31,SH603012,创力集团,5.8,5797400,636560000,651560000,377904.8
2023-05-31,SH600958,东方证券,9.89,42961616,7469482864,8496645292,8403182.193788
2023-05-31,SZ300429,强力新材,9.85,11889956,375715354,515261048,507532.13228
2023-05-31,SZ002750,龙津退,9.82,3320872,398173701,400500000,393291
2023-05-31,SH603729,龙韵股份,14.69,2069600,93338000,93338000,137113.522
2023-05-31,SH603020,爱普股份,9.19,1247000,383237774,383237774,352195.514306
2023-05-31,SH603338,浙江鼎力,47.13,2213758,506347879,506347879,2386417.553727
2023-05-31,SH603199,九华旅游,32.53,7971500,110680000,110680000,360042.04
2023-05-31,SZ300435,中泰股份,14.61,5052600,340626710,380633100,556104.9591
2023-05-31,SH603869,ST智知,13.44,6388194,504500508,504500508,678048.682752
2023-05-31,SZ002752,昇兴股份,4.75,3318911,975365230,976918468,464036.2723
2023-05-31,SZ300449,汉邦高科,6.28,14205165,296056959,298258899,187306.588572
2023-05-31,SZ300436,广生堂,28.73,1530600,133255751,159267000,457574.091
2023-05-31,SZ300424,航新科技,15.38,30472668,239217976,239893853,368956.745914
2023-05-31,SZ300447,全信股份,17.85,8824401,199760575,312328375,557506.149375
2023-05-31,SH603808,歌力思,12.49,1452400,369092878,369092878,460997.004622
2023-05-31,SZ300443,金雷股份,40.08,3918036,184392931,261753484,1049107.963872
2023-05-31,SZ300439,美康生物,12.25,4623800,277352933,382999815,469174.773375
2023-05-31,SH603025,大豪科技,14.74,2032283,923112011,924333311,1362467.300414
2023-05-31,SH603818,曲美家居,5.25,5399500,580395546,587410546,308390.53665
2023-05-31,SZ300444,双杰电气,8.17,91290105,592300893,725255525,592533.763925
2023-05-31,SZ300440,运达科技,7.19,3125100,443330715,444713000,319748.647
2023-05-31,SZ300437,清水源,13.98,3594100,177810597,259063097,362170.209606
2023-05-31,SH603883,老百姓,32.64,2677159,582344502,584902902,1909123.072128
2023-05-31,SZ300446,航天智造,13.43,12343006,197792567,202620000,272118.66
2023-05-31,SH603703,盛洋科技,14.62,865720,298610000,298610000,436567.82
2023-05-31,SZ300441,鲍斯股份,5.72,2777420,632807566,657189708,375912.512976
2023-05-31,SH603021,ST华鹏,5.31,1685460,319948070,319948070,169892.42517
2023-05-31,SZ300404,博济医药,11.55,72531322,270189244,369533143,426810.780165
2023-05-31,SZ300448,浩云科技,6.39,24661856,477576227,676517079,432294.413481
2023-05-31,SZ002751,易尚退,4.94,0,130025037,154529613,76337.628822
2023-05-31,SZ300438,鹏辉能源,46.89,7430174,359206204,461291966,2162998.028574
2023-05-31,SH603567,珍宝岛,17,5952867,941963592,941963592,1601338.1064
2023-05-31,SZ300434,金石亚药,14.7,14010740,331921821,401743872,590563.49184
2023-05-31,SH603318,水发燃气,8.42,16538602,378011155,464374926,391003.687692
2023-05-31,SZ300442,润泽科技,32.36,3677679,118588500,1716961649,5556087.896164
2023-05-31,SH603315,福鞍股份,13.04,1191900,307026264,307026264,400362.248256
2023-05-31,SZ300445,康斯特,14.87,2537040,138208783,212430013,315883.429331
2023-05-31,SH603789,*ST星农,8.68,1456094,260000000,260000000,225680
2023-05-31,SH600959,江苏有线,3.51,48364125,5000717686,5000717686,1755251.907786
2023-05-31,SZ300414,中光防雷,9.53,4204000,311260935,326019466,310696.551098
2023-05-31,SH603355,莱克电气,24.44,992899,566468840,574031360,1402932.64384
2023-05-31,SH603599,广信股份,27.6,4338107,649038113,650255389,1794704.87364
2023-05-31,SZ300457,赢合科技,17.43,3892016,553400648,649537963,1132144.669509
2023-05-31,SZ300456,赛微电子,20.65,31710121,583536100,734560134,1516866.67671
2023-05-31,SZ300451,创业慧康,8.68,19662280,1357340428,1549124692,1344640.232656
2023-05-31,SH603718,海利生物,10.04,2518460,644000000,644000000,646576
2023-05-31,SH603227,雪峰科技,8.4,7987823,658700000,1071692689,900221.85876
2023-05-31,SZ300452,山河药辅,18.32,2956284,186427426,234460291,429531.253112
2023-05-31,SZ300459,汤姆猫,6.88,450880680,3000783208,3515810939,2418877.926032
2023-05-31,SZ300453,三鑫医疗,7.5,9426015,358806633,516587110,387440.3325
2023-05-31,SZ300455,航天智装,11.02,11291646,708622436,717767936,790980.265472
2023-05-31,SZ300458,全志科技,32.09,45054222,508818614,631851120,2027610.24408
2023-05-31,SZ002755,奥赛康,10.35,2826936,928151576,928160351,960645.963285
2023-05-31,SH603989,艾华集团,22.08,2040295,400820172,400820172,885010.939776
2023-05-31,SZ002756,永兴材料,63.25,10262813,386400480,539101540,3409817.2405
2023-05-31,SZ300460,ST惠伦,9.73,3847119,280804251,280804251,273222.536223
2023-05-31,SH603968,醋化股份,17.18,631974,204480000,209315000,359603.17
2023-05-31,SH603311,金海高科,12.03,1453700,210000000,235883907,283768.340121
2023-05-31,SZ300450,先导智能,33.65,13243293,1454130925,1566163034,5270138.60941
2023-05-31,SH603022,新通联,9.17,666600,200000000,200000000,183400
2023-05-31,SH603566,普莱柯,24.17,1422879,351237077,352916573,852999.356941
2023-05-31,SZ002753,永东股份,6.99,1984433,242793050,375683674,262602.888126
2023-05-31,SZ300461,田中精机,22.49,1542760,79756935,160022492,359890.584508
2023-05-31,SZ002758,浙农股份,12.68,7332852,212542399,522515799,662550.033132
2023-05-31,SZ002757,南兴股份,14.85,11847247,279804293,295455913,438752.030805
2023-05-31,SH603108,润达医疗,11.73,7012952,579544726,579544726,679805.963598
2023-05-31,SH603885,吉祥航空,15.7,13213534,2214005268,2214005268,3475988.27076
2023-05-31,SZ300468,四方精创,11.89,16181382,529083214,530649275,630941.987975
2023-05-31,SH603023,威帝股份,3.83,2604285,562079807,562079807,215276.566081
2023-05-31,SH603598,引力传媒,10.56,19734497,267862900,267862900,282863.2224
2023-05-31,SZ300462,ST华铭,11.48,3237998,136579100,188265025,216128.2487
2023-05-31,SZ300467,迅游科技,16.83,16018363,162594878,203204897,341993.841651
2023-05-31,SZ002759,天际股份,14.29,7510400,402120955,408552567,583821.618243
2023-05-31,SH603568,伟明环保,18.11,3479907,1694213520,1694213520,3068220.68472
2023-05-31,SZ300466,赛摩智能,7.05,66609646,419986257,535529908,377548.58514
2023-05-31,SZ300465,高伟达,10.81,25290101,446762257,446762257,482949.999817
2023-05-31,SH603669,灵康药业,4.96,1710019,721238184,721238184,357734.139264
2023-05-31,SH603918,金桥信息,27.8,109072326,365585438,367759038,1022370.12564
2023-05-31,SH603198,迎驾贡酒,56.43,2757843,800000000,800000000,4514400
2023-05-31,SZ300463,迈克生物,16.34,5871911,495349783,612469590,1000775.31006
2023-05-31,SH603300,海南华铁,5.45,7708260,1770564512,1945564512,1060332.65904
2023-05-31,SH603901,永创智能,14.23,3110031,483173846,488164280,694657.77044
2023-05-31,SH603026,石大胜华,63.5,1532524,202680000,202680000,1287018
2023-05-31,SZ300464,星徽股份,6.53,11522900,311950766,369122175,241036.780275
2023-05-31,SZ300475,香农芯创,29.63,26529473,457565767,457565767,1355767.367621
2023-05-31,SZ300478,杭州高新,9.38,3373600,124034650,126673000,118819.274
2023-05-31,SZ300477,ST合纵,4.56,6491378,927504202,1072018687,488840.521272
2023-05-31,SH601985,中国核电,7.04,52069599,18869877590,18869877590,13284393.82336
2023-05-31,SZ002762,*ST金比,9.11,6765527,201109196,354025000,322516.775
2023-05-31,SZ002761,浙江建投,16.67,42489977,1081340098,1081340098,1802593.943366
2023-05-31,SZ002763,汇洁股份,8.57,5031640,186043525,409924000,351304.868
2023-05-31,SZ002766,索菱股份,5.33,3745300,769375256,847808028,451881.678924
2023-05-31,SZ300471,厚普股份,12.98,3587400,337240769,385999052,501026.769496
2023-05-31,SZ300472,*ST新元,10.36,3379800,251357714,266533621,276128.831356
2023-05-31,SZ002760,凤形股份,26.28,2406494,87980930,107988706,283794.319368
2023-05-31,SZ300469,信息发展,23.8,6428128,192345532,248238824,590808.40112
2023-05-31,SH603066,音飞储存,11.15,3750900,300702900,300702900,335283.7335
2023-05-31,SH601968,宝钢包装,6.33,1522600,905132435,1133039174,717213.797142
2023-05-31,SZ300476,胜宏科技,28,176133846,856322463,862688641,2415528.1948
2023-05-31,SH603616,韩建河山,5.37,21694260,381368000,381368000,204794.616
2023-05-31,SZ300479,神思电子,21.8,14413384,197040865,197040865,429549.0857
2023-05-31,SH601368,绿城水务,5.54,21009938,882973077,882973077,489167.084658
2023-05-31,SZ002767,先锋电子,13.19,1197300,130094637,150000000,197850
2023-05-31,SZ300473,德尔股份,16.4,1575467,149553629,150447992,246734.70688
2023-05-31,SZ300470,中密控股,46.26,845917,198349577,208171277,963000.327402
2023-05-31,SZ002765,蓝黛科技,6.76,10682781,426888056,657183090,444255.76884
2023-05-31,SZ300485,赛升药业,10.67,3468387,270254682,481666400,513938.0488
2023-05-31,SZ002773,康弘药业,21.4,18293396,690658069,919463954,1967652.86156
2023-05-31,SH601211,国泰海通,14.8,17725874,7452537263,8906686250,13181895.65
2023-05-31,SZ002776,*ST柏龙,2.55,2403927,537989106,537989106,137187.22203
2023-05-31,SZ002772,众兴菌业,10.35,5689522,388347832,392932797,406685.444895
2023-05-31,SZ002771,真视通,12.75,6217390,168827504,209764100,267449.2275
2023-05-31,SZ002769,普路通,8.54,1883795,332398250,373318054,318813.618116
2023-05-31,SH603116,红蜻蜓,5.93,9936900,576200800,576200800,341687.0744
2023-05-31,SZ002775,文科股份,3.74,2779240,446342722,612767053,229174.877822
2023-05-31,SH603117,万林物流,3.65,1343220,633144502,633144502,231097.74323
2023-05-31,SH603589,口子窖,54.1,4667132,596865786,600000000,3246000
2023-05-31,SZ300482,万孚生物,30.08,3085958,332437432,444514860,1337100.69888
2023-05-31,SZ300483,首华燃气,12.32,2244400,261502699,268535449,330835.673168
2023-05-31,SH603223,恒通股份,19.39,500114,395136000,510133604,989149.058156
2023-05-31,SH603979,金诚信,30.51,2084721,602131008,602131008,1837101.705408
2023-05-31,SZ002768,国恩股份,23.37,2183433,176747600,271250000,633911.25
2023-05-31,SH603085,天成自控,9.34,1742400,370225434,397100000,370891.4
2023-05-31,SZ300486,东杰智能,8.99,18535575,386531138,406509381,365451.933519
2023-05-31,SZ300481,濮阳惠成,20.69,3688921,293110135,296382447,613215.282843
2023-05-31,SZ300488,恒锋工具,22.23,518750,136696623,165679281,368305.041663
2023-05-31,SZ300489,光智科技,17.57,1320610,135427500,136125000,239171.625
2023-05-31,SH603838,*ST四通,5.5,1072600,284816000,320016000,176008.8
2023-05-31,SZ300487,蓝晓科技,91.85,4183533,201143139,335097673,3077872.126505
2023-05-31,SZ300480,光力科技,22.75,5905835,226246280,351407639,799452.378725
2023-05-31,SZ002506,协鑫集成,2.92,25115910,5849503615,5850316427,1708292.396684
2023-05-31,SZ000520,凤凰航运,3.04,3712077,1012083455,1012083455,307673.37032
2023-05-31,SZ300498,温氏股份,16.82,16444601,5349640721,6554141099,11024065.328518
2023-05-31,SH601155,新城控股,13.98,18960165,2255622856,2255622856,3153360.752688
2023-05-31,SZ002779,中坚科技,25.62,343501,118434525,132000000,338184
2023-05-31,SZ002780,三夫户外,13.04,5212238,130652734,157587486,205494.081744
