日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-15,SZ002649,博彦科技,13.69,14739828,520618226,591664848,809989.176912
2023-05-15,SZ002651,利君股份,7.17,5278839,562271641,1033460000,740990.82
2023-05-15,SZ300283,温州宏丰,5.31,3514800,310206183,437099178,232099.663518
2023-05-15,SZ300284,苏交科,6.54,22343072,870834390,1262827774,825889.364196
2023-05-15,SZ300286,安科瑞,35.47,1979533,174640624,214716125,761598.095375
2023-05-15,SZ300285,国瓷材料,28.26,2367500,788296186,1003810338,2836768.015188
2023-05-15,SZ002653,海思科,26.2,3584558,476678471,1114117970,2918989.0814
2023-05-15,SZ002652,扬子新材,2.66,9233600,511516724,512064000,136209.024
2023-05-15,SZ300287,飞利信,3.69,44172531,1284258918,1435273808,529616.035152
2023-05-15,SZ300291,百纳千成,6.86,56655857,811784742,930354651,638223.290586
2023-05-15,SH601515,衢州东峰,4.44,16863351,1842960614,1842960614,818274.512616
2023-05-15,SZ300288,朗玛信息,21.22,61596817,251529316,337941402,717111.655044
2023-05-15,SZ300289,利德曼,5.61,3534191,417798335,544011487,305190.444207
2023-05-15,SZ300290,荣科科技,4.61,13100050,638626319,640557569,295297.039309
2023-05-15,SZ002655,共达电声,11.76,4665802,359895825,366120000,430557.12
2023-05-15,SZ002654,万润科技,5.75,20356788,784348766,855125963,491697.428725
2023-05-15,SH601231,环旭电子,13.34,9362349,2181207385,2207147357,2944334.574238
2023-05-15,SH601929,吉视传媒,2.24,87447701,3301295328,3301295328,739490.153472
2023-05-15,SZ002656,*ST摩登,2.06,0,609457555,712519844,146779.087864
2023-05-15,SZ002657,中科金财,16.72,6006428,297323923,337576686,564428.218992
2023-05-15,SZ300292,吴通控股,3.72,49844836,1115944813,1341764974,499136.570328
2023-05-15,SZ300293,蓝英装备,10.32,2765505,280335917,338438106,349268.125392
2023-05-15,SZ300294,博雅生物,36.81,2247616,425940163,504248738,1856139.604578
2023-05-15,SZ002662,峰璟股份,3.28,13107891,1499981100,1500000000,492000
2023-05-15,SH601800,中国交建,11.3,77122893,11747235425,16165711425,18267253.91025
2023-05-15,SZ002658,雪迪龙,7.59,5003024,342396000,630114645,478257.015555
2023-05-15,SZ002659,凯文教育,5.18,74119832,588291419,598280384,309909.238912
2023-05-15,SZ300296,利亚德,6.79,33118750,2063608621,2529396015,1717459.894185
2023-05-15,SZ300295,三六五网,12.68,15220546,167548624,190824714,241965.737352
2023-05-15,SZ300297,蓝盾退,0.48,0,1247432823,1249487823,59975.415504
2023-05-15,SZ002660,茂硕电源,9,7609513,257084939,356626019,320963.4171
2023-05-15,SZ002664,信质集团,13.09,1634020,397563188,403832000,528616.088
2023-05-15,SZ002663,普邦股份,1.89,15180641,1301648973,1795890452,339423.295428
2023-05-15,SZ002661,克明食品,11.82,2369628,331640723,337998561,399514.299102
2023-05-15,SZ300299,富春股份,6.84,70347256,647095682,691229485,472800.96774
2023-05-15,SZ300298,三诺生物,26.92,1930100,455345715,564265373,1519002.384116
2023-05-15,SZ300303,聚飞光电,5.94,107865841,1253478358,1342288824,797319.561456
2023-05-15,SZ300300,海峡创新,4.5,10009632,671291710,671396910,302128.6095
2023-05-15,SZ300304,云意电气,4.83,7060583,849162934,871554818,420960.977094
2023-05-15,SZ300302,同有科技,10.08,29182818,361308406,484525798,488402.004384
2023-05-15,SZ300301,ST长方,1.79,5170600,790107269,790108769,141429.469651
2023-05-15,SZ002665,ST航高,3.81,64484206,2461546004,2503942925,954002.254425
2023-05-15,SZ002666,德联集团,4.78,4458900,449572318,754329268,360569.390104
2023-05-15,SH601238,广汽集团,10.69,20312794,7327926085,10482910241,11206231.047629
2023-05-15,SZ300307,慈星股份,5.57,12332430,771764897,780541776,434761.769232
2023-05-15,SZ300305,裕兴股份,10.86,1540300,232598119,288755800,313588.7988
2023-05-15,SZ300306,远方信息,11.78,9714061,151505144,268958778,316833.440484
2023-05-15,SZ002667,威领股份,16.29,7819656,230923950,243222000,396208.638
2023-05-15,SZ300308,中际旭创,79.6,46599084,748104040,800961788,6375655.83248
2023-05-15,SZ300309,吉艾退,0.29,48278820,845847268,886123765,25697.589185
2023-05-15,SH601012,隆基绿能,33.83,92095666,7578031425,7581510971,25648251.614893
2023-05-15,SZ002669,康达新材,11.96,4083062,290679102,305402973,365261.955708
2023-05-15,SZ002668,TCL智家,7.24,18051458,1084111428,1084111428,784896.673872
2023-05-15,SZ002670,国盛证券,8.31,11692639,1623350634,1935084653,1608055.346643
2023-05-15,SH601388,怡球资源,3.06,10667928,2020794826,2201441946,673641.235476
2023-05-15,SZ300311,ST任子行,6.25,14487452,537409093,673630150,421018.84375
2023-05-15,SZ300310,宜通世纪,4.15,17025326,691729196,881658531,365888.290365
2023-05-15,SZ300313,*ST天山,5.51,1316100,184221477,312977396,172450.545196
2023-05-15,SH603001,奥康国际,6.01,4886901,400980000,400980000,240988.98
2023-05-15,SZ002671,龙泉股份,4.16,3094804,458051468,565725368,235341.753088
2023-05-15,SZ002672,东江环保,6.4,4391787,679018377,879267102,562730.94528
2023-05-15,SH603000,人民网,20.33,49936897,1105691056,1105691056,2247869.916848
2023-05-15,SH603123,翠微股份,10.17,10607943,652275949,798736665,812315.188305
2023-05-15,SZ002673,西部证券,6.81,38493063,4109194608,4469581705,3043785.141105
2023-05-15,SH603333,尚纬股份,5.78,3958700,621527586,621527586,359242.944708
2023-05-15,SZ002674,兴业科技,11.54,2556300,288866652,291862944,336809.837376
2023-05-15,SZ300314,戴维医疗,20.58,2954111,189354648,288000000,592704
2023-05-15,SZ300316,晶盛机电,70.9,6966051,1230737737,1308716101,9278797.15609
2023-05-15,SZ300317,珈伟新能,5.62,19597022,825881310,826031310,464229.59622
2023-05-15,SZ300315,掌趣科技,5.47,297054752,2606516357,2757484192,1508343.853024
2023-05-15,SH603002,宏昌电子,4.99,2310100,614411700,903875195,451033.722305
2023-05-15,SH603366,日出东方,5.74,7756100,806139761,820869546,471179.119404
2023-05-15,SZ300321,同大股份,16.07,426300,85338462,88800000,142701.6
2023-05-15,SZ300319,麦捷科技,8.31,8195385,822518335,864383949,718303.061619
2023-05-15,SZ300318,博晖创新,5.68,5543089,796720275,816900495,463999.48116
2023-05-15,SZ002677,浙江美大,11.06,3817100,430485344,646051647,714533.121582
2023-05-15,SZ002676,顺威股份,3.88,5303300,719964834,720000000,279360
2023-05-15,SZ002675,东诚药业,14.92,8297254,737760224,824595705,1230296.79186
2023-05-15,SH603128,华贸物流,10.33,27035411,1309462971,1309462971,1352675.249043
2023-05-15,SZ002678,珠江钢琴,6.09,5182510,1357574448,1363410323,830316.886707
2023-05-15,SZ300323,华灿光电,6.58,6683301,922378119,1244627862,818965.133196
2023-05-15,SZ300320,海达股份,8.24,3403646,495473825,601234191,495416.973384
2023-05-15,SZ002681,奋达科技,5.01,81787051,1267712653,1824667620,914158.47762
2023-05-15,SZ002679,福建金森,11.27,1736670,235756000,235756000,265697.012
2023-05-15,SZ300322,硕贝德,7.62,4733144,442437656,465746427,354898.777374
2023-05-15,SZ300324,旋极信息,3.04,22975633,1708101769,1727590595,525187.54088
2023-05-15,SH601965,中国汽研,21.67,6170541,977229707,1004847787,2177505.154429
2023-05-15,SZ002683,广东宏大,29.21,4142507,659075107,748563082,2186552.762522
2023-05-15,SZ002682,龙洲股份,4.19,6804850,562359744,562368594,235632.440886
2023-05-15,SH601339,百隆东方,6.07,6824831,1500000000,1500000000,910500
2023-05-15,SZ002685,华东重机,3.71,11764080,813855134,1007690641,373853.227811
2023-05-15,SZ300326,ST凯利,6.97,5770496,716707463,717026333,499767.354101
2023-05-15,SZ300327,中颖电子,30.84,4001455,338343893,342039282,1054849.145688
2023-05-15,SZ000722,湖南发展,11.46,7606268,464158282,464158282,531925.391172
2023-05-15,SZ300328,宜安科技,6.13,5063704,681315475,690423600,423229.6668
2023-05-15,SZ300329,海伦钢琴,7.1,5090838,252140431,252888780,179551.0338
2023-05-15,SZ300330,计通退,2.4,5525517,167954579,169918545,40780.4508
2023-05-15,SZ300332,天壕能源,11.75,4622712,843739453,881899053,1036231.387275
2023-05-15,SZ300331,苏大维格,22.59,2967626,200970465,259662286,586577.104074
2023-05-15,SZ300333,兆日科技,6.37,6042400,333835067,336000000,214032
2023-05-15,SH600455,博通股份,23.02,1918201,62458000,62458000,143778.316
2023-05-15,SZ002686,亿利达,6.37,6832200,391727239,566239133,360694.327721
2023-05-15,SZ300334,津膜科技,8.51,32690118,302029761,302065356,257057.617956
2023-05-15,SH601608,中信重工,4.14,56101762,4339419293,4339419293,1796519.587302
2023-05-15,SZ300336,新文退,0.9,0,738130287,806230192,72560.71728
2023-05-15,SZ300335,迪森股份,5.14,15828891,397954402,487112388,250375.767432
2023-05-15,SZ002687,乔治白,4.96,9140447,402181019,507500000,251720
2023-05-15,SZ002688,金河生物,5.11,3528300,765829767,780422398,398795.845378
2023-05-15,SZ002689,ST远智,3.89,19980978,1040796524,1043310725,405847.872025
2023-05-15,SH603008,喜临门,25.37,4777379,387417787,387417787,982878.925619
2023-05-15,SZ300337,银邦股份,6.7,12278829,710006057,821920000,550686.4
2023-05-15,SZ300339,润和软件,22.43,36797904,771463242,796410841,1786349.516363
2023-05-15,SZ300340,科恒股份,12.8,21188289,187043979,213574120,273374.8736
2023-05-15,SZ300342,天银机电,9.53,4446692,416248485,425035113,405058.462689
2023-05-15,SZ300338,ST开元,4.56,8659900,295821691,386669692,176321.379552
2023-05-15,SZ300341,麦克奥迪,11.87,7010600,512967086,513393236,609397.771132
2023-05-15,SZ002691,冀凯股份,5.73,1984040,339290736,340000000,194820
2023-05-15,SH603077,和邦生物,2.69,47067938,8831250228,8831250228,2375606.311332
2023-05-15,SZ002690,美亚光电,24.12,2604648,432334723,882482900,2128548.7548
2023-05-15,SZ300343,ST联创,7.52,22355604,1066219389,1139467590,856879.62768
2023-05-15,SZ300345,华民股份,9.1,2583200,441295483,577595483,525611.88953
2023-05-15,SZ300344,*ST立方,5.74,41521777,639211391,641706416,368339.482784
2023-05-15,SZ000863,三湘印象,3.8,12794700,1186011318,1204370460,457660.7748
2023-05-15,SZ300346,南大光电,33.12,8157744,513358054,543702550,1800742.8456
2023-05-15,SH601038,一拖股份,11.71,4495200,593910000,1123645275,1315788.617025
2023-05-15,SZ002693,*ST双成,6.23,6034633,409225321,414737000,258381.151
2023-05-15,SZ002692,远程股份,3.87,1307067,696691699,718146000,277922.502
2023-05-15,SH603766,隆鑫通用,4.71,11733292,2053541850,2053541850,967218.21135
2023-05-15,SZ002694,顾地科技,5.04,3757500,538562596,597196800,300987.1872
2023-05-15,SZ300349,金卡智能,13.13,13163665,381261073,429054325,563348.328725
2023-05-15,SH603003,退市龙宇,8.4,4048655,402443494,402443494,338052.53496
2023-05-15,SZ300347,泰格医药,92.63,4110883,565759376,872418220,8081209.97186
2023-05-15,SZ300348,长亮科技,10.95,13923700,610000416,731471562,800961.36039
2023-05-15,SZ300350,华鹏飞,4.47,12988470,467271756,562748279,251548.480713
2023-05-15,SH603399,永杉锂业,11.22,12023918,508050649,518650649,581926.028178
2023-05-15,SH600705,中航产融,4.54,464877953,8804424833,8830692012,4009134.173448
2023-05-15,SZ002695,煌上煌,11.64,2974262,464353507,512304224,596322.116736
2023-05-15,SZ002696,百洋股份,6.25,2306100,345886486,349386910,218366.81875
2023-05-15,SZ002697,红旗连锁,6.17,15776583,1077730000,1360000000,839120
2023-05-15,SH603167,渤海轮渡,7.45,2918800,469144503,469144503,349512.654735
2023-05-15,SZ002698,博实股份,14.65,4362282,803930727,1022553774,1498041.27891
2023-05-15,SZ002699,*ST美盛,2.04,59734200,909460225,909572725,185552.8359
2023-05-15,SZ300352,北信源,4.97,24838794,1202997375,1449824087,720562.571239
2023-05-15,SZ300351,永贵电器,16.59,24958321,258191502,385161857,638983.520763
2023-05-15,SZ300354,东华测试,40.27,487577,79909419,138320201,557015.449427
2023-05-15,SZ002700,万憬能源,4.68,1764247,315865430,422426880,197695.77984
2023-05-15,SZ300355,蒙草生态,3.64,31798254,1340502888,1604242081,583944.117484
2023-05-15,SZ300353,东土科技,10.65,8730522,438926847,533117181,567769.797765
2023-05-15,SZ300356,光一退,4.56,0,401573687,407904620,186004.50672
2023-05-15,SH603993,洛阳钼业,5.46,115223010,17665772583,21599240583,11793185.358318
2023-05-15,SZ002701,奥瑞金,4.87,16668039,2570869027,2573260436,1253177.832332
2023-05-15,SZ002702,海欣食品,5.47,5091440,386155000,480760000,262975.72
2023-05-15,SZ000156,华数传媒,9.44,52097065,1565055111,1852932442,1749168.225248
2023-05-15,SZ002703,浙江世宝,7.78,7332642,553060327,789644637,614343.527586
2023-05-15,SZ000498,山东路桥,7.36,18391905,1457534571,1560629304,1148623.167744
2023-05-15,SH600817,宇通重工,10.5,2682800,192848297,546180037,573489.03885
2023-05-15,SZ000831,中国稀土,32.9,16592180,980888981,980888981,3227124.74749
2023-05-15,SZ000038,大通退,3.43,0,250597406,522777419,179312.654717
2023-05-15,SZ000622,恒立退,4.77,6049200,425226000,425226000,202832.802
2023-05-15,SZ000403,派林生物,21.04,3907689,639430213,732433303,1541039.669512
2023-05-15,SZ000681,视觉中国,17.36,108002786,672427568,700577436,1216202.428896
2023-05-15,SZ000757,浩物股份,4.09,3945800,511167338,640205880,261844.20492
2023-05-15,SH600556,天下秀,7.55,48293202,1807747642,1807747642,1364849.46971
2023-05-15,SZ000657,中钨高新,13.28,7388057,947694430,1075526842,1428299.646176
2023-05-15,SZ000672,上峰水泥,10.85,6479790,969395450,969395450,1051794.06325
2023-05-15,SZ000688,国城矿业,17.02,5073824,1117643402,1117647872,1902236.678144
2023-05-15,SZ000820,*ST节能,3.99,2960478,287656920,637245222,254260.843578
2023-05-15,SH600698,湖南天雁,4.67,5973621,830167821,1064410032,497079.484944
2023-05-15,SZ000545,金浦钛业,3.18,4131300,985403096,986833096,313812.924528
2023-05-15,SZ000333,美的集团,56.59,14066647,6880114243,7021698756,39735793.260204
2023-05-15,SH600023,浙能电力,4.76,160936410,13408732749,13408732749,6382556.788524
2023-05-15,SH603699,纽威股份,13.1,2536902,749062000,749062000,981271.22
2023-05-15,SZ002708,光洋股份,5.78,3050100,405310560,492011076,284382.401928
2023-05-15,SZ300357,我武生物,42.6,2187853,469645205,523584000,2230467.84
2023-05-15,SZ300360,炬华科技,19.04,40450219,435867632,504387126,960353.087904
2023-05-15,SZ300359,全通教育,7.97,73220252,633258422,633333422,504766.737334
2023-05-15,SZ002706,良信股份,11.25,9425358,910997974,1123125020,1263515.6475
2023-05-15,SZ300358,楚天科技,15.33,3640391,516932293,575052984,881556.224472
2023-05-15,SZ002705,新宝股份,16.64,13226271,822953403,826727780,1375675.02592
2023-05-15,SH603308,应流股份,17.33,3261650,683146921,683146921,1183893.614093
2023-05-15,SZ002712,思美传媒,8.36,67791322,537643644,544276198,455014.901528
2023-05-15,SZ300368,汇金股份,6.63,8199240,518905663,531943475,352678.523925
2023-05-15,SZ300373,扬杰科技,42.04,4721593,540484510,541451787,2276263.312548
2023-05-15,SZ002707,众信旅游,7.67,11527038,796307622,982715033,753742.430311
2023-05-15,SZ300365,恒华科技,7.24,12906224,434590454,599855469,434295.359556
2023-05-15,SZ002709,天赐材料,46.89,43007498,1384070088,1926658395,9034101.214155
2023-05-15,SZ300371,汇中股份,15.27,1002420,110193402,167681080,256049.00916
2023-05-15,SZ300370,安控科技,2.77,8950340,1123823395,1577526399,436974.812523
2023-05-15,SH603555,ST贵人,1.76,2461300,1571505358,1571505358,276584.943008
2023-05-15,SZ300378,鼎捷数智,19.83,7286866,265830980,267306230,530068.25409
2023-05-15,SZ300375,鹏翎股份,3.64,4159670,505118725,755378818,274957.889752
2023-05-15,SZ300366,ST创意,11.83,22643583,495662267,607576150,718762.58545
2023-05-15,SZ002721,金一文化,3.03,31182039,959925877,959925877,290857.540731
2023-05-15,SZ300376,易事特,6.84,58421803,2324123614,2327413476,1591950.817584
2023-05-15,SZ300377,赢时胜,8.14,11324333,668388007,751165080,611448.37512
2023-05-15,SH601225,陕西煤业,20.49,36755620,9695000000,9695000000,19865055
2023-05-15,SZ002722,物产金轮,13.7,1576606,175477589,206564695,282993.63215
2023-05-15,SZ002716,湖南白银,3.01,12490210,2181065895,2210479088,665354.205488
2023-05-15,SZ002718,友邦吊顶,15,732350,61511754,131447829,197171.7435
2023-05-15,SZ300379,东通退,25.89,8591289,432858593,460698732,1192749.017148
2023-05-15,SZ300380,安硕信息,18.52,1696000,125312257,139761050,258837.4646
2023-05-15,SZ300381,溢多利,8.2,4015700,476628783,490081254,401866.62828
2023-05-15,SZ002714,牧原股份,46.19,21447415,3636091046,5469779108,25264909.699852
2023-05-15,SZ002719,麦趣尔,9.6,6731866,161862695,174139457,167173.87872
2023-05-15,SZ300382,斯莱克,12.85,7973261,626494545,626551245,805118.349825
2023-05-15,SZ002725,跃岭股份,8.5,3048740,197835647,256000000,217600
2023-05-15,SZ300363,博腾股份,33.12,4952531,499841817,545955020,1808203.02624
2023-05-15,SZ002723,小崧股份,9.95,4312685,308411340,318135676,316544.99762
2023-05-15,SZ300383,光环新网,11,37395836,1793742765,1797592847,1977352.1317
2023-05-15,SZ300369,绿盟科技,11.41,15235350,734571552,798584413,911184.815233
2023-05-15,SH603005,晶方科技,22.45,21749342,652171706,653212346,1466461.71677
2023-05-15,SH603288,海天味业,67.4,6301821,4633833787,4633833787,31232039.72438
2023-05-15,SZ002713,*ST东易,8.13,5530460,404745519,419536980,341083.56474
2023-05-15,SZ002715,登云股份,12.63,1419215,138000000,138000000,174294
2023-05-15,SZ002717,ST岭南,3.23,83765355,1449678179,1679433651,542457.069273
2023-05-15,SZ300386,飞天诚信,10.96,6652680,242205850,418044000,458176.224
2023-05-15,SZ002726,龙大美食,8.37,4101833,1077112225,1079159725,903256.689825
2023-05-15,SZ300385,雪浪环境,6.18,1827640,287302108,333145932,205884.185976
2023-05-15,SH603006,联明股份,10.02,1433600,191078186,254254250,254762.7585
2023-05-15,SH603328,依顿电子,7.25,9985588,998442611,998442611,723870.892975
2023-05-15,SH603168,莎普爱思,8.07,9883726,322592499,372514005,300618.802035
2023-05-15,SZ002727,一心堂,27.88,6633039,398928308,596023425,1661713.3089
2023-05-15,SZ300387,富邦科技,6.92,5324841,288433788,289057018,200027.456456
2023-05-15,SH603369,今世缘,58.42,3531627,1254500000,1254500000,7328789
2023-05-15,SH603009,北特科技,6.43,2099500,338408970,358730089,230663.447227
2023-05-15,SZ002728,特一药业,22.4,15584458,159833061,229219311,513451.25664
2023-05-15,SH603126,中材节能,8.7,21667365,610500000,610500000,531135
2023-05-15,SZ300390,天华新能,36.77,34479503,539029617,832523728,3061189.747856
2023-05-15,SZ300384,三联虹普,16.98,2525358,220011103,319007265,541674.33597
2023-05-15,SZ300388,节能国祯,7.35,5001407,697475842,698962023,513737.086905
2023-05-15,SZ300389,艾比森,18.83,8000874,167876419,363427298,684333.602134
2023-05-15,SZ300391,*ST长药,7.14,4066421,346165258,350336112,250139.983968
2023-05-15,SH603111,康尼机电,4.76,4549100,835983250,993275484,472799.130384
2023-05-15,SH603100,川仪股份,38.51,1691100,391095000,395000000,1521145
2023-05-15,SZ000751,锌业股份,3.36,12540570,1409868779,1409869279,473716.077744
2023-05-15,SH603609,禾丰股份,9.8,5061671,919433075,919433075,901044.4135
2023-05-15,SH603099,长白山,10.26,12319300,266670000,266670000,273603.42
2023-05-15,SH601579,会稽山,12.07,6768063,479463409,479463409,578712.334663
2023-05-15,SH603806,福斯特,46.92,9128010,1331545247,1331545247,6247610.298924
2023-05-15,SH603188,亚邦股份,3.65,3929300,570170000,570170000,208112.05
2023-05-15,SZ300396,迪瑞医疗,35.89,1335996,248582455,275208300,987722.5887
2023-05-15,SZ300395,菲利华,45.1,2230603,477224261,516014473,2327225.27323
2023-05-15,SZ300392,腾信退,0.99,0,295520000,384000000,38016
2023-05-15,SZ300397,天和防务,10.25,4860399,400600143,517636745,530577.663625
2023-05-15,SZ002729,好利科技,18.47,2710862,175460635,182969920,337945.44224
2023-05-15,SZ300393,中来股份,13.32,17526871,953892219,1089627358,1451383.640856
2023-05-15,SH603306,华懋科技,30.15,3384454,320541556,320541556,966432.79134
2023-05-15,SH601016,节能风电,3.92,45332733,5951561938,6474863857,2538146.631944
2023-05-15,SH600917,重庆燃气,7.53,2371431,1561039760,1571340000,1183219.02
2023-05-15,SZ300398,飞凯材料,16.97,5473068,525565842,528652095,897122.605215
2023-05-15,SZ300399,天利科技,14.32,6733386,194655168,197600000,282963.2
2023-05-15,SH603169,兰石重装,7.24,17892258,1306291798,1306291798,945755.261752
2023-05-15,SZ002730,电光科技,9.07,3546700,346029880,362079880,328406.45116
2023-05-15,SZ300401,花园生物,12.16,4105504,542223558,551007557,670025.189312
2023-05-15,SH603010,万盛股份,11.49,1448574,485272654,589578593,677425.803357
2023-05-15,SZ300402,宝色股份,19.37,1188054,202000000,202000000,391274
2023-05-15,SZ300400,劲拓股份,15.1,1249862,240989150,242625800,366364.958
2023-05-15,SH603456,九洲药业,31.86,3866317,831239230,899545728,2865952.689408
2023-05-15,SH603018,华设集团,10.01,34877792,668620952,683780952,684464.732952
2023-05-15,SH603606,东方电缆,51.13,27948281,687715368,687715368,3516288.676584
2023-05-15,SZ300403,汉宇集团,7.18,28930343,392166509,603000000,432954
2023-05-15,SZ300405,科隆股份,5.24,1733012,218827109,289209902,151545.988648
2023-05-15,SZ300406,九强生物,22.33,5861934,337737402,588846703,1314894.687799
2023-05-15,SH603688,石英股份,104.74,7834830,361277126,361277126,3784016.617724
2023-05-15,SH603988,中电电机,9.6,1706570,235200000,235200000,225792
2023-05-15,SZ002724,海洋王,8.5,3602016,242891811,779829726,662855.2671
2023-05-15,SZ002731,ST萃华,13.37,2399400,239220940,256156000,342480.572
2023-05-15,SH601015,陕西黑猫,4.51,6681835,2042497639,2042497639,921166.435189
2023-05-15,SH603019,中科曙光,45.99,86320029,1450728974,1464013974,6733000.266426
2023-05-15,SH603011,合锻智能,6.47,4558800,494414437,494414437,319886.140739
2023-05-15,SH603088,宁波精达,7.93,4545736,430259200,438025420,347354.15806
2023-05-15,SH603166,福达股份,6.14,2657000,646208651,646208651,396772.111714
2023-05-15,SZ300407,凯发电气,9.29,6630975,217477388,305105697,283443.192513
2023-05-15,SZ002733,雄韬股份,16.81,5463856,365289279,384214913,645865.268753
2023-05-15,SZ300408,三环集团,29.93,12659491,1850409180,1916497371,5736076.631403
2023-05-15,SZ300409,道氏技术,13.29,7222970,477731292,581327930,772584.81897
2023-05-15,SH603518,锦泓集团,11.27,15799855,347206650,347206650,391301.89455
2023-05-15,SZ002735,王子新材,18.95,1415191,136645075,219511980,415975.2021
2023-05-15,SH603368,柳药集团,23.11,3978387,362228481,362228481,837110.019591
2023-05-15,SH603998,方盛制药,12.16,10181301,429429720,440451120,535588.56192
2023-05-15,SZ002732,燕塘乳业,21.94,2357464,156003576,157350000,345225.9
2023-05-15,SH601969,海南矿业,6.94,5649768,2021701729,2037954529,1414340.443126
2023-05-15,SH601226,华电科工,7,9365302,1155000000,1166660000,816662
2023-05-15,SH603588,高能环境,9.7,4513731,1485743171,1525518882,1479753.31554
2023-05-15,SZ002736,国信证券,9.59,30152612,8827118644,9612429377,9218319.772543
2023-05-15,SH603636,南威软件,14.47,13896830,590793578,590793578,854878.307366
2023-05-15,SZ002738,中矿资源,85.77,29083330,434202157,508945177,4365222.783129
2023-05-15,SZ002737,葵花药业,25.8,10221615,584000000,584000000,1506720
2023-05-15,SZ300412,迦南科技,5.08,4076918,472453146,497756637,252860.371596
2023-05-15,SZ300411,金盾股份,6.31,1678920,270234691,406520007,256514.124417
2023-05-15,SZ300410,正业科技,8.29,8750159,367434332,367654697,304785.743813
2023-05-15,SH603017,中衡设计,10.75,3141900,275905778,275905778,296598.71135
2023-05-15,SH603889,新澳股份,9.39,5783250,511746388,511746388,480529.858332
2023-05-15,SH603788,宁波高发,11.25,1205660,223065068,223065068,250948.2015
2023-05-15,SZ300413,芒果超媒,31.17,42418132,1021699958,1870720815,5831036.780355
2023-05-15,SH601021,春秋航空,57.93,2142696,916462713,978548805,5668733.227365
2023-05-15,SZ300364,中文在线,21.24,153804221,650051306,729939618,1550391.748632
2023-05-15,SZ300418,昆仑万维,60.35,89737841,1086987960,1195621204,7215573.96614
2023-05-15,SZ300419,ST浩丰,6.21,8986362,367753770,367753770,228375.09117
2023-05-15,SH601069,西部黄金,13.28,8787653,672363636,922853531,1225549.489168
2023-05-15,SH603601,再升科技,4.28,9370297,1021602247,1021602247,437245.761716
2023-05-15,SZ300416,苏试试验,26.18,3314600,388642945,391190620,1024137.04316
2023-05-15,SZ002739,万达电影,14.16,45557753,2107798132,2179368810,3085986.23496
2023-05-15,SZ002740,*ST爱迪,2.69,9327797,404973290,454061077,122142.429713
2023-05-15,SZ300417,南华仪器,10.02,1165100,85678802,136190823,136463.204646
2023-05-15,SH603600,永艺股份,9.41,3068871,302512640,302512640,284664.39424
2023-05-15,SZ300415,伊之密,18,4116614,421703944,468607084,843492.7512
2023-05-15,SZ000166,申万宏源,4.76,159342115,22535507316,25039944560,11919013.61056
2023-05-15,SH603686,福龙马,10.13,4418940,415655737,415655737,421059.261581
2023-05-15,SH603678,火炬电子,36.6,2368239,458889729,459296479,1681025.11314
2023-05-15,SH603899,晨光股份,45.71,2598032,923828420,926933050,4237010.97155
2023-05-15,SZ002734,利民股份,9.38,1660100,325077627,372567844,349468.637672
2023-05-15,SH603558,健盛集团,8.04,4343652,381262949,381262949,306535.410996
2023-05-15,SH603698,航天工程,14.7,2694430,535990000,535990000,787905.3
2023-05-15,SH603611,诺力股份,19.86,2981940,267184734,267184734,530628.881724
2023-05-15,SH603799,华友钴业,53.85,23729426,1579978623,1599464709,8613117.457965
2023-05-15,SZ002741,光华科技,17.06,6422594,336958873,398321893,679537.149458
2023-05-15,SZ300425,中建环能,5.04,10743820,672954612,675708786,340557.228144
2023-05-15,SZ002746,仙坛股份,8.69,4971031,709676227,860538727,747808.153763
2023-05-15,SZ300423,昇辉科技,11.17,6679700,316082912,497511290,555720.11093
2023-05-15,SZ002745,木林森,8.97,12431790,961335312,1484166399,1331297.259903
2023-05-15,SH603898,好莱客,10.58,1072119,311283362,311283362,329337.796996
2023-05-15,SZ300420,五洋自控,3,13265360,1019028652,1116383561,334915.0683
2023-05-15,SZ300421,力星股份,11.4,6775632,189676702,247585404,282247.36056
2023-05-15,SZ002743,富煌钢构,5.87,7098400,434480978,435268478,255502.596586
2023-05-15,SZ300426,华智数媒,13.79,32020458,396943418,409004600,564017.3434
2023-05-15,SH603939,益丰药房,50.28,2824905,718609730,721704930,3628732.38804
2023-05-15,SZ300422,博世科,6.43,3238700,396740156,504872716,324633.156388
2023-05-15,SZ300427,红相股份,7.05,13299300,323262029,361757448,255039.00084
2023-05-15,SZ300394,天孚通信,52.82,15723508,358436155,394758977,2085116.916514
2023-05-15,SH603618,杭电股份,5.81,4111200,691056019,691056019,401503.547039
2023-05-15,SH603222,济民健康,11.58,8246687,477040855,537237415,622120.92657
2023-05-15,SZ002742,*ST三圣,3.71,2663600,412239049,432000000,160272
2023-05-15,SH603118,共进股份,8.49,9294440,784441854,793656894,673814.703006
2023-05-15,SH601198,东兴证券,8.72,30332885,3232445520,3232445520,2818692.49344
2023-05-15,SH603828,ST柯利达,3.15,6220400,595939625,595960158,187727.44977
2023-05-15,SH603969,银龙股份,4.81,4659310,837250000,851746000,409689.826
2023-05-15,SH603997,继峰股份,12.5,12095121,1126235789,1126235789,1407794.73625
2023-05-15,SH603309,维力医疗,17.88,2797277,291028218,293322218,524460.125784
2023-05-15,SH603015,弘讯科技,8.34,6212645,404219000,404219000,337118.646
