日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-04,SZ300272,开能健康,5.45,7516770,411110046,577171949,314558.712205
2023-05-04,SZ002628,成都路桥,3.64,11559820,752615752,757100415,275584.55106
2023-05-04,SZ002627,三峡旅游,5.46,7648872,697130465,738148117,403028.871882
2023-05-04,SZ002629,仁智股份,3.89,8120824,344594808,436648000,169856.072
2023-05-04,SZ002625,光启技术,17.6,30636570,1777221610,2154587862,3792074.63712
2023-05-04,SH601028,玉龙股份,12.07,14683253,783025760,783025760,945112.09232
2023-05-04,SZ002631,德尔未来,5.4,2289200,654935719,658654404,355673.37816
2023-05-04,SZ002630,ST华西,2.52,15853707,1028724584,1180800000,297561.6
2023-05-04,SZ002592,ST八菱,4.79,2196200,262715970,283331157,135715.624203
2023-05-04,SZ300276,三丰智能,3.51,21801002,983830125,1401042990,491766.08949
2023-05-04,SZ002632,道明光学,6.94,7308080,588438288,624599090,433471.76846
2023-05-04,SZ002633,申科股份,10.38,1783300,149418750,150000000,155700
2023-05-04,SZ300277,海联讯,7.52,5538300,334434800,335000000,251920
2023-05-04,SZ002636,金安国纪,8.51,5234000,723107222,728000000,619528
2023-05-04,SZ002637,赞宇科技,10.96,2267600,394998700,470401000,515559.496
2023-05-04,SZ002638,勤上股份,2.89,97716000,1105825515,1446495310,418037.14459
2023-05-04,SZ002635,安洁科技,12.85,8085939,411686315,683244203,877968.800855
2023-05-04,SH601928,凤凰传媒,15.1,71078274,2544900000,2544900000,3842799
2023-05-04,SZ000719,中原传媒,15.32,63193882,667147543,1023203749,1567548.143468
2023-05-04,SZ002639,雪人集团,7.99,7073088,650585406,772602178,617309.140222
2023-05-04,SZ002634,棒杰股份,8.6,6294140,370345811,459352513,395043.16118
2023-05-04,SZ002640,跨境通,4.2,43520030,1388091856,1558041330,654377.3586
2023-05-04,SZ002641,公元股份,5.24,17197175,1134375849,1229093871,644045.188404
2023-05-04,SH601555,东吴证券,7.34,69767024,5007502651,5007502651,3675506.945834
2023-05-04,SZ300278,华昌达,4,14251632,1291994594,1421506508,568602.6032
2023-05-04,SH601336,新华保险,41.4,59559336,2085439340,3119546600,12914922.924
2023-05-04,SZ002642,荣联科技,6.97,20981665,604835900,664380313,463073.078161
2023-05-04,SZ002645,华宏科技,12.92,7837377,474618723,581951198,751880.947816
2023-05-04,SZ002643,万润股份,17.75,5797857,895833210,930130215,1650981.131625
2023-05-04,SZ002644,佛慈制药,13.56,11344900,510657000,510657000,692450.892
2023-05-04,SZ002646,天佑德酒,14.42,4778664,472512518,472562974,681435.808508
2023-05-04,SZ002648,卫星化学,14.41,16034475,3362801005,3368762244,4854386.393604
2023-05-04,SZ002647,*ST仁东,6.04,8903707,559936650,559936650,338201.7366
2023-05-04,SZ300281,金明精机,5.05,3347000,397325912,418923580,211556.4079
2023-05-04,SZ300280,紫天退,29.37,23351559,160474169,162065744,475987.090128
2023-05-04,SZ300279,和晶科技,5.23,5640500,431535764,480399857,251249.125211
2023-05-04,SZ300282,三盛退,3.21,30427420,374306455,374306455,120152.372055
2023-05-04,SZ002650,ST加加,3.98,13658998,1151962500,1152000000,458496
2023-05-04,SZ002649,博彦科技,13.69,23101217,520618226,591664848,809989.176912
2023-05-04,SZ002651,利君股份,7.2,5290150,562271641,1033460000,744091.2
2023-05-04,SZ300283,温州宏丰,5.34,4580282,310206183,437099178,233410.961052
2023-05-04,SZ300284,苏交科,6.66,25417236,870834390,1262827774,841043.297484
2023-05-04,SZ300286,安科瑞,36,2998275,174640624,214716125,772978.05
2023-05-04,SZ300285,国瓷材料,29.9,5889507,788296186,1003810338,3001392.91062
2023-05-04,SZ002653,海思科,25.69,2705618,476678471,1114117970,2862169.06493
2023-05-04,SZ002652,扬子新材,2.66,14398620,511516724,512064000,136209.024
2023-05-04,SZ300287,飞利信,3.74,49231185,1284258918,1435273808,536792.404192
2023-05-04,SZ300291,百纳千成,7.33,54507600,811784742,930354651,681949.959183
2023-05-04,SH601515,衢州东峰,4.41,24324945,1842960614,1842960614,812745.630774
2023-05-04,SZ300288,朗玛信息,15.02,25311895,251529316,337941402,507587.985804
2023-05-04,SZ300289,利德曼,5.7,3931500,417798335,544011487,310086.54759
2023-05-04,SZ300290,荣科科技,4.75,16415600,638626319,640557569,304264.845275
2023-05-04,SZ002655,共达电声,11.36,5017700,359895825,366120000,415912.32
2023-05-04,SZ002654,万润科技,6.28,35184900,784348766,855125963,537019.104764
2023-05-04,SH601231,环旭电子,13.68,24385502,2181207385,2207147357,3019377.584376
2023-05-04,SH601929,吉视传媒,2.25,118941865,3301295328,3301295328,742791.4488
2023-05-04,SZ002656,*ST摩登,2.06,0,609457555,712519844,146779.087864
2023-05-04,SZ002657,中科金财,16.91,10144600,297323923,337576686,570842.176026
2023-05-04,SZ300292,吴通控股,3.85,53781400,1115944813,1341764974,516579.51499
2023-05-04,SZ300293,蓝英装备,10.61,5693300,280335917,338438106,359082.830466
2023-05-04,SZ300294,博雅生物,38.66,4244002,425940163,504248738,1949425.621108
2023-05-04,SZ002662,峰璟股份,3.29,22263400,1499981100,1500000000,493500
2023-05-04,SH601800,中国交建,12.74,106876043,11747235425,16165711425,20595116.35545
2023-05-04,SZ002658,雪迪龙,7.69,9972426,342393458,630112103,484556.207207
2023-05-04,SZ002659,凯文教育,4.65,18654700,588291419,598280384,278200.37856
2023-05-04,SZ300296,利亚德,6.34,23163558,2063608621,2529396015,1603637.07351
2023-05-04,SZ300295,三六五网,12.87,27532351,167548624,190824714,245591.406918
2023-05-04,SZ300297,蓝盾退,0.48,0,1247432823,1249487823,59975.415504
2023-05-04,SZ002660,茂硕电源,8.73,7448913,257084939,356626019,311334.514587
2023-05-04,SZ002664,信质集团,13.19,2099590,397563188,403832000,532654.408
2023-05-04,SZ002663,普邦股份,1.91,23433031,1301648973,1795890452,343015.076332
2023-05-04,SZ002661,克明食品,12,5451236,331640723,337998561,405598.2732
2023-05-04,SZ300299,富春股份,8.04,92610839,647095682,691229485,555748.50594
2023-05-04,SZ300298,三诺生物,28.71,2943077,455345715,564265373,1620005.885883
2023-05-04,SZ300303,聚飞光电,5.21,52015800,1253478358,1342288824,699332.477304
2023-05-04,SZ300300,海峡创新,4.5,22916914,671291710,671396910,302128.6095
2023-05-04,SZ300304,云意电气,4.71,14712160,849162934,871554818,410502.319278
2023-05-04,SZ300302,同有科技,11.26,41836250,361308406,484525798,545576.048548
2023-05-04,SZ300301,ST长方,2.03,31389900,790107269,790108769,160392.080107
2023-05-04,SZ002665,ST航高,3.76,71571535,2461546004,2503942925,941482.5398
2023-05-04,SZ002666,德联集团,4.76,6097100,449572318,754329268,359060.731568
2023-05-04,SH601238,广汽集团,10.57,18205047,7327926085,10482910241,11080436.124737
2023-05-04,SZ300307,慈星股份,5.46,12850047,771764897,780541776,426175.809696
2023-05-04,SZ300305,裕兴股份,10.94,1380700,232598119,288755800,315898.8452
2023-05-04,SZ300306,远方信息,14.48,28257968,151505144,268958778,389452.310544
2023-05-04,SZ002667,威领股份,16.12,3182548,230923950,243222000,392073.864
2023-05-04,SZ300308,中际旭创,85.2,57599973,748104040,800961788,6824194.43376
2023-05-04,SZ300309,吉艾退,0.84,0,845847268,886123765,74434.39626
2023-05-04,SH601012,隆基绿能,34.09,103790546,7578031425,7581510971,25845370.900139
2023-05-04,SZ002669,康达新材,11.7,18210613,290679102,305402973,357321.47841
2023-05-04,SZ002668,TCL智家,7.42,26814013,1084111428,1084111428,804410.679576
2023-05-04,SZ002670,国盛证券,8.27,13427307,1623350634,1935084653,1600315.008031
2023-05-04,SH601388,怡球资源,3.1,22645746,2020794826,2201441946,682447.00326
2023-05-04,SZ300311,ST任子行,6.4,27403698,537409093,673630150,431123.296
2023-05-04,SZ300310,宜通世纪,4.27,25217151,691729196,881658531,376468.192737
2023-05-04,SZ300313,*ST天山,5.63,4185830,184221477,312977396,176206.273948
2023-05-04,SH603001,奥康国际,6.17,5903654,400980000,400980000,247404.66
2023-05-04,SZ002671,龙泉股份,4.24,5394800,458051468,565725368,239867.556032
2023-05-04,SZ002672,东江环保,6.27,6178925,679018377,879267102,551300.472954
2023-05-04,SH603000,人民网,22.12,74268466,1105691056,1105691056,2445788.615872
2023-05-04,SH603123,翠微股份,11.03,22331387,652275949,798736665,881006.541495
2023-05-04,SZ002673,西部证券,6.77,45974711,4109194608,4469581705,3025906.814285
2023-05-04,SH603333,尚纬股份,5.88,4119115,621527586,621527586,365458.220568
2023-05-04,SZ002674,兴业科技,11.73,3485910,288866652,291862944,342355.233312
2023-05-04,SZ300314,戴维医疗,20.95,8777773,189354648,288000000,603360
2023-05-04,SZ300316,晶盛机电,67.41,5716482,1230737737,1308716101,8822055.236841
2023-05-04,SZ300317,珈伟新能,5.99,14832094,825881310,826031310,494792.75469
2023-05-04,SZ300315,掌趣科技,7.19,897936478,2606516357,2757484192,1982631.134048
2023-05-04,SH603002,宏昌电子,5.09,12077827,614411700,903875195,460072.474255
2023-05-04,SH603366,日出东方,5.63,6488782,806139761,820869546,462149.554398
2023-05-04,SZ300321,同大股份,15.76,466100,85338462,88800000,139948.8
2023-05-04,SZ300319,麦捷科技,8.33,13266178,822518335,864383949,720031.829517
2023-05-04,SZ300318,博晖创新,5.79,9165399,796720275,816900495,472985.386605
2023-05-04,SZ002677,浙江美大,11.21,3905500,430485344,646051647,724223.896287
2023-05-04,SZ002676,顺威股份,4.04,10971400,719964834,720000000,290880
2023-05-04,SZ002675,东诚药业,16.11,16888212,737760224,824595705,1328423.680755
2023-05-04,SH603128,华贸物流,9.8,10099850,1309462971,1309462971,1283273.71158
2023-05-04,SZ002678,珠江钢琴,5.93,4515810,1357574448,1363410323,808502.321539
2023-05-04,SZ300323,华灿光电,6.6,11741586,922378119,1244627862,821454.38892
2023-05-04,SZ300320,海达股份,8.35,4834635,495473825,601234191,502030.549485
2023-05-04,SZ002681,奋达科技,4.83,82804308,1267712653,1824667620,881314.46046
2023-05-04,SZ002679,福建金森,11.22,1987712,235756000,235756000,264518.232
2023-05-04,SZ300322,硕贝德,7.7,6928200,442437656,465746427,358624.74879
2023-05-04,SZ300324,旋极信息,3.18,34634085,1708101769,1727590595,549373.80921
2023-05-04,SH601965,中国汽研,21.31,22237772,977229707,1004847787,2141330.634097
2023-05-04,SZ002683,广东宏大,29.39,5068066,657453971,748760423,2200606.883197
2023-05-04,SZ002682,龙洲股份,4.13,8245100,562359744,562368594,232258.229322
2023-05-04,SH601339,百隆东方,5.95,22379705,1500000000,1500000000,892500
2023-05-04,SZ002685,华东重机,3.76,16520900,813855134,1007690641,378891.681016
2023-05-04,SZ300326,ST凯利,7.09,5503905,716707463,717026333,508371.670097
2023-05-04,SZ300327,中颖电子,33.83,4684858,338343893,342039282,1157118.891006
2023-05-04,SZ000722,湖南发展,11.26,4019865,464158282,464158282,522642.225532
2023-05-04,SZ300328,宜安科技,6.2,6362377,681315475,690423600,428062.632
2023-05-04,SZ300329,海伦钢琴,6.83,4707300,252140431,252888780,172723.03674
2023-05-04,SZ300330,计通退,2.34,11516541,167954579,169918545,39760.93953
2023-05-04,SZ300332,天壕能源,12.18,6072518,843739453,881899053,1074153.046554
2023-05-04,SZ300331,苏大维格,22.5,5540024,200970465,259662286,584240.1435
2023-05-04,SZ300333,兆日科技,6.54,6254340,333835067,336000000,219744
2023-05-04,SH600455,博通股份,22,2833600,62458000,62458000,137407.6
2023-05-04,SZ002686,亿利达,6.48,5557893,391727239,566239133,366922.958184
2023-05-04,SZ300334,津膜科技,7.21,6277600,302029761,302065356,217789.121676
2023-05-04,SH601608,中信重工,4.03,37658014,4339419293,4339419293,1748785.975079
2023-05-04,SZ300336,新文退,0.9,0,738130287,806230192,72560.71728
2023-05-04,SZ300335,迪森股份,4.99,21514555,397954402,487112388,243069.081612
2023-05-04,SZ002687,乔治白,4.81,12097205,402181019,507500000,244107.5
2023-05-04,SZ002688,金河生物,5.11,6863305,765829767,780422398,398795.845378
2023-05-04,SZ002689,ST远智,4.09,18199000,1040796524,1043310725,426714.086525
2023-05-04,SH603008,喜临门,25.26,6242896,387417787,387417787,978617.329962
2023-05-04,SZ300337,银邦股份,6.79,9501372,710006057,821920000,558083.68
2023-05-04,SZ300339,润和软件,23.26,42413386,771463242,796410841,1852451.616166
2023-05-04,SZ300340,科恒股份,12.35,4749200,187043979,213574120,263764.0382
2023-05-04,SZ300342,天银机电,9.72,9982671,416248485,425035113,413134.129836
2023-05-04,SZ300338,ST开元,4.53,12103000,295821691,386669692,175161.370476
2023-05-04,SZ300341,麦克奥迪,12.36,16013000,512967086,513393236,634554.039696
2023-05-04,SZ002691,冀凯股份,5.61,5358300,339290736,340000000,190740
2023-05-04,SH603077,和邦生物,2.7,79770538,8831250228,8831250228,2384437.56156
2023-05-04,SZ002690,美亚光电,26.46,6724280,432334723,882482900,2335049.7534
2023-05-04,SZ300343,ST联创,7.75,39962666,1066219389,1139467590,883087.38225
2023-05-04,SZ300345,华民股份,9.27,8019200,441295483,577595483,535431.012741
2023-05-04,SZ300344,*ST立方,5.54,15118228,639211391,641706416,355505.354464
2023-05-04,SZ000863,三湘印象,3.84,19151435,1186011318,1204370460,462478.25664
2023-05-04,SZ300346,南大光电,34.93,14848965,513358054,543702550,1899153.00715
2023-05-04,SH601038,一拖股份,11.88,9974427,593910000,1123645275,1334890.5867
2023-05-04,SZ002693,*ST双成,6.81,7606400,408143821,414737000,282435.897
2023-05-04,SZ002692,远程股份,3.79,1567220,696691699,718146000,272177.334
2023-05-04,SH603766,隆鑫通用,4.78,10192514,2053541850,2053541850,981593.0043
2023-05-04,SZ002694,顾地科技,5.19,3705080,538562596,597196800,309945.1392
2023-05-04,SZ300349,金卡智能,13.43,8745983,381261073,429054325,576219.958475
2023-05-04,SH603003,退市龙宇,9,7657747,402443494,402443494,362199.1446
2023-05-04,SZ300347,泰格医药,89.34,4577135,565759376,872418220,7794184.37748
2023-05-04,SZ300348,长亮科技,11.36,21853448,610000416,731471562,830951.694432
2023-05-04,SZ300350,华鹏飞,4.52,6924740,467271756,562748279,254362.222108
2023-05-04,SH603399,永杉锂业,11.55,9084271,508050649,518650649,599041.499595
2023-05-04,SH600705,中航产融,3.87,184833691,8804424833,8830692012,3417477.808644
2023-05-04,SZ002695,煌上煌,12.02,3169500,464353507,512304224,615789.677248
2023-05-04,SZ002696,百洋股份,6.31,3304860,345886486,349386910,220463.14021
2023-05-04,SZ002697,红旗连锁,6.36,20156073,1077730000,1360000000,864960
2023-05-04,SH603167,渤海轮渡,7.43,6377452,469144503,469144503,348574.365729
2023-05-04,SZ002698,博实股份,16.16,10066367,803930727,1022553774,1652446.898784
2023-05-04,SZ002699,*ST美盛,2.55,0,909460225,909572725,231941.044875
2023-05-04,SZ300352,北信源,5.24,35575978,1202997375,1449824087,759707.821588
2023-05-04,SZ300351,永贵电器,14,12192398,258191502,385161857,539226.5998
2023-05-04,SZ300354,东华测试,40.4,1227687,79909419,138320201,558813.61204
2023-05-04,SZ002700,万憬能源,4.78,2670800,315865430,422426880,201920.04864
2023-05-04,SZ300355,蒙草生态,3.5,31566244,1340502888,1604242081,561484.72835
2023-05-04,SZ300353,东土科技,10.8,24025235,438926847,533117181,575766.55548
2023-05-04,SZ300356,光一退,4.56,0,401573687,407904620,186004.50672
2023-05-04,SH603993,洛阳钼业,5.7,280601112,17665772583,21599240583,12311567.13231
2023-05-04,SZ002701,奥瑞金,4.8,16600926,2570869027,2573260436,1235165.00928
2023-05-04,SZ002702,海欣食品,5.87,11698541,386155000,480760000,282206.12
2023-05-04,SZ000156,华数传媒,10.01,38210465,1565055111,1852932442,1854785.374442
2023-05-04,SZ002703,浙江世宝,7.84,8545652,553060327,789644637,619081.395408
2023-05-04,SZ000498,山东路桥,7.83,16353293,1457534571,1560629304,1221972.745032
2023-05-04,SH600817,宇通重工,10.7,6107500,192848297,546180037,584412.63959
2023-05-04,SZ000831,中国稀土,31.59,32880488,980888981,980888981,3098628.290979
2023-05-04,SZ000038,大通退,3.43,0,250597406,522777419,179312.654717
2023-05-04,SZ000622,恒立退,4.45,5224600,425226000,425226000,189225.57
2023-05-04,SZ000403,派林生物,21.44,25616860,639430213,732433303,1570337.001632
2023-05-04,SZ000681,视觉中国,16.88,94470060,672427568,700577436,1182574.711968
2023-05-04,SZ000757,浩物股份,3.94,4888300,511167338,640205880,252241.11672
2023-05-04,SH600556,天下秀,7.95,52193212,1807747642,1807747642,1437159.37539
2023-05-04,SZ000657,中钨高新,13.08,7632449,947694430,1075526842,1406789.109336
2023-05-04,SZ000672,上峰水泥,11.24,4857622,969395450,969395450,1089600.4858
2023-05-04,SZ000688,国城矿业,17.49,5726732,1117643402,1117647872,1954766.128128
2023-05-04,SZ000820,*ST节能,4.07,7391242,287656920,637245222,259358.805354
2023-05-04,SH600698,湖南天雁,4.76,6780910,830167821,1064410032,506659.175232
2023-05-04,SZ000545,金浦钛业,3.24,6616502,985403096,986833096,319733.923104
2023-05-04,SZ000333,美的集团,56.58,26856562,6880114243,7021698756,39728771.561448
2023-05-04,SH600023,浙能电力,4.68,110846503,13408732749,13408732749,6275286.926532
2023-05-04,SH603699,纽威股份,13.66,14953985,749062000,749062000,1023218.692
2023-05-04,SZ002708,光洋股份,5.8,5898135,405310560,492011076,285366.42408
2023-05-04,SZ300357,我武生物,45.93,2126832,469645205,523584000,2404821.312
2023-05-04,SZ300360,炬华科技,16.96,25150780,435867632,504387126,855440.565696
2023-05-04,SZ300359,全通教育,6.71,37761000,633258422,633333422,424966.726162
2023-05-04,SZ002706,良信股份,11.63,11537743,910997974,1123125020,1306194.39826
2023-05-04,SZ300358,楚天科技,15.76,7604246,516932293,575052984,906283.502784
2023-05-04,SZ002705,新宝股份,16.12,11389508,822953403,826727780,1332685.18136
2023-05-04,SH603308,应流股份,17.85,16561000,683146921,683146921,1219417.253985
2023-05-04,SZ002712,思美传媒,9.6,78546816,537643644,544276198,522505.15008
2023-05-04,SZ300368,汇金股份,6.58,9687300,518905663,531943475,350018.80655
2023-05-04,SZ300373,扬杰科技,42.96,7685335,540484510,541451787,2326076.876952
2023-05-04,SZ002707,众信旅游,7.9,30106532,796307622,982715033,776344.87607
2023-05-04,SZ300365,恒华科技,7.18,12003400,434590454,599855469,430696.226742
2023-05-04,SZ002709,天赐材料,42.5,17754713,1384070088,1926658395,8188298.17875
2023-05-04,SZ300371,汇中股份,14.7,1598554,110193402,167681080,246491.1876
2023-05-04,SZ300370,安控科技,2.7,6855600,1123823395,1577526399,425932.12773
2023-05-04,SH603555,ST贵人,2.52,848500,1571505358,1571505358,396019.350216
2023-05-04,SZ300378,鼎捷数智,20.1,9867780,265558980,267034230,536738.8023
2023-05-04,SZ300375,鹏翎股份,3.6,6142943,505118725,755378818,271936.37448
2023-05-04,SZ300366,ST创意,11.29,23471668,495662267,607576150,685953.47335
2023-05-04,SZ002721,金一文化,3.31,0,959925877,959925877,317735.465287
2023-05-04,SZ300376,易事特,8.76,65969815,2324123614,2327413476,2038814.204976
2023-05-04,SZ300377,赢时胜,8.36,18467524,668388007,751165080,627974.00688
2023-05-04,SH601225,陕西煤业,19.59,45071124,9695000000,9695000000,18992505
2023-05-04,SZ002722,物产金轮,13.87,1906270,175477589,206564695,286505.231965
2023-05-04,SZ002716,湖南白银,3.25,46525617,2181065895,2210479088,718405.7036
2023-05-04,SZ002718,友邦吊顶,14.98,1710587,61511754,131447829,196908.847842
2023-05-04,SZ300379,东通退,24.5,15276737,432858593,460698732,1128711.8934
2023-05-04,SZ300380,安硕信息,17.44,3402643,125312257,139761050,243743.2712
2023-05-04,SZ300381,溢多利,9.07,3519900,476628783,490081254,444503.697378
2023-05-04,SZ002714,牧原股份,47.09,23357777,3636091046,5469779108,25757189.819572
2023-05-04,SZ002719,麦趣尔,10.05,8379200,161862695,174139457,175010.154285
2023-05-04,SZ300382,斯莱克,13.01,9086801,626494545,626551245,815143.169745
2023-05-04,SZ002725,跃岭股份,8.91,4156900,197835647,256000000,228096
2023-05-04,SZ300363,博腾股份,33.98,5784116,499841817,545955020,1855155.15796
2023-05-04,SZ002723,小崧股份,10.58,3328220,308411340,318135676,336587.545208
2023-05-04,SZ300383,光环新网,11.81,75992980,1793742765,1797592847,2122957.152307
2023-05-04,SZ300369,绿盟科技,12.19,31059494,734571552,798584413,973474.399447
2023-05-04,SH603005,晶方科技,21.66,28775478,652171706,653212346,1414857.941436
2023-05-04,SH603288,海天味业,69.28,5394603,4633833787,4633833787,32103200.476336
2023-05-04,SZ002713,*ST东易,8.06,22995954,404745519,419536980,338146.80588
2023-05-04,SZ002715,登云股份,13.37,1660437,138000000,138000000,184506
2023-05-04,SZ002717,ST岭南,3.42,51601776,1449678179,1679433651,574366.308642
2023-05-04,SZ300386,飞天诚信,11.31,7363800,242205850,418044000,472807.764
2023-05-04,SZ002726,龙大美食,8.44,3730367,1077112225,1079159725,910810.8079
2023-05-04,SZ300385,雪浪环境,6.18,3026701,287302108,333145932,205884.185976
2023-05-04,SH603006,联明股份,9.61,1712500,191078186,254254250,244338.33425
2023-05-04,SH603328,依顿电子,7.62,18649280,998442611,998442611,760813.269582
2023-05-04,SH603168,莎普爱思,9.35,32730040,322592499,372514005,348300.594675
2023-05-04,SZ002727,一心堂,29.29,6429572,398928308,596023425,1745752.611825
2023-05-04,SZ300387,富邦科技,6.82,5529274,288433788,289057018,197136.886276
2023-05-04,SH603369,今世缘,61.37,11200107,1254500000,1254500000,7698866.5
2023-05-04,SH603009,北特科技,6.39,3641500,338408970,358730089,229228.526871
2023-05-04,SZ002728,特一药业,24.13,24203025,159833061,229219311,553106.197443
2023-05-04,SH603126,中材节能,8.29,12956545,610500000,610500000,506104.5
2023-05-04,SZ300390,天华新能,48.68,8228850,414497017,640402868,3117481.161424
2023-05-04,SZ300384,三联虹普,17.9,4357703,220011103,319007265,571023.00435
2023-05-04,SZ300388,节能国祯,7.18,7082060,697475842,698962023,501854.732514
2023-05-04,SZ300389,艾比森,20.58,14730452,167876419,363427298,747933.379284
2023-05-04,SZ300391,*ST长药,7.74,6101150,346165258,350336112,271160.150688
2023-05-04,SH603111,康尼机电,4.91,15302800,835983250,993275484,487698.262644
2023-05-04,SH603100,川仪股份,41.05,2357900,391095000,395000000,1621475
2023-05-04,SZ000751,锌业股份,3.33,24048222,1409868779,1409869279,469486.469907
2023-05-04,SH603609,禾丰股份,10.33,11074898,919433075,919433075,949774.366475
2023-05-04,SH603099,长白山,9.68,8074000,266670000,266670000,258136.56
2023-05-04,SH601579,会稽山,11.6,5079980,479463409,479463409,556177.55444
2023-05-04,SH603806,福斯特,48.73,7679604,1331545247,1331545247,6488619.988631
2023-05-04,SH603188,亚邦股份,3.66,4116400,570170000,570170000,208682.22
2023-05-04,SZ300396,迪瑞医疗,38.2,4421682,248582455,275208300,1051295.706
2023-05-04,SZ300395,菲利华,48.22,4718665,477224261,516014473,2488221.788806
2023-05-04,SZ300392,腾信退,0.99,0,295520000,384000000,38016
2023-05-04,SZ300397,天和防务,10.3,6071155,400600143,517636745,533165.84735
2023-05-04,SZ002729,好利科技,18.36,3278268,175460635,182969920,335932.77312
2023-05-04,SZ300393,中来股份,13.79,17289106,953892219,1089627358,1502596.126682
2023-05-04,SH603306,华懋科技,32.4,13206285,320541556,320541556,1038554.64144
2023-05-04,SH601016,节能风电,3.86,47415485,5951561938,6474863857,2499297.448802
2023-05-04,SH600917,重庆燃气,7.37,3183535,1561039760,1571340000,1158077.58
2023-05-04,SZ300398,飞凯材料,17.91,7706566,525565842,528652095,946815.902145
2023-05-04,SZ300399,天利科技,13.9,10372907,194655168,197600000,274664
2023-05-04,SH603169,兰石重装,7.3,23823336,1306291798,1306291798,953593.01254
2023-05-04,SZ002730,电光科技,9.01,10014200,346029880,362079880,326233.97188
2023-05-04,SZ300401,花园生物,12.31,6420934,542223558,551007557,678290.302667
2023-05-04,SH603010,万盛股份,11.23,2729134,485272654,589578593,662096.759939
2023-05-04,SZ300402,宝色股份,18.84,1133400,202000000,202000000,380568
2023-05-04,SZ300400,劲拓股份,15.88,3151611,240989150,242625800,385289.7704
2023-05-04,SH603456,九洲药业,31.85,7394836,831239230,899545728,2865053.14368
2023-05-04,SH603018,华设集团,9.61,17813646,668620952,683780952,657113.494872
2023-05-04,SH603606,东方电缆,45.86,11749829,687715368,687715368,3153862.677648
2023-05-04,SZ300403,汉宇集团,7.16,24393961,392166509,603000000,431748
2023-05-04,SZ300405,科隆股份,5.22,4258305,218827109,289209902,150967.568844
2023-05-04,SZ300406,九强生物,23.3,8318393,337737402,588846703,1372012.81799
2023-05-04,SH603688,石英股份,116,6035420,361277126,361277126,4190814.6616
2023-05-04,SH603988,中电电机,9.56,2023382,235200000,235200000,224851.2
2023-05-04,SZ002724,海洋王,8.75,3209980,242891811,779829726,682351.01025
2023-05-04,SZ002731,ST萃华,13.77,2010950,239220940,256156000,352726.812
2023-05-04,SH601015,陕西黑猫,4.54,7921857,2042497639,2042497639,927293.928106
2023-05-04,SH603019,中科曙光,50.75,116815593,1450728974,1464013974,7429870.91805
2023-05-04,SH603011,合锻智能,6.55,9632378,494414437,494414437,323841.456235
2023-05-04,SH603088,宁波精达,7.92,5003480,430259200,438025420,346916.13264
2023-05-04,SH603166,福达股份,6.1,4103200,646208651,646208651,394187.27711
2023-05-04,SZ300407,凯发电气,9.09,13754025,217477388,305105697,277341.078573
2023-05-04,SZ002733,雄韬股份,16.94,5288573,365289279,384214913,650860.062622
2023-05-04,SZ300408,三环集团,30.16,11393069,1850409180,1916497371,5780156.070936
2023-05-04,SZ300409,道氏技术,13.02,4174275,477731292,581327930,756888.96486
2023-05-04,SH603518,锦泓集团,11.1,27556296,347206650,347206650,385399.3815
2023-05-04,SZ002735,王子新材,19.79,1087514,136645075,219511980,434414.20842
2023-05-04,SH603368,柳药集团,23.99,6709717,362228313,362228313,868985.722887
2023-05-04,SH603998,方盛制药,14.34,12930986,429429720,440451120,631606.90608
2023-05-04,SZ002732,燕塘乳业,20.67,3541597,156003576,157350000,325242.45
2023-05-04,SH601969,海南矿业,6.93,10806379,2021701729,2037954529,1412302.488597
2023-05-04,SH601226,华电科工,7.3,17853363,1155000000,1166660000,851661.8
2023-05-04,SH603588,高能环境,9.96,5404567,1485743171,1525518882,1519416.806472
2023-05-04,SZ002736,国信证券,9.58,36746478,8827118644,9612429377,9208707.343166
2023-05-04,SH603636,南威软件,14.99,45362609,590793578,590793578,885599.573422
2023-05-04,SZ002738,中矿资源,77.38,15341464,434202157,508945177,3938217.779626
2023-05-04,SZ002737,葵花药业,28.99,21841669,584000000,584000000,1693016
2023-05-04,SZ300412,迦南科技,5.2,6843091,472453146,497756637,258833.45124
2023-05-04,SZ300411,金盾股份,6.43,2601468,270234691,406520007,261392.364501
2023-05-04,SZ300410,正业科技,8.02,4333400,367434332,367654697,294859.066994
2023-05-04,SH603017,中衡设计,10.21,5997230,275905778,275905778,281699.799338
2023-05-04,SH603889,新澳股份,9.26,4287940,511746388,511746388,473877.155288
2023-05-04,SH603788,宁波高发,11.08,1359500,223065068,223065068,247156.095344
2023-05-04,SZ300413,芒果超媒,37.33,37153213,1021699958,1870720815,6983400.802395
2023-05-04,SH601021,春秋航空,59.25,11838042,916462713,978548805,5797901.669625
2023-05-04,SZ300364,中文在线,21.12,115783470,650051306,729939618,1541632.473216
2023-05-04,SZ300418,昆仑万维,66.4,121926606,1086987960,1195621204,7938924.79456
2023-05-04,SZ300419,ST浩丰,6.55,20791801,367753770,367753770,240878.71935
2023-05-04,SH601069,西部黄金,14.59,13747957,636000000,922853531,1346443.301729
2023-05-04,SH603601,再升科技,4.44,12376304,1021602247,1021602247,453591.397668
2023-05-04,SZ300416,苏试试验,27.89,3858575,388642945,391190620,1091030.63918
