日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-30,SZ000920,沃顿科技,9.38,2917665,421977500,472621118,443318.608684
2023-05-30,SH600141,兴发集团,21.73,11590160,1106323172,1111672172,2415663.629756
2023-05-30,SZ000922,佳电股份,13.67,10395573,585118503,596540053,815470.252451
2023-05-30,SZ000926,福星股份,4.1,7420968,935036861,949322474,389222.21434
2023-05-30,SH600208,衢州发展,2.71,52559381,8507769185,8508940800,2305922.9568
2023-05-30,SZ000929,*ST兰黄,9.35,4084300,185754223,185766000,173691.21
2023-05-30,SZ000910,大亚圣象,7.8,4272484,547126000,547397500,426970.05
2023-05-30,SZ000906,浙商中拓,9.13,4596864,678927939,688232979,628356.709827
2023-05-30,SZ000930,中粮科技,7.97,4489885,1856433959,1864720561,1486182.287117
2023-05-30,SZ000931,中 关 村,5.99,5649948,746191982,753126982,451123.062218
2023-05-30,SZ000921,海信家电,25.36,4667432,902831392,1388147370,3520341.73032
2023-05-30,SZ000923,河钢资源,12.73,5362421,627893854,652728961,830923.967353
2023-05-30,SH600207,安彩高科,5.82,3519337,862955974,1089312554,633979.906428
2023-05-30,SZ000918,*ST嘉凯,0.52,1229000,1804191500,1804191500,93817.958
2023-05-30,SZ000090,天健集团,5.08,9837220,1868305894,1868545434,949221.080472
2023-05-30,SH600211,西藏药业,58.47,2640454,247937843,247937843,1449692.568021
2023-05-30,SZ000927,中国铁物,2.94,49115515,4460449597,6050353641,1778803.970454
2023-05-30,SH600006,东风股份,5.63,13229789,2000000000,2000000000,1126000
2023-05-30,SZ000932,华菱钢铁,4.82,38002989,5718037206,6908632499,3329960.864518
2023-05-30,SZ000936,华西股份,7.02,53805266,885772139,886012887,621981.046674
2023-05-30,SH600212,绿能慧充,10.15,21197998,511697213,511697213,519372.671195
2023-05-30,SZ000935,四川双马,16.94,2522100,763440333,763440333,1293267.924102
2023-05-30,SH600210,紫江企业,5.14,10569796,1516736158,1516736158,779602.385212
2023-05-30,SZ000933,神火股份,13.24,19658772,2231460309,2250986609,2980306.270316
2023-05-30,SH600215,派斯林,6.92,4311130,465032880,465032880,321802.75296
2023-05-30,SZ000937,冀中能源,7.46,18832595,2906599842,3533546850,2636025.9501
2023-05-30,SH600197,伊力特,27.63,4010600,471963421,471963421,1304034.932223
2023-05-30,SH600220,ST阳光,2.37,5518379,1783340326,1783340326,422651.657262
2023-05-30,SZ000948,南天信息,18.34,8718059,381104620,394360697,723257.518298
2023-05-30,SH600149,廊坊发展,5.56,5541334,380160000,380160000,211368.96
2023-05-30,SZ000949,新乡化纤,3.22,6197730,1403263346,1466727778,472286.344516
2023-05-30,SH600216,浙江医药,11.37,11090651,961633475,965128000,1097350.536
2023-05-30,SZ000938,紫光股份,31.56,85907377,2860079874,2860079874,9026412.082344
2023-05-30,SH600222,太龙药业,6.06,6518700,573886283,573886283,347775.087498
2023-05-30,SH600000,浦发银行,7.37,26942819,29352174759,29352174759,21632552.797383
2023-05-30,SZ000952,广济药业,7.12,2226146,343987615,353973939,252029.444568
2023-05-30,SH600226,亨通股份,2.49,12263814,3115165266,3115165266,775676.151234
2023-05-30,SZ000919,金陵药业,8.29,4800400,503503407,511136000,423731.744
2023-05-30,SH600268,国电南自,7.01,12301430,834318221,847334021,593981.148721
2023-05-30,SH600221,海航控股,1.61,105766997,32872676656,43215632535,6957716.838135
2023-05-30,SZ000953,河化股份,5.14,22338604,366122195,366122195,188186.80823
2023-05-30,SH600239,云南城投,2.18,15293702,1605686909,1605686909,350039.746162
2023-05-30,SZ000955,欣龙控股,4.45,3073500,537778800,538395000,239585.775
2023-05-30,SH600217,中再资环,5.1,7075582,1388659782,1388659782,708216.48882
2023-05-30,SZ000959,首钢股份,3.59,9533400,6013305341,7819869170,2807333.03203
2023-05-30,SZ000958,电投产融,4.62,14474034,5383324495,5383418520,2487139.35624
2023-05-30,SH600219,南山铝业,3.03,75452372,11708552848,11708552848,3547691.512944
2023-05-30,SZ000957,中通客车,9.71,15132294,592903936,592903936,575709.721856
2023-05-30,SH600223,福瑞达,10.27,8884896,1016568775,1016568775,1044016.131925
2023-05-30,SZ000962,东方钽业,10.88,3225301,440831060,440832644,479625.916672
2023-05-30,SH600238,*ST椰岛,10.41,11250665,445001580,448200000,466576.2
2023-05-30,SZ000963,华东医药,40.71,10633074,1749727048,1753995348,7140515.061708
2023-05-30,SZ000960,锡业股份,14.54,26979334,1645801952,1645801952,2392996.038208
2023-05-30,SH600227,赤天化,2.85,32423940,1278179547,1693134201,482543.247285
2023-05-30,SH600500,中化国际,5.98,7218660,2742790872,3591616773,2147786.830254
2023-05-30,SZ000961,ST中南,1.34,179244194,3811022817,3826558901,512758.892734
2023-05-30,SH600229,城市传媒,8.87,19774245,671208000,671208000,595361.496
2023-05-30,SZ000999,华润三九,65.54,8624862,978395308,988346000,6477619.684
2023-05-30,SZ000966,长源电力,5.53,134477561,1307951301,2749327699,1520378.217547
2023-05-30,SH600236,桂冠电力,5.93,15224933,7882377802,7882377802,4674250.036586
2023-05-30,SZ000967,盈峰环境,5.24,12234855,3177668019,3179505559,1666060.912916
2023-05-30,SH600230,沧州大化,14.08,7502257,411863502,418355802,589044.969216
2023-05-30,SZ000965,天保基建,4.03,20760385,1109830895,1109830895,447261.850685
2023-05-30,SZ000518,*ST四环,2.74,4406777,1029535693,1029556222,282098.404828
2023-05-30,SZ000970,中科三环,11.8,10755284,1215725773,1215725773,1434556.41214
2023-05-30,SH600299,安迪苏,8.07,3510206,2681901273,2681901273,2164294.327311
2023-05-30,SH600008,首创环保,3.13,70340670,7340590677,7340590677,2297604.881901
2023-05-30,SZ000971,*ST高升,1.46,11951528,842887209,1048590126,153094.158396
2023-05-30,SZ000070,特发信息,8.12,69189980,888578626,900344760,731079.94512
2023-05-30,SH600231,凌钢股份,2.19,6005169,2852155097,2852155097,624621.966243
2023-05-30,SH600269,赣粤高速,3.69,15256511,2335407014,2335407014,861765.188166
2023-05-30,SZ000978,桂林旅游,7.2,4421067,360051925,468130000,337053.6
2023-05-30,SZ000973,佛塑科技,4.49,5288950,967399968,967423171,434373.003779
2023-05-30,SH600256,广汇能源,7.48,96349134,6565755139,6565755139,4911184.843972
2023-05-30,SZ000301,东方盛虹,11.34,23994246,5499681226,6611212402,7497114.863868
2023-05-30,SZ000969,安泰科技,8.88,8775817,1025728146,1049308097,931785.590136
2023-05-30,SH600258,首旅酒店,19.59,7776185,1070432056,1118858874,2191844.534166
2023-05-30,SZ000976,*ST华铁,1.84,31457227,1594640264,1595678796,293604.898464
2023-05-30,SH600232,金鹰股份,5.42,2933933,364718544,364718544,197677.450848
2023-05-30,SZ000988,华工科技,33.66,123668976,1004985657,1005502707,3384522.111762
2023-05-30,SH600233,圆通速递,15.82,11037409,3441710237,3441710237,5444785.594934
2023-05-30,SZ000977,浪潮信息,43.78,166012671,1461581958,1463709516,6408120.261048
2023-05-30,SZ000975,山金国际,12.45,17134424,2446194295,2776722265,3457019.219925
2023-05-30,SH600237,铜峰电子,7.05,11860410,564369565,564369565,397880.543325
2023-05-30,SH600257,大湖股份,4.74,4560600,481237188,481237188,228106.427112
2023-05-30,SH600235,民丰特纸,5.35,3044700,351300000,351300000,187945.5
2023-05-30,SH600234,科新发展,6.1,1314103,202445880,262520973,160137.79353
2023-05-30,SZ000980,众泰汽车,2.56,85321644,4276302713,5042547739,1290892.221184
2023-05-30,SZ000968,蓝焰控股,7.91,4124400,967502660,967502660,765294.60406
2023-05-30,SZ000989,九芝堂,13.39,21171801,657990553,855942012,1146106.354068
2023-05-30,SH600262,北方股份,19.89,2181713,170000000,170000000,338130
2023-05-30,SH600300,维维股份,3.12,13877538,1617142180,1617142180,504548.36016
2023-05-30,SH600130,*ST波导,4.19,7765970,768000000,768000000,321792
2023-05-30,SZ000982,中银绒业,1.59,43274947,4261877053,4261877053,677638.451427
2023-05-30,SZ000990,诚志股份,8.03,5446505,1215236635,1215237535,975835.740605
2023-05-30,SH600278,东方创业,6.88,3577768,678914260,883973201,608173.562288
2023-05-30,SH600301,华锡有色,17.5,4897600,159900082,632567479,1106993.08825
2023-05-30,SZ000996,中期退,3.19,10197335,345000000,345000000,110055
2023-05-30,SZ000987,越秀资本,6.83,16160057,5015961240,5017132462,3426701.471546
2023-05-30,SH600018,上港集团,5.31,13515379,23173674650,23284144750,12363880.86225
2023-05-30,SH600289,ST信通,2.3,5475942,565922684,631052069,145141.97587
2023-05-30,SH600261,阳光照明,3.62,4708606,1375181566,1375181566,497815.726892
2023-05-30,SZ000096,广聚能源,8,900200,510848000,528000000,422400
2023-05-30,SZ000158,常山北明,6.64,48526064,1581225904,1598616721,1061481.502744
2023-05-30,SH600267,海正药业,12.22,6403300,1092364697,1180390303,1442436.950266
2023-05-30,SH600277,ST亿利,3.36,28113499,3560622194,3560622194,1196369.057184
2023-05-30,SZ000985,大庆华科,15.34,621501,129639500,129639500,198866.993
2023-05-30,SZ000983,山西焦煤,9.99,21667773,4096560000,5677101059,5671423.957941
2023-05-30,SZ000099,中信海直,8.39,31381988,710215136,775770137,650871.144943
2023-05-30,SZ000993,闽东电力,11.24,30468262,439747572,457951455,514737.43542
2023-05-30,SH600279,重庆港,4.22,4644532,869924190,1186866283,500857.571426
2023-05-30,SZ000150,*ST宜康,0.51,0,805990242,877697557,44762.575407
2023-05-30,SZ000997,新 大 陆,18.13,19060378,1026361151,1032062937,1871130.104781
2023-05-30,SH600298,安琪酵母,36.9,6912768,863395279,868832879,3205993.32351
2023-05-30,SH600265,ST景谷,16.35,246940,129800000,129800000,212223
2023-05-30,SH600287,苏豪时尚,5.06,2357400,436796074,440923743,223107.413958
2023-05-30,SZ000151,中成股份,11.51,6747892,266543967,337370728,388313.707928
2023-05-30,SH600282,南钢股份,3.45,17249500,4466927238,6165091011,2126956.398795
2023-05-30,SH600293,三峡新材,2.26,7514308,1160145046,1160145046,262192.780396
2023-05-30,SZ000153,丰原药业,9.91,6154500,311977230,332111230,329122.22893
2023-05-30,SH600358,ST联合,5.16,4384300,504936660,504936660,260547.31656
2023-05-30,SH600246,万通发展,5.62,43065844,2054009302,2054009302,1154353.227724
2023-05-30,SZ000159,国际实业,7.27,4687613,480685993,480685993,349458.716911
2023-05-30,SH600280,中央商场,2.57,17410400,1128334788,1128334788,289982.040516
2023-05-30,SZ000972,*ST中基,3.46,4528900,771283579,771283579,266864.118334
2023-05-30,SH600308,华泰股份,3.6,10298248,1516870176,1516870176,546073.26336
2023-05-30,SZ000157,中联重科,6.24,55337899,7066092622,8677992236,5415067.155264
2023-05-30,SH600283,钱江水利,18.26,48792719,352995758,352995758,644570.254108
2023-05-30,SH600276,恒瑞医药,48.29,34762660,6379002274,6379002274,30804201.981146
2023-05-30,SH600285,羚锐制药,17.04,8640880,559333600,567299680,966678.65472
2023-05-30,SZ000869,张  裕Ａ,30.5,1570643,453460800,685464000,2090665.2
2023-05-30,SH600366,宁波韵升,7.93,7018787,1055969036,1112368051,882107.864443
2023-05-30,SH600292,电投水电,6,3869381,780816890,780816890,468490.134
2023-05-30,SH600290,*ST华仪,1.23,413500,759903511,759903511,93468.131853
2023-05-30,SH600281,华阳新材,4.09,1512300,514402025,514402025,210390.428225
2023-05-30,SH600297,广汇汽车,2.08,41090710,8111268382,8111268382,1687143.823456
2023-05-30,SH600243,*ST海华,4.25,7986600,438850000,438850000,186511.25
2023-05-30,SZ000488,ST晨鸣,4.83,5694561,1683561847,2979742200,1439215.4826
2023-05-30,SH600255,鑫科材料,2.07,11305800,1806146955,1806146955,373872.419685
2023-05-30,SH600337,美克家居,3.18,6240147,1479542537,1479542537,470494.526766
2023-05-30,SH600241,时代万恒,9.39,0,294302115,294302115,276349.685985
2023-05-30,SH600288,大恒科技,11.68,4044581,436800000,436800000,510182.4
2023-05-30,SH600252,中恒集团,2.52,24019742,3425208704,3465433704,873289.293408
2023-05-30,SH600422,昆药集团,24.6,18487196,756975757,758127769,1864994.31174
2023-05-30,SH600318,新力金融,6.35,5660216,512727632,512727632,325582.04632
2023-05-30,SH600333,长春燃气,4.94,3149100,609030684,609030684,300861.157896
2023-05-30,SZ000998,隆平高科,14.73,9738920,1295984717,1316970298,1939897.248954
2023-05-30,SH600019,宝钢股份,5.98,64564118,21857918984,22262200234,13312795.739932
2023-05-30,SH600302,标准股份,5.17,3004400,346009804,346009804,178887.068668
2023-05-30,SH600316,洪都航空,23.28,5405486,717114512,717114512,1669442.583936
2023-05-30,SH600038,中直股份,38.96,4498819,589476716,589476716,2296601.285536
2023-05-30,SH600016,民生银行,3.92,93157739,35462123213,43782418502,17162708.052784
2023-05-30,SH600307,酒钢宏兴,1.56,42016875,6263357424,6263357424,977083.758144
2023-05-30,SH600368,五洲交通,4.17,10812211,1125632068,1125632068,469388.572356
2023-05-30,SH600320,振华重工,3.68,18773400,3321997661,5268353501,1938754.088368
2023-05-30,SH600328,中盐化工,12.04,16528971,721252503,1132777625,1363864.2605
2023-05-30,SH600345,长江通信,20.75,8257291,198000000,198000000,410850
2023-05-30,SH600323,瀚蓝环境,19.54,3380211,815347146,815347146,1593188.323284
2023-05-30,SZ000726,鲁  泰Ａ,6.65,4232600,573623684,863697519,574358.850135
2023-05-30,SH600339,中油工程,4.11,70158767,5583147471,5583147471,2294673.610581
2023-05-30,SH600306,退市商城,6.51,1584910,177472546,231574918,150755.271618
2023-05-30,SH600303,曙光股份,4.37,9760100,675604211,675604211,295239.040207
2023-05-30,SH600338,西藏珠峰,17.93,9093373,914210168,914210168,1639178.831224
2023-05-30,SH600398,海澜之家,6.94,13242000,4319607585,4319607585,2997807.66399
2023-05-30,SH600399,抚顺特钢,9.17,55480854,1972100000,1972100000,1808415.7
2023-05-30,SH600336,澳柯玛,5.45,5955000,798014769,798014769,434918.049105
2023-05-30,SH600388,龙净环保,16.16,8007827,1079840484,1079840484,1745022.222144
2023-05-30,SH600309,万华化学,83.08,9144974,3139746626,3139746626,26085014.968808
2023-05-30,SH600400,红豆股份,3.22,11635562,2291371852,2303021852,741573.036344
2023-05-30,SH600369,西南证券,3.75,20562400,5645109124,6645109124,2491915.9215
2023-05-30,SH600389,江山股份,30.71,2466168,297000000,305850600,939267.1926
2023-05-30,SH600378,昊华科技,38.51,1513677,903946881,911473807,3510085.630757
2023-05-30,SZ000725,京东方Ａ,3.94,184496446,37288767943,38186064811,15045309.535534
2023-05-30,SH600365,ST通葡,3.18,3311200,400000000,425400000,135277.2
2023-05-30,SH600390,五矿资本,5.61,38486616,4498065459,4498065459,2523414.722499
2023-05-30,SH600377,宁沪高速,9.59,7380898,3802183001,5037747500,4831199.8525
2023-05-30,SH600326,西藏天路,5.79,17125148,918559094,920887108,533193.635532
2023-05-30,SH600382,广东明珠,5.54,8420155,788933815,788933815,437069.33351
2023-05-30,SH600330,天通股份,10.51,64804481,1233434416,1233434416,1296339.571216
2023-05-30,SH600332,白云山,36.1,14720473,1405890949,1625790949,5869105.32589
2023-05-30,SH600305,恒顺醋业,11.05,4062040,1002956032,1112956032,1229816.41536
2023-05-30,SH600037,歌华有线,8.42,14131154,1391777884,1391777884,1171876.978328
2023-05-30,SH600033,福建高速,3.11,9627408,2744400000,2744400000,853508.4
2023-05-30,SH600466,*ST蓝光,0.4,0,3034930435,3034930435,121397.2174
2023-05-30,SH600386,北巴传媒,4.12,14511555,806400000,806400000,332236.8
2023-05-30,SH600312,平高电气,11.78,32894391,1356921309,1356921309,1598453.302002
2023-05-30,SH600558,大西洋,3.75,8165600,897604831,897604831,336601.811625
2023-05-30,SH600272,开开实业,9.29,1281101,160000000,243000000,225747
2023-05-30,SH600550,保变电气,5.29,14162646,1841528480,1841528480,974168.56592
2023-05-30,SH600310,广西能源,5.31,346070417,1215330000,1465710722,778292.393382
2023-05-30,SH600335,国机汽车,10.98,37038025,1456875351,1495788692,1642375.983816
2023-05-30,SH600250,南京商旅,5.77,2329974,284122040,310593879,179212.668183
2023-05-30,SH600010,包钢股份,1.81,134327253,31497121187,45404942248,8218294.546888
2023-05-30,SH600376,首开股份,4.01,20369376,2579565242,2579565242,1034405.662042
2023-05-30,SH600315,上海家化,29.08,3129048,673194380,678873194,1974163.248152
2023-05-30,SH600360,*ST华微,7.04,10889433,960295304,960295304,676047.894016
2023-05-30,SH600393,ST粤泰,0.52,1083700,1337344202,2536247870,131884.88924
2023-05-30,SH600518,康美药业,2.32,72381607,13612928105,13863866690,3216417.07208
2023-05-30,SH600367,红星发展,13.02,7431397,293236600,293236600,381794.0532
2023-05-30,SH600319,亚星化学,5.17,2200400,315594000,387709384,200445.751528
2023-05-30,SH600396,华电辽能,2.27,9246200,1472706817,1472706817,334304.447459
2023-05-30,SH600363,联创光电,34.62,4686100,450577750,455225750,1575991.5465
2023-05-30,SH600383,金地集团,7.35,66264792,4514583572,4514583572,3318218.92542
2023-05-30,SH600356,恒丰纸业,7.61,1718154,298731378,298731378,227334.578658
2023-05-30,SH600295,鄂尔多斯,14.54,2952751,1411125896,1999125896,2906729.052784
2023-05-30,SH600381,*ST春天,7.93,5335168,587060741,587060741,465539.167613
2023-05-30,SH600588,用友网络,19.58,17551372,3416997409,3433121989,6722052.854462
2023-05-30,SH600568,ST中珠,1.73,7606262,1564948288,1992869681,344766.454813
2023-05-30,SH600321,正源股份,1.68,8191100,1510550000,1510550000,253772.4
2023-05-30,SH600528,中铁工业,10.26,46569406,2221551588,2221551588,2279311.929288
2023-05-30,SH600395,盘江股份,6.75,12516490,2146624894,2146624894,1448971.80345
2023-05-30,SH600329,达仁堂,54.98,5788918,565868076,770250076,4234834.917848
2023-05-30,SH600380,健康元,13.76,10320884,1929189374,1929189374,2654564.578624
2023-05-30,SH600589,大位科技,1.93,935100,704033281,704033281,135878.423233
2023-05-30,SH600468,百利电气,4.95,34496380,1087735321,1087735321,538428.983895
2023-05-30,SH600501,航天晨光,14.22,4925635,421283600,431928600,614202.4692
2023-05-30,SH600488,津药药业,5.8,9242701,1091886680,1096242680,635820.7544
2023-05-30,SH600419,天润乳业,18.59,1827210,304145474,320190246,595233.667314
2023-05-30,SH600530,交大昂立,2.49,0,774920000,774920000,192955.08
2023-05-30,SH600028,中国石化,6.45,148184193,95115471046,119896407646,77333182.93167
2023-05-30,SH600569,安阳钢铁,2.03,9203164,2872421386,2872421386,583101.541358
2023-05-30,SH600346,恒力石化,15.47,9477971,7039099786,7039099786,10889487.368942
2023-05-30,SH600566,济川药业,31.58,5012908,915748160,921822160,2911114.38128
2023-05-30,SH600498,烽火通信,19.38,22523680,1131545536,1186564536,2299562.070768
2023-05-30,SH600418,江淮汽车,11.58,34296124,1893312117,2184009791,2529083.337978
2023-05-30,SH600539,狮头股份,6.45,1804600,230000000,230000000,148350
2023-05-30,SH600519,贵州茅台,1668.29,2645340,1256197800,1256197800,209570222.7762
2023-05-30,SH600599,*ST熊猫,10.77,1264400,166000000,166000000,178782
2023-05-30,SH600508,上海能源,14.72,4326739,722718000,722718000,1063840.896
2023-05-30,SH600448,华纺股份,2.94,4030200,629819662,629819662,185166.980628
2023-05-30,SH600596,新安股份,11.37,9007430,1029266540,1145746540,1302713.81598
2023-05-30,SH600322,津投城开,1.68,40446704,1105700000,1105700000,185757.6
2023-05-30,SH600361,创新新材,4.87,4168958,468062967,4003598603,1949752.519661
2023-05-30,SH600011,华能国际,10.24,71962075,10997709919,15698093359,16074847.599616
2023-05-30,SH600391,航发科技,21.98,6870716,330129367,330129367,725624.348666
2023-05-30,SH600567,山鹰国际,2.22,22517472,4470565176,4470565176,992465.469072
2023-05-30,SH600331,宏达股份,4.39,56744525,2032000000,2032000000,892048
2023-05-30,SH600548,深高速,9.66,4470098,1433270326,2180770326,2106624.134916
2023-05-30,SH600506,统一股份,10.25,1285601,147706873,192018934,196819.40735
2023-05-30,SH600523,贵航股份,13.52,2400755,404044620,404311320,546628.90464
2023-05-30,SH600520,三佳科技,13.91,5878808,158430000,158430000,220376.13
2023-05-30,SH600362,江西铜业,18.49,6467292,2075247405,3462729405,6402586.669845
2023-05-30,SH600379,宝光股份,10.05,2638600,330201564,330201564,331852.57182
2023-05-30,SH600583,海油工程,6.16,27129405,4421354800,4421354800,2723554.5568
2023-05-30,SH600585,海螺水泥,25.28,13988432,3999702579,5299302579,13396636.919712
2023-05-30,SH600509,天富能源,7.71,134375120,1151415017,1151415017,887740.978107
2023-05-30,SH600373,中文传媒,16.07,35521852,1355063719,1355063719,2177587.396433
2023-05-30,SH600350,山东高速,7.27,10696059,4827212433,4827212433,3509383.438791
2023-05-30,SH600533,栖霞建设,3.11,8922998,1050000000,1050000000,326550
2023-05-30,SH600598,北大荒,13.41,7160566,1777679909,1777679909,2383868.757969
2023-05-30,SH600036,招商银行,32.64,34007178,20628944429,25219845601,82317576.041664
2023-05-30,SH600456,宝钛股份,33.07,3823425,477777539,477777539,1580010.321473
2023-05-30,SH600855,航天长峰,12.9,14886265,439053354,477977475,616590.94275
2023-05-30,SH600428,中远海特,6.56,19869419,2146650771,2146650771,1408202.905776
2023-05-30,SH600486,扬农化工,84.66,1896600,309898907,309898907,2623604.146662
2023-05-30,SH600833,第一医药,12.43,3830930,223086347,223086347,277296.329321
2023-05-30,SH600837,海通证券,9.41,29636886,8873381180,13064200000,12293412.2
2023-05-30,SH600415,小商品城,8.18,160577834,5456387776,5486074176,4487608.675968
2023-05-30,SH600578,京能电力,3.78,33369482,6693783384,6693783384,2530250.119152
2023-05-30,SH600582,天地科技,5.48,24445837,4138588892,4138588892,2267946.712816
2023-05-30,SH600536,中国软件,57.27,22702813,642931617,661696417,3789535.380159
2023-05-30,SH600083,*ST博信,7.39,5034503,227993326,230000000,169970
2023-05-30,SH600845,宝信软件,53.38,8739082,1445922985,2002158781,10687523.572978
2023-05-30,SH600026,中远海能,11.29,25172742,3474776395,4770776395,5386206.549955
2023-05-30,SH600505,西昌电力,9.26,34789906,364567500,364567500,337589.505
2023-05-30,SH600529,山东药玻,26.11,4761379,663614113,663614113,1732696.449043
2023-05-30,SH600496,精工钢构,3.85,11638920,2012882195,2012882195,774959.645075
2023-05-30,SH600580,卧龙电驱,12.05,8772422,1308291126,1314573126,1584060.61683
2023-05-30,SH600355,*ST精伦,3.27,8600700,492089200,492089200,160913.1684
2023-05-30,SH600510,黑牡丹,5.88,6829921,1023913827,1044788426,614335.594488
2023-05-30,SH600426,华鲁恒升,29.37,8994646,2111879999,2123319999,6236190.837063
2023-05-30,SZ000411,英特集团,13.07,1825283,300861909,505445173,660616.841111
2023-05-30,SH600327,大东方,4.84,5588280,884779518,884779518,428233.286712
2023-05-30,SH600595,中孚实业,2.73,11262246,3922448114,4017408114,1096752.415122
2023-05-30,SZ000536,华映科技,1.88,9902400,2763082516,2766032803,520014.166964
2023-05-30,SH600818,中路股份,22.85,2547600,237957910,321447910,734508.47435
2023-05-30,SH600397,江钨装备,2.86,6978201,989959882,989959882,283128.526252
2023-05-30,SH600590,泰豪科技,6.72,7150953,843569523,852869750,573128.472
2023-05-30,SH600503,华丽家族,2.84,75715899,1602290000,1602290000,455050.36
2023-05-30,SH600721,百花医药,6.51,2161413,377788586,377788586,245940.369486
2023-05-30,SH600593,大连圣亚,13.83,808300,128800000,128800000,178130.4
2023-05-30,SH600561,江西长运,5.25,2014700,237064000,284476800,149350.32
2023-05-30,SH600416,湘电股份,16.35,13619801,1116288870,1325406445,2167039.537575
2023-05-30,SH600526,菲达环保,5,2702400,711626073,863943140,431971.57
2023-05-30,SH600565,ST迪马,1.49,51369169,2491506284,2491506284,371234.436316
2023-05-30,SH600531,豫光金铅,6.09,14692243,1090242634,1090242634,663957.764106
2023-05-30,SH600592,龙溪股份,8.51,8855600,399553571,399553571,340020.088921
2023-05-30,SH600515,海南机场,4.23,33339774,9176012508,11425309602,4832905.961646
2023-05-30,SZ000546,金圆股份,8.14,10034859,711515423,780781962,635556.517068
2023-05-30,SH600579,中化装备,6.64,1858100,497784559,497784559,330528.947176
2023-05-30,SH600586,金晶科技,7.93,17087100,1428770000,1428770000,1133014.61
2023-05-30,SH600581,八一钢铁,4.11,18918440,1532897870,1553788870,638607.22557
2023-05-30,SH600535,天士力,15.75,16373062,1499700130,1499700130,2362027.70475
2023-05-30,SH600597,光明乳业,11.17,8088034,1298711833,1378640863,1539941.843971
2023-05-30,SH600516,方大炭素,6.29,12795768,4025970368,4025970368,2532335.361472
2023-05-30,SH600743,华远控股,1.54,20316844,2346100874,2346100874,361299.534596
2023-05-30,SH600551,时代出版,11.55,5599200,484325171,484325171,559395.572505
2023-05-30,SH600577,精达股份,4.26,19267270,1995804752,2079138085,885712.82421
2023-05-30,SH600371,万向德农,11.6,1635781,292578000,292578000,339390.48
2023-05-30,SH600557,康缘药业,29.09,9189449,576428952,584597952,1700595.442368
2023-05-30,SH600560,金自天正,14.33,8374242,223645500,223645500,320484.0015
2023-05-30,SZ000875,电投绿能,5.74,46472912,2445677467,2790208174,1601579.491876
2023-05-30,SH600351,亚宝药业,7.12,17433002,770000023,770000023,548240.016376
2023-05-30,SH600587,新华医疗,35.48,4483115,403466668,466874989,1656472.460972
2023-05-30,SH600853,龙建股份,4.73,26034404,1004901546,1014902546,480048.904258
2023-05-30,SH600050,中国联通,4.91,259093445,30965652312,31804436237,15615978.192367
2023-05-30,SH600499,科达制造,10.92,15185880,1637205702,1948419929,2127674.562468
2023-05-30,SH600522,中天科技,14.53,93765443,3412949652,3412949652,4959015.844356
2023-05-30,SH600559,老白干酒,27.32,11556941,897287444,914747444,2499090.017008
2023-05-30,SH600532,退市未来,0.65,101937098,516065720,516065720,33544.2718
2023-05-30,SH600571,信雅达,9.3,7242842,445640503,480158629,446547.52497
2023-05-30,SH600549,厦门钨业,18.36,8136703,1411011400,1418459200,2604291.0912
2023-05-30,SH600552,凯盛科技,11,12206995,895414123,944606894,1039067.5834
2023-05-30,SH600353,旭光电子,8.16,8631016,808530212,828811159,676309.905744
2023-05-30,SH600511,国药股份,39.23,4546749,553346424,754502998,2959915.261154
2023-05-30,SH600525,ST长园,5.64,9445827,1305775152,1314925152,741617.785728
2023-05-30,SH600563,法拉电子,136.07,990911,225000000,225000000,3061575
2023-05-30,SZ000557,西部创业,5.6,10022828,1457916198,1458374735,816689.8516
2023-05-30,SH600458,时代新材,11.41,11233420,802798152,802798152,915992.691432
2023-05-30,SH600512,腾达建设,2.71,14738300,1598902832,1598902832,433302.667472
2023-05-30,SH600030,中信证券,20.36,65588311,11366683345,14820546829,30174633.343844
2023-05-30,SH600759,洲际油气,2.4,6738220,2258184018,2263507518,543241.80432
2023-05-30,SH600012,皖通高速,10.56,3926703,1165600000,1658610000,1751492.16
2023-05-30,SH600538,国发股份,4.35,4261200,524198348,524198348,228026.28138
2023-05-30,SH600537,亿晶光电,7.13,67778861,1176359268,1192859268,850508.658084
2023-05-30,SH600562,国睿科技,16.09,4637624,660738434,1241857840,1998149.26456
2023-05-30,SH600408,安泰集团,2.29,5024100,1006800000,1006800000,230557.2
2023-05-30,SH600576,祥源文旅,8.35,9374442,619402409,1067324206,891215.71201
2023-05-30,SH600573,惠泉啤酒,11.57,7103181,250000000,250000000,289250
2023-05-30,SH600521,华海药业,18.59,7375579,1454613147,1483475087,2757780.186733
2023-05-30,SH600370,三房巷,2.76,4390953,1165113996,3896339676,1075389.750576
2023-05-30,SH600460,士兰微,31.68,32494442,1416071845,1416071845,4486115.60496
2023-05-30,SH600513,联环药业,10.19,2411752,285456270,287145674,292601.441806
2023-05-30,SH600039,四川路桥,14.53,15726913,4742356089,6225412975,9045525.052675
2023-05-30,SH600575,淮河能源,2.84,136146545,3886261065,3886261065,1103698.14246
2023-05-30,SH600375,汉马科技,7.65,15297271,654314844,654314844,500550.85566
2023-05-30,SH600343,航天动力,10.01,4808694,638206348,638206348,638844.554348
