日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-22,SZ300308,中际旭创,89.89,48079581,748590660,801211538,7202090.515082
2023-05-22,SZ300309,吉艾退,0.27,37729709,845847268,886123765,23925.341655
2023-05-22,SH601012,隆基绿能,33.35,66584525,7578031425,7581510971,25284339.088285
2023-05-22,SZ002669,康达新材,12.18,3717700,290679102,305402973,371980.821114
2023-05-22,SZ002668,TCL智家,8.19,54332132,1084111428,1084111428,887887.259532
2023-05-22,SZ002670,国盛证券,8.16,6784630,1623350634,1935084653,1579029.076848
2023-05-22,SH601388,怡球资源,2.97,11182755,2020794826,2201441946,653828.257962
2023-05-22,SZ300311,ST任子行,6.38,24938141,537409093,673630150,429776.0357
2023-05-22,SZ300310,宜通世纪,4.35,21269088,691729196,881658531,383521.460985
2023-05-22,SZ300313,*ST天山,5.32,1037200,184221477,312977396,166503.974672
2023-05-22,SH603001,奥康国际,5.85,1779789,400980000,400980000,234573.3
2023-05-22,SZ002671,龙泉股份,4.17,4397900,459872168,565725368,235907.478456
2023-05-22,SZ002672,东江环保,6.33,6993607,679018377,1105255802,699626.922666
2023-05-22,SH603000,人民网,19.3,39014120,1105691056,1105691056,2133983.73808
2023-05-22,SH603123,翠微股份,10,7541357,652275949,798736665,798736.665
2023-05-22,SZ002673,西部证券,6.59,18695317,4109194608,4469581705,2945454.343595
2023-05-22,SH603333,尚纬股份,5.73,2602600,621527586,621527586,356135.306778
2023-05-22,SZ002674,兴业科技,11.73,3020100,288866652,291862944,342355.233312
2023-05-22,SZ300314,戴维医疗,20.81,1962940,189354648,288000000,599328
2023-05-22,SZ300316,晶盛机电,71.98,7395184,1230737737,1308716101,9420138.494998
2023-05-22,SZ300317,珈伟新能,5.77,18196752,825881310,826031310,476620.06587
2023-05-22,SZ300315,掌趣科技,5.42,205826351,2606516357,2757484192,1494556.432064
2023-05-22,SH603002,宏昌电子,5.11,2565365,614411700,903875195,461880.224645
2023-05-22,SH603366,日出东方,5.92,6154500,806139761,820869546,485954.771232
2023-05-22,SZ300321,同大股份,16.4,346400,85338462,88800000,145632
2023-05-22,SZ300319,麦捷科技,8.6,8466217,822518335,864383949,743370.19614
2023-05-22,SZ300318,博晖创新,5.89,6352000,796720275,816900495,481154.391555
2023-05-22,SZ002677,浙江美大,11.52,5875889,430485344,646051647,744251.497344
2023-05-22,SZ002676,顺威股份,4,3754782,719964834,720000000,288000
2023-05-22,SZ002675,东诚药业,15.74,4998949,737760224,824595705,1297913.63967
2023-05-22,SH603128,华贸物流,9.69,14761071,1309462971,1309462971,1268869.618899
2023-05-22,SZ002678,珠江钢琴,5.97,2478680,1357574448,1363410323,813955.962831
2023-05-22,SZ300323,华灿光电,6.87,9561095,922378119,1244627862,855059.341194
2023-05-22,SZ300320,海达股份,8.35,3206400,495473825,601234191,502030.549485
2023-05-22,SZ002681,奋达科技,5.22,109905106,1267712653,1824667620,952476.49764
2023-05-22,SZ002679,福建金森,11.43,921100,235756000,235756000,269469.108
2023-05-22,SZ300322,硕贝德,7.96,5055123,442437656,465746427,370734.155892
2023-05-22,SZ300324,旋极信息,3.08,19830960,1708101769,1727590595,532097.90326
2023-05-22,SH601965,中国汽研,20.82,2784285,977229707,1004847787,2092093.092534
2023-05-22,SZ002683,广东宏大,30.55,4923189,659075107,748563082,2286860.21551
2023-05-22,SZ002682,龙洲股份,4.18,7670450,562359744,562368594,235070.072292
2023-05-22,SH601339,百隆东方,6.05,4456100,1500000000,1500000000,907500
2023-05-22,SZ002685,华东重机,3.85,8139200,813855134,1007690641,387960.896785
2023-05-22,SZ300326,ST凯利,7.06,4522705,716707463,717026333,506220.591098
2023-05-22,SZ300327,中颖电子,31.7,4610297,338343893,342039282,1084264.52394
2023-05-22,SZ000722,湖南发展,12.77,43512940,464158282,464158282,592730.126114
2023-05-22,SZ300328,宜安科技,6.4,8166778,681315475,690423600,441871.104
2023-05-22,SZ300329,海伦钢琴,7.08,1915600,252140431,252888780,179045.25624
2023-05-22,SZ300330,计通退,2.5,9306908,167954579,169918545,42479.63625
2023-05-22,SZ300332,天壕能源,12.21,5044811,843739453,881899053,1076798.743713
2023-05-22,SZ300331,苏大维格,25.01,4985400,200970465,259662286,649415.377286
2023-05-22,SZ300333,兆日科技,6.55,4592400,333835067,336000000,220080
2023-05-22,SH600455,博通股份,22.59,623400,62458000,62458000,141092.622
2023-05-22,SZ002686,亿利达,6.65,5164600,391727239,566239133,376549.023445
2023-05-22,SZ300334,津膜科技,8.34,13395800,302029761,302065356,251922.506904
2023-05-22,SH601608,中信重工,4.1,29909415,4339419293,4339419293,1779161.91013
2023-05-22,SZ300336,新文退,0.9,0,738130287,806230192,72560.71728
2023-05-22,SZ300335,迪森股份,5.27,14416956,397954402,487112388,256708.228476
2023-05-22,SZ002687,乔治白,4.91,4800160,402181019,507500000,249182.5
2023-05-22,SZ002688,金河生物,5.14,3185600,765829767,780422398,401137.112572
2023-05-22,SZ002689,ST远智,5.13,223343967,1040796524,1043310725,535218.401925
2023-05-22,SH603008,喜临门,24.61,6994424,387417787,387417787,953435.173807
2023-05-22,SZ300337,银邦股份,6.89,8482162,710006057,821920000,566302.88
2023-05-22,SZ300339,润和软件,23.36,32844278,771463242,796410841,1860415.724576
2023-05-22,SZ300340,科恒股份,12.94,5093100,187043979,213574120,276364.91128
2023-05-22,SZ300342,天银机电,10.3,9676043,416248485,425035113,437786.16639
2023-05-22,SZ300338,ST开元,4.54,5270300,295821691,386669692,175548.040168
2023-05-22,SZ300341,麦克奥迪,11.95,9317503,512967086,513393236,613504.91702
2023-05-22,SZ002691,冀凯股份,5.88,2439500,339290736,340000000,199920
2023-05-22,SH603077,和邦生物,2.65,29982660,8831250228,8831250228,2340281.31042
2023-05-22,SZ002690,美亚光电,25.22,2182591,432334723,882482900,2225621.8738
2023-05-22,SZ300343,ST联创,7.42,11643963,1066219389,1139467590,845484.95178
2023-05-22,SZ300345,华民股份,9.3,4322000,441295483,577595483,537163.79919
2023-05-22,SZ300344,*ST立方,5.34,18671000,639211391,641706416,342671.226144
2023-05-22,SZ000863,三湘印象,3.59,11925630,1186011318,1204370460,432368.99514
2023-05-22,SZ300346,南大光电,34.31,15225275,513358054,543702550,1865443.44905
2023-05-22,SH601038,一拖股份,11.68,2691784,593910000,1123645275,1312417.6812
2023-05-22,SZ002693,*ST双成,6.56,5435300,409225321,414737000,272067.472
2023-05-22,SZ002692,远程股份,3.87,2399763,696691699,718146000,277922.502
2023-05-22,SH603766,隆鑫通用,4.67,8137250,2053541850,2053541850,959004.04395
2023-05-22,SZ002694,顾地科技,5.42,7549000,538562596,597196800,323680.6656
2023-05-22,SZ300349,金卡智能,13.8,12542331,381261073,429054325,592094.9685
2023-05-22,SH603003,退市龙宇,9.15,31048304,402443494,402443494,368235.79701
2023-05-22,SZ300347,泰格医药,90.11,3039669,565759376,872418220,7861360.58042
2023-05-22,SZ300348,长亮科技,10.93,7579100,610000416,731471562,799498.417266
2023-05-22,SZ300350,华鹏飞,4.72,34502900,467271756,562748279,265617.187688
2023-05-22,SH603399,永杉锂业,10.78,5883409,508050649,518650649,559105.399622
2023-05-22,SH600705,中航产融,4.18,166239453,8804424833,8830692012,3691229.261016
2023-05-22,SZ002695,煌上煌,11.62,5281676,464353507,512304224,595297.508288
2023-05-22,SZ002696,百洋股份,6.4,2419530,345886486,349386910,223607.6224
2023-05-22,SZ002697,红旗连锁,6.1,18589714,1077730000,1360000000,829600
2023-05-22,SH603167,渤海轮渡,7.31,2505800,469144503,469144503,342944.631693
2023-05-22,SZ002698,博实股份,16.02,5946827,803930727,1022553774,1638131.145948
2023-05-22,SZ002699,*ST美盛,1.88,42127906,909460225,909572725,170999.6723
2023-05-22,SZ300352,北信源,4.87,16717765,1202997375,1449824087,706064.330369
2023-05-22,SZ300351,永贵电器,15.46,11443126,258191502,385161857,595460.230922
2023-05-22,SZ300354,东华测试,44.94,599700,79909419,138320201,621610.983294
2023-05-22,SZ002700,万憬能源,4.6,635100,315865430,422426880,194316.3648
2023-05-22,SZ300355,蒙草生态,3.52,29496620,1340502888,1604242081,564693.212512
2023-05-22,SZ300353,东土科技,11.14,12547313,438926847,533117181,593892.539634
2023-05-22,SZ300356,光一退,4.56,0,401573687,407904620,186004.50672
2023-05-22,SH603993,洛阳钼业,5.35,59397402,17665772583,21599240583,11555593.711905
2023-05-22,SZ002701,奥瑞金,4.8,10252719,2570869027,2573260436,1235165.00928
2023-05-22,SZ002702,海欣食品,5.64,7965494,386155000,480760000,271148.64
2023-05-22,SZ000156,华数传媒,8.96,10374035,1565055111,1852932442,1660227.468032
2023-05-22,SZ002703,浙江世宝,7.85,9087002,553060327,789644637,619871.040045
2023-05-22,SZ000498,山东路桥,7.02,13145400,1457534571,1560629304,1095561.771408
2023-05-22,SH600817,宇通重工,11.57,9933666,192848297,546180037,631930.302809
2023-05-22,SZ000831,中国稀土,32,10985970,980888981,980888981,3138844.7392
2023-05-22,SZ000038,大通退,3.43,0,250597406,522777419,179312.654717
2023-05-22,SZ000622,恒立退,4.58,14442210,425226000,425226000,194753.508
2023-05-22,SZ000403,派林生物,21.51,4309587,639430213,732433303,1575464.034753
2023-05-22,SZ000681,视觉中国,17.05,46084278,672427568,700577436,1194484.52838
2023-05-22,SZ000757,浩物股份,4.19,4331192,511167338,640205880,268246.26372
2023-05-22,SH600556,天下秀,7.09,20157241,1807747642,1807747642,1281693.078178
2023-05-22,SZ000657,中钨高新,12.89,3588478,947694430,1075526842,1386354.099338
2023-05-22,SZ000672,上峰水泥,10.43,7382310,969395450,969395450,1011079.45435
2023-05-22,SZ000688,国城矿业,16.79,2133975,1117643402,1117647872,1876530.777088
2023-05-22,SZ000820,*ST节能,4,3238601,287656920,637245222,254898.0888
2023-05-22,SH600698,湖南天雁,4.6,5315830,830167821,1064410032,489628.61472
2023-05-22,SZ000545,金浦钛业,3.17,3152702,985403096,986833096,312826.091432
2023-05-22,SZ000333,美的集团,56.71,15199783,6880114243,7021698756,39820053.645276
2023-05-22,SH600023,浙能电力,4.86,93765694,13408732749,13408732749,6516644.116014
2023-05-22,SH603699,纽威股份,14.19,6127800,749062000,749062000,1062918.978
2023-05-22,SZ002708,光洋股份,6.02,7852042,405310560,492011076,296190.667752
2023-05-22,SZ300357,我武生物,41.45,2067729,469645205,523584000,2170255.68
2023-05-22,SZ300360,炬华科技,18.77,35076216,435867632,504387126,946734.635502
2023-05-22,SZ300359,全通教育,6.82,22179236,633258422,633333422,431933.393804
2023-05-22,SZ002706,良信股份,11.44,7812900,910997974,1123125020,1284855.02288
2023-05-22,SZ300358,楚天科技,15.27,3304058,516932293,575052984,878105.906568
2023-05-22,SZ002705,新宝股份,17.48,15478321,822953403,826727780,1445120.15944
2023-05-22,SH603308,应流股份,17.56,3039023,683146921,683146921,1199605.993276
2023-05-22,SZ002712,思美传媒,7.8,40369100,537643644,544276198,424535.43444
2023-05-22,SZ300368,汇金股份,6.66,5124900,518905663,531943475,354274.35435
2023-05-22,SZ300373,扬杰科技,42.65,6174440,540484510,541451787,2309291.871555
2023-05-22,SZ002707,众信旅游,7.62,17810368,796307622,982715033,748828.855146
2023-05-22,SZ300365,恒华科技,7.68,25364217,434590454,599855469,460689.000192
2023-05-22,SZ002709,天赐材料,45.17,15337868,1384070088,1926658395,8702715.970215
2023-05-22,SZ300371,汇中股份,15.69,1374060,110193402,167681080,263091.61452
2023-05-22,SZ300370,安控科技,2.83,8659400,1123823395,1577526399,446439.970917
2023-05-22,SH603555,ST贵人,1.69,59929901,1571505358,1571505358,265584.405502
2023-05-22,SZ300378,鼎捷数智,20.17,3390893,265830980,267306230,539156.66591
2023-05-22,SZ300375,鹏翎股份,3.68,3593302,505118725,755378818,277979.405024
2023-05-22,SZ300366,ST创意,10.99,17648228,495662267,607576150,667726.18885
2023-05-22,SZ002721,金一文化,3.18,8306538,959925877,959925877,305256.428886
2023-05-22,SZ300376,易事特,7.24,28320857,2324123614,2327413476,1685047.356624
2023-05-22,SZ300377,赢时胜,8.31,14371744,668388007,751165080,624218.18148
2023-05-22,SH601225,陕西煤业,20.07,34205656,9695000000,9695000000,19457865
2023-05-22,SZ002722,物产金轮,14.18,1334800,175477589,206564695,292908.73751
2023-05-22,SZ002716,湖南白银,2.99,11849576,2181065895,2210479088,660933.247312
2023-05-22,SZ002718,友邦吊顶,14.96,671900,61511754,131447829,196645.952184
2023-05-22,SZ300379,东通退,24.83,13611878,432858593,460698732,1143914.951556
2023-05-22,SZ300380,安硕信息,18.4,2249400,125312257,139761050,257160.332
2023-05-22,SZ300381,溢多利,8.39,6503286,476628783,490081254,411178.172106
2023-05-22,SZ002714,牧原股份,43.04,21306598,3636091319,5469779381,23541930.455824
2023-05-22,SZ002719,麦趣尔,9.95,8940620,161862695,174139457,173268.759715
2023-05-22,SZ300382,斯莱克,13.18,5236261,626494545,626551245,825794.54091
2023-05-22,SZ002725,跃岭股份,8.82,2579900,197835647,256000000,225792
2023-05-22,SZ300363,博腾股份,32.12,4642712,500193267,545955020,1753607.52424
2023-05-22,SZ002723,小崧股份,10.53,9084140,308411340,318135676,334996.866828
2023-05-22,SZ300383,光环新网,11.05,20290345,1793742765,1797592847,1986340.095935
2023-05-22,SZ300369,绿盟科技,11.48,26532808,734571552,798584413,916774.906124
2023-05-22,SH603005,晶方科技,23.06,33278570,652171706,653212346,1506307.669876
2023-05-22,SH603288,海天味业,66.32,7961741,4633833787,4633833787,30731585.675384
2023-05-22,SZ002713,*ST东易,7.95,4710180,404745519,419536980,333531.8991
2023-05-22,SZ002715,登云股份,13.18,1019003,138000000,138000000,181884
2023-05-22,SZ002717,ST岭南,3.16,82954425,1449678179,1679433651,530701.033716
2023-05-22,SZ300386,飞天诚信,10.89,3032600,242205850,418044000,455249.916
2023-05-22,SZ002726,龙大美食,8.73,10174062,1077112225,1079159725,942106.439925
2023-05-22,SZ300385,雪浪环境,6.31,1730128,287302108,333145932,210215.083092
2023-05-22,SH603006,联明股份,10.13,1486400,191078186,254254250,257559.55525
2023-05-22,SH603328,依顿电子,7.94,33260978,998442611,998442611,792763.433134
2023-05-22,SH603168,莎普爱思,8.6,10983058,322592499,372514005,320362.0443
2023-05-22,SZ002727,一心堂,27.56,5614020,398928308,596023425,1642640.5593
2023-05-22,SZ300387,富邦科技,7.13,8431408,288433788,289057018,206097.653834
2023-05-22,SH603369,今世缘,59.05,8545328,1254500000,1254500000,7407822.5
2023-05-22,SH603009,北特科技,6.53,2485500,338408970,358730089,234250.748117
2023-05-22,SZ002728,特一药业,23.06,13280550,159833061,229219311,528579.731166
2023-05-22,SH603126,中材节能,8.38,6931804,610500000,610500000,511599
2023-05-22,SZ300390,天华新能,36.24,8232490,544043066,837537178,3035234.733072
2023-05-22,SZ300384,三联虹普,17.57,1916202,220011103,319007265,560495.764605
2023-05-22,SZ300388,节能国祯,7.21,3542040,697475842,698962023,503951.618583
2023-05-22,SZ300389,艾比森,20.76,16922766,167876419,363427298,754475.070648
2023-05-22,SZ300391,*ST长药,8.01,15175832,346165258,350336112,280619.225712
2023-05-22,SH603111,康尼机电,4.7,2761500,835983250,993275484,466839.47748
2023-05-22,SH603100,川仪股份,39.16,889553,391095000,395000000,1546820
2023-05-22,SZ000751,锌业股份,3.27,10365789,1409868779,1409869279,461027.254233
2023-05-22,SH603609,禾丰股份,9.71,5517363,919433075,919433075,892769.515825
2023-05-22,SH603099,长白山,9.83,3406600,266670000,266670000,262136.61
2023-05-22,SH601579,会稽山,12.9,22783700,479463409,479463409,618507.79761
2023-05-22,SH603806,福斯特,45.63,5754432,1331545247,1331545247,6075840.962061
2023-05-22,SH603188,亚邦股份,3.65,2675100,570170000,570170000,208112.05
2023-05-22,SZ300396,迪瑞医疗,36.83,1795551,248582455,275208300,1013592.1689
2023-05-22,SZ300395,菲利华,46.5,2493985,477224261,516014473,2399467.29945
2023-05-22,SZ300392,腾信退,0.99,0,295520000,384000000,38016
2023-05-22,SZ300397,天和防务,10.65,5583400,400600143,517636745,551283.133425
2023-05-22,SZ002729,好利科技,19.4,3464508,175460635,182969920,354961.6448
2023-05-22,SZ300393,中来股份,13.32,10718198,953892219,1089627358,1451383.640856
2023-05-22,SH603306,华懋科技,30.57,4080369,320541556,320541556,979895.536692
2023-05-22,SH601016,节能风电,3.93,87588280,5951561938,6474863857,2544621.495801
2023-05-22,SH600917,重庆燃气,7.6,2014672,1561039760,1571340000,1194218.4
2023-05-22,SZ300398,飞凯材料,17.61,7528991,525565842,528652095,930956.339295
2023-05-22,SZ300399,天利科技,14.07,11948638,194655168,197600000,278023.2
2023-05-22,SH603169,兰石重装,7.19,10763550,1306291798,1306291798,939223.802762
2023-05-22,SZ002730,电光科技,9.43,6464028,346029880,362079880,341441.32684
2023-05-22,SZ300401,花园生物,12.28,3144200,542223558,551007557,676637.279996
2023-05-22,SH603010,万盛股份,11.49,1190440,485272654,589578593,677425.803357
2023-05-22,SZ300402,宝色股份,19.91,1550795,202000000,202000000,402182
2023-05-22,SZ300400,劲拓股份,15.93,1532936,240989150,242625800,386502.8994
2023-05-22,SH603456,九洲药业,31.18,4268013,831239230,899545728,2804783.579904
2023-05-22,SH603018,华设集团,9.67,13701332,668620952,683780952,661216.180584
2023-05-22,SH603606,东方电缆,52.49,12376885,687715368,687715368,3609817.966632
2023-05-22,SZ300403,汉宇集团,8.23,76468078,392166509,603000000,496269
2023-05-22,SZ300405,科隆股份,5.31,1730837,218827109,289209902,153570.457962
2023-05-22,SZ300406,九强生物,23.29,3692482,337737402,588846703,1371423.971287
2023-05-22,SH603688,石英股份,105.2,6770128,361277126,361277126,3800635.36552
2023-05-22,SH603988,中电电机,9.86,1474092,235200000,235200000,231907.2
2023-05-22,SZ002724,海洋王,8.7,2610248,242891811,779829726,678451.86162
2023-05-22,SZ002731,ST萃华,13.5,1256270,239220940,256156000,345810.6
2023-05-22,SH601015,陕西黑猫,4.38,8673491,2042497639,2042497639,894613.965882
2023-05-22,SH603019,中科曙光,46.15,61187504,1450728974,1464013974,6756424.49001
2023-05-22,SH603011,合锻智能,6.9,5928616,494414437,494414437,341145.96153
2023-05-22,SH603088,宁波精达,8.19,3735061,430259200,438025420,358742.81898
2023-05-22,SH603166,福达股份,6.29,1904080,646208651,646208651,406465.241479
2023-05-22,SZ300407,凯发电气,9.39,4278518,217477388,305105697,286494.249483
2023-05-22,SZ002733,雄韬股份,17.11,3781792,365289279,384214913,657391.716143
2023-05-22,SZ300408,三环集团,30.86,7280426,1850409180,1916497371,5914310.886906
2023-05-22,SZ300409,道氏技术,13.17,3264359,477731292,581327930,765608.88381
2023-05-22,SH603518,锦泓集团,11.01,14176391,347206650,347206650,382274.52165
2023-05-22,SZ002735,王子新材,13.82,2746720,191303105,307316772,424711.778904
2023-05-22,SH603368,柳药集团,23.34,4074756,362228481,362228481,845441.274654
2023-05-22,SH603998,方盛制药,13.43,11937739,429429720,440451120,591525.85416
2023-05-22,SZ002732,燕塘乳业,22.1,1050311,156003576,157350000,347743.5
2023-05-22,SH601969,海南矿业,6.86,4628300,2021701729,2037954529,1398036.806894
2023-05-22,SH601226,华电科工,7.45,15667610,1155000000,1166660000,869161.7
2023-05-22,SH603588,高能环境,9.69,7293676,1485743171,1525518882,1478227.796658
2023-05-22,SZ002736,国信证券,9.36,10929866,8827118644,9612429377,8997233.896872
2023-05-22,SH603636,南威软件,14.64,8017402,590793578,590793578,864921.798192
2023-05-22,SZ002738,中矿资源,81.23,7193571,434202157,508945177,4134161.672771
2023-05-22,SZ002737,葵花药业,25.8,9244214,584000000,584000000,1506720
2023-05-22,SZ300412,迦南科技,5.29,8877816,472453146,497756637,263313.260973
2023-05-22,SZ300411,金盾股份,6.58,2475980,270234691,406520007,267490.164606
2023-05-22,SZ300410,正业科技,8.55,6049597,367434332,367654697,314344.765935
2023-05-22,SH603017,中衡设计,10.43,1708600,275905778,275905778,287769.726454
2023-05-22,SH603889,新澳股份,9.09,5167920,511746388,511746388,465177.466692
2023-05-22,SH603788,宁波高发,11.41,1140100,223065068,223065068,254517.242588
2023-05-22,SZ300413,芒果超媒,29.29,20860227,1021699958,1870720815,5479341.267135
2023-05-22,SH601021,春秋航空,58.78,2731970,916462713,978548805,5751909.87579
2023-05-22,SZ300364,中文在线,19.38,71928320,650051306,729939618,1414622.979684
2023-05-22,SZ300418,昆仑万维,52.86,78520631,1086987960,1195621204,6320053.684344
2023-05-22,SZ300419,ST浩丰,6.16,6132800,367753770,367753770,226536.32232
2023-05-22,SH601069,西部黄金,13.16,4146567,672363636,922853531,1214475.246796
2023-05-22,SH603601,再升科技,4.31,10276040,1021602247,1021602247,440310.568457
2023-05-22,SZ300416,苏试试验,21.43,3654560,505235828,508547806,1089817.948258
2023-05-22,SZ002739,万达电影,13.08,28659262,2107798132,2179368810,2850614.40348
2023-05-22,SZ002740,*ST爱迪,2.87,4776100,404973290,454061077,130315.529099
2023-05-22,SZ300417,南华仪器,10.57,1054581,85678802,136190823,143953.699911
2023-05-22,SH603600,永艺股份,9.42,1810300,302512640,302512640,284966.90688
2023-05-22,SZ300415,伊之密,18.23,6064930,421703944,468607084,854270.714132
2023-05-22,SZ000166,申万宏源,4.7,44521005,22535507316,25039944560,11768773.9432
2023-05-22,SH603686,福龙马,10.22,4472420,415655737,415655737,424800.163214
2023-05-22,SH603678,火炬电子,36.27,1126800,458889729,459296479,1665868.329333
2023-05-22,SH603899,晨光股份,46.04,4683162,923828420,926933050,4267599.7622
2023-05-22,SZ002734,利民股份,9.48,1935600,325077716,371215933,351912.704484
2023-05-22,SH603558,健盛集团,7.99,1480200,381262949,381262949,304629.096251
2023-05-22,SH603698,航天工程,15.14,1804982,535990000,535990000,811488.86
2023-05-22,SH603611,诺力股份,22.68,7324040,267184734,267184734,605974.976712
2023-05-22,SH603799,华友钴业,51.33,7328322,1579978623,1599464709,8210052.351297
2023-05-22,SZ002741,光华科技,16.92,2256299,336958873,398321893,673960.642956
2023-05-22,SZ300425,中建环能,4.97,5304551,672954612,675708786,335827.266642
2023-05-22,SZ002746,仙坛股份,8.72,4727359,709676227,860538727,750389.769944
2023-05-22,SZ300423,昇辉科技,11.44,7770621,316082912,497511290,569152.91576
2023-05-22,SZ002745,木林森,9.05,8909100,961335312,1484166399,1343170.591095
2023-05-22,SH603898,好莱客,10.56,1344700,311283362,311283362,328715.230272
2023-05-22,SZ300420,五洋自控,3.09,13380768,1019028652,1116383561,344962.520349
2023-05-22,SZ300421,力星股份,11.76,4351703,189676702,247585404,291160.435104
2023-05-22,SZ002743,富煌钢构,5.77,4113076,434480978,435268478,251149.911806
2023-05-22,SZ300426,华智数媒,12.69,17949488,396943418,409004600,519026.8374
2023-05-22,SH603939,益丰药房,50.85,2675738,718609730,721704930,3669869.56905
2023-05-22,SZ300422,博世科,6.29,3036514,396740156,504872716,317564.938364
2023-05-22,SZ300427,红相股份,7.37,13316459,323262029,361757448,266615.239176
2023-05-22,SZ300394,天孚通信,53.74,12803560,358436155,394758977,2121434.742398
2023-05-22,SH603618,杭电股份,6.08,8050800,691056019,691056019,420162.059552
2023-05-22,SH603222,济民健康,11.83,10685553,477040855,537237415,635551.861945
2023-05-22,SZ002742,*ST三圣,3.53,5491950,412239049,432000000,152496
2023-05-22,SH603118,共进股份,8.77,9373842,784441854,793656894,696037.096038
2023-05-22,SH601198,东兴证券,8.4,13415712,3232445520,3232445520,2715254.2368
2023-05-22,SH603828,ST柯利达,3.05,4458800,595939625,595960158,181767.84819
2023-05-22,SH603969,银龙股份,4.83,4718227,837250000,851746000,411393.318
2023-05-22,SH603997,继峰股份,13.52,8630711,1126235789,1126235789,1522670.786728
2023-05-22,SH603309,维力医疗,19.3,2323842,291028218,293322218,566111.88074
2023-05-22,SH603015,弘讯科技,8.63,7547700,404219000,404219000,348840.997
2023-05-22,SZ300433,蓝思科技,11.65,14200734,4960574811,4973479998,5794104.19767
2023-05-22,SH601689,拓普集团,57.37,21298273,1102048168,1102048168,6322450.339816
2023-05-22,SH603519,立霸股份,14.2,5278204,266327839,266327839,378185.53138
2023-05-22,SZ300430,诚益通,16.16,4182653,256768848,273184096,441465.499136
2023-05-22,SZ300374,中铁装配,16.64,11889170,189250724,245912337,409198.128768
2023-05-22,SZ002748,世龙实业,10.41,1320612,240000000,240000000,249840
2023-05-22,SZ300432,富临精工,10.58,11974474,1188467787,1219223766,1289938.744428
2023-05-22,SH603268,*ST松发,16.83,1886040,124168800,124168800,208976.0904
2023-05-22,SZ300428,立中集团,22.16,3689783,520889829,625122129,1385270.637864
2023-05-22,SZ002747,埃斯顿,25.8,21545547,784238298,869115493,2242317.97194
2023-05-22,SZ002749,国光股份,10.6,4229038,400374761,435462583,461590.33798
2023-05-22,SH603030,全筑股份,2.21,59214701,580070382,580070382,128195.554422
2023-05-22,SH603158,腾龙股份,7.14,4521590,490799306,490799306,350430.704484
2023-05-22,SH603012,创力集团,6.01,4973100,636560000,651560000,391587.56
2023-05-22,SH600958,东方证券,10.2,54764784,7469482864,8496645292,8666578.19784
2023-05-22,SZ300429,强力新材,9.83,11148590,375715354,515261048,506501.610184
2023-05-22,SZ002750,龙津退,9.7,3240032,398173701,400500000,388485
2023-05-22,SH603729,龙韵股份,14.44,2429780,93338000,93338000,134780.072
2023-05-22,SH603020,爱普股份,9.54,1140389,383237774,383237774,365608.836396
2023-05-22,SH603338,浙江鼎力,48.16,2014955,506347879,506347879,2438571.385264
2023-05-22,SH603199,九华旅游,29.08,2300400,110680000,110680000,321857.44
2023-05-22,SZ300435,中泰股份,15.04,2732700,340626710,380633100,572472.1824
2023-05-22,SH603869,ST智知,9.71,8538533,504500508,504500508,489869.993268
2023-05-22,SZ002752,昇兴股份,4.95,3566960,975365230,976918468,483574.64166
2023-05-22,SZ300449,汉邦高科,6.84,10174580,296056959,298258899,204009.086916
2023-05-22,SZ300436,广生堂,29.09,1124996,133255751,159267000,463307.703
2023-05-22,SZ300424,航新科技,14.03,5946220,239217976,239893853,336571.075759
2023-05-22,SZ300447,全信股份,17.13,5495016,199760575,312328375,535018.506375
2023-05-22,SH603808,歌力思,13.2,2812905,369092878,369092878,487202.59896
2023-05-22,SZ300443,金雷股份,43.78,5465325,184392931,261753484,1145956.752952
2023-05-22,SZ300439,美康生物,12.2,3286825,277352933,382999815,467259.7743
2023-05-22,SH603025,大豪科技,15.47,6672958,923112011,924333311,1429943.632117
2023-05-22,SH603818,曲美家居,5.96,3173870,580395546,587410546,350096.685416
2023-05-22,SZ300444,双杰电气,7.59,101919532,592300893,725255525,550468.943475
2023-05-22,SZ300440,运达科技,7.1,4926600,443330715,444713000,315746.23
2023-05-22,SZ300437,清水源,13.9,2908400,177810597,259063097,360097.70483
2023-05-22,SH603883,老百姓,33.76,4514852,582344502,584902902,1974632.197152
2023-05-22,SZ300446,航天智造,11.85,3474692,197792567,202620000,240104.7
2023-05-22,SH603703,盛洋科技,14.28,1529600,298610000,298610000,426415.08
2023-05-22,SZ300441,鲍斯股份,5.86,4087320,632807566,657189708,385113.168888
2023-05-22,SH603021,ST华鹏,5.54,1232440,319948070,319948070,177251.23078
2023-05-22,SZ300404,博济医药,9.7,4782338,269446216,368390463,357338.74911
2023-05-22,SZ300448,浩云科技,5.94,9664049,477576227,676517079,401851.144926
2023-05-22,SZ002751,易尚退,4.94,0,130025037,154529613,76337.628822
2023-05-22,SZ300438,鹏辉能源,50.59,6123962,359206204,461291966,2333676.055994
2023-05-22,SH603567,珍宝岛,17.01,12136066,941963592,941963592,1602280.069992
2023-05-22,SZ300434,金石亚药,15.24,27915500,331921821,401743872,612257.660928
2023-05-22,SH603318,水发燃气,7.98,3220184,378011155,464374926,370571.190948
2023-05-22,SZ300442,润泽科技,54.18,1793225,65882500,953867583,5168054.564694
