日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-11,SZ002666,德联集团,4.8,3905900,449572318,754329268,362078.04864
2023-05-11,SH601238,广汽集团,10.74,36089625,7327926085,10482910241,11258645.598834
2023-05-11,SZ300307,慈星股份,5.5,8721480,771764897,780541776,429297.9768
2023-05-11,SZ300305,裕兴股份,10.9,2069700,232598119,288755800,314743.822
2023-05-11,SZ300306,远方信息,12.14,10704416,151505144,268958778,326515.956492
2023-05-11,SZ002667,威领股份,16.22,4173742,230923950,243222000,394506.084
2023-05-11,SZ300308,中际旭创,72.54,44069788,748104040,800961788,5810176.810152
2023-05-11,SZ300309,吉艾退,0.31,72386381,845847268,886123765,27469.836715
2023-05-11,SH601012,隆基绿能,33.75,82717289,7578031425,7581510971,25587599.527125
2023-05-11,SZ002669,康达新材,11.85,3804000,290679102,305402973,361902.523005
2023-05-11,SZ002668,TCL智家,7.13,22600081,1084111428,1084111428,772971.448164
2023-05-11,SZ002670,国盛证券,8.25,9728446,1623350634,1935084653,1596444.838725
2023-05-11,SH601388,怡球资源,3.06,11384782,2020794826,2201441946,673641.235476
2023-05-11,SZ300311,ST任子行,6.44,13957695,537409093,673630150,433817.8166
2023-05-11,SZ300310,宜通世纪,4.34,16454728,691729196,881658531,382639.802454
2023-05-11,SZ300313,*ST天山,5.51,2808804,184221477,312977396,172450.545196
2023-05-11,SH603001,奥康国际,6.17,3136495,400980000,400980000,247404.66
2023-05-11,SZ002671,龙泉股份,4.25,2386504,458051468,565725368,240433.2814
2023-05-11,SZ002672,东江环保,6.48,12356145,679018377,879267102,569765.082096
2023-05-11,SH603000,人民网,23.17,86729769,1105691056,1105691056,2561886.176752
2023-05-11,SH603123,翠微股份,10.33,9620197,652275949,798736665,825094.974945
2023-05-11,SZ002673,西部证券,6.78,26833445,4109194608,4469581705,3030376.39599
2023-05-11,SH603333,尚纬股份,5.79,4796514,621527586,621527586,359864.472294
2023-05-11,SZ002674,兴业科技,11.6,2862200,288866652,291862944,338561.01504
2023-05-11,SZ300314,戴维医疗,19.75,2814700,189354648,288000000,568800
2023-05-11,SZ300316,晶盛机电,68.55,5346376,1230737737,1308716101,8971248.872355
2023-05-11,SZ300317,珈伟新能,5.58,11754821,825881310,826031310,460925.47098
2023-05-11,SZ300315,掌趣科技,6.19,381335571,2606516357,2757484192,1706882.714848
2023-05-11,SH603002,宏昌电子,5.01,2730009,614411700,903875195,452841.472695
2023-05-11,SH603366,日出东方,5.66,5281400,806139761,820869546,464612.163036
2023-05-11,SZ300321,同大股份,15.93,281400,85338462,88800000,141458.4
2023-05-11,SZ300319,麦捷科技,8.32,8576439,822518335,864383949,719167.445568
2023-05-11,SZ300318,博晖创新,5.64,3814100,796720275,816900495,460731.87918
2023-05-11,SZ002677,浙江美大,10.93,1946500,430485344,646051647,706134.450171
2023-05-11,SZ002676,顺威股份,3.94,7294800,719964834,720000000,283680
2023-05-11,SZ002675,东诚药业,15.01,5801188,737760224,824595705,1237718.153205
2023-05-11,SH603128,华贸物流,10.03,22266961,1309462971,1309462971,1313391.359913
2023-05-11,SZ002678,珠江钢琴,6.2,8081749,1357574448,1363410323,845314.40026
2023-05-11,SZ300323,华灿光电,6.74,12564309,922378119,1244627862,838879.178988
2023-05-11,SZ300320,海达股份,8.27,4291900,495473825,601234191,497220.675957
2023-05-11,SZ002681,奋达科技,5.01,75962074,1267712653,1824667620,914158.47762
2023-05-11,SZ002679,福建金森,11.28,1361410,235756000,235756000,265932.768
2023-05-11,SZ300322,硕贝德,7.69,7004795,442437656,465746427,358159.002363
2023-05-11,SZ300324,旋极信息,3.16,19017367,1708101769,1727590595,545918.62802
2023-05-11,SH601965,中国汽研,23.05,14800895,977229707,1004847787,2316174.149035
2023-05-11,SZ002683,广东宏大,28.97,6745306,657453971,748760423,2169158.945431
2023-05-11,SZ002682,龙洲股份,4.18,9717850,562359744,562368594,235070.072292
2023-05-11,SH601339,百隆东方,6.08,4832900,1500000000,1500000000,912000
2023-05-11,SZ002685,华东重机,3.74,27673513,813855134,1007690641,376876.299734
2023-05-11,SZ300326,ST凯利,6.93,3159231,716707463,717026333,496899.248769
2023-05-11,SZ300327,中颖电子,31.02,3835338,338343893,342039282,1061005.852764
2023-05-11,SZ000722,湖南发展,11.3,3763800,464158282,464158282,524498.85866
2023-05-11,SZ300328,宜安科技,6.17,4326300,681315475,690423600,425991.3612
2023-05-11,SZ300329,海伦钢琴,7.14,7279309,252140431,252888780,180562.58892
2023-05-11,SZ300330,计通退,2.54,3543897,167954579,169918545,43159.31043
2023-05-11,SZ300332,天壕能源,11.69,3503137,843739453,881899053,1030939.992957
2023-05-11,SZ300331,苏大维格,22.69,3084866,200970465,259662286,589173.726934
2023-05-11,SZ300333,兆日科技,6.57,8615800,333835067,336000000,220752
2023-05-11,SH600455,博通股份,23.25,2692200,62458000,62458000,145214.85
2023-05-11,SZ002686,亿利达,6.29,5531000,391727239,566239133,356164.414657
2023-05-11,SZ300334,津膜科技,8.76,37273514,302029761,302065356,264609.251856
2023-05-11,SH601608,中信重工,4.16,83544319,4339419293,4339419293,1805198.425888
2023-05-11,SZ300336,新文退,0.9,0,738130287,806230192,72560.71728
2023-05-11,SZ300335,迪森股份,5.06,13280192,397954402,487112388,246478.868328
2023-05-11,SZ002687,乔治白,4.87,6988240,402181019,507500000,247152.5
2023-05-11,SZ002688,金河生物,5.05,3819650,765829767,780422398,394113.31099
2023-05-11,SZ002689,ST远智,4.06,12957121,1040796524,1043310725,423584.15435
2023-05-11,SH603008,喜临门,25.26,3196995,387417787,387417787,978617.329962
2023-05-11,SZ300337,银邦股份,6.81,9759281,710006057,821920000,559727.52
2023-05-11,SZ300339,润和软件,22.82,27543662,771463242,796410841,1817409.539162
2023-05-11,SZ300340,科恒股份,12.42,6272500,187043979,213574120,265259.05704
2023-05-11,SZ300342,天银机电,9.56,6081114,416248485,425035113,406333.568028
2023-05-11,SZ300338,ST开元,4.66,11225906,295821691,386669692,180188.076472
2023-05-11,SZ300341,麦克奥迪,11.79,8446400,512967086,513393236,605290.625244
2023-05-11,SZ002691,冀凯股份,5.76,1623190,339290736,340000000,195840
2023-05-11,SH603077,和邦生物,2.67,34740192,8831250228,8831250228,2357943.810876
2023-05-11,SZ002690,美亚光电,24.29,2465311,432334723,882482900,2143550.9641
2023-05-11,SZ300343,ST联创,7.52,19214704,1066219389,1139467590,856879.62768
2023-05-11,SZ300345,华民股份,9.11,2400100,441295483,577595483,526189.485013
2023-05-11,SZ300344,*ST立方,5.77,50893596,639211391,641706416,370264.602032
2023-05-11,SZ000863,三湘印象,3.91,35173300,1186011318,1204370460,470908.84986
2023-05-11,SZ300346,南大光电,33.21,10489303,513358054,543702550,1805636.16855
2023-05-11,SH601038,一拖股份,12.01,5935302,593910000,1123645275,1349497.975275
2023-05-11,SZ002693,*ST双成,6.25,5701023,409225321,414737000,259210.625
2023-05-11,SZ002692,远程股份,3.75,763443,696691699,718146000,269304.75
2023-05-11,SH603766,隆鑫通用,4.77,4765857,2053541850,2053541850,979539.46245
2023-05-11,SZ002694,顾地科技,4.97,2158402,538562596,597196800,296806.8096
2023-05-11,SZ300349,金卡智能,12.24,2476630,381261073,429054325,525162.4938
2023-05-11,SH603003,退市龙宇,8.58,3840257,402443494,402443494,345296.517852
2023-05-11,SZ300347,泰格医药,90.08,6575918,565759376,872418220,7858743.32576
2023-05-11,SZ300348,长亮科技,11.21,11432521,610000416,731471562,819979.621002
2023-05-11,SZ300350,华鹏飞,4.48,4952040,467271756,562748279,252111.228992
2023-05-11,SH603399,永杉锂业,11.64,8375983,508050649,518650649,603709.355436
2023-05-11,SH600705,中航产融,4.24,388511481,8804424833,8830692012,3744213.413088
2023-05-11,SZ002695,煌上煌,11.83,3447245,464353507,512304224,606055.896992
2023-05-11,SZ002696,百洋股份,6.29,2574773,345886486,349386910,219764.36639
2023-05-11,SZ002697,红旗连锁,6.29,16818715,1077730000,1360000000,855440
2023-05-11,SH603167,渤海轮渡,7.51,3755600,469144503,469144503,352327.521753
2023-05-11,SZ002698,博实股份,14.56,4705239,803930727,1022553774,1488838.294944
2023-05-11,SZ002699,*ST美盛,2.18,47283379,909460225,909572725,198286.85405
2023-05-11,SZ300352,北信源,5.07,20199300,1202997375,1449824087,735060.812109
2023-05-11,SZ300351,永贵电器,16,21587837,258191502,385161857,616258.9712
2023-05-11,SZ300354,东华测试,41.1,607810,79909419,138320201,568496.02611
2023-05-11,SZ002700,万憬能源,4.72,767900,315865430,422426880,199385.48736
2023-05-11,SZ300355,蒙草生态,3.72,77132469,1340502888,1604242081,596778.054132
2023-05-11,SZ300353,东土科技,10.73,11019600,438926847,533117181,572034.735213
2023-05-11,SZ300356,光一退,4.56,0,401573687,407904620,186004.50672
2023-05-11,SH603993,洛阳钼业,5.66,143391045,17665772583,21599240583,12225170.169978
2023-05-11,SZ002701,奥瑞金,4.83,6780800,2570869027,2573260436,1242884.790588
2023-05-11,SZ002702,海欣食品,5.5,6841620,386155000,480760000,264418
2023-05-11,SZ000156,华数传媒,10.62,86477793,1565055111,1852932442,1967814.253404
2023-05-11,SZ002703,浙江世宝,7.85,16946111,553060327,789644637,619871.040045
2023-05-11,SZ000498,山东路桥,7.64,10078490,1457534571,1560629304,1192320.788256
2023-05-11,SH600817,宇通重工,10.53,3573550,192848297,546180037,575127.578961
2023-05-11,SZ000831,中国稀土,33,11898936,980888981,980888981,3236933.6373
2023-05-11,SZ000038,大通退,3.43,0,250597406,522777419,179312.654717
2023-05-11,SZ000622,恒立退,4.76,6005800,425226000,425226000,202407.576
2023-05-11,SZ000403,派林生物,21.15,2851309,639430213,732433303,1549096.435845
2023-05-11,SZ000681,视觉中国,20.76,178216031,672427568,700577436,1454398.757136
2023-05-11,SZ000757,浩物股份,4.04,4875086,511167338,640205880,258643.17552
2023-05-11,SH600556,天下秀,8.12,95081421,1807747642,1807747642,1467891.085304
2023-05-11,SZ000657,中钨高新,13.19,15044396,947694430,1075526842,1418619.904598
2023-05-11,SZ000672,上峰水泥,11.02,3965027,969395450,969395450,1068273.7859
2023-05-11,SZ000688,国城矿业,17.01,4754500,1117643402,1117647872,1901119.030272
2023-05-11,SZ000820,*ST节能,4.02,3958200,287656920,637245222,256172.579244
2023-05-11,SH600698,湖南天雁,4.78,5585291,830167821,1064410032,508787.995296
2023-05-11,SZ000545,金浦钛业,3.19,6930651,985403096,986833096,314799.757624
2023-05-11,SZ000333,美的集团,55.45,12622453,6880114243,7021698756,38935319.60202
2023-05-11,SH600023,浙能电力,4.69,56782829,13408732749,13408732749,6288695.659281
2023-05-11,SH603699,纽威股份,13.22,3793300,749062000,749062000,990259.964
2023-05-11,SZ002708,光洋股份,5.84,5623100,405310560,492011076,287334.468384
2023-05-11,SZ300357,我武生物,42.82,2608453,469645205,523584000,2241986.688
2023-05-11,SZ300360,炬华科技,18.35,33987758,435867632,504387126,925550.37621
2023-05-11,SZ300359,全通教育,8.24,112149422,633258422,633333422,521866.739728
2023-05-11,SZ002706,良信股份,11.2,5383021,910997974,1123125020,1257900.0224
2023-05-11,SZ300358,楚天科技,15.24,3458580,516932293,575052984,876380.747616
2023-05-11,SZ002705,新宝股份,15.71,4269029,822953403,826727780,1298789.34238
2023-05-11,SH603308,应流股份,17.59,3637736,683146921,683146921,1201655.434039
2023-05-11,SZ002712,思美传媒,9.77,98974103,537643644,544276198,531757.845446
2023-05-11,SZ300368,汇金股份,6.86,10741891,518905663,531943475,364913.22385
2023-05-11,SZ300373,扬杰科技,42.01,4556672,540484510,541451787,2274638.957187
2023-05-11,SZ002707,众信旅游,7.59,14534730,796307622,982715033,745880.710047
2023-05-11,SZ300365,恒华科技,7.18,10436500,434590454,599855469,430696.226742
2023-05-11,SZ002709,天赐材料,45.47,36929677,1384070088,1926658395,8760515.722065
2023-05-11,SZ300371,汇中股份,15.5,2344350,110193402,167681080,259905.674
2023-05-11,SZ300370,安控科技,2.7,8515100,1123823395,1577526399,425932.12773
2023-05-11,SH603555,ST贵人,1.95,1293400,1571505358,1571505358,306443.54481
2023-05-11,SZ300378,鼎捷数智,19.8,5024858,265830980,267306230,529266.3354
2023-05-11,SZ300375,鹏翎股份,3.66,7506088,505118725,755378818,276468.647388
2023-05-11,SZ300366,ST创意,11.56,18359490,495662267,607576150,702358.0294
2023-05-11,SZ002721,金一文化,2.82,26309254,959925877,959925877,270699.097314
2023-05-11,SZ300376,易事特,7.96,41645976,2324123614,2327413476,1852621.126896
2023-05-11,SZ300377,赢时胜,8.32,10367003,668388007,751165080,624969.34656
2023-05-11,SH601225,陕西煤业,20.41,27854772,9695000000,9695000000,19787495
2023-05-11,SZ002722,物产金轮,13.76,1298600,175477589,206564695,284233.02032
2023-05-11,SZ002716,湖南白银,3.02,14458631,2181065895,2210479088,667564.684576
2023-05-11,SZ002718,友邦吊顶,15.17,851751,61511754,131447829,199406.356593
2023-05-11,SZ300379,东通退,26.4,8031207,432858593,460698732,1216244.65248
2023-05-11,SZ300380,安硕信息,18.55,3956001,125312257,139761050,259256.74775
2023-05-11,SZ300381,溢多利,8.27,3971576,476628783,490081254,405297.197058
2023-05-11,SZ002714,牧原股份,46.85,10089169,3636091046,5469779108,25625915.12098
2023-05-11,SZ002719,麦趣尔,9.8,8636360,161862695,174139457,170656.66786
2023-05-11,SZ300382,斯莱克,12.81,7319535,626494545,626551245,802612.144845
2023-05-11,SZ002725,跃岭股份,8.61,2949600,197835647,256000000,220416
2023-05-11,SZ300363,博腾股份,33.07,7704896,499841817,545955020,1805473.25114
2023-05-11,SZ002723,小崧股份,10.07,2835800,308411340,318135676,320362.625732
2023-05-11,SZ300383,光环新网,11.18,64503941,1793742765,1797592847,2009708.802946
2023-05-11,SZ300369,绿盟科技,11.55,17493724,734571552,798584413,922364.997015
2023-05-11,SH603005,晶方科技,22.75,25602087,652171706,653212346,1486058.08715
2023-05-11,SH603288,海天味业,67.43,3967759,4633833787,4633833787,31245941.225741
2023-05-11,SZ002713,*ST东易,8.12,5362500,404745519,419536980,340664.02776
2023-05-11,SZ002715,登云股份,12.74,2191000,138000000,138000000,175812
2023-05-11,SZ002717,ST岭南,3.47,81008143,1449678179,1679433651,582763.476897
2023-05-11,SZ300386,飞天诚信,11.22,6185260,242205850,418044000,469045.368
2023-05-11,SZ002726,龙大美食,8.4,3877047,1077112225,1079159725,906494.169
2023-05-11,SZ300385,雪浪环境,6.24,2279072,287302108,333145932,207883.061568
2023-05-11,SH603006,联明股份,10.06,2514989,191078186,254254250,255779.7755
2023-05-11,SH603328,依顿电子,7.3,6941921,998442611,998442611,728863.10603
2023-05-11,SH603168,莎普爱思,8.05,11590468,322592499,372514005,299873.774025
2023-05-11,SZ002727,一心堂,27.92,7123488,398928308,596023425,1664097.4026
2023-05-11,SZ300387,富邦科技,6.86,4742134,288433788,289057018,198293.114348
2023-05-11,SH603369,今世缘,58.72,3249823,1254500000,1254500000,7366424
2023-05-11,SH603009,北特科技,6.45,2652400,338408970,358730089,231380.907405
2023-05-11,SZ002728,特一药业,21.44,9940756,159833061,229219311,491446.202784
2023-05-11,SH603126,中材节能,8.62,30714529,610500000,610500000,526251
2023-05-11,SZ300390,天华新能,33.78,9633905,539029617,832523728,2812265.153184
2023-05-11,SZ300384,三联虹普,17.57,1672736,220011103,319007265,560495.764605
2023-05-11,SZ300388,节能国祯,7.5,7719262,697475842,698962023,524221.51725
2023-05-11,SZ300389,艾比森,18.1,5655301,167876419,363427298,657803.40938
2023-05-11,SZ300391,*ST长药,7.31,2212071,346165258,350336112,256095.697872
2023-05-11,SH603111,康尼机电,4.77,3086715,835983250,993275484,473792.405868
2023-05-11,SH603100,川仪股份,37.05,1702510,391095000,395000000,1463475
2023-05-11,SZ000751,锌业股份,3.41,13598884,1409868779,1409869279,480765.424139
2023-05-11,SH603609,禾丰股份,10,4144555,919433075,919433075,919433.075
2023-05-11,SH603099,长白山,9.28,2870800,266670000,266670000,247469.76
2023-05-11,SH601579,会稽山,11.93,8437810,479463409,479463409,571999.846937
2023-05-11,SH603806,福斯特,47.2,5811542,1331545247,1331545247,6284893.56584
2023-05-11,SH603188,亚邦股份,3.67,3669100,570170000,570170000,209252.39
2023-05-11,SZ300396,迪瑞医疗,35.68,1379700,248582455,275208300,981943.2144
2023-05-11,SZ300395,菲利华,43.86,2136350,477224261,516014473,2263239.478578
2023-05-11,SZ300392,腾信退,0.99,0,295520000,384000000,38016
2023-05-11,SZ300397,天和防务,10.2,5130673,400600143,517636745,527989.4799
2023-05-11,SZ002729,好利科技,18.55,4000336,175460635,182969920,339409.2016
2023-05-11,SZ300393,中来股份,13.29,15119984,953892219,1089627358,1448114.758782
2023-05-11,SH603306,华懋科技,30.09,3379574,320541556,320541556,964509.542004
2023-05-11,SH601016,节能风电,3.89,41877168,5951561938,6474863857,2518722.040373
2023-05-11,SH600917,重庆燃气,7.49,3176075,1561039760,1571340000,1176933.66
2023-05-11,SZ300398,飞凯材料,17.09,6537642,525565842,528652095,903466.430355
2023-05-11,SZ300399,天利科技,14.87,10418840,194655168,197600000,293831.2
2023-05-11,SH603169,兰石重装,7.15,15075138,1306291798,1306291798,933998.63557
2023-05-11,SZ002730,电光科技,9.09,4437100,346029880,362079880,329130.61092
2023-05-11,SZ300401,花园生物,12.21,3886610,542223558,551007557,672780.227097
2023-05-11,SH603010,万盛股份,11.5,1764546,485272654,589578593,678015.38195
2023-05-11,SZ300402,宝色股份,19.48,1195900,202000000,202000000,393496
2023-05-11,SZ300400,劲拓股份,15.29,1459100,240989150,242625800,370974.8482
2023-05-11,SH603456,九洲药业,31.39,5768469,831239230,899545728,2823674.040192
2023-05-11,SH603018,华设集团,10.67,39521051,668620952,683780952,729594.275784
2023-05-11,SH603606,东方电缆,49.71,18619989,687715368,687715368,3418633.094328
2023-05-11,SZ300403,汉宇集团,7.04,13628278,392166509,603000000,424512
2023-05-11,SZ300405,科隆股份,5.24,1873887,218827109,289209902,151545.988648
2023-05-11,SZ300406,九强生物,21.13,6208100,337737402,588846703,1244233.083439
2023-05-11,SH603688,石英股份,111.19,4597812,361277126,361277126,4017040.363994
2023-05-11,SH603988,中电电机,9.5,1148294,235200000,235200000,223440
2023-05-11,SZ002724,海洋王,8.51,1975080,242891811,779829726,663635.096826
2023-05-11,SZ002731,ST萃华,13.2,1700830,239220940,256156000,338125.92
2023-05-11,SH601015,陕西黑猫,4.55,7138788,2042497639,2042497639,929336.425745
2023-05-11,SH603019,中科曙光,46.35,131066399,1450728974,1464013974,6785704.76949
2023-05-11,SH603011,合锻智能,6.5,6062943,494414437,494414437,321369.38405
2023-05-11,SH603088,宁波精达,7.97,6733509,430259200,438025420,349106.25974
2023-05-11,SH603166,福达股份,6.16,2599420,646208651,646208651,398064.529016
2023-05-11,SZ300407,凯发电气,9.47,9107900,217477388,305105697,288935.095059
2023-05-11,SZ002733,雄韬股份,16.59,4236704,365289279,384214913,637412.540667
2023-05-11,SZ300408,三环集团,28.89,7260206,1850409180,1916497371,5536760.904819
2023-05-11,SZ300409,道氏技术,13.01,4326052,477731292,581327930,756307.63693
2023-05-11,SH603518,锦泓集团,11.18,10762600,347206650,347206650,388177.0347
2023-05-11,SZ002735,王子新材,19.25,1397680,136645075,219511980,422560.5615
2023-05-11,SH603368,柳药集团,23.14,5462131,362228313,362228313,838196.316282
2023-05-11,SH603998,方盛制药,11.6,11335133,429429720,440451120,510923.2992
2023-05-11,SZ002732,燕塘乳业,22.05,4860748,156003576,157350000,346956.75
2023-05-11,SH601969,海南矿业,6.92,6117206,2021701729,2037954529,1410264.534068
2023-05-11,SH601226,华电科工,6.84,9713403,1155000000,1166660000,797995.44
2023-05-11,SH603588,高能环境,9.84,9518888,1485743171,1525518882,1501110.579888
2023-05-11,SZ002736,国信证券,9.74,17611900,8827118644,9612429377,9362506.213198
2023-05-11,SH603636,南威软件,14.58,14628495,590793578,590793578,861377.036724
2023-05-11,SZ002738,中矿资源,79.08,15023725,434202157,508945177,4024738.459716
2023-05-11,SZ002737,葵花药业,25.79,8995892,584000000,584000000,1506136
2023-05-11,SZ300412,迦南科技,5.09,4669028,472453146,497756637,253358.128233
2023-05-11,SZ300411,金盾股份,6.41,1477982,270234691,406520007,260579.324487
2023-05-11,SZ300410,正业科技,8.4,23750628,367434332,367654697,308829.94548
2023-05-11,SH603017,中衡设计,10.79,3068848,275905778,275905778,297702.334462
2023-05-11,SH603889,新澳股份,9.51,3750440,511746388,511746388,486670.814988
2023-05-11,SH603788,宁波高发,11.25,917180,223065068,223065068,250948.2015
2023-05-11,SZ300413,芒果超媒,34.82,32447245,1021699958,1870720815,6513849.87783
2023-05-11,SH601021,春秋航空,58.56,2318964,916462713,978548805,5730381.80208
2023-05-11,SZ300364,中文在线,23.5,158862278,650051306,729939618,1715358.1023
2023-05-11,SZ300418,昆仑万维,58.19,91918675,1086987960,1195621204,6957319.786076
2023-05-11,SZ300419,ST浩丰,6.43,6678300,367753770,367753770,236465.67411
2023-05-11,SH601069,西部黄金,13.58,7378485,672363636,922853531,1253235.095098
2023-05-11,SH603601,再升科技,4.28,6959828,1021602247,1021602247,437245.761716
2023-05-11,SZ300416,苏试试验,26.22,3325666,388642945,391190620,1025701.80564
2023-05-11,SZ002739,万达电影,15.58,84183340,2107798132,2179368810,3395456.60598
2023-05-11,SZ002740,*ST爱迪,2.94,5919000,404973290,454061077,133493.956638
2023-05-11,SZ300417,南华仪器,9.93,1048310,85678802,136190823,135237.487239
2023-05-11,SH603600,永艺股份,9.5,2705102,302512640,302512640,287387.008
2023-05-11,SZ300415,伊之密,18.1,5347703,421703944,468607084,848178.82204
2023-05-11,SZ000166,申万宏源,4.79,123951257,22535507316,25039944560,11994133.44424
2023-05-11,SH603686,福龙马,10.15,3418100,415655737,415655737,421890.573055
2023-05-11,SH603678,火炬电子,36.8,1015900,458889729,459296479,1690211.04272
2023-05-11,SH603899,晨光股份,45.2,1868058,923828420,926933050,4189737.386
2023-05-11,SZ002734,利民股份,9.47,1233200,325077627,372567844,352821.748268
2023-05-11,SH603558,健盛集团,8.04,3729500,381262949,381262949,306535.410996
2023-05-11,SH603698,航天工程,14.79,2177970,535990000,535990000,792729.21
2023-05-11,SH603611,诺力股份,20.18,5103600,267184734,267184734,539178.793212
2023-05-11,SH603799,华友钴业,53.25,22923643,1579978623,1599464709,8517149.575425
2023-05-11,SZ002741,光华科技,16.43,2816230,336958873,398321893,654442.870199
2023-05-11,SZ300425,中建环能,5.08,19392025,672954612,675708786,343260.063288
2023-05-11,SZ002746,仙坛股份,8.69,5388536,709676227,860538727,747808.153763
2023-05-11,SZ300423,昇辉科技,11.04,7444000,316082912,497511290,549252.46416
2023-05-11,SZ002745,木林森,9.1,16171220,961335312,1484166399,1350591.42309
2023-05-11,SH603898,好莱客,10.46,1086982,311283362,311283362,325602.396652
2023-05-11,SZ300420,五洋自控,3.01,9430650,1019028652,1116383561,336031.451861
2023-05-11,SZ300421,力星股份,11.42,3427700,189676702,247585404,282742.531368
2023-05-11,SZ002743,富煌钢构,5.85,2798104,434480978,435268478,254632.05963
2023-05-11,SZ300426,华智数媒,17.14,47702049,396943418,409004600,701033.8844
2023-05-11,SH603939,益丰药房,50.31,1705067,718609730,721704930,3630897.50283
2023-05-11,SZ300422,博世科,6.49,5826891,396740156,504872716,327662.392684
2023-05-11,SZ300427,红相股份,7.33,17328957,323262029,361757448,265168.209384
2023-05-11,SZ300394,天孚通信,51.02,9811345,358436155,394758977,2014060.300654
2023-05-11,SH603618,杭电股份,5.77,2591750,691056019,691056019,398739.322963
2023-05-11,SH603222,济民健康,11.5,6730651,477040855,537237415,617823.02725
2023-05-11,SZ002742,*ST三圣,3.7,1867500,412239049,432000000,159840
2023-05-11,SH603118,共进股份,8.57,7468241,784441854,793656894,680163.958158
2023-05-11,SH601198,东兴证券,8.69,25238384,3232445520,3232445520,2808995.15688
2023-05-11,SH603828,ST柯利达,3.16,5469923,595939625,595960158,188323.409928
2023-05-11,SH603969,银龙股份,4.88,7160675,837250000,851746000,415652.048
2023-05-11,SH603997,继峰股份,12.5,10578842,1126235789,1126235789,1407794.73625
2023-05-11,SH603309,维力医疗,18.17,2352060,291028218,293322218,532966.470106
2023-05-11,SH603015,弘讯科技,8.37,11428074,404219000,404219000,338331.303
2023-05-11,SZ300433,蓝思科技,11.54,19722617,4960574811,4973479998,5739395.917692
2023-05-11,SH601689,拓普集团,54.23,20331202,1102048168,1102048168,5976407.215064
2023-05-11,SH603519,立霸股份,13.9,4020560,266327839,266327839,370195.69621
2023-05-11,SZ300430,诚益通,15.44,1665590,256768848,273184096,421796.244224
2023-05-11,SZ300374,中铁装配,19.92,19850265,189250724,245912337,489857.375304
2023-05-11,SZ002748,世龙实业,10.16,1025500,240000000,240000000,243840
2023-05-11,SZ300432,富临精工,10.21,14852473,1188467787,1219223766,1244827.465086
2023-05-11,SH603268,*ST松发,16.22,1781360,124168800,124168800,201401.7936
2023-05-11,SZ300428,立中集团,22.95,6207304,512724665,616956965,1415916.234675
2023-05-11,SZ002747,埃斯顿,23.68,9572536,784238298,869115493,2058065.487424
2023-05-11,SZ002749,国光股份,10.06,3660597,400374761,435462583,438075.358498
2023-05-11,SH603030,全筑股份,2.25,31991167,580070382,580070382,130515.83595
2023-05-11,SH603158,腾龙股份,7,4818914,490799306,490799306,343559.5142
2023-05-11,SH603012,创力集团,5.96,7201600,636560000,651560000,388329.76
2023-05-11,SH600958,东方证券,10.66,80321949,7469482864,8496645292,9057423.881272
2023-05-11,SZ300429,强力新材,8.28,4618173,375715354,515261048,426636.147744
2023-05-11,SZ002750,龙津退,9.63,3234332,398173701,400500000,385681.5
2023-05-11,SH603729,龙韵股份,16.17,16063647,93338000,93338000,150927.546
2023-05-11,SH603020,爱普股份,9.48,1613497,383237774,383237774,363309.409752
2023-05-11,SH603338,浙江鼎力,47.39,1646860,506347879,506347879,2399582.598581
2023-05-11,SH603199,九华旅游,29.6,3532014,110680000,110680000,327612.8
2023-05-11,SZ300435,中泰股份,14.4,2265001,340626710,380633100,548111.664
2023-05-11,SH603869,ST智知,9.81,3156235,504500508,504500508,494914.998348
2023-05-11,SZ002752,昇兴股份,4.91,5134963,975365230,976918468,479666.967788
2023-05-11,SZ300449,汉邦高科,6.81,15068420,296056959,298258899,203114.310219
2023-05-11,SZ300436,广生堂,29.45,1399057,133255751,159267000,469041.315
2023-05-11,SZ300424,航新科技,13.19,2115740,239217976,239893853,316419.992107
2023-05-11,SZ300447,全信股份,16.02,4330706,199760575,312328375,500350.05675
2023-05-11,SH603808,歌力思,13.67,6184752,369092878,369092878,504549.964226
2023-05-11,SZ300443,金雷股份,40.4,3355992,184392931,261753484,1057484.07536
2023-05-11,SZ300439,美康生物,11.71,2708600,277352933,382999815,448492.783365
2023-05-11,SH603025,大豪科技,14.53,2605757,923112011,924333311,1343056.300883
2023-05-11,SH603818,曲美家居,6.1,2759912,580395546,587410546,358320.43306
2023-05-11,SZ300444,双杰电气,7.65,104605158,592300893,725255525,554820.476625
2023-05-11,SZ300440,运达科技,6.89,3285400,443330715,444713000,306407.257
2023-05-11,SZ300437,清水源,14.03,4145500,177810597,259063097,363465.525091
2023-05-11,SH603883,老百姓,33.2,2777000,582344502,584902902,1941877.63464
2023-05-11,SZ300446,航天智造,11.84,3295435,197792567,202620000,239902.08
2023-05-11,SH603703,盛洋科技,14.22,2101801,298610000,298610000,424623.42
2023-05-11,SZ300441,鲍斯股份,5.57,2005460,632807566,657189708,366054.667356
2023-05-11,SH603021,ST华鹏,5.54,2090620,319948070,319948070,177251.23078
2023-05-11,SZ300404,博济医药,9.32,4686756,269446216,368390463,343339.911516
2023-05-11,SZ300448,浩云科技,6.02,10924568,477576227,676517079,407263.281558
