日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-09,SH601008,连云港,4.94,61754232,1240638006,1240638006,612875.174964
2023-05-09,SZ002132,恒星科技,3.83,16657556,1399087829,1401544698,536791.619334
2023-05-09,SZ002131,利欧股份,2.44,254637907,5834555384,6754804205,1648172.22602
2023-05-09,SZ002133,广宇集团,3.48,19135276,769870201,774144175,269402.1729
2023-05-09,SH601998,中信银行,7.93,229196531,34052680680,48934843657,38805331.020001
2023-05-09,SZ000880,潍柴重机,10.07,3337220,162162000,331320600,333639.8442
2023-05-09,SZ000338,潍柴动力,12.62,79701475,5048330138,8726556821,11012914.708102
2023-05-09,SH601600,中国铝业,6.35,145551292,13078706983,17161591551,10897610.634885
2023-05-09,SH601328,交通银行,6.21,364207265,39250864015,74262726645,46117153.246545
2023-05-09,SZ002134,天津普林,8.98,5158401,245849768,245849768,220773.091664
2023-05-09,SZ002135,东南网架,6.91,25566887,1093899322,1165549740,805394.87034
2023-05-09,SZ002136,安 纳 达,11.2,2747300,214266160,215020000,240822.4
2023-05-09,SZ002137,实益达,6.97,20334201,390564142,577504854,402520.883238
2023-05-09,SZ002138,顺络电子,21.3,8367831,725303191,806318354,1717458.09402
2023-05-09,SH601919,中远海控,11.36,166064482,12740776287,16095556287,18284551.942032
2023-05-09,SZ002139,拓邦股份,10.78,14852369,1051044441,1269535372,1368559.131016
2023-05-09,SH600213,*ST亚星,8.82,7366379,220000000,286000000,252252
2023-05-09,SZ002140,东华科技,9.52,4749596,538074175,708182622,674189.856144
2023-05-09,SH601168,西部矿业,13.14,42255085,2383000000,2383000000,3131262
2023-05-09,SZ002142,宁波银行,28.2,60775293,6523441576,6603590792,18622126.03344
2023-05-09,SH601009,南京银行,9.46,53996010,9212623631,10343731893,9785170.370778
2023-05-09,SZ002141,贤丰控股,3.63,5530700,1134656519,1134656519,411880.316397
2023-05-09,SZ002144,宏达高科,11.16,2109500,137899605,176762528,197266.981248
2023-05-09,SZ002145,钛能化学,6.49,20497307,2307286836,3871026315,2512296.078435
2023-05-09,SZ002146,荣盛发展,1.71,63078077,3896521351,4348163851,743536.018521
2023-05-09,SZ002150,正泰电源,17.19,5897835,355149728,356517053,612852.814107
2023-05-09,SZ002148,北纬科技,5.96,19031520,451358711,560899430,334296.06028
2023-05-09,SZ002149,西部材料,15.75,3908792,488139274,488214274,768937.48155
2023-05-09,SZ002151,北斗星通,32.41,6234478,390123086,512784757,1661935.397437
2023-05-09,SZ002153,石基信息,18.22,16107804,1230287542,2099379878,3825070.137716
2023-05-09,SZ002152,广电运通,12.05,23296940,2482133713,2483382898,2992476.39209
2023-05-09,SZ002156,通富微电,18.51,53750059,1328870788,1513236649,2801001.037299
2023-05-09,SZ002155,湖南黄金,14.41,19235007,1201917817,1202039474,1732138.882034
2023-05-09,SZ002154,报 喜 鸟,6.25,66265700,1082660964,1459333729,912083.580625
2023-05-09,SZ002157,正邦科技,2.27,1955100,2435763765,3186502904,723336.159208
2023-05-09,SZ002159,三特索道,16.82,12383200,138028985,177301325,298220.82865
2023-05-09,SZ002158,汉钟精机,22.5,3749713,533327847,534724139,1203129.31275
2023-05-09,SZ002160,常铝股份,4.02,11656103,753370688,1032781167,415178.029134
2023-05-09,SZ002161,远 望 谷,4.99,6981500,713459304,739757400,369138.9426
2023-05-09,SZ002164,宁波东力,5.42,6056300,480900218,532173689,288438.139438
2023-05-09,SZ002163,海南发展,10.38,8486704,803550000,844957867,877066.265946
2023-05-09,SZ002162,悦心健康,4.05,8816791,926188563,926500000,375232.5
2023-05-09,SZ002167,东方锆业,6.95,27444350,696381713,775134000,538718.13
2023-05-09,SZ002166,莱茵生物,8.76,9261024,466439617,742082425,650064.2043
2023-05-09,SZ002165,红 宝 丽,4.04,16547679,727069596,735269837,297049.014148
2023-05-09,SZ002168,*ST惠程,4.6,61039187,782322418,787103368,362067.54928
2023-05-09,SZ002170,芭田股份,6.46,18519904,708228120,889862627,574851.257042
2023-05-09,SZ002169,智光电气,7.6,11463063,763761867,787791994,598721.91544
2023-05-09,SH601169,北京银行,4.95,209430188,21142984272,21142984272,10465777.21464
2023-05-09,SZ002172,澳洋健康,3.56,8751511,765271980,765732360,272600.72016
2023-05-09,SZ002171,楚江新材,7.32,8783482,1299726236,1334533577,976878.578364
2023-05-09,SZ002174,游族网络,21.55,126675876,913809249,915871399,1973702.864845
2023-05-09,SZ002173,创新医疗,6.79,9422900,375287835,453079583,307641.036857
2023-05-09,SH601939,建设银行,6.99,367262544,9593657606,250010977486,174757673.262714
2023-05-09,SH601808,中海油服,16.36,13846673,2960468000,4771592000,7806324.512
2023-05-09,SH601088,中国神华,31.68,53570366,16491037955,19868519955,62943471.21744
2023-05-09,SZ002176,江特电机,12.31,28043725,1705588441,1706325581,2100486.790211
2023-05-09,SZ002175,东方智造,2.8,16311060,1276770727,1276780727,357498.60356
2023-05-09,SH600629,华建集团,11.1,136348824,944658954,970942828,1077746.53908
2023-05-09,SZ002179,中航光电,56.16,7389072,1566666454,1630804888,9158600.251008
2023-05-09,SZ002177,御银股份,3.44,28161003,761191294,761191294,261849.805136
2023-05-09,SZ002178,延华智能,4.15,9692400,711524366,712153001,295543.495415
2023-05-09,SH601857,中国石油,8.09,412498864,161922077818,183020977818,148063971.054762
2023-05-09,SZ002182,宝武镁业,24.46,27336656,557197286,646422538,1581149.527948
2023-05-09,SZ002183,怡 亚 通,5.43,15786200,2596311554,2597009091,1410175.936413
2023-05-09,SZ002180,纳思达,38.3,8327046,1206967899,1416046938,5423459.77254
2023-05-09,SZ002184,海得控制,13.5,5700611,240151004,351908370,475076.2995
2023-05-09,SZ002181,粤 传 媒,6.11,71795535,1134462472,1161058174,709406.544314
2023-05-09,SZ002185,华天科技,9.12,45846664,3203749318,3204484648,2922489.998976
2023-05-09,SZ002186,全 聚 德,11.99,11400431,308053705,308463955,369848.282045
2023-05-09,SZ002188,中天服务,6.01,4650630,240883257,292538575,175815.683575
2023-05-09,SZ002187,广百股份,6.93,5724900,517110966,704038932,487898.979876
2023-05-09,SZ002190,成飞集成,22.7,7934268,358729343,358729343,814315.60861
2023-05-09,SZ002189,中光学,16.16,10451584,261185578,261726953,422950.756048
2023-05-09,SH601390,中国中铁,8.54,413510562,20363539283,24752195983,21138375.369482
2023-05-09,SZ002191,劲嘉股份,7.25,8192301,1429819855,1470887550,1066393.47375
2023-05-09,SZ002192,融捷股份,66.15,6707259,259120228,259655203,1717619.167845
2023-05-09,SZ002193,如意集团,6.85,7272800,260930713,261715550,179275.15175
2023-05-09,SZ002194,武汉凡谷,9.44,30122249,505729661,683443306,645170.480864
2023-05-09,SZ002196,方正电机,6.5,4164191,477024393,498719930,324167.9545
2023-05-09,SZ002195,岩山科技,3.07,128013122,5656352079,5724847663,1757528.232541
2023-05-09,SH601866,中远海发,2.71,218704851,8231991083,13573299906,3678364.274526
2023-05-09,SZ002198,嘉应制药,7.52,6807500,507509848,507509848,381647.405696
2023-05-09,SZ002197,证通电子,10.34,20577029,534311562,614362928,635251.267552
2023-05-09,SH601918,新集能源,4.34,56870178,2590541800,2590541800,1124295.1412
2023-05-09,SZ002199,*ST东晶,6.64,3403300,243442363,243442363,161645.729032
2023-05-09,SZ002200,*ST交投,8.65,790800,184132890,184132890,159274.94985
2023-05-09,SH601999,出版传媒,7.8,28008622,550914700,550914700,429713.466
2023-05-09,SH601601,中国太保,34.06,46108520,6845041455,9620341455,32766882.99573
2023-05-09,SZ002202,金风科技,11.02,19229599,3393427029,4225067647,4656024.546994
2023-05-09,SZ002201,九鼎新材,9.88,4941846,650251937,651636241,643816.606108
2023-05-09,SH601099,太平洋,2.8,247786128,6816316370,6816316370,1908568.5836
2023-05-09,SZ002203,海亮股份,12.12,6056003,1923781141,1986461619,2407591.482228
2023-05-09,SZ002204,大连重工,5.38,72101537,1931370032,1931370032,1039077.077216
2023-05-09,SZ002205,国统股份,10.53,13834346,185843228,185843228,195692.919084
2023-05-09,SZ002206,海 利 得,5.36,6445708,911533669,1167757220,625917.86992
2023-05-09,SZ002207,准油股份,6.56,3717571,260585825,262055378,171908.327968
2023-05-09,SZ002208,合肥城建,6.78,7389769,622257180,803291894,544631.904132
2023-05-09,SZ002209,达 意 隆,8.9,4407700,154524082,195244050,173767.2045
2023-05-09,SZ002210,飞马国际,2.18,19132125,2661223174,2661232774,580148.744732
2023-05-09,SZ002212,天融信,10.71,23903122,1167768158,1184832393,1268955.492903
2023-05-09,SH601898,中煤能源,9.48,88064043,9152000400,13258663400,12569212.9032
2023-05-09,SZ002211,ST宏达,2.75,4660140,432288279,432475779,118930.839225
2023-05-09,SZ002213,大为股份,12.02,3935739,206000000,236000000,283672
2023-05-09,SZ002214,*ST大立,13.3,4913880,477861127,599237935,796986.45355
2023-05-09,SZ002215,诺 普 信,8.33,30183425,790743829,995041427,828869.508691
2023-05-09,SZ002217,合力泰,3.01,28651100,3113014355,3116416220,938041.28222
2023-05-09,SZ002216,三全食品,16.13,7357401,630256229,879184048,1418123.869424
2023-05-09,SZ002218,拓日新能,4.75,12183800,1392398249,1413020549,671184.760775
2023-05-09,SZ002219,新里程,4.5,20836328,3242861120,3381758753,1521791.43885
2023-05-09,SZ002221,东华能源,9,14096968,1459462862,1576127767,1418514.9903
2023-05-09,SH601186,中国铁建,11.97,238486682,11503245500,13579541500,16254711.1755
2023-05-09,SZ002222,福晶科技,25.96,26576478,425592468,427500000,1109790
2023-05-09,SZ000592,平潭发展,2.39,12930802,1913936915,1931780892,461695.633188
2023-05-09,SH601958,金钼股份,10.92,48695056,3226604400,3226604400,3523452.0048
2023-05-09,SZ002223,鱼跃医疗,31.9,11279004,941119766,1002476929,3197901.40351
2023-05-09,SZ002225,濮耐股份,3.87,11260500,825494460,1010368522,391012.618014
2023-05-09,SZ002224,三 力 士,4.57,3635400,485193019,729596474,333425.588618
2023-05-09,SH601899,紫金矿业,12.25,171466059,20525299238,26326571240,32250049.769
2023-05-09,SZ002227,奥 特 迅,12.6,2159100,245264819,247806170,312235.7742
2023-05-09,SZ002226,江南化工,5.35,21370368,1783019856,2648922855,1417173.727425
2023-05-09,SZ002228,合兴包装,3.23,5675000,1234569579,1238633499,400078.620177
2023-05-09,SZ002229,鸿博股份,20.58,130225934,493127535,498344263,1025592.493254
2023-05-09,SZ002232,启明信息,15.08,13476523,408548455,408548455,616091.07014
2023-05-09,SZ002230,科大讯飞,64.28,138239787,2128191844,2323084333,14932786.092524
2023-05-09,SZ002231,*ST奥维,6.63,7154300,294818017,346850017,229961.561271
2023-05-09,SZ002235,安妮股份,6.83,23312385,548236951,579572284,395847.869972
2023-05-09,SZ002234,民和股份,18.76,3921872,303425389,348960212,654649.357712
2023-05-09,SZ002233,塔牌集团,8.08,12656627,1191413791,1192275016,963358.212928
2023-05-09,SZ002236,大华股份,22.76,63826975,1958030946,3326264570,7570578.16132
2023-05-09,SZ002237,恒邦股份,12.21,12084686,910397469,1148014400,1401725.5824
2023-05-09,SZ002241,歌尔股份,17.98,104433769,3006152839,3420403200,6149884.9536
2023-05-09,SZ002239,奥特佳,2.53,27672931,3243152769,3243258144,820544.310432
2023-05-09,SZ002240,盛新锂能,30.29,11892586,849869722,911895872,2762132.596288
2023-05-09,SZ002238,天威视讯,7.96,17899169,802559160,802559160,638837.09136
2023-05-09,SZ002243,力合科创,8.88,14563556,1210558319,1210604219,1075016.546472
2023-05-09,SZ002242,九阳股份,15.66,4385746,765705700,767017000,1201148.622
2023-05-09,SZ002244,滨江集团,9.7,31712268,2682353740,3111443890,3018100.5733
2023-05-09,SZ002245,蔚蓝锂芯,10.81,17473319,1082612252,1152046537,1245362.306497
2023-05-09,SZ002246,北化股份,9.15,6236716,549034794,549034794,502366.83651
2023-05-09,SZ002247,聚力文化,2.37,12910500,643540672,850870049,201656.201613
2023-05-09,SZ002248,华东数控,8.09,8369000,307495600,307495600,248763.9404
2023-05-09,SZ002249,大洋电机,5.32,21413080,1766598447,2380916239,1266647.439148
2023-05-09,SZ002250,联化科技,11.35,7704779,919132645,923246256,1047884.50056
2023-05-09,SZ002251,步步高,5.04,20524268,863903951,863903951,435407.591304
2023-05-09,SZ002252,上海莱士,6.64,40490272,6738138007,6740787907,4475883.170248
2023-05-09,SZ002253,*ST智胜,15.23,7755800,207903946,225626095,343628.542685
2023-05-09,SZ002254,泰和新材,20.61,8277298,426711853,862934983,1778508.999963
2023-05-09,SZ002256,兆新股份,2.38,15505300,1396029772,1882411872,448014.025536
2023-05-09,SZ002255,海陆重工,5.29,12698503,649362243,842271055,445561.388095
2023-05-09,SH600703,三安光电,17.58,46668408,4078424928,4989018727,8770694.922066
2023-05-09,SH600745,闻泰科技,52.48,21425065,1242807687,1242807687,6522254.741376
2023-05-09,SZ002258,利尔化学,14.13,5553652,797465374,800437228,1131017.803164
2023-05-09,SZ002259,升达林业,3.49,2182900,752328267,752328267,262562.565183
2023-05-09,SZ002262,恩华药业,26.87,8399693,881737675,1007588092,2707389.203204
2023-05-09,SZ002261,拓维信息,12,128253730,1121465548,1255827674,1506993.2088
2023-05-09,SZ002263,大东南,2.64,7430738,1878345100,1878360100,495887.0664
2023-05-09,SZ002264,新 华 都,6.35,33691060,653388092,719989783,457193.512205
2023-05-09,SZ002266,浙富控股,4.06,35908010,3196638658,5369795962,2180137.160572
2023-05-09,SZ002265,建设工业,13.49,2865801,318566172,948509554,1279539.388346
2023-05-09,SZ002268,电科网安,32.5,19243603,841283623,845876603,2749098.95975
2023-05-09,SZ002267,陕天然气,7.86,14805282,1112075445,1112075445,874091.29977
2023-05-09,SH601766,中国中车,6.9,164565694,24327798048,28698864088,19802216.22072
2023-05-09,SZ002269,美邦服饰,1.74,51192772,2512500000,2512500000,437175
2023-05-09,SZ002270,华明装备,9.82,17135321,759224768,896225431,880093.373242
2023-05-09,SZ002271,东方雨虹,28.73,17963227,1986197671,2518464191,7235547.620743
2023-05-09,SZ002273,水晶光电,11.41,35912699,1354743518,1390632221,1586711.364161
2023-05-09,SZ002272,川润股份,5.77,9077568,333087563,438260000,252876.02
2023-05-09,SZ002274,华昌化工,7.91,7669110,937999130,952364646,753320.434986
2023-05-09,SH601727,上海电气,4.65,99263037,12655327092,15579809092,7244611.22778
2023-05-09,SH600248,陕建股份,6.71,278575795,1450663046,3688882286,2475240.013906
2023-05-09,SH600734,实达集团,4.2,4321812,2090874601,2178303106,914887.30452
2023-05-09,SH600242,退市中昌,0.45,0,451294545,456665122,20549.93049
2023-05-09,SH600259,中稀有色,37.4,6323339,329489743,336435910,1258270.3034
2023-05-09,SH600187,国中水务,2.57,27999500,1613781103,1613781103,414741.743471
2023-05-09,SZ000506,招金黄金,4.47,72694496,928670961,929017761,415270.939167
2023-05-09,SZ000638,*ST万方,5.83,4900600,308675601,309916551,180681.349233
2023-05-09,SZ000631,顺发恒能,3.29,20485176,2432519168,2432519168,800298.806272
2023-05-09,SZ002276,万马股份,11.01,33679724,1035300661,1035489098,1140073.496898
2023-05-09,SZ002275,桂林三金,19.64,6014983,551807766,587568600,1153984.7304
2023-05-09,SZ002277,友阿股份,3.44,11807259,1394172800,1394172800,479595.4432
2023-05-09,SH601107,四川成渝,4.37,21900581,2162740000,3058060000,1336372.22
2023-05-09,SH601668,中国建筑,6.97,664018875,41320390444,41934432844,29228299.692268
2023-05-09,SZ002278,神开股份,5.19,4398500,339351406,363909648,188869.107312
2023-05-09,SZ002279,久其软件,6.95,29042005,788064167,865768624,601709.19368
2023-05-09,SH601788,光大证券,17.37,266223774,3906698839,4610787639,8008938.128943
2023-05-09,SZ002282,博深股份,7.51,3681630,396196715,543944364,408502.217364
2023-05-09,SZ002283,天润工业,5.54,9819004,992388791,1139457178,631259.276612
2023-05-09,SZ002280,ST联络,3.71,84340550,1888695823,2177149675,807722.529425
2023-05-09,SZ002281,光迅科技,24.26,37228822,673916916,782978152,1899504.996752
2023-05-09,SZ002286,保龄宝,8.36,1670800,369767280,371812900,310835.5844
2023-05-09,SZ002287,奇正藏药,23.42,3323099,528698998,530190974,1241707.261108
2023-05-09,SZ002285,世联行,2.79,21865540,2014986917,2033579072,567368.561088
2023-05-09,SZ002284,亚太股份,7.5,5692210,729802774,737688949,553266.71175
2023-05-09,SZ002290,禾盛新材,9.27,2337000,244962330,248112330,230000.12991
2023-05-09,SZ002288,*ST超华,4.42,9150863,801164189,931643744,411786.534848
2023-05-09,SZ002291,遥望科技,19.14,87675477,843082198,911411737,1744442.064618
2023-05-09,SZ002289,*ST宇顺,5.89,668200,264199233,280253733,165069.448737
2023-05-09,SZ002292,奥飞娱乐,10.58,150739770,975296640,1478699697,1564464.279426
2023-05-09,SZ002294,信立泰,35.02,2747181,1114502132,1114816535,3904087.50557
2023-05-09,SZ002293,罗莱生活,13.01,4430985,826519382,839882881,1092687.628181
2023-05-09,SZ000517,荣安地产,3.15,40514708,2491986416,3183922485,1002935.582775
2023-05-09,SZ000529,广弘控股,6.93,9617364,569884377,583790330,404566.69869
2023-05-09,SH601618,中国中冶,4.4,268851293,17852619170,20723619170,9118392.4348
2023-05-09,SZ002297,博云新材,7.55,6323400,573104819,573104819,432694.138345
2023-05-09,SZ002295,精艺股份,6.49,4112700,250294000,250616000,162649.784
2023-05-09,SZ002296,辉煌科技,8.13,8841600,345281444,389604420,316748.39346
2023-05-09,SZ002298,中电鑫龙,6.44,15159417,611638466,740110901,476631.420244
2023-05-09,SH601888,中国中免,147.61,16012699,1952475544,2068859044,30538428.348484
2023-05-09,SZ002300,太阳电缆,8.84,11156210,656616552,656667000,580493.628
2023-05-09,SZ002299,圣农发展,20.45,9541908,1230898594,1243639674,2543243.13333
2023-05-09,SZ002301,齐心集团,7.19,8784134,717990223,721307933,518620.403827
2023-05-09,SH600225,退市卓朗,4.16,18311501,3408825415,3411394363,1419140.055008
2023-05-09,SZ300002,神州泰岳,12.01,246326542,1819194037,1961091984,2355271.472784
2023-05-09,SZ300001,特锐德,19.1,33137128,1027946320,1040710713,1987757.46183
2023-05-09,SZ300027,华谊兄弟,3.18,117197206,2304829843,2774505919,882292.882242
2023-05-09,SZ300026,红日药业,5.71,36338900,2703624442,3004154837,1715372.411927
2023-05-09,SZ300025,华星创业,9.45,36964780,428530562,503650562,475949.78109
2023-05-09,SZ300024,机器人,13.28,127362139,1509077454,1550211950,2058681.4696
2023-05-09,SZ300022,吉峰科技,4.64,4150700,312771689,380240380,176431.53632
2023-05-09,SZ300021,大禹节水,5.28,24757019,700990722,861960075,455114.9196
2023-05-09,SZ300020,ST银江,10.22,69985971,627251090,655789086,670216.445892
2023-05-09,SZ300019,硅宝科技,16.53,2877496,335131409,391090200,646472.1006
2023-05-09,SZ300018,中元股份,6.09,5184200,387984676,480831536,292826.405424
2023-05-09,SZ300017,网宿科技,8.01,268666106,2269729539,2437230675,1952221.770675
2023-05-09,SZ300016,北陆药业,6.73,4143350,491170577,491934152,331071.684296
2023-05-09,SZ300015,爱尔眼科,28.65,24823615,5936560677,7176525335,20560745.084775
2023-05-09,SZ300014,亿纬锂能,62.69,14573854,1848530796,2045721497,12824628.064693
2023-05-09,SZ300013,新宁物流,3.88,7029000,446012115,446687115,173314.60062
2023-05-09,SZ300012,华测检测,18.7,6689108,1523564026,1682748214,3146739.16018
2023-05-09,SZ300011,鼎汉技术,7.52,34739014,500792001,558650387,420105.091024
2023-05-09,SZ300010,豆神教育,2.39,38137900,815493379,868324647,207529.590633
2023-05-09,SZ300009,安科生物,10.23,12160392,1159488888,1673257958,1711742.891034
2023-05-09,SZ300008,天海防务,4.65,128876158,1431170071,1728029133,803533.546845
2023-05-09,SZ300007,汉威科技,14.68,5741834,282008152,326272755,478968.40434
2023-05-09,SZ300006,莱美药业,3.68,8338785,812152773,1055911205,388575.32344
2023-05-09,SZ300005,探路者,8.13,9068150,883702186,883702186,718449.877218
2023-05-09,SZ300004,南风股份,5.4,3699300,477553715,479993598,259196.54292
2023-05-09,SZ300003,乐普医疗,23,13489619,1614987544,1880609906,4325402.7838
2023-05-09,SZ002302,西部建设,8.86,55391684,1262354304,1262354304,1118445.913344
2023-05-09,SZ002303,美盈森,3.43,9622500,952116755,1531323685,525244.023955
2023-05-09,SZ002305,*ST南置,2.27,42470000,1734087376,1734215770,393666.97979
2023-05-09,SZ002304,洋河股份,147.29,4852469,1501295868,1506988000,22196426.252
2023-05-09,SZ002307,北新路桥,6.68,166650550,1091030717,1268291582,847218.776776
2023-05-09,SZ002306,*ST云网,3.88,8086300,813290137,884460000,343170.48
2023-05-09,SH600854,春兰股份,4.95,16983321,519458538,519458538,257131.97631
2023-05-09,SH600999,招商证券,14.98,106811847,7422005272,8696526806,13027397.155388
2023-05-09,SZ002310,东方新能,1.94,23900073,2605361637,2685462004,520979.628776
2023-05-09,SZ002311,海大集团,51.55,4716521,1660934093,1663748590,8576623.98145
2023-05-09,SZ002308,*ST威创,4.97,15049241,896511431,906214651,450388.681547
2023-05-09,SZ002309,中利集团,3.88,25021104,706596330,871787068,338253.382384
2023-05-09,SZ002312,川发龙蟒,9.04,11573205,1347654292,1892131394,1710486.780176
2023-05-09,SZ002313,日海智能,8.1,9971023,373824524,374400000,303264
2023-05-09,SZ002314,南山控股,3.47,22906440,1338129289,2707782513,939600.532011
2023-05-09,SZ002315,焦点科技,46.1,34884070,194696819,311297197,1435080.07817
2023-05-09,SZ002316,亚联发展,4.35,28040109,315007500,393120000,171007.2
2023-05-09,SZ002319,乐通股份,15.72,1518400,200000000,200000000,314400
2023-05-09,SZ002317,众生药业,16.79,49666272,705705605,814431076,1367429.776604
2023-05-09,SZ002318,久立特材,15.2,6813457,953818553,977170720,1485299.4944
2023-05-09,SZ002321,华英农业,2.61,9893300,2132866971,2132890071,556684.308531
2023-05-09,SZ002320,海峡股份,6.53,24040292,2228933187,2228933187,1455493.371111
2023-05-09,SH601989,中国重工,4.91,634073229,22083803282,22802035324,11195799.344084
2023-05-09,SZ002324,普利特,13.49,7670435,670576881,1017431917,1372515.656033
2023-05-09,SZ002323,雅博股份,2.98,39363600,2120461842,2120855142,632014.832316
2023-05-09,SZ002322,理工能科,9.5,6211285,359919679,379147970,360190.5715
2023-05-09,SZ002325,*ST洪涛,1.78,21180870,1434095242,1756514205,312659.52849
2023-05-09,SZ002326,永太科技,16.22,17467761,647316201,876566295,1421790.53049
2023-05-09,SH601139,深圳燃气,7.13,10451582,2876730494,2876730494,2051108.842222
2023-05-09,SZ300029,*ST天龙,6.5,3409214,200360250,200506500,130329.225
2023-05-09,SZ300030,阳普医疗,6.97,3064200,268409982,309187315,215503.558555
2023-05-09,SZ300031,宝通科技,25.47,63787276,345208393,411968821,1049284.587087
2023-05-09,SZ300036,超图软件,20.43,8029585,432692781,492766617,1006722.198531
2023-05-09,SZ300035,中科电气,12.33,17009646,635342938,723310765,891842.173245
2023-05-09,SZ300034,钢研高纳,36.25,3029037,453103326,485668928,1760549.864
2023-05-09,SZ300033,同花顺,178.06,15114582,271546181,537600000,9572505.6
2023-05-09,SZ300032,金龙机电,6.03,14815099,803168108,803169608,484311.273624
2023-05-09,SZ002328,新朋股份,5.67,8586445,565486896,771770000,437593.59
2023-05-09,SZ002327,富安娜,9.18,6772571,484300464,829459027,761443.386786
2023-05-09,SZ002331,皖通科技,7.65,17071600,389311657,410245949,313838.150985
2023-05-09,SZ002329,皇氏集团,5.73,13378200,588652886,869099335,497993.918955
2023-05-09,SZ002330,得利斯,5.97,12954554,635178715,636794790,380166.48963
2023-05-09,SH601117,中国化学,10.41,171572328,6049510588,6109470588,6359958.882108
2023-05-09,SZ300041,回天新材,15.18,6657868,419350089,430888395,654088.58361
2023-05-09,SZ300037,新宙邦,44.76,6736335,535611510,745698703,3337747.394628
2023-05-09,SZ300040,九洲集团,5.74,3786114,461649079,587657220,337315.24428
2023-05-09,SZ300039,上海凯宝,7.26,39837440,916558369,1046000000,759396
2023-05-09,SZ300042,朗科科技,25.45,9601431,179535526,200400000,510018
2023-05-09,SZ002332,仙琚制药,14.46,11074923,975956751,989204866,1430390.236236
2023-05-09,SZ002333,罗普斯金,5.83,3446900,427518100,674924800,393481.1584
2023-05-09,SZ002334,英威腾,10.78,21956015,695273742,791698610,853451.10158
2023-05-09,SZ002335,科华数据,39.4,10187487,397284145,461567391,1818575.52054
2023-05-09,SZ002336,人乐退,11.45,6439241,373175000,440000000,503800
2023-05-09,SZ002338,奥普光电,32.13,14635606,239994000,240000000,771120
2023-05-09,SZ002337,赛象科技,5.08,9152500,587996532,588615750,299016.801
2023-05-09,SH601801,皖新传媒,9.83,105777543,1989204737,1989204737,1955388.256471
2023-05-09,SZ300049,福瑞医科,26.93,5726861,230699284,263053100,708401.9983
2023-05-09,SZ300050,世纪鼎利,4.03,11620290,509435187,560036718,225694.797354
2023-05-09,SZ300048,合康新能,5.31,6597120,1106721157,1108301357,588508.020567
2023-05-09,SZ300047,天源迪科,8.21,38224013,535269778,637744672,523588.375712
2023-05-09,SZ300043,星辉娱乐,4.34,134158424,937748301,1244198401,539982.106034
2023-05-09,SZ300044,ST赛为,3.88,28693296,669269814,770161228,298822.556464
2023-05-09,SZ300045,华力创通,8.4,10205600,492772921,662675236,556647.19824
2023-05-09,SZ300046,台基股份,16.76,5695300,236531371,237171371,397499.217796
2023-05-09,SH601877,正泰电器,27.09,21139927,2149973551,2149973551,5824278.349659
2023-05-09,SZ002340,格林美,6.76,47341738,5077980756,5135586557,3471656.512532
2023-05-09,SZ002341,ST新纶,3.51,7711000,956936136,1152214592,404427.321792
2023-05-09,SZ002339,积成电子,7.11,14705560,478083604,504092274,358409.606814
2023-05-09,SZ002342,巨力索具,4.24,19344909,879787500,960000000,407040
2023-05-09,SZ002343,慈文传媒,8.51,63327419,474949686,474949686,404182.182786
2023-05-09,SZ002344,海宁皮城,5.31,41469667,1281465092,1282616960,681069.60576
2023-05-09,SZ002346,柘中股份,12.05,3382686,394751885,441575416,532098.37628
2023-05-09,SZ002345,潮宏基,7.42,22299002,867679365,888512707,659276.428594
2023-05-09,SH601179,中国西电,5.77,150639774,5125882352,5125882352,2957634.117104
2023-05-09,SZ002347,泰尔股份,4.9,11260900,334680831,504702276,247304.11524
2023-05-09,SZ002349,精华制药,10.26,15989832,811281809,814180908,835349.611608
2023-05-09,SZ002348,高乐股份,4.58,17353900,888976849,947200000,433817.6
2023-05-09,SZ002350,北京科锐,7,12591554,529216800,542369011,379658.3077
2023-05-09,SZ002351,漫步者,22.23,42829383,491907370,889107000,1976484.861
2023-05-09,SZ002352,顺丰控股,51.23,19704734,4841252038,4895202373,25078121.756879
2023-05-09,SZ002353,杰瑞股份,24.71,8455033,689850692,1026952941,2537600.717211
2023-05-09,SZ002354,天娱数科,7.13,473832582,1617246028,1654585820,1179719.68966
2023-05-09,SZ002355,兴民智通,3.94,5395500,618166650,620570400,244504.7376
2023-05-09,SZ002356,赫美集团,4.96,3684200,1310397184,1311254521,650382.242416
2023-05-09,SH601106,中国一重,3.5,145192664,6857782927,6857782927,2400224.02445
2023-05-09,SZ002357,富临运业,6.32,8157600,313477786,313489036,198125.070752
2023-05-09,SZ002358,森源电气,4.27,24402016,928854481,929756977,397006.229179
2023-05-09,SZ300053,航宇微,12.13,53441279,632118511,696874323,845308.553799
2023-05-09,SZ300051,琏升科技,10.77,8709500,365629765,365698690,393857.48913
2023-05-09,SZ300054,鼎龙股份,24.65,10458862,737650152,947922645,2336629.319925
2023-05-09,SZ300052,ST中青宝,20.42,14955198,261214278,261858710,534715.48582
2023-05-09,SH601678,滨化股份,5.01,12627607,2058036276,2058036276,1031076.174276
2023-05-09,SZ300056,中创环保,6.31,8846813,385381318,385490443,243244.469533
2023-05-09,SZ300058,蓝色光标,12.68,439750804,2319051088,2491037834,3158635.973512
