日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-05,SH603990,麦迪科技,16.37,3010340,214401344,235841478,386072.499486
2023-05-05,SZ002828,贝肯能源,8.36,3320340,192479949,200987600,168025.6336
2023-05-05,SZ002826,易明医药,10.77,2727820,176066634,190682250,205364.78325
2023-05-05,SH603036,如通股份,10.59,10400400,206006025,206006025,218160.380475
2023-05-05,SZ002827,高争民爆,11.18,5270200,276000000,276000000,308568
2023-05-05,SH603928,兴业股份,11.12,734000,201600000,201600000,224179.2
2023-05-05,SZ002830,名雕股份,12.28,3512000,66852500,133340000,163741.52
2023-05-05,SZ002829,星网宇达,36.3,1934857,102657815,172146312,624891.11256
2023-05-05,SZ300571,平治信息,33.71,6446300,115591264,139528294,470349.879074
2023-05-05,SH603708,家家悦,13.97,15444660,608402505,647336728,904329.409016
2023-05-05,SH603585,苏利股份,16.23,2990566,180001968,180001968,292143.194064
2023-05-05,SH603389,*ST亚振,5.12,1939400,262752000,262752000,134529.024
2023-05-05,SZ002831,裕同科技,25.07,4177143,520352682,930513553,2332797.477371
2023-05-05,SH603098,森特股份,23.55,1221000,538799978,538799978,1268873.94819
2023-05-05,SH603878,武进不锈,11.97,4612750,400758848,400758848,479708.341056
2023-05-05,SZ300581,晨曦航空,16.95,2932072,323593851,323593851,548491.577445
2023-05-05,SH603823,百合花,15.2,2066200,316178080,317945200,483276.704
2023-05-05,SZ300576,容大感光,39.45,19281983,128070568,214012484,844279.24938
2023-05-05,SZ300575,中旗股份,16.91,1832530,224521505,310059000,524309.769
2023-05-05,SZ300577,开润股份,15.94,2319220,133949902,239791155,382227.10107
2023-05-05,SH603416,信捷电气,36.42,1052100,140560000,140560000,511919.52
2023-05-05,SH603577,汇金通,9.51,1618560,288268235,339139100,322521.2841
2023-05-05,SH603058,永吉股份,11.2,14673097,415580236,419083436,469373.44832
2023-05-05,SZ002832,比音勒芬,36.11,3856689,389418284,570707084,2060823.280324
2023-05-05,SZ300579,数字认证,31.82,7667551,261870939,270000000,859140
2023-05-05,SH600996,贵广网络,11.3,15496905,1207547762,1207547762,1364528.97106
2023-05-05,SH603298,杭叉集团,20.76,7099504,935580035,935580035,1942264.15266
2023-05-05,SH603218,日月股份,21.8,7782537,967593089,1031020000,2247623.6
2023-05-05,SZ002833,弘亚数控,17.61,3861704,255369172,424230053,747069.123333
2023-05-05,SZ300582,英飞特,12.87,4708250,219869232,297108930,382379.19291
2023-05-05,SZ002835,同为股份,15.9,22612808,127281965,219493931,348995.35029
2023-05-05,SH603886,元祖股份,19.42,1056800,240000000,240000000,466080
2023-05-05,SZ002837,英维克,37.79,20105973,353264894,434597230,1642342.93217
2023-05-05,SZ002836,新宏泽,9.5,1405700,192000000,192000000,182400
2023-05-05,SZ300585,奥联电子,16.28,16424500,159578125,171111111,278568.888708
2023-05-05,SH603929,亚翔集成,15.34,5072364,213360000,213360000,327294.24
2023-05-05,SH603239,浙江仙通,14.14,1264600,270720000,270720000,382798.08
2023-05-05,SH603186,华正新材,25.82,4600300,141892976,142011696,366674.199072
2023-05-05,SH601375,中原证券,3.99,63681064,3447519700,4642884700,1852510.9953
2023-05-05,SZ300586,美联新材,10.37,6562507,533527868,709884795,736150.532415
2023-05-05,SH603444,吉比特,504.61,1615156,71866862,71866862,3626473.723382
2023-05-05,SZ300588,熙菱信息,10.8,5895300,136399530,192371030,207760.7124
2023-05-05,SH603035,常熟汽饰,17.35,3277357,380030933,380030933,659353.668755
2023-05-05,SH603032,德新科技,58.69,1613493,162610000,168183000,987066.027
2023-05-05,SZ300587,天铁科技,8.91,8145815,929871132,1076863448,959485.332168
2023-05-05,SZ002838,道恩股份,17.19,2577042,387596989,447811056,769787.205264
2023-05-05,SH603228,景旺电子,22.44,6167805,841872201,847250371,1901229.832524
2023-05-05,SZ300583,赛托生物,24.76,399302,104386942,118563829,293564.040604
2023-05-05,SH603877,太平鸟,26.08,14050898,472666086,476448261,1242577.064688
2023-05-05,SZ002840,华统股份,16.15,5349061,462683055,612909455,989848.769825
2023-05-05,SZ300591,万里马,6.06,10694830,308004652,405673777,245838.308862
2023-05-05,SH603689,皖天然气,8.45,8982778,470407503,478223503,404098.860035
2023-05-05,SH603266,天龙股份,12.53,1781928,198886750,198886750,249205.09775
2023-05-05,SH603579,荣泰健康,20.72,2098000,138973899,139973899,290025.918728
2023-05-05,SZ300580,贝斯特,23.1,2322242,186533543,200016668,462038.50308
2023-05-05,SZ300590,移为通信,11.34,7534960,338002011,457808473,519154.808382
2023-05-05,SZ300584,海辰药业,24.11,3058200,58020795,120000000,289320
2023-05-05,SH603628,清源股份,14.7,4109051,273800000,273800000,402486
2023-05-05,SH603639,海利尔,19.8,2925760,334862846,340230446,673656.28308
2023-05-05,SZ002824,和胜股份,26.51,2289283,130651641,199725476,529472.236876
2023-05-05,SZ300589,江龙船艇,14.91,26133441,219867026,377667996,563102.982036
2023-05-05,SZ300593,新雷能,28.32,6910693,342103232,413796402,1171871.410464
2023-05-05,SH603690,至纯科技,40.89,8076172,320151174,321661174,1315272.540486
2023-05-05,SH603039,泛微网络,71.99,1320787,260603073,260603073,1876081.522527
2023-05-05,SH603038,华立股份,8.23,5025297,206674697,206674697,170093.275631
2023-05-05,SZ300595,欧普康视,31.6,7047845,668245280,894826637,2827652.17292
2023-05-05,SH603165,荣晟环保,14.02,2351356,278431276,278431276,390360.648952
2023-05-05,SH603668,天马科技,16.38,8809275,436134976,436134976,714389.090688
2023-05-05,SH601858,中国科传,48.68,43949510,790500000,790500000,3848154
2023-05-05,SH603337,杰克科技,19.1,794761,481739391,486039976,928336.35416
2023-05-05,SZ002842,翔鹭钨业,8.16,2725400,215996260,277642573,226556.339568
2023-05-05,SZ300596,利安隆,39.8,858386,208956078,229619667,913886.27466
2023-05-05,SZ002841,视源股份,63.54,2943320,475696333,701239045,4455672.89193
2023-05-05,SZ002843,泰嘉股份,16.1,3537172,211676625,211680000,340804.8
2023-05-05,SZ300592,华凯易佰,27.29,16856125,158179037,289175621,789160.269709
2023-05-05,SH603037,凯众股份,16.2,924200,104901350,104901350,169940.187
2023-05-05,SH603638,艾迪精密,17.34,1980720,838334036,840166832,1456849.286688
2023-05-05,SZ300598,诚迈科技,44.11,4021869,160075753,164183709,724214.340399
2023-05-05,SZ300597,吉大通信,8.65,3435000,219317859,272570030,235773.07595
2023-05-05,SZ300599,雄塑科技,7.67,1589092,207174817,358131567,274686.911889
2023-05-05,SH601881,中国银河,12.35,208107442,6446301247,10137285880,12519548.0618
2023-05-05,SH603429,集友股份,9.26,2954551,524485465,524485465,485673.54059
2023-05-05,SZ002839,张家港行,4.67,50388846,2071292038,2169649764,1013226.439788
2023-05-05,SH603358,华达科技,19.1,2623981,439040000,439040000,838566.4
2023-05-05,SZ300600,国瑞科技,13.77,43543033,244685261,294234480,405160.87896
2023-05-05,SZ300578,会畅科技,21.08,7425480,192807383,200349740,422337.25192
2023-05-05,SZ002845,同兴达,13.06,4042360,223664351,328040025,428420.27265
2023-05-05,SH603966,法兰泰克,13.19,6014948,300328145,300328145,396132.823255
2023-05-05,SZ300603,立昂技术,11.92,22271600,355189515,465315498,554656.073616
2023-05-05,SH603089,正裕工业,8.11,2586900,222501003,222501003,180448.313433
2023-05-05,SZ300602,飞荣达,15,29061127,315808488,507941948,761912.922
2023-05-05,SH603360,百傲化学,14.55,2224039,255418400,258952000,376775.16
2023-05-05,SH603677,奇精机械,11.86,707900,192143072,192143072,227881.683392
2023-05-05,SH603177,德创环保,13.77,1380800,202000000,207560000,285810.12
2023-05-05,SZ002846,英联股份,8.32,2965080,222894433,318441723,264943.513536
2023-05-05,SZ300601,康泰生物,29.53,5082777,881375317,1116912345,3298242.154785
2023-05-05,SZ300606,金太阳,16.17,7239673,116194638,140128700,226588.1079
2023-05-05,SZ002847,盐津铺子,124.63,725327,115326921,128604990,1602803.99037
2023-05-05,SH603881,数据港,35.2,14895830,328927197,328927197,1157823.73344
2023-05-05,SH603637,镇海股份,8.56,2925151,243678373,243678373,208588.687288
2023-05-05,SZ300605,恒锋信息,14.35,3746718,112662975,164462984,236004.38204
2023-05-05,SH603626,科森科技,6.51,5993083,554879690,557408840,362873.15484
2023-05-05,SH603040,新坐标,21.64,5052818,133989109,135222509,292621.509476
2023-05-05,SZ300607,拓斯达,12.24,5891162,285320737,425418634,520712.408016
2023-05-05,SH603208,江山欧派,54.54,978499,136585243,136585243,744935.915322
2023-05-05,SZ300608,思特奇,9.66,6428968,195554851,327134029,316011.472014
2023-05-05,SH603330,天洋新材,10.96,2843545,332825884,432673649,474210.319304
2023-05-05,SZ300610,晨化股份,11.18,1742300,160200892,212877000,237996.486
2023-05-05,SH603615,茶花股份,8.04,1153700,241820000,241820000,194423.28
2023-05-05,SZ002848,*ST高斯,9.08,2988800,161256444,167150000,151772.2
2023-05-05,SH603839,安正时尚,7.35,5137380,399212160,399212160,293420.9376
2023-05-05,SZ300609,汇纳科技,23.66,13010841,95027880,122439490,289691.83334
2023-05-05,SH601212,白银有色,2.96,33670848,7404774511,7404774511,2191813.255256
2023-05-05,SZ300615,欣天科技,17.26,16729203,128665472,189947200,327848.8672
2023-05-05,SZ300612,宣亚国际,22.45,11560050,159039975,159039975,357044.743875
2023-05-05,SH603603,退市博天,3.31,16327400,817542723,968495801,320572.110131
2023-05-05,SZ002849,威星智能,18.99,786300,108914989,157595726,299274.283674
2023-05-05,SZ300613,富瀚微,59.61,0,216762378,229967404,1370835.695244
2023-05-05,SH603817,海峡环保,6.03,3636832,517515948,534347631,322211.621493
2023-05-05,SZ300611,美力科技,8.28,1975686,146920206,211074680,174769.83504
2023-05-05,SH600939,重庆建工,3.9,13153800,1901788174,1901788174,741697.38786
2023-05-05,SH603345,安井食品,166.78,2431197,293294232,293294232,4891561.201296
2023-05-05,SH603238,诺邦股份,11.7,1351120,177509000,178988000,209415.96
2023-05-05,SZ300617,安靠智电,34.39,944400,104265386,167996636,577740.431204
2023-05-05,SZ300619,金银河,58.93,326460,71987914,88655041,522444.156613
2023-05-05,SZ002850,科达利,131.88,1645571,156726391,234500856,3092597.288928
2023-05-05,SZ300618,寒锐钴业,32.95,2397175,272612906,309617139,1020188.473005
2023-05-05,SH603138,海量数据,20.63,20029520,281253240,283142990,584123.98837
2023-05-05,SH603578,三星新材,13.7,2207883,180357032,180357032,247089.13384
2023-05-05,SZ002851,麦格米特,32.39,7317473,410456095,497569343,1611627.101977
2023-05-05,SZ300616,尚品宅配,20.79,3041100,130125262,198675000,413045.325
2023-05-05,SH603908,牧高笛,50,1870110,66690000,66690000,333450
2023-05-05,SH603991,至正股份,36.12,161400,74534998,74534998,269220.412776
2023-05-05,SH603955,大千生态,17.03,1528895,135720000,135720000,231131.16
2023-05-05,SZ002852,道道全,14.61,10250236,276909340,343968305,502537.693605
2023-05-05,SZ002853,皮阿诺,17.94,1638350,114438885,186542748,334657.689912
2023-05-05,SZ300620,光库科技,50.3,10895531,160244262,164081215,825328.51145
2023-05-05,SH603630,拉芳家化,15.23,4903600,225204580,225204580,342986.57534
2023-05-05,SH603665,康隆达,27.52,1049400,160683077,163839077,450885.139904
2023-05-05,SH603960,克来机电,17.49,2766869,260169835,263498500,460858.8765
2023-05-05,SZ300623,捷捷微电,19.11,5425818,641703398,736525851,1407500.901261
2023-05-05,SH603903,中持股份,9.3,1021936,202303752,255319480,237447.1164
2023-05-05,SH603811,诚意药业,18.75,2350136,233788800,233788800,438354
2023-05-05,SZ300622,博士眼镜,24.2,3552800,107735292,173233682,419225.51044
2023-05-05,SZ300621,维业股份,11.1,6142372,195825421,208056700,230942.937
2023-05-05,SH603179,新泉股份,38.2,2567165,487301971,487301971,1861493.52922
2023-05-05,SZ300625,三雄极光,11.81,1175500,158969708,279331000,329889.911
2023-05-05,SH603517,ST绝味,39.33,5817740,608630695,631238701,2482661.811033
2023-05-05,SZ300628,亿联网络,62.09,2990923,513597270,901623135,5598178.045215
2023-05-05,SH603133,退市碳元,7.87,18003700,209185200,209185200,164628.7524
2023-05-05,SZ300626,华瑞股份,8.47,1833440,177301500,180000000,152460
2023-05-05,SZ002856,美芝股份,10.14,3873484,107004283,135312808,137207.187312
2023-05-05,SZ300627,华测导航,27.91,3252706,422606634,535406672,1494320.021552
2023-05-05,SH603656,泰禾智能,11.93,2329780,152045600,184259858,219822.010594
2023-05-05,SZ002855,捷荣技术,8.74,2048000,246113770,246419682,215370.802068
2023-05-05,SZ300631,久吾高科,31.69,1343844,120649181,122642024,388652.574056
2023-05-05,SZ002857,三晖电气,17.36,1273600,128000000,128000000,222208
2023-05-05,SH603388,*ST元成,9.15,9668840,285142060,325733572,298046.21838
2023-05-05,SH603768,常青股份,14.67,2350400,204000000,204000000,299268
2023-05-05,SZ002858,力盛体育,24.63,18732594,140068638,159935838,393921.968994
2023-05-05,SZ300629,新劲刚,23.81,3182413,146102339,182329226,434125.887106
2023-05-05,SZ002774,快意电梯,7.07,2317700,281783185,336687900,238038.3453
2023-05-05,SH603717,天域生物,7.13,7307600,290146240,290146240,206874.26912
2023-05-05,SH603833,欧派家居,110,3948127,609152327,609152327,6700675.597
2023-05-05,SZ300630,普利退,20.64,4721950,322059766,436352472,900631.502208
2023-05-05,SH603178,圣龙股份,9.15,1602100,230382991,236411881,216316.871115
2023-05-05,SH601228,广州港,3.45,116740930,6531017838,7544531351,2602863.316095
2023-05-05,SH603303,得邦照明,14.18,1546140,476944575,476944575,676307.40735
2023-05-05,SH603041,美思德,11.63,1564942,183147692,183147692,213000.765796
2023-05-05,SZ300635,中达安,12.97,3025562,116011055,136322000,176809.634
2023-05-05,SZ300636,同和药业,13.2,3049480,289661946,350264883,462349.64556
2023-05-05,SH601200,上海环境,9.83,9964692,1121858543,1121858543,1102786.947769
2023-05-05,SH603385,惠达卫浴,7.79,1781000,371355444,383486298,298735.826142
2023-05-05,SZ300632,光莆股份,10.99,1464172,205012193,305181620,335394.60038
2023-05-05,SH603586,金麒麟,14.45,2083200,196052780,196052780,283296.2671
2023-05-05,SZ300633,开立医疗,52.5,3819065,427861745,427861745,2246274.16125
2023-05-05,SH603538,美诺华,20.91,6016965,211157225,213401060,446221.61646
2023-05-05,SZ002859,洁美科技,25.54,4280909,399380822,434259336,1109098.344144
2023-05-05,SH603078,江化微,22.78,4353628,254763913,296644037,675755.116286
2023-05-05,SH603906,龙蟠科技,17.76,8165353,565078903,565078903,1003580.131728
2023-05-05,SZ002862,实丰文化,18.25,1757400,90177083,120000000,219000
2023-05-05,SZ002860,星帅尔,12.95,3865304,219266174,306726517,397210.839515
2023-05-05,SH601366,利群股份,5.63,2856997,834049303,849733508,478399.965004
2023-05-05,SZ300637,扬帆新材,6.97,2425450,234204070,234750130,163620.84061
2023-05-05,SZ300639,凯普生物,14.1,3874127,431915043,439516016,619717.58256
2023-05-05,SZ300638,广和通,25.18,20662617,407283381,631490432,1590092.907776
2023-05-05,SH603797,联泰环保,5.69,5140040,584118165,584118165,332363.235885
2023-05-05,SZ002861,瀛通通讯,10.37,2443500,109681447,155550619,161305.991903
2023-05-05,SH603826,坤彩科技,52.91,688972,468000000,468000000,2476188
2023-05-05,SH603050,科林电气,20.39,5589395,162210100,162210100,330746.3939
2023-05-05,SZ300640,德艺文创,5.74,4483750,220660850,312452427,179347.693098
2023-05-05,SZ300604,长川科技,44.94,9751040,451643830,607943782,2732099.356308
2023-05-05,SZ002863,今飞凯达,5.5,7029550,498855117,498855117,274370.31435
2023-05-05,SZ300641,正丹股份,5.08,2685490,489604568,489604568,248719.120544
2023-05-05,SH603225,新凤鸣,10.32,11116235,1529469839,1529469839,1578412.873848
2023-05-05,SH603803,瑞斯康达,7.37,9701800,421055557,434175557,319987.385509
2023-05-05,SH603081,大丰实业,14.43,4953317,403963512,409627512,591092.499816
2023-05-05,SH603232,格尔软件,15.18,9550863,233044905,233044905,353762.16579
2023-05-05,SZ300645,正元智慧,27.86,4314524,140364054,140364054,391054.254444
2023-05-05,SZ300554,三超新材,18.45,2798300,76549935,104829248,193409.96256
2023-05-05,SZ300642,透景生命,21.42,919460,137706966,164381741,352105.689222
2023-05-05,SH603139,康惠股份,16.3,1081000,99880000,99880000,162804.4
2023-05-05,SH603096,新经典,25.95,12541780,162503585,162503585,421696.803075
2023-05-05,SZ002865,钧达股份,94.33,6783566,193966436,198817070,1875441.42131
2023-05-05,SZ300648,星云股份,30.44,1775415,95265345,147783896,449854.179424
2023-05-05,SH603920,世运电路,16.71,7944346,532175406,532175406,889265.103426
2023-05-05,SZ002866,传艺科技,26.74,5836879,180592781,289522256,774182.512544
2023-05-05,SZ300514,友讯达,12.29,7541900,153992000,200000000,245800
2023-05-05,SZ002867,周大生,17.87,15881582,1083577719,1095926265,1958420.235555
2023-05-05,SH603787,新日股份,17.56,908889,204000000,204000000,358224
2023-05-05,SH603320,迪贝电气,12.55,784000,130021212,130021212,163176.62106
2023-05-05,SZ300647,超频三,6.68,8165400,443574819,457321024,305490.444032
2023-05-05,SZ002868,*ST绿康,33.82,1463400,151937386,155415837,525616.360734
2023-05-05,SZ300650,太龙股份,12.54,3949830,149467740,218296126,273743.342004
2023-05-05,SH603505,金石资源,35.92,4321336,433405470,434826162,1561895.573904
2023-05-05,SH603501,豪威集团,91.33,8420483,1180446078,1184178919,10815106.067227
2023-05-05,SZ300643,万通智控,11.08,2303000,229426250,230000000,254840
2023-05-05,SZ300649,杭州园林,18.61,3518924,105077224,132416609,246427.309349
2023-05-05,SH603985,恒润股份,19.75,3398803,440858003,440858003,870694.555925
2023-05-05,SH603229,奥翔药业,23.25,4743760,401866704,423620992,984918.8064
2023-05-05,SZ300651,金陵体育,21.54,952710,76028466,128747628,277322.390712
2023-05-05,SH603728,鸣志电器,38.98,3992087,417648000,420063000,1637405.574
2023-05-05,SH603926,铁流股份,9.07,788319,208262080,229532531,208186.005617
2023-05-05,SH603896,寿仙谷,44.4,3781342,197205516,197205516,875592.49104
2023-05-05,SH603113,金能科技,8.9,7255722,855087175,855087175,761027.58575
2023-05-05,SH603086,先达股份,10.38,3758845,309303680,310612960,322416.25248
2023-05-05,SZ002871,伟隆股份,11.72,3439553,118462575,219540292,257301.222224
2023-05-05,SH603180,金牌家居,34.15,1022357,154256882,154256882,526787.25203
2023-05-05,SZ002870,香山股份,27.46,1216400,110286580,132075636,362679.696456
2023-05-05,SH601952,苏垦农发,11.85,4949677,1378000000,1378000000,1632930
2023-05-05,SZ002869,金溢科技,24.88,6496855,151171479,179556341,446736.176408
2023-05-05,SH603488,展鹏科技,7.15,2155560,291990440,291990440,208773.1646
2023-05-05,SZ300652,雷迪克,19.98,998300,92090714,102608133,205011.049734
2023-05-05,SZ300653,正海生物,45.48,1100359,180000000,180000000,818640
2023-05-05,SH603758,秦安股份,9.14,3810400,438797049,438797049,401060.502786
2023-05-05,SH603269,海鸥股份,16.21,5510975,112518866,112518866,182393.081786
2023-05-05,SZ002872,ST天圣,5.4,628150,214842684,318000000,171720
2023-05-05,SZ300656,民德电子,33.81,1077385,115795812,156940611,530616.205791
2023-05-05,SZ002873,新天药业,14.05,5092748,223082451,231978461,325929.737705
2023-05-05,SH603197,保隆科技,43.62,3526788,207789263,208923908,911326.086696
2023-05-05,SH603383,顶点软件,53.45,4208794,168868516,171279516,915489.01302
2023-05-05,SZ300657,弘信电子,12.99,6596960,445588157,488410056,634444.662744
2023-05-05,SZ300655,晶瑞电材,21.43,33316495,554320254,585821190,1255414.81017
2023-05-05,SH603855,华荣股份,27.89,1844800,337559000,337559000,941452.051
2023-05-05,SZ002876,三利谱,38.23,5349949,148757888,173884932,664762.095036
2023-05-05,SH603580,*ST艾艾,13.66,3162696,130673200,130673200,178499.5912
2023-05-05,SZ300659,中孚信息,23.98,4749038,153839013,226379797,542858.753206
2023-05-05,SH603196,日播时尚,11.09,0,237847312,239642512,265763.545808
2023-05-05,SZ002875,安奈儿,14.12,10537449,122645170,212817152,300497.818624
2023-05-05,SH603200,上海洗霸,19.35,2582634,174311952,174311952,337293.62712
2023-05-05,SZ300658,延江股份,7.84,2144250,190926729,277303421,217405.882064
2023-05-05,SH603042,华脉科技,13,24969813,160589840,160589840,208766.792
2023-05-05,SZ300660,江苏雷利,26.89,2920331,262016431,262128736,704864.171104
2023-05-05,SZ002877,智能自控,8.71,4920700,208463222,332573073,289671.146583
2023-05-05,SZ300661,圣邦股份,121.59,2671395,338667900,358150996,4354757.960364
2023-05-05,SZ002878,元隆雅图,17.32,7714619,193383056,223170841,386531.896612
2023-05-05,SH600732,爱旭股份,30.78,18109261,1138786311,1302650333,4009557.724974
2023-05-05,SH603496,恒为科技,17.85,5926302,228720888,228720888,408266.78508
2023-05-05,SZ300662,科锐国际,38.35,1240200,196281116,196806359,754752.386765
2023-05-05,SZ300663,科蓝软件,14.42,11476770,399810163,462181807,666466.165694
2023-05-05,SH603536,惠发食品,6.69,3555560,240442300,244642300,163665.6987
2023-05-05,SH603767,中马传动,7.18,2258500,307445000,307445000,220745.51
2023-05-05,SZ300665,飞鹿股份,7.87,2506144,149259953,190729815,150104.364405
2023-05-05,SH603879,永悦科技,6.06,2503652,359344440,362099440,219432.26064
2023-05-05,SZ300666,江丰电子,70.77,4571029,208018487,265555583,1879336.860891
2023-05-05,SH603980,吉华集团,4.58,2453540,700000000,700000000,320600
2023-05-05,SH603226,菲林格尔,5.16,1554365,355491770,355491770,183433.75332
2023-05-05,SZ002880,卫光生物,31.78,1104490,226800000,226800000,720770.4
2023-05-05,SH603326,我乐家居,7.7,4321488,315512680,315512680,242944.7636
2023-05-05,SH603316,诚邦股份,5.8,4507010,264264000,264264000,153273.12
2023-05-05,SZ300667,必创科技,16.69,2481900,158628372,200840639,335203.026491
2023-05-05,SZ300668,杰恩设计,26.56,2436785,78945996,120381273,319732.661088
2023-05-05,SH603335,迪生力,5.25,2808716,428144600,428144600,224775.915
2023-05-05,SZ002883,中设股份,12.5,14051205,123624308,156227282,195284.1025
2023-05-05,SH603679,华体科技,13.2,1528827,141572948,163177886,215394.80952
2023-05-05,SH603380,易德龙,21.25,952800,160441200,161403600,342982.65
2023-05-05,SZ002881,美格智能,27.71,2833570,161066161,260882674,722905.889654
2023-05-05,SH601878,浙商证券,10.5,61787954,3878185888,3878185888,4072095.1824
2023-05-05,SZ002885,京泉华,29.79,4472851,148127598,194525970,579492.86463
2023-05-05,SH603043,广州酒家,30.05,5254577,568770805,568770805,1709156.269025
2023-05-05,SZ002886,沃特股份,16.81,2465350,171765628,226573529,380870.102249
2023-05-05,SH603286,日盈电子,15.76,1151699,88076000,88076000,138807.776
2023-05-05,SH603938,三孚股份,30.97,1063066,273303212,273303212,846420.047564
2023-05-05,SZ300669,沪宁股份,12.73,10276369,179429819,192705526,245314.134598
2023-05-05,SH603801,志邦家居,32.68,4423469,311819895,311819895,1019027.41686
2023-05-05,SH603617,君禾股份,8.38,2542039,382978851,391071337,327717.780406
2023-05-05,SZ300670,大烨智能,7.31,2105400,212221986,316920479,231668.870149
2023-05-05,SH603331,百达精工,13.82,3275280,201646636,203290636,280947.658952
2023-05-05,SZ300671,富满微,42.18,3608127,217018166,217724473,918361.827114
2023-05-05,SH603933,睿能科技,11.69,1733000,204919200,210508200,246084.0858
2023-05-05,SZ002879,长缆科技,14.07,1134400,134162052,193107640,271702.44948
2023-05-05,SH603305,旭升集团,22.8,4957314,933214933,933214933,2127730.04724
2023-05-05,SH603757,大元泵业,31.29,4921644,165544000,166777200,521845.8588
2023-05-05,SZ002884,凌霄泵业,15.53,1537854,272707861,357682509,555480.936477
2023-05-05,SZ300673,佩蒂股份,13.6,3402800,163727055,253420605,344652.0228
2023-05-05,SZ300672,国科微,97.31,8210423,174288903,217250112,2114060.839872
2023-05-05,SH603595,ST东尼,39.8,3151360,180836191,232442326,925120.45748
2023-05-05,SZ300676,华大基因,60.62,3907277,410923775,413914325,2509148.63815
2023-05-05,SH603387,基蛋生物,13.88,7444103,507153517,507153517,703929.081596
2023-05-05,SZ002882,金龙羽,14,5928000,246637500,432900000,606060
2023-05-05,SH603612,索通发展,18.88,11270179,435471249,506841212,956916.208256
2023-05-05,SZ300675,建科院,15.68,8347399,146666700,146666700,229973.3856
2023-05-05,SH603707,健友股份,14.6,5453805,1614628614,1617074876,2360929.31896
2023-05-05,SH601619,嘉泽新能,4.79,28867599,2393128419,2434312419,1166035.648701
2023-05-05,SH603676,卫信康,14.85,3701700,429102000,435161500,646214.8275
2023-05-05,SZ300677,英科医疗,22.18,7552323,476304156,658879568,1461394.881824
2023-05-05,SZ002888,惠威科技,14.51,2728460,75191926,149611680,217086.54768
2023-05-05,SZ300680,隆盛科技,18.83,2059300,143609671,231024278,435018.715474
2023-05-05,SZ300681,英搏尔,27.8,1692088,115087859,167961479,466932.91162
2023-05-05,SH603063,禾望电气,26.28,10889307,442946457,442946457,1164063.288996
2023-05-05,SZ300678,中科信息,58.35,29163931,185302373,197590862,1152942.67977
2023-05-05,SH603730,岱美股份,16.4,1965368,941740157,941740157,1544453.85748
2023-05-05,SZ002889,东方嘉盛,23.8,594100,89829254,138101429,328681.40102
2023-05-05,SH603233,大参林,34.62,4965056,947766238,949085014,3285732.318468
2023-05-05,SH600710,苏美达,7.11,27120975,1306749434,1306749434,929098.847574
2023-05-05,SZ300679,电连技术,29.89,3895886,355911818,422157000,1261827.273
2023-05-05,SH603357,设计总院,13.52,10456518,454542698,467576378,632163.263056
2023-05-05,SZ300682,朗新科技,23.75,7473953,1062557879,1096895508,2605126.8315
2023-05-05,SZ002887,绿茵生态,9.11,3464894,165482685,312000000,284232
2023-05-05,SH603860,中公高科,30.15,3693200,66680000,66680000,201040.2
2023-05-05,SH603825,ST华扬,15.22,13415389,253336552,253336552,385578.232144
2023-05-05,SZ300685,艾德生物,27.23,1113592,397587005,398156535,1084180.244805
2023-05-05,SZ002890,弘宇股份,17.82,726420,86490983,93338000,166328.316
2023-05-05,SZ300687,赛意信息,26.34,11062805,316412975,403863849,1063777.378266
2023-05-05,SZ300686,智动力,9.1,3527760,198502887,265624240,241718.0584
2023-05-05,SH603880,南卫股份,4.97,238600,289042000,292474000,145359.578
2023-05-05,SH603978,深圳新星,17.11,966493,165952919,165952919,283945.444409
2023-05-05,SH603535,嘉诚国际,17.23,501960,218080000,233247835,401886.019705
2023-05-05,SZ300683,海特生物,34.76,539500,113094415,130894391,454988.903116
2023-05-05,SZ300690,双一科技,14.12,2295750,109469522,165348919,233472.673628
2023-05-05,SZ300689,澄天伟业,19.98,1879290,98487274,115600000,230968.8
2023-05-05,SH603458,勘设股份,10.27,7371023,311319847,313804147,322276.858969
2023-05-05,SZ300688,创业黑马,26.75,38039895,135605575,167379464,447740.0662
2023-05-05,SH603602,纵横通信,12.13,2178662,203849297,203849297,247269.197261
2023-05-05,SZ300691,联合光电,15,2739424,197864069,268203223,402304.8345
2023-05-05,SH603721,*ST天择,17.64,17511530,130000000,130000000,229320
2023-05-05,SH601326,秦港股份,4.07,21091545,4757559000,5587412000,2274076.684
2023-05-05,SH603776,永安行,14.56,2063360,232223530,232656780,338748.27168
2023-05-05,SZ002892,科力尔,12.9,6783689,191894657,315346412,406796.87148
2023-05-05,SH603129,春风动力,133.39,855837,150454163,150454163,2006908.080257
2023-05-05,SH603557,ST起步,2.79,5191000,494075180,494075180,137846.97522
2023-05-05,SH601949,中国出版,12.06,136619756,1822500000,1822500000,2197935
2023-05-05,SZ002891,中宠股份,21.29,1838387,294101223,294112698,626165.934042
2023-05-05,SZ300692,中赋科技,7.4,9906730,374578908,423752983,313577.20742
2023-05-05,SH603976,正川股份,19.22,358700,151201975,151201975,290610.19595
2023-05-05,SZ300693,盛弘股份,58.95,12679828,165417402,206608093,1217954.708235
2023-05-05,SZ300696,爱乐达,22.79,2604218,185698814,293156493,668103.647547
