日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-29,SH603936,博敏电子,11.92,11705525,511012097,638023104,760523.539968
2023-05-29,SZ002783,凯龙股份,8.44,2934686,343624752,391238834,330205.575896
2023-05-29,SH603696,安记食品,9.25,2167484,235200000,235200000,217560
2023-05-29,SH603999,读者传媒,6.48,8260300,576000000,576000000,373248
2023-05-29,SZ300496,中科创达,92.28,25108921,364714376,457478344,4221610.158432
2023-05-29,SZ300493,润欣科技,8.77,25127539,500993047,504751147,442666.755919
2023-05-29,SH603800,洪田股份,24.55,3048274,208000000,208000000,510640
2023-05-29,SZ300497,富祥药业,12.7,5788061,447313178,550004834,698506.13918
2023-05-29,SZ002781,奇信退,1.64,0,223928483,225000000,36900
2023-05-29,SH603866,桃李面包,10.64,4824942,1599719155,1599719155,1702101.18092
2023-05-29,SZ002782,可立克,15.33,4656090,474163627,490369413,751736.310129
2023-05-29,SZ300495,*ST美尚,1.72,18644829,471974138,674279488,115976.071936
2023-05-29,SZ300492,华图山鼎,53.5,254300,140486470,140486470,751602.6145
2023-05-29,SZ002786,银宝山新,5.64,8481500,494112000,495612000,279525.168
2023-05-29,SZ002785,万里石,20.14,3312078,166677053,201150000,405116.1
2023-05-29,SH603508,思维列控,18.49,3510937,381274377,381274377,704976.323073
2023-05-29,SZ001979,招商蛇口,12.62,22714461,7737962717,7739098182,9766741.905684
2023-05-29,SZ002777,久远银海,28.06,31266397,398798084,408231038,1145496.292628
2023-05-29,SH603299,苏盐井神,9.48,5147255,770118869,782208869,741534.007812
2023-05-29,SZ002787,华源控股,7.05,4700000,231666026,315981511,222766.965255
2023-05-29,SH603778,国晟科技,5.32,35353950,642857142,642857142,341999.999544
2023-05-29,SZ300494,盛天网络,39.23,29038139,211353325,271665598,1065744.140954
2023-05-29,SZ300491,通合科技,29.49,13046242,153863429,173453199,511513.483851
2023-05-29,SZ300490,华自科技,15.9,12276721,323119430,394193274,626767.30566
2023-05-29,SZ002778,中晟高科,14.6,841400,124753300,124753300,182139.818
2023-05-29,SZ300499,高澜股份,18.59,70144347,271188907,308620124,573724.810516
2023-05-29,SZ300501,海顺新材,15.62,2713300,124900139,193531505,302296.21081
2023-05-29,SZ300500,启迪设计,17.19,4532691,164316105,173974869,299062.799811
2023-05-29,SH603377,ST东时,7.37,3596488,720747427,720747427,531190.853699
2023-05-29,SH601900,南方传媒,20.53,54819972,895876566,895876566,1839234.589998
2023-05-29,SZ002788,鹭燕医药,9.8,4328310,379373981,388516736,380746.40128
2023-05-29,SH603608,天创时尚,4.85,41266454,419699426,419699426,203554.22161
2023-05-29,SZ300502,新易盛,71.49,47002519,438705612,507086219,3625159.379631
2023-05-29,SH603027,千禾味业,21.03,17604643,958538590,965468590,2030380.44477
2023-05-29,SZ002790,瑞尔特,8.57,2193656,260808613,417899500,358139.8715
2023-05-29,SZ300503,昊志机电,10.74,16340217,217663020,306072836,328722.225864
2023-05-29,SH603520,司太立,16.99,3655880,342514501,342914439,582611.631861
2023-05-29,SH603919,金徽酒,24.55,2479133,507259997,507259997,1245323.292635
2023-05-29,SZ002789,*ST建艺,14.65,1248378,129096233,159623514,233848.44801
2023-05-29,SZ300505,川金诺,17.78,1574158,164955431,224691099,399500.774022
2023-05-29,SH601020,华钰矿业,12.72,4941406,562330466,562330466,715284.352752
2023-05-29,SH603861,白云电器,9.02,4821400,424031738,435973215,393247.83993
2023-05-29,SZ300484,蓝海华腾,13.53,7954031,160172753,208615900,282257.3127
2023-05-29,SZ300506,ST名家汇,5.76,3363360,567431584,695596569,400663.623744
2023-05-29,SZ002792,通宇通讯,14.43,20088556,241636121,402056966,580168.201938
2023-05-29,SZ002791,坚朗五金,65.02,2342878,163987193,321540000,2090653.08
2023-05-29,SH603028,赛福天,11.83,4565270,287040000,287040000,339568.32
2023-05-29,SZ300474,景嘉微,94.01,30379376,317679697,455172604,4279077.650204
2023-05-29,SH603798,康普顿,11.8,1275200,200000000,200000000,236000
2023-05-29,SH603701,德宏股份,13.12,3647887,261361901,261361901,342906.814112
2023-05-29,SZ002793,罗欣药业,6.45,4344832,1072480191,1087588486,701494.57347
2023-05-29,SH603868,飞科电器,68.92,1006262,435600000,435600000,3002155.2
2023-05-29,SZ300508,维宏股份,37.4,11448446,56627001,109094400,408013.056
2023-05-29,SH603726,朗迪集团,12.93,995572,185651200,185651200,240047.0016
2023-05-29,SZ300509,新美星,6.71,2708386,244883527,296400000,198884.4
2023-05-29,SH603029,天鹅股份,23.77,21682634,121342000,121342000,288429.934
2023-05-29,SH603822,ST嘉澳,31.41,455306,76825886,77407531,243137.054871
2023-05-29,SZ002795,永和智控,12.82,8529973,243036570,310061570,397498.93274
2023-05-29,SZ300507,苏奥传感,6.16,17626210,475997826,791528907,487581.806712
2023-05-29,SH603528,多伦科技,7.45,3584500,624142288,624142288,464986.00456
2023-05-29,SZ300511,雪榕生物,7.26,12932906,408211304,503044448,365210.269248
2023-05-29,SZ300510,金冠股份,8.1,218460567,822226755,828623861,671185.32741
2023-05-29,SH603101,汇嘉时代,5.7,3302152,470400000,470400000,268128
2023-05-29,SZ002796,世嘉科技,10.66,5836200,231835783,252426948,269087.126568
2023-05-29,SZ002797,第一创业,5.8,20328586,4132400000,4202400000,2437392
2023-05-29,SH603779,威龙股份,6.53,4570990,332749154,332749154,217285.197562
2023-05-29,SH603959,百利科技,10.22,5265010,490298992,490298992,501085.569824
2023-05-29,SH603339,四方科技,15.1,3708216,309441175,309441175,467256.17425
2023-05-29,SZ002798,帝欧水华,6.62,1826500,292808167,384970553,254850.506086
2023-05-29,SZ300512,中亚股份,8.33,2044500,327272745,410977250,342344.04925
2023-05-29,SZ002800,天顺股份,14.06,1533600,101181500,108752191,152905.580546
2023-05-29,SZ300513,恒实科技,13.99,16205012,270213491,313691155,438853.925845
2023-05-29,SZ300516,久之洋,34.38,4995400,180000000,180000000,618840
2023-05-29,SH603737,三棵树,91.79,1643651,376437486,376437486,3455319.683994
2023-05-29,SH601611,中国核建,8.48,19804117,2632639363,3019471646,2560511.955808
2023-05-29,SH603131,上海沪工,12.11,1844340,317984951,317984951,385079.775661
2023-05-29,SZ002799,环球印务,11.65,1521640,251995800,320040000,372846.6
2023-05-29,SZ300515,三德科技,15.44,2594393,180429725,205800500,317755.972
2023-05-29,SH601127,赛力斯,26.07,15897454,1497283184,1497283184,3903417.260688
2023-05-29,SZ002801,微光股份,24.97,1139772,115802700,229632000,573391.104
2023-05-29,SZ300518,新迅达,30.47,1575306,136526779,142436840,434005.05148
2023-05-29,SZ300519,新光药业,17.41,2830197,114100000,160000000,278560
2023-05-29,SH603909,建发合诚,11.75,1091703,260673140,260673140,306290.9395
2023-05-29,SH603958,哈森股份,7.74,5464800,219360000,221275000,171266.85
2023-05-29,SZ002802,洪汇新材,10.61,1052386,181063173,182301990,193422.41139
2023-05-29,SH603016,新宏泰,24.19,1479450,148160000,148160000,358399.04
2023-05-29,SZ300521,爱司凯,13.2,1069200,143999055,144000000,190080
2023-05-29,SZ300522,世名科技,14.13,4165797,182039033,270140605,381708.674865
2023-05-29,SH601966,玲珑轮胎,21.4,6736950,1473522713,1476731513,3160205.43782
2023-05-29,SZ002805,丰元股份,19.92,7201792,215549828,280062508,557884.515936
2023-05-29,SZ300520,科大国创,22.53,16021137,232800390,247385700,557359.9821
2023-05-29,SH603069,海汽集团,19.62,8144131,316000000,316000000,619992
2023-05-29,SZ002803,吉宏股份,21.27,39024993,279336808,378409288,804876.555576
2023-05-29,SZ300517,海波重科,13.03,1778560,123994636,200382361,261098.216383
2023-05-29,SZ300525,博思软件,18.9,6296899,494208260,612573069,1157763.10041
2023-05-29,SZ002806,华锋股份,10.9,2292700,149122294,189394529,206440.03661
2023-05-29,SZ300523,辰安科技,24.3,2129230,231832334,232637638,565309.46034
2023-05-29,SH603322,超讯通信,31.05,13335911,156606840,157719000,489717.495
2023-05-29,SH603663,三祥新材,14.08,1789443,300933027,302427527,425817.958016
2023-05-29,SH600919,江苏银行,7.52,70586938,14688077870,14769679803,11106799.211856
2023-05-29,SZ300529,健帆生物,29.31,2938215,514924460,807711312,2367401.855472
2023-05-29,SZ300526,中潜退,4.65,0,191208439,204248968,94975.77012
2023-05-29,SZ300527,ST应急,8.94,33677231,963236090,963236090,861133.06446
2023-05-29,SZ300528,幸福蓝海,8.3,8024901,372608054,372608054,309264.68482
2023-05-29,SH601811,新华文轩,15.27,7434766,791903900,1233841000,1884075.207
2023-05-29,SH600977,中国电影,14,21406005,1867000000,1867000000,2613800
2023-05-29,SZ300530,领湃科技,23.01,630500,118008683,171700254,395082.284454
2023-05-29,SZ300531,优博讯,14.26,7345626,315446238,329937375,470490.69675
2023-05-29,SH603569,长久物流,9.4,10529320,560349223,560349223,526728.26962
2023-05-29,SZ300535,达威股份,13.94,861335,87869119,104842913,146151.020722
2023-05-29,SH603159,上海亚虹,14.09,734740,140000000,140000000,197260
2023-05-29,SZ002808,*ST恒久,5.93,37188217,171584599,268800000,159398.4
2023-05-29,SH600936,北投科技,3.93,7809974,1671026239,1671026239,656713.311927
2023-05-29,SH601997,贵阳银行,5.67,17115982,3569026389,3656198076,2073064.309092
2023-05-29,SH601595,上海电影,28.28,22077160,448200000,448200000,1267509.6
2023-05-29,SH603986,兆易创新,112.17,15188034,664116539,667025148,7482021.085116
2023-05-29,SZ300532,今天国际,19.08,11131181,211277463,307034301,585821.446308
2023-05-29,SZ300533,冰川网络,83.5,18841411,106406867,152537820,1273690.797
2023-05-29,SH603515,欧普照明,19.97,1247996,753758682,754025962,1505789.846114
2023-05-29,SH603031,安孚科技,45.4,166100,112000000,112000000,508480
2023-05-29,SZ300540,蜀道装备,23.5,2329700,108611929,160691993,377626.18355
2023-05-29,SZ002809,红墙股份,10.32,2418295,137389853,210104733,216828.084456
2023-05-29,SZ002810,山东赫达,18.51,2957589,316440613,342434040,633845.40804
2023-05-29,SH603007,*ST花王,3.98,6054006,338384791,338384791,134677.146818
2023-05-29,SZ300538,同益股份,16.93,10022328,111705980,181918573,307988.144089
2023-05-29,SZ300537,广信材料,15.01,5501650,137008370,193027584,289734.403584
2023-05-29,SZ300539,横河精密,12.74,1934600,170665855,222122602,282984.194948
2023-05-29,SH603090,宏盛股份,20.39,983456,100000000,100000000,203900
2023-05-29,SH603658,安图生物,58.49,3008750,586272256,586272256,3429106.425344
2023-05-29,SZ002807,江阴银行,4,12091300,2169473720,2172051228,868820.4912
2023-05-29,SH603843,*ST正平,3.75,11764800,699623237,699623237,262358.713875
2023-05-29,SZ002811,郑中设计,8.07,1492100,247189913,272043168,219538.836576
2023-05-29,SZ300543,朗科智能,10.06,13310301,211412834,268126992,269735.753952
2023-05-29,SH601163,三角轮胎,14.52,5753813,800000000,800000000,1161600
2023-05-29,SH603393,新天然气,26.16,3429184,376127962,423921327,1108978.191432
2023-05-29,SH603067,振华股份,11.83,2793492,502788166,509016166,602166.124378
2023-05-29,SZ300541,先进数通,13.94,35887919,254873491,308429398,429950.580812
2023-05-29,SZ300534,陇神戎发,10.85,20718400,300897746,303345000,329129.325
2023-05-29,SZ002812,恩捷股份,92,13084708,744366850,892412302,8210193.1784
2023-05-29,SH603189,网达软件,14.7,2255800,269548349,269548349,396236.07303
2023-05-29,SH601500,通用股份,3.89,7339420,1284332000,1581123135,615056.899515
2023-05-29,SZ300542,新晨科技,12.37,2788625,242083394,300028059,371134.708983
2023-05-29,SZ300536,农尚环境,14.6,5134397,293248740,293288133,428200.67418
2023-05-29,SH600908,无锡银行,5.49,13176799,1772610929,2151114919,1180962.090531
2023-05-29,SZ300546,雄帝科技,24.44,3815900,97687601,142711301,348786.419644
2023-05-29,SH603738,泰晶科技,23.06,11671875,275835444,278102394,641304.120564
2023-05-29,SZ300545,联得装备,26.39,11621254,111926387,177743778,469065.830142
2023-05-29,SZ300547,川环科技,15.67,1325860,177664100,216906174,339891.974658
2023-05-29,SZ300549,优德精密,18.2,12059260,101054675,133340000,242678.8
2023-05-29,SH601128,常熟银行,7.23,19683243,2643356694,2740867522,1981647.218406
2023-05-29,SH603887,城地香江,7.06,5970360,450755761,450755761,318233.567266
2023-05-29,SH603421,鼎信通讯,9.61,2230378,652190511,652190511,626755.081071
2023-05-29,SZ002813,路畅科技,31.9,531600,118014886,120000000,382800
2023-05-29,SZ300548,长芯博创,30.1,36360271,217234018,263994618,794623.80018
2023-05-29,SZ002815,崇达技术,12.19,10317466,434178285,1093683877,1333200.646063
2023-05-29,SH603777,来伊份,14.72,1705553,336559908,336559908,495416.184576
2023-05-29,SH603313,梦百合,9.34,1974073,485299039,485299039,453269.302426
2023-05-29,SH603816,顾家家居,35.59,4724215,821891519,821891519,2925111.916121
2023-05-29,SH603160,汇顶科技,49.82,2152813,457993141,458074341,2282126.366862
2023-05-29,SZ300550,和仁科技,16.94,2540292,260864904,262738501,445079.020694
2023-05-29,SZ300555,ST路通,6.11,2016700,197567713,200000000,122200
2023-05-29,SZ300551,古鳌科技,20.5,8936475,235454076,345752939,708793.52495
2023-05-29,SH603859,能科科技,47.58,5499460,166568333,166568333,792532.128414
2023-05-29,SZ300552,万集科技,18.11,1822300,125882232,213133112,385984.065832
2023-05-29,SZ300553,集智股份,51.19,1457454,53563550,81120000,415253.28
2023-05-29,SZ002816,*ST和科,9.22,1692300,100000000,100000000,92200
2023-05-29,SZ002817,黄山胶囊,8.95,3231881,290039295,299098170,267692.86215
2023-05-29,SH603667,五洲新春,11.9,2858400,323657581,328483621,390895.50899
2023-05-29,SH603258,电魂网络,44.69,17384053,244768100,244768100,1093868.6389
2023-05-29,SH600926,杭州银行,11.86,14481173,5362743065,5930283318,7033316.015148
2023-05-29,SH603888,新华网,27.4,15136284,519029360,519029360,1422140.4464
2023-05-29,SH603716,塞力医疗,9.48,1863100,201323345,203517111,192934.221228
2023-05-29,SZ300559,佳发教育,17.46,12953300,301579658,399514567,697552.433982
2023-05-29,SZ300557,理工光科,37.98,2612900,64949248,71276123,270706.715154
2023-05-29,SZ300560,中富通,19.2,34482271,170788327,227814392,437403.63264
2023-05-29,SZ300556,丝路视觉,25.9,15373171,100657415,120459442,311989.95478
2023-05-29,SZ300558,贝达药业,70.55,2656522,415781347,417467045,2945230.002475
2023-05-29,SH601882,海天精工,30.83,3867280,522000000,522000000,1609326
2023-05-29,SH603203,快克智能,32.62,1439442,246930507,249648907,814354.734634
2023-05-29,SH603060,国检集团,12.04,1615641,729518079,729518079,878339.767116
2023-05-29,SZ002818,富森美,12.71,2027090,298358406,748458940,951291.31274
2023-05-29,SH603556,海兴电力,23.5,4141909,488684040,488684040,1148407.494
2023-05-29,SZ002819,东方中科,31.64,4886160,233659743,305892502,967843.876328
2023-05-29,SH603977,国泰集团,9.13,3514400,621241828,621241828,567193.788964
2023-05-29,SZ300563,神宇股份,13.37,3960060,122796441,178822526,239085.717262
2023-05-29,SZ300566,激智科技,18.29,8453922,228223533,263741550,482383.29495
2023-05-29,SZ300562,乐心医疗,9.66,2804600,153590860,214701188,207401.347608
2023-05-29,SH601229,上海银行,6.2,21292636,13847613532,14206664250,8808131.835
2023-05-29,SH603633,徕木股份,12.63,14742605,328316014,328316014,414663.125682
2023-05-29,SZ300561,*ST汇科,11.91,7486991,181188873,328107975,390776.598225
2023-05-29,SH603858,步长制药,22.26,11516104,1106042645,1106042645,2462050.92777
2023-05-29,SZ002821,凯莱英,129.9,3175592,327500035,369916845,4805219.81655
2023-05-29,SZ002820,桂发祥,10.78,13124400,200334828,200868295,216536.02201
2023-05-29,SH603987,康德莱,14.04,1794900,441569000,441569000,619962.876
2023-05-29,SH603727,博迈科,11.24,1811345,281719277,281719277,316652.467348
2023-05-29,SZ300565,科信技术,16.49,4152150,188291935,208000000,342992
2023-05-29,SZ300567,精测电子,92.3,7451629,206884658,278144771,2567276.23633
2023-05-29,SH603900,莱绅通灵,6.34,1438100,340473840,344323840,218301.31456
2023-05-29,SZ002823,凯中精密,9.85,1844600,170203951,287104605,282798.035925
2023-05-29,SH603336,宏辉果蔬,6.25,1691555,438730556,438730556,274206.5975
2023-05-29,SZ300569,天能重工,8.63,8906391,692865352,809299439,698425.415857
2023-05-29,SH603819,神力股份,14.85,601200,217730187,217730187,323329.327695
2023-05-29,SH603323,苏农银行,4.65,16856032,1543730308,1803073107,838428.994755
2023-05-29,SZ002825,纳尔股份,12.69,1260352,165647018,244660327,310473.954963
2023-05-29,SZ002822,ST中装,4.29,5687700,650570230,713598600,306133.7994
2023-05-29,SH603319,美湖股份,15.14,1421806,206976958,208066462,315012.623468
2023-05-29,SH603660,苏州科达,7.17,9417127,494203916,494203916,354344.207772
2023-05-29,SZ300568,星源材质,16.43,11142712,1149817245,1281727020,2105877.49386
2023-05-29,SH603559,ST通脉,5.93,9128199,143313207,143313207,84984.731751
2023-05-29,SZ300572,安车检测,16.88,2930109,183590831,228988812,386533.114656
2023-05-29,SH600909,华安证券,4.86,21943705,4697662807,4697662807,2283064.124202
2023-05-29,SZ300570,太辰光,30.8,34375069,193831110,229996800,708390.144
2023-05-29,SH603033,三维股份,19.21,1591845,775657434,791876334,1521194.437614
2023-05-29,SZ300573,兴齐眼药,191.06,1359473,68029590,88555082,1691933.396692
2023-05-29,SH603990,麦迪科技,19.43,5374928,214401344,235841478,458239.991754
2023-05-29,SZ002828,贝肯能源,8.17,2682400,192479949,200987600,164206.8692
2023-05-29,SZ002826,易明医药,11.1,2538000,176066634,190682250,211657.2975
2023-05-29,SH603036,如通股份,10.64,1573000,206006025,206006025,219190.4106
2023-05-29,SZ002827,高争民爆,10.94,3922300,276000000,276000000,301944
2023-05-29,SH603928,兴业股份,11.78,1349700,201600000,201600000,237484.8
2023-05-29,SZ002830,名雕股份,12.25,1119100,66852500,133340000,163341.5
2023-05-29,SZ002829,星网宇达,37.41,1632682,102657815,172146312,643999.353192
2023-05-29,SZ300571,平治信息,34.41,7530700,115591264,139528294,480116.859654
2023-05-29,SH603708,家家悦,12.59,3960432,608402505,647336728,814996.940552
2023-05-29,SH603585,苏利股份,15.53,1203360,180001968,180001968,279543.056304
2023-05-29,SH603389,*ST亚振,5.12,1401720,262752000,262752000,134529.024
2023-05-29,SZ002831,裕同科技,23.98,2378960,520352682,930513553,2231371.500094
2023-05-29,SH603098,森特股份,20.64,2356210,538799978,538799978,1112083.154592
2023-05-29,SH603878,武进不锈,8.64,5798830,561062387,561062387,484757.902368
2023-05-29,SZ300581,晨曦航空,17.69,4009440,323593851,323593851,572437.522419
2023-05-29,SH603823,百合花,15.27,1494300,316178080,317945200,485502.3204
2023-05-29,SZ300576,容大感光,45.69,30466588,130110943,214012484,977823.039396
2023-05-29,SZ300575,中旗股份,11.11,2444775,336782256,464756400,516344.3604
2023-05-29,SZ300577,开润股份,15.36,1264900,133949902,239791155,368319.21408
2023-05-29,SH603416,信捷电气,39.12,1507835,140560000,140560000,549870.72
2023-05-29,SH603577,汇金通,9.97,1992300,288268235,339139100,338121.6827
2023-05-29,SH603058,永吉股份,10.41,6031100,415580236,419083436,436265.856876
2023-05-29,SZ002832,比音勒芬,34.24,2024562,389418284,570707084,1954101.055616
2023-05-29,SZ300579,数字认证,31.58,7957162,261870939,270000000,852660
2023-05-29,SH600996,贵广网络,9.64,19332461,1207547762,1207547762,1164076.042568
2023-05-29,SH603298,杭叉集团,20.38,2488964,935580035,935580035,1906712.11133
2023-05-29,SH603218,日月股份,22.17,8575864,967593089,1031020000,2285771.34
2023-05-29,SZ002833,弘亚数控,17.42,3393861,255369172,424230053,739008.752326
2023-05-29,SZ300582,英飞特,13.88,5274785,219869232,297108930,412387.19484
2023-05-29,SZ002835,同为股份,15.5,4620500,127281965,219493931,340215.59305
2023-05-29,SH603886,元祖股份,19.06,1394600,240000000,240000000,457440
2023-05-29,SZ002837,英维克,27,16420121,482180504,564976399,1525436.2773
2023-05-29,SZ002836,新宏泽,9.66,1215780,192000000,192000000,185472
2023-05-29,SZ300585,奥联电子,16.84,6471400,159578125,171111111,288151.110924
2023-05-29,SH603929,亚翔集成,15.1,2125000,213360000,213360000,322173.6
2023-05-29,SH603239,浙江仙通,15.21,3522100,270720000,270720000,411765.12
2023-05-29,SH603186,华正新材,32.49,3272800,141892976,142011696,461396.000304
2023-05-29,SH601375,中原证券,3.76,19550097,3447519700,4642884700,1745724.6472
2023-05-29,SZ300586,美联新材,11.35,5581536,533527868,709884795,805719.242325
2023-05-29,SH603444,吉比特,527.9,2830046,71866862,71866862,3793851.64498
2023-05-29,SZ300588,熙菱信息,11.69,18386813,136399530,192371030,224881.73407
2023-05-29,SH603035,常熟汽饰,18.82,4305610,380030933,380030933,715218.215906
2023-05-29,SH603032,德新科技,51.22,3120999,162610000,168183000,861433.326
2023-05-29,SZ300587,天铁科技,9.01,8665503,929871132,1076863448,970253.966648
2023-05-29,SZ002838,道恩股份,17.04,3179829,387596989,447811056,763070.039424
2023-05-29,SH603228,景旺电子,22.89,20364396,841872201,847250371,1939356.099219
2023-05-29,SZ300583,赛托生物,26.2,853300,104386942,118563829,310637.23198
2023-05-29,SH603877,太平鸟,24.24,1954070,472666086,476448261,1154910.584664
2023-05-29,SZ002840,华统股份,16,2716675,462683055,612909455,980655.128
2023-05-29,SZ300591,万里马,6.51,24519880,308004652,405673777,264093.628827
2023-05-29,SH603689,皖天然气,8.81,3102780,470407503,478223503,421314.906143
2023-05-29,SH603266,天龙股份,13.23,1162900,198886750,198886750,263127.17025
2023-05-29,SH603579,荣泰健康,20.54,738500,138973899,139973899,287506.388546
2023-05-29,SZ300580,贝斯特,27.21,3616446,186533543,200016668,544245.353628
2023-05-29,SZ300590,移为通信,11.42,6187000,338041798,457848260,522862.71292
2023-05-29,SZ300584,海辰药业,25.44,3571734,58020795,120000000,305280
2023-05-29,SH603628,清源股份,15.13,2917500,273800000,273800000,414259.4
2023-05-29,SH603639,海利尔,19.32,2823817,336890186,340230446,657325.221672
2023-05-29,SZ002824,和胜股份,26.41,1670606,130651641,199725476,527474.982116
2023-05-29,SZ300589,江龙船艇,14.47,9991641,219867026,377667996,546485.590212
2023-05-29,SZ300593,新雷能,20.57,11901138,444734201,537935322,1106532.957354
2023-05-29,SH603690,至纯科技,41.18,6109355,320151174,321661174,1324600.714532
2023-05-29,SH603039,泛微网络,66.8,2351300,260603073,260603073,1740828.52764
2023-05-29,SH603038,华立股份,8.33,3746399,206674697,206674697,172160.022601
2023-05-29,SZ300595,欧普康视,28.29,7906361,668245280,894826637,2531464.556073
2023-05-29,SH603165,荣晟环保,14.63,5898255,278431276,278431276,407344.956788
2023-05-29,SH603668,天马科技,16.66,2944900,436134976,436134976,726600.870016
2023-05-29,SH601858,中国科传,36.29,26892698,790500000,790500000,2868724.5
2023-05-29,SH603337,杰克科技,19.15,624119,481739391,486039976,930766.55404
2023-05-29,SZ002842,翔鹭钨业,8.17,2302220,215996260,277642573,226833.982141
2023-05-29,SZ300596,利安隆,40.13,769574,214429090,229619667,921463.723671
2023-05-29,SZ002841,视源股份,62.59,2368249,475696333,701239045,4389055.182655
2023-05-29,SZ002843,泰嘉股份,17.04,9490078,211676625,214054000,364748.016
2023-05-29,SZ300592,华凯易佰,26.16,9349600,158179037,289175621,756483.424536
2023-05-29,SH603037,凯众股份,16.86,1591400,104901350,104901350,176863.6761
2023-05-29,SH603638,艾迪精密,17.86,1469034,838334036,840166832,1500537.961952
2023-05-29,SZ300598,诚迈科技,46.52,4232627,160075753,164183709,763782.614268
2023-05-29,SZ300597,吉大通信,8.97,19053337,253713614,272570030,244495.31691
2023-05-29,SZ300599,雄塑科技,7.89,10616594,207174817,358131567,282565.806363
2023-05-29,SH601881,中国银河,11.34,57590497,6648635109,10339619742,11725128.787428
2023-05-29,SH603429,集友股份,8.74,2356088,524485465,524485465,458400.29641
2023-05-29,SZ002839,张家港行,4.48,16452528,2071292038,2169649764,972003.094272
2023-05-29,SH603358,华达科技,19.51,1025878,439040000,439040000,856567.04
2023-05-29,SZ300600,国瑞科技,11.13,13695760,244685261,294234480,327482.97624
2023-05-29,SZ300578,会畅科技,20.85,7316600,192807383,200349740,417729.2079
2023-05-29,SZ002845,同兴达,15.1,18189913,223664351,328040025,495340.43775
2023-05-29,SH603966,法兰泰克,13,2159200,300328145,300328145,390426.5885
2023-05-29,SZ300603,立昂技术,11.7,12555546,355189515,465315498,544419.13266
2023-05-29,SH603089,正裕工业,8.36,1049631,222501003,222501003,186010.838508
2023-05-29,SZ300602,飞荣达,15.03,10601257,319006488,578049831,868808.895993
2023-05-29,SH603360,百傲化学,15.59,1711792,255418400,258952000,403706.168
2023-05-29,SH603677,奇精机械,12.59,925388,192143072,192143072,241908.127648
2023-05-29,SH603177,德创环保,12.59,1642100,202000000,208870000,262967.33
2023-05-29,SZ002846,英联股份,9.44,6003038,222894433,318441723,300608.986512
2023-05-29,SZ300601,康泰生物,28.17,10878444,881375317,1116912345,3146342.075865
2023-05-29,SZ300606,金太阳,15.64,2596650,117582437,140128700,219161.2868
2023-05-29,SZ002847,盐津铺子,83.76,1151059,172914414,192907485,1615793.09436
2023-05-29,SH603881,数据港,32.42,7436730,328927197,328927197,1066381.972674
2023-05-29,SH603637,镇海股份,8.31,2203440,243678373,243678373,202496.727963
2023-05-29,SZ300605,恒锋信息,14.73,2938400,112662975,164462984,242253.975432
2023-05-29,SH603626,科森科技,6.72,3528532,554879690,557408840,374578.74048
2023-05-29,SH603040,新坐标,22.72,1692445,133989109,135222509,307225.540448
2023-05-29,SZ300607,拓斯达,13.3,6910420,285320737,425418634,565806.78322
2023-05-29,SH603208,江山欧派,49.93,1229340,136585243,136585243,681970.118299
2023-05-29,SZ300608,思特奇,9.58,4386143,195554851,327134029,313394.399782
2023-05-29,SH603330,天洋新材,10.89,3274848,332825884,432673649,471181.603761
2023-05-29,SZ300610,晨化股份,11.19,1411922,160200892,212877000,238209.363
2023-05-29,SH603615,茶花股份,8.44,1182300,241820000,241820000,204096.08
2023-05-29,SZ002848,*ST高斯,9.35,2178500,161256444,167150000,156285.25
2023-05-29,SH603839,安正时尚,7.7,4224260,399212160,399212160,307393.3632
2023-05-29,SZ300609,汇纳科技,22.83,9201999,95027880,122439490,279529.35567
2023-05-29,SH601212,白银有色,2.74,20438541,7404774511,7404774511,2028908.216014
2023-05-29,SZ300615,欣天科技,16.73,8469484,128665472,189947200,317781.6656
2023-05-29,SZ300612,宣亚国际,21.22,11977800,159039975,159039975,337482.82695
2023-05-29,SH603603,退市博天,2.77,12835610,817542723,968495801,268273.336877
2023-05-29,SZ002849,威星智能,19.91,1521800,134190365,157595726,313773.090466
2023-05-29,SZ300613,富瀚微,57.36,4561648,216762378,229967404,1319093.029344
2023-05-29,SH603817,海峡环保,6.41,10011200,517515948,534347631,342516.831471
2023-05-29,SZ300611,美力科技,8.73,2427775,146920206,211074680,184268.19564
2023-05-29,SH600939,重庆建工,3.51,10340112,1901788174,1901788174,667527.649074
2023-05-29,SH603345,安井食品,157.2,2247181,293294232,293294232,4610585.32704
2023-05-29,SH603238,诺邦股份,11.95,954140,177509000,178988000,213890.66
2023-05-29,SZ300617,安靠智电,38.56,2846173,104265386,167996636,647795.028416
2023-05-29,SZ300619,金银河,61.44,488800,71987914,88655041,544696.571904
2023-05-29,SZ002850,科达利,127.33,2784332,156733433,234507898,2985989.065234
2023-05-29,SZ300618,寒锐钴业,33.94,1652081,272612906,309617139,1050840.569766
2023-05-29,SH603138,海量数据,19,5740726,281253240,283142990,537971.681
2023-05-29,SH603578,三星新材,14.11,1495931,180357032,180357032,254483.772152
2023-05-29,SZ002851,麦格米特,30.95,2536445,410456095,497569343,1539977.116585
2023-05-29,SZ300616,尚品宅配,21.42,3431708,130125262,198675000,425561.85
2023-05-29,SH603908,牧高笛,46.23,964500,66690000,66690000,308307.87
