日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-18,SH600315,上海家化,29.45,2828616,673194380,678873194,1999281.55633
2023-05-18,SH600360,*ST华微,6.94,12852436,960295304,960295304,666444.940976
2023-05-18,SH600393,ST粤泰,0.78,4511000,1337344202,2536247870,197827.33386
2023-05-18,SH600518,康美药业,2.33,106499812,13612928105,13863866690,3230280.93877
2023-05-18,SH600367,红星发展,12.12,2675900,293236600,293236600,355402.7592
2023-05-18,SH600319,亚星化学,5.24,2074595,315594000,387709384,203159.717216
2023-05-18,SH600396,华电辽能,2.25,9211598,1472706817,1472706817,331359.033825
2023-05-18,SH600363,联创光电,32.02,7550619,450577750,455245750,1457696.8915
2023-05-18,SH600383,金地集团,7.76,65421109,4514583572,4514583572,3503316.851872
2023-05-18,SH600356,恒丰纸业,7.93,2040800,298731378,298731378,236893.982754
2023-05-18,SH600295,鄂尔多斯,14.74,2755520,1411125896,1999125896,2946711.570704
2023-05-18,SH600381,*ST春天,8.71,10198129,587060741,587060741,511329.905411
2023-05-18,SH600588,用友网络,20.1,14126570,3416997409,3433121989,6900575.19789
2023-05-18,SH600568,ST中珠,1.8,5014060,1564948288,1992869681,358716.54258
2023-05-18,SH600321,正源股份,1.77,6275200,1510550000,1510550000,267367.35
2023-05-18,SH600528,中铁工业,10.07,15038941,2221551588,2221551588,2237102.449116
2023-05-18,SH600395,盘江股份,6.81,7730400,2146624894,2146624894,1461851.552814
2023-05-18,SH600329,达仁堂,48.01,4635095,565868076,773443076,3713300.207876
2023-05-18,SH600380,健康元,12.94,9787532,1929189374,1929189374,2496371.049956
2023-05-18,SH600589,大位科技,2.41,9454029,704033281,704033281,169672.020721
2023-05-18,SH600468,百利电气,5.29,131233874,1087735321,1087735321,575411.984809
2023-05-18,SH600501,航天晨光,14.45,5609915,421283600,431928600,624136.827
2023-05-18,SH600488,津药药业,5.61,20717551,1091886680,1096362680,615059.46348
2023-05-18,SH600419,天润乳业,18.92,2398790,304145474,320190246,605799.945432
2023-05-18,SH600530,交大昂立,2.49,0,774920000,774920000,192955.08
2023-05-18,SH600028,中国石化,6.59,214662206,95115471046,119896407646,79011732.638714
2023-05-18,SH600569,安阳钢铁,2.13,8900500,2872421386,2872421386,611825.755218
2023-05-18,SH600346,恒力石化,15.12,11943566,7039099786,7039099786,10643118.876432
2023-05-18,SH600566,济川药业,30.71,3620096,915748160,921822160,2830915.85336
2023-05-18,SH600498,烽火通信,18.58,28003713,1131545536,1186564536,2204636.907888
2023-05-18,SH600418,江淮汽车,11.9,33984460,1893312117,2184009791,2598971.65129
2023-05-18,SH600539,狮头股份,6.7,3934600,230000000,230000000,154100
2023-05-18,SH600519,贵州茅台,1691,1921928,1256197800,1256197800,212423047.98
2023-05-18,SH600599,*ST熊猫,10.88,2921903,166000000,166000000,180608
2023-05-18,SH600508,上海能源,15.24,5336617,722718000,722718000,1101422.232
2023-05-18,SH600448,华纺股份,3.09,8602875,629819662,629819662,194614.275558
2023-05-18,SH600596,新安股份,12.1,11252751,1029266540,1145746540,1386353.3134
2023-05-18,SH600322,津投城开,1.92,11055300,1105700000,1105700000,212294.4
2023-05-18,SH600361,创新新材,5.1,4742900,468062967,4003598603,2041835.28753
2023-05-18,SH600011,华能国际,9.47,59459951,10997709919,15698093359,14866094.410973
2023-05-18,SH600391,航发科技,22.35,10460266,330129367,330129367,737839.135245
2023-05-18,SH600567,山鹰国际,2.36,10720700,4616194779,4616194779,1089421.967844
2023-05-18,SH600331,宏达股份,4.05,136593340,2032000000,2032000000,822960
2023-05-18,SH600548,深高速,9.9,6275397,1433270326,2180770326,2158962.62274
2023-05-18,SH600506,统一股份,10.85,3127100,147706873,192018934,208340.54339
2023-05-18,SH600523,贵航股份,13.88,4001000,404044620,404311320,561184.11216
2023-05-18,SH600520,三佳科技,13.86,17725975,158430000,158430000,219583.98
2023-05-18,SH600362,江西铜业,19.2,8874741,2075247405,3462729405,6648440.4576
2023-05-18,SH600379,宝光股份,10.53,6339085,330201564,330201564,347702.246892
2023-05-18,SH600583,海油工程,6.18,44947976,4421354800,4421354800,2732397.2664
2023-05-18,SH600585,海螺水泥,26.45,11064152,3999702579,5299302579,14016655.321455
2023-05-18,SH600509,天富能源,6.8,13506145,1151415017,1151415017,782962.21156
2023-05-18,SH600373,中文传媒,16.14,32337100,1355063719,1355063719,2187072.842466
2023-05-18,SH600350,山东高速,7.26,7260820,4827212433,4827212433,3504556.226358
2023-05-18,SH600533,栖霞建设,3.35,12639316,1050000000,1050000000,351750
2023-05-18,SH600598,北大荒,13.83,5989668,1777679909,1777679909,2458531.314147
2023-05-18,SH600036,招商银行,34.45,32901230,20628944429,25219845601,86882368.095445
2023-05-18,SH600456,宝钛股份,32.45,3489608,477777539,477777539,1550388.114055
2023-05-18,SH600855,航天长峰,12.3,5264616,439053354,477977475,587912.29425
2023-05-18,SH600428,中远海特,6.71,38851035,2146650771,2146650771,1440402.667341
2023-05-18,SH600486,扬农化工,85.19,2969213,309898907,309898907,2640028.788733
2023-05-18,SH600833,第一医药,13.67,6920426,223086347,223086347,304959.036349
2023-05-18,SH600837,海通证券,9.76,32440778,8873381180,13064200000,12750659.2
2023-05-18,SH600415,小商品城,8.67,217391934,5456387776,5486074176,4756426.310592
2023-05-18,SH600578,京能电力,3.57,20944120,6693783384,6693783384,2389680.668088
2023-05-18,SH600582,天地科技,5.52,24454204,4138588892,4138588892,2284501.068384
2023-05-18,SH600536,中国软件,55.93,11666226,642931617,661696417,3700868.060281
2023-05-18,SH600083,*ST博信,6.8,1014300,227993326,230000000,156400
2023-05-18,SH600845,宝信软件,52.68,3320944,1437575056,2002158781,10547372.458308
2023-05-18,SH600026,中远海能,11.86,24922931,3474776395,4770776395,5658140.80447
2023-05-18,SH600505,西昌电力,8.24,3246000,364567500,364567500,300403.62
2023-05-18,SH600529,山东药玻,25.21,4376058,594967747,663614113,1672971.178873
2023-05-18,SH600496,精工钢构,3.93,15479882,2012882195,2012882195,791062.702635
2023-05-18,SH600580,卧龙电驱,12.72,17426739,1308291126,1314573126,1672137.016272
2023-05-18,SH600355,*ST精伦,3.27,17223102,492089200,492089200,160913.1684
2023-05-18,SH600510,黑牡丹,6.41,4074565,1023913827,1044788426,669709.381066
2023-05-18,SH600426,华鲁恒升,29.36,11675458,2111879999,2123319999,6234067.517064
2023-05-18,SZ000411,英特集团,13.51,4853463,300861909,505445173,682856.428723
2023-05-18,SH600327,大东方,5.05,9708864,884779518,884779518,446813.65659
2023-05-18,SH600595,中孚实业,2.87,15166445,3922448114,4017408114,1152996.128718
2023-05-18,SZ000536,华映科技,1.94,12481780,2763082516,2766032803,536610.363782
2023-05-18,SH600818,中路股份,25.32,5787329,237957910,321447910,813906.10812
2023-05-18,SH600397,江钨装备,3.07,11573609,989959882,989959882,303917.683774
2023-05-18,SH600590,泰豪科技,6.8,9682146,843569523,852869750,579951.43
2023-05-18,SH600503,华丽家族,3.43,121612236,1602290000,1602290000,549585.47
2023-05-18,SH600721,百花医药,6.5,3539967,377788586,377788586,245562.5809
2023-05-18,SH600593,大连圣亚,14.34,1481780,128800000,128800000,184699.2
2023-05-18,SH600561,江西长运,5.53,1743400,237064000,284476800,157315.6704
2023-05-18,SH600416,湘电股份,16.79,17146758,1116288870,1325406445,2225357.421155
2023-05-18,SH600526,菲达环保,5.15,3550400,711626073,863943140,444930.7171
2023-05-18,SH600565,ST迪马,1.69,11245000,2491506284,2491506284,421064.561996
2023-05-18,SH600531,豫光金铅,6.18,12649839,1090242634,1090242634,673769.947812
2023-05-18,SH600592,龙溪股份,8.48,9953100,399553571,399553571,338821.428208
2023-05-18,SH600515,海南机场,4.3,23403332,9176012508,11425309602,4912883.12886
2023-05-18,SZ000546,金圆股份,8.7,11511272,711515423,780781962,679280.30694
2023-05-18,SH600579,中化装备,6.74,3668360,497784559,497784559,335506.792766
2023-05-18,SH600586,金晶科技,8.06,23075275,1428770000,1428770000,1151588.62
2023-05-18,SH600581,八一钢铁,4.65,38230984,1532897870,1553788870,722511.82455
2023-05-18,SH600535,天士力,14.74,11997602,1499700130,1499700130,2210557.99162
2023-05-18,SH600597,光明乳业,11.16,12432333,1298711833,1378640863,1538563.203108
2023-05-18,SH600516,方大炭素,6.36,26807035,4025970368,4025970368,2560517.154048
2023-05-18,SH600743,华远控股,1.68,8127223,2346100874,2346100874,394144.946832
2023-05-18,SH600551,时代出版,12.2,5026167,484325171,484325171,590876.70862
2023-05-18,SH600577,精达股份,4.25,12004399,1995804752,2079138085,883633.686125
2023-05-18,SH600371,万向德农,11.91,1566650,292578000,292578000,348460.398
2023-05-18,SH600557,康缘药业,27.62,9120970,576428952,584597952,1614659.543424
2023-05-18,SH600560,金自天正,13.18,11928107,223645500,223645500,294764.769
2023-05-18,SZ000875,电投绿能,5.61,22421158,2445677467,2790208174,1565306.785614
2023-05-18,SH600351,亚宝药业,6.96,10377760,770000023,770000023,535920.016008
2023-05-18,SH600587,新华医疗,33.79,5580700,403466668,466874989,1577570.587831
2023-05-18,SH600853,龙建股份,5.26,39922658,1004901546,1014902546,533838.739196
2023-05-18,SH600050,中国联通,5.03,202285223,30965652312,31804436237,15997631.427211
2023-05-18,SH600499,科达制造,12.15,16647746,1637205702,1948419929,2367330.213735
2023-05-18,SH600522,中天科技,15.89,81567957,3412949652,3412949652,5423176.997028
2023-05-18,SH600559,老白干酒,29.49,8462605,897287444,914747444,2697590.212356
2023-05-18,SH600532,退市未来,3.34,0,516065720,516065720,172365.95048
2023-05-18,SH600571,信雅达,9.61,6988557,445640503,480158629,461432.442469
2023-05-18,SH600549,厦门钨业,19.63,8234881,1411011400,1418459200,2784435.4096
2023-05-18,SH600552,凯盛科技,11.52,19243875,895414123,944606894,1088187.141888
2023-05-18,SH600353,旭光电子,11.7,7438408,577521580,592007971,692649.32607
2023-05-18,SH600511,国药股份,39.7,5303086,553346424,754502998,2995376.90206
2023-05-18,SH600525,ST长园,5.68,20315092,1305775152,1314925152,746877.486336
2023-05-18,SH600563,法拉电子,135.28,929261,225000000,225000000,3043800
2023-05-18,SZ000557,西部创业,5.77,11966536,1457916198,1458374735,841482.222095
2023-05-18,SH600458,时代新材,11.4,8364578,802798152,802798152,915189.89328
2023-05-18,SH600512,腾达建设,2.78,21322152,1598902832,1598902832,444494.987296
2023-05-18,SH600030,中信证券,21.67,60472352,11366683345,14820546829,32116124.978443
2023-05-18,SH600759,洲际油气,2.39,8882190,2258184018,2263507518,540978.296802
2023-05-18,SH600012,皖通高速,10.54,9527723,1165600000,1658610000,1748174.94
2023-05-18,SH600538,国发股份,4.34,4097200,510179981,524198348,227502.083032
2023-05-18,SH600537,亿晶光电,7.12,81850748,1176359268,1192859268,849315.798816
2023-05-18,SH600562,国睿科技,16.27,6015192,660738434,1241857840,2020502.70568
2023-05-18,SH600408,安泰集团,2.44,3133403,1006800000,1006800000,245659.2
2023-05-18,SH600576,祥源文旅,9.03,12831834,619402409,1067324206,963793.758018
2023-05-18,SH600573,惠泉啤酒,11.75,2295200,250000000,250000000,293750
2023-05-18,SH600521,华海药业,18.3,7259611,1454613147,1483475087,2714759.40921
2023-05-18,SH600370,三房巷,2.83,5271900,1165113996,3896339676,1102664.128308
2023-05-18,SH600460,士兰微,32.87,12575671,1416071845,1416071845,4654628.154515
2023-05-18,SH600513,联环药业,9.94,2697600,285456270,287145674,285422.799956
2023-05-18,SH600039,四川路桥,14.52,9579892,4742356089,6225412975,9039299.6397
2023-05-18,SH600575,淮河能源,2.55,17153372,3886261065,3886261065,990996.571575
2023-05-18,SH600375,汉马科技,8.3,44925190,654314844,654314844,543081.32052
2023-05-18,SH600343,航天动力,10.34,15707341,638206348,638206348,659905.363832
2023-05-18,SH600502,安徽建工,5.73,28239488,1716533938,1716533938,983573.946474
2023-05-18,SH600481,双良节能,13.16,21019776,1870661251,1870661251,2461790.206316
2023-05-18,SH600004,白云机场,14.18,9978718,2366718283,2366718283,3356006.525294
2023-05-18,SH600459,贵研铂业,15.9,6012247,738931225,761067590,1210097.4681
2023-05-18,SH600392,盛和资源,13.08,11115551,1752826570,1752826570,2292697.15356
2023-05-18,SH600584,长电科技,29.7,34706135,1779553000,1779553000,5285272.41
2023-05-18,SH600251,冠农股份,9.13,8085118,776993583,779001783,711228.627879
2023-05-18,SH600436,片仔癀,305.83,1342809,603317210,603317210,18451250.23343
2023-05-18,SH600409,三友化工,5.57,12973000,2064349448,2064349448,1149842.642536
2023-05-18,SH600433,冠豪高新,3.88,10242089,1439458393,1848227178,717112.145064
2023-05-18,SH600490,鹏欣资源,3.27,29147695,1992621386,2212887079,723614.074833
2023-05-18,SH600273,嘉化能源,10.12,11887110,1401945207,1401945207,1418768.549484
2023-05-18,SH600031,三一重工,16.06,30247809,8464215837,8486602087,13629482.951722
2023-05-18,SH600435,北方导航,10.82,14360711,1497663566,1497663566,1620471.978412
2023-05-18,SH600439,瑞贝卡,2.62,4218600,1131985440,1131985440,296580.18528
2023-05-18,SH600271,航天信息,13.95,20048392,1852884638,1852884638,2584774.07001
2023-05-18,SH600423,柳化股份,3.2,1910200,798695026,798695026,255582.40832
2023-05-18,SH600475,华光环能,11.51,7249003,926978470,943894086,1086422.092986
2023-05-18,SH600425,青松建化,5.34,117228382,1378790086,1604703707,856911.779538
2023-05-18,SH600029,南方航空,6.8,38879701,10219900535,18120903728,12322214.53504
2023-05-18,SH600546,山煤国际,15.03,27500506,1982456140,1982456140,2979631.57842
2023-05-18,SH600352,浙江龙盛,9.29,16085998,3253331860,3253331860,3022345.29794
2023-05-18,SH600020,中原高速,3.72,13644586,2247371832,2247371832,836022.321504
2023-05-18,SH600489,中金黄金,10.83,58252259,4847312564,4847312564,5249639.506812
2023-05-18,SH600480,凌云股份,7.7,4221008,861348059,939862510,723694.1327
2023-05-18,SH600348,华阳股份,14.17,21041141,2405000000,2405000000,3407885
2023-05-18,SH600487,亨通光电,15.25,69877670,2466734657,2466734657,3761770.351925
2023-05-18,SH600547,山东黄金,24.84,32929241,3614443347,4473429525,11111998.9401
2023-05-18,SH600449,宁夏建材,14.65,4101109,478181042,478181042,700535.22653
2023-05-18,SH600462,退市九有,2.05,5235600,583850000,617080000,126501.4
2023-05-18,SH600858,银座股份,6.32,10440400,517548029,520066589,328682.084248
2023-05-18,SH600015,华夏银行,6.28,128384701,12822686653,15914928468,9994575.077904
2023-05-18,SH600429,三元股份,4.86,4693900,1497557426,1518450426,737966.907036
2023-05-18,SH600478,科力远,7.44,20056674,1656158416,1656158416,1232181.861504
2023-05-18,SH600507,方大特钢,4.98,6858991,2243505223,2331805223,1161239.001054
2023-05-18,SH600403,大有能源,4.78,6397300,2390812402,2390812402,1142808.328156
2023-05-18,SH600517,国网英大,5.72,13180144,5718435744,5718435744,3270945.245568
2023-05-18,SH600406,国电南瑞,27.82,15630362,6640776743,6694502993,18624107.326526
2023-05-18,SH600469,风神股份,5.82,6700249,560726909,729450871,424540.406922
2023-05-18,SH600021,上海电力,11.1,65718189,2617164197,2816743645,3126585.44595
2023-05-18,SZ000678,襄阳轴承,5.82,16854526,459611797,459611797,267494.065854
2023-05-18,SH600184,光电股份,12.63,3535923,508760826,508760826,642564.923238
2023-05-18,SZ000826,启迪环境,3.2,6384001,1425172959,1425353248,456113.03936
2023-05-18,SZ000560,我爱我家,2.86,36910044,2249810653,2355500851,673673.243386
2023-05-18,SH600477,杭萧钢构,4.08,38192236,2368966150,2369111152,966597.350016
2023-05-18,SH600900,长江电力,23.08,46870802,22741859230,24468217716,56472646.488528
2023-05-18,SH600527,江南高纤,2.07,5854140,1731760902,1731760902,358474.506714
2023-05-18,SH600545,卓郎智能,2.45,14850349,1895412995,1895412995,464376.183775
2023-05-18,SH600476,湘邮科技,16.59,3332000,161070000,161070000,267215.13
2023-05-18,SH600570,恒生电子,43.07,17707589,1900006442,1900006442,8183327.745694
2023-05-18,SZ000851,*ST高鸿,5.43,25433475,1131742547,1157860020,628717.99086
2023-05-18,SH600446,金证股份,18.94,0,940815005,940815005,1781903.61947
2023-05-18,SH600340,华夏幸福,2.38,51274650,3893355062,3913720342,931465.441396
2023-05-18,SH600540,新赛股份,4.4,2178855,581376960,581376960,255805.8624
2023-05-18,SZ000885,城发环境,13.55,6014297,642078255,642078255,870016.035525
2023-05-18,SH600354,敦煌种业,6.92,9044001,527802080,527802080,365239.03936
2023-05-18,SH600249,两面针,5.31,4465300,550000000,550000000,292050
2023-05-18,SZ000100,TCL科技,3.64,73473720,15016837703,18779080767,6835585.399188
2023-05-18,SH600387,退市海越,5.49,4155900,404048492,468144464,257011.310736
2023-05-18,SH600444,国机通用,13.08,1132200,146421932,146421932,191519.887056
2023-05-18,SH600325,华发股份,10.24,10399053,2117152116,2117161116,2167972.982784
2023-05-18,SH600438,通威股份,38.36,28978140,4501955828,4501955828,17269502.556208
2023-05-18,SH600452,涪陵电力,19.58,7411983,914608128,914608128,1790802.714624
2023-05-18,SH600470,六国化工,5.42,6169201,521600000,521600000,282707.2
2023-05-18,SH600035,楚天高速,4.28,16222828,1610115901,1610115901,689129.605628
2023-05-18,SH600479,千金药业,13.19,11541632,418507117,429887117,567021.107323
2023-05-18,SH600284,浦东建设,6.6,11366401,970256000,970256000,640368.96
2023-05-18,SH600463,空港股份,8.48,1651800,300000000,300000000,254400
2023-05-18,SH600594,益佰制药,5.99,21757649,791927400,791927400,474364.5126
2023-05-18,SH600543,莫高股份,5.14,2549021,321120000,321120000,165055.68
2023-05-18,SH600405,动力源,5.93,14034426,553275448,553275448,328092.340664
2023-05-18,SH600467,好当家,2.49,7900200,1460994304,1460994304,363787.581696
2023-05-18,SH600960,渤海汽车,3.52,6246857,950515518,950515518,334581.462336
2023-05-18,SH600969,郴电国际,7.58,5887460,370050484,370050484,280498.266872
2023-05-18,SH600572,康恩贝,6.44,43661434,2563295466,2570037319,1655104.033436
2023-05-18,SH600988,赤峰黄金,16.1,14746845,1663911378,1663911378,2678897.31858
2023-05-18,SH600976,健民集团,66.52,2467960,152397799,153398600,1020407.4872
2023-05-18,SH600497,驰宏锌锗,5.4,46686216,5091291568,5091291568,2749297.44672
2023-05-18,SH600493,凤竹纺织,5.68,2529100,272000000,272000000,154496
2023-05-18,SH600986,浙文互联,6.88,48716472,1322425609,1322425609,909828.818992
2023-05-18,SH600410,华胜天成,6.69,48763246,1096494683,1096494683,733554.942927
2023-05-18,SH600985,淮北矿业,13.82,9481519,2481037228,2481037228,3428793.449096
2023-05-18,SH600990,四创电子,30.76,1228387,206932843,211429127,650355.994652
2023-05-18,SH600114,东睦股份,7.4,6158656,616383477,616383477,456123.77298
2023-05-18,SH600980,北矿科技,15.28,1446728,155974242,189263526,289194.667728
2023-05-18,SH600992,贵绳股份,17.62,7843635,245090000,245090000,431848.58
2023-05-18,SH600993,马应龙,26.89,3704731,430307016,431053891,1159103.912899
2023-05-18,SH600967,内蒙一机,9.89,21964400,1689631817,1703779257,1685037.685173
2023-05-18,SH600491,龙元建设,4.71,13485880,1529757955,1529757955,720515.996805
2023-05-18,SH600963,岳阳林纸,6.41,10660724,1765053163,1804213109,1156500.602869
2023-05-18,SH600495,晋西车轴,4.18,21995668,1208190886,1208190886,505023.790348
2023-05-18,SH600483,福能股份,12.31,11840338,1746028230,1954569186,2406074.667966
2023-05-18,SH600461,洪城环境,8.32,8756397,1001875090,1090112211,906973.359552
2023-05-18,SH600997,开滦股份,6.56,11758317,1587799851,1587799851,1041596.702256
2023-05-18,SH600421,*ST华嵘,10.14,464100,195600000,195600000,198338.4
2023-05-18,SH600966,博汇纸业,6.29,4610476,1336844288,1336844288,840875.057152
2023-05-18,SH600975,新五丰,10.84,36690930,652675584,1076479236,1166903.491824
2023-05-18,SH600995,南网储能,12.95,5775971,478526400,3196005805,4138827.517475
2023-05-18,SH600420,国药现代,12.21,8113839,1130425210,1275527991,1557419.677011
2023-05-18,SH600962,国投中鲁,11.74,4727516,262210000,262210000,307834.54
2023-05-18,SH600143,金发科技,8.8,7658723,2573622343,2657197236,2338333.56768
2023-05-18,SZ002001,新 和 成,16.5,7934381,3054533154,3090907356,5099997.1374
2023-05-18,SZ002002,ST鸿达,2.46,16880844,3100202578,3122038614,768021.499044
2023-05-18,SZ002007,华兰生物,22.01,11195177,1573586894,1824366726,4015431.163926
2023-05-18,SZ002005,ST德豪,1.43,14172801,1752424858,1752424858,250596.754694
2023-05-18,SZ002003,伟星股份,9.4,4592673,865918140,1037205556,974973.22264
2023-05-18,SZ002008,大族激光,24.42,21235161,979258489,1052122527,2569283.210934
2023-05-18,SZ002004,华邦健康,5.22,9754302,1879596504,1979919191,1033517.817702
2023-05-18,SZ002006,精工科技,20.4,8662352,455160000,455160000,928526.4
2023-05-18,SZ002009,天奇股份,12.74,8068941,372091309,380719434,485036.558916
2023-05-18,SH600022,山东钢铁,1.52,52991567,10698849554,10698849554,1626225.132208
2023-05-18,SZ002010,传化智联,5.58,17967758,2699801658,2802649508,1563878.425464
2023-05-18,SH600981,苏豪汇鸿,3.05,18345022,2242433192,2242433192,683942.12356
2023-05-18,SZ002012,凯恩股份,6.18,14096231,466537641,467625470,288992.54046
2023-05-18,SZ002011,盾安环境,12.69,16755054,914969951,1056626982,1340859.640158
2023-05-18,SH600982,宁波能源,4.25,16780200,1106256138,1117768211,475051.489675
2023-05-18,SH600984,建设机械,4.83,7009200,1257043925,1257043925,607152.215775
2023-05-18,SZ002015,协鑫能科,14.84,60388607,1623324614,1623324614,2409013.727176
2023-05-18,SZ002016,世荣兆业,7.37,10178573,809095632,809095632,596303.480784
2023-05-18,SZ002014,永新股份,8.69,2189452,600859157,612491866,532255.431554
2023-05-18,SZ002019,亿帆医药,15.1,5359260,851738597,1226024827,1851297.48877
2023-05-18,SZ002017,东信和平,14.79,10938192,445334951,446486084,660352.918236
2023-05-18,SH600965,福成股份,7,2492060,818700955,818700955,573090.6685
2023-05-18,SH600482,中国动力,20.66,70531477,2027432396,2160682115,4463969.24959
2023-05-18,SZ002020,京新药业,14.4,6365580,656400768,861029140,1239881.9616
2023-05-18,SZ002021,中捷资源,1.63,14807361,687792540,687815040,112113.85152
2023-05-18,SZ002023,海特高新,8.76,7293814,659280517,756791003,662948.918628
2023-05-18,SZ002022,科华生物,11.08,2496746,514148736,514297985,569842.16738
2023-05-18,SZ002024,ST易购,1.99,16265511,7883454518,9310039655,1852697.891345
2023-05-18,SZ002025,航天电器,65.75,1941743,452561028,452662256,2976254.3332
2023-05-18,SZ002026,山东威达,9.09,4838331,427333971,444884761,404400.247749
2023-05-18,SH600983,惠而浦,7.38,897000,766439000,766439000,565631.982
2023-05-18,SH600973,宝胜股份,5.21,16419245,1371366248,1371366248,714481.815208
2023-05-18,SZ002027,分众传媒,6.79,89900621,14442199726,14442199726,9806253.613954
2023-05-18,SZ002028,思源电气,46.53,5273484,597461586,769926532,3582468.153396
2023-05-18,SZ002029,七 匹 狼,6.59,17029462,723702668,755670000,497986.53
2023-05-18,SH600987,航民股份,7.83,2769873,969412995,1050818859,822791.166597
2023-05-18,SZ002030,达安基因,12.46,7444036,1403446032,1403446032,1748693.755872
2023-05-18,SZ002031,巨轮智能,3.01,176331007,1933813729,2199395670,662018.09667
2023-05-18,SZ002032,苏 泊 尔,50.12,498476,803746972,806784407,4043603.447884
2023-05-18,SH600971,恒源煤电,9.54,17716115,1200004884,1200004884,1144804.659336
2023-05-18,SZ002033,丽江股份,9.72,6132085,549480181,549490711,534104.971092
2023-05-18,SZ002034,旺能环境,17.25,1160845,426667248,429496036,740880.6621
2023-05-18,SH600961,株冶集团,8.31,3684800,527457914,914635329,760061.958399
2023-05-18,SZ002035,华帝股份,7.4,21277504,780523042,847653618,627263.67732
2023-05-18,SZ002036,联创电子,8.77,16447124,1050547146,1073597165,941544.713705
2023-05-18,SH600979,广安爱众,3.36,11169253,1232259790,1232259790,414039.28944
2023-05-18,SZ002037,保利联合,8.96,3589400,483883566,483883566,433559.675136
2023-05-18,SZ002038,双鹭药业,9.41,9405458,851403144,1027350000,966736.35
2023-05-18,SZ000695,滨海能源,14.4,1670200,221721339,222147539,319892.45616
2023-05-18,SH600873,梅花生物,9.17,9836577,2943426102,2943426102,2699121.735534
2023-05-18,SZ000951,中国重汽,14.66,8936673,1174775868,1174869360,1722358.48176
2023-05-18,SH600862,中航高科,23.91,22723415,1393049107,1393049107,3330780.414837
2023-05-18,SH600182,S佳通,14.93,2368639,170000000,340000000,507620
2023-05-18,SH600613,神奇制药,7.31,4629000,479319978,534071628,390406.360068
2023-05-18,SH600615,鑫源智造,8.66,768802,187624508,188020508,162825.759928
2023-05-18,SH600053,九鼎投资,13.55,1774076,433540800,433540800,587447.784
2023-05-18,SH600027,华电国际,6.33,114959828,8438772546,10156006146,6428751.890418
2023-05-18,SZ002039,黔源电力,14.57,2535606,427558126,427558126,622952.189582
2023-05-18,SZ002040,南 京 港,7.25,2558211,483966800,491178800,356104.63
2023-05-18,SH600970,中材国际,13.06,23594018,1742598393,2642317423,3450866.554438
2023-05-18,SZ002041,登海种业,15.56,5560689,880000000,880000000,1369280
2023-05-18,SZ002042,华孚时尚,3.17,8908753,1700681355,1700681355,539115.989535
2023-05-18,SZ002043,兔 宝 宝,10.08,8583726,701005331,844262959,851017.062672
2023-05-18,SZ002044,美年健康,6.69,21236267,3872448720,3914253923,2618635.874487
2023-05-18,SZ002045,国光电器,17.58,55776836,467735913,468383913,823418.919054
2023-05-18,SZ002046,国机精工,11.7,7654406,524349078,529129329,619081.31493
2023-05-18,SZ000409,云鼎科技,8.54,10405412,423376995,664210505,567235.77127
2023-05-18,SZ002047,*ST宝鹰,3.28,9075629,1338812440,1516248693,497329.571304
2023-05-18,SZ002048,宁波华翔,12.88,3301104,521952046,814095508,1048555.014304
2023-05-18,SZ002049,紫光国微,93.22,12582093,849616257,849617907,7920138.129054
2023-05-18,SZ002050,三花智控,25.63,55033867,3543308049,3590871640,9203404.01332
2023-05-18,SZ000561,烽火电子,9.18,8282237,602026686,604692321,555107.550678
2023-05-18,SH600751,海航科技,2.56,11079479,2573189052,2899337783,742230.472448
2023-05-18,SH600617,国新能源,4.2,6771800,974914344,1377994126,578757.53292
2023-05-18,SH600892,*ST大晟,5.1,9293200,559319536,559464188,285326.73588
2023-05-18,SZ000718,苏宁环球,2.99,7136385,2289754222,3034636384,907356.278816
2023-05-18,SH600844,金煤科技,2.9,6051900,822730634,1016524240,294792.0296
2023-05-18,SZ000552,甘肃能化,3.52,23541162,2504605899,4611047544,1623088.735488
2023-05-18,SZ002051,中工国际,12.14,32973580,1237090423,1237408937,1502214.449518
2023-05-18,SH601001,晋控煤业,10.39,12531286,1673700000,1673700000,1738974.3
2023-05-18,SZ002053,云南能投,11.19,6107362,852217206,920729464,1030296.270216
2023-05-18,SZ002052,同洲电子,2.1,6501600,745959694,745959694,156651.53574
2023-05-18,SH601988,中国银行,4.21,442986511,210765514846,294387791241,123937260.112461
2023-05-18,SZ002055,ST得润,8.23,7850653,588671029,604490017,497495.283991
2023-05-18,SZ002054,德美化工,7.18,773674,377094002,482115452,346158.894536
2023-05-18,SH600048,保利发展,13.79,33304588,11970443418,11970443418,16507241.473422
2023-05-18,SH601006,大秦铁路,7.78,51527852,15144408989,15144408989,11782350.193442
2023-05-18,SZ002056,横店东磁,18.57,10834234,1604020310,1626712074,3020804.321418
2023-05-18,SZ002057,中钢天源,9.66,6007457,746187776,759047776,733240.151616
2023-05-18,SZ002058,*ST威尔,11.2,1328700,143117781,143448332,160662.13184
2023-05-18,SZ002060,广东建工,6.59,8367400,1201904106,3393714625,2236457.937875
2023-05-18,SZ002059,云南旅游,6.5,3920077,943861051,1012434813,658082.62845
2023-05-18,SZ002061,浙江交科,5.94,20991654,1856527072,1856527072,1102777.080768
