日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-10,SH603089,正裕工业,8.21,1327565,222501003,222501003,182673.323463
2023-05-10,SZ300602,飞荣达,14.17,10011249,315808488,507941948,719753.740316
2023-05-10,SH603360,百傲化学,14.55,1152910,255418400,258952000,376775.16
2023-05-10,SH603677,奇精机械,11.7,717500,192143072,192143072,224807.39424
2023-05-10,SH603177,德创环保,13.27,1767200,202000000,207560000,275432.12
2023-05-10,SZ002846,英联股份,9.3,15934793,222894433,318441723,296150.80239
2023-05-10,SZ300601,康泰生物,29.82,4829163,881375317,1116912345,3330632.61279
2023-05-10,SZ300606,金太阳,16.9,4611811,116194638,140128700,236817.503
2023-05-10,SZ002847,盐津铺子,129.61,974059,115326921,128604990,1666849.27539
2023-05-10,SH603881,数据港,33.45,8408597,328927197,328927197,1100261.473965
2023-05-10,SH603637,镇海股份,8.3,2477860,243678373,243678373,202253.04959
2023-05-10,SZ300605,恒锋信息,14.28,4057689,112662975,164462984,234853.141152
2023-05-10,SH603626,科森科技,6.49,5739459,554879690,557408840,361758.33716
2023-05-10,SH603040,新坐标,21.85,4829370,133989109,135222509,295461.182165
2023-05-10,SZ300607,拓斯达,12.01,3510953,285320737,425418634,510927.779434
2023-05-10,SH603208,江山欧派,53.9,574105,136585243,136585243,736194.45977
2023-05-10,SZ300608,思特奇,9.92,6196880,195554851,327134029,324516.956768
2023-05-10,SH603330,天洋新材,11,4636927,332825884,432673649,475941.0139
2023-05-10,SZ300610,晨化股份,11.24,1189940,160200892,212877000,239273.748
2023-05-10,SH603615,茶花股份,7.98,1108045,241820000,241820000,192972.36
2023-05-10,SZ002848,*ST高斯,9.01,2176400,161256444,167150000,150602.15
2023-05-10,SH603839,安正时尚,7.48,3251700,399212160,399212160,298610.69568
2023-05-10,SZ300609,汇纳科技,23.62,14574800,95027880,122439490,289202.07538
2023-05-10,SH601212,白银有色,2.99,38117544,7404774511,7404774511,2214027.578789
2023-05-10,SZ300615,欣天科技,15.98,9312483,128665472,189947200,303535.6256
2023-05-10,SZ300612,宣亚国际,22.5,12728123,159039975,159039975,357839.94375
2023-05-10,SH603603,退市博天,2.97,15874400,817542723,968495801,287643.252897
2023-05-10,SZ002849,威星智能,18.19,1160600,108914989,157595726,286666.625594
2023-05-10,SZ300613,富瀚微,59.61,0,216762378,229967404,1370835.695244
2023-05-10,SH603817,海峡环保,6.22,5624443,517515948,534347631,332364.226482
2023-05-10,SZ300611,美力科技,8.39,1953990,146920206,211074680,177091.65652
2023-05-10,SH600939,重庆建工,3.88,12958900,1901788174,1901788174,737893.811512
2023-05-10,SH603345,安井食品,161.77,2979316,293294232,293294232,4744620.791064
2023-05-10,SH603238,诺邦股份,11.71,1104995,177509000,178988000,209594.948
2023-05-10,SZ300617,安靠智电,35.01,1543470,104265386,167996636,588156.222636
2023-05-10,SZ300619,金银河,64.16,947984,71987914,88655041,568810.743056
2023-05-10,SZ002850,科达利,137.2,4558524,156726391,234500856,3217351.74432
2023-05-10,SZ300618,寒锐钴业,33.83,4166816,272612906,309617139,1047434.781237
2023-05-10,SH603138,海量数据,20.62,9925739,281253240,283142990,583840.84538
2023-05-10,SH603578,三星新材,13.64,1605947,180357032,180357032,246006.991648
2023-05-10,SZ002851,麦格米特,32.7,8456336,410456095,497569343,1627051.75161
2023-05-10,SZ300616,尚品宅配,25.98,16402263,130125262,198675000,516157.65
2023-05-10,SH603908,牧高笛,47.8,1123155,66690000,66690000,318778.2
2023-05-10,SH603991,至正股份,34.9,180800,74534998,74534998,260127.14302
2023-05-10,SH603955,大千生态,17.18,1227330,135720000,135720000,233166.96
2023-05-10,SZ002852,道道全,13.88,5948990,276909340,343968305,477428.00734
2023-05-10,SZ002853,皮阿诺,17.35,771750,114438885,186542748,323651.66778
2023-05-10,SZ300620,光库科技,51.35,5483228,160244262,164081215,842557.039025
2023-05-10,SH603630,拉芳家化,15,2739600,225204580,225204580,337806.87
2023-05-10,SH603665,康隆达,27.41,743643,160683077,163839077,449082.910057
2023-05-10,SH603960,克来机电,17.43,2319532,260169835,263498500,459277.8855
2023-05-10,SZ300623,捷捷微电,19.2,4720804,641703398,736525851,1414129.63392
2023-05-10,SH603903,中持股份,9.41,1368652,202303752,255319480,240255.63068
2023-05-10,SH603811,诚意药业,16.78,2596322,233788800,233788800,392297.6064
2023-05-10,SZ300622,博士眼镜,24.1,2606860,107735292,173233682,417493.17362
2023-05-10,SZ300621,维业股份,10.43,2423550,195825421,208056700,217003.1381
2023-05-10,SH603179,新泉股份,38.71,3971522,487301971,487301971,1886345.929741
2023-05-10,SZ300625,三雄极光,13.8,21944776,158969708,279331000,385476.78
2023-05-10,SH603517,ST绝味,38.42,4813606,608630695,631238701,2425219.089242
2023-05-10,SZ300628,亿联网络,57.45,8093651,513597270,901623135,5179824.910575
2023-05-10,SH603133,退市碳元,7.73,8195014,209185200,209185200,161700.1596
2023-05-10,SZ300626,华瑞股份,8.43,1123000,177301500,180000000,151740
2023-05-10,SZ002856,美芝股份,10.08,2551000,107004283,135312808,136395.310464
2023-05-10,SZ300627,华测导航,27.41,2011475,422606634,535406672,1467549.687952
2023-05-10,SH603656,泰禾智能,11.96,1062900,152045600,184259858,220374.790168
2023-05-10,SZ002855,捷荣技术,8.71,1720706,246113770,246419682,214631.543022
2023-05-10,SZ300631,久吾高科,31.55,1137000,120649181,122642024,386935.58572
2023-05-10,SZ002857,三晖电气,19.1,3501800,128000000,128000000,244480
2023-05-10,SH603388,*ST元成,8.75,7690549,325733572,325733572,285016.8755
2023-05-10,SH603768,常青股份,14.95,2790489,204000000,204000000,304980
2023-05-10,SZ002858,力盛体育,25.98,13180294,140068638,159935838,415513.307124
2023-05-10,SZ300629,新劲刚,23.76,1717486,146102339,182329226,433214.240976
2023-05-10,SZ002774,快意电梯,7.15,1654000,281783185,336687900,240731.8485
2023-05-10,SH603717,天域生物,6.99,5390000,290146240,290146240,202812.22176
2023-05-10,SH603833,欧派家居,106.8,1940973,609152327,609152327,6505746.85236
2023-05-10,SZ300630,普利退,20.04,6417703,322059766,436352472,874450.353888
2023-05-10,SH603178,圣龙股份,9.24,2333580,230382991,236411881,218444.578044
2023-05-10,SH601228,广州港,3.4,58107031,6531017838,7544531351,2565140.65934
2023-05-10,SH603303,得邦照明,14.33,1080632,476944575,476944575,683461.575975
2023-05-10,SH603041,美思德,11.63,890440,183147692,183147692,213000.765796
2023-05-10,SZ300635,中达安,12.44,1403800,116011055,136322000,169584.568
2023-05-10,SZ300636,同和药业,12.69,5082542,289661946,350264883,444486.136527
2023-05-10,SH601200,上海环境,9.91,7329011,1121858543,1121858543,1111761.816113
2023-05-10,SH603385,惠达卫浴,7.81,1712810,371355444,383486298,299502.798738
2023-05-10,SZ300632,光莆股份,11.08,3346015,205012193,305181620,338141.23496
2023-05-10,SH603586,金麒麟,14.56,1853600,196052780,196052780,285452.84768
2023-05-10,SZ300633,开立医疗,51.23,4719955,430652785,430652785,2206234.217555
2023-05-10,SH603538,美诺华,20.34,2487801,211157225,213401060,434057.75604
2023-05-10,SZ002859,洁美科技,25.92,3029371,399380822,434259336,1125600.198912
2023-05-10,SH603078,江化微,22.23,3976582,254763913,296644037,659439.694251
2023-05-10,SH603906,龙蟠科技,18.5,6790488,565078903,565078903,1045395.97055
2023-05-10,SZ002862,实丰文化,18.98,11728653,90177083,120000000,227760
2023-05-10,SZ002860,星帅尔,12.82,3213805,219266174,306726517,393223.394794
2023-05-10,SH601366,利群股份,5.62,2149800,841837406,849733508,477550.231496
2023-05-10,SZ300637,扬帆新材,6.95,2974800,234204070,234750130,163151.34035
2023-05-10,SZ300639,凯普生物,14.05,3186940,431915043,439516016,617520.00248
2023-05-10,SZ300638,广和通,24.3,14302966,407283381,631490432,1534521.74976
2023-05-10,SH603797,联泰环保,5.78,4347708,584118165,584118165,337620.29937
2023-05-10,SZ002861,瀛通通讯,10.4,2178510,109681447,155550619,161772.64376
2023-05-10,SH603826,坤彩科技,54.39,1637682,468000000,468000000,2545452
2023-05-10,SH603050,科林电气,21.7,14605106,162210100,162210100,351995.917
2023-05-10,SZ300640,德艺文创,5.71,3705400,220660850,312452427,178410.335817
2023-05-10,SZ300604,长川科技,41.35,14120156,451643830,607943782,2513847.53857
2023-05-10,SZ002863,今飞凯达,5.64,10525766,498855117,498855117,281354.285988
2023-05-10,SZ300641,正丹股份,5.12,1485177,489604568,489604568,250677.538816
2023-05-10,SH603225,新凤鸣,10.49,5584111,1529469839,1529469839,1604413.861111
2023-05-10,SH603803,瑞斯康达,7.2,6954592,421055557,434175557,312606.40104
2023-05-10,SH603081,大丰实业,14.1,3665400,403963512,409627512,577574.79192
2023-05-10,SH603232,格尔软件,14.4,4013216,233044905,233044905,335584.6632
2023-05-10,SZ300645,正元智慧,28.48,3316830,140364054,140364054,399756.825792
2023-05-10,SZ300554,三超新材,18.18,2869172,76549935,104829248,190579.572864
2023-05-10,SZ300642,透景生命,20.78,882520,137706966,164381741,341585.257798
2023-05-10,SH603139,康惠股份,16.19,1165600,99880000,99880000,161705.72
2023-05-10,SH603096,新经典,24.43,7624539,162503585,162503585,396996.258155
2023-05-10,SZ002865,钧达股份,91.36,5421673,193966436,198817070,1816392.75152
2023-05-10,SZ300648,星云股份,31.97,5281927,95265345,147783896,472465.115512
2023-05-10,SH603920,世运电路,15.88,8942106,532175406,532175406,845094.544728
2023-05-10,SZ002866,传艺科技,27.44,9928135,180592781,289522256,794449.070464
2023-05-10,SZ300514,友讯达,11.86,5291200,153992000,200000000,237200
2023-05-10,SZ002867,周大生,16.86,6967200,1083577719,1095926265,1847731.68279
2023-05-10,SH603787,新日股份,18,912689,204000000,204000000,367200
2023-05-10,SH603320,迪贝电气,12.73,761610,130021212,130021212,165517.002876
2023-05-10,SZ300647,超频三,6.66,4393433,443574819,457321024,304575.801984
2023-05-10,SZ002868,*ST绿康,33.75,2224150,151937386,155415837,524528.449875
2023-05-10,SZ300650,太龙股份,12.58,2575740,149467740,218296126,274616.526508
2023-05-10,SH603505,金石资源,35.62,1517107,433405470,434826162,1548850.789044
2023-05-10,SH603501,豪威集团,90.9,8686769,1180446078,1184178919,10764186.37371
2023-05-10,SZ300643,万通智控,11.23,3384900,229426250,230000000,258290
2023-05-10,SZ300649,杭州园林,18.78,1922695,105077224,132416609,248678.391702
2023-05-10,SH603985,恒润股份,20.66,9881390,440858003,440858003,910812.634198
2023-05-10,SH603229,奥翔药业,22.68,2862213,401866704,423620992,960772.409856
2023-05-10,SZ300651,金陵体育,21.2,968600,76028466,128747628,272944.97136
2023-05-10,SH603728,鸣志电器,40.85,5254300,417648000,420063000,1715957.355
2023-05-10,SH603926,铁流股份,9.13,718435,208262080,229532531,209563.200803
2023-05-10,SH603896,寿仙谷,44,2421060,197205516,197205516,867704.2704
2023-05-10,SH603113,金能科技,8.95,4573846,855087175,855087175,765303.021625
2023-05-10,SH603086,先达股份,10.24,2544871,309303680,310612960,318067.67104
2023-05-10,SZ002871,伟隆股份,10.98,2204230,118462575,219540292,241055.240616
2023-05-10,SH603180,金牌家居,33.26,641180,154256882,154256882,513058.389532
2023-05-10,SZ002870,香山股份,29.37,2878100,110286580,132075636,387906.142932
2023-05-10,SH601952,苏垦农发,11.94,5652221,1378000000,1378000000,1645332
2023-05-10,SZ002869,金溢科技,23.7,3270200,151171479,179556341,425548.52817
2023-05-10,SH603488,展鹏科技,7.19,1602380,291990440,291990440,209941.12636
2023-05-10,SZ300652,雷迪克,20.31,1401327,92090714,102608133,208397.118123
2023-05-10,SZ300653,正海生物,42.73,1968191,180000000,180000000,769140
2023-05-10,SH603758,秦安股份,9.23,3712300,438797049,438797049,405009.676227
2023-05-10,SH603269,海鸥股份,14.67,3367597,112518866,112518866,165065.176422
2023-05-10,SZ002872,ST天圣,5.28,912000,214842684,318000000,167904
2023-05-10,SZ300656,民德电子,33.5,1300147,115795812,156940611,525751.04685
2023-05-10,SZ002873,新天药业,14.67,4904249,223082451,231978461,340312.402287
2023-05-10,SH603197,保隆科技,46.49,6089365,207789263,208923908,971287.248292
2023-05-10,SH603383,顶点软件,55.45,2748789,168868516,171279516,949744.91622
2023-05-10,SZ300657,弘信电子,13.1,4828326,445588157,488410056,639817.17336
2023-05-10,SZ300655,晶瑞电材,21.17,26986086,554320254,585821190,1240183.45923
2023-05-10,SH603855,华荣股份,28.15,2183200,337559000,337559000,950228.585
2023-05-10,SZ002876,三利谱,39.51,5993577,148757888,173884932,687019.366332
2023-05-10,SH603580,*ST艾艾,12.72,1755200,130673200,130673200,166216.3104
2023-05-10,SZ300659,中孚信息,23.18,2832315,153839013,226379797,524748.369446
2023-05-10,SH603196,日播时尚,11.09,0,237847312,239642512,265763.545808
2023-05-10,SZ002875,安奈儿,13.71,3947100,122645170,212817152,291772.315392
2023-05-10,SH603200,上海洗霸,19.58,3271331,174311952,174311952,341302.802016
2023-05-10,SZ300658,延江股份,7.87,3153250,190926729,277303421,218237.792327
2023-05-10,SH603042,华脉科技,12.55,5960081,160589840,160589840,201540.2492
2023-05-10,SZ300660,江苏雷利,26.66,2442386,262016431,262128736,698835.210176
2023-05-10,SZ002877,智能自控,8.68,4653172,208463222,332573073,288673.427364
2023-05-10,SZ300661,圣邦股份,122.9,1978731,338667900,358150996,4401675.74084
2023-05-10,SZ002878,元隆雅图,17,4062600,193383056,223170841,379390.4297
2023-05-10,SH600732,爱旭股份,30.91,13765316,1138786311,1302650333,4026492.179303
2023-05-10,SH603496,恒为科技,17.21,1963940,228720888,228720888,393628.648248
2023-05-10,SZ300662,科锐国际,37.38,964400,196281116,196806359,735662.169942
2023-05-10,SZ300663,科蓝软件,14.06,8631495,399810163,462181807,649827.620642
2023-05-10,SH603536,惠发食品,6.46,1961080,240442300,244642300,158038.9258
2023-05-10,SH603767,中马传动,7.31,1615920,307445000,307445000,224742.295
2023-05-10,SZ300665,飞鹿股份,7.84,1411424,149259953,190729815,149532.17496
2023-05-10,SH603879,永悦科技,5.71,2660035,359344440,362099440,206758.78024
2023-05-10,SZ300666,江丰电子,62.93,11300425,208018487,265555583,1671141.283819
2023-05-10,SH603980,吉华集团,4.53,1983060,700000000,700000000,317100
2023-05-10,SH603226,菲林格尔,5.15,1361910,355491770,355491770,183078.26155
2023-05-10,SZ002880,卫光生物,30.73,500880,226800000,226800000,696956.4
2023-05-10,SH603326,我乐家居,7.79,2636461,315512680,315512680,245784.37772
2023-05-10,SH603316,诚邦股份,5.84,3345410,264264000,264264000,154330.176
2023-05-10,SZ300667,必创科技,16.27,1668400,158628372,200840639,326767.719653
2023-05-10,SZ300668,杰恩设计,24.96,1820300,78945996,120381273,300471.657408
2023-05-10,SH603335,迪生力,5.26,3487200,428144600,428144600,225204.0596
2023-05-10,SZ002883,中设股份,12.3,11103198,123624308,156227282,192159.55686
2023-05-10,SH603679,华体科技,12.4,796748,141572948,163177886,202340.57864
2023-05-10,SH603380,易德龙,20.95,718000,160441200,161403600,338140.542
2023-05-10,SZ002881,美格智能,27.4,1712497,161066161,260882674,714818.52676
2023-05-10,SH601878,浙商证券,10.56,45413955,3878185888,3878185888,4095364.297728
2023-05-10,SZ002885,京泉华,31.55,9617971,148127598,194525970,613729.43535
2023-05-10,SH603043,广州酒家,28.89,2187160,568770805,568770805,1643178.855645
2023-05-10,SZ002886,沃特股份,16.83,1335350,171765628,226573529,381323.249307
2023-05-10,SH603286,日盈电子,15.67,1077515,88076000,88076000,138015.092
2023-05-10,SH603938,三孚股份,31.81,1180940,273303212,273303212,869377.517372
2023-05-10,SZ300669,沪宁股份,12.92,4739439,179429819,192705526,248975.539592
2023-05-10,SH603801,志邦家居,34.09,1955209,311819895,311819895,1062994.022055
2023-05-10,SH603617,君禾股份,8.33,2198589,382978851,391071337,325762.423721
2023-05-10,SZ300670,大烨智能,7.25,1664850,212221986,316920479,229767.347275
2023-05-10,SH603331,百达精工,13.5,2228271,201646636,203290636,274442.3586
2023-05-10,SZ300671,富满微,41.93,3128720,217018166,217724473,912918.715289
2023-05-10,SH603933,睿能科技,11.54,1175205,204919200,210508200,242926.4628
2023-05-10,SZ002879,长缆科技,14.17,1080000,134162052,193107640,273633.52588
2023-05-10,SH603305,旭升集团,23.9,12514779,933214933,933214933,2230383.68987
2023-05-10,SH603757,大元泵业,28.62,3117894,165544000,166777200,477316.3464
2023-05-10,SZ002884,凌霄泵业,15.62,1888403,272707861,357682509,558700.079058
2023-05-10,SZ300673,佩蒂股份,13.57,3012279,163727055,253420605,343891.760985
2023-05-10,SZ300672,国科微,94.21,5440875,174288903,217250112,2046713.305152
2023-05-10,SH603595,ST东尼,39.05,3042172,180836191,232442326,907687.28303
2023-05-10,SZ300676,华大基因,59.8,4537573,410923775,413914325,2475207.6635
2023-05-10,SH603387,基蛋生物,13.42,6194257,507153517,507153517,680600.019814
2023-05-10,SZ002882,金龙羽,14.47,8889600,246637500,432900000,626406.3
2023-05-10,SH603612,索通发展,18.87,6707936,435471249,540846164,1020576.711468
2023-05-10,SZ300675,建科院,16.23,4233900,146666700,146666700,238040.0541
2023-05-10,SH603707,健友股份,14.23,4256669,1614628614,1617074876,2301097.548548
2023-05-10,SH601619,嘉泽新能,4.69,15985195,2393128419,2434312419,1141692.524511
2023-05-10,SH603676,卫信康,13.99,2773400,429102000,435161500,608790.9385
2023-05-10,SZ300677,英科医疗,24.18,19015967,476304156,658879568,1593170.795424
2023-05-10,SZ002888,惠威科技,14.49,5356340,75191926,149611680,216787.32432
2023-05-10,SZ300680,隆盛科技,19.63,16250134,173007717,231024278,453500.657714
2023-05-10,SZ300681,英搏尔,28.75,2440901,115087859,167961479,482889.252125
2023-05-10,SH603063,禾望电气,28.61,15684370,442946457,442946457,1267269.813477
2023-05-10,SZ300678,中科信息,60.49,31630447,185302373,197590862,1195227.124238
2023-05-10,SH603730,岱美股份,16.73,3378651,941740157,941740157,1575531.282661
2023-05-10,SZ002889,东方嘉盛,23.75,494600,89829254,138101429,327990.893875
2023-05-10,SH603233,大参林,33.4,3064933,947766238,949085014,3169943.94676
2023-05-10,SH600710,苏美达,8.28,119986621,1306749434,1306749434,1081988.531352
2023-05-10,SZ300679,电连技术,29.93,3818300,355911818,422157000,1263515.901
2023-05-10,SH603357,设计总院,16.6,72949599,454542698,467576378,776176.78748
2023-05-10,SZ300682,朗新科技,24.14,7153922,1062557879,1096895508,2647905.756312
2023-05-10,SZ002887,绿茵生态,9.17,2006595,165482685,312000000,286104
2023-05-10,SH603860,中公高科,33,8171200,66680000,66680000,220044
2023-05-10,SH603825,ST华扬,14.98,7957718,253336552,253336552,379498.154896
2023-05-10,SZ300685,艾德生物,26.44,1145604,397587005,398156535,1052725.87854
2023-05-10,SZ002890,弘宇股份,17.69,595600,86490983,93338000,165114.922
2023-05-10,SZ300687,赛意信息,27.91,6391548,316412975,403863849,1127184.002559
2023-05-10,SZ300686,智动力,9.15,3365306,198502887,265624240,243046.1796
2023-05-10,SH603880,南卫股份,4.26,181200,289042000,292474000,124593.924
2023-05-10,SH603978,深圳新星,17.12,781200,165952919,165952919,284111.397328
2023-05-10,SH603535,嘉诚国际,16.77,429905,218080000,233247835,391156.619295
2023-05-10,SZ300683,海特生物,33.72,482300,113094415,130894391,441375.886452
2023-05-10,SZ300690,双一科技,14.36,2490250,109469522,165348919,237441.047684
2023-05-10,SZ300689,澄天伟业,18.66,1475620,98487274,115600000,215709.6
2023-05-10,SH603458,勘设股份,10.28,3157098,311319847,313804147,322590.663116
2023-05-10,SZ300688,创业黑马,30.74,33731068,135605575,167379464,514524.472336
2023-05-10,SH603602,纵横通信,12.04,1757100,203849297,203849297,245434.553588
2023-05-10,SZ300691,联合光电,14.24,9277467,197864069,268203223,381921.389552
2023-05-10,SH603721,*ST天择,18.9,13957670,130000000,130000000,245700
2023-05-10,SH601326,秦港股份,4.24,287863347,4757559000,5587412000,2369062.688
2023-05-10,SH603776,永安行,14.25,1895922,232223530,232656780,331535.9115
2023-05-10,SZ002892,科力尔,12.63,4557806,191894657,315346412,398282.518356
2023-05-10,SH603129,春风动力,129.2,666530,150454163,150454163,1943867.78596
2023-05-10,SH603557,ST起步,2.57,6257700,494075180,494075180,126977.32126
2023-05-10,SH601949,中国出版,15.77,115139889,1822500000,1822500000,2874082.5
2023-05-10,SZ002891,中宠股份,21.36,1734872,294101223,294112698,628224.722928
2023-05-10,SZ300692,中赋科技,7.51,9946913,374578908,423752983,318238.490233
2023-05-10,SH603976,正川股份,19.09,331700,151201975,151201975,288644.570275
2023-05-10,SZ300693,盛弘股份,64.6,18820487,165417402,206608093,1334688.28078
2023-05-10,SZ300696,爱乐达,22.54,1761332,185698814,293156493,660774.735222
2023-05-10,SH603079,圣达生物,12.49,587500,171188958,171188958,213815.008542
2023-05-10,SH603181,皇马科技,10.94,3895696,588700000,588700000,644037.8
2023-05-10,SH603127,昭衍新药,48.29,2966809,450353867,535678676,2586792.326404
2023-05-10,SZ002895,川恒股份,22.34,7953475,496218758,501821258,1121068.690372
2023-05-10,SZ002896,中大力德,21.49,2243258,151171285,151171285,324867.091465
2023-05-10,SZ300698,万马科技,22.53,1364210,123570943,134000000,301902
2023-05-10,SH603359,东珠生态,10.88,2186112,446096000,446096000,485352.448
2023-05-10,SZ300699,光威复材,50.58,4850631,509728536,518350000,2621814.3
2023-05-10,SH603500,祥和实业,12.79,3473585,242703776,245548776,314056.884504
2023-05-10,SH603183,建研院,5,12781554,491533041,500845351,250422.6755
2023-05-10,SH603725,天安新材,7.5,2644240,205352000,205352000,154014
2023-05-10,SZ300697,电工合金,11.11,2722492,150589975,332800000,369740.8
2023-05-10,SH603527,众源新材,11.98,2195396,243824000,243824000,292101.152
2023-05-10,SZ002897,意华股份,35.87,5405921,158000382,170672000,612200.464
2023-05-10,SH603882,金域医学,77.7,1949867,464180077,467303775,3630950.33175
2023-05-10,SZ300695,兆丰股份,44.76,145000,70929872,70929872,317482.107072
2023-05-10,SH603277,银都股份,20.25,888800,414103000,420648000,851812.2
2023-05-10,SZ300700,岱勒新材,14.76,7112518,171858960,224950645,332027.15202
2023-05-10,SZ002898,*ST赛隆,10.57,1338190,100985061,176000000,186032
2023-05-10,SH603386,骏亚科技,10.15,1535620,326322560,326322560,331217.3984
2023-05-10,SH603648,畅联股份,9,2137100,362412800,362412800,326171.52
2023-05-10,SZ300701,森霸传感,9.2,1750462,240840508,270000000,248400
2023-05-10,SZ002899,英派斯,13.22,1089600,120000000,120000000,158640
2023-05-10,SH603321,梅轮电梯,6.98,1412600,307000000,307000000,214286
2023-05-10,SZ002893,京能热力,9.31,3897455,201502766,202800000,188806.8
2023-05-10,SH603813,*ST原尚,14.06,392700,88782000,106280000,149429.68
2023-05-10,SZ300703,创源股份,9.27,1472300,167336716,181999640,168713.66628
2023-05-10,SZ300702,天宇股份,25.94,3936180,209328942,347977159,902652.750446
2023-05-10,SH603106,恒银科技,5.51,6317438,520520000,520520000,286806.52
2023-05-10,SH603055,台华新材,9.67,3630675,887616174,892926322,863459.753374
2023-05-10,SH603533,掌阅科技,29.39,34707776,438896835,438896835,1289917.798065
2023-05-10,SZ002901,大博医疗,32.83,1338906,350580299,414019506,1359226.038198
2023-05-10,SZ002900,哈三联,12.93,2714500,165211492,316560050,409312.14465
2023-05-10,SH603963,*ST大药,11.03,1565497,219700000,219700000,242329.1
2023-05-10,SZ300706,阿石创,23.78,5638100,111177999,152852499,363483.242622
2023-05-10,SZ300654,世纪天鸿,19.41,54126869,319371489,360188486,699125.851326
2023-05-10,SH603363,傲农生物,9.63,7908567,729824128,871058222,838829.067786
2023-05-10,SH603136,天目湖,25.94,1323102,186294283,186294283,483247.370102
2023-05-10,SH603378,亚士创能,9.25,2827852,428596642,431156118,398819.40915
2023-05-10,SH603367,辰欣药业,15.68,4826200,448278000,453263000,710716.384
2023-05-10,SH601086,国芳集团,4.78,12008780,666000000,666000000,318348
2023-05-10,SZ002902,铭普光磁,14.37,5495535,149489203,211520000,303954.24
2023-05-10,SZ300705,九典制药,25.12,2321800,213412563,342936227,861455.802224
2023-05-10,SZ300707,威唐工业,13.51,4129000,123683420,156990775,212094.537025
2023-05-10,SH603103,横店影视,17.7,7319115,634200000,634200000,1122534
2023-05-10,SH603110,东方材料,24.22,2187840,201226732,201226732,487371.144904
2023-05-10,SZ002903,宇环数控,24.93,9419341,99130408,152244000,379544.292
2023-05-10,SZ002906,华阳集团,28.95,6222589,474957712,476160800,1378485.516
2023-05-10,SH603499,翔港科技,9.3,877600,201153443,201153443,187072.70199
2023-05-10,SZ300708,聚灿光电,9.49,5808700,378610297,552182846,524021.520854
2023-05-10,SZ002905,金逸影视,9.71,7586520,349440000,376320000,365406.72
2023-05-10,SH603829,洛凯股份,12.74,2724000,160000000,160000000,203840
2023-05-10,SH603396,金辰股份,63.99,2185634,115999882,116168002,743359.044798
2023-05-10,SZ300709,精研科技,21.68,6908464,148879578,186168147,403612.542696
2023-05-10,SZ300710,万隆光电,24.01,758000,66119116,99490300,238876.2103
2023-05-10,SZ002908,德生科技,23.18,15735346,213887718,308647340,715444.53412
2023-05-10,SH603466,风语筑,15.32,16741411,596350356,596350356,913608.745392
2023-05-10,SZ002907,华森制药,15.3,2169816,302225305,417596314,638922.36042
2023-05-10,SH603683,晶华新材,9.6,3089712,214728360,217154880,208468.6848
2023-05-10,SH603922,金鸿顺,23.44,1298700,128000000,128000000,300032
2023-05-10,SH601108,财通证券,7.85,61421178,4643731975,4643731975,3645329.600375
2023-05-10,SH603607,京华激光,13.87,756876,178516800,178516800,247602.8016
2023-05-10,SH603722,阿科力,52.6,1738900,87937500,87937500,462551.25
2023-05-10,SZ002909,集泰股份,7.37,8633012,361546154,372752452,274718.557124
2023-05-10,SZ300715,凯伦股份,14.42,990923,277936103,384909628,555039.683576
2023-05-10,SH603260,合盛硅业,71.5,2928936,1074165577,1182206941,8452779.62815
2023-05-10,SZ002910,庄园牧场,11.52,1809100,171061950,196698691,226596.892032
2023-05-10,SZ300712,永福股份,35.5,3814007,184695660,185252160,657645.168
2023-05-10,SH603289,泰瑞机器,9.89,1772990,265721200,295721200,292468.2668
2023-05-10,SZ300713,英可瑞,19.46,18552578,85148451,157781250,307042.3125
2023-05-10,SZ300711,广哈通信,13.91,2812000,206518138,207642172,288830.261252
2023-05-10,SH603912,佳力图,15.55,27133184,303751764,386973152,601743.25136
2023-05-10,SH603937,丽岛新材,10.95,1162900,208880000,208880000,228723.6
2023-05-10,SH603659,璞泰来,36.38,16285457,2011789353,2016703441,7336767.118358
2023-05-10,SH603856,东宏股份,12.32,1275000,256414600,257386600,317100.2912
2023-05-10,SH603507,振江股份,36.35,5427214,142038000,142625500,518443.6925
2023-05-10,SZ300717,华信新材,15.12,722600,101853400,102775000,155395.8
2023-05-10,SZ300720,海川智能,10.91,918733,172318351,194877256,212611.086296
2023-05-10,SZ300718,长盛轴承,16.92,3357062,185245462,298010549,504233.848908
2023-05-10,SH600903,贵州燃气,7.93,2494650,1138262566,1138262566,902642.214838
2023-05-10,SZ300719,安达维尔,11.96,2438750,181146757,255345750,305393.517
2023-05-10,SZ300716,ST泉为,14.87,5605450,160020000,160020000,237949.74
2023-05-10,SH603916,苏博特,14.82,1961701,420310121,420310121,622899.599322
2023-05-10,SH603083,剑桥科技,55.48,54786254,260503181,268222941,1488100.876668
2023-05-10,SZ300722,新余国科,28.12,2460923,192192000,192192000,540443.904
2023-05-10,SZ300725,药石科技,53.25,4102835,168453005,199664344,1063212.6318
2023-05-10,SH603076,乐惠国际,41.48,1130703,120701344,120701344,500669.174912
2023-05-10,SH603278,大业股份,8.46,2899640,288295427,289812177,245181.101742
2023-05-10,SZ300721,怡达股份,15.41,2671065,137270127,164846739,254028.824799
