日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-23,SH603678,火炬电子,35.91,1173317,458889729,459296479,1649333.656089
2023-05-23,SH603899,晨光股份,45.35,3466454,923828420,926933050,4203641.38175
2023-05-23,SZ002734,利民股份,9.5,2570327,325077716,371215933,352655.13635
2023-05-23,SH603558,健盛集团,7.91,1530800,381262949,381262949,301578.992659
2023-05-23,SH603698,航天工程,14.86,2144300,535990000,535990000,796481.14
2023-05-23,SH603611,诺力股份,22.65,5728660,267184734,267184734,605173.42251
2023-05-23,SH603799,华友钴业,49.89,14305042,1579978623,1599464709,7979729.433201
2023-05-23,SZ002741,光华科技,16.82,1330611,336958873,398321893,669977.424026
2023-05-23,SZ300425,中建环能,4.9,8469700,672954612,675708786,331097.30514
2023-05-23,SZ002746,仙坛股份,8.6,2983935,709676227,860538727,740063.30522
2023-05-23,SZ300423,昇辉科技,11.22,7106543,316082912,497511290,558207.66738
2023-05-23,SZ002745,木林森,9.1,17674528,961335312,1484166399,1350591.42309
2023-05-23,SH603898,好莱客,10.5,608672,311283362,311283362,326847.5301
2023-05-23,SZ300420,五洋自控,3.06,13811400,1019028652,1116383561,341613.369666
2023-05-23,SZ300421,力星股份,11.78,4258635,189676702,247585404,291655.605912
2023-05-23,SZ002743,富煌钢构,5.68,3565791,434480978,435268478,247232.495504
2023-05-23,SZ300426,华智数媒,12.2,13028800,396943418,409004600,498985.612
2023-05-23,SH603939,益丰药房,50.96,2120990,718609730,721704930,3677808.32328
2023-05-23,SZ300422,博世科,6.21,3179138,396740156,504872716,313525.956636
2023-05-23,SZ300427,红相股份,7.5,13749721,323262029,361757448,271318.086
2023-05-23,SZ300394,天孚通信,54.65,15359425,358436155,394758977,2157357.809305
2023-05-23,SH603618,杭电股份,6.02,6072300,691056019,691056019,416015.723438
2023-05-23,SH603222,济民健康,11.9,13901863,477040855,537237415,639312.52385
2023-05-23,SZ002742,*ST三圣,3.54,2252600,412239049,432000000,152928
2023-05-23,SH603118,共进股份,8.66,8570796,784441854,793656894,687306.870204
2023-05-23,SH601198,东兴证券,8.27,13099181,3232445520,3232445520,2673232.44504
2023-05-23,SH603828,ST柯利达,3.02,3980873,595939625,595960158,179979.967716
2023-05-23,SH603969,银龙股份,4.76,3888682,837250000,851746000,405431.096
2023-05-23,SH603997,继峰股份,13.8,11718114,1126235789,1126235789,1554205.38882
2023-05-23,SH603309,维力医疗,19.28,1590125,291028218,293322218,565525.236304
2023-05-23,SH603015,弘讯科技,8.48,6821500,404219000,404219000,342777.712
2023-05-23,SZ300433,蓝思科技,11.59,13430352,4960574811,4973479998,5764263.317682
2023-05-23,SH601689,拓普集团,56.79,8760550,1102048168,1102048168,6258531.546072
2023-05-23,SH603519,立霸股份,13.98,3533360,266327839,266327839,372326.318922
2023-05-23,SZ300430,诚益通,15.76,4867035,256768848,273184096,430538.135296
2023-05-23,SZ300374,中铁装配,16.55,14469528,189250724,245912337,406984.917735
2023-05-23,SZ002748,世龙实业,10.48,2721575,240000000,240000000,251520
2023-05-23,SZ300432,富临精工,10.58,11002425,1188467787,1219223766,1289938.744428
2023-05-23,SH603268,*ST松发,16.52,1187100,124168800,124168800,205126.8576
2023-05-23,SZ300428,立中集团,21.65,3971535,520889829,625122129,1353389.409285
2023-05-23,SZ002747,埃斯顿,25.26,17643591,784238298,869115493,2195385.735318
2023-05-23,SZ002749,国光股份,10.61,2799542,400374761,435462583,462025.800563
2023-05-23,SH603030,全筑股份,2.14,39951600,580070382,580070382,124135.061748
2023-05-23,SH603158,腾龙股份,7.1,4398599,490799306,490799306,348467.50726
2023-05-23,SH603012,创力集团,5.94,5716300,636560000,651560000,387026.64
2023-05-23,SH600958,东方证券,10.02,55485105,7469482864,8496645292,8513638.582584
2023-05-23,SZ300429,强力新材,9.75,9758279,375715354,515261048,502379.5218
2023-05-23,SZ002750,龙津退,10.09,13318922,398173701,400500000,404104.5
2023-05-23,SH603729,龙韵股份,14.17,1764500,93338000,93338000,132259.946
2023-05-23,SH603020,爱普股份,9.45,949289,383237774,383237774,362159.69643
2023-05-23,SH603338,浙江鼎力,47.39,2320122,506347879,506347879,2399582.598581
2023-05-23,SH603199,九华旅游,28.77,1951700,110680000,110680000,318426.36
2023-05-23,SZ300435,中泰股份,14.77,2571401,340626710,380633100,562195.0887
2023-05-23,SH603869,ST智知,9.5,5042294,504500508,504500508,479275.4826
2023-05-23,SZ002752,昇兴股份,4.93,3475906,975365230,976918468,481620.804724
2023-05-23,SZ300449,汉邦高科,6.63,10178280,296056959,298258899,197745.650037
2023-05-23,SZ300436,广生堂,31.58,9159835,133255751,159267000,502965.186
2023-05-23,SZ300424,航新科技,13.8,3860699,239217976,239893853,331053.51714
2023-05-23,SZ300447,全信股份,16.85,4038448,199760575,312328375,526273.311875
2023-05-23,SH603808,歌力思,12.91,2120095,369092878,369092878,476498.905498
2023-05-23,SZ300443,金雷股份,42.93,3365515,184392931,261753484,1123707.706812
2023-05-23,SZ300439,美康生物,12.28,4051200,277352933,382999815,470323.77282
2023-05-23,SH603025,大豪科技,15.14,3818448,923112011,924333311,1399440.632854
2023-05-23,SH603818,曲美家居,5.89,3138000,580395546,587410546,345984.811594
2023-05-23,SZ300444,双杰电气,7.17,93740558,592300893,725255525,520008.211425
2023-05-23,SZ300440,运达科技,7,2995800,443330715,444713000,311299.1
2023-05-23,SZ300437,清水源,14.7,13587662,177810597,259063097,380822.75259
2023-05-23,SH603883,老百姓,33.63,2756404,582344502,584902902,1967028.459426
2023-05-23,SZ300446,航天智造,14.22,24002512,197792567,202620000,288125.64
2023-05-23,SH603703,盛洋科技,14.28,1442764,298610000,298610000,426415.08
2023-05-23,SZ300441,鲍斯股份,5.81,3871267,632807566,657189708,381827.220348
2023-05-23,SH603021,ST华鹏,5.5,1700200,319948070,319948070,175971.4385
2023-05-23,SZ300404,博济医药,9.91,7852885,269446216,368390463,365074.948833
2023-05-23,SZ300448,浩云科技,5.77,7894497,477576227,676517079,390350.354583
2023-05-23,SZ002751,易尚退,4.94,0,130025037,154529613,76337.628822
2023-05-23,SZ300438,鹏辉能源,49.49,9876626,359206204,461291966,2282933.939734
2023-05-23,SH603567,珍宝岛,17.01,6664966,941963592,941963592,1602280.069992
2023-05-23,SZ300434,金石亚药,15.67,34850401,331921821,401743872,629532.647424
2023-05-23,SH603318,水发燃气,7.85,3079974,378011155,464374926,364534.31691
2023-05-23,SZ300442,润泽科技,54.5,1474900,65882500,953867583,5198578.32735
2023-05-23,SH603315,福鞍股份,13.61,1377100,307026264,307026264,417862.745304
2023-05-23,SZ300445,康斯特,14.3,2685420,138208783,212430013,303774.91859
2023-05-23,SH603789,*ST星农,8.73,2553490,260000000,260000000,226980
2023-05-23,SH600959,江苏有线,3.42,42442880,5000717686,5000717686,1710245.448612
2023-05-23,SZ300414,中光防雷,9.28,4407863,311260935,326019466,302546.064448
2023-05-23,SH603355,莱克电气,25.25,1455600,566468840,574031360,1449429.184
2023-05-23,SH603599,广信股份,29.44,2413176,649038113,650255389,1914351.865216
2023-05-23,SZ300457,赢合科技,18.34,3920505,553400648,649537963,1191252.624142
2023-05-23,SZ300456,赛微电子,21.59,43467757,583536100,734560134,1585915.329306
2023-05-23,SZ300451,创业慧康,8.05,22173311,1357340428,1549124692,1247045.37706
2023-05-23,SH603718,海利生物,10.12,2484633,644000000,644000000,651728
2023-05-23,SH603227,雪峰科技,8.98,9741352,658700000,1071692689,962380.034722
2023-05-23,SZ300452,山河药辅,18.77,6129023,186427426,234460291,440081.966207
2023-05-23,SZ300459,汤姆猫,6.16,378139655,3000783208,3515810939,2165739.538424
2023-05-23,SZ300453,三鑫医疗,7.35,2598230,358806633,516587110,379691.52585
2023-05-23,SZ300455,航天智装,11.71,48207108,708622436,717767936,840506.253056
2023-05-23,SZ300458,全志科技,30.38,43107737,508676114,631851120,1919563.70256
2023-05-23,SZ002755,奥赛康,10.86,2709906,928151576,928160351,1007982.141186
2023-05-23,SH603989,艾华集团,21.99,1305213,400820172,400820172,881403.558228
2023-05-23,SZ002756,永兴材料,71.1,13888078,386400480,539101540,3833011.9494
2023-05-23,SZ300460,ST惠伦,9.19,4089780,280804251,280804251,258059.106669
2023-05-23,SH603968,醋化股份,17.74,779800,204480000,209315000,371324.81
2023-05-23,SH603311,金海高科,12.33,1092100,210000000,235883907,290844.857331
2023-05-23,SZ300450,先导智能,36.08,8216372,1454130925,1566163034,5650716.226672
2023-05-23,SH603022,新通联,9.34,813300,200000000,200000000,186800
2023-05-23,SH603566,普莱柯,25.43,2385460,351237077,352916573,897466.845139
2023-05-23,SZ002753,永东股份,7.41,1743100,242793050,375683674,278381.602434
2023-05-23,SZ300461,田中精机,22.81,4264700,79756935,160022492,365011.304252
2023-05-23,SZ002758,浙农股份,13.57,31718458,212542399,522515799,709053.939243
2023-05-23,SZ002757,南兴股份,14.04,5296800,279804293,295455913,414820.101852
2023-05-23,SH603108,润达医疗,11.66,10286500,579544726,579544726,675749.150516
2023-05-23,SH603885,吉祥航空,16.19,6891501,2214005268,2214005268,3584474.528892
2023-05-23,SZ300468,四方精创,11.5,19071197,529083214,530649275,610246.66625
2023-05-23,SH603023,威帝股份,3.86,1910237,562079807,562079807,216962.805502
2023-05-23,SH603598,引力传媒,9.99,12684300,267862900,267862900,267595.0371
2023-05-23,SZ300462,ST华铭,11.38,5555468,136579100,188265025,214245.59845
2023-05-23,SZ300467,迅游科技,16.37,16475908,162594878,203204897,332646.416389
2023-05-23,SZ002759,天际股份,14.85,5208055,402120955,408552567,606700.561995
2023-05-23,SH603568,伟明环保,18.33,2297304,1694213520,1694213520,3105493.38216
2023-05-23,SZ300466,赛摩智能,6.61,32185164,419986257,535529908,353985.269188
2023-05-23,SZ300465,高伟达,10.11,16942032,446762257,446762257,451676.641827
2023-05-23,SH603669,灵康药业,5.11,2509922,721238184,721238184,368552.712024
2023-05-23,SH603918,金桥信息,21.8,84760350,365585438,367759038,801714.70284
2023-05-23,SH603198,迎驾贡酒,60.65,2040979,800000000,800000000,4852000
2023-05-23,SZ300463,迈克生物,17.2,3367248,495349783,612469590,1053447.6948
2023-05-23,SH603300,海南华铁,5.6,11224982,1770564512,1945564512,1089516.12672
2023-05-23,SH603901,永创智能,14.79,3525700,483173846,488164280,721994.97012
2023-05-23,SH603026,石大胜华,67.13,1081400,202680000,202680000,1360590.84
2023-05-23,SZ300464,星徽股份,6.81,36149059,311950766,369122175,251372.201175
2023-05-23,SZ300475,香农芯创,23.1,14244969,457565767,457565767,1056976.92177
2023-05-23,SZ300478,杭州高新,9.79,861400,124034650,126673000,124012.867
2023-05-23,SZ300477,ST合纵,4.69,9411800,927504202,1072018687,502776.764203
2023-05-23,SH601985,中国核电,6.87,66310700,18869877590,18869877590,12963605.90433
2023-05-23,SZ002762,*ST金比,9.68,18673286,201109196,354025000,342696.2
2023-05-23,SZ002761,浙江建投,15.16,9634826,1081340098,1081340098,1639311.588568
2023-05-23,SZ002763,汇洁股份,8.78,3188920,186043525,409924000,359913.272
2023-05-23,SZ002766,索菱股份,5.27,5444600,748812271,847208028,446478.630756
2023-05-23,SZ300471,厚普股份,13.38,3739100,337240769,385999052,516466.731576
2023-05-23,SZ300472,*ST新元,10.35,1899735,251357714,266533621,275862.297735
2023-05-23,SZ002760,凤形股份,26.75,3974800,87980930,107988706,288869.78855
2023-05-23,SZ300469,信息发展,23.59,5741880,192345532,248238824,585595.385816
2023-05-23,SH603066,音飞储存,11.67,13588300,300702900,300702900,350920.2843
2023-05-23,SH601968,宝钢包装,6.59,1556200,905132435,1133039174,746672.815666
2023-05-23,SZ300476,胜宏科技,19.57,78790288,856322463,862688641,1688281.670437
2023-05-23,SH603616,韩建河山,5.07,2215200,381368000,381368000,193353.576
2023-05-23,SZ300479,神思电子,21.82,21367955,197040865,197040865,429943.16743
2023-05-23,SH601368,绿城水务,5.37,3980300,882973077,882973077,474156.542349
2023-05-23,SZ002767,先锋电子,13.3,1729745,130094637,150000000,199500
2023-05-23,SZ300473,德尔股份,16.48,1607000,149553629,150447992,247938.290816
2023-05-23,SZ300470,中密控股,46.4,1364413,198349577,208171277,965914.72528
2023-05-23,SZ002765,蓝黛科技,6.97,7052052,426888056,657183090,458056.61373
2023-05-23,SZ300485,赛升药业,11.1,7624462,270254682,481666400,534649.704
2023-05-23,SZ002773,康弘药业,19.5,28899412,690658069,919463954,1792954.7103
2023-05-23,SH601211,国泰海通,14.79,19510510,7452537263,8906686250,13172988.96375
2023-05-23,SZ002776,*ST柏龙,2.64,4315052,537989106,537989106,142029.123984
2023-05-23,SZ002772,众兴菌业,10.37,7942281,388347832,392932797,407471.310489
2023-05-23,SZ002771,真视通,12.23,5186160,168827504,209764100,256541.4943
2023-05-23,SZ002769,普路通,9.21,2957946,332398250,373318054,343825.927734
2023-05-23,SH603116,红蜻蜓,5.89,10713860,576200800,576200800,339382.2712
2023-05-23,SZ002775,文科股份,3.81,3189612,446342722,612767053,233464.247193
2023-05-23,SH603117,万林物流,3.84,2622840,633144502,633144502,243127.488768
2023-05-23,SH603589,口子窖,58.86,3380661,596865786,600000000,3531600
2023-05-23,SZ300482,万孚生物,30.78,7511599,332437432,444514860,1368216.73908
2023-05-23,SZ300483,首华燃气,12.22,940039,261502699,268535449,328150.318678
2023-05-23,SH603223,恒通股份,19.76,1861119,395136000,510133604,1008024.001504
2023-05-23,SH603979,金诚信,30.1,1831600,602131008,602131008,1812414.33408
2023-05-23,SZ002768,国恩股份,25.05,2024929,176747600,271250000,679481.25
2023-05-23,SH603085,天成自控,9.56,1716222,370225434,397100000,379627.6
2023-05-23,SZ300486,东杰智能,9.24,12489516,386531138,406509381,375614.668044
2023-05-23,SZ300481,濮阳惠成,21.02,3924856,293110135,296382447,622995.903594
2023-05-23,SZ300488,恒锋工具,22.43,832867,136696623,165679281,371618.627283
2023-05-23,SZ300489,光智科技,17.1,677060,135427500,136125000,232773.75
2023-05-23,SH603838,*ST四通,5.76,1289000,284816000,320016000,184329.216
2023-05-23,SZ300487,蓝晓科技,94.3,1495288,201143139,335097673,3159971.05639
2023-05-23,SZ300480,光力科技,21.97,10223331,226246280,351407639,772042.582883
2023-05-23,SZ002506,协鑫集成,2.98,29834429,5849503615,5850316427,1743394.295246
2023-05-23,SZ000520,凤凰航运,3.15,4722210,1012083455,1012083455,318806.288325
2023-05-23,SZ300498,温氏股份,17.89,17011342,5349640721,6554141099,11725358.426111
2023-05-23,SH601155,新城控股,14.29,17623452,2255622856,2255622856,3223285.061224
2023-05-23,SZ002779,中坚科技,26.04,498600,118434525,132000000,343728
2023-05-23,SZ002780,三夫户外,14.14,6872378,130652734,157587486,222828.705204
2023-05-23,SH603398,*ST沐邦,27.2,1829200,342634507,342634507,931965.85904
2023-05-23,SH603936,博敏电子,11.62,6827692,511012097,638023104,741382.846848
2023-05-23,SZ002783,凯龙股份,8.57,2510995,343624752,391238834,335291.680738
2023-05-23,SH603696,安记食品,9.58,3488356,235200000,235200000,225321.6
2023-05-23,SH603999,读者传媒,6.6,12518400,576000000,576000000,380160
2023-05-23,SZ300496,中科创达,84.17,10429034,364714376,457478344,3850595.221448
2023-05-23,SZ300493,润欣科技,8.22,11441702,500993047,504751147,414905.442834
2023-05-23,SH603800,洪田股份,22.84,1867749,208000000,208000000,475072
2023-05-23,SZ300497,富祥药业,12.76,16063657,447313178,550004834,701806.168184
2023-05-23,SZ002781,奇信退,1.64,0,223928483,225000000,36900
2023-05-23,SH603866,桃李面包,11.01,9951927,1599719155,1599719155,1761290.789655
2023-05-23,SZ002782,可立克,15.45,5082876,474163627,490369413,757620.743085
2023-05-23,SZ300495,*ST美尚,2.11,10949577,471974138,674279488,142272.971968
2023-05-23,SZ300492,华图山鼎,53.56,589860,140486470,140486470,752445.53332
2023-05-23,SZ002786,银宝山新,5.74,11100600,494112000,495612000,284481.288
2023-05-23,SZ002785,万里石,21.4,2488058,166677053,201150000,430461
2023-05-23,SH603508,思维列控,18.09,2807382,381274377,381274377,689725.347993
2023-05-23,SZ001979,招商蛇口,12.87,30155999,7737962717,7739098182,9960219.360234
2023-05-23,SZ002777,久远银海,26.65,12885837,398798084,408231038,1087935.71627
2023-05-23,SH603299,苏盐井神,9.76,2067666,770118869,782208869,763435.856144
2023-05-23,SZ002787,华源控股,6.8,8096600,231666026,315981511,214867.42748
2023-05-23,SH603778,国晟科技,5.67,11617463,642857142,642857142,364499.999514
2023-05-23,SZ300494,盛天网络,34.3,13687928,211353325,271665598,931813.00114
2023-05-23,SZ300491,通合科技,26.39,14209670,153863429,173453199,457742.992161
2023-05-23,SZ300490,华自科技,16.1,11653029,323119430,394193274,634651.17114
2023-05-23,SZ002778,中晟高科,14.6,3149320,124753300,124753300,182139.818
2023-05-23,SZ300499,高澜股份,16.27,37678908,271188907,308620124,502124.941748
2023-05-23,SZ300501,海顺新材,15.92,2886004,124900139,193531505,308102.15596
2023-05-23,SZ300500,启迪设计,17.48,4245270,164316105,173974869,304108.071012
2023-05-23,SH603377,ST东时,7.38,4611882,720747427,720747427,531911.601126
2023-05-23,SH601900,南方传媒,17.78,21573159,895876566,895876566,1592868.534348
2023-05-23,SZ002788,鹭燕医药,9.8,5905956,379373981,388516736,380746.40128
2023-05-23,SH603608,天创时尚,4.55,9448685,419699426,419699426,190963.23883
2023-05-23,SZ300502,新易盛,63.03,40495956,438705612,507086219,3196164.438357
2023-05-23,SH603027,千禾味业,22.61,8396012,958538590,965468590,2182924.48199
2023-05-23,SZ002790,瑞尔特,8.61,4418432,260808613,417899500,359811.4695
2023-05-23,SZ300503,昊志机电,10.37,28344672,217663020,306072836,317397.530932
2023-05-23,SH603520,司太立,16.86,5542042,342514501,342914439,578153.744154
2023-05-23,SH603919,金徽酒,25.47,5365618,507259997,507259997,1291991.212359
2023-05-23,SZ002789,*ST建艺,14.58,1181536,129096233,159623514,232731.083412
2023-05-23,SZ300505,川金诺,18.12,3485261,164955431,224691099,407140.271388
2023-05-23,SH601020,华钰矿业,12.98,4980401,562330466,562330466,729904.944868
2023-05-23,SH603861,白云电器,8.91,4732097,424031738,435973215,388452.134565
2023-05-23,SZ300484,蓝海华腾,13.32,5499954,160172753,208615900,277876.3788
2023-05-23,SZ300506,ST名家汇,5.88,7808642,567431584,695596569,409010.782572
2023-05-23,SZ002792,通宇通讯,13.45,9648175,241636121,402056966,540766.61927
2023-05-23,SZ002791,坚朗五金,65.72,1524056,163987193,321540000,2113160.88
2023-05-23,SH603028,赛福天,11.85,3509406,287040000,287040000,340142.4
2023-05-23,SZ300474,景嘉微,79.03,9352373,317679697,455172604,3597229.089412
2023-05-23,SH603798,康普顿,12.02,2441100,200000000,200000000,240400
2023-05-23,SH603701,德宏股份,13.12,2579520,261361901,261361901,342906.814112
2023-05-23,SZ002793,罗欣药业,6.81,9399500,1072480191,1087588486,740647.758966
2023-05-23,SH603868,飞科电器,71.62,535532,435600000,435600000,3119767.2
2023-05-23,SZ300508,维宏股份,28.4,2448372,56627001,109094400,309828.096
2023-05-23,SH603726,朗迪集团,12.88,840800,185651200,185651200,239118.7456
2023-05-23,SZ300509,新美星,6.74,3329767,244883527,296400000,199773.6
2023-05-23,SH603029,天鹅股份,24.67,26634279,121342000,121342000,299350.714
2023-05-23,SH603822,ST嘉澳,32.26,1263415,76825886,77407531,249716.695006
2023-05-23,SZ002795,永和智控,12.16,4838680,243036570,310061570,377034.86912
2023-05-23,SZ300507,苏奥传感,6.08,18634577,475997826,791528907,481249.575456
2023-05-23,SH603528,多伦科技,7.34,3809200,624142288,624142288,458120.439392
2023-05-23,SZ300511,雪榕生物,7.69,19747159,408211304,503044448,386841.180512
2023-05-23,SZ300510,金冠股份,5.7,19676100,822226755,828623861,472315.60077
2023-05-23,SH603101,汇嘉时代,5.94,2902256,470400000,470400000,279417.6
2023-05-23,SZ002796,世嘉科技,10.56,10904396,231835783,252426948,266562.857088
2023-05-23,SZ002797,第一创业,5.82,24901390,4132400000,4202400000,2445796.8
2023-05-23,SH603779,威龙股份,6.99,9036810,332749154,332749154,232591.658646
2023-05-23,SH603959,百利科技,10.14,5481376,490298992,490298992,497163.177888
2023-05-23,SH603339,四方科技,15.5,3733104,309441175,309441175,479633.82125
2023-05-23,SZ002798,帝欧水华,6.69,2221767,292808167,384970553,257545.299957
2023-05-23,SZ300512,中亚股份,8.4,3225780,327272745,410977250,345220.89
2023-05-23,SZ002800,天顺股份,15.23,2678891,101181500,108752191,165629.586893
2023-05-23,SZ300513,恒实科技,14.42,41926447,270213491,313691155,452342.64551
2023-05-23,SZ300516,久之洋,37.07,5337336,180000000,180000000,667260
2023-05-23,SH603737,三棵树,96.95,1149153,376437486,376437486,3649561.42677
2023-05-23,SH601611,中国核建,8.47,25797407,2632639363,3019471646,2557492.484162
2023-05-23,SH603131,上海沪工,12.12,2031600,317984951,317984951,385397.760612
2023-05-23,SZ002799,环球印务,12.06,1428484,251995800,320040000,385968.24
2023-05-23,SZ300515,三德科技,14.88,1403900,180429725,205800500,306231.144
2023-05-23,SH601127,赛力斯,26.32,17876214,1497283184,1497283184,3940849.340288
2023-05-23,SZ002801,微光股份,24.23,1150030,115802700,229632000,556398.336
2023-05-23,SZ300518,新迅达,32.68,1949491,136526779,142436840,465483.59312
2023-05-23,SZ300519,新光药业,17.07,2703591,114100000,160000000,273120
2023-05-23,SH603909,建发合诚,11.64,1046570,260673140,260673140,303423.53496
2023-05-23,SH603958,哈森股份,7.69,6487004,219360000,221360000,170225.84
2023-05-23,SZ002802,洪汇新材,10.55,1101034,181063173,182301990,192328.59945
2023-05-23,SH603016,新宏泰,24.5,1978000,148160000,148160000,362992
2023-05-23,SZ300521,爱司凯,13.42,927840,143999055,144000000,193248
2023-05-23,SZ300522,世名科技,14.24,2149585,182039033,270140605,384680.22152
2023-05-23,SH601966,玲珑轮胎,21.9,19359033,1473522713,1476731513,3234042.01347
2023-05-23,SZ002805,丰元股份,29.66,3025784,153964163,200044649,593332.428934
2023-05-23,SZ300520,科大国创,20.71,6089196,232800390,247385700,512335.7847
2023-05-23,SH603069,海汽集团,20.25,3249639,316000000,316000000,639900
2023-05-23,SZ002803,吉宏股份,21.6,35931236,279336808,378409288,817364.06208
2023-05-23,SZ300517,海波重科,12.98,1707180,123994636,200382361,260096.304578
2023-05-23,SZ300525,博思软件,18.48,3880846,494208260,612573069,1132035.031512
2023-05-23,SZ002806,华锋股份,10.98,1828331,149122294,189394529,207955.192842
2023-05-23,SZ300523,辰安科技,24.72,2531900,231832334,232637638,575080.241136
2023-05-23,SH603322,超讯通信,34.99,8444000,155685000,157719000,551858.781
2023-05-23,SH603663,三祥新材,14.41,2071985,300933027,302270027,435571.108907
2023-05-23,SH600919,江苏银行,7.56,74738150,14688077870,14769679803,11165877.931068
2023-05-23,SZ300529,健帆生物,28.98,2101562,514924460,807711312,2340747.382176
2023-05-23,SZ300526,中潜退,4.65,0,191208439,204248968,94975.77012
2023-05-23,SZ300527,ST应急,8.96,35065819,963236090,963236090,863059.53664
2023-05-23,SZ300528,幸福蓝海,8.51,9629833,372608054,372608054,317089.453954
2023-05-23,SH601811,新华文轩,15.52,17667703,791903900,1233841000,1914921.232
2023-05-23,SH600977,中国电影,14.03,33893824,1867000000,1867000000,2619401
2023-05-23,SZ300530,领湃科技,24.01,937938,118008683,171700254,412252.309854
2023-05-23,SZ300531,优博讯,13.48,3499800,315446238,329937375,444755.5815
2023-05-23,SH603569,长久物流,10.58,27135445,560349223,560349223,592849.477934
2023-05-23,SZ300535,达威股份,13.79,560214,87869119,104842913,144578.377027
2023-05-23,SH603159,上海亚虹,14,725700,140000000,140000000,196000
2023-05-23,SZ002808,*ST恒久,7.05,37108416,171584599,268800000,189504
2023-05-23,SH600936,北投科技,3.94,11728021,1671026239,1671026239,658384.338166
2023-05-23,SH601997,贵阳银行,5.74,22359656,3569026389,3656198076,2098657.695624
2023-05-23,SH601595,上海电影,28.42,23044784,448200000,448200000,1273784.4
2023-05-23,SH603986,兆易创新,107.48,15628076,664116539,667025148,7169186.290704
2023-05-23,SZ300532,今天国际,19.34,14864470,211277463,307034301,593804.338134
2023-05-23,SZ300533,冰川网络,80.7,13457947,106406867,152537820,1230980.2074
2023-05-23,SH603515,欧普照明,19.86,2646252,753758682,754025962,1497495.560532
2023-05-23,SH603031,安孚科技,45.96,174300,112000000,112000000,514752
2023-05-23,SZ300540,蜀道装备,23.92,2855200,108611929,160691993,384375.247256
2023-05-23,SZ002809,红墙股份,10.37,2982490,136235682,208950562,216681.732794
2023-05-23,SZ002810,山东赫达,19.55,3759984,316440613,342434040,669458.5482
2023-05-23,SH603007,*ST花王,4.66,4997048,338384791,338384791,157687.312606
2023-05-23,SZ300538,同益股份,16.15,8649576,111705980,181918573,293798.495395
2023-05-23,SZ300537,广信材料,14.82,3321189,137008370,193027584,286066.879488
2023-05-23,SZ300539,横河精密,12.79,2880464,170665855,222122602,284094.807958
2023-05-23,SH603090,宏盛股份,20.88,1343444,100000000,100000000,208800
2023-05-23,SH603658,安图生物,56.87,5698068,586272256,586272256,3334130.319872
2023-05-23,SZ002807,江阴银行,4,19181869,2169473720,2172051228,868820.4912
2023-05-23,SH603843,*ST正平,3.88,7084266,699623237,699623237,271453.815956
2023-05-23,SZ002811,郑中设计,8.05,1288620,247189913,272043168,218994.75024
2023-05-23,SZ300543,朗科智能,9.3,3500360,211412834,268126992,249358.10256
2023-05-23,SH601163,三角轮胎,14.56,3309625,800000000,800000000,1164800
2023-05-23,SH603393,新天然气,26.5,6019314,376127962,423921327,1123391.51655
2023-05-23,SH603067,振华股份,12.11,2844229,502788166,509016166,616418.577026
2023-05-23,SZ300541,先进数通,12.35,5706201,254873491,308429398,380910.30653
2023-05-23,SZ300534,陇神戎发,11.03,31999900,300897746,303345000,334589.535
2023-05-23,SZ002812,恩捷股份,102.82,8097196,744366850,892412302,9175783.289164
2023-05-23,SH603189,网达软件,14.44,1702682,269548349,269548349,389227.815956
2023-05-23,SH601500,通用股份,4,16371270,1284332000,1581123135,632449.254
2023-05-23,SZ300542,新晨科技,12.1,2260400,242083394,300028059,363033.95139
2023-05-23,SZ300536,农尚环境,14.36,2915278,293248740,293288133,421161.758988
2023-05-23,SH600908,无锡银行,5.6,9461305,1772610929,2151114919,1204624.35464
2023-05-23,SZ300546,雄帝科技,24.84,9954613,97687601,142711301,354494.871684
2023-05-23,SH603738,泰晶科技,21.43,4380837,275835444,278102394,595973.430342
2023-05-23,SZ300545,联得装备,24.78,10867674,111926387,177743778,440449.081884
2023-05-23,SZ300547,川环科技,15.63,1582300,177664100,216906174,339024.349962
2023-05-23,SZ300549,优德精密,20.73,25498153,101054675,133340000,276413.82
2023-05-23,SH601128,常熟银行,7.34,15757889,2643356694,2740867522,2011796.761148
2023-05-23,SH603887,城地香江,7.2,3930712,450755761,450755761,324544.14792
2023-05-23,SH603421,鼎信通讯,9.35,2138600,652190511,652190511,609798.127785
2023-05-23,SZ002813,路畅科技,31.83,671590,118014886,120000000,381960
2023-05-23,SZ300548,长芯博创,26.07,14884128,217234018,263994618,688233.969126
2023-05-23,SZ002815,崇达技术,11.52,4479572,434178285,1093683877,1259923.826304
2023-05-23,SH603777,来伊份,15.29,2198904,336559908,336559908,514600.099332
2023-05-23,SH603313,梦百合,9.68,1897155,485299039,485299039,469769.469752
2023-05-23,SH603816,顾家家居,36.2,3544621,821891519,821891519,2975247.29878
2023-05-23,SH603160,汇顶科技,49.85,1744144,457993141,458074341,2283500.589885
2023-05-23,SZ300550,和仁科技,17.66,1115792,260864904,262738501,463996.192766
2023-05-23,SZ300555,ST路通,6.51,1318900,197567713,200000000,130200
2023-05-23,SZ300551,古鳌科技,20.24,13536706,235454076,345752939,699803.948536
