日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-27,SH603717,天域生物,7.65,17232200,290146240,290146240,221961.8736
2025-03-27,SH603833,欧派家居,65.16,2660839,609152528,609152528,3969237.872448
2025-03-27,SZ300630,普利退,2.49,0,447869212,561240353,139748.847897
2025-03-27,SH603178,圣龙股份,18.68,4344100,236411881,236411881,441617.393708
2025-03-27,SH601228,广州港,3.26,29079261,7544531351,7544531351,2459517.220426
2025-03-27,SH603303,得邦照明,12.83,1465340,476944575,476944575,611919.889725
2025-03-27,SH603041,美思德,11.82,3477400,183147692,183147692,216480.571944
2025-03-27,SZ300635,中达安,10.05,3163300,119767532,140134000,140834.67
2025-03-27,SZ300636,同和药业,7.97,6090420,364418132,421527350,335957.29795
2025-03-27,SH601200,上海环境,8.31,5923625,1346230251,1346230251,1118717.338581
2025-03-27,SH603385,惠达卫浴,6.69,3344300,380664968,380664968,254664.863592
2025-03-27,SZ300632,光莆股份,13.13,4702225,221210558,305181620,400703.46706
2025-03-27,SH603586,金麒麟,15.11,3439500,196052780,196052780,296235.75058
2025-03-27,SZ300633,开立医疗,29.99,5508400,432712405,432712405,1297704.502595
2025-03-27,SH603538,美诺华,14.73,14695522,213313425,218607725,322009.178925
2025-03-27,SZ002859,洁美科技,20.46,3153040,405585876,430912639,881647.259394
2025-03-27,SH603078,江化微,19.06,30915307,385637248,385637248,735024.594688
2025-03-27,SH603906,龙蟠科技,11.2,8388379,565078903,665078903,744888.37136
2025-03-27,SZ002862,实丰文化,27.93,8765900,90177083,120000000,335160
2025-03-27,SZ002860,星帅尔,10.32,12401610,295535700,308699483,318577.866456
2025-03-27,SH601366,利群股份,4.74,3580100,913932327,913932327,433203.922998
2025-03-27,SZ300637,扬帆新材,9.93,13743500,234309235,234750130,233106.87909
2025-03-27,SZ300639,凯普生物,5.81,6815133,635164371,646500674,375616.891594
2025-03-27,SZ300638,广和通,31.31,27338338,532926550,765453542,2396635.040002
2025-03-27,SH603797,联泰环保,4.09,6090660,584490586,584490586,239056.649674
2025-03-27,SZ002861,瀛通通讯,15.37,34610175,150168350,186283962,286318.449594
2025-03-27,SH603826,坤彩科技,20.53,3190750,655200000,655200000,1345125.6
2025-03-27,SH603050,科林电气,23.24,3717064,272512968,272512968,633320.137632
2025-03-27,SZ300640,德艺文创,5.69,17804400,220749130,310993427,176955.259963
2025-03-27,SZ300604,长川科技,42.19,12041928,470658255,626783502,2644399.594938
2025-03-27,SZ002863,今飞凯达,5.31,41953995,599483554,599483554,318325.767174
2025-03-27,SZ300641,正丹股份,27.57,53464303,532386447,532682322,1468605.161754
2025-03-27,SH603225,新凤鸣,12.21,15444172,1511771319,1524764319,1861737.233499
2025-03-27,SH603803,瑞斯康达,10.24,10316800,424883557,429233057,439534.650368
2025-03-27,SH603081,大丰实业,13.55,43060706,406187419,409320019,554628.625745
2025-03-27,SH603232,格尔软件,14,5297200,231300695,236050695,330470.973
2025-03-27,SZ300645,正元智慧,14.94,3282200,142067429,142086179,212276.751426
2025-03-27,SZ300554,三超新材,21.41,3258000,78814450,114211577,244526.986357
2025-03-27,SZ300642,透景生命,14.88,2357850,137706966,163021941,242576.648208
2025-03-27,SH603139,康惠股份,18.45,5671343,99880000,99880000,184278.6
2025-03-27,SH603096,新经典,19.04,1933700,154234624,154234624,293662.724096
2025-03-27,SZ002865,钧达股份,56.36,5567816,224865791,229151752,1291499.274272
2025-03-27,SZ300648,星云股份,27.74,7388000,106189439,147783896,409952.527504
2025-03-27,SH603920,世运电路,29.18,17150904,719411777,719411777,2099243.565286
2025-03-27,SZ002866,传艺科技,16.46,7134420,181266506,289522256,476553.633376
2025-03-27,SZ300514,友讯达,15.46,3875500,158413700,200000000,309200
2025-03-27,SZ002867,周大生,13.15,5547778,1079796332,1095926265,1441143.038475
2025-03-27,SH603787,新日股份,10.91,3199100,230143790,230143790,251086.87489
2025-03-27,SH603320,迪贝电气,18.12,4844108,149146203,149146203,270252.919836
2025-03-27,SZ300647,超频三,6.03,7792750,456642143,457321024,275764.577472
2025-03-27,SZ002868,*ST绿康,15.98,3261000,152866590,155415837,248354.507526
2025-03-27,SZ300650,太龙股份,13.31,9580566,157162832,218296126,290552.143706
2025-03-27,SH603505,金石资源,25.27,3620159,604772233,604772233,1528259.432791
2025-03-27,SH603501,豪威集团,134.07,13905737,1216123535,1216123535,16304568.233745
2025-03-27,SZ300643,万通智控,16.25,34271034,230198511,230739261,374951.299125
2025-03-27,SZ300649,杭州园林,11.18,1880700,106116814,132416609,148041.768862
2025-03-27,SH603985,恒润股份,13.23,15078580,440858003,440858003,583255.137969
2025-03-27,SH603229,奥翔药业,8.66,11752376,830297145,830297145,719037.32757
2025-03-27,SZ300651,金陵体育,13.73,2141400,74975176,128751838,176776.273574
2025-03-27,SH603728,鸣志电器,70.81,8268600,418882500,418882500,2966106.9825
2025-03-27,SH603926,铁流股份,10.53,3236900,229532531,235102531,247562.965143
2025-03-27,SH603896,寿仙谷,20.61,1966800,198243832,198243832,408580.537752
2025-03-27,SH603113,金能科技,6.03,7574742,847952277,847952277,511315.223031
2025-03-27,SH603086,先达股份,5.52,20340849,434813143,434813143,240016.854936
2025-03-27,SZ002871,伟隆股份,9.82,2827300,120727376,219311687,215364.076634
2025-03-27,SH603180,金牌家居,19.04,934500,154257062,154257062,293705.446048
2025-03-27,SZ002870,香山股份,36.06,1883264,104061580,132075636,476264.743416
2025-03-27,SH601952,苏垦农发,9.62,4863487,1378000000,1378000000,1325636
2025-03-27,SZ002869,金溢科技,26.53,2040750,159260254,179556341,476362.972673
2025-03-27,SH603488,展鹏科技,7.89,6039400,291990440,291990440,230380.45716
2025-03-27,SZ300652,雷迪克,45.97,3447600,92090714,102608133,471689.587401
2025-03-27,SZ300653,正海生物,22.75,3009250,180000000,180000000,409500
2025-03-27,SH603758,秦安股份,12.33,8611700,438797049,438797049,541036.761417
2025-03-27,SH603269,海鸥股份,11.3,9882100,220536977,220536977,249206.78401
2025-03-27,SZ002872,ST天圣,4.2,1333600,214918134,318000000,133560
2025-03-27,SZ300656,民德电子,23.57,1537925,125158738,171125072,403341.794704
2025-03-27,SZ002873,新天药业,9.78,5202178,238778880,244103806,238733.522268
2025-03-27,SH603197,保隆科技,44.99,3389150,211230896,212090646,954195.816354
2025-03-27,SH603383,顶点软件,37.96,8247314,204498019,205386979,779648.972284
2025-03-27,SZ300657,弘信电子,33.91,42097430,463302112,488360056,1656028.949896
2025-03-27,SZ300655,晶瑞电材,8.71,60467487,1011650941,1059555989,922873.266419
2025-03-27,SH603855,华荣股份,22.86,8502300,333554000,337529000,771591.294
2025-03-27,SZ002876,三利谱,26.18,2462418,148956910,173884932,455230.751976
2025-03-27,SH603580,*ST艾艾,18.23,4238400,130673200,130673200,238217.2436
2025-03-27,SZ300659,中孚信息,16.3,4751066,190332729,260392378,424439.57614
2025-03-27,SH603196,日播时尚,15.01,3301958,236988282,236988282,355719.411282
2025-03-27,SZ002875,安奈儿,12.31,5003400,182420174,213004872,262208.997432
2025-03-27,SH603200,上海洗霸,33.86,7590800,175480103,175480103,594175.628758
2025-03-27,SZ300658,延江股份,6.08,9192121,225403035,332764105,202320.57584
2025-03-27,SH603042,华脉科技,13.6,10340871,160589840,160589840,218402.1824
2025-03-27,SZ300660,江苏雷利,56.83,7315060,319141779,319383249,1815055.004067
2025-03-27,SZ002877,智能自控,8.88,9407192,238543708,353872751,314239.002888
2025-03-27,SZ300661,圣邦股份,89.12,5669007,452462539,471908015,4205644.22968
2025-03-27,SZ002878,元隆雅图,15.46,7572345,233624302,260998227,403503.258942
2025-03-27,SH600732,爱旭股份,13.05,34278214,1598400942,1827617666,2385041.05413
2025-03-27,SH603496,恒为科技,28.85,24051390,320209243,320209243,923803.666055
2025-03-27,SZ300662,科锐国际,34.85,2827200,196283592,196806359,685870.161115
2025-03-27,SZ300663,科蓝软件,16.53,9503334,428363975,478437413,790857.043689
2025-03-27,SH603536,惠发食品,9.41,4621600,240532260,244642300,230208.4043
2025-03-27,SH603767,中马传动,16.31,34941682,308631500,308631500,503377.9765
2025-03-27,SZ300665,飞鹿股份,6.76,6185820,152094957,189432647,128056.469372
2025-03-27,SH603879,永悦科技,4.2,7711030,359344440,359344440,150924.6648
2025-03-27,SZ300666,江丰电子,72.87,8410521,220507825,265338583,1933522.254321
2025-03-27,SH603980,吉华集团,4.82,11584640,676833360,676833360,326233.67952
2025-03-27,SH603226,菲林格尔,7.01,10602679,355491770,355491770,249199.73077
2025-03-27,SZ002880,卫光生物,27.51,1345520,226022300,226800000,623926.8
2025-03-27,SH603326,我乐家居,7.15,7720985,319176930,322838680,230829.6562
2025-03-27,SH603316,诚邦股份,5.92,5724800,264264000,264264000,156444.288
2025-03-27,SZ300667,必创科技,17.43,12110443,172648362,204636039,356680.615977
2025-03-27,SZ300668,杰恩设计,17.98,1087100,88283796,120381273,216445.528854
2025-03-27,SH603335,迪生力,4.21,10645483,428144600,428144600,180248.8766
2025-03-27,SZ002883,中设股份,10.7,3722140,136259221,156157166,167088.16762
2025-03-27,SH603679,华体科技,12.58,5472420,164579140,164579140,207040.55812
2025-03-27,SH603380,易德龙,24.75,1362100,160441200,160441200,397091.97
2025-03-27,SZ002881,美格智能,46.83,8146280,181059754,261801844,1226018.035452
2025-03-27,SH601878,浙商证券,11.67,47284012,4573796639,4573796639,5337620.677713
2025-03-27,SZ002885,京泉华,14.2,9354352,232487026,271906715,386107.5353
2025-03-27,SH603043,广州酒家,16.56,3353440,568770805,568770805,941884.45308
2025-03-27,SZ002886,沃特股份,19.43,7134885,208168164,263203565,511404.526795
2025-03-27,SH603286,日盈电子,31.47,7980800,114303931,116591931,366914.806857
2025-03-27,SH603938,三孚股份,13.01,11621138,382624497,382624497,497794.470597
2025-03-27,SZ300669,沪宁股份,21.51,891300,182090068,192705526,414509.586426
2025-03-27,SH603801,志邦家居,12.23,2435953,434349942,436505813,533846.609299
2025-03-27,SH603617,君禾股份,7.9,23969900,380081337,390471337,308472.35623
2025-03-27,SZ300670,大烨智能,6.38,6942750,224694226,316920479,202195.265602
2025-03-27,SH603331,百达精工,9.85,3944300,202175636,202175636,199143.00146
2025-03-27,SZ300671,富满微,32.26,2762400,216973203,217724473,702379.149898
2025-03-27,SH603933,睿能科技,16.16,3612039,207544575,207544575,335392.0332
2025-03-27,SZ002879,长缆科技,17.49,5045140,137884005,193107640,337745.26236
2025-03-27,SH603305,旭升集团,14.4,15275948,933231700,933231700,1343853.648
2025-03-27,SH603757,大元泵业,23.83,2298943,164746184,164746184,392590.156472
2025-03-27,SZ002884,凌霄泵业,18.1,2535380,273030113,357682509,647405.34129
2025-03-27,SZ300673,佩蒂股份,16.89,5266500,161990211,248828042,420270.562938
2025-03-27,SZ300672,国科微,70.12,4635800,210337661,217140672,1522590.392064
2025-03-27,SH603595,ST东尼,20.48,2920800,232442326,232442326,476041.883648
2025-03-27,SZ300676,华大基因,53.64,4617699,412520127,415821575,2230466.9283
2025-03-27,SH603387,基蛋生物,8.74,3980848,507153517,507153517,443252.173858
2025-03-27,SZ002882,金龙羽,17.03,3544100,246807150,432900000,737228.7
2025-03-27,SH603612,索通发展,17.06,12044725,498104459,498104459,849766.207054
2025-03-27,SZ300675,建科院,14.79,2921100,146666700,146666700,216920.0493
2025-03-27,SH603707,健友股份,14.35,9141283,1615634969,1615634969,2318436.180515
2025-03-27,SH601619,嘉泽新能,3.67,94483719,2434352182,2434352182,893407.250794
2025-03-27,SH603676,卫信康,10.11,2530342,435161500,435161500,439948.2765
2025-03-27,SZ300677,英科医疗,24.74,8154271,469041167,646193496,1598682.709104
2025-03-27,SZ002888,惠威科技,18.13,2774960,76891288,149611680,271245.97584
2025-03-27,SZ300680,隆盛科技,42.62,14511275,173217717,231024278,984625.472836
2025-03-27,SZ300681,英搏尔,34.99,8843500,176379240,255829168,895146.258832
2025-03-27,SH603063,禾望电气,31.44,15842218,444005329,444005329,1395952.754376
2025-03-27,SZ300678,中科信息,33.92,5095050,285548932,296386293,1005342.305856
2025-03-27,SH603730,岱美股份,8.73,7941261,1652756249,1652756249,1442856.205377
2025-03-27,SZ002889,东方嘉盛,21.17,6936555,175149017,269762480,571087.17016
2025-03-27,SH603233,大参林,16.13,8221694,1138847895,1138847895,1836961.654635
2025-03-27,SH600710,苏美达,10.34,15969301,1306749434,1306749434,1351178.914756
2025-03-27,SZ300679,电连技术,56.43,8189143,357753118,423784700,2391417.0621
2025-03-27,SH603357,设计总院,9.3,4913400,550589276,560783805,521528.93865
2025-03-27,SZ300682,朗新科技,12.81,7706112,1034069502,1080247336,1383796.837416
2025-03-27,SZ002887,绿茵生态,7.44,4471510,159500114,305986454,227653.921776
2025-03-27,SH603860,中公高科,30.12,1193600,66680000,66680000,200840.16
2025-03-27,SH603825,ST华扬,12.98,4797653,253336552,253336552,328830.844496
2025-03-27,SZ300685,艾德生物,23.23,6400469,389597363,393061969,913082.953987
2025-03-27,SZ002890,弘宇股份,11.05,3256886,161484212,169875160,187712.0518
2025-03-27,SZ300687,赛意信息,27.65,18413887,325382345,410124969,1133995.539285
2025-03-27,SZ300686,智动力,8.59,7719580,193670867,260624220,223876.20498
2025-03-27,SH603880,南卫股份,5.21,3373500,289042000,289042000,150590.882
2025-03-27,SH603978,深圳新星,13.91,4660300,211094299,211094299,293632.169909
2025-03-27,SH603535,嘉诚国际,13.31,4938179,322762975,345211371,459476.334801
2025-03-27,SZ300683,海特生物,23.34,1029200,122064641,130894391,305507.508594
2025-03-27,SZ300690,双一科技,22.63,3499300,110127860,165348919,374184.603697
2025-03-27,SZ300689,澄天伟业,33.09,531270,101182924,115600000,382520.4
2025-03-27,SH603458,勘设股份,6.36,6380834,306124514,306124514,194695.190904
2025-03-27,SZ300688,创业黑马,29.39,4020311,148294083,167379464,491928.244696
2025-03-27,SH603602,纵横通信,17.07,4608282,229248293,229248293,391326.836151
2025-03-27,SZ300691,联合光电,19.99,10232061,210616646,269048766,537828.483234
2025-03-27,SH603721,*ST天择,25.78,2279500,130000000,130000000,335140
2025-03-27,SH601326,秦港股份,3.33,13132300,4757559000,5587412000,1860608.196
2025-03-27,SH603776,永安行,18.49,19133167,240595102,240595102,444860.343598
2025-03-27,SZ002892,科力尔,17.56,25331312,396495839,620800887,1090126.357572
2025-03-27,SH603129,春风动力,187.54,1574500,152577663,152577663,2861441.491902
2025-03-27,SH603557,ST起步,2.25,3470757,623436888,623436888,140273.2998
2025-03-27,SH601949,中国出版,6.97,37428151,1903968054,1903968054,1327065.733638
2025-03-27,SZ002891,中宠股份,41.42,3874455,294115088,294115163,1218225.005146
2025-03-27,SZ300692,中赋科技,6.47,13126351,375322024,424496099,274648.976053
2025-03-27,SH603976,正川股份,17.99,3660426,151202081,151202081,272012.543719
2025-03-27,SZ300693,盛弘股份,35.17,6182737,253464727,311085410,1094087.38697
2025-03-27,SZ300696,爱乐达,16.37,4043557,186428299,293152983,479891.433171
2025-03-27,SH603079,圣达生物,14.45,4616000,171188958,171188958,247368.04431
2025-03-27,SH603181,皇马科技,13.86,29875630,588700000,588700000,815938.2
2025-03-27,SH603127,昭衍新药,21.98,13160135,630482128,749477334,1647351.180132
2025-03-27,SZ002895,川恒股份,23.95,9666900,536856990,538664490,1290101.45355
2025-03-27,SZ002896,中大力德,92.35,13118466,151171285,151171285,1396066.816975
2025-03-27,SZ300698,万马科技,38.67,2387200,118545943,134000000,518178
2025-03-27,SH603359,东珠生态,5.79,77597186,446096000,446096000,258289.584
2025-03-27,SZ300699,光威复材,32.42,11145548,821443049,831352000,2695243.184
2025-03-27,SH603500,祥和实业,7.91,7683245,340796316,343747286,271904.103226
2025-03-27,SH603183,建研院,4.16,14811591,497153251,497153251,206815.752416
2025-03-27,SH603725,天安新材,6.89,5477739,286657680,304857680,210046.94152
2025-03-27,SZ300697,电工合金,17,50976104,254800000,332800000,565760
2025-03-27,SH603527,众源新材,10.52,40204386,316971200,316971200,333453.7024
2025-03-27,SZ002897,意华股份,43.56,4815300,179803433,194049696,845280.475776
2025-03-27,SH603882,金域医学,32.21,7110619,460134577,463258275,1492154.903775
2025-03-27,SZ300695,兆丰股份,75.1,2736647,70929872,70929872,532683.33872
2025-03-27,SH603277,银都股份,26.65,439750,420514500,424663500,1131728.2275
2025-03-27,SZ300700,岱勒新材,9.57,14658160,270540419,396046023,379016.044011
2025-03-27,SZ002898,*ST赛隆,8.12,5921410,101262561,176000000,142912
2025-03-27,SH603386,骏亚科技,11.71,7124260,326322560,326322560,382123.71776
2025-03-27,SH603648,畅联股份,9.6,6547710,362412800,362412800,347916.288
2025-03-27,SZ300701,森霸传感,10.74,7215986,244880300,282735119,303657.517806
2025-03-27,SZ002899,英派斯,24.1,4288400,147796976,147796976,356190.71216
2025-03-27,SH603321,梅轮电梯,7.65,2445600,302515000,307000000,234855
2025-03-27,SZ002893,京能热力,10.14,4703786,202778618,263640000,267330.96
2025-03-27,SH603813,*ST原尚,14.46,2129759,89942000,105015000,151851.69
2025-03-27,SZ300703,创源股份,15.59,16439480,169661583,180391840,281230.87856
2025-03-27,SZ300702,天宇股份,20.43,6016189,211164483,347977159,710917.335837
2025-03-27,SH603106,恒银科技,8.39,5734300,520520000,520520000,436716.28
2025-03-27,SH603055,台华新材,11.6,12823459,885452633,890292633,1032739.45428
2025-03-27,SH603533,掌阅科技,18.88,7201494,438896835,438896835,828637.22448
2025-03-27,SZ002901,大博医疗,33.74,2022994,288512773,414019506,1396901.813244
2025-03-27,SZ002900,哈三联,10.25,11289494,173080045,316357550,324266.48875
2025-03-27,SZ300706,阿石创,22.62,3374340,113290749,152936499,345942.360738
2025-03-27,SZ300654,世纪天鸿,10.55,8633700,324291249,366124852,386261.71886
2025-03-27,SH603363,傲农生物,3.51,8254022,1467762912,2602961826,913639.600926
2025-03-27,SH603136,天目湖,12.14,6644381,270126710,270126710,327933.82594
2025-03-27,SH603378,亚士创能,6.76,5932425,428596642,428596642,289731.329992
2025-03-27,SH603367,辰欣药业,13.9,3296000,452754129,452754129,629328.23931
2025-03-27,SH601086,国芳集团,4.79,7550800,666000000,666000000,319014
2025-03-27,SZ002902,铭普光磁,19.61,8329540,177568051,235477062,461770.518582
2025-03-27,SZ300705,九典制药,17.58,16107558,366752277,496194320,872309.61456
2025-03-27,SZ300707,威唐工业,16.4,15186812,143205241,177002221,290283.64244
2025-03-27,SH603103,横店影视,13.1,2071479,634200000,634200000,830802
2025-03-27,SH603110,东方材料,17.02,4594000,201226732,201226732,342487.897864
2025-03-27,SZ002903,宇环数控,19.82,22221738,104086427,155805000,308805.51
2025-03-27,SZ002906,华阳集团,34.49,5526980,524701103,524890561,1810347.544889
2025-03-27,SH603499,翔港科技,23.55,2655500,216138850,216138850,509006.99175
2025-03-27,SZ300708,聚灿光电,11.94,9732649,503305722,676211846,807396.944124
2025-03-27,SZ002905,金逸影视,7.6,12268565,349440000,376320000,286003.2
2025-03-27,SH603829,洛凯股份,14.86,2103800,160000000,160000000,237760
2025-03-27,SH603396,金辰股份,27.07,2560300,138527478,138527478,374993.882946
2025-03-27,SZ300709,精研科技,38.89,3746609,148878946,186076681,723652.212409
2025-03-27,SZ300710,万隆光电,17.97,2292720,89135188,99490300,178784.0691
2025-03-27,SZ002908,德生科技,9,5551676,308523525,431432088,388288.8792
2025-03-27,SH603466,风语筑,10.54,23139982,594785437,594785437,626903.850598
2025-03-27,SZ002907,华森制药,13.58,9330071,308888080,417596314,567095.794412
2025-03-27,SH603683,晶华新材,11.27,8598880,258791289,262499289,295836.698703
2025-03-27,SH603922,金鸿顺,23.2,1385060,179200000,179200000,415744
2025-03-27,SH601108,财通证券,7.96,25067350,4643759736,4643759736,3696432.749856
2025-03-27,SH603607,京华激光,18.47,20601672,178516800,178516800,329720.5296
2025-03-27,SH603722,阿科力,42.54,423500,87937500,95700121,407108.314734
2025-03-27,SZ002909,集泰股份,6.01,19717398,379192051,390000000,234390
2025-03-27,SZ300715,凯伦股份,10.21,2449300,334158876,378055430,385994.59403
2025-03-27,SH603260,合盛硅业,55.75,2421320,1182206941,1182206941,6590803.696075
2025-03-27,SZ002910,庄园牧场,8.86,7363400,171061950,195539347,173247.861442
2025-03-27,SZ300712,永福股份,25.14,3409594,186602610,187546035,471490.73199
2025-03-27,SH603289,泰瑞机器,9.59,31149371,293358059,293358059,281330.378581
2025-03-27,SZ300713,英可瑞,16.45,8352100,87634378,158720810,261095.73245
2025-03-27,SZ300711,广哈通信,23.43,9448235,248426804,249170606,583806.729858
2025-03-27,SH603912,佳力图,9.57,27524120,541804247,541804247,518506.664379
2025-03-27,SH603937,丽岛新材,9.02,2575200,208880771,208880771,188410.455442
2025-03-27,SH603659,璞泰来,18.62,24122073,2136399076,2137165372,3979401.922664
2025-03-27,SH603856,东宏股份,11.43,2094871,256414600,282056060,322390.07658
2025-03-27,SH603507,振江股份,24.89,4651850,184301307,184301307,458725.953123
2025-03-27,SZ300717,华信新材,15.55,1650500,101853400,102775000,159815.125
2025-03-27,SZ300720,海川智能,20.54,6202040,173302051,194877256,400277.883824
2025-03-27,SZ300718,长盛轴承,82.57,14195205,193864233,298779030,2467018.45071
2025-03-27,SH600903,贵州燃气,6.65,8554036,1150008288,1150008288,764755.51152
2025-03-27,SZ300719,安达维尔,17.15,4313350,179620132,254696450,436804.41175
2025-03-27,SZ300716,ST泉为,11,6803447,160020000,160020000,176022
2025-03-27,SH603916,苏博特,7.96,4365662,420314119,432614119,344360.838724
2025-03-27,SH603083,剑桥科技,37.86,4835033,265077209,268041841,1014806.410026
2025-03-27,SZ300722,新余国科,29.86,9323327,276756480,276756480,826394.84928
2025-03-27,SZ300725,药石科技,35.97,5385900,168394403,199728667,718424.015199
2025-03-27,SH603076,乐惠国际,22.68,1267500,120701344,120701344,273750.648192
2025-03-27,SH603278,大业股份,10.09,27880720,341759392,341759392,344835.226528
2025-03-27,SZ300721,怡达股份,18.05,44472778,137160879,164846739,297548.363895
2025-03-27,SH603605,珀莱雅,84.06,2433642,395405086,396247606,3330857.376036
2025-03-27,SZ300723,一品红,23.21,10227150,422818919,451692766,1048378.909886
2025-03-27,SZ002864,盘龙药业,28.64,5160976,73701636,106280960,304388.66944
2025-03-27,SH603970,中农立华,14,3262560,268800134,268800134,376320.1876
2025-03-27,SH603619,中曼石油,18.45,11507167,462338461,462338461,853014.460545
2025-03-27,SH600933,爱柯迪,17.75,16758177,977368896,984856896,1748120.9904
2025-03-27,SH603365,水星家纺,15.57,534300,258063500,262673500,408982.6395
2025-03-27,SZ300726,宏达电子,39.4,11567806,213572173,411839845,1622648.9893
2025-03-27,SZ002912,中新赛克,26.74,2116100,162222011,170752000,456590.848
2025-03-27,SH603661,恒林股份,30.1,624100,139067031,139067031,418591.76331
2025-03-27,SZ002911,佛燃能源,11.11,2854544,1256371852,1297501261,1441523.900971
2025-03-27,SH601019,山东出版,9.93,10646221,2086900000,2086900000,2072291.7
2025-03-27,SH603685,晨丰科技,12.6,10126222,135207570,169007951,212950.01826
2025-03-27,SZ300727,润禾材料,40.02,2438964,120870094,134683662,539004.015324
2025-03-27,SH603809,豪能股份,16.86,16812462,641200503,641200503,1081064.048058
2025-03-27,SH603711,香飘飘,14.41,8578326,412255100,412255100,594059.5991
2025-03-27,SZ002913,奥士康,26.74,2360700,255702974,317360504,848621.987696
2025-03-27,SH603848,好太太,14.16,829700,402406511,403911511,571938.699576
2025-03-27,SZ300729,乐歌股份,15.54,3506621,295741736,341308620,530393.59548
2025-03-27,SH603917,合力科技,12.92,4308700,203840000,203840000,263361.28
2025-03-27,SZ002915,中欣氟材,13.64,12296874,288306375,325468375,443938.8635
2025-03-27,SZ300730,科创信息,13.51,7379250,196598152,241058947,325670.637397
2025-03-27,SZ300731,科创新源,27.9,5662540,120158039,126431804,352744.73316
2025-03-27,SZ002917,金奥博,13.71,9775300,260545231,347614197,476579.064087
2025-03-27,SH603890,春秋电子,12.33,11430434,439050730,439050730,541349.55009
2025-03-27,SZ300732,设研院,6.61,5356768,323741683,324315120,214372.29432
2025-03-27,SZ002916,深南电路,127.44,4484360,511554332,512877535,6536111.30604
2025-03-27,SH600025,华能水电,8.97,28713470,18000000000,18000000000,16146000
2025-03-27,SZ002919,名臣健康,16.62,3318860,264388172,266526066,442966.321692
2025-03-27,SH603477,巨星农牧,20.74,25277863,510070255,510070255,1057885.70887
2025-03-27,SZ000155,川能动力,11.8,62850590,1693522368,1846168342,2178478.64356
2025-03-27,SZ002918,蒙娜丽莎,9.77,9790920,219466684,415184133,405634.897941
2025-03-27,SH603283,赛腾股份,61.63,4828296,195001648,199911648,1232055.486624
2025-03-27,SZ001965,招商公路,13.04,12370747,6820337394,6820337394,8893719.961776
2025-03-27,SZ002920,德赛西威,114.4,3351090,553135812,554959434,6348735.92496
2025-03-27,SZ300684,中石科技,25.02,6440407,199717730,299509223,749372.075946
2025-03-27,SZ002921,联诚精密,14.19,8151444,110437659,130885656,185726.745864
2025-03-27,SZ300735,光弘科技,28.14,10959000,757280489,767460689,2159634.378846
2025-03-27,SZ002922,伊戈尔,18.39,9517221,369864598,392205291,721265.530149
2025-03-27,SH603655,朗博科技,23.98,1620100,106000000,106000000,254188
2025-03-27,SH603329,上海雅仕,14.1,8111700,158756195,158756195,223846.23495
2025-03-27,SH603080,新疆火炬,16.35,1690400,141500000,141500000,231352.5
2025-03-27,SH603161,科华控股,12.17,3371226,188862594,193577988,235584.411396
2025-03-27,SZ300664,鹏鹞环保,5.29,9259500,752270332,759812332,401940.723628
2025-03-27,SZ002923,润都股份,13.9,33651961,258084833,334893286,465501.66754
2025-03-27,SZ300736,百邦科技,8.92,5505300,128700258,130065904,116018.786368
2025-03-27,SZ002925,盈趣科技,15.4,5796640,736164491,777441784,1197260.34736
2025-03-27,SZ300733,西菱动力,16.6,4731240,225517783,305676280,507422.6248
2025-03-27,SH603056,德邦股份,14.87,2783800,1019815388,1019815388,1516465.481956
2025-03-27,SH601828,美凯龙,3.07,11227033,3613447039,4354732673,1336902.930611
2025-03-27,SZ300624,万兴科技,62.48,4027698,171233216,193336324,1207965.352352
2025-03-27,SZ300738,奥飞数据,22.36,57225813,977255835,977534799,2185767.810564
2025-03-27,SH603895,天永智能,25.96,947000,108080000,108080000,280575.68
2025-03-27,SH603356,华菱精工,13.1,3057534,133340000,133340000,174675.4
2025-03-27,SZ300737,科顺股份,5.04,8722807,853165575,1109967662,559423.701648
2025-03-27,SH601838,成都银行,17.19,11144991,4231058198,4238435356,7285870.376964
2025-03-27,SH603506,南都物业,11.03,8776660,187777779,187777779,207118.890237
2025-03-27,SZ300739,明阳电路,13.94,6637398,340089673,343963573,479485.220762
2025-03-27,SH603516,淳中科技,47.75,5099729,201841779,201841779,963794.494725
2025-03-27,SZ002926,华西证券,8.61,33011948,2625000000,2625000000,2260125
2025-03-27,SZ300644,南京聚隆,24.85,4937900,87642941,109950825,273227.800125
2025-03-27,SH603871,嘉友国际,15.97,7646795,977149042,977149042,1560507.020074
2025-03-27,SZ300740,水羊股份,12.24,5218200,357399489,388338526,475326.355824
2025-03-27,SH603709,中源家居,10.8,12816900,124800000,125902400,135974.592
2025-03-27,SH603156,养元饮品,22.79,3559500,1260277566,1260277566,2872172.572914
2025-03-27,SZ002927,泰永长征,14.75,12386573,220642600,223192180,329208.4655
2025-03-27,SH603712,七一二,19.1,8017600,772000000,772000000,1474520
2025-03-27,SH603680,今创集团,8.61,1898842,783718767,783718767,674781.858387
2025-03-27,SH601360,三六零,10.59,46518575,6999557879,6999557879,7412531.793861
2025-03-27,SZ002929,润建股份,51.15,10963600,210560743,284083084,1453084.97466
2025-03-27,SH600901,江苏金租,5.25,34599064,5789948431,5792379763,3040999.375575
