日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-24,SZ002742,*ST三圣,3.65,4556200,431858082,432000000,157680
2025-03-24,SH603118,共进股份,10.81,39524006,787276406,787276406,851045.794886
2025-03-24,SH601198,东兴证券,11.88,43294773,3232445520,3232445520,3840145.27776
2025-03-24,SH603828,ST柯利达,4.91,3712126,595939625,595960158,292616.437578
2025-03-24,SH603969,银龙股份,6.22,18114659,842504200,854764000,531663.208
2025-03-24,SH603997,继峰股份,11.4,8353343,1266076241,1266076241,1443326.91474
2025-03-24,SH603309,维力医疗,12.11,3628080,291871418,292868018,354663.169798
2025-03-24,SH603015,弘讯科技,12.48,15377764,404219000,404219000,504465.312
2025-03-24,SZ300433,蓝思科技,25.97,48705261,4965117831,4982879271,12940537.466787
2025-03-24,SH601689,拓普集团,59.15,30900245,1737835580,1737835580,10279297.4557
2025-03-24,SH603519,立霸股份,12.49,3037400,266327839,266327839,332643.470911
2025-03-24,SZ300430,诚益通,19.66,35817728,259862959,273047596,536811.573736
2025-03-24,SZ300374,中铁装配,16.63,6398355,203424393,245912337,408952.216431
2025-03-24,SZ002748,世龙实业,7.79,2606900,240000000,240000000,186960
2025-03-24,SZ300432,富临精工,22.22,49042072,1205282267,1221257316,2713633.756152
2025-03-24,SH603268,*ST松发,39,1906222,124168800,124168800,484258.32
2025-03-24,SZ300428,立中集团,19.19,8314900,551408176,633351860,1215402.21934
2025-03-24,SZ002747,埃斯顿,22.5,42476667,782405153,867018453,1950791.51925
2025-03-24,SZ002749,国光股份,13.84,3563062,422808197,468751200,648751.6608
2025-03-24,SH603030,全筑股份,2.56,22879500,1316933520,1316933520,337134.98112
2025-03-24,SH603158,腾龙股份,10.06,31541740,490799306,490799306,493744.101836
2025-03-24,SH603012,创力集团,6.05,28350700,646500000,650760000,393709.8
2025-03-24,SH600958,东方证券,9.69,30727421,7434639540,8496645292,8233249.287948
2025-03-24,SZ300429,强力新材,11.84,11773803,398644269,536300205,634979.44272
2025-03-24,SZ002750,龙津退,1.59,5146700,398736201,400500000,63679.5
2025-03-24,SH603729,龙韵股份,15.42,5739400,93338000,93338000,143927.196
2025-03-24,SH603020,爱普股份,8.83,5908900,383237774,383237774,338398.954442
2025-03-24,SH603338,浙江鼎力,60.49,7806585,506347879,506347879,3062898.320071
2025-03-24,SH603199,九华旅游,36.55,6937674,110680000,110680000,404535.4
2025-03-24,SZ300435,中泰股份,13.91,8964051,368814630,385713000,536526.783
2025-03-24,SH603869,ST智知,5.94,3154310,504500508,504500508,299673.301752
2025-03-24,SZ002752,昇兴股份,5.91,16556410,976768468,976918468,577358.814588
2025-03-24,SZ300449,汉邦高科,12.27,0,296267599,387480309,475438.339143
2025-03-24,SZ300436,广生堂,33.5,3761225,136717638,159267000,533544.45
2025-03-24,SZ300424,航新科技,15.46,11794082,244847487,245426614,379429.545244
2025-03-24,SZ300447,全信股份,14.07,10965260,201331390,312310375,439420.697625
2025-03-24,SH603808,歌力思,7.01,5983000,369092878,369092878,258734.107478
2025-03-24,SZ300443,金雷股份,23.01,11556394,242774045,320134598,736629.709998
2025-03-24,SZ300439,美康生物,10.99,5501409,291725551,383949815,421960.846685
2025-03-24,SH603025,大豪科技,14.1,12052670,1109174773,1109174773,1563936.42993
2025-03-24,SH603818,曲美家居,3.01,37595000,686543855,688861855,207347.418355
2025-03-24,SZ300444,双杰电气,8.68,94115089,592300893,798625090,693206.57812
2025-03-24,SZ300440,运达科技,8.79,19062551,442223565,443918600,390204.4494
2025-03-24,SZ300437,清水源,8.19,8941020,175810597,252422911,206734.364109
2025-03-24,SH603883,老百姓,18.91,26784467,758125735,760095613,1437340.804183
2025-03-24,SZ300446,航天智造,19.4,30238297,311536417,845410111,1640095.61534
2025-03-24,SH603703,盛洋科技,11.58,10559680,414982120,414982120,480549.29496
2025-03-24,SZ300441,鲍斯股份,10.56,54190400,626959236,644415868,680503.156608
2025-03-24,SH603021,ST华鹏,4.04,14302260,319948070,319948070,129259.02028
2025-03-24,SZ300404,博济医药,9.53,16833764,277949974,383063650,365059.65845
2025-03-24,SZ300448,浩云科技,7.08,24322803,491667210,676517079,478974.091932
2025-03-24,SZ300438,鹏辉能源,27.55,12130757,404165941,503343360,1386710.9568
2025-03-24,SH603567,珍宝岛,11.21,8153500,939540524,941140609,1055018.622689
2025-03-24,SZ300434,金石亚药,8.29,11574700,342121086,401743872,333045.669888
2025-03-24,SH603318,水发燃气,6.69,9703100,383544591,459070924,307118.448156
2025-03-24,SZ300442,润泽科技,59.99,21060332,614213821,1721481649,10327168.412351
2025-03-24,SH603315,福鞍股份,15.69,5146800,313726264,320426264,502748.808216
2025-03-24,SZ300445,康斯特,19.9,10314971,142059253,212430013,422735.72587
2025-03-24,SH603789,*ST星农,7.43,26303998,260000000,270451400,200945.3902
2025-03-24,SH600959,江苏有线,3.42,49700830,5000717686,5000717686,1710245.448612
2025-03-24,SZ300414,中光防雷,7.88,9791390,313539830,326019466,256903.339208
2025-03-24,SH603355,莱克电气,30.01,14271711,571136860,573512940,1721112.33294
2025-03-24,SH603599,广信股份,12.09,8581912,910269345,910269345,1100515.638105
2025-03-24,SZ300457,赢合科技,20.74,12726224,633778055,649192963,1346426.205262
2025-03-24,SZ300456,赛微电子,17.14,18434951,593496578,732213134,1255013.311676
2025-03-24,SZ300451,创业慧康,6.57,94321073,1526693770,1549124692,1017774.922644
2025-03-24,SH603718,海利生物,6.76,10269000,648979700,657900000,444740.4
2025-03-24,SH603227,雪峰科技,9.09,20436300,974075458,1071692689,974168.654301
2025-03-24,SZ300452,山河药辅,11.76,3415504,186801142,234448462,275711.391312
2025-03-24,SZ300459,汤姆猫,6.36,178070066,3280866048,3515810939,2236055.757204
2025-03-24,SZ300453,三鑫医疗,7.68,13155487,356428084,522397525,401201.2992
2025-03-24,SZ300455,航天智装,13.74,19901606,708622436,717767936,986213.144064
2025-03-24,SZ300458,全志科技,54.26,34136433,517969577,633285080,3436204.84408
2025-03-24,SZ002755,奥赛康,16.53,9240235,928151576,928160351,1534249.060203
2025-03-24,SH603989,艾华集团,15.65,6744129,401130603,401130603,627769.393695
2025-03-24,SZ002756,永兴材料,33.9,12570040,388694078,539101540,1827554.2206
2025-03-24,SZ300460,ST惠伦,12.18,10157018,280804251,280804251,342019.577718
2025-03-24,SH603968,醋化股份,10.82,7418199,204480000,207381000,224386.242
2025-03-24,SH603311,金海高科,9.99,4588999,235883907,235883907,235648.023093
2025-03-24,SZ300450,先导智能,21.71,24658381,1559356205,1566163034,3400139.946814
2025-03-24,SH603022,新通联,7.94,5149050,200000000,200000000,158800
2025-03-24,SH603566,普莱柯,11.94,4110888,346062273,346062273,413198.353962
2025-03-24,SZ002753,永东股份,6.51,6000300,242803044,375693668,244576.577868
2025-03-24,SZ300461,田中精机,24.12,11895620,80465195,155741692,375648.961104
2025-03-24,SZ002758,浙农股份,8.76,4151575,517963849,521399299,456745.785924
2025-03-24,SZ002757,南兴股份,20.28,19762520,282053921,295455913,599184.591564
2025-03-24,SH603108,润达医疗,20,29177108,603640279,603640279,1207280.558
2025-03-24,SH603885,吉祥航空,13.12,28518930,2199005268,2199005268,2885094.911616
2025-03-24,SZ300468,四方精创,15.83,16526332,528851261,530649275,840017.802325
2025-03-24,SH603023,威帝股份,2.98,8246366,558117407,558117407,166318.987286
2025-03-24,SH603598,引力传媒,17.51,9455400,267862900,268462900,470078.5379
2025-03-24,SZ300462,ST华铭,9.54,10831300,136734413,181221938,172885.728852
2025-03-24,SZ300467,迅游科技,19.93,15110100,168557274,203204897,404987.359721
2025-03-24,SZ002759,天际股份,8.09,12851123,501072093,501382605,405618.527445
2025-03-24,SH603568,伟明环保,21.38,8386887,1698390119,1704648119,3644537.678422
2025-03-24,SZ300466,赛摩智能,9.04,20582479,419986257,535529908,484119.036832
2025-03-24,SZ300465,高伟达,15.89,23483520,443749357,443749357,705117.728273
2025-03-24,SH603669,灵康药业,4.57,13104957,721244005,721244005,329608.510285
2025-03-24,SH603918,金桥信息,16.16,22668418,366228626,366522926,592301.048416
2025-03-24,SH603198,迎驾贡酒,56.3,6597204,800000000,800000000,4504000
2025-03-24,SZ300463,迈克生物,13.54,12080400,491504817,612469590,829283.82486
2025-03-24,SH603300,海南华铁,11,315146040,1972807991,1972807991,2170088.7901
2025-03-24,SH603901,永创智能,11.3,59393509,483840782,487718457,551121.85641
2025-03-24,SH603026,石大胜华,35,2673000,202680000,202680000,709380
2025-03-24,SZ300464,星徽股份,4.89,16150900,355342675,462216663,226023.948207
2025-03-24,SZ300475,香农芯创,37.83,35756162,440240767,457565767,1730971.296561
2025-03-24,SZ300478,杭州高新,12.48,5680870,124033600,126673000,158087.904
2025-03-24,SZ300477,ST合纵,2.86,39427500,935478109,1072018687,306597.344482
2025-03-24,SH601985,中国核电,9.29,97805199,18883284867,20568002074,19107673.926746
2025-03-24,SZ002762,*ST金比,5.85,29818116,211378434,354025000,207104.625
2025-03-24,SZ002761,浙江建投,8.68,18111900,1081782939,1081782939,938987.591052
2025-03-24,SZ002763,汇洁股份,6.79,3990600,303557950,409924000,278338.396
2025-03-24,SZ002766,索菱股份,6.23,42170300,850753136,861740401,536864.269823
2025-03-24,SZ300471,厚普股份,9.58,12224303,366551986,404165856,387190.890048
2025-03-24,SZ300472,*ST新元,7.12,11335040,251230964,275258621,195984.138152
2025-03-24,SZ002760,凤形股份,19.32,7832520,107988706,107988706,208634.179992
2025-03-24,SZ300469,信息发展,35.48,10206538,248232554,248238824,880751.347552
2025-03-24,SH603066,音飞储存,12.04,11096700,294180074,294180074,354192.809096
2025-03-24,SH601968,宝钢包装,4.87,6980100,1133039174,1275779460,621304.59702
2025-03-24,SZ300476,胜宏科技,90.09,69709973,855208713,862688641,7771961.966769
2025-03-24,SH603616,韩建河山,3.4,19831200,381368000,391318000,133048.12
2025-03-24,SZ300479,神思电子,21.48,10114855,197040865,197040865,423243.77802
2025-03-24,SH601368,绿城水务,4.89,19657571,882973077,882973077,431773.834653
2025-03-24,SZ002767,先锋电子,20.03,4907250,130182321,150000000,300450
2025-03-24,SZ300473,德尔股份,29.14,10624799,149949988,150973101,439935.616314
2025-03-24,SZ300470,中密控股,38.39,9902672,197309685,208171277,799169.532403
2025-03-24,SZ002765,蓝黛科技,15.7,128388529,595871390,652128090,1023841.1013
2025-03-24,SZ300485,赛升药业,7.11,5208039,273817182,481666400,342464.8104
2025-03-24,SZ002773,康弘药业,21.88,5027878,685319079,919756504,2012427.230752
2025-03-24,SH601211,国泰海通,17.51,50253352,13466194188,17629708696,30869619.926696
2025-03-24,SZ002772,众兴菌业,7.38,11648682,390135165,393241359,290212.122942
2025-03-24,SZ002771,真视通,17.32,14958690,174514655,209764100,363311.4212
2025-03-24,SZ002769,普路通,7.35,9122200,332398250,373318054,274388.76969
2025-03-24,SH603116,红蜻蜓,5.59,8219120,576200800,576200800,322096.2472
2025-03-24,SZ002775,文科股份,3.53,9498168,438849046,603355046,212984.331238
2025-03-24,SH603117,万林物流,5.63,9115980,599197742,599197742,337348.328746
2025-03-24,SH603589,口子窖,36.78,4571095,598119472,600000000,2206800
2025-03-24,SZ300482,万孚生物,23.19,5139901,430111960,481424317,1116422.991123
2025-03-24,SZ300483,首华燃气,9.19,8552320,259177709,268554709,246801.777571
2025-03-24,SH603223,恒通股份,8.67,4003797,553190400,714187046,619200.168882
2025-03-24,SH603979,金诚信,45.9,9905700,623775770,623775770,2863130.7843
2025-03-24,SZ002768,国恩股份,25.04,4989200,176748125,271250000,679210
2025-03-24,SH603085,天成自控,11.36,14552400,370225434,397100000,451105.6
2025-03-24,SZ300486,东杰智能,6.79,17083285,396097415,407654221,276797.216059
2025-03-24,SZ300481,濮阳惠成,15.15,5532650,293952258,295703347,447990.570705
2025-03-24,SZ300488,恒锋工具,39.07,4322695,143642828,172625486,674447.773802
2025-03-24,SZ300489,光智科技,52.09,2894400,137091113,137672835,717137.797515
2025-03-24,SH603838,*ST四通,5.22,5229900,320016000,320016000,167048.352
2025-03-24,SZ300487,蓝晓科技,47.83,2516619,306626653,507665329,2428163.268607
2025-03-24,SZ300480,光力科技,14.32,11893823,247741664,352829602,505251.990064
2025-03-24,SZ002506,协鑫集成,2.48,100017065,5844437402,5850316427,1450878.473896
2025-03-24,SZ000520,凤凰航运,4.57,33691300,1012083455,1012083455,462522.138935
2025-03-24,SZ300498,温氏股份,16.5,30604345,5234545013,6653924715,10978975.77975
2025-03-24,SH601155,新城控股,12.86,8939895,2255622856,2255622856,2900730.992816
2025-03-24,SZ002779,中坚科技,105.8,4458100,118434525,132000000,1396560
2025-03-24,SZ002780,三夫户外,12.02,22123908,130647784,157587486,189420.158172
2025-03-24,SH603398,*ST沐邦,16.07,13760763,433641524,433641524,696861.929068
2025-03-24,SH603936,博敏电子,8.17,22714800,630398004,630398004,515035.169268
2025-03-24,SZ002783,凯龙股份,8.03,13047200,441135319,499357647,400984.190541
2025-03-24,SH603696,安记食品,8.32,5898280,235200000,235200000,195686.4
2025-03-24,SH603999,读者传媒,6.89,58245655,576000000,576000000,396864
2025-03-24,SZ300496,中科创达,61,16107033,367038051,460012019,2806073.3159
2025-03-24,SZ300493,润欣科技,23.79,39370077,500993047,512575047,1219416.036813
2025-03-24,SH603800,洪田股份,33.53,8753746,208000000,208000000,697424
2025-03-24,SZ300497,富祥药业,7.91,6632400,451620728,550004834,435053.823694
2025-03-24,SH603866,桃李面包,5.95,20434362,1599719155,1599719155,951832.897225
2025-03-24,SZ002782,可立克,13.67,10351148,491027975,492809413,673670.467571
2025-03-24,SZ300492,华图山鼎,84.89,614300,140486470,140486470,1192589.64383
2025-03-24,SZ002786,银宝山新,9.57,28026300,494112000,495612000,474300.684
2025-03-24,SZ002785,万里石,28.8,4660258,167839778,226619695,652664.7216
2025-03-24,SH603508,思维列控,23.8,4265170,381274377,381274377,907433.01726
2025-03-24,SZ001979,招商蛇口,9.39,51478735,8322528701,9060836177,8508125.170203
2025-03-24,SZ002777,久远银海,18.67,13850126,404511491,408231038,762167.347946
2025-03-24,SH603299,苏盐井神,11.22,12077666,774055511,781928869,877324.191018
2025-03-24,SZ002787,华源控股,9.24,17937832,257211114,341526599,315570.577476
2025-03-24,SH603778,国晟科技,3.15,14972300,642857142,656642120,206842.2678
2025-03-24,SZ300494,盛天网络,12.19,20350988,398299399,490510076,597931.782644
2025-03-24,SZ300491,通合科技,19.49,10994757,155105092,174738099,340564.554951
2025-03-24,SZ300490,华自科技,8.35,16398612,393260612,398670674,332890.01279
2025-03-24,SZ002778,中晟高科,17.87,3075370,123431290,124753300,222934.1471
2025-03-24,SZ300499,高澜股份,20.33,23175099,269736811,305248564,620570.330612
2025-03-24,SZ300501,海顺新材,16.79,17655166,125201176,193537806,324949.976274
2025-03-24,SZ300500,启迪设计,11.15,9000436,163216530,173974869,193981.978935
2025-03-24,SH603377,ST东时,2.89,11911270,714864011,714864011,206595.699179
2025-03-24,SH601900,南方传媒,15.6,18142199,895876566,895876566,1397567.44296
2025-03-24,SZ002788,鹭燕医药,8.3,5663281,381586235,388516736,322468.89088
2025-03-24,SH603608,天创时尚,4.42,4336642,419714147,419714147,185513.652974
2025-03-24,SZ300502,新易盛,99.4,39772655,630195295,708806652,7045538.12088
2025-03-24,SH603027,千禾味业,11.6,34011453,961242590,1027731086,1192168.05976
2025-03-24,SZ002790,瑞尔特,8.09,5881200,260685313,417872300,338058.6907
2025-03-24,SZ300503,昊志机电,26.45,22285500,239087302,306072836,809562.65122
2025-03-24,SH603520,司太立,8.64,20227267,438409881,438409881,378786.137184
2025-03-24,SH603919,金徽酒,19.02,4299100,507259997,507259997,964808.514294
2025-03-24,SZ002789,*ST建艺,9.36,23534100,131479786,159623514,149407.609104
2025-03-24,SZ300505,川金诺,17.25,44995663,217361222,274867523,474146.477175
2025-03-24,SH601020,华钰矿业,23.38,140101253,819964698,819964698,1917077.463924
2025-03-24,SH603861,白云电器,9.73,13157637,480613944,492555421,479256.424633
2025-03-24,SZ300484,蓝海华腾,20.55,8876593,164357753,207681900,426786.3045
2025-03-24,SZ300506,ST名家汇,3.4,9205995,575725450,695596569,236502.83346
2025-03-24,SZ002792,通宇通讯,15.16,26361090,313805678,522433405,792009.04198
2025-03-24,SZ002791,坚朗五金,23.23,11347728,191276284,353885013,822074.885199
2025-03-24,SH603028,赛福天,8.85,102836708,287040000,287040000,254030.4
2025-03-24,SZ300474,景嘉微,85.91,10545550,326851512,522619223,4489821.744793
2025-03-24,SH603798,康普顿,9.13,7250910,256449650,256449650,234138.53045
2025-03-24,SH603701,德宏股份,16.46,4038797,261361901,261361901,430201.689046
2025-03-24,SZ002793,罗欣药业,3.9,15243670,1085938944,1087588486,424159.50954
2025-03-24,SH603868,飞科电器,37.17,1136373,435600000,435600000,1619125.2
2025-03-24,SZ300508,维宏股份,32.4,2896640,57227246,109836120,355869.0288
2025-03-24,SH603726,朗迪集团,15.88,4196640,184001200,185651200,294814.1056
2025-03-24,SZ300509,新美星,7.85,13934890,247103523,296400000,232674
2025-03-24,SH603029,天鹅股份,16.84,2827500,121342000,121342000,204339.928
2025-03-24,SH603822,ST嘉澳,58.95,1367722,76825886,76825886,452888.59797
2025-03-24,SZ002795,永和智控,5.28,28552996,434772547,445754078,235358.153184
2025-03-24,SZ300507,苏奥传感,8.21,60127643,772468748,796548907,653966.652647
2025-03-24,SH603528,多伦科技,8.67,28352633,705930131,705930131,612041.423577
2025-03-24,SZ300511,雪榕生物,4.66,56866586,418032604,498819678,232449.969948
2025-03-24,SZ300510,金冠股份,4.39,57230931,824690700,824690700,362039.2173
2025-03-24,SH603101,汇嘉时代,6.84,5316199,470400000,470400000,321753.6
2025-03-24,SZ002796,世嘉科技,12.18,12469800,226546483,252426948,307456.022664
2025-03-24,SZ002797,第一创业,7.65,75053640,4202396250,4202400000,3214836
2025-03-24,SH603779,威龙股份,7.76,15263130,332082754,332082754,257696.217104
2025-03-24,SH603959,百利科技,3.74,10907835,490298992,490298992,183371.823008
2025-03-24,SH603339,四方科技,12.67,5770300,309441175,309441175,392061.968725
2025-03-24,SZ002798,帝欧水华,3.76,12437200,324470887,394194023,148216.952648
2025-03-24,SZ300512,中亚股份,8.09,9749950,327808433,407640875,329781.467875
2025-03-24,SZ002800,天顺股份,10.23,6781520,141654100,152253067,155754.887541
2025-03-24,SZ300513,恒实科技,8.42,16871276,281436804,313691155,264127.95251
2025-03-24,SZ300516,久之洋,38.38,8757450,180000000,180000000,690840
2025-03-24,SH603737,三棵树,50.4,2323647,527012481,527012481,2656142.90424
2025-03-24,SH601611,中国核建,8.81,24832022,3011550670,3011550670,2653176.14027
2025-03-24,SH603131,上海沪工,20.22,23920820,317991010,317991010,642977.82222
2025-03-24,SZ002799,环球印务,7.62,6486991,320035800,320040000,243870.48
2025-03-24,SZ300515,三德科技,16.52,8230200,183787968,205754500,339906.434
2025-03-24,SH601127,赛力斯,124.46,15057083,1509782193,1509782193,18790749.174078
2025-03-24,SZ002801,微光股份,39.15,10390617,115802700,229632000,899009.28
2025-03-24,SZ300518,新迅达,10.07,5693271,199387776,199411576,200807.457032
2025-03-24,SZ300519,新光药业,15.51,17250259,114100000,160000000,248160
2025-03-24,SH603909,建发合诚,8.98,6815153,260673140,260673140,234084.47972
2025-03-24,SH603958,哈森股份,17.81,12247346,219360000,219360000,390680.16
2025-03-24,SZ002802,洪汇新材,13.98,5950885,181942875,182301990,254858.18202
2025-03-24,SH603016,新宏泰,30.16,1789600,148160000,148160000,446850.56
2025-03-24,SZ300521,爱司凯,24.81,9232260,143999055,144000000,357264
2025-03-24,SZ300522,世名科技,12.65,5152760,243899953,322451507,407901.156355
2025-03-24,SH601966,玲珑轮胎,18.05,10461213,1463502683,1463502683,2641622.342815
2025-03-24,SZ002805,丰元股份,12.89,14000921,278815318,280062508,361000.572812
2025-03-24,SZ300520,科大国创,25.96,20808813,277372655,291167418,755870.617128
2025-03-24,SH603069,海汽集团,18.78,10069407,316000000,316000000,593448
2025-03-24,SZ002803,吉宏股份,12.69,7715600,286776688,384769288,488272.226472
2025-03-24,SZ300517,海波重科,9.46,7868120,124011696,200399421,189577.852266
2025-03-24,SZ300525,博思软件,17.21,20082436,617395410,756326001,1301637.047721
2025-03-24,SZ002806,华锋股份,11.88,10038401,157858658,196232012,233123.630256
2025-03-24,SZ300523,辰安科技,21.44,6563596,232267801,232637638,498775.095872
2025-03-24,SH603322,超讯通信,45.47,7741196,157586796,157586796,716547.161412
2025-03-24,SH603663,三祥新材,23.02,14464178,422819750,423462140,974809.84628
2025-03-24,SH600919,江苏银行,9.47,111109727,18351324463,18351324463,17378704.266461
2025-03-24,SZ300529,健帆生物,26.15,6597159,512488200,798605275,2088352.794125
2025-03-24,SZ300527,ST应急,8.54,50627874,986822295,986822295,842746.23993
2025-03-24,SZ300528,幸福蓝海,8.45,7651220,372608054,372608054,314853.80563
2025-03-24,SH601811,新华文轩,14.63,8424063,791903900,1233841000,1805109.383
2025-03-24,SH600977,中国电影,10.79,9954500,1867000000,1867000000,2014493
2025-03-24,SZ300530,领湃科技,24.5,7984546,158274714,171951354,421280.8173
2025-03-24,SZ300531,优博讯,13.71,10405399,315116038,327895925,449545.313175
2025-03-24,SH603569,长久物流,7.46,8372700,603507251,603507251,450216.409246
2025-03-24,SZ300535,达威股份,14.04,3364500,76445046,104801463,147141.254052
2025-03-24,SH603159,上海亚虹,13.9,2087200,140000000,140000000,194600
2025-03-24,SZ002808,*ST恒久,3.05,7343520,186383713,268800000,81984
2025-03-24,SH600936,北投科技,3.57,25470025,1671026239,1671026239,596556.367323
2025-03-24,SH601997,贵阳银行,5.92,25142550,3656198076,3656198076,2164469.260992
2025-03-24,SH601595,上海电影,28.35,8820600,448200000,448200000,1270647
2025-03-24,SH603986,兆易创新,125.12,15131146,662987312,664059190,8308708.58528
2025-03-24,SZ300532,今天国际,12.85,17072939,430919116,453324086,582521.45051
2025-03-24,SZ300533,冰川网络,24.66,11333575,164737563,234303330,577792.01178
2025-03-24,SH603515,欧普照明,17.56,1503764,735029315,745148915,1308481.49474
2025-03-24,SH603031,安孚科技,29.32,4516654,211120000,211120000,619003.84
2025-03-24,SZ300540,蜀道装备,23.27,3854100,145130930,165375993,384829.935711
2025-03-24,SZ002809,红墙股份,8.8,17180223,137731073,210229016,185001.53408
2025-03-24,SZ002810,山东赫达,12.65,5913382,320002265,348136854,440393.12031
2025-03-24,SH603007,*ST花王,6.03,910600,499830778,876896101,528768.348903
2025-03-24,SZ300538,同益股份,15.02,5969900,114891442,181918573,273241.696646
2025-03-24,SZ300537,广信材料,20.78,21370017,143924989,200395122,416421.063516
2025-03-24,SZ300539,横河精密,15.3,13802740,171331012,222254200,340048.926
2025-03-24,SH603090,宏盛股份,25.19,10927994,100000000,100000000,251900
2025-03-24,SH603658,安图生物,42.17,2931879,571424768,571424768,2409698.246656
2025-03-24,SZ002807,江阴银行,4.26,33067091,2458469527,2461392789,1048553.328114
2025-03-24,SH603843,*ST正平,4,83349472,699623237,699623237,279849.2948
2025-03-24,SZ002811,郑中设计,9.85,6538921,248824215,273677470,269572.30795
2025-03-24,SZ300543,朗科智能,11.93,18758865,233127544,290022246,345996.539478
2025-03-24,SH601163,三角轮胎,15.44,5913209,800000000,800000000,1235200
2025-03-24,SH603393,新天然气,29.93,3467916,422521335,423921327,1268796.531711
2025-03-24,SH603067,振华股份,18.52,12307043,509020196,509020196,942705.402992
2025-03-24,SZ300541,先进数通,14.27,77525050,365209064,430044492,613673.490084
2025-03-24,SZ300534,陇神戎发,9.02,33897767,302051488,303345000,273617.19
2025-03-24,SZ002812,恩捷股份,31.9,9256297,817371867,969508133,3092730.94427
2025-03-24,SH603189,网达软件,17.31,27314400,269548349,269548349,466588.192119
2025-03-24,SH601500,通用股份,5.59,69293319,1576860735,1589490735,888525.320865
2025-03-24,SZ300542,新晨科技,17.98,7460040,246385295,298559899,536810.698402
2025-03-24,SZ300536,农尚环境,8.61,11185500,293253240,293288133,252521.082513
2025-03-24,SH600908,无锡银行,5.79,15238800,1999312665,2194681695,1270720.701405
2025-03-24,SZ300546,雄帝科技,18.3,8822090,133038320,185524691,339510.18453
2025-03-24,SH603738,泰晶科技,16.06,14305136,389322772,389322772,625252.371832
2025-03-24,SZ300545,联得装备,33.5,4060426,114186770,180050961,603170.71935
2025-03-24,SZ300547,川环科技,38.4,16225178,178223597,216906174,832919.70816
2025-03-24,SZ300549,优德精密,19.2,10073400,101054675,133340000,256012.8
2025-03-24,SH601128,常熟银行,7.28,23870403,3014984424,3014984424,2194908.660672
2025-03-24,SH603887,城地香江,19.33,53979164,595279421,608944421,1177089.565793
2025-03-24,SH603421,鼎信通讯,7.81,42975049,652190511,652190511,509360.789091
2025-03-24,SZ002813,路畅科技,22.78,2381550,118462717,120000000,273360
2025-03-24,SZ300548,长芯博创,39.89,17886718,223292595,287935057,1148572.942373
2025-03-24,SZ002815,崇达技术,11.4,18344008,640844614,1081251485,1232626.6929
2025-03-24,SH603777,来伊份,14.19,11192900,336559908,336559908,477578.509452
2025-03-24,SH603313,梦百合,6.23,9182625,570586885,570586885,355475.629355
2025-03-24,SH603816,顾家家居,27,9944296,812166231,821891519,2219107.1013
2025-03-24,SH603160,汇顶科技,75.76,4745655,461865256,461865256,3499091.179456
2025-03-24,SZ300550,和仁科技,13.5,2844420,262316361,262560141,354456.19035
2025-03-24,SZ300555,ST路通,9.3,3277700,197822713,200000000,186000
2025-03-24,SZ300551,古鳌科技,9.79,14894500,344762958,345752939,338492.127281
2025-03-24,SH603859,能科科技,33.32,9297808,244697701,244697701,815332.739732
2025-03-24,SZ300552,万集科技,30.8,5164080,129459529,213133112,656449.98496
2025-03-24,SZ300553,集智股份,44.01,5864446,56090368,84216401,370636.380801
2025-03-24,SZ002816,*ST和科,12.95,4699200,100000000,100000000,129500
2025-03-24,SZ002817,黄山胶囊,6.54,6668100,290039295,299098170,195610.20318
2025-03-24,SH603667,五洲新春,42.14,22879658,366202770,366340500,1543758.867
2025-03-24,SH603258,电魂网络,22.94,6368523,240642350,244532350,560957.2109
2025-03-24,SH600926,杭州银行,14.78,56481718,5545624805,6049707805,8941468.13579
2025-03-24,SH603888,新华网,23.17,6235900,519029360,519029360,1202591.02712
2025-03-24,SH603716,塞力医疗,11.21,27232691,190988254,190988254,214097.832734
2025-03-24,SZ300559,佳发教育,12.11,8337100,311136833,399514567,483812.140637
2025-03-24,SZ300557,理工光科,33.25,2913600,91497259,93035959,309344.563675
2025-03-24,SZ300560,中富通,13.36,10273419,186956145,229743622,306937.478992
2025-03-24,SZ300556,丝路视觉,19.12,6556800,102881348,121558365,232419.59388
2025-03-24,SZ300558,贝达药业,49.97,4085700,417180997,418485885,2091173.967345
2025-03-24,SH601882,海天精工,22.75,4684100,522000000,522000000,1187550
2025-03-24,SH603203,快克智能,25.03,3140588,249153318,249153318,623630.754954
2025-03-24,SH603060,国检集团,7.11,5396967,803928549,803928549,571593.198339
2025-03-24,SZ002818,富森美,13.54,2092620,298357191,748458940,1013413.40476
2025-03-24,SH603556,海兴电力,33.75,8593770,486264170,486264170,1641141.57375
2025-03-24,SZ002819,东方中科,26.43,5164950,235331374,299569743,791762.830749
2025-03-24,SH603977,国泰集团,12.63,10428468,621241828,621241828,784628.428764
2025-03-24,SZ300563,神宇股份,41.1,6851629,123875325,178564526,733900.20186
2025-03-24,SZ300566,激智科技,20.45,8956556,226586606,263741550,539351.46975
2025-03-24,SZ300562,乐心医疗,14.78,11542545,161072308,217466188,321415.025864
2025-03-24,SH601229,上海银行,9.31,47081433,14206693839,14206693839,13226431.964109
2025-03-24,SH603633,徕木股份,8.37,15401154,426810818,426810818,357240.654666
