日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-28,SH600499,科达制造,8.65,38563099,1917856391,1917856391,1658945.778215
2025-03-28,SH600522,中天科技,14.6,70182586,3412949652,3412949652,4982906.49192
2025-03-28,SH600559,老白干酒,18.55,19140090,904271444,914747444,1696856.50862
2025-03-28,SH600571,信雅达,14.49,51871692,457751703,466318309,675695.229741
2025-03-28,SH600549,厦门钨业,19.6,17885669,1418006500,1587585826,3111668.21896
2025-03-28,SH600552,凯盛科技,11.77,26975633,944606894,944606894,1111802.314238
2025-03-28,SH600353,旭光电子,8.35,47166400,828811159,831141319,694003.001365
2025-03-28,SH600511,国药股份,30.12,4528090,553346424,754502998,2272563.029976
2025-03-28,SH600525,ST长园,4.08,24436797,1318780152,1318780152,538062.302016
2025-03-28,SH600563,法拉电子,110.9,2221767,225000000,225000000,2495250
2025-03-28,SZ000557,西部创业,5.51,15596544,1457916198,1458374735,803564.478985
2025-03-28,SH600458,时代新材,13.22,8885069,802798152,824448152,1089920.456944
2025-03-28,SH600512,腾达建设,2.3,17368000,1587405163,1598902832,367747.65136
2025-03-28,SH600030,中信证券,26.8,65897568,12176550974,14820546829,39719065.50172
2025-03-28,SH600759,洲际油气,2.31,177492577,4143685780,4149009280,958421.14368
2025-03-28,SH600012,皖通高速,16.89,3613400,1165600000,1658610000,2801392.29
2025-03-28,SH600538,国发股份,5.47,6013300,524198348,524198348,286736.496356
2025-03-28,SH600537,亿晶光电,3.18,60491523,1183715018,1183715018,376421.375724
2025-03-28,SH600562,国睿科技,20.61,4240209,1234031757,1241857840,2559469.00824
2025-03-28,SH600408,安泰集团,1.89,32202318,1006800000,1006800000,190285.2
2025-03-28,SH600576,祥源文旅,9.1,7112861,660390083,1054548440,959639.0804
2025-03-28,SH600573,惠泉啤酒,11.16,1968300,250000000,250000000,279000
2025-03-28,SH600521,华海药业,16.08,22437623,1466755541,1507907804,2424715.748832
2025-03-28,SH600370,三房巷,2.02,170595309,3896513177,3896513177,787095.661754
2025-03-28,SH600460,士兰微,24.39,11038666,1664071845,1664071845,4058671.229955
2025-03-28,SH600513,联环药业,10.14,16756723,285456270,285456270,289452.65778
2025-03-28,SH600039,四川路桥,8.07,12993202,6703639445,8710039485,7029001.864395
2025-03-28,SH600575,淮河能源,3.33,130306166,3886261065,3886261065,1294124.934645
2025-03-28,SH600375,汉马科技,6.08,17330517,1087685760,1603071367,974667.391136
2025-03-28,SH600343,航天动力,11.08,6616001,638206348,638206348,707132.633584
2025-03-28,SH600502,安徽建工,4.58,17957336,1716533938,1716533938,786172.543604
2025-03-28,SH600481,双良节能,5.5,27825100,1873767110,1873767110,1030571.9105
2025-03-28,SH600004,白云机场,9.1,11609513,2366718283,2366718283,2153713.63753
2025-03-28,SH600459,贵研铂业,14.07,7940653,753839558,760726670,1070342.42469
2025-03-28,SH600392,盛和资源,11.25,31374966,1752826570,1752826570,1971929.89125
2025-03-28,SH600584,长电科技,35.9,15185811,1789414570,1789414570,6423998.3063
2025-03-28,SH600251,冠农股份,7.13,5105221,776993583,776993583,553996.424679
2025-03-28,SH600436,片仔癀,203.8,2013105,603317210,603317210,12295604.7398
2025-03-28,SH600409,三友化工,5.59,49064024,2064349448,2064349448,1153971.341432
2025-03-28,SH600433,冠豪高新,3.42,13615804,1750279233,1750279233,598595.497686
2025-03-28,SH600490,鹏欣资源,3.75,83836400,1992621386,2212887079,829832.654625
2025-03-28,SH600273,嘉化能源,8.15,44510622,1391045207,1391045207,1133701.843705
2025-03-28,SH600031,三一重工,19.25,43275183,8464215837,8474978037,16314332.721225
2025-03-28,SH600435,北方导航,10.98,13517301,1506031602,1506031602,1653622.698996
2025-03-28,SH600439,瑞贝卡,3.63,31984440,1131985440,1131985440,410910.71472
2025-03-28,SH600271,航天信息,8.96,7299554,1852884638,1852884638,1660184.635648
2025-03-28,SH600423,柳化股份,3.38,59691850,798695026,798695026,269958.918788
2025-03-28,SH600475,华光环能,9.53,16985534,942406491,955965729,911035.339737
2025-03-28,SH600425,青松建化,4.04,24543756,1378790086,1604703707,648300.297628
2025-03-28,SH600029,南方航空,5.82,83724472,12673343740,18120912476,10546371.061032
2025-03-28,SH600546,山煤国际,10.85,19817003,1982456140,1982456140,2150964.9119
2025-03-28,SH600352,浙江龙盛,9.56,17170984,3253331860,3253331860,3110185.25816
2025-03-28,SH600020,中原高速,4.38,14732394,2247371832,2247371832,984348.862416
2025-03-28,SH600489,中金黄金,13.84,86903469,4847312564,4847312564,6708680.588576
2025-03-28,SH600480,凌云股份,18.41,39505735,925981090,940296810,1731086.42721
2025-03-28,SH600348,华阳股份,6.91,57134373,3607500000,3607500000,2492782.5
2025-03-28,SH600487,亨通光电,17.13,66998431,2445181125,2466734657,4225516.467441
2025-03-28,SH600547,山东黄金,26.6,46050881,3614443347,4473429525,11899322.5365
2025-03-28,SH600449,宁夏建材,14.62,9505588,478181042,478181042,699100.683404
2025-03-28,SH600462,退市九有,1.47,16886358,600465000,617080000,90710.76
2025-03-28,SH600858,银座股份,4.95,12510617,517548029,520066589,257432.961555
2025-03-28,SH600015,华夏银行,7.74,51299179,15387223983,15914928468,12318154.634232
2025-03-28,SH600429,三元股份,4.32,12976133,1497557426,1509176043,651964.050576
2025-03-28,SH600478,科力远,5.07,27059450,1665540916,1665540916,844429.244412
2025-03-28,SH600507,方大特钢,4.23,13465058,2313187890,2313187890,978478.47747
2025-03-28,SH600403,大有能源,4.07,67801318,2390812402,2390812402,973060.647614
2025-03-28,SH600517,国网英大,5.21,17885847,5718435744,5718435744,2979305.022624
2025-03-28,SH600406,国电南瑞,22.33,23453414,7996324758,8032088259,17935653.082347
2025-03-28,SH600469,风神股份,6.02,5991200,729450871,729450871,439129.424342
2025-03-28,SH600021,上海电力,9.17,27553600,2617164197,2816743645,2582953.922465
2025-03-28,SZ000678,襄阳轴承,11.9,88660860,459611797,459611797,546938.03843
2025-03-28,SH600184,光电股份,12.59,4816101,508760826,508760826,640529.879934
2025-03-28,SZ000826,启迪环境,1.84,18627007,1425097959,1425353248,262264.997632
2025-03-28,SZ000560,我爱我家,3.04,59153791,2255272394,2355500851,716072.258704
2025-03-28,SH600477,杭萧钢构,2.75,19178585,2368966150,2368966150,651465.69125
2025-03-28,SH600900,长江电力,27.85,57222334,24007256503,24468217716,68143986.33906
2025-03-28,SH600527,江南高纤,2.17,64352500,1731760902,1731760902,375792.115734
2025-03-28,SH600545,卓郎智能,2.37,22827506,1787912222,1787912222,423735.196614
2025-03-28,SH600476,湘邮科技,15.5,2957800,161070000,161070000,249658.5
2025-03-28,SH600570,恒生电子,28.92,17331153,1891767475,1891767475,5470991.5377
2025-03-28,SZ000851,*ST高鸿,2.43,25914760,1131977266,1157860020,281359.98486
2025-03-28,SH600446,金证股份,17.16,15027600,946275005,946275005,1623807.90858
2025-03-28,SH600340,华夏幸福,2.29,44187410,3893355062,3913720342,896241.958318
2025-03-28,SH600540,新赛股份,3.95,8357778,581376960,581376960,229643.8992
2025-03-28,SZ000885,城发环境,12.92,5765411,642078255,642078255,829565.10546
2025-03-28,SH600354,敦煌种业,5.59,8901000,527802080,527802080,295041.36272
2025-03-28,SH600249,两面针,5.27,17579082,550000000,550000000,289850
2025-03-28,SZ000100,TCL科技,4.43,213391946,18098128471,18779080767,8319132.779781
2025-03-28,SH600387,退市海越,3.2,1650865,404048492,468144464,149806.22848
2025-03-28,SH600444,国机通用,15.65,4500000,146421932,146421932,229150.32358
2025-03-28,SH600325,华发股份,5.41,24996360,2571240616,2752152116,1488914.294756
2025-03-28,SH600438,通威股份,19.98,32447124,4501985663,4501985663,8994967.354674
2025-03-28,SH600452,涪陵电力,9.55,16842307,1536541654,1536541654,1467397.27957
2025-03-28,SH600470,六国化工,6.23,95795238,521600000,521600000,324956.8
2025-03-28,SH600035,楚天高速,4.35,10351804,1610115901,1610115901,700400.416935
2025-03-28,SH600479,千金药业,10.34,5578400,418507117,423997117,438413.018978
2025-03-28,SH600284,浦东建设,6.72,20903067,970256000,970256000,652012.032
2025-03-28,SH600463,空港股份,9.2,1718700,300000000,300000000,276000
2025-03-28,SH600594,益佰制药,3.53,10197700,791927400,791927400,279550.3722
2025-03-28,SH600543,莫高股份,4.7,5399200,321120000,321120000,150926.4
2025-03-28,SH600405,动力源,5.24,14464342,553275448,612829588,321122.704112
2025-03-28,SH600467,好当家,2.3,75035040,1460994304,1460994304,336028.68992
2025-03-28,SH600960,渤海汽车,3.76,27303253,950515518,950515518,357393.834768
2025-03-28,SH600969,郴电国际,6.62,8084600,370050484,370050484,244973.420408
2025-03-28,SH600572,康恩贝,4.58,33754634,2576232986,2582974839,1183002.476262
2025-03-28,SH600988,赤峰黄金,21.64,67963986,1663911378,1869563378,4045735.149992
2025-03-28,SH600976,健民集团,44.4,1879600,153298600,153398600,681089.784
2025-03-28,SH600497,驰宏锌锗,5.57,130494117,5091291568,5091291568,2835849.403376
2025-03-28,SH600493,凤竹纺织,5.27,4955300,272000000,272000000,143344
2025-03-28,SH600986,浙文互联,8.71,78636601,1487374062,1487374062,1295502.808002
2025-03-28,SH600410,华胜天成,8.8,33452100,1096494683,1096494683,964915.32104
2025-03-28,SH600985,淮北矿业,13.27,46108052,2693258709,2693258709,3573954.306843
2025-03-28,SH600990,四创电子,20.33,2350667,269012696,273289812,555598.187796
2025-03-28,SH600114,东睦股份,19.46,14266517,616383477,616383477,1199482.246242
2025-03-28,SH600980,北矿科技,17.19,5343500,175677206,189263526,325344.001194
2025-03-28,SH600992,贵绳股份,14.7,5037630,245090000,245090000,360282.3
2025-03-28,SH600993,马应龙,24.75,5965300,430307016,431053891,1066858.380225
2025-03-28,SH600967,内蒙一机,11.17,40712620,1698913437,1701794667,1900904.643039
2025-03-28,SH600491,龙元建设,3.89,29891440,1529757955,1529757955,595075.844495
2025-03-28,SH600963,岳阳林纸,4.68,16347457,1757567854,1765751854,826371.867672
2025-03-28,SH600495,晋西车轴,4.01,36017141,1208190886,1208190886,484484.545286
2025-03-28,SH600483,福能股份,9.22,10605745,2780137800,2780137800,2563287.0516
2025-03-28,SH600461,洪城环境,9.19,9222400,1197674570,1284146191,1180130.349529
2025-03-28,SH600997,开滦股份,6.82,10355689,1587799851,1587799851,1082879.498382
2025-03-28,SH600421,*ST华嵘,7.44,23322000,195600000,195600000,145526.4
2025-03-28,SH600966,博汇纸业,4.61,11784702,1336844288,1336844288,616285.216768
2025-03-28,SH600975,新五丰,6.16,17462900,1016956114,1261292033,776955.892328
2025-03-28,SH600995,南网储能,9.66,6503681,1109101643,3196005805,3087341.60763
2025-03-28,SH600420,国药现代,10.85,59628528,1341172692,1341172692,1455172.37082
2025-03-28,SH600962,国投中鲁,12.91,2017900,262210000,262210000,338513.11
2025-03-28,SH600143,金发科技,11.13,25736720,2597225566,2636612697,2934549.931761
2025-03-28,SZ002001,新 和 成,22.6,27820834,3037011928,3073421680,6945932.9968
2025-03-28,SZ002007,华兰生物,16.03,9776510,1574121879,1828780926,2931535.824378
2025-03-28,SZ002005,ST德豪,1.67,7342900,1752424858,1752424858,292654.951286
2025-03-28,SZ002003,伟星股份,12.71,9337314,1018265037,1168889653,1485658.748963
2025-03-28,SZ002008,大族激光,28.51,18693671,979316974,1052193000,2999802.243
2025-03-28,SZ002004,华邦健康,4.03,18356197,1882229004,1979919191,797907.433973
2025-03-28,SZ002006,精工科技,16.46,5309191,455160000,519793440,855580.00224
2025-03-28,SZ002009,天奇股份,15.23,16293900,400524507,402233207,612601.174261
2025-03-28,SH600022,山东钢铁,1.37,43417898,10698849554,10698849554,1465742.388898
2025-03-28,SZ002010,传化智联,5.39,33118868,2779784606,2787970508,1502716.103812
2025-03-28,SH600981,苏豪汇鸿,2.53,15438600,2242433192,2242433192,567335.597576
2025-03-28,SZ002012,凯恩股份,4.66,9549200,466537641,467625470,217913.46902
2025-03-28,SZ002011,盾安环境,12.37,7093100,916312180,1065436182,1317944.557134
2025-03-28,SH600982,宁波能源,4.6,80467126,1117627485,1117627485,514108.6431
2025-03-28,SH600984,建设机械,3.47,12405950,1257043925,1257043925,436194.241975
2025-03-28,SZ002015,协鑫能科,7.61,27502767,1623324614,1623324614,1235350.031254
2025-03-28,SZ002016,世荣兆业,5.91,14058800,809095632,809095632,478175.518512
2025-03-28,SZ002014,永新股份,11.77,5472761,604336316,612491866,720902.926282
2025-03-28,SZ002019,亿帆医药,11.7,12029260,841474080,1216390085,1423176.39945
2025-03-28,SZ002017,东信和平,10,7661284,580085882,580431909,580431.909
2025-03-28,SH600965,福成股份,5.75,49612472,818700955,818700955,470753.049125
2025-03-28,SH600482,中国动力,21.91,16403435,2252762816,2252762816,4935803.329856
2025-03-28,SZ002020,京新药业,14.32,14128811,723968335,861029140,1232993.72848
2025-03-28,SZ002021,中捷资源,2.3,31726501,1205372391,1205411823,277244.71929
2025-03-28,SZ002023,海特高新,10.02,8960100,740860235,740860235,742341.95547
2025-03-28,SZ002022,科华生物,5.83,5509659,514244464,514317589,299847.154387
2025-03-28,SZ002024,ST易购,2.21,55881472,9188958268,9264767618,2047513.643578
2025-03-28,SZ002025,航天电器,56.62,1786483,452561028,456870256,2586799.389472
2025-03-28,SZ002026,山东威达,12.05,32760656,428119449,445657639,537017.454995
2025-03-28,SH600983,惠而浦,9.78,2733280,766439000,766439000,749577.342
2025-03-28,SH600973,宝胜股份,5.46,163621762,1371366248,1371366248,748765.971408
2025-03-28,SZ002027,分众传媒,7.05,84541297,14442199726,14442199726,10181750.80683
2025-03-28,SZ002028,思源电气,76.5,4365364,602636711,774213282,5922731.6073
2025-03-28,SZ002029,七 匹 狼,6.44,5306800,665405959,705023537,454035.157828
2025-03-28,SH600987,航民股份,7.16,8231253,1020818873,1020818873,730906.313068
2025-03-28,SZ002030,达安基因,6.06,12758680,1403446032,1403446032,850488.295392
2025-03-28,SZ002031,巨轮智能,8.84,114783109,1982248013,2199395670,1944265.77228
2025-03-28,SZ002032,苏 泊 尔,58.4,8432261,800397246,801359733,4679940.84072
2025-03-28,SH600971,恒源煤电,8.63,7684399,1200004884,1200004884,1035604.214892
2025-03-28,SZ002033,丽江股份,9.45,18145061,549480181,549490711,519268.721895
2025-03-28,SZ002034,旺能环境,18.53,17970678,426685794,428839582,794639.745446
2025-03-28,SH600961,株冶集团,9.48,31342700,751812398,1072872703,1017083.322444
2025-03-28,SZ002035,华帝股份,7.42,9310100,780523042,847653618,628958.984556
2025-03-28,SZ002036,联创电子,11.34,21313092,1053205811,1059370243,1201325.855562
2025-03-28,SH600979,广安爱众,5.48,119805053,1232259790,1261656994,691388.032712
2025-03-28,SZ002037,保利联合,8.02,8820300,483883566,483883566,388074.619932
2025-03-28,SZ002038,双鹭药业,6.79,13343400,851515644,1027350000,697570.65
2025-03-28,SZ000695,滨海能源,9.8,3504021,221720364,222147539,217704.58822
2025-03-28,SH600873,梅花生物,10.26,13473380,2852788750,2852788750,2926961.2575
2025-03-28,SZ000951,中国重汽,20.59,44933473,1174869360,1174869360,2419056.01224
2025-03-28,SH600862,中航高科,24.35,9638129,1393049107,1393049107,3392074.575545
2025-03-28,SH600182,S佳通,15.64,2152380,170000000,340000000,531760
2025-03-28,SH600613,神奇制药,6.42,8279300,479319978,534071628,342873.985176
2025-03-28,SH600615,鑫源智造,12.15,3060939,187624508,188020508,228444.91722
2025-03-28,SH600053,九鼎投资,13.55,10187971,433540800,433540800,587447.784
2025-03-28,SH600027,华电国际,5.5,170037090,8510327533,10227561133,5625158.62315
2025-03-28,SZ002039,黔源电力,16.1,12150628,427558126,427558126,688368.58286
2025-03-28,SZ002040,南 京 港,6.62,4443130,485940145,489908265,324319.27143
2025-03-28,SH600970,中材国际,9.76,19992903,2234148486,2642021768,2578613.245568
2025-03-28,SZ002041,登海种业,10.03,7518850,880000000,880000000,882640
2025-03-28,SZ002042,华孚时尚,5.99,36245018,1700681355,1700681355,1018708.131645
2025-03-28,SZ002043,兔 宝 宝,10.93,5540242,733474698,832058923,909440.402839
2025-03-28,SZ002044,美年健康,5.68,52733710,3872448720,3914253923,2223296.228264
2025-03-28,SZ002045,国光电器,18.5,31198629,561832882,562483132,1040593.7942
2025-03-28,SZ002046,国机精工,16.11,20154000,525869983,536266835,863925.871185
2025-03-28,SZ000409,云鼎科技,11.74,38472880,423343245,678270505,796289.57287
2025-03-28,SZ002047,*ST宝鹰,2.45,11439245,1516171712,1516248693,371480.929785
2025-03-28,SZ002048,宁波华翔,16.33,14705246,709801383,813833122,1328989.488226
2025-03-28,SZ002049,紫光国微,66.67,16673743,849473005,849622855,5664435.574285
2025-03-28,SZ002050,三花智控,29.67,80130338,3670450033,3732389535,11073999.750345
2025-03-28,SZ000561,烽火电子,8.01,9147400,602026686,604272777,484022.494377
2025-03-28,SH600751,海航科技,2.86,31259395,2573189052,2899337783,829210.605938
2025-03-28,SH600617,国新能源,2.5,14262673,1775542689,1929191776,482297.944
2025-03-28,SH600892,*ST大晟,3.4,37062800,559319536,559464188,190217.82392
2025-03-28,SZ000718,苏宁环球,2.23,20946147,2283435622,3034636384,676723.913632
2025-03-28,SH600844,金煤科技,2.81,63726600,822730634,1016524240,285643.31144
2025-03-28,SZ000552,甘肃能化,2.54,39653920,3725777383,5351801936,1359357.691744
2025-03-28,SZ002051,中工国际,8.38,18783248,1237300547,1237408937,1036948.689206
2025-03-28,SH601001,晋控煤业,12.01,17995618,1673700000,1673700000,2010113.7
2025-03-28,SZ002053,云南能投,11.43,6824887,920700299,920729464,1052393.777352
2025-03-28,SZ002052,同洲电子,6.45,31460847,745955944,745959694,481144.00263
2025-03-28,SH601988,中国银行,5.5,126474061,210765514846,294387791241,161913285.18255
2025-03-28,SZ002055,ST得润,5.67,25413800,591356754,604490017,342745.839639
2025-03-28,SZ002054,德美化工,6.82,58404276,382838379,482115452,328802.738264
2025-03-28,SH600048,保利发展,8.45,53956965,11970443418,11970443418,10115024.68821
2025-03-28,SH601006,大秦铁路,6.56,41703198,20147177716,20147177716,13216548.581696
2025-03-28,SZ002056,横店东磁,15.4,22257704,1625058009,1626712074,2505136.59396
2025-03-28,SZ002057,中钢天源,8.45,58295584,750139606,758482776,640917.94572
2025-03-28,SZ002058,*ST威尔,9.74,2065000,143117781,143448332,139718.675368
2025-03-28,SZ002060,广东建工,3.55,16440140,1562802660,3754393242,1332809.60091
2025-03-28,SZ002059,云南旅游,5.59,18757184,1012434813,1012434813,565951.060467
2025-03-28,SZ002061,浙江交科,3.94,21142144,2599137900,2670551430,1052197.26342
2025-03-28,SZ002062,宏润建设,5.6,72072933,989923287,1237270889,692871.69784
2025-03-28,SH601111,中国国航,7.3,81963723,11638109474,17448421000,12737347.33
2025-03-28,SZ002066,瑞泰科技,10.83,3004400,231000000,231000000,250173
2025-03-28,SZ002063,远光软件,6.27,31790694,1758817457,1905096000,1194495.192
2025-03-28,SZ002064,华峰化学,8.13,13448596,4951990572,4962543897,4034548.188261
2025-03-28,SZ002065,东华软件,10.42,65321578,2907921649,3205482375,3340112.63475
2025-03-28,SZ002068,黑猫股份,11.5,14345649,734618446,735345196,845646.9754
2025-03-28,SZ002067,景兴纸业,3.84,30317714,1115929641,1253179641,481220.982144
2025-03-28,SH601699,潞安环能,12.17,19679536,2991409200,2991409200,3640544.9964
2025-03-28,SZ002069,獐子岛,3.66,9540000,710216194,711112194,260267.063004
2025-03-28,SH601588,北辰实业,1.77,19021475,2660000000,3367020000,595962.54
2025-03-28,SH600017,日照港,3.11,47152907,3075653888,3075653888,956528.359168
2025-03-28,SZ002073,软控股份,9.19,20391600,990560173,1019328823,936763.188337
2025-03-28,SZ002072,凯瑞德,4.22,7797600,256457200,367680000,155160.96
2025-03-28,SZ002074,国轩高科,22.1,8349823,1724084893,1801978317,3982372.08057
2025-03-28,SZ002076,*ST星光,3.55,36451000,1033251230,1109124491,393739.194305
2025-03-28,SH601398,工商银行,6.88,212838148,269612212539,356406257089,245207504.877232
2025-03-28,SZ002078,太阳纸业,14.9,10223193,2775307188,2794535119,4163857.32731
2025-03-28,SZ002079,苏州固锝,10.05,7901786,808956561,809952016,814001.77608
2025-03-28,SZ002077,大港股份,14.18,7164143,580348513,580348513,822934.191434
2025-03-28,SZ002081,金 螳 螂,3.4,13611150,2643439115,2655323689,902810.05426
2025-03-28,SZ002082,万邦德,6.08,8125600,558255922,616689055,374946.94544
2025-03-28,SZ002080,中材科技,14.73,25380400,1678123584,1678123584,2471876.039232
2025-03-28,SH601666,平煤股份,8.67,20902724,2469348738,2475146538,2145952.048446
2025-03-28,SZ002084,海鸥住工,2.9,7944076,641972375,646056040,187356.2516
2025-03-28,SZ002083,孚日股份,5.01,14190501,946325512,946639012,474266.145012
2025-03-28,SZ002086,东方海洋,2.92,122569755,1517021291,1958946500,572012.378
2025-03-28,SZ002085,万丰奥威,17.41,36533150,2123297520,2123297520,3696660.98232
2025-03-28,SZ002088,鲁阳节能,12.65,1881140,504790071,513122586,649100.07129
2025-03-28,SH601872,招商轮船,6.38,60151134,8143806353,8143806353,5195748.453214
2025-03-28,SZ002092,中泰化学,4.57,13629700,2575616717,2590019517,1183638.919269
2025-03-28,SZ002091,江苏国泰,7.59,15671257,1595424132,1627625378,1235367.661902
2025-03-28,SZ002090,金智科技,9.14,11626190,396017512,400577071,366127.442894
2025-03-28,SZ002095,生 意 宝,17.56,3229100,251708415,252720000,443776.32
2025-03-28,SZ002093,国脉科技,10.81,72665631,1006866250,1007500000,1089107.5
2025-03-28,SZ002094,青岛金王,5.22,20170200,690453549,690897549,360648.520578
2025-03-28,SH601991,大唐发电,2.85,84569128,12396089106,18506710504,5274412.49364
2025-03-28,SZ002096,易普力,12.11,15718374,700943763,1240440770,1502173.77247
2025-03-28,SZ002097,山河智能,7.7,13608477,1072659764,1074617264,827455.29328
2025-03-28,SZ002098,浔兴股份,8.17,1861500,358000000,358000000,292486
2025-03-28,SH601333,广深铁路,2.95,111315130,5652237000,7083537000,2089643.415
2025-03-28,SZ002100,天康生物,6.31,15139254,1365251515,1365251515,861473.705965
2025-03-28,SZ002099,海翔药业,5.12,19824061,1616534441,1618715253,828782.209536
2025-03-28,SZ002102,能特科技,3.08,23834933,2329848934,2632580490,810834.79092
2025-03-28,SZ002101,广东鸿图,13.31,6843100,662197199,664649239,884648.137109
2025-03-28,SH601628,中国人寿,37.78,12289443,20823530000,28264705000,106784055.49
2025-03-28,SZ002103,广博股份,9.51,19021660,377075188,534272953,508093.578303
2025-03-28,SZ002104,恒宝股份,6.8,16416700,599086329,707646454,481199.58872
2025-03-28,SZ002105,信隆健康,8.31,29084666,364471975,368060000,305857.86
2025-03-28,SZ002106,莱宝高科,11.48,11506376,704050820,705816160,810276.95168
2025-03-28,SZ002108,沧州明珠,3.52,25008960,1648363706,1665394648,586218.916096
2025-03-28,SZ002107,沃华医药,4.52,24497734,569616650,577209600,260898.7392
2025-03-28,SZ002110,三钢闽光,4.06,46204101,2429076227,2429076227,986204.948162
2025-03-28,SZ002111,威海广泰,11.34,38739703,478201567,532004997,603293.666598
2025-03-28,SH601002,晋亿实业,4.75,13166241,954440720,954440720,453359.342
2025-03-28,SZ002109,兴化股份,3.35,17698738,1276269851,1276269851,427550.400085
2025-03-28,SH601166,兴业银行,21.53,38611535,20774308106,20774308106,44727085.352218
2025-03-28,SZ002112,三变科技,14.54,10415350,262080000,262080000,381064.32
2025-03-28,SZ002116,中国海诚,10.07,5513300,457453496,466056258,469318.651806
2025-03-28,SZ002115,三维通信,9.19,173339807,752195532,810991332,745301.034108
2025-03-28,SZ002114,罗平锌电,6.56,20147301,323390823,323395267,212147.295152
2025-03-28,SH601003,柳钢股份,3.07,14448400,2562793200,2562793200,786777.5124
2025-03-28,SH601005,重庆钢铁,1.33,80443913,8313636567,8851763767,1177284.581011
2025-03-28,SH601318,中国平安,51.96,35366353,10762657695,18210234607,94620379.017972
2025-03-28,SZ002117,东港股份,14.92,51403250,523554680,523720955,781391.66486
2025-03-28,SZ002119,康强电子,16.98,17351720,375284000,375284000,637232.232
2025-03-28,SZ002120,韵达股份,6.93,33107150,2815123784,2899195197,2009142.271521
2025-03-28,SZ002121,科陆电子,4.36,12148696,1399922404,1660816688,724116.075968
2025-03-28,SZ002122,ST汇洲,4.53,68697238,1987525538,2000265750,906120.38475
2025-03-28,SZ002123,梦网科技,14.73,28529969,686880328,800401400,1178991.2622
2025-03-28,SZ000650,仁和药业,5.59,17439859,1331385834,1399938234,782565.472806
2025-03-28,SZ002124,天邦食品,3.05,48773608,1974283498,2221933832,677689.81876
2025-03-28,SZ002125,湘潭电化,10.74,17387590,629481713,629481713,676063.359762
2025-03-28,SH601007,金陵饭店,6.92,7092260,390000000,390000000,269880
2025-03-28,SZ002127,南极电商,4.12,24785192,1994704197,2454870403,1011406.606036
2025-03-28,SZ002128,电投能源,19.21,6533763,2241573493,2241573493,4306062.680053
2025-03-28,SZ002126,银轮股份,28.18,18864457,784036359,834600656,2351904.648608
2025-03-28,SZ002130,沃尔核材,20.31,33963536,1249149129,1259898562,2558853.979422
2025-03-28,SZ002129,TCL中环,9.26,72884674,4040057606,4043115773,3743925.205798
2025-03-28,SH601008,连云港,3.85,15661980,1240638006,1240638006,477645.63231
2025-03-28,SZ002132,恒星科技,3.5,114030078,1399482156,1401544698,490540.6443
2025-03-28,SZ002131,利欧股份,3.69,234682619,5851236732,6771505428,2498685.502932
2025-03-28,SZ002133,广宇集团,2.57,10805880,769870201,774144175,198955.052975
2025-03-28,SH601998,中信银行,7.11,59728445,40762999287,55645162264,39563710.369704
2025-03-28,SZ000880,潍柴重机,29.58,19933658,162162000,331320600,980046.3348
2025-03-28,SZ000338,潍柴动力,16.3,91779478,4976031217,8726556821,14224287.61823
2025-03-28,SH601600,中国铝业,7.58,140304186,13133539181,17155632078,13003969.115124
2025-03-28,SH601328,交通银行,7.36,112225590,39250864015,74262726645,54657366.81072
2025-03-28,SZ002134,天津普林,20.55,22398804,245849768,245849768,505221.27324
2025-03-28,SZ002135,东南网架,4.31,14197353,1043865269,1115515687,480787.261097
2025-03-28,SZ002136,安 纳 达,10.33,15080103,214455760,215020000,222115.66
2025-03-28,SZ002137,实益达,7.94,12344900,396458956,577504854,458538.854076
2025-03-28,SZ002138,顺络电子,29.55,5649288,753391921,806318354,2382670.73607
2025-03-28,SH601919,中远海控,14.45,54200096,12761906166,15961686166,23064636.50987
2025-03-28,SZ002139,拓邦股份,15.53,26487625,1071089847,1246834988,1936334.736364
2025-03-28,SZ002140,东华科技,10.39,11246120,543441443,708013872,735626.413008
2025-03-28,SH601168,西部矿业,17.32,36178389,2383000000,2383000000,4127356
2025-03-28,SZ002142,宁波银行,26.35,13003057,6523598179,6603590792,17400461.73692
2025-03-28,SH601009,南京银行,10.38,22608204,9936477222,11067585484,11488153.732392
2025-03-28,SZ002141,贤丰控股,1.7,28152575,1032935798,1032935798,175599.08566
2025-03-28,SZ002144,宏达高科,11.22,6920800,136679014,176762528,198327.556416
2025-03-28,SZ002145,钛能化学,4.5,79935023,3812619664,3871026315,1741961.84175
2025-03-28,SZ002146,荣盛发展,1.57,233742169,3900271351,4348163851,682661.724607
2025-03-28,SZ002150,正泰电源,13.47,11217840,358546553,363234553,489276.942891
2025-03-28,SZ002148,北纬科技,6.88,8746100,449345736,561001330,385968.91504
2025-03-28,SZ002149,西部材料,20.2,13729007,488139274,488214274,986192.83348
2025-03-28,SZ002151,北斗星通,25.61,3322079,441645232,542959091,1390518.232051
2025-03-28,SZ002153,石基信息,8.03,21927856,1599763804,2729193841,2191542.654323
2025-03-28,SZ002152,广电运通,13.26,26068637,2482133713,2483382898,3292965.722748
2025-03-28,SZ002156,通富微电,27.03,16600800,1517423272,1517596912,4102064.453136
