日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-18,SZ002284,亚太股份,9.79,18636146,731214173,739100348,723579.240692
2025-03-18,SZ002290,禾盛新材,28.39,8563455,247249830,248112330,704390.90487
2025-03-18,SZ002291,遥望科技,7.16,35157635,877669001,929777844,665720.936304
2025-03-18,SZ002289,*ST宇顺,4.7,6149615,258847633,280253733,131719.25451
2025-03-18,SZ002292,奥飞娱乐,11.06,139962473,1017864244,1478699697,1635441.864882
2025-03-18,SZ002294,信立泰,30.57,4056000,1114565736,1114816535,3407994.147495
2025-03-18,SZ002293,罗莱生活,8.3,8461650,826608069,834092481,692296.75923
2025-03-18,SZ000517,荣安地产,1.98,21284300,2491986416,3183922485,630416.65203
2025-03-18,SZ000529,广弘控股,6.11,6278070,569884377,583790330,356695.89163
2025-03-18,SH601618,中国中冶,3.16,70206800,17852619170,20723619170,6548663.65772
2025-03-18,SZ002297,博云新材,6.96,6680935,573104819,573104819,398880.954024
2025-03-18,SZ002295,精艺股份,8.01,2539050,250294000,250616000,200743.416
2025-03-18,SZ002296,辉煌科技,12.31,28147005,347415444,389580420,479573.49702
2025-03-18,SZ002298,中电鑫龙,6.2,58627452,653665416,740110901,458868.75862
2025-03-18,SH601888,中国中免,63.59,17651206,1952475544,2068859044,13155874.660796
2025-03-18,SZ002300,太阳电缆,5.68,11829261,722275059,722333700,410285.5416
2025-03-18,SZ002299,圣农发展,14.63,9850000,1243331721,1243400295,1819094.631585
2025-03-18,SZ002301,齐心集团,7.94,10392500,717990223,721307933,572718.498802
2025-03-18,SZ300002,神州泰岳,14.69,67110090,1820667007,1962564954,2883007.917426
2025-03-18,SZ300001,特锐德,24.55,25507163,1027946320,1055691713,2591723.155415
2025-03-18,SZ300027,华谊兄弟,2.71,60316254,2484878824,2774505919,751891.104049
2025-03-18,SZ300026,红日药业,3.56,27159406,2685875975,3004154837,1069479.121972
2025-03-18,SZ300025,华星创业,8.67,37319161,431773519,508792922,441123.463374
2025-03-18,SZ300024,机器人,19.95,41043680,1523027369,1565619950,3123411.80025
2025-03-18,SZ300022,吉峰科技,6.65,30235300,494229430,494240380,328669.8527
2025-03-18,SZ300021,大禹节水,4.57,13878800,700520063,853758291,390167.538987
2025-03-18,SZ300020,ST银江,3.08,14750400,766639584,794677974,244760.815992
2025-03-18,SZ300019,硅宝科技,17.29,7536400,345660311,393116700,679698.7743
2025-03-18,SZ300018,中元股份,7.57,20865015,381071539,480831536,363989.472752
2025-03-18,SZ300017,网宿科技,13.49,166710964,2287416018,2445191666,3298563.557434
2025-03-18,SZ300016,北陆药业,6.93,6645600,491174621,491946696,340919.060328
2025-03-18,SZ300015,爱尔眼科,14.34,67767654,7931421328,9327014495,13374938.78583
2025-03-18,SZ300014,亿纬锂能,50.35,18966065,1861434646,2045721497,10300207.737395
2025-03-18,SZ300013,新宁物流,3.63,11252350,446060865,558358894,202684.278522
2025-03-18,SZ300012,华测检测,13.85,52346521,1431769688,1682828214,2330717.07639
2025-03-18,SZ300011,鼎汉技术,8.7,12632376,501628829,558650387,486025.83669
2025-03-18,SZ300010,豆神教育,8.58,246914124,1663332582,2066612659,1773153.661422
2025-03-18,SZ300009,安科生物,8.98,19749780,1221700209,1672553658,1501953.184884
2025-03-18,SZ300008,天海防务,5.95,295549307,1647130071,1728029133,1028177.334135
2025-03-18,SZ300007,汉威科技,49.51,58797556,282974526,327445619,1621183.259669
2025-03-18,SZ300006,莱美药业,3.78,27120720,1055822773,1055911205,399134.43549
2025-03-18,SZ300005,探路者,8.29,34222545,883321861,883702186,732589.112194
2025-03-18,SZ300004,南风股份,7.03,17579843,479993598,479993598,337435.499394
2025-03-18,SZ300003,乐普医疗,11.99,18735615,1616036468,1880611005,2254852.594995
2025-03-18,SZ002302,西部建设,6.33,12380900,1262354304,1262354304,799070.274432
2025-03-18,SZ002303,美盈森,3.55,37346915,793890431,1531323685,543619.908175
2025-03-18,SZ002305,*ST南置,1.54,40075100,1734103276,1734215770,267069.22858
2025-03-18,SZ002304,洋河股份,78.36,6267415,1502706768,1506445074,11804503.599864
2025-03-18,SZ002307,北新路桥,4.23,35286220,1091030717,1268291582,536487.339186
2025-03-18,SZ002306,*ST云网,3.37,239331730,813143387,869762500,293109.9625
2025-03-18,SH600854,春兰股份,4.93,5617300,519458538,519458538,256093.059234
2025-03-18,SH600999,招商证券,18.27,14588240,7422005272,8696526806,15888554.474562
2025-03-18,SZ002310,东方新能,1.87,64165573,4199093452,5999322117,1121873.235879
2025-03-18,SZ002311,海大集团,50.06,5473073,1662521303,1663749970,8328732.34982
2025-03-18,SZ002309,中利集团,2.49,10825932,1215621802,3007665385,748908.680865
2025-03-18,SZ002312,川发龙蟒,13.01,43211002,1753238515,1889338619,2458029.543319
2025-03-18,SZ002313,日海智能,11.01,12027300,374396175,374400000,412214.4
2025-03-18,SZ002314,南山控股,2.37,32390560,1338296539,2707782513,641744.455581
2025-03-18,SZ002315,焦点科技,44.26,8259390,202103116,317235869,1404085.956194
2025-03-18,SZ002316,亚联发展,3.75,6261400,315007500,393120000,147420
2025-03-18,SZ002319,乐通股份,11.32,2948200,200000000,209472510,237122.88132
2025-03-18,SZ002317,众生药业,11.26,13895726,761617406,851556477,958852.593102
2025-03-18,SZ002318,久立特材,22.63,7827250,954761922,977170720,2211337.33936
2025-03-18,SZ002321,华英农业,2.45,21206021,2124212084,2132890071,522558.067395
2025-03-18,SZ002320,海峡股份,6.92,34680021,2228933187,2228933187,1542421.765404
2025-03-18,SH601989,中国重工,4.35,119492907,22802035324,22802035324,9918885.36594
2025-03-18,SZ002324,普利特,10.65,36650346,776275962,1113548288,1185928.92672
2025-03-18,SZ002323,雅博股份,1.78,61430628,2120405869,2120855142,377512.215276
2025-03-18,SZ002322,理工能科,14.87,14986600,365019679,379147970,563793.03139
2025-03-18,SZ002326,永太科技,11.35,23094716,803973261,925400795,1050329.902325
2025-03-18,SH601139,深圳燃气,6.72,13867245,2876740144,2876740144,1933169.376768
2025-03-18,SZ300029,*ST天龙,5.4,2860000,200360250,200506500,108273.51
2025-03-18,SZ300030,阳普医疗,6.2,4856100,272223363,309187315,191696.1353
2025-03-18,SZ300031,宝通科技,30.61,33923944,348811294,415571722,1272065.041042
2025-03-18,SZ300036,超图软件,17.79,8352300,437226957,492766617,876631.811643
2025-03-18,SZ300035,中科电气,18.05,90639738,583351380,685426671,1237195.141155
2025-03-18,SZ300034,钢研高纳,16.85,20595062,766388883,775137713,1306107.046405
2025-03-18,SZ300033,同花顺,315.56,7400008,275505581,537600000,16964505.6
2025-03-18,SZ300032,金龙机电,4.92,68915979,803168108,803169608,395159.447136
2025-03-18,SZ002328,新朋股份,6.53,17258560,571041396,771770000,503965.81
2025-03-18,SZ002327,富安娜,8.51,3259576,487723163,838747539,713774.155689
2025-03-18,SZ002331,皖通科技,8.78,25618094,395851411,410245949,360195.943222
2025-03-18,SZ002329,皇氏集团,3.99,159507676,659061636,869049335,346750.684665
2025-03-18,SZ002330,得利斯,4.5,7223599,635178715,635375290,285918.8805
2025-03-18,SH601117,中国化学,7.5,51581548,6069580762,6109070562,4581802.9215
2025-03-18,SZ300041,回天新材,9.46,29614970,544424346,559424145,529215.24117
2025-03-18,SZ300037,新宙邦,35.08,12916527,546091834,753883446,2644623.128568
2025-03-18,SZ300040,九洲集团,6.82,48761031,476815803,602850194,411143.832308
2025-03-18,SZ300039,上海凯宝,6.24,14170668,916926226,1046000000,652704
2025-03-18,SZ300042,朗科科技,33.85,40978350,200400000,200400000,678354
2025-03-18,SZ002332,仙琚制药,10.14,25130805,984193551,989204866,1003053.734124
2025-03-18,SZ002333,罗普斯金,5.73,4377700,652563100,674924800,386731.9104
2025-03-18,SZ002334,英威腾,9.75,85931288,718532746,809171500,788942.2125
2025-03-18,SZ002335,科华数据,54.61,46366509,400830786,461572464,2520647.225904
2025-03-18,SZ002336,人乐退,5.16,2247120,440000000,440000000,227040
2025-03-18,SZ002338,奥普光电,39.97,3999827,239994000,240000000,959280
2025-03-18,SZ002337,赛象科技,5.79,17314300,587996532,588615750,340808.51925
2025-03-18,SH601801,皖新传媒,6.97,10542200,1957931237,1957931237,1364678.072189
2025-03-18,SZ300049,福瑞医科,34.84,3465572,233501342,266356100,927984.6524
2025-03-18,SZ300050,世纪鼎利,6.21,52065400,544514549,544846718,338349.811878
2025-03-18,SZ300048,合康新能,6.09,141123253,1115651357,1116701357,680071.126413
2025-03-18,SZ300047,天源迪科,16.53,98240197,549719014,637744672,1054191.942816
2025-03-18,SZ300043,星辉娱乐,4.29,90735999,1243539501,1244198401,533761.114029
2025-03-18,SZ300044,ST赛为,7.65,54869220,763773438,763869228,584359.95942
2025-03-18,SZ300045,华力创通,21.81,17090693,485891061,662675236,1445294.689716
2025-03-18,SZ300046,台基股份,33.65,7150955,236531371,236531371,795928.063415
2025-03-18,SH601877,正泰电器,24.6,15877104,2148968976,2148968976,5286463.68096
2025-03-18,SZ002340,格林美,6.93,92796807,5084957306,5126291557,3552520.049001
2025-03-18,SZ002339,积成电子,7.9,53984061,478793604,504092274,398232.89646
2025-03-18,SZ002342,巨力索具,4.92,29284711,954690000,960000000,472320
2025-03-18,SZ002343,慈文传媒,7.35,28297720,474949686,474949686,349088.01921
2025-03-18,SZ002344,海宁皮城,4.45,14161300,1281450092,1282616960,570764.5472
2025-03-18,SZ002346,柘中股份,11.96,3306800,393474504,441575416,528124.197536
2025-03-18,SZ002345,潮宏基,9.03,70422385,867079365,888512707,802326.974421
2025-03-18,SH601179,中国西电,6.67,54468628,5125882352,5125882352,3418963.528784
2025-03-18,SZ002347,泰尔股份,9.16,42233979,493382901,504702276,462307.284816
2025-03-18,SZ002349,精华制药,7.38,7589500,811281442,814180908,600865.510104
2025-03-18,SZ002348,高乐股份,3.94,37478300,888976849,947200000,373196.8
2025-03-18,SZ002350,北京科锐,7.02,21004202,529090109,542331351,380716.608402
2025-03-18,SZ002351,漫步者,15.99,27952653,521049050,889107000,1421682.093
2025-03-18,SZ002352,顺丰控股,43.5,14009897,4789612567,4987029152,21693576.8112
2025-03-18,SZ002353,杰瑞股份,36.17,8981300,693435365,1023855833,3703286.547961
2025-03-18,SZ002354,天娱数科,7.02,81213396,1618370982,1654585820,1161519.24564
2025-03-18,SZ002355,兴民智通,7.1,22099201,618166650,620570400,440604.984
2025-03-18,SZ002356,赫美集团,3.17,10525580,1311254521,1311254521,415667.683157
2025-03-18,SH601106,中国一重,2.74,27430183,6857782927,6857782927,1879032.521998
2025-03-18,SZ002357,富临运业,8.13,49023835,313477786,313489036,254866.586268
2025-03-18,SZ002358,森源电气,6.95,141420509,929194130,929756977,646181.099015
2025-03-18,SZ300053,航宇微,14.59,18760995,635467129,696874323,1016739.637257
2025-03-18,SZ300051,琏升科技,6.93,5099720,365667415,371976690,257779.84617
2025-03-18,SZ300054,鼎龙股份,28.51,11694260,728174469,938282591,2675043.666941
2025-03-18,SZ300052,ST中青宝,14.54,946200,261851210,261858710,380742.56434
2025-03-18,SH601678,滨化股份,3.91,13388171,2029836276,2058036276,804692.183916
2025-03-18,SZ300056,中创环保,16.06,15629595,385194493,385490443,619097.651458
2025-03-18,SZ300058,蓝色光标,10.4,208582107,2449595917,2526803734,2627875.88336
2025-03-18,SZ300057,万顺新材,5.45,14921300,716847265,889442740,484746.2933
2025-03-18,SH601688,华泰证券,18.16,62510083,7294330722,9027302281,16393580.942296
2025-03-18,SZ300055,万邦达,5.34,13027702,632701144,836749606,446824.289604
2025-03-18,SZ002362,汉王科技,24.7,6243500,207161616,244454646,603802.97562
2025-03-18,SZ002361,神剑股份,6.76,107261987,801922984,951034969,642899.639044
2025-03-18,SZ002360,同德化工,5.36,4902850,328263268,401774248,215350.996928
2025-03-18,SZ002365,永安药业,8.56,2597148,244003564,294682500,252248.22
2025-03-18,SZ002363,隆基机械,8.04,17772940,415758167,417828301,335933.954004
2025-03-18,SZ002364,中恒电气,17.31,49847117,558104435,563564960,975530.94576
2025-03-18,SH601607,上海医药,19.23,8710919,1936580709,3708361809,7131179.758707
2025-03-18,SZ002366,融发核电,5.25,108087268,1256464390,2080937640,1092492.261
2025-03-18,SZ002367,康力电梯,7.45,11243038,526200358,798786187,595095.709315
2025-03-18,SZ002368,太极股份,27.13,12170041,620216484,623231286,1690826.478918
2025-03-18,SZ002369,卓翼科技,12.22,90127617,565650605,566956280,692820.57416
2025-03-18,SZ002371,北方华创,438.67,3022126,533372037,533833287,23417664.800829
2025-03-18,SZ002370,亚太药业,3.47,14077572,728586186,728586186,252819.406542
2025-03-18,SZ002374,中锐股份,2.83,18579404,1085209283,1085209283,307114.227089
2025-03-18,SZ002372,伟星新材,12.42,6077500,1470858109,1592037988,1977311.181096
2025-03-18,SZ002373,千方科技,10.39,21457107,1377594126,1580188215,1641815.555385
2025-03-18,SH601188,龙江交通,3.39,11202830,1315878571,1315878571,446082.835569
2025-03-18,SZ300062,中能电气,5.85,33932212,386107907,557597027,326194.260795
2025-03-18,SH601518,吉林高速,2.74,18315483,1890553169,1890553169,518011.568306
2025-03-18,SZ300061,旗天科技,13.34,19357320,620539736,658993677,879097.565118
2025-03-18,SZ300059,东方财富,24.13,268255912,13359278683,15785542475,38090513.992175
2025-03-18,SZ002377,国创高新,2.92,18866900,906712317,916325201,267566.958692
2025-03-18,SZ002376,新北洋,7.16,14294256,787464555,810562541,580362.779356
2025-03-18,SZ002375,亚厦股份,3.99,8061285,1326793698,1339996498,534658.602702
2025-03-18,SZ300063,天龙集团,9.68,22570200,625249275,758527150,734254.2812
2025-03-18,SZ300066,三川智慧,4.52,15708675,1005910348,1040033262,470095.034424
2025-03-18,SZ300065,海兰信,17.3,268424390,655846610,720494503,1246455.49019
2025-03-18,SH601158,重庆水务,4.86,8156638,4800000000,4800000000,2332800
2025-03-18,SZ002378,章源钨业,7.19,22666543,1195089584,1201417666,863819.301854
2025-03-18,SZ002380,科远智慧,29.1,14413100,142203990,239991649,698375.69859
2025-03-18,SH601101,昊华能源,7.59,11641760,1439997926,1439997926,1092958.425834
2025-03-18,SZ002379,宏桥控股,12.05,38577111,1136373753,1136373753,1369330.372365
2025-03-18,SZ002381,双箭股份,7.19,5377593,322025936,411577356,295924.118964
2025-03-18,SZ002383,合众思壮,8.65,21909728,616295285,740360305,640411.663825
2025-03-18,SZ002382,蓝帆医疗,5.25,9318608,999696703,1007128578,528742.50345
2025-03-18,SZ002385,大北农,4.1,50922330,3524077887,4300078565,1763032.21165
2025-03-18,SZ002386,天原股份,4.52,16667444,1301421867,1301647073,588344.476996
2025-03-18,SZ002384,东山精密,37.08,116342486,1386321723,1705913710,6325528.03668
2025-03-18,SZ002387,维信诺,12.71,51200855,1394851381,1396651081,1775143.523951
2025-03-18,SZ002389,航天彩虹,20.99,20458051,990823202,993609682,2085586.722518
2025-03-18,SZ002388,新亚制程,3.67,19445237,506068840,510697600,187426.0192
2025-03-18,SZ002391,长青股份,5.14,4220472,464120811,649592550,333890.5707
2025-03-18,SZ002390,信邦制药,3.95,21146074,1851648667,1943851868,767821.48786
2025-03-18,SZ300070,碧水源,4.85,24581652,3434768246,3624209363,1757741.541055
2025-03-18,SZ300071,福石控股,6.42,63112753,945350866,963884336,618813.743712
2025-03-18,SZ300067,安诺其,6.45,157449657,937483681,1154374574,744571.60023
2025-03-18,SZ300068,南都电源,20.2,138496302,830436540,872755285,1762965.6757
2025-03-18,SZ300069,金利华电,17.96,6229486,117000000,117000000,210132
2025-03-18,SZ002393,力生制药,17.45,1766840,250324607,257704999,449695.223255
2025-03-18,SZ002394,联发股份,7.9,4912700,323285606,323700000,255723
2025-03-18,SZ002392,北京利尔,5.17,10780220,910299351,1190490839,615483.763763
2025-03-18,SZ300073,当升科技,45.15,16385439,505363785,506500774,2286850.99461
2025-03-18,SZ300072,海新能科,3.44,24229211,2331368301,2349720302,808303.783888
2025-03-18,SZ300075,数字政通,20.14,23825246,514390726,621130158,1250956.138212
2025-03-18,SZ300074,华平股份,5.08,19721100,541844569,543583200,276140.2656
2025-03-18,SH601369,陕鼓动力,8.61,14180612,1691367233,1725599033,1485740.767413
2025-03-18,SZ002395,双象股份,17.59,4283750,268209000,268209000,471779.631
2025-03-18,SZ002397,梦洁股份,4.18,28970976,587852199,747781443,312572.643174
2025-03-18,SZ300078,思创智联,4.47,52614026,1113367148,1117872230,499688.88681
2025-03-18,SZ300079,数码视讯,5.93,35251915,1281479656,1427518462,846518.447966
2025-03-18,SZ300076,GQY视讯,9.4,47789894,424000000,424000000,398560
2025-03-18,SZ300077,国民技术,27.12,37486944,565994900,583126700,1581439.6104
2025-03-18,SZ002398,垒知集团,5.46,24170762,579364324,698019082,381118.418772
2025-03-18,SZ002401,中远海科,19.01,45311940,371363940,371668440,706541.70444
2025-03-18,SZ002400,省广集团,8.53,58536591,1726164618,1743337128,1487066.570184
2025-03-18,SZ002399,海普瑞,11.16,3842700,1247201704,1467296204,1637502.563664
2025-03-18,SZ002404,嘉欣丝绸,6.62,11758833,455788596,560051541,370754.120142
2025-03-18,SZ002402,和而泰,22.46,71201090,801381248,925192285,2077981.87211
2025-03-18,SZ002403,爱仕达,16.97,9951639,297161454,340638579,578063.668563
2025-03-18,SZ002406,远东传动,8.17,110877216,602212035,730225082,596593.891994
2025-03-18,SZ002405,四维图新,9.35,37265611,2355522705,2371817314,2217649.18859
2025-03-18,SZ002407,多氟多,12.68,17407910,1080314576,1190432569,1509468.497492
2025-03-18,SZ002408,齐翔腾达,4.84,11717500,2720560957,2842841593,1375935.331012
2025-03-18,SZ300084,海默科技,6.81,51165211,344597584,510247899,347478.819219
2025-03-18,SZ300082,奥克股份,6.82,8173240,678207963,680098200,463826.9724
2025-03-18,SZ300081,恒信东方,7.83,27016450,604703842,604795417,473554.811511
2025-03-18,SZ300083,创世纪,9.85,166271240,1493035214,1664862589,1639889.650165
2025-03-18,SZ002409,雅克科技,62.28,5289400,318522747,475927678,2964077.578584
2025-03-18,SZ002412,汉森制药,6.26,4828760,497845000,503200000,315003.2
2025-03-18,SZ002410,广联达,15,39319887,1588369154,1651944342,2477916.513
2025-03-18,SZ300085,银之杰,40.31,56220351,634866360,706640535,2848467.996585
2025-03-18,SZ300086,康芝药业,5.37,42468150,440787522,455124411,244401.808707
2025-03-18,SZ300087,荃银高科,9.96,12831396,895905069,947331751,943542.423996
2025-03-18,SZ300088,长信科技,6.86,90856852,2443903130,2456133062,1684907.280532
2025-03-18,SZ002416,爱施德,13.64,26628271,1223904304,1239281806,1690380.383384
2025-03-18,SZ002413,雷科防务,4.95,30513920,1250528063,1316989628,651909.86586
2025-03-18,SZ002415,海康威视,33.37,33728784,9105669814,9233198326,30811182.813862
2025-03-18,SZ002418,康盛股份,3.74,121444254,1136400000,1136400000,425013.6
2025-03-18,SZ002419,天虹股份,5.19,15754650,1168684863,1168847750,606631.98225
2025-03-18,SZ002420,毅昌科技,6.66,27300500,394787744,408840000,272287.44
2025-03-18,SZ002421,达实智能,4.08,75073100,2003282505,2120581639,865197.308712
2025-03-18,SZ002424,ST百灵,4.14,62166246,1213214512,1397598400,578605.7376
2025-03-18,SZ002423,中粮资本,13.07,21853398,2304105575,2304105575,3011465.986525
2025-03-18,SZ002422,科伦药业,31.24,9146599,1305874730,1598053372,4992318.734128
2025-03-18,SZ002425,凯撒文化,2.3,13985200,956060898,956665066,220032.96518
2025-03-18,SZ002426,胜利精密,3.72,219352600,3402599891,3402625916,1265776.840752
2025-03-18,SZ002427,尤夫股份,3.95,25267972,985426686,985432777,389245.946915
2025-03-18,SZ002428,云南锗业,21.64,31297480,653035625,653120000,1413351.68
2025-03-18,SZ002429,兆驰股份,5.63,56658838,4524333018,4526940607,2548667.561741
2025-03-18,SZ002430,杭氧股份,21.16,14242314,977728502,983889952,2081911.138432
2025-03-18,SZ002431,棕榈股份,2.16,50381969,1788689665,1812816265,391568.31324
2025-03-18,SZ002432,九安医疗,42.15,4388101,441691607,472894982,1993252.34913
2025-03-18,SZ002436,兴森科技,14.3,121935581,1499854012,1689599079,2416126.68297
2025-03-18,SZ002434,万里扬,9.04,94782963,1311341050,1312600000,1186590.4
2025-03-18,SZ002437,誉衡药业,2.52,28732800,2190630630,2279749950,574496.9874
2025-03-18,SZ002438,江苏神通,12.33,17692800,468880667,507537461,625793.689413
2025-03-18,SZ002396,星网锐捷,22.29,20196294,583280278,588609418,1312010.392722
2025-03-18,SZ002439,启明星辰,19.09,43078830,724172671,1218369376,2325867.138784
2025-03-18,SZ300080,易成新能,4.28,30145500,1870995374,1873380436,801806.826608
2025-03-18,SZ300091,*ST金灵,2.62,93052900,1334987746,1489164214,390161.024068
2025-03-18,SH601000,唐山港,4.15,60324561,5925928614,5925928614,2459260.37481
2025-03-18,SZ002442,龙星科技,6.16,9254800,488828350,503298525,310031.8914
2025-03-18,SZ002440,闰土股份,6.93,3040700,946359428,1123999905,778931.934165
2025-03-18,SZ002443,金洲管道,6.14,9033686,519426572,520535520,319608.80928
2025-03-18,SZ002441,众业达,9.29,12908810,399079729,544543609,505881.012761
2025-03-18,SZ300092,科新机电,13.11,13328258,209866256,273923271,359113.408281
2025-03-18,SZ300093,*ST金刚,12.61,10901300,215411494,216000000,272376
2025-03-18,SZ300094,国联水产,3.91,104704737,1104961099,1128167253,441113.395923
2025-03-18,SZ002446,盛路通信,6.83,28291955,847683296,915321724,625164.737492
2025-03-18,SZ002444,巨星科技,28.6,11963083,1142975522,1194478182,3416207.60052
2025-03-18,SZ002445,中南文化,2.42,39738840,2381441773,2391668331,578783.736102
2025-03-18,SH601288,农业银行,5.12,273808270,319244210777,349983033873,179191313.342976
2025-03-18,SZ002414,高德红外,8.45,37751942,3398612431,4270736108,3608772.01126
2025-03-18,SZ002448,中原内配,9.17,74905085,486876658,588409646,539571.645382
2025-03-18,SZ002449,国星光电,10.45,19141887,616493889,618477169,646308.641605
2025-03-18,SZ002453,华软科技,5.58,15293172,610878275,812367126,453300.856308
2025-03-18,SZ002454,松芝股份,7.42,21874229,626979228,628581600,466407.5472
2025-03-18,SZ002452,长高电新,7.83,11455620,515904790,620332085,485720.022555
2025-03-18,SZ002451,摩恩电气,6.83,15033900,439149000,439200000,299973.6
2025-03-18,SZ300097,ST智云,5.25,25799500,270009948,288549669,151488.576225
2025-03-18,SZ300096,ST易联众,3.82,9087750,428720691,430000000,164260
2025-03-18,SZ300095,华伍股份,7.22,5422092,335892579,420090164,303305.098408
2025-03-18,SZ300098,高新兴,5.92,53364373,1541743627,1737782275,1028767.1068
2025-03-18,SZ002457,青龙管业,12.21,11839900,333321649,333486800,407187.3828
2025-03-18,SZ002456,欧菲光,14.29,157344701,3250935698,3309869790,4729803.92991
2025-03-18,SZ002455,百川股份,8.29,29002624,507604335,594254312,492636.824648
2025-03-18,SH601717,中创智领,15.23,50326825,1542165730,1785399930,2719164.09339
2025-03-18,SZ300101,振芯科技,20.73,22492635,566043415,567905700,1177268.5161
2025-03-18,SZ300100,双林股份,60.3,56811738,387062884,400769246,2416638.55338
2025-03-18,SZ300099,尤洛卡,7.22,23981786,581412240,737265255,532305.51411
2025-03-18,SZ002458,益生股份,9.18,15819745,748868710,1106412915,1015687.05597
2025-03-18,SZ002460,赣锋锂业,36.92,22513016,1208721796,2017167779,7447383.440068
2025-03-18,SZ002459,晶澳科技,12.92,46872152,3305980891,3309678734,4276104.924328
2025-03-18,SZ300102,乾照光电,11.65,23078899,914815587,920333863,1072188.950395
2025-03-18,SZ300103,达刚控股,6.9,6665601,221571547,317601000,219144.69
2025-03-18,SH601718,际华集团,2.72,34366300,4391629404,4391629404,1194523.197888
2025-03-18,SH601818,光大银行,3.86,91608400,46406815561,59085551061,22807022.709546
2025-03-18,SZ002463,沪电股份,36.7,86851637,1916995557,1918136273,7039560.12191
2025-03-18,SZ002462,嘉事堂,13,2195601,291470419,291707120,379219.256
2025-03-18,SZ002461,珠江啤酒,10.36,8050300,2213328480,2213328480,2293008.30528
2025-03-18,SZ300107,建新股份,9.28,7974300,345666695,561065768,520669.032704
2025-03-18,SZ300105,龙源技术,7.48,27381400,513213525,515814420,385829.18616
2025-03-18,SZ300106,西部牧业,11.87,60252812,211332310,211332310,250851.45197
2025-03-18,SZ300108,*ST吉药,1.01,45947392,655719424,666014674,67267.482074
2025-03-18,SZ300109,新开源,17.51,34174897,448338521,484700005,848709.708755
2025-03-18,SZ300110,华仁药业,3.2,15721453,1181177607,1182212982,378308.15424
2025-03-18,SZ300113,顺网科技,22.1,53165542,524315804,689735940,1524316.4274
2025-03-18,SZ300111,向日葵,3.11,11595428,1287210714,1287210714,400322.532054
2025-03-18,SZ300112,万讯自控,9.71,8482169,237678092,291945451,283479.032921
2025-03-18,SZ002466,天齐锂业,32.81,16678742,1476287000,1641221583,5384848.013823
2025-03-18,SZ002465,海格通信,12.22,35135574,2431731461,2481833948,3032801.084456
2025-03-18,SZ300115,长盈精密,28.86,96730870,1351784625,1355706597,3912569.238942
2025-03-18,SZ300118,东方日升,11.7,17366789,926826080,1140013863,1333816.21971
2025-03-18,SZ300117,*ST嘉寓,0.89,30823762,716760000,716760000,63791.64
2025-03-18,SZ002470,金正大,1.89,41849709,3285749417,3286027742,621059.243238
2025-03-18,SZ002467,二六三,6.33,51858410,1363376693,1375371873,870610.395609
2025-03-18,SZ002469,三维化学,7.9,16306700,628900311,648862630,512601.4777
2025-03-18,SZ002468,申通快递,12.4,15234600,1492045657,1530802166,1898194.68584
2025-03-18,SZ002472,双环传动,37.86,20770923,752460392,847468342,3208515.142812
2025-03-18,SZ002471,中超控股,2.81,33442405,1304996763,1369000000,384689
2025-03-18,SZ002475,立讯精密,40.86,59891173,7219824257,7237816244,29573717.172984
2025-03-18,SZ002474,榕基软件,7.51,20025400,530765945,622200000,467272.2
2025-03-18,SZ002476,宝莫股份,4.54,10711591,611950950,612000000,277848
2025-03-18,SZ300121,阳谷华泰,12.7,6317253,432519673,448709512,569861.08024
2025-03-18,SZ300120,经纬辉开,9.71,15185400,492437128,574393929,557736.505059
2025-03-18,SZ300119,瑞普生物,17.98,4873700,334982301,465847906,837594.534988
2025-03-18,SH600372,中航机载,12.01,22876746,4838896630,4838896630,5811514.85263
2025-03-18,SZ002479,富春环保,5.2,19941722,863072844,865000000,449800
2025-03-18,SZ002478,常宝股份,5.38,13067448,719589938,901346228,484924.270664
2025-03-18,SZ002480,新筑股份,5.43,10809102,767717946,769168670,417658.58781
2025-03-18,SZ002481,双塔食品,5.23,16848400,1118152600,1233696500,645223.2695
2025-03-18,SZ300124,汇川技术,70.9,27968259,2386757154,2694589589,19104640.18601
2025-03-18,SH601018,宁波港,3.79,127682343,15807417370,19454388399,7373213.203221
2025-03-18,SZ300122,智飞生物,25.75,22605397,1414308160,2393789747,6164008.598525
2025-03-18,SZ300123,亚光科技,6.68,59030450,1000273818,1021834123,682585.194164
2025-03-18,SZ002483,润邦股份,7.18,25033882,885250799,886468413,636484.320534
2025-03-18,SZ002484,江海股份,23.85,40631072,820476015,850523941,2028499.599285
2025-03-18,SZ002482,广田集团,1.94,43414278,3742739801,3750962363,727686.698422
2025-03-18,SH601177,杭齿前进,20.05,48049087,400060000,407975000,817989.875
2025-03-18,SZ300125,*ST聆达,7.2,18578046,265442058,267599995,192671.9964
2025-03-18,SZ300128,锦富技术,6.94,129450246,1299115412,1299115412,901586.095928
2025-03-18,SZ300127,银河磁体,25.3,6549900,230816140,323146360,817560.2908
2025-03-18,SZ300126,锐奇股份,7.67,9922537,210432429,303957600,233135.4792
2025-03-18,SH601377,兴业证券,6.07,35594074,8635987294,8635987294,5242044.287458
2025-03-18,SZ002487,大金重工,22.72,7565170,630920266,637749349,1448966.520928
2025-03-18,SZ002485,ST雪发,2.78,2675600,544000000,544000000,151232
