日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-07,SH601003,柳钢股份,3.26,27863257,2562793200,2562793200,835470.5832
2025-03-07,SH601005,重庆钢铁,1.38,107950600,8313636567,8851763767,1221543.399846
2025-03-07,SH601318,中国平安,51.5,48147872,10762657695,18210234607,93782708.22605
2025-03-07,SZ002117,东港股份,13.8,47731796,523554680,523720955,722734.9179
2025-03-07,SZ002119,康强电子,18.66,38478504,375284000,375284000,700279.944
2025-03-07,SZ002120,韵达股份,7.29,17761520,2815123784,2899195197,2113513.298613
2025-03-07,SZ002121,科陆电子,4.61,21623700,1399922404,1660816688,765636.493168
2025-03-07,SZ002122,ST汇洲,5.06,456078312,1987525538,2000265750,1012134.4695
2025-03-07,SZ002123,梦网科技,17.8,171838242,686880328,800401400,1424714.492
2025-03-07,SZ000650,仁和药业,5.49,14282448,1331385834,1399938234,768566.090466
2025-03-07,SZ002124,天邦食品,2.74,22022558,1974283498,2221933832,608809.869968
2025-03-07,SZ002125,湘潭电化,11.16,31767799,629481713,629481713,702501.591708
2025-03-07,SH601007,金陵饭店,6.81,4393690,390000000,390000000,265590
2025-03-07,SZ002127,南极电商,4.24,38514691,1994704197,2454870403,1040865.050872
2025-03-07,SZ002128,电投能源,19.03,19617742,2241573493,2241573493,4265714.357179
2025-03-07,SZ002126,银轮股份,34.98,64179822,784036359,834600656,2919433.094688
2025-03-07,SZ002130,沃尔核材,22.13,70813037,1249149129,1259898562,2788155.517706
2025-03-07,SZ002129,TCL中环,8.96,70898246,4040057606,4043115773,3622631.732608
2025-03-07,SH601008,连云港,3.66,7892050,1240638006,1240638006,454073.510196
2025-03-07,SZ002132,恒星科技,2.98,16134525,1399482156,1401544698,417660.320004
2025-03-07,SZ002131,利欧股份,4.52,1763879351,5851236732,6771505428,3060720.453456
2025-03-07,SZ002133,广宇集团,2.6,16864000,769870201,774144175,201277.4855
2025-03-07,SH601998,中信银行,7,88513717,40762999287,55645162264,38951613.5848
2025-03-07,SZ000880,潍柴重机,30.62,42658823,162162000,331320600,1014503.6772
2025-03-07,SZ000338,潍柴动力,16.59,86309332,4969162759,8726556821,14477357.766039
2025-03-07,SH601600,中国铝业,7.73,155591527,13133539181,17155632078,13261303.596294
2025-03-07,SH601328,交通银行,7.17,90173238,39250864015,74262726645,53246375.004465
2025-03-07,SZ002134,天津普林,23.35,10444600,245849768,245849768,574059.20828
2025-03-07,SZ002135,东南网架,4.29,8408257,1043865269,1115515687,478556.229723
2025-03-07,SZ002136,安 纳 达,9.95,3677400,214357660,215020000,213944.9
2025-03-07,SZ002137,实益达,8.99,37808613,396458956,577504854,519176.863746
2025-03-07,SZ002138,顺络电子,30.7,16224730,753391921,806318354,2475397.34678
2025-03-07,SH601919,中远海控,13.74,51367985,12761906166,15961686166,21931356.792084
2025-03-07,SZ002139,拓邦股份,17.95,95718277,1071089847,1246834988,2238068.80346
2025-03-07,SZ002140,东华科技,10.18,15783397,543684255,708040122,720784.844196
2025-03-07,SH601168,西部矿业,16.98,49634934,2383000000,2383000000,4046334
2025-03-07,SZ002142,宁波银行,24.65,41805443,6523598179,6603590792,16277851.30228
2025-03-07,SH601009,南京银行,10.11,18770731,9936477222,11067585484,11189328.924324
2025-03-07,SZ002141,贤丰控股,1.39,9454520,1032935798,1032935798,143578.075922
2025-03-07,SZ002144,宏达高科,11.21,17733260,136679014,176762528,198150.793888
2025-03-07,SZ002145,钛能化学,4.66,119988453,3812565816,3871026315,1803898.26279
2025-03-07,SZ002146,荣盛发展,1.53,127936400,3900271351,4348163851,665269.069203
2025-03-07,SZ002150,正泰电源,12.89,5164320,358546553,363234553,468209.338817
2025-03-07,SZ002148,北纬科技,7.7,29583174,449458236,561001330,431971.0241
2025-03-07,SZ002149,西部材料,21.8,49216526,488139274,488214274,1064307.11732
2025-03-07,SZ002151,北斗星通,27.1,10452310,441645232,542959091,1471419.13661
2025-03-07,SZ002153,石基信息,8.58,97145249,1599763804,2729193841,2341648.315578
2025-03-07,SZ002152,广电运通,14.56,85166256,2482133713,2483382898,3615805.499488
2025-03-07,SZ002156,通富微电,28.81,43211222,1517423272,1517596912,4372196.703472
2025-03-07,SZ002155,湖南黄金,22.38,123714067,1201917817,1202039474,2690164.342812
2025-03-07,SZ002154,报 喜 鸟,4.22,39350122,1421495183,1459333729,615838.833638
2025-03-07,SZ002157,正邦科技,2.84,47677302,7154535934,9250162589,2627046.175276
2025-03-07,SZ002159,三特索道,14.94,4669188,138481229,177301325,264888.17955
2025-03-07,SZ002158,汉钟精机,20.68,35040588,533602149,534724139,1105809.519452
2025-03-07,SZ002160,常铝股份,3.87,20250930,793530298,1032781167,399686.311629
2025-03-07,SZ002161,远 望 谷,6.21,39730264,713459304,739757400,459389.3454
2025-03-07,SZ002164,宁波东力,7.01,53964775,479775218,532173689,373053.755989
2025-03-07,SZ002163,海南发展,10.01,25692000,803548875,844957867,845802.824867
2025-03-07,SZ002162,悦心健康,4.35,90380422,920697003,921584303,400889.171805
2025-03-07,SZ002167,东方锆业,9.5,118984603,758721963,774673300,735939.635
2025-03-07,SZ002166,莱茵生物,7.55,8524389,447566340,741623525,559925.761375
2025-03-07,SZ002165,红 宝 丽,4.85,59017641,727629496,735269837,356605.870945
2025-03-07,SZ002168,*ST惠程,2.2,7657880,784163368,784163368,172515.94096
2025-03-07,SZ002170,芭田股份,9.37,27277704,710960831,961988907,901383.605859
2025-03-07,SZ002169,智光电气,6.17,16043800,758673967,782704094,482928.425998
2025-03-07,SH601169,北京银行,5.87,56502003,21142984272,21142984272,12410931.767664
2025-03-07,SZ002172,澳洋健康,3.43,36958831,765271980,765732360,262646.19948
2025-03-07,SZ002171,楚江新材,9.76,28595884,1499349537,1508545939,1472340.836464
2025-03-07,SZ002174,游族网络,10.25,31930000,915333347,915922072,938820.1238
2025-03-07,SZ002173,创新医疗,10.15,42491600,415686468,441284352,447903.61728
2025-03-07,SH601939,建设银行,8.5,93650298,9593657606,250010977486,212509330.8631
2025-03-07,SH601808,中海油服,13.95,8695559,2960468000,4771592000,6656370.84
2025-03-07,SH601088,中国神华,35.89,42731841,16491037955,19868519955,71308118.118495
2025-03-07,SZ002176,江特电机,8.11,46203181,1706019116,1706325581,1383830.046191
2025-03-07,SZ002175,东方智造,5.42,120205960,1276773227,1276780727,692015.154034
2025-03-07,SH600629,华建集团,8.2,17835182,944658954,970362838,795697.52716
2025-03-07,SZ002179,中航光电,41.54,43984228,2080797874,2119661396,8805073.438984
2025-03-07,SZ002177,御银股份,4.98,60412902,669210114,761191294,379073.264412
2025-03-07,SZ002178,延华智能,7.77,114210877,711783158,712153001,553342.881777
2025-03-07,SH601857,中国石油,7.69,176614024,161922077818,183020977818,140743131.942042
2025-03-07,SZ002182,宝武镁业,12.93,31968760,778708261,991791553,1282386.478029
2025-03-07,SZ002183,怡 亚 通,5.01,152062387,2596994091,2597009091,1301101.554591
2025-03-07,SZ002180,纳思达,28.1,28623998,1362922159,1420655890,3992043.0509
2025-03-07,SZ002184,海得控制,14.84,37351014,240077504,351908370,522232.02108
2025-03-07,SZ002181,粤 传 媒,5.82,61927041,1134520181,1161058174,675735.857268
2025-03-07,SZ002185,华天科技,11.08,52744192,3203739793,3204484648,3550568.989984
2025-03-07,SZ002186,全 聚 德,10.65,5386268,306511338,306921588,326871.49122
2025-03-07,SZ002188,中天服务,4.72,8960029,257363007,327103864,154393.023808
2025-03-07,SZ002187,广百股份,7.32,38733528,517110966,704038932,515356.498224
2025-03-07,SZ002190,成飞集成,17.26,8852414,358729343,358729343,619166.846018
2025-03-07,SZ002189,中光学,21.25,11235500,261158271,261199273,555048.455125
2025-03-07,SH601390,中国中铁,5.82,62109285,20423408219,24741865118,14399765.498676
2025-03-07,SZ002191,劲嘉股份,3.77,14141409,1440824536,1451778834,547320.620418
2025-03-07,SZ002192,融捷股份,31.83,6544565,259120228,259655203,826482.511149
2025-03-07,SZ002193,如意集团,6.32,17264680,261714050,261715550,165404.2276
2025-03-07,SZ002194,武汉凡谷,13.51,107412104,509233648,683285806,923119.123906
2025-03-07,SZ002196,方正电机,8.01,84934902,488410407,495871930,397193.41593
2025-03-07,SZ002195,岩山科技,6.28,1860905785,5613049012,5681544596,3568010.006288
2025-03-07,SH601866,中远海发,2.33,53899893,9899938612,13575938612,3163193.696596
2025-03-07,SZ002198,嘉应制药,7.15,8333600,507480748,507509848,362869.54132
2025-03-07,SZ002197,证通电子,5.24,50839811,534000687,614362928,321926.174272
2025-03-07,SH601918,新集能源,6.44,39643913,2590541800,2590541800,1668308.9192
2025-03-07,SZ002199,*ST东晶,6.35,10540600,243442363,243442363,154585.900505
2025-03-07,SZ002200,*ST交投,5.88,3865917,184132890,184132890,108270.13932
2025-03-07,SH601999,出版传媒,6.69,4531300,550914700,550914700,368561.9343
2025-03-07,SH601601,中国太保,31.19,33232121,6845041455,9620341455,30005844.998145
2025-03-07,SZ002202,金风科技,8.95,47680544,3354825179,4225067647,3781435.544065
2025-03-07,SZ002201,九鼎新材,5.43,6124024,650251938,651636241,353838.478863
2025-03-07,SH601099,太平洋,4.02,169664249,6816316370,6816316370,2740159.18074
2025-03-07,SZ002203,海亮股份,10,16708450,1928171551,1998320004,1998320.004
2025-03-07,SZ002204,大连重工,5.16,27275000,1931370032,1931370032,996586.936512
2025-03-07,SZ002205,国统股份,9.53,5824500,185843228,185843228,177108.596284
2025-03-07,SZ002206,海 利 得,4.38,20289763,916174636,1162207220,509046.76236
2025-03-07,SZ002207,准油股份,5.56,17811328,260807525,262055378,145702.790168
2025-03-07,SZ002208,合肥城建,7.46,25427470,802372648,803291894,599255.752924
2025-03-07,SZ002209,达 意 隆,10.99,7580451,155320784,199029050,218732.92595
2025-03-07,SZ002210,飞马国际,2.37,129822224,2661223174,2661232774,630712.167438
2025-03-07,SZ002212,天融信,9.15,88895200,1167376933,1179453879,1079200.299285
2025-03-07,SH601898,中煤能源,10.03,43027195,9152000400,13258663400,13298439.3902
2025-03-07,SZ002211,ST宏达,4.12,29663702,432174279,432475779,178180.020948
2025-03-07,SZ002213,大为股份,17.47,22218900,205994864,237155000,414309.785
2025-03-07,SZ002214,*ST大立,11.18,10584435,479018901,599237935,669948.01133
2025-03-07,SZ002215,诺 普 信,8.67,28192384,794009515,1005191310,871500.86577
2025-03-07,SZ002217,合力泰,2.05,28922702,5680364278,7479398928,1533276.78024
2025-03-07,SZ002216,三全食品,10.97,3516571,630256229,879184048,964464.900656
2025-03-07,SZ002218,拓日新能,3.4,27473779,1392398249,1413020549,480426.98666
2025-03-07,SZ002219,新里程,2.77,64767868,3272043720,3387381753,938304.745581
2025-03-07,SZ002221,东华能源,9.98,10682400,1460889862,1576127767,1572975.511466
2025-03-07,SH601186,中国铁建,8.29,35781610,11503245500,13579541500,11257439.9035
2025-03-07,SZ002222,福晶科技,36.99,16624216,468151715,470250000,1739454.75
2025-03-07,SZ000592,平潭发展,2.79,125516599,1915092449,1931780892,538966.868868
2025-03-07,SH601958,金钼股份,10.4,35544688,3226604400,3226604400,3355668.576
2025-03-07,SZ002223,鱼跃医疗,36.89,5845570,938673649,1002476929,3698137.391081
2025-03-07,SZ002225,濮耐股份,6.33,65206527,825544165,1010418227,639594.737691
2025-03-07,SZ002224,三 力 士,4.42,9157841,806290744,902116324,398735.415208
2025-03-07,SH601899,紫金矿业,16.43,193234059,20587938340,26577573940,43666953.98342
2025-03-07,SZ002227,奥 特 迅,12.66,37324882,247638733,247806170,313722.61122
2025-03-07,SZ002226,江南化工,6.01,70057972,2648881652,2648922855,1592002.635855
2025-03-07,SZ002228,合兴包装,3.02,7167984,1218775893,1222839813,369297.623526
2025-03-07,SZ002229,鸿博股份,13.11,33769028,493164301,496191488,650507.040768
2025-03-07,SZ002232,启明信息,20.79,18830700,408548455,408548455,849372.237945
2025-03-07,SZ002230,科大讯飞,52.37,47677146,2189204280,2311734185,12106551.926845
2025-03-07,SZ002231,*ST奥维,5.97,16287141,294818767,346850017,207069.460149
2025-03-07,SZ002235,安妮股份,5.67,23348850,553578302,579572284,328617.485028
2025-03-07,SZ002234,民和股份,8.25,5135360,301408639,348960212,287892.1749
2025-03-07,SZ002233,塔牌集团,7.69,8580602,1191484966,1192275016,916859.487304
2025-03-07,SZ002236,大华股份,19.37,465713987,2103246018,3294584502,6381610.180374
2025-03-07,SZ002237,恒邦股份,10.78,30168784,910458579,1148072979,1237622.671362
2025-03-07,SZ002241,歌尔股份,28.09,59786015,3068802797,3475963624,9763981.819816
2025-03-07,SZ002239,奥特佳,3.14,100889000,3243153144,3309623844,1039221.887016
2025-03-07,SZ002240,盛新锂能,13.48,13966483,866650055,915293872,1233816.139456
2025-03-07,SZ002238,天威视讯,9.06,15630405,802559160,802559160,727118.59896
2025-03-07,SZ002243,力合科创,9.18,35724400,1204142290,1210604219,1111334.673042
2025-03-07,SZ002242,九阳股份,9.87,7150435,765705700,767017000,757045.779
2025-03-07,SZ002244,滨江集团,11.04,36424800,2682353740,3111443890,3435034.05456
2025-03-07,SZ002245,蔚蓝锂芯,15.49,134588655,1087261252,1152046537,1784520.085813
2025-03-07,SZ002246,北化股份,10.71,17659035,549034794,549034794,588016.264374
2025-03-07,SZ002247,聚力文化,2.58,22737900,643540672,850870049,219524.472642
2025-03-07,SZ002248,华东数控,9.19,42446405,307495600,307495600,282588.4564
2025-03-07,SZ002249,大洋电机,6.87,87717483,1821830264,2432754399,1671302.272113
2025-03-07,SZ002250,联化科技,7.08,56678988,906534156,911333117,645223.846836
2025-03-07,SZ002251,步步高,4.1,20184863,1513383056,2688699689,1102366.87249
2025-03-07,SZ002252,上海莱士,6.81,34267731,6634489612,6637984837,4520467.673997
2025-03-07,SZ002253,*ST智胜,13.7,31702666,207769530,225626095,309107.75015
2025-03-07,SZ002254,泰和新材,10.21,12790065,818440720,862945783,881067.644443
2025-03-07,SZ002256,兆新股份,2.3,35755200,1440485547,1954847822,449614.99906
2025-03-07,SZ002255,海陆重工,6.54,35636500,637972243,830881055,543396.20997
2025-03-07,SH600703,三安光电,12.37,43039100,4989018727,4989018727,6171416.165299
2025-03-07,SH600745,闻泰科技,36.2,18969584,1244578200,1244578200,4505373.084
2025-03-07,SZ002258,利尔化学,8.96,19156611,799150345,800437228,717191.756288
2025-03-07,SZ002259,升达林业,2.49,4587800,752328267,752328267,187329.738483
2025-03-07,SZ002262,恩华药业,21.72,12215422,881792550,1016176792,2207135.992224
2025-03-07,SZ002261,拓维信息,36.34,383114945,1127763798,1256053503,4564498.429902
2025-03-07,SZ002263,大东南,2.46,29597500,1878345100,1878360100,462076.5846
2025-03-07,SZ002264,新 华 都,6.14,15756415,654782810,719859762,441993.893868
2025-03-07,SZ002266,浙富控股,3.37,26898867,4896801048,5219271402,1758894.462474
2025-03-07,SZ002265,建设工业,25.04,36526318,403097025,1033040407,2586733.179128
2025-03-07,SZ002268,电科网安,18.24,12522620,845429908,845677003,1542514.853472
2025-03-07,SZ002267,陕天然气,7.57,5622875,1112075445,1112075445,841841.111865
2025-03-07,SH601766,中国中车,7.59,79916429,24327798048,28698864088,21782437.842792
2025-03-07,SZ002269,美邦服饰,2.1,148294442,2512500000,2512500000,527625
2025-03-07,SZ002270,华明装备,15.93,7618900,759224693,896225431,1427687.111583
2025-03-07,SZ002271,东方雨虹,13.34,38395638,1962345544,2436315528,3250044.914352
2025-03-07,SZ002273,水晶光电,25.75,89844076,1357913430,1390632221,3580877.969075
2025-03-07,SZ002272,川润股份,10.7,46438278,379573348,484877300,518818.711
2025-03-07,SZ002274,华昌化工,8.01,26826930,937849130,952364646,762844.081446
2025-03-07,SH601727,上海电气,8.2,202959995,12655327092,15579809092,12775443.45544
2025-03-07,SH600248,陕建股份,4.19,18082036,3680692286,3767582286,1578616.977834
2025-03-07,SH600734,实达集团,4.97,295763081,2168428122,2178303106,1082616.643682
2025-03-07,SH600259,中稀有色,31.18,15127000,329489743,336435910,1049007.16738
2025-03-07,SH600187,国中水务,3.51,46761103,1613781103,1613781103,566437.167153
2025-03-07,SZ000506,招金黄金,5.13,55861739,928670961,929017761,476586.111393
2025-03-07,SZ000638,*ST万方,5.14,10135672,310145601,311386551,160052.687214
2025-03-07,SZ000631,顺发恒能,2.91,11673559,2395279084,2395279084,697026.213444
2025-03-07,SZ002276,万马股份,17.45,288093885,1005083336,1014289836,1769935.76382
2025-03-07,SZ002275,桂林三金,13.54,1744300,559041316,587568600,795567.8844
2025-03-07,SZ002277,友阿股份,5.75,146515373,1394172800,1394172800,801649.36
2025-03-07,SH601107,四川成渝,4.77,9577400,2162740000,3058060000,1458694.62
2025-03-07,SH601668,中国建筑,5.41,133460748,41320390444,41320390444,22354331.230204
2025-03-07,SZ002278,神开股份,5.7,11835400,334206521,363909648,207428.49936
2025-03-07,SZ002279,久其软件,7.81,193507133,789727349,864647201,675289.463981
2025-03-07,SH601788,光大证券,17.42,29723479,3906698839,4610787639,8031992.067138
2025-03-07,SZ002282,博深股份,8.03,10163557,502015138,526838348,423051.193444
2025-03-07,SZ002283,天润工业,7.49,126845532,1001467394,1139457178,853453.426322
2025-03-07,SZ002281,光迅科技,51.88,27878299,773026342,793592652,4117158.678576
2025-03-07,SZ002286,保龄宝,7.33,3576800,369591030,369767380,271039.48954
2025-03-07,SZ002287,奇正藏药,22.15,1050388,529957360,531085768,1176354.97612
2025-03-07,SZ002285,世联行,2.57,61121951,1975353340,1992829038,512157.062766
2025-03-07,SZ002284,亚太股份,9.63,19756392,731214173,739100348,711753.635124
2025-03-07,SZ002290,禾盛新材,27.05,16197221,247249830,248112330,671143.85265
2025-03-07,SZ002291,遥望科技,7.2,112888585,877658201,930593412,670027.25664
2025-03-07,SZ002289,*ST宇顺,4.08,2203550,258847633,280253733,114343.523064
2025-03-07,SZ002292,奥飞娱乐,9.5,64527230,1017864244,1478699697,1404764.71215
2025-03-07,SZ002294,信立泰,29.63,4538642,1114565736,1114816535,3303201.393205
2025-03-07,SZ002293,罗莱生活,7.43,2899773,826608069,834092481,619730.713383
2025-03-07,SZ000517,荣安地产,1.95,34565400,2491986416,3183922485,620864.884575
2025-03-07,SZ000529,广弘控股,6.01,9692755,569884377,583790330,350857.98833
2025-03-07,SH601618,中国中冶,3.1,64954590,17852619170,20723619170,6424321.9427
2025-03-07,SZ002297,博云新材,6.84,14437100,573104819,573104819,392003.696196
2025-03-07,SZ002295,精艺股份,7.8,5146641,250294000,250616000,195480.48
2025-03-07,SZ002296,辉煌科技,11.42,18002000,347415444,389580420,444900.83964
2025-03-07,SZ002298,中电鑫龙,6.25,123297930,653665416,740110901,462569.313125
2025-03-07,SH601888,中国中免,61.92,16734674,1952475544,2068859044,12810375.200448
2025-03-07,SZ002300,太阳电缆,5.27,7328914,722275059,722333700,380669.8599
2025-03-07,SZ002299,圣农发展,13.72,8230561,1243331721,1243400295,1705945.20474
2025-03-07,SZ002301,齐心集团,8.13,21861600,717990223,721307933,586423.349529
2025-03-07,SZ300002,神州泰岳,14.5,98533570,1820667007,1962564954,2845719.1833
2025-03-07,SZ300001,特锐德,24.1,13550996,1027946320,1055691713,2544217.02833
2025-03-07,SZ300027,华谊兄弟,2.68,91182367,2484878824,2774505919,743567.586292
2025-03-07,SZ300026,红日药业,3.45,30931050,2685875975,3004154837,1036433.418765
2025-03-07,SZ300025,华星创业,8.49,16483326,431773519,508792922,431965.190778
2025-03-07,SZ300024,机器人,19.53,54452549,1523027369,1565619950,3057655.76235
2025-03-07,SZ300022,吉峰科技,6.85,24576985,494229430,494240380,338554.6603
2025-03-07,SZ300021,大禹节水,4.54,20105220,700520063,853758291,387606.264114
2025-03-07,SZ300020,ST银江,3.09,23870100,766639584,794677974,245555.493966
2025-03-07,SZ300019,硅宝科技,18.04,29213202,345660311,393116700,709182.5268
2025-03-07,SZ300018,中元股份,7.27,13200803,381071539,480831536,349564.526672
2025-03-07,SZ300017,网宿科技,13.77,222531389,2287416018,2445191666,3367028.924082
2025-03-07,SZ300016,北陆药业,6.96,21201900,491174621,491946696,342394.900416
2025-03-07,SZ300015,爱尔眼科,13.74,73336969,7931421328,9327014495,12815317.91613
2025-03-07,SZ300014,亿纬锂能,49.35,34449540,1861434646,2045721497,10095635.587695
2025-03-07,SZ300013,新宁物流,3.31,7242950,446060865,558358894,184816.793914
2025-03-07,SZ300012,华测检测,13.22,51280200,1431769688,1682828214,2224698.898908
2025-03-07,SZ300011,鼎汉技术,8.77,29524200,501628829,558650387,489936.389399
2025-03-07,SZ300010,豆神教育,8.38,248958366,1663332582,2066612659,1731821.408242
2025-03-07,SZ300009,安科生物,8.63,14921048,1221700209,1672553658,1443413.806854
2025-03-07,SZ300008,天海防务,4.99,125067632,1647130071,1728029133,862286.537367
2025-03-07,SZ300007,汉威科技,48.05,70246219,282974526,327445619,1573376.199295
2025-03-07,SZ300006,莱美药业,3.67,18795007,1055822773,1055911205,387519.412235
2025-03-07,SZ300005,探路者,8.15,24909706,883321861,883702186,720217.28159
2025-03-07,SZ300004,南风股份,6.6,11251300,479993598,479993598,316795.77468
2025-03-07,SZ300003,乐普医疗,11.86,20931123,1616036468,1880611005,2230404.65193
2025-03-07,SZ002302,西部建设,6.3,15491200,1262354304,1262354304,795283.21152
2025-03-07,SZ002303,美盈森,3.26,22421778,793890431,1531323685,499211.52131
2025-03-07,SZ002305,*ST南置,1.5,46926325,1734103276,1734215770,260132.3655
2025-03-07,SZ002304,洋河股份,77.83,6308616,1502706768,1506445074,11724662.010942
2025-03-07,SZ002307,北新路桥,4.37,97975904,1091030717,1268291582,554243.421334
2025-03-07,SZ002306,*ST云网,2.58,34499200,813143387,869762500,224398.725
2025-03-07,SH600854,春兰股份,4.67,6391179,519458538,519458538,242587.137246
2025-03-07,SH600999,招商证券,18.12,23608477,7422005272,8696526806,15758106.572472
2025-03-07,SZ002310,东方新能,1.77,48677400,4199093452,5999322117,1061880.014709
2025-03-07,SZ002311,海大集团,51.05,8712674,1662521303,1663749970,8493443.59685
2025-03-07,SZ002309,中利集团,2.36,10550200,1215621802,3007665385,709809.03086
2025-03-07,SZ002312,川发龙蟒,13.44,77513241,1753238515,1889338619,2539271.103936
2025-03-07,SZ002313,日海智能,11.32,30845400,374396175,374400000,423820.8
2025-03-07,SZ002314,南山控股,2.27,16544300,1338296539,2707782513,614666.630451
2025-03-07,SZ002315,焦点科技,47.84,48091654,202103116,317235869,1517656.397296
2025-03-07,SZ002316,亚联发展,3.49,7687200,315007500,393120000,137198.88
2025-03-07,SZ002319,乐通股份,10.94,5670500,200000000,209472510,229162.92594
2025-03-07,SZ002317,众生药业,10.97,11041100,761617406,851556477,934157.455269
2025-03-07,SZ002318,久立特材,22.75,8817711,954761922,977170720,2223063.388
2025-03-07,SZ002321,华英农业,2.51,44686899,2124212084,2132890071,535355.407821
2025-03-07,SZ002320,海峡股份,6.48,20018050,2228933187,2228933187,1444348.705176
2025-03-07,SH601989,中国重工,4.23,131660926,22802035324,22802035324,9645260.942052
2025-03-07,SZ002324,普利特,10.34,18301700,776275962,1113548288,1151408.929792
2025-03-07,SZ002323,雅博股份,1.74,101418353,2120405869,2120855142,369028.794708
2025-03-07,SZ002322,理工能科,14.28,5343774,365019679,379147970,541423.30116
2025-03-07,SZ002326,永太科技,12.06,106606137,803973261,925400795,1116033.35877
2025-03-07,SH601139,深圳燃气,6.56,15797465,2876740144,2876740144,1887141.534464
2025-03-07,SZ300029,*ST天龙,5.05,1993300,200360250,200506500,101255.7825
2025-03-07,SZ300030,阳普医疗,6.06,8865400,272223363,309187315,187367.51289
2025-03-07,SZ300031,宝通科技,32.75,88759483,348811294,415571722,1360997.38955
2025-03-07,SZ300036,超图软件,18.35,18732661,437226957,492766617,904226.742195
2025-03-07,SZ300035,中科电气,16.91,64899892,583351380,685426671,1159056.500661
2025-03-07,SZ300034,钢研高纳,16.43,29628931,766388883,775137713,1273551.262459
2025-03-07,SZ300033,同花顺,312.5,14301110,275505581,537600000,16800000
2025-03-07,SZ300032,金龙机电,4.56,30486508,803168108,803169608,366245.341248
2025-03-07,SZ002328,新朋股份,6.53,20117594,571041396,771770000,503965.81
2025-03-07,SZ002327,富安娜,8.15,2943953,487723163,838747539,683579.244285
2025-03-07,SZ002331,皖通科技,8.44,8290580,395851411,410245949,346247.580956
2025-03-07,SZ002329,皇氏集团,3.25,15792718,659061636,869049335,282441.033875
2025-03-07,SZ002330,得利斯,4.27,7878690,635178715,635375290,271305.24883
2025-03-07,SH601117,中国化学,7.17,73463113,6069580762,6109070562,4380203.592954
2025-03-07,SZ300041,回天新材,9.35,35308168,544424346,559424145,523061.575575
2025-03-07,SZ300037,新宙邦,35,14284716,546091834,753883446,2638592.061
2025-03-07,SZ300040,九洲集团,6.22,33051447,476815803,602850194,374972.820668
2025-03-07,SZ300039,上海凯宝,6.08,13552532,916926226,1046000000,635968
2025-03-07,SZ300042,朗科科技,29.11,37200304,200400000,200400000,583364.4
2025-03-07,SZ002332,仙琚制药,9.54,15528003,984193551,989204866,943701.442164
2025-03-07,SZ002333,罗普斯金,5.54,7279600,652563100,674924800,373908.3392
2025-03-07,SZ002334,英威腾,9.49,55904080,718532746,809171500,767903.7535
2025-03-07,SZ002335,科华数据,50.63,70758233,400830786,461572464,2336941.385232
2025-03-07,SZ002336,人乐退,5.1,5339122,440000000,440000000,224400
2025-03-07,SZ002338,奥普光电,39.52,6216751,239994000,240000000,948480
2025-03-07,SZ002337,赛象科技,5.64,16586300,587996532,588615750,331979.283
2025-03-07,SH601801,皖新传媒,6.82,30372535,1957931237,1957931237,1335309.103634
2025-03-07,SZ300049,福瑞医科,33.39,4103778,233501342,266356100,889363.0179
2025-03-07,SZ300050,世纪鼎利,5.88,29780800,544514549,544846718,320369.870184
2025-03-07,SZ300048,合康新能,5.08,9101040,1115651357,1116701357,567284.289356
2025-03-07,SZ300047,天源迪科,15.22,94801405,549719014,637744672,970647.390784
2025-03-07,SZ300043,星辉娱乐,4.06,67987914,1243539501,1244198401,505144.550806
2025-03-07,SZ300044,ST赛为,8,168696834,763773438,763869228,611095.3824
2025-03-07,SZ300045,华力创通,21.5,23825508,485891061,662675236,1424751.7574
2025-03-07,SZ300046,台基股份,34.11,13736875,236531371,236531371,806808.506481
2025-03-07,SH601877,正泰电器,23.69,18539850,2148968976,2148968976,5090907.504144
2025-03-07,SZ002340,格林美,6.82,116578200,5084957306,5126291557,3496130.841874
2025-03-07,SZ002339,积成电子,7.75,32852560,478793604,504092274,390671.51235
2025-03-07,SZ002342,巨力索具,3.22,29072200,954690000,960000000,309120
2025-03-07,SZ002343,慈文传媒,7.37,28750099,474949686,474949686,350037.918582
2025-03-07,SZ002344,海宁皮城,4.29,16247200,1281450092,1282616960,550242.67584
2025-03-07,SZ002346,柘中股份,11.47,3992900,393474504,441575416,506487.002152
2025-03-07,SZ002345,潮宏基,7.57,31925606,867079365,888512707,672604.119199
2025-03-07,SH601179,中国西电,6.6,51097884,5125882352,5125882352,3383082.35232
2025-03-07,SZ002347,泰尔股份,8.26,35854317,493382901,504702276,416884.079976
2025-03-07,SZ002349,精华制药,7.19,6599400,811281442,814180908,585396.072852
2025-03-07,SZ002348,高乐股份,3.86,40637000,888976849,947200000,365619.2
2025-03-07,SZ002350,北京科锐,6.75,18262514,529090109,542331351,366073.661925
2025-03-07,SZ002351,漫步者,15.46,17691925,521049050,889107000,1374559.422
2025-03-07,SZ002352,顺丰控股,42.14,15033058,4789612567,4987029152,21015340.846528
2025-03-07,SZ002353,杰瑞股份,34.18,11281599,693435365,1023855833,3499539.237194
2025-03-07,SZ002354,天娱数科,7.37,217038706,1618370982,1654585820,1219429.74934
2025-03-07,SZ002355,兴民智通,7.32,31821500,618166650,620570400,454257.5328
