日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-03,SZ300508,维宏股份,34.16,7031156,57227246,109836120,375200.18592
2025-03-03,SH603726,朗迪集团,16.43,3026840,184001200,185651200,305024.9216
2025-03-03,SZ300509,新美星,9.1,7460824,247103523,296400000,269724
2025-03-03,SH603029,天鹅股份,17.26,2178620,121342000,121342000,209436.292
2025-03-03,SH603822,ST嘉澳,50.44,2055673,76825886,76825886,387509.768984
2025-03-03,SZ002795,永和智控,5.2,26526981,434772547,445754078,231792.12056
2025-03-03,SZ300507,苏奥传感,7.82,73459064,772468748,796548907,622901.245274
2025-03-03,SH603528,多伦科技,8.85,21678753,705930131,705930131,624748.165935
2025-03-03,SZ300511,雪榕生物,3.86,19215873,418032604,498819678,192544.395708
2025-03-03,SZ300510,金冠股份,4.16,18829477,824690700,824690700,343071.3312
2025-03-03,SH603101,汇嘉时代,7.15,11253454,470400000,470400000,336336
2025-03-03,SZ002796,世嘉科技,11.83,8844600,226546483,252426948,298621.079484
2025-03-03,SZ002797,第一创业,7.7,106378694,4202396250,4202400000,3235848
2025-03-03,SH603779,威龙股份,8.41,37990782,332082754,332082754,279281.596114
2025-03-03,SH603959,百利科技,3.78,18467056,490298992,490298992,185333.018976
2025-03-03,SH603339,四方科技,12.67,3857644,309441175,309441175,392061.968725
2025-03-03,SZ002798,帝欧水华,3.88,6122600,324470887,394194023,152947.280924
2025-03-03,SZ300512,中亚股份,7.66,5103950,327808433,407640875,312252.91025
2025-03-03,SZ002800,天顺股份,10.56,4195884,141654100,152253067,160779.238752
2025-03-03,SZ300513,恒实科技,8.54,9069728,281436804,313691155,267892.24637
2025-03-03,SZ300516,久之洋,33.29,2334217,180000000,180000000,599220
2025-03-03,SH603737,三棵树,50.7,7292304,527012481,527012481,2671953.27867
2025-03-03,SH601611,中国核建,8.81,83446254,3011550670,3011550670,2653176.14027
2025-03-03,SH603131,上海沪工,18.49,8395339,317991010,317991010,587965.37749
2025-03-03,SZ002799,环球印务,7.87,6661764,320035800,320040000,251871.48
2025-03-03,SZ300515,三德科技,14.8,5717600,183787968,205754500,304516.66
2025-03-03,SH601127,赛力斯,122.5,18953191,1509782193,1509782193,18494831.86425
2025-03-03,SZ002801,微光股份,31.71,5039639,115802700,229632000,728163.072
2025-03-03,SZ300518,新迅达,11.13,2838680,199387776,199411576,221945.084088
2025-03-03,SZ300519,新光药业,13.24,2296400,114100000,160000000,211840
2025-03-03,SH603909,建发合诚,8.88,3355365,260673140,260673140,231477.74832
2025-03-03,SH603958,哈森股份,15.68,23989953,219360000,219360000,343956.48
2025-03-03,SZ002802,洪汇新材,11.66,3132374,181942875,182301990,212564.12034
2025-03-03,SH603016,新宏泰,34.1,2879500,148160000,148160000,505225.6
2025-03-03,SZ300521,爱司凯,20.8,5162682,143999055,144000000,299520
2025-03-03,SZ300522,世名科技,14.1,8990788,243899953,322451507,454656.62487
2025-03-03,SH601966,玲珑轮胎,17.5,15451453,1463502683,1463502683,2561129.69525
2025-03-03,SZ002805,丰元股份,14.05,27795796,278815318,280062508,393487.82374
2025-03-03,SZ300520,科大国创,25.55,18159822,277372655,291167418,743932.75299
2025-03-03,SH603069,海汽集团,18.01,5634100,316000000,316000000,569116
2025-03-03,SZ002803,吉宏股份,12.97,8896660,286776688,384769288,499045.766536
2025-03-03,SZ300517,海波重科,9.05,2052000,124011696,200399421,181361.476005
2025-03-03,SZ300525,博思软件,17.95,27804014,617395410,756326001,1357605.171795
2025-03-03,SZ002806,华锋股份,12.13,7009850,157858658,196232012,238029.430556
2025-03-03,SZ300523,辰安科技,21.17,5523730,232267801,232637638,492493.879646
2025-03-03,SH603322,超讯通信,46.88,17454786,157586796,157586796,738766.899648
2025-03-03,SH603663,三祥新材,27.5,67824483,422819750,423462140,1164520.885
2025-03-03,SH600919,江苏银行,9.23,104108906,18351324463,18351324463,16938272.479349
2025-03-03,SZ300529,健帆生物,25.92,6426232,512488200,798605275,2069984.8728
2025-03-03,SZ300527,ST应急,7.75,12834208,986822295,986822295,764787.278625
2025-03-03,SZ300528,幸福蓝海,8.23,6540360,372608054,372608054,306656.428442
2025-03-03,SH601811,新华文轩,14,5089548,791903900,1233841000,1727377.4
2025-03-03,SH600977,中国电影,10.63,10674300,1867000000,1867000000,1984621
2025-03-03,SZ300530,领湃科技,30.02,15134400,158274714,171951354,516197.964708
2025-03-03,SZ300531,优博讯,14.34,7255932,315116038,327895925,470202.75645
2025-03-03,SH603569,长久物流,7.24,5824960,603507251,603507251,436939.249724
2025-03-03,SZ300535,达威股份,14.55,2630751,76445046,104801463,152486.128665
2025-03-03,SH603159,上海亚虹,14.72,1419500,140000000,140000000,206080
2025-03-03,SZ002808,*ST恒久,2.87,3844700,186383713,268800000,77145.6
2025-03-03,SH600936,北投科技,3.29,18314247,1671026239,1671026239,549767.632631
2025-03-03,SH601997,贵阳银行,5.74,24014580,3656198076,3656198076,2098657.695624
2025-03-03,SH601595,上海电影,24.31,6035700,448200000,448200000,1089574.2
2025-03-03,SH603986,兆易创新,129.58,27599626,662987312,664059190,8604878.98402
2025-03-03,SZ300532,今天国际,12.91,21483967,430919116,453324086,585241.395026
2025-03-03,SZ300533,冰川网络,23.81,13914000,164737563,234303330,557876.22873
2025-03-03,SH603515,欧普照明,16.65,2172011,734891075,745225175,1240799.916375
2025-03-03,SH603031,安孚科技,30.21,6745142,162400000,211120000,637793.52
2025-03-03,SZ300540,蜀道装备,23.64,3011884,145130930,165375993,390948.847452
2025-03-03,SZ002809,红墙股份,8.34,4001785,137731073,210229016,175330.999344
2025-03-03,SZ002810,山东赫达,12.73,4645169,320002265,348136854,443178.215142
2025-03-03,SH603007,*ST花王,8.24,14148475,499830778,876896101,722562.387224
2025-03-03,SZ300538,同益股份,15.72,4965640,114891442,181918573,285975.996756
2025-03-03,SZ300537,广信材料,20.16,16793112,143924989,200395122,403996.565952
2025-03-03,SZ300539,横河精密,14.85,20372966,171331012,222254200,330047.487
2025-03-03,SH603090,宏盛股份,18.71,1833900,100000000,100000000,187100
2025-03-03,SH603658,安图生物,40.83,3824606,571424768,571424768,2333127.327744
2025-03-03,SZ002807,江阴银行,4.14,26270531,2458469527,2461392789,1019016.614646
2025-03-03,SH603843,*ST正平,3.26,10929500,699623237,699623237,228077.175262
2025-03-03,SZ002811,郑中设计,10.37,11031719,248824215,273677470,283803.53639
2025-03-03,SZ300543,朗科智能,12.49,15287331,211243864,268138566,334905.068934
2025-03-03,SH601163,三角轮胎,14.98,4514300,800000000,800000000,1198400
2025-03-03,SH603393,新天然气,28.01,3818443,422521335,423921327,1187403.636927
2025-03-03,SH603067,振华股份,16.98,29580011,509020196,509020196,864316.292808
2025-03-03,SZ300541,先进数通,14.39,100498101,365209064,430044492,618834.023988
2025-03-03,SZ300534,陇神戎发,8.12,8678628,302051488,303345000,246316.14
2025-03-03,SZ002812,恩捷股份,34.84,35653775,817111828,971279156,3383936.579504
2025-03-03,SH603189,网达软件,16.75,18976400,269548349,269548349,451493.484575
2025-03-03,SH601500,通用股份,5.3,31170100,1576860735,1589490735,842430.08955
2025-03-03,SZ300542,新晨科技,19.9,7670030,246385295,298559899,594134.19901
2025-03-03,SZ300536,农尚环境,7.16,5444275,293253240,293288133,209994.303228
2025-03-03,SH600908,无锡银行,5.62,14007200,1999312665,2194681695,1233411.11259
2025-03-03,SZ300546,雄帝科技,19.57,14425639,133038320,185524691,363071.820287
2025-03-03,SH603738,泰晶科技,16.49,21385370,389322772,389322772,641993.251028
2025-03-03,SZ300545,联得装备,33.19,6358821,114186770,180050961,597589.139559
2025-03-03,SZ300547,川环科技,36.18,33007795,178223597,216906174,784766.537532
2025-03-03,SZ300549,优德精密,18.03,5039985,101054675,133340000,240412.02
2025-03-03,SH601128,常熟银行,6.88,45197256,3014984424,3014984424,2074309.283712
2025-03-03,SH603887,城地香江,18.37,133736466,595279421,608944421,1118630.901377
2025-03-03,SH603421,鼎信通讯,7.67,27267940,652190511,652190511,500230.121937
2025-03-03,SZ002813,路畅科技,23.35,1487900,118462717,120000000,280200
2025-03-03,SZ300548,长芯博创,42.29,38092574,223292595,287935057,1217677.356053
2025-03-03,SZ002815,崇达技术,11.32,22885700,640844614,1081251485,1223976.68102
2025-03-03,SH603777,来伊份,17.46,62588464,336559908,336559908,587633.599368
2025-03-03,SH603313,梦百合,6.3,4679070,570586885,570586885,359469.73755
2025-03-03,SH603816,顾家家居,27.67,6217956,812166231,821891519,2274173.833073
2025-03-03,SH603160,汇顶科技,80.01,7011721,461865256,461865256,3695383.913256
2025-03-03,SZ300550,和仁科技,14.26,8056124,262316361,262560141,374410.761066
2025-03-03,SZ300555,ST路通,8.83,4123500,197822713,200000000,176600
2025-03-03,SZ300551,古鳌科技,12.16,56659843,300975319,345752939,420435.573824
2025-03-03,SH603859,能科科技,32.12,10018253,244697701,244697701,785969.015612
2025-03-03,SZ300552,万集科技,32.52,7474500,129459529,213133112,693108.880224
2025-03-03,SZ300553,集智股份,33.09,3410926,52994262,81120295,268427.056155
2025-03-03,SZ002816,*ST和科,14.54,3816200,100000000,100000000,145400
2025-03-03,SZ002817,黄山胶囊,6.42,4210241,290039295,299098170,192021.02514
2025-03-03,SH603667,五洲新春,43.29,43714789,366202770,366340500,1585888.0245
2025-03-03,SH603258,电魂网络,24.04,16175234,240642350,244532350,587855.7694
2025-03-03,SH600926,杭州银行,14.57,27382490,5545624805,6049707805,8814424.271885
2025-03-03,SH603888,新华网,24.92,17908516,519029360,519029360,1293421.16512
2025-03-03,SH603716,塞力医疗,10.01,20716253,190988254,190988254,191179.242254
2025-03-03,SZ300559,佳发教育,12.35,8421699,311136833,399514567,493400.490245
2025-03-03,SZ300557,理工光科,35.17,3481980,91497259,93035959,327207.467803
2025-03-03,SZ300560,中富通,13.75,5775819,186956145,229743622,315897.48025
2025-03-03,SZ300556,丝路视觉,20.46,8542090,102881348,121558365,248708.41479
2025-03-03,SZ300558,贝达药业,52.6,4014469,417180997,418485885,2201235.7551
2025-03-03,SH601882,海天精工,23.28,8167831,522000000,522000000,1215216
2025-03-03,SH603203,快克智能,24.21,2389500,249153318,249153318,603200.182878
2025-03-03,SH603060,国检集团,7.15,3634834,803928549,803928549,574808.912535
2025-03-03,SZ002818,富森美,13.13,5658465,298357191,748458940,982726.58822
2025-03-03,SH603556,海兴电力,31.92,7321420,488684040,488684040,1559879.45568
2025-03-03,SZ002819,东方中科,26.75,4240200,235331374,299569743,801349.062525
2025-03-03,SH603977,国泰集团,12.41,22911332,621241828,621241828,770961.108548
2025-03-03,SZ300563,神宇股份,44.14,7613544,123875325,178564526,788183.817764
2025-03-03,SZ300566,激智科技,20.95,13505200,226586606,263741550,552538.54725
2025-03-03,SZ300562,乐心医疗,16.57,21495220,161072308,217466188,360341.473516
2025-03-03,SH601229,上海银行,9.32,50398807,14206693839,14206693839,13240638.657948
2025-03-03,SH603633,徕木股份,8.47,9867241,426810818,426810818,361508.762846
2025-03-03,SZ300561,*ST汇科,42.24,28396563,180336273,328107975,1385928.0864
2025-03-03,SH603858,步长制药,15.1,5977882,1106042645,1106042645,1670124.39395
2025-03-03,SZ002821,凯莱英,82,3398482,321358818,360595400,2956882.28
2025-03-03,SZ002820,桂发祥,12.91,33498231,200158006,200868295,259320.968845
2025-03-03,SH603987,康德莱,7.42,5620685,436790880,436790880,324098.83296
2025-03-03,SH603727,博迈科,13.61,6784400,281719277,281719277,383419.935997
2025-03-03,SZ300565,科信技术,12.22,16630697,227608011,249704612,305139.035864
2025-03-03,SZ300567,精测电子,64.29,6649230,202773860,274192610,1762784.28969
2025-03-03,SH603900,莱绅通灵,5.78,6952060,340473840,343023840,198267.77952
2025-03-03,SZ002823,凯中精密,15.9,12678188,216420416,328368949,522106.62891
2025-03-03,SH603336,宏辉果蔬,5.02,65183385,570386291,570386291,286333.918082
2025-03-03,SZ300569,天能重工,4.63,9996174,1017642461,1022699704,473509.962952
2025-03-03,SH603819,神力股份,13,9306430,217730187,217730187,283049.2431
2025-03-03,SH603323,苏农银行,5.1,23431308,1835037670,1835037670,935869.2117
2025-03-03,SZ002825,纳尔股份,8.68,20809259,260507092,342028676,296880.890768
2025-03-03,SZ002822,ST中装,3.69,14544236,545437691,734343174,270972.631206
2025-03-03,SH603319,美湖股份,35.48,32038776,219603746,220136798,781045.359304
2025-03-03,SH603660,苏州科达,8.5,103217342,532330203,536623553,456130.02005
2025-03-03,SZ300568,星源材质,11.49,88184572,1213884995,1342956970,1543057.55853
2025-03-03,SH603559,ST通脉,8.67,2344295,401276979,401276979,347907.140793
2025-03-03,SZ300572,安车检测,17.3,9436868,180425798,228988812,396150.64476
2025-03-03,SH600909,华安证券,5.63,33613364,4697715261,4697715261,2644813.691943
2025-03-03,SZ300570,太辰光,83.21,19838320,192294948,227126867,1889922.660307
2025-03-03,SH603033,三维股份,13.2,5530099,1012531018,1031163554,1361135.89128
2025-03-03,SZ300573,兴齐眼药,70.37,5586471,134813202,175249247,1233228.951139
2025-03-03,SH603990,麦迪科技,14.87,29733762,306282731,306282731,455442.420997
2025-03-03,SZ002828,贝肯能源,9,17054190,192281256,200987600,180888.84
2025-03-03,SZ002826,易明医药,10.67,9693946,172713735,190677750,203453.15925
2025-03-03,SH603036,如通股份,14.34,3721514,206006025,206006025,295412.63985
2025-03-03,SZ002827,高争民爆,27.23,14515550,275998875,276000000,751548
2025-03-03,SH603928,兴业股份,10.47,7385650,262080000,262080000,274397.76
2025-03-03,SZ002830,名雕股份,13.21,2264100,66852500,133340000,176142.14
2025-03-03,SZ002829,星网宇达,19.19,5206140,143154747,207809394,398786.227086
2025-03-03,SZ300571,平治信息,32.6,9999108,115611896,139528294,454862.23844
2025-03-03,SH603708,家家悦,10.03,5444400,638338597,638338597,640253.612791
2025-03-03,SH603585,苏利股份,12.87,3234400,180003393,183853393,236619.316791
2025-03-03,SH603389,*ST亚振,6.69,14851232,262752000,262752000,175781.088
2025-03-03,SZ002831,裕同科技,25.29,6123087,520993272,930513553,2353268.775537
2025-03-03,SH603098,森特股份,9.64,5479800,538799978,539699978,520270.778792
2025-03-03,SH603878,武进不锈,5.45,7499636,561069041,561069041,305782.627345
2025-03-03,SZ300581,晨曦航空,10.45,10704113,550109546,550109546,574864.47557
2025-03-03,SH603823,百合花,11.15,24010817,411031504,416367704,464249.98996
2025-03-03,SZ300576,容大感光,45.66,9481628,183530814,304755788,1391514.928008
2025-03-03,SZ300575,中旗股份,6.17,8924223,342860466,464756400,286754.6988
2025-03-03,SZ300577,开润股份,22.98,3782600,140242328,239792667,551043.548766
2025-03-03,SH603416,信捷电气,49.23,3177701,139505000,140560000,691976.88
2025-03-03,SH603577,汇金通,8.25,4724220,339139100,339139100,279789.7575
2025-03-03,SH603058,永吉股份,8.74,7230800,417433397,419884997,366979.487378
2025-03-03,SZ002832,比音勒芬,18.4,10143692,389418284,570707084,1050101.03456
2025-03-03,SZ300579,数字认证,32.13,19856650,262278592,270000000,867510
2025-03-03,SH600996,贵广网络,9.72,33319337,1224023831,1224023831,1189751.163732
2025-03-03,SH603298,杭叉集团,22.15,16802540,1309812049,1309812049,2901233.688535
2025-03-03,SH603218,日月股份,13.22,21475755,1026856500,1030565250,1362407.2605
2025-03-03,SZ002833,弘亚数控,18.31,6300362,288558230,424231281,776767.475511
2025-03-03,SZ300582,英飞特,14.11,10979520,221589138,298536488,421234.984568
2025-03-03,SZ002835,同为股份,19.81,5408700,127283877,219493931,434817.477311
2025-03-03,SH603886,元祖股份,13.45,3132100,240000000,240000000,322800
2025-03-03,SZ002837,英维克,43.52,26545819,642371378,739572070,3218617.64864
2025-03-03,SZ002836,新宏泽,7.96,3642210,230400000,230400000,183398.4
2025-03-03,SZ300585,奥联电子,15.93,5283000,171111111,171111111,272579.999823
2025-03-03,SH603929,亚翔集成,33.95,6395300,213360000,213360000,724357.2
2025-03-03,SH603239,浙江仙通,14.28,6548300,270720000,270720000,386588.16
2025-03-03,SH603186,华正新材,25.95,5424200,142012027,142012027,368521.210065
2025-03-03,SH601375,中原证券,4.09,45778384,3447519700,4642884700,1898939.8423
2025-03-03,SZ300586,美联新材,8.86,32294169,534489218,711216645,630137.94747
2025-03-03,SH603444,吉比特,225.99,2258510,72041101,72041101,1628056.841499
2025-03-03,SZ300588,熙菱信息,14.81,8326400,176822030,191471030,283568.59543
2025-03-03,SH603035,常熟汽饰,14.53,8471400,380030933,380030933,552184.945649
2025-03-03,SH603032,德新科技,16.4,10039285,230118000,233975000,383719
2025-03-03,SZ300587,天铁科技,4.41,25511373,925590932,1166343797,514357.614477
2025-03-03,SZ002838,道恩股份,14.06,31494650,390270191,448047064,629954.171984
2025-03-03,SH603228,景旺电子,32.65,29662618,920600812,932532312,3044717.99868
2025-03-03,SZ300583,赛托生物,26.21,5882817,186148926,189702126,497209.272246
2025-03-03,SH603877,太平鸟,14.42,2233800,469323226,473825333,683256.130186
2025-03-03,SZ002840,华统股份,10.86,13352015,497742261,646494970,702093.53742
2025-03-03,SZ300591,万里马,4.47,32201089,350664652,405673777,181336.178319
2025-03-03,SH603689,皖天然气,8.46,3075720,482884944,490187944,414699.000624
2025-03-03,SH603266,天龙股份,16.3,3279265,198886750,198886750,324185.4025
2025-03-03,SH603579,荣泰健康,16.9,9920279,177381932,177381932,299775.46508
2025-03-03,SZ300580,贝斯特,32.1,24206982,470813575,500543865,1606745.80665
2025-03-03,SZ300590,移为通信,15.26,18758360,354278721,459834832,701707.953632
2025-03-03,SZ300584,海辰药业,19.44,2115850,82118621,120000000,233280
2025-03-03,SH603628,清源股份,12.82,8416970,272168400,273800000,351011.6
2025-03-03,SH603639,海利尔,12.35,1774300,339649496,339898336,419774.44496
2025-03-03,SZ002824,和胜股份,18.4,12899704,189155003,279114081,513569.90904
2025-03-03,SZ300589,江龙船艇,11.7,3398240,231607014,377667996,441871.55532
2025-03-03,SZ300593,新雷能,13.35,23847933,450263501,542498469,724235.456115
2025-03-03,SH603690,至纯科技,26.51,40941315,382964250,383644650,1017041.96715
2025-03-03,SH603039,泛微网络,65.28,9379921,260603073,260603073,1701216.860544
2025-03-03,SH603038,华立股份,14.97,16027164,268677106,268677106,402209.627682
2025-03-03,SZ300595,欧普康视,16.74,11160173,668494760,896152386,1500159.094164
2025-03-03,SH603165,荣晟环保,13.78,15425400,272612842,272612842,375660.496276
2025-03-03,SH603668,天马科技,11.99,10827940,502335741,502335741,602300.553459
2025-03-03,SH601858,中国科传,20.55,5314300,790500000,790500000,1624477.5
2025-03-03,SH603337,杰克科技,30.96,4207900,476326791,483092591,1495654.661736
2025-03-03,SZ002842,翔鹭钨业,7.65,13483520,219935822,278617235,213142.184775
2025-03-03,SZ300596,利安隆,31.06,7061165,224688510,229619667,713198.685702
2025-03-03,SZ002841,视源股份,39.54,5639121,521353883,696016545,2752049.41893
2025-03-03,SZ002843,泰嘉股份,25.92,18667050,250005062,252851562,655391.248704
2025-03-03,SZ300592,华凯易佰,12.4,8878760,366397000,404845869,502008.87756
2025-03-03,SH603037,凯众股份,17.5,38653909,190438834,191481834,335093.2095
2025-03-03,SH603638,艾迪精密,19.6,9082673,831088208,831088208,1628932.88768
2025-03-03,SZ300598,诚迈科技,48.96,6617814,216920975,216981741,1062342.603936
2025-03-03,SZ300597,吉大通信,9.24,6649600,271372238,272570030,251854.70772
2025-03-03,SZ300599,雄塑科技,7.14,3720900,203619967,358131567,255705.938838
2025-03-03,SH601881,中国银河,16,185380966,7243417623,10934402256,17495043.6096
2025-03-03,SH603429,集友股份,7.44,15293348,524485465,524485465,390217.18596
2025-03-03,SZ002839,张家港行,4.12,18690640,2442993707,2444344974,1007070.129288
2025-03-03,SH603358,华达科技,37.86,5302787,439040000,439040000,1662205.44
2025-03-03,SZ300600,国瑞科技,7.51,3335100,246163436,294234480,220970.09448
2025-03-03,SZ300578,会畅科技,20.38,6968300,194059460,198269740,404073.73012
2025-03-03,SZ002845,同兴达,16.37,16431146,250235351,327551705,536202.141085
2025-03-03,SH603966,法兰泰克,8.16,4965551,358695057,360105057,293845.726512
2025-03-03,SZ300603,立昂技术,12.85,41726432,370470021,464798231,597265.726835
2025-03-03,SH603089,正裕工业,10.46,13114900,223731936,223731936,234023.605056
2025-03-03,SZ300602,飞荣达,21.84,27240212,391774971,580006431,1266734.045304
2025-03-03,SH603360,百傲化学,32.6,15321505,504445467,504445467,1644492.22242
2025-03-03,SH603677,奇精机械,15.36,4586350,192600865,192600865,295834.92864
2025-03-03,SH603177,德创环保,7.98,4818300,204192000,206154000,164510.892
2025-03-03,SZ002846,英联股份,9.45,30530527,257018096,419993636,396893.98602
2025-03-03,SZ300601,康泰生物,15.29,13012781,881390709,1116927737,1707782.509873
2025-03-03,SZ300606,金太阳,20.2,5722380,119326435,140117000,283036.34
2025-03-03,SZ002847,盐津铺子,54.05,4957046,244729014,272819859,1474591.337895
2025-03-03,SH603881,数据港,34.07,72837547,598647499,598647499,2039592.029093
2025-03-03,SH603637,镇海股份,9.6,12071519,238685877,238685877,229138.44192
2025-03-03,SZ300605,恒锋信息,13.71,6077920,113657370,164503479,225534.269709
2025-03-03,SH603626,科森科技,9.95,128876545,554879690,554879690,552105.29155
2025-03-03,SH603040,新坐标,31.57,5854285,135063396,136517896,430986.997672
2025-03-03,SZ300607,拓斯达,33.74,38214391,337689987,476972412,1609304.918088
2025-03-03,SH603208,江山欧派,16.81,2087098,177172674,177172674,297827.264994
2025-03-03,SZ300608,思特奇,13.04,23815180,275105069,331218123,431908.432392
2025-03-03,SH603330,天洋新材,7.72,18188876,432673649,432673649,334024.057028
2025-03-03,SZ300610,晨化股份,10.27,4777396,161237572,215007980,220813.19546
2025-03-03,SH603615,茶花股份,24.03,10775992,241820000,241820000,581093.46
2025-03-03,SZ002848,*ST高斯,7.07,17122000,163367006,167150000,118175.05
2025-03-03,SH603839,安正时尚,5.46,3510000,399212160,399212160,217969.83936
2025-03-03,SZ300609,汇纳科技,24.99,4223243,119893313,120114387,300165.853113
2025-03-03,SH601212,白银有色,2.72,53588442,7404774511,7404774511,2014098.666992
2025-03-03,SZ300615,欣天科技,12.79,7089800,131849972,193469200,247447.1068
2025-03-03,SZ300612,宣亚国际,15.88,7013000,179879496,180454496,286561.739648
2025-03-03,SZ002849,威星智能,16.95,4314454,189912945,220634016,373974.65712
2025-03-03,SZ300613,富瀚微,58.98,6794086,218601688,231806714,1367195.999172
2025-03-03,SH603817,海峡环保,5.72,4353300,534358757,534358757,305653.209004
2025-03-03,SZ300611,美力科技,16.66,24387708,148302980,211074680,351650.41688
2025-03-03,SH600939,重庆建工,2.81,13206000,1901798979,1901798979,534405.513099
2025-03-03,SH603345,安井食品,78.85,4435313,293294232,293294232,2312625.01932
2025-03-03,SH603238,诺邦股份,13.1,4209590,177509000,177509000,232536.79
2025-03-03,SZ300617,安靠智电,35.6,9364677,140591636,167360156,595802.15536
2025-03-03,SZ300619,金银河,32.08,8865126,109979828,133845891,429377.618328
2025-03-03,SZ002850,科达利,131.41,5051986,193574968,271361808,3565965.518928
2025-03-03,SZ300618,寒锐钴业,39.7,32040930,271320758,308324991,1224050.21427
2025-03-03,SH603138,海量数据,15.46,8382269,283116990,294332710,455038.36966
2025-03-03,SH603578,三星新材,12.85,1640626,180357032,180357032,231758.78612
2025-03-03,SZ002851,麦格米特,50.2,22456581,456478907,545617947,2739002.09394
2025-03-03,SZ300616,尚品宅配,13.24,5989080,142486739,224515980,297259.15752
2025-03-03,SH603908,牧高笛,23.89,4419860,93366000,93366000,223051.374
2025-03-03,SH603991,至正股份,64.74,12576800,74534998,74534998,482539.577052
2025-03-03,SH603955,大千生态,19.48,8609250,135720000,135720000,264382.56
2025-03-03,SZ002852,道道全,8.4,6218095,285818746,343968305,288933.3762
2025-03-03,SZ002853,皮阿诺,14.49,6303450,132331615,186542748,270300.441852
2025-03-03,SZ300620,光库科技,47.49,6675406,246915948,249180545,1183358.408205
2025-03-03,SH603630,拉芳家化,14.05,12217580,225204580,225204580,316412.4349
2025-03-03,SH603665,康隆达,17.2,4494400,160167707,162061307,278745.44804
2025-03-03,SH603960,克来机电,19.81,8845304,262197900,263023500,521049.5535
2025-03-03,SZ300623,捷捷微电,32.96,18356024,711987760,832079919,2742535.413024
2025-03-03,SH603903,中持股份,6.82,4217984,202303752,255319480,174127.88536
2025-03-03,SH603811,诚意药业,8.02,4598156,327304320,327304320,262498.06464
2025-03-03,SZ300622,博士眼镜,50.99,17934715,116409845,175312931,893920.635169
2025-03-03,SZ300621,维业股份,9.12,5441750,196147784,208056700,189747.7104
2025-03-03,SH603179,新泉股份,49.09,5645151,487303796,487303796,2392174.334564
2025-03-03,SZ300625,三雄极光,11.6,2235401,163124956,279331000,324023.96
2025-03-03,SH603517,ST绝味,15.7,29671892,606001936,606001936,951423.03952
2025-03-03,SZ300628,亿联网络,40.12,7325817,723063503,1263815202,5070426.590424
2025-03-03,SZ300626,华瑞股份,10.05,4859600,177938822,180000000,180900
2025-03-03,SZ002856,美芝股份,8.84,3982280,121066733,135312808,119616.522272
2025-03-03,SZ300627,华测导航,41.09,6502621,454259829,549462674,2257742.127466
2025-03-03,SH603656,泰禾智能,19.77,5412400,183375358,183375358,362533.082766
2025-03-03,SZ002855,捷荣技术,19.92,5302600,246227232,246419682,490868.006544
2025-03-03,SZ300631,久吾高科,22.15,2909700,119265656,125023424,276926.88416
2025-03-03,SZ002857,三晖电气,13.41,3782700,128000000,129170300,173217.3723
2025-03-03,SH603388,*ST元成,3.36,11961460,325733572,325733572,109446.480192
2025-03-03,SH603768,常青股份,12.93,4283279,237955857,237955857,307676.923101
2025-03-03,SZ002858,力盛体育,11.91,9165240,146727138,163919838,195228.527058
2025-03-03,SZ300629,新劲刚,20.87,6593300,211619597,251423424,524720.685888
2025-03-03,SZ002774,快意电梯,7.89,8184942,281771935,336687900,265646.7531
2025-03-03,SH603717,天域生物,7.25,9874331,290146240,290146240,210356.024
2025-03-03,SH603833,欧派家居,64.54,2748032,609152528,609152528,3931470.415712
2025-03-03,SZ300630,普利退,2.4,53210905,338293256,451775725,108426.174
2025-03-03,SH603178,圣龙股份,18.33,5272041,236411881,236411881,433342.977873
2025-03-03,SH601228,广州港,3.13,29939185,7544531351,7544531351,2361438.312863
2025-03-03,SH603303,得邦照明,11.83,1615219,476944575,476944575,564225.432225
2025-03-03,SH603041,美思德,11.22,2935020,183147692,183147692,205491.710424
2025-03-03,SZ300635,中达安,9.98,4378300,119767532,140134000,139853.732
2025-03-03,SZ300636,同和药业,7.7,5339171,364418132,421527350,324576.0595
2025-03-03,SH601200,上海环境,8.03,9271631,1346230251,1346230251,1081022.891553
2025-03-03,SH603385,惠达卫浴,6.42,5925699,380664968,380664968,244386.909456
2025-03-03,SZ300632,光莆股份,14.75,24097651,221210558,305181620,450142.8895
2025-03-03,SH603586,金麒麟,14.46,5084420,196052780,196052780,283492.31988
2025-03-03,SZ300633,开立医疗,29.77,4755109,432712405,432712405,1288184.829685
2025-03-03,SH603538,美诺华,13.34,2993073,213313425,218607725,291622.70515
2025-03-03,SZ002859,洁美科技,20.76,4401760,405585876,430912639,894574.638564
2025-03-03,SH603078,江化微,17.11,8876557,385637248,385637248,659825.331328
2025-03-03,SH603906,龙蟠科技,13.48,66834910,565078903,665078903,896526.361244
2025-03-03,SZ002862,实丰文化,27.96,8753600,90177083,120000000,335520
2025-03-03,SZ002860,星帅尔,10.53,4420100,295535700,308699483,325060.555599
2025-03-03,SH601366,利群股份,4.72,6530200,913932327,913932327,431376.058344
2025-03-03,SZ300637,扬帆新材,10.24,14910064,234309235,234750130,240384.13312
2025-03-03,SZ300639,凯普生物,6.05,7618283,635164371,646500674,391132.90777
2025-03-03,SZ300638,广和通,33.31,58972643,532926550,765453542,2549725.748402
