日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-14,SZ002014,永新股份,10.65,6001094,604336316,612491866,652303.83729
2025-03-14,SZ002019,亿帆医药,11.27,10968106,841474080,1216390085,1370871.625795
2025-03-14,SZ002017,东信和平,11.03,13252087,580085882,580431909,640216.395627
2025-03-14,SH600965,福成股份,5,25389979,818700955,818700955,409350.4775
2025-03-14,SH600482,中国动力,23.05,29211902,2252762816,2252762816,5192618.29088
2025-03-14,SZ002020,京新药业,13.48,10053817,723968335,861029140,1160667.28072
2025-03-14,SZ002021,中捷资源,2.47,37927157,1205372391,1205411823,297736.720281
2025-03-14,SZ002023,海特高新,10.76,14986100,740860235,740860235,797165.61286
2025-03-14,SZ002022,科华生物,6.05,8407052,514244464,514317589,311162.141345
2025-03-14,SZ002024,ST易购,2.17,42590698,9188958268,9264767618,2010454.573106
2025-03-14,SZ002025,航天电器,57.88,10895219,452561028,456870256,2644365.041728
2025-03-14,SZ002026,山东威达,11.84,18271700,428119449,445657639,527658.644576
2025-03-14,SH600983,惠而浦,10.08,6877660,766439000,766439000,772570.512
2025-03-14,SH600973,宝胜股份,5.15,50553148,1371366248,1371366248,706253.61772
2025-03-14,SZ002027,分众传媒,6.97,202040623,14442199726,14442199726,10066213.209022
2025-03-14,SZ002028,思源电气,74.13,5336295,602636711,774213282,5739243.059466
2025-03-14,SZ002029,七 匹 狼,6.67,16859000,665405959,705023537,470250.699179
2025-03-14,SH600987,航民股份,7.04,10950820,1020818873,1020818873,718656.486592
2025-03-14,SZ002030,达安基因,6.4,18869135,1403446032,1403446032,898205.46048
2025-03-14,SZ002031,巨轮智能,9.9,300737002,1982248013,2199395670,2177401.7133
2025-03-14,SZ002032,苏 泊 尔,53.35,1307874,800397246,801359733,4275254.175555
2025-03-14,SH600971,恒源煤电,8.61,11675072,1200004884,1200004884,1033204.205124
2025-03-14,SZ002033,丽江股份,9.49,23989024,549480181,549490711,521466.684739
2025-03-14,SZ002034,旺能环境,17.56,4708653,424058927,426212715,748429.52754
2025-03-14,SH600961,株冶集团,9.67,66961618,751812398,1072872703,1037467.903801
2025-03-14,SZ002035,华帝股份,7.51,35448091,780523042,847653618,636587.867118
2025-03-14,SZ002036,联创电子,12.63,64758833,1053205811,1059370243,1337984.616909
2025-03-14,SH600979,广安爱众,5.67,149804049,1232259790,1261656994,715359.515598
2025-03-14,SZ002037,保利联合,8.17,8074802,483883566,483883566,395332.873422
2025-03-14,SZ002038,双鹭药业,6.95,14505312,851515644,1027350000,714008.25
2025-03-14,SZ000695,滨海能源,10.82,6545695,221720364,222147539,240363.637198
2025-03-14,SH600873,梅花生物,9.88,17939655,2852788750,2852788750,2818555.285
2025-03-14,SZ000951,中国重汽,19.3,19003818,1174869360,1174869360,2267497.8648
2025-03-14,SH600862,中航高科,25.96,21708833,1393049107,1393049107,3616355.481772
2025-03-14,SH600182,S佳通,16.72,2773201,170000000,340000000,568480
2025-03-14,SH600613,神奇制药,6.49,13020588,479319978,534071628,346612.486572
2025-03-14,SH600615,鑫源智造,13.21,9218794,187624508,188020508,248375.091068
2025-03-14,SH600053,九鼎投资,13.86,8903800,433540800,433540800,600887.5488
2025-03-14,SH600027,华电国际,5.42,80618393,8510327533,10227561133,5543338.134086
2025-03-14,SZ002039,黔源电力,14.79,4849789,427558126,427558126,632358.468354
2025-03-14,SZ002040,南 京 港,6.69,6925061,483966800,489908265,327748.629285
2025-03-14,SH600970,中材国际,9.8,41211645,2234148486,2642021768,2589181.33264
2025-03-14,SZ002041,登海种业,10.78,8902081,880000000,880000000,948640
2025-03-14,SZ002042,华孚时尚,6.64,73366789,1700681355,1700681355,1129252.41972
2025-03-14,SZ002043,兔 宝 宝,10.93,12507150,733474698,832058923,909440.402839
2025-03-14,SZ002044,美年健康,6.43,122938671,3872448720,3914253923,2516865.272489
2025-03-14,SZ002045,国光电器,17.69,19512900,561832882,562483132,995032.660508
2025-03-14,SZ002046,国机精工,16.88,25293800,525869983,528762514,892551.123632
2025-03-14,SZ000409,云鼎科技,15.5,191232988,423343245,678270505,1051319.28275
2025-03-14,SZ002047,*ST宝鹰,2.57,17049592,1516171712,1516248693,389675.914101
2025-03-14,SZ002048,宁波华翔,16.54,37780988,709801383,813833122,1346079.983788
2025-03-14,SZ002049,紫光国微,69.9,27509671,849473005,849622855,5938863.75645
2025-03-14,SZ002050,三花智控,31.57,181614499,3670450033,3732389535,11783153.761995
2025-03-14,SZ000561,烽火电子,8.82,18318400,602026686,604272777,532968.589314
2025-03-14,SH600751,海航科技,2.9,94105734,2573189052,2899337783,840807.95707
2025-03-14,SH600617,国新能源,2.53,19255180,1775542689,1929191776,488085.519328
2025-03-14,SH600892,*ST大晟,3.42,16680300,559319536,559464188,191336.752296
2025-03-14,SZ000718,苏宁环球,2.26,38120633,2283435622,3034636384,685827.822784
2025-03-14,SH600844,金煤科技,2.89,74105300,822730634,1016524240,293775.50536
2025-03-14,SZ000552,甘肃能化,2.58,54683448,3725777383,5351801936,1380764.899488
2025-03-14,SZ002051,中工国际,8.62,16143288,1237300547,1237408937,1066646.503694
2025-03-14,SH601001,晋控煤业,12.31,30667490,1673700000,1673700000,2060324.7
2025-03-14,SZ002053,云南能投,11.31,5289500,920700299,920729464,1041345.023784
2025-03-14,SZ002052,同洲电子,5.2,2298500,745955944,745959694,387899.04088
2025-03-14,SH601988,中国银行,5.36,190656542,210765514846,294387791241,157791856.105176
2025-03-14,SZ002055,ST得润,6.64,55778212,591356754,604490017,401381.371288
2025-03-14,SZ002054,德美化工,6.33,7006450,382838379,482115452,305179.081116
2025-03-14,SH600048,保利发展,8.69,191830598,11970443418,11970443418,10402315.330242
2025-03-14,SH601006,大秦铁路,6.52,66350924,20147177716,20147177716,13135959.870832
2025-03-14,SZ002056,横店东磁,15.51,101710515,1625058009,1626712074,2523030.426774
2025-03-14,SZ002057,中钢天源,8.28,13181837,750139606,758482776,628023.738528
2025-03-14,SZ002058,*ST威尔,10.89,3663700,143117781,143448332,156215.233548
2025-03-14,SZ002060,广东建工,3.57,20465169,1562802660,3754393242,1340318.387394
2025-03-14,SZ002059,云南旅游,5.74,36386039,1012434813,1012434813,581137.582662
2025-03-14,SZ002061,浙江交科,3.94,36306623,2599137900,2599137900,1024060.3326
2025-03-14,SZ002062,宏润建设,5,15863795,989923287,1237270889,618635.4445
2025-03-14,SH601111,中国国航,7.35,70204656,11638109474,17448421000,12824589.435
2025-03-14,SZ002066,瑞泰科技,10.72,3422999,231000000,231000000,247632
2025-03-14,SZ002063,远光软件,7.03,103161408,1758817457,1905096000,1339282.488
2025-03-14,SZ002064,华峰化学,8.32,16092398,4951990572,4962543897,4128836.522304
2025-03-14,SZ002065,东华软件,11.96,171730588,2907921649,3205482375,3833756.9205
2025-03-14,SZ002068,黑猫股份,11.63,25486663,734618446,735345196,855206.462948
2025-03-14,SZ002067,景兴纸业,4.16,55156900,1115929641,1253179641,521322.730656
2025-03-14,SH601699,潞安环能,12.68,28225463,2991409200,2991409200,3793106.8656
2025-03-14,SZ002069,獐子岛,3.87,36913294,710216194,711112194,275200.419078
2025-03-14,SH601588,北辰实业,1.76,21297201,2660000000,3367020000,592595.52
2025-03-14,SH600017,日照港,3.08,38530719,3075653888,3075653888,947301.397504
2025-03-14,SZ002073,软控股份,10.01,71652852,990560173,1019428623,1020448.051623
2025-03-14,SZ002072,凯瑞德,5.3,4930600,256457200,367680000,194870.4
2025-03-14,SZ002074,国轩高科,23.22,21033468,1724084893,1801978317,4184193.652074
2025-03-14,SZ002076,*ST星光,3.88,90302380,1033251230,1109124491,430340.302508
2025-03-14,SH601398,工商银行,6.75,489072129,269612212539,356406257089,240574223.535075
2025-03-14,SZ002078,太阳纸业,14.5,14746122,2775307188,2794535119,4052075.92255
2025-03-14,SZ002079,苏州固锝,10.53,17258686,808956561,809952016,852879.472848
2025-03-14,SZ002077,大港股份,14.91,13221809,580348513,580348513,865299.632883
2025-03-14,SZ002081,金 螳 螂,3.5,25825200,2643439115,2655323689,929363.29115
2025-03-14,SZ002082,万邦德,5.95,6772900,558255922,616689055,366929.987725
2025-03-14,SZ002080,中材科技,14.72,24283807,1678123584,1678123584,2470197.915648
2025-03-14,SH601666,平煤股份,9.03,32033287,2469348738,2475146538,2235057.323814
2025-03-14,SZ002084,海鸥住工,3.09,12495327,641972375,646056040,199631.31636
2025-03-14,SZ002083,孚日股份,4.97,19955390,946325512,946639012,470479.588964
2025-03-14,SZ002086,东方海洋,2.95,55511075,1517021291,1958946500,577889.2175
2025-03-14,SZ002085,万丰奥威,19.37,62800477,2123297520,2123297520,4112827.29624
2025-03-14,SZ002088,鲁阳节能,13.2,2164999,504790071,513122586,677321.81352
2025-03-14,SH601872,招商轮船,6.38,45800206,8143806353,8143806353,5195748.453214
2025-03-14,SZ002092,中泰化学,4.71,33661265,2575624767,2590019517,1219899.192507
2025-03-14,SZ002091,江苏国泰,7.95,30867664,1595424132,1627625378,1293962.17551
2025-03-14,SZ002090,金智科技,10.15,18407300,396017512,400577071,406585.727065
2025-03-14,SZ002095,生 意 宝,19.58,9639200,251708415,252720000,494825.76
2025-03-14,SZ002093,国脉科技,14.6,269360337,1006866250,1007500000,1470950
2025-03-14,SZ002094,青岛金王,5.87,32009620,690453549,690897549,405556.861263
2025-03-14,SH601991,大唐发电,2.85,92524062,12396089106,18506710504,5274412.49364
2025-03-14,SZ002096,易普力,11.67,4559304,700943763,1240440770,1447594.37859
2025-03-14,SZ002097,山河智能,8.29,23960250,1072659764,1074617264,890857.711856
2025-03-14,SZ002098,浔兴股份,8.65,3799600,358000000,358000000,309670
2025-03-14,SH601333,广深铁路,3.08,41078291,5652237000,7083537000,2181729.396
2025-03-14,SZ002100,天康生物,6.3,30527757,1365251515,1365251515,860108.45445
2025-03-14,SZ002099,海翔药业,5.14,16354600,1616534441,1618715253,832019.640042
2025-03-14,SZ002102,能特科技,3.34,50740303,2329848934,2632580490,879281.88366
2025-03-14,SZ002101,广东鸿图,14.58,22544750,662197199,664649239,969058.590462
2025-03-14,SH601628,中国人寿,39.56,39695562,20823530000,28264705000,111815172.98
2025-03-14,SZ002103,广博股份,10.28,35014480,377075188,534272953,549232.595684
2025-03-14,SZ002104,恒宝股份,7.28,28355665,599086329,707646454,515166.618512
2025-03-14,SZ002105,信隆健康,12.43,134473751,364471975,368060000,457498.58
2025-03-14,SZ002106,莱宝高科,12.59,88622045,704050820,705816160,888622.54544
2025-03-14,SZ002108,沧州明珠,3.47,26570999,1648363706,1665394648,577891.942856
2025-03-14,SZ002107,沃华医药,4.71,6809820,569616650,577209600,271865.7216
2025-03-14,SZ002110,三钢闽光,4.23,34623002,2429076227,2429076227,1027499.244021
2025-03-14,SZ002111,威海广泰,11.33,7295201,478201567,532004997,602761.661601
2025-03-14,SH601002,晋亿实业,5.03,21027559,954440720,954440720,480083.68216
2025-03-14,SZ002109,兴化股份,3.38,11652200,1276269851,1276269851,431379.209638
2025-03-14,SH601166,兴业银行,21.76,99099802,20774308106,20774308106,45204894.438656
2025-03-14,SZ002112,三变科技,16.9,45782466,262080000,262080000,442915.2
2025-03-14,SZ002116,中国海诚,10.57,16949536,457453496,466056258,492621.464706
2025-03-14,SZ002115,三维通信,8.85,128752651,752195532,810991332,717727.32882
2025-03-14,SZ002114,罗平锌电,7.35,44077002,323390823,323395267,237695.521245
2025-03-14,SH601003,柳钢股份,3.18,9483700,2562793200,2562793200,814968.2376
2025-03-14,SH601005,重庆钢铁,1.39,118013751,8313636567,8851763767,1230395.163613
2025-03-14,SH601318,中国平安,53.47,150244865,10762657695,18210234607,97370124.443629
2025-03-14,SZ002117,东港股份,14.01,82823197,523554680,523720955,733733.057955
2025-03-14,SZ002119,康强电子,18.18,21799764,375284000,375284000,682266.312
2025-03-14,SZ002120,韵达股份,7.42,30287899,2815123784,2899195197,2151202.836174
2025-03-14,SZ002121,科陆电子,4.64,19147008,1399922404,1660816688,770618.943232
2025-03-14,SZ002122,ST汇洲,5.1,143822401,1987525538,2000265750,1020135.5325
2025-03-14,SZ002123,梦网科技,17.14,61860962,686880328,800401400,1371887.9996
2025-03-14,SZ000650,仁和药业,5.61,23988350,1331385834,1399938234,785365.349274
2025-03-14,SZ002124,天邦食品,2.78,45010569,1974283498,2221933832,617697.605296
2025-03-14,SZ002125,湘潭电化,11.11,19973483,629481713,629481713,699354.183143
2025-03-14,SH601007,金陵饭店,7.11,17310360,390000000,390000000,277290
2025-03-14,SZ002127,南极电商,4.61,63247600,1994704197,2454870403,1131695.255783
2025-03-14,SZ002128,电投能源,19.16,12119520,2241573493,2241573493,4294854.812588
2025-03-14,SZ002126,银轮股份,29.94,66162743,784036359,834600656,2498794.364064
2025-03-14,SZ002130,沃尔核材,22.91,72323378,1249149129,1259898562,2886427.605542
2025-03-14,SZ002129,TCL中环,9.02,69858455,4040057606,4043115773,3646890.427246
2025-03-14,SH601008,连云港,3.81,12711730,1240638006,1240638006,472683.080286
2025-03-14,SZ002132,恒星科技,2.98,15328325,1399482156,1401544698,417660.320004
2025-03-14,SZ002131,利欧股份,4.13,377285075,5851236732,6771505428,2796631.741764
2025-03-14,SZ002133,广宇集团,2.76,29091271,769870201,774144175,213663.7923
2025-03-14,SH601998,中信银行,7.17,101222319,40762999287,55645162264,39897581.343288
2025-03-14,SZ000880,潍柴重机,38.2,45719905,162162000,331320600,1265644.692
2025-03-14,SZ000338,潍柴动力,16.01,72200695,4969162759,8726556821,13971217.470421
2025-03-14,SH601600,中国铝业,7.8,119448142,13133539181,17155632078,13381393.02084
2025-03-14,SH601328,交通银行,7.17,177681593,39250864015,74262726645,53246375.004465
2025-03-14,SZ002134,天津普林,22.63,7872400,245849768,245849768,556358.024984
2025-03-14,SZ002135,东南网架,4.37,12148600,1043865269,1115515687,487480.355219
2025-03-14,SZ002136,安 纳 达,10.26,3735300,214357660,215020000,220610.52
2025-03-14,SZ002137,实益达,8.9,23908521,396458956,577504854,513979.32006
2025-03-14,SZ002138,顺络电子,31.79,28618747,753391921,806318354,2563286.047366
2025-03-14,SH601919,中远海控,14.22,74448958,12761906166,15961686166,22697517.728052
2025-03-14,SZ002139,拓邦股份,17.17,54076657,1071089847,1246834988,2140815.674396
2025-03-14,SZ002140,东华科技,10.06,9385014,543684255,708040122,712288.362732
2025-03-14,SH601168,西部矿业,17.87,49657091,2383000000,2383000000,4258421
2025-03-14,SZ002142,宁波银行,25.8,68191625,6523598179,6603590792,17037264.24336
2025-03-14,SH601009,南京银行,10.19,34343147,9936477222,11067585484,11277869.608196
2025-03-14,SZ002141,贤丰控股,1.43,8390235,1032935798,1032935798,147709.819114
2025-03-14,SZ002144,宏达高科,11.34,7900700,136679014,176762528,200448.706752
2025-03-14,SZ002145,钛能化学,4.6,64529822,3812619664,3871026315,1780672.1049
2025-03-14,SZ002146,荣盛发展,1.54,104929020,3900271351,4348163851,669617.233054
2025-03-14,SZ002150,正泰电源,13.49,9295801,358546553,363234553,490003.411997
2025-03-14,SZ002148,北纬科技,7.57,16736860,449458236,561001330,424678.00681
2025-03-14,SZ002149,西部材料,23.6,42019700,488139274,488214274,1152185.68664
2025-03-14,SZ002151,北斗星通,27.26,7289452,441645232,542959091,1480106.482066
2025-03-14,SZ002153,石基信息,8.17,23032901,1599763804,2729193841,2229751.368097
2025-03-14,SZ002152,广电运通,14.5,62883984,2482133713,2483382898,3600905.2021
2025-03-14,SZ002156,通富微电,28.6,42663504,1517423272,1517596912,4340327.16832
2025-03-14,SZ002155,湖南黄金,23.65,115054009,1201917817,1202039474,2842823.35601
2025-03-14,SZ002154,报 喜 鸟,4.38,45624308,1421495183,1459333729,639188.173302
2025-03-14,SZ002157,正邦科技,2.9,59604126,7154535934,9250162589,2682547.15081
2025-03-14,SZ002159,三特索道,15.67,5093500,138481229,177301325,277831.176275
2025-03-14,SZ002158,汉钟精机,21.37,22565559,533602149,534724139,1142705.485043
2025-03-14,SZ002160,常铝股份,3.92,21396900,793530298,1032781167,404850.217464
2025-03-14,SZ002161,远 望 谷,6.19,17651002,713459304,739757400,457909.8306
2025-03-14,SZ002164,宁波东力,7.66,72917900,479775218,532173689,407645.045774
2025-03-14,SZ002163,海南发展,9.76,22651522,803548875,844957867,824678.878192
2025-03-14,SZ002162,悦心健康,5.08,120101883,920697003,921584303,468164.825924
2025-03-14,SZ002167,东方锆业,10.24,151662771,758721963,774673300,793265.4592
2025-03-14,SZ002166,莱茵生物,7.68,14419247,447566340,741623525,569566.8672
2025-03-14,SZ002165,红 宝 丽,4.75,24224200,727629496,735269837,349253.172575
2025-03-14,SZ002168,*ST惠程,2.22,5302008,784163368,784163368,174084.267696
2025-03-14,SZ002170,芭田股份,10.04,23943564,710960831,961988907,965836.862628
2025-03-14,SZ002169,智光电气,6.41,16730275,758673967,782704094,501713.324254
2025-03-14,SH601169,北京银行,5.9,102530543,21142984272,21142984272,12474360.72048
2025-03-14,SZ002172,澳洋健康,4.05,109206986,765271980,765732360,310121.6058
2025-03-14,SZ002171,楚江新材,9.87,20982655,1499349537,1508545939,1488934.841793
2025-03-14,SZ002174,游族网络,10.43,37685406,915333347,915922072,955306.721096
2025-03-14,SZ002173,创新医疗,11.24,80568493,415686468,441284352,496003.611648
2025-03-14,SH601939,建设银行,8.48,110929155,9593657606,250010977486,212009308.908128
2025-03-14,SH601808,中海油服,14.24,18135451,2960468000,4771592000,6794747.008
2025-03-14,SH601088,中国神华,37.17,43887907,16491037955,19868519955,73851288.672735
2025-03-14,SZ002176,江特电机,8.16,36290986,1706019116,1706325581,1392361.674096
2025-03-14,SZ002175,东方智造,5.8,130447378,1276773227,1276780727,740532.82166
2025-03-14,SH600629,华建集团,8.2,13978807,944658954,970362838,795697.52716
2025-03-14,SZ002179,中航光电,42.86,25151211,2080708850,2118271050,9078909.7203
2025-03-14,SZ002177,御银股份,4.99,57562800,669210114,761191294,379834.455706
2025-03-14,SZ002178,延华智能,7.19,32414302,711783158,712153001,512038.007719
2025-03-14,SH601857,中国石油,7.84,174871484,161922077818,183020977818,143488446.609312
2025-03-14,SZ002182,宝武镁业,13.66,41963296,865512460,991791553,1354787.261398
2025-03-14,SZ002183,怡 亚 通,5.32,158431500,2596994091,2597009091,1381608.836412
2025-03-14,SZ002180,纳思达,28.32,21774411,1362922159,1420655890,4023297.48048
2025-03-14,SZ002184,海得控制,14.32,16895029,240077504,351908370,503932.78584
2025-03-14,SZ002181,粤 传 媒,5.82,24385240,1134520181,1161058174,675735.857268
2025-03-14,SZ002185,华天科技,11.04,52592610,3203739793,3204484648,3537751.051392
2025-03-14,SZ002186,全 聚 德,11.16,15408901,306511338,306921588,342524.492208
2025-03-14,SZ002188,中天服务,4.95,10401000,257363007,327103864,161916.41268
2025-03-14,SZ002187,广百股份,7.74,62054800,517110966,704038932,544926.133368
2025-03-14,SZ002190,成飞集成,17.26,6903045,358729343,358729343,619166.846018
2025-03-14,SZ002189,中光学,21.03,4959495,261158271,261199273,549302.071119
2025-03-14,SH601390,中国中铁,5.89,116597295,20423408219,24741865118,14572958.554502
2025-03-14,SZ002191,劲嘉股份,3.85,17297543,1440824536,1451778834,558934.85109
2025-03-14,SZ002192,融捷股份,32.39,9108651,259120228,259655203,841023.202517
2025-03-14,SZ002193,如意集团,6.21,12531900,261714050,261715550,162525.35655
2025-03-14,SZ002194,武汉凡谷,13.78,68771102,509233648,683285806,941567.840668
2025-03-14,SZ002196,方正电机,10.83,192409735,488410407,495871930,537029.30019
2025-03-14,SZ002195,岩山科技,6.33,823601334,5613049012,5681544596,3596417.729268
2025-03-14,SH601866,中远海发,2.37,88056901,9899938612,13575938612,3217497.451044
2025-03-14,SZ002198,嘉应制药,7.2,6117600,507480748,507509848,365407.09056
2025-03-14,SZ002197,证通电子,6.2,43538175,534000687,614362928,380905.01536
2025-03-14,SH601918,新集能源,7.17,70030514,2590541800,2590541800,1857418.4706
2025-03-14,SZ002199,*ST东晶,6.22,10159921,243442363,243442363,151421.149786
2025-03-14,SZ002200,*ST交投,5.96,2271000,184132890,184132890,109743.20244
2025-03-14,SH601999,出版传媒,6.86,6144666,550914700,550914700,377927.4842
2025-03-14,SH601601,中国太保,32.98,110253554,6845041455,9620341455,31727886.11859
2025-03-14,SZ002202,金风科技,9.15,62698115,3354825179,4225067647,3865936.897005
2025-03-14,SZ002201,九鼎新材,5.54,7072380,650251938,651636241,361006.477514
2025-03-14,SH601099,太平洋,4.11,390702596,6816316370,6816316370,2801506.02807
2025-03-14,SZ002203,海亮股份,9.64,10623500,1928171551,1998320004,1926380.483856
2025-03-14,SZ002204,大连重工,5.2,21170369,1931370032,1931370032,1004312.41664
2025-03-14,SZ002205,国统股份,10.07,8592000,185843228,185843228,187144.130596
2025-03-14,SZ002206,海 利 得,4.46,17065596,916174636,1162207220,518344.42012
2025-03-14,SZ002207,准油股份,5.86,15407474,260807525,262055378,153564.451508
2025-03-14,SZ002208,合肥城建,6.98,17928574,802372648,803291894,560697.742012
2025-03-14,SZ002209,达 意 隆,11.53,11701401,155320784,199029050,229480.49465
2025-03-14,SZ002210,飞马国际,2.34,80557431,2661223174,2661232774,622728.469116
2025-03-14,SZ002212,天融信,8.86,46653786,1167376933,1179453879,1044996.136794
2025-03-14,SH601898,中煤能源,10.38,49120931,9152000400,13258663400,13762492.6092
2025-03-14,SZ002211,ST宏达,4.14,15849901,432174279,432475779,179044.972506
2025-03-14,SZ002213,大为股份,16.52,14149103,205994864,237155000,391780.06
2025-03-14,SZ002214,*ST大立,10.94,6388601,479018901,599237935,655566.30089
2025-03-14,SZ002215,诺 普 信,10.06,37603520,794009515,1005191310,1011222.45786
2025-03-14,SZ002217,合力泰,2.04,19903848,5680364278,7479398928,1525797.381312
2025-03-14,SZ002216,三全食品,11.52,12084506,630256229,879184048,1012820.023296
2025-03-14,SZ002218,拓日新能,3.46,34042600,1392398249,1413020549,488905.109954
2025-03-14,SZ002219,新里程,2.75,55655935,3272043720,3387381753,931529.982075
2025-03-14,SZ002221,东华能源,9.88,11796000,1460889862,1576127767,1557214.233796
2025-03-14,SH601186,中国铁建,8.36,59565276,11503245500,13579541500,11352496.694
2025-03-14,SZ002222,福晶科技,36.61,12953420,468151715,470250000,1721585.25
2025-03-14,SZ000592,平潭发展,3.26,324885562,1915092449,1931780892,629760.570792
2025-03-14,SH601958,金钼股份,10.95,36392135,3226604400,3226604400,3533131.818
2025-03-14,SZ002223,鱼跃医疗,37.2,10973151,938673649,1002476929,3729214.17588
2025-03-14,SZ002225,濮耐股份,5.8,32181472,825544165,1010418227,586042.57166
2025-03-14,SZ002224,三 力 士,4.53,16329218,806290744,902116324,408658.694772
2025-03-14,SH601899,紫金矿业,17.48,298981573,20587938340,26577573940,46457599.24712
2025-03-14,SZ002227,奥 特 迅,12.81,18149802,247638733,247806170,317439.70377
2025-03-14,SZ002226,江南化工,5.9,30138980,2648881652,2648922855,1562864.48445
2025-03-14,SZ002228,合兴包装,3.09,16114646,1218775893,1222839813,377857.502217
2025-03-14,SZ002229,鸿博股份,13.27,32777452,493164301,496191488,658446.104576
2025-03-14,SZ002232,启明信息,20.11,8069900,408548455,408548455,821590.943005
2025-03-14,SZ002230,科大讯飞,51.25,34591159,2189204280,2311734185,11847637.698125
2025-03-14,SZ002231,*ST奥维,6.04,13333900,294818767,346850017,209497.410268
2025-03-14,SZ002235,安妮股份,5.79,31279752,553578302,579572284,335572.352436
2025-03-14,SZ002234,民和股份,9.03,26765729,301408639,348960212,315111.071436
2025-03-14,SZ002233,塔牌集团,7.82,7943972,1191484966,1192275016,932359.062512
2025-03-14,SZ002236,大华股份,19.02,209832064,2103246018,3294584502,6266299.722804
2025-03-14,SZ002237,恒邦股份,11.14,24585411,910458579,1148072979,1278953.298606
2025-03-14,SZ002241,歌尔股份,27.19,65550018,3068802797,3475963624,9451145.093656
2025-03-14,SZ002239,奥特佳,3.14,84259896,3243153144,3309623844,1039221.887016
2025-03-14,SZ002240,盛新锂能,13.67,14452008,866650055,915293872,1251206.723024
2025-03-14,SZ002238,天威视讯,10.3,68541585,802559160,802559160,826635.9348
2025-03-14,SZ002243,力合科创,9.21,19774030,1204142290,1210604219,1114966.485699
2025-03-14,SZ002242,九阳股份,10.29,8045060,765705700,767017000,789260.493
2025-03-14,SZ002244,滨江集团,10.85,33771079,2682353740,3111443890,3375916.62065
2025-03-14,SZ002245,蔚蓝锂芯,15.16,89693158,1087261252,1152046537,1746502.550092
2025-03-14,SZ002246,北化股份,11.23,17749900,549034794,549034794,616566.073662
2025-03-14,SZ002247,聚力文化,2.64,33729500,643540672,850870049,224629.692936
2025-03-14,SZ002248,华东数控,9,13600800,307495600,307495600,276746.04
2025-03-14,SZ002249,大洋电机,7.12,121410387,1821830264,2432754399,1732121.132088
2025-03-14,SZ002250,联化科技,7.05,21360445,906534156,911333117,642489.847485
2025-03-14,SZ002251,步步高,4.33,36402924,1513383056,2688699689,1164206.965337
2025-03-14,SZ002252,上海莱士,7.08,41470569,6634489612,6637984837,4699693.264596
2025-03-14,SZ002253,*ST智胜,12.88,15174130,207769530,225626095,290606.41036
2025-03-14,SZ002254,泰和新材,10.54,15939840,818440720,862945783,909544.855282
2025-03-14,SZ002256,兆新股份,2.51,87609843,1440485547,1954847822,490666.803322
2025-03-14,SZ002255,海陆重工,7.02,69328802,637972243,830881055,583278.50061
2025-03-14,SH600703,三安光电,12.79,67245159,4989018727,4989018727,6380954.951833
2025-03-14,SH600745,闻泰科技,35.78,15501531,1244578200,1244578200,4453100.7996
2025-03-14,SZ002258,利尔化学,8.95,8527186,799150345,800437228,716391.31906
2025-03-14,SZ002259,升达林业,2.47,3142581,752328267,752328267,185825.081949
2025-03-14,SZ002262,恩华药业,22.63,16335765,881792550,1016176792,2299608.080296
2025-03-14,SZ002261,拓维信息,34.22,160451149,1127763798,1256053503,4298215.087266
2025-03-14,SZ002263,大东南,2.54,33531992,1878345100,1878360100,477103.4654
2025-03-14,SZ002264,新 华 都,6.29,17472705,654782810,719859762,452791.790298
2025-03-14,SZ002266,浙富控股,3.49,107860310,4896801048,5219271402,1821525.719298
2025-03-14,SZ002265,建设工业,24.22,20494500,403097025,1033040407,2502023.865754
2025-03-14,SZ002268,电科网安,18.03,10467300,845429908,845677003,1524755.636409
2025-03-14,SZ002267,陕天然气,7.72,7186126,1112075445,1112075445,858522.24354
2025-03-14,SH601766,中国中车,7.52,143019410,24327798048,28698864088,21581545.794176
2025-03-14,SZ002269,美邦服饰,2.14,204258103,2512500000,2512500000,537675
2025-03-14,SZ002270,华明装备,15.84,6220068,759224693,896225431,1419621.082704
2025-03-14,SZ002271,东方雨虹,13.6,33987749,1962345544,2436315528,3313389.11808
2025-03-14,SZ002273,水晶光电,24.07,47757390,1357913430,1390632221,3347251.755947
2025-03-14,SZ002272,川润股份,11.1,65027900,379573348,484877300,538213.803
2025-03-14,SZ002274,华昌化工,8.17,24880911,937849130,952364646,778081.915782
2025-03-14,SH601727,上海电气,8.15,141782856,12655327092,15579809092,12697544.40998
2025-03-14,SH600248,陕建股份,4.34,36724356,3680692286,3767582286,1635130.712124
2025-03-14,SH600734,实达集团,5.24,187337319,2168428122,2178303106,1141430.827544
2025-03-14,SH600259,中稀有色,33.78,10852552,336435910,336435910,1136480.50398
2025-03-14,SH600187,国中水务,3.54,40916863,1613781103,1613781103,571278.510462
2025-03-14,SZ000506,招金黄金,5.42,24024428,928670961,929017761,503527.626462
2025-03-14,SZ000638,*ST万方,5.29,9825600,310145601,311386551,164723.485479
2025-03-14,SZ000631,顺发恒能,2.93,13036365,2395279084,2395279084,701816.771612
2025-03-14,SZ002276,万马股份,16.49,206848970,1005083336,1014289836,1672563.939564
2025-03-14,SZ002275,桂林三金,13.99,3792270,559041316,587568600,822008.4714
