日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-26,SZ002179,中航光电,42.09,14892719,2080708850,2118271050,8915802.84945
2025-03-26,SZ002177,御银股份,4.53,15929410,669210114,761191294,344819.656182
2025-03-26,SZ002178,延华智能,6.42,17359000,711783158,712153001,457202.226642
2025-03-26,SH601857,中国石油,8.11,104647429,161922077818,183020977818,148430013.010398
2025-03-26,SZ002182,宝武镁业,12.76,13540858,865512460,991791553,1265526.021628
2025-03-26,SZ002183,怡 亚 通,4.84,36808882,2596994091,2597009091,1256952.400044
2025-03-26,SZ002180,纳思达,26.55,8358709,1362922159,1420655890,3771841.38795
2025-03-26,SZ002184,海得控制,13.19,22307374,240077504,351908370,464167.14003
2025-03-26,SZ002181,粤 传 媒,5.45,13215400,1134520181,1161058174,632776.70483
2025-03-26,SZ002185,华天科技,10.74,30556097,3203739793,3204484648,3441616.511952
2025-03-26,SZ002186,全 聚 德,11.25,11774816,306511338,306921588,345286.7865
2025-03-26,SZ002188,中天服务,4.65,13936860,257363007,327103864,152103.29676
2025-03-26,SZ002187,广百股份,6.91,12949762,517110966,704038932,486490.902012
2025-03-26,SZ002190,成飞集成,18.19,13175540,358729343,358729343,652528.674917
2025-03-26,SZ002189,中光学,19.41,3055500,261158271,261199273,506987.788893
2025-03-26,SH601390,中国中铁,5.9,83363040,20423408219,24741865118,14597700.41962
2025-03-26,SZ002191,劲嘉股份,3.79,10948800,1440824536,1451778834,550224.178086
2025-03-26,SZ002192,融捷股份,31.25,3808300,259120228,259655203,811422.509375
2025-03-26,SZ002193,如意集团,5.81,7643101,261714050,261715550,152056.73455
2025-03-26,SZ002194,武汉凡谷,12.32,14820217,509233648,683285806,841808.112992
2025-03-26,SZ002196,方正电机,9.66,89551572,488410407,495871930,479012.28438
2025-03-26,SZ002195,岩山科技,5.86,300857681,5613049012,5681544596,3329385.133256
2025-03-26,SH601866,中远海发,2.44,50668789,9899938612,13575938612,3312529.021328
2025-03-26,SZ002198,嘉应制药,7.44,11281000,507480748,507509848,377587.326912
2025-03-26,SZ002197,证通电子,5.4,18925421,534000687,614362928,331755.98112
2025-03-26,SH601918,新集能源,7.11,41473553,2590541800,2590541800,1841875.2198
2025-03-26,SZ002199,*ST东晶,5.3,159800,243442363,243442363,129024.45239
2025-03-26,SZ002200,*ST交投,5.76,559000,184132890,184132890,106060.54464
2025-03-26,SH601999,出版传媒,6.28,12628776,550914700,550914700,345974.4316
2025-03-26,SH601601,中国太保,31.76,19683805,6845041455,9620341455,30554204.46108
2025-03-26,SZ002202,金风科技,9.41,32808637,3354825179,4225067647,3975788.655827
2025-03-26,SZ002201,九鼎新材,5.62,11749752,650251938,651636241,366219.567442
2025-03-26,SH601099,太平洋,3.94,91597034,6816316370,6816316370,2685628.64978
2025-03-26,SZ002203,海亮股份,9.69,11079189,1928171551,1998320004,1936372.083876
2025-03-26,SZ002204,大连重工,8.57,533169027,1931370032,1931370032,1655184.117424
2025-03-26,SZ002205,国统股份,9.45,6643602,185843228,185843228,175621.85046
2025-03-26,SZ002206,海 利 得,5.19,99857581,916174636,1162207220,603185.54718
2025-03-26,SZ002207,准油股份,5.74,9071900,260807525,262055378,150419.786972
2025-03-26,SZ002208,合肥城建,6.71,10263300,802372648,803291894,539008.860874
2025-03-26,SZ002209,达 意 隆,11.69,9213900,155320784,199029050,232664.95945
2025-03-26,SZ002210,飞马国际,2.46,56244665,2661223174,2661232774,654663.262404
2025-03-26,SZ002212,天融信,8.11,20730179,1167376933,1179453879,956537.095869
2025-03-26,SH601898,中煤能源,10.5,44192375,9152000400,13258663400,13921596.57
2025-03-26,SZ002211,ST宏达,3.81,12640500,432174279,432475779,164773.271799
2025-03-26,SZ002213,大为股份,14.96,8223300,205994864,237155000,354783.88
2025-03-26,SZ002214,*ST大立,10.38,3522796,479018901,599237935,622008.97653
2025-03-26,SZ002215,诺 普 信,9.63,12952280,794009515,1005191310,967999.23153
2025-03-26,SZ002217,合力泰,2.27,16860000,5680364278,7479398928,1697823.556656
2025-03-26,SZ002216,三全食品,11.33,2674885,630256229,879184048,996115.526384
2025-03-26,SZ002218,拓日新能,3.54,32065425,1392398249,1413020549,500209.274346
2025-03-26,SZ002219,新里程,2.56,29647675,3272043720,3387381753,867169.728768
2025-03-26,SZ002221,东华能源,9.88,23124575,1460889862,1576127767,1557214.233796
2025-03-26,SH601186,中国铁建,8.27,27158781,11503245500,13579541500,11230280.8205
2025-03-26,SZ002222,福晶科技,34.58,7317311,468151715,470250000,1626124.5
2025-03-26,SZ000592,平潭发展,3.05,144261080,1915092449,1931780892,589193.17206
2025-03-26,SH601958,金钼股份,10.82,21102546,3226604400,3226604400,3491185.9608
2025-03-26,SZ002223,鱼跃医疗,35.38,5796653,938673649,1002476929,3546763.374802
2025-03-26,SZ002225,濮耐股份,5.73,15215210,825544165,1010418227,578969.644071
2025-03-26,SZ002224,三 力 士,4.69,15362700,806290744,902116324,423092.555956
2025-03-26,SH601899,紫金矿业,18.2,322922397,20587938340,26577573940,48371184.5708
2025-03-26,SZ002227,奥 特 迅,12.8,14706990,247638733,247806170,317191.8976
2025-03-26,SZ002226,江南化工,5.77,19369620,2648881652,2648922855,1528428.487335
2025-03-26,SZ002228,合兴包装,3.14,12976503,1218775893,1222839813,383971.701282
2025-03-26,SZ002229,鸿博股份,12.75,14885902,493164301,496191488,632644.1472
2025-03-26,SZ002232,启明信息,19.11,7644400,408548455,408548455,780736.097505
2025-03-26,SZ002230,科大讯飞,48.26,15793967,2189204280,2311734185,11156429.17681
2025-03-26,SZ002231,*ST奥维,5.54,8602202,294818767,346850017,192154.909418
2025-03-26,SZ002235,安妮股份,5.29,15202550,553578302,579572284,306593.738236
2025-03-26,SZ002234,民和股份,9.56,24771790,301408639,348960212,333605.962672
2025-03-26,SZ002233,塔牌集团,8.14,6516700,1191484966,1192275016,970511.863024
2025-03-26,SZ002236,大华股份,17.19,55250502,2103246018,3294584502,5663390.758938
2025-03-26,SZ002237,恒邦股份,11.34,27010140,910458579,1148072979,1301914.758186
2025-03-26,SZ002241,歌尔股份,26.95,38855603,3068802797,3475963624,9367721.96668
2025-03-26,SZ002239,奥特佳,3.15,71981900,3243153144,3309623844,1042531.51086
2025-03-26,SZ002240,盛新锂能,13.23,6966050,866650055,915293872,1210933.792656
2025-03-26,SZ002238,天威视讯,9.03,8538920,802559160,802559160,724710.92148
2025-03-26,SZ002243,力合科创,8.83,11506801,1204142290,1210604219,1068963.525377
2025-03-26,SZ002242,九阳股份,10.25,4776196,765705700,767017000,786192.425
2025-03-26,SZ002244,滨江集团,10.53,12974418,2682353740,3111443890,3276350.41617
2025-03-26,SZ002245,蔚蓝锂芯,14.16,32138386,1087261252,1152046537,1631297.896392
2025-03-26,SZ002246,北化股份,10.79,6537200,549034794,549034794,592408.542726
2025-03-26,SZ002247,聚力文化,2.5,16425100,643540672,850870049,212717.51225
2025-03-26,SZ002248,华东数控,9.53,21983101,307495600,307495600,293043.3068
2025-03-26,SZ002249,大洋电机,7.5,158278040,1821830264,2432754399,1824565.79925
2025-03-26,SZ002250,联化科技,7.14,18086935,906534156,911333117,650691.845538
2025-03-26,SZ002251,步步高,4.3,29059433,1513383056,2688699689,1156140.86627
2025-03-26,SZ002252,上海莱士,6.88,24393370,6634489612,6637984837,4566933.567856
2025-03-26,SZ002253,*ST智胜,12.04,6640400,207769530,225626095,271653.81838
2025-03-26,SZ002254,泰和新材,10.6,31413220,818440720,862945783,914722.52998
2025-03-26,SZ002256,兆新股份,2.36,44680900,1440485547,1954847822,461344.085992
2025-03-26,SZ002255,海陆重工,8.02,217332086,637972243,830881055,666366.60611
2025-03-26,SH600703,三安光电,12.27,21556700,4989018727,4989018727,6121525.978029
2025-03-26,SH600745,闻泰科技,33.58,10781321,1244578200,1244578200,4179293.5956
2025-03-26,SZ002258,利尔化学,9.18,13460237,799150345,800437228,734801.375304
2025-03-26,SZ002259,升达林业,2.38,2153800,752328267,752328267,179054.127546
2025-03-26,SZ002262,恩华药业,22.54,10221171,881792550,1016176792,2290462.489168
2025-03-26,SZ002261,拓维信息,29.31,78649305,1127763798,1256053503,3681492.817293
2025-03-26,SZ002263,大东南,2.57,17360800,1878345100,1878360100,482738.5457
2025-03-26,SZ002264,新 华 都,6.07,6681300,654782810,719859762,436954.875534
2025-03-26,SZ002266,浙富控股,3.44,24011449,4896801048,5219271402,1795429.362288
2025-03-26,SZ002265,建设工业,22.28,14144854,403097025,1033040407,2301614.026796
2025-03-26,SZ002268,电科网安,16.57,7787820,845429908,845677003,1401286.793971
2025-03-26,SZ002267,陕天然气,8.16,8634500,1112075445,1112075445,907453.56312
2025-03-26,SH601766,中国中车,7.41,49457730,24327798048,28698864088,21265858.289208
2025-03-26,SZ002269,美邦服饰,1.95,45941200,2512500000,2512500000,489937.5
2025-03-26,SZ002270,华明装备,15.38,5351799,896211069,896225431,1378394.712878
2025-03-26,SZ002271,东方雨虹,13.5,18513552,1914729882,2388699866,3224744.8191
2025-03-26,SZ002273,水晶光电,22.61,21526664,1357913430,1390632221,3144219.451681
2025-03-26,SZ002272,川润股份,9.55,15686476,379573348,484877300,463057.8215
2025-03-26,SZ002274,华昌化工,8.3,27991830,937849130,952364646,790462.65618
2025-03-26,SH601727,上海电气,7.92,112971124,12655327092,15579809092,12339208.800864
2025-03-26,SH600248,陕建股份,4.41,19001140,3680692286,3767582286,1661503.788126
2025-03-26,SH600734,实达集团,4.63,130759359,2168428122,2178303106,1008554.338078
2025-03-26,SH600259,中稀有色,34.37,10411300,336435910,336435910,1156330.22267
2025-03-26,SH600187,国中水务,3.36,24765600,1613781103,1613781103,542230.450608
2025-03-26,SZ000506,招金黄金,5.37,20196903,928670961,929017761,498882.537657
2025-03-26,SZ000638,*ST万方,5.07,9638400,310145601,311386551,157872.981357
2025-03-26,SZ000631,顺发恒能,2.9,12239420,2395279084,2395279084,694630.93436
2025-03-26,SZ002276,万马股份,15.43,223547715,1005083336,1014289836,1565049.216948
2025-03-26,SZ002275,桂林三金,14.18,2331545,559041316,587568600,833172.2748
2025-03-26,SZ002277,友阿股份,5.44,60392700,1394172800,1394172800,758430.0032
2025-03-26,SH601107,四川成渝,5.01,10278910,2162740000,3058060000,1532088.06
2025-03-26,SH601668,中国建筑,5.46,179982057,41320390444,41320390444,22560933.182424
2025-03-26,SZ002278,神开股份,11.56,156153902,334206521,363909648,420679.553088
2025-03-26,SZ002279,久其软件,6.55,22604241,789727349,864647201,566343.916655
2025-03-26,SH601788,光大证券,17.19,13934874,3906698839,4610787639,7925943.951441
2025-03-26,SZ002282,博深股份,8.02,6368700,502015138,526838348,422524.355096
2025-03-26,SZ002283,天润工业,7.03,36571486,1003526429,1139457178,801038.396134
2025-03-26,SZ002281,光迅科技,46.09,10181603,773026342,793592652,3657668.533068
2025-03-26,SZ002286,保龄宝,8.08,7247200,369591030,369767380,298772.04304
2025-03-26,SZ002287,奇正藏药,22.45,1608964,529957360,531085768,1192287.54916
2025-03-26,SZ002285,世联行,2.4,19901299,1975353340,1992829038,478278.96912
2025-03-26,SZ002284,亚太股份,9.93,38046525,731214173,739100348,733926.645564
2025-03-26,SZ002290,禾盛新材,26.45,7179620,247249830,248112330,656257.11285
2025-03-26,SZ002291,遥望科技,6.68,25613200,877669001,929777844,621091.599792
2025-03-26,SZ002289,*ST宇顺,4.7,2300400,258847633,280253733,131719.25451
2025-03-26,SZ002292,奥飞娱乐,9.44,45030810,1017864244,1478699697,1395892.513968
2025-03-26,SZ002294,信立泰,30.12,2990884,1114565736,1114816535,3357827.40342
2025-03-26,SZ002293,罗莱生活,8.26,2648190,826608069,834092481,688960.389306
2025-03-26,SZ000517,荣安地产,1.98,32234121,2491986416,3183922485,630416.65203
2025-03-26,SZ000529,广弘控股,6.12,11289738,569884377,583790330,357279.68196
2025-03-26,SH601618,中国中冶,3.22,69174021,17852619170,20723619170,6673005.37274
2025-03-26,SZ002297,博云新材,7.15,48189522,573104819,573104819,409769.945585
2025-03-26,SZ002295,精艺股份,8.15,14313906,250294000,250616000,204252.04
2025-03-26,SZ002296,辉煌科技,11.63,16783500,347415444,389580420,453082.02846
2025-03-26,SZ002298,中电鑫龙,5.62,17243001,653665416,740110901,415942.326362
2025-03-26,SH601888,中国中免,62.38,11285734,1952475544,2068859044,12905542.716472
2025-03-26,SZ002300,太阳电缆,8.43,142113744,722275059,722333700,608927.3091
2025-03-26,SZ002299,圣农发展,15.12,23203836,1243331721,1243400295,1880021.24604
2025-03-26,SZ002301,齐心集团,7.38,6918500,717990223,721307933,532325.254554
2025-03-26,SZ300002,神州泰岳,13.42,44702370,1820667007,1962564954,2633762.168268
2025-03-26,SZ300001,特锐德,24.03,14024674,1027946320,1055691713,2536827.186339
2025-03-26,SZ300027,华谊兄弟,2.51,45614285,2484878824,2774505919,696400.985669
2025-03-26,SZ300026,红日药业,3.49,33022800,2685875975,3004154837,1048450.038113
2025-03-26,SZ300025,华星创业,7.36,11160140,431773519,508792922,374471.590592
2025-03-26,SZ300024,机器人,18.96,31461408,1523027369,1565619950,2968415.4252
2025-03-26,SZ300022,吉峰科技,7.09,21713227,494229430,494240380,350416.42942
2025-03-26,SZ300021,大禹节水,4.58,18168400,700520063,853758291,391021.297278
2025-03-26,SZ300020,ST银江,3.39,40070900,766639584,794677974,269395.833186
2025-03-26,SZ300019,硅宝科技,17.17,8274900,345660311,393116700,674981.3739
2025-03-26,SZ300018,中元股份,7.5,20924607,381071539,480831536,360623.652
2025-03-26,SZ300017,网宿科技,12,58721384,2287416018,2445191666,2934229.9992
2025-03-26,SZ300016,北陆药业,6.76,9258900,491174621,491946696,332555.966496
2025-03-26,SZ300015,爱尔眼科,13.5,47209374,7930959173,9327014495,12591469.56825
2025-03-26,SZ300014,亿纬锂能,48.35,12961359,1861434646,2045721497,9891063.437995
2025-03-26,SZ300013,新宁物流,3.64,11711570,446060865,558358894,203242.637416
2025-03-26,SZ300012,华测检测,13.22,25589200,1431769688,1682828214,2224698.898908
2025-03-26,SZ300011,鼎汉技术,8.42,18628928,501628829,558650387,470383.625854
2025-03-26,SZ300010,豆神教育,7.97,65341800,1663332582,2066612659,1647090.289223
2025-03-26,SZ300009,安科生物,8.7,9834513,1221700209,1672553658,1455121.68246
2025-03-26,SZ300008,天海防务,6.57,309166739,1647130071,1728029133,1135315.140381
2025-03-26,SZ300007,汉威科技,42.56,32933684,282974526,327445619,1393608.554464
2025-03-26,SZ300006,莱美药业,3.49,14983200,1055820898,1055911205,368513.010545
2025-03-26,SZ300005,探路者,8.08,23217295,883321861,883702186,714031.366288
2025-03-26,SZ300004,南风股份,7.22,33036597,479993598,479993598,346555.377756
2025-03-26,SZ300003,乐普医疗,11.51,9264965,1616036468,1880611005,2164583.266755
2025-03-26,SZ002302,西部建设,6.12,6422202,1262354304,1262354304,772560.834048
2025-03-26,SZ002303,美盈森,3.59,23743180,793890431,1531323685,549745.202915
2025-03-26,SZ002305,*ST南置,1.48,92616753,1734103276,1734215770,256663.93396
2025-03-26,SZ002304,洋河股份,77.02,3607197,1502706768,1506445074,11602639.959948
2025-03-26,SZ002307,北新路桥,3.92,19156355,1091030717,1268291582,497170.300144
2025-03-26,SZ002306,*ST云网,2.89,18323400,813143387,869762500,251361.3625
2025-03-26,SH600854,春兰股份,4.92,8397100,519458538,519458538,255573.600696
2025-03-26,SH600999,招商证券,18.05,10196600,7422005272,8696526806,15697230.88483
2025-03-26,SZ002310,东方新能,2.15,82286086,4199093452,5999322117,1289854.255155
2025-03-26,SZ002311,海大集团,49.98,5566300,1662521303,1663749970,8315422.35006
2025-03-26,SZ002309,中利集团,2.65,9757900,1215621802,3007665385,797031.327025
2025-03-26,SZ002312,川发龙蟒,12.85,43405628,1753238515,1889338619,2427800.125415
2025-03-26,SZ002313,日海智能,9.87,7678700,374396175,374400000,369532.8
2025-03-26,SZ002314,南山控股,2.34,29251644,1338296539,2707782513,633621.108042
2025-03-26,SZ002315,焦点科技,42.65,4298324,202103116,317235869,1353010.981285
2025-03-26,SZ002316,亚联发展,3.52,5623700,315007500,393120000,138378.24
2025-03-26,SZ002319,乐通股份,11.02,2785700,200000000,209472510,230838.70602
2025-03-26,SZ002317,众生药业,11.08,9232908,761617406,851556477,943524.576516
2025-03-26,SZ002318,久立特材,24.94,8854250,954761922,977170720,2437063.77568
2025-03-26,SZ002321,华英农业,2.43,33649900,2124212084,2132890071,518292.287253
2025-03-26,SZ002320,海峡股份,6.46,29060713,2228933187,2228933187,1439890.838802
2025-03-26,SH601989,中国重工,4.45,161772659,22802035324,22802035324,10146905.71918
2025-03-26,SZ002324,普利特,10.17,12504900,776275962,1113548288,1132478.608896
2025-03-26,SZ002323,雅博股份,1.62,36260616,2120405869,2120855142,343578.533004
2025-03-26,SZ002322,理工能科,13.83,4043800,365019679,379147970,524361.64251
2025-03-26,SZ002326,永太科技,10.64,13677901,803973261,925400795,984626.44588
2025-03-26,SH601139,深圳燃气,6.79,10833329,2876740144,2876740144,1953306.557776
2025-03-26,SZ300029,*ST天龙,5.2,2073611,200360250,200506500,104263.38
2025-03-26,SZ300030,阳普医疗,5.71,6682500,272223363,309187315,176545.956865
2025-03-26,SZ300031,宝通科技,27.88,26130030,348811294,415571722,1158613.960936
2025-03-26,SZ300036,超图软件,16.37,5530900,437226957,492766617,806658.952029
2025-03-26,SZ300035,中科电气,17.47,39367203,583351380,685426671,1197440.394237
2025-03-26,SZ300034,钢研高纳,17.09,24924206,766356883,796961563,1362007.311167
2025-03-26,SZ300033,同花顺,295.72,5310416,275505581,537600000,15897907.2
2025-03-26,SZ300032,金龙机电,4.5,20959900,803168108,803169608,361426.3236
2025-03-26,SZ002328,新朋股份,6.34,16478600,571041396,771770000,489302.18
2025-03-26,SZ002327,富安娜,8.36,2142588,487723163,838747539,701192.942604
2025-03-26,SZ002331,皖通科技,7.81,9843154,395851411,410245949,320402.086169
2025-03-26,SZ002329,皇氏集团,3.62,47750983,659061636,869049335,314595.85927
2025-03-26,SZ002330,得利斯,4.48,13573300,635178715,635375290,284648.12992
2025-03-26,SH601117,中国化学,7.49,39156701,6069580762,6108725362,4575435.296138
2025-03-26,SZ300041,回天新材,9.13,15716530,544424346,559424145,510754.244385
2025-03-26,SZ300037,新宙邦,34.65,9703956,546091834,753883446,2612206.14039
2025-03-26,SZ300040,九洲集团,7.31,89954904,476815803,602850194,440683.491814
2025-03-26,SZ300039,上海凯宝,6.49,39795958,916926226,1046000000,678854
2025-03-26,SZ300042,朗科科技,26.8,15733706,200400000,200400000,537072
2025-03-26,SZ002332,仙琚制药,10.12,13749050,984193551,989204866,1001075.324392
2025-03-26,SZ002333,罗普斯金,5.7,12978500,652563100,674924800,384707.136
2025-03-26,SZ002334,英威腾,8.95,26428101,718532746,809171500,724208.4925
2025-03-26,SZ002335,科华数据,44.31,28746217,400830786,461572464,2045227.587984
2025-03-26,SZ002336,人乐退,4.7,4192000,440000000,440000000,206800
2025-03-26,SZ002338,奥普光电,41.01,13509958,239994000,240000000,984240
2025-03-26,SZ002337,赛象科技,6.08,57328035,587996532,588615750,357878.376
2025-03-26,SH601801,皖新传媒,6.98,15950202,1957931237,1957931237,1366636.003426
2025-03-26,SZ300049,福瑞医科,33.01,2949749,233501342,266356100,879241.4861
2025-03-26,SZ300050,世纪鼎利,5.8,12499900,544514549,544846718,316011.09644
2025-03-26,SZ300048,合康新能,5.45,27179537,1115626982,1116701357,608602.239565
2025-03-26,SZ300047,天源迪科,13.73,28909048,549719014,637744672,875623.434656
2025-03-26,SZ300043,星辉娱乐,3.85,24611297,1243539501,1244198401,479016.384385
2025-03-26,SZ300044,ST赛为,6.56,37959880,763773438,763869228,501098.213568
2025-03-26,SZ300045,华力创通,19.52,8542534,485891061,662675236,1293542.060672
2025-03-26,SZ300046,台基股份,30.79,4682600,236531371,236531371,728280.091309
2025-03-26,SH601877,正泰电器,24.09,11373523,2148968976,2148968976,5176866.263184
2025-03-26,SZ002340,格林美,6.74,73000152,5084957306,5126291557,3455120.509418
2025-03-26,SZ002339,积成电子,7.39,21506260,478793604,504092274,372524.190486
2025-03-26,SZ002342,巨力索具,6.55,199938139,954690000,960000000,628800
2025-03-26,SZ002343,慈文传媒,6.84,10151884,474949686,474949686,324865.585224
2025-03-26,SZ002344,海宁皮城,4.28,12039311,1281450092,1282616960,548960.05888
2025-03-26,SZ002346,柘中股份,11.96,4995500,393474504,441575416,528124.197536
2025-03-26,SZ002345,潮宏基,7.76,17053500,867079365,888512707,689485.860632
2025-03-26,SH601179,中国西电,6.85,59972121,5125882352,5125882352,3511229.41112
2025-03-26,SZ002347,泰尔股份,8.17,29646260,493382901,504702276,412341.759492
2025-03-26,SZ002349,精华制药,7.47,14956200,811281442,814180908,608193.138276
2025-03-26,SZ002348,高乐股份,3.51,14948600,888976849,947200000,332467.2
2025-03-26,SZ002350,北京科锐,6.82,12530872,529090109,542331351,369869.981382
2025-03-26,SZ002351,漫步者,15.27,6960500,521049050,889107000,1357666.389
2025-03-26,SZ002352,顺丰控股,42.18,12099490,4789612567,4987029152,21035288.963136
2025-03-26,SZ002353,杰瑞股份,36.9,6553397,693435365,1023855833,3778028.02377
2025-03-26,SZ002354,天娱数科,6.25,61638811,1618370982,1654585820,1034116.1375
2025-03-26,SZ002355,兴民智通,6.84,20363800,618166650,620570400,424470.1536
2025-03-26,SZ002356,赫美集团,3.04,6971270,1311254521,1311254521,398621.374384
2025-03-26,SH601106,中国一重,3.02,173901590,6857782927,6857782927,2071050.443954
2025-03-26,SZ002357,富临运业,7.79,7293100,313477786,313489036,244207.959044
2025-03-26,SZ002358,森源电气,6,44864100,929194130,929756977,557854.1862
2025-03-26,SZ300053,航宇微,13.15,10363607,635467129,696874323,916389.734745
2025-03-26,SZ300051,琏升科技,6.46,8354604,365667415,371976690,240296.94174
2025-03-26,SZ300054,鼎龙股份,27.8,9226830,728174469,938282591,2608425.60298
2025-03-26,SZ300052,ST中青宝,10.64,17807100,261851210,261858710,278617.66744
2025-03-26,SH601678,滨化股份,4.26,141668450,2029836276,2058036276,876723.453576
2025-03-26,SZ300056,中创环保,14.68,7717906,385194493,385490443,565899.970324
2025-03-26,SZ300058,蓝色光标,9.61,146181450,2449595917,2526803734,2428258.388374
2025-03-26,SZ300057,万顺新材,5.22,17476919,716847265,889442740,464289.11028
2025-03-26,SH601688,华泰证券,17.7,26532486,7294330722,9027302281,15978325.03737
2025-03-26,SZ300055,万邦达,5.4,13372245,632701144,836749606,451844.78724
2025-03-26,SZ002362,汉王科技,22.55,3986003,207161616,244454646,551245.22673
2025-03-26,SZ002361,神剑股份,6.45,48505751,801922984,951034969,613417.555005
2025-03-26,SZ002360,同德化工,5.36,9525351,328263268,401774248,215350.996928
2025-03-26,SZ002365,永安药业,8.49,5293300,244003564,294682500,250185.4425
2025-03-26,SZ002363,隆基机械,8.51,14444263,415758167,417828301,355571.884151
2025-03-26,SZ002364,中恒电气,14.9,35915100,558104435,563564960,839711.7904
2025-03-26,SH601607,上海医药,18.99,7162645,1936580709,3708361809,7042179.075291
2025-03-26,SZ002366,融发核电,5.67,377626871,1256464390,2080937640,1179891.64188
2025-03-26,SZ002367,康力电梯,7.47,12542000,526200358,798786187,596693.281689
2025-03-26,SZ002368,太极股份,24.88,8334480,620216484,623231286,1550599.439568
2025-03-26,SZ002369,卓翼科技,10.31,39754297,565650605,566956280,584531.92468
2025-03-26,SZ002371,北方华创,427.64,2609170,533372037,533833287,22828846.685268
2025-03-26,SZ002370,亚太药业,3.36,22959392,728586186,728586186,244804.958496
2025-03-26,SZ002374,中锐股份,2.57,10886600,1085209283,1085209283,278898.785731
2025-03-26,SZ002372,伟星新材,12.17,6994493,1470858109,1592037988,1937510.231396
2025-03-26,SZ002373,千方科技,9.46,22463729,1377594126,1580188215,1494858.05139
2025-03-26,SH601188,龙江交通,3.42,18343401,1315878571,1315878571,450030.471282
2025-03-26,SZ300062,中能电气,5.77,15003422,386107907,557597027,321733.484579
2025-03-26,SH601518,吉林高速,2.85,10430920,1890553169,1890553169,538807.653165
2025-03-26,SZ300061,旗天科技,12.26,17848600,620539736,658993677,807926.248002
2025-03-26,SZ300059,东方财富,22.97,165600548,13359278683,15785542475,36259391.065075
2025-03-26,SZ002377,国创高新,2.83,18981804,906712317,916325201,259320.031883
2025-03-26,SZ002376,新北洋,6.89,26877055,787464555,810562541,558477.590749
2025-03-26,SZ002375,亚厦股份,3.99,9488500,1326793698,1339996498,534658.602702
2025-03-26,SZ300063,天龙集团,9.16,36274399,625249275,758527150,694810.8694
2025-03-26,SZ300066,三川智慧,4.35,15364122,1005910348,1040033262,452414.46897
2025-03-26,SZ300065,海兰信,18.25,188466673,655846610,720494503,1314902.467975
2025-03-26,SH601158,重庆水务,4.89,7007495,4800000000,4800000000,2347200
2025-03-26,SZ002378,章源钨业,7.05,27429530,1195089584,1201417666,846999.45453
2025-03-26,SZ002380,科远智慧,25.21,5271209,142203990,239991649,605018.947129
2025-03-26,SH601101,昊华能源,7.71,17260895,1439997926,1439997926,1110238.400946
2025-03-26,SZ002379,宏桥控股,11.35,22968500,1136373753,1136373753,1289784.209655
2025-03-26,SZ002381,双箭股份,7.12,6112500,322025936,411577356,293043.077472
2025-03-26,SZ002383,合众思壮,8.07,15868400,616295285,740360305,597470.766135
2025-03-26,SZ002382,蓝帆医疗,5.15,7387028,999696703,1007128578,518671.21767
2025-03-26,SZ002385,大北农,4.06,60592246,3524077887,4300078565,1745831.89739
2025-03-26,SZ002386,天原股份,4.66,20064090,1301421867,1301647073,606567.536018
2025-03-26,SZ002384,东山精密,32.59,29560456,1386321723,1705913710,5559572.78089
2025-03-26,SZ002387,维信诺,9.87,22178495,1394851381,1396651081,1378494.616947
2025-03-26,SZ002389,航天彩虹,20.08,12813100,990823202,993609682,1995168.241456
2025-03-26,SZ002388,新亚制程,3.46,9243762,506068840,510697600,176701.3696
2025-03-26,SZ002391,长青股份,5.53,40900613,464120811,649592550,359224.68015
2025-03-26,SZ002390,信邦制药,3.82,13833700,1851648667,1943851868,742551.413576
2025-03-26,SZ300070,碧水源,4.94,41359454,3434768246,3624209363,1790359.425322
2025-03-26,SZ300071,福石控股,5.61,27345300,945350866,963884336,540739.112496
2025-03-26,SZ300067,安诺其,7.32,238159996,937483681,1154374574,845002.188168
2025-03-26,SZ300068,南都电源,17.78,34494899,830436540,872755285,1551758.89673
2025-03-26,SZ300069,金利华电,17.05,2639000,117000000,117000000,199485
2025-03-26,SZ002393,力生制药,17.07,2024270,250324607,257704999,439902.433293
2025-03-26,SZ002394,联发股份,7.8,5568489,323285606,323700000,252486
2025-03-26,SZ002392,北京利尔,5,8203400,910299351,1190490839,595245.4195
2025-03-26,SZ300073,当升科技,42.17,8443319,505363785,506500774,2135913.763958
2025-03-26,SZ300072,海新能科,3.34,20669689,2331368301,2349720302,784806.580868
2025-03-26,SZ300075,数字政通,17.88,11688487,514390726,621130158,1110580.722504
2025-03-26,SZ300074,华平股份,4.59,13098000,541844569,543583200,249504.6888
2025-03-26,SH601369,陕鼓动力,8.91,18694600,1691367233,1725599033,1537508.738403
2025-03-26,SZ002395,双象股份,18.16,15819499,268209000,268209000,487067.544
2025-03-26,SZ002397,梦洁股份,4.13,22761932,587852199,747781443,308833.735959
2025-03-26,SZ300078,思创智联,3.6,44703401,1113367148,1117872230,402434.0028
2025-03-26,SZ300079,数码视讯,5.54,24068693,1281479656,1427518462,790845.227948
2025-03-26,SZ300076,GQY视讯,8.42,21052600,424000000,424000000,357008
2025-03-26,SZ300077,国民技术,24.06,15963902,565994900,583126700,1403002.8402
2025-03-26,SZ002398,垒知集团,5.16,18003000,579364324,698019082,360177.846312
