日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-19,SH603799,华友钴业,36.87,52761135,1686337225,1701530585,6273543.266895
2025-03-19,SZ002741,光华科技,18.08,16086232,361531223,465022310,840760.33648
2025-03-19,SZ300425,中建环能,5.42,18660580,678744749,682224853,369765.870326
2025-03-19,SZ002746,仙坛股份,5.97,11534945,709676227,860538727,513741.620019
2025-03-19,SZ300423,昇辉科技,8.08,20590513,332416569,497511290,401989.12232
2025-03-19,SZ002745,木林森,9.75,30110691,1064676029,1484166399,1447062.239025
2025-03-19,SH603898,好莱客,10.39,1316704,311284468,311284468,323424.562252
2025-03-19,SZ300420,五洋自控,3.37,55726130,1116296861,1116383561,376221.260057
2025-03-19,SZ300421,力星股份,16.76,53968710,230344072,294030484,492795.091184
2025-03-19,SZ002743,富煌钢构,6.05,7929100,434570978,435268478,263337.42919
2025-03-19,SZ300426,华智数媒,10.35,5841400,400000000,455242210,471175.68735
2025-03-19,SH603939,益丰药房,24.95,4266760,1212193646,1212432688,3025019.55656
2025-03-19,SZ300422,博世科,4.51,9270052,516688034,533880389,240780.055439
2025-03-19,SZ300427,红相股份,5.92,17337469,494806930,508520298,301044.016416
2025-03-19,SZ300394,天孚通信,90.69,33326647,552804467,553972161,5023973.528109
2025-03-19,SH603618,杭电股份,8.34,80757598,691375616,691375616,576607.263744
2025-03-19,SH603222,济民健康,6.79,11400280,525090615,525090615,356536.527585
2025-03-19,SZ002742,*ST三圣,3.75,4126900,431858082,432000000,162000
2025-03-19,SH603118,共进股份,11.54,37827700,787276406,787276406,908516.972524
2025-03-19,SH601198,东兴证券,12.42,53296097,3232445520,3232445520,4014697.33584
2025-03-19,SH603828,ST柯利达,4.25,12207589,595939625,595960158,253283.06715
2025-03-19,SH603969,银龙股份,6.29,19747053,842504200,854764000,537646.556
2025-03-19,SH603997,继峰股份,11.22,8297700,1266076241,1266076241,1420537.542402
2025-03-19,SH603309,维力医疗,12.4,2541002,291871418,292868018,363156.34232
2025-03-19,SH603015,弘讯科技,13.56,18121700,404219000,404219000,548120.964
2025-03-19,SZ300433,蓝思科技,25.89,34936342,4965117831,4982879271,12900674.432619
2025-03-19,SH601689,拓普集团,59.97,32568649,1737835580,1737835580,10421799.97326
2025-03-19,SH603519,立霸股份,12.69,4507192,266327839,266327839,337970.027691
2025-03-19,SZ300430,诚益通,22.7,57077465,259862959,273047596,619818.04292
2025-03-19,SZ300374,中铁装配,17.12,7077310,203424393,245912337,421001.920944
2025-03-19,SZ002748,世龙实业,8.01,1999800,240000000,240000000,192240
2025-03-19,SZ300432,富临精工,24,90934826,1205282267,1221257316,2931017.5584
2025-03-19,SH603268,*ST松发,41.22,4039410,124168800,124168800,511823.7936
2025-03-19,SZ300428,立中集团,19.48,11616072,551408176,633351860,1233769.42328
2025-03-19,SZ002747,埃斯顿,23.86,32773772,782405153,867018453,2068706.028858
2025-03-19,SZ002749,国光股份,14.11,1495400,422808197,468751200,661407.9432
2025-03-19,SH603030,全筑股份,2.77,14673300,1316933520,1316933520,364790.58504
2025-03-19,SH603158,腾龙股份,10.47,24716524,490799306,490799306,513866.873382
2025-03-19,SH603012,创力集团,6.62,74027694,646500000,650760000,430803.12
2025-03-19,SH600958,东方证券,9.93,57586032,7434639540,8496645292,8437168.774956
2025-03-19,SZ300429,强力新材,12.44,10893820,398644269,536300205,667157.45502
2025-03-19,SZ002750,龙津退,1.6,10666816,398736201,400500000,64080
2025-03-19,SH603729,龙韵股份,16.57,3507008,93338000,93338000,154661.066
2025-03-19,SH603020,爱普股份,9,3284500,383237774,383237774,344913.9966
2025-03-19,SH603338,浙江鼎力,59.05,5184189,506347879,506347879,2989984.225495
2025-03-19,SH603199,九华旅游,35.73,2839600,110680000,110680000,395459.64
2025-03-19,SZ300435,中泰股份,14.45,23074000,368814630,385713000,557355.285
2025-03-19,SH603869,ST智知,6.12,3771110,504500508,504500508,308754.310896
2025-03-19,SZ002752,昇兴股份,6.02,10200475,976768468,976918468,588104.917736
2025-03-19,SZ300449,汉邦高科,12.27,0,296267599,387480309,475438.339143
2025-03-19,SZ300436,广生堂,36.2,4183536,136717638,159267000,576546.54
2025-03-19,SZ300424,航新科技,16.52,6309379,244847487,245426614,405444.766328
2025-03-19,SZ300447,全信股份,14.57,6033800,201331390,312310375,455036.216375
2025-03-19,SH603808,歌力思,7.4,4209660,369092878,369092878,273128.72972
2025-03-19,SZ300443,金雷股份,22.39,5587574,242774045,320134598,716781.364922
2025-03-19,SZ300439,美康生物,11.43,4408600,291725551,383949815,438854.638545
2025-03-19,SH603025,大豪科技,14.89,8928750,1109174773,1109174773,1651561.236997
2025-03-19,SH603818,曲美家居,3.11,21889090,686543855,688861855,214236.036905
2025-03-19,SZ300444,双杰电气,8.36,117941342,592300893,798625090,667650.57524
2025-03-19,SZ300440,运达科技,9.21,43076764,442223565,443918600,408849.0306
2025-03-19,SZ300437,清水源,8.42,5406600,175810597,252422911,212540.091062
2025-03-19,SH603883,老百姓,19.66,44632583,758125735,760095613,1494347.975158
2025-03-19,SZ300446,航天智造,19.4,25837845,311536417,845410111,1640095.61534
2025-03-19,SH603703,盛洋科技,12.54,5436240,414982120,414982120,520387.57848
2025-03-19,SZ300441,鲍斯股份,10.9,32362511,626959236,644415868,702413.29612
2025-03-19,SH603021,ST华鹏,4.33,9170200,319948070,319948070,138537.51431
2025-03-19,SZ300404,博济医药,10.14,21765476,277949974,383063650,388426.5411
2025-03-19,SZ300448,浩云科技,7.8,57892507,491667210,676517079,527683.32162
2025-03-19,SZ300438,鹏辉能源,29.28,10192664,404165941,503343360,1473789.35808
2025-03-19,SH603567,珍宝岛,11.15,5278900,939540524,941140609,1049371.779035
2025-03-19,SZ300434,金石亚药,8.96,10110600,342121086,401743872,359962.509312
2025-03-19,SH603318,水发燃气,6.71,6125000,383544591,459070924,308036.590004
2025-03-19,SZ300442,润泽科技,63.98,22833865,614213821,1721481649,11014039.590302
2025-03-19,SH603315,福鞍股份,17.61,24753200,313726264,320426264,564270.650904
2025-03-19,SZ300445,康斯特,20.98,14473500,142059253,212430013,445678.167274
2025-03-19,SH603789,*ST星农,8.84,33130071,260000000,270451400,239079.0376
2025-03-19,SH600959,江苏有线,3.48,40736069,5000717686,5000717686,1740249.754728
2025-03-19,SZ300414,中光防雷,8.55,9004640,313539830,326019466,278746.64343
2025-03-19,SH603355,莱克电气,26.9,3099333,571136860,573512940,1542749.8086
2025-03-19,SH603599,广信股份,12.03,7190631,910269345,910269345,1095054.022035
2025-03-19,SZ300457,赢合科技,21.86,17142558,633778055,649192963,1419135.817118
2025-03-19,SZ300456,赛微电子,18.4,15446284,593496578,732213134,1347272.16656
2025-03-19,SZ300451,创业慧康,7.06,110424280,1526693770,1549124692,1093682.032552
2025-03-19,SH603718,海利生物,7.28,6227665,648979700,657900000,478951.2
2025-03-19,SH603227,雪峰科技,8.99,13713300,974075458,1071692689,963451.727411
2025-03-19,SZ300452,山河药辅,11.98,2645153,186801142,234448462,280869.257476
2025-03-19,SZ300459,汤姆猫,6.81,332065096,3280866048,3515810939,2394267.249459
2025-03-19,SZ300453,三鑫医疗,7.87,4292109,356428084,522397525,411126.852175
2025-03-19,SZ300455,航天智装,14.12,9358042,708622436,717767936,1013488.325632
2025-03-19,SZ300458,全志科技,59.69,52461563,517969577,633285080,3780078.64252
2025-03-19,SZ002755,奥赛康,17.46,12517510,928151576,928160351,1620567.972846
2025-03-19,SH603989,艾华集团,16.35,6439400,401130603,401130603,655848.535905
2025-03-19,SZ002756,永兴材料,35.3,8220282,388694078,539101540,1903028.4362
2025-03-19,SZ300460,ST惠伦,13.1,9268300,280804251,280804251,367853.56881
2025-03-19,SH603968,醋化股份,12.22,15240266,204480000,207381000,253419.582
2025-03-19,SH603311,金海高科,10.63,4687200,235883907,235883907,250744.593141
2025-03-19,SZ300450,先导智能,22.91,22951441,1559356205,1566163034,3588079.510894
2025-03-19,SH603022,新通联,8.42,2626668,200000000,200000000,168400
2025-03-19,SH603566,普莱柯,12.37,3411300,346062273,346062273,428079.031701
2025-03-19,SZ002753,永东股份,6.66,4414100,242803044,375693668,250211.982888
2025-03-19,SZ300461,田中精机,22.66,6180960,80465195,155741692,352910.674072
2025-03-19,SZ002758,浙农股份,9.03,2986519,517963849,521399299,470823.566997
2025-03-19,SZ002757,南兴股份,22.16,18894915,282053921,295455913,654730.303208
2025-03-19,SH603108,润达医疗,22.17,37924224,603640279,603640279,1338270.498543
2025-03-19,SH603885,吉祥航空,12.83,12736569,2199005268,2199005268,2821323.758844
2025-03-19,SZ300468,四方精创,16.86,11957825,528851261,530649275,894674.67765
2025-03-19,SH603023,威帝股份,3.09,6298860,558117407,558117407,172458.278763
2025-03-19,SH603598,引力传媒,18.14,6889400,267862900,268462900,486991.7006
2025-03-19,SZ300462,ST华铭,10.28,5134800,136734413,181221938,186296.152264
2025-03-19,SZ300467,迅游科技,21.51,12408954,168557274,203204897,437093.733447
2025-03-19,SZ002759,天际股份,8.82,15711648,501072093,501382605,442219.45761
2025-03-19,SH603568,伟明环保,22.3,10241502,1698390119,1704648119,3801365.30537
2025-03-19,SZ300466,赛摩智能,9.73,36694020,419986257,535529908,521070.600484
2025-03-19,SZ300465,高伟达,17.02,14493000,443749357,443749357,755261.405614
2025-03-19,SH603669,灵康药业,4.85,9330898,721244005,721244005,349803.342425
2025-03-19,SH603918,金桥信息,17.05,19562849,366228626,366522926,624921.58883
2025-03-19,SH603198,迎驾贡酒,57.13,5726307,800000000,800000000,4570400
2025-03-19,SZ300463,迈克生物,14.77,10321101,491504817,612469590,904617.58443
2025-03-19,SH603300,海南华铁,11.86,353162226,1972807991,1972807991,2339750.277326
2025-03-19,SH603901,永创智能,9.87,11315300,483840782,487718457,481378.117059
2025-03-19,SH603026,石大胜华,36.86,2784962,202680000,202680000,747078.48
2025-03-19,SZ300464,星徽股份,5.12,9755000,355342675,462216663,236654.931456
2025-03-19,SZ300475,香农芯创,41.91,28699972,440240767,457565767,1917658.129497
2025-03-19,SZ300478,杭州高新,13.3,5720697,124033600,126673000,168475.09
2025-03-19,SZ300477,ST合纵,3.09,38934564,935478109,1072018687,331253.774283
2025-03-19,SH601985,中国核电,9.51,105384023,18883284867,20568002074,19560169.972374
2025-03-19,SZ002762,*ST金比,6.67,50116275,211378434,354025000,236134.675
2025-03-19,SZ002761,浙江建投,9.01,11645000,1081782939,1081782939,974686.428039
2025-03-19,SZ002763,汇洁股份,6.98,2366080,303557950,409924000,286126.952
2025-03-19,SZ002766,索菱股份,7.05,96442522,850753136,861740401,607526.982705
2025-03-19,SZ300471,厚普股份,9.71,11469300,366551986,404165856,392445.046176
2025-03-19,SZ300472,*ST新元,7.66,7094497,251230964,275258621,210848.103686
2025-03-19,SZ002760,凤形股份,21.02,8520938,107988706,107988706,226992.260012
2025-03-19,SZ300469,信息发展,37.2,13103714,248232554,248238824,923448.42528
2025-03-19,SH603066,音飞储存,12.41,14183734,294180074,294180074,365077.471834
2025-03-19,SH601968,宝钢包装,4.92,4653500,1133039174,1275779460,627683.49432
2025-03-19,SZ300476,胜宏科技,85.1,88072450,855208713,862688641,7341480.33491
2025-03-19,SH603616,韩建河山,3.71,8471240,381368000,391318000,145178.978
2025-03-19,SZ300479,神思电子,22.48,9979663,197040865,197040865,442947.86452
2025-03-19,SH601368,绿城水务,4.82,4555800,882973077,882973077,425593.023114
2025-03-19,SZ002767,先锋电子,16.17,6132500,130182321,150000000,242550
2025-03-19,SZ300473,德尔股份,31.12,12717620,149949988,150973101,469828.290312
2025-03-19,SZ300470,中密控股,38.65,4871887,197309685,208171277,804581.985605
2025-03-19,SZ002765,蓝黛科技,14.96,104664675,595871390,652128090,975583.62264
2025-03-19,SZ300485,赛升药业,7.46,5137536,273817182,481666400,359323.1344
2025-03-19,SZ002773,康弘药业,22.89,6827980,685319079,919756504,2105322.637656
2025-03-19,SH601211,国泰海通,17.75,47803967,13466194188,17629708696,31292732.9354
2025-03-19,SZ002772,众兴菌业,7.46,10159252,388090486,393241359,293358.053814
2025-03-19,SZ002771,真视通,18.83,8806390,174514655,209764100,394985.8003
2025-03-19,SZ002769,普路通,7.79,10075800,332398250,373318054,290814.764066
2025-03-19,SH603116,红蜻蜓,6.03,6620600,576200800,576200800,347449.0824
2025-03-19,SZ002775,文科股份,3.66,8257088,438849046,603355046,220827.946836
2025-03-19,SH603117,万林物流,5.91,5766783,599197742,599197742,354125.865522
2025-03-19,SH603589,口子窖,37.29,4732435,598119472,600000000,2237400
2025-03-19,SZ300482,万孚生物,23.98,4873109,430111960,481424317,1154455.512166
2025-03-19,SZ300483,首华燃气,9.5,15473860,259177709,268554709,255126.97355
2025-03-19,SH603223,恒通股份,8.97,2600272,553190400,714187046,640625.780262
2025-03-19,SH603979,金诚信,47.11,9344420,623775770,623775770,2938607.65247
2025-03-19,SZ002768,国恩股份,25.92,7093072,176748125,271250000,703080
2025-03-19,SH603085,天成自控,12.91,8808300,370225434,397100000,512656.1
2025-03-19,SZ300486,东杰智能,7.38,14397649,396097415,407654221,300848.815098
2025-03-19,SZ300481,濮阳惠成,15.7,3919100,293952258,295703347,464254.25479
2025-03-19,SZ300488,恒锋工具,41.75,4028221,143642828,172625486,720711.40405
2025-03-19,SZ300489,光智科技,55.26,2835500,137091113,137672835,760780.08621
2025-03-19,SH603838,*ST四通,5.55,3058500,320016000,320016000,177608.88
2025-03-19,SZ300487,蓝晓科技,48.55,3042454,306626653,507665329,2464715.172295
2025-03-19,SZ300480,光力科技,15.48,10244784,247741664,352829602,546180.223896
2025-03-19,SZ002506,协鑫集成,2.56,64359400,5844437402,5850316427,1497681.005312
2025-03-19,SZ000520,凤凰航运,4.92,30983214,1012083455,1012083455,497945.05986
2025-03-19,SZ300498,温氏股份,16.72,32948485,5234545013,6653924715,11125362.12348
2025-03-19,SH601155,新城控股,13.28,7331668,2255622856,2255622856,2995467.152768
2025-03-19,SZ002779,中坚科技,118.95,5454783,118434525,132000000,1570140
2025-03-19,SZ002780,三夫户外,11.68,4546682,130647784,157587486,184062.183648
2025-03-19,SH603398,*ST沐邦,16.41,9871722,433641524,433641524,711605.740884
2025-03-19,SH603936,博敏电子,8.7,20545252,630398004,630398004,548446.26348
2025-03-19,SZ002783,凯龙股份,8.25,9785635,441135319,499357647,411970.058775
2025-03-19,SH603696,安记食品,8.73,3863587,235200000,235200000,205329.6
2025-03-19,SH603999,读者传媒,6.41,8538699,576000000,576000000,369216
2025-03-19,SZ300496,中科创达,65.73,18693941,367038051,460012019,3023659.000887
2025-03-19,SZ300493,润欣科技,26.5,70427440,500993047,512575047,1358323.87455
2025-03-19,SH603800,洪田股份,32.86,6278400,208000000,208000000,683488
2025-03-19,SZ300497,富祥药业,8.26,4164024,451620728,550004834,454303.992884
2025-03-19,SH603866,桃李面包,6.08,14683367,1599719155,1599719155,972629.24624
2025-03-19,SZ002782,可立克,14.33,23873159,491027975,492809413,706195.888829
2025-03-19,SZ300492,华图山鼎,89.06,339542,140486470,140486470,1251172.50182
2025-03-19,SZ002786,银宝山新,10.83,45295700,494112000,495612000,536747.796
2025-03-19,SZ002785,万里石,29.7,4561130,167839778,226619695,673060.49415
2025-03-19,SH603508,思维列控,24.68,3004237,381274377,381274377,940985.162436
2025-03-19,SZ001979,招商蛇口,9.57,40705154,8322528701,9060836177,8671220.221389
2025-03-19,SZ002777,久远银海,19.76,8107400,404511491,408231038,806664.531088
2025-03-19,SH603299,苏盐井神,11.05,4629821,774055511,781928869,864031.400245
2025-03-19,SZ002787,华源控股,9.44,32096981,257211114,341526599,322401.109456
2025-03-19,SH603778,国晟科技,3.33,10054799,642857142,656642120,218661.82596
2025-03-19,SZ300494,盛天网络,13.25,21602736,398299399,490510076,649925.8507
2025-03-19,SZ300491,通合科技,21.21,14593315,155105092,174738099,370619.507979
2025-03-19,SZ300490,华自科技,9.12,24069222,393260612,398670674,363587.654688
2025-03-19,SZ002778,中晟高科,18.83,5301580,123431290,124753300,234910.4639
2025-03-19,SZ300499,高澜股份,21.81,25184350,269736811,305248564,665747.118084
2025-03-19,SZ300501,海顺新材,15.58,8098300,125201176,193537806,301531.901748
2025-03-19,SZ300500,启迪设计,12.39,17425127,163216530,173974869,215554.862691
2025-03-19,SH603377,ST东时,2.97,29819425,714864011,714864011,212314.611267
2025-03-19,SH601900,南方传媒,14.98,5511000,895876566,895876566,1342023.095868
2025-03-19,SZ002788,鹭燕医药,8.52,3689579,381586235,388516736,331016.259072
2025-03-19,SH603608,天创时尚,4.21,1444560,419714147,419714147,176699.655887
2025-03-19,SZ300502,新易盛,98.13,45180663,630195295,708806652,6955519.676076
2025-03-19,SH603027,千禾味业,12.25,9054897,961242590,1027731086,1258970.58035
2025-03-19,SZ002790,瑞尔特,8.28,4694112,260685313,417872300,345998.2644
2025-03-19,SZ300503,昊志机电,29.12,38256100,239087302,306072836,891284.098432
2025-03-19,SH603520,司太立,8.51,6817780,438409881,438409881,373086.808731
2025-03-19,SH603919,金徽酒,19.33,3405250,507259997,507259997,980533.574201
2025-03-19,SZ002789,*ST建艺,9.83,27959885,131479786,159623514,156909.914262
2025-03-19,SZ300505,川金诺,16.4,9286248,217361222,274867523,450782.73772
2025-03-19,SH601020,华钰矿业,25.4,173299450,819964698,819964698,2082710.33292
2025-03-19,SH603861,白云电器,10.17,10822629,480613944,492555421,500928.863157
2025-03-19,SZ300484,蓝海华腾,22.21,8904900,164357753,207681900,461261.4999
2025-03-19,SZ300506,ST名家汇,3.45,7947315,576331806,695596569,239980.816305
2025-03-19,SZ002792,通宇通讯,16.08,58426326,313805678,522433405,840072.91524
2025-03-19,SZ002791,坚朗五金,23,7135107,191276284,353885013,813935.5299
2025-03-19,SH603028,赛福天,6.86,16293260,287040000,287040000,196909.44
2025-03-19,SZ300474,景嘉微,87.38,8367021,326851512,522619223,4566646.770574
2025-03-19,SH603798,康普顿,9.53,4733105,256449650,256449650,244396.51645
2025-03-19,SH603701,德宏股份,17.28,3165700,261361901,261361901,451633.364928
2025-03-19,SZ002793,罗欣药业,3.99,12229300,1085938944,1087588486,433947.805914
2025-03-19,SH603868,飞科电器,38.21,1234932,435600000,435600000,1664427.6
2025-03-19,SZ300508,维宏股份,35.01,2940432,57227246,109836120,384536.25612
2025-03-19,SH603726,朗迪集团,17.15,3005497,184001200,185651200,318391.808
2025-03-19,SZ300509,新美星,8.71,18454303,247103523,296400000,258164.4
2025-03-19,SH603029,天鹅股份,17.89,3742892,121342000,121342000,217080.838
2025-03-19,SH603822,ST嘉澳,63.56,2008032,76825886,76825886,488305.331416
2025-03-19,SZ002795,永和智控,5.8,16017280,434772547,445754078,258537.36524
2025-03-19,SZ300507,苏奥传感,9.01,84867887,772468748,796548907,717690.565207
2025-03-19,SH603528,多伦科技,9.12,17381747,705930131,705930131,643808.279472
2025-03-19,SZ300511,雪榕生物,5.74,141662988,418032604,498819678,286322.495172
2025-03-19,SZ300510,金冠股份,4.82,183111656,824690700,824690700,397500.9174
2025-03-19,SH603101,汇嘉时代,7.22,5900863,470400000,470400000,339628.8
2025-03-19,SZ002796,世嘉科技,13.19,7506865,226546483,252426948,332951.144412
2025-03-19,SZ002797,第一创业,7.97,76872800,4202396250,4202400000,3349312.8
2025-03-19,SH603779,威龙股份,8.47,8695385,332082754,332082754,281274.092638
2025-03-19,SH603959,百利科技,3.85,7415408,490298992,490298992,188765.11192
2025-03-19,SH603339,四方科技,13.41,4313932,309441175,309441175,414960.615675
2025-03-19,SZ002798,帝欧水华,4.06,7739664,324470887,394194023,160042.773338
2025-03-19,SZ300512,中亚股份,8.61,8247224,327808433,407640875,350978.793375
2025-03-19,SZ002800,天顺股份,11.33,3358000,141654100,152253067,172502.724911
2025-03-19,SZ300513,恒实科技,8.97,9564080,281436804,313691155,281380.966035
2025-03-19,SZ300516,久之洋,35.92,2391750,180000000,180000000,646560
2025-03-19,SH603737,三棵树,51.88,1933310,527012481,527012481,2734140.751428
2025-03-19,SH601611,中国核建,8.91,18758053,3011550670,3011550670,2683291.64697
2025-03-19,SH603131,上海沪工,19.43,5513220,317991010,317991010,617856.53243
2025-03-19,SZ002799,环球印务,7.85,4858056,320035800,320040000,251231.4
2025-03-19,SZ300515,三德科技,17.8,8778986,183787968,205754500,366243.01
2025-03-19,SH601127,赛力斯,127.32,14555123,1509782193,1509782193,19222546.881276
2025-03-19,SZ002801,微光股份,35.7,3911161,115802700,229632000,819786.24
2025-03-19,SZ300518,新迅达,10.94,2974244,199387776,199411576,218156.264144
2025-03-19,SZ300519,新光药业,13.9,2190161,114100000,160000000,222400
2025-03-19,SH603909,建发合诚,9.54,2085361,260673140,260673140,248682.17556
2025-03-19,SH603958,哈森股份,18.07,16977112,219360000,219360000,396383.52
2025-03-19,SZ002802,洪汇新材,14.1,3111710,181942875,182301990,257045.8059
2025-03-19,SH603016,新宏泰,31.57,2219443,148160000,148160000,467741.12
2025-03-19,SZ300521,爱司凯,26.31,4707901,143999055,144000000,378864
2025-03-19,SZ300522,世名科技,13.34,6337405,243899953,322451507,430150.310338
2025-03-19,SH601966,玲珑轮胎,18.18,8537481,1463502683,1463502683,2660647.877694
2025-03-19,SZ002805,丰元股份,12.81,6814140,278815318,280062508,358760.072748
2025-03-19,SZ300520,科大国创,28.95,47787947,277372655,291167418,842929.67511
2025-03-19,SH603069,海汽集团,19.54,8639809,316000000,316000000,617464
2025-03-19,SZ002803,吉宏股份,13.16,4740800,286776688,384769288,506356.383008
2025-03-19,SZ300517,海波重科,9.76,3966060,124011696,200399421,195589.834896
2025-03-19,SZ300525,博思软件,18.8,22319738,617395410,756326001,1421892.88188
2025-03-19,SZ002806,华锋股份,12.8,7895572,157858658,196232012,251176.97536
2025-03-19,SZ300523,辰安科技,23.9,5146665,232267801,232637638,556003.95482
2025-03-19,SH603322,超讯通信,48.01,7863680,157586796,157586796,756574.207596
2025-03-19,SH603663,三祥新材,25.43,19829404,422819750,423462140,1076864.22202
2025-03-19,SH600919,江苏银行,9.41,90801821,18351324463,18351324463,17268596.319683
2025-03-19,SZ300529,健帆生物,26.39,8395120,512488200,798605275,2107519.320725
2025-03-19,SZ300527,ST应急,8.44,22007770,986822295,986822295,832878.01698
2025-03-19,SZ300528,幸福蓝海,8.85,10585820,372608054,372608054,329758.12779
2025-03-19,SH601811,新华文轩,14.04,2149400,791903900,1233841000,1732312.764
2025-03-19,SH600977,中国电影,10.96,9008787,1867000000,1867000000,2046232
2025-03-19,SZ300530,领湃科技,26.6,9496798,158274714,171951354,457390.60164
2025-03-19,SZ300531,优博讯,15.13,5582100,315116038,327895925,496106.534525
2025-03-19,SH603569,长久物流,7.71,11303788,603507251,603507251,465304.090521
2025-03-19,SZ300535,达威股份,15.12,1500270,76445046,104801463,158459.812056
2025-03-19,SH603159,上海亚虹,14.96,1198840,140000000,140000000,209440
2025-03-19,SZ002808,*ST恒久,3.35,15850249,186383713,268800000,90048
2025-03-19,SH600936,北投科技,3.62,33957600,1671026239,1671026239,604911.498518
2025-03-19,SH601997,贵阳银行,5.93,26867873,3656198076,3656198076,2168125.459068
2025-03-19,SH601595,上海电影,29.21,12862305,448200000,448200000,1309192.2
2025-03-19,SH603986,兆易创新,130.95,18851352,662987312,664059190,8695855.09305
2025-03-19,SZ300532,今天国际,14.19,20601752,430919116,453324086,643266.878034
2025-03-19,SZ300533,冰川网络,26.8,8686001,164737563,234303330,627932.9244
2025-03-19,SH603515,欧普照明,17.7,962337,735029315,745148915,1318913.57955
2025-03-19,SH603031,安孚科技,31.39,5764656,162400000,211120000,662705.68
2025-03-19,SZ300540,蜀道装备,24.08,2700400,145130930,165375993,398225.391144
2025-03-19,SZ002809,红墙股份,8.82,2691835,137731073,210229016,185421.992112
2025-03-19,SZ002810,山东赫达,13.24,3220308,320002265,348136854,460933.194696
2025-03-19,SH603007,*ST花王,7.03,15464292,499830778,876896101,616457.959003
2025-03-19,SZ300538,同益股份,16.53,11272400,114891442,181918573,300711.401169
2025-03-19,SZ300537,广信材料,19.98,11242100,143924989,200395122,400389.453756
2025-03-19,SZ300539,横河精密,16.82,30230455,171331012,222254200,373831.5644
2025-03-19,SH603090,宏盛股份,21.85,10039700,100000000,100000000,218500
2025-03-19,SH603658,安图生物,42.7,2755908,571424768,571424768,2439983.75936
2025-03-19,SZ002807,江阴银行,4.23,30712782,2458469527,2461392789,1041169.149747
2025-03-19,SH603843,*ST正平,3.84,121430212,699623237,699623237,268655.323008
2025-03-19,SZ002811,郑中设计,10.49,5813536,248824215,273677470,287087.66603
2025-03-19,SZ300543,朗科智能,13.39,25451576,211243864,268138566,359037.539874
2025-03-19,SH601163,三角轮胎,15.3,4262170,800000000,800000000,1224000
2025-03-19,SH603393,新天然气,29.95,2747990,422521335,423921327,1269644.374365
2025-03-19,SH603067,振华股份,19.07,18922334,509020196,509020196,970701.513772
2025-03-19,SZ300541,先进数通,14.94,41627710,365209064,430044492,642486.471048
2025-03-19,SZ300534,陇神戎发,8.49,10652400,302051488,303345000,257539.905
2025-03-19,SZ002812,恩捷股份,33.89,12727142,817111828,971279156,3291665.059684
2025-03-19,SH603189,网达软件,18.88,16249558,269548349,269548349,508907.282912
2025-03-19,SH601500,通用股份,5.48,22714112,1576860735,1589490735,871040.92278
2025-03-19,SZ300542,新晨科技,19.64,4649095,246385295,298559899,586371.641636
2025-03-19,SZ300536,农尚环境,8.27,9862631,293253240,293288133,242549.285991
2025-03-19,SH600908,无锡银行,5.79,15053831,1999312665,2194681695,1270720.701405
2025-03-19,SZ300546,雄帝科技,20.05,8815165,133038320,185524691,371977.005455
2025-03-19,SH603738,泰晶科技,17.17,27931812,389322772,389322772,668467.199524
2025-03-19,SZ300545,联得装备,36.2,8136365,114186770,180050961,651784.47882
2025-03-19,SZ300547,川环科技,37.2,20581585,178223597,216906174,806890.96728
2025-03-19,SZ300549,优德精密,21.18,17093872,101054675,133340000,282414.12
2025-03-19,SH601128,常熟银行,7.29,59660470,3014984424,3014984424,2197923.645096
2025-03-19,SH603887,城地香江,21.53,43834122,595279421,608944421,1311057.338413
2025-03-19,SH603421,鼎信通讯,7.62,8665100,652190511,652190511,496969.169382
2025-03-19,SZ002813,路畅科技,24.5,1677250,118462717,120000000,294000
2025-03-19,SZ300548,长芯博创,42.35,22932820,223292595,287935057,1219404.966395
2025-03-19,SZ002815,崇达技术,12.14,28102204,640844614,1081251485,1312639.30279
2025-03-19,SH603777,来伊份,14.82,12456500,336559908,336559908,498781.783656
2025-03-19,SH603313,梦百合,6.52,6993746,570586885,570586885,372022.64902
2025-03-19,SH603816,顾家家居,28.95,5889135,812166231,821891519,2379375.947505
2025-03-19,SH603160,汇顶科技,78.28,5140185,461865256,461865256,3615481.223968
2025-03-19,SZ300550,和仁科技,14.27,2380560,262316361,262560141,374673.321207
2025-03-19,SZ300555,ST路通,9.45,4638650,197822713,200000000,189000
2025-03-19,SZ300551,古鳌科技,10.62,10914335,344762958,345752939,367189.621218
2025-03-19,SH603859,能科科技,35.78,16850140,244697701,244697701,875528.374178
2025-03-19,SZ300552,万集科技,32.6,4354617,129459529,213133112,694813.94512
2025-03-19,SZ300553,集智股份,49.98,9388814,56090368,84216401,420913.572198
2025-03-19,SZ002816,*ST和科,14.04,6837300,100000000,100000000,140400
2025-03-19,SZ002817,黄山胶囊,6.73,4661129,290039295,299098170,201293.06841
2025-03-19,SH603667,五洲新春,44.36,35355960,366202770,366340500,1625086.458
2025-03-19,SH603258,电魂网络,24.72,6786500,240642350,244532350,604483.9692
2025-03-19,SH600926,杭州银行,14.82,56998649,5545624805,6049707805,8965666.96701
2025-03-19,SH603888,新华网,23.92,6526350,519029360,519029360,1241518.22912
2025-03-19,SH603716,塞力医疗,13.4,53083434,190988254,190988254,255924.26036
