日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-10,SZ002898,*ST赛隆,10.47,2894300,101262561,176000000,184272
2025-03-10,SH603386,骏亚科技,12.43,24342550,326322560,326322560,405618.94208
2025-03-10,SH603648,畅联股份,9.59,5494600,362412800,362412800,347553.8752
2025-03-10,SZ300701,森霸传感,11.02,6811887,244880300,282735119,311574.101138
2025-03-10,SZ002899,英派斯,25.25,3900300,147796976,147796976,373187.3644
2025-03-10,SH603321,梅轮电梯,7.62,5214200,302515000,307000000,233934
2025-03-10,SZ002893,京能热力,10.8,4011200,202778618,263640000,284731.2
2025-03-10,SH603813,*ST原尚,14.57,2335900,89942000,105015000,153006.855
2025-03-10,SZ300703,创源股份,14.62,3468855,169661583,180391840,263732.87008
2025-03-10,SZ300702,天宇股份,18.74,3541452,211164483,347977159,652109.195966
2025-03-10,SH603106,恒银科技,8.96,8956846,520520000,520520000,466385.92
2025-03-10,SH603055,台华新材,11.28,7323100,885452573,890292573,1004250.022344
2025-03-10,SH603533,掌阅科技,20.59,6687245,438896835,438896835,903688.583265
2025-03-10,SZ002901,大博医疗,33.33,980500,288512773,414019506,1379927.013498
2025-03-10,SZ002900,哈三联,9.94,3253950,173080045,316357550,314459.4047
2025-03-10,SH603963,*ST大药,1.18,0,219700000,219700000,25924.6
2025-03-10,SZ300706,阿石创,23.89,3935116,113290749,152936499,365365.296111
2025-03-10,SZ300654,世纪天鸿,12.29,28863961,324291249,366124852,449967.443108
2025-03-10,SH603363,傲农生物,3.24,11033884,1467762912,2602961826,843359.631624
2025-03-10,SH603136,天目湖,11.34,2764020,270126710,270126710,306323.68914
2025-03-10,SH603378,亚士创能,6.9,11797096,428596642,428596642,295731.68298
2025-03-10,SH603367,辰欣药业,13.46,2690897,452754129,452754129,609407.057634
2025-03-10,SH601086,国芳集团,4.74,8392400,666000000,666000000,315684
2025-03-10,SZ002902,铭普光磁,20.88,6551250,177568051,235477062,491676.105456
2025-03-10,SZ300705,九典制药,17.23,20338668,366752277,496194320,854942.81336
2025-03-10,SZ300707,威唐工业,15.65,7394599,143205241,177002221,277008.475865
2025-03-10,SH603103,横店影视,13.35,5305891,634200000,634200000,846657
2025-03-10,SH603110,东方材料,18.42,8526900,201226732,201226732,370659.640344
2025-03-10,SZ002903,宇环数控,18.83,7784350,104086427,155805000,293380.815
2025-03-10,SZ002906,华阳集团,35.81,9790206,524701103,524890561,1879633.098941
2025-03-10,SH603499,翔港科技,25.21,9289085,216138850,216138850,544886.04085
2025-03-10,SZ300708,聚灿光电,12.65,17070300,503305722,676211846,855407.98519
2025-03-10,SZ002905,金逸影视,7.3,3442532,349440000,376320000,274713.6
2025-03-10,SH603829,洛凯股份,14.2,1407300,160000000,160000000,227200
2025-03-10,SH603396,金辰股份,27.65,3584300,138527478,138527478,383028.47667
2025-03-10,SZ300709,精研科技,42.58,5368935,148878946,186076681,792314.507698
2025-03-10,SZ300710,万隆光电,18.42,3792950,89135188,99490300,183261.1326
2025-03-10,SZ002908,德生科技,10.14,10965462,308523525,431432088,437472.137232
2025-03-10,SH603466,风语筑,9.86,20838120,594785437,594785437,586458.440882
2025-03-10,SZ002907,华森制药,12.85,4815066,308888080,417596314,536611.26349
2025-03-10,SH603683,晶华新材,11.76,15197685,258791289,262499289,308699.163864
2025-03-10,SH603922,金鸿顺,25.67,3104400,179200000,179200000,460006.4
2025-03-10,SH601108,财通证券,7.96,39421653,4643759736,4643759736,3696432.749856
2025-03-10,SH603607,京华激光,17.75,10903760,178516800,178516800,316867.32
2025-03-10,SH603722,阿科力,42.23,447900,87937500,95700121,404141.610983
2025-03-10,SZ002909,集泰股份,5.56,5310266,379192051,390000000,216840
2025-03-10,SZ300715,凯伦股份,10.2,6704106,334158876,378055430,385616.5386
2025-03-10,SH603260,合盛硅业,55,2069694,1182206941,1182206941,6502138.1755
2025-03-10,SZ002910,庄园牧场,9.3,15066500,171061950,195539347,181851.59271
2025-03-10,SZ300712,永福股份,24.58,1716250,186602610,187546035,460988.15403
2025-03-10,SH603289,泰瑞机器,9.66,5164913,293221200,293221200,283251.6792
2025-03-10,SZ300713,英可瑞,16.76,4123085,87634378,158720810,266016.07756
2025-03-10,SZ300711,广哈通信,23.35,3320627,248426804,249170606,581813.36501
2025-03-10,SH603912,佳力图,10.38,53904812,541804247,541804247,562392.808386
2025-03-10,SH603937,丽岛新材,9.17,5555000,208880771,208880771,191543.667007
2025-03-10,SH603659,璞泰来,17.13,30968064,2136399076,2137165372,3660964.282236
2025-03-10,SH603856,东宏股份,11.13,1713700,256414600,282056060,313928.39478
2025-03-10,SH603507,振江股份,27.88,13348838,184301307,184301307,513832.043916
2025-03-10,SZ300717,华信新材,15.16,2392598,101853400,102775000,155806.9
2025-03-10,SZ300720,海川智能,21.25,3943990,173302051,194877256,414114.169
2025-03-10,SZ300718,长盛轴承,98.23,24911625,193864233,298779030,2934906.41169
2025-03-10,SH600903,贵州燃气,6.5,6411260,1150008288,1150008288,747505.3872
2025-03-10,SZ300719,安达维尔,18.72,6093327,179620132,254696450,476791.7544
2025-03-10,SZ300716,ST泉为,11.5,3805400,160020000,160020000,184023
2025-03-10,SH603916,苏博特,7.96,4748100,420314119,432614119,344360.838724
2025-03-10,SH603083,剑桥科技,40.21,6456776,265077209,268041841,1077796.242661
2025-03-10,SZ300722,新余国科,28.67,10837398,276756480,276756480,793460.82816
2025-03-10,SZ300725,药石科技,39.57,10423985,168394403,199728667,790326.335319
2025-03-10,SH603076,乐惠国际,23.35,1190800,120701344,120701344,281837.63824
2025-03-10,SH603278,大业股份,12.92,32790340,341759392,341759392,441553.134464
2025-03-10,SZ300721,怡达股份,13.22,3533700,137160879,164846739,217927.388958
2025-03-10,SH603605,珀莱雅,83.68,3070240,395405035,396247555,3315799.54024
2025-03-10,SZ300723,一品红,23.63,14494134,422818919,451692766,1067350.006058
2025-03-10,SZ002864,盘龙药业,27.19,2527891,73701636,106280960,288977.93024
2025-03-10,SH603970,中农立华,13.73,2259300,268800134,268800134,369062.583982
2025-03-10,SH603619,中曼石油,17.92,9774900,462338461,462338461,828510.522112
2025-03-10,SH600933,爱柯迪,19.75,22620188,977368896,984856896,1945092.3696
2025-03-10,SH603365,水星家纺,15.2,544000,258063500,262673500,399263.72
2025-03-10,SZ300726,宏达电子,35.52,19584432,213572173,411839845,1462855.12944
2025-03-10,SZ002912,中新赛克,29.35,6059378,162222011,170752000,501157.12
2025-03-10,SH603661,恒林股份,30.34,834404,139067031,139067031,421929.372054
2025-03-10,SZ002911,佛燃能源,11.23,2675750,1256371852,1297501261,1457093.916103
2025-03-10,SH601019,山东出版,9.77,8333038,2086900000,2086900000,2038901.3
2025-03-10,SH603685,晨丰科技,12.62,992084,135207570,169007951,213288.034162
2025-03-10,SZ300727,润禾材料,42.72,4058900,114213497,128027065,546931.62168
2025-03-10,SH603809,豪能股份,18.56,43531175,641200503,641200503,1190068.133568
2025-03-10,SH603711,香飘飘,14.4,4551900,412255100,412255100,593647.344
2025-03-10,SZ002913,奥士康,28.8,2930107,255702974,317360504,913998.25152
2025-03-10,SH603848,好太太,14.25,1642600,402406511,403911511,575573.903175
2025-03-10,SZ300729,乐歌股份,16.83,6527172,295741736,341308620,574422.40746
2025-03-10,SH603917,合力科技,14.18,12210541,203840000,203840000,289045.12
2025-03-10,SZ002915,中欣氟材,14.22,7600900,288306375,325468375,462816.02925
2025-03-10,SZ300730,科创信息,14.86,17203184,196598152,241058947,358213.595242
2025-03-10,SZ300731,科创新源,26.28,29404214,120158039,126431804,332262.780912
2025-03-10,SZ002917,金奥博,15.15,16974884,260545231,347614197,526635.508455
2025-03-10,SH603890,春秋电子,13.06,12891900,439050730,439050730,573400.25338
2025-03-10,SZ300732,设研院,6.91,9340144,323741683,324315120,224101.74792
2025-03-10,SZ002916,深南电路,131.42,8813848,510812039,512877535,6740236.56497
2025-03-10,SH600025,华能水电,8.69,26241078,18000000000,18000000000,15642000
2025-03-10,SZ002919,名臣健康,19.27,10018046,264388172,266526066,513595.729182
2025-03-10,SH603477,巨星农牧,18.04,20721720,510070255,510070255,920166.74002
2025-03-10,SZ000155,川能动力,11.03,12852962,1693522368,1846168342,2036323.681226
2025-03-10,SZ002918,蒙娜丽莎,9.62,10881075,219466684,415184133,399407.135946
2025-03-10,SH603283,赛腾股份,65.08,6220743,195001648,199911648,1301025.005184
2025-03-10,SZ001965,招商公路,13.13,18355913,6820337394,6820337394,8955102.998322
2025-03-10,SZ002920,德赛西威,124.44,5022699,553152478,554959434,6905915.196696
2025-03-10,SZ300684,中石科技,26.46,8873805,199717730,299509223,792501.404058
2025-03-10,SZ002921,联诚精密,15.14,8909948,110437659,130885656,198160.883184
2025-03-10,SZ300735,光弘科技,33.29,19050546,757280489,767460689,2554876.633681
2025-03-10,SZ002922,伊戈尔,19.34,19774120,369864598,392205291,758525.032794
2025-03-10,SH603655,朗博科技,22.85,1323100,106000000,106000000,242210
2025-03-10,SH603329,上海雅仕,13.34,2042819,158756195,158756195,211780.76413
2025-03-10,SH603080,新疆火炬,15.98,1763500,141500000,141500000,226117
2025-03-10,SH603161,科华控股,12.11,11628172,188862594,193577988,234422.943468
2025-03-10,SZ300664,鹏鹞环保,5.18,10476100,752270332,759812332,393582.787976
2025-03-10,SZ002923,润都股份,9.77,3096252,258084833,334893286,327190.740422
2025-03-10,SZ300736,百邦科技,9.7,4344800,128700258,130065904,126163.92688
2025-03-10,SZ002925,盈趣科技,16.19,8170722,736164491,777441784,1258678.248296
2025-03-10,SZ300733,西菱动力,17,13771105,225517783,305676280,519649.676
2025-03-10,SH603056,德邦股份,14.72,7291906,1019815388,1019815388,1501168.251136
2025-03-10,SH601828,美凯龙,3.05,16360258,3613447039,4354732673,1328193.465265
2025-03-10,SZ300624,万兴科技,71.09,8134535,171233216,193336324,1374427.927316
2025-03-10,SZ300738,奥飞数据,24.36,126418934,977255835,977534799,2381274.770364
2025-03-10,SH603895,天永智能,28.49,2752480,108080000,108080000,307919.92
2025-03-10,SH603356,华菱精工,14.93,2356800,133340000,133340000,199076.62
2025-03-10,SZ300737,科顺股份,5.15,47939583,853165575,1109967662,571633.34593
2025-03-10,SH601838,成都银行,16.35,13910599,4231058198,4238435356,6929841.80706
2025-03-10,SH603506,南都物业,10.42,6252826,187777779,187777779,195664.445718
2025-03-10,SZ300739,明阳电路,14.73,6743318,340089673,343963573,506658.343029
2025-03-10,SH603516,淳中科技,51.9,9334013,201841779,201841779,1047558.83301
2025-03-10,SZ002926,华西证券,8.33,13810668,2625000000,2625000000,2186625
2025-03-10,SZ300644,南京聚隆,24.58,6106629,87642941,109950825,270259.12785
2025-03-10,SH603871,嘉友国际,15.94,7125043,977149042,977149042,1557575.572948
2025-03-10,SZ300740,水羊股份,12.16,4675490,357399489,388338526,472219.647616
2025-03-10,SH603709,中源家居,11.56,1070932,124800000,125902400,145543.1744
2025-03-10,SH603156,养元饮品,20.77,1586691,1260277566,1260277566,2617596.504582
2025-03-10,SZ002927,泰永长征,14.45,5787883,220642600,223192180,322512.7001
2025-03-10,SH603712,七一二,20.43,30516949,772000000,772000000,1577196
2025-03-10,SH603680,今创集团,8.48,2157784,783718767,783718767,664593.514416
2025-03-10,SH601360,三六零,11.54,115552011,6999557879,6999557879,8077489.792366
2025-03-10,SZ002929,润建股份,58.62,25925015,209981657,281831071,1652093.738202
2025-03-10,SH600901,江苏金租,4.87,27645458,5789948431,5792379763,2820888.944581
2025-03-10,SZ300741,华宝股份,16.46,2615539,615877150,615880000,1013738.48
2025-03-10,SH603059,倍加洁,25.5,1307941,100448700,100448700,256144.185
2025-03-10,SZ002928,华夏航空,7.53,14317038,1278241550,1278241550,962515.88715
2025-03-10,SZ300634,彩讯股份,30.22,26040200,434680900,451210900,1363559.3398
2025-03-10,SH600929,雪天盐业,5.25,7458900,1636710398,1640711650,861373.61625
2025-03-10,SZ002930,宏川智慧,10.2,3957900,433018231,457489586,466639.37772
2025-03-10,SZ300504,天邑股份,16.99,12585217,218011844,271024580,460470.76142
2025-03-10,SH603214,爱婴室,19.84,8276720,138540036,138540036,274863.431424
2025-03-10,SZ002931,锋龙股份,17.51,10523568,200178792,218287061,382220.643811
2025-03-10,SH603897,长城科技,24.47,4396318,206435681,206435681,505148.111407
2025-03-10,SH603301,振德医疗,21.3,2200587,266451202,266451202,567541.06026
2025-03-10,SH603773,沃格光电,24.75,12154751,203803282,223198433,552416.121675
2025-03-10,SH603876,鼎胜新材,9.8,32415251,891689618,893379818,875512.22164
2025-03-10,SH603733,仙鹤股份,22.77,5972039,705976063,705976063,1607507.495451
2025-03-10,SH603348,文灿股份,26.08,14907548,314477192,314477192,820156.516736
2025-03-10,SH603596,伯特利,65.87,7436760,606297320,606510820,3995086.77134
2025-03-10,SZ300743,天地数码,17.57,5128435,129517400,153456257,269622.643549
2025-03-10,SH603259,药明康德,62,28809317,2500916432,2887992582,17905554.0084
2025-03-10,SH603013,亚普股份,16.63,5994491,512599264,512599264,852452.576032
2025-03-10,SZ300454,深信服,121.97,17659563,278228348,421881204,5145685.045188
2025-03-10,SH603045,福达合金,14.95,4179758,135445155,135445155,202490.506725
2025-03-10,SZ300745,欣锐科技,20.13,6928900,141297715,167614391,337407.769083
2025-03-10,SZ300746,汉嘉数智,14.9,18351838,221884219,225738328,336350.10872
2025-03-10,SH603486,科沃斯,58.62,6780257,569201627,575295227,3372380.620674
2025-03-10,SH601138,工业富联,21.03,71173791,19857264319,19858549824,41762530.279872
2025-03-10,SH601330,绿色动力,6.28,3328600,989093039,1393452831,875088.377868
2025-03-10,SZ300750,宁德时代,256.5,28675074,3902556333,4403394911,112947079.46715
2025-03-10,SH603666,亿嘉和,39.67,12805428,206490816,206490816,819149.067072
2025-03-10,SH601990,南京证券,8.33,16438845,3659788847,3686361034,3070738.741322
2025-03-10,SH601066,中信建投,24.38,8457845,6495671035,7756694797,18910821.915086
2025-03-10,SH603587,地素时尚,12.09,3395780,474092787,476763282,576406.807938
2025-03-10,SZ300747,锐科激光,20.84,21813270,509273642,564821828,1177088.689552
2025-03-10,SH603650,彤程新材,34.74,7056268,595651876,598997586,2080917.613764
2025-03-10,SH603693,江苏新能,9.97,5027222,891475880,891475880,888801.45236
2025-03-10,SH603706,东方环宇,17.98,1111200,189382714,189382714,340510.119772
2025-03-10,SH603105,芯能科技,8.8,12148300,500006441,500006441,440005.66808
2025-03-10,SZ002932,明德生物,18.91,2615420,156085161,232520957,439697.129687
2025-03-10,SH603713,密尔克卫,49.74,836475,158127139,158162914,786702.334236
2025-03-10,SH601869,长飞光纤,37.58,6199449,406338314,757905108,2848207.395864
2025-03-10,SH603657,春光科技,16.76,8378579,135190050,136449325,228689.0687
2025-03-10,SH601606,长城军工,12.97,29125001,724228400,724228400,939324.2348
2025-03-10,SZ300724,捷佳伟创,65.2,9555959,287148629,347715136,2267102.68672
2025-03-10,SZ000629,钒钛股份,2.95,83289517,9290600424,9294970045,2742016.163275
2025-03-10,SH603590,康辰药业,23.67,630800,157237477,159356477,377196.781059
2025-03-10,SH603192,汇得科技,16.85,1406300,138666667,141153667,237843.928895
2025-03-10,SZ002933,新兴装备,37.7,8103881,114072547,117350000,442409.5
2025-03-10,SZ000950,重药控股,5.22,24010889,1728184696,1728184696,902112.411312
2025-03-10,SH601068,中铝国际,4.37,10362500,2559590667,2985836267,1304810.448679
2025-03-10,SZ002935,天奥电子,16.28,5043671,415090883,426522467,694378.576276
2025-03-10,SH603297,永新光学,99.96,2639950,110729100,111150500,1111060.398
2025-03-10,SH603790,雅运股份,13.3,2958810,191360000,191360000,254508.8
2025-03-10,SH603810,丰山集团,13.58,9350373,165245852,165245852,224403.867016
2025-03-10,SZ002938,鹏鼎控股,38.92,8010087,2305494013,2318560816,9023838.695872
2025-03-10,SZ002936,郑州银行,1.94,47253601,6700616751,9092091358,1763865.723452
2025-03-10,SZ300748,金力永磁,22.3,51349156,1133802695,1372131923,3059854.18829
2025-03-10,SH603583,捷昌驱动,48.54,25059451,382246955,383456555,1861298.11797
2025-03-10,SZ300749,顶固集创,7.01,3685919,157394850,205169400,143823.7494
2025-03-10,SZ002937,兴瑞科技,23.1,16450400,296784935,297777355,687865.69005
2025-03-10,SH601577,长沙银行,8.65,16554914,4020683625,4021553754,3478643.99721
2025-03-10,SZ300694,蠡湖股份,15.78,13582363,215316977,215316977,339770.189706
2025-03-10,SZ300760,迈瑞医疗,245.8,5428301,1212440419,1212441394,29801809.46452
2025-03-10,SH601162,天风证券,4.45,172999783,8665757464,8665757464,3856262.07148
2025-03-10,SZ002940,昂利康,13.37,1997979,185275467,201728186,269710.584682
2025-03-10,SZ002939,长城证券,8.34,70710969,3487622957,4034426956,3364712.081304
2025-03-10,SZ300674,宇信科技,27.06,54576739,703177970,704057060,1905178.40436
2025-03-10,SZ300751,迈为股份,97.55,2199451,193352409,279405006,2725595.83353
2025-03-10,SH603220,中贝通信,27.69,47230288,433978322,433978322,1201685.973618
2025-03-10,SH601319,中国人保,6.64,51033383,35497756583,44223990583,29364729.747112
2025-03-10,SZ002941,新疆交建,11.54,7165698,645579952,645579952,744999.264608
2025-03-10,SH603187,海容冷链,11.59,3594072,386416107,386416107,447856.268013
2025-03-10,SZ002943,宇晶股份,21.6,16534332,121074582,204598796,441933.39936
2025-03-10,SZ300752,隆利科技,22.2,16999128,153979250,225243456,500040.47232
2025-03-10,SZ002942,新农股份,16.08,6220950,137208793,155857930,250619.55144
2025-03-10,SZ300753,爱朋医疗,21.11,7539397,82408912,126048000,266087.328
2025-03-10,SH603629,利通电子,26.39,17601900,254800000,259930000,685955.27
2025-03-10,SZ001872,招商港口,18.64,4836569,1743876914,2500481881,4660898.226184
2025-03-10,SH603185,弘元绿能,16.48,10061541,679022202,679022202,1119028.588896
2025-03-10,SZ300756,金马游乐,17.47,2040806,131230353,157598176,275324.013472
2025-03-10,SH601860,紫金银行,2.68,31631452,3551567117,3660983433,981143.560044
2025-03-10,SZ300757,罗博特科,183.25,4879080,148171109,155038368,2841078.0936
2025-03-10,SH601975,招商南油,3.07,42443963,4801856148,4801856148,1474169.837436
2025-03-10,SH603121,华培动力,19.29,15815861,338533715,338533715,653031.536235
2025-03-10,SH603739,蔚蓝生物,13.38,3692060,253028866,253028866,338552.622708
2025-03-10,SZ002948,青岛银行,4.09,28257845,3112258912,5820354724,2380525.082116
2025-03-10,SH603332,苏州龙杰,9.53,4808100,216347184,216347184,206178.866352
2025-03-10,SZ002945,华林证券,15.49,10509380,2700000000,2700000000,4182300
2025-03-10,SH601598,中国外运,5.04,17154472,5255916875,7294216875,3676285.305
2025-03-10,SH601298,青岛港,8.33,13339499,5392075000,6491100000,5407086.3
2025-03-10,SH603700,宁水集团,12.7,40713450,203242000,203242000,258117.34
2025-03-10,SH601615,明阳智能,10.83,24522624,2271496706,2271496706,2460030.932598
2025-03-10,SZ002946,新乳业,13.85,7836492,851577703,860673916,1192033.37366
2025-03-10,SZ300759,康龙化成,27.32,21107778,1419384613,1778195525,4858030.1743
2025-03-10,SZ300755,华致酒行,17.82,3893132,416457135,416798400,742734.7488
2025-03-10,SH603351,威尔药业,26.61,562400,135439132,135439132,360403.530252
2025-03-10,SZ002947,恒铭达,39.2,12783897,192405609,256213786,1004358.04112
2025-03-10,SH601865,福莱特,20.91,17314639,1900065139,2342920139,4899046.010649
2025-03-10,SZ300761,立华股份,18.2,9014740,604899090,827644501,1506312.99182
2025-03-10,SZ300758,七彩化学,12.99,7945550,352893754,406038596,527444.136204
2025-03-10,SH603956,威派格,8.98,70497582,529160641,529160641,475186.255618
2025-03-10,SZ002949,华阳国际,17.77,3875000,149539891,196041766,348366.218182
2025-03-10,SH600928,西安银行,3.44,12455612,4423354066,4444444445,1528888.88908
2025-03-10,SZ002950,奥美医疗,8.9,4753114,451995209,633265407,563606.21223
2025-03-10,SZ300762,上海瀚讯,24.78,55281563,627965772,627965772,1556099.183016
2025-03-10,SZ002951,金时科技,6.35,721500,401217800,405000000,257175
2025-03-10,SZ300763,锦浪科技,51.18,13476040,321509105,399333395,2043788.31561
2025-03-10,SZ300765,新诺威,38.73,6943331,1247072434,1404592944,5439988.472112
2025-03-10,SZ300766,每日互动,49.82,48912798,355673038,392172757,1953804.675374
2025-03-10,SH603681,永冠新材,14.54,3331245,191130961,191130961,277904.417294
2025-03-10,SZ002958,青农商行,2.94,51681970,4927368472,5555616868,1633351.359192
2025-03-10,SZ002952,亚世光电,21.54,2398900,132045032,164340000,353988.36
2025-03-10,SZ300767,震安科技,11.18,11405871,239697494,276291028,308893.369304
2025-03-10,SH603379,三美股份,41.98,5490078,610479037,610479037,2562790.997326
2025-03-10,SZ300768,迪普科技,20.53,7888009,420667709,643829039,1321781.017067
2025-03-10,SH603068,博通集成,36.07,3411100,150424966,150424966,542582.852362
2025-03-10,SZ300769,德方纳米,35.89,7214824,251753158,280188030,1005594.83967
2025-03-10,SH603317,天味食品,12.82,5302429,1064996294,1065083794,1365437.423908
2025-03-10,SZ300770,新媒股份,38.7,2099400,229130909,229130909,886736.61783
2025-03-10,SZ300771,智莱科技,11.57,4898960,181199138,240000000,277680
2025-03-10,SZ300773,拉卡拉,17.9,15216947,734335013,788082500,1410667.675
2025-03-10,SZ300772,运达股份,12.32,21121473,694979380,786929305,969496.90376
2025-03-10,SH603967,中创物流,10.15,2030170,346666710,346666710,351866.71065
2025-03-10,SH603697,有友食品,8.83,5335060,427692098,427692098,377652.122534
2025-03-10,SZ002953,日丰股份,11.41,8362696,271637532,456888849,521310.176709
2025-03-10,SZ300778,新城市,11.76,28949569,203619486,204060066,239974.637616
2025-03-10,SH603267,鸿远电子,44.81,9714282,231080892,231080892,1035473.477052
2025-03-10,SH600989,宝丰能源,17.36,28946380,7333360000,7333360000,12730712.96
2025-03-10,SZ300777,中简科技,36.79,31043133,423742784,439707537,1617684.028623
2025-03-10,SZ300776,帝尔激光,66.96,5928804,167599342,273558973,1831750.883208
2025-03-10,SZ300775,三角防务,24.57,20149578,532101836,550239925,1351939.495725
2025-03-10,SH603982,泉峰汽车,8.74,12589553,272353821,272353821,238037.239554
2025-03-10,SZ300779,惠城环保,135.02,2924683,156542836,196044848,2646997.537696
2025-03-10,SH603327,福蓉科技,13.37,6190077,768077369,768077369,1026919.442353
2025-03-10,SZ002955,鸿合科技,27,5830114,187038256,236248380,637870.626
2025-03-10,SZ300780,德恩精工,16.39,4791189,104879674,146670000,240392.13
2025-03-10,SZ300781,因赛集团,59.15,3435450,81104185,109969792,650471.31968
2025-03-10,SH603915,国茂股份,18.6,30308687,656632480,659088430,1225904.4798
2025-03-10,SZ300782,卓胜微,85.34,6051576,447589354,534547532,4561828.638088
2025-03-10,SZ002956,西麦食品,15.46,2633980,223224301,223246885,345139.68421
2025-03-10,SH603217,元利科技,17.38,1189700,207927400,208087600,361656.2488
2025-03-10,SH603863,松炀资源,15.31,5947600,204650000,204650000,313319.15
2025-03-10,SZ300594,朗进科技,17.88,1654000,90998125,91873450,164269.7286
2025-03-10,SH600968,海油发展,3.68,39711476,10165104199,10165104199,3740758.345232
2025-03-10,SH603867,新化股份,27.82,6772974,187558872,187558872,521788.781904
2025-03-10,SH601698,中国卫通,21.44,31011647,4224385412,4224385412,9057082.323328
2025-03-10,SZ300788,中信出版,32.84,2244400,190151515,190151515,624457.57526
2025-03-10,SH601236,红塔证券,7.91,12561200,4716787742,4716787742,3730979.103922
2025-03-10,SZ300783,三只松鼠,27.91,12215086,279596000,401000000,1119191
2025-03-10,SZ300785,值得买,37.91,14027989,122264063,198855243,753860.226213
2025-03-10,SH603236,移远通信,83.31,11964253,261657654,261657654,2179869.915474
2025-03-10,SH603256,宏和科技,9.5,5433300,879727500,879727500,835741.125
2025-03-10,SH688122,西部超导,48.6,10781062,649664497,649664497,3157369.45542
2025-03-10,SH688088,虹软科技,53.27,8507668,401170400,401170400,2137034.7208
2025-03-10,SH688333,铂力特,83.86,10821268,271768196,271768196,2279048.091656
2025-03-10,SH688001,华兴源创,28.91,2576650,445377805,445377805,1287587.234255
2025-03-10,SH688388,嘉元科技,19.71,16000727,426238280,426238280,840115.64988
2025-03-10,SH688012,中微公司,206,10782447,622363735,622363735,12820692.941
2025-03-10,SH688019,安集科技,159.34,1597356,129213274,129213274,2058884.307916
2025-03-10,SH688022,瀚川智能,14.76,12290766,175878324,175878324,259596.406224
2025-03-10,SH688003,天准科技,64.9,10574734,193595000,193595000,1256431.55
2025-03-10,SH688005,容百科技,24.25,11481640,465080406,714725470,1733209.26475
2025-03-10,SH688006,杭可科技,19.9,4606999,603672152,603672152,1201307.58248
2025-03-10,SH688007,光峰科技,18.74,9412274,459291145,459291145,860711.60573
2025-03-10,SH688008,澜起科技,80.7,30449721,1144789273,1144789273,9238449.43311
2025-03-10,SH688009,中国通号,5.72,29678101,8621018000,10589819000,6057376.468
2025-03-10,SH688018,乐鑫科技,230,3171463,112200431,112200431,2580609.913
2025-03-10,SH688033,天宜新材,6.14,8528453,562198596,562198596,345189.937944
2025-03-10,SH688016,心脉医疗,92.98,1365176,123262117,123262117,1146091.163866
2025-03-10,SH688002,睿创微纳,62.9,9108735,454922651,454922651,2861463.47479
2025-03-10,SH688029,南微医学,68.89,1510158,187847422,187847422,1294080.890158
2025-03-10,SH688010,福光股份,41.58,10432197,160561578,160561578,667615.041324
2025-03-10,SH688015,交控科技,21.87,2370028,188680742,188680742,412644.782754
2025-03-10,SH688020,方邦股份,36.68,2346618,80739998,80739998,296154.312664
2025-03-10,SH688011,新光光电,17.59,1763315,100000000,100000000,175900
2025-03-10,SH688028,沃尔德,25.51,9055056,143192704,151997828,387746.459228
2025-03-10,SH688066,航天宏图,20.21,8540492,261277392,261277392,528041.609232
2025-03-10,SZ300786,国林科技,15.3,12735600,146701444,184015879,281544.29487
2025-03-10,SH603983,丸美生物,33.29,3121500,401000000,401000000,1334929
2025-03-10,SH603687,大胜达,7.27,18407468,550031864,550031864,399873.165128
2025-03-10,SZ002957,科瑞技术,17,7167858,410025366,419982466,713970.1922
2025-03-10,SH603279,景津装备,17.44,6513817,572047374,576457000,1005341.008
2025-03-10,SH603613,国联股份,28.04,13730458,720537813,720537813,2020388.027652
2025-03-10,SZ002966,苏州银行,7.61,42550636,3898030409,3979557161,3028442.999521
2025-03-10,SH603530,神马电力,27.89,3085823,427464774,432263327,1205582.419003
2025-03-10,SH603662,柯力传感,76.98,17210020,280829868,281659426,2168214.261348
2025-03-10,SH688099,晶晨股份,84.45,9748942,419935640,419935640,3546356.4798
2025-03-10,SH688188,柏楚电子,186.64,1194542,205455060,205455060,3834613.23984
2025-03-10,SZ002960,青鸟消防,13.59,36884821,610942832,734813014,998610.886026
2025-03-10,SH603115,海星股份,14.49,4604000,239200000,239200000,346600.8
2025-03-10,SH688321,微芯生物,19.17,6561934,407796477,407796477,781745.846409
2025-03-10,SZ300787,海能实业,13.44,2242280,161503802,263563802,354229.749888
2025-03-10,SZ002959,小熊电器,42.93,1729949,154380299,157038674,674167.027482
2025-03-10,SH603992,松霖科技,25.28,7349025,420318610,428472610,1083178.75808
2025-03-10,SZ003816,中国广核,3.63,84062400,39334986100,50498611100,18330995.8293
2025-03-10,SZ300789,唐源电气,19.26,7470288,98821730,143720076,276804.866376
2025-03-10,SH603755,日辰股份,26.59,964800,98613681,98613681,262213.777779
2025-03-10,SH603093,南华期货,12.57,3341500,610065893,610065893,766852.827501
2025-03-10,SZ002961,瑞达期货,14.46,2971620,445029829,445029829,643513.132734
2025-03-10,SH688168,安博通,62.76,3055380,76855124,76855124,482342.758224
2025-03-10,SH603927,中科软,24.03,19223892,831040000,831040000,1996989.12
2025-03-10,SZ002962,五方光电,16.4,5160960,209251104,291665352,478331.17728
