日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-13,SZ000833,粤桂股份,13.32,42154460,453702026,802082221,1068373.518372
2025-03-13,SZ000859,国风新材,5.46,22498300,895854021,895976271,489203.043966
2025-03-13,SH600177,雅戈尔,8.12,25714082,4623441902,4623441902,3754234.824424
2025-03-13,SZ000852,石化机械,6.82,40860278,941001379,956141689,652088.631898
2025-03-13,SH600172,黄河旋风,4.57,161555286,1276255750,1442184476,659078.305532
2025-03-13,SH600218,全柴动力,10.49,58595010,435599919,435599919,456944.315031
2025-03-13,SZ000887,中鼎股份,21.85,143150826,1314370608,1316489747,2876530.097195
2025-03-13,SH600191,华资实业,7.15,14873209,484932000,484932000,346726.38
2025-03-13,SZ000895,双汇发展,26.37,8514901,3464123744,3464661213,9136311.618681
2025-03-13,SH600123,兰花科创,7.92,33400212,1473240021,1473240021,1166806.096632
2025-03-13,SZ000078,海王生物,2.42,21884377,2626441138,2631123257,636731.828194
2025-03-13,SH600192,长城电工,6.87,11118283,441748000,441748000,303480.876
2025-03-13,SZ000893,亚钾国际,24.88,7211819,811720074,924051187,2299039.353256
2025-03-13,SH600195,中牧股份,6.54,10076996,1021148260,1021148260,667830.96204
2025-03-13,SZ000877,天山股份,5.48,8615323,1822140647,7110491694,3896549.448312
2025-03-13,SZ000892,欢瑞世纪,3.89,48928285,710836454,980980473,381601.403997
2025-03-13,SH600201,生物股份,7.12,15188257,1120369226,1120369226,797702.888912
2025-03-13,SZ000890,法尔胜,3.61,9687500,419491046,419503968,151440.932448
2025-03-13,SH600228,*ST返利,5.5,48856976,416669359,419272377,230599.80735
2025-03-13,SZ000900,现代投资,4.1,11473180,1517760834,1517828334,622309.61694
2025-03-13,SH600167,联美控股,5.71,6486800,2262840463,2262840463,1292081.904373
2025-03-13,SH600266,城建发展,4.8,16035616,2075743507,2075743507,996356.88336
2025-03-13,SZ000908,*ST景峰,4,15287130,788900387,879774351,351909.7404
2025-03-13,SZ000928,中钢国际,6.79,21248487,1434627071,1434644621,974123.697659
2025-03-13,SH600007,中国国贸,22.84,3308026,1007282534,1007282534,2300633.307656
2025-03-13,SH600206,有研新材,18.32,84951104,846553332,846553332,1550885.704224
2025-03-13,SZ000917,电广传媒,7.84,54043301,1417459363,1417556338,1111364.168992
2025-03-13,SH600200,退市苏吴,5.68,109242140,710879480,712151832,404502.240576
2025-03-13,SZ000901,航天科技,11.69,19094599,798193381,798201406,933097.443614
2025-03-13,SZ000902,新洋丰,12.53,8368900,1142782350,1254733168,1572180.659504
2025-03-13,SH600173,卧龙新能,5.86,11041700,700416244,700506244,410496.658984
2025-03-13,SZ000903,ST云动,4.23,294703413,1920261648,1949769173,824752.360179
2025-03-13,SH600176,中国巨石,11.81,18406522,4003136728,4003136728,4727704.475768
2025-03-13,SZ000897,津滨发展,2.31,26869000,1617241634,1617272234,373589.886054
2025-03-13,SH600359,新农开发,6.76,6522101,381512820,381512820,257902.66632
2025-03-13,SZ000905,厦门港务,7.89,0,741808097,741809597,585287.772033
2025-03-13,SZ000909,ST数源,5.98,3369800,437710570,437714245,261753.11851
2025-03-13,SH600203,福日电子,12.53,92168778,592988082,592988082,743014.066746
2025-03-13,SZ000913,钱江摩托,18.38,3220833,460966325,526671000,968021.298
2025-03-13,SH600193,*ST创兴,4.03,36469356,425373000,425373000,171425.319
2025-03-13,SZ000911,广农糖业,7.28,8881300,400319818,400319818,291432.827504
2025-03-13,SZ000912,泸天化,4.63,12151600,1568000000,1568000000,725984
2025-03-13,SH600202,哈空调,4.9,12235300,383340672,383340672,187836.92928
2025-03-13,SH600190,退市锦港,1.49,11683943,1779484530,2002291500,298341.4335
2025-03-13,SZ000915,华特达因,25.69,4636183,234207235,234331485,601997.584965
2025-03-13,SH600185,珠免集团,5.62,22669251,1885005795,1885005795,1059373.25679
2025-03-13,SZ000925,众合科技,8.96,131594598,675081608,678207158,607673.613568
2025-03-13,SZ000920,沃顿科技,9.12,8501101,421977500,472621118,431030.459616
2025-03-13,SH600141,兴发集团,22.78,20604788,1103255024,1103255024,2513214.944672
2025-03-13,SZ000922,佳电股份,11.91,10773960,587318753,695216654,828003.034914
2025-03-13,SZ000926,福星股份,2.27,22840674,1573046151,1592964774,361603.003698
2025-03-13,SH600208,衢州发展,2.88,70521529,8507769185,8508940800,2450574.9504
2025-03-13,SZ000929,*ST兰黄,7.27,8704303,185754223,185766000,135051.882
2025-03-13,SZ000910,大亚圣象,8.66,9742668,547117000,547397500,474046.235
2025-03-13,SZ000906,浙商中拓,6.23,9421318,702020764,708561679,441433.926017
2025-03-13,SZ000930,中粮科技,5.56,13134529,1856231294,1859722694,1034005.817864
2025-03-13,SZ000931,中 关 村,4.83,7910513,746191982,753126982,363760.332306
2025-03-13,SZ000921,海信家电,28.26,9722087,911831327,1386010405,3916865.40453
2025-03-13,SZ000923,河钢资源,14.5,13082314,627895729,652728961,946456.99345
2025-03-13,SH600207,安彩高科,4.52,15872400,1089312554,1089312554,492369.274408
2025-03-13,SZ000090,天健集团,3.84,18619190,1868459934,1868545434,717521.446656
2025-03-13,SH600211,西藏药业,35.64,1837266,322319196,322319196,1148745.614544
2025-03-13,SZ000927,中国铁物,2.52,38725526,6050350581,6050353641,1524689.117532
2025-03-13,SH600006,东风股份,7.32,27828444,2000000000,2000000000,1464000
2025-03-13,SZ000932,华菱钢铁,5.28,119234584,6908546583,6908632499,3647757.959472
2025-03-13,SZ000936,华西股份,7.32,18975500,885887337,886012887,648561.433284
2025-03-13,SH600212,绿能慧充,9.1,32152266,514817213,704267213,640883.16383
2025-03-13,SZ000935,四川双马,15.94,12753534,763440333,763440333,1216923.890802
2025-03-13,SH600210,紫江企业,6.86,38146677,1516736158,1516736158,1040481.004388
2025-03-13,SZ000933,神火股份,20.19,18552042,2243188979,2249350569,4541438.798811
2025-03-13,SH600215,派斯林,9.01,16452954,456882880,462995380,417158.83738
2025-03-13,SZ000937,冀中能源,5.91,29938628,3433394152,3533546850,2088326.18835
2025-03-13,SH600197,伊力特,15.49,4196719,472015531,472015531,731152.057519
2025-03-13,SZ000948,南天信息,19.59,12801749,389526497,393744987,771346.429533
2025-03-13,SH600149,廊坊发展,4.53,11282300,380160000,380160000,172212.48
2025-03-13,SZ000949,新乡化纤,4.86,102508870,1699873676,1700329922,826360.342092
2025-03-13,SH600216,浙江医药,14.09,52255740,961633475,961637750,1354947.58975
2025-03-13,SZ000938,紫光股份,28.49,84491530,2860079874,2860079874,8148367.561026
2025-03-13,SH600222,太龙药业,5.24,9401507,573886283,573886283,300716.412292
2025-03-13,SH600000,浦发银行,10.22,46714351,29352178302,29352178302,29997926.224644
2025-03-13,SZ000952,广济药业,5.76,4279724,343987615,349855339,201516.675264
2025-03-13,SH600226,亨通股份,2.82,26129958,3059076673,3059076673,862659.621786
2025-03-13,SZ000919,金陵药业,6.74,7491515,590359462,623708628,420379.615272
2025-03-13,SH600268,国电南自,7.4,10035233,1006073045,1016093562,751909.23588
2025-03-13,SH600221,海航控股,1.5,411346974,32872676656,43215632535,6482344.88025
2025-03-13,SZ000953,河化股份,5.2,8781473,366122195,366122195,190383.5414
2025-03-13,SH600239,云南城投,2.46,19106857,1605686909,1605686909,394998.979614
2025-03-13,SZ000955,欣龙控股,4.37,10922048,538044825,538395000,235278.615
2025-03-13,SH600217,中再资环,4.97,34652458,1657653673,1657653673,823853.875481
2025-03-13,SZ000959,首钢股份,3.57,44965549,6013305341,7773981020,2775311.22414
2025-03-13,SZ000958,电投产融,5.74,57221095,5383396020,5383418520,3090082.23048
2025-03-13,SH600219,南山铝业,3.88,89683054,11613670848,11613670848,4506104.289024
2025-03-13,SZ000957,中通客车,10.77,17013810,592903936,592903936,638557.539072
2025-03-13,SH600223,福瑞达,7.7,28791688,1016568775,1016568775,782757.95675
2025-03-13,SZ000962,东方钽业,16.65,23415751,495652098,504968262,840772.15623
2025-03-13,SH600238,*ST椰岛,7.35,46744736,445001580,448200000,329427
2025-03-13,SZ000963,华东医药,34.87,6293281,1752160228,1754262548,6117113.504876
2025-03-13,SZ000960,锡业股份,15.37,29975726,1645801952,1645801952,2529597.600224
2025-03-13,SH600227,赤天化,2.19,17920137,1277599803,1688727685,369831.363015
2025-03-13,SH600500,中化国际,3.81,20944350,3586722753,3588523593,1367227.488933
2025-03-13,SH600229,城市传媒,7.16,8087443,671208000,671208000,480584.928
2025-03-13,SZ000999,华润三九,41.04,12859932,1275652127,1284298685,5270761.80324
2025-03-13,SZ000966,长源电力,4.67,53286076,2749327699,3481035016,1625643.352472
2025-03-13,SH600236,桂冠电力,6.21,14206030,7882377802,7882377802,4894956.615042
2025-03-13,SZ000967,盈峰环境,5.69,50780091,3165434092,3166941792,1801989.879648
2025-03-13,SH600230,沧州大化,10.54,4687481,413961015,413961015,436314.90981
2025-03-13,SZ000965,天保基建,3.04,15383868,1109830895,1109830895,337388.59208
2025-03-13,SZ000518,*ST四环,2.27,23771960,1029535693,1029556222,233709.262394
2025-03-13,SZ000970,中科三环,13.12,61248728,1215725773,1215725773,1595032.214176
2025-03-13,SH600299,安迪苏,10.84,11941300,2681901273,2681901273,2907180.979932
2025-03-13,SH600008,首创环保,3.07,86596190,7340590677,7340590677,2253561.337839
2025-03-13,SZ000070,特发信息,6.4,15558060,888596176,900344760,576220.6464
2025-03-13,SH600231,凌钢股份,1.8,14639226,2819185135,2852165135,513389.7243
2025-03-13,SH600269,赣粤高速,5.05,20964201,2335407014,2335407014,1179380.54207
2025-03-13,SZ000978,桂林旅游,6.52,9638258,360088500,468130000,305220.76
2025-03-13,SZ000973,佛塑科技,7.3,49888950,967423171,967423171,706218.91483
2025-03-13,SH600256,广汇能源,6.31,103388642,6565755139,6565755139,4142991.492709
2025-03-13,SZ000301,东方盛虹,9.23,9125875,6608548186,6611222758,6102158.605634
2025-03-13,SZ000969,安泰科技,12.57,33557401,1026000346,1050718097,1320752.647929
2025-03-13,SH600258,首旅酒店,13.41,8660228,1116603126,1116603126,1497364.791966
2025-03-13,SH600232,金鹰股份,6.19,11061716,364718544,364718544,225760.778736
2025-03-13,SZ000988,华工科技,43.03,45369944,1004985657,1005502707,4326678.148221
2025-03-13,SH600233,圆通速递,13.59,46814678,3446753438,3446753438,4684137.922242
2025-03-13,SZ000977,浪潮信息,57.79,51601028,1470380382,1472135122,8507468.870038
2025-03-13,SZ000975,山金国际,17.36,21532225,2487091258,2776722265,4820389.85204
2025-03-13,SH600237,铜峰电子,7.28,19130600,621676155,630709155,459156.26484
2025-03-13,SH600257,大湖股份,4.9,20242950,481237188,481237188,235806.22212
2025-03-13,SH600235,民丰特纸,5.94,4923100,351300000,351300000,208672.2
2025-03-13,SH600234,科新发展,5.75,4278500,262520973,262520973,150949.559475
2025-03-13,SZ000980,众泰汽车,2.51,210670201,4991513384,5042547739,1265679.482489
2025-03-13,SZ000968,蓝焰控股,6.38,7956800,967502660,967502660,617266.69708
2025-03-13,SZ000989,九芝堂,8.53,8324619,694153753,855942012,730118.536236
2025-03-13,SH600262,北方股份,19.2,3034201,170000000,170000000,326400
2025-03-13,SH600300,维维股份,3.17,29418301,1617142180,1617142180,512634.07106
2025-03-13,SH600130,*ST波导,3.59,40595799,750000000,750000000,269250
2025-03-13,SZ000990,诚志股份,7.39,9766476,1215236635,1215237535,898060.538365
2025-03-13,SH600278,东方创业,6.61,6056806,871423725,877770565,580206.343465
2025-03-13,SH600301,华锡有色,24.32,30615284,275335681,632567479,1538404.108928
2025-03-13,SZ000987,越秀资本,6.39,17933559,5015231693,5017132462,3205947.643218
2025-03-13,SH600018,上港集团,5.44,55573352,23214577754,23281365262,12665062.702528
2025-03-13,SH600289,ST信通,6.84,22987981,565922684,631052069,431639.615196
2025-03-13,SH600261,阳光照明,3.39,21426606,1335052966,1335052966,452582.955474
2025-03-13,SZ000096,广聚能源,18.3,9660424,510848000,528000000,966240
2025-03-13,SZ000158,常山北明,26.98,308426947,1587818810,1598616721,4313067.913258
2025-03-13,SH600267,海正药业,8.39,8769700,1198188946,1198848196,1005833.636444
2025-03-13,SZ000985,大庆华科,18.17,1469500,129639500,129639500,235554.9715
2025-03-13,SZ000983,山西焦煤,7.04,88121876,4640213529,5677101059,3996679.145536
2025-03-13,SZ000099,中信海直,24.71,25509382,775770137,775770137,1916928.008527
2025-03-13,SZ000993,闽东电力,8.98,30195063,439747572,457951455,411240.40659
2025-03-13,SH600279,重庆港,5.12,9618829,1186866283,1186866283,607675.536896
2025-03-13,SZ000997,新 大 陆,27.09,77941952,1026346734,1032062937,2795858.496333
2025-03-13,SH600298,安琪酵母,35.83,5932340,854495871,868644671,3112353.856193
2025-03-13,SH600265,ST景谷,16.12,1068701,129800000,129800000,209237.6
2025-03-13,SH600287,苏豪时尚,4.6,4078200,436796074,438847974,201870.06804
2025-03-13,SZ000151,中成股份,14.6,9141400,307934695,337370728,492561.26288
2025-03-13,SH600282,南钢股份,4.76,34459050,6165091011,6165091011,2934583.321236
2025-03-13,SH600293,三峡新材,3.03,14834550,1160145046,1160145046,351523.948938
2025-03-13,SZ000153,丰原药业,6.05,7046621,452943722,464773722,281188.10181
2025-03-13,SH600358,ST联合,4.38,21547001,504936660,504936660,221162.25708
2025-03-13,SH600246,万通发展,6.13,36970500,1943644076,1943644076,1191453.818588
2025-03-13,SZ000159,国际实业,5.36,9698001,480685993,480685993,257647.692248
2025-03-13,SH600280,中央商场,3.67,34743800,1128334788,1128334788,414098.867196
2025-03-13,SZ000972,*ST中基,3.51,23079283,771283579,771283579,270720.536229
2025-03-13,SH600308,华泰股份,3.41,7354380,1516870176,1516870176,517252.730016
2025-03-13,SZ000157,中联重科,8.12,86465046,7070510063,8677992236,7046529.695632
2025-03-13,SH600283,钱江水利,9.88,6182440,494194061,560824898,554094.999224
2025-03-13,SH600276,恒瑞医药,45.03,24334895,6379002274,6379002274,28724647.239822
2025-03-13,SH600285,羚锐制药,20.9,4337474,565865486,567115486,1185271.36574
2025-03-13,SZ000869,张  裕Ａ,21.7,1025885,455094295,671823900,1457857.863
2025-03-13,SH600366,宁波韵升,8.67,33293283,1063042036,1099041051,952868.591217
2025-03-13,SH600292,电投水电,11.91,14212306,780816890,780816890,929952.91599
2025-03-13,SH600281,华阳新材,4.03,32198251,514402025,514402025,207304.016075
2025-03-13,SH600243,*ST海华,2.9,22644100,438850000,438850000,127266.5
2025-03-13,SZ000488,ST晨鸣,1.95,78905914,1675824530,2941456200,573583.959
2025-03-13,SH600255,鑫科材料,3.85,116306180,1806146955,1806146955,695366.577675
2025-03-13,SH600337,美克家居,1.84,21076092,1436998137,1436998137,264407.657208
2025-03-13,SH600241,时代万恒,7.4,3517100,294302115,294302115,217783.5651
2025-03-13,SH600288,大恒科技,10.05,19526668,436800000,436800000,438984
2025-03-13,SH600252,中恒集团,2.38,27883090,3343256413,3354321713,798328.567694
2025-03-13,SH600422,昆药集团,17.15,13274817,756975757,756975757,1298213.423255
2025-03-13,SH600318,新力金融,8.39,28030887,512727632,512727632,430178.483248
2025-03-13,SH600333,长春燃气,4.57,12125202,609030684,609030684,278327.022588
2025-03-13,SZ000998,隆平高科,10.48,11111344,1315050546,1316970298,1380184.872304
2025-03-13,SH600019,宝钢股份,7.55,58057782,21782084749,21908643999,16541026.219245
2025-03-13,SH600302,标准股份,6.07,49365940,346009804,346009804,210027.951028
2025-03-13,SH600316,洪都航空,38.4,17548428,717114512,717114512,2753719.72608
2025-03-13,SH600038,中直股份,37.42,8488100,668935221,819893213,3068040.403046
2025-03-13,SH600016,民生银行,4.12,117859436,35462123213,43782418502,18038356.422824
2025-03-13,SH600307,酒钢宏兴,1.53,32015800,6263357424,6263357424,958293.685872
2025-03-13,SH600368,五洲交通,4.2,16179116,1609653858,1609653858,676054.62036
2025-03-13,SH600320,振华重工,3.76,38784556,3321997661,5268353501,1980900.916376
2025-03-13,SH600328,中盐化工,7.58,14229021,1460776315,1471700357,1115548.870606
2025-03-13,SH600345,长江通信,25.2,10993400,211559297,329612132,830622.57264
2025-03-13,SH600323,瀚蓝环境,21.28,4322500,815347146,815347146,1735058.726688
2025-03-13,SZ000726,鲁  泰Ａ,6.08,7447900,588576603,817306010,496922.05408
2025-03-13,SH600339,中油工程,3.24,35793119,5583147471,5583147471,1808939.780604
2025-03-13,SH600303,曙光股份,3.39,25950602,675604211,683604211,231741.827529
2025-03-13,SH600338,西藏珠峰,10.49,19417900,914210168,914210168,959006.466232
2025-03-13,SH600398,海澜之家,8.37,42595483,4802770296,4802770296,4019918.737752
2025-03-13,SH600399,抚顺特钢,6.52,263336973,1972100000,1972100000,1285809.2
2025-03-13,SH600336,澳柯玛,6.8,12525400,798014769,798014769,542650.04292
2025-03-13,SH600388,龙净环保,13.36,10483211,1270046293,1270046293,1696781.847448
2025-03-13,SH600309,万华化学,68.05,14144080,3139746626,3139746626,21365975.78993
2025-03-13,SH600400,红豆股份,2.5,51960356,2291371852,2296571852,574142.963
2025-03-13,SH600369,西南证券,4.44,34037100,6315109124,6645109124,2950428.451056
2025-03-13,SH600389,江山股份,15.02,21035908,430650000,430650000,646836.3
2025-03-13,SH600378,昊华科技,27.35,2346100,911275041,1290033705,3528242.183175
2025-03-13,SZ000725,京东方Ａ,4.31,337120878,36851555686,37645016203,16225001.983493
2025-03-13,SH600365,ST通葡,2.78,2713840,418720000,427400000,118817.2
2025-03-13,SH600390,五矿资本,5.83,45277517,4498065459,4498065459,2622372.162597
2025-03-13,SH600377,宁沪高速,14.53,13173622,3802183001,5037747500,7319847.1175
2025-03-13,SH600326,西藏天路,7.02,46687916,1322483961,1323334858,928981.070316
2025-03-13,SH600382,广东明珠,4.5,4734284,694408089,694408089,312483.64005
2025-03-13,SH600330,天通股份,7.58,35403206,1233434416,1233434416,934943.287328
2025-03-13,SH600332,白云山,27.21,7006594,1405890949,1625790949,4423777.172229
2025-03-13,SH600305,恒顺醋业,7.39,6681536,1103026408,1108943608,819509.326312
2025-03-13,SH600037,歌华有线,7.94,36910281,1391777884,1391777884,1105071.639896
2025-03-13,SH600033,福建高速,3.65,18363600,2744400000,2744400000,1001706
2025-03-13,SH600386,北巴传媒,4.97,19126900,806400000,806400000,400780.8
2025-03-13,SH600312,平高电气,16.15,22141613,1356921309,1356921309,2191427.914035
2025-03-13,SH600558,大西洋,4.62,19100892,897604831,897604831,414693.431922
2025-03-13,SH600272,开开实业,15.57,23294471,160000000,243000000,378351
2025-03-13,SH600550,保变电气,7.4,26591956,1841528480,1841528480,1362731.0752
2025-03-13,SH600310,广西能源,4.56,97379365,1465710722,1465710722,668364.089232
2025-03-13,SH600335,国机汽车,6.7,19541062,1495788692,1495788692,1002178.42364
2025-03-13,SH600250,南京商旅,8.53,6705901,310593879,310593879,264936.578787
2025-03-13,SH600010,包钢股份,1.91,680104891,31380798287,45288619348,8650126.295468
2025-03-13,SH600376,首开股份,2.67,21533027,2579565242,2579565242,688743.919614
2025-03-13,SH600315,上海家化,20.07,5422369,672225980,672225980,1349157.54186
2025-03-13,SH600360,*ST华微,7.07,48811246,960295304,960295304,678928.779928
2025-03-13,SH600518,康美药业,2.15,189680792,13612928105,13863866690,2980731.33835
2025-03-13,SH600367,红星发展,15.8,32877495,321973182,341130902,538986.82516
2025-03-13,SH600319,亚星化学,5.44,8675500,315594000,387709384,210913.904896
2025-03-13,SH600396,华电辽能,2.59,21988100,1472706817,1472706817,381431.065603
2025-03-13,SH600363,联创光电,56.08,17897644,453514450,453514450,2543309.0356
2025-03-13,SH600383,金地集团,4.62,49111501,4514583572,4514583572,2085737.610264
2025-03-13,SH600356,恒丰纸业,7.77,5094198,298731378,298731378,232114.280706
2025-03-13,SH600295,鄂尔多斯,9.18,7480364,1975576254,2798776254,2569276.601172
2025-03-13,SH600381,*ST春天,4.65,9855755,587060741,587060741,272983.244565
2025-03-13,SH600588,用友网络,17.68,127531943,3416997409,3416997409,6041251.419112
2025-03-13,SH600568,ST中珠,1.27,12735500,1669067279,1992869681,253094.449487
2025-03-13,SH600528,中铁工业,7.67,10287404,2221551588,2221551588,1703930.067996
2025-03-13,SH600395,盘江股份,4.88,25790914,2146624894,2146624894,1047552.948272
2025-03-13,SH600329,达仁堂,30.79,3162854,567089356,770094356,2371120.522124
2025-03-13,SH600380,健康元,11.31,13317648,1829453386,1829453386,2069111.779566
2025-03-13,SH600589,大位科技,8.24,345443742,1478469890,1478469890,1218259.18936
2025-03-13,SH600468,百利电气,4.37,22006135,1087735321,1087735321,475340.335277
2025-03-13,SH600501,航天晨光,18.26,7009381,424598450,431208000,787385.808
2025-03-13,SH600488,津药药业,4.25,5362411,1091886680,1091886680,464051.839
2025-03-13,SH600419,天润乳业,9.9,3028880,320190246,320190246,316988.34354
2025-03-13,SH600530,交大昂立,5.13,8683300,774920000,774920000,397533.96
2025-03-13,SH600028,中国石化,5.73,179181212,94841824851,121281555698,69494331.414954
2025-03-13,SH600569,安阳钢铁,1.9,23363535,2872421386,2872421386,545760.06334
2025-03-13,SH600346,恒力石化,15.92,8471807,7039099786,7039099786,11206246.859312
2025-03-13,SH600566,济川药业,28.26,6573762,915748160,921704160,2604735.95616
2025-03-13,SH600498,烽火通信,24.02,45542613,1166579810,1184464490,2845083.70498
2025-03-13,SH600418,江淮汽车,33.02,51528472,2184009791,2184009791,7211600.329882
2025-03-13,SH600539,狮头股份,15.84,66105800,230000000,230000000,364320
2025-03-13,SH600519,贵州茅台,1537.77,2572439,1256197800,1256197800,193174329.0906
2025-03-13,SH600599,*ST熊猫,10.8,3082302,166000000,166000000,179280
2025-03-13,SH600508,上海能源,12.35,12252556,722718000,722718000,892556.73
2025-03-13,SH600448,华纺股份,2.89,10916552,629819662,629819662,182017.882318
2025-03-13,SH600596,新安股份,8.63,10150328,1292971908,1349597049,1164702.253287
2025-03-13,SH600322,津投城开,2.44,25581255,1105700000,1105700000,269790.8
2025-03-13,SH600361,创新新材,4.52,169213155,1667006795,4107435885,1856561.02002
2025-03-13,SH600011,华能国际,6.82,66750323,10997709919,15698093359,10706099.670838
2025-03-13,SH600391,航发科技,21.1,15251090,330129367,330129367,696572.96437
2025-03-13,SH600567,山鹰国际,1.68,93804655,5471330563,5471330563,919183.534584
2025-03-13,SH600331,宏达股份,7.04,25291710,2032000000,2032000000,1430528
2025-03-13,SH600548,深高速,11.63,4114800,1433270326,2180770326,2536235.889138
2025-03-13,SH600506,统一股份,22.58,29929600,147706873,192018934,433578.752972
2025-03-13,SH600523,贵航股份,13,5074960,404044620,404311320,525604.716
2025-03-13,SH600520,三佳科技,33.18,6874301,158430000,158430000,525670.74
2025-03-13,SH600362,江西铜业,22,25529856,2075247405,3462729405,7618004.691
2025-03-13,SH600379,宝光股份,9.98,5588920,330201564,330201564,329541.160872
2025-03-13,SH600583,海油工程,5.13,48253043,4421354800,4421354800,2268155.0124
2025-03-13,SH600585,海螺水泥,24.18,13011987,3999702579,5299302579,12813713.636022
2025-03-13,SH600509,天富能源,6.47,34374201,1374397407,1374397407,889235.122329
2025-03-13,SH600373,中文传媒,11.37,10301392,1347358719,1395022307,1586140.363059
2025-03-13,SH600350,山东高速,9.74,9381016,4852081025,4852081025,4725926.91835
2025-03-13,SH600533,栖霞建设,2.22,15182660,1050000000,1050000000,233100
2025-03-13,SH600598,北大荒,13.74,14576900,1777679909,1777679909,2442532.194966
2025-03-13,SH600036,招商银行,43.84,58553928,20628944429,25219845601,110563803.114784
2025-03-13,SH600456,宝钛股份,32.86,38206065,477777539,477777539,1569976.993154
2025-03-13,SH600855,航天长峰,11.9,10578600,467639728,468542728,557565.84632
2025-03-13,SH600428,中远海特,6.53,36325761,2146650771,2146650771,1401762.953463
2025-03-13,SH600486,扬农化工,54.59,2510435,402868579,406686909,2220103.836231
2025-03-13,SH600833,第一医药,12.82,5944774,223086347,223086347,285996.696854
2025-03-13,SH600415,小商品城,12.6,25585118,5482860526,5483645926,6909393.86676
2025-03-13,SH600578,京能电力,3.41,40415070,6694621015,6694621015,2282865.766115
2025-03-13,SH600582,天地科技,6.45,72771806,4138588892,4138588892,2669389.83534
2025-03-13,SH600536,中国软件,45.71,18673139,843655895,849962499,3885178.582929
2025-03-13,SH600845,宝信软件,32.43,24249097,2133440167,2883803858,9352175.911494
2025-03-13,SH600026,中远海能,11.16,25471597,3474776395,4770776395,5324186.45682
2025-03-13,SH600505,西昌电力,10.98,30114089,364567500,364567500,400295.115
2025-03-13,SH600529,山东药玻,23.44,6411927,663614113,663614113,1555511.480872
2025-03-13,SH600496,精工钢构,3.18,25561390,2012889966,2012889966,640099.009188
2025-03-13,SH600580,卧龙电驱,26.17,115072670,1302622626,1302622626,3408963.412242
2025-03-13,SH600355,*ST精伦,4.05,62087532,492089200,492089200,199296.126
2025-03-13,SH600510,黑牡丹,5.28,11909400,1032025457,1032025457,544909.441296
2025-03-13,SH600426,华鲁恒升,21.65,16667797,2115693275,2123219998,4596771.29567
2025-03-13,SZ000411,英特集团,10.86,5469559,322686839,521892303,566775.041058
2025-03-13,SH600327,大东方,5.13,56414205,884779518,884779518,453891.892734
2025-03-13,SH600595,中孚实业,4.29,60979761,4007905114,4009430114,1720045.518906
2025-03-13,SZ000536,华映科技,6.1,166561996,2763082516,2766032803,1687280.00983
2025-03-13,SH600818,中路股份,12.81,29389067,237957910,321447910,411774.77271
2025-03-13,SH600397,江钨装备,5.67,54155704,989959882,989959882,561307.253094
2025-03-13,SH600590,泰豪科技,10.8,145085067,843569523,852869750,921099.33
2025-03-13,SH600503,华丽家族,2.76,47585001,1602290000,1602290000,442232.04
2025-03-13,SH600721,百花医药,6.6,11124300,384032635,384032635,253461.5391
2025-03-13,SH600593,大连圣亚,26.87,4014900,128800000,128800000,346085.6
2025-03-13,SH600561,江西长运,6.12,13919888,284476800,284476800,174099.8016
2025-03-13,SH600416,湘电股份,12.43,40606202,1325406445,1325406445,1647480.211135
2025-03-13,SH600526,菲达环保,4.78,7279760,711626073,889703140,425278.10092
2025-03-13,SH600531,豫光金铅,7.65,53940768,1090242634,1090242634,834035.61501
2025-03-13,SH600592,龙溪股份,17.26,69995855,399553571,399553571,689629.463546
2025-03-13,SH600515,海南机场,3.73,34065005,9176012508,11425309602,4261640.481546
2025-03-13,SZ000546,金圆股份,4.91,14049363,696705206,777648262,381825.296642
2025-03-13,SH600579,中化装备,8.16,19027225,494712359,494712359,403685.284944
2025-03-13,SH600586,金晶科技,5.67,19862946,1428770000,1428770000,810112.59
2025-03-13,SH600581,八一钢铁,3.54,49414400,1532897870,1538691470,544696.78038
2025-03-13,SH600535,天士力,15.22,14182947,1493950005,1493950005,2273791.90761
2025-03-13,SH600597,光明乳业,8.24,8142873,1378455363,1378473763,1135862.380712
2025-03-13,SH600516,方大炭素,5.11,24923744,4025970368,4025970368,2057270.858048
2025-03-13,SH600743,华远控股,1.82,25748230,2346100874,2346100874,426990.359068
2025-03-13,SH600551,时代出版,8.1,3827939,678055239,678055239,549224.74359
2025-03-13,SH600577,精达股份,7.41,90103248,2148392892,2148392892,1591959.132972
2025-03-13,SH600371,万向德农,8.75,3175310,292578000,292578000,256005.75
2025-03-13,SH600557,康缘药业,14.23,6201173,566158806,569459106,810340.307838
2025-03-13,SH600560,金自天正,18.05,34758036,223645500,223645500,403680.1275
2025-03-13,SZ000875,电投绿能,5.26,51207111,2789966299,3627270626,1907944.349276
2025-03-13,SH600351,亚宝药业,6.14,8859701,700000046,700000046,429800.028244
2025-03-13,SH600587,新华医疗,16.18,7469053,604362036,606677919,981604.872942
2025-03-13,SH600853,龙建股份,3.85,27138364,1011441846,1014031746,390402.22221
2025-03-13,SH600050,中国联通,6.13,323868705,30766826127,31287266927,19179094.626251
2025-03-13,SH600499,科达制造,7.86,11171795,1917856391,1917856391,1507435.123326
