日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-31,SZ002254,泰和新材,9.97,13515875,818440720,862945783,860356.945651
2025-03-31,SZ002256,兆新股份,2.3,21027700,1440485547,1954847822,449614.99906
2025-03-31,SZ002255,海陆重工,7.49,85500099,637972243,830881055,622329.910195
2025-03-31,SH600703,三安光电,11.89,34942526,4989018727,4989018727,5931943.266403
2025-03-31,SH600745,闻泰科技,32.58,11729853,1244578222,1244578222,4054835.847276
2025-03-31,SZ002258,利尔化学,8.84,11221589,799150345,800437228,707586.509552
2025-03-31,SZ002259,升达林业,2.36,3986800,752328267,752328267,177549.471012
2025-03-31,SZ002262,恩华药业,22.32,27991395,881792550,1016176792,2268106.599744
2025-03-31,SZ002261,拓维信息,28.6,118676804,1127763798,1256053503,3592313.01858
2025-03-31,SZ002263,大东南,2.46,21137344,1878345100,1878360100,462076.5846
2025-03-31,SZ002264,新 华 都,5.98,13884207,654782810,719859762,430476.137676
2025-03-31,SZ002266,浙富控股,3.35,29890168,4896801048,5219271402,1748455.91967
2025-03-31,SZ002265,建设工业,21.3,16087810,403097025,1033040407,2200376.06691
2025-03-31,SZ002268,电科网安,16.27,8716820,845429908,845677003,1375916.483881
2025-03-31,SZ002267,陕天然气,8.1,10266901,1112075445,1112075445,900781.11045
2025-03-31,SH601766,中国中车,7.06,126709149,24327798048,28698864088,20261398.046128
2025-03-31,SZ002269,美邦服饰,1.81,86866210,2512500000,2512500000,454762.5
2025-03-31,SZ002270,华明装备,14.72,9235055,896211069,896225431,1319243.834432
2025-03-31,SZ002271,东方雨虹,13.65,34343276,1914729882,2388699866,3260575.31709
2025-03-31,SZ002273,水晶光电,22.9,25221183,1357913430,1390632221,3184547.78609
2025-03-31,SZ002272,川润股份,9.12,37024530,379573348,484877300,442208.0976
2025-03-31,SZ002274,华昌化工,7.94,25103566,937849130,952364646,756177.528924
2025-03-31,SH601727,上海电气,7.64,93301728,12655327092,15579809092,11902974.146288
2025-03-31,SH600248,陕建股份,4.28,20293658,3680692286,3767582286,1612525.218408
2025-03-31,SH600734,实达集团,4.61,72872600,2168428122,2178303106,1004197.731866
2025-03-31,SH600259,中稀有色,33.3,10482842,336435910,336435910,1120331.5803
2025-03-31,SH600187,国中水务,3.41,47054278,1613781103,1613781103,550299.356123
2025-03-31,SZ000506,招金黄金,5.74,38694506,928670961,929017761,533256.194814
2025-03-31,SZ000638,*ST万方,4.8,8229800,310145601,311386551,149465.54448
2025-03-31,SZ000631,顺发恒能,2.81,8224448,2395279084,2395279084,673073.422604
2025-03-31,SZ002276,万马股份,14.33,151021549,1005083336,1014289836,1453477.334988
2025-03-31,SZ002275,桂林三金,14.06,3100625,559041316,587568600,826121.4516
2025-03-31,SZ002277,友阿股份,5.21,37841898,1394172800,1394172800,726364.0288
2025-03-31,SH601107,四川成渝,5.27,69236300,2162740000,3058060000,1611597.62
2025-03-31,SH601668,中国建筑,5.26,289035571,41320390444,41320390444,21734525.373544
2025-03-31,SZ002278,神开股份,8.42,18278200,334206521,363909648,306411.923616
2025-03-31,SZ002279,久其软件,6.55,27919290,789727349,864647201,566343.916655
2025-03-31,SH601788,光大证券,17.05,26903964,3906698839,4610787639,7861392.924495
2025-03-31,SZ002282,博深股份,7.69,6003200,502015138,526838348,405138.689612
2025-03-31,SZ002283,天润工业,6.78,47263100,1003526429,1139457178,772551.966684
2025-03-31,SZ002281,光迅科技,45.82,12158505,773026342,793592652,3636241.531464
2025-03-31,SZ002286,保龄宝,7.72,7602000,369591030,369767380,285460.41736
2025-03-31,SZ002287,奇正藏药,22.73,1842721,529957360,531085768,1207157.950664
2025-03-31,SZ002285,世联行,2.32,21968400,1975353340,1992829038,462336.336816
2025-03-31,SZ002284,亚太股份,9.72,30992322,731214173,739100348,718405.538256
2025-03-31,SZ002290,禾盛新材,25.88,5249520,247249830,248112330,642114.71004
2025-03-31,SZ002291,遥望科技,6.3,29573362,877669001,929777844,585760.04172
2025-03-31,SZ002289,*ST宇顺,4.78,1688702,258847633,280253733,133961.284374
2025-03-31,SZ002292,奥飞娱乐,9.54,85871408,1017864244,1478699697,1410679.510938
2025-03-31,SZ002294,信立泰,32.83,8218962,1114565736,1114816535,3659942.684405
2025-03-31,SZ002293,罗莱生活,8.1,4613278,826608069,834092481,675614.90961
2025-03-31,SZ000517,荣安地产,1.94,18819035,2491986416,3183922485,617680.96209
2025-03-31,SZ000529,广弘控股,5.87,7376335,569884377,583790330,342684.92371
2025-03-31,SH601618,中国中冶,3.02,134896000,17852619170,20723619170,6258532.98934
2025-03-31,SZ002297,博云新材,6.6,15518850,573104819,573104819,378249.18054
2025-03-31,SZ002295,精艺股份,7.43,4148300,250294000,250616000,186207.688
2025-03-31,SZ002296,辉煌科技,11.16,16562100,347415444,389580420,434771.74872
2025-03-31,SZ002298,中电鑫龙,5.48,25191200,653665416,740110901,405580.773748
2025-03-31,SH601888,中国中免,60.2,17280316,1952475544,2068859044,12454531.44488
2025-03-31,SZ002300,太阳电缆,6.35,103000158,722275059,722333700,458681.8995
2025-03-31,SZ002299,圣农发展,15.02,15999974,1243331721,1243400295,1867587.24309
2025-03-31,SZ002301,齐心集团,7.14,9104570,717990223,721307933,515013.864162
2025-03-31,SZ300002,神州泰岳,13.22,48827361,1820667007,1962564954,2594510.869188
2025-03-31,SZ300001,特锐德,24.23,22976064,1027946320,1055691713,2557941.020599
2025-03-31,SZ300027,华谊兄弟,2.44,68657892,2484878824,2774505919,676979.444236
2025-03-31,SZ300026,红日药业,3.58,51483075,2685875975,3004154837,1075487.431646
2025-03-31,SZ300025,华星创业,6.89,24394210,431773519,508792922,350558.323258
2025-03-31,SZ300024,机器人,17.83,38110541,1523027369,1565619950,2791500.37085
2025-03-31,SZ300022,吉峰科技,6.75,23939259,494229430,494240380,333612.2565
2025-03-31,SZ300021,大禹节水,4.49,58465025,700520063,853758291,383337.472659
2025-03-31,SZ300020,ST银江,3.38,21610500,766639584,794677974,268601.155212
2025-03-31,SZ300019,硅宝科技,17.25,13154100,345292811,393116700,678126.3075
2025-03-31,SZ300018,中元股份,7.05,15063721,381071539,480831536,338986.23288
2025-03-31,SZ300017,网宿科技,12.03,89959185,2287416018,2445191666,2941565.574198
2025-03-31,SZ300016,北陆药业,6.83,9776650,491174621,491946696,335999.593368
2025-03-31,SZ300015,爱尔眼科,13.28,48260959,7930959173,9327014495,12386275.24936
2025-03-31,SZ300014,亿纬锂能,47.11,14436384,1861434646,2045721497,9637393.972367
2025-03-31,SZ300013,新宁物流,3.54,11277850,446060865,558358894,197659.048476
2025-03-31,SZ300012,华测检测,12.88,23386500,1431769688,1682828214,2167482.739632
2025-03-31,SZ300011,鼎汉技术,7.82,13864689,501628829,558650387,436864.602634
2025-03-31,SZ300010,豆神教育,8.02,88677329,1663332582,2066612659,1657423.352518
2025-03-31,SZ300009,安科生物,8.52,18014164,1221700208,1672553658,1425015.716616
2025-03-31,SZ300008,天海防务,5.92,189160408,1647130071,1728029133,1022993.246736
2025-03-31,SZ300007,汉威科技,37.56,54430974,282974451,327445619,1229885.744964
2025-03-31,SZ300006,莱美药业,3.43,13929700,1055820898,1055911205,362177.543315
2025-03-31,SZ300005,探路者,7.75,19004500,883321861,883702186,684869.19415
2025-03-31,SZ300004,南风股份,7.37,46098993,479993598,479993598,353755.281726
2025-03-31,SZ300003,乐普医疗,11.42,15509450,1616036468,1880611005,2147657.76771
2025-03-31,SZ002302,西部建设,5.92,10794595,1262354304,1262354304,747313.747968
2025-03-31,SZ002303,美盈森,3.44,22284800,793890431,1531323685,526775.34764
2025-03-31,SZ002305,*ST南置,1.4,32233350,1734103276,1734215770,242790.2078
2025-03-31,SZ002304,洋河股份,76.25,4265124,1502706768,1506445074,11486643.68925
2025-03-31,SZ002307,北新路桥,3.78,19402140,1091030717,1268291582,479414.217996
2025-03-31,SZ002306,*ST云网,2.3,27100800,813143387,869762500,200045.375
2025-03-31,SH600854,春兰股份,4.64,8385051,519458538,519458538,241028.761632
2025-03-31,SH600999,招商证券,17.77,21649078,7422005272,8696526806,15453728.134262
2025-03-31,SZ002310,东方新能,2.09,47068957,4199093452,5999322117,1253858.322453
2025-03-31,SZ002311,海大集团,49.95,8785186,1662521303,1663749970,8310431.10015
2025-03-31,SZ002309,中利集团,2.59,6297500,1215621802,3007665385,778985.334715
2025-03-31,SZ002312,川发龙蟒,11.95,53439115,1753238515,1889338619,2257759.649705
2025-03-31,SZ002313,日海智能,9.47,13122801,374396175,374400000,354556.8
2025-03-31,SZ002314,南山控股,2.23,20351644,1338296539,2707782513,603835.500399
2025-03-31,SZ002315,焦点科技,43.04,7040920,202103116,317235869,1365383.180176
2025-03-31,SZ002316,亚联发展,3.46,4891100,315007500,393120000,136019.52
2025-03-31,SZ002319,乐通股份,10.41,2569600,200000000,209472510,218060.88291
2025-03-31,SZ002317,众生药业,10.95,14737481,761617406,851556477,932454.342315
2025-03-31,SZ002318,久立特材,25.06,6310262,954761922,977170720,2448789.82432
2025-03-31,SZ002321,华英农业,2.31,15693000,2124212084,2132890071,492697.606401
2025-03-31,SZ002320,海峡股份,6.03,27698693,2228933187,2228933187,1344046.711761
2025-03-31,SH601989,中国重工,4.23,114829709,22802035324,22802035324,9645260.942052
2025-03-31,SZ002324,普利特,9.61,17476003,776275962,1113548288,1070119.904768
2025-03-31,SZ002323,雅博股份,1.56,46011328,2120405869,2120855142,330853.402152
2025-03-31,SZ002322,理工能科,13.55,4982100,365019679,379147970,513745.49935
2025-03-31,SZ002326,永太科技,10.26,15556739,803973261,925400795,949461.21567
2025-03-31,SH601139,深圳燃气,6.64,9936479,2876740144,2876740144,1910155.455616
2025-03-31,SZ300029,*ST天龙,5.24,8873926,200360250,200506500,105065.406
2025-03-31,SZ300030,阳普医疗,5.62,6138600,272223363,309187315,173763.27103
2025-03-31,SZ300031,宝通科技,27.07,25806374,348811294,415571722,1124952.651454
2025-03-31,SZ300036,超图软件,16,7740000,437226957,492766617,788426.5872
2025-03-31,SZ300035,中科电气,16.21,22275034,583351380,685426671,1111076.633691
2025-03-31,SZ300034,钢研高纳,16.2,14457408,766356883,796961563,1291077.73206
2025-03-31,SZ300033,同花顺,285.6,9911434,275505581,537600000,15353856
2025-03-31,SZ300032,金龙机电,4.42,17643500,803168108,803169608,355000.966736
2025-03-31,SZ002328,新朋股份,6,11276618,571041396,771770000,463062
2025-03-31,SZ002327,富安娜,8.25,3739188,487723163,838747539,691966.719675
2025-03-31,SZ002331,皖通科技,7.61,8651884,395851411,410245949,312197.167189
2025-03-31,SZ002329,皇氏集团,3.84,64375573,659061636,869049335,333714.94464
2025-03-31,SZ002330,得利斯,4.25,14652523,635178715,635375290,270034.49825
2025-03-31,SH601117,中国化学,7.19,48742597,6069580762,6108725362,4392173.535278
2025-03-31,SZ300041,回天新材,9.49,54347057,544424346,559424145,530893.513605
2025-03-31,SZ300037,新宙邦,33.21,6933603,546091834,753883446,2503646.924166
2025-03-31,SZ300040,九洲集团,6.6,49235597,476815803,602850194,397881.12804
2025-03-31,SZ300039,上海凯宝,6.32,31386429,916926226,1046000000,661072
2025-03-31,SZ300042,朗科科技,26.8,18107101,200400000,200400000,537072
2025-03-31,SZ002332,仙琚制药,9.99,23499342,984193551,989204866,988215.661134
2025-03-31,SZ002333,罗普斯金,5.43,7824000,652563100,674924800,366484.1664
2025-03-31,SZ002334,英威腾,8.55,31205629,718532746,809171500,691841.6325
2025-03-31,SZ002335,科华数据,44.15,41995643,400830786,461572464,2037842.42856
2025-03-31,SZ002336,人乐退,4.36,6793170,440000000,440000000,191840
2025-03-31,SZ002338,奥普光电,45.44,34257558,239994000,240000000,1090560
2025-03-31,SZ002337,赛象科技,5.51,33975765,587996532,588615750,324327.27825
2025-03-31,SH601801,皖新传媒,6.86,14686581,1957931237,1957931237,1343140.828582
2025-03-31,SZ300049,福瑞医科,31.93,3818800,233501342,266356100,850475.0273
2025-03-31,SZ300050,世纪鼎利,5.31,19390900,544514549,544846718,289313.607258
2025-03-31,SZ300048,合康新能,5.38,32022847,1115626982,1116701357,600785.330066
2025-03-31,SZ300047,天源迪科,13.19,41915328,549719014,637744672,841185.222368
2025-03-31,SZ300043,星辉娱乐,3.72,37197800,1243539501,1244198401,462841.805172
2025-03-31,SZ300044,ST赛为,6.28,41954524,763773438,763869228,479709.875184
2025-03-31,SZ300045,华力创通,18.88,9339640,485891061,662675236,1251130.845568
2025-03-31,SZ300046,台基股份,30.07,6931100,236531371,236531371,711249.832597
2025-03-31,SH601877,正泰电器,23.55,10204400,2148968976,2148968976,5060821.93848
2025-03-31,SZ002340,格林美,6.52,64089573,5084957306,5126291557,3342342.095164
2025-03-31,SZ002339,积成电子,7.01,13990040,478793604,504092274,353368.684074
2025-03-31,SZ002342,巨力索具,5.99,61593600,954690000,960000000,575040
2025-03-31,SZ002343,慈文传媒,6.63,15279500,474949686,474949686,314891.641818
2025-03-31,SZ002344,海宁皮城,4.11,13636300,1281450092,1282616960,527155.57056
2025-03-31,SZ002346,柘中股份,11.65,3521499,393474504,441575416,514435.35964
2025-03-31,SZ002345,潮宏基,8.13,19128358,867079365,888512707,722360.830791
2025-03-31,SH601179,中国西电,6.63,60914749,5125882352,5125882352,3398459.999376
2025-03-31,SZ002347,泰尔股份,7.56,24614126,493382901,504702276,381554.920656
2025-03-31,SZ002349,精华制药,7.23,13175670,811281442,814180908,588652.796484
2025-03-31,SZ002348,高乐股份,3.34,25910000,888976849,947200000,316364.8
2025-03-31,SZ002350,北京科锐,6.4,7826262,529090109,542331351,347092.06464
2025-03-31,SZ002351,漫步者,14.58,13430777,521044175,889107000,1296318.006
2025-03-31,SZ002352,顺丰控股,43.12,33797276,4789612567,4987029152,21504069.703424
2025-03-31,SZ002353,杰瑞股份,36.26,7734000,693435365,1023855833,3712501.250458
2025-03-31,SZ002354,天娱数科,6.14,78345735,1618370982,1654585820,1015915.69348
2025-03-31,SZ002355,兴民智通,6.44,16857108,618166650,620570400,399647.3376
2025-03-31,SZ002356,赫美集团,3,14945400,1311254521,1311254521,393376.3563
2025-03-31,SH601106,中国一重,2.79,62878925,6857782927,6857782927,1913321.436633
2025-03-31,SZ002357,富临运业,7.37,9287300,313477786,313489036,231041.419532
2025-03-31,SZ002358,森源电气,5.65,38987900,929194130,929756977,525312.692005
2025-03-31,SZ300053,航宇微,12.88,12572703,635467129,696874323,897574.128024
2025-03-31,SZ300051,琏升科技,6.19,4643010,365667415,371976690,230253.57111
2025-03-31,SZ300054,鼎龙股份,28.57,18079797,728174469,938282591,2680673.362487
2025-03-31,SZ300052,ST中青宝,10.88,15379857,261851210,261858710,284902.27648
2025-03-31,SH601678,滨化股份,3.92,88283739,2029836276,2058036276,806750.220192
2025-03-31,SZ300056,中创环保,13.5,11867404,385194493,385490443,520412.09805
2025-03-31,SZ300058,蓝色光标,9.4,141976454,2449595917,2526803734,2375195.50996
2025-03-31,SZ300057,万顺新材,4.91,16530190,716847265,889442740,436716.38534
2025-03-31,SH601688,华泰证券,16.54,160993436,7294330722,9027302281,14931157.972774
2025-03-31,SZ300055,万邦达,5.05,8769780,632701144,836749606,422558.55103
2025-03-31,SZ002362,汉王科技,22.31,6508320,207593932,244454646,545378.315226
2025-03-31,SZ002361,神剑股份,6.6,75272700,801922984,951034969,627683.07954
2025-03-31,SZ002360,同德化工,5,9551493,328263268,401774248,200887.124
2025-03-31,SZ002365,永安药业,8.28,4564200,244003564,294682500,243997.11
2025-03-31,SZ002363,隆基机械,7.75,25488020,415758167,417828301,323816.933275
2025-03-31,SZ002364,中恒电气,14.64,36885004,558104435,563564960,825059.10144
2025-03-31,SH601607,上海医药,18.55,19542975,1936580709,3708361809,6879011.155695
2025-03-31,SZ002366,融发核电,5.2,122044790,1256464390,2080937640,1082087.5728
2025-03-31,SZ002367,康力电梯,7.29,14718154,526680483,798786187,582315.130323
2025-03-31,SZ002368,太极股份,24.84,9520393,620216484,623231286,1548106.514424
2025-03-31,SZ002369,卓翼科技,9.81,48128088,565650605,566956280,556184.11068
2025-03-31,SZ002371,北方华创,416,5004497,533372037,533833287,22207464.7392
2025-03-31,SZ002370,亚太药业,3.33,29981894,728586186,728586186,242619.199938
2025-03-31,SZ002374,中锐股份,2.48,11855600,1085209283,1085209283,269131.902184
2025-03-31,SZ002372,伟星新材,11.97,6958401,1470858109,1592037988,1905669.471636
2025-03-31,SZ002373,千方科技,9.3,16230783,1377594126,1580188215,1469575.03995
2025-03-31,SH601188,龙江交通,3.28,22612730,1315878571,1315878571,431608.171288
2025-03-31,SZ300062,中能电气,5.36,9389060,386107907,557597027,298872.006472
2025-03-31,SH601518,吉林高速,2.77,14836802,1890553169,1890553169,523683.227813
2025-03-31,SZ300061,旗天科技,12.03,18491430,620539736,658993677,792769.393431
2025-03-31,SZ300059,东方财富,22.58,263144559,13359278683,15785542475,35643754.90855
2025-03-31,SZ002377,国创高新,2.69,16973700,906712317,916325201,246491.479069
2025-03-31,SZ002376,新北洋,6.69,19140632,787464555,810562541,542266.339929
2025-03-31,SZ002375,亚厦股份,3.72,14520245,1326793698,1339996498,498478.697256
2025-03-31,SZ300063,天龙集团,9.17,21164850,625249275,758527150,695569.39655
2025-03-31,SZ300066,三川智慧,4.19,12055100,1005910348,1040033262,435773.936778
2025-03-31,SZ300065,海兰信,15.6,112973412,655846610,720494503,1123971.42468
2025-03-31,SH601158,重庆水务,4.82,8258400,4800000000,4800000000,2313600
2025-03-31,SZ002378,章源钨业,6.75,18218332,1195089584,1201417666,810956.92455
2025-03-31,SZ002380,科远智慧,25.02,8273200,142203990,239991649,600459.105798
2025-03-31,SH601101,昊华能源,7.21,14623573,1439997926,1439997926,1038238.504646
2025-03-31,SZ002379,宏桥控股,11.15,28963900,1136373753,1136373753,1267056.734595
2025-03-31,SZ002381,双箭股份,6.8,5939700,322025936,411577356,279872.60208
2025-03-31,SZ002383,合众思壮,7.59,14734419,616295285,740360305,561933.471495
2025-03-31,SZ002382,蓝帆医疗,4.95,8151366,999696703,1007128578,498528.64611
2025-03-31,SZ002385,大北农,3.97,47118431,3524077887,4300078565,1707131.190305
2025-03-31,SZ002386,天原股份,4.4,15457350,1301421867,1301647073,572724.71212
2025-03-31,SZ002384,东山精密,32.74,38623706,1386321723,1705913710,5585161.48654
2025-03-31,SZ002387,维信诺,9.54,17100131,1394851381,1396651081,1332405.131274
2025-03-31,SZ002389,航天彩虹,20.28,20943600,990822152,993609682,2015040.435096
2025-03-31,SZ002388,新亚制程,3.31,13175600,506068840,510697600,169040.9056
2025-03-31,SZ002391,长青股份,5.01,14578200,464120811,649592550,325445.86755
2025-03-31,SZ002390,信邦制药,3.72,19515898,1851648667,1943851868,723112.894896
2025-03-31,SZ300070,碧水源,4.7,32102730,3434768246,3624209363,1703378.40061
2025-03-31,SZ300071,福石控股,5.34,49493520,945350866,963884336,514714.235424
2025-03-31,SZ300067,安诺其,5.76,143019559,937483681,1154374574,664919.754624
2025-03-31,SZ300068,南都电源,17.01,48263824,830436540,872755285,1484556.739785
2025-03-31,SZ300069,金利华电,16.36,1808900,117000000,117000000,191412
2025-03-31,SZ002393,力生制药,16.68,2171024,250324607,257704999,429851.938332
2025-03-31,SZ002394,联发股份,7.49,4951400,323285606,323700000,242451.3
2025-03-31,SZ002392,北京利尔,4.86,12490200,910299351,1190490839,578578.547754
2025-03-31,SZ300073,当升科技,41.52,10371801,505363785,506500774,2102991.213648
2025-03-31,SZ300072,海新能科,3.18,13133621,2331368301,2349720302,747211.056036
2025-03-31,SZ300075,数字政通,17.48,15359722,514390726,621130158,1085735.516184
2025-03-31,SZ300074,华平股份,4.49,15599003,541844569,543583200,244068.8568
2025-03-31,SH601369,陕鼓动力,8.79,12662627,1691367233,1725599033,1516801.550007
2025-03-31,SZ002395,双象股份,17.21,10062850,268209000,268209000,461587.689
2025-03-31,SZ002397,梦洁股份,3.89,25741419,587852199,747781443,290886.981327
2025-03-31,SZ300078,思创智联,3.51,40507158,1113367148,1117872230,392373.15273
2025-03-31,SZ300079,数码视讯,5.37,26482401,1281479656,1427518462,766577.414094
2025-03-31,SZ300076,GQY视讯,7.5,20527000,424000000,424000000,318000
2025-03-31,SZ300077,国民技术,23.72,23034401,565994900,583126700,1383176.5324
2025-03-31,SZ002398,垒知集团,4.9,18930800,579364324,698019082,342029.35018
2025-03-31,SZ002401,中远海科,16.14,22965560,371363940,371668440,599872.86216
2025-03-31,SZ002400,省广集团,7.79,62607399,1726164618,1743337128,1358059.622712
2025-03-31,SZ002399,海普瑞,11.11,7075640,1247201704,1467296204,1630166.082644
2025-03-31,SZ002404,嘉欣丝绸,6.09,9046002,455787096,560051541,341071.388469
2025-03-31,SZ002402,和而泰,19.87,33895019,801381248,925080285,1838134.526295
2025-03-31,SZ002403,爱仕达,14.73,8265230,297161454,340638579,501760.626867
2025-03-31,SZ002406,远东传动,7.66,90452999,602212035,730225082,559352.412812
2025-03-31,SZ002405,四维图新,8.76,32123738,2355522705,2371817314,2077711.967064
2025-03-31,SZ002407,多氟多,11.9,12050455,1080314576,1190432569,1416614.75711
2025-03-31,SZ002408,齐翔腾达,4.78,20593602,2720560957,2842841593,1358878.281454
2025-03-31,SZ300084,海默科技,7.53,61961554,344597584,510247899,384216.667947
2025-03-31,SZ300082,奥克股份,6.19,23554266,678207963,680098200,420980.7858
2025-03-31,SZ300081,恒信东方,7.06,24148300,604703842,604795417,426985.564402
2025-03-31,SZ300083,创世纪,9.08,109237400,1493035214,1664862589,1511695.230812
2025-03-31,SZ002409,雅克科技,61.97,10519595,318522747,475927678,2949323.820566
2025-03-31,SZ002412,汉森制药,6.1,10152340,497845000,503200000,306952
2025-03-31,SZ002410,广联达,14.49,35830927,1588325369,1651944342,2393667.351558
2025-03-31,SZ300085,银之杰,35.96,51712398,634866360,706640535,2541079.36386
2025-03-31,SZ300086,康芝药业,4.86,17637212,440787522,455124411,221190.463746
2025-03-31,SZ300087,荃银高科,9.3,11084158,895905069,947331751,881018.52843
2025-03-31,SZ300088,长信科技,6.17,35477032,2485503647,2497733579,1541101.618243
2025-03-31,SZ002416,爱施德,12.34,14139081,1223904304,1239281806,1529273.748604
2025-03-31,SZ002413,雷科防务,4.48,20641800,1250528063,1316989628,590011.353344
2025-03-31,SZ002415,海康威视,30.7,35216775,9105669814,9233198326,28345918.86082
2025-03-31,SZ002418,康盛股份,3.15,52538113,1136400000,1136400000,357966
2025-03-31,SZ002419,天虹股份,4.88,9267350,1168684863,1168847750,570397.702
2025-03-31,SZ002420,毅昌科技,6.56,34111300,394787744,408840000,268199.04
2025-03-31,SZ002421,达实智能,3.61,56637790,2003282505,2120581639,765529.971679
2025-03-31,SZ002424,ST百灵,4.27,36291779,1213214512,1397598400,596774.5168
2025-03-31,SZ002423,中粮资本,12.43,33787730,2304105575,2304105575,2864003.229725
2025-03-31,SZ002422,科伦药业,32.23,14774778,1305874730,1598053372,5150526.017956
2025-03-31,SZ002425,凯撒文化,2.14,13643280,956060898,956665066,204726.324124
2025-03-31,SZ002426,胜利精密,3.09,176535476,3402599891,3402625916,1051411.408044
2025-03-31,SZ002427,尤夫股份,5.14,8008100,985426686,985432777,506512.447378
2025-03-31,SZ002428,云南锗业,19.8,20527600,653035625,653120000,1293177.6
2025-03-31,SZ002429,兆驰股份,5.2,46310150,4524333018,4526940607,2354009.11564
2025-03-31,SZ002430,杭氧股份,20.63,8945183,977728502,983889952,2029764.970976
2025-03-31,SZ002431,棕榈股份,2.02,22991649,1788689665,1812816265,366188.88553
2025-03-31,SZ002432,九安医疗,42.04,6662513,441691607,472894982,1988050.504328
2025-03-31,SZ002436,兴森科技,12.23,45426518,1499854012,1689599079,2066379.673617
2025-03-31,SZ002434,万里扬,7.9,39172250,1311341050,1312600000,1036954
2025-03-31,SZ002437,誉衡药业,2.43,47561700,2190630630,2279749950,553979.23785
2025-03-31,SZ002438,江苏神通,11.54,12625312,468880667,507537461,585698.229994
2025-03-31,SZ002396,星网锐捷,19.99,8758071,583280278,588609418,1176630.226582
2025-03-31,SZ002439,启明星辰,16.47,21640865,724172671,1218369376,2006654.362272
2025-03-31,SZ300080,易成新能,3.76,14311614,1870120728,1873380436,704391.043936
2025-03-31,SZ300091,*ST金灵,2.79,128544412,1334987746,1489164214,415476.815706
2025-03-31,SH601000,唐山港,4.69,94985071,5925928614,5925928614,2779260.519966
2025-03-31,SZ002442,龙星科技,6.37,17596100,488828350,503298525,320601.160425
2025-03-31,SZ002440,闰土股份,6.75,12859100,946359428,1123999905,758699.935875
2025-03-31,SZ002443,金洲管道,5.97,9182311,519426572,520535520,310759.70544
2025-03-31,SZ002441,众业达,9.12,23800700,399079729,544543609,496623.771408
2025-03-31,SZ300092,科新机电,12.73,14391295,209866256,273923271,348704.323983
2025-03-31,SZ300093,*ST金刚,10.49,10645700,215411494,216000000,226584
2025-03-31,SZ300094,国联水产,3.51,38688291,1104961099,1128167253,395986.705803
2025-03-31,SZ002446,盛路通信,6.18,20714377,847683296,915321724,565668.825432
2025-03-31,SZ002444,巨星科技,29.61,16004144,1142975522,1194478182,3536849.896902
2025-03-31,SZ002445,中南文化,2.32,51913840,2381441773,2391668331,554867.052792
2025-03-31,SH601288,农业银行,5.18,560112297,319244210777,349983033873,181291211.546214
2025-03-31,SZ002414,高德红外,7.95,26617751,3398612431,4270736108,3395235.20586
2025-03-31,SZ002448,中原内配,8.22,38995700,486876658,588409646,483672.729012
2025-03-31,SZ002449,国星光电,9.37,20733693,616493889,618477169,579513.107353
2025-03-31,SZ002453,华软科技,5.03,13720490,610878275,812367126,408620.664378
2025-03-31,SZ002454,松芝股份,6.79,13681850,626979228,628581600,426806.9064
2025-03-31,SZ002452,长高电新,7.61,12345000,515904790,620332085,472072.716685
2025-03-31,SZ002451,摩恩电气,6.66,12955500,439149000,439200000,292507.2
2025-03-31,SZ300097,ST智云,4.59,11490378,270009948,288549669,132444.298071
2025-03-31,SZ300096,ST易联众,4.22,19274600,428720691,430000000,181460
2025-03-31,SZ300095,华伍股份,6.9,15879054,335892579,420090164,289862.21316
2025-03-31,SZ300098,高新兴,5.17,39092527,1541743627,1737782275,898433.436175
2025-03-31,SZ002457,青龙管业,11.96,17062930,333321649,333486800,398850.2128
2025-03-31,SZ002456,欧菲光,12.23,78290133,3250935698,3309869790,4047970.75317
2025-03-31,SZ002455,百川股份,7.87,35925400,507604335,594254312,467678.143544
2025-03-31,SH601717,中创智领,15.85,76351950,1542165730,1785399930,2829858.88905
2025-03-31,SZ300101,振芯科技,18.1,12779793,566043415,567905700,1027909.317
2025-03-31,SZ300100,双林股份,60.3,31613844,387062884,400769246,2416638.55338
2025-03-31,SZ300099,尤洛卡,6.64,13673200,581412240,737265255,489544.12932
2025-03-31,SZ002458,益生股份,9.29,18138244,748868285,1106412915,1027857.598035
2025-03-31,SZ002460,赣锋锂业,33.83,14801495,1208721796,2017167779,6824078.596357
2025-03-31,SZ002459,晶澳科技,11.53,64277798,3305980891,3309678734,3816059.580302
2025-03-31,SZ300102,乾照光电,11.13,16520496,913962986,920333863,1024331.589519
2025-03-31,SZ300103,达刚控股,6.02,3962550,221571547,317601000,191195.802
2025-03-31,SH601718,际华集团,2.64,37817400,4391629404,4391629404,1159390.162656
2025-03-31,SH601818,光大银行,3.78,184880222,46406815561,59085551061,22334338.301058
2025-03-31,SZ002463,沪电股份,32.8,39041759,1917352479,1918599320,6293005.7696
2025-03-31,SZ002462,嘉事堂,12.53,3445201,291470419,291707120,365509.02136
2025-03-31,SZ002461,珠江啤酒,10.1,8704696,2213328480,2213328480,2235461.7648
2025-03-31,SZ300107,建新股份,8.51,7494549,345666695,561065768,477466.968568
2025-03-31,SZ300105,龙源技术,6.96,12348900,513213525,515814420,359006.83632
