日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-11,SZ300391,*ST长药,5.76,18977353,350336112,350336112,201793.600512
2025-03-11,SH603111,康尼机电,7.14,20492504,845704717,868068223,619800.711222
2025-03-11,SH603100,川仪股份,21.56,5457504,510045559,513246484,1106559.419504
2025-03-11,SZ000751,锌业股份,3.1,42802204,1409868779,1615630595,500845.48445
2025-03-11,SH603609,禾丰股份,7.67,6933772,919434448,919434448,705206.221616
2025-03-11,SH603099,长白山,31.39,6871900,266670000,266670000,837077.13
2025-03-11,SH601579,会稽山,10.26,3077898,479463409,479463409,491929.457634
2025-03-11,SH603806,福斯特,15.2,29791913,2608736456,2608736456,3965279.41312
2025-03-11,SH603188,亚邦股份,3.65,7496400,570170000,570170000,208112.05
2025-03-11,SZ300396,迪瑞医疗,15.91,3561220,272433695,272700161,433865.956151
2025-03-11,SZ300395,菲利华,47.5,12187785,513463734,522267673,2480771.44675
2025-03-11,SZ300397,天和防务,12.71,22867980,396433033,517636745,657916.302895
2025-03-11,SZ002729,好利科技,14.49,5993200,175463711,182969920,265123.41408
2025-03-11,SZ300393,中来股份,6.12,19577942,954068487,1089627358,666851.943096
2025-03-11,SH603306,华懋科技,39.75,8286890,329059959,329059959,1308013.337025
2025-03-11,SH601016,节能风电,3.05,53209509,5966841119,6473713838,1974482.72059
2025-03-11,SH600917,重庆燃气,5.71,3169800,1561039760,1571340000,897235.14
2025-03-11,SZ300398,飞凯材料,16.67,12034402,526834590,530093313,883665.552771
2025-03-11,SZ300399,天利科技,25.82,9159700,197580725,197600000,510203.2
2025-03-11,SH603169,兰石重装,5.66,11923703,1306291798,1306291798,739361.157668
2025-03-11,SZ002730,电光科技,18.58,11092170,346029880,362079880,672744.41704
2025-03-11,SZ300401,花园生物,16.1,31743459,534683104,543467103,874982.03583
2025-03-11,SH603010,万盛股份,10.76,5440300,485272654,589578593,634386.566068
2025-03-11,SZ300402,宝色股份,16.36,8165800,243618497,246790497,403749.253092
2025-03-11,SZ300400,劲拓股份,17.46,5768800,240166375,242625800,423624.6468
2025-03-11,SH603456,九洲药业,13.63,12169244,895235828,895235828,1220206.433564
2025-03-11,SH603018,华设集团,8.5,13860496,683793332,683793332,581224.3322
2025-03-11,SH603606,东方电缆,47.12,7834752,687715368,687715368,3240514.814016
2025-03-11,SZ300403,汉宇集团,18.78,73885162,422939514,603000000,1132434
2025-03-11,SZ300405,科隆股份,5.01,7499224,218792849,284372671,142470.708171
2025-03-11,SZ300406,九强生物,17.6,10972055,424416352,588326491,1035454.62416
2025-03-11,SH603688,石英股份,28.14,19417996,541678289,541678289,1524282.705246
2025-03-11,SH603988,中电电机,19.75,3810494,235200000,235200000,464520
2025-03-11,SZ002724,海洋王,4.97,6389840,571765616,771497994,383434.503018
2025-03-11,SZ002731,ST萃华,9.48,7228240,229656400,256156000,242835.888
2025-03-11,SH601015,陕西黑猫,3.13,15385333,2042497639,2042497639,639301.761007
2025-03-11,SH603019,中科曙光,70.72,30015654,1458611684,1463203784,10347777.160448
2025-03-11,SH603011,合锻智能,8.5,17415700,494414437,494414437,420252.27145
2025-03-11,SH603088,宁波精达,11.56,35614922,435593088,437871840,506179.84704
2025-03-11,SH603166,福达股份,12.79,48375720,639008651,646208651,826500.864629
2025-03-11,SZ300407,凯发电气,10.91,3349100,244260074,318200493,347156.737863
2025-03-11,SZ002733,雄韬股份,18,13246071,368862759,384214913,691586.8434
2025-03-11,SZ300408,三环集团,39.2,8197470,1869808017,1916497371,7512669.69432
2025-03-11,SZ300409,道氏技术,17.62,51639823,594233660,688990546,1214001.342052
2025-03-11,SH603518,锦泓集团,9.11,4397940,344812434,347445484,316522.835924
2025-03-11,SZ002735,王子新材,9.04,6813800,280595810,382006553,345333.923912
2025-03-11,SH603368,柳药集团,17.71,10780113,397168721,398863771,706387.738441
2025-03-11,SH603998,方盛制药,9.6,12578601,438709560,439085060,421521.6576
2025-03-11,SZ002732,燕塘乳业,15.93,1351500,156566171,157350000,250658.55
2025-03-11,SH601969,海南矿业,7.35,18083028,1993988038,1998792238,1469112.29493
2025-03-11,SH601226,华电科工,6.69,8366150,1162223700,1166600000,780455.4
2025-03-11,SH603588,高能环境,6.53,274265614,1523234457,1523234457,994672.100421
2025-03-11,SZ002736,国信证券,10.43,15444580,9138841807,9612429377,10025763.840211
2025-03-11,SH603636,南威软件,14.9,22052186,580360523,580360523,864737.17927
2025-03-11,SZ002738,中矿资源,36.18,15314010,711228026,721491877,2610357.610986
2025-03-11,SZ002737,葵花药业,17.96,4208300,584000000,584000000,1048864
2025-03-11,SZ300412,迦南科技,5.76,30821090,472910646,497756637,286707.822912
2025-03-11,SZ300411,金盾股份,13.76,12301710,306400275,406520007,559371.529632
2025-03-11,SZ300410,正业科技,5.85,10456691,366917328,367114797,214762.156245
2025-03-11,SH603017,中衡设计,8.87,2497900,275905778,275905778,244728.425086
2025-03-11,SH603889,新澳股份,6.49,3976860,720658743,730490943,474088.622007
2025-03-11,SH603788,宁波高发,16.92,12223300,223065068,223065068,377426.095056
2025-03-11,SZ300413,芒果超媒,27.88,9404542,1021699958,1870720815,5215569.63222
2025-03-11,SH601021,春秋航空,52.7,4966975,978333423,978333423,5155817.13921
2025-03-11,SZ300364,中文在线,25.83,20715344,660425473,728500118,1881715.804794
2025-03-11,SZ300418,昆仑万维,38.33,27255576,1231495054,1231495054,4720320.541982
2025-03-11,SZ300419,ST浩丰,5.37,10449136,367753770,367753770,197483.77449
2025-03-11,SH601069,西部黄金,13.39,9090000,683992760,917681436,1228775.442804
2025-03-11,SH603601,再升科技,3.46,9557558,1021650646,1021650646,353491.123516
2025-03-11,SZ300416,苏试试验,13.98,50552331,505143444,508547806,710949.832788
2025-03-11,SZ002739,万达电影,11.8,73807590,2085385430,2111778708,2491898.87544
2025-03-11,SZ300417,南华仪器,12.13,2756882,86882863,134563200,163225.1616
2025-03-11,SH603600,永艺股份,11.94,3814300,300818034,331213170,395468.52498
2025-03-11,SZ300415,伊之密,23.6,14566203,453092139,468562084,1105806.51824
2025-03-11,SZ000166,申万宏源,5.05,71476275,22535507316,25039944560,12645172.0028
2025-03-11,SH603686,福龙马,12.46,23199176,415430404,415430404,517626.283384
2025-03-11,SH603678,火炬电子,39.09,17798293,458342279,458342279,1791659.968611
2025-03-11,SH603899,晨光股份,28.6,6476526,923828420,923828420,2642149.2812
2025-03-11,SZ002734,利民股份,9.78,14966668,324633830,366870475,358799.32455
2025-03-11,SH603558,健盛集团,9.84,4898499,353183149,353183149,347532.218616
2025-03-11,SH603698,航天工程,18.11,8893750,535990000,535990000,970677.89
2025-03-11,SH603611,诺力股份,19.44,4886020,257600791,257600791,500775.937704
2025-03-11,SH603799,华友钴业,38.6,92099189,1686337225,1701530585,6567908.0581
2025-03-11,SZ002741,光华科技,18.76,26630910,361531223,465022310,872381.85356
2025-03-11,SZ300425,中建环能,5.27,17547973,678744749,682224853,359532.497531
2025-03-11,SZ002746,仙坛股份,5.81,14949411,709676227,860538727,499973.000387
2025-03-11,SZ300423,昇辉科技,7.85,32462378,332416569,497511290,390546.36265
2025-03-11,SZ002745,木林森,9.34,37934325,1064676029,1484166399,1386211.416666
2025-03-11,SH603898,好莱客,10.53,3057300,311284468,311284468,327782.544804
2025-03-11,SZ300420,五洋自控,3.28,43347454,1116296861,1116383561,366173.808008
2025-03-11,SZ300421,力星股份,15.1,25004659,230344072,294030484,443986.03084
2025-03-11,SZ002743,富煌钢构,6.1,8497000,434570978,435268478,265513.77158
2025-03-11,SZ300426,华智数媒,9.98,7326600,400000000,455242210,454331.72558
2025-03-11,SH603939,益丰药房,24.37,10147259,1212193646,1212432688,2954698.460656
2025-03-11,SZ300422,博世科,4.22,7782564,516688034,533880389,225297.524158
2025-03-11,SZ300427,红相股份,5.83,10789608,494806930,508520298,296467.333734
2025-03-11,SZ300394,天孚通信,89.56,12960755,552804467,553972161,4961374.673916
2025-03-11,SH603618,杭电股份,7.65,54012880,691375616,691375616,528902.34624
2025-03-11,SH603222,济民健康,6.92,6623320,525090615,525090615,363362.70558
2025-03-11,SZ002742,*ST三圣,3.77,4801050,431858082,432000000,162864
2025-03-11,SH603118,共进股份,12.05,70116473,787276406,787276406,948668.06923
2025-03-11,SH601198,东兴证券,11.6,31770035,3232445520,3232445520,3749636.8032
2025-03-11,SH603828,ST柯利达,3.24,1103822,595939625,595960158,193091.091192
2025-03-11,SH603969,银龙股份,6.08,14690295,842504200,854764000,519696.512
2025-03-11,SH603997,继峰股份,11.34,11340314,1266076241,1266076241,1435730.457294
2025-03-11,SH603309,维力医疗,11.91,2818700,291871418,292868018,348805.809438
2025-03-11,SH603015,弘讯科技,13.89,38308200,404219000,404219000,561460.191
2025-03-11,SZ300433,蓝思科技,28.62,55613718,4965117831,4982879271,14261000.473602
2025-03-11,SH601689,拓普集团,59.93,57886624,1686025655,1686025655,10104351.750415
2025-03-11,SH603519,立霸股份,12.27,2112420,266327839,266327839,326784.258453
2025-03-11,SZ300430,诚益通,18.66,20488001,259862959,273047596,509506.814136
2025-03-11,SZ300374,中铁装配,17.43,6021910,203424393,245912337,428625.203391
2025-03-11,SZ002748,世龙实业,7.83,1200700,240000000,240000000,187920
2025-03-11,SZ300432,富临精工,23.55,142007153,1205282267,1221257316,2876060.97918
2025-03-11,SH603268,*ST松发,41.38,2100000,124168800,124168800,513810.4944
2025-03-11,SZ300428,立中集团,20.88,16819495,551408176,633351860,1322438.68368
2025-03-11,SZ002747,埃斯顿,24.56,52925577,782405153,867018453,2129397.320568
2025-03-11,SZ002749,国光股份,13.19,1488081,422808197,468751200,618282.8328
2025-03-11,SH603030,全筑股份,2.69,23020500,1316933520,1316933520,354255.11688
2025-03-11,SH603158,腾龙股份,10.31,51153841,490799306,490799306,506014.084486
2025-03-11,SH603012,创力集团,6.4,45656054,646500000,650760000,416486.4
2025-03-11,SH600958,东方证券,9.59,39699632,7434639540,8496645292,8148282.835028
2025-03-11,SZ300429,强力新材,13.03,15019736,398644269,536300205,698799.167115
2025-03-11,SZ002750,龙津退,1.53,7814200,398736201,400500000,61276.5
2025-03-11,SH603729,龙韵股份,16.51,3595700,93338000,93338000,154101.038
2025-03-11,SH603020,爱普股份,9.03,8384500,383237774,383237774,346063.709922
2025-03-11,SH603338,浙江鼎力,58.88,6104904,506347879,506347879,2981376.311552
2025-03-11,SH603199,九华旅游,34.45,4922100,110680000,110680000,381292.6
2025-03-11,SZ300435,中泰股份,13.55,9539600,368814630,385713000,522641.115
2025-03-11,SH603869,ST智知,5.86,960605,504500508,504500508,295637.297688
2025-03-11,SZ002752,昇兴股份,5.79,34706871,976768468,976918468,565635.792972
2025-03-11,SZ300449,汉邦高科,10.25,11545800,296267599,387480309,397167.316725
2025-03-11,SZ300436,广生堂,39.06,7772060,136717638,159267000,622096.902
2025-03-11,SZ300424,航新科技,17.44,15904808,244847487,245426614,428024.014816
2025-03-11,SZ300447,全信股份,15.7,18831595,201331390,312310375,490327.28875
2025-03-11,SH603808,歌力思,7.33,4959798,369092878,369092878,270545.079574
2025-03-11,SZ300443,金雷股份,23.46,5711387,242774045,320134598,751035.766908
2025-03-11,SZ300439,美康生物,11.25,4380000,291725551,383949815,431943.541875
2025-03-11,SH603025,大豪科技,14.66,5968160,1109174773,1109174773,1626050.217218
2025-03-11,SH603818,曲美家居,2.92,12638500,686543855,688861855,201147.66166
2025-03-11,SZ300444,双杰电气,7.44,43125440,592300893,798625090,594177.06696
2025-03-11,SZ300440,运达科技,8.8,20796500,442223565,443918600,390648.368
2025-03-11,SZ300437,清水源,8.09,5238200,175810597,252422911,204210.134999
2025-03-11,SH603883,老百姓,17.18,52121211,758125735,760095613,1305844.263134
2025-03-11,SZ300446,航天智造,19.24,21635090,311536417,845410111,1626569.053564
2025-03-11,SH603703,盛洋科技,12.82,7737464,414982120,414982120,532007.07784
2025-03-11,SZ300441,鲍斯股份,11.02,92912797,626959236,644415868,710146.286536
2025-03-11,SH603021,ST华鹏,4.63,13626600,319948070,319948070,148135.95641
2025-03-11,SZ300404,博济医药,10.22,60856273,277949974,383063650,391491.0503
2025-03-11,SZ300448,浩云科技,7.61,19983600,491667210,676517079,514829.497119
2025-03-11,SZ300438,鹏辉能源,29.88,11271556,404165941,503343360,1503989.95968
2025-03-11,SH603567,珍宝岛,11.06,6222100,939540524,941140609,1040901.513554
2025-03-11,SZ300434,金石亚药,8.74,4932200,342121086,401743872,351124.144128
2025-03-11,SH603318,水发燃气,6.49,4874300,383544591,459070924,297937.029676
2025-03-11,SZ300442,润泽科技,67.6,36468909,614213821,1721481649,11637215.94724
2025-03-11,SH603315,福鞍股份,13.58,18695400,313726264,320426264,435138.866512
2025-03-11,SZ300445,康斯特,19.25,7612635,142059253,212430013,408927.775025
2025-03-11,SH603789,*ST星农,7.26,8569511,260000000,270451400,196347.7164
2025-03-11,SH600959,江苏有线,3.39,53653900,5000717686,5000717686,1695243.295554
2025-03-11,SZ300414,中光防雷,8.42,4119184,313539830,326019466,274508.390372
2025-03-11,SH603355,莱克电气,26.5,3608010,571136860,573512940,1519809.291
2025-03-11,SH603599,广信股份,12.02,13970838,910269345,910269345,1094143.75269
2025-03-11,SZ300457,赢合科技,22.98,33819011,633778055,649192963,1491845.428974
2025-03-11,SZ300456,赛微电子,18.61,11335800,593496578,732213134,1362648.642374
2025-03-11,SZ300451,创业慧康,7.65,376688384,1526693770,1549124692,1185080.38938
2025-03-11,SH603718,海利生物,7.11,5792400,648979700,657900000,467766.9
2025-03-11,SH603227,雪峰科技,9.02,14186712,974075458,1071692689,966666.805478
2025-03-11,SZ300452,山河药辅,11.6,2277531,186801142,234448462,271960.21592
2025-03-11,SZ300459,汤姆猫,6.73,247326762,3280866048,3515810939,2366140.761947
2025-03-11,SZ300453,三鑫医疗,7.59,3239510,356428084,522397525,396499.721475
2025-03-11,SZ300455,航天智装,14.69,22623140,708622436,717767936,1054401.097984
2025-03-11,SZ300458,全志科技,59.35,43234386,517969577,633285080,3758546.9498
2025-03-11,SZ002755,奥赛康,16.83,15853063,928151576,928160351,1562093.870733
2025-03-11,SH603989,艾华集团,16.22,4970822,401130603,401130603,650633.838066
2025-03-11,SZ002756,永兴材料,35.92,8185244,388694078,539101540,1936452.73168
2025-03-11,SZ300460,ST惠伦,12.77,7429720,280804251,280804251,358587.028527
2025-03-11,SH603968,醋化股份,11.34,14933852,204480000,207381000,235170.054
2025-03-11,SH603311,金海高科,10.36,2663500,235883907,235883907,244375.727652
2025-03-11,SZ300450,先导智能,23.24,28343449,1559356205,1566163034,3639762.891016
2025-03-11,SH603022,新通联,8.23,2171400,200000000,200000000,164600
2025-03-11,SH603566,普莱柯,12.25,4033500,346062273,346062273,423926.284425
2025-03-11,SZ002753,永东股份,6.5,3324025,242803044,375693668,244200.8842
2025-03-11,SZ300461,田中精机,20.6,2223760,80465195,155741692,320827.88552
2025-03-11,SZ002758,浙农股份,8.96,3309600,517963849,521399299,467173.771904
2025-03-11,SZ002757,南兴股份,25.82,67983660,282053921,295455913,762867.167366
2025-03-11,SH603108,润达医疗,23.32,159143414,603640279,603640279,1407689.130628
2025-03-11,SH603885,吉祥航空,13.5,9409480,2199005268,2199005268,2968657.1118
2025-03-11,SZ300468,四方精创,16.99,17410384,528851261,530649275,901573.118225
2025-03-11,SH603023,威帝股份,2.97,6951496,558117407,558117407,165760.869879
2025-03-11,SH603598,引力传媒,18.88,7654300,267862900,268462900,506857.9552
2025-03-11,SZ300462,ST华铭,10.21,4205500,136734413,181221938,185027.598698
2025-03-11,SZ300467,迅游科技,18.98,5461100,168557274,203204897,385682.894506
2025-03-11,SZ002759,天际股份,8.83,14594861,501072093,501382605,442720.840215
2025-03-11,SH603568,伟明环保,20.65,21323159,1698390119,1704648119,3520098.365735
2025-03-11,SZ300466,赛摩智能,10.18,41105020,419986257,535529908,545169.446344
2025-03-11,SZ300465,高伟达,16.78,19609255,443749357,443749357,744611.421046
2025-03-11,SH603669,灵康药业,4.75,8653303,721244005,721244005,342590.902375
2025-03-11,SH603918,金桥信息,17.92,24099584,366228626,366522926,656809.083392
2025-03-11,SH603198,迎驾贡酒,60.64,11075481,800000000,800000000,4851200
2025-03-11,SZ300463,迈克生物,13.55,7718017,491504817,612469590,829896.29445
2025-03-11,SH603300,海南华铁,12.22,524878505,1972807991,1972807991,2410771.365002
2025-03-11,SH603901,永创智能,10.39,25374904,483840782,487718457,506739.476823
2025-03-11,SH603026,石大胜华,37.45,5023400,202680000,202680000,759036.6
2025-03-11,SZ300464,星徽股份,4.94,9006500,355342675,462216663,228335.031522
2025-03-11,SZ300475,香农芯创,40.66,34776169,440240767,457565767,1860462.408622
2025-03-11,SZ300478,杭州高新,13.43,6071561,124033600,126673000,170121.839
2025-03-11,SZ300477,ST合纵,3.04,35001860,935478109,1072018687,325893.680848
2025-03-11,SH601985,中国核电,9.5,63510865,18883284867,20568002074,19539601.9703
2025-03-11,SZ002762,*ST金比,5.98,15474065,211378434,354025000,211706.95
2025-03-11,SZ002761,浙江建投,9.12,15562794,1081782939,1081782939,986586.040368
2025-03-11,SZ002763,汇洁股份,6.81,2457220,303557950,409924000,279158.244
2025-03-11,SZ002766,索菱股份,6.24,14861018,850753136,861740401,537726.010224
2025-03-11,SZ300471,厚普股份,9.73,9716237,366551986,404165856,393253.377888
2025-03-11,SZ300472,*ST新元,7.79,7938700,251230964,275258621,214426.465759
2025-03-11,SZ002760,凤形股份,26.59,29451342,107988706,107988706,287141.969254
2025-03-11,SZ300469,信息发展,36.12,20936430,248232554,248238824,896638.632288
2025-03-11,SH603066,音飞储存,12.16,8179918,294180074,294180074,357722.969984
2025-03-11,SH601968,宝钢包装,4.81,6712743,1133039174,1275779460,613649.92026
2025-03-11,SZ300476,胜宏科技,69.89,100816336,855208713,862688641,6029330.911949
2025-03-11,SH603616,韩建河山,3.67,11555600,381368000,391318000,143613.706
2025-03-11,SZ300479,神思电子,22.89,16107606,197040865,197040865,451026.539985
2025-03-11,SH601368,绿城水务,4.71,4670700,882973077,882973077,415880.319267
2025-03-11,SZ002767,先锋电子,16.06,6008450,130182321,150000000,240900
2025-03-11,SZ300473,德尔股份,31.71,15164468,149949988,150973101,478735.703271
2025-03-11,SZ300470,中密控股,37.78,4159580,197309685,208171277,786471.084506
2025-03-11,SZ002765,蓝黛科技,13.36,69377800,595871390,652128090,871243.12824
2025-03-11,SZ300485,赛升药业,7.18,2921765,273817182,481666400,345836.4752
2025-03-11,SZ002773,康弘药业,22.7,34409330,685319079,919756504,2087847.26408
2025-03-11,SH601211,国泰海通,18.12,37131930,7480322856,8903730620,16133559.88344
2025-03-11,SZ002772,众兴菌业,7.21,4996700,388090486,393241359,283527.019839
2025-03-11,SZ002771,真视通,19.04,12702830,174514655,209764100,399390.8464
2025-03-11,SZ002769,普路通,7.82,8752000,332398250,373318054,291934.718228
2025-03-11,SH603116,红蜻蜓,6.17,9698683,576200800,576200800,355515.8936
2025-03-11,SZ002775,文科股份,3.62,5791140,438849046,603355046,218414.526652
2025-03-11,SH603117,万林物流,5.9,13210500,599197742,599197742,353526.66778
2025-03-11,SH603589,口子窖,37.13,10550858,598119472,600000000,2227800
2025-03-11,SZ300482,万孚生物,23.48,6512156,430111960,481424317,1130384.296316
2025-03-11,SZ300483,首华燃气,8.24,4585200,259177709,268554709,221289.080216
2025-03-11,SH603223,恒通股份,8.8,5529817,553190400,714187046,628484.60048
2025-03-11,SH603979,金诚信,41.48,7741805,623775770,623775770,2587421.89396
2025-03-11,SZ002768,国恩股份,24.74,3669000,176748125,271250000,671072.5
2025-03-11,SH603085,天成自控,13.19,18281750,370225434,397100000,523774.9
2025-03-11,SZ300486,东杰智能,7.81,17735075,396097415,407654221,318377.946601
2025-03-11,SZ300481,濮阳惠成,15.79,6402400,293952258,295703347,466915.584913
2025-03-11,SZ300488,恒锋工具,43.81,4986649,143642828,172625486,756272.254166
2025-03-11,SZ300489,光智科技,57.31,6841362,137163931,137672835,789003.017385
2025-03-11,SH603838,*ST四通,5.42,3278900,320016000,320016000,173448.672
2025-03-11,SZ300487,蓝晓科技,49.2,4434000,306626653,507665329,2497713.41868
2025-03-11,SZ300480,光力科技,15.82,8306450,247741664,352829602,558176.430364
2025-03-11,SZ002506,协鑫集成,2.53,86893580,5844437402,5850316427,1480130.056031
2025-03-11,SZ000520,凤凰航运,4.89,36909089,1012083455,1012083455,494908.809495
2025-03-11,SZ300498,温氏股份,16.79,77723992,5234545013,6653924715,11171939.596485
2025-03-11,SH601155,新城控股,13.11,11397074,2255622856,2255622856,2957121.564216
2025-03-11,SZ002779,中坚科技,116.5,6932535,118434525,132000000,1537800
2025-03-11,SZ002780,三夫户外,11.53,7433751,130647784,157587486,181698.371358
2025-03-11,SH603398,*ST沐邦,17.48,17110000,433641524,433641524,758005.383952
2025-03-11,SH603936,博敏电子,8.9,24524680,630398004,630398004,561054.22356
2025-03-11,SZ002783,凯龙股份,8.05,12497683,441135319,499357647,401982.905835
2025-03-11,SH603696,安记食品,8.97,4992696,235200000,235200000,210974.4
2025-03-11,SH603999,读者传媒,6.38,7447000,576000000,576000000,367488
2025-03-11,SZ300496,中科创达,63.68,13536564,367038051,460012019,2929356.536992
2025-03-11,SZ300493,润欣科技,24.92,23794700,500993047,512575047,1277337.017124
2025-03-11,SH603800,洪田股份,32.32,7112700,208000000,208000000,672256
2025-03-11,SZ300497,富祥药业,8.23,5182136,451620728,550004834,452653.978382
2025-03-11,SH603866,桃李面包,5.92,19284817,1599719155,1599719155,947033.73976
2025-03-11,SZ002782,可立克,13.5,5683802,491027975,492809413,665292.70755
2025-03-11,SZ300492,华图山鼎,88.88,842300,140486470,140486470,1248643.74536
2025-03-11,SZ002786,银宝山新,11.03,44430426,494112000,495612000,546660.036
2025-03-11,SZ002785,万里石,28.84,3137300,167839778,226619695,653571.20038
2025-03-11,SH603508,思维列控,24.39,4544530,381274377,381274377,929928.205503
2025-03-11,SZ001979,招商蛇口,9.48,51352612,8322506451,9060836177,8589672.695796
2025-03-11,SZ002777,久远银海,20.55,17490656,404511491,408231038,838914.78309
2025-03-11,SH603299,苏盐井神,10.93,5951700,774055511,781928869,854648.253817
2025-03-11,SZ002787,华源控股,8.74,9005585,257211114,341526599,298494.247526
2025-03-11,SH603778,国晟科技,3.24,8959550,642857142,656642120,212752.04688
2025-03-11,SZ300494,盛天网络,13.28,22293484,398299399,490510076,651397.380928
2025-03-11,SZ300491,通合科技,22.39,15377600,155105092,174738099,391238.603661
2025-03-11,SZ300490,华自科技,8.85,18701188,393260612,398670674,352823.54649
2025-03-11,SZ002778,中晟高科,19.8,4116180,123431290,124753300,247011.534
2025-03-11,SZ300499,高澜股份,21.24,52134725,269736811,305248564,648347.949936
2025-03-11,SZ300501,海顺新材,14.89,8087657,125201176,193537806,288177.793134
2025-03-11,SZ300500,启迪设计,11.45,3726790,163216530,173974869,199201.225005
2025-03-11,SH603377,ST东时,2.66,20189368,714859156,714859156,190152.535496
2025-03-11,SH601900,南方传媒,15.84,19727300,895876566,895876566,1419068.480544
2025-03-11,SZ002788,鹭燕医药,8.29,3931731,381586235,388516736,322080.374144
2025-03-11,SH603608,天创时尚,4.01,2858300,419714147,419714147,168305.372947
2025-03-11,SZ300502,新易盛,94.3,20628185,630195295,708806652,6684046.72836
2025-03-11,SH603027,千禾味业,11.99,21425393,961242590,1027731086,1232249.572114
2025-03-11,SZ002790,瑞尔特,7.98,5527432,260685313,417872300,333462.0954
2025-03-11,SZ300503,昊志机电,29.08,33581920,239087302,306072836,890059.807088
2025-03-11,SH603520,司太立,8.3,7317448,438409881,438409881,363880.20123
2025-03-11,SH603919,金徽酒,19.49,6561107,507259997,507259997,988649.734153
2025-03-11,SZ002789,*ST建艺,7.42,5798100,131479786,159623514,118440.647388
2025-03-11,SZ300505,川金诺,16.91,24711916,217361222,274867523,464800.981393
2025-03-11,SH601020,华钰矿业,24.44,154136690,819964698,819964698,2003993.721912
2025-03-11,SH603861,白云电器,10.14,12430605,480613944,492555421,499451.196894
2025-03-11,SZ300484,蓝海华腾,23.21,8241471,164357753,207681900,482029.6899
2025-03-11,SZ300506,ST名家汇,3.4,13910730,576331806,695596569,236502.83346
2025-03-11,SZ002792,通宇通讯,15.49,9633231,313805678,522433405,809249.344345
2025-03-11,SZ002791,坚朗五金,22.74,5841494,191276284,353885013,804734.519562
2025-03-11,SH603028,赛福天,6.46,3680880,287040000,287040000,185427.84
2025-03-11,SZ300474,景嘉微,89.67,9255700,326851512,522619223,4686326.572641
2025-03-11,SH603798,康普顿,9.71,5412985,256449650,256449650,249012.61015
2025-03-11,SH603701,德宏股份,16.55,2937004,261361901,261361901,432553.946155
2025-03-11,SZ002793,罗欣药业,3.69,12006247,1085938944,1087588486,401320.151334
2025-03-11,SH603868,飞科电器,38.54,5753523,435600000,435600000,1678802.4
2025-03-11,SZ300508,维宏股份,35.96,6255480,57227246,109836120,394970.68752
2025-03-11,SH603726,朗迪集团,16.53,2157384,184001200,185651200,306881.4336
2025-03-11,SZ300509,新美星,9.18,13246869,247103523,296400000,272095.2
2025-03-11,SH603029,天鹅股份,17.49,3588100,121342000,121342000,212227.158
2025-03-11,SH603822,ST嘉澳,57.11,2233883,76825886,76825886,438752.634946
2025-03-11,SZ002795,永和智控,5.8,44709999,434772547,445754078,258537.36524
2025-03-11,SZ300507,苏奥传感,8.05,37665857,772468748,796548907,641221.870135
2025-03-11,SH603528,多伦科技,9.19,16892812,705930131,705930131,648749.790389
2025-03-11,SZ300511,雪榕生物,4.05,0,418032604,498819678,202021.96959
2025-03-11,SZ300510,金冠股份,4.12,13816575,824690700,824690700,339772.5684
2025-03-11,SH603101,汇嘉时代,7.16,7323388,470400000,470400000,336806.4
2025-03-11,SZ002796,世嘉科技,13.28,15642300,226546483,252426948,335222.986944
2025-03-11,SZ002797,第一创业,7.79,62530511,4202396250,4202400000,3273669.6
2025-03-11,SH603779,威龙股份,8.5,14198975,332082754,332082754,282270.3409
2025-03-11,SH603959,百利科技,3.85,6297100,490298992,490298992,188765.11192
2025-03-11,SH603339,四方科技,12.87,4849136,309441175,309441175,398250.792225
2025-03-11,SZ002798,帝欧水华,4.03,6624716,324470887,394194023,158860.191269
2025-03-11,SZ300512,中亚股份,8.47,9308389,327808433,407640875,345271.821125
2025-03-11,SZ002800,天顺股份,10.89,2850988,141654100,152253067,165803.589963
2025-03-11,SZ300513,恒实科技,8.75,5846724,281436804,313691155,274479.760625
2025-03-11,SZ300516,久之洋,36.2,3651000,180000000,180000000,651600
2025-03-11,SH603737,三棵树,49.8,2641880,527012481,527012481,2624522.15538
2025-03-11,SH601611,中国核建,8.79,20253126,3011550670,3011550670,2647153.03893
2025-03-11,SH603131,上海沪工,20.22,10903080,317991010,317991010,642977.82222
2025-03-11,SZ002799,环球印务,7.78,4973400,320035800,320040000,248991.12
2025-03-11,SZ300515,三德科技,18.47,25939900,183787968,205754500,380028.5615
2025-03-11,SH601127,赛力斯,130.86,22380869,1509782193,1509782193,19757009.777598
2025-03-11,SZ002801,微光股份,35.28,5382120,115802700,229632000,810141.696
2025-03-11,SZ300518,新迅达,10.87,2864604,199387776,199411576,216760.383112
2025-03-11,SZ300519,新光药业,13.5,1841479,114100000,160000000,216000
2025-03-11,SH603909,建发合诚,9.34,1451900,260673140,260673140,243468.71276
2025-03-11,SH603958,哈森股份,18.63,12975951,219360000,219360000,408667.68
2025-03-11,SZ002802,洪汇新材,13.75,6729845,181942875,182301990,250665.23625
2025-03-11,SH603016,新宏泰,32.63,1387500,148160000,148160000,483446.08
2025-03-11,SZ300521,爱司凯,26.42,11241200,143999055,144000000,380448
2025-03-11,SZ300522,世名科技,13.97,5659832,243899953,322451507,450464.755279
