日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-05,SH603228,景旺电子,34.04,29708279,920600812,932532312,3174339.990048
2025-03-05,SZ300583,赛托生物,26.65,3983848,186148926,189702126,505556.16579
2025-03-05,SH603877,太平鸟,14.68,2097789,469323226,473825333,695575.588844
2025-03-05,SZ002840,华统股份,10.73,8959899,497763761,633019883,679230.334459
2025-03-05,SZ300591,万里马,5.2,63038811,350664652,405673777,210950.36404
2025-03-05,SH603689,皖天然气,8.42,1766480,482884944,490187944,412738.248848
2025-03-05,SH603266,天龙股份,17.12,5464800,198886750,198886750,340494.116
2025-03-05,SH603579,荣泰健康,17.13,7794280,177381932,177381932,303855.249516
2025-03-05,SZ300580,贝斯特,35.42,28129937,470813575,500543865,1772926.36983
2025-03-05,SZ300590,移为通信,15.96,13182730,354278721,459834832,733896.391872
2025-03-05,SZ300584,海辰药业,19.28,1874021,82118621,120000000,231360
2025-03-05,SH603628,清源股份,12.69,5851000,272168400,273800000,347452.2
2025-03-05,SH603639,海利尔,12.3,1515374,339649496,339898336,418074.95328
2025-03-05,SZ002824,和胜股份,20.52,29857123,189155003,279114081,572742.094212
2025-03-05,SZ300589,江龙船艇,11.92,4033048,231607014,377667996,450180.251232
2025-03-05,SZ300593,新雷能,14.54,24306759,450263501,542498469,788792.773926
2025-03-05,SH603690,至纯科技,25.81,16110502,382964250,383644650,990186.84165
2025-03-05,SH603039,泛微网络,67.46,4919300,260603073,260603073,1758028.330458
2025-03-05,SH603038,华立股份,15.31,7055890,268677106,268677106,411344.649286
2025-03-05,SZ300595,欧普康视,16.44,9288044,668494760,896152386,1473274.522584
2025-03-05,SH603165,荣晟环保,14.1,11467154,272612928,272612928,384384.22848
2025-03-05,SH603668,天马科技,12.18,6073984,502335741,502335741,611844.932538
2025-03-05,SH601858,中国科传,20.68,3583800,790500000,790500000,1634754
2025-03-05,SH603337,杰克科技,31.25,1354100,476326791,483092591,1509664.346875
2025-03-05,SZ002842,翔鹭钨业,7.53,8568325,219935822,278617235,209798.777955
2025-03-05,SZ300596,利安隆,32,5641944,224688510,229619667,734782.9344
2025-03-05,SZ002841,视源股份,39.93,4549660,521353883,696016545,2779194.064185
2025-03-05,SZ002843,泰嘉股份,27.38,17632228,250005062,252851562,692307.576756
2025-03-05,SZ300592,华凯易佰,12.54,7417946,366397000,404845869,507676.719726
2025-03-05,SH603037,凯众股份,16.64,26476379,190438834,191481834,318625.771776
2025-03-05,SH603638,艾迪精密,20.16,9882820,831088208,831088208,1675473.827328
2025-03-05,SZ300598,诚迈科技,49.65,5914750,216920975,216981741,1077314.344065
2025-03-05,SZ300597,吉大通信,9.67,8446050,271372238,272570030,263575.21901
2025-03-05,SZ300599,雄塑科技,7.16,2266270,203619967,358131567,256422.201972
2025-03-05,SH601881,中国银河,16.48,246804005,7243417623,10934402256,18019894.917888
2025-03-05,SH603429,集友股份,7.49,7984960,524485465,524485465,392839.613285
2025-03-05,SZ002839,张家港行,4.18,27031714,2442993707,2444344974,1021736.199132
2025-03-05,SH603358,华达科技,38.27,2944184,439040000,439040000,1680206.08
2025-03-05,SZ300600,国瑞科技,7.79,2595924,246163436,294234480,229208.65992
2025-03-05,SZ300578,会畅科技,20.99,5232404,194059460,198269740,416168.18426
2025-03-05,SZ002845,同兴达,16.86,16786225,250235351,327551705,552252.17463
2025-03-05,SH603966,法兰泰克,8.45,6093096,358695057,360105057,304288.773165
2025-03-05,SZ300603,立昂技术,13.42,34805753,370470021,464798231,623759.226002
2025-03-05,SH603089,正裕工业,10.61,10657522,223731936,223731936,237379.584096
2025-03-05,SZ300602,飞荣达,22.65,20121176,391774971,580006431,1313714.566215
2025-03-05,SH603360,百傲化学,33.18,9584544,504445467,504445467,1673750.059506
2025-03-05,SH603677,奇精机械,15.92,3740105,192600865,192600865,306620.57708
2025-03-05,SH603177,德创环保,8.09,6720000,204192000,206154000,166778.586
2025-03-05,SZ002846,英联股份,9.53,31747858,257018096,419993636,400253.935108
2025-03-05,SZ300601,康泰生物,15.14,10433635,881390709,1116927737,1691028.593818
2025-03-05,SZ300606,金太阳,21.57,13427239,119326435,140117000,302232.369
2025-03-05,SZ002847,盐津铺子,53.37,2000307,244729014,272819859,1456039.587483
2025-03-05,SH603881,数据港,36.78,106168485,598647499,598647499,2201825.501322
2025-03-05,SH603637,镇海股份,10.48,17815409,238685877,238685877,250142.799096
2025-03-05,SZ300605,恒锋信息,14.01,4048895,113657370,164503479,230469.374079
2025-03-05,SH603626,科森科技,9.64,70021428,554879690,554879690,534904.02116
2025-03-05,SH603040,新坐标,31.66,3997245,135063396,136517896,432215.658736
2025-03-05,SZ300607,拓斯达,36.26,49989214,337689987,476972412,1729501.965912
2025-03-05,SH603208,江山欧派,16.43,2310859,177172674,177172674,291094.703382
2025-03-05,SZ300608,思特奇,13.56,16493834,275105069,331218123,449131.774788
2025-03-05,SH603330,天洋新材,7.74,11085455,432673649,432673649,334889.404326
2025-03-05,SZ300610,晨化股份,10.25,3203400,161237572,215007980,220383.1795
2025-03-05,SH603615,茶花股份,25.68,8236702,241820000,241820000,620993.76
2025-03-05,SZ002848,*ST高斯,6.77,10660297,163367006,167150000,113160.55
2025-03-05,SH603839,安正时尚,5.49,4568980,399212160,399212160,219167.47584
2025-03-05,SZ300609,汇纳科技,25.59,3280100,119893313,120114387,307372.716333
2025-03-05,SH601212,白银有色,2.79,43225190,7404774511,7404774511,2065932.088569
2025-03-05,SZ300615,欣天科技,13.43,7512100,131849972,193469200,259829.1356
2025-03-05,SZ300612,宣亚国际,16.11,5929100,179879496,180454496,290712.193056
2025-03-05,SZ002849,威星智能,17.26,4876320,189912945,220634016,380814.311616
2025-03-05,SZ300613,富瀚微,63.12,11043743,218601688,231806714,1463163.978768
2025-03-05,SH603817,海峡环保,5.7,4623600,534358757,534358757,304584.49149
2025-03-05,SZ300611,美力科技,20.77,53795324,148302980,211074680,438402.11036
2025-03-05,SH600939,重庆建工,2.77,13917200,1901798979,1901798979,526798.317183
2025-03-05,SH603345,安井食品,77.39,3110353,293294232,293294232,2269804.061448
2025-03-05,SH603238,诺邦股份,13.19,5228990,177509000,177509000,234134.371
2025-03-05,SZ300617,安靠智电,34.61,4364570,140591636,167360156,579233.499916
2025-03-05,SZ300619,金银河,29.98,8935617,109979828,133845891,401269.981218
2025-03-05,SZ002850,科达利,133.04,2526450,193574968,271361808,3610197.493632
2025-03-05,SZ300618,寒锐钴业,37.99,14286467,271320758,308324991,1171326.640809
2025-03-05,SH603138,海量数据,16.05,7359900,283116990,294332710,472403.99955
2025-03-05,SH603578,三星新材,13,1428148,180357032,180357032,234464.1416
2025-03-05,SZ002851,麦格米特,52.06,22351360,456478907,545617947,2840487.032082
2025-03-05,SZ300616,尚品宅配,13.07,3475180,142486739,224515980,293442.38586
2025-03-05,SH603908,牧高笛,23.75,2449187,93366000,93366000,221744.25
2025-03-05,SH603991,至正股份,64.57,5265627,74534998,74534998,481272.482086
2025-03-05,SH603955,大千生态,19.17,3600700,135720000,135720000,260175.24
2025-03-05,SZ002852,道道全,8.48,5893407,285818746,343968305,291685.12264
2025-03-05,SZ002853,皮阿诺,15.35,8863000,132331615,186542748,286343.11818
2025-03-05,SZ300620,光库科技,48.15,5162484,246915948,249180545,1199804.324175
2025-03-05,SH603630,拉芳家化,13.76,10483147,225204580,225204580,309881.50208
2025-03-05,SH603665,康隆达,17.11,3259800,160167707,162061307,277286.896277
2025-03-05,SH603960,克来机电,21.76,20262995,262197900,263023500,572339.136
2025-03-05,SZ300623,捷捷微电,33.91,16899912,711987760,832079919,2821583.005329
2025-03-05,SH603903,中持股份,6.87,4151872,202303752,255319480,175404.48276
2025-03-05,SH603811,诚意药业,8.02,3542881,327304320,327304320,262498.06464
2025-03-05,SZ300622,博士眼镜,50.83,11947576,116409845,175312931,891115.628273
2025-03-05,SZ300621,维业股份,9.07,5540100,196147784,208056700,188707.4269
2025-03-05,SH603179,新泉股份,48.58,14038587,487303796,487303796,2367321.840968
2025-03-05,SZ300625,三雄极光,11.7,1536300,163124956,279331000,326817.27
2025-03-05,SH603517,ST绝味,15.25,15209680,606001936,606001936,924152.9524
2025-03-05,SZ300628,亿联网络,40.71,5010221,723063503,1263815202,5144991.687342
2025-03-05,SZ300626,华瑞股份,10.57,8577860,177938822,180000000,190260
2025-03-05,SZ002856,美芝股份,8.99,4870960,121066733,135312808,121646.214392
2025-03-05,SZ300627,华测导航,42.29,5210204,454259829,549462674,2323677.648346
2025-03-05,SH603656,泰禾智能,20.49,5038440,183375358,183375358,375736.108542
2025-03-05,SZ002855,捷荣技术,20.24,4172510,246227232,246419682,498753.436368
2025-03-05,SZ300631,久吾高科,21.81,1771519,119265656,125023424,272676.087744
2025-03-05,SZ002857,三晖电气,14.06,3376200,128000000,129170300,181613.4418
2025-03-05,SH603388,*ST元成,3.3,4993320,325733572,325733572,107492.07876
2025-03-05,SH603768,常青股份,13.37,7674035,237955857,237955857,318146.980809
2025-03-05,SZ002858,力盛体育,12.16,7135900,146727138,163919838,199326.523008
2025-03-05,SZ300629,新劲刚,21.85,8574575,211619597,251423424,549360.18144
2025-03-05,SZ002774,快意电梯,8.25,5685000,281771935,336687900,277767.5175
2025-03-05,SH603717,天域生物,7.3,8861200,290146240,290146240,211806.7552
2025-03-05,SH603833,欧派家居,62.08,2743156,609152528,609152528,3781618.893824
2025-03-05,SZ300630,普利退,2.72,78217093,338293256,451775725,122882.9972
2025-03-05,SH603178,圣龙股份,22.18,30429646,236411881,236411881,524361.552058
2025-03-05,SH601228,广州港,3.14,20970200,7544531351,7544531351,2368982.844214
2025-03-05,SH603303,得邦照明,12.69,5583764,476944575,476944575,605242.665675
2025-03-05,SH603041,美思德,11.38,2463200,183147692,183147692,208422.073496
2025-03-05,SZ300635,中达安,10.08,3352400,119767532,140134000,141255.072
2025-03-05,SZ300636,同和药业,7.64,3762945,364418132,421527350,322046.8954
2025-03-05,SH601200,上海环境,8,8154054,1346230251,1346230251,1076984.2008
2025-03-05,SH603385,惠达卫浴,6.5,5678088,380664968,380664968,247432.2292
2025-03-05,SZ300632,光莆股份,14.9,13877324,221210558,305181620,454720.6138
2025-03-05,SH603586,金麒麟,14.81,2885600,196052780,196052780,290354.16718
2025-03-05,SZ300633,开立医疗,29.11,13697111,432712405,432712405,1259625.810955
2025-03-05,SH603538,美诺华,13.34,2843615,213313425,218607725,291622.70515
2025-03-05,SZ002859,洁美科技,20.76,2734790,405585876,430912639,894574.638564
2025-03-05,SH603078,江化微,17.98,13854970,385637248,385637248,693375.771904
2025-03-05,SH603906,龙蟠科技,12.14,29182308,565078903,665078903,807405.788242
2025-03-05,SZ002862,实丰文化,28.27,6297100,90177083,120000000,339240
2025-03-05,SZ002860,星帅尔,11,10938916,295535700,308699483,339569.4313
2025-03-05,SH601366,利群股份,4.72,3656600,913932327,913932327,431376.058344
2025-03-05,SZ300637,扬帆新材,10.64,31553333,234309235,234750130,249774.13832
2025-03-05,SZ300639,凯普生物,6.09,7329697,635164371,646500674,393718.910466
2025-03-05,SZ300638,广和通,35.35,67910885,532926550,765453542,2705878.27097
2025-03-05,SH603797,联泰环保,3.92,5045640,584490586,584490586,229120.309712
2025-03-05,SZ002861,瀛通通讯,14.68,14750731,150168350,186283962,273464.856216
2025-03-05,SH603826,坤彩科技,19.25,3080200,655200000,655200000,1261260
2025-03-05,SH603050,科林电气,22.52,1135854,272512968,272512968,613699.203936
2025-03-05,SZ300640,德艺文创,5.67,9278406,222208130,312452427,177160.526109
2025-03-05,SZ300604,长川科技,45.85,16670806,470658255,626783502,2873802.35667
2025-03-05,SZ002863,今飞凯达,4.84,10228352,599483554,599483554,290150.040136
2025-03-05,SZ300641,正丹股份,24.77,14006895,532386447,532682322,1319454.111594
2025-03-05,SH603225,新凤鸣,12.34,9815860,1511771319,1524764319,1881559.169646
2025-03-05,SH603803,瑞斯康达,12.07,38198197,424883557,429233057,518084.299799
2025-03-05,SH603081,大丰实业,13.99,28937068,405911446,409044046,572252.620354
2025-03-05,SH603232,格尔软件,15.44,23854975,231300695,236050695,364462.27308
2025-03-05,SZ300645,正元智慧,16.9,3778500,142067429,142086179,240125.64251
2025-03-05,SZ300554,三超新材,22.58,2823900,78814450,114211577,257889.740866
2025-03-05,SZ300642,透景生命,14.83,3791300,137706966,163021941,241761.538503
2025-03-05,SH603139,康惠股份,15.05,1632783,99880000,99880000,150319.4
2025-03-05,SH603096,新经典,18.88,1897251,154234624,154234624,291194.970112
2025-03-05,SZ002865,钧达股份,56.66,5496673,224865791,229151752,1298373.826832
2025-03-05,SZ300648,星云股份,26.9,5882909,106189439,147783896,397538.68024
2025-03-05,SH603920,世运电路,31.91,26930741,719411777,719411777,2295642.980407
2025-03-05,SZ002866,传艺科技,17.82,12155755,181266506,289522256,515928.660192
2025-03-05,SZ300514,友讯达,16.31,15965600,158413700,200000000,326200
2025-03-05,SZ002867,周大生,13.42,16875555,1079796332,1095926265,1470733.04763
2025-03-05,SH603787,新日股份,10.53,5812500,230143790,230143790,242341.41087
2025-03-05,SH603320,迪贝电气,19.43,20901178,149146203,149146203,289791.072429
2025-03-05,SZ300647,超频三,6.4,16495200,456642143,457321024,292685.45536
2025-03-05,SZ002868,*ST绿康,15.87,2565050,152866590,155415837,246644.933319
2025-03-05,SZ300650,太龙股份,12.9,12879370,157162832,218296126,281602.00254
2025-03-05,SH603505,金石资源,25.1,3526892,604772233,604772233,1517978.30483
2025-03-05,SH603501,豪威集团,145.08,23094767,1216123535,1216123535,17643520.24578
2025-03-05,SZ300643,万通智控,13.84,9515630,230198511,230739261,319343.137224
2025-03-05,SZ300649,杭州园林,11.78,2375600,106116814,132416609,155986.765402
2025-03-05,SH603985,恒润股份,14.4,28434861,440858003,440858003,634835.52432
2025-03-05,SH603229,奥翔药业,8.55,8978627,830297145,830297145,709904.058975
2025-03-05,SZ300651,金陵体育,13.67,2486300,74975176,128751838,176003.762546
2025-03-05,SH603728,鸣志电器,80.48,15844670,418882500,418882500,3371166.36
2025-03-05,SH603926,铁流股份,10.56,7357071,229532531,235102531,248268.272736
2025-03-05,SH603896,寿仙谷,20.1,2156400,198243832,198243832,398470.10232
2025-03-05,SH603113,金能科技,5.72,6367400,847952277,847952277,485028.702444
2025-03-05,SH603086,先达股份,6.21,66835776,434813143,434813143,270018.961803
2025-03-05,SZ002871,伟隆股份,9.93,3084408,120727376,219311687,217776.505191
2025-03-05,SH603180,金牌家居,18.98,1688988,154257062,154257062,292779.903676
2025-03-05,SZ002870,香山股份,37.48,6763800,104061580,132075636,495019.483728
2025-03-05,SH601952,苏垦农发,9.56,10304892,1378000000,1378000000,1317368
2025-03-05,SZ002869,金溢科技,29.53,8821350,159260254,179556341,530229.874973
2025-03-05,SH603488,展鹏科技,7.93,4133660,291990440,291990440,231548.41892
2025-03-05,SZ300652,雷迪克,44.5,4695900,92090714,102608133,456606.19185
2025-03-05,SZ300653,正海生物,21.87,5792645,180000000,180000000,393660
2025-03-05,SH603758,秦安股份,12.75,12282200,438797049,438797049,559466.237475
2025-03-05,SH603269,海鸥股份,12.13,10016008,220536977,220536977,267511.353101
2025-03-05,SZ002872,ST天圣,3.8,2023300,214918134,318000000,120840
2025-03-05,SZ300656,民德电子,24.29,1928963,125158738,171125072,415662.799888
2025-03-05,SZ002873,新天药业,9.82,2958732,238778880,244103806,239709.937492
2025-03-05,SH603197,保隆科技,48.31,4551600,211230896,212090646,1024609.910826
2025-03-05,SH603383,顶点软件,38.77,4462370,204498019,205386979,796285.317583
2025-03-05,SZ300657,弘信电子,39.68,92773395,463302112,488360056,1937812.702208
2025-03-05,SZ300655,晶瑞电材,9.14,35457995,1011650941,1059555989,968434.173946
2025-03-05,SH603855,华荣股份,23.88,36822630,333554000,337529000,806019.252
2025-03-05,SZ002876,三利谱,26.77,2645100,148956910,173884932,465489.962964
2025-03-05,SH603580,*ST艾艾,18.55,10808801,130673200,130673200,242398.786
2025-03-05,SZ300659,中孚信息,17.93,10110455,190332729,260392378,466883.533754
2025-03-05,SH603196,日播时尚,15.47,5624492,236988282,236988282,366620.872254
2025-03-05,SZ002875,安奈儿,12.94,7811500,182420174,213004872,275628.304368
2025-03-05,SH603200,上海洗霸,39.42,33826463,175480103,175480103,691742.566026
2025-03-05,SZ300658,延江股份,5.92,11783000,225403035,332764105,196996.35016
2025-03-05,SH603042,华脉科技,13.94,10403800,160589840,160589840,223862.23696
2025-03-05,SZ300660,江苏雷利,62.9,21709080,319141779,319383249,2008920.63621
2025-03-05,SZ002877,智能自控,8.87,7000860,238543708,353872751,313885.130137
2025-03-05,SZ300661,圣邦股份,98.7,7998200,452462539,471908015,4657732.10805
2025-03-05,SZ002878,元隆雅图,16.03,8492165,233624302,260998227,418380.157881
2025-03-05,SH600732,爱旭股份,13.39,39590043,1598400942,1827617666,2447180.054774
2025-03-05,SH603496,恒为科技,35.85,101755904,320209243,320209243,1147950.136155
2025-03-05,SZ300662,科锐国际,28.2,14255035,196283592,196806359,554993.93238
2025-03-05,SZ300663,科蓝软件,18.06,22809496,428363975,478437413,864057.967878
2025-03-05,SH603536,惠发食品,9.61,26683028,240532260,244642300,235101.2503
2025-03-05,SH603767,中马传动,14.88,31581800,308631500,308631500,459243.672
2025-03-05,SZ300665,飞鹿股份,6.94,5694662,152094957,189432647,131466.257018
2025-03-05,SH603879,永悦科技,4.11,7924900,359344440,359344440,147690.56484
2025-03-05,SZ300666,江丰电子,75.81,5872077,220507825,265338583,2011531.797723
2025-03-05,SH603980,吉华集团,4.83,10570340,676833360,676833360,326910.51288
2025-03-05,SH603226,菲林格尔,6.82,5291681,355491770,355491770,242445.38714
2025-03-05,SZ002880,卫光生物,26.29,690020,226022300,226800000,596257.2
2025-03-05,SH603326,我乐家居,7.54,15812396,319176930,322838680,243420.36472
2025-03-05,SH603316,诚邦股份,5.93,12735465,264264000,264264000,156708.552
2025-03-05,SZ300667,必创科技,17.34,4041300,172648362,204636039,354838.891626
2025-03-05,SZ300668,杰恩设计,17.56,2492150,88283796,120381273,211389.515388
2025-03-05,SH603335,迪生力,4.47,8511842,428144600,428144600,191380.6362
2025-03-05,SZ002883,中设股份,11.28,5282540,136259221,156157166,176145.283248
2025-03-05,SH603679,华体科技,13.63,2690700,164579140,164579140,224321.36782
2025-03-05,SH603380,易德龙,26.36,1376800,160441200,160441200,422923.0032
2025-03-05,SZ002881,美格智能,53.86,24584897,181059754,261801844,1410064.731784
2025-03-05,SH601878,浙商证券,11.53,39838321,4573796639,4573796639,5273587.524767
2025-03-05,SZ002885,京泉华,13.58,5894880,232487026,271906715,369249.31897
2025-03-05,SH603043,广州酒家,15.31,3412281,568770805,568770805,870788.102455
2025-03-05,SZ002886,沃特股份,20.51,13446040,208168164,263203565,539830.511815
2025-03-05,SH603286,日盈电子,30.95,14422638,114303931,116591931,360852.026445
2025-03-05,SH603938,三孚股份,11.06,2234212,382624497,382624497,423182.693682
2025-03-05,SZ300669,沪宁股份,23.02,2009838,182090068,192705526,443608.120852
2025-03-05,SH603801,志邦家居,12.17,5140084,434349942,436505813,531227.574421
2025-03-05,SH603617,君禾股份,7.55,14745060,380081337,390471337,294805.859435
2025-03-05,SZ300670,大烨智能,6.3,6092507,224694226,316920479,199659.90177
2025-03-05,SH603331,百达精工,9.78,2453600,202175636,202175636,197727.772008
2025-03-05,SZ300671,富满微,37.13,8422140,216973203,217724473,808410.968249
2025-03-05,SH603933,睿能科技,16.83,3878598,207544575,207544575,349297.519725
2025-03-05,SZ002879,长缆科技,18.56,19331021,137884005,193107640,358407.77984
2025-03-05,SH603305,旭升集团,16.37,22844235,933231700,933231700,1527700.2929
2025-03-05,SH603757,大元泵业,21.99,1925300,164746184,164746184,362276.858616
2025-03-05,SZ002884,凌霄泵业,17.61,1585903,273030113,357682509,629878.898349
2025-03-05,SZ300673,佩蒂股份,16.31,5806200,161990211,248828042,405838.536502
2025-03-05,SZ300672,国科微,82,8601674,210337661,217140672,1780553.5104
2025-03-05,SH603595,ST东尼,21.33,25848555,232442326,232442326,495799.481358
2025-03-05,SZ300676,华大基因,63.37,13968451,412520127,415821575,2635061.320775
2025-03-05,SH603387,基蛋生物,8.56,3777818,507153517,507153517,434123.410552
2025-03-05,SZ002882,金龙羽,17.91,17013618,246807150,432900000,775323.9
2025-03-05,SH603612,索通发展,19.19,34845810,498104459,498104459,955862.456821
2025-03-05,SZ300675,建科院,15.01,3499500,146666700,146666700,220146.7167
2025-03-05,SH603707,健友股份,12.36,10088944,1615634969,1615634969,1996924.821684
2025-03-05,SH601619,嘉泽新能,3.32,15860802,2434352182,2434352182,808204.924424
2025-03-05,SH603676,卫信康,9.47,2165000,435161500,435161500,412097.9405
2025-03-05,SZ300677,英科医疗,24.7,7918937,469041167,646193496,1596097.93512
2025-03-05,SZ002888,惠威科技,18.09,1810300,76891288,149611680,270647.52912
2025-03-05,SZ300680,隆盛科技,42.18,30834065,173217717,231024278,974460.404604
2025-03-05,SZ300681,英搏尔,36.66,13174885,176379240,255829168,937869.729888
2025-03-05,SH603063,禾望电气,27.61,28412800,444005329,444005329,1225898.713369
2025-03-05,SZ300678,中科信息,36.79,7850728,285548932,296386293,1090405.171947
2025-03-05,SH603730,岱美股份,8.57,4737032,1652756249,1652756249,1416412.105393
2025-03-05,SZ002889,东方嘉盛,22.44,10118790,175149017,269762480,605347.00512
2025-03-05,SH603233,大参林,14.65,4268938,1138847895,1138847895,1668412.166175
2025-03-05,SH600710,苏美达,9.99,17666300,1306749434,1306749434,1305442.684566
2025-03-05,SZ300679,电连技术,63.4,3199881,357753118,423784700,2686794.998
2025-03-05,SH603357,设计总院,9.16,7170560,550589276,560783805,513677.96538
2025-03-05,SZ300682,朗新科技,13.69,13370892,1034069502,1080247336,1478858.602984
2025-03-05,SZ002887,绿茵生态,7.26,7426730,159500114,305986454,222146.165604
2025-03-05,SH603860,中公高科,29.49,883700,66680000,66680000,196639.32
2025-03-05,SH603825,ST华扬,13.94,10600500,253336552,253336552,353151.153488
2025-03-05,SZ300685,艾德生物,23.4,7889586,394972203,398436809,932342.13306
2025-03-05,SZ002890,弘宇股份,10.69,1301650,161484212,169875160,181596.54604
2025-03-05,SZ300687,赛意信息,34.4,90967275,325382345,410124969,1410829.89336
2025-03-05,SZ300686,智动力,9.11,5634800,193670867,260624220,237428.66442
2025-03-05,SH603880,南卫股份,5.64,9450635,289042000,289042000,163019.688
2025-03-05,SH603978,深圳新星,13.98,9035000,211094299,211094299,295109.830002
2025-03-05,SH603535,嘉诚国际,13.14,10185524,322762975,345211371,453607.741494
2025-03-05,SZ300683,海特生物,24.3,3341367,122064641,130894391,318073.37013
2025-03-05,SZ300690,双一科技,23.78,3985450,110127860,165348919,393199.729382
2025-03-05,SZ300689,澄天伟业,34.61,1072349,101182924,115600000,400091.6
2025-03-05,SH603458,勘设股份,6.59,5178692,306124514,306124514,201736.054726
2025-03-05,SZ300688,创业黑马,32.57,16983141,148294083,167379464,545154.914248
2025-03-05,SH603602,纵横通信,20.66,32076894,229248293,229248293,473626.973338
2025-03-05,SZ300691,联合光电,22.7,9529092,210616646,269048766,610740.69882
2025-03-05,SH603721,*ST天择,27.22,6026390,130000000,130000000,353860
2025-03-05,SH601326,秦港股份,3.1,13762450,4757559000,5587412000,1732097.72
2025-03-05,SH603776,永安行,14.9,12027754,239397417,239397417,356702.15133
2025-03-05,SZ002892,科力尔,17.62,30122800,396495839,620800887,1093851.162894
2025-03-05,SH603129,春风动力,178.08,1149453,152577663,152577663,2717103.022704
2025-03-05,SH603557,ST起步,2.2,9482457,623436888,623436888,137156.11536
2025-03-05,SH601949,中国出版,6.76,10553254,1903968054,1903968054,1287082.404504
2025-03-05,SZ002891,中宠股份,38.38,6783176,294115088,294115163,1128813.995594
2025-03-05,SZ300692,中赋科技,5.7,6647261,375322024,424496099,241962.77643
2025-03-05,SH603976,正川股份,17.2,1026600,151202081,151202081,260067.57932
2025-03-05,SZ300693,盛弘股份,34.83,16524063,253464727,311085410,1083510.48303
2025-03-05,SZ300696,爱乐达,15.44,4234423,186428299,293152983,452628.205752
2025-03-05,SH603079,圣达生物,13.93,2624600,171188958,171188958,238466.218494
2025-03-05,SH603181,皇马科技,11.98,9901940,588700000,588700000,705262.6
2025-03-05,SH603127,昭衍新药,20.88,5967781,630482128,749477334,1564908.673392
2025-03-05,SZ002895,川恒股份,22.82,5258748,540175396,541982896,1236804.968672
2025-03-05,SZ002896,中大力德,99.6,20241686,151171285,151171285,1505665.9986
2025-03-05,SZ300698,万马科技,45.68,8006753,118545943,134000000,612112
2025-03-05,SH603359,东珠生态,5.07,10536160,446096000,446096000,226170.672
2025-03-05,SZ300699,光威复材,33.69,30890945,821443049,831352000,2800824.888
2025-03-05,SH603500,祥和实业,7.35,6643400,340796316,343747286,252654.25521
2025-03-05,SH603183,建研院,3.85,7728170,497153251,497153251,191404.001635
2025-03-05,SH603725,天安新材,6.84,10351108,286657680,304857680,208522.65312
2025-03-05,SZ300697,电工合金,14.45,6826900,254800000,332800000,480896
2025-03-05,SH603527,众源新材,10.22,19733140,316971200,316971200,323944.5664
2025-03-05,SZ002897,意华股份,47.69,14150456,179803433,194049696,925423.000224
2025-03-05,SH603882,金域医学,37.1,16119141,460134577,463258275,1718688.20025
2025-03-05,SZ300695,兆丰股份,55.54,862536,70929872,70929872,393944.509088
2025-03-05,SH603277,银都股份,29.55,1159459,420514500,424663500,1254880.6425
2025-03-05,SZ300700,岱勒新材,8.45,5111910,270540419,396046023,334658.889435
2025-03-05,SZ002898,*ST赛隆,10.37,3225300,101262561,176000000,182512
2025-03-05,SH603386,骏亚科技,12.49,26326245,326322560,326322560,407576.87744
2025-03-05,SH603648,畅联股份,9.79,4562300,362412800,362412800,354802.1312
2025-03-05,SZ300701,森霸传感,11.03,8184275,244880300,282735119,311856.836257
2025-03-05,SZ002899,英派斯,25.86,11547527,147796976,147796976,382202.979936
2025-03-05,SH603321,梅轮电梯,7.46,4135000,302515000,307000000,229022
2025-03-05,SZ002893,京能热力,10.68,6882030,202778618,263640000,281567.52
2025-03-05,SH603813,*ST原尚,13.91,4266300,89942000,105015000,146075.865
2025-03-05,SZ300703,创源股份,14.72,3977200,169661583,180391840,265536.78848
2025-03-05,SZ300702,天宇股份,18.16,2278833,211164483,347977159,631926.520744
2025-03-05,SH603106,恒银科技,9,20549328,520520000,520520000,468468
2025-03-05,SH603055,台华新材,10.8,12965574,885452573,890292573,961515.97884
2025-03-05,SH603533,掌阅科技,20.18,7044483,438896835,438896835,885693.81303
2025-03-05,SZ002901,大博医疗,33.5,981600,288512773,414019506,1386965.3451
2025-03-05,SZ002900,哈三联,9.87,3675950,173080045,316357550,312244.90185
2025-03-05,SH603963,*ST大药,1.18,0,219700000,219700000,25924.6
2025-03-05,SZ300706,阿石创,23.73,4063000,113290749,152936499,362918.312127
2025-03-05,SZ300654,世纪天鸿,11.26,14736157,324291249,366124852,412256.583352
2025-03-05,SH603363,傲农生物,3.17,6834220,1467762912,2602961826,825138.898842
2025-03-05,SH603136,天目湖,11.25,2605120,270126710,270126710,303892.54875
2025-03-05,SH603378,亚士创能,6.64,3933711,428596642,428596642,284588.170288
2025-03-05,SH603367,辰欣药业,13.3,2195772,452754129,452754129,602162.99157
2025-03-05,SH601086,国芳集团,4.76,10345900,666000000,666000000,317016
2025-03-05,SZ002902,铭普光磁,20.47,6700118,177568051,235477062,482021.545914
2025-03-05,SZ300705,九典制药,17.05,17369468,366752277,496194320,846011.3156
2025-03-05,SZ300707,威唐工业,15.47,7261074,143205241,177002221,273822.435887
2025-03-05,SH603103,横店影视,13.65,3363987,634200000,634200000,865683
2025-03-05,SH603110,东方材料,19.17,15907300,201226732,201226732,385751.645244
