日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-17,SH603416,信捷电气,59.1,3136699,139505000,140560000,830709.6
2025-03-17,SH603577,汇金通,9.08,7308380,339139100,339139100,307938.3028
2025-03-17,SH603058,永吉股份,8.95,6340000,417433397,419884997,375797.072315
2025-03-17,SZ002832,比音勒芬,19.19,10927704,389418284,570707084,1095186.894196
2025-03-17,SZ300579,数字认证,31.13,5630300,262278592,270000000,840510
2025-03-17,SH600996,贵广网络,10.4,30812821,1246799854,1246799854,1296671.84816
2025-03-17,SH603298,杭叉集团,21.36,8415914,1309812049,1309812049,2797758.536664
2025-03-17,SH603218,日月股份,13.05,6620859,1026856500,1030565250,1344887.65125
2025-03-17,SZ002833,弘亚数控,18.55,6914484,288558230,424231281,786949.026255
2025-03-17,SZ300582,英飞特,13.98,7319272,221589138,298536488,417354.010224
2025-03-17,SZ002835,同为股份,21.32,7382200,127283877,219493931,467961.060892
2025-03-17,SH603886,元祖股份,14.15,3067600,240000000,240000000,339600
2025-03-17,SZ002837,英维克,48.66,21950151,642371378,739572070,3598757.69262
2025-03-17,SZ002836,新宏泽,8.57,4171876,230400000,230400000,197452.8
2025-03-17,SZ300585,奥联电子,16.7,4432300,171111111,171111111,285755.55537
2025-03-17,SH603929,亚翔集成,35.31,6045000,213360000,213360000,753374.16
2025-03-17,SH603239,浙江仙通,14.69,3691200,270720000,270720000,397687.68
2025-03-17,SH603186,华正新材,28.58,7493200,142012027,142012027,405870.373166
2025-03-17,SH601375,中原证券,4.21,49908363,3447519700,4642884700,1954654.4587
2025-03-17,SZ300586,美联新材,8.74,17075333,534489218,711216645,621603.34773
2025-03-17,SH603444,吉比特,235,1038340,72041101,72041101,1692965.8735
2025-03-17,SZ300588,熙菱信息,14.81,5586224,176822030,191471030,283568.59543
2025-03-17,SH603035,常熟汽饰,15.27,12754500,380030933,380030933,580307.234691
2025-03-17,SH603032,德新科技,15.54,3987400,230118000,233975000,363597.15
2025-03-17,SZ300587,天铁科技,4.5,15501599,925590932,1166343797,524854.70865
2025-03-17,SZ002838,道恩股份,15.18,30282074,390270191,448047064,680135.443152
2025-03-17,SH603228,景旺电子,37.83,36192398,920600812,932532312,3527769.736296
2025-03-17,SZ300583,赛托生物,26.38,6554286,186148926,189702126,500434.208388
2025-03-17,SH603877,太平鸟,15.6,2398019,469323226,473825333,739167.51948
2025-03-17,SZ002840,华统股份,11.39,17483959,497763761,633019883,721009.646737
2025-03-17,SZ300591,万里马,4.74,12997200,350664652,405673777,192289.370298
2025-03-17,SH603689,皖天然气,8.67,4272140,485294934,490187944,424992.947448
2025-03-17,SH603266,天龙股份,16.8,2109096,198886750,198886750,334129.74
2025-03-17,SH603579,荣泰健康,19.41,16704955,177381932,177381932,344298.330012
2025-03-17,SZ300580,贝斯特,33.64,20635548,470813575,500543865,1683829.56186
2025-03-17,SZ300590,移为通信,16.29,16789968,354278721,459834832,749070.941328
2025-03-17,SZ300584,海辰药业,19.81,1901300,82118621,120000000,237720
2025-03-17,SH603628,清源股份,12.99,6134400,272168400,273800000,355666.2
2025-03-17,SH603639,海利尔,12.72,2802318,339649496,339898336,432350.683392
2025-03-17,SZ002824,和胜股份,20.76,27489435,189155003,279114081,579440.832156
2025-03-17,SZ300589,江龙船艇,13.29,36407030,231607014,377667996,501920.766684
2025-03-17,SZ300593,新雷能,15.77,15372751,450263501,542498469,855520.085613
2025-03-17,SH603690,至纯科技,25.31,5157543,382964250,383644650,971004.60915
2025-03-17,SH603039,泛微网络,69.88,4578300,260603073,260603073,1821094.274124
2025-03-17,SH603038,华立股份,15.28,4854500,268677106,268677106,410538.617968
2025-03-17,SZ300595,欧普康视,17.02,11909672,668494760,896152386,1525251.360972
2025-03-17,SH603165,荣晟环保,13.25,3372124,272612928,272612928,361212.1296
2025-03-17,SH603668,天马科技,12.6,6756616,502335741,502335741,632943.03366
2025-03-17,SH601858,中国科传,20.95,3638009,790500000,790500000,1656097.5
2025-03-17,SH603337,杰克科技,30.88,2949157,476326791,483092591,1491789.921008
2025-03-17,SZ002842,翔鹭钨业,7.62,28738773,219935822,278617235,212306.33307
2025-03-17,SZ300596,利安隆,33.47,7860800,224688510,229619667,768537.025449
2025-03-17,SZ002841,视源股份,41.05,3925375,521353883,696016545,2857147.917225
2025-03-17,SZ002843,泰嘉股份,27.29,9681261,250005062,252851562,690031.912698
2025-03-17,SZ300592,华凯易佰,13.15,14848509,366397000,404845869,532372.317735
2025-03-17,SH603037,凯众股份,17.19,8074907,190438834,191481834,329157.272646
2025-03-17,SH603638,艾迪精密,20.18,4744520,831088208,831088208,1677136.003744
2025-03-17,SZ300598,诚迈科技,54.37,24670650,216920975,216981741,1179729.725817
2025-03-17,SZ300597,吉大通信,9.71,7019400,271372238,272570030,264665.49913
2025-03-17,SZ300599,雄塑科技,7.29,2307200,203619967,358131567,261077.912343
2025-03-17,SH601881,中国银河,17.7,249438353,7243417623,10934402256,19353891.99312
2025-03-17,SH603429,集友股份,7.87,8373874,524485465,524485465,412770.060955
2025-03-17,SZ002839,张家港行,4.24,29646723,2442993707,2444344974,1036402.268976
2025-03-17,SH603358,华达科技,39.15,5844868,439040000,439040000,1718841.6
2025-03-17,SZ300600,国瑞科技,8.36,7771916,246163436,294234480,245980.02528
2025-03-17,SZ300578,会畅科技,21.61,9107805,194059460,198269740,428460.90814
2025-03-17,SZ002845,同兴达,16.77,8408400,250235351,327551705,549304.209285
2025-03-17,SH603966,法兰泰克,8.52,8477280,358695057,360105057,306809.508564
2025-03-17,SZ300603,立昂技术,14.49,46915319,370470021,464798231,673492.636719
2025-03-17,SH603089,正裕工业,11.12,4849611,223731936,223731936,248789.912832
2025-03-17,SZ300602,飞荣达,24.35,32991222,391774971,580006431,1412315.659485
2025-03-17,SH603360,百傲化学,31.72,9781649,504445467,504445467,1600101.021324
2025-03-17,SH603677,奇精机械,23.3,4250170,192600865,192600865,448760.01545
2025-03-17,SH603177,德创环保,8.66,6596696,204192000,206154000,178529.364
2025-03-17,SZ002846,英联股份,11.12,20299238,257018096,419993636,467032.923232
2025-03-17,SZ300601,康泰生物,16.48,28029804,881390709,1116927737,1840696.910576
2025-03-17,SZ300606,金太阳,21.3,5100279,119326435,140117000,298449.21
2025-03-17,SZ002847,盐津铺子,58.04,3310819,244729014,272819859,1583446.461636
2025-03-17,SH603881,数据港,41.01,70068764,598647499,598647499,2455053.393399
2025-03-17,SH603637,镇海股份,9.84,8319397,238685877,238685877,234866.902968
2025-03-17,SZ300605,恒锋信息,17.68,15162702,113657370,164503479,290842.150872
2025-03-17,SH603626,科森科技,10.09,50374320,554879690,554879690,559873.60721
2025-03-17,SH603040,新坐标,30.48,2521199,135063396,136517896,416106.547008
2025-03-17,SZ300607,拓斯达,36.24,38064556,337689987,476972412,1728548.021088
2025-03-17,SH603208,江山欧派,17.27,1675113,177172674,177172674,305977.207998
2025-03-17,SZ300608,思特奇,13.9,16227740,275105069,331218123,460393.19097
2025-03-17,SH603330,天洋新材,8.41,22500448,432673649,432673649,363878.538809
2025-03-17,SZ300610,晨化股份,10.53,3705320,161237572,215007980,226403.40294
2025-03-17,SH603615,茶花股份,28.4,5235400,241820000,241820000,686768.8
2025-03-17,SZ002848,*ST高斯,7.14,9639613,163367006,167150000,119345.1
2025-03-17,SH603839,安正时尚,6.16,10734480,399212160,399212160,245914.69056
2025-03-17,SZ300609,汇纳科技,29.06,11006980,119893313,120114387,349052.408622
2025-03-17,SH601212,白银有色,2.88,60612400,7404774511,7404774511,2132575.059168
2025-03-17,SZ300615,欣天科技,13.98,8856700,131849972,193469200,270469.9416
2025-03-17,SZ300612,宣亚国际,16.34,5230000,179879496,180454496,294862.646464
2025-03-17,SZ002849,威星智能,16.81,4457600,189912945,220634016,370885.780896
2025-03-17,SZ300613,富瀚微,60.45,3664597,218601688,231806714,1401271.58613
2025-03-17,SH603817,海峡环保,5.95,12812290,534358757,534358757,317943.460415
2025-03-17,SZ300611,美力科技,32.99,45699583,148302980,211074680,696335.36932
2025-03-17,SH600939,重庆建工,2.86,12591400,1901798979,1901798979,543914.507994
2025-03-17,SH603345,安井食品,85.85,6938299,293294232,293294232,2517930.98172
2025-03-17,SH603238,诺邦股份,15.58,23280762,177509000,177509000,276559.022
2025-03-17,SZ300617,安靠智电,33.34,3582775,140591636,167360156,557978.760104
2025-03-17,SZ300619,金银河,30.62,7084760,109979828,133845891,409836.118242
2025-03-17,SZ002850,科达利,129.66,2331987,193574968,271361808,3518477.202528
2025-03-17,SZ300618,寒锐钴业,39.05,15999876,271320758,308324991,1204009.089855
2025-03-17,SH603138,海量数据,15.84,5949200,283116990,294332710,466223.01264
2025-03-17,SH603578,三星新材,13.13,1733522,180357032,180357032,236808.783016
2025-03-17,SZ002851,麦格米特,67.85,31182477,456478907,545617947,3702017.770395
2025-03-17,SZ300616,尚品宅配,13.85,8144900,142486739,224515980,310954.6323
2025-03-17,SH603908,牧高笛,26.06,3004012,93366000,93366000,243311.796
2025-03-17,SH603991,至正股份,61.77,3380200,74534998,74534998,460402.682646
2025-03-17,SH603955,大千生态,19.93,7746988,135720000,135720000,270489.96
2025-03-17,SZ002852,道道全,9.21,9662142,285818746,343968305,316794.808905
2025-03-17,SZ002853,皮阿诺,16.17,3632500,132331615,186542748,301639.623516
2025-03-17,SZ300620,光库科技,50.92,10854390,246915948,249180545,1268827.33514
2025-03-17,SH603630,拉芳家化,14.82,7758152,225204580,225204580,333753.18756
2025-03-17,SH603665,康隆达,17.67,2632700,160167707,162061307,286362.329469
2025-03-17,SH603960,克来机电,24.81,54067672,262197900,263023500,652561.3035
2025-03-17,SZ300623,捷捷微电,33.47,12213299,711987760,832079919,2784971.488893
2025-03-17,SH603903,中持股份,7.19,4486516,255319480,255319480,183574.70612
2025-03-17,SH603811,诚意药业,8.44,7867357,327304320,327304320,276244.84608
2025-03-17,SZ300622,博士眼镜,49.25,7103600,116409845,175312931,863416.185175
2025-03-17,SZ300621,维业股份,9.42,8149350,196147784,208056700,195989.4114
2025-03-17,SH603179,新泉股份,46.22,10367665,487303796,487303796,2252318.145112
2025-03-17,SZ300625,三雄极光,12.03,2222668,163124956,279331000,336035.193
2025-03-17,SH603517,ST绝味,16.34,20397586,606001936,606001936,990207.163424
2025-03-17,SZ300628,亿联网络,40.19,5386270,723063503,1263815202,5079273.296838
2025-03-17,SZ300626,华瑞股份,10.92,6922600,177938822,180000000,196560
2025-03-17,SZ002856,美芝股份,9.56,3043000,121066733,135312808,129359.044448
2025-03-17,SZ300627,华测导航,41.57,4020357,454259829,549462674,2284116.335818
2025-03-17,SH603656,泰禾智能,20.19,4826300,183375358,183375358,370234.847802
2025-03-17,SZ002855,捷荣技术,20.73,7970443,246227232,246419682,510828.000786
2025-03-17,SZ300631,久吾高科,23.34,2027650,119777206,125043424,291851.351616
2025-03-17,SZ002857,三晖电气,15.62,4731540,128000000,129170300,201764.0086
2025-03-17,SH603388,*ST元成,3.57,8935400,325733572,325733572,116286.885204
2025-03-17,SH603768,常青股份,13.57,4474300,237955857,237955857,322906.097949
2025-03-17,SZ002858,力盛体育,12.52,9987260,146727138,163919838,205227.637176
2025-03-17,SZ300629,新劲刚,22.92,9268296,211619597,251423424,576262.487808
2025-03-17,SZ002774,快意电梯,8.37,5358950,281771935,336687900,281807.7723
2025-03-17,SH603717,天域生物,8.8,23687720,290146240,290146240,255328.6912
2025-03-17,SH603833,欧派家居,69.32,3671214,609152528,609152528,4222645.324096
2025-03-17,SZ300630,普利退,2.47,78399662,447869212,561240353,138626.367191
2025-03-17,SH603178,圣龙股份,20.15,6271259,236411881,236411881,476369.940215
2025-03-17,SH601228,广州港,3.2,32023440,7544531351,7544531351,2414250.03232
2025-03-17,SH603303,得邦照明,13.1,2761472,476944575,476944575,624797.39325
2025-03-17,SH603041,美思德,11.58,1502400,183147692,183147692,212085.027336
2025-03-17,SZ300635,中达安,10.91,6532000,119767532,140134000,152886.194
2025-03-17,SZ300636,同和药业,7.97,7974918,364418132,421527350,335957.29795
2025-03-17,SH601200,上海环境,8.42,15615149,1346230251,1346230251,1133525.871342
2025-03-17,SH603385,惠达卫浴,6.87,3890260,380664968,380664968,261516.833016
2025-03-17,SZ300632,光莆股份,14.63,9255100,221210558,305181620,446480.71006
2025-03-17,SH603586,金麒麟,15.31,3408800,196052780,196052780,300156.80618
2025-03-17,SZ300633,开立医疗,29.24,3613344,432712405,432712405,1265251.07222
2025-03-17,SH603538,美诺华,13.8,4269343,213313425,218607725,301678.6605
2025-03-17,SZ002859,洁美科技,20.9,7221604,405585876,430912639,900607.41551
2025-03-17,SH603078,江化微,17.87,7834217,385637248,385637248,689133.762176
2025-03-17,SH603906,龙蟠科技,11.84,14131488,565078903,665078903,787453.421152
2025-03-17,SZ002862,实丰文化,30.62,15056889,90177083,120000000,367440
2025-03-17,SZ002860,星帅尔,10.77,10488387,295535700,308699483,332469.343191
2025-03-17,SH601366,利群股份,4.87,8513978,913932327,913932327,445085.043249
2025-03-17,SZ300637,扬帆新材,10,5005700,234309235,234750130,234750.13
2025-03-17,SZ300639,凯普生物,6.15,6070591,635164371,646500674,397597.91451
2025-03-17,SZ300638,广和通,33.85,31089778,532926550,765453542,2591060.23967
2025-03-17,SH603797,联泰环保,4.19,8071737,584490586,584490586,244901.555534
2025-03-17,SZ002861,瀛通通讯,14.95,11549504,150168350,186283962,278494.52319
2025-03-17,SH603826,坤彩科技,20.65,3637192,655200000,655200000,1352988
2025-03-17,SH603050,科林电气,22.34,1145746,272512968,272512968,608793.970512
2025-03-17,SZ300640,德艺文创,5.95,12479439,222208130,312452427,185909.194065
2025-03-17,SZ300604,长川科技,46.08,21810729,470658255,626783502,2888218.377216
2025-03-17,SZ002863,今飞凯达,5.03,12305672,599483554,599483554,301540.227662
2025-03-17,SZ300641,正丹股份,25.74,19931645,532386447,532682322,1371124.296828
2025-03-17,SH603225,新凤鸣,12.32,6003268,1511771319,1524764319,1878509.641008
2025-03-17,SH603803,瑞斯康达,11.61,16143000,424883557,429233057,498339.579177
2025-03-17,SH603081,大丰实业,14.7,26430009,406187419,409320019,601700.42793
2025-03-17,SH603232,格尔软件,16,24241757,231300695,236050695,377681.112
2025-03-17,SZ300645,正元智慧,16.77,5574100,142067429,142086179,238278.522183
2025-03-17,SZ300554,三超新材,22.7,2240182,78814450,114211577,259260.27979
2025-03-17,SZ300642,透景生命,15.52,5225020,137706966,163021941,253010.052432
2025-03-17,SH603139,康惠股份,17.11,4941300,99880000,99880000,170894.68
2025-03-17,SH603096,新经典,19.45,1864160,154234624,154234624,299986.34368
2025-03-17,SZ002865,钧达股份,58.65,10085802,224865791,229151752,1343975.02548
2025-03-17,SZ300648,星云股份,26.29,3084999,106189439,147783896,388523.862584
2025-03-17,SH603920,世运电路,31.84,24089187,719411777,719411777,2290607.097968
2025-03-17,SZ002866,传艺科技,18.55,8083021,181266506,289522256,537063.78488
2025-03-17,SZ300514,友讯达,16.46,8780400,158413700,200000000,329200
2025-03-17,SZ002867,周大生,13.75,12870706,1079796332,1095926265,1506898.614375
2025-03-17,SH603787,新日股份,11.57,10542830,230143790,230143790,266276.36503
2025-03-17,SH603320,迪贝电气,19.06,8217251,149146203,149146203,284272.662918
2025-03-17,SZ300647,超频三,6.56,17157050,456642143,457321024,300002.591744
2025-03-17,SZ002868,*ST绿康,15.96,2266430,152866590,155415837,248043.675852
2025-03-17,SZ300650,太龙股份,13.87,14039876,157162832,218296126,302776.726762
2025-03-17,SH603505,金石资源,25.11,3420056,604772233,604772233,1518583.077063
2025-03-17,SH603501,豪威集团,140.26,12298151,1216123535,1216123535,17057348.70191
2025-03-17,SZ300643,万通智控,14.43,6287400,230198511,230739261,332956.753623
2025-03-17,SZ300649,杭州园林,12.37,2232500,106116814,132416609,163799.345333
2025-03-17,SH603985,恒润股份,15.56,37956911,440858003,440858003,685975.052668
2025-03-17,SH603229,奥翔药业,8.66,10137832,830297145,830297145,719037.32757
2025-03-17,SZ300651,金陵体育,14.61,3773180,74975176,128751838,188106.435318
2025-03-17,SH603728,鸣志电器,76.3,9883268,418882500,418882500,3196073.475
2025-03-17,SH603926,铁流股份,10.88,3535995,229532531,235102531,255791.553728
2025-03-17,SH603896,寿仙谷,21.05,2839780,198243832,198243832,417303.26636
2025-03-17,SH603113,金能科技,6.01,9160500,847952277,847952277,509619.318477
2025-03-17,SH603086,先达股份,5.75,15905108,434813143,434813143,250017.557225
2025-03-17,SZ002871,伟隆股份,10.19,2614093,120727376,219311687,223478.609053
2025-03-17,SH603180,金牌家居,19.88,1343560,154257062,154257062,306663.039256
2025-03-17,SZ002870,香山股份,39,4733900,104061580,132075636,515094.9804
2025-03-17,SH601952,苏垦农发,9.63,7705900,1378000000,1378000000,1327014
2025-03-17,SZ002869,金溢科技,28.62,3506050,159260254,179556341,513890.247942
2025-03-17,SH603488,展鹏科技,8.13,4031800,291990440,291990440,237388.22772
2025-03-17,SZ300652,雷迪克,55.35,7887820,92090714,102608133,567936.016155
2025-03-17,SZ300653,正海生物,23.61,7418081,180000000,180000000,424980
2025-03-17,SH603758,秦安股份,13.59,13357400,438797049,438797049,596325.189591
2025-03-17,SH603269,海鸥股份,12.22,10257000,220536977,220536977,269496.185894
2025-03-17,SZ002872,ST天圣,4.26,1857583,214918134,318000000,135468
2025-03-17,SZ300656,民德电子,26.11,6052883,125158738,171125072,446807.562992
2025-03-17,SZ002873,新天药业,9.94,3608061,238778880,244103806,242639.183164
2025-03-17,SH603197,保隆科技,45.86,3876436,211230896,212090646,972647.702556
2025-03-17,SH603383,顶点软件,39,7088609,204498019,205386979,801009.2181
2025-03-17,SZ300657,弘信电子,43.3,70740034,463302112,488360056,2114599.04248
2025-03-17,SZ300655,晶瑞电材,8.91,17179667,1011650941,1059555989,944064.386199
2025-03-17,SH603855,华荣股份,23.9,11831045,333554000,337529000,806694.31
2025-03-17,SZ002876,三利谱,27.47,3772465,148956910,173884932,477661.908204
2025-03-17,SH603580,*ST艾艾,19.3,5590400,130673200,130673200,252199.276
2025-03-17,SZ300659,中孚信息,18.13,7763210,190332729,260392378,472091.381314
2025-03-17,SH603196,日播时尚,17.39,8611341,236988282,236988282,412122.622398
2025-03-17,SZ002875,安奈儿,13.83,21174758,182420174,213004872,294585.737976
2025-03-17,SH603200,上海洗霸,37.9,15022716,175480103,175480103,665069.59037
2025-03-17,SZ300658,延江股份,6.55,31193027,225403035,332764105,217960.488775
2025-03-17,SH603042,华脉科技,15.2,23754600,160589840,160589840,244096.5568
2025-03-17,SZ300660,江苏雷利,61.6,12897770,319141779,319383249,1967400.81384
2025-03-17,SZ002877,智能自控,9.11,10042540,238543708,353872751,322378.076161
2025-03-17,SZ300661,圣邦股份,93.39,5443594,452462539,471908015,4407148.952085
2025-03-17,SZ002878,元隆雅图,16.4,11607219,233624302,260998227,428037.09228
2025-03-17,SH600732,爱旭股份,14.01,52686354,1598400942,1827617666,2560492.350066
2025-03-17,SH603496,恒为科技,35.03,42155758,320209243,320209243,1121692.978229
2025-03-17,SZ300662,科锐国际,38.07,15200017,196283592,196806359,749241.808713
2025-03-17,SZ300663,科蓝软件,19.1,41381577,428363975,478437413,913815.45883
2025-03-17,SH603536,惠发食品,10.33,15010015,240532260,244642300,252715.4959
2025-03-17,SH603767,中马传动,15.68,48828000,308631500,308631500,483934.192
2025-03-17,SZ300665,飞鹿股份,7.26,6842456,152094957,189432647,137528.101722
2025-03-17,SH603879,永悦科技,4.29,14644566,359344440,359344440,154158.76476
2025-03-17,SZ300666,江丰电子,72.88,3526703,220507825,265338583,1933787.592904
2025-03-17,SH603980,吉华集团,4.78,7602640,676833360,676833360,323526.34608
2025-03-17,SH603226,菲林格尔,7,7272106,355491770,355491770,248844.239
2025-03-17,SZ002880,卫光生物,27.78,2698779,226022300,226800000,630050.4
2025-03-17,SH603326,我乐家居,7.92,18590939,319176930,322838680,255688.23456
2025-03-17,SH603316,诚邦股份,6.46,8696600,264264000,264264000,170714.544
2025-03-17,SZ300667,必创科技,19.75,28111851,172648362,204636039,404156.177025
2025-03-17,SZ300668,杰恩设计,19.34,3269000,88283796,120381273,232817.381982
2025-03-17,SH603335,迪生力,4.53,10754979,428144600,428144600,193949.5038
2025-03-17,SZ002883,中设股份,11.16,3735791,136259221,156157166,174271.397256
2025-03-17,SH603679,华体科技,13.64,6017880,164579140,164579140,224485.94696
2025-03-17,SH603380,易德龙,25.69,2182100,160441200,160441200,412173.4428
2025-03-17,SZ002881,美格智能,51.12,9001583,181059754,261801844,1338331.026528
2025-03-17,SH601878,浙商证券,11.69,46603131,4573796639,4573796639,5346768.270991
2025-03-17,SZ002885,京泉华,14.99,17399686,232487026,271906715,407588.165785
2025-03-17,SH603043,广州酒家,16.3,5574260,568770805,568770805,927096.41215
2025-03-17,SZ002886,沃特股份,20.68,8919020,208168164,263203565,544304.97242
2025-03-17,SH603286,日盈电子,34.74,10757440,114303931,116591931,405040.368294
2025-03-17,SH603938,三孚股份,11.88,2650724,382624497,382624497,454557.902436
2025-03-17,SZ300669,沪宁股份,22.6,651150,182090068,192705526,435514.48876
2025-03-17,SH603801,志邦家居,13.07,14595053,434349942,436505813,570513.097591
2025-03-17,SH603617,君禾股份,7.92,19706044,380081337,390471337,309253.298904
2025-03-17,SZ300670,大烨智能,6.67,7941000,224694226,316920479,211385.959493
2025-03-17,SH603331,百达精工,10.14,4581100,202175636,202175636,205006.094904
2025-03-17,SZ300671,富满微,34.96,3265215,216973203,217724473,761164.757608
2025-03-17,SH603933,睿能科技,17.16,4170642,207544575,207544575,356146.4907
2025-03-17,SZ002879,长缆科技,19.15,8965252,137884005,193107640,369801.1306
2025-03-17,SH603305,旭升集团,15.51,23700400,933231700,933231700,1447442.3667
2025-03-17,SH603757,大元泵业,23.25,1895900,164746184,164746184,383034.8778
2025-03-17,SZ002884,凌霄泵业,17.83,2469799,273030113,357682509,637747.913547
2025-03-17,SZ300673,佩蒂股份,17.08,8824710,161990211,248828042,424998.295736
2025-03-17,SZ300672,国科微,79.56,6749859,210337661,217140672,1727571.186432
2025-03-17,SH603595,ST东尼,21.72,6765564,232442326,232442326,504864.732072
2025-03-17,SZ300676,华大基因,60.76,6744575,412520127,415821575,2526531.8897
2025-03-17,SH603387,基蛋生物,8.77,4650299,507153517,507153517,444773.634409
2025-03-17,SZ002882,金龙羽,17.75,7086600,246807150,432900000,768397.5
2025-03-17,SH603612,索通发展,16.93,13044420,498104459,498104459,843290.849087
2025-03-17,SZ300675,建科院,15.52,5424723,146666700,146666700,227626.7184
2025-03-17,SH603707,健友股份,14.01,8468223,1615634969,1615634969,2263504.591569
2025-03-17,SH601619,嘉泽新能,3.49,19829081,2434352182,2434352182,849588.911518
2025-03-17,SH603676,卫信康,10.05,2182200,435161500,435161500,437337.3075
2025-03-17,SZ300677,英科医疗,24.68,10718027,469041167,646193496,1594805.548128
2025-03-17,SZ002888,惠威科技,19.89,10881200,76891288,149611680,297577.63152
2025-03-17,SZ300680,隆盛科技,47.17,32470511,173217717,231024278,1089741.519326
2025-03-17,SZ300681,英搏尔,37.09,8050740,176379240,255829168,948870.384112
2025-03-17,SH603063,禾望电气,35.14,53491392,444005329,444005329,1560234.726106
2025-03-17,SZ300678,中科信息,37.81,8508298,285548932,296386293,1120636.573833
2025-03-17,SH603730,岱美股份,8.71,7935641,1652756249,1652756249,1439550.692879
2025-03-17,SZ002889,东方嘉盛,21.77,3689876,175149017,269762480,587272.91896
2025-03-17,SH603233,大参林,15.3,7881010,1138847895,1138847895,1742437.27935
2025-03-17,SH600710,苏美达,10.96,46231795,1306749434,1306749434,1432197.379664
2025-03-17,SZ300679,电连技术,57.66,8035885,357753118,423784700,2443542.5802
2025-03-17,SH603357,设计总院,9.49,9147120,550589276,560783805,532183.830945
2025-03-17,SZ300682,朗新科技,14,13861300,1034069502,1080247336,1512346.2704
2025-03-17,SZ002887,绿茵生态,7.66,6938490,159500114,305986454,234385.623764
2025-03-17,SH603860,中公高科,31.55,2420300,66680000,66680000,210375.4
2025-03-17,SH603825,ST华扬,14.18,15439100,253336552,253336552,359231.230736
2025-03-17,SZ300685,艾德生物,23.81,5045942,389597363,393061969,935880.548189
2025-03-17,SZ002890,弘宇股份,11.03,1288098,161484212,169875160,187372.30148
2025-03-17,SZ300687,赛意信息,30.67,23735447,325382345,410124969,1257853.279923
2025-03-17,SZ300686,智动力,9.65,17047726,193670867,260624220,251502.3723
2025-03-17,SH603880,南卫股份,5.63,6768218,289042000,289042000,162730.646
2025-03-17,SH603978,深圳新星,14.76,4101919,211094299,211094299,311575.185324
2025-03-17,SH603535,嘉诚国际,13.31,3594469,322762975,345211371,459476.334801
2025-03-17,SZ300683,海特生物,24.61,1237564,122064641,130894391,322131.096251
2025-03-17,SZ300690,双一科技,23.25,2834400,110127860,165348919,384436.236675
2025-03-17,SZ300689,澄天伟业,35.21,937420,101182924,115600000,407027.6
2025-03-17,SH603458,勘设股份,7.22,23525446,306124514,306124514,221021.899108
2025-03-17,SZ300688,创业黑马,31.49,6125600,148294083,167379464,527077.932136
2025-03-17,SH603602,纵横通信,19.05,15435665,229248293,229248293,436717.998165
2025-03-17,SZ300691,联合光电,23.7,13833540,210616646,269048766,637645.57542
2025-03-17,SH603721,*ST天择,28.01,3584367,130000000,130000000,364130
2025-03-17,SH601326,秦港股份,3.23,20222800,4757559000,5587412000,1804734.076
2025-03-17,SH603776,永安行,16.81,1303203,239398038,239398038,402428.101878
2025-03-17,SZ002892,科力尔,18.36,29767935,396495839,620800887,1139790.428532
2025-03-17,SH603129,春风动力,173.5,2156700,152577663,152577663,2647222.45305
2025-03-17,SH603557,ST起步,2.39,15600136,623436888,623436888,149001.416232
2025-03-17,SH601949,中国出版,6.89,13220600,1903968054,1903968054,1311833.989206
2025-03-17,SZ002891,中宠股份,41.9,6665733,294115088,294115163,1232342.53297
2025-03-17,SZ300692,中赋科技,6.55,35057243,375322024,424496099,278044.944845
2025-03-17,SH603976,正川股份,17.83,1197100,151202081,151202081,269593.310423
2025-03-17,SZ300693,盛弘股份,40.05,13859540,253464727,311085410,1245897.06705
2025-03-17,SZ300696,爱乐达,17.02,6327282,186428299,293152983,498946.377066
2025-03-17,SH603079,圣达生物,14.56,6033856,171188958,171188958,249251.122848
2025-03-17,SH603181,皇马科技,12,4838046,588700000,588700000,706440
2025-03-17,SH603127,昭衍新药,21.62,7621382,630482128,749477334,1620369.996108
2025-03-17,SZ002895,川恒股份,23.58,5181674,536856990,538664490,1270170.86742
2025-03-17,SZ002896,中大力德,108.46,25795113,151171285,151171285,1639603.75711
2025-03-17,SZ300698,万马科技,42.44,5341064,118545943,134000000,568696
2025-03-17,SH603359,东珠生态,5.36,33107842,446096000,446096000,239107.456
2025-03-17,SZ300699,光威复材,33.9,25232726,821443049,831352000,2818283.28
2025-03-17,SH603500,祥和实业,8.16,20612843,340796316,343747286,280497.785376
2025-03-17,SH603183,建研院,4.69,54394283,497153251,497153251,233164.874719
2025-03-17,SH603725,天安新材,6.83,4480676,286657680,304857680,208217.79544
2025-03-17,SZ300697,电工合金,14.55,7141952,254800000,332800000,484224
2025-03-17,SH603527,众源新材,10.18,6687600,316971200,316971200,322676.6816
2025-03-17,SZ002897,意华股份,49.08,13084511,179803433,194049696,952395.907968
2025-03-17,SH603882,金域医学,35.42,7002340,460134577,463258275,1640860.81005
2025-03-17,SZ300695,兆丰股份,87.18,6188475,70929872,70929872,618366.624096
2025-03-17,SH603277,银都股份,27.26,1246800,420514500,424663500,1157632.701
2025-03-17,SZ300700,岱勒新材,8.59,12603699,270540419,396046023,340203.533757
2025-03-17,SZ002898,*ST赛隆,9.56,2442300,101262561,176000000,168256
2025-03-17,SH603386,骏亚科技,12.31,11709980,326322560,326322560,401703.07136
